date,base,quote,type,value
2023-10-04,TRY,SEK,middle,0.4016
2023-10-04,USD,SEK,middle,11.0795
2023-10-04,ZAR,SEK,middle,0.5718
2023-10-05,AUD,SEK,middle,7.0128
2023-10-05,BRL,SEK,middle,2.1449
2023-10-05,CAD,SEK,middle,8.0397
2023-10-05,CHF,SEK,middle,12.0563
2023-10-05,CNY,SEK,middle,1.5147
2023-10-05,CZK,SEK,middle,0.47647
2023-10-05,DKK,SEK,middle,1.55791
2023-10-05,EUR,SEK,middle,11.6189
2023-10-05,GBP,SEK,middle,13.4178
2023-10-05,HKD,SEK,middle,1.4126
2023-10-05,HUF,SEK,middle,0.03004
2023-10-05,IDR,SEK,middle,0.00071
2023-10-05,INR,SEK,middle,0.13285
2023-10-05,ISK,SEK,middle,0.07977
2023-10-05,JPY,SEK,middle,0.07422
2023-10-05,KRW,SEK,middle,0.00818
2023-10-05,MAD,SEK,middle,1.073
2023-10-05,MXN,SEK,middle,0.6126
2023-10-05,NOK,SEK,middle,1.00563
2023-10-05,NZD,SEK,middle,6.5541
2023-10-05,PLN,SEK,middle,2.5302
2023-10-05,SAR,SEK,middle,2.9483
2023-10-05,SGD,SEK,middle,8.0625
2023-10-05,THB,SEK,middle,0.2991
2023-10-05,TRY,SEK,middle,0.4005
2023-10-05,USD,SEK,middle,11.0581
2023-10-05,ZAR,SEK,middle,0.5699
2023-10-06,AUD,SEK,middle,7.0125
2023-10-06,BRL,SEK,middle,2.1328
2023-10-06,CAD,SEK,middle,8.0326
2023-10-06,CHF,SEK,middle,12.06634
2023-10-06,CNY,SEK,middle,1.5093
2023-10-06,CZK,SEK,middle,0.47516
2023-10-06,DKK,SEK,middle,1.55807
2023-10-06,EUR,SEK,middle,11.6194
2023-10-06,GBP,SEK,middle,13.4312
2023-10-06,HKD,SEK,middle,1.407
2023-10-06,HUF,SEK,middle,0.02997
2023-10-06,IDR,SEK,middle,0.00071
2023-10-06,INR,SEK,middle,0.13239
2023-10-06,ISK,SEK,middle,0.08019
2023-10-06,JPY,SEK,middle,0.07401
2023-10-06,KRW,SEK,middle,0.00817
2023-10-06,MAD,SEK,middle,1.0715
2023-10-06,MXN,SEK,middle,0.6043
2023-10-06,NOK,SEK,middle,1.00337
2023-10-06,NZD,SEK,middle,6.5652
2023-10-06,PLN,SEK,middle,2.527
2023-10-06,SAR,SEK,middle,2.937
2023-10-06,SGD,SEK,middle,8.0555
2023-10-06,THB,SEK,middle,0.2977
2023-10-06,TRY,SEK,middle,0.3989
2023-10-06,USD,SEK,middle,11.0183
2023-10-06,ZAR,SEK,middle,0.5663
2023-10-09,AUD,SEK,middle,7.0133
2023-10-09,BRL,SEK,middle,2.143
2023-10-09,CAD,SEK,middle,8.07
2023-10-09,CHF,SEK,middle,12.10237
2023-10-09,CNY,SEK,middle,1.5122
2023-10-09,CZK,SEK,middle,0.47473
2023-10-09,DKK,SEK,middle,1.55834
2023-10-09,EUR,SEK,middle,11.6214
2023-10-09,GBP,SEK,middle,13.4409
2023-10-09,HKD,SEK,middle,1.4087
2023-10-09,HUF,SEK,middle,0.02991
2023-10-09,IDR,SEK,middle,0.0007
2023-10-09,INR,SEK,middle,0.1325
2023-10-09,ISK,SEK,middle,0.0801
2023-10-09,JPY,SEK,middle,0.07397
2023-10-09,KRW,SEK,middle,0.00815
2023-10-09,MAD,SEK,middle,1.072
2023-10-09,MXN,SEK,middle,0.6016
2023-10-09,NOK,SEK,middle,1.00906
2023-10-09,NZD,SEK,middle,6.5909
2023-10-09,PLN,SEK,middle,2.5333
2023-10-09,SAR,SEK,middle,2.9413
2023-10-09,SGD,SEK,middle,8.0576
2023-10-09,THB,SEK,middle,0.2973
2023-10-09,TRY,SEK,middle,0.3982
2023-10-09,USD,SEK,middle,11.0312
2023-10-09,ZAR,SEK,middle,0.5679
2023-10-10,AUD,SEK,middle,7.0202
2023-10-10,BRL,SEK,middle,2.137
2023-10-10,CAD,SEK,middle,8.0658
2023-10-10,CHF,SEK,middle,12.10491
2023-10-10,CNY,SEK,middle,1.5047
2023-10-10,CZK,SEK,middle,0.47157
2023-10-10,DKK,SEK,middle,1.55442
2023-10-10,EUR,SEK,middle,11.5908
2023-10-10,GBP,SEK,middle,13.413
2023-10-10,HKD,SEK,middle,1.4027
2023-10-10,HUF,SEK,middle,0.02981
2023-10-10,IDR,SEK,middle,0.0007
2023-10-10,INR,SEK,middle,0.13185
2023-10-10,ISK,SEK,middle,0.07955
2023-10-10,JPY,SEK,middle,0.07364
2023-10-10,KRW,SEK,middle,0.00813
2023-10-10,MAD,SEK,middle,1.0685
2023-10-10,MXN,SEK,middle,0.6006
2023-10-10,NOK,SEK,middle,1.01101
2023-10-10,NZD,SEK,middle,6.591
2023-10-10,PLN,SEK,middle,2.5434
2023-10-10,SAR,SEK,middle,2.9251
2023-10-10,SGD,SEK,middle,8.0285
2023-10-10,THB,SEK,middle,0.2973
2023-10-10,TRY,SEK,middle,0.3957
2023-10-10,USD,SEK,middle,10.9753
2023-10-10,ZAR,SEK,middle,0.569
2023-10-11,AUD,SEK,middle,6.9907
2023-10-11,BRL,SEK,middle,2.1538
2023-10-11,CAD,SEK,middle,8.0046
2023-10-11,CHF,SEK,middle,12.02617
2023-10-11,CNY,SEK,middle,1.4908
2023-10-11,CZK,SEK,middle,0.47065
2023-10-11,DKK,SEK,middle,1.54823
2023-10-11,EUR,SEK,middle,11.5441
2023-10-11,GBP,SEK,middle,13.3667
2023-10-11,HKD,SEK,middle,1.3917
2023-10-11,HUF,SEK,middle,0.02985
2023-10-11,IDR,SEK,middle,0.00069
2023-10-11,INR,SEK,middle,0.13077
2023-10-11,ISK,SEK,middle,0.0789
2023-10-11,JPY,SEK,middle,0.0731
2023-10-11,KRW,SEK,middle,0.00813
2023-10-11,MAD,SEK,middle,1.0618
2023-10-11,MXN,SEK,middle,0.6085
2023-10-11,NOK,SEK,middle,1.00797
2023-10-11,NZD,SEK,middle,6.558
2023-10-11,PLN,SEK,middle,2.5477
2023-10-11,SAR,SEK,middle,2.9005
2023-10-11,SGD,SEK,middle,7.9856
2023-10-11,THB,SEK,middle,0.2987
2023-10-11,TRY,SEK,middle,0.3922
2023-10-11,USD,SEK,middle,10.8812
2023-10-11,ZAR,SEK,middle,0.5743
2023-10-12,AUD,SEK,middle,6.9896
2023-10-12,BRL,SEK,middle,2.1575
2023-10-12,CAD,SEK,middle,8.0189
2023-10-12,CHF,SEK,middle,12.09982
2023-10-12,CNY,SEK,middle,1.4933
2023-10-12,CZK,SEK,middle,0.47199
2023-10-12,DKK,SEK,middle,1.55297
2023-10-12,EUR,SEK,middle,11.5798
2023-10-12,GBP,SEK,middle,13.414
2023-10-12,HKD,SEK,middle,1.3934
2023-10-12,HUF,SEK,middle,0.02997
2023-10-12,IDR,SEK,middle,0.0007
2023-10-12,INR,SEK,middle,0.13107
2023-10-12,ISK,SEK,middle,0.07904
2023-10-12,JPY,SEK,middle,0.07308
2023-10-12,KRW,SEK,middle,0.00815
2023-10-12,MAD,SEK,middle,1.0661
2023-10-12,MXN,SEK,middle,0.6128
2023-10-12,NOK,SEK,middle,1.00324
2023-10-12,NZD,SEK,middle,6.5444
2023-10-12,PLN,SEK,middle,2.5558
2023-10-12,SAR,SEK,middle,2.9058
2023-10-12,SGD,SEK,middle,8.0033
2023-10-12,THB,SEK,middle,0.3015
2023-10-12,TRY,SEK,middle,0.3922
2023-10-12,USD,SEK,middle,10.897
2023-10-12,ZAR,SEK,middle,0.5799
2023-10-13,AUD,SEK,middle,6.9247
2023-10-13,BRL,SEK,middle,2.1698
2023-10-13,CAD,SEK,middle,8.0102
2023-10-13,CHF,SEK,middle,12.07855
2023-10-13,CNY,SEK,middle,1.4985
2023-10-13,CZK,SEK,middle,0.46868
2023-10-13,DKK,SEK,middle,1.54864
2023-10-13,EUR,SEK,middle,11.5472
2023-10-13,GBP,SEK,middle,13.3695
2023-10-13,HKD,SEK,middle,1.3999
2023-10-13,HUF,SEK,middle,0.02986
2023-10-13,IDR,SEK,middle,0.0007
2023-10-13,INR,SEK,middle,0.1315
2023-10-13,ISK,SEK,middle,0.07884
2023-10-13,JPY,SEK,middle,0.07315
2023-10-13,KRW,SEK,middle,0.00812
2023-10-13,MAD,SEK,middle,1.0698
2023-10-13,MXN,SEK,middle,0.6112
2023-10-13,NOK,SEK,middle,1.0009
2023-10-13,NZD,SEK,middle,6.4807
2023-10-13,PLN,SEK,middle,2.5371
2023-10-13,SAR,SEK,middle,2.9183
2023-10-13,SGD,SEK,middle,8.0052
2023-10-13,THB,SEK,middle,0.3009
2023-10-13,TRY,SEK,middle,0.3937
2023-10-13,USD,SEK,middle,10.9501
2023-10-13,ZAR,SEK,middle,0.5772
2023-10-16,AUD,SEK,middle,6.943
2023-10-16,BRL,SEK,middle,2.161
2023-10-16,CAD,SEK,middle,8.047
2023-10-16,CHF,SEK,middle,12.16146
2023-10-16,CNY,SEK,middle,1.5018
2023-10-16,CZK,SEK,middle,0.46843
2023-10-16,DKK,SEK,middle,1.55001
2023-10-16,EUR,SEK,middle,11.5605
2023-10-16,GBP,SEK,middle,13.3632
2023-10-16,HKD,SEK,middle,1.4043
2023-10-16,HUF,SEK,middle,0.02987
2023-10-16,IDR,SEK,middle,0.0007
2023-10-16,INR,SEK,middle,0.13189
2023-10-16,ISK,SEK,middle,0.079
2023-10-16,JPY,SEK,middle,0.07341
2023-10-16,KRW,SEK,middle,0.0081
2023-10-16,MAD,SEK,middle,1.0717
2023-10-16,MXN,SEK,middle,0.6111
2023-10-16,NOK,SEK,middle,1.00371
2023-10-16,NZD,SEK,middle,6.5022
2023-10-16,PLN,SEK,middle,2.5792
2023-10-16,SAR,SEK,middle,2.9272
2023-10-16,SGD,SEK,middle,8.0162
2023-10-16,THB,SEK,middle,0.3024
2023-10-16,TRY,SEK,middle,0.3937
2023-10-16,USD,SEK,middle,10.9802
2023-10-16,ZAR,SEK,middle,0.5804
2023-10-17,AUD,SEK,middle,6.9451
2023-10-17,BRL,SEK,middle,2.1678
2023-10-17,CAD,SEK,middle,8.0181
2023-10-17,CHF,SEK,middle,12.11554
2023-10-17,CNY,SEK,middle,1.4932
2023-10-17,CZK,SEK,middle,0.46794
2023-10-17,DKK,SEK,middle,1.54488
2023-10-17,EUR,SEK,middle,11.5241
2023-10-17,GBP,SEK,middle,13.301
2023-10-17,HKD,SEK,middle,1.3966
2023-10-17,HUF,SEK,middle,0.02989
2023-10-17,IDR,SEK,middle,0.0007
2023-10-17,INR,SEK,middle,0.1312
2023-10-17,ISK,SEK,middle,0.07878
2023-10-17,JPY,SEK,middle,0.07301
2023-10-17,KRW,SEK,middle,0.00808
2023-10-17,MAD,SEK,middle,1.0672
2023-10-17,MXN,SEK,middle,0.6108
2023-10-17,NOK,SEK,middle,0.99954
2023-10-17,NZD,SEK,middle,6.4425
2023-10-17,PLN,SEK,middle,2.5955
2023-10-17,SAR,SEK,middle,2.9117
2023-10-17,SGD,SEK,middle,7.9782
2023-10-17,THB,SEK,middle,0.3002
2023-10-17,TRY,SEK,middle,0.3913
2023-10-17,USD,SEK,middle,10.9232
2023-10-17,ZAR,SEK,middle,0.5831
2023-10-18,AUD,SEK,middle,6.9783
2023-10-18,BRL,SEK,middle,2.1692
2023-10-18,CAD,SEK,middle,8.0143
2023-10-18,CHF,SEK,middle,12.15961
2023-10-18,CNY,SEK,middle,1.495
2023-10-18,CZK,SEK,middle,0.46913
2023-10-18,DKK,SEK,middle,1.54939
2023-10-18,EUR,SEK,middle,11.5592
2023-10-18,GBP,SEK,middle,13.3333
2023-10-18,HKD,SEK,middle,1.3963
2023-10-18,HUF,SEK,middle,0.03007
2023-10-18,IDR,SEK,middle,0.0007
2023-10-18,INR,SEK,middle,0.13129
2023-10-18,ISK,SEK,middle,0.0789
2023-10-18,JPY,SEK,middle,0.07301
2023-10-18,KRW,SEK,middle,0.0081
2023-10-18,MAD,SEK,middle,1.0682
2023-10-18,MXN,SEK,middle,0.6075
2023-10-18,NOK,SEK,middle,0.99512
2023-10-18,NZD,SEK,middle,6.461
2023-10-18,PLN,SEK,middle,2.5996
2023-10-18,SAR,SEK,middle,2.9136
2023-10-18,SGD,SEK,middle,7.9878
2023-10-18,THB,SEK,middle,0.3008
2023-10-18,TRY,SEK,middle,0.39
2023-10-18,USD,SEK,middle,10.9303
2023-10-18,ZAR,SEK,middle,0.584
2023-10-19,AUD,SEK,middle,6.9614
2023-10-19,BRL,SEK,middle,2.1822
2023-10-19,CAD,SEK,middle,8.0473
2023-10-19,CHF,SEK,middle,12.28411
2023-10-19,CNY,SEK,middle,1.5095
2023-10-19,CZK,SEK,middle,0.4712
2023-10-19,DKK,SEK,middle,1.56029
2023-10-19,EUR,SEK,middle,11.6422
2023-10-19,GBP,SEK,middle,13.4007
2023-10-19,HKD,SEK,middle,1.4111
2023-10-19,HUF,SEK,middle,0.03024
2023-10-19,IDR,SEK,middle,0.0007
2023-10-19,INR,SEK,middle,0.13268
2023-10-19,ISK,SEK,middle,0.07956
2023-10-19,JPY,SEK,middle,0.07374
2023-10-19,KRW,SEK,middle,0.00814
2023-10-19,MAD,SEK,middle,1.0713
2023-10-19,MXN,SEK,middle,0.6033
2023-10-19,NOK,SEK,middle,0.99599
2023-10-19,NZD,SEK,middle,6.4299
2023-10-19,PLN,SEK,middle,2.6118
2023-10-19,SAR,SEK,middle,2.9453
2023-10-19,SGD,SEK,middle,8.039
2023-10-19,THB,SEK,middle,0.3032
2023-10-19,TRY,SEK,middle,0.3936
2023-10-19,USD,SEK,middle,11.0437
2023-10-19,ZAR,SEK,middle,0.5791
2023-10-20,AUD,SEK,middle,6.9433
2023-10-20,BRL,SEK,middle,2.1727
2023-10-20,CAD,SEK,middle,8.0203
2023-10-20,CHF,SEK,middle,12.32396
2023-10-20,CNY,SEK,middle,1.5039
2023-10-20,CZK,SEK,middle,0.4717
2023-10-20,DKK,SEK,middle,1.559
2023-10-20,EUR,SEK,middle,11.6352
2023-10-20,GBP,SEK,middle,13.3297
2023-10-20,HKD,SEK,middle,1.407
2023-10-20,HUF,SEK,middle,0.03029
2023-10-20,IDR,SEK,middle,0.00069
2023-10-20,INR,SEK,middle,0.13255
2023-10-20,ISK,SEK,middle,0.07953
2023-10-20,JPY,SEK,middle,0.07342
2023-10-20,KRW,SEK,middle,0.00814
2023-10-20,MAD,SEK,middle,1.0673
2023-10-20,MXN,SEK,middle,0.5999
2023-10-20,NOK,SEK,middle,0.99586
2023-10-20,NZD,SEK,middle,6.4106
2023-10-20,PLN,SEK,middle,2.61
2023-10-20,SAR,SEK,middle,2.9343
2023-10-20,SGD,SEK,middle,8.0148
2023-10-20,THB,SEK,middle,0.3014
2023-10-20,TRY,SEK,middle,0.3926
2023-10-20,USD,SEK,middle,11.0057
2023-10-20,ZAR,SEK,middle,0.5768
2023-10-23,AUD,SEK,middle,6.9431
2023-10-23,BRL,SEK,middle,2.1875
2023-10-23,CAD,SEK,middle,8.0215
2023-10-23,CHF,SEK,middle,12.32106
2023-10-23,CNY,SEK,middle,1.5044
2023-10-23,CZK,SEK,middle,0.47321
2023-10-23,DKK,SEK,middle,1.56138
2023-10-23,EUR,SEK,middle,11.6517
2023-10-23,GBP,SEK,middle,13.3885
2023-10-23,HKD,SEK,middle,1.4068
2023-10-23,HUF,SEK,middle,0.03051
2023-10-23,IDR,SEK,middle,0.00069
2023-10-23,INR,SEK,middle,0.13239
2023-10-23,ISK,SEK,middle,0.07932
2023-10-23,JPY,SEK,middle,0.07342
2023-10-23,KRW,SEK,middle,0.00814
2023-10-23,MAD,SEK,middle,1.0677
2023-10-23,MXN,SEK,middle,0.6028
2023-10-23,NOK,SEK,middle,0.99116
2023-10-23,NZD,SEK,middle,6.4095
2023-10-23,PLN,SEK,middle,2.6154
2023-10-23,SAR,SEK,middle,2.9348
2023-10-23,SGD,SEK,middle,8.0209
2023-10-23,THB,SEK,middle,0.3014
2023-10-23,TRY,SEK,middle,0.3923
2023-10-23,USD,SEK,middle,11.0086
2023-10-23,ZAR,SEK,middle,0.5773
2023-10-24,AUD,SEK,middle,6.975
2023-10-24,BRL,SEK,middle,2.1823
2023-10-24,CAD,SEK,middle,8.0052
2023-10-24,CHF,SEK,middle,12.2863
2023-10-24,CNY,SEK,middle,1.498
2023-10-24,CZK,SEK,middle,0.47514
2023-10-24,DKK,SEK,middle,1.5647
2023-10-24,EUR,SEK,middle,11.6784
2023-10-24,GBP,SEK,middle,13.4284
2023-10-24,HKD,SEK,middle,1.3992
2023-10-24,HUF,SEK,middle,0.03064
2023-10-24,IDR,SEK,middle,0.00069
2023-10-24,INR,SEK,middle,0.13183
2023-10-24,ISK,SEK,middle,0.07939
2023-10-24,JPY,SEK,middle,0.07325
2023-10-24,KRW,SEK,middle,0.00816
2023-10-24,MAD,SEK,middle,1.0647
2023-10-24,MXN,SEK,middle,0.6045
2023-10-24,NOK,SEK,middle,0.99061
2023-10-24,NZD,SEK,middle,6.422
2023-10-24,PLN,SEK,middle,2.6183
2023-10-24,SAR,SEK,middle,2.9192
2023-10-24,SGD,SEK,middle,8.0205
2023-10-24,THB,SEK,middle,0.3027
2023-10-24,TRY,SEK,middle,0.3894
2023-10-24,USD,SEK,middle,10.9444
2023-10-24,ZAR,SEK,middle,0.5785
2023-10-25,AUD,SEK,middle,7.1017
2023-10-25,BRL,SEK,middle,2.2347
2023-10-25,CAD,SEK,middle,8.1065
2023-10-25,CHF,SEK,middle,12.47158
2023-10-25,CNY,SEK,middle,1.5253
2023-10-25,CZK,SEK,middle,0.47882
2023-10-25,DKK,SEK,middle,1.58183
2023-10-25,EUR,SEK,middle,11.8076
2023-10-25,GBP,SEK,middle,13.5569
2023-10-25,HKD,SEK,middle,1.4261
2023-10-25,HUF,SEK,middle,0.03068
2023-10-25,IDR,SEK,middle,0.0007
2023-10-25,INR,SEK,middle,0.13416
2023-10-25,ISK,SEK,middle,0.08028
2023-10-25,JPY,SEK,middle,0.07443
2023-10-25,KRW,SEK,middle,0.00826
2023-10-25,MAD,SEK,middle,1.0835
2023-10-25,MXN,SEK,middle,0.6093
2023-10-25,NOK,SEK,middle,0.99646
2023-10-25,NZD,SEK,middle,6.521
2023-10-25,PLN,SEK,middle,2.6421
2023-10-25,SAR,SEK,middle,2.9733
2023-10-25,SGD,SEK,middle,8.1466
2023-10-25,THB,SEK,middle,0.3084
2023-10-25,TRY,SEK,middle,0.3966
2023-10-25,USD,SEK,middle,11.157
2023-10-25,ZAR,SEK,middle,0.5844
2023-10-26,AUD,SEK,middle,7.0503
2023-10-26,BRL,SEK,middle,2.2419
2023-10-26,CAD,SEK,middle,8.1088
2023-10-26,CHF,SEK,middle,12.46425
2023-10-26,CNY,SEK,middle,1.5305
2023-10-26,CZK,SEK,middle,0.47756
2023-10-26,DKK,SEK,middle,1.58202
2023-10-26,EUR,SEK,middle,11.8076
2023-10-26,GBP,SEK,middle,13.5372
2023-10-26,HKD,SEK,middle,1.4321
2023-10-26,HUF,SEK,middle,0.03071
2023-10-26,IDR,SEK,middle,0.0007
2023-10-26,INR,SEK,middle,0.13459
2023-10-26,ISK,SEK,middle,0.08007
2023-10-26,JPY,SEK,middle,0.0744
2023-10-26,KRW,SEK,middle,0.00825
2023-10-26,MAD,SEK,middle,1.0914
2023-10-26,MXN,SEK,middle,0.6093
2023-10-26,NOK,SEK,middle,0.99649
2023-10-26,NZD,SEK,middle,6.4885
2023-10-26,PLN,SEK,middle,2.6355
2023-10-26,SAR,SEK,middle,2.9863
2023-10-26,SGD,SEK,middle,8.1615
2023-10-26,THB,SEK,middle,0.3086
2023-10-26,TRY,SEK,middle,0.3976
2023-10-26,USD,SEK,middle,11.2015
2023-10-26,ZAR,SEK,middle,0.5828
2023-10-27,AUD,SEK,middle,7.0752
2023-10-27,BRL,SEK,middle,2.239
2023-10-27,CAD,SEK,middle,8.0793
2023-10-27,CHF,SEK,middle,12.415
2023-10-27,CNY,SEK,middle,1.526
2023-10-27,CZK,SEK,middle,0.47839
2023-10-27,DKK,SEK,middle,1.57935
2023-10-27,EUR,SEK,middle,11.7863
2023-10-27,GBP,SEK,middle,13.5307
2023-10-27,HKD,SEK,middle,1.4281
2023-10-27,HUF,SEK,middle,0.03081
2023-10-27,IDR,SEK,middle,0.0007
2023-10-27,INR,SEK,middle,0.13417
2023-10-27,ISK,SEK,middle,0.07991
2023-10-27,JPY,SEK,middle,0.07437
2023-10-27,KRW,SEK,middle,0.00824
2023-10-27,MAD,SEK,middle,1.0853
2023-10-27,MXN,SEK,middle,0.6151
2023-10-27,NOK,SEK,middle,0.99729
2023-10-27,NZD,SEK,middle,6.4922
2023-10-27,PLN,SEK,middle,2.6443
2023-10-27,SAR,SEK,middle,2.9767
2023-10-27,SGD,SEK,middle,8.1511
2023-10-27,THB,SEK,middle,0.308
2023-10-27,TRY,SEK,middle,0.3962
2023-10-27,USD,SEK,middle,11.1664
2023-10-27,ZAR,SEK,middle,0.5901
2023-10-30,AUD,SEK,middle,7.0984
2023-10-30,BRL,SEK,middle,2.2278
2023-10-30,CAD,SEK,middle,8.0614
2023-10-30,CHF,SEK,middle,12.36987
2023-10-30,CNY,SEK,middle,1.5266
2023-10-30,CZK,SEK,middle,0.47871
2023-10-30,DKK,SEK,middle,1.57921
2023-10-30,EUR,SEK,middle,11.7858
2023-10-30,GBP,SEK,middle,13.5109
2023-10-30,HKD,SEK,middle,1.4284
2023-10-30,HUF,SEK,middle,0.03081
2023-10-30,IDR,SEK,middle,0.00071
2023-10-30,INR,SEK,middle,0.1342
2023-10-30,ISK,SEK,middle,0.08011
2023-10-30,JPY,SEK,middle,0.07467
2023-10-30,KRW,SEK,middle,0.00827
2023-10-30,MAD,SEK,middle,1.0834
2023-10-30,MXN,SEK,middle,0.6183
2023-10-30,NOK,SEK,middle,0.99974
2023-10-30,NZD,SEK,middle,6.505
2023-10-30,PLN,SEK,middle,2.6456
2023-10-30,SAR,SEK,middle,2.9783
2023-10-30,SGD,SEK,middle,8.1658
2023-10-30,THB,SEK,middle,0.3099
2023-10-30,TRY,SEK,middle,0.3954
2023-10-30,USD,SEK,middle,11.1716
2023-10-30,ZAR,SEK,middle,0.5927
2023-10-31,AUD,SEK,middle,7.0772
2023-10-31,BRL,SEK,middle,2.2033
2023-10-31,CAD,SEK,middle,8.0435
2023-10-31,CHF,SEK,middle,12.33744
2023-10-31,CNY,SEK,middle,1.5197
2023-10-31,CZK,SEK,middle,0.48079
2023-10-31,DKK,SEK,middle,1.58405
2023-10-31,EUR,SEK,middle,11.8241
2023-10-31,GBP,SEK,middle,13.5289
2023-10-31,HKD,SEK,middle,1.4214
2023-10-31,HUF,SEK,middle,0.0309
2023-10-31,IDR,SEK,middle,0.0007
2023-10-31,INR,SEK,middle,0.13353
2023-10-31,ISK,SEK,middle,0.08041
2023-10-31,JPY,SEK,middle,0.07395
2023-10-31,KRW,SEK,middle,0.00824
2023-10-31,MAD,SEK,middle,1.0829
2023-10-31,MXN,SEK,middle,0.6171
2023-10-31,NOK,SEK,middle,0.99743
2023-10-31,NZD,SEK,middle,6.5024
2023-10-31,PLN,SEK,middle,2.659
2023-10-31,SAR,SEK,middle,2.9633
2023-10-31,SGD,SEK,middle,8.1434
2023-10-31,THB,SEK,middle,0.3094
2023-10-31,TRY,SEK,middle,0.3931
2023-10-31,USD,SEK,middle,11.1208
2023-10-31,ZAR,SEK,middle,0.5916
2023-11-01,AUD,SEK,middle,7.0862
2023-11-01,BRL,SEK,middle,2.2201
2023-11-01,CAD,SEK,middle,8.051
2023-11-01,CHF,SEK,middle,12.29227
2023-11-01,CNY,SEK,middle,1.5274
2023-11-01,CZK,SEK,middle,0.47918
2023-11-01,DKK,SEK,middle,1.58133
2023-11-01,EUR,SEK,middle,11.8035
2023-11-01,GBP,SEK,middle,13.5798
2023-11-01,HKD,SEK,middle,1.4288
2023-11-01,HUF,SEK,middle,0.03086
2023-11-01,IDR,SEK,middle,0.0007
2023-11-01,INR,SEK,middle,0.13424
2023-11-01,ISK,SEK,middle,0.08001
2023-11-01,JPY,SEK,middle,0.0739
2023-11-01,KRW,SEK,middle,0.00823
2023-11-01,MAD,SEK,middle,1.0838
2023-11-01,MXN,SEK,middle,0.6196
2023-11-01,NOK,SEK,middle,0.99816
2023-11-01,NZD,SEK,middle,6.5017
2023-11-01,PLN,SEK,middle,2.6475
2023-11-01,SAR,SEK,middle,2.98
2023-11-01,SGD,SEK,middle,8.1591
2023-11-01,THB,SEK,middle,0.3086
2023-11-01,TRY,SEK,middle,0.3945
2023-11-01,USD,SEK,middle,11.1795
2023-11-01,ZAR,SEK,middle,0.5967
2023-11-02,AUD,SEK,middle,7.1606
2023-11-02,BRL,SEK,middle,2.2485
2023-11-02,CAD,SEK,middle,8.0469
2023-11-02,CHF,SEK,middle,12.30771
2023-11-02,CNY,SEK,middle,1.522
2023-11-02,CZK,SEK,middle,0.479
2023-11-02,DKK,SEK,middle,1.58154
2023-11-02,EUR,SEK,middle,11.8041
2023-11-02,GBP,SEK,middle,13.5502
2023-11-02,HKD,SEK,middle,1.4239
2023-11-02,HUF,SEK,middle,0.03082
2023-11-02,IDR,SEK,middle,0.0007
2023-11-02,INR,SEK,middle,0.13379
2023-11-02,ISK,SEK,middle,0.07991
2023-11-02,JPY,SEK,middle,0.07403
2023-11-02,KRW,SEK,middle,0.00832
2023-11-02,MAD,SEK,middle,1.0843
2023-11-02,MXN,SEK,middle,0.6276
2023-11-02,NOK,SEK,middle,1.00026
2023-11-02,NZD,SEK,middle,6.5511
2023-11-02,PLN,SEK,middle,2.6485
2023-11-02,SAR,SEK,middle,2.9692
2023-11-02,SGD,SEK,middle,8.1526
2023-11-02,THB,SEK,middle,0.3094
2023-11-02,TRY,SEK,middle,0.3925
2023-11-02,USD,SEK,middle,11.1393
2023-11-02,ZAR,SEK,middle,0.6038
2023-11-03,AUD,SEK,middle,7.1501
2023-11-03,BRL,SEK,middle,2.242
2023-11-03,CAD,SEK,middle,8.0846
2023-11-03,CHF,SEK,middle,12.25167
2023-11-03,CNY,SEK,middle,1.5185
2023-11-03,CZK,SEK,middle,0.48204
2023-11-03,DKK,SEK,middle,1.58144
2023-11-03,EUR,SEK,middle,11.8024
2023-11-03,GBP,SEK,middle,13.542
2023-11-03,HKD,SEK,middle,1.4196
2023-11-03,HUF,SEK,middle,0.03091
2023-11-03,IDR,SEK,middle,0.00071
2023-11-03,INR,SEK,middle,0.13339
2023-11-03,ISK,SEK,middle,0.07968
2023-11-03,JPY,SEK,middle,0.07388
2023-11-03,KRW,SEK,middle,0.00841
2023-11-03,MAD,SEK,middle,1.0825
2023-11-03,MXN,SEK,middle,0.6339
2023-11-03,NOK,SEK,middle,0.99407
2023-11-03,NZD,SEK,middle,6.5628
2023-11-03,PLN,SEK,middle,2.648
2023-11-03,SAR,SEK,middle,2.961
2023-11-03,SGD,SEK,middle,8.1522
2023-11-03,THB,SEK,middle,0.3106
2023-11-03,TRY,SEK,middle,0.3912
2023-11-03,USD,SEK,middle,11.1085
2023-11-03,ZAR,SEK,middle,0.603
2023-11-06,AUD,SEK,middle,7.0787
2023-11-06,BRL,SEK,middle,2.2167
2023-11-06,CAD,SEK,middle,7.9624
2023-11-06,CHF,SEK,middle,12.1228
2023-11-06,CNY,SEK,middle,1.4928
2023-11-06,CZK,SEK,middle,0.47803
2023-11-06,DKK,SEK,middle,1.56498
2023-11-06,EUR,SEK,middle,11.677
2023-11-06,GBP,SEK,middle,13.4673
2023-11-06,HKD,SEK,middle,1.3891
2023-11-06,HUF,SEK,middle,0.03084
2023-11-06,IDR,SEK,middle,0.0007
2023-11-06,INR,SEK,middle,0.13057
2023-11-06,ISK,SEK,middle,0.0783
2023-11-06,JPY,SEK,middle,0.07269
