date,base,quote,type,value
2025-07-21,MXN,SEK,middle,0.51483
2025-07-21,MYR,SEK,middle,2.2689
2025-07-21,NOK,SEK,middle,0.94488
2025-07-21,NZD,SEK,middle,5.73915
2025-07-21,PHP,SEK,middle,0.16815
2025-07-21,PLN,SEK,middle,2.64278
2025-07-21,RON,SEK,middle,2.21157
2025-07-21,SGD,SEK,middle,7.50217
2025-07-21,THB,SEK,middle,0.29738
2025-07-21,TRY,SEK,middle,0.23812
2025-07-21,USD,SEK,middle,9.61001
2025-07-21,ZAR,SEK,middle,0.54251
2025-07-22,AUD,SEK,middle,6.24777
2025-07-22,BGN,SEK,middle,5.73218
2025-07-22,BRL,SEK,middle,1.71966
2025-07-22,CAD,SEK,middle,7.00994
2025-07-22,CHF,SEK,middle,12.02123
2025-07-22,CNY,SEK,middle,1.3356
2025-07-22,CZK,SEK,middle,0.45538
2025-07-22,DKK,SEK,middle,1.50181
2025-07-22,EUR,SEK,middle,11.211
2025-07-22,GBP,SEK,middle,12.92334
2025-07-22,HKD,SEK,middle,1.22075
2025-07-22,HUF,SEK,middle,0.02808
2025-07-22,IDR,SEK,middle,0.00059
2025-07-22,ILS,SEK,middle,2.85995
2025-07-22,INR,SEK,middle,0.11088
2025-07-22,ISK,SEK,middle,0.07873
2025-07-22,JPY,SEK,middle,0.06512
2025-07-22,KRW,SEK,middle,0.00691
2025-07-22,MXN,SEK,middle,0.51366
2025-07-22,MYR,SEK,middle,2.26467
2025-07-22,NOK,SEK,middle,0.94333
2025-07-22,NZD,SEK,middle,5.71145
2025-07-22,PHP,SEK,middle,0.16824
2025-07-22,PLN,SEK,middle,2.63385
2025-07-22,RON,SEK,middle,2.21129
2025-07-22,SGD,SEK,middle,7.47849
2025-07-22,THB,SEK,middle,0.29728
2025-07-22,TRY,SEK,middle,0.23705
2025-07-22,USD,SEK,middle,9.58287
2025-07-22,ZAR,SEK,middle,0.54517
2025-07-23,AUD,SEK,middle,6.28038
2025-07-23,BGN,SEK,middle,5.70815
2025-07-23,BRL,SEK,middle,1.7097
2025-07-23,CAD,SEK,middle,7.00904
2025-07-23,CHF,SEK,middle,11.99656
2025-07-23,CNY,SEK,middle,1.32966
2025-07-23,CZK,SEK,middle,0.45353
2025-07-23,DKK,SEK,middle,1.49565
2025-07-23,EUR,SEK,middle,11.164
2025-07-23,GBP,SEK,middle,12.88402
2025-07-23,HKD,SEK,middle,1.21283
2025-07-23,HUF,SEK,middle,0.02797
2025-07-23,IDR,SEK,middle,0.00058
2025-07-23,ILS,SEK,middle,2.85568
2025-07-23,INR,SEK,middle,0.11017
2025-07-23,ISK,SEK,middle,0.07851
2025-07-23,JPY,SEK,middle,0.06508
2025-07-23,KRW,SEK,middle,0.00692
2025-07-23,MXN,SEK,middle,0.51026
2025-07-23,MYR,SEK,middle,2.25208
2025-07-23,NOK,SEK,middle,0.94279
2025-07-23,NZD,SEK,middle,5.75197
2025-07-23,PHP,SEK,middle,0.16763
2025-07-23,PLN,SEK,middle,2.62405
2025-07-23,RON,SEK,middle,2.20241
2025-07-23,SGD,SEK,middle,7.4541
2025-07-23,THB,SEK,middle,0.29609
2025-07-23,TRY,SEK,middle,0.23534
2025-07-23,USD,SEK,middle,9.52072
2025-07-23,ZAR,SEK,middle,0.54214
2025-07-24,AUD,SEK,middle,6.29396
2025-07-24,BGN,SEK,middle,5.71889
2025-07-24,BRL,SEK,middle,1.72281
2025-07-24,CAD,SEK,middle,6.98669
2025-07-24,CHF,SEK,middle,11.97409
2025-07-24,CNY,SEK,middle,1.3293
2025-07-24,CZK,SEK,middle,0.45555
2025-07-24,DKK,SEK,middle,1.49847
2025-07-24,EUR,SEK,middle,11.185
2025-07-24,GBP,SEK,middle,12.89337
2025-07-24,HKD,SEK,middle,1.21203
2025-07-24,HUF,SEK,middle,0.02811
2025-07-24,IDR,SEK,middle,0.00058
2025-07-24,ILS,SEK,middle,2.84925
2025-07-24,INR,SEK,middle,0.11013
2025-07-24,ISK,SEK,middle,0.07877
2025-07-24,JPY,SEK,middle,0.06495
2025-07-24,KRW,SEK,middle,0.00695
2025-07-24,MXN,SEK,middle,0.51258
2025-07-24,MYR,SEK,middle,2.257
2025-07-24,NOK,SEK,middle,0.94178
2025-07-24,NZD,SEK,middle,5.75745
2025-07-24,PHP,SEK,middle,0.16792
2025-07-24,PLN,SEK,middle,2.62849
2025-07-24,RON,SEK,middle,2.20568
2025-07-24,SGD,SEK,middle,7.4512
2025-07-24,THB,SEK,middle,0.29483
2025-07-24,TRY,SEK,middle,0.23505
2025-07-24,USD,SEK,middle,9.51429
2025-07-24,ZAR,SEK,middle,0.54069
2025-07-25,AUD,SEK,middle,6.25504
2025-07-25,BGN,SEK,middle,5.70943
2025-07-25,BRL,SEK,middle,1.72437
2025-07-25,CAD,SEK,middle,6.96383
2025-07-25,CHF,SEK,middle,11.95173
2025-07-25,CNY,SEK,middle,1.32862
2025-07-25,CZK,SEK,middle,0.45505
2025-07-25,DKK,SEK,middle,1.49597
2025-07-25,EUR,SEK,middle,11.1665
2025-07-25,GBP,SEK,middle,12.81297
2025-07-25,HKD,SEK,middle,1.21339
2025-07-25,HUF,SEK,middle,0.02813
2025-07-25,IDR,SEK,middle,0.00058
2025-07-25,ILS,SEK,middle,2.83803
2025-07-25,INR,SEK,middle,0.1101
2025-07-25,ISK,SEK,middle,0.07853
2025-07-25,JPY,SEK,middle,0.06451
2025-07-25,KRW,SEK,middle,0.0069
2025-07-25,MXN,SEK,middle,0.51306
2025-07-25,MYR,SEK,middle,2.25618
2025-07-25,NOK,SEK,middle,0.9384
2025-07-25,NZD,SEK,middle,5.72759
2025-07-25,PHP,SEK,middle,0.16673
2025-07-25,PLN,SEK,middle,2.62476
2025-07-25,RON,SEK,middle,2.20216
2025-07-25,SGD,SEK,middle,7.43442
2025-07-25,THB,SEK,middle,0.29423
2025-07-25,TRY,SEK,middle,0.23486
2025-07-25,USD,SEK,middle,9.52448
2025-07-25,ZAR,SEK,middle,0.53709
2025-07-28,AUD,SEK,middle,6.24797
2025-07-28,BGN,SEK,middle,5.70329
2025-07-28,BRL,SEK,middle,1.7156
2025-07-28,CAD,SEK,middle,6.97505
2025-07-28,CHF,SEK,middle,11.9504
2025-07-28,CNY,SEK,middle,1.33419
2025-07-28,CZK,SEK,middle,0.45343
2025-07-28,DKK,SEK,middle,1.49462
2025-07-28,EUR,SEK,middle,11.1545
2025-07-28,GBP,SEK,middle,12.85229
2025-07-28,HKD,SEK,middle,1.2193
2025-07-28,HUF,SEK,middle,0.02807
2025-07-28,IDR,SEK,middle,0.00058
2025-07-28,ILS,SEK,middle,2.85318
2025-07-28,INR,SEK,middle,0.1104
2025-07-28,ISK,SEK,middle,0.07844
2025-07-28,JPY,SEK,middle,0.06461
2025-07-28,KRW,SEK,middle,0.00691
2025-07-28,MXN,SEK,middle,0.51371
2025-07-28,MYR,SEK,middle,2.26221
2025-07-28,NOK,SEK,middle,0.94032
2025-07-28,NZD,SEK,middle,5.72407
2025-07-28,PHP,SEK,middle,0.16727
2025-07-28,PLN,SEK,middle,2.61873
2025-07-28,RON,SEK,middle,2.20006
2025-07-28,SGD,SEK,middle,7.45273
2025-07-28,THB,SEK,middle,0.29546
2025-07-28,TRY,SEK,middle,0.2361
2025-07-28,USD,SEK,middle,9.57139
2025-07-28,ZAR,SEK,middle,0.53627
2025-07-29,AUD,SEK,middle,6.28401
2025-07-29,BGN,SEK,middle,5.70406
2025-07-29,BRL,SEK,middle,1.72934
2025-07-29,CAD,SEK,middle,7.02209
2025-07-29,CHF,SEK,middle,11.98925
2025-07-29,CNY,SEK,middle,1.3477
2025-07-29,CZK,SEK,middle,0.45333
2025-07-29,DKK,SEK,middle,1.49516
2025-07-29,EUR,SEK,middle,11.156
2025-07-29,GBP,SEK,middle,12.89711
2025-07-29,HKD,SEK,middle,1.23226
2025-07-29,HUF,SEK,middle,0.0279
2025-07-29,IDR,SEK,middle,0.00059
2025-07-29,ILS,SEK,middle,2.8703
2025-07-29,INR,SEK,middle,0.11138
2025-07-29,ISK,SEK,middle,0.07845
2025-07-29,JPY,SEK,middle,0.06502
2025-07-29,KRW,SEK,middle,0.00694
2025-07-29,MXN,SEK,middle,0.51423
2025-07-29,MYR,SEK,middle,2.28438
2025-07-29,NOK,SEK,middle,0.9441
2025-07-29,NZD,SEK,middle,5.75111
2025-07-29,PHP,SEK,middle,0.16865
2025-07-29,PLN,SEK,middle,2.60624
2025-07-29,RON,SEK,middle,2.19745
2025-07-29,SGD,SEK,middle,7.50639
2025-07-29,THB,SEK,middle,0.29787
2025-07-29,TRY,SEK,middle,0.2384
2025-07-29,USD,SEK,middle,9.67311
2025-07-29,ZAR,SEK,middle,0.53844
2025-07-30,AUD,SEK,middle,6.2692
2025-07-30,BGN,SEK,middle,5.69767
2025-07-30,BRL,SEK,middle,1.7303
2025-07-30,CAD,SEK,middle,7.00849
2025-07-30,CHF,SEK,middle,11.98097
2025-07-30,CNY,SEK,middle,1.34611
2025-07-30,CZK,SEK,middle,0.45369
2025-07-30,DKK,SEK,middle,1.49341
2025-07-30,EUR,SEK,middle,11.1435
2025-07-30,GBP,SEK,middle,12.9245
2025-07-30,HKD,SEK,middle,1.23152
2025-07-30,HUF,SEK,middle,0.02794
2025-07-30,IDR,SEK,middle,0.00059
2025-07-30,ILS,SEK,middle,2.87122
2025-07-30,INR,SEK,middle,0.1105
2025-07-30,ISK,SEK,middle,0.07836
2025-07-30,JPY,SEK,middle,0.06518
2025-07-30,KRW,SEK,middle,0.00698
2025-07-30,MXN,SEK,middle,0.51544
2025-07-30,MYR,SEK,middle,2.28005
2025-07-30,NOK,SEK,middle,0.94601
2025-07-30,NZD,SEK,middle,5.74674
2025-07-30,PHP,SEK,middle,0.16796
2025-07-30,PLN,SEK,middle,2.61125
2025-07-30,RON,SEK,middle,2.19659
2025-07-30,SGD,SEK,middle,7.49647
2025-07-30,THB,SEK,middle,0.2975
2025-07-30,TRY,SEK,middle,0.23822
2025-07-30,USD,SEK,middle,9.6673
2025-07-30,ZAR,SEK,middle,0.54104
2025-07-31,AUD,SEK,middle,6.28167
2025-07-31,BGN,SEK,middle,5.70483
2025-07-31,BRL,SEK,middle,1.74611
2025-07-31,CAD,SEK,middle,7.04477
2025-07-31,CHF,SEK,middle,12.00118
2025-07-31,CNY,SEK,middle,1.35489
2025-07-31,CZK,SEK,middle,0.45409
2025-07-31,DKK,SEK,middle,1.49512
2025-07-31,EUR,SEK,middle,11.1575
2025-07-31,GBP,SEK,middle,12.90034
2025-07-31,HKD,SEK,middle,1.24178
2025-07-31,HUF,SEK,middle,0.02789
2025-07-31,IDR,SEK,middle,0.00059
2025-07-31,ILS,SEK,middle,2.87876
2025-07-31,INR,SEK,middle,0.11125
2025-07-31,ISK,SEK,middle,0.07846
2025-07-31,JPY,SEK,middle,0.06505
2025-07-31,KRW,SEK,middle,0.00699
2025-07-31,MXN,SEK,middle,0.51786
2025-07-31,MYR,SEK,middle,2.28558
2025-07-31,NOK,SEK,middle,0.94764
2025-07-31,NZD,SEK,middle,5.75871
2025-07-31,PHP,SEK,middle,0.1671
2025-07-31,PLN,SEK,middle,2.61129
2025-07-31,RON,SEK,middle,2.19822
2025-07-31,SGD,SEK,middle,7.516
2025-07-31,THB,SEK,middle,0.29833
2025-07-31,TRY,SEK,middle,0.24013
2025-07-31,USD,SEK,middle,9.74795
2025-07-31,ZAR,SEK,middle,0.538
2025-08-01,AUD,SEK,middle,6.30576
2025-08-01,BGN,SEK,middle,5.72477
2025-08-01,BRL,SEK,middle,1.74593
2025-08-01,CAD,SEK,middle,7.07654
2025-08-01,CHF,SEK,middle,12.02373
2025-08-01,CNY,SEK,middle,1.36139
2025-08-01,CZK,SEK,middle,0.45536
2025-08-01,DKK,SEK,middle,1.50029
2025-08-01,EUR,SEK,middle,11.1965
2025-08-01,GBP,SEK,middle,12.92152
2025-08-01,HKD,SEK,middle,1.25071
2025-08-01,HUF,SEK,middle,0.02798
2025-08-01,IDR,SEK,middle,0.00059
2025-08-01,ILS,SEK,middle,2.867
2025-08-01,INR,SEK,middle,0.1122
2025-08-01,ISK,SEK,middle,0.0783
2025-08-01,JPY,SEK,middle,0.06524
2025-08-01,KRW,SEK,middle,0.00699
2025-08-01,MXN,SEK,middle,0.51798
2025-08-01,MYR,SEK,middle,2.29526
2025-08-01,NOK,SEK,middle,0.94783
2025-08-01,NZD,SEK,middle,5.75478
2025-08-01,PHP,SEK,middle,0.16883
2025-08-01,PLN,SEK,middle,2.61876
2025-08-01,RON,SEK,middle,2.20621
2025-08-01,SGD,SEK,middle,7.55958
2025-08-01,THB,SEK,middle,0.29888
2025-08-01,TRY,SEK,middle,0.24142
2025-08-01,USD,SEK,middle,9.81805
2025-08-01,ZAR,SEK,middle,0.53583
2025-08-04,AUD,SEK,middle,6.26611
2025-08-04,BGN,SEK,middle,5.71761
2025-08-04,BRL,SEK,middle,1.74661
2025-08-04,CAD,SEK,middle,7.01801
2025-08-04,CHF,SEK,middle,11.96757
2025-08-04,CNY,SEK,middle,1.3474
2025-08-04,CZK,SEK,middle,0.45491
2025-08-04,DKK,SEK,middle,1.49843
2025-08-04,EUR,SEK,middle,11.1825
2025-08-04,GBP,SEK,middle,12.84754
2025-08-04,HKD,SEK,middle,1.23176
2025-08-04,HUF,SEK,middle,0.02808
2025-08-04,IDR,SEK,middle,0.00059
2025-08-04,ILS,SEK,middle,2.83618
2025-08-04,INR,SEK,middle,0.11031
2025-08-04,ISK,SEK,middle,0.0782
2025-08-04,JPY,SEK,middle,0.06561
2025-08-04,KRW,SEK,middle,0.00699
2025-08-04,MXN,SEK,middle,0.51303
2025-08-04,MYR,SEK,middle,2.28182
2025-08-04,NOK,SEK,middle,0.94172
2025-08-04,NZD,SEK,middle,5.7217
2025-08-04,PHP,SEK,middle,0.1686
2025-08-04,PLN,SEK,middle,2.6153
2025-08-04,RON,SEK,middle,2.20401
2025-08-04,SGD,SEK,middle,7.51058
2025-08-04,THB,SEK,middle,0.29834
2025-08-04,TRY,SEK,middle,0.23771
2025-08-04,USD,SEK,middle,9.66926
2025-08-04,ZAR,SEK,middle,0.53653
2025-08-05,AUD,SEK,middle,6.25588
2025-08-05,BGN,SEK,middle,5.71275
2025-08-05,BRL,SEK,middle,1.75263
2025-08-05,CAD,SEK,middle,7.01469
2025-08-05,CHF,SEK,middle,11.95357
2025-08-05,CNY,SEK,middle,1.34637
2025-08-05,CZK,SEK,middle,0.454
2025-08-05,DKK,SEK,middle,1.49708
2025-08-05,EUR,SEK,middle,11.173
2025-08-05,GBP,SEK,middle,12.85287
2025-08-05,HKD,SEK,middle,1.23277
2025-08-05,HUF,SEK,middle,0.028
2025-08-05,IDR,SEK,middle,0.00059
2025-08-05,ILS,SEK,middle,2.80517
2025-08-05,INR,SEK,middle,0.11024
2025-08-05,ISK,SEK,middle,0.07835
2025-08-05,JPY,SEK,middle,0.06556
2025-08-05,KRW,SEK,middle,0.00696
2025-08-05,MXN,SEK,middle,0.51218
2025-08-05,MYR,SEK,middle,2.28903
2025-08-05,NOK,SEK,middle,0.94231
2025-08-05,NZD,SEK,middle,5.70517
2025-08-05,PHP,SEK,middle,0.16782
2025-08-05,PLN,SEK,middle,2.61265
2025-08-05,RON,SEK,middle,2.20166
2025-08-05,SGD,SEK,middle,7.51126
2025-08-05,THB,SEK,middle,0.29835
2025-08-05,TRY,SEK,middle,0.23797
2025-08-05,USD,SEK,middle,9.67694
2025-08-05,ZAR,SEK,middle,0.53691
2025-08-06,AUD,SEK,middle,6.2741
2025-08-06,BGN,SEK,middle,5.72426
2025-08-06,BRL,SEK,middle,1.75217
2025-08-06,CAD,SEK,middle,7.01165
2025-08-06,CHF,SEK,middle,11.94951
2025-08-06,CNY,SEK,middle,1.34266
2025-08-06,CZK,SEK,middle,0.45573
2025-08-06,DKK,SEK,middle,1.50027
2025-08-06,EUR,SEK,middle,11.1955
2025-08-06,GBP,SEK,middle,12.84329
2025-08-06,HKD,SEK,middle,1.22906
2025-08-06,HUF,SEK,middle,0.02811
2025-08-06,IDR,SEK,middle,0.00059
2025-08-06,ILS,SEK,middle,2.7958
2025-08-06,INR,SEK,middle,0.10998
2025-08-06,ISK,SEK,middle,0.0784
2025-08-06,JPY,SEK,middle,0.06539
2025-08-06,KRW,SEK,middle,0.00695
2025-08-06,MXN,SEK,middle,0.51498
2025-08-06,MYR,SEK,middle,2.28084
2025-08-06,NOK,SEK,middle,0.94465
2025-08-06,NZD,SEK,middle,5.72162
2025-08-06,PHP,SEK,middle,0.16783
2025-08-06,PLN,SEK,middle,2.61699
2025-08-06,RON,SEK,middle,2.20566
2025-08-06,SGD,SEK,middle,7.49967
2025-08-06,THB,SEK,middle,0.29796
2025-08-06,TRY,SEK,middle,0.23728
2025-08-06,USD,SEK,middle,9.64797
2025-08-06,ZAR,SEK,middle,0.54161
2025-08-07,AUD,SEK,middle,6.27073
2025-08-07,BGN,SEK,middle,5.72374
2025-08-07,BRL,SEK,middle,1.76061
2025-08-07,CAD,SEK,middle,6.99613
2025-08-07,CHF,SEK,middle,11.8926
2025-08-07,CNY,SEK,middle,1.33926
2025-08-07,CZK,SEK,middle,0.45649
2025-08-07,DKK,SEK,middle,1.49974
2025-08-07,EUR,SEK,middle,11.1945
2025-08-07,GBP,SEK,middle,12.9073
2025-08-07,HKD,SEK,middle,1.22487
2025-08-07,HUF,SEK,middle,0.02822
2025-08-07,IDR,SEK,middle,0.00059
2025-08-07,ILS,SEK,middle,2.81722
2025-08-07,INR,SEK,middle,0.10989
2025-08-07,ISK,SEK,middle,0.07839
2025-08-07,JPY,SEK,middle,0.06524
2025-08-07,KRW,SEK,middle,0.00695
2025-08-07,MXN,SEK,middle,0.51596
2025-08-07,MYR,SEK,middle,2.27087
2025-08-07,NOK,SEK,middle,0.94148
2025-08-07,NZD,SEK,middle,5.72316
2025-08-07,PHP,SEK,middle,0.16809
2025-08-07,PLN,SEK,middle,2.62825
2025-08-07,RON,SEK,middle,2.2066
2025-08-07,SGD,SEK,middle,7.48696
2025-08-07,THB,SEK,middle,0.29735
2025-08-07,TRY,SEK,middle,0.23658
2025-08-07,USD,SEK,middle,9.61479
2025-08-07,ZAR,SEK,middle,0.54244
2025-08-08,AUD,SEK,middle,6.25973
2025-08-08,BGN,SEK,middle,5.71531
2025-08-08,BRL,SEK,middle,1.76792
2025-08-08,CAD,SEK,middle,6.98494
2025-08-08,CHF,SEK,middle,11.87885
2025-08-08,CNY,SEK,middle,1.33585
2025-08-08,CZK,SEK,middle,0.45725
2025-08-08,DKK,SEK,middle,1.49773
2025-08-08,EUR,SEK,middle,11.178
2025-08-08,GBP,SEK,middle,12.89125
2025-08-08,HKD,SEK,middle,1.22249
2025-08-08,HUF,SEK,middle,0.02824
2025-08-08,IDR,SEK,middle,0.00059
2025-08-08,ILS,SEK,middle,2.79248
2025-08-08,INR,SEK,middle,0.10952
2025-08-08,ISK,SEK,middle,0.07817
2025-08-08,JPY,SEK,middle,0.06492
2025-08-08,KRW,SEK,middle,0.0069
2025-08-08,MXN,SEK,middle,0.51594
2025-08-08,MYR,SEK,middle,2.2633
2025-08-08,NOK,SEK,middle,0.93508
2025-08-08,NZD,SEK,middle,5.71414
2025-08-08,PHP,SEK,middle,0.16862
2025-08-08,PLN,SEK,middle,2.6295
2025-08-08,RON,SEK,middle,2.20369
2025-08-08,SGD,SEK,middle,7.46743
2025-08-08,THB,SEK,middle,0.29646
2025-08-08,TRY,SEK,middle,0.23584
2025-08-08,USD,SEK,middle,9.5965
2025-08-08,ZAR,SEK,middle,0.54187
2025-08-11,AUD,SEK,middle,6.26162
2025-08-11,BGN,SEK,middle,5.71735
2025-08-11,BRL,SEK,middle,1.76659
2025-08-11,CAD,SEK,middle,6.98002
2025-08-11,CHF,SEK,middle,11.8579
2025-08-11,CNY,SEK,middle,1.33916
2025-08-11,CZK,SEK,middle,0.45673
2025-08-11,DKK,SEK,middle,1.4983
2025-08-11,EUR,SEK,middle,11.182
2025-08-11,GBP,SEK,middle,12.91821
2025-08-11,HKD,SEK,middle,1.22567
2025-08-11,HUF,SEK,middle,0.02826
2025-08-11,IDR,SEK,middle,0.00059
2025-08-11,ILS,SEK,middle,2.81485
2025-08-11,INR,SEK,middle,0.10966
2025-08-11,ISK,SEK,middle,0.0782
2025-08-11,JPY,SEK,middle,0.06506
2025-08-11,KRW,SEK,middle,0.00691
2025-08-11,MXN,SEK,middle,0.51675
2025-08-11,MYR,SEK,middle,2.27267
2025-08-11,NOK,SEK,middle,0.93927
2025-08-11,NZD,SEK,middle,5.70598
2025-08-11,PHP,SEK,middle,0.16864
2025-08-11,PLN,SEK,middle,2.62889
2025-08-11,RON,SEK,middle,2.20814
2025-08-11,SGD,SEK,middle,7.4791
2025-08-11,THB,SEK,middle,0.29673
2025-08-11,TRY,SEK,middle,0.23638
2025-08-11,USD,SEK,middle,9.62141
2025-08-11,ZAR,SEK,middle,0.54155
2025-08-12,AUD,SEK,middle,6.25706
2025-08-12,BGN,SEK,middle,5.72247
2025-08-12,BRL,SEK,middle,1.77324
2025-08-12,CAD,SEK,middle,6.98845
2025-08-12,CHF,SEK,middle,11.88363
2025-08-12,CNY,SEK,middle,1.34171
2025-08-12,CZK,SEK,middle,0.4574
2025-08-12,DKK,SEK,middle,1.4996
2025-08-12,EUR,SEK,middle,11.192
2025-08-12,GBP,SEK,middle,12.98225
2025-08-12,HKD,SEK,middle,1.22845
2025-08-12,HUF,SEK,middle,0.02827
2025-08-12,IDR,SEK,middle,0.00059
2025-08-12,ILS,SEK,middle,2.80931
2025-08-12,INR,SEK,middle,0.10995
2025-08-12,ISK,SEK,middle,0.07827
2025-08-12,JPY,SEK,middle,0.06496
2025-08-12,KRW,SEK,middle,0.00694
2025-08-12,MXN,SEK,middle,0.5164
2025-08-12,MYR,SEK,middle,2.2792
2025-08-12,NOK,SEK,middle,0.94099
2025-08-12,NZD,SEK,middle,5.70875
2025-08-12,PHP,SEK,middle,0.16892
2025-08-12,PLN,SEK,middle,2.62705
2025-08-12,RON,SEK,middle,2.20972
2025-08-12,SGD,SEK,middle,7.49581
2025-08-12,THB,SEK,middle,0.29704
2025-08-12,TRY,SEK,middle,0.2367
2025-08-12,USD,SEK,middle,9.64329
2025-08-12,ZAR,SEK,middle,0.54436
2025-08-13,AUD,SEK,middle,6.24301
2025-08-13,BGN,SEK,middle,5.70483
2025-08-13,BRL,SEK,middle,1.76744
2025-08-13,CAD,SEK,middle,6.9241
2025-08-13,CHF,SEK,middle,11.85833
2025-08-13,CNY,SEK,middle,1.32796
2025-08-13,CZK,SEK,middle,0.45595
2025-08-13,DKK,SEK,middle,1.49512
2025-08-13,EUR,SEK,middle,11.1575
2025-08-13,GBP,SEK,middle,12.92724
2025-08-13,HKD,SEK,middle,1.21368
2025-08-13,HUF,SEK,middle,0.0282
2025-08-13,IDR,SEK,middle,0.00059
2025-08-13,ILS,SEK,middle,2.81052
2025-08-13,INR,SEK,middle,0.10895
2025-08-13,ISK,SEK,middle,0.07792
2025-08-13,JPY,SEK,middle,0.06469
2025-08-13,KRW,SEK,middle,0.00691
2025-08-13,MXN,SEK,middle,0.51385
2025-08-13,MYR,SEK,middle,2.26438
2025-08-13,NOK,SEK,middle,0.93415
2025-08-13,NZD,SEK,middle,5.70162
2025-08-13,PHP,SEK,middle,0.16819
2025-08-13,PLN,SEK,middle,2.61913
2025-08-13,RON,SEK,middle,2.20369
2025-08-13,SGD,SEK,middle,7.4433
2025-08-13,THB,SEK,middle,0.29505
2025-08-13,TRY,SEK,middle,0.23383
2025-08-13,USD,SEK,middle,9.52737
2025-08-13,ZAR,SEK,middle,0.54393
2025-08-14,AUD,SEK,middle,6.24065
2025-08-14,BGN,SEK,middle,5.71735
2025-08-14,BRL,SEK,middle,1.77211
2025-08-14,CAD,SEK,middle,6.93974
2025-08-14,CHF,SEK,middle,11.87679
2025-08-14,CNY,SEK,middle,1.33399
2025-08-14,CZK,SEK,middle,0.45697
2025-08-14,DKK,SEK,middle,1.49826
2025-08-14,EUR,SEK,middle,11.182
2025-08-14,GBP,SEK,middle,12.98722
2025-08-14,HKD,SEK,middle,1.21972
2025-08-14,HUF,SEK,middle,0.02831
2025-08-14,IDR,SEK,middle,0.00059
2025-08-14,ILS,SEK,middle,2.83024
2025-08-14,INR,SEK,middle,0.10923
2025-08-14,ISK,SEK,middle,0.07809
2025-08-14,JPY,SEK,middle,0.06528
2025-08-14,KRW,SEK,middle,0.0069
2025-08-14,MXN,SEK,middle,0.51196
2025-08-14,MYR,SEK,middle,2.27073
2025-08-14,NOK,SEK,middle,0.93797
2025-08-14,NZD,SEK,middle,5.69087
2025-08-14,PHP,SEK,middle,0.16814
2025-08-14,PLN,SEK,middle,2.62457
2025-08-14,RON,SEK,middle,2.20831
2025-08-14,SGD,SEK,middle,7.46711
2025-08-14,THB,SEK,middle,0.29537
2025-08-14,TRY,SEK,middle,0.23452
2025-08-14,USD,SEK,middle,9.56544
2025-08-14,ZAR,SEK,middle,0.54418
2025-08-15,AUD,SEK,middle,6.22806
2025-08-15,BGN,SEK,middle,5.71505
2025-08-15,BRL,SEK,middle,1.77064
2025-08-15,CAD,SEK,middle,6.93393
2025-08-15,CHF,SEK,middle,11.86823
2025-08-15,CNY,SEK,middle,1.3321
2025-08-15,CZK,SEK,middle,0.45656
2025-08-15,DKK,SEK,middle,1.4976
2025-08-15,EUR,SEK,middle,11.1775
2025-08-15,GBP,SEK,middle,12.96393
2025-08-15,HKD,SEK,middle,1.22291
2025-08-15,HUF,SEK,middle,0.0283
2025-08-15,IDR,SEK,middle,0.00059
2025-08-15,ILS,SEK,middle,2.83369
2025-08-15,INR,SEK,middle,0.10934
2025-08-15,ISK,SEK,middle,0.07806
2025-08-15,JPY,SEK,middle,0.06506
2025-08-15,KRW,SEK,middle,0.00689
2025-08-15,MXN,SEK,middle,0.51012
2025-08-15,MYR,SEK,middle,2.26991
2025-08-15,NOK,SEK,middle,0.9396
2025-08-15,NZD,SEK,middle,5.66897
2025-08-15,PHP,SEK,middle,0.16747
2025-08-15,PLN,SEK,middle,2.62457
2025-08-15,RON,SEK,middle,2.20781
2025-08-15,SGD,SEK,middle,7.45763
2025-08-15,THB,SEK,middle,0.29489
2025-08-15,TRY,SEK,middle,0.23384
2025-08-15,USD,SEK,middle,9.56323
2025-08-15,ZAR,SEK,middle,0.5438
2025-08-18,AUD,SEK,middle,6.22219
2025-08-18,BGN,SEK,middle,5.70457
2025-08-18,BRL,SEK,middle,1.76736
2025-08-18,CAD,SEK,middle,6.93067
2025-08-18,CHF,SEK,middle,11.84018
2025-08-18,CNY,SEK,middle,1.33142
2025-08-18,CZK,SEK,middle,0.45593
2025-08-18,DKK,SEK,middle,1.49479
2025-08-18,EUR,SEK,middle,11.157
2025-08-18,GBP,SEK,middle,12.94165
2025-08-18,HKD,SEK,middle,1.2226
2025-08-18,HUF,SEK,middle,0.02821
2025-08-18,IDR,SEK,middle,0.00059
2025-08-18,ILS,SEK,middle,2.81871
2025-08-18,INR,SEK,middle,0.10938
2025-08-18,ISK,SEK,middle,0.07802
2025-08-18,JPY,SEK,middle,0.06476
2025-08-18,KRW,SEK,middle,0.00689
2025-08-18,MXN,SEK,middle,0.50807
2025-08-18,MYR,SEK,middle,2.26359
2025-08-18,NOK,SEK,middle,0.93883
2025-08-18,NZD,SEK,middle,5.67353
2025-08-18,PHP,SEK,middle,0.16772
2025-08-18,PLN,SEK,middle,2.62518
2025-08-18,RON,SEK,middle,2.20498
2025-08-18,SGD,SEK,middle,7.45191
2025-08-18,THB,SEK,middle,0.29432
2025-08-18,TRY,SEK,middle,0.23389
2025-08-18,USD,SEK,middle,9.55795
