date,base,quote,type,value
2024-07-05,CZK,SEK,middle,0.45078
2024-07-05,DKK,SEK,middle,1.523
2024-07-05,EUR,SEK,middle,11.3605
2024-07-05,GBP,SEK,middle,13.42642
2024-07-05,HKD,SEK,middle,1.34374
2024-07-05,HUF,SEK,middle,0.02894
2024-07-05,IDR,SEK,middle,0.00064
2024-07-05,ILS,SEK,middle,2.82818
2024-07-05,INR,SEK,middle,0.12571
2024-07-05,ISK,SEK,middle,0.07609
2024-07-05,JPY,SEK,middle,0.06527
2024-07-05,KRW,SEK,middle,0.0076
2024-07-05,MXN,SEK,middle,0.58118
2024-07-05,MYR,SEK,middle,2.22886
2024-07-05,NOK,SEK,middle,0.99236
2024-07-05,NZD,SEK,middle,6.42853
2024-07-05,PHP,SEK,middle,0.17924
2024-07-05,PLN,SEK,middle,2.65445
2024-07-05,RON,SEK,middle,2.28251
2024-07-05,SGD,SEK,middle,7.77477
2024-07-05,THB,SEK,middle,0.28692
2024-07-05,TRY,SEK,middle,0.32086
2024-07-05,USD,SEK,middle,10.49566
2024-07-05,ZAR,SEK,middle,0.57559
2024-07-08,AUD,SEK,middle,7.08315
2024-07-08,BGN,SEK,middle,5.81885
2024-07-08,BRL,SEK,middle,1.92027
2024-07-08,CAD,SEK,middle,7.7041
2024-07-08,CHF,SEK,middle,11.71918
2024-07-08,CNY,SEK,middle,1.44485
2024-07-08,CZK,SEK,middle,0.45229
2024-07-08,DKK,SEK,middle,1.52582
2024-07-08,EUR,SEK,middle,11.3805
2024-07-08,GBP,SEK,middle,13.48241
2024-07-08,HKD,SEK,middle,1.34472
2024-07-08,HUF,SEK,middle,0.02883
2024-07-08,IDR,SEK,middle,0.00065
2024-07-08,ILS,SEK,middle,2.84349
2024-07-08,INR,SEK,middle,0.12579
2024-07-08,ISK,SEK,middle,0.07623
2024-07-08,JPY,SEK,middle,0.06527
2024-07-08,KRW,SEK,middle,0.00759
2024-07-08,MXN,SEK,middle,0.58242
2024-07-08,MYR,SEK,middle,2.23051
2024-07-08,NOK,SEK,middle,0.99328
2024-07-08,NZD,SEK,middle,6.44605
2024-07-08,PHP,SEK,middle,0.17933
2024-07-08,PLN,SEK,middle,2.66036
2024-07-08,RON,SEK,middle,2.28763
2024-07-08,SGD,SEK,middle,7.78526
2024-07-08,THB,SEK,middle,0.2884
2024-07-08,TRY,SEK,middle,0.32091
2024-07-08,USD,SEK,middle,10.50346
2024-07-08,ZAR,SEK,middle,0.5788
2024-07-09,AUD,SEK,middle,7.11119
2024-07-09,BGN,SEK,middle,5.84007
2024-07-09,BRL,SEK,middle,1.93347
2024-07-09,CAD,SEK,middle,7.74268
2024-07-09,CHF,SEK,middle,11.76071
2024-07-09,CNY,SEK,middle,1.45246
2024-07-09,CZK,SEK,middle,0.4527
2024-07-09,DKK,SEK,middle,1.5312
2024-07-09,EUR,SEK,middle,11.422
2024-07-09,GBP,SEK,middle,13.5186
2024-07-09,HKD,SEK,middle,1.35208
2024-07-09,HUF,SEK,middle,0.0289
2024-07-09,IDR,SEK,middle,0.00065
2024-07-09,ILS,SEK,middle,2.87541
2024-07-09,INR,SEK,middle,0.1265
2024-07-09,ISK,SEK,middle,0.07661
2024-07-09,JPY,SEK,middle,0.06557
2024-07-09,KRW,SEK,middle,0.00763
2024-07-09,MXN,SEK,middle,0.58617
2024-07-09,MYR,SEK,middle,2.2437
2024-07-09,NOK,SEK,middle,0.99417
2024-07-09,NZD,SEK,middle,6.46004
2024-07-09,PHP,SEK,middle,0.1807
2024-07-09,PLN,SEK,middle,2.67852
2024-07-09,RON,SEK,middle,2.29676
2024-07-09,SGD,SEK,middle,7.819
2024-07-09,THB,SEK,middle,0.29005
2024-07-09,TRY,SEK,middle,0.32086
2024-07-09,USD,SEK,middle,10.56223
2024-07-09,ZAR,SEK,middle,0.58115
2024-07-10,AUD,SEK,middle,7.10482
2024-07-10,BGN,SEK,middle,5.83265
2024-07-10,BRL,SEK,middle,1.95217
2024-07-10,CAD,SEK,middle,7.72971
2024-07-10,CHF,SEK,middle,11.73249
2024-07-10,CNY,SEK,middle,1.44833
2024-07-10,CZK,SEK,middle,0.44949
2024-07-10,DKK,SEK,middle,1.52909
2024-07-10,EUR,SEK,middle,11.4075
2024-07-10,GBP,SEK,middle,13.49712
2024-07-10,HKD,SEK,middle,1.34914
2024-07-10,HUF,SEK,middle,0.02905
2024-07-10,IDR,SEK,middle,0.00065
2024-07-10,ILS,SEK,middle,2.88257
2024-07-10,INR,SEK,middle,0.12619
2024-07-10,ISK,SEK,middle,0.07651
2024-07-10,JPY,SEK,middle,0.06526
2024-07-10,KRW,SEK,middle,0.00761
2024-07-10,MXN,SEK,middle,0.59136
2024-07-10,MYR,SEK,middle,2.24191
2024-07-10,NOK,SEK,middle,0.98281
2024-07-10,NZD,SEK,middle,6.40727
2024-07-10,PHP,SEK,middle,0.18073
2024-07-10,PLN,SEK,middle,2.68065
2024-07-10,RON,SEK,middle,2.2937
2024-07-10,SGD,SEK,middle,7.81068
2024-07-10,THB,SEK,middle,0.28995
2024-07-10,TRY,SEK,middle,0.3207
2024-07-10,USD,SEK,middle,10.53811
2024-07-10,ZAR,SEK,middle,0.58326
2024-07-11,AUD,SEK,middle,7.10358
2024-07-11,BGN,SEK,middle,5.83853
2024-07-11,BRL,SEK,middle,1.94227
2024-07-11,CAD,SEK,middle,7.71763
2024-07-11,CHF,SEK,middle,11.713
2024-07-11,CNY,SEK,middle,1.44797
2024-07-11,CZK,SEK,middle,0.45026
2024-07-11,DKK,SEK,middle,1.53057
2024-07-11,EUR,SEK,middle,11.419
2024-07-11,GBP,SEK,middle,13.54487
2024-07-11,HKD,SEK,middle,1.3471
2024-07-11,HUF,SEK,middle,0.02899
2024-07-11,IDR,SEK,middle,0.00065
2024-07-11,ILS,SEK,middle,2.88972
2024-07-11,INR,SEK,middle,0.12588
2024-07-11,ISK,SEK,middle,0.07648
2024-07-11,JPY,SEK,middle,0.06511
2024-07-11,KRW,SEK,middle,0.00762
2024-07-11,MXN,SEK,middle,0.58844
2024-07-11,MYR,SEK,middle,2.24417
2024-07-11,NOK,SEK,middle,0.97828
2024-07-11,NZD,SEK,middle,6.40222
2024-07-11,PHP,SEK,middle,0.18046
2024-07-11,PLN,SEK,middle,2.68398
2024-07-11,RON,SEK,middle,2.29505
2024-07-11,SGD,SEK,middle,7.8068
2024-07-11,THB,SEK,middle,0.28992
2024-07-11,TRY,SEK,middle,0.32005
2024-07-11,USD,SEK,middle,10.51958
2024-07-11,ZAR,SEK,middle,0.5818
2024-07-12,AUD,SEK,middle,7.15134
2024-07-12,BGN,SEK,middle,5.87816
2024-07-12,BRL,SEK,middle,1.94513
2024-07-12,CAD,SEK,middle,7.7501
2024-07-12,CHF,SEK,middle,11.79491
2024-07-12,CNY,SEK,middle,1.45555
2024-07-12,CZK,SEK,middle,0.45367
2024-07-12,DKK,SEK,middle,1.54088
2024-07-12,EUR,SEK,middle,11.4965
2024-07-12,GBP,SEK,middle,13.68159
2024-07-12,HKD,SEK,middle,1.35223
2024-07-12,HUF,SEK,middle,0.02934
2024-07-12,IDR,SEK,middle,0.00066
2024-07-12,ILS,SEK,middle,2.90837
2024-07-12,INR,SEK,middle,0.12639
2024-07-12,ISK,SEK,middle,0.077
2024-07-12,JPY,SEK,middle,0.0665
2024-07-12,KRW,SEK,middle,0.00768
2024-07-12,MXN,SEK,middle,0.59533
2024-07-12,MYR,SEK,middle,2.26082
2024-07-12,NOK,SEK,middle,0.9824
2024-07-12,NZD,SEK,middle,6.45182
2024-07-12,PHP,SEK,middle,0.18084
2024-07-12,PLN,SEK,middle,2.70201
2024-07-12,RON,SEK,middle,2.31183
2024-07-12,SGD,SEK,middle,7.86193
2024-07-12,THB,SEK,middle,0.29203
2024-07-12,TRY,SEK,middle,0.31965
2024-07-12,USD,SEK,middle,10.55693
2024-07-12,ZAR,SEK,middle,0.58675
2024-07-15,AUD,SEK,middle,7.17149
2024-07-15,BGN,SEK,middle,5.89912
2024-07-15,BRL,SEK,middle,1.94447
2024-07-15,CAD,SEK,middle,7.75422
2024-07-15,CHF,SEK,middle,11.82727
2024-07-15,CNY,SEK,middle,1.45664
2024-07-15,CZK,SEK,middle,0.45384
2024-07-15,DKK,SEK,middle,1.54629
2024-07-15,EUR,SEK,middle,11.5375
2024-07-15,GBP,SEK,middle,13.72776
2024-07-15,HKD,SEK,middle,1.35523
2024-07-15,HUF,SEK,middle,0.02947
2024-07-15,IDR,SEK,middle,0.00065
2024-07-15,ILS,SEK,middle,2.92763
2024-07-15,INR,SEK,middle,0.12655
2024-07-15,ISK,SEK,middle,0.07728
2024-07-15,JPY,SEK,middle,0.06695
2024-07-15,KRW,SEK,middle,0.00765
2024-07-15,MXN,SEK,middle,0.59459
2024-07-15,MYR,SEK,middle,2.26439
2024-07-15,NOK,SEK,middle,0.98225
2024-07-15,NZD,SEK,middle,6.44409
2024-07-15,PHP,SEK,middle,0.18109
2024-07-15,PLN,SEK,middle,2.71503
2024-07-15,RON,SEK,middle,2.3218
2024-07-15,SGD,SEK,middle,7.88081
2024-07-15,THB,SEK,middle,0.2923
2024-07-15,TRY,SEK,middle,0.31999
2024-07-15,USD,SEK,middle,10.57807
2024-07-15,ZAR,SEK,middle,0.58175
2024-07-16,AUD,SEK,middle,7.14608
2024-07-16,BGN,SEK,middle,5.90781
2024-07-16,BRL,SEK,middle,1.95088
2024-07-16,CAD,SEK,middle,7.74898
2024-07-16,CHF,SEK,middle,11.83741
2024-07-16,CNY,SEK,middle,1.45848
2024-07-16,CZK,SEK,middle,0.45576
2024-07-16,DKK,SEK,middle,1.54863
2024-07-16,EUR,SEK,middle,11.5545
2024-07-16,GBP,SEK,middle,13.74587
2024-07-16,HKD,SEK,middle,1.35804
2024-07-16,HUF,SEK,middle,0.02948
2024-07-16,IDR,SEK,middle,0.00066
2024-07-16,ILS,SEK,middle,2.92341
2024-07-16,INR,SEK,middle,0.12682
2024-07-16,ISK,SEK,middle,0.07739
2024-07-16,JPY,SEK,middle,0.06692
2024-07-16,KRW,SEK,middle,0.00766
2024-07-16,MXN,SEK,middle,0.59768
2024-07-16,MYR,SEK,middle,2.26657
2024-07-16,NOK,SEK,middle,0.98073
2024-07-16,NZD,SEK,middle,6.43346
2024-07-16,PHP,SEK,middle,0.18143
2024-07-16,PLN,SEK,middle,2.70705
2024-07-16,RON,SEK,middle,2.32663
2024-07-16,SGD,SEK,middle,7.88865
2024-07-16,THB,SEK,middle,0.29379
2024-07-16,TRY,SEK,middle,0.32026
2024-07-16,USD,SEK,middle,10.59851
2024-07-16,ZAR,SEK,middle,0.58632
2024-07-17,AUD,SEK,middle,7.09438
2024-07-17,BGN,SEK,middle,5.88429
2024-07-17,BRL,SEK,middle,1.93469
2024-07-17,CAD,SEK,middle,7.69851
2024-07-17,CHF,SEK,middle,11.873
2024-07-17,CNY,SEK,middle,1.44994
2024-07-17,CZK,SEK,middle,0.45506
2024-07-17,DKK,SEK,middle,1.5428
2024-07-17,EUR,SEK,middle,11.5085
2024-07-17,GBP,SEK,middle,13.71447
2024-07-17,HKD,SEK,middle,1.3481
2024-07-17,HUF,SEK,middle,0.02941
2024-07-17,IDR,SEK,middle,0.00065
2024-07-17,ILS,SEK,middle,2.89872
2024-07-17,INR,SEK,middle,0.12596
2024-07-17,ISK,SEK,middle,0.07708
2024-07-17,JPY,SEK,middle,0.06722
2024-07-17,KRW,SEK,middle,0.00763
2024-07-17,MXN,SEK,middle,0.59205
2024-07-17,MYR,SEK,middle,2.25697
2024-07-17,NOK,SEK,middle,0.97882
2024-07-17,NZD,SEK,middle,6.4025
2024-07-17,PHP,SEK,middle,0.18066
2024-07-17,PLN,SEK,middle,2.67964
2024-07-17,RON,SEK,middle,2.31676
2024-07-17,SGD,SEK,middle,7.85027
2024-07-17,THB,SEK,middle,0.2929
2024-07-17,TRY,SEK,middle,0.31803
2024-07-17,USD,SEK,middle,10.52543
2024-07-17,ZAR,SEK,middle,0.57898
2024-07-18,AUD,SEK,middle,7.10341
2024-07-18,BGN,SEK,middle,5.89723
2024-07-18,BRL,SEK,middle,1.91907
2024-07-18,CAD,SEK,middle,7.71337
2024-07-18,CHF,SEK,middle,11.93234
2024-07-18,CNY,SEK,middle,1.45396
2024-07-18,CZK,SEK,middle,0.45653
2024-07-18,DKK,SEK,middle,1.54602
2024-07-18,EUR,SEK,middle,11.5338
2024-07-18,GBP,SEK,middle,13.70217
2024-07-18,HKD,SEK,middle,1.35135
2024-07-18,HUF,SEK,middle,0.02959
2024-07-18,IDR,SEK,middle,0.00065
2024-07-18,ILS,SEK,middle,2.90217
2024-07-18,INR,SEK,middle,0.12617
2024-07-18,ISK,SEK,middle,0.07715
2024-07-18,JPY,SEK,middle,0.06744
2024-07-18,KRW,SEK,middle,0.00763
2024-07-18,MXN,SEK,middle,0.59552
2024-07-18,MYR,SEK,middle,2.26082
2024-07-18,NOK,SEK,middle,0.98177
2024-07-18,NZD,SEK,middle,6.40411
2024-07-18,PHP,SEK,middle,0.18097
2024-07-18,PLN,SEK,middle,2.6874
2024-07-18,RON,SEK,middle,2.32101
2024-07-18,SGD,SEK,middle,7.87021
2024-07-18,THB,SEK,middle,0.29349
2024-07-18,TRY,SEK,middle,0.31893
2024-07-18,USD,SEK,middle,10.55242
2024-07-18,ZAR,SEK,middle,0.57973
2024-07-19,AUD,SEK,middle,7.1332
2024-07-19,BGN,SEK,middle,5.93619
2024-07-19,BRL,SEK,middle,1.92528
2024-07-19,CAD,SEK,middle,7.77212
2024-07-19,CHF,SEK,middle,11.9839
2024-07-19,CNY,SEK,middle,1.46656
2024-07-19,CZK,SEK,middle,0.4596
2024-07-19,DKK,SEK,middle,1.55609
2024-07-19,EUR,SEK,middle,11.61
2024-07-19,GBP,SEK,middle,13.77551
2024-07-19,HKD,SEK,middle,1.3651
2024-07-19,HUF,SEK,middle,0.0297
2024-07-19,IDR,SEK,middle,0.00066
2024-07-19,ILS,SEK,middle,2.91672
2024-07-19,INR,SEK,middle,0.12742
2024-07-19,ISK,SEK,middle,0.07756
2024-07-19,JPY,SEK,middle,0.06765
2024-07-19,KRW,SEK,middle,0.00768
2024-07-19,MXN,SEK,middle,0.59519
2024-07-19,MYR,SEK,middle,2.27437
2024-07-19,NOK,SEK,middle,0.98178
2024-07-19,NZD,SEK,middle,6.41897
2024-07-19,PHP,SEK,middle,0.18269
2024-07-19,PLN,SEK,middle,2.70926
2024-07-19,RON,SEK,middle,2.33545
2024-07-19,SGD,SEK,middle,7.92762
2024-07-19,THB,SEK,middle,0.29382
2024-07-19,TRY,SEK,middle,0.32258
2024-07-19,USD,SEK,middle,10.66116
2024-07-19,ZAR,SEK,middle,0.5816
2024-07-22,AUD,SEK,middle,7.10415
2024-07-22,BGN,SEK,middle,5.94616
2024-07-22,BRL,SEK,middle,1.90691
2024-07-22,CAD,SEK,middle,7.76802
2024-07-22,CHF,SEK,middle,12.02513
2024-07-22,CNY,SEK,middle,1.46854
2024-07-22,CZK,SEK,middle,0.46092
2024-07-22,DKK,SEK,middle,1.55856
2024-07-22,EUR,SEK,middle,11.6295
2024-07-22,GBP,SEK,middle,13.8093
2024-07-22,HKD,SEK,middle,1.36808
2024-07-22,HUF,SEK,middle,0.02984
2024-07-22,IDR,SEK,middle,0.00066
2024-07-22,ILS,SEK,middle,2.93726
2024-07-22,INR,SEK,middle,0.12767
2024-07-22,ISK,SEK,middle,0.07748
2024-07-22,JPY,SEK,middle,0.06809
2024-07-22,KRW,SEK,middle,0.0077
2024-07-22,MXN,SEK,middle,0.59196
2024-07-22,MYR,SEK,middle,2.28204
2024-07-22,NOK,SEK,middle,0.97592
2024-07-22,NZD,SEK,middle,6.40003
2024-07-22,PHP,SEK,middle,0.18293
2024-07-22,PLN,SEK,middle,2.71793
2024-07-22,RON,SEK,middle,2.339
2024-07-22,SGD,SEK,middle,7.93931
2024-07-22,THB,SEK,middle,0.29412
2024-07-22,TRY,SEK,middle,0.32388
2024-07-22,USD,SEK,middle,10.68102
2024-07-22,ZAR,SEK,middle,0.58455
2024-07-23,AUD,SEK,middle,7.11972
2024-07-23,BGN,SEK,middle,5.96866
2024-07-23,BRL,SEK,middle,1.92651
2024-07-23,CAD,SEK,middle,7.8115
2024-07-23,CHF,SEK,middle,12.05816
2024-07-23,CNY,SEK,middle,1.4776
2024-07-23,CZK,SEK,middle,0.46028
2024-07-23,DKK,SEK,middle,1.5646
2024-07-23,EUR,SEK,middle,11.6735
2024-07-23,GBP,SEK,middle,13.88496
2024-07-23,HKD,SEK,middle,1.37679
2024-07-23,HUF,SEK,middle,0.0299
2024-07-23,IDR,SEK,middle,0.00066
2024-07-23,ILS,SEK,middle,2.9693
2024-07-23,INR,SEK,middle,0.12841
2024-07-23,ISK,SEK,middle,0.07798
2024-07-23,JPY,SEK,middle,0.06881
2024-07-23,KRW,SEK,middle,0.00775
2024-07-23,MXN,SEK,middle,0.59786
2024-07-23,MYR,SEK,middle,2.30074
2024-07-23,NOK,SEK,middle,0.97576
2024-07-23,NZD,SEK,middle,6.41084
2024-07-23,PHP,SEK,middle,0.18384
2024-07-23,PLN,SEK,middle,2.72937
2024-07-23,RON,SEK,middle,2.34742
2024-07-23,SGD,SEK,middle,7.98734
2024-07-23,THB,SEK,middle,0.29685
2024-07-23,TRY,SEK,middle,0.32645
2024-07-23,USD,SEK,middle,10.74908
2024-07-23,ZAR,SEK,middle,0.58348
2024-07-24,AUD,SEK,middle,7.11438
2024-07-24,BGN,SEK,middle,5.97582
2024-07-24,BRL,SEK,middle,1.92358
2024-07-24,CAD,SEK,middle,7.81616
2024-07-24,CHF,SEK,middle,12.16308
2024-07-24,CNY,SEK,middle,1.48067
2024-07-24,CZK,SEK,middle,0.45969
2024-07-24,DKK,SEK,middle,1.56631
2024-07-24,EUR,SEK,middle,11.6875
2024-07-24,GBP,SEK,middle,13.91816
2024-07-24,HKD,SEK,middle,1.37961
2024-07-24,HUF,SEK,middle,0.02972
2024-07-24,IDR,SEK,middle,0.00066
2024-07-24,ILS,SEK,middle,2.96614
2024-07-24,INR,SEK,middle,0.12871
2024-07-24,ISK,SEK,middle,0.07807
2024-07-24,JPY,SEK,middle,0.06989
2024-07-24,KRW,SEK,middle,0.00779
2024-07-24,MXN,SEK,middle,0.58994
2024-07-24,MYR,SEK,middle,2.30582
2024-07-24,NOK,SEK,middle,0.97869
2024-07-24,NZD,SEK,middle,6.39815
2024-07-24,PHP,SEK,middle,0.18389
2024-07-24,PLN,SEK,middle,2.72499
2024-07-24,RON,SEK,middle,2.35133
2024-07-24,SGD,SEK,middle,8.01777
2024-07-24,THB,SEK,middle,0.29817
2024-07-24,TRY,SEK,middle,0.32783
2024-07-24,USD,SEK,middle,10.77388
2024-07-24,ZAR,SEK,middle,0.58831
2024-07-25,AUD,SEK,middle,7.07657
2024-07-25,BGN,SEK,middle,6.02004
2024-07-25,BRL,SEK,middle,1.91019
2024-07-25,CAD,SEK,middle,7.83888
2024-07-25,CHF,SEK,middle,12.34949
2024-07-25,CNY,SEK,middle,1.50311
2024-07-25,CZK,SEK,middle,0.46374
2024-07-25,DKK,SEK,middle,1.57776
2024-07-25,EUR,SEK,middle,11.774
2024-07-25,GBP,SEK,middle,13.9701
2024-07-25,HKD,SEK,middle,1.39038
2024-07-25,HUF,SEK,middle,0.02993
2024-07-25,IDR,SEK,middle,0.00067
2024-07-25,ILS,SEK,middle,2.96829
2024-07-25,INR,SEK,middle,0.12954
2024-07-25,ISK,SEK,middle,0.07876
2024-07-25,JPY,SEK,middle,0.07109
2024-07-25,KRW,SEK,middle,0.00786
2024-07-25,MXN,SEK,middle,0.58583
2024-07-25,MYR,SEK,middle,2.32697
2024-07-25,NOK,SEK,middle,0.97447
2024-07-25,NZD,SEK,middle,6.39857
2024-07-25,PHP,SEK,middle,0.1852
2024-07-25,PLN,SEK,middle,2.74018
2024-07-25,RON,SEK,middle,2.36916
2024-07-25,SGD,SEK,middle,8.08321
2024-07-25,THB,SEK,middle,0.29987
2024-07-25,TRY,SEK,middle,0.3279
2024-07-25,USD,SEK,middle,10.85061
2024-07-25,ZAR,SEK,middle,0.5868
2024-07-26,AUD,SEK,middle,7.08527
2024-07-26,BGN,SEK,middle,5.99882
2024-07-26,BRL,SEK,middle,1.91802
2024-07-26,CAD,SEK,middle,7.81698
2024-07-26,CHF,SEK,middle,12.229
2024-07-26,CNY,SEK,middle,1.48984
2024-07-26,CZK,SEK,middle,0.46246
2024-07-26,DKK,SEK,middle,1.57217
2024-07-26,EUR,SEK,middle,11.7325
2024-07-26,GBP,SEK,middle,13.90469
2024-07-26,HKD,SEK,middle,1.38384
2024-07-26,HUF,SEK,middle,0.03001
2024-07-26,IDR,SEK,middle,0.00066
2024-07-26,ILS,SEK,middle,2.94875
2024-07-26,INR,SEK,middle,0.129
2024-07-26,ISK,SEK,middle,0.07837
2024-07-26,JPY,SEK,middle,0.0699
2024-07-26,KRW,SEK,middle,0.00779
2024-07-26,MXN,SEK,middle,0.58882
2024-07-26,MYR,SEK,middle,2.31959
2024-07-26,NOK,SEK,middle,0.98287
2024-07-26,NZD,SEK,middle,6.36702
2024-07-26,PHP,SEK,middle,0.18512
2024-07-26,PLN,SEK,middle,2.74509
2024-07-26,RON,SEK,middle,2.35981
2024-07-26,SGD,SEK,middle,8.03926
2024-07-26,THB,SEK,middle,0.29997
2024-07-26,TRY,SEK,middle,0.32774
2024-07-26,USD,SEK,middle,10.80341
2024-07-26,ZAR,SEK,middle,0.59219
2024-07-29,AUD,SEK,middle,7.09236
2024-07-29,BGN,SEK,middle,5.99576
2024-07-29,BRL,SEK,middle,1.91719
2024-07-29,CAD,SEK,middle,7.83019
2024-07-29,CHF,SEK,middle,12.24316
2024-07-29,CNY,SEK,middle,1.49348
2024-07-29,CZK,SEK,middle,0.4622
2024-07-29,DKK,SEK,middle,1.57139
2024-07-29,EUR,SEK,middle,11.7265
2024-07-29,GBP,SEK,middle,13.90302
2024-07-29,HKD,SEK,middle,1.38792
2024-07-29,HUF,SEK,middle,0.02988
2024-07-29,IDR,SEK,middle,0.00067
2024-07-29,ILS,SEK,middle,2.90829
2024-07-29,INR,SEK,middle,0.12947
2024-07-29,ISK,SEK,middle,0.07823
2024-07-29,JPY,SEK,middle,0.07045
2024-07-29,KRW,SEK,middle,0.00784
2024-07-29,MXN,SEK,middle,0.58803
2024-07-29,MYR,SEK,middle,2.33689
2024-07-29,NOK,SEK,middle,0.98414
2024-07-29,NZD,SEK,middle,6.36687
2024-07-29,PHP,SEK,middle,0.18513
2024-07-29,PLN,SEK,middle,2.73103
2024-07-29,RON,SEK,middle,2.35827
2024-07-29,SGD,SEK,middle,8.06499
2024-07-29,THB,SEK,middle,0.30134
2024-07-29,TRY,SEK,middle,0.32839
2024-07-29,USD,SEK,middle,10.84081
2024-07-29,ZAR,SEK,middle,0.58915
2024-07-30,AUD,SEK,middle,7.05676
2024-07-30,BGN,SEK,middle,5.97505
2024-07-30,BRL,SEK,middle,1.92068
2024-07-30,CAD,SEK,middle,7.79274
2024-07-30,CHF,SEK,middle,12.18307
2024-07-30,CNY,SEK,middle,1.48887
2024-07-30,CZK,SEK,middle,0.45955
2024-07-30,DKK,SEK,middle,1.56609
2024-07-30,EUR,SEK,middle,11.686
2024-07-30,GBP,SEK,middle,13.86898
2024-07-30,HKD,SEK,middle,1.38201
2024-07-30,HUF,SEK,middle,0.02962
2024-07-30,IDR,SEK,middle,0.00066
2024-07-30,ILS,SEK,middle,2.88971
2024-07-30,INR,SEK,middle,0.12895
2024-07-30,ISK,SEK,middle,0.07817
2024-07-30,JPY,SEK,middle,0.06972
2024-07-30,KRW,SEK,middle,0.0078
2024-07-30,MXN,SEK,middle,0.57986
2024-07-30,MYR,SEK,middle,2.33561
2024-07-30,NOK,SEK,middle,0.98297
2024-07-30,NZD,SEK,middle,6.35592
2024-07-30,PHP,SEK,middle,0.18403
2024-07-30,PLN,SEK,middle,2.72795
2024-07-30,RON,SEK,middle,2.34819
2024-07-30,SGD,SEK,middle,8.02941
2024-07-30,THB,SEK,middle,0.29994
2024-07-30,TRY,SEK,middle,0.32624
2024-07-30,USD,SEK,middle,10.79638
2024-07-30,ZAR,SEK,middle,0.58778
2024-07-31,AUD,SEK,middle,6.98076
2024-07-31,BGN,SEK,middle,5.93747
2024-07-31,BRL,SEK,middle,1.90763
2024-07-31,CAD,SEK,middle,7.75356
2024-07-31,CHF,SEK,middle,12.18137
2024-07-31,CNY,SEK,middle,1.48509
2024-07-31,CZK,SEK,middle,0.45616
2024-07-31,DKK,SEK,middle,1.5562
2024-07-31,EUR,SEK,middle,11.6125
2024-07-31,GBP,SEK,middle,13.76215
2024-07-31,HKD,SEK,middle,1.37281
2024-07-31,HUF,SEK,middle,0.02934
2024-07-31,IDR,SEK,middle,0.00066
2024-07-31,ILS,SEK,middle,2.84467
2024-07-31,INR,SEK,middle,0.12814
2024-07-31,ISK,SEK,middle,0.07747
2024-07-31,JPY,SEK,middle,0.07135
2024-07-31,KRW,SEK,middle,0.00781
2024-07-31,MXN,SEK,middle,0.57115
2024-07-31,MYR,SEK,middle,2.33422
2024-07-31,NOK,SEK,middle,0.98265
2024-07-31,NZD,SEK,middle,6.34945
2024-07-31,PHP,SEK,middle,0.18369
2024-07-31,PLN,SEK,middle,2.70637
2024-07-31,RON,SEK,middle,2.33422
2024-07-31,SGD,SEK,middle,8.01359
2024-07-31,THB,SEK,middle,0.30062
2024-07-31,TRY,SEK,middle,0.32339
2024-07-31,USD,SEK,middle,10.72451
2024-07-31,ZAR,SEK,middle,0.58827
2024-08-01,AUD,SEK,middle,6.98261
2024-08-01,BGN,SEK,middle,5.8912
2024-08-01,BRL,SEK,middle,1.88514
2024-08-01,CAD,SEK,middle,7.72666
2024-08-01,CHF,SEK,middle,12.1707
2024-08-01,CNY,SEK,middle,1.47335
2024-08-01,CZK,SEK,middle,0.45266
2024-08-01,DKK,SEK,middle,1.54423
2024-08-01,EUR,SEK,middle,11.522
2024-08-01,GBP,SEK,middle,13.66331
2024-08-01,HKD,SEK,middle,1.36646
2024-08-01,HUF,SEK,middle,0.02913
2024-08-01,IDR,SEK,middle,0.00066
2024-08-01,ILS,SEK,middle,2.82022
2024-08-01,INR,SEK,middle,0.12753
2024-08-01,ISK,SEK,middle,0.07686
2024-08-01,JPY,SEK,middle,0.07083
2024-08-01,KRW,SEK,middle,0.00782
2024-08-01,MXN,SEK,middle,0.57628
2024-08-01,MYR,SEK,middle,2.33736
2024-08-01,NOK,SEK,middle,0.98089
2024-08-01,NZD,SEK,middle,6.35171
2024-08-01,PHP,SEK,middle,0.18314
2024-08-01,PLN,SEK,middle,2.68215
2024-08-01,RON,SEK,middle,2.3157
2024-08-01,SGD,SEK,middle,7.98088
2024-08-01,THB,SEK,middle,0.29998
2024-08-01,TRY,SEK,middle,0.32269
2024-08-01,USD,SEK,middle,10.6794
2024-08-01,ZAR,SEK,middle,0.58746
2024-08-02,AUD,SEK,middle,6.96632
2024-08-02,BGN,SEK,middle,5.92305
2024-08-02,BRL,SEK,middle,1.85141
2024-08-02,CAD,SEK,middle,7.70489
2024-08-02,CHF,SEK,middle,12.28061
2024-08-02,CNY,SEK,middle,1.48374
2024-08-02,CZK,SEK,middle,0.4584
2024-08-02,DKK,SEK,middle,1.55242
2024-08-02,EUR,SEK,middle,11.5843
2024-08-02,GBP,SEK,middle,13.62859
2024-08-02,HKD,SEK,middle,1.3689
2024-08-02,HUF,SEK,middle,0.0292
2024-08-02,IDR,SEK,middle,0.00066
2024-08-02,ILS,SEK,middle,2.81097
2024-08-02,INR,SEK,middle,0.12768
2024-08-02,ISK,SEK,middle,0.07697
2024-08-02,JPY,SEK,middle,0.07179
