date,base,quote,type,value
2026-03-04,CNY,SEK,middle,1.32905
2026-03-04,CZK,SEK,middle,0.43836
2026-03-04,DKK,SEK,middle,1.42923
2026-03-04,EUR,SEK,middle,10.6785
2026-03-04,GBP,SEK,middle,12.26709
2026-03-04,HKD,SEK,middle,1.17264
2026-03-04,HUF,SEK,middle,0.02778
2026-03-04,IDR,SEK,middle,0.00054
2026-03-04,ILS,SEK,middle,2.97966
2026-03-04,INR,SEK,middle,0.09955
2026-03-04,ISK,SEK,middle,0.0738
2026-03-04,JPY,SEK,middle,0.05835
2026-03-04,KRW,SEK,middle,0.00626
2026-03-04,MXN,SEK,middle,0.52239
2026-03-04,MYR,SEK,middle,2.32571
2026-03-04,NOK,SEK,middle,0.95017
2026-03-04,NZD,SEK,middle,5.42772
2026-03-04,PHP,SEK,middle,0.15678
2026-03-04,PLN,SEK,middle,2.5074
2026-03-04,RON,SEK,middle,2.09691
2026-03-04,SGD,SEK,middle,7.19382
2026-03-04,THB,SEK,middle,0.2912
2026-03-04,TRY,SEK,middle,0.20846
2026-03-04,USD,SEK,middle,9.16688
2026-03-04,ZAR,SEK,middle,0.56174
2026-03-05,AUD,SEK,middle,6.48181
2026-03-05,BRL,SEK,middle,1.7529
2026-03-05,CAD,SEK,middle,6.75291
2026-03-05,CHF,SEK,middle,11.79226
2026-03-05,CNY,SEK,middle,1.33311
2026-03-05,CZK,SEK,middle,0.43813
2026-03-05,DKK,SEK,middle,1.43055
2026-03-05,EUR,SEK,middle,10.6885
2026-03-05,GBP,SEK,middle,12.2927
2026-03-05,HKD,SEK,middle,1.17633
2026-03-05,HUF,SEK,middle,0.02758
2026-03-05,IDR,SEK,middle,0.00054
2026-03-05,ILS,SEK,middle,2.99339
2026-03-05,INR,SEK,middle,0.10038
2026-03-05,ISK,SEK,middle,0.07387
2026-03-05,JPY,SEK,middle,0.0584
2026-03-05,KRW,SEK,middle,0.00623
2026-03-05,MXN,SEK,middle,0.52172
2026-03-05,MYR,SEK,middle,2.33322
2026-03-05,NOK,SEK,middle,0.95314
2026-03-05,NZD,SEK,middle,5.44692
2026-03-05,PHP,SEK,middle,0.15693
2026-03-05,PLN,SEK,middle,2.5017
2026-03-05,RON,SEK,middle,2.09854
2026-03-05,SGD,SEK,middle,7.20298
2026-03-05,THB,SEK,middle,0.29054
2026-03-05,TRY,SEK,middle,0.20912
2026-03-05,USD,SEK,middle,9.19995
2026-03-05,ZAR,SEK,middle,0.55748
2026-03-06,AUD,SEK,middle,6.48021
2026-03-06,BRL,SEK,middle,1.75289
2026-03-06,CAD,SEK,middle,6.77544
2026-03-06,CHF,SEK,middle,11.822
2026-03-06,CNY,SEK,middle,1.33956
2026-03-06,CZK,SEK,middle,0.4379
2026-03-06,DKK,SEK,middle,1.43131
2026-03-06,EUR,SEK,middle,10.693
2026-03-06,GBP,SEK,middle,12.33433
2026-03-06,HKD,SEK,middle,1.18285
2026-03-06,HUF,SEK,middle,0.02718
2026-03-06,IDR,SEK,middle,0.00054
2026-03-06,ILS,SEK,middle,2.99055
2026-03-06,INR,SEK,middle,0.10071
2026-03-06,ISK,SEK,middle,0.0738
2026-03-06,JPY,SEK,middle,0.05857
2026-03-06,KRW,SEK,middle,0.00623
2026-03-06,MXN,SEK,middle,0.52003
2026-03-06,MYR,SEK,middle,2.34393
2026-03-06,NOK,SEK,middle,0.95708
2026-03-06,NZD,SEK,middle,5.4315
2026-03-06,PHP,SEK,middle,0.15605
2026-03-06,PLN,SEK,middle,2.49399
2026-03-06,RON,SEK,middle,2.09868
2026-03-06,SGD,SEK,middle,7.22012
2026-03-06,THB,SEK,middle,0.28927
2026-03-06,TRY,SEK,middle,0.20986
2026-03-06,USD,SEK,middle,9.2492
2026-03-06,ZAR,SEK,middle,0.55325
2026-03-09,AUD,SEK,middle,6.49529
2026-03-09,BRL,SEK,middle,1.76959
2026-03-09,CAD,SEK,middle,6.82047
2026-03-09,CHF,SEK,middle,11.87222
2026-03-09,CNY,SEK,middle,1.338
2026-03-09,CZK,SEK,middle,0.43832
2026-03-09,DKK,SEK,middle,1.43151
2026-03-09,EUR,SEK,middle,10.6945
2026-03-09,GBP,SEK,middle,12.3593
2026-03-09,HKD,SEK,middle,1.18419
2026-03-09,HUF,SEK,middle,0.02698
2026-03-09,IDR,SEK,middle,0.00055
2026-03-09,ILS,SEK,middle,2.97499
2026-03-09,INR,SEK,middle,0.10028
2026-03-09,ISK,SEK,middle,0.0737
2026-03-09,JPY,SEK,middle,0.05839
2026-03-09,KRW,SEK,middle,0.00623
2026-03-09,MXN,SEK,middle,0.51857
2026-03-09,MYR,SEK,middle,2.33545
2026-03-09,NOK,SEK,middle,0.95876
2026-03-09,NZD,SEK,middle,5.4667
2026-03-09,PHP,SEK,middle,0.15549
2026-03-09,PLN,SEK,middle,2.49959
2026-03-09,RON,SEK,middle,2.09782
2026-03-09,SGD,SEK,middle,7.22992
2026-03-09,THB,SEK,middle,0.2886
2026-03-09,TRY,SEK,middle,0.20995
2026-03-09,USD,SEK,middle,9.2553
2026-03-09,ZAR,SEK,middle,0.55498
2026-03-10,AUD,SEK,middle,6.48487
2026-03-10,BRL,SEK,middle,1.75957
2026-03-10,CAD,SEK,middle,6.72244
2026-03-10,CHF,SEK,middle,11.7492
2026-03-10,CNY,SEK,middle,1.32481
2026-03-10,CZK,SEK,middle,0.43503
2026-03-10,DKK,SEK,middle,1.41957
2026-03-10,EUR,SEK,middle,10.606
2026-03-10,GBP,SEK,middle,12.2549
2026-03-10,HKD,SEK,middle,1.16453
2026-03-10,HUF,SEK,middle,0.02749
2026-03-10,IDR,SEK,middle,0.00054
2026-03-10,ILS,SEK,middle,2.94914
2026-03-10,INR,SEK,middle,0.09908
2026-03-10,ISK,SEK,middle,0.07321
2026-03-10,JPY,SEK,middle,0.05774
2026-03-10,KRW,SEK,middle,0.0062
2026-03-10,MXN,SEK,middle,0.51886
2026-03-10,MYR,SEK,middle,2.32124
2026-03-10,NOK,SEK,middle,0.95147
2026-03-10,NZD,SEK,middle,5.41233
2026-03-10,PHP,SEK,middle,0.15437
2026-03-10,PLN,SEK,middle,2.49271
2026-03-10,RON,SEK,middle,2.08222
2026-03-10,SGD,SEK,middle,7.16138
2026-03-10,THB,SEK,middle,0.28809
2026-03-10,TRY,SEK,middle,0.20685
2026-03-10,USD,SEK,middle,9.1109
2026-03-10,ZAR,SEK,middle,0.55934
2026-03-11,AUD,SEK,middle,6.57876
2026-03-11,BRL,SEK,middle,1.77907
2026-03-11,CAD,SEK,middle,6.76807
2026-03-11,CHF,SEK,middle,11.79748
2026-03-11,CNY,SEK,middle,1.33986
2026-03-11,CZK,SEK,middle,0.43706
2026-03-11,DKK,SEK,middle,1.42593
2026-03-11,EUR,SEK,middle,10.6543
2026-03-11,GBP,SEK,middle,12.33665
2026-03-11,HKD,SEK,middle,1.17543
2026-03-11,HUF,SEK,middle,0.02747
2026-03-11,IDR,SEK,middle,0.00054
2026-03-11,ILS,SEK,middle,2.96126
2026-03-11,INR,SEK,middle,0.09992
2026-03-11,ISK,SEK,middle,0.07348
2026-03-11,JPY,SEK,middle,0.05802
2026-03-11,KRW,SEK,middle,0.00623
2026-03-11,MXN,SEK,middle,0.52124
2026-03-11,MYR,SEK,middle,2.34899
2026-03-11,NOK,SEK,middle,0.95383
2026-03-11,NZD,SEK,middle,5.44392
2026-03-11,PHP,SEK,middle,0.15526
2026-03-11,PLN,SEK,middle,2.50554
2026-03-11,RON,SEK,middle,2.09289
2026-03-11,SGD,SEK,middle,7.21983
2026-03-11,THB,SEK,middle,0.28962
2026-03-11,TRY,SEK,middle,0.20863
2026-03-11,USD,SEK,middle,9.19981
2026-03-11,ZAR,SEK,middle,0.5609
2026-03-12,AUD,SEK,middle,6.61569
2026-03-12,BRL,SEK,middle,1.7969
2026-03-12,CAD,SEK,middle,6.81956
2026-03-12,CHF,SEK,middle,11.86398
2026-03-12,CNY,SEK,middle,1.3504
2026-03-12,CZK,SEK,middle,0.43886
2026-03-12,DKK,SEK,middle,1.43342
2026-03-12,EUR,SEK,middle,10.7108
2026-03-12,GBP,SEK,middle,12.41933
2026-03-12,HKD,SEK,middle,1.18509
2026-03-12,HUF,SEK,middle,0.02764
2026-03-12,IDR,SEK,middle,0.00055
2026-03-12,ILS,SEK,middle,2.97919
2026-03-12,INR,SEK,middle,0.10059
2026-03-12,ISK,SEK,middle,0.07407
2026-03-12,JPY,SEK,middle,0.05839
2026-03-12,KRW,SEK,middle,0.00626
2026-03-12,MXN,SEK,middle,0.52369
2026-03-12,MYR,SEK,middle,2.36207
2026-03-12,NOK,SEK,middle,0.95996
2026-03-12,NZD,SEK,middle,5.46804
2026-03-12,PHP,SEK,middle,0.15608
2026-03-12,PLN,SEK,middle,2.51557
2026-03-12,RON,SEK,middle,2.1028
2026-03-12,SGD,SEK,middle,7.27339
2026-03-12,THB,SEK,middle,0.29046
2026-03-12,TRY,SEK,middle,0.21029
2026-03-12,USD,SEK,middle,9.27583
2026-03-12,ZAR,SEK,middle,0.56075
2026-03-13,AUD,SEK,middle,6.60069
2026-03-13,BRL,SEK,middle,1.78729
2026-03-13,CAD,SEK,middle,6.83867
2026-03-13,CHF,SEK,middle,11.90447
2026-03-13,CNY,SEK,middle,1.35884
2026-03-13,CZK,SEK,middle,0.44009
2026-03-13,DKK,SEK,middle,1.43919
2026-03-13,EUR,SEK,middle,10.7545
2026-03-13,GBP,SEK,middle,12.43252
2026-03-13,HKD,SEK,middle,1.19725
2026-03-13,HUF,SEK,middle,0.02747
2026-03-13,IDR,SEK,middle,0.00055
2026-03-13,ILS,SEK,middle,2.9971
2026-03-13,INR,SEK,middle,0.10144
2026-03-13,ISK,SEK,middle,0.07458
2026-03-13,JPY,SEK,middle,0.05882
2026-03-13,KRW,SEK,middle,0.00628
2026-03-13,MXN,SEK,middle,0.52585
2026-03-13,MYR,SEK,middle,2.37942
2026-03-13,NOK,SEK,middle,0.96375
2026-03-13,NZD,SEK,middle,5.46163
2026-03-13,PHP,SEK,middle,0.15746
2026-03-13,PLN,SEK,middle,2.52009
2026-03-13,RON,SEK,middle,2.11092
2026-03-13,SGD,SEK,middle,7.32346
2026-03-13,THB,SEK,middle,0.29103
2026-03-13,TRY,SEK,middle,0.21207
2026-03-13,USD,SEK,middle,9.3713
2026-03-13,ZAR,SEK,middle,0.55794
2026-03-16,AUD,SEK,middle,6.61812
2026-03-16,BRL,SEK,middle,1.78024
2026-03-16,CAD,SEK,middle,6.85793
2026-03-16,CHF,SEK,middle,11.91129
2026-03-16,CNY,SEK,middle,1.36051
2026-03-16,CZK,SEK,middle,0.4407
2026-03-16,DKK,SEK,middle,1.44125
2026-03-16,EUR,SEK,middle,10.769
2026-03-16,GBP,SEK,middle,12.46297
2026-03-16,HKD,SEK,middle,1.19814
2026-03-16,HUF,SEK,middle,0.0276
2026-03-16,IDR,SEK,middle,0.00055
2026-03-16,ILS,SEK,middle,3.0081
2026-03-16,INR,SEK,middle,0.10171
2026-03-16,ISK,SEK,middle,0.0751
2026-03-16,JPY,SEK,middle,0.05896
2026-03-16,KRW,SEK,middle,0.00629
2026-03-16,MXN,SEK,middle,0.5271
2026-03-16,MYR,SEK,middle,2.38706
2026-03-16,NOK,SEK,middle,0.96592
2026-03-16,NZD,SEK,middle,5.48124
2026-03-16,PHP,SEK,middle,0.15703
2026-03-16,PLN,SEK,middle,2.52302
2026-03-16,RON,SEK,middle,2.11377
2026-03-16,SGD,SEK,middle,7.33783
2026-03-16,THB,SEK,middle,0.28993
2026-03-16,TRY,SEK,middle,0.21234
2026-03-16,USD,SEK,middle,9.3823
2026-03-16,ZAR,SEK,middle,0.55954
2026-03-17,AUD,SEK,middle,6.59734
2026-03-17,BRL,SEK,middle,1.78235
2026-03-17,CAD,SEK,middle,6.77392
2026-03-17,CHF,SEK,middle,11.8058
2026-03-17,CNY,SEK,middle,1.3481
2026-03-17,CZK,SEK,middle,0.43809
2026-03-17,DKK,SEK,middle,1.43279
2026-03-17,EUR,SEK,middle,10.7055
2026-03-17,GBP,SEK,middle,12.38632
2026-03-17,HKD,SEK,middle,1.18483
2026-03-17,HUF,SEK,middle,0.02757
2026-03-17,IDR,SEK,middle,0.00055
2026-03-17,ILS,SEK,middle,2.99597
2026-03-17,INR,SEK,middle,0.10052
2026-03-17,ISK,SEK,middle,0.07455
2026-03-17,JPY,SEK,middle,0.05841
2026-03-17,KRW,SEK,middle,0.00624
2026-03-17,MXN,SEK,middle,0.52565
2026-03-17,MYR,SEK,middle,2.36963
2026-03-17,NOK,SEK,middle,0.96681
2026-03-17,NZD,SEK,middle,5.4362
2026-03-17,PHP,SEK,middle,0.15588
2026-03-17,PLN,SEK,middle,2.51344
2026-03-17,RON,SEK,middle,2.10262
2026-03-17,SGD,SEK,middle,7.27128
2026-03-17,THB,SEK,middle,0.28726
2026-03-17,TRY,SEK,middle,0.21002
2026-03-17,USD,SEK,middle,9.2841
2026-03-17,ZAR,SEK,middle,0.55731
2026-03-18,AUD,SEK,middle,6.61012
2026-03-18,BRL,SEK,middle,1.79394
2026-03-18,CAD,SEK,middle,6.83264
2026-03-18,CHF,SEK,middle,11.87898
2026-03-18,CNY,SEK,middle,1.36059
2026-03-18,CZK,SEK,middle,0.4405
2026-03-18,DKK,SEK,middle,1.44243
2026-03-18,EUR,SEK,middle,10.7778
2026-03-18,GBP,SEK,middle,12.47532
2026-03-18,HKD,SEK,middle,1.19574
2026-03-18,HUF,SEK,middle,0.02744
2026-03-18,IDR,SEK,middle,0.00055
2026-03-18,ILS,SEK,middle,3.02068
2026-03-18,INR,SEK,middle,0.10089
2026-03-18,ISK,SEK,middle,0.07505
2026-03-18,JPY,SEK,middle,0.05874
2026-03-18,KRW,SEK,middle,0.00623
2026-03-18,MXN,SEK,middle,0.52847
2026-03-18,MYR,SEK,middle,2.39294
2026-03-18,NOK,SEK,middle,0.97798
2026-03-18,NZD,SEK,middle,5.45352
2026-03-18,PHP,SEK,middle,0.1562
2026-03-18,PLN,SEK,middle,2.52331
2026-03-18,RON,SEK,middle,2.11587
2026-03-18,SGD,SEK,middle,7.31492
2026-03-18,THB,SEK,middle,0.28691
2026-03-18,TRY,SEK,middle,0.21194
2026-03-18,USD,SEK,middle,9.372
2026-03-18,ZAR,SEK,middle,0.55506
2026-03-19,AUD,SEK,middle,6.58812
2026-03-19,BRL,SEK,middle,1.77514
2026-03-19,CAD,SEK,middle,6.85257
2026-03-19,CHF,SEK,middle,11.84793
2026-03-19,CNY,SEK,middle,1.3631
2026-03-19,CZK,SEK,middle,0.44078
2026-03-19,DKK,SEK,middle,1.44634
2026-03-19,EUR,SEK,middle,10.8065
2026-03-19,GBP,SEK,middle,12.50926
2026-03-19,HKD,SEK,middle,1.20118
2026-03-19,HUF,SEK,middle,0.02741
2026-03-19,IDR,SEK,middle,0.00055
2026-03-19,ILS,SEK,middle,3.00206
2026-03-19,INR,SEK,middle,0.10087
2026-03-19,ISK,SEK,middle,0.07536
2026-03-19,JPY,SEK,middle,0.05923
2026-03-19,KRW,SEK,middle,0.00626
2026-03-19,MXN,SEK,middle,0.52495
2026-03-19,MYR,SEK,middle,2.3877
2026-03-19,NOK,SEK,middle,0.98277
2026-03-19,NZD,SEK,middle,5.45783
2026-03-19,PHP,SEK,middle,0.15636
2026-03-19,PLN,SEK,middle,2.52176
2026-03-19,RON,SEK,middle,2.12009
2026-03-19,SGD,SEK,middle,7.32942
2026-03-19,THB,SEK,middle,0.28585
2026-03-19,TRY,SEK,middle,0.21223
2026-03-19,USD,SEK,middle,9.40595
2026-03-19,ZAR,SEK,middle,0.55106
2026-03-20,AUD,SEK,middle,6.5944
2026-03-20,BRL,SEK,middle,1.77566
2026-03-20,CAD,SEK,middle,6.80327
2026-03-20,CHF,SEK,middle,11.85411
2026-03-20,CNY,SEK,middle,1.3535
2026-03-20,CZK,SEK,middle,0.44001
2026-03-20,DKK,SEK,middle,1.44321
2026-03-20,EUR,SEK,middle,10.7825
2026-03-20,GBP,SEK,middle,12.47426
2026-03-20,HKD,SEK,middle,1.19084
2026-03-20,HUF,SEK,middle,0.02747
2026-03-20,IDR,SEK,middle,0.00055
2026-03-20,ILS,SEK,middle,3.00449
2026-03-20,INR,SEK,middle,0.09968
2026-03-20,ISK,SEK,middle,0.07498
2026-03-20,JPY,SEK,middle,0.05877
2026-03-20,KRW,SEK,middle,0.00622
2026-03-20,MXN,SEK,middle,0.52374
2026-03-20,MYR,SEK,middle,2.36869
2026-03-20,NOK,SEK,middle,0.97765
2026-03-20,NZD,SEK,middle,5.46697
2026-03-20,PHP,SEK,middle,0.15586
2026-03-20,PLN,SEK,middle,2.52028
2026-03-20,RON,SEK,middle,2.11588
2026-03-20,SGD,SEK,middle,7.28892
2026-03-20,THB,SEK,middle,0.28484
2026-03-20,TRY,SEK,middle,0.21061
2026-03-20,USD,SEK,middle,9.33146
2026-03-20,ZAR,SEK,middle,0.55262
2026-03-23,AUD,SEK,middle,6.55778
2026-03-23,BRL,SEK,middle,1.77619
2026-03-23,CAD,SEK,middle,6.8148
2026-03-23,CHF,SEK,middle,11.87286
2026-03-23,CNY,SEK,middle,1.35552
2026-03-23,CZK,SEK,middle,0.44328
2026-03-23,DKK,SEK,middle,1.44984
2026-03-23,EUR,SEK,middle,10.8328
2026-03-23,GBP,SEK,middle,12.53506
2026-03-23,HKD,SEK,middle,1.19279
2026-03-23,HUF,SEK,middle,0.02789
2026-03-23,IDR,SEK,middle,0.00055
2026-03-23,ILS,SEK,middle,2.99903
2026-03-23,INR,SEK,middle,0.10021
2026-03-23,ISK,SEK,middle,0.07544
2026-03-23,JPY,SEK,middle,0.05892
2026-03-23,KRW,SEK,middle,0.00628
2026-03-23,MXN,SEK,middle,0.52581
2026-03-23,MYR,SEK,middle,2.37135
2026-03-23,NOK,SEK,middle,0.95993
2026-03-23,NZD,SEK,middle,5.46118
2026-03-23,PHP,SEK,middle,0.15663
2026-03-23,PLN,SEK,middle,2.54035
2026-03-23,RON,SEK,middle,2.12587
2026-03-23,SGD,SEK,middle,7.32391
2026-03-23,THB,SEK,middle,0.28962
2026-03-23,TRY,SEK,middle,0.21078
2026-03-23,USD,SEK,middle,9.34184
2026-03-23,ZAR,SEK,middle,0.5557
2026-03-24,AUD,SEK,middle,6.5
2026-03-24,BRL,SEK,middle,1.77588
2026-03-24,CAD,SEK,middle,6.80314
2026-03-24,CHF,SEK,middle,11.83576
2026-03-24,CNY,SEK,middle,1.35688
2026-03-24,CZK,SEK,middle,0.4422
2026-03-24,DKK,SEK,middle,1.44876
2026-03-24,EUR,SEK,middle,10.8238
2026-03-24,GBP,SEK,middle,12.50714
2026-03-24,HKD,SEK,middle,1.19501
2026-03-24,HUF,SEK,middle,0.02776
2026-03-24,IDR,SEK,middle,0.00055
2026-03-24,ILS,SEK,middle,2.98893
2026-03-24,INR,SEK,middle,0.09967
2026-03-24,ISK,SEK,middle,0.07517
2026-03-24,JPY,SEK,middle,0.05885
2026-03-24,KRW,SEK,middle,0.00624
2026-03-24,MXN,SEK,middle,0.52295
2026-03-24,MYR,SEK,middle,2.36405
2026-03-24,NOK,SEK,middle,0.96379
2026-03-24,NZD,SEK,middle,5.44046
2026-03-24,PHP,SEK,middle,0.15597
2026-03-24,PLN,SEK,middle,2.5323
2026-03-24,RON,SEK,middle,2.12435
2026-03-24,SGD,SEK,middle,7.304
2026-03-24,THB,SEK,middle,0.28639
2026-03-24,TRY,SEK,middle,0.21091
2026-03-24,USD,SEK,middle,9.35344
2026-03-24,ZAR,SEK,middle,0.54692
2026-03-25,AUD,SEK,middle,6.47054
2026-03-25,BRL,SEK,middle,1.77569
2026-03-25,CAD,SEK,middle,6.74188
2026-03-25,CHF,SEK,middle,11.76827
2026-03-25,CNY,SEK,middle,1.34679
2026-03-25,CZK,SEK,middle,0.44079
2026-03-25,DKK,SEK,middle,1.44164
2026-03-25,EUR,SEK,middle,10.7715
2026-03-25,GBP,SEK,middle,12.44426
2026-03-25,HKD,SEK,middle,1.18842
2026-03-25,HUF,SEK,middle,0.02768
2026-03-25,IDR,SEK,middle,0.00055
2026-03-25,ILS,SEK,middle,2.9767
2026-03-25,INR,SEK,middle,0.09891
2026-03-25,ISK,SEK,middle,0.07512
2026-03-25,JPY,SEK,middle,0.05845
2026-03-25,KRW,SEK,middle,0.0062
2026-03-25,MXN,SEK,middle,0.52305
2026-03-25,MYR,SEK,middle,2.34357
2026-03-25,NOK,SEK,middle,0.95445
2026-03-25,NZD,SEK,middle,5.40711
2026-03-25,PHP,SEK,middle,0.15471
2026-03-25,PLN,SEK,middle,2.52154
2026-03-25,RON,SEK,middle,2.11426
2026-03-25,SGD,SEK,middle,7.26381
2026-03-25,THB,SEK,middle,0.28513
2026-03-25,TRY,SEK,middle,0.20949
2026-03-25,USD,SEK,middle,9.29218
2026-03-25,ZAR,SEK,middle,0.5494
2026-03-26,AUD,SEK,middle,6.49404
2026-03-26,BRL,SEK,middle,1.79404
2026-03-26,CAD,SEK,middle,6.79059
2026-03-26,CHF,SEK,middle,11.84625
2026-03-26,CNY,SEK,middle,1.35953
2026-03-26,CZK,SEK,middle,0.44287
2026-03-26,DKK,SEK,middle,1.45082
2026-03-26,EUR,SEK,middle,10.8405
2026-03-26,GBP,SEK,middle,12.5302
2026-03-26,HKD,SEK,middle,1.20075
2026-03-26,HUF,SEK,middle,0.02791
2026-03-26,IDR,SEK,middle,0.00056
2026-03-26,ILS,SEK,middle,3.00299
2026-03-26,INR,SEK,middle,0.09982
2026-03-26,ISK,SEK,middle,0.0756
2026-03-26,JPY,SEK,middle,0.05885
2026-03-26,KRW,SEK,middle,0.00624
2026-03-26,MXN,SEK,middle,0.52725
2026-03-26,MYR,SEK,middle,2.35218
2026-03-26,NOK,SEK,middle,0.9743
2026-03-26,NZD,SEK,middle,5.43166
2026-03-26,PHP,SEK,middle,0.15602
2026-03-26,PLN,SEK,middle,2.5362
2026-03-26,RON,SEK,middle,2.12671
2026-03-26,SGD,SEK,middle,7.31428
2026-03-26,THB,SEK,middle,0.28555
2026-03-26,TRY,SEK,middle,0.21175
2026-03-26,USD,SEK,middle,9.39466
2026-03-26,ZAR,SEK,middle,0.55076
2026-03-27,AUD,SEK,middle,6.5017
2026-03-27,BRL,SEK,middle,1.79698
2026-03-27,CAD,SEK,middle,6.80982
2026-03-27,CHF,SEK,middle,11.85226
2026-03-27,CNY,SEK,middle,1.36614
2026-03-27,CZK,SEK,middle,0.44324
2026-03-27,DKK,SEK,middle,1.45582
2026-03-27,EUR,SEK,middle,10.878
2026-03-27,GBP,SEK,middle,12.54382
2026-03-27,HKD,SEK,middle,1.20568
2026-03-27,HUF,SEK,middle,0.02791
2026-03-27,IDR,SEK,middle,0.00056
2026-03-27,ILS,SEK,middle,2.9943
2026-03-27,INR,SEK,middle,0.09962
2026-03-27,ISK,SEK,middle,0.07575
2026-03-27,JPY,SEK,middle,0.05907
2026-03-27,KRW,SEK,middle,0.00625
2026-03-27,MXN,SEK,middle,0.52305
2026-03-27,MYR,SEK,middle,2.35363
2026-03-27,NOK,SEK,middle,0.97225
2026-03-27,NZD,SEK,middle,5.43384
2026-03-27,PHP,SEK,middle,0.15595
2026-03-27,PLN,SEK,middle,2.53714
2026-03-27,RON,SEK,middle,2.1334
2026-03-27,SGD,SEK,middle,7.33464
2026-03-27,THB,SEK,middle,0.28665
2026-03-27,TRY,SEK,middle,0.21246
2026-03-27,USD,SEK,middle,9.44517
2026-03-27,ZAR,SEK,middle,0.54944
2026-03-30,AUD,SEK,middle,6.51493
2026-03-30,BRL,SEK,middle,1.81226
2026-03-30,CAD,SEK,middle,6.82179
2026-03-30,CHF,SEK,middle,11.87112
2026-03-30,CNY,SEK,middle,1.37407
2026-03-30,CZK,SEK,middle,0.44415
2026-03-30,DKK,SEK,middle,1.45945
2026-03-30,EUR,SEK,middle,10.906
2026-03-30,GBP,SEK,middle,12.56408
2026-03-30,HKD,SEK,middle,1.2122
2026-03-30,HUF,SEK,middle,0.028
2026-03-30,IDR,SEK,middle,0.00056
2026-03-30,ILS,SEK,middle,3.00623
2026-03-30,INR,SEK,middle,0.10027
2026-03-30,ISK,SEK,middle,0.07605
2026-03-30,JPY,SEK,middle,0.05956
2026-03-30,KRW,SEK,middle,0.00626
2026-03-30,MXN,SEK,middle,0.52487
2026-03-30,MYR,SEK,middle,2.35765
2026-03-30,NOK,SEK,middle,0.97392
2026-03-30,NZD,SEK,middle,5.43452
2026-03-30,PHP,SEK,middle,0.15643
2026-03-30,PLN,SEK,middle,2.5432
2026-03-30,RON,SEK,middle,2.13944
2026-03-30,SGD,SEK,middle,7.36295
2026-03-30,THB,SEK,middle,0.28905
2026-03-30,TRY,SEK,middle,0.21362
2026-03-30,USD,SEK,middle,9.49669
2026-03-30,ZAR,SEK,middle,0.55263
2026-03-31,AUD,SEK,middle,6.55544
2026-03-31,BRL,SEK,middle,1.82186
2026-03-31,CAD,SEK,middle,6.82998
2026-03-31,CHF,SEK,middle,11.90233
2026-03-31,CNY,SEK,middle,1.37924
2026-03-31,CZK,SEK,middle,0.4464
2026-03-31,DKK,SEK,middle,1.46434
2026-03-31,EUR,SEK,middle,10.943
2026-03-31,GBP,SEK,middle,12.60235
2026-03-31,HKD,SEK,middle,1.21405
2026-03-31,HUF,SEK,middle,0.02843
2026-03-31,IDR,SEK,middle,0.00056
2026-03-31,ILS,SEK,middle,3.00797
2026-03-31,INR,SEK,middle,0.10144
2026-03-31,ISK,SEK,middle,0.0762
2026-03-31,JPY,SEK,middle,0.05967
2026-03-31,KRW,SEK,middle,0.00624
2026-03-31,MXN,SEK,middle,0.52839
2026-03-31,MYR,SEK,middle,2.35055
2026-03-31,NOK,SEK,middle,0.97596
2026-03-31,NZD,SEK,middle,5.45486
2026-03-31,PHP,SEK,middle,0.15682
2026-03-31,PLN,SEK,middle,2.55141
2026-03-31,RON,SEK,middle,2.14606
2026-03-31,SGD,SEK,middle,7.38843
2026-03-31,THB,SEK,middle,0.29052
2026-03-31,TRY,SEK,middle,0.21397
2026-03-31,USD,SEK,middle,9.51731
2026-03-31,ZAR,SEK,middle,0.55755
2026-04-01,AUD,SEK,middle,6.52406
2026-04-01,BRL,SEK,middle,1.81833
2026-04-01,CAD,SEK,middle,6.75267
2026-04-01,CHF,SEK,middle,11.84637
2026-04-01,CNY,SEK,middle,1.36491
2026-04-01,CZK,SEK,middle,0.44412
2026-04-01,DKK,SEK,middle,1.45706
2026-04-01,EUR,SEK,middle,10.888
2026-04-01,GBP,SEK,middle,12.49871
2026-04-01,HKD,SEK,middle,1.19708
2026-04-01,HUF,SEK,middle,0.02851
2026-04-01,IDR,SEK,middle,0.00055
2026-04-01,ILS,SEK,middle,2.99738
2026-04-01,INR,SEK,middle,0.10042
2026-04-01,ISK,SEK,middle,0.07561
2026-04-01,JPY,SEK,middle,0.05926
2026-04-01,KRW,SEK,middle,0.00623
2026-04-01,MXN,SEK,middle,0.52551
2026-04-01,MYR,SEK,middle,2.32983
2026-04-01,NOK,SEK,middle,0.97145
2026-04-01,NZD,SEK,middle,5.41638
2026-04-01,PHP,SEK,middle,0.15589
2026-04-01,PLN,SEK,middle,2.54434
2026-04-01,RON,SEK,middle,2.13582
2026-04-01,SGD,SEK,middle,7.31966
2026-04-01,THB,SEK,middle,0.28859
2026-04-01,TRY,SEK,middle,0.21099
2026-04-01,USD,SEK,middle,9.38216
2026-04-01,ZAR,SEK,middle,0.55909
2026-04-02,AUD,SEK,middle,6.52794
2026-04-02,BRL,SEK,middle,1.83322
2026-04-02,CAD,SEK,middle,6.82969
2026-04-02,CHF,SEK,middle,11.88321
2026-04-02,CNY,SEK,middle,1.37719
2026-04-02,CZK,SEK,middle,0.44613
