date,base,quote,type,value
2018-03-09,TRY,SEK,middle,2.1593
2018-03-09,USD,SEK,middle,8.2537
2018-03-09,ZAR,SEK,middle,0.6938
2018-03-12,AUD,SEK,middle,6.4847
2018-03-12,BRL,SEK,middle,2.5318
2018-03-12,CAD,SEK,middle,6.4291
2018-03-12,CHF,SEK,middle,8.67982
2018-03-12,CNY,SEK,middle,1.3033
2018-03-12,CZK,SEK,middle,0.39889
2018-03-12,DKK,SEK,middle,1.364
2018-03-12,EUR,SEK,middle,10.1616
2018-03-12,GBP,SEK,middle,11.4313
2018-03-12,HKD,SEK,middle,1.0513
2018-03-12,HUF,SEK,middle,0.0326
2018-03-12,IDR,SEK,middle,0.0006
2018-03-12,INR,SEK,middle,0.12683
2018-03-12,ISK,SEK,middle,0.08255
2018-03-12,JPY,SEK,middle,0.07739
2018-03-12,KRW,SEK,middle,0.00774
2018-03-12,MAD,SEK,middle,0.897
2018-03-12,MXN,SEK,middle,0.4426
2018-03-12,NOK,SEK,middle,1.05982
2018-03-12,NZD,SEK,middle,6.0281
2018-03-12,PLN,SEK,middle,2.4224
2018-03-12,RUB,SEK,middle,0.14555
2018-03-12,SAR,SEK,middle,2.1977
2018-03-12,SGD,SEK,middle,6.2702
2018-03-12,THB,SEK,middle,0.2631
2018-03-12,TRY,SEK,middle,2.1613
2018-03-12,USD,SEK,middle,8.2423
2018-03-12,ZAR,SEK,middle,0.6982
2018-03-13,AUD,SEK,middle,6.485
2018-03-13,BRL,SEK,middle,2.5277
2018-03-13,CAD,SEK,middle,6.4121
2018-03-13,CHF,SEK,middle,8.69869
2018-03-13,CNY,SEK,middle,1.3024
2018-03-13,CZK,SEK,middle,0.39944
2018-03-13,DKK,SEK,middle,1.36428
2018-03-13,EUR,SEK,middle,10.1617
2018-03-13,GBP,SEK,middle,11.4533
2018-03-13,HKD,SEK,middle,1.0514
2018-03-13,HUF,SEK,middle,0.03259
2018-03-13,IDR,SEK,middle,0.0006
2018-03-13,INR,SEK,middle,0.12691
2018-03-13,ISK,SEK,middle,0.08255
2018-03-13,JPY,SEK,middle,0.0771
2018-03-13,KRW,SEK,middle,0.00775
2018-03-13,MAD,SEK,middle,0.8972
2018-03-13,MXN,SEK,middle,0.4438
2018-03-13,NOK,SEK,middle,1.06288
2018-03-13,NZD,SEK,middle,6.0377
2018-03-13,PLN,SEK,middle,2.4156
2018-03-13,RUB,SEK,middle,0.14479
2018-03-13,SAR,SEK,middle,2.198
2018-03-13,SGD,SEK,middle,6.2746
2018-03-13,THB,SEK,middle,0.2637
2018-03-13,TRY,SEK,middle,2.1357
2018-03-13,USD,SEK,middle,8.2433
2018-03-13,ZAR,SEK,middle,0.6962
2018-03-14,AUD,SEK,middle,6.4746
2018-03-14,BRL,SEK,middle,2.5201
2018-03-14,CAD,SEK,middle,6.3415
2018-03-14,CHF,SEK,middle,8.68613
2018-03-14,CNY,SEK,middle,1.3008
2018-03-14,CZK,SEK,middle,0.39891
2018-03-14,DKK,SEK,middle,1.36436
2018-03-14,EUR,SEK,middle,10.1628
2018-03-14,GBP,SEK,middle,11.4576
2018-03-14,HKD,SEK,middle,1.0478
2018-03-14,HUF,SEK,middle,0.0326
2018-03-14,IDR,SEK,middle,0.0006
2018-03-14,INR,SEK,middle,0.12658
2018-03-14,ISK,SEK,middle,0.0827
2018-03-14,JPY,SEK,middle,0.07702
2018-03-14,KRW,SEK,middle,0.00773
2018-03-14,MAD,SEK,middle,0.8966
2018-03-14,MXN,SEK,middle,0.4425
2018-03-14,NOK,SEK,middle,1.06197
2018-03-14,NZD,SEK,middle,6.0186
2018-03-14,PLN,SEK,middle,2.4148
2018-03-14,RUB,SEK,middle,0.14446
2018-03-14,SAR,SEK,middle,2.1905
2018-03-14,SGD,SEK,middle,6.2694
2018-03-14,THB,SEK,middle,0.2639
2018-03-14,TRY,SEK,middle,2.1259
2018-03-14,USD,SEK,middle,8.216
2018-03-14,ZAR,SEK,middle,0.6987
2018-03-15,AUD,SEK,middle,6.4315
2018-03-15,BRL,SEK,middle,2.5086
2018-03-15,CAD,SEK,middle,6.3115
2018-03-15,CHF,SEK,middle,8.64875
2018-03-15,CNY,SEK,middle,1.2931
2018-03-15,CZK,SEK,middle,0.39765
2018-03-15,DKK,SEK,middle,1.35725
2018-03-15,EUR,SEK,middle,10.1103
2018-03-15,GBP,SEK,middle,11.4298
2018-03-15,HKD,SEK,middle,1.0425
2018-03-15,HUF,SEK,middle,0.03247
2018-03-15,IDR,SEK,middle,0.0006
2018-03-15,INR,SEK,middle,0.12616
2018-03-15,ISK,SEK,middle,0.08213
2018-03-15,JPY,SEK,middle,0.07704
2018-03-15,KRW,SEK,middle,0.00769
2018-03-15,MAD,SEK,middle,0.8925
2018-03-15,MXN,SEK,middle,0.4395
2018-03-15,NOK,SEK,middle,1.05829
2018-03-15,NZD,SEK,middle,5.9824
2018-03-15,PLN,SEK,middle,2.4053
2018-03-15,RUB,SEK,middle,0.14333
2018-03-15,SAR,SEK,middle,2.1796
2018-03-15,SGD,SEK,middle,6.2397
2018-03-15,THB,SEK,middle,0.2623
2018-03-15,TRY,SEK,middle,2.0983
2018-03-15,USD,SEK,middle,8.1749
2018-03-15,ZAR,SEK,middle,0.6921
2018-03-16,AUD,SEK,middle,6.3826
2018-03-16,BRL,SEK,middle,2.4933
2018-03-16,CAD,SEK,middle,6.2692
2018-03-16,CHF,SEK,middle,8.62367
2018-03-16,CNY,SEK,middle,1.2953
2018-03-16,CZK,SEK,middle,0.39676
2018-03-16,DKK,SEK,middle,1.35454
2018-03-16,EUR,SEK,middle,10.0901
2018-03-16,GBP,SEK,middle,11.4284
2018-03-16,HKD,SEK,middle,1.0444
2018-03-16,HUF,SEK,middle,0.03241
2018-03-16,IDR,SEK,middle,0.0006
2018-03-16,INR,SEK,middle,0.12624
2018-03-16,ISK,SEK,middle,0.0821
2018-03-16,JPY,SEK,middle,0.07748
2018-03-16,KRW,SEK,middle,0.00769
2018-03-16,MAD,SEK,middle,0.8928
2018-03-16,MXN,SEK,middle,0.4371
2018-03-16,NOK,SEK,middle,1.06206
2018-03-16,NZD,SEK,middle,5.9405
2018-03-16,PLN,SEK,middle,2.3945
2018-03-16,RUB,SEK,middle,0.14244
2018-03-16,SAR,SEK,middle,2.1843
2018-03-16,SGD,SEK,middle,6.2368
2018-03-16,THB,SEK,middle,0.2624
2018-03-16,TRY,SEK,middle,2.0951
2018-03-16,USD,SEK,middle,8.1917
2018-03-16,ZAR,SEK,middle,0.6868
2018-03-19,AUD,SEK,middle,6.3266
2018-03-19,BRL,SEK,middle,2.508
2018-03-19,CAD,SEK,middle,6.2664
2018-03-19,CHF,SEK,middle,8.6189
2018-03-19,CNY,SEK,middle,1.2988
2018-03-19,CZK,SEK,middle,0.39696
2018-03-19,DKK,SEK,middle,1.35499
2018-03-19,EUR,SEK,middle,10.0925
2018-03-19,GBP,SEK,middle,11.4557
2018-03-19,HKD,SEK,middle,1.0484
2018-03-19,HUF,SEK,middle,0.03246
2018-03-19,IDR,SEK,middle,0.0006
2018-03-19,INR,SEK,middle,0.1264
2018-03-19,ISK,SEK,middle,0.08238
2018-03-19,JPY,SEK,middle,0.07769
2018-03-19,KRW,SEK,middle,0.00768
2018-03-19,MAD,SEK,middle,0.8943
2018-03-19,MXN,SEK,middle,0.4375
2018-03-19,NOK,SEK,middle,1.06163
2018-03-19,NZD,SEK,middle,5.9222
2018-03-19,PLN,SEK,middle,2.3909
2018-03-19,RUB,SEK,middle,0.14271
2018-03-19,SAR,SEK,middle,2.1929
2018-03-19,SGD,SEK,middle,6.2388
2018-03-19,THB,SEK,middle,0.2634
2018-03-19,TRY,SEK,middle,2.0859
2018-03-19,USD,SEK,middle,8.2237
2018-03-19,ZAR,SEK,middle,0.6818
2018-03-20,AUD,SEK,middle,6.2911
2018-03-20,BRL,SEK,middle,2.4865
2018-03-20,CAD,SEK,middle,6.2507
2018-03-20,CHF,SEK,middle,8.58687
2018-03-20,CNY,SEK,middle,1.2907
2018-03-20,CZK,SEK,middle,0.39647
2018-03-20,DKK,SEK,middle,1.35336
2018-03-20,EUR,SEK,middle,10.0806
2018-03-20,GBP,SEK,middle,11.4783
2018-03-20,HKD,SEK,middle,1.0415
2018-03-20,HUF,SEK,middle,0.03241
2018-03-20,IDR,SEK,middle,0.0006
2018-03-20,INR,SEK,middle,0.12539
2018-03-20,ISK,SEK,middle,0.08241
2018-03-20,JPY,SEK,middle,0.07677
2018-03-20,KRW,SEK,middle,0.00764
2018-03-20,MAD,SEK,middle,0.8913
2018-03-20,MXN,SEK,middle,0.4358
2018-03-20,NOK,SEK,middle,1.06079
2018-03-20,NZD,SEK,middle,5.8973
2018-03-20,PLN,SEK,middle,2.3871
2018-03-20,RUB,SEK,middle,0.14144
2018-03-20,SAR,SEK,middle,2.1786
2018-03-20,SGD,SEK,middle,6.2075
2018-03-20,THB,SEK,middle,0.262
2018-03-20,TRY,SEK,middle,2.0721
2018-03-20,USD,SEK,middle,8.1697
2018-03-20,ZAR,SEK,middle,0.6804
2018-03-21,AUD,SEK,middle,6.3162
2018-03-21,BRL,SEK,middle,2.4779
2018-03-21,CAD,SEK,middle,6.2943
2018-03-21,CHF,SEK,middle,8.61228
2018-03-21,CNY,SEK,middle,1.2963
2018-03-21,CZK,SEK,middle,0.39645
2018-03-21,DKK,SEK,middle,1.35335
2018-03-21,EUR,SEK,middle,10.0809
2018-03-21,GBP,SEK,middle,11.5191
2018-03-21,HKD,SEK,middle,1.0459
2018-03-21,HUF,SEK,middle,0.03237
2018-03-21,IDR,SEK,middle,0.0006
2018-03-21,INR,SEK,middle,0.12592
2018-03-21,ISK,SEK,middle,0.0823
2018-03-21,JPY,SEK,middle,0.0772
2018-03-21,KRW,SEK,middle,0.00766
2018-03-21,MAD,SEK,middle,0.8926
2018-03-21,MXN,SEK,middle,0.4404
2018-03-21,NOK,SEK,middle,1.06154
2018-03-21,NZD,SEK,middle,5.8878
2018-03-21,PLN,SEK,middle,2.3813
2018-03-21,RUB,SEK,middle,0.14272
2018-03-21,SAR,SEK,middle,2.1881
2018-03-21,SGD,SEK,middle,6.2269
2018-03-21,THB,SEK,middle,0.2628
2018-03-21,TRY,SEK,middle,2.0877
2018-03-21,USD,SEK,middle,8.2065
2018-03-21,ZAR,SEK,middle,0.6857
2018-03-22,AUD,SEK,middle,6.3444
2018-03-22,BRL,SEK,middle,2.4967
2018-03-22,CAD,SEK,middle,6.3476
2018-03-22,CHF,SEK,middle,8.63425
2018-03-22,CNY,SEK,middle,1.2934
2018-03-22,CZK,SEK,middle,0.39799
2018-03-22,DKK,SEK,middle,1.35675
2018-03-22,EUR,SEK,middle,10.1072
2018-03-22,GBP,SEK,middle,11.5817
2018-03-22,HKD,SEK,middle,1.042
2018-03-22,HUF,SEK,middle,0.03243
2018-03-22,IDR,SEK,middle,0.0006
2018-03-22,INR,SEK,middle,0.12575
2018-03-22,ISK,SEK,middle,0.08239
2018-03-22,JPY,SEK,middle,0.07733
2018-03-22,KRW,SEK,middle,0.00762
2018-03-22,MAD,SEK,middle,0.8926
2018-03-22,MXN,SEK,middle,0.4434
2018-03-22,NOK,SEK,middle,1.06303
2018-03-22,NZD,SEK,middle,5.9341
2018-03-22,PLN,SEK,middle,2.3921
2018-03-22,RUB,SEK,middle,0.14384
2018-03-22,SAR,SEK,middle,2.1801
2018-03-22,SGD,SEK,middle,6.2281
2018-03-22,THB,SEK,middle,0.2619
2018-03-22,TRY,SEK,middle,2.0926
2018-03-22,USD,SEK,middle,8.1757
2018-03-22,ZAR,SEK,middle,0.6935
2018-03-23,AUD,SEK,middle,6.3861
2018-03-23,BRL,SEK,middle,2.4934
2018-03-23,CAD,SEK,middle,6.4071
2018-03-23,CHF,SEK,middle,8.73338
2018-03-23,CNY,SEK,middle,1.3074
2018-03-23,CZK,SEK,middle,0.40101
2018-03-23,DKK,SEK,middle,1.369
2018-03-23,EUR,SEK,middle,10.197
2018-03-23,GBP,SEK,middle,11.6672
2018-03-23,HKD,SEK,middle,1.0533
2018-03-23,HUF,SEK,middle,0.03265
2018-03-23,IDR,SEK,middle,0.0006
2018-03-23,INR,SEK,middle,0.12716
2018-03-23,ISK,SEK,middle,0.08339
2018-03-23,JPY,SEK,middle,0.07876
2018-03-23,KRW,SEK,middle,0.00766
2018-03-23,MAD,SEK,middle,0.901
2018-03-23,MXN,SEK,middle,0.4442
2018-03-23,NOK,SEK,middle,1.06451
2018-03-23,NZD,SEK,middle,5.9864
2018-03-23,PLN,SEK,middle,2.417
2018-03-23,RUB,SEK,middle,0.1448
2018-03-23,SAR,SEK,middle,2.2046
2018-03-23,SGD,SEK,middle,6.2897
2018-03-23,THB,SEK,middle,0.2649
2018-03-23,TRY,SEK,middle,2.0862
2018-03-23,USD,SEK,middle,8.267
2018-03-23,ZAR,SEK,middle,0.7013
2018-03-26,AUD,SEK,middle,6.3558
2018-03-26,BRL,SEK,middle,2.4777
2018-03-26,CAD,SEK,middle,6.3918
2018-03-26,CHF,SEK,middle,8.67328
2018-03-26,CNY,SEK,middle,1.3043
2018-03-26,CZK,SEK,middle,0.4003
2018-03-26,DKK,SEK,middle,1.36528
2018-03-26,EUR,SEK,middle,10.1697
2018-03-26,GBP,SEK,middle,11.6459
2018-03-26,HKD,SEK,middle,1.0463
2018-03-26,HUF,SEK,middle,0.03253
2018-03-26,IDR,SEK,middle,0.0006
2018-03-26,INR,SEK,middle,0.12661
2018-03-26,ISK,SEK,middle,0.08341
2018-03-26,JPY,SEK,middle,0.07812
2018-03-26,KRW,SEK,middle,0.00761
2018-03-26,MAD,SEK,middle,0.8968
2018-03-26,MXN,SEK,middle,0.445
2018-03-26,NOK,SEK,middle,1.06441
2018-03-26,NZD,SEK,middle,5.9829
2018-03-26,PLN,SEK,middle,2.409
2018-03-26,RUB,SEK,middle,0.14408
2018-03-26,SAR,SEK,middle,2.1897
2018-03-26,SGD,SEK,middle,6.2636
2018-03-26,THB,SEK,middle,0.2636
2018-03-26,TRY,SEK,middle,2.0711
2018-03-26,USD,SEK,middle,8.2112
2018-03-26,ZAR,SEK,middle,0.706
2018-03-27,AUD,SEK,middle,6.3195
2018-03-27,BRL,SEK,middle,2.4685
2018-03-27,CAD,SEK,middle,6.373
2018-03-27,CHF,SEK,middle,8.65956
2018-03-27,CNY,SEK,middle,1.3064
2018-03-27,CZK,SEK,middle,0.40056
2018-03-27,DKK,SEK,middle,1.36839
2018-03-27,EUR,SEK,middle,10.1916
2018-03-27,GBP,SEK,middle,11.609
2018-03-27,HKD,SEK,middle,1.0416
2018-03-27,HUF,SEK,middle,0.03259
2018-03-27,IDR,SEK,middle,0.0006
2018-03-27,INR,SEK,middle,0.1262
2018-03-27,ISK,SEK,middle,0.0836
2018-03-27,JPY,SEK,middle,0.07743
2018-03-27,KRW,SEK,middle,0.00763
2018-03-27,MAD,SEK,middle,0.8964
2018-03-27,MXN,SEK,middle,0.4459
2018-03-27,NOK,SEK,middle,1.06758
2018-03-27,NZD,SEK,middle,5.9618
2018-03-27,PLN,SEK,middle,2.4169
2018-03-27,RUB,SEK,middle,0.14296
2018-03-27,SAR,SEK,middle,2.1797
2018-03-27,SGD,SEK,middle,6.2564
2018-03-27,THB,SEK,middle,0.2625
2018-03-27,TRY,SEK,middle,2.0572
2018-03-27,USD,SEK,middle,8.174
2018-03-27,ZAR,SEK,middle,0.7027
2018-03-28,AUD,SEK,middle,6.3378
2018-03-28,BRL,SEK,middle,2.4856
2018-03-28,CAD,SEK,middle,6.4081
2018-03-28,CHF,SEK,middle,8.71015
2018-03-28,CNY,SEK,middle,1.3157
2018-03-28,CZK,SEK,middle,0.40197
2018-03-28,DKK,SEK,middle,1.37407
2018-03-28,EUR,SEK,middle,10.2379
2018-03-28,GBP,SEK,middle,11.6889
2018-03-28,HKD,SEK,middle,1.0535
2018-03-28,HUF,SEK,middle,0.03272
2018-03-28,IDR,SEK,middle,0.0006
2018-03-28,INR,SEK,middle,0.12716
2018-03-28,ISK,SEK,middle,0.08427
2018-03-28,JPY,SEK,middle,0.07833
2018-03-28,KRW,SEK,middle,0.00772
2018-03-28,MAD,SEK,middle,0.902
2018-03-28,MXN,SEK,middle,0.4485
2018-03-28,NOK,SEK,middle,1.06547
2018-03-28,NZD,SEK,middle,5.9953
2018-03-28,PLN,SEK,middle,2.4293
2018-03-28,RUB,SEK,middle,0.14344
2018-03-28,SAR,SEK,middle,2.2043
2018-03-28,SGD,SEK,middle,6.3173
2018-03-28,THB,SEK,middle,0.265
2018-03-28,TRY,SEK,middle,2.065
2018-03-28,USD,SEK,middle,8.2666
2018-03-28,ZAR,SEK,middle,0.706
2018-03-29,AUD,SEK,middle,6.4159
2018-03-29,BRL,SEK,middle,2.4856
2018-03-29,CAD,SEK,middle,6.4729
2018-03-29,CHF,SEK,middle,8.7367
2018-03-29,CNY,SEK,middle,1.3289
2018-03-29,CZK,SEK,middle,0.40442
2018-03-29,DKK,SEK,middle,1.38115
2018-03-29,EUR,SEK,middle,10.2931
2018-03-29,GBP,SEK,middle,11.7617
2018-03-29,HKD,SEK,middle,1.0652
2018-03-29,HUF,SEK,middle,0.03292
2018-03-29,IDR,SEK,middle,0.00061
2018-03-29,INR,SEK,middle,0.12716
2018-03-29,ISK,SEK,middle,0.08471
2018-03-29,JPY,SEK,middle,0.07849
2018-03-29,KRW,SEK,middle,0.00772
2018-03-29,MAD,SEK,middle,0.9086
2018-03-29,MXN,SEK,middle,0.4564
2018-03-29,NOK,SEK,middle,1.06264
2018-03-29,NZD,SEK,middle,6.0172
2018-03-29,PLN,SEK,middle,2.4478
2018-03-29,RUB,SEK,middle,0.14467
2018-03-29,SAR,SEK,middle,2.2292
2018-03-29,SGD,SEK,middle,6.3722
2018-03-29,THB,SEK,middle,0.2676
2018-03-29,TRY,SEK,middle,2.0836
2018-03-29,USD,SEK,middle,8.3596
2018-03-29,ZAR,SEK,middle,0.7075
2018-04-03,AUD,SEK,middle,6.4588
2018-04-03,BRL,SEK,middle,2.5344
2018-04-03,CAD,SEK,middle,6.5153
2018-04-03,CHF,SEK,middle,8.79726
2018-04-03,CNY,SEK,middle,1.3352
2018-04-03,CZK,SEK,middle,0.40881
2018-04-03,DKK,SEK,middle,1.38878
2018-04-03,EUR,SEK,middle,10.3446
2018-04-03,GBP,SEK,middle,11.8134
2018-04-03,HKD,SEK,middle,1.0691
2018-04-03,HUF,SEK,middle,0.03312
2018-04-03,IDR,SEK,middle,0.00061
2018-04-03,INR,SEK,middle,0.12918
2018-04-03,ISK,SEK,middle,0.08513
2018-04-03,JPY,SEK,middle,0.07913
2018-04-03,KRW,SEK,middle,0.00795
2018-04-03,MAD,SEK,middle,0.9123
2018-04-03,MXN,SEK,middle,0.4605
2018-04-03,NOK,SEK,middle,1.06579
2018-04-03,NZD,SEK,middle,6.0872
2018-04-03,PLN,SEK,middle,2.4593
2018-04-03,RUB,SEK,middle,0.14586
2018-04-03,SAR,SEK,middle,2.2377
2018-04-03,SGD,SEK,middle,6.4078
2018-04-03,THB,SEK,middle,0.269
2018-04-03,TRY,SEK,middle,2.1102
2018-04-03,USD,SEK,middle,8.3918
2018-04-03,ZAR,SEK,middle,0.7111
2018-04-04,AUD,SEK,middle,6.453
2018-04-04,BRL,SEK,middle,2.5109
2018-04-04,CAD,SEK,middle,6.5591
2018-04-04,CHF,SEK,middle,8.74275
2018-04-04,CNY,SEK,middle,1.3324
2018-04-04,CZK,SEK,middle,0.40639
2018-04-04,DKK,SEK,middle,1.38092
2018-04-04,EUR,SEK,middle,10.2864
2018-04-04,GBP,SEK,middle,11.7939
2018-04-04,HKD,SEK,middle,1.0684
2018-04-04,HUF,SEK,middle,0.03298
2018-04-04,IDR,SEK,middle,0.00061
2018-04-04,INR,SEK,middle,0.12912
2018-04-04,ISK,SEK,middle,0.08465
2018-04-04,JPY,SEK,middle,0.07874
2018-04-04,KRW,SEK,middle,0.00792
2018-04-04,MAD,SEK,middle,0.9088
2018-04-04,MXN,SEK,middle,0.4595
2018-04-04,NOK,SEK,middle,1.07044
2018-04-04,NZD,SEK,middle,6.1132
2018-04-04,PLN,SEK,middle,2.4501
2018-04-04,RUB,SEK,middle,0.14522
2018-04-04,SAR,SEK,middle,2.2361
2018-04-04,SGD,SEK,middle,6.3902
2018-04-04,THB,SEK,middle,0.2685
2018-04-04,TRY,SEK,middle,2.0909
2018-04-04,USD,SEK,middle,8.3875
2018-04-04,ZAR,SEK,middle,0.7073
2018-04-05,AUD,SEK,middle,6.4605
2018-04-05,BRL,SEK,middle,2.5227
2018-04-05,CAD,SEK,middle,6.5809
2018-04-05,CHF,SEK,middle,8.73042
2018-04-05,CNY,SEK,middle,1.3319
2018-04-05,CZK,SEK,middle,0.40664
2018-04-05,DKK,SEK,middle,1.38214
2018-04-05,EUR,SEK,middle,10.296
2018-04-05,GBP,SEK,middle,11.8065
2018-04-05,HKD,SEK,middle,1.0699
2018-04-05,HUF,SEK,middle,0.03308
2018-04-05,IDR,SEK,middle,0.00061
2018-04-05,INR,SEK,middle,0.1292
2018-04-05,ISK,SEK,middle,0.08473
2018-04-05,JPY,SEK,middle,0.0784
2018-04-05,KRW,SEK,middle,0.00793
2018-04-05,MAD,SEK,middle,0.9098
2018-04-05,MXN,SEK,middle,0.4637
2018-04-05,NOK,SEK,middle,1.07578
2018-04-05,NZD,SEK,middle,6.1246
2018-04-05,PLN,SEK,middle,2.4484
2018-04-05,RUB,SEK,middle,0.14583
2018-04-05,SAR,SEK,middle,2.2394
2018-04-05,SGD,SEK,middle,6.3914
2018-04-05,THB,SEK,middle,0.2689
2018-04-05,TRY,SEK,middle,2.088
2018-04-05,USD,SEK,middle,8.3983
2018-04-05,ZAR,SEK,middle,0.7053
2018-04-06,AUD,SEK,middle,6.4791
2018-04-06,BRL,SEK,middle,2.5257
2018-04-06,CAD,SEK,middle,6.6052
2018-04-06,CHF,SEK,middle,8.76264
2018-04-06,CNY,SEK,middle,1.3398
2018-04-06,CZK,SEK,middle,0.40703
2018-04-06,DKK,SEK,middle,1.38627
2018-04-06,EUR,SEK,middle,10.324
2018-04-06,GBP,SEK,middle,11.8139
2018-04-06,HKD,SEK,middle,1.0763
2018-04-06,HUF,SEK,middle,0.03314
2018-04-06,IDR,SEK,middle,0.00061
2018-04-06,INR,SEK,middle,0.13002
2018-04-06,ISK,SEK,middle,0.08498
2018-04-06,JPY,SEK,middle,0.07862
2018-04-06,KRW,SEK,middle,0.00791
2018-04-06,MAD,SEK,middle,0.9136
2018-04-06,MXN,SEK,middle,0.4631
2018-04-06,NOK,SEK,middle,1.07417
2018-04-06,NZD,SEK,middle,6.1237
2018-04-06,PLN,SEK,middle,2.46
2018-04-06,RUB,SEK,middle,0.14601
2018-04-06,SAR,SEK,middle,2.2524
2018-04-06,SGD,SEK,middle,6.4024
2018-04-06,THB,SEK,middle,0.27
2018-04-06,TRY,SEK,middle,2.0787
2018-04-06,USD,SEK,middle,8.4474
2018-04-06,ZAR,SEK,middle,0.7005
2018-04-09,AUD,SEK,middle,6.4319
2018-04-09,BRL,SEK,middle,2.4881
2018-04-09,CAD,SEK,middle,6.5588
2018-04-09,CHF,SEK,middle,8.73579
2018-04-09,CNY,SEK,middle,1.3279
2018-04-09,CZK,SEK,middle,0.40554
2018-04-09,DKK,SEK,middle,1.38136
2018-04-09,EUR,SEK,middle,10.2868
2018-04-09,GBP,SEK,middle,11.8223
2018-04-09,HKD,SEK,middle,1.0679
2018-04-09,HUF,SEK,middle,0.03299
2018-04-09,IDR,SEK,middle,0.00061
2018-04-09,INR,SEK,middle,0.12911
2018-04-09,ISK,SEK,middle,0.0848
2018-04-09,JPY,SEK,middle,0.07825
2018-04-09,KRW,SEK,middle,0.00783
2018-04-09,MAD,SEK,middle,0.9092
2018-04-09,MXN,SEK,middle,0.4583
2018-04-09,NOK,SEK,middle,1.07173
2018-04-09,NZD,SEK,middle,6.1143
2018-04-09,PLN,SEK,middle,2.4506
2018-04-09,RUB,SEK,middle,0.14288
2018-04-09,SAR,SEK,middle,2.2351
2018-04-09,SGD,SEK,middle,6.3784
2018-04-09,THB,SEK,middle,0.268
2018-04-09,TRY,SEK,middle,2.0681
2018-04-09,USD,SEK,middle,8.3822
2018-04-09,ZAR,SEK,middle,0.6961
2018-04-10,AUD,SEK,middle,6.4548
2018-04-10,BRL,SEK,middle,2.4408
2018-04-10,CAD,SEK,middle,6.5864
2018-04-10,CHF,SEK,middle,8.73648
2018-04-10,CNY,SEK,middle,1.3263
2018-04-10,CZK,SEK,middle,0.40615
2018-04-10,DKK,SEK,middle,1.38237
2018-04-10,EUR,SEK,middle,10.2946
2018-04-10,GBP,SEK,middle,11.8214
2018-04-10,HKD,SEK,middle,1.0639
2018-04-10,HUF,SEK,middle,0.03306
2018-04-10,IDR,SEK,middle,0.00061
2018-04-10,INR,SEK,middle,0.12871
2018-04-10,ISK,SEK,middle,0.08488
2018-04-10,JPY,SEK,middle,0.078
2018-04-10,KRW,SEK,middle,0.00783
2018-04-10,MAD,SEK,middle,0.9085
2018-04-10,MXN,SEK,middle,0.4566
2018-04-10,NOK,SEK,middle,1.06959
2018-04-10,NZD,SEK,middle,6.133
2018-04-10,PLN,SEK,middle,2.4536
2018-04-10,RUB,SEK,middle,0.13458
2018-04-10,SAR,SEK,middle,2.2268
2018-04-10,SGD,SEK,middle,6.3706
2018-04-10,THB,SEK,middle,0.2673
2018-04-10,TRY,SEK,middle,2.0536
2018-04-10,USD,SEK,middle,8.3507
2018-04-10,ZAR,SEK,middle,0.6907
2018-04-11,AUD,SEK,middle,6.4297
2018-04-11,BRL,SEK,middle,2.4348
2018-04-11,CAD,SEK,middle,6.5843
2018-04-11,CHF,SEK,middle,8.66618
2018-04-11,CNY,SEK,middle,1.3216
2018-04-11,CZK,SEK,middle,0.40581
2018-04-11,DKK,SEK,middle,1.37988
2018-04-11,EUR,SEK,middle,10.2759
2018-04-11,GBP,SEK,middle,11.7975
2018-04-11,HKD,SEK,middle,1.0572
2018-04-11,HUF,SEK,middle,0.03298
2018-04-11,IDR,SEK,middle,0.0006
2018-04-11,INR,SEK,middle,0.12744
2018-04-11,ISK,SEK,middle,0.08459
2018-04-11,JPY,SEK,middle,0.07752
2018-04-11,KRW,SEK,middle,0.00778
2018-04-11,MAD,SEK,middle,0.9061
2018-04-11,MXN,SEK,middle,0.4539
2018-04-11,NOK,SEK,middle,1.06603
2018-04-11,NZD,SEK,middle,6.1086
2018-04-11,PLN,SEK,middle,2.4501
2018-04-11,RUB,SEK,middle,0.12945
2018-04-11,SAR,SEK,middle,2.2126
2018-04-11,SGD,SEK,middle,6.3409
2018-04-11,THB,SEK,middle,0.2662
2018-04-11,TRY,SEK,middle,2.0059
2018-04-11,USD,SEK,middle,8.2988
2018-04-11,ZAR,SEK,middle,0.6879
2018-04-12,AUD,SEK,middle,6.4763
2018-04-12,BRL,SEK,middle,2.4738
2018-04-12,CAD,SEK,middle,6.6335
2018-04-12,CHF,SEK,middle,8.70274
2018-04-12,CNY,SEK,middle,1.3291
2018-04-12,CZK,SEK,middle,0.40754
2018-04-12,DKK,SEK,middle,1.38666
2018-04-12,EUR,SEK,middle,10.3243
2018-04-12,GBP,SEK,middle,11.8453
2018-04-12,HKD,SEK,middle,1.0638
2018-04-12,HUF,SEK,middle,0.03318
2018-04-12,IDR,SEK,middle,0.00061
2018-04-12,INR,SEK,middle,0.12772
2018-04-12,ISK,SEK,middle,0.08475
2018-04-12,JPY,SEK,middle,0.07813
2018-04-12,KRW,SEK,middle,0.0078
2018-04-12,MAD,SEK,middle,0.9107
2018-04-12,MXN,SEK,middle,0.4582
2018-04-12,NOK,SEK,middle,1.07439
2018-04-12,NZD,SEK,middle,6.1655
