date,base,quote,type,value
2016-06-22,NZD,SEK,middle,5.9132
2016-06-22,PLN,SEK,middle,2.1219
2016-06-22,RUB,SEK,middle,0.12983
2016-06-22,SAR,SEK,middle,2.2063
2016-06-22,SGD,SEK,middle,6.1672
2016-06-22,THB,SEK,middle,0.2349
2016-06-22,TRY,SEK,middle,2.8453
2016-06-22,USD,SEK,middle,8.2744
2016-06-22,ZAR,SEK,middle,0.5624
2016-06-23,AUD,SEK,middle,6.1982
2016-06-23,BRL,SEK,middle,2.4347
2016-06-23,CAD,SEK,middle,6.4301
2016-06-23,CHF,SEK,middle,8.58368
2016-06-23,CNY,SEK,middle,1.2499
2016-06-23,CZK,SEK,middle,0.34445
2016-06-23,DKK,SEK,middle,1.25325
2016-06-23,EUR,SEK,middle,9.3233
2016-06-23,GBP,SEK,middle,12.1517
2016-06-23,HKD,SEK,middle,1.0603
2016-06-23,HUF,SEK,middle,0.02963
2016-06-23,IDR,SEK,middle,0.00062
2016-06-23,INR,SEK,middle,0.12211
2016-06-23,ISK,SEK,middle,0.0674
2016-06-23,JPY,SEK,middle,0.07868
2016-06-23,KRW,SEK,middle,0.00715
2016-06-23,MAD,SEK,middle,0.8513
2016-06-23,MXN,SEK,middle,0.4476
2016-06-23,NOK,SEK,middle,0.99622
2016-06-23,NZD,SEK,middle,5.919
2016-06-23,PLN,SEK,middle,2.1261
2016-06-23,RUB,SEK,middle,0.12789
2016-06-23,SAR,SEK,middle,2.1928
2016-06-23,SGD,SEK,middle,6.1493
2016-06-23,THB,SEK,middle,0.2335
2016-06-23,TRY,SEK,middle,2.8462
2016-06-23,USD,SEK,middle,8.2239
2016-06-23,ZAR,SEK,middle,0.5646
2016-06-27,AUD,SEK,middle,6.3172
2016-06-27,BRL,SEK,middle,2.5204
2016-06-27,CAD,SEK,middle,6.5292
2016-06-27,CHF,SEK,middle,8.73284
2016-06-27,CNY,SEK,middle,1.2804
2016-06-27,CZK,SEK,middle,0.34675
2016-06-27,DKK,SEK,middle,1.26316
2016-06-27,EUR,SEK,middle,9.3953
2016-06-27,GBP,SEK,middle,11.4281
2016-06-27,HKD,SEK,middle,1.096
2016-06-27,HUF,SEK,middle,0.0296
2016-06-27,IDR,SEK,middle,0.00064
2016-06-27,INR,SEK,middle,0.12537
2016-06-27,ISK,SEK,middle,0.06802
2016-06-27,JPY,SEK,middle,0.08329
2016-06-27,KRW,SEK,middle,0.00722
2016-06-27,MAD,SEK,middle,0.8664
2016-06-27,MXN,SEK,middle,0.4514
2016-06-27,NOK,SEK,middle,0.99812
2016-06-27,NZD,SEK,middle,6.0157
2016-06-27,PLN,SEK,middle,2.11
2016-06-27,RUB,SEK,middle,0.13054
2016-06-27,SAR,SEK,middle,2.2669
2016-06-27,SGD,SEK,middle,6.2771
2016-06-27,THB,SEK,middle,0.2408
2016-06-27,TRY,SEK,middle,2.9
2016-06-27,USD,SEK,middle,8.5019
2016-06-27,ZAR,SEK,middle,0.5635
2016-06-28,AUD,SEK,middle,6.3035
2016-06-28,BRL,SEK,middle,2.5088
2016-06-28,CAD,SEK,middle,6.5548
2016-06-28,CHF,SEK,middle,8.70452
2016-06-28,CNY,SEK,middle,1.2796
2016-06-28,CZK,SEK,middle,0.34665
2016-06-28,DKK,SEK,middle,1.26585
2016-06-28,EUR,SEK,middle,9.4137
2016-06-28,GBP,SEK,middle,11.3226
2016-06-28,HKD,SEK,middle,1.0967
2016-06-28,HUF,SEK,middle,0.02973
2016-06-28,IDR,SEK,middle,0.00065
2016-06-28,ISK,SEK,middle,0.06825
2016-06-28,JPY,SEK,middle,0.08327
2016-06-28,KRW,SEK,middle,0.00728
2016-06-28,MAD,SEK,middle,0.8677
2016-06-28,MXN,SEK,middle,0.448
2016-06-28,NOK,SEK,middle,1.00218
2016-06-28,NZD,SEK,middle,6.0229
2016-06-28,PLN,SEK,middle,2.1212
2016-06-28,RUB,SEK,middle,0.13136
2016-06-28,SAR,SEK,middle,2.2688
2016-06-28,SGD,SEK,middle,6.2773
2016-06-28,THB,SEK,middle,0.2411
2016-06-28,TRY,SEK,middle,2.9156
2016-06-28,USD,SEK,middle,8.5096
2016-06-28,ZAR,SEK,middle,0.5603
2016-06-29,AUD,SEK,middle,6.298
2016-06-29,BRL,SEK,middle,2.5713
2016-06-29,CAD,SEK,middle,6.5286
2016-06-29,CHF,SEK,middle,8.66974
2016-06-29,CNY,SEK,middle,1.2772
2016-06-29,CZK,SEK,middle,0.34737
2016-06-29,DKK,SEK,middle,1.26677
2016-06-29,EUR,SEK,middle,9.423
2016-06-29,GBP,SEK,middle,11.3821
2016-06-29,HKD,SEK,middle,1.0945
2016-06-29,HUF,SEK,middle,0.02978
2016-06-29,IDR,SEK,middle,0.00065
2016-06-29,INR,SEK,middle,0.12551
2016-06-29,ISK,SEK,middle,0.06844
2016-06-29,JPY,SEK,middle,0.08299
2016-06-29,KRW,SEK,middle,0.00735
2016-06-29,MAD,SEK,middle,0.8667
2016-06-29,MXN,SEK,middle,0.4537
2016-06-29,NOK,SEK,middle,1.00579
2016-06-29,NZD,SEK,middle,6.0243
2016-06-29,PLN,SEK,middle,2.1298
2016-06-29,RUB,SEK,middle,0.13218
2016-06-29,SAR,SEK,middle,2.2636
2016-06-29,SGD,SEK,middle,6.2926
2016-06-29,THB,SEK,middle,0.2412
2016-06-29,TRY,SEK,middle,2.9344
2016-06-29,USD,SEK,middle,8.4929
2016-06-29,ZAR,SEK,middle,0.5654
2016-06-30,AUD,SEK,middle,6.2792
2016-06-30,BRL,SEK,middle,2.6134
2016-06-30,CAD,SEK,middle,6.5347
2016-06-30,CHF,SEK,middle,8.64549
2016-06-30,CNY,SEK,middle,1.2758
2016-06-30,CZK,SEK,middle,0.34727
2016-06-30,DKK,SEK,middle,1.26593
2016-06-30,EUR,SEK,middle,9.4164
2016-06-30,GBP,SEK,middle,11.3917
2016-06-30,HKD,SEK,middle,1.0931
2016-06-30,HUF,SEK,middle,0.02974
2016-06-30,IDR,SEK,middle,0.00064
2016-06-30,ISK,SEK,middle,0.06866
2016-06-30,JPY,SEK,middle,0.0827
2016-06-30,KRW,SEK,middle,0.00735
2016-06-30,MAD,SEK,middle,0.8668
2016-06-30,MXN,SEK,middle,0.4558
2016-06-30,NOK,SEK,middle,1.00814
2016-06-30,NZD,SEK,middle,6.0071
2016-06-30,PLN,SEK,middle,2.1277
2016-06-30,RUB,SEK,middle,0.132
2016-06-30,SAR,SEK,middle,2.2608
2016-06-30,SGD,SEK,middle,6.2721
2016-06-30,THB,SEK,middle,0.241
2016-06-30,TRY,SEK,middle,2.9257
2016-06-30,USD,SEK,middle,8.4813
2016-06-30,ZAR,SEK,middle,0.5691
2016-07-01,AUD,SEK,middle,6.3164
2016-07-01,BRL,SEK,middle,2.6355
2016-07-01,CAD,SEK,middle,6.5424
2016-07-01,CHF,SEK,middle,8.67084
2016-07-01,CNY,SEK,middle,1.2722
2016-07-01,CZK,SEK,middle,0.34709
2016-07-01,DKK,SEK,middle,1.26319
2016-07-01,EUR,SEK,middle,9.3951
2016-07-01,GBP,SEK,middle,11.2575
2016-07-01,HKD,SEK,middle,1.0918
2016-07-01,HUF,SEK,middle,0.02978
2016-07-01,IDR,SEK,middle,0.00065
2016-07-01,ISK,SEK,middle,0.06867
2016-07-01,JPY,SEK,middle,0.08255
2016-07-01,KRW,SEK,middle,0.0074
2016-07-01,MAD,SEK,middle,0.8651
2016-07-01,MXN,SEK,middle,0.4626
2016-07-01,NOK,SEK,middle,1.01138
2016-07-01,NZD,SEK,middle,6.0565
2016-07-01,PLN,SEK,middle,2.1441
2016-07-01,RUB,SEK,middle,0.13205
2016-07-01,SAR,SEK,middle,2.2574
2016-07-01,SGD,SEK,middle,6.2931
2016-07-01,THB,SEK,middle,0.2414
2016-07-01,TRY,SEK,middle,2.9363
2016-07-01,USD,SEK,middle,8.4706
2016-07-01,ZAR,SEK,middle,0.5776
2016-07-04,AUD,SEK,middle,6.3421
2016-07-04,BRL,SEK,middle,2.6107
2016-07-04,CAD,SEK,middle,6.5531
2016-07-04,CHF,SEK,middle,8.66644
2016-07-04,CNY,SEK,middle,1.2674
2016-07-04,CZK,SEK,middle,0.34666
2016-07-04,DKK,SEK,middle,1.26301
2016-07-04,EUR,SEK,middle,9.3985
2016-07-04,GBP,SEK,middle,11.2172
2016-07-04,HKD,SEK,middle,1.0885
2016-07-04,HUF,SEK,middle,0.02966
2016-07-04,IDR,SEK,middle,0.00064
2016-07-04,INR,SEK,middle,0.12572
2016-07-04,ISK,SEK,middle,0.06881
2016-07-04,JPY,SEK,middle,0.08222
2016-07-04,KRW,SEK,middle,0.00738
2016-07-04,MAD,SEK,middle,0.8642
2016-07-04,MXN,SEK,middle,0.4598
2016-07-04,NOK,SEK,middle,1.01216
2016-07-04,NZD,SEK,middle,6.0645
2016-07-04,PLN,SEK,middle,2.1285
2016-07-04,RUB,SEK,middle,0.13276
2016-07-04,SAR,SEK,middle,2.2512
2016-07-04,SGD,SEK,middle,6.2825
2016-07-04,THB,SEK,middle,0.241
2016-07-04,TRY,SEK,middle,2.9165
2016-07-04,USD,SEK,middle,8.4444
2016-07-04,ZAR,SEK,middle,0.5817
2016-07-05,AUD,SEK,middle,6.3347
2016-07-05,BRL,SEK,middle,2.5703
2016-07-05,CAD,SEK,middle,6.5517
2016-07-05,CHF,SEK,middle,8.68306
2016-07-05,CNY,SEK,middle,1.2629
2016-07-05,CZK,SEK,middle,0.34733
2016-07-05,DKK,SEK,middle,1.26384
2016-07-05,EUR,SEK,middle,9.4028
2016-07-05,GBP,SEK,middle,11.1102
2016-07-05,HKD,SEK,middle,1.0857
2016-07-05,HUF,SEK,middle,0.02965
2016-07-05,IDR,SEK,middle,0.00064
2016-07-05,ISK,SEK,middle,0.06888
2016-07-05,JPY,SEK,middle,0.08267
2016-07-05,KRW,SEK,middle,0.00731
2016-07-05,MAD,SEK,middle,0.8634
2016-07-05,MXN,SEK,middle,0.4535
2016-07-05,NOK,SEK,middle,1.01489
2016-07-05,NZD,SEK,middle,6.0751
2016-07-05,PLN,SEK,middle,2.1135
2016-07-05,RUB,SEK,middle,0.1312
2016-07-05,SAR,SEK,middle,2.2441
2016-07-05,SGD,SEK,middle,6.2481
2016-07-05,THB,SEK,middle,0.2396
2016-07-05,TRY,SEK,middle,2.8911
2016-07-05,USD,SEK,middle,8.4209
2016-07-05,ZAR,SEK,middle,0.5723
2016-07-06,AUD,SEK,middle,6.3619
2016-07-06,BRL,SEK,middle,2.5829
2016-07-06,CAD,SEK,middle,6.5657
2016-07-06,CHF,SEK,middle,8.71255
2016-07-06,CNY,SEK,middle,1.2754
2016-07-06,CZK,SEK,middle,0.34897
2016-07-06,DKK,SEK,middle,1.26855
2016-07-06,EUR,SEK,middle,9.4392
2016-07-06,GBP,SEK,middle,11.0779
2016-07-06,HKD,SEK,middle,1.0992
2016-07-06,HUF,SEK,middle,0.02983
2016-07-06,IDR,SEK,middle,0.00065
2016-07-06,INR,SEK,middle,0.12655
2016-07-06,ISK,SEK,middle,0.06918
2016-07-06,JPY,SEK,middle,0.0843
2016-07-06,KRW,SEK,middle,0.00735
2016-07-06,MAD,SEK,middle,0.8689
2016-07-06,MXN,SEK,middle,0.4532
2016-07-06,NOK,SEK,middle,1.01127
2016-07-06,NZD,SEK,middle,6.0617
2016-07-06,PLN,SEK,middle,2.1268
2016-07-06,RUB,SEK,middle,0.13201
2016-07-06,SAR,SEK,middle,2.2735
2016-07-06,SGD,SEK,middle,6.3075
2016-07-06,THB,SEK,middle,0.2424
2016-07-06,TRY,SEK,middle,2.9058
2016-07-06,USD,SEK,middle,8.5296
2016-07-06,ZAR,SEK,middle,0.5752
2016-07-07,AUD,SEK,middle,6.4234
2016-07-07,BRL,SEK,middle,2.569
2016-07-07,CAD,SEK,middle,6.6089
2016-07-07,CHF,SEK,middle,8.75714
2016-07-07,CNY,SEK,middle,1.2799
2016-07-07,CZK,SEK,middle,0.35028
2016-07-07,DKK,SEK,middle,1.27317
2016-07-07,EUR,SEK,middle,9.4746
2016-07-07,GBP,SEK,middle,11.078
2016-07-07,HKD,SEK,middle,1.1028
2016-07-07,HUF,SEK,middle,0.02997
2016-07-07,IDR,SEK,middle,0.00065
2016-07-07,ISK,SEK,middle,0.0695
2016-07-07,JPY,SEK,middle,0.08482
2016-07-07,KRW,SEK,middle,0.00742
2016-07-07,MAD,SEK,middle,0.8721
2016-07-07,MXN,SEK,middle,0.4571
2016-07-07,NOK,SEK,middle,1.0116
2016-07-07,NZD,SEK,middle,6.1622
2016-07-07,PLN,SEK,middle,2.1346
2016-07-07,RUB,SEK,middle,0.13364
2016-07-07,SAR,SEK,middle,2.2806
2016-07-07,SGD,SEK,middle,6.3442
2016-07-07,THB,SEK,middle,0.2431
2016-07-07,TRY,SEK,middle,2.9142
2016-07-07,USD,SEK,middle,8.5555
2016-07-07,ZAR,SEK,middle,0.5826
2016-07-08,AUD,SEK,middle,6.424
2016-07-08,BRL,SEK,middle,2.5456
2016-07-08,CAD,SEK,middle,6.5855
2016-07-08,CHF,SEK,middle,8.75692
2016-07-08,CNY,SEK,middle,1.2812
2016-07-08,CZK,SEK,middle,0.35112
2016-07-08,DKK,SEK,middle,1.27565
2016-07-08,EUR,SEK,middle,9.4923
2016-07-08,GBP,SEK,middle,11.0805
2016-07-08,HKD,SEK,middle,1.1045
2016-07-08,HUF,SEK,middle,0.03014
2016-07-08,IDR,SEK,middle,0.00065
2016-07-08,INR,SEK,middle,0.12718
2016-07-08,ISK,SEK,middle,0.06972
2016-07-08,JPY,SEK,middle,0.08513
2016-07-08,KRW,SEK,middle,0.00741
2016-07-08,MAD,SEK,middle,0.8739
2016-07-08,MXN,SEK,middle,0.4559
2016-07-08,NOK,SEK,middle,1.00903
2016-07-08,NZD,SEK,middle,6.2151
2016-07-08,PLN,SEK,middle,2.1433
2016-07-08,RUB,SEK,middle,0.13337
2016-07-08,SAR,SEK,middle,2.2838
2016-07-08,SGD,SEK,middle,6.3517
2016-07-08,THB,SEK,middle,0.2433
2016-07-08,TRY,SEK,middle,2.9283
2016-07-08,USD,SEK,middle,8.5688
2016-07-08,ZAR,SEK,middle,0.5832
2016-07-11,AUD,SEK,middle,6.4815
2016-07-11,BRL,SEK,middle,2.607
2016-07-11,CAD,SEK,middle,6.5752
2016-07-11,CHF,SEK,middle,8.72847
2016-07-11,CNY,SEK,middle,1.2852
2016-07-11,CZK,SEK,middle,0.35058
2016-07-11,DKK,SEK,middle,1.27364
2016-07-11,EUR,SEK,middle,9.4747
2016-07-11,GBP,SEK,middle,11.1071
2016-07-11,HKD,SEK,middle,1.108
2016-07-11,HUF,SEK,middle,0.03016
2016-07-11,IDR,SEK,middle,0.00066
2016-07-11,INR,SEK,middle,0.12805
2016-07-11,ISK,SEK,middle,0.06977
2016-07-11,JPY,SEK,middle,0.08427
2016-07-11,KRW,SEK,middle,0.0075
2016-07-11,MAD,SEK,middle,0.8731
2016-07-11,MXN,SEK,middle,0.4634
2016-07-11,NOK,SEK,middle,1.00624
2016-07-11,NZD,SEK,middle,6.2279
2016-07-11,PLN,SEK,middle,2.1466
2016-07-11,RUB,SEK,middle,0.13392
2016-07-11,SAR,SEK,middle,2.2917
2016-07-11,SGD,SEK,middle,6.3729
2016-07-11,THB,SEK,middle,0.2448
2016-07-11,TRY,SEK,middle,2.9594
2016-07-11,USD,SEK,middle,8.5951
2016-07-11,ZAR,SEK,middle,0.5874
2016-07-12,AUD,SEK,middle,6.4967
2016-07-12,BRL,SEK,middle,2.5737
2016-07-12,CAD,SEK,middle,6.525
2016-07-12,CHF,SEK,middle,8.69363
2016-07-12,CNY,SEK,middle,1.2742
2016-07-12,CZK,SEK,middle,0.35016
2016-07-12,DKK,SEK,middle,1.27338
2016-07-12,EUR,SEK,middle,9.4705
2016-07-12,GBP,SEK,middle,11.1934
2016-07-12,HKD,SEK,middle,1.0984
2016-07-12,HUF,SEK,middle,0.03024
2016-07-12,IDR,SEK,middle,0.00065
2016-07-12,INR,SEK,middle,0.12701
2016-07-12,ISK,SEK,middle,0.06972
2016-07-12,JPY,SEK,middle,0.08239
2016-07-12,KRW,SEK,middle,0.00744
2016-07-12,MAD,SEK,middle,0.8713
2016-07-12,MXN,SEK,middle,0.4648
2016-07-12,NOK,SEK,middle,1.00919
2016-07-12,NZD,SEK,middle,6.2201
2016-07-12,PLN,SEK,middle,2.1417
2016-07-12,RUB,SEK,middle,0.13337
2016-07-12,SAR,SEK,middle,2.2723
2016-07-12,SGD,SEK,middle,6.3185
2016-07-12,THB,SEK,middle,0.2426
2016-07-12,TRY,SEK,middle,2.9476
2016-07-12,USD,SEK,middle,8.5215
2016-07-12,ZAR,SEK,middle,0.596
2016-07-13,AUD,SEK,middle,6.5059
2016-07-13,BRL,SEK,middle,2.5994
2016-07-13,CAD,SEK,middle,6.5539
2016-07-13,CHF,SEK,middle,8.66446
2016-07-13,CNY,SEK,middle,1.2804
2016-07-13,CZK,SEK,middle,0.34994
2016-07-13,DKK,SEK,middle,1.27243
2016-07-13,EUR,SEK,middle,9.4639
2016-07-13,GBP,SEK,middle,11.3643
2016-07-13,HKD,SEK,middle,1.1043
2016-07-13,HUF,SEK,middle,0.03015
2016-07-13,IDR,SEK,middle,0.00066
2016-07-13,ISK,SEK,middle,0.06978
2016-07-13,JPY,SEK,middle,0.08203
2016-07-13,KRW,SEK,middle,0.00749
2016-07-13,MAD,SEK,middle,0.8715
2016-07-13,MXN,SEK,middle,0.4658
2016-07-13,NOK,SEK,middle,1.01207
2016-07-13,NZD,SEK,middle,6.211
2016-07-13,PLN,SEK,middle,2.1476
2016-07-13,RUB,SEK,middle,0.13387
2016-07-13,SAR,SEK,middle,2.284
2016-07-13,SGD,SEK,middle,6.3519
2016-07-13,THB,SEK,middle,0.2433
2016-07-13,TRY,SEK,middle,2.9564
2016-07-13,USD,SEK,middle,8.5661
2016-07-13,ZAR,SEK,middle,0.5949
2016-07-14,AUD,SEK,middle,6.4771
2016-07-14,BRL,SEK,middle,2.5994
2016-07-14,CAD,SEK,middle,6.565
2016-07-14,CHF,SEK,middle,8.62996
2016-07-14,CNY,SEK,middle,1.2693
2016-07-14,CZK,SEK,middle,0.34856
2016-07-14,DKK,SEK,middle,1.2664
2016-07-14,EUR,SEK,middle,9.419
2016-07-14,GBP,SEK,middle,11.2265
2016-07-14,HKD,SEK,middle,1.0946
2016-07-14,HUF,SEK,middle,0.03005
2016-07-14,IDR,SEK,middle,0.00065
2016-07-14,INR,SEK,middle,0.12687
2016-07-14,ISK,SEK,middle,0.06947
2016-07-14,JPY,SEK,middle,0.08048
2016-07-14,KRW,SEK,middle,0.00747
2016-07-14,MAD,SEK,middle,0.8669
2016-07-14,MXN,SEK,middle,0.4646
2016-07-14,NOK,SEK,middle,1.01049
2016-07-14,NZD,SEK,middle,6.1367
2016-07-14,PLN,SEK,middle,2.1404
2016-07-14,RUB,SEK,middle,0.1335
2016-07-14,SAR,SEK,middle,2.263
2016-07-14,SGD,SEK,middle,6.3034
2016-07-14,THB,SEK,middle,0.2418
2016-07-14,TRY,SEK,middle,2.9301
2016-07-14,USD,SEK,middle,8.4888
2016-07-14,ZAR,SEK,middle,0.5914
2016-07-15,AUD,SEK,middle,6.4906
2016-07-15,BRL,SEK,middle,2.6137
2016-07-15,CAD,SEK,middle,6.5858
2016-07-15,CHF,SEK,middle,8.66929
2016-07-15,CNY,SEK,middle,1.2711
2016-07-15,CZK,SEK,middle,0.34987
2016-07-15,DKK,SEK,middle,1.27162
2016-07-15,EUR,SEK,middle,9.4578
2016-07-15,GBP,SEK,middle,11.3556
2016-07-15,HKD,SEK,middle,1.0956
2016-07-15,HUF,SEK,middle,0.03009
2016-07-15,IDR,SEK,middle,0.00065
2016-07-15,INR,SEK,middle,0.12669
2016-07-15,ISK,SEK,middle,0.06995
2016-07-15,JPY,SEK,middle,0.08033
2016-07-15,KRW,SEK,middle,0.00751
2016-07-15,MAD,SEK,middle,0.8688
2016-07-15,MXN,SEK,middle,0.4621
2016-07-15,NOK,SEK,middle,1.01433
2016-07-15,NZD,SEK,middle,6.0929
2016-07-15,PLN,SEK,middle,2.1443
2016-07-15,RUB,SEK,middle,0.13439
2016-07-15,SAR,SEK,middle,2.2651
2016-07-15,SGD,SEK,middle,6.3197
2016-07-15,THB,SEK,middle,0.243
2016-07-15,TRY,SEK,middle,2.9417
2016-07-15,USD,SEK,middle,8.4947
2016-07-15,ZAR,SEK,middle,0.5929
2016-07-18,AUD,SEK,middle,6.4991
2016-07-18,BRL,SEK,middle,2.605
2016-07-18,CAD,SEK,middle,6.6094
2016-07-18,CHF,SEK,middle,8.69071
2016-07-18,CNY,SEK,middle,1.2767
2016-07-18,CZK,SEK,middle,0.34978
2016-07-18,DKK,SEK,middle,1.27096
2016-07-18,EUR,SEK,middle,9.4532
2016-07-18,GBP,SEK,middle,11.3309
2016-07-18,HKD,SEK,middle,1.1029
2016-07-18,HUF,SEK,middle,0.03
2016-07-18,IDR,SEK,middle,0.00065
2016-07-18,INR,SEK,middle,0.12759
2016-07-18,ISK,SEK,middle,0.07
2016-07-18,JPY,SEK,middle,0.08084
2016-07-18,KRW,SEK,middle,0.00755
2016-07-18,MAD,SEK,middle,0.8711
2016-07-18,MXN,SEK,middle,0.4634
2016-07-18,NOK,SEK,middle,1.01186
2016-07-18,NZD,SEK,middle,6.0814
2016-07-18,PLN,SEK,middle,2.1451
2016-07-18,RUB,SEK,middle,0.13563
2016-07-18,SAR,SEK,middle,2.2802
2016-07-18,SGD,SEK,middle,6.344
2016-07-18,THB,SEK,middle,0.2446
2016-07-18,TRY,SEK,middle,2.9138
2016-07-18,USD,SEK,middle,8.5522
2016-07-18,ZAR,SEK,middle,0.5985
2016-07-19,AUD,SEK,middle,6.4273
2016-07-19,BRL,SEK,middle,2.6316
2016-07-19,CAD,SEK,middle,6.5898
2016-07-19,CHF,SEK,middle,8.71969
2016-07-19,CNY,SEK,middle,1.2787
2016-07-19,CZK,SEK,middle,0.35063
2016-07-19,DKK,SEK,middle,1.27392
2016-07-19,EUR,SEK,middle,9.4755
2016-07-19,GBP,SEK,middle,11.3041
2016-07-19,HKD,SEK,middle,1.1039
2016-07-19,HUF,SEK,middle,0.03008
2016-07-19,IDR,SEK,middle,0.00066
2016-07-19,INR,SEK,middle,0.12764
2016-07-19,ISK,SEK,middle,0.07029
2016-07-19,JPY,SEK,middle,0.08074
2016-07-19,KRW,SEK,middle,0.00754
2016-07-19,MAD,SEK,middle,0.8717
2016-07-19,MXN,SEK,middle,0.4638
2016-07-19,NOK,SEK,middle,1.01301
2016-07-19,NZD,SEK,middle,6.0135
2016-07-19,PLN,SEK,middle,2.1606
2016-07-19,RUB,SEK,middle,0.13604
2016-07-19,SAR,SEK,middle,2.2827
2016-07-19,SGD,SEK,middle,6.3359
2016-07-19,THB,SEK,middle,0.2448
2016-07-19,TRY,SEK,middle,2.8697
2016-07-19,USD,SEK,middle,8.5603
2016-07-19,ZAR,SEK,middle,0.5999
2016-07-20,AUD,SEK,middle,6.4615
2016-07-20,BRL,SEK,middle,2.6551
2016-07-20,CAD,SEK,middle,6.6165
2016-07-20,CHF,SEK,middle,8.74083
2016-07-20,CNY,SEK,middle,1.2912
2016-07-20,CZK,SEK,middle,0.35114
2016-07-20,DKK,SEK,middle,1.27543
2016-07-20,EUR,SEK,middle,9.4883
2016-07-20,GBP,SEK,middle,11.2982
2016-07-20,HKD,SEK,middle,1.1133
2016-07-20,HUF,SEK,middle,0.03012
2016-07-20,IDR,SEK,middle,0.00066
2016-07-20,INR,SEK,middle,0.12853
2016-07-20,ISK,SEK,middle,0.07039
2016-07-20,JPY,SEK,middle,0.08131
2016-07-20,KRW,SEK,middle,0.00757
2016-07-20,MAD,SEK,middle,0.8756
2016-07-20,MXN,SEK,middle,0.4665
2016-07-20,NOK,SEK,middle,1.013
2016-07-20,NZD,SEK,middle,6.0845
2016-07-20,PLN,SEK,middle,2.1673
2016-07-20,RUB,SEK,middle,0.13599
2016-07-20,SAR,SEK,middle,2.3018
2016-07-20,SGD,SEK,middle,6.3575
2016-07-20,THB,SEK,middle,0.2463
2016-07-20,TRY,SEK,middle,2.8494
2016-07-20,USD,SEK,middle,8.6331
2016-07-20,ZAR,SEK,middle,0.6042
2016-07-21,AUD,SEK,middle,6.435
2016-07-21,BRL,SEK,middle,2.636
2016-07-21,CAD,SEK,middle,6.5819
2016-07-21,CHF,SEK,middle,8.69295
2016-07-21,CNY,SEK,middle,1.2871
2016-07-21,CZK,SEK,middle,0.35054
2016-07-21,DKK,SEK,middle,1.27352
2016-07-21,EUR,SEK,middle,9.4727
2016-07-21,GBP,SEK,middle,11.384
2016-07-21,HKD,SEK,middle,1.1077
2016-07-21,HUF,SEK,middle,0.03011
2016-07-21,IDR,SEK,middle,0.00066
2016-07-21,INR,SEK,middle,0.12786
2016-07-21,ISK,SEK,middle,0.07029
2016-07-21,JPY,SEK,middle,0.08027
2016-07-21,KRW,SEK,middle,0.00756
2016-07-21,MAD,SEK,middle,0.8741
2016-07-21,MXN,SEK,middle,0.4607
2016-07-21,NOK,SEK,middle,1.01111
2016-07-21,NZD,SEK,middle,5.9997
2016-07-21,PLN,SEK,middle,2.1682
2016-07-21,RUB,SEK,middle,0.13456
2016-07-21,SAR,SEK,middle,2.2907
2016-07-21,SGD,SEK,middle,6.3311
2016-07-21,THB,SEK,middle,0.2453
2016-07-21,TRY,SEK,middle,2.7936
2016-07-21,USD,SEK,middle,8.5912
2016-07-21,ZAR,SEK,middle,0.6004
2016-07-22,AUD,SEK,middle,6.4283
2016-07-22,BRL,SEK,middle,2.6323
2016-07-22,CAD,SEK,middle,6.5587
2016-07-22,CHF,SEK,middle,8.73296
2016-07-22,CNY,SEK,middle,1.2911
2016-07-22,CZK,SEK,middle,0.35121
2016-07-22,DKK,SEK,middle,1.27602
2016-07-22,EUR,SEK,middle,9.492
2016-07-22,GBP,SEK,middle,11.4004
2016-07-22,HKD,SEK,middle,1.1104
2016-07-22,HUF,SEK,middle,0.03025
2016-07-22,IDR,SEK,middle,0.00066
2016-07-22,INR,SEK,middle,0.12836
2016-07-22,ISK,SEK,middle,0.07046
2016-07-22,JPY,SEK,middle,0.08122
2016-07-22,KRW,SEK,middle,0.00759
2016-07-22,MAD,SEK,middle,0.8753
2016-07-22,MXN,SEK,middle,0.4625
2016-07-22,NOK,SEK,middle,1.01137
2016-07-22,NZD,SEK,middle,6.0175
2016-07-22,PLN,SEK,middle,2.1734
2016-07-22,RUB,SEK,middle,0.13316
2016-07-22,SAR,SEK,middle,2.2962
2016-07-22,SGD,SEK,middle,6.3515
2016-07-22,THB,SEK,middle,0.2467
2016-07-22,TRY,SEK,middle,2.8034
2016-07-22,USD,SEK,middle,8.6116
2016-07-22,ZAR,SEK,middle,0.6051
2016-07-25,AUD,SEK,middle,6.481
2016-07-25,BRL,SEK,middle,2.6602
2016-07-25,CAD,SEK,middle,6.5849
2016-07-25,CHF,SEK,middle,8.76569
2016-07-25,CNY,SEK,middle,1.2974
2016-07-25,CZK,SEK,middle,0.35167
2016-07-25,DKK,SEK,middle,1.27748
2016-07-25,EUR,SEK,middle,9.5023
2016-07-25,GBP,SEK,middle,11.3796
2016-07-25,HKD,SEK,middle,1.1172
2016-07-25,HUF,SEK,middle,0.03035
2016-07-25,IDR,SEK,middle,0.00066
2016-07-25,INR,SEK,middle,0.12885
2016-07-25,ISK,SEK,middle,0.07078
2016-07-25,JPY,SEK,middle,0.08157
2016-07-25,KRW,SEK,middle,0.00762
2016-07-25,MAD,SEK,middle,0.8782
2016-07-25,MXN,SEK,middle,0.4662
2016-07-25,NOK,SEK,middle,1.0107
2016-07-25,NZD,SEK,middle,6.0487
