date,base,quote,type,value
2017-07-18,ISK,SEK,middle,0.08009
2017-07-18,JPY,SEK,middle,0.07361
2017-07-18,KRW,SEK,middle,0.00735
2017-07-18,MAD,SEK,middle,0.8633
2017-07-18,MXN,SEK,middle,0.4707
2017-07-18,NOK,SEK,middle,1.01953
2017-07-18,NZD,SEK,middle,6.0763
2017-07-18,PLN,SEK,middle,2.2646
2017-07-18,RUB,SEK,middle,0.13922
2017-07-18,SAR,SEK,middle,2.204
2017-07-18,SGD,SEK,middle,6.0471
2017-07-18,THB,SEK,middle,0.2456
2017-07-18,TRY,SEK,middle,2.3411
2017-07-18,USD,SEK,middle,8.2662
2017-07-18,ZAR,SEK,middle,0.6397
2017-07-19,AUD,SEK,middle,6.5763
2017-07-19,BRL,SEK,middle,2.63
2017-07-19,CAD,SEK,middle,6.5645
2017-07-19,CHF,SEK,middle,8.69494
2017-07-19,CNY,SEK,middle,1.2279
2017-07-19,CZK,SEK,middle,0.36671
2017-07-19,DKK,SEK,middle,1.28624
2017-07-19,EUR,SEK,middle,9.5659
2017-07-19,GBP,SEK,middle,10.8145
2017-07-19,HKD,SEK,middle,1.0625
2017-07-19,HUF,SEK,middle,0.03125
2017-07-19,IDR,SEK,middle,0.00062
2017-07-19,ISK,SEK,middle,0.07828
2017-07-19,JPY,SEK,middle,0.07403
2017-07-19,KRW,SEK,middle,0.00739
2017-07-19,MAD,SEK,middle,0.8653
2017-07-19,MXN,SEK,middle,0.474
2017-07-19,NOK,SEK,middle,1.02624
2017-07-19,NZD,SEK,middle,6.1151
2017-07-19,PLN,SEK,middle,2.2763
2017-07-19,RUB,SEK,middle,0.13998
2017-07-19,SAR,SEK,middle,2.2117
2017-07-19,SGD,SEK,middle,6.0605
2017-07-19,THB,SEK,middle,0.2466
2017-07-19,TRY,SEK,middle,2.3467
2017-07-19,USD,SEK,middle,8.2957
2017-07-19,ZAR,SEK,middle,0.6404
2017-07-20,AUD,SEK,middle,6.5814
2017-07-20,BRL,SEK,middle,2.6395
2017-07-20,CAD,SEK,middle,6.584
2017-07-20,CHF,SEK,middle,8.69368
2017-07-20,CNY,SEK,middle,1.2287
2017-07-20,CZK,SEK,middle,0.36711
2017-07-20,DKK,SEK,middle,1.28636
2017-07-20,EUR,SEK,middle,9.5667
2017-07-20,GBP,SEK,middle,10.8015
2017-07-20,HKD,SEK,middle,1.0646
2017-07-20,HUF,SEK,middle,0.03128
2017-07-20,IDR,SEK,middle,0.00063
2017-07-20,INR,SEK,middle,0.12912
2017-07-20,ISK,SEK,middle,0.07852
2017-07-20,JPY,SEK,middle,0.0741
2017-07-20,KRW,SEK,middle,0.00738
2017-07-20,MAD,SEK,middle,0.8657
2017-07-20,MXN,SEK,middle,0.4718
2017-07-20,NOK,SEK,middle,1.02805
2017-07-20,NZD,SEK,middle,6.1002
2017-07-20,PLN,SEK,middle,2.2701
2017-07-20,RUB,SEK,middle,0.14073
2017-07-20,SAR,SEK,middle,2.2165
2017-07-20,SGD,SEK,middle,6.069
2017-07-20,THB,SEK,middle,0.247
2017-07-20,TRY,SEK,middle,2.3543
2017-07-20,USD,SEK,middle,8.3121
2017-07-20,ZAR,SEK,middle,0.6414
2017-07-21,AUD,SEK,middle,6.4992
2017-07-21,BRL,SEK,middle,2.6374
2017-07-21,CAD,SEK,middle,6.5414
2017-07-21,CHF,SEK,middle,8.66168
2017-07-21,CNY,SEK,middle,1.2169
2017-07-21,CZK,SEK,middle,0.36798
2017-07-21,DKK,SEK,middle,1.2893
2017-07-21,EUR,SEK,middle,9.5885
2017-07-21,GBP,SEK,middle,10.6918
2017-07-21,HKD,SEK,middle,1.0544
2017-07-21,HUF,SEK,middle,0.03142
2017-07-21,IDR,SEK,middle,0.00062
2017-07-21,ISK,SEK,middle,0.07814
2017-07-21,JPY,SEK,middle,0.07365
2017-07-21,KRW,SEK,middle,0.00736
2017-07-21,MAD,SEK,middle,0.864
2017-07-21,MXN,SEK,middle,0.4707
2017-07-21,NOK,SEK,middle,1.02407
2017-07-21,NZD,SEK,middle,6.116
2017-07-21,PLN,SEK,middle,2.2709
2017-07-21,RUB,SEK,middle,0.13977
2017-07-21,SAR,SEK,middle,2.1956
2017-07-21,SGD,SEK,middle,6.0316
2017-07-21,THB,SEK,middle,0.2461
2017-07-21,TRY,SEK,middle,2.3306
2017-07-21,USD,SEK,middle,8.2332
2017-07-21,ZAR,SEK,middle,0.634
2017-07-24,AUD,SEK,middle,6.558
2017-07-24,BRL,SEK,middle,2.6242
2017-07-24,CAD,SEK,middle,6.5802
2017-07-24,CHF,SEK,middle,8.71096
2017-07-24,CNY,SEK,middle,1.2209
2017-07-24,CZK,SEK,middle,0.36896
2017-07-24,DKK,SEK,middle,1.29142
2017-07-24,EUR,SEK,middle,9.604
2017-07-24,GBP,SEK,middle,10.7257
2017-07-24,HKD,SEK,middle,1.0561
2017-07-24,HUF,SEK,middle,0.03145
2017-07-24,IDR,SEK,middle,0.00062
2017-07-24,INR,SEK,middle,0.12802
2017-07-24,ISK,SEK,middle,0.07852
2017-07-24,JPY,SEK,middle,0.07441
2017-07-24,KRW,SEK,middle,0.00741
2017-07-24,MAD,SEK,middle,0.8652
2017-07-24,MXN,SEK,middle,0.4679
2017-07-24,NOK,SEK,middle,1.02617
2017-07-24,NZD,SEK,middle,6.1303
2017-07-24,PLN,SEK,middle,2.2558
2017-07-24,RUB,SEK,middle,0.13875
2017-07-24,SAR,SEK,middle,2.1983
2017-07-24,SGD,SEK,middle,6.0592
2017-07-24,THB,SEK,middle,0.2467
2017-07-24,TRY,SEK,middle,2.3305
2017-07-24,USD,SEK,middle,8.2446
2017-07-24,ZAR,SEK,middle,0.6379
2017-07-25,AUD,SEK,middle,6.5138
2017-07-25,BRL,SEK,middle,2.6086
2017-07-25,CAD,SEK,middle,6.5563
2017-07-25,CHF,SEK,middle,8.66551
2017-07-25,CNY,SEK,middle,1.2156
2017-07-25,CZK,SEK,middle,0.36753
2017-07-25,DKK,SEK,middle,1.28569
2017-07-25,EUR,SEK,middle,9.5612
2017-07-25,GBP,SEK,middle,10.6892
2017-07-25,HKD,SEK,middle,1.0511
2017-07-25,HUF,SEK,middle,0.03132
2017-07-25,IDR,SEK,middle,0.00062
2017-07-25,INR,SEK,middle,0.12758
2017-07-25,ISK,SEK,middle,0.07769
2017-07-25,JPY,SEK,middle,0.07391
2017-07-25,KRW,SEK,middle,0.00736
2017-07-25,MAD,SEK,middle,0.8614
2017-07-25,MXN,SEK,middle,0.4624
2017-07-25,NOK,SEK,middle,1.02648
2017-07-25,NZD,SEK,middle,6.0999
2017-07-25,PLN,SEK,middle,2.2488
2017-07-25,RUB,SEK,middle,0.13717
2017-07-25,SAR,SEK,middle,2.1882
2017-07-25,SGD,SEK,middle,6.0312
2017-07-25,THB,SEK,middle,0.2454
2017-07-25,TRY,SEK,middle,2.3079
2017-07-25,USD,SEK,middle,8.2067
2017-07-25,ZAR,SEK,middle,0.6326
2017-07-26,AUD,SEK,middle,6.4904
2017-07-26,BRL,SEK,middle,2.5901
2017-07-26,CAD,SEK,middle,6.5703
2017-07-26,CHF,SEK,middle,8.62468
2017-07-26,CNY,SEK,middle,1.2162
2017-07-26,CZK,SEK,middle,0.36754
2017-07-26,DKK,SEK,middle,1.286
2017-07-26,EUR,SEK,middle,9.5636
2017-07-26,GBP,SEK,middle,10.6986
2017-07-26,HKD,SEK,middle,1.0522
2017-07-26,HUF,SEK,middle,0.03132
2017-07-26,IDR,SEK,middle,0.00062
2017-07-26,INR,SEK,middle,0.1277
2017-07-26,ISK,SEK,middle,0.07744
2017-07-26,JPY,SEK,middle,0.07348
2017-07-26,KRW,SEK,middle,0.00734
2017-07-26,MAD,SEK,middle,0.862
2017-07-26,MXN,SEK,middle,0.4629
2017-07-26,NOK,SEK,middle,1.02886
2017-07-26,NZD,SEK,middle,6.1009
2017-07-26,PLN,SEK,middle,2.2464
2017-07-26,RUB,SEK,middle,0.13725
2017-07-26,SAR,SEK,middle,2.191
2017-07-26,SGD,SEK,middle,6.028
2017-07-26,THB,SEK,middle,0.2453
2017-07-26,TRY,SEK,middle,2.3064
2017-07-26,USD,SEK,middle,8.218
2017-07-26,ZAR,SEK,middle,0.6303
2017-07-27,AUD,SEK,middle,6.5646
2017-07-27,BRL,SEK,middle,2.6038
2017-07-27,CAD,SEK,middle,6.5659
2017-07-27,CHF,SEK,middle,8.57415
2017-07-27,CNY,SEK,middle,1.2133
2017-07-27,CZK,SEK,middle,0.36807
2017-07-27,DKK,SEK,middle,1.2881
2017-07-27,EUR,SEK,middle,9.579
2017-07-27,GBP,SEK,middle,10.7324
2017-07-27,HKD,SEK,middle,1.0467
2017-07-27,HUF,SEK,middle,0.03137
2017-07-27,IDR,SEK,middle,0.00062
2017-07-27,INR,SEK,middle,0.1275
2017-07-27,ISK,SEK,middle,0.07871
2017-07-27,JPY,SEK,middle,0.07349
2017-07-27,KRW,SEK,middle,0.00734
2017-07-27,MAD,SEK,middle,0.8632
2017-07-27,MXN,SEK,middle,0.4645
2017-07-27,NOK,SEK,middle,1.03484
2017-07-27,NZD,SEK,middle,6.1614
2017-07-27,PLN,SEK,middle,2.247
2017-07-27,RUB,SEK,middle,0.13758
2017-07-27,SAR,SEK,middle,2.1794
2017-07-27,SGD,SEK,middle,6.0278
2017-07-27,THB,SEK,middle,0.2452
2017-07-27,TRY,SEK,middle,2.3118
2017-07-27,USD,SEK,middle,8.1729
2017-07-27,ZAR,SEK,middle,0.6336
2017-07-28,AUD,SEK,middle,6.5234
2017-07-28,BRL,SEK,middle,2.5929
2017-07-28,CAD,SEK,middle,6.5228
2017-07-28,CHF,SEK,middle,8.45234
2017-07-28,CNY,SEK,middle,1.2128
2017-07-28,CZK,SEK,middle,0.3672
2017-07-28,DKK,SEK,middle,1.28699
2017-07-28,EUR,SEK,middle,9.5616
2017-07-28,GBP,SEK,middle,10.6937
2017-07-28,HKD,SEK,middle,1.0472
2017-07-28,HUF,SEK,middle,0.03134
2017-07-28,IDR,SEK,middle,0.00062
2017-07-28,INR,SEK,middle,0.12776
2017-07-28,ISK,SEK,middle,0.07856
2017-07-28,JPY,SEK,middle,0.07365
2017-07-28,KRW,SEK,middle,0.0073
2017-07-28,MAD,SEK,middle,0.8611
2017-07-28,MXN,SEK,middle,0.4619
2017-07-28,NOK,SEK,middle,1.03101
2017-07-28,NZD,SEK,middle,6.1227
2017-07-28,PLN,SEK,middle,2.2516
2017-07-28,RUB,SEK,middle,0.13736
2017-07-28,SAR,SEK,middle,2.1789
2017-07-28,SGD,SEK,middle,6.0132
2017-07-28,THB,SEK,middle,0.2452
2017-07-28,TRY,SEK,middle,2.3154
2017-07-28,USD,SEK,middle,8.1782
2017-07-28,ZAR,SEK,middle,0.6287
2017-07-31,AUD,SEK,middle,6.4871
2017-07-31,BRL,SEK,middle,2.5962
2017-07-31,CAD,SEK,middle,6.524
2017-07-31,CHF,SEK,middle,8.40444
2017-07-31,CNY,SEK,middle,1.2091
2017-07-31,CZK,SEK,middle,0.36631
2017-07-31,DKK,SEK,middle,1.28299
2017-07-31,EUR,SEK,middle,9.5408
2017-07-31,GBP,SEK,middle,10.6663
2017-07-31,HKD,SEK,middle,1.0414
2017-07-31,HUF,SEK,middle,0.03129
2017-07-31,IDR,SEK,middle,0.00061
2017-07-31,INR,SEK,middle,0.1269
2017-07-31,ISK,SEK,middle,0.07879
2017-07-31,JPY,SEK,middle,0.07349
2017-07-31,KRW,SEK,middle,0.00726
2017-07-31,MAD,SEK,middle,0.8574
2017-07-31,MXN,SEK,middle,0.4581
2017-07-31,NOK,SEK,middle,1.02683
2017-07-31,NZD,SEK,middle,6.095
2017-07-31,PLN,SEK,middle,2.2432
2017-07-31,RUB,SEK,middle,0.13523
2017-07-31,SAR,SEK,middle,2.1684
2017-07-31,SGD,SEK,middle,5.9949
2017-07-31,THB,SEK,middle,0.2444
2017-07-31,TRY,SEK,middle,2.3046
2017-07-31,USD,SEK,middle,8.1331
2017-07-31,ZAR,SEK,middle,0.624
2017-08-01,AUD,SEK,middle,6.4637
2017-08-01,BRL,SEK,middle,2.5841
2017-08-01,CAD,SEK,middle,6.478
2017-08-01,CHF,SEK,middle,8.35387
2017-08-01,CNY,SEK,middle,1.2026
2017-08-01,CZK,SEK,middle,0.36571
2017-08-01,DKK,SEK,middle,1.28376
2017-08-01,EUR,SEK,middle,9.547
2017-08-01,GBP,SEK,middle,10.6742
2017-08-01,HKD,SEK,middle,1.0344
2017-08-01,HUF,SEK,middle,0.03139
2017-08-01,IDR,SEK,middle,0.00061
2017-08-01,INR,SEK,middle,0.1262
2017-08-01,ISK,SEK,middle,0.0782
2017-08-01,JPY,SEK,middle,0.07331
2017-08-01,KRW,SEK,middle,0.0072
2017-08-01,MAD,SEK,middle,0.8559
2017-08-01,MXN,SEK,middle,0.4546
2017-08-01,NOK,SEK,middle,1.02546
2017-08-01,NZD,SEK,middle,6.0556
2017-08-01,PLN,SEK,middle,2.2438
2017-08-01,RUB,SEK,middle,0.13508
2017-08-01,SAR,SEK,middle,2.1548
2017-08-01,SGD,SEK,middle,5.9561
2017-08-01,THB,SEK,middle,0.2429
2017-08-01,TRY,SEK,middle,2.2931
2017-08-01,USD,SEK,middle,8.0808
2017-08-01,ZAR,SEK,middle,0.6116
2017-08-02,AUD,SEK,middle,6.4512
2017-08-02,BRL,SEK,middle,2.5935
2017-08-02,CAD,SEK,middle,6.4457
2017-08-02,CHF,SEK,middle,8.39461
2017-08-02,CNY,SEK,middle,1.2056
2017-08-02,CZK,SEK,middle,0.36691
2017-08-02,DKK,SEK,middle,1.28952
2017-08-02,EUR,SEK,middle,9.5913
2017-08-02,GBP,SEK,middle,10.7196
2017-08-02,HKD,SEK,middle,1.0375
2017-08-02,HUF,SEK,middle,0.03161
2017-08-02,IDR,SEK,middle,0.00061
2017-08-02,ISK,SEK,middle,0.0779
2017-08-02,JPY,SEK,middle,0.07318
2017-08-02,KRW,SEK,middle,0.00722
2017-08-02,MAD,SEK,middle,0.8594
2017-08-02,MXN,SEK,middle,0.4522
2017-08-02,NOK,SEK,middle,1.0244
2017-08-02,NZD,SEK,middle,6.0266
2017-08-02,PLN,SEK,middle,2.2553
2017-08-02,RUB,SEK,middle,0.13375
2017-08-02,SAR,SEK,middle,2.1616
2017-08-02,SGD,SEK,middle,5.9608
2017-08-02,THB,SEK,middle,0.2435
2017-08-02,TRY,SEK,middle,2.294
2017-08-02,USD,SEK,middle,8.1079
2017-08-02,ZAR,SEK,middle,0.6108
2017-08-03,AUD,SEK,middle,6.4247
2017-08-03,BRL,SEK,middle,2.6033
2017-08-03,CAD,SEK,middle,6.4305
2017-08-03,CHF,SEK,middle,8.3569
2017-08-03,CNY,SEK,middle,1.2057
2017-08-03,CZK,SEK,middle,0.36758
2017-08-03,DKK,SEK,middle,1.29044
2017-08-03,EUR,SEK,middle,9.5985
2017-08-03,GBP,SEK,middle,10.7273
2017-08-03,HKD,SEK,middle,1.0369
2017-08-03,HUF,SEK,middle,0.03164
2017-08-03,IDR,SEK,middle,0.00061
2017-08-03,ISK,SEK,middle,0.07766
2017-08-03,JPY,SEK,middle,0.07325
2017-08-03,KRW,SEK,middle,0.00719
2017-08-03,MAD,SEK,middle,0.8599
2017-08-03,MXN,SEK,middle,0.4536
2017-08-03,NOK,SEK,middle,1.02497
2017-08-03,NZD,SEK,middle,5.9957
2017-08-03,PLN,SEK,middle,2.2537
2017-08-03,RUB,SEK,middle,0.13346
2017-08-03,SAR,SEK,middle,2.1614
2017-08-03,SGD,SEK,middle,5.9603
2017-08-03,THB,SEK,middle,0.2435
2017-08-03,TRY,SEK,middle,2.2845
2017-08-03,USD,SEK,middle,8.1057
2017-08-03,ZAR,SEK,middle,0.6114
2017-08-04,AUD,SEK,middle,6.4526
2017-08-04,BRL,SEK,middle,2.5986
2017-08-04,CAD,SEK,middle,6.4404
2017-08-04,CHF,SEK,middle,8.35554
2017-08-04,CNY,SEK,middle,1.204
2017-08-04,CZK,SEK,middle,0.36874
2017-08-04,DKK,SEK,middle,1.29196
2017-08-04,EUR,SEK,middle,9.6095
2017-08-04,GBP,SEK,middle,10.6365
2017-08-04,HKD,SEK,middle,1.0347
2017-08-04,HUF,SEK,middle,0.03162
2017-08-04,IDR,SEK,middle,0.00061
2017-08-04,INR,SEK,middle,0.1271
2017-08-04,ISK,SEK,middle,0.07763
2017-08-04,JPY,SEK,middle,0.07349
2017-08-04,KRW,SEK,middle,0.00719
2017-08-04,MAD,SEK,middle,0.8595
2017-08-04,MXN,SEK,middle,0.4533
2017-08-04,NOK,SEK,middle,1.02583
2017-08-04,NZD,SEK,middle,6.0222
2017-08-04,PLN,SEK,middle,2.266
2017-08-04,RUB,SEK,middle,0.1341
2017-08-04,SAR,SEK,middle,2.1575
2017-08-04,SGD,SEK,middle,5.9606
2017-08-04,THB,SEK,middle,0.2434
2017-08-04,TRY,SEK,middle,2.2882
2017-08-04,USD,SEK,middle,8.0894
2017-08-04,ZAR,SEK,middle,0.6052
2017-08-07,AUD,SEK,middle,6.4485
2017-08-07,BRL,SEK,middle,2.5999
2017-08-07,CAD,SEK,middle,6.4256
2017-08-07,CHF,SEK,middle,8.35746
2017-08-07,CNY,SEK,middle,1.2112
2017-08-07,CZK,SEK,middle,0.36758
2017-08-07,DKK,SEK,middle,1.28988
2017-08-07,EUR,SEK,middle,9.594
2017-08-07,GBP,SEK,middle,10.6239
2017-08-07,HKD,SEK,middle,1.0406
2017-08-07,HUF,SEK,middle,0.03153
2017-08-07,IDR,SEK,middle,0.00061
2017-08-07,INR,SEK,middle,0.12778
2017-08-07,ISK,SEK,middle,0.07751
2017-08-07,JPY,SEK,middle,0.0735
2017-08-07,KRW,SEK,middle,0.00722
2017-08-07,MAD,SEK,middle,0.8607
2017-08-07,MXN,SEK,middle,0.454
2017-08-07,NOK,SEK,middle,1.02416
2017-08-07,NZD,SEK,middle,6.0048
2017-08-07,PLN,SEK,middle,2.2617
2017-08-07,RUB,SEK,middle,0.13548
2017-08-07,SAR,SEK,middle,2.1706
2017-08-07,SGD,SEK,middle,5.9761
2017-08-07,THB,SEK,middle,0.2446
2017-08-07,TRY,SEK,middle,2.3047
2017-08-07,USD,SEK,middle,8.1397
2017-08-07,ZAR,SEK,middle,0.6067
2017-08-08,AUD,SEK,middle,6.4483
2017-08-08,BRL,SEK,middle,2.6022
2017-08-08,CAD,SEK,middle,6.4256
2017-08-08,CHF,SEK,middle,8.3609
2017-08-08,CNY,SEK,middle,1.2136
2017-08-08,CZK,SEK,middle,0.36784
2017-08-08,DKK,SEK,middle,1.29168
2017-08-08,EUR,SEK,middle,9.6086
2017-08-08,GBP,SEK,middle,10.6096
2017-08-08,HKD,SEK,middle,1.0397
2017-08-08,HUF,SEK,middle,0.03158
2017-08-08,IDR,SEK,middle,0.00061
2017-08-08,ISK,SEK,middle,0.07761
2017-08-08,JPY,SEK,middle,0.07359
2017-08-08,KRW,SEK,middle,0.00723
2017-08-08,MAD,SEK,middle,0.8613
2017-08-08,MXN,SEK,middle,0.454
2017-08-08,NOK,SEK,middle,1.03
2017-08-08,NZD,SEK,middle,5.9858
2017-08-08,PLN,SEK,middle,2.259
2017-08-08,RUB,SEK,middle,0.13563
2017-08-08,SAR,SEK,middle,2.169
2017-08-08,SGD,SEK,middle,5.9779
2017-08-08,THB,SEK,middle,0.2446
2017-08-08,TRY,SEK,middle,2.3045
2017-08-08,USD,SEK,middle,8.1338
2017-08-08,ZAR,SEK,middle,0.6148
2017-08-09,AUD,SEK,middle,6.4447
2017-08-09,BRL,SEK,middle,2.6147
2017-08-09,CAD,SEK,middle,6.4476
2017-08-09,CHF,SEK,middle,8.44192
2017-08-09,CNY,SEK,middle,1.2237
2017-08-09,CZK,SEK,middle,0.36771
2017-08-09,DKK,SEK,middle,1.29191
2017-08-09,EUR,SEK,middle,9.6102
2017-08-09,GBP,SEK,middle,10.6367
2017-08-09,HKD,SEK,middle,1.0462
2017-08-09,HUF,SEK,middle,0.03155
2017-08-09,IDR,SEK,middle,0.00062
2017-08-09,INR,SEK,middle,0.12837
2017-08-09,ISK,SEK,middle,0.07776
2017-08-09,JPY,SEK,middle,0.07438
2017-08-09,KRW,SEK,middle,0.0072
2017-08-09,MAD,SEK,middle,0.8629
2017-08-09,MXN,SEK,middle,0.4564
2017-08-09,NOK,SEK,middle,1.02764
2017-08-09,NZD,SEK,middle,5.983
2017-08-09,PLN,SEK,middle,2.2552
2017-08-09,RUB,SEK,middle,0.13645
2017-08-09,SAR,SEK,middle,2.1803
2017-08-09,SGD,SEK,middle,6.001
2017-08-09,THB,SEK,middle,0.246
2017-08-09,TRY,SEK,middle,2.309
2017-08-09,USD,SEK,middle,8.1783
2017-08-09,ZAR,SEK,middle,0.6087
2017-08-10,AUD,SEK,middle,6.4372
2017-08-10,BRL,SEK,middle,2.5918
2017-08-10,CAD,SEK,middle,6.4263
2017-08-10,CHF,SEK,middle,8.46296
2017-08-10,CNY,SEK,middle,1.2278
2017-08-10,CZK,SEK,middle,0.36669
2017-08-10,DKK,SEK,middle,1.28918
2017-08-10,EUR,SEK,middle,9.5893
2017-08-10,GBP,SEK,middle,10.6038
2017-08-10,HKD,SEK,middle,1.0465
2017-08-10,HUF,SEK,middle,0.03141
2017-08-10,IDR,SEK,middle,0.00061
2017-08-10,INR,SEK,middle,0.12795
2017-08-10,ISK,SEK,middle,0.07693
2017-08-10,JPY,SEK,middle,0.07433
2017-08-10,KRW,SEK,middle,0.00716
2017-08-10,MAD,SEK,middle,0.8621
2017-08-10,MXN,SEK,middle,0.4555
2017-08-10,NOK,SEK,middle,1.02757
2017-08-10,NZD,SEK,middle,5.9344
2017-08-10,PLN,SEK,middle,2.2463
2017-08-10,RUB,SEK,middle,0.13634
2017-08-10,SAR,SEK,middle,2.181
2017-08-10,SGD,SEK,middle,5.992
2017-08-10,THB,SEK,middle,0.2459
2017-08-10,TRY,SEK,middle,2.3078
2017-08-10,USD,SEK,middle,8.1789
2017-08-10,ZAR,SEK,middle,0.608
2017-08-11,AUD,SEK,middle,6.4058
2017-08-11,BRL,SEK,middle,2.5669
2017-08-11,CAD,SEK,middle,6.402
2017-08-11,CHF,SEK,middle,8.46978
2017-08-11,CNY,SEK,middle,1.2224
2017-08-11,CZK,SEK,middle,0.3659
2017-08-11,DKK,SEK,middle,1.28779
2017-08-11,EUR,SEK,middle,9.5798
2017-08-11,GBP,SEK,middle,10.5783
2017-08-11,HKD,SEK,middle,1.0426
2017-08-11,HUF,SEK,middle,0.03134
2017-08-11,IDR,SEK,middle,0.00061
2017-08-11,INR,SEK,middle,0.12715
2017-08-11,ISK,SEK,middle,0.07697
2017-08-11,JPY,SEK,middle,0.07467
2017-08-11,KRW,SEK,middle,0.00712
2017-08-11,MAD,SEK,middle,0.8601
2017-08-11,MXN,SEK,middle,0.4535
2017-08-11,NOK,SEK,middle,1.02182
2017-08-11,NZD,SEK,middle,5.9393
2017-08-11,PLN,SEK,middle,2.2395
2017-08-11,RUB,SEK,middle,0.1354
2017-08-11,SAR,SEK,middle,2.1734
2017-08-11,SGD,SEK,middle,5.9765
2017-08-11,THB,SEK,middle,0.2452
2017-08-11,TRY,SEK,middle,2.2979
2017-08-11,USD,SEK,middle,8.1506
2017-08-11,ZAR,SEK,middle,0.605
2017-08-14,AUD,SEK,middle,6.4045
2017-08-14,BRL,SEK,middle,2.5427
2017-08-14,CAD,SEK,middle,6.3986
2017-08-14,CHF,SEK,middle,8.42382
2017-08-14,CNY,SEK,middle,1.2188
2017-08-14,CZK,SEK,middle,0.36693
2017-08-14,DKK,SEK,middle,1.2905
2017-08-14,EUR,SEK,middle,9.5966
2017-08-14,GBP,SEK,middle,10.5578
2017-08-14,HKD,SEK,middle,1.0379
2017-08-14,HUF,SEK,middle,0.03154
2017-08-14,IDR,SEK,middle,0.00061
2017-08-14,INR,SEK,middle,0.12688
2017-08-14,ISK,SEK,middle,0.0762
2017-08-14,JPY,SEK,middle,0.07409
2017-08-14,KRW,SEK,middle,0.00713
2017-08-14,MAD,SEK,middle,0.8601
2017-08-14,MXN,SEK,middle,0.4569
2017-08-14,NOK,SEK,middle,1.02516
2017-08-14,NZD,SEK,middle,5.9315
2017-08-14,PLN,SEK,middle,2.241
2017-08-14,RUB,SEK,middle,0.13578
2017-08-14,SAR,SEK,middle,2.1646
2017-08-14,SGD,SEK,middle,5.9694
2017-08-14,THB,SEK,middle,0.2442
2017-08-14,TRY,SEK,middle,2.2991
2017-08-14,USD,SEK,middle,8.1186
2017-08-14,ZAR,SEK,middle,0.607
2017-08-15,AUD,SEK,middle,6.349
2017-08-15,BRL,SEK,middle,2.5418
2017-08-15,CAD,SEK,middle,6.3583
2017-08-15,CHF,SEK,middle,8.31922
2017-08-15,CNY,SEK,middle,1.2137
2017-08-15,CZK,SEK,middle,0.3642
2017-08-15,DKK,SEK,middle,1.27933
2017-08-15,EUR,SEK,middle,9.514
2017-08-15,GBP,SEK,middle,10.4923
2017-08-15,HKD,SEK,middle,1.0362
2017-08-15,HUF,SEK,middle,0.03127
2017-08-15,IDR,SEK,middle,0.00061
2017-08-15,INR,SEK,middle,0.12655
2017-08-15,ISK,SEK,middle,0.07521
2017-08-15,JPY,SEK,middle,0.07339
2017-08-15,KRW,SEK,middle,0.00714
2017-08-15,MAD,SEK,middle,0.8556
2017-08-15,MXN,SEK,middle,0.4556
2017-08-15,NOK,SEK,middle,1.01666
2017-08-15,NZD,SEK,middle,5.9048
2017-08-15,PLN,SEK,middle,2.223
2017-08-15,RUB,SEK,middle,0.13528
2017-08-15,SAR,SEK,middle,2.1613
2017-08-15,SGD,SEK,middle,5.9379
2017-08-15,THB,SEK,middle,0.2436
2017-08-15,TRY,SEK,middle,2.2943
2017-08-15,USD,SEK,middle,8.1046
2017-08-15,ZAR,SEK,middle,0.6078
2017-08-16,AUD,SEK,middle,6.3315
2017-08-16,BRL,SEK,middle,2.5456
2017-08-16,CAD,SEK,middle,6.3316
2017-08-16,CHF,SEK,middle,8.29113
2017-08-16,CNY,SEK,middle,1.2056
2017-08-16,CZK,SEK,middle,0.36378
2017-08-16,DKK,SEK,middle,1.27471
2017-08-16,EUR,SEK,middle,9.48
2017-08-16,GBP,SEK,middle,10.3851
2017-08-16,HKD,SEK,middle,1.0314
2017-08-16,HUF,SEK,middle,0.03115
2017-08-16,IDR,SEK,middle,0.0006
2017-08-16,INR,SEK,middle,0.1257
2017-08-16,ISK,SEK,middle,0.0742
2017-08-16,JPY,SEK,middle,0.07275
2017-08-16,KRW,SEK,middle,0.00707
2017-08-16,MAD,SEK,middle,0.8512
2017-08-16,MXN,SEK,middle,0.4537
2017-08-16,NOK,SEK,middle,1.01659
2017-08-16,NZD,SEK,middle,5.8392
2017-08-16,PLN,SEK,middle,2.214
2017-08-16,RUB,SEK,middle,0.13536
2017-08-16,SAR,SEK,middle,2.1508
2017-08-16,SGD,SEK,middle,5.8992
2017-08-16,THB,SEK,middle,0.2424
2017-08-16,TRY,SEK,middle,2.2825
2017-08-16,USD,SEK,middle,8.0679
2017-08-16,ZAR,SEK,middle,0.6082
2017-08-17,AUD,SEK,middle,6.4241
2017-08-17,BRL,SEK,middle,2.5626
2017-08-17,CAD,SEK,middle,6.4106
2017-08-17,CHF,SEK,middle,8.35675
2017-08-17,CNY,SEK,middle,1.212
2017-08-17,CZK,SEK,middle,0.36439
2017-08-17,DKK,SEK,middle,1.27713
2017-08-17,EUR,SEK,middle,9.4983
2017-08-17,GBP,SEK,middle,10.4104
2017-08-17,HKD,SEK,middle,1.0329
2017-08-17,HUF,SEK,middle,0.03122
2017-08-17,IDR,SEK,middle,0.00061
2017-08-17,ISK,SEK,middle,0.07413
2017-08-17,JPY,SEK,middle,0.07346
