date,base,quote,type,value
2019-05-17,TRY,JMD,sell,22.57079
2019-05-17,TTD,JMD,buy,19.90025
2019-05-17,TTD,JMD,sell,20.16735
2019-05-17,TWD,JMD,buy,4.31452
2019-05-17,TWD,JMD,sell,4.37243
2019-05-17,TZS,JMD,buy,0.05843
2019-05-17,TZS,JMD,sell,0.05922
2019-05-17,UAH,JMD,buy,5.09853
2019-05-17,UAH,JMD,sell,5.16697
2019-05-17,UGX,JMD,buy,0.03568
2019-05-17,UGX,JMD,sell,0.03616
2019-05-17,USD,JMD,buy,134.3973
2019-05-17,USD,JMD,sell,136.2012
2019-05-17,UYU,JMD,buy,3.8154
2019-05-17,UYU,JMD,sell,3.86661
2019-05-17,UZS,JMD,buy,0.01589
2019-05-17,UZS,JMD,sell,0.0161
2019-05-17,VND,JMD,buy,0.00577
2019-05-17,VND,JMD,sell,0.00585
2019-05-17,VUV,JMD,buy,1.15655
2019-05-17,VUV,JMD,sell,1.17208
2019-05-17,WST,JMD,buy,51.13817
2019-05-17,WST,JMD,sell,51.82456
2019-05-17,XCD,JMD,buy,49.77678
2019-05-17,XCD,JMD,sell,50.44489
2019-05-17,XPF,JMD,buy,1.25903
2019-05-17,XPF,JMD,sell,1.27593
2019-05-17,YER,JMD,buy,0.53684
2019-05-17,YER,JMD,sell,0.54404
2019-05-17,ZAR,JMD,buy,9.4463
2019-05-17,ZAR,JMD,sell,9.57309
2019-05-17,ZMW,JMD,buy,9.88324
2019-05-17,ZMW,JMD,sell,10.0159
2019-05-20,AED,JMD,buy,36.55346
2019-05-20,AED,JMD,sell,36.96413
2019-05-20,ALL,JMD,buy,1.22063
2019-05-20,ALL,JMD,sell,1.23434
2019-05-20,AOA,JMD,buy,0.41107
2019-05-20,AOA,JMD,sell,0.41569
2019-05-20,ARS,JMD,buy,2.98624
2019-05-20,ARS,JMD,sell,3.01979
2019-05-20,AUD,JMD,buy,92.33917
2019-05-20,AUD,JMD,sell,93.37657
2019-05-20,AWG,JMD,buy,75.00709
2019-05-20,AWG,JMD,sell,75.84978
2019-05-20,AZN,JMD,buy,78.97806
2019-05-20,AZN,JMD,sell,79.86535
2019-05-20,BAM,JMD,buy,76.60773
2019-05-20,BAM,JMD,sell,77.46839
2019-05-20,BBD,JMD,buy,67.13135
2019-05-20,BBD,JMD,sell,67.88555
2019-05-20,BDT,JMD,buy,1.58797
2019-05-20,BDT,JMD,sell,1.60581
2019-05-20,BGN,JMD,buy,76.59461
2019-05-20,BGN,JMD,sell,77.45513
2019-05-20,BHD,JMD,buy,356.13448
2019-05-20,BHD,JMD,sell,360.13554
2019-05-20,BIF,JMD,buy,0.07283
2019-05-20,BIF,JMD,sell,0.07364
2019-05-20,BMD,JMD,buy,134.2627
2019-05-20,BMD,JMD,sell,135.7711
2019-05-20,BND,JMD,buy,97.50378
2019-05-20,BND,JMD,sell,98.5992
2019-05-20,BOB,JMD,buy,19.4302
2019-05-20,BOB,JMD,sell,19.64849
2019-05-20,BRL,JMD,buy,32.93659
2019-05-20,BRL,JMD,sell,33.30662
2019-05-20,BSD,JMD,buy,134.2627
2019-05-20,BSD,JMD,sell,135.7711
2019-05-20,BTN,JMD,buy,1.91169
2019-05-20,BTN,JMD,sell,1.93317
2019-05-20,BWP,JMD,buy,12.47972
2019-05-20,BWP,JMD,sell,12.61992
2019-05-20,BZD,JMD,buy,67.13135
2019-05-20,BZD,JMD,sell,67.88555
2019-05-20,CAD,JMD,buy,97.3112
2019-05-20,CAD,JMD,sell,101.1573
2019-05-20,CDF,JMD,buy,0.08113
2019-05-20,CDF,JMD,sell,0.08204
2019-05-20,CHF,JMD,buy,132.74279
2019-05-20,CHF,JMD,sell,134.23412
2019-05-20,CLP,JMD,buy,0.19292
2019-05-20,CLP,JMD,sell,0.19508
2019-05-20,CNY,JMD,buy,19.33757
2019-05-20,CNY,JMD,sell,19.55482
2019-05-20,COP,JMD,buy,0.0406
2019-05-20,COP,JMD,sell,0.04106
2019-05-20,CRC,JMD,buy,0.22835
2019-05-20,CRC,JMD,sell,0.23092
2019-05-20,CUP,JMD,buy,134.2627
2019-05-20,CUP,JMD,sell,135.7711
2019-05-20,CZK,JMD,buy,5.81639
2019-05-20,CZK,JMD,sell,5.88174
2019-05-20,DKK,JMD,buy,20.06346
2019-05-20,DKK,JMD,sell,20.28887
2019-05-20,DOP,JMD,buy,2.65132
2019-05-20,DOP,JMD,sell,2.6811
2019-05-20,DZD,JMD,buy,1.12321
2019-05-20,DZD,JMD,sell,1.13583
2019-05-20,EGP,JMD,buy,7.87465
2019-05-20,EGP,JMD,sell,7.96311
2019-05-20,ETB,JMD,buy,4.65294
2019-05-20,ETB,JMD,sell,4.70522
2019-05-20,EUR,JMD,buy,143.8415
2019-05-20,EUR,JMD,sell,154.2112
2019-05-20,FJD,JMD,buy,62.11552
2019-05-20,FJD,JMD,sell,62.81337
2019-05-20,GBP,JMD,buy,170.6756
2019-05-20,GBP,JMD,sell,172.5045
2019-05-20,GEL,JMD,buy,48.91173
2019-05-20,GEL,JMD,sell,49.46124
2019-05-20,GHS,JMD,buy,25.94448
2019-05-20,GHS,JMD,sell,26.23596
2019-05-20,GIP,JMD,buy,170.97684
2019-05-20,GIP,JMD,sell,172.89771
2019-05-20,GMD,JMD,buy,2.70582
2019-05-20,GMD,JMD,sell,2.73622
2019-05-20,GNF,JMD,buy,0.0147
2019-05-20,GNF,JMD,sell,0.01487
2019-05-20,GTQ,JMD,buy,17.52411
2019-05-20,GTQ,JMD,sell,17.72099
2019-05-20,GYD,JMD,buy,0.63632
2019-05-20,GYD,JMD,sell,0.64346
2019-05-20,HKD,JMD,buy,17.10386
2019-05-20,HKD,JMD,sell,17.29601
2019-05-20,HNL,JMD,buy,5.49087
2019-05-20,HNL,JMD,sell,5.55256
2019-05-20,HTG,JMD,buy,1.52261
2019-05-20,HTG,JMD,sell,1.53971
2019-05-20,HUF,JMD,buy,0.45946
2019-05-20,HUF,JMD,sell,0.46462
2019-05-20,IDR,JMD,buy,0.00929
2019-05-20,IDR,JMD,sell,0.0094
2019-05-20,ILS,JMD,buy,37.5928
2019-05-20,ILS,JMD,sell,38.01515
2019-05-20,INR,JMD,buy,1.91169
2019-05-20,INR,JMD,sell,1.93317
2019-05-20,ISK,JMD,buy,1.09205
2019-05-20,ISK,JMD,sell,1.10432
2019-05-20,JOD,JMD,buy,189.36911
2019-05-20,JOD,JMD,sell,191.49661
2019-05-20,JPY,JMD,buy,1.22085
2019-05-20,JPY,JMD,sell,1.23456
2019-05-20,KES,JMD,buy,1.32868
2019-05-20,KES,JMD,sell,1.3436
2019-05-20,KGS,JMD,buy,1.92216
2019-05-20,KGS,JMD,sell,1.94375
2019-05-20,KMF,JMD,buy,0.30455
2019-05-20,KMF,JMD,sell,0.30797
2019-05-20,KRW,JMD,buy,0.1123
2019-05-20,KRW,JMD,sell,0.11356
2019-05-20,KWD,JMD,buy,441.29071
2019-05-20,KWD,JMD,sell,446.24848
2019-05-20,KYD,JMD,buy,163.735
2019-05-20,KYD,JMD,sell,165.57451
2019-05-20,KZT,JMD,buy,0.3537
2019-05-20,KZT,JMD,sell,0.35767
2019-05-20,LBP,JMD,buy,0.08906
2019-05-20,LBP,JMD,sell,0.09006
2019-05-20,LKR,JMD,buy,0.76394
2019-05-20,LKR,JMD,sell,0.77252
2019-05-20,LSL,JMD,buy,9.32218
2019-05-20,LSL,JMD,sell,9.42691
2019-05-20,MAD,JMD,buy,13.88123
2019-05-20,MAD,JMD,sell,14.03718
2019-05-20,MDL,JMD,buy,7.51246
2019-05-20,MDL,JMD,sell,7.59686
2019-05-20,MGA,JMD,buy,0.03689
2019-05-20,MGA,JMD,sell,0.0373
2019-05-20,MKD,JMD,buy,2.43406
2019-05-20,MKD,JMD,sell,2.46141
2019-05-20,MNT,JMD,buy,0.05083
2019-05-20,MNT,JMD,sell,0.0514
2019-05-20,MOP,JMD,buy,16.60568
2019-05-20,MOP,JMD,sell,16.79224
2019-05-20,MUR,JMD,buy,3.77673
2019-05-20,MUR,JMD,sell,3.81916
2019-05-20,MVR,JMD,buy,8.73537
2019-05-20,MVR,JMD,sell,8.83351
2019-05-20,MWK,JMD,buy,0.18131
2019-05-20,MWK,JMD,sell,0.18335
2019-05-20,MXN,JMD,buy,7.02753
2019-05-20,MXN,JMD,sell,7.10648
2019-05-20,MYR,JMD,buy,32.14718
2019-05-20,MYR,JMD,sell,32.50834
2019-05-20,MZN,JMD,buy,2.10394
2019-05-20,MZN,JMD,sell,2.12757
2019-05-20,NAD,JMD,buy,9.32218
2019-05-20,NAD,JMD,sell,9.42691
2019-05-20,NGN,JMD,buy,0.37243
2019-05-20,NGN,JMD,sell,0.37662
2019-05-20,NIO,JMD,buy,4.07746
2019-05-20,NIO,JMD,sell,4.12327
2019-05-20,NOK,JMD,buy,15.30251
2019-05-20,NOK,JMD,sell,15.47443
2019-05-20,NPR,JMD,buy,1.19481
2019-05-20,NPR,JMD,sell,1.20823
2019-05-20,NZD,JMD,buy,87.60641
2019-05-20,NZD,JMD,sell,88.59064
2019-05-20,OMR,JMD,buy,348.73429
2019-05-20,OMR,JMD,sell,352.65221
2019-05-20,PAB,JMD,buy,134.2627
2019-05-20,PAB,JMD,sell,135.7711
2019-05-20,PEN,JMD,buy,40.4424
2019-05-20,PEN,JMD,sell,40.89676
2019-05-20,PHP,JMD,buy,2.55107
2019-05-20,PHP,JMD,sell,2.57973
2019-05-20,PKR,JMD,buy,0.91647
2019-05-20,PKR,JMD,sell,0.92677
2019-05-20,PLN,JMD,buy,34.80608
2019-05-20,PLN,JMD,sell,35.19711
2019-05-20,PYG,JMD,buy,0.02135
2019-05-20,PYG,JMD,sell,0.02159
2019-05-20,QAR,JMD,buy,36.87523
2019-05-20,QAR,JMD,sell,37.28951
2019-05-20,RON,JMD,buy,31.46426
2019-05-20,RON,JMD,sell,31.81775
2019-05-20,RSD,JMD,buy,1.2704
2019-05-20,RSD,JMD,sell,1.28468
2019-05-20,RUB,JMD,buy,2.07448
2019-05-20,RUB,JMD,sell,2.09778
2019-05-20,RWF,JMD,buy,0.14836
2019-05-20,RWF,JMD,sell,0.15002
2019-05-20,SAR,JMD,buy,35.80243
2019-05-20,SAR,JMD,sell,36.20466
2019-05-20,SBD,JMD,buy,16.75598
2019-05-20,SBD,JMD,sell,16.94423
2019-05-20,SCR,JMD,buy,9.65106
2019-05-20,SCR,JMD,sell,9.75949
2019-05-20,SEK,JMD,buy,13.9367
2019-05-20,SEK,JMD,sell,14.09328
2019-05-20,SGD,JMD,buy,97.50378
2019-05-20,SGD,JMD,sell,98.5992
2019-05-20,SRD,JMD,buy,18.00251
2019-05-20,SRD,JMD,sell,18.20476
2019-05-20,SZL,JMD,buy,9.32218
2019-05-20,SZL,JMD,sell,9.42691
2019-05-20,THB,JMD,buy,4.22908
2019-05-20,THB,JMD,sell,4.27659
2019-05-20,TND,JMD,buy,44.81473
2019-05-20,TND,JMD,sell,45.31821
2019-05-20,TOP,JMD,buy,59.11587
2019-05-20,TOP,JMD,sell,59.78002
2019-05-20,TRY,JMD,buy,22.19769
2019-05-20,TRY,JMD,sell,22.44707
2019-05-20,TTD,JMD,buy,19.91585
2019-05-20,TTD,JMD,sell,20.1396
2019-05-20,TWD,JMD,buy,4.28947
2019-05-20,TWD,JMD,sell,4.33767
2019-05-20,TZS,JMD,buy,0.05838
2019-05-20,TZS,JMD,sell,0.05903
2019-05-20,UAH,JMD,buy,5.08956
2019-05-20,UAH,JMD,sell,5.14674
2019-05-20,UGX,JMD,buy,0.03571
2019-05-20,UGX,JMD,sell,0.03611
2019-05-20,USD,JMD,buy,134.2627
2019-05-20,USD,JMD,sell,135.7711
2019-05-20,UYU,JMD,buy,3.81341
2019-05-20,UYU,JMD,sell,3.85626
2019-05-20,UZS,JMD,buy,0.01587
2019-05-20,UZS,JMD,sell,0.01605
2019-05-20,VND,JMD,buy,0.00575
2019-05-20,VND,JMD,sell,0.00582
2019-05-20,VUV,JMD,buy,1.15183
2019-05-20,VUV,JMD,sell,1.16477
2019-05-20,WST,JMD,buy,50.80501
2019-05-20,WST,JMD,sell,51.37578
2019-05-20,XCD,JMD,buy,49.72693
2019-05-20,XCD,JMD,sell,50.28559
2019-05-20,XPF,JMD,buy,1.25558
2019-05-20,XPF,JMD,sell,1.26969
2019-05-20,YER,JMD,buy,0.53654
2019-05-20,YER,JMD,sell,0.54256
2019-05-20,ZAR,JMD,buy,9.32218
2019-05-20,ZAR,JMD,sell,9.42691
2019-05-20,ZMW,JMD,buy,9.52218
2019-05-20,ZMW,JMD,sell,9.62916
2019-05-21,AED,JMD,buy,36.50753
2019-05-21,AED,JMD,sell,36.88785
2019-05-21,ALL,JMD,buy,1.2207
2019-05-21,ALL,JMD,sell,1.23342
2019-05-21,AOA,JMD,buy,0.40775
2019-05-21,AOA,JMD,sell,0.41199
2019-05-21,ARS,JMD,buy,2.95994
2019-05-21,ARS,JMD,sell,2.99077
2019-05-21,AUD,JMD,buy,92.70589
2019-05-21,AUD,JMD,sell,93.67163
2019-05-21,AWG,JMD,buy,74.91285
2019-05-21,AWG,JMD,sell,75.69324
2019-05-21,AZN,JMD,buy,78.87882
2019-05-21,AZN,JMD,sell,79.70053
2019-05-21,BAM,JMD,buy,76.54859
2019-05-21,BAM,JMD,sell,77.34603
2019-05-21,BBD,JMD,buy,67.047
2019-05-21,BBD,JMD,sell,67.74545
2019-05-21,BDT,JMD,buy,1.58597
2019-05-21,BDT,JMD,sell,1.60249
2019-05-21,BGN,JMD,buy,76.54422
2019-05-21,BGN,JMD,sell,77.34161
2019-05-21,BHD,JMD,buy,355.687
2019-05-21,BHD,JMD,sell,359.39231
2019-05-21,BIF,JMD,buy,0.07308
2019-05-21,BIF,JMD,sell,0.07384
2019-05-21,BMD,JMD,buy,134.094
2019-05-21,BMD,JMD,sell,135.4909
2019-05-21,BND,JMD,buy,97.44495
2019-05-21,BND,JMD,sell,98.46007
2019-05-21,BOB,JMD,buy,19.40579
2019-05-21,BOB,JMD,sell,19.60795
2019-05-21,BRL,JMD,buy,32.63978
2019-05-21,BRL,JMD,sell,32.9798
2019-05-21,BSD,JMD,buy,134.094
2019-05-21,BSD,JMD,sell,135.4909
2019-05-21,BTN,JMD,buy,1.9227
2019-05-21,BTN,JMD,sell,1.94273
2019-05-21,BWP,JMD,buy,12.48415
2019-05-21,BWP,JMD,sell,12.6142
2019-05-21,BZD,JMD,buy,67.047
2019-05-21,BZD,JMD,sell,67.74545
2019-05-21,CAD,JMD,buy,95.8886
2019-05-21,CAD,JMD,sell,98.4445
2019-05-21,CDF,JMD,buy,0.08132
2019-05-21,CDF,JMD,sell,0.08217
2019-05-21,CHF,JMD,buy,132.95722
2019-05-21,CHF,JMD,sell,134.34227
2019-05-21,CLP,JMD,buy,0.19208
2019-05-21,CLP,JMD,sell,0.19408
2019-05-21,CNY,JMD,buy,19.32622
2019-05-21,CNY,JMD,sell,19.52755
2019-05-21,COP,JMD,buy,0.04004
2019-05-21,COP,JMD,sell,0.04046
2019-05-21,CRC,JMD,buy,0.22826
2019-05-21,CRC,JMD,sell,0.23064
2019-05-21,CUP,JMD,buy,134.094
2019-05-21,CUP,JMD,sell,135.4909
2019-05-21,CZK,JMD,buy,5.80857
2019-05-21,CZK,JMD,sell,5.86908
2019-05-21,DKK,JMD,buy,20.04335
2019-05-21,DKK,JMD,sell,20.25214
2019-05-21,DOP,JMD,buy,2.64537
2019-05-21,DOP,JMD,sell,2.67293
2019-05-21,DZD,JMD,buy,1.11969
2019-05-21,DZD,JMD,sell,1.13135
2019-05-21,EGP,JMD,buy,7.87861
2019-05-21,EGP,JMD,sell,7.96069
2019-05-21,ETB,JMD,buy,4.64709
2019-05-21,ETB,JMD,sell,4.6955
2019-05-21,EUR,JMD,buy,143.1808
2019-05-21,EUR,JMD,sell,152.0545
2019-05-21,FJD,JMD,buy,62.06332
2019-05-21,FJD,JMD,sell,62.70985
2019-05-21,GBP,JMD,buy,165.9219
2019-05-21,GBP,JMD,sell,171.6594
2019-05-21,GEL,JMD,buy,48.6553
2019-05-21,GEL,JMD,sell,49.16216
2019-05-21,GHS,JMD,buy,25.81213
2019-05-21,GHS,JMD,sell,26.08102
2019-05-21,GIP,JMD,buy,170.76871
2019-05-21,GIP,JMD,sell,172.54766
2019-05-21,GMD,JMD,buy,2.68995
2019-05-21,GMD,JMD,sell,2.71797
2019-05-21,GNF,JMD,buy,0.01468
2019-05-21,GNF,JMD,sell,0.01484
2019-05-21,GTQ,JMD,buy,17.50963
2019-05-21,GTQ,JMD,sell,17.69203
2019-05-21,GYD,JMD,buy,0.63552
2019-05-21,GYD,JMD,sell,0.64214
2019-05-21,HKD,JMD,buy,17.0828
2019-05-21,HKD,JMD,sell,17.26076
2019-05-21,HNL,JMD,buy,5.48222
2019-05-21,HNL,JMD,sell,5.53933
2019-05-21,HTG,JMD,buy,1.50495
2019-05-21,HTG,JMD,sell,1.52063
2019-05-21,HUF,JMD,buy,0.45882
2019-05-21,HUF,JMD,sell,0.46359
2019-05-21,IDR,JMD,buy,0.00928
2019-05-21,IDR,JMD,sell,0.00937
2019-05-21,ILS,JMD,buy,37.43865
2019-05-21,ILS,JMD,sell,37.82866
2019-05-21,INR,JMD,buy,1.9227
2019-05-21,INR,JMD,sell,1.94273
2019-05-21,ISK,JMD,buy,1.08644
2019-05-21,ISK,JMD,sell,1.09776
2019-05-21,JOD,JMD,buy,189.13117
2019-05-21,JOD,JMD,sell,191.10141
2019-05-21,JPY,JMD,buy,1.21937
2019-05-21,JPY,JMD,sell,1.23207
2019-05-21,KES,JMD,buy,1.32668
2019-05-21,KES,JMD,sell,1.3405
2019-05-21,KGS,JMD,buy,1.91974
2019-05-21,KGS,JMD,sell,1.93974
2019-05-21,KMF,JMD,buy,0.30432
2019-05-21,KMF,JMD,sell,0.30749
2019-05-21,KRW,JMD,buy,0.11229
2019-05-21,KRW,JMD,sell,0.11346
2019-05-21,KWD,JMD,buy,440.59142
2019-05-21,KWD,JMD,sell,445.18121
2019-05-21,KYD,JMD,buy,163.52927
2019-05-21,KYD,JMD,sell,165.2328
2019-05-21,KZT,JMD,buy,0.35386
2019-05-21,KZT,JMD,sell,0.35754
2019-05-21,LBP,JMD,buy,0.08898
2019-05-21,LBP,JMD,sell,0.08991
2019-05-21,LKR,JMD,buy,0.76279
2019-05-21,LKR,JMD,sell,0.77073
2019-05-21,LSL,JMD,buy,9.3364
2019-05-21,LSL,JMD,sell,9.43366
2019-05-21,MAD,JMD,buy,13.85576
2019-05-21,MAD,JMD,sell,14.0001
2019-05-21,MDL,JMD,buy,7.47458
2019-05-21,MDL,JMD,sell,7.55245
2019-05-21,MGA,JMD,buy,0.0367
2019-05-21,MGA,JMD,sell,0.03709
2019-05-21,MKD,JMD,buy,2.43453
2019-05-21,MKD,JMD,sell,2.45989
2019-05-21,MNT,JMD,buy,0.05076
2019-05-21,MNT,JMD,sell,0.05129
2019-05-21,MOP,JMD,buy,16.58522
2019-05-21,MOP,JMD,sell,16.75799
2019-05-21,MUR,JMD,buy,3.83126
2019-05-21,MUR,JMD,sell,3.87117
2019-05-21,MVR,JMD,buy,8.71306
2019-05-21,MVR,JMD,sell,8.80383
2019-05-21,MWK,JMD,buy,0.18052
2019-05-21,MWK,JMD,sell,0.1824
2019-05-21,MXN,JMD,buy,7.02081
2019-05-21,MXN,JMD,sell,7.09395
2019-05-21,MYR,JMD,buy,32.10679
2019-05-21,MYR,JMD,sell,32.44125
2019-05-21,MZN,JMD,buy,2.11172
2019-05-21,MZN,JMD,sell,2.13371
2019-05-21,NAD,JMD,buy,9.3364
2019-05-21,NAD,JMD,sell,9.43366
2019-05-21,NGN,JMD,buy,0.37248
2019-05-21,NGN,JMD,sell,0.37636
2019-05-21,NIO,JMD,buy,4.07071
2019-05-21,NIO,JMD,sell,4.11311
2019-05-21,NOK,JMD,buy,15.27641
2019-05-21,NOK,JMD,sell,15.43555
2019-05-21,NPR,JMD,buy,1.20169
2019-05-21,NPR,JMD,sell,1.21421
2019-05-21,NZD,JMD,buy,87.65725
2019-05-21,NZD,JMD,sell,88.5704
2019-05-21,OMR,JMD,buy,348.2961
2019-05-21,OMR,JMD,sell,351.92442
2019-05-21,PAB,JMD,buy,134.094
2019-05-21,PAB,JMD,sell,135.4909
2019-05-21,PEN,JMD,buy,40.21654
2019-05-21,PEN,JMD,sell,40.63549
2019-05-21,PHP,JMD,buy,2.54883
2019-05-21,PHP,JMD,sell,2.57538
2019-05-21,PKR,JMD,buy,0.90911
2019-05-21,PKR,JMD,sell,0.91858
2019-05-21,PLN,JMD,buy,34.84364
2019-05-21,PLN,JMD,sell,35.20662
2019-05-21,PYG,JMD,buy,0.02133
2019-05-21,PYG,JMD,sell,0.02156
2019-05-21,QAR,JMD,buy,36.82131
2019-05-21,QAR,JMD,sell,37.20489
2019-05-21,RON,JMD,buy,31.44794
2019-05-21,RON,JMD,sell,31.77554
2019-05-21,RSD,JMD,buy,1.26923
2019-05-21,RSD,JMD,sell,1.28245
2019-05-21,RUB,JMD,buy,2.0797
2019-05-21,RUB,JMD,sell,2.10137
2019-05-21,RWF,JMD,buy,0.14756
2019-05-21,RWF,JMD,sell,0.1491
2019-05-21,SAR,JMD,buy,35.75745
2019-05-21,SAR,JMD,sell,36.12994
2019-05-21,SBD,JMD,buy,16.73493
2019-05-21,SBD,JMD,sell,16.90926
2019-05-21,SCR,JMD,buy,9.63894
2019-05-21,SCR,JMD,sell,9.73935
2019-05-21,SEK,JMD,buy,13.88029
2019-05-21,SEK,JMD,sell,14.02488
2019-05-21,SGD,JMD,buy,97.44495
2019-05-21,SGD,JMD,sell,98.46007
2019-05-21,SRD,JMD,buy,17.97989
2019-05-21,SRD,JMD,sell,18.16719
2019-05-21,SZL,JMD,buy,9.3364
2019-05-21,SZL,JMD,sell,9.43366
2019-05-21,THB,JMD,buy,4.22377
2019-05-21,THB,JMD,sell,4.26777
2019-05-21,TND,JMD,buy,44.77785
2019-05-21,TND,JMD,sell,45.24432
2019-05-21,TOP,JMD,buy,59.04159
2019-05-21,TOP,JMD,sell,59.65664
2019-05-21,TRY,JMD,buy,22.33262
2019-05-21,TRY,JMD,sell,22.56527
2019-05-21,TTD,JMD,buy,19.90308
2019-05-21,TTD,JMD,sell,20.11041
2019-05-21,TWD,JMD,buy,4.27391
2019-05-21,TWD,JMD,sell,4.31844
2019-05-21,TZS,JMD,buy,0.0583
2019-05-21,TZS,JMD,sell,0.05891
2019-05-21,UAH,JMD,buy,5.13377
2019-05-21,UAH,JMD,sell,5.18725
2019-05-21,UGX,JMD,buy,0.03566
2019-05-21,UGX,JMD,sell,0.03603
2019-05-21,USD,JMD,buy,134.094
2019-05-21,USD,JMD,sell,135.4909
2019-05-21,UYU,JMD,buy,3.80462
2019-05-21,UYU,JMD,sell,3.84426
2019-05-21,UZS,JMD,buy,0.01585
2019-05-21,UZS,JMD,sell,0.01601
2019-05-21,VND,JMD,buy,0.00573
2019-05-21,VND,JMD,sell,0.00579
2019-05-21,VUV,JMD,buy,1.15087
2019-05-21,VUV,JMD,sell,1.16286
2019-05-21,WST,JMD,buy,50.74117
2019-05-21,WST,JMD,sell,51.26976
2019-05-21,XCD,JMD,buy,49.66444
2019-05-21,XCD,JMD,sell,50.18181
2019-05-21,XPF,JMD,buy,1.25462
2019-05-21,XPF,JMD,sell,1.26769
2019-05-21,YER,JMD,buy,0.53604
2019-05-21,YER,JMD,sell,0.54163
2019-05-21,ZAR,JMD,buy,9.3364
2019-05-21,ZAR,JMD,sell,9.43366
2019-05-21,ZMW,JMD,buy,9.60497
2019-05-21,ZMW,JMD,sell,9.70503
2019-05-22,AED,JMD,buy,36.33234
2019-05-22,AED,JMD,sell,36.90782
2019-05-22,ALL,JMD,buy,1.2168
2019-05-22,ALL,JMD,sell,1.23607
2019-05-22,AOA,JMD,buy,0.40579
2019-05-22,AOA,JMD,sell,0.41222
2019-05-22,ARS,JMD,buy,2.98531
2019-05-22,ARS,JMD,sell,3.0326
2019-05-22,AUD,JMD,buy,91.86189
2019-05-22,AUD,JMD,sell,93.31692
2019-05-22,AWG,JMD,buy,74.55436
2019-05-22,AWG,JMD,sell,75.73525
2019-05-22,AZN,JMD,buy,78.4875
2019-05-22,AZN,JMD,sell,79.73069
2019-05-22,BAM,JMD,buy,76.29551
2019-05-22,BAM,JMD,sell,77.50399
2019-05-22,BBD,JMD,buy,66.72615
2019-05-22,BBD,JMD,sell,67.78305
2019-05-22,BDT,JMD,buy,1.57745
2019-05-22,BDT,JMD,sell,1.60244
2019-05-22,BGN,JMD,buy,76.28897
2019-05-22,BGN,JMD,sell,77.49734
2019-05-22,BHD,JMD,buy,353.98488
2019-05-22,BHD,JMD,sell,359.59178
2019-05-22,BIF,JMD,buy,0.07247
2019-05-22,BIF,JMD,sell,0.07361
2019-05-22,BMD,JMD,buy,133.4523
2019-05-22,BMD,JMD,sell,135.5661
2019-05-22,BND,JMD,buy,96.92581
2019-05-22,BND,JMD,sell,98.46105
2019-05-22,BOB,JMD,buy,19.31292
2019-05-22,BOB,JMD,sell,19.61883
2019-05-22,BRL,JMD,buy,32.8405
2019-05-22,BRL,JMD,sell,33.36067
2019-05-22,BSD,JMD,buy,133.4523
2019-05-22,BSD,JMD,sell,135.5661
2019-05-22,BTN,JMD,buy,1.914
2019-05-22,BTN,JMD,sell,1.94431
2019-05-22,BWP,JMD,buy,12.41106
2019-05-22,BWP,JMD,sell,12.60765
2019-05-22,BZD,JMD,buy,66.72615
2019-05-22,BZD,JMD,sell,67.78305
2019-05-22,CAD,JMD,buy,96.2973
2019-05-22,CAD,JMD,sell,101.0013
2019-05-22,CDF,JMD,buy,0.08105
2019-05-22,CDF,JMD,sell,0.08234
2019-05-22,CHF,JMD,buy,132.20298
2019-05-22,CHF,JMD,sell,134.29699
2019-05-22,CLP,JMD,buy,0.19201
2019-05-22,CLP,JMD,sell,0.19506
2019-05-22,CNY,JMD,buy,19.26024
2019-05-22,CNY,JMD,sell,19.56531
2019-05-22,COP,JMD,buy,0.04004
2019-05-22,COP,JMD,sell,0.04068
2019-05-22,CRC,JMD,buy,0.22699
2019-05-22,CRC,JMD,sell,0.23058
2019-05-22,CUP,JMD,buy,133.4523
2019-05-22,CUP,JMD,sell,135.5661
2019-05-22,CZK,JMD,buy,5.78617
2019-05-22,CZK,JMD,sell,5.87782
2019-05-22,DKK,JMD,buy,19.98013
2019-05-22,DKK,JMD,sell,20.29661
2019-05-22,DOP,JMD,buy,2.62443
2019-05-22,DOP,JMD,sell,2.666
2019-05-22,DZD,JMD,buy,1.11484
2019-05-22,DZD,JMD,sell,1.1325
2019-05-22,EGP,JMD,buy,7.83631
2019-05-22,EGP,JMD,sell,7.96043
2019-05-22,ETB,JMD,buy,4.62486
2019-05-22,ETB,JMD,sell,4.69811
2019-05-22,EUR,JMD,buy,141.0662
2019-05-22,EUR,JMD,sell,151.2346
2019-05-22,FJD,JMD,buy,61.76631
2019-05-22,FJD,JMD,sell,62.74465
2019-05-22,GBP,JMD,buy,170.3376
2019-05-22,GBP,JMD,sell,171.8526
2019-05-22,GEL,JMD,buy,48.1256
2019-05-22,GEL,JMD,sell,48.88788
2019-05-22,GHS,JMD,buy,25.77543
2019-05-22,GHS,JMD,sell,26.1837
2019-05-22,GIP,JMD,buy,170.60542
2019-05-22,GIP,JMD,sell,173.3077
2019-05-22,GMD,JMD,buy,2.67172
2019-05-22,GMD,JMD,sell,2.71404
2019-05-22,GNF,JMD,buy,0.01456
2019-05-22,GNF,JMD,sell,0.01479
2019-05-22,GTQ,JMD,buy,17.41765
2019-05-22,GTQ,JMD,sell,17.69354
2019-05-22,GYD,JMD,buy,0.63248
