date,base,quote,type,value
2023-07-19,BRL,JMD,sell,32.35196
2023-07-19,BSD,JMD,buy,153.7053
2023-07-19,BSD,JMD,sell,155.2878
2023-07-19,BTN,JMD,buy,1.87363
2023-07-19,BTN,JMD,sell,1.89292
2023-07-19,BWP,JMD,buy,11.70466
2023-07-19,BWP,JMD,sell,11.82517
2023-07-19,BZD,JMD,buy,76.85265
2023-07-19,BZD,JMD,sell,77.6439
2023-07-19,CAD,JMD,buy,113.4405
2023-07-19,CAD,JMD,sell,117.8471
2023-07-19,CDF,JMD,buy,0.06236
2023-07-19,CDF,JMD,sell,0.063
2023-07-19,CHF,JMD,buy,179.21681
2023-07-19,CHF,JMD,sell,181.06197
2023-07-19,CLP,JMD,buy,0.18868
2023-07-19,CLP,JMD,sell,0.19062
2023-07-19,CNY,JMD,buy,21.3958
2023-07-19,CNY,JMD,sell,21.61609
2023-07-19,COP,JMD,buy,0.03858
2023-07-19,COP,JMD,sell,0.03898
2023-07-19,CRC,JMD,buy,0.28521
2023-07-19,CRC,JMD,sell,0.28814
2023-07-19,CUP,JMD,buy,6.40439
2023-07-19,CUP,JMD,sell,6.47033
2023-07-19,CZK,JMD,buy,7.23989
2023-07-19,CZK,JMD,sell,7.31442
2023-07-19,DKK,JMD,buy,23.18051
2023-07-19,DKK,JMD,sell,23.41917
2023-07-19,DOP,JMD,buy,2.74719
2023-07-19,DOP,JMD,sell,2.77547
2023-07-19,DZD,JMD,buy,1.14385
2023-07-19,DZD,JMD,sell,1.15562
2023-07-19,EGP,JMD,buy,4.97428
2023-07-19,EGP,JMD,sell,5.0255
2023-07-19,ETB,JMD,buy,2.79229
2023-07-19,ETB,JMD,sell,2.82103
2023-07-19,EUR,JMD,buy,171.9603
2023-07-19,EUR,JMD,sell,173.1047
2023-07-19,FJD,JMD,buy,69.41015
2023-07-19,FJD,JMD,sell,70.12477
2023-07-19,GBP,JMD,buy,197.8796
2023-07-19,GBP,JMD,sell,202.0459
2023-07-19,GEL,JMD,buy,59.90074
2023-07-19,GEL,JMD,sell,60.51746
2023-07-19,GHS,JMD,buy,13.42404
2023-07-19,GHS,JMD,sell,13.56225
2023-07-19,GIP,JMD,buy,201.08496
2023-07-19,GIP,JMD,sell,203.15526
2023-07-19,GMD,JMD,buy,2.57679
2023-07-19,GMD,JMD,sell,2.60332
2023-07-19,GNF,JMD,buy,0.01777
2023-07-19,GNF,JMD,sell,0.01795
2023-07-19,GTQ,JMD,buy,19.59652
2023-07-19,GTQ,JMD,sell,19.79828
2023-07-19,GYD,JMD,buy,0.7507
2023-07-19,GYD,JMD,sell,0.75843
2023-07-19,HKD,JMD,buy,19.67365
2023-07-19,HKD,JMD,sell,19.8762
2023-07-19,HNL,JMD,buy,6.22037
2023-07-19,HNL,JMD,sell,6.28441
2023-07-19,HTG,JMD,buy,1.12194
2023-07-19,HTG,JMD,sell,1.13349
2023-07-19,HUF,JMD,buy,0.46266
2023-07-19,HUF,JMD,sell,0.46742
2023-07-19,IDR,JMD,buy,0.01025
2023-07-19,IDR,JMD,sell,0.01036
2023-07-19,ILS,JMD,buy,42.83036
2023-07-19,ILS,JMD,sell,43.27132
2023-07-19,INR,JMD,buy,1.87363
2023-07-19,INR,JMD,sell,1.89292
2023-07-19,ISK,JMD,buy,1.17723
2023-07-19,ISK,JMD,sell,1.18935
2023-07-19,JOD,JMD,buy,216.80697
2023-07-19,JOD,JMD,sell,219.03914
2023-07-19,JPY,JMD,buy,1.10878
2023-07-19,JPY,JMD,sell,1.1202
2023-07-19,KES,JMD,buy,1.08549
2023-07-19,KES,JMD,sell,1.09667
2023-07-19,KGS,JMD,buy,1.74924
2023-07-19,KGS,JMD,sell,1.76724
2023-07-19,KMF,JMD,buy,0.35106
2023-07-19,KMF,JMD,sell,0.35468
2023-07-19,KRW,JMD,buy,0.12194
2023-07-19,KRW,JMD,sell,0.1232
2023-07-19,KWD,JMD,buy,501.73103
2023-07-19,KWD,JMD,sell,506.89669
2023-07-19,KYD,JMD,buy,187.44549
2023-07-19,KYD,JMD,sell,189.37537
2023-07-19,KZT,JMD,buy,0.34622
2023-07-19,KZT,JMD,sell,0.34979
2023-07-19,LBP,JMD,buy,0.01024
2023-07-19,LBP,JMD,sell,0.01034
2023-07-19,LKR,JMD,buy,0.47645
2023-07-19,LKR,JMD,sell,0.48136
2023-07-19,LSL,JMD,buy,8.62662
2023-07-19,LSL,JMD,sell,8.71544
2023-07-19,MAD,JMD,buy,15.8033
2023-07-19,MAD,JMD,sell,15.96601
2023-07-19,MDL,JMD,buy,8.51935
2023-07-19,MDL,JMD,sell,8.60706
2023-07-19,MGA,JMD,buy,0.03445
2023-07-19,MGA,JMD,sell,0.0348
2023-07-19,MKD,JMD,buy,2.80587
2023-07-19,MKD,JMD,sell,2.83475
2023-07-19,MNT,JMD,buy,0.04459
2023-07-19,MNT,JMD,sell,0.04505
2023-07-19,MOP,JMD,buy,19.10059
2023-07-19,MOP,JMD,sell,19.29724
2023-07-19,MUR,JMD,buy,3.39081
2023-07-19,MUR,JMD,sell,3.42572
2023-07-19,MVR,JMD,buy,9.97439
2023-07-19,MVR,JMD,sell,10.07708
2023-07-19,MWK,JMD,buy,0.14639
2023-07-19,MWK,JMD,sell,0.14789
2023-07-19,MXN,JMD,buy,9.19758
2023-07-19,MXN,JMD,sell,9.29227
2023-07-19,MYR,JMD,buy,33.83716
2023-07-19,MYR,JMD,sell,34.18554
2023-07-19,MZN,JMD,buy,2.4054
2023-07-19,MZN,JMD,sell,2.43017
2023-07-19,NAD,JMD,buy,8.62662
2023-07-19,NAD,JMD,sell,8.71544
2023-07-19,NGN,JMD,buy,0.19469
2023-07-19,NGN,JMD,sell,0.1967
2023-07-19,NIO,JMD,buy,4.20822
2023-07-19,NIO,JMD,sell,4.25155
2023-07-19,NOK,JMD,buy,15.3051
2023-07-19,NOK,JMD,sell,15.46268
2023-07-19,NPR,JMD,buy,1.17102
2023-07-19,NPR,JMD,sell,1.18307
2023-07-19,NZD,JMD,buy,96.78054
2023-07-19,NZD,JMD,sell,97.77696
2023-07-19,OMR,JMD,buy,399.1827
2023-07-19,OMR,JMD,sell,403.29256
2023-07-19,PAB,JMD,buy,153.7053
2023-07-19,PAB,JMD,sell,155.2878
2023-07-19,PEN,JMD,buy,43.30886
2023-07-19,PEN,JMD,sell,43.75475
2023-07-19,PGK,JMD,buy,43.05471
2023-07-19,PGK,JMD,sell,43.49798
2023-07-19,PHP,JMD,buy,2.82469
2023-07-19,PHP,JMD,sell,2.85377
2023-07-19,PKR,JMD,buy,0.54699
2023-07-19,PKR,JMD,sell,0.55263
2023-07-19,PLN,JMD,buy,38.85715
2023-07-19,PLN,JMD,sell,39.25721
2023-07-19,PYG,JMD,buy,0.02114
2023-07-19,PYG,JMD,sell,0.02136
2023-07-19,QAR,JMD,buy,42.22673
2023-07-19,QAR,JMD,sell,42.66148
2023-07-19,RON,JMD,buy,34.94931
2023-07-19,RON,JMD,sell,35.30913
2023-07-19,RSD,JMD,buy,1.47376
2023-07-19,RSD,JMD,sell,1.48893
2023-07-19,RUB,JMD,buy,1.69372
2023-07-19,RUB,JMD,sell,1.71116
2023-07-19,RWF,JMD,buy,0.13137
2023-07-19,RWF,JMD,sell,0.13272
2023-07-19,SAR,JMD,buy,40.96787
2023-07-19,SAR,JMD,sell,41.38966
2023-07-19,SBD,JMD,buy,18.36778
2023-07-19,SBD,JMD,sell,18.55689
2023-07-19,SCR,JMD,buy,10.90546
2023-07-19,SCR,JMD,sell,11.01773
2023-07-19,SEK,JMD,buy,15.06287
2023-07-19,SEK,JMD,sell,15.21795
2023-07-19,SGD,JMD,buy,116.33765
2023-07-19,SGD,JMD,sell,117.53542
2023-07-19,SRD,JMD,buy,4.01923
2023-07-19,SRD,JMD,sell,4.06061
2023-07-19,SZL,JMD,buy,8.62662
2023-07-19,SZL,JMD,sell,8.71544
2023-07-19,THB,JMD,buy,4.49266
2023-07-19,THB,JMD,sell,4.53892
2023-07-19,TND,JMD,buy,50.65927
2023-07-19,TND,JMD,sell,51.18084
2023-07-19,TOP,JMD,buy,65.83198
2023-07-19,TOP,JMD,sell,66.50976
2023-07-19,TRY,JMD,buy,5.70965
2023-07-19,TRY,JMD,sell,5.76844
2023-07-19,TTD,JMD,buy,22.78044
2023-07-19,TTD,JMD,sell,23.01498
2023-07-19,TWD,JMD,buy,4.95888
2023-07-19,TWD,JMD,sell,5.00993
2023-07-19,TZS,JMD,buy,0.06287
2023-07-19,TZS,JMD,sell,0.06351
2023-07-19,UAH,JMD,buy,4.16159
2023-07-19,UAH,JMD,sell,4.20444
2023-07-19,UGX,JMD,buy,0.04188
2023-07-19,UGX,JMD,sell,0.04231
2023-07-19,USD,JMD,buy,153.7053
2023-07-19,USD,JMD,sell,155.2878
2023-07-19,UYU,JMD,buy,4.03914
2023-07-19,UYU,JMD,sell,4.08072
2023-07-19,UZS,JMD,buy,0.01324
2023-07-19,UZS,JMD,sell,0.01338
2023-07-19,VND,JMD,buy,0.0065
2023-07-19,VND,JMD,sell,0.00657
2023-07-19,VUV,JMD,buy,1.30841
2023-07-19,VUV,JMD,sell,1.32188
2023-07-19,WST,JMD,buy,56.93244
2023-07-19,WST,JMD,sell,57.5186
2023-07-19,XCD,JMD,buy,56.92789
2023-07-19,XCD,JMD,sell,57.514
2023-07-19,XPF,JMD,buy,1.44732
2023-07-19,XPF,JMD,sell,1.46222
2023-07-19,YER,JMD,buy,0.61396
2023-07-19,YER,JMD,sell,0.62028
2023-07-19,ZAR,JMD,buy,8.62662
2023-07-19,ZAR,JMD,sell,8.71544
2023-07-19,ZMW,JMD,buy,8.1028
2023-07-19,ZMW,JMD,sell,8.18623
2023-07-20,AED,JMD,buy,41.73512
2023-07-20,AED,JMD,sell,42.29499
2023-07-20,ALL,JMD,buy,1.70177
2023-07-20,ALL,JMD,sell,1.7246
2023-07-20,AOA,JMD,buy,0.18348
2023-07-20,AOA,JMD,sell,0.18594
2023-07-20,ARS,JMD,buy,0.57141
2023-07-20,ARS,JMD,sell,0.57907
2023-07-20,AUD,JMD,buy,103.58923
2023-07-20,AUD,JMD,sell,104.97884
2023-07-20,AWG,JMD,buy,85.63978
2023-07-20,AWG,JMD,sell,86.7886
2023-07-20,AZN,JMD,buy,90.04123
2023-07-20,AZN,JMD,sell,91.2491
2023-07-20,BAM,JMD,buy,87.71505
2023-07-20,BAM,JMD,sell,88.89171
2023-07-20,BBD,JMD,buy,76.6476
2023-07-20,BBD,JMD,sell,77.6758
2023-07-20,BDT,JMD,buy,1.41221
2023-07-20,BDT,JMD,sell,1.43115
2023-07-20,BGN,JMD,buy,87.71254
2023-07-20,BGN,JMD,sell,88.88917
2023-07-20,BHD,JMD,buy,406.6725
2023-07-20,BHD,JMD,sell,412.12787
2023-07-20,BIF,JMD,buy,0.05393
2023-07-20,BIF,JMD,sell,0.05465
2023-07-20,BMD,JMD,buy,153.2952
2023-07-20,BMD,JMD,sell,155.3516
2023-07-20,BND,JMD,buy,115.58981
2023-07-20,BND,JMD,sell,117.1404
2023-07-20,BOB,JMD,buy,22.18454
2023-07-20,BOB,JMD,sell,22.48214
2023-07-20,BRL,JMD,buy,31.97247
2023-07-20,BRL,JMD,sell,32.40137
2023-07-20,BSD,JMD,buy,153.2952
2023-07-20,BSD,JMD,sell,155.3516
2023-07-20,BTN,JMD,buy,1.86729
2023-07-20,BTN,JMD,sell,1.89234
2023-07-20,BWP,JMD,buy,11.67343
2023-07-20,BWP,JMD,sell,11.83002
2023-07-20,BZD,JMD,buy,76.6476
2023-07-20,BZD,JMD,sell,77.6758
2023-07-20,CAD,JMD,buy,117.2326
2023-07-20,CAD,JMD,sell,117.8719
2023-07-20,CDF,JMD,buy,0.06181
2023-07-20,CDF,JMD,sell,0.06264
2023-07-20,CHF,JMD,buy,178.34355
2023-07-20,CHF,JMD,sell,180.73597
2023-07-20,CLP,JMD,buy,0.18866
2023-07-20,CLP,JMD,sell,0.19119
2023-07-20,CNY,JMD,buy,21.18625
2023-07-20,CNY,JMD,sell,21.47045
2023-07-20,COP,JMD,buy,0.03856
2023-07-20,COP,JMD,sell,0.03907
2023-07-20,CRC,JMD,buy,0.28435
2023-07-20,CRC,JMD,sell,0.28816
2023-07-20,CUP,JMD,buy,6.3873
2023-07-20,CUP,JMD,sell,6.47298
2023-07-20,CZK,JMD,buy,7.16879
2023-07-20,CZK,JMD,sell,7.26495
2023-07-20,DKK,JMD,buy,23.02404
2023-07-20,DKK,JMD,sell,23.3329
2023-07-20,DOP,JMD,buy,2.73546
2023-07-20,DOP,JMD,sell,2.77216
2023-07-20,DZD,JMD,buy,1.14017
2023-07-20,DZD,JMD,sell,1.15546
2023-07-20,EGP,JMD,buy,4.96101
2023-07-20,EGP,JMD,sell,5.02756
2023-07-20,ETB,JMD,buy,2.78557
2023-07-20,ETB,JMD,sell,2.82293
2023-07-20,EUR,JMD,buy,173.6734
2023-07-20,EUR,JMD,sell,174.2142
2023-07-20,FJD,JMD,buy,69.10169
2023-07-20,FJD,JMD,sell,70.02867
2023-07-20,GBP,JMD,buy,198.7182
2023-07-20,GBP,JMD,sell,201.9498
2023-07-20,GEL,JMD,buy,59.74092
2023-07-20,GEL,JMD,sell,60.54232
2023-07-20,GHS,JMD,buy,13.4943
2023-07-20,GHS,JMD,sell,13.67532
2023-07-20,GIP,JMD,buy,197.54386
2023-07-20,GIP,JMD,sell,200.19384
2023-07-20,GMD,JMD,buy,2.56991
2023-07-20,GMD,JMD,sell,2.60439
2023-07-20,GNF,JMD,buy,0.01772
2023-07-20,GNF,JMD,sell,0.01796
2023-07-20,GTQ,JMD,buy,19.53776
2023-07-20,GTQ,JMD,sell,19.79985
2023-07-20,GYD,JMD,buy,0.74869
2023-07-20,GYD,JMD,sell,0.75874
2023-07-20,HKD,JMD,buy,19.63121
2023-07-20,HKD,JMD,sell,19.89455
2023-07-20,HNL,JMD,buy,6.20377
2023-07-20,HNL,JMD,sell,6.28699
2023-07-20,HTG,JMD,buy,1.11894
2023-07-20,HTG,JMD,sell,1.13395
2023-07-20,HUF,JMD,buy,0.45541
2023-07-20,HUF,JMD,sell,0.46152
2023-07-20,IDR,JMD,buy,0.01022
2023-07-20,IDR,JMD,sell,0.01036
2023-07-20,ILS,JMD,buy,42.70478
2023-07-20,ILS,JMD,sell,43.27765
2023-07-20,INR,JMD,buy,1.86729
2023-07-20,INR,JMD,sell,1.89234
2023-07-20,ISK,JMD,buy,1.171
2023-07-20,ISK,JMD,sell,1.18671
2023-07-20,JOD,JMD,buy,216.32005
2023-07-20,JOD,JMD,sell,219.2219
2023-07-20,JPY,JMD,buy,1.09806
2023-07-20,JPY,JMD,sell,1.11279
2023-07-20,KES,JMD,buy,1.08145
2023-07-20,KES,JMD,sell,1.09595
2023-07-20,KGS,JMD,buy,1.74457
2023-07-20,KGS,JMD,sell,1.76797
2023-07-20,KMF,JMD,buy,0.34871
2023-07-20,KMF,JMD,sell,0.35338
2023-07-20,KRW,JMD,buy,0.12113
2023-07-20,KRW,JMD,sell,0.12275
2023-07-20,KWD,JMD,buy,499.82132
2023-07-20,KWD,JMD,sell,506.52625
2023-07-20,KYD,JMD,buy,186.94537
2023-07-20,KYD,JMD,sell,189.45317
2023-07-20,KZT,JMD,buy,0.34538
2023-07-20,KZT,JMD,sell,0.35001
2023-07-20,LBP,JMD,buy,0.0102
2023-07-20,LBP,JMD,sell,0.01034
2023-07-20,LKR,JMD,buy,0.47332
2023-07-20,LKR,JMD,sell,0.47967
2023-07-20,LSL,JMD,buy,8.54429
2023-07-20,LSL,JMD,sell,8.65891
2023-07-20,MAD,JMD,buy,15.75223
2023-07-20,MAD,JMD,sell,15.96354
2023-07-20,MDL,JMD,buy,8.72014
2023-07-20,MDL,JMD,sell,8.83711
2023-07-20,MGA,JMD,buy,0.03426
2023-07-20,MGA,JMD,sell,0.03472
2023-07-20,MKD,JMD,buy,2.78719
2023-07-20,MKD,JMD,sell,2.82457
2023-07-20,MNT,JMD,buy,0.04445
2023-07-20,MNT,JMD,sell,0.04504
2023-07-20,MOP,JMD,buy,19.05934
2023-07-20,MOP,JMD,sell,19.31501
2023-07-20,MUR,JMD,buy,3.39149
2023-07-20,MUR,JMD,sell,3.43698
2023-07-20,MVR,JMD,buy,9.94777
2023-07-20,MVR,JMD,sell,10.08122
2023-07-20,MWK,JMD,buy,0.14552
2023-07-20,MWK,JMD,sell,0.14747
2023-07-20,MXN,JMD,buy,9.14267
2023-07-20,MXN,JMD,sell,9.26532
2023-07-20,MYR,JMD,buy,33.74688
2023-07-20,MYR,JMD,sell,34.19958
2023-07-20,MZN,JMD,buy,2.39899
2023-07-20,MZN,JMD,sell,2.43117
2023-07-20,NAD,JMD,buy,8.54429
2023-07-20,NAD,JMD,sell,8.65891
2023-07-20,NGN,JMD,buy,0.19363
2023-07-20,NGN,JMD,sell,0.19623
2023-07-20,NIO,JMD,buy,4.19642
2023-07-20,NIO,JMD,sell,4.25271
2023-07-20,NOK,JMD,buy,15.27971
2023-07-20,NOK,JMD,sell,15.48468
2023-07-20,NPR,JMD,buy,1.16706
2023-07-20,NPR,JMD,sell,1.18271
2023-07-20,NZD,JMD,buy,95.66387
2023-07-20,NZD,JMD,sell,96.94717
2023-07-20,OMR,JMD,buy,398.16935
2023-07-20,OMR,JMD,sell,403.51065
2023-07-20,PAB,JMD,buy,153.2952
2023-07-20,PAB,JMD,sell,155.3516
2023-07-20,PEN,JMD,buy,42.90078
2023-07-20,PEN,JMD,sell,43.47628
2023-07-20,PGK,JMD,buy,42.86119
2023-07-20,PGK,JMD,sell,43.43616
2023-07-20,PHP,JMD,buy,2.81188
2023-07-20,PHP,JMD,sell,2.8496
2023-07-20,PKR,JMD,buy,0.54001
2023-07-20,PKR,JMD,sell,0.54725
2023-07-20,PLN,JMD,buy,38.6207
2023-07-20,PLN,JMD,sell,39.13878
2023-07-20,PYG,JMD,buy,0.02108
2023-07-20,PYG,JMD,sell,0.02136
2023-07-20,QAR,JMD,buy,42.11407
2023-07-20,QAR,JMD,sell,42.67901
2023-07-20,RON,JMD,buy,34.72342
2023-07-20,RON,JMD,sell,35.18922
2023-07-20,RSD,JMD,buy,1.46386
2023-07-20,RSD,JMD,sell,1.4835
2023-07-20,RUB,JMD,buy,1.67536
2023-07-20,RUB,JMD,sell,1.69783
2023-07-20,RWF,JMD,buy,0.13102
2023-07-20,RWF,JMD,sell,0.13278
2023-07-20,SAR,JMD,buy,40.86564
2023-07-20,SAR,JMD,sell,41.41384
2023-07-20,SBD,JMD,buy,18.33411
2023-07-20,SBD,JMD,sell,18.58005
2023-07-20,SCR,JMD,buy,10.9603
2023-07-20,SCR,JMD,sell,11.10733
2023-07-20,SEK,JMD,buy,14.92476
2023-07-20,SEK,JMD,sell,15.12497
2023-07-20,SGD,JMD,buy,115.58981
2023-07-20,SGD,JMD,sell,117.1404
2023-07-20,SRD,JMD,buy,3.98594
2023-07-20,SRD,JMD,sell,4.03941
2023-07-20,SZL,JMD,buy,8.54429
2023-07-20,SZL,JMD,sell,8.65891
2023-07-20,THB,JMD,buy,4.50338
2023-07-20,THB,JMD,sell,4.5638
2023-07-20,TND,JMD,buy,50.34821
2023-07-20,TND,JMD,sell,51.02361
2023-07-20,TOP,JMD,buy,65.50304
2023-07-20,TOP,JMD,sell,66.38174
2023-07-20,TRY,JMD,buy,5.70226
2023-07-20,TRY,JMD,sell,5.77875
2023-07-20,TTD,JMD,buy,22.71562
2023-07-20,TTD,JMD,sell,23.02034
2023-07-20,TWD,JMD,buy,4.93275
2023-07-20,TWD,JMD,sell,4.99893
2023-07-20,TZS,JMD,buy,0.0627
2023-07-20,TZS,JMD,sell,0.06354
2023-07-20,UAH,JMD,buy,4.17113
2023-07-20,UAH,JMD,sell,4.22709
2023-07-20,UGX,JMD,buy,0.04183
2023-07-20,UGX,JMD,sell,0.04239
2023-07-20,USD,JMD,buy,153.2952
2023-07-20,USD,JMD,sell,155.3516
2023-07-20,UYU,JMD,buy,4.03324
2023-07-20,UYU,JMD,sell,4.08734
2023-07-20,UZS,JMD,buy,0.01321
2023-07-20,UZS,JMD,sell,0.01339
2023-07-20,VND,JMD,buy,0.00649
2023-07-20,VND,JMD,sell,0.00657
2023-07-20,VUV,JMD,buy,1.30259
2023-07-20,VUV,JMD,sell,1.32006
2023-07-20,WST,JMD,buy,56.62725
2023-07-20,WST,JMD,sell,57.38688
2023-07-20,XCD,JMD,buy,56.776
2023-07-20,XCD,JMD,sell,57.53763
2023-07-20,XPF,JMD,buy,1.43761
2023-07-20,XPF,JMD,sell,1.4569
2023-07-20,YER,JMD,buy,0.61232
2023-07-20,YER,JMD,sell,0.62054
2023-07-20,ZAR,JMD,buy,8.54429
2023-07-20,ZAR,JMD,sell,8.65891
2023-07-20,ZMW,JMD,buy,8.03476
2023-07-20,ZMW,JMD,sell,8.14254
2023-07-21,AED,JMD,buy,41.72715
2023-07-21,AED,JMD,sell,42.30631
2023-07-21,ALL,JMD,buy,1.69824
2023-07-21,ALL,JMD,sell,1.72181
2023-07-21,AOA,JMD,buy,0.18432
2023-07-21,AOA,JMD,sell,0.18688
2023-07-21,ARS,JMD,buy,0.57019
2023-07-21,ARS,JMD,sell,0.5781
2023-07-21,AUD,JMD,buy,103.99858
2023-07-21,AUD,JMD,sell,105.44206
2023-07-21,AWG,JMD,buy,85.62341
2023-07-21,AWG,JMD,sell,86.81184
2023-07-21,AZN,JMD,buy,90.1962
2023-07-21,AZN,JMD,sell,91.44811
2023-07-21,BAM,JMD,buy,87.35588
2023-07-21,BAM,JMD,sell,88.56837
2023-07-21,BBD,JMD,buy,76.63295
2023-07-21,BBD,JMD,sell,77.6966
2023-07-21,BDT,JMD,buy,1.41207
2023-07-21,BDT,JMD,sell,1.43167
2023-07-21,BGN,JMD,buy,87.35091
2023-07-21,BGN,JMD,sell,88.56332
2023-07-21,BHD,JMD,buy,406.59477
2023-07-21,BHD,JMD,sell,412.23823
2023-07-21,BIF,JMD,buy,0.05418
2023-07-21,BIF,JMD,sell,0.05493
2023-07-21,BMD,JMD,buy,153.2659
2023-07-21,BMD,JMD,sell,155.3932
2023-07-21,BND,JMD,buy,115.54593
2023-07-21,BND,JMD,sell,117.14969
2023-07-21,BOB,JMD,buy,22.1803
2023-07-21,BOB,JMD,sell,22.48816
2023-07-21,BRL,JMD,buy,31.92507
2023-07-21,BRL,JMD,sell,32.36819
2023-07-21,BSD,JMD,buy,153.2659
2023-07-21,BSD,JMD,sell,155.3932
2023-07-21,BTN,JMD,buy,1.86924
2023-07-21,BTN,JMD,sell,1.89518
2023-07-21,BWP,JMD,buy,11.6712
2023-07-21,BWP,JMD,sell,11.83319
2023-07-21,BZD,JMD,buy,76.63295
2023-07-21,BZD,JMD,sell,77.6966
2023-07-21,CAD,JMD,buy,114.9943
2023-07-21,CAD,JMD,sell,128.0282
2023-07-21,CDF,JMD,buy,0.06186
2023-07-21,CDF,JMD,sell,0.06272
2023-07-21,CHF,JMD,buy,177.09388
2023-07-21,CHF,JMD,sell,179.55191
2023-07-21,CLP,JMD,buy,0.19038
2023-07-21,CLP,JMD,sell,0.19302
2023-07-21,CNY,JMD,buy,21.34563
2023-07-21,CNY,JMD,sell,21.6419
2023-07-21,COP,JMD,buy,0.03847
2023-07-21,COP,JMD,sell,0.039
2023-07-21,CRC,JMD,buy,0.28433
2023-07-21,CRC,JMD,sell,0.28828
2023-07-21,CUP,JMD,buy,6.38608
2023-07-21,CUP,JMD,sell,6.47472
2023-07-21,CZK,JMD,buy,7.12186
2023-07-21,CZK,JMD,sell,7.22071
2023-07-21,DKK,JMD,buy,22.92958
2023-07-21,DKK,JMD,sell,23.24784
2023-07-21,DOP,JMD,buy,2.73885
2023-07-21,DOP,JMD,sell,2.77686
2023-07-21,DZD,JMD,buy,1.13734
2023-07-21,DZD,JMD,sell,1.15312
2023-07-21,EGP,JMD,buy,4.97617
2023-07-21,EGP,JMD,sell,5.04523
2023-07-21,ETB,JMD,buy,2.78317
2023-07-21,ETB,JMD,sell,2.8218
2023-07-21,EUR,JMD,buy,173.2747
2023-07-21,EUR,JMD,sell,173.7509
2023-07-21,FJD,JMD,buy,68.92072
2023-07-21,FJD,JMD,sell,69.87733
2023-07-21,GBP,JMD,buy,192.722
2023-07-21,GBP,JMD,sell,202.9409
2023-07-21,GEL,JMD,buy,59.70623
2023-07-21,GEL,JMD,sell,60.53494
2023-07-21,GHS,JMD,buy,13.2012
2023-07-21,GHS,JMD,sell,13.38443
2023-07-21,GIP,JMD,buy,197.0463
2023-07-21,GIP,JMD,sell,199.78127
2023-07-21,GMD,JMD,buy,2.56942
2023-07-21,GMD,JMD,sell,2.60508
2023-07-21,GNF,JMD,buy,0.01783
2023-07-21,GNF,JMD,sell,0.01807
2023-07-21,GTQ,JMD,buy,19.52905
2023-07-21,GTQ,JMD,sell,19.8001
2023-07-21,GYD,JMD,buy,0.74855
2023-07-21,GYD,JMD,sell,0.75894
2023-07-21,HKD,JMD,buy,19.61527
2023-07-21,HKD,JMD,sell,19.88753
2023-07-21,HNL,JMD,buy,6.22652
2023-07-21,HNL,JMD,sell,6.31295
2023-07-21,HTG,JMD,buy,1.11873
2023-07-21,HTG,JMD,sell,1.13426
2023-07-21,HUF,JMD,buy,0.44776
2023-07-21,HUF,JMD,sell,0.45397
2023-07-21,IDR,JMD,buy,0.01023
2023-07-21,IDR,JMD,sell,0.01037
2023-07-21,ILS,JMD,buy,42.43359
2023-07-21,ILS,JMD,sell,43.02256
2023-07-21,INR,JMD,buy,1.86924
2023-07-21,INR,JMD,sell,1.89518
2023-07-21,ISK,JMD,buy,1.16778
2023-07-21,ISK,JMD,sell,1.18399
2023-07-21,JOD,JMD,buy,216.30922
2023-07-21,JOD,JMD,sell,219.31155
2023-07-21,JPY,JMD,buy,1.09226
2023-07-21,JPY,JMD,sell,1.10742
2023-07-21,KES,JMD,buy,1.08086
2023-07-21,KES,JMD,sell,1.09586
2023-07-21,KGS,JMD,buy,1.74423
2023-07-21,KGS,JMD,sell,1.76844
2023-07-21,KMF,JMD,buy,0.34729
2023-07-21,KMF,JMD,sell,0.35211
2023-07-21,KRW,JMD,buy,0.12071
2023-07-21,KRW,JMD,sell,0.12238
2023-07-21,KWD,JMD,buy,499.31878
2023-07-21,KWD,JMD,sell,506.24923
2023-07-21,KYD,JMD,buy,186.90963
2023-07-21,KYD,JMD,sell,189.5039
2023-07-21,KZT,JMD,buy,0.34492
2023-07-21,KZT,JMD,sell,0.34971
2023-07-21,LBP,JMD,buy,0.0102
2023-07-21,LBP,JMD,sell,0.01034
2023-07-21,LKR,JMD,buy,0.4716
2023-07-21,LKR,JMD,sell,0.47815
2023-07-21,LSL,JMD,buy,8.54175
2023-07-21,LSL,JMD,sell,8.66031
2023-07-21,MAD,JMD,buy,15.71225
2023-07-21,MAD,JMD,sell,15.93033
2023-07-21,MDL,JMD,buy,8.7591
2023-07-21,MDL,JMD,sell,8.88068
2023-07-21,MGA,JMD,buy,0.03415
2023-07-21,MGA,JMD,sell,0.03463
2023-07-21,MKD,JMD,buy,2.7758
2023-07-21,MKD,JMD,sell,2.81433
2023-07-21,MNT,JMD,buy,0.04441
2023-07-21,MNT,JMD,sell,0.04502
2023-07-21,MOP,JMD,buy,19.04397
2023-07-21,MOP,JMD,sell,19.3083
2023-07-21,MUR,JMD,buy,3.39084
2023-07-21,MUR,JMD,sell,3.4379
2023-07-21,MVR,JMD,buy,9.94587
2023-07-21,MVR,JMD,sell,10.08392
2023-07-21,MWK,JMD,buy,0.14573
2023-07-21,MWK,JMD,sell,0.14775
2023-07-21,MXN,JMD,buy,9.11185
2023-07-21,MXN,JMD,sell,9.23832
2023-07-21,MYR,JMD,buy,33.69963
