date,base,quote,type,value
2025-07-09,DZD,JMD,sell,1.24202
2025-07-09,EGP,JMD,buy,3.19843
2025-07-09,EGP,JMD,sell,3.24166
2025-07-09,ETB,JMD,buy,1.14529
2025-07-09,ETB,JMD,sell,1.16077
2025-07-09,EUR,JMD,buy,187.8755
2025-07-09,EUR,JMD,sell,188.0709
2025-07-09,FJD,JMD,buy,69.82681
2025-07-09,FJD,JMD,sell,70.7707
2025-07-09,GBP,JMD,buy,211.5862
2025-07-09,GBP,JMD,sell,218.978
2025-07-09,GEL,JMD,buy,58.50438
2025-07-09,GEL,JMD,sell,59.29521
2025-07-09,GHS,JMD,buy,15.27864
2025-07-09,GHS,JMD,sell,15.48517
2025-07-09,GIP,JMD,buy,215.21926
2025-07-09,GIP,JMD,sell,218.12848
2025-07-09,GMD,JMD,buy,2.20692
2025-07-09,GMD,JMD,sell,2.23675
2025-07-09,GNF,JMD,buy,0.01835
2025-07-09,GNF,JMD,sell,0.0186
2025-07-09,GTQ,JMD,buy,20.70601
2025-07-09,GTQ,JMD,sell,20.9859
2025-07-09,GYD,JMD,buy,0.7621
2025-07-09,GYD,JMD,sell,0.7724
2025-07-09,HKD,JMD,buy,20.24203
2025-07-09,HKD,JMD,sell,20.51565
2025-07-09,HNL,JMD,buy,6.05325
2025-07-09,HNL,JMD,sell,6.13508
2025-07-09,HTG,JMD,buy,1.21367
2025-07-09,HTG,JMD,sell,1.23007
2025-07-09,HUF,JMD,buy,0.46473
2025-07-09,HUF,JMD,sell,0.47101
2025-07-09,IDR,JMD,buy,0.00981
2025-07-09,IDR,JMD,sell,0.00994
2025-07-09,ILS,JMD,buy,47.36646
2025-07-09,ILS,JMD,sell,48.00674
2025-07-09,INR,JMD,buy,1.85409
2025-07-09,INR,JMD,sell,1.87915
2025-07-09,ISK,JMD,buy,1.30303
2025-07-09,ISK,JMD,sell,1.32064
2025-07-09,JOD,JMD,buy,224.11551
2025-07-09,JOD,JMD,sell,227.14499
2025-07-09,JPY,JMD,buy,1.0816
2025-07-09,JPY,JMD,sell,1.09622
2025-07-09,KES,JMD,buy,1.22986
2025-07-09,KES,JMD,sell,1.24648
2025-07-09,KGS,JMD,buy,1.81701
2025-07-09,KGS,JMD,sell,1.84158
2025-07-09,KMF,JMD,buy,0.37767
2025-07-09,KMF,JMD,sell,0.38277
2025-07-09,KRW,JMD,buy,0.11617
2025-07-09,KRW,JMD,sell,0.11774
2025-07-09,KWD,JMD,buy,519.8688
2025-07-09,KWD,JMD,sell,526.89612
2025-07-09,KYD,JMD,buy,193.77793
2025-07-09,KYD,JMD,sell,196.39732
2025-07-09,KZT,JMD,buy,0.30584
2025-07-09,KZT,JMD,sell,0.30997
2025-07-09,LBP,JMD,buy,0.00177
2025-07-09,LBP,JMD,sell,0.0018
2025-07-09,LKR,JMD,buy,0.5286
2025-07-09,LKR,JMD,sell,0.53575
2025-07-09,LSL,JMD,buy,8.89624
2025-07-09,LSL,JMD,sell,9.01649
2025-07-09,MAD,JMD,buy,17.62165
2025-07-09,MAD,JMD,sell,17.85985
2025-07-09,MDL,JMD,buy,9.43014
2025-07-09,MDL,JMD,sell,9.55761
2025-07-09,MGA,JMD,buy,0.03587
2025-07-09,MGA,JMD,sell,0.03635
2025-07-09,MKD,JMD,buy,3.02605
2025-07-09,MKD,JMD,sell,3.06695
2025-07-09,MNT,JMD,buy,0.04428
2025-07-09,MNT,JMD,sell,0.04488
2025-07-09,MOP,JMD,buy,19.65245
2025-07-09,MOP,JMD,sell,19.9181
2025-07-09,MUR,JMD,buy,3.52245
2025-07-09,MUR,JMD,sell,3.57007
2025-07-09,MVR,JMD,buy,10.30466
2025-07-09,MVR,JMD,sell,10.44396
2025-07-09,MWK,JMD,buy,0.09169
2025-07-09,MWK,JMD,sell,0.09293
2025-07-09,MXN,JMD,buy,8.49074
2025-07-09,MXN,JMD,sell,8.60552
2025-07-09,MYR,JMD,buy,37.46708
2025-07-09,MYR,JMD,sell,37.97354
2025-07-09,MZN,JMD,buy,2.48725
2025-07-09,MZN,JMD,sell,2.52087
2025-07-09,NAD,JMD,buy,8.89624
2025-07-09,NAD,JMD,sell,9.01649
2025-07-09,NGN,JMD,buy,0.10401
2025-07-09,NGN,JMD,sell,0.10542
2025-07-09,NIO,JMD,buy,4.33859
2025-07-09,NIO,JMD,sell,4.39724
2025-07-09,NOK,JMD,buy,15.6899
2025-07-09,NOK,JMD,sell,15.90199
2025-07-09,NPR,JMD,buy,1.15881
2025-07-09,NPR,JMD,sell,1.17447
2025-07-09,NZD,JMD,buy,95.09245
2025-07-09,NZD,JMD,sell,96.37786
2025-07-09,OMR,JMD,buy,412.66822
2025-07-09,OMR,JMD,sell,418.24646
2025-07-09,PAB,JMD,buy,158.8979
2025-07-09,PAB,JMD,sell,161.0458
2025-07-09,PEN,JMD,buy,44.58415
2025-07-09,PEN,JMD,sell,45.18681
2025-07-09,PGK,JMD,buy,38.46941
2025-07-09,PGK,JMD,sell,38.98942
2025-07-09,PHP,JMD,buy,2.81884
2025-07-09,PHP,JMD,sell,2.85694
2025-07-09,PKR,JMD,buy,0.55891
2025-07-09,PKR,JMD,sell,0.56646
2025-07-09,PLN,JMD,buy,43.76689
2025-07-09,PLN,JMD,sell,44.35851
2025-07-09,PYG,JMD,buy,0.02054
2025-07-09,PYG,JMD,sell,0.02081
2025-07-09,QAR,JMD,buy,43.64128
2025-07-09,QAR,JMD,sell,44.2312
2025-07-09,RON,JMD,buy,36.59092
2025-07-09,RON,JMD,sell,37.08554
2025-07-09,RSD,JMD,buy,1.58549
2025-07-09,RSD,JMD,sell,1.60692
2025-07-09,RUB,JMD,buy,2.03259
2025-07-09,RUB,JMD,sell,2.06007
2025-07-09,RWF,JMD,buy,0.11082
2025-07-09,RWF,JMD,sell,0.11232
2025-07-09,SAR,JMD,buy,42.36712
2025-07-09,SAR,JMD,sell,42.93982
2025-07-09,SBD,JMD,buy,19.03597
2025-07-09,SBD,JMD,sell,19.29329
2025-07-09,SCR,JMD,buy,10.7047
2025-07-09,SCR,JMD,sell,10.8494
2025-07-09,SEK,JMD,buy,16.62112
2025-07-09,SEK,JMD,sell,16.84579
2025-07-09,SGD,JMD,buy,124.01787
2025-07-09,SGD,JMD,sell,125.69428
2025-07-09,SRD,JMD,buy,4.27484
2025-07-09,SRD,JMD,sell,4.33262
2025-07-09,SZL,JMD,buy,8.89624
2025-07-09,SZL,JMD,sell,9.01649
2025-07-09,THB,JMD,buy,4.88391
2025-07-09,THB,JMD,sell,4.94992
2025-07-09,TND,JMD,buy,54.70466
2025-07-09,TND,JMD,sell,55.44413
2025-07-09,TOP,JMD,buy,66.99135
2025-07-09,TOP,JMD,sell,67.89691
2025-07-09,TRY,JMD,buy,3.96997
2025-07-09,TRY,JMD,sell,4.02363
2025-07-09,TTD,JMD,buy,23.52614
2025-07-09,TTD,JMD,sell,23.84415
2025-07-09,TWD,JMD,buy,5.46943
2025-07-09,TWD,JMD,sell,5.54336
2025-07-09,TZS,JMD,buy,0.06007
2025-07-09,TZS,JMD,sell,0.06089
2025-07-09,UAH,JMD,buy,3.80139
2025-07-09,UAH,JMD,sell,3.85277
2025-07-09,UGX,JMD,buy,0.04424
2025-07-09,UGX,JMD,sell,0.04483
2025-07-09,USD,JMD,buy,158.8979
2025-07-09,USD,JMD,sell,161.0458
2025-07-09,UYU,JMD,buy,3.92777
2025-07-09,UYU,JMD,sell,3.98086
2025-07-09,UZS,JMD,buy,0.0125
2025-07-09,UZS,JMD,sell,0.01267
2025-07-09,VND,JMD,buy,0.00608
2025-07-09,VND,JMD,sell,0.00616
2025-07-09,VUV,JMD,buy,1.32908
2025-07-09,VUV,JMD,sell,1.34704
2025-07-09,WST,JMD,buy,57.50515
2025-07-09,WST,JMD,sell,58.28248
2025-07-09,XCD,JMD,buy,58.85107
2025-07-09,XCD,JMD,sell,59.64659
2025-07-09,XPF,JMD,buy,1.557
2025-07-09,XPF,JMD,sell,1.57805
2025-07-09,YER,JMD,buy,0.65633
2025-07-09,YER,JMD,sell,0.6652
2025-07-09,ZAR,JMD,buy,8.89624
2025-07-09,ZAR,JMD,sell,9.01649
2025-07-09,ZMW,JMD,buy,6.53901
2025-07-09,ZMW,JMD,sell,6.6274
2025-07-10,AED,JMD,buy,43.2856
2025-07-10,AED,JMD,sell,43.84887
2025-07-10,ALL,JMD,buy,1.90371
2025-07-10,ALL,JMD,sell,1.92848
2025-07-10,AOA,JMD,buy,0.17217
2025-07-10,AOA,JMD,sell,0.17441
2025-07-10,ARS,JMD,buy,0.12673
2025-07-10,ARS,JMD,sell,0.12838
2025-07-10,AUD,JMD,buy,103.85096
2025-07-10,AUD,JMD,sell,105.20237
2025-07-10,AWG,JMD,buy,88.82011
2025-07-10,AWG,JMD,sell,89.97592
2025-07-10,AZN,JMD,buy,93.52235
2025-07-10,AZN,JMD,sell,94.73935
2025-07-10,BAM,JMD,buy,95.23376
2025-07-10,BAM,JMD,sell,96.47303
2025-07-10,BBD,JMD,buy,79.494
2025-07-10,BBD,JMD,sell,80.52845
2025-07-10,BDT,JMD,buy,1.30425
2025-07-10,BDT,JMD,sell,1.32122
2025-07-10,BGN,JMD,buy,95.23946
2025-07-10,BGN,JMD,sell,96.47881
2025-07-10,BHD,JMD,buy,421.77477
2025-07-10,BHD,JMD,sell,427.2633
2025-07-10,BIF,JMD,buy,0.054
2025-07-10,BIF,JMD,sell,0.0547
2025-07-10,BMD,JMD,buy,158.988
2025-07-10,BMD,JMD,sell,161.0569
2025-07-10,BND,JMD,buy,124.11241
2025-07-10,BND,JMD,sell,125.72748
2025-07-10,BOB,JMD,buy,23.00839
2025-07-10,BOB,JMD,sell,23.3078
2025-07-10,BRL,JMD,buy,29.05775
2025-07-10,BRL,JMD,sell,29.43587
2025-07-10,BSD,JMD,buy,158.988
2025-07-10,BSD,JMD,sell,161.0569
2025-07-10,BTN,JMD,buy,1.8556
2025-07-10,BTN,JMD,sell,1.87975
2025-07-10,BWP,JMD,buy,11.9241
2025-07-10,BWP,JMD,sell,12.07927
2025-07-10,BZD,JMD,buy,79.494
2025-07-10,BZD,JMD,sell,80.52845
2025-07-10,CAD,JMD,buy,112.7103
2025-07-10,CAD,JMD,sell,118.957
2025-07-10,CDF,JMD,buy,0.0552
2025-07-10,CDF,JMD,sell,0.05592
2025-07-10,CHF,JMD,buy,200.02265
2025-07-10,CHF,JMD,sell,202.62553
2025-07-10,CLP,JMD,buy,0.1674
2025-07-10,CLP,JMD,sell,0.16958
2025-07-10,CNY,JMD,buy,22.127
2025-07-10,CNY,JMD,sell,22.41493
2025-07-10,COP,JMD,buy,0.03941
2025-07-10,COP,JMD,sell,0.03992
2025-07-10,CRC,JMD,buy,0.31607
2025-07-10,CRC,JMD,sell,0.32019
2025-07-10,CUP,JMD,buy,6.6245
2025-07-10,CUP,JMD,sell,6.7107
2025-07-10,CZK,JMD,buy,7.55476
2025-07-10,CZK,JMD,sell,7.65307
2025-07-10,DKK,JMD,buy,24.96416
2025-07-10,DKK,JMD,sell,25.28902
2025-07-10,DOP,JMD,buy,2.65157
2025-07-10,DOP,JMD,sell,2.68607
2025-07-10,DZD,JMD,buy,1.22505
2025-07-10,DZD,JMD,sell,1.241
2025-07-10,EGP,JMD,buy,3.20347
2025-07-10,EGP,JMD,sell,3.24515
2025-07-10,ETB,JMD,buy,1.14586
2025-07-10,ETB,JMD,sell,1.16077
2025-07-10,EUR,JMD,buy,187.8126
2025-07-10,EUR,JMD,sell,188.3096
2025-07-10,FJD,JMD,buy,69.97557
2025-07-10,FJD,JMD,sell,70.88616
2025-07-10,GBP,JMD,buy,209.6681
2025-07-10,GBP,JMD,sell,220.6692
2025-07-10,GEL,JMD,buy,58.53756
2025-07-10,GEL,JMD,sell,59.2993
2025-07-10,GHS,JMD,buy,15.30202
2025-07-10,GHS,JMD,sell,15.50115
2025-07-10,GIP,JMD,buy,216.05674
2025-07-10,GIP,JMD,sell,218.86827
2025-07-10,GMD,JMD,buy,2.20817
2025-07-10,GMD,JMD,sell,2.2369
2025-07-10,GNF,JMD,buy,0.01837
2025-07-10,GNF,JMD,sell,0.0186
2025-07-10,GTQ,JMD,buy,20.72261
2025-07-10,GTQ,JMD,sell,20.99227
2025-07-10,GYD,JMD,buy,0.76253
2025-07-10,GYD,JMD,sell,0.77246
2025-07-10,HKD,JMD,buy,20.25325
2025-07-10,HKD,JMD,sell,20.5168
2025-07-10,HNL,JMD,buy,6.0337
2025-07-10,HNL,JMD,sell,6.11222
2025-07-10,HTG,JMD,buy,1.21501
2025-07-10,HTG,JMD,sell,1.23082
2025-07-10,HUF,JMD,buy,0.46574
2025-07-10,HUF,JMD,sell,0.4718
2025-07-10,IDR,JMD,buy,0.00979
2025-07-10,IDR,JMD,sell,0.00992
2025-07-10,ILS,JMD,buy,47.84616
2025-07-10,ILS,JMD,sell,48.46878
2025-07-10,INR,JMD,buy,1.8556
2025-07-10,INR,JMD,sell,1.87975
2025-07-10,ISK,JMD,buy,1.29887
2025-07-10,ISK,JMD,sell,1.31577
2025-07-10,JOD,JMD,buy,224.40085
2025-07-10,JOD,JMD,sell,227.32096
2025-07-10,JPY,JMD,buy,1.0855
2025-07-10,JPY,JMD,sell,1.09963
2025-07-10,KES,JMD,buy,1.23056
2025-07-10,KES,JMD,sell,1.24657
2025-07-10,KGS,JMD,buy,1.81804
2025-07-10,KGS,JMD,sell,1.8417
2025-07-10,KMF,JMD,buy,0.37861
2025-07-10,KMF,JMD,sell,0.38353
2025-07-10,KRW,JMD,buy,0.11562
2025-07-10,KRW,JMD,sell,0.11712
2025-07-10,KWD,JMD,buy,520.67464
2025-07-10,KWD,JMD,sell,527.45014
2025-07-10,KYD,JMD,buy,193.8878
2025-07-10,KYD,JMD,sell,196.41085
2025-07-10,KZT,JMD,buy,0.30653
2025-07-10,KZT,JMD,sell,0.31052
2025-07-10,LBP,JMD,buy,0.00177
2025-07-10,LBP,JMD,sell,0.0018
2025-07-10,LKR,JMD,buy,0.52908
2025-07-10,LKR,JMD,sell,0.53596
2025-07-10,LSL,JMD,buy,8.94573
2025-07-10,LSL,JMD,sell,9.06214
2025-07-10,MAD,JMD,buy,17.66308
2025-07-10,MAD,JMD,sell,17.89292
2025-07-10,MDL,JMD,buy,9.37982
2025-07-10,MDL,JMD,sell,9.50188
2025-07-10,MGA,JMD,buy,0.03596
2025-07-10,MGA,JMD,sell,0.03642
2025-07-10,MKD,JMD,buy,3.02374
2025-07-10,MKD,JMD,sell,3.06308
2025-07-10,MNT,JMD,buy,0.0443
2025-07-10,MNT,JMD,sell,0.04488
2025-07-10,MOP,JMD,buy,19.66335
2025-07-10,MOP,JMD,sell,19.91923
2025-07-10,MUR,JMD,buy,3.51122
2025-07-10,MUR,JMD,sell,3.55691
2025-07-10,MVR,JMD,buy,10.31051
2025-07-10,MVR,JMD,sell,10.44468
2025-07-10,MWK,JMD,buy,0.09169
2025-07-10,MWK,JMD,sell,0.09288
2025-07-10,MXN,JMD,buy,8.56397
2025-07-10,MXN,JMD,sell,8.67541
2025-07-10,MYR,JMD,buy,37.40454
2025-07-10,MYR,JMD,sell,37.89128
2025-07-10,MZN,JMD,buy,2.48866
2025-07-10,MZN,JMD,sell,2.52104
2025-07-10,NAD,JMD,buy,8.94573
2025-07-10,NAD,JMD,sell,9.06214
2025-07-10,NGN,JMD,buy,0.10387
2025-07-10,NGN,JMD,sell,0.10522
2025-07-10,NIO,JMD,buy,4.34105
2025-07-10,NIO,JMD,sell,4.39754
2025-07-10,NOK,JMD,buy,15.7456
2025-07-10,NOK,JMD,sell,15.95049
2025-07-10,NPR,JMD,buy,1.15975
2025-07-10,NPR,JMD,sell,1.17484
2025-07-10,NZD,JMD,buy,95.28946
2025-07-10,NZD,JMD,sell,96.52945
2025-07-10,OMR,JMD,buy,412.95584
2025-07-10,OMR,JMD,sell,418.32961
2025-07-10,PAB,JMD,buy,158.988
2025-07-10,PAB,JMD,sell,161.0569
2025-07-10,PEN,JMD,buy,44.82955
2025-07-10,PEN,JMD,sell,45.41291
2025-07-10,PGK,JMD,buy,38.47539
2025-07-10,PGK,JMD,sell,38.97607
2025-07-10,PHP,JMD,buy,2.81046
2025-07-10,PHP,JMD,sell,2.84704
2025-07-10,PKR,JMD,buy,0.55908
2025-07-10,PKR,JMD,sell,0.56635
2025-07-10,PLN,JMD,buy,43.88539
2025-07-10,PLN,JMD,sell,44.45647
2025-07-10,PYG,JMD,buy,0.02051
2025-07-10,PYG,JMD,sell,0.02078
2025-07-10,QAR,JMD,buy,43.66603
2025-07-10,QAR,JMD,sell,44.23425
2025-07-10,RON,JMD,buy,36.69617
2025-07-10,RON,JMD,sell,37.1737
2025-07-10,RSD,JMD,buy,1.58972
2025-07-10,RSD,JMD,sell,1.61041
2025-07-10,RUB,JMD,buy,2.03309
2025-07-10,RUB,JMD,sell,2.05955
2025-07-10,RWF,JMD,buy,0.11003
2025-07-10,RWF,JMD,sell,0.11146
2025-07-10,SAR,JMD,buy,42.39002
2025-07-10,SAR,JMD,sell,42.94164
2025-07-10,SBD,JMD,buy,19.06266
2025-07-10,SBD,JMD,sell,19.31072
2025-07-10,SCR,JMD,buy,10.69668
2025-07-10,SCR,JMD,sell,10.83588
2025-07-10,SEK,JMD,buy,16.692
2025-07-10,SEK,JMD,sell,16.90922
2025-07-10,SGD,JMD,buy,124.11241
2025-07-10,SGD,JMD,sell,125.72748
2025-07-10,SRD,JMD,buy,4.25102
2025-07-10,SRD,JMD,sell,4.30633
2025-07-10,SZL,JMD,buy,8.94573
2025-07-10,SZL,JMD,sell,9.06214
2025-07-10,THB,JMD,buy,4.86239
2025-07-10,THB,JMD,sell,4.92566
2025-07-10,TND,JMD,buy,54.81872
2025-07-10,TND,JMD,sell,55.53207
2025-07-10,TOP,JMD,buy,66.56828
2025-07-10,TOP,JMD,sell,67.43452
2025-07-10,TRY,JMD,buy,3.96981
2025-07-10,TRY,JMD,sell,4.02147
2025-07-10,TTD,JMD,buy,23.42831
2025-07-10,TTD,JMD,sell,23.73318
2025-07-10,TWD,JMD,buy,5.46257
2025-07-10,TWD,JMD,sell,5.53365
2025-07-10,TZS,JMD,buy,0.06011
2025-07-10,TZS,JMD,sell,0.06089
2025-07-10,UAH,JMD,buy,3.80354
2025-07-10,UAH,JMD,sell,3.85304
2025-07-10,UGX,JMD,buy,0.04429
2025-07-10,UGX,JMD,sell,0.04486
2025-07-10,USD,JMD,buy,158.988
2025-07-10,USD,JMD,sell,161.0569
2025-07-10,UYU,JMD,buy,3.91259
2025-07-10,UYU,JMD,sell,3.9635
2025-07-10,UZS,JMD,buy,0.01256
2025-07-10,UZS,JMD,sell,0.01273
2025-07-10,VND,JMD,buy,0.00608
2025-07-10,VND,JMD,sell,0.00616
2025-07-10,VUV,JMD,buy,1.33307
2025-07-10,VUV,JMD,sell,1.35041
2025-07-10,WST,JMD,buy,57.58545
2025-07-10,WST,JMD,sell,58.33481
2025-07-10,XCD,JMD,buy,58.88444
2025-07-10,XCD,JMD,sell,59.6507
2025-07-10,XPF,JMD,buy,1.56088
2025-07-10,XPF,JMD,sell,1.58119
2025-07-10,YER,JMD,buy,0.65711
2025-07-10,YER,JMD,sell,0.66566
2025-07-10,ZAR,JMD,buy,8.94573
2025-07-10,ZAR,JMD,sell,9.06214
2025-07-10,ZMW,JMD,buy,6.53178
2025-07-10,ZMW,JMD,sell,6.61677
2025-07-11,AED,JMD,buy,43.38347
2025-07-11,AED,JMD,sell,43.87661
2025-07-11,ALL,JMD,buy,1.90129
2025-07-11,ALL,JMD,sell,1.92291
2025-07-11,AOA,JMD,buy,0.17215
2025-07-11,AOA,JMD,sell,0.17411
2025-07-11,ARS,JMD,buy,0.12659
2025-07-11,ARS,JMD,sell,0.12803
2025-07-11,AUD,JMD,buy,104.50806
2025-07-11,AUD,JMD,sell,105.696
2025-07-11,AWG,JMD,buy,89.02095
2025-07-11,AWG,JMD,sell,90.03285
2025-07-11,AZN,JMD,buy,93.73382
2025-07-11,AZN,JMD,sell,94.79929
2025-07-11,BAM,JMD,buy,95.16408
2025-07-11,BAM,JMD,sell,96.24581
2025-07-11,BBD,JMD,buy,79.67375
2025-07-11,BBD,JMD,sell,80.5794
2025-07-11,BDT,JMD,buy,1.31042
2025-07-11,BDT,JMD,sell,1.32532
2025-07-11,BGN,JMD,buy,95.16124
2025-07-11,BGN,JMD,sell,96.24294
2025-07-11,BHD,JMD,buy,422.67241
2025-07-11,BHD,JMD,sell,427.47692
2025-07-11,BIF,JMD,buy,0.05411
2025-07-11,BIF,JMD,sell,0.05473
2025-07-11,BMD,JMD,buy,159.3475
2025-07-11,BMD,JMD,sell,161.1588
2025-07-11,BND,JMD,buy,124.40276
2025-07-11,BND,JMD,sell,125.81685
2025-07-11,BOB,JMD,buy,23.06042
2025-07-11,BOB,JMD,sell,23.32255
2025-07-11,BRL,JMD,buy,28.72291
2025-07-11,BRL,JMD,sell,29.0494
2025-07-11,BSD,JMD,buy,159.3475
2025-07-11,BSD,JMD,sell,161.1588
2025-07-11,BTN,JMD,buy,1.86044
2025-07-11,BTN,JMD,sell,1.88158
2025-07-11,BWP,JMD,buy,11.93513
2025-07-11,BWP,JMD,sell,12.07079
2025-07-11,BZD,JMD,buy,79.67375
2025-07-11,BZD,JMD,sell,80.5794
2025-07-11,CAD,JMD,buy,113.2004
2025-07-11,CAD,JMD,sell,118.5065
2025-07-11,CDF,JMD,buy,0.05533
2025-07-11,CDF,JMD,sell,0.05596
2025-07-11,CHF,JMD,buy,199.82131
2025-07-11,CHF,JMD,sell,202.09267
2025-07-11,CLP,JMD,buy,0.16769
2025-07-11,CLP,JMD,sell,0.1696
2025-07-11,CNY,JMD,buy,22.18861
2025-07-11,CNY,JMD,sell,22.44083
2025-07-11,COP,JMD,buy,0.03956
2025-07-11,COP,JMD,sell,0.04001
2025-07-11,CRC,JMD,buy,0.31646
2025-07-11,CRC,JMD,sell,0.32006
2025-07-11,CUP,JMD,buy,6.63948
2025-07-11,CUP,JMD,sell,6.71495
2025-07-11,CZK,JMD,buy,7.55427
2025-07-11,CZK,JMD,sell,7.64014
2025-07-11,DKK,JMD,buy,24.94599
2025-07-11,DKK,JMD,sell,25.22955
2025-07-11,DOP,JMD,buy,2.65049
2025-07-11,DOP,JMD,sell,2.68062
2025-07-11,DZD,JMD,buy,1.22556
2025-07-11,DZD,JMD,sell,1.23949
2025-07-11,EGP,JMD,buy,3.21654
2025-07-11,EGP,JMD,sell,3.2531
2025-07-11,ETB,JMD,buy,1.1516
2025-07-11,ETB,JMD,sell,1.16469
2025-07-11,EUR,JMD,buy,187.8517
2025-07-11,EUR,JMD,sell,188.5012
2025-07-11,FJD,JMD,buy,70.14924
2025-07-11,FJD,JMD,sell,70.94662
2025-07-11,GBP,JMD,buy,211.2437
2025-07-11,GBP,JMD,sell,218.6891
2025-07-11,GEL,JMD,buy,58.66992
2025-07-11,GEL,JMD,sell,59.33682
2025-07-11,GHS,JMD,buy,15.32188
2025-07-11,GHS,JMD,sell,15.49604
2025-07-11,GIP,JMD,buy,215.99554
2025-07-11,GIP,JMD,sell,218.45075
2025-07-11,GMD,JMD,buy,2.22864
2025-07-11,GMD,JMD,sell,2.25397
2025-07-11,GNF,JMD,buy,0.01841
2025-07-11,GNF,JMD,sell,0.01862
2025-07-11,GTQ,JMD,buy,20.76027
2025-07-11,GTQ,JMD,sell,20.99625
2025-07-11,GYD,JMD,buy,0.76426
2025-07-11,GYD,JMD,sell,0.77294
2025-07-11,HKD,JMD,buy,20.29917
2025-07-11,HKD,JMD,sell,20.52991
2025-07-11,HNL,JMD,buy,6.05884
2025-07-11,HNL,JMD,sell,6.12771
2025-07-11,HTG,JMD,buy,1.21741
2025-07-11,HTG,JMD,sell,1.23125
2025-07-11,HUF,JMD,buy,0.46669
2025-07-11,HUF,JMD,sell,0.47199
2025-07-11,IDR,JMD,buy,0.00982
2025-07-11,IDR,JMD,sell,0.00994
2025-07-11,ILS,JMD,buy,48.04037
2025-07-11,ILS,JMD,sell,48.58644
2025-07-11,INR,JMD,buy,1.86044
2025-07-11,INR,JMD,sell,1.88158
2025-07-11,ISK,JMD,buy,1.30335
2025-07-11,ISK,JMD,sell,1.31816
2025-07-11,JOD,JMD,buy,224.90826
2025-07-11,JOD,JMD,sell,227.46478
2025-07-11,JPY,JMD,buy,1.08766
2025-07-11,JPY,JMD,sell,1.10002
2025-07-11,KES,JMD,buy,1.23334
2025-07-11,KES,JMD,sell,1.24736
2025-07-11,KGS,JMD,buy,1.82216
2025-07-11,KGS,JMD,sell,1.84287
2025-07-11,KMF,JMD,buy,0.37833
2025-07-11,KMF,JMD,sell,0.38263
2025-07-11,KRW,JMD,buy,0.11622
2025-07-11,KRW,JMD,sell,0.11754
2025-07-11,KWD,JMD,buy,521.08404
2025-07-11,KWD,JMD,sell,527.00719
2025-07-11,KYD,JMD,buy,194.32622
2025-07-11,KYD,JMD,sell,196.53512
2025-07-11,KZT,JMD,buy,0.30687
2025-07-11,KZT,JMD,sell,0.31036
2025-07-11,LBP,JMD,buy,0.00178
2025-07-11,LBP,JMD,sell,0.0018
2025-07-11,LKR,JMD,buy,0.53046
2025-07-11,LKR,JMD,sell,0.53649
2025-07-11,LSL,JMD,buy,8.97416
2025-07-11,LSL,JMD,sell,9.07617
2025-07-11,MAD,JMD,buy,17.67739
2025-07-11,MAD,JMD,sell,17.87833
2025-07-11,MDL,JMD,buy,9.4177
2025-07-11,MDL,JMD,sell,9.52475
2025-07-11,MGA,JMD,buy,0.03593
2025-07-11,MGA,JMD,sell,0.03634
2025-07-11,MKD,JMD,buy,3.02511
2025-07-11,MKD,JMD,sell,3.05949
2025-07-11,MNT,JMD,buy,0.04441
2025-07-11,MNT,JMD,sell,0.04491
2025-07-11,MOP,JMD,buy,19.70793
2025-07-11,MOP,JMD,sell,19.93195
2025-07-11,MUR,JMD,buy,3.52539
2025-07-11,MUR,JMD,sell,3.56546
2025-07-11,MVR,JMD,buy,10.33382
2025-07-11,MVR,JMD,sell,10.45128
2025-07-11,MWK,JMD,buy,0.09184
2025-07-11,MWK,JMD,sell,0.09288
2025-07-11,MXN,JMD,buy,8.53198
2025-07-11,MXN,JMD,sell,8.62896
2025-07-11,MYR,JMD,buy,37.5156
2025-07-11,MYR,JMD,sell,37.94204
2025-07-11,MZN,JMD,buy,2.49429
2025-07-11,MZN,JMD,sell,2.52264
2025-07-11,NAD,JMD,buy,8.97416
2025-07-11,NAD,JMD,sell,9.07617
2025-07-11,NGN,JMD,buy,0.10403
2025-07-11,NGN,JMD,sell,0.10521
2025-07-11,NIO,JMD,buy,4.35087
2025-07-11,NIO,JMD,sell,4.40032
2025-07-11,NOK,JMD,buy,15.7787
2025-07-11,NOK,JMD,sell,15.95805
2025-07-11,NPR,JMD,buy,1.16277
2025-07-11,NPR,JMD,sell,1.17599
2025-07-11,NZD,JMD,buy,95.69614
2025-07-11,NZD,JMD,sell,96.78392
2025-07-11,OMR,JMD,buy,413.88961
2025-07-11,OMR,JMD,sell,418.59429
2025-07-11,PAB,JMD,buy,159.3475
2025-07-11,PAB,JMD,sell,161.1588
2025-07-11,PEN,JMD,buy,44.82349
2025-07-11,PEN,JMD,sell,45.333
2025-07-11,PGK,JMD,buy,38.54653
2025-07-11,PGK,JMD,sell,38.98469
2025-07-11,PHP,JMD,buy,2.82193
2025-07-11,PHP,JMD,sell,2.85401
2025-07-11,PKR,JMD,buy,0.5601
2025-07-11,PKR,JMD,sell,0.56646
2025-07-11,PLN,JMD,buy,43.75034
2025-07-11,PLN,JMD,sell,44.24765
2025-07-11,PYG,JMD,buy,0.02056
2025-07-11,PYG,JMD,sell,0.02079
2025-07-11,QAR,JMD,buy,43.76476
