date,base,quote,type,value
2021-06-29,SGD,JMD,buy,111.47105
2021-06-29,SGD,JMD,sell,112.2141
2021-06-29,SRD,JMD,buy,7.17812
2021-06-29,SRD,JMD,sell,7.22597
2021-06-29,SZL,JMD,buy,10.53498
2021-06-29,SZL,JMD,sell,10.6052
2021-06-29,THB,JMD,buy,4.68437
2021-06-29,THB,JMD,sell,4.71559
2021-06-29,TND,JMD,buy,53.9196
2021-06-29,TND,JMD,sell,54.27902
2021-06-29,TOP,JMD,buy,66.881
2021-06-29,TOP,JMD,sell,67.32682
2021-06-29,TRY,JMD,buy,17.21304
2021-06-29,TRY,JMD,sell,17.32778
2021-06-29,TTD,JMD,buy,22.08094
2021-06-29,TTD,JMD,sell,22.22813
2021-06-29,TWD,JMD,buy,5.36712
2021-06-29,TWD,JMD,sell,5.40289
2021-06-29,TZS,JMD,buy,0.06455
2021-06-29,TZS,JMD,sell,0.06498
2021-06-29,UAH,JMD,buy,5.47709
2021-06-29,UAH,JMD,sell,5.5136
2021-06-29,UGX,JMD,buy,0.04211
2021-06-29,UGX,JMD,sell,0.04239
2021-06-29,USD,JMD,buy,149.6889
2021-06-29,USD,JMD,sell,150.6867
2021-06-29,UYU,JMD,buy,3.43994
2021-06-29,UYU,JMD,sell,3.46287
2021-06-29,UZS,JMD,buy,0.01414
2021-06-29,UZS,JMD,sell,0.01423
2021-06-29,VND,JMD,buy,0.0065
2021-06-29,VND,JMD,sell,0.00654
2021-06-29,VUV,JMD,buy,1.36013
2021-06-29,VUV,JMD,sell,1.36919
2021-06-29,WST,JMD,buy,58.75289
2021-06-29,WST,JMD,sell,59.14453
2021-06-29,XCD,JMD,buy,55.44033
2021-06-29,XCD,JMD,sell,55.80989
2021-06-29,XPF,JMD,buy,1.49605
2021-06-29,XPF,JMD,sell,1.50603
2021-06-29,YER,JMD,buy,0.59876
2021-06-29,YER,JMD,sell,0.60275
2021-06-29,ZAR,JMD,buy,10.53498
2021-06-29,ZAR,JMD,sell,10.6052
2021-06-29,ZMW,JMD,buy,6.61491
2021-06-29,ZMW,JMD,sell,6.65901
2021-06-30,AED,JMD,buy,40.68364
2021-06-30,AED,JMD,sell,40.87119
2021-06-30,ALL,JMD,buy,1.44993
2021-06-30,ALL,JMD,sell,1.45661
2021-06-30,AOA,JMD,buy,0.2292
2021-06-30,AOA,JMD,sell,0.23025
2021-06-30,ARS,JMD,buy,1.56142
2021-06-30,ARS,JMD,sell,1.56861
2021-06-30,AUD,JMD,buy,112.29451
2021-06-30,AUD,JMD,sell,112.81218
2021-06-30,AWG,JMD,buy,83.48441
2021-06-30,AWG,JMD,sell,83.86927
2021-06-30,AZN,JMD,buy,87.95592
2021-06-30,AZN,JMD,sell,88.36139
2021-06-30,BAM,JMD,buy,90.96211
2021-06-30,BAM,JMD,sell,91.38144
2021-06-30,BBD,JMD,buy,74.71855
2021-06-30,BBD,JMD,sell,75.063
2021-06-30,BDT,JMD,buy,1.76223
2021-06-30,BDT,JMD,sell,1.77035
2021-06-30,BGN,JMD,buy,90.95657
2021-06-30,BGN,JMD,sell,91.37588
2021-06-30,BHD,JMD,buy,396.38488
2021-06-30,BHD,JMD,sell,398.2122
2021-06-30,BIF,JMD,buy,0.07547
2021-06-30,BIF,JMD,sell,0.07582
2021-06-30,BMD,JMD,buy,149.4371
2021-06-30,BMD,JMD,sell,150.126
2021-06-30,BND,JMD,buy,111.10978
2021-06-30,BND,JMD,sell,111.62199
2021-06-30,BOB,JMD,buy,21.62621
2021-06-30,BOB,JMD,sell,21.7259
2021-06-30,BRL,JMD,buy,30.19267
2021-06-30,BRL,JMD,sell,30.33186
2021-06-30,BSD,JMD,buy,149.4371
2021-06-30,BSD,JMD,sell,150.126
2021-06-30,BTN,JMD,buy,2.01308
2021-06-30,BTN,JMD,sell,2.02236
2021-06-30,BWP,JMD,buy,13.66602
2021-06-30,BWP,JMD,sell,13.72902
2021-06-30,BZD,JMD,buy,74.71855
2021-06-30,BZD,JMD,sell,75.063
2021-06-30,CAD,JMD,buy,118.9599
2021-06-30,CAD,JMD,sell,123.1029
2021-06-30,CDF,JMD,buy,0.07483
2021-06-30,CDF,JMD,sell,0.07518
2021-06-30,CHF,JMD,buy,162.29932
2021-06-30,CHF,JMD,sell,163.04752
2021-06-30,CLP,JMD,buy,0.20294
2021-06-30,CLP,JMD,sell,0.20387
2021-06-30,CNY,JMD,buy,23.11371
2021-06-30,CNY,JMD,sell,23.22027
2021-06-30,COP,JMD,buy,0.03982
2021-06-30,COP,JMD,sell,0.04001
2021-06-30,CRC,JMD,buy,0.24166
2021-06-30,CRC,JMD,sell,0.24278
2021-06-30,CUP,JMD,buy,6.22655
2021-06-30,CUP,JMD,sell,6.25525
2021-06-30,CZK,JMD,buy,6.97665
2021-06-30,CZK,JMD,sell,7.00881
2021-06-30,DKK,JMD,buy,23.92467
2021-06-30,DKK,JMD,sell,24.03497
2021-06-30,DOP,JMD,buy,2.62078
2021-06-30,DOP,JMD,sell,2.63287
2021-06-30,DZD,JMD,buy,1.10866
2021-06-30,DZD,JMD,sell,1.11377
2021-06-30,EGP,JMD,buy,9.53651
2021-06-30,EGP,JMD,sell,9.58047
2021-06-30,ETB,JMD,buy,3.40824
2021-06-30,ETB,JMD,sell,3.42395
2021-06-30,EUR,JMD,buy,177.3719
2021-06-30,EUR,JMD,sell,180.5815
2021-06-30,FJD,JMD,buy,72.4895
2021-06-30,FJD,JMD,sell,72.82367
2021-06-30,GBP,JMD,buy,203.94
2021-06-30,GBP,JMD,sell,209.4494
2021-06-30,GEL,JMD,buy,47.29022
2021-06-30,GEL,JMD,sell,47.50823
2021-06-30,GHS,JMD,buy,25.52299
2021-06-30,GHS,JMD,sell,25.64065
2021-06-30,GIP,JMD,buy,206.72381
2021-06-30,GIP,JMD,sell,207.6768
2021-06-30,GMD,JMD,buy,2.92441
2021-06-30,GMD,JMD,sell,2.93789
2021-06-30,GNF,JMD,buy,0.01522
2021-06-30,GNF,JMD,sell,0.01529
2021-06-30,GTQ,JMD,buy,19.28146
2021-06-30,GTQ,JMD,sell,19.37035
2021-06-30,GYD,JMD,buy,0.70656
2021-06-30,GYD,JMD,sell,0.70982
2021-06-30,HKD,JMD,buy,19.24781
2021-06-30,HKD,JMD,sell,19.33654
2021-06-30,HNL,JMD,buy,6.25807
2021-06-30,HNL,JMD,sell,6.28692
2021-06-30,HTG,JMD,buy,1.64215
2021-06-30,HTG,JMD,sell,1.64972
2021-06-30,HUF,JMD,buy,0.50663
2021-06-30,HUF,JMD,sell,0.50896
2021-06-30,IDR,JMD,buy,0.01032
2021-06-30,IDR,JMD,sell,0.01036
2021-06-30,ILS,JMD,buy,45.91566
2021-06-30,ILS,JMD,sell,46.12733
2021-06-30,INR,JMD,buy,2.01308
2021-06-30,INR,JMD,sell,2.02236
2021-06-30,ISK,JMD,buy,1.20938
2021-06-30,ISK,JMD,sell,1.21496
2021-06-30,JOD,JMD,buy,210.77165
2021-06-30,JOD,JMD,sell,211.7433
2021-06-30,JPY,JMD,buy,1.35231
2021-06-30,JPY,JMD,sell,1.35854
2021-06-30,KES,JMD,buy,1.3856
2021-06-30,KES,JMD,sell,1.39199
2021-06-30,KGS,JMD,buy,1.76506
2021-06-30,KGS,JMD,sell,1.7732
2021-06-30,KMF,JMD,buy,0.36162
2021-06-30,KMF,JMD,sell,0.36329
2021-06-30,KRW,JMD,buy,0.13242
2021-06-30,KRW,JMD,sell,0.13303
2021-06-30,KWD,JMD,buy,496.30389
2021-06-30,KWD,JMD,sell,498.59183
2021-06-30,KYD,JMD,buy,182.24037
2021-06-30,KYD,JMD,sell,183.08049
2021-06-30,KZT,JMD,buy,0.34806
2021-06-30,KZT,JMD,sell,0.34967
2021-06-30,LBP,JMD,buy,0.09848
2021-06-30,LBP,JMD,sell,0.09893
2021-06-30,LKR,JMD,buy,0.74973
2021-06-30,LKR,JMD,sell,0.75319
2021-06-30,LSL,JMD,buy,10.43963
2021-06-30,LSL,JMD,sell,10.48776
2021-06-30,MAD,JMD,buy,16.77438
2021-06-30,MAD,JMD,sell,16.85171
2021-06-30,MDL,JMD,buy,8.31361
2021-06-30,MDL,JMD,sell,8.35193
2021-06-30,MGA,JMD,buy,0.03964
2021-06-30,MGA,JMD,sell,0.03982
2021-06-30,MKD,JMD,buy,2.88935
2021-06-30,MKD,JMD,sell,2.90267
2021-06-30,MNT,JMD,buy,0.05243
2021-06-30,MNT,JMD,sell,0.05268
2021-06-30,MOP,JMD,buy,18.68723
2021-06-30,MOP,JMD,sell,18.77338
2021-06-30,MUR,JMD,buy,3.51617
2021-06-30,MUR,JMD,sell,3.53238
2021-06-30,MVR,JMD,buy,9.75438
2021-06-30,MVR,JMD,sell,9.79935
2021-06-30,MWK,JMD,buy,0.1853
2021-06-30,MWK,JMD,sell,0.18615
2021-06-30,MXN,JMD,buy,7.54752
2021-06-30,MXN,JMD,sell,7.58231
2021-06-30,MYR,JMD,buy,35.99593
2021-06-30,MYR,JMD,sell,36.16187
2021-06-30,MZN,JMD,buy,2.36171
2021-06-30,MZN,JMD,sell,2.3726
2021-06-30,NAD,JMD,buy,10.43963
2021-06-30,NAD,JMD,sell,10.48776
2021-06-30,NGN,JMD,buy,0.36448
2021-06-30,NGN,JMD,sell,0.36616
2021-06-30,NIO,JMD,buy,4.24945
2021-06-30,NIO,JMD,sell,4.26904
2021-06-30,NOK,JMD,buy,17.4673
2021-06-30,NOK,JMD,sell,17.54782
2021-06-30,NPR,JMD,buy,1.25817
2021-06-30,NPR,JMD,sell,1.26397
2021-06-30,NZD,JMD,buy,104.50136
2021-06-30,NZD,JMD,sell,104.98311
2021-06-30,OMR,JMD,buy,388.14831
2021-06-30,OMR,JMD,sell,389.93766
2021-06-30,PAB,JMD,buy,149.4371
2021-06-30,PAB,JMD,sell,150.126
2021-06-30,PEN,JMD,buy,38.49289
2021-06-30,PEN,JMD,sell,38.67034
2021-06-30,PGK,JMD,buy,42.55164
2021-06-30,PGK,JMD,sell,42.7478
2021-06-30,PHP,JMD,buy,3.08086
2021-06-30,PHP,JMD,sell,3.09506
2021-06-30,PKR,JMD,buy,0.9479
2021-06-30,PKR,JMD,sell,0.95227
2021-06-30,PLN,JMD,buy,39.4054
2021-06-30,PLN,JMD,sell,39.58706
2021-06-30,PYG,JMD,buy,0.02214
2021-06-30,PYG,JMD,sell,0.02225
2021-06-30,QAR,JMD,buy,41.04287
2021-06-30,QAR,JMD,sell,41.23208
2021-06-30,RON,JMD,buy,36.10464
2021-06-30,RON,JMD,sell,36.27108
2021-06-30,RSD,JMD,buy,1.51267
2021-06-30,RSD,JMD,sell,1.51965
2021-06-30,RUB,JMD,buy,2.05571
2021-06-30,RUB,JMD,sell,2.06518
2021-06-30,RWF,JMD,buy,0.15026
2021-06-30,RWF,JMD,sell,0.15096
2021-06-30,SAR,JMD,buy,39.84564
2021-06-30,SAR,JMD,sell,40.02933
2021-06-30,SBD,JMD,buy,18.68711
2021-06-30,SBD,JMD,sell,18.77326
2021-06-30,SCR,JMD,buy,9.13988
2021-06-30,SCR,JMD,sell,9.18202
2021-06-30,SEK,JMD,buy,17.53452
2021-06-30,SEK,JMD,sell,17.61536
2021-06-30,SGD,JMD,buy,111.10978
2021-06-30,SGD,JMD,sell,111.62199
2021-06-30,SRD,JMD,buy,7.14839
2021-06-30,SRD,JMD,sell,7.18134
2021-06-30,SZL,JMD,buy,10.43963
2021-06-30,SZL,JMD,sell,10.48776
2021-06-30,THB,JMD,buy,4.6639
2021-06-30,THB,JMD,sell,4.6854
2021-06-30,TND,JMD,buy,53.76112
2021-06-30,TND,JMD,sell,54.00896
2021-06-30,TOP,JMD,buy,67.18692
2021-06-30,TOP,JMD,sell,67.49665
2021-06-30,TRY,JMD,buy,17.1201
2021-06-30,TRY,JMD,sell,17.19903
2021-06-30,TTD,JMD,buy,22.0438
2021-06-30,TTD,JMD,sell,22.14542
2021-06-30,TWD,JMD,buy,5.35607
2021-06-30,TWD,JMD,sell,5.38076
2021-06-30,TZS,JMD,buy,0.06444
2021-06-30,TZS,JMD,sell,0.06474
2021-06-30,UAH,JMD,buy,5.48794
2021-06-30,UAH,JMD,sell,5.51324
2021-06-30,UGX,JMD,buy,0.04204
2021-06-30,UGX,JMD,sell,0.04223
2021-06-30,USD,JMD,buy,149.4371
2021-06-30,USD,JMD,sell,150.126
2021-06-30,UYU,JMD,buy,3.42982
2021-06-30,UYU,JMD,sell,3.44563
2021-06-30,UZS,JMD,buy,0.01409
2021-06-30,UZS,JMD,sell,0.01416
2021-06-30,VND,JMD,buy,0.00649
2021-06-30,VND,JMD,sell,0.00652
2021-06-30,VUV,JMD,buy,1.35624
2021-06-30,VUV,JMD,sell,1.36249
2021-06-30,WST,JMD,buy,58.65406
2021-06-30,WST,JMD,sell,58.92446
2021-06-30,XCD,JMD,buy,55.34707
2021-06-30,XCD,JMD,sell,55.60222
2021-06-30,XPF,JMD,buy,1.49084
2021-06-30,XPF,JMD,sell,1.49772
2021-06-30,YER,JMD,buy,0.59388
2021-06-30,YER,JMD,sell,0.59661
2021-06-30,ZAR,JMD,buy,10.43963
2021-06-30,ZAR,JMD,sell,10.48776
2021-06-30,ZMW,JMD,buy,6.61226
2021-06-30,ZMW,JMD,sell,6.64274
2021-07-01,AED,JMD,buy,39.45671
2021-07-01,AED,JMD,sell,40.43298
2021-07-01,ALL,JMD,buy,1.4007
2021-07-01,ALL,JMD,sell,1.43536
2021-07-01,AOA,JMD,buy,0.22148
2021-07-01,AOA,JMD,sell,0.22696
2021-07-01,ARS,JMD,buy,1.51401
2021-07-01,ARS,JMD,sell,1.55147
2021-07-01,AUD,JMD,buy,108.8065
2021-07-01,AUD,JMD,sell,111.49869
2021-07-01,AWG,JMD,buy,80.9667
2021-07-01,AWG,JMD,sell,82.97006
2021-07-01,AZN,JMD,buy,85.30335
2021-07-01,AZN,JMD,sell,87.41401
2021-07-01,BAM,JMD,buy,87.87655
2021-07-01,BAM,JMD,sell,90.05087
2021-07-01,BBD,JMD,buy,72.4652
2021-07-01,BBD,JMD,sell,74.2582
2021-07-01,BDT,JMD,buy,1.70959
2021-07-01,BDT,JMD,sell,1.75189
2021-07-01,BGN,JMD,buy,87.87122
2021-07-01,BGN,JMD,sell,90.04541
2021-07-01,BHD,JMD,buy,384.37979
2021-07-01,BHD,JMD,sell,393.89047
2021-07-01,BIF,JMD,buy,0.07326
2021-07-01,BIF,JMD,sell,0.07507
2021-07-01,BMD,JMD,buy,144.9304
2021-07-01,BMD,JMD,sell,148.5164
2021-07-01,BND,JMD,buy,107.81907
2021-07-01,BND,JMD,sell,110.48683
2021-07-01,BOB,JMD,buy,20.97401
2021-07-01,BOB,JMD,sell,21.49297
2021-07-01,BRL,JMD,buy,28.88297
2021-07-01,BRL,JMD,sell,29.59762
2021-07-01,BSD,JMD,buy,144.9304
2021-07-01,BSD,JMD,sell,148.5164
2021-07-01,BTN,JMD,buy,1.94982
2021-07-01,BTN,JMD,sell,1.99807
2021-07-01,BWP,JMD,buy,13.27562
2021-07-01,BWP,JMD,sell,13.6041
2021-07-01,BZD,JMD,buy,72.4652
2021-07-01,BZD,JMD,sell,74.2582
2021-07-01,CAD,JMD,buy,118.5411
2021-07-01,CAD,JMD,sell,122.7285
2021-07-01,CDF,JMD,buy,0.07257
2021-07-01,CDF,JMD,sell,0.07437
2021-07-01,CHF,JMD,buy,156.79169
2021-07-01,CHF,JMD,sell,160.67117
2021-07-01,CLP,JMD,buy,0.19905
2021-07-01,CLP,JMD,sell,0.20398
2021-07-01,CNY,JMD,buy,22.43209
2021-07-01,CNY,JMD,sell,22.98713
2021-07-01,COP,JMD,buy,0.03881
2021-07-01,COP,JMD,sell,0.03977
2021-07-01,CRC,JMD,buy,0.23429
2021-07-01,CRC,JMD,sell,0.24009
2021-07-01,CUP,JMD,buy,6.03877
2021-07-01,CUP,JMD,sell,6.18818
2021-07-01,CZK,JMD,buy,6.73827
2021-07-01,CZK,JMD,sell,6.90499
2021-07-01,DKK,JMD,buy,23.11287
2021-07-01,DKK,JMD,sell,23.68475
2021-07-01,DOP,JMD,buy,2.54175
2021-07-01,DOP,JMD,sell,2.60464
2021-07-01,DZD,JMD,buy,1.07911
2021-07-01,DZD,JMD,sell,1.10581
2021-07-01,EGP,JMD,buy,9.23418
2021-07-01,EGP,JMD,sell,9.46266
2021-07-01,ETB,JMD,buy,3.30453
2021-07-01,ETB,JMD,sell,3.3863
2021-07-01,EUR,JMD,buy,170.5426
2021-07-01,EUR,JMD,sell,178.4722
2021-07-01,FJD,JMD,buy,70.04345
2021-07-01,FJD,JMD,sell,71.77653
2021-07-01,GBP,JMD,buy,201.272
2021-07-01,GBP,JMD,sell,207.0185
2021-07-01,GEL,JMD,buy,45.86405
2021-07-01,GEL,JMD,sell,46.99886
2021-07-01,GHS,JMD,buy,24.60618
2021-07-01,GHS,JMD,sell,25.21501
2021-07-01,GIP,JMD,buy,200.2141
2021-07-01,GIP,JMD,sell,205.16798
2021-07-01,GMD,JMD,buy,2.83621
2021-07-01,GMD,JMD,sell,2.90639
2021-07-01,GNF,JMD,buy,0.01476
2021-07-01,GNF,JMD,sell,0.01512
2021-07-01,GTQ,JMD,buy,18.71519
2021-07-01,GTQ,JMD,sell,19.17825
2021-07-01,GYD,JMD,buy,0.68525
2021-07-01,GYD,JMD,sell,0.70221
2021-07-01,HKD,JMD,buy,18.66253
2021-07-01,HKD,JMD,sell,19.12429
2021-07-01,HNL,JMD,buy,6.0729
2021-07-01,HNL,JMD,sell,6.22316
2021-07-01,HTG,JMD,buy,1.59143
2021-07-01,HTG,JMD,sell,1.63081
2021-07-01,HUF,JMD,buy,0.48962
2021-07-01,HUF,JMD,sell,0.50174
2021-07-01,IDR,JMD,buy,0.01
2021-07-01,IDR,JMD,sell,0.01024
2021-07-01,ILS,JMD,buy,44.47764
2021-07-01,ILS,JMD,sell,45.57815
2021-07-01,INR,JMD,buy,1.94982
2021-07-01,INR,JMD,sell,1.99807
2021-07-01,ISK,JMD,buy,1.17315
2021-07-01,ISK,JMD,sell,1.20217
2021-07-01,JOD,JMD,buy,204.41523
2021-07-01,JOD,JMD,sell,209.47306
2021-07-01,JPY,JMD,buy,1.3058
2021-07-01,JPY,JMD,sell,1.33811
2021-07-01,KES,JMD,buy,1.34319
2021-07-01,KES,JMD,sell,1.37643
2021-07-01,KGS,JMD,buy,1.71108
2021-07-01,KGS,JMD,sell,1.75342
2021-07-01,KMF,JMD,buy,0.34936
2021-07-01,KMF,JMD,sell,0.358
2021-07-01,KRW,JMD,buy,0.1287
2021-07-01,KRW,JMD,sell,0.13188
2021-07-01,KWD,JMD,buy,481.01693
2021-07-01,KWD,JMD,sell,492.91869
2021-07-01,KYD,JMD,buy,176.74439
2021-07-01,KYD,JMD,sell,181.11756
2021-07-01,KZT,JMD,buy,0.33922
2021-07-01,KZT,JMD,sell,0.34761
2021-07-01,LBP,JMD,buy,0.09551
2021-07-01,LBP,JMD,sell,0.09788
2021-07-01,LKR,JMD,buy,0.72647
2021-07-01,LKR,JMD,sell,0.74444
2021-07-01,LSL,JMD,buy,10.15008
2021-07-01,LSL,JMD,sell,10.40122
2021-07-01,MAD,JMD,buy,16.22961
2021-07-01,MAD,JMD,sell,16.63118
2021-07-01,MDL,JMD,buy,8.04885
2021-07-01,MDL,JMD,sell,8.248
2021-07-01,MGA,JMD,buy,0.03844
2021-07-01,MGA,JMD,sell,0.03939
2021-07-01,MKD,JMD,buy,2.79115
2021-07-01,MKD,JMD,sell,2.86021
2021-07-01,MNT,JMD,buy,0.05071
2021-07-01,MNT,JMD,sell,0.05197
2021-07-01,MOP,JMD,buy,18.1189
2021-07-01,MOP,JMD,sell,18.56722
2021-07-01,MUR,JMD,buy,3.37047
2021-07-01,MUR,JMD,sell,3.45387
2021-07-01,MVR,JMD,buy,9.46021
2021-07-01,MVR,JMD,sell,9.69428
2021-07-01,MWK,JMD,buy,0.18007
2021-07-01,MWK,JMD,sell,0.18452
2021-07-01,MXN,JMD,buy,7.27909
2021-07-01,MXN,JMD,sell,7.4592
2021-07-01,MYR,JMD,buy,34.91037
2021-07-01,MYR,JMD,sell,35.77415
2021-07-01,MZN,JMD,buy,2.28129
2021-07-01,MZN,JMD,sell,2.33774
2021-07-01,NAD,JMD,buy,10.15008
2021-07-01,NAD,JMD,sell,10.40122
2021-07-01,NGN,JMD,buy,0.35349
2021-07-01,NGN,JMD,sell,0.36224
2021-07-01,NIO,JMD,buy,4.12108
2021-07-01,NIO,JMD,sell,4.22304
2021-07-01,NOK,JMD,buy,16.84219
2021-07-01,NOK,JMD,sell,17.25891
2021-07-01,NPR,JMD,buy,1.21864
2021-07-01,NPR,JMD,sell,1.24879
2021-07-01,NZD,JMD,buy,101.27012
2021-07-01,NZD,JMD,sell,103.77583
2021-07-01,OMR,JMD,buy,376.4426
2021-07-01,OMR,JMD,sell,385.75688
2021-07-01,PAB,JMD,buy,144.9304
2021-07-01,PAB,JMD,sell,148.5164
2021-07-01,PEN,JMD,buy,37.81615
2021-07-01,PEN,JMD,sell,38.75183
2021-07-01,PGK,JMD,buy,41.2766
2021-07-01,PGK,JMD,sell,42.2979
2021-07-01,PHP,JMD,buy,2.96897
2021-07-01,PHP,JMD,sell,3.04243
2021-07-01,PKR,JMD,buy,0.91961
2021-07-01,PKR,JMD,sell,0.94236
2021-07-01,PLN,JMD,buy,38.06945
2021-07-01,PLN,JMD,sell,39.0114
2021-07-01,PYG,JMD,buy,0.0215
2021-07-01,PYG,JMD,sell,0.02204
2021-07-01,QAR,JMD,buy,39.80511
2021-07-01,QAR,JMD,sell,40.79
2021-07-01,RON,JMD,buy,34.90154
2021-07-01,RON,JMD,sell,35.76511
2021-07-01,RSD,JMD,buy,1.46136
2021-07-01,RSD,JMD,sell,1.49752
2021-07-01,RUB,JMD,buy,1.98389
2021-07-01,RUB,JMD,sell,2.03297
2021-07-01,RWF,JMD,buy,0.14556
2021-07-01,RWF,JMD,sell,0.14916
2021-07-01,SAR,JMD,buy,38.64398
2021-07-01,SAR,JMD,sell,39.60015
2021-07-01,SBD,JMD,buy,18.12355
2021-07-01,SBD,JMD,sell,18.57198
2021-07-01,SCR,JMD,buy,9.13399
2021-07-01,SCR,JMD,sell,9.35999
2021-07-01,SEK,JMD,buy,16.94666
2021-07-01,SEK,JMD,sell,17.36597
2021-07-01,SGD,JMD,buy,107.81907
2021-07-01,SGD,JMD,sell,110.48683
2021-07-01,SRD,JMD,buy,6.93281
2021-07-01,SRD,JMD,sell,7.10435
2021-07-01,SZL,JMD,buy,10.15008
2021-07-01,SZL,JMD,sell,10.40122
2021-07-01,THB,JMD,buy,4.52201
2021-07-01,THB,JMD,sell,4.6339
2021-07-01,TND,JMD,buy,52.01909
2021-07-01,TND,JMD,sell,53.3062
2021-07-01,TOP,JMD,buy,65.03027
2021-07-01,TOP,JMD,sell,66.63931
2021-07-01,TRY,JMD,buy,16.68264
2021-07-01,TRY,JMD,sell,17.09541
2021-07-01,TTD,JMD,buy,21.47976
2021-07-01,TTD,JMD,sell,22.01123
2021-07-01,TWD,JMD,buy,5.20163
2021-07-01,TWD,JMD,sell,5.33033
2021-07-01,TZS,JMD,buy,0.0625
2021-07-01,TZS,JMD,sell,0.06404
2021-07-01,UAH,JMD,buy,5.31271
2021-07-01,UAH,JMD,sell,5.44416
2021-07-01,UGX,JMD,buy,0.04071
2021-07-01,UGX,JMD,sell,0.04172
2021-07-01,USD,JMD,buy,144.9304
2021-07-01,USD,JMD,sell,148.5164
2021-07-01,UYU,JMD,buy,3.33212
2021-07-01,UYU,JMD,sell,3.41456
2021-07-01,UZS,JMD,buy,0.01368
2021-07-01,UZS,JMD,sell,0.01402
2021-07-01,VND,JMD,buy,0.0063
2021-07-01,VND,JMD,sell,0.00645
2021-07-01,VUV,JMD,buy,1.30963
2021-07-01,VUV,JMD,sell,1.34204
2021-07-01,WST,JMD,buy,56.88518
2021-07-01,WST,JMD,sell,58.29269
2021-07-01,XCD,JMD,buy,53.67793
2021-07-01,XCD,JMD,sell,55.00607
2021-07-01,XPF,JMD,buy,1.4403
2021-07-01,XPF,JMD,sell,1.47593
2021-07-01,YER,JMD,buy,0.5756
2021-07-01,YER,JMD,sell,0.58984
2021-07-01,ZAR,JMD,buy,10.15008
2021-07-01,ZAR,JMD,sell,10.40122
2021-07-01,ZMW,JMD,buy,6.40293
2021-07-01,ZMW,JMD,sell,6.56136
2021-07-02,AED,JMD,buy,40.42187
2021-07-02,AED,JMD,sell,40.80212
2021-07-02,ALL,JMD,buy,1.43628
2021-07-02,ALL,JMD,sell,1.44979
2021-07-02,AOA,JMD,buy,0.22772
2021-07-02,AOA,JMD,sell,0.22987
2021-07-02,ARS,JMD,buy,1.55034
2021-07-02,ARS,JMD,sell,1.56492
2021-07-02,AUD,JMD,buy,111.03748
2021-07-02,AUD,JMD,sell,112.082
2021-07-02,AWG,JMD,buy,82.94726
2021-07-02,AWG,JMD,sell,83.72754
2021-07-02,AZN,JMD,buy,87.38999
2021-07-02,AZN,JMD,sell,88.21207
2021-07-02,BAM,JMD,buy,90.09715
2021-07-02,BAM,JMD,sell,90.94469
2021-07-02,BBD,JMD,buy,74.2378
2021-07-02,BBD,JMD,sell,74.93615
2021-07-02,BDT,JMD,buy,1.75089
2021-07-02,BDT,JMD,sell,1.76736
2021-07-02,BGN,JMD,buy,90.08349
2021-07-02,BGN,JMD,sell,90.93089
2021-07-02,BHD,JMD,buy,393.78226
2021-07-02,BHD,JMD,sell,397.48654
2021-07-02,BIF,JMD,buy,0.07499
2021-07-02,BIF,JMD,sell,0.07569
2021-07-02,BMD,JMD,buy,148.4756
2021-07-02,BMD,JMD,sell,149.8723
2021-07-02,BND,JMD,buy,110.18597
2021-07-02,BND,JMD,sell,111.22249
2021-07-02,BOB,JMD,buy,21.48706
2021-07-02,BOB,JMD,sell,21.68919
2021-07-02,BRL,JMD,buy,29.61782
2021-07-02,BRL,JMD,sell,29.89643
2021-07-02,BSD,JMD,buy,148.4756
2021-07-02,BSD,JMD,sell,149.8723
2021-07-02,BTN,JMD,buy,1.99142
2021-07-02,BTN,JMD,sell,2.01016
2021-07-02,BWP,JMD,buy,13.60036
2021-07-02,BWP,JMD,sell,13.7283
2021-07-02,BZD,JMD,buy,74.2378
2021-07-02,BZD,JMD,sell,74.93615
2021-07-02,CAD,JMD,buy,117.3004
2021-07-02,CAD,JMD,sell,122.0993
2021-07-02,CDF,JMD,buy,0.07495
2021-07-02,CDF,JMD,sell,0.07566
2021-07-02,CHF,JMD,buy,160.60966
2021-07-02,CHF,JMD,sell,162.1205
2021-07-02,CLP,JMD,buy,0.20118
2021-07-02,CLP,JMD,sell,0.20307
2021-07-02,CNY,JMD,buy,22.94566
2021-07-02,CNY,JMD,sell,23.1615
2021-07-02,COP,JMD,buy,0.03941
2021-07-02,COP,JMD,sell,0.03978
2021-07-02,CRC,JMD,buy,0.23999
2021-07-02,CRC,JMD,sell,0.24225
2021-07-02,CUP,JMD,buy,6.18648
2021-07-02,CUP,JMD,sell,6.24468
2021-07-02,CZK,JMD,buy,6.90023
2021-07-02,CZK,JMD,sell,6.96514
2021-07-02,DKK,JMD,buy,23.69676
2021-07-02,DKK,JMD,sell,23.91967
2021-07-02,DOP,JMD,buy,2.60392
2021-07-02,DOP,JMD,sell,2.62842
2021-07-02,DZD,JMD,buy,1.10555
2021-07-02,DZD,JMD,sell,1.11595
2021-07-02,EGP,JMD,buy,9.46006
2021-07-02,EGP,JMD,sell,9.54905
2021-07-02,ETB,JMD,buy,3.38439
2021-07-02,ETB,JMD,sell,3.41623
2021-07-02,EUR,JMD,buy,171.7757
2021-07-02,EUR,JMD,sell,180.5623
2021-07-02,FJD,JMD,buy,71.6979
