date,base,quote,type,value
2024-07-10,FJD,JMD,buy,69.33589
2024-07-10,FJD,JMD,sell,69.83146
2024-07-10,GBP,JMD,buy,195.3913
2024-07-10,GBP,JMD,sell,199.1303
2024-07-10,GEL,JMD,buy,56.7834
2024-07-10,GEL,JMD,sell,57.18925
2024-07-10,GHS,JMD,buy,10.15095
2024-07-10,GHS,JMD,sell,10.22351
2024-07-10,GIP,JMD,buy,200.07217
2024-07-10,GIP,JMD,sell,201.50214
2024-07-10,GMD,JMD,buy,2.30738
2024-07-10,GMD,JMD,sell,2.32387
2024-07-10,GNF,JMD,buy,0.01819
2024-07-10,GNF,JMD,sell,0.01832
2024-07-10,GTQ,JMD,buy,20.16052
2024-07-10,GTQ,JMD,sell,20.30462
2024-07-10,GYD,JMD,buy,0.75156
2024-07-10,GYD,JMD,sell,0.75693
2024-07-10,HKD,JMD,buy,20.01123
2024-07-10,HKD,JMD,sell,20.15425
2024-07-10,HNL,JMD,buy,6.30089
2024-07-10,HNL,JMD,sell,6.34592
2024-07-10,HTG,JMD,buy,1.18581
2024-07-10,HTG,JMD,sell,1.19428
2024-07-10,HUF,JMD,buy,0.42835
2024-07-10,HUF,JMD,sell,0.43141
2024-07-10,IDR,JMD,buy,0.00962
2024-07-10,IDR,JMD,sell,0.00969
2024-07-10,ILS,JMD,buy,42.57151
2024-07-10,ILS,JMD,sell,42.87578
2024-07-10,INR,JMD,buy,1.87226
2024-07-10,INR,JMD,sell,1.88565
2024-07-10,ISK,JMD,buy,1.13398
2024-07-10,ISK,JMD,sell,1.14208
2024-07-10,JOD,JMD,buy,220.59508
2024-07-10,JOD,JMD,sell,222.17173
2024-07-10,JPY,JMD,buy,0.9687
2024-07-10,JPY,JMD,sell,0.97563
2024-07-10,KES,JMD,buy,1.21891
2024-07-10,KES,JMD,sell,1.22762
2024-07-10,KGS,JMD,buy,1.82532
2024-07-10,KGS,JMD,sell,1.83837
2024-07-10,KMF,JMD,buy,0.34368
2024-07-10,KMF,JMD,sell,0.34614
2024-07-10,KRW,JMD,buy,0.11314
2024-07-10,KRW,JMD,sell,0.11395
2024-07-10,KWD,JMD,buy,510.78157
2024-07-10,KWD,JMD,sell,514.43228
2024-07-10,KYD,JMD,buy,190.63988
2024-07-10,KYD,JMD,sell,192.00244
2024-07-10,KZT,JMD,buy,0.32541
2024-07-10,KZT,JMD,sell,0.32773
2024-07-10,LBP,JMD,buy,0.00175
2024-07-10,LBP,JMD,sell,0.00176
2024-07-10,LKR,JMD,buy,0.51423
2024-07-10,LKR,JMD,sell,0.5179
2024-07-10,LSL,JMD,buy,8.61649
2024-07-10,LSL,JMD,sell,8.67808
2024-07-10,MAD,JMD,buy,15.86835
2024-07-10,MAD,JMD,sell,15.98177
2024-07-10,MDL,JMD,buy,8.82194
2024-07-10,MDL,JMD,sell,8.88499
2024-07-10,MGA,JMD,buy,0.03475
2024-07-10,MGA,JMD,sell,0.035
2024-07-10,MKD,JMD,buy,2.74881
2024-07-10,MKD,JMD,sell,2.76845
2024-07-10,MNT,JMD,buy,0.04596
2024-07-10,MNT,JMD,sell,0.04629
2024-07-10,MOP,JMD,buy,19.42839
2024-07-10,MOP,JMD,sell,19.56725
2024-07-10,MUR,JMD,buy,3.34313
2024-07-10,MUR,JMD,sell,3.36702
2024-07-10,MVR,JMD,buy,10.17739
2024-07-10,MVR,JMD,sell,10.25013
2024-07-10,MWK,JMD,buy,0.09015
2024-07-10,MWK,JMD,sell,0.0908
2024-07-10,MXN,JMD,buy,8.70744
2024-07-10,MXN,JMD,sell,8.76968
2024-07-10,MYR,JMD,buy,33.20758
2024-07-10,MYR,JMD,sell,33.44493
2024-07-10,MZN,JMD,buy,2.44755
2024-07-10,MZN,JMD,sell,2.46504
2024-07-10,NAD,JMD,buy,8.61649
2024-07-10,NAD,JMD,sell,8.67808
2024-07-10,NGN,JMD,buy,0.10217
2024-07-10,NGN,JMD,sell,0.1029
2024-07-10,NIO,JMD,buy,4.26833
2024-07-10,NIO,JMD,sell,4.29884
2024-07-10,NOK,JMD,buy,14.73017
2024-07-10,NOK,JMD,sell,14.83545
2024-07-10,NPR,JMD,buy,1.17017
2024-07-10,NPR,JMD,sell,1.17853
2024-07-10,NZD,JMD,buy,95.7098
2024-07-10,NZD,JMD,sell,96.39386
2024-07-10,OMR,JMD,buy,405.98546
2024-07-10,OMR,JMD,sell,408.88716
2024-07-10,PAB,JMD,buy,156.3247
2024-07-10,PAB,JMD,sell,157.442
2024-07-10,PEN,JMD,buy,41.26949
2024-07-10,PEN,JMD,sell,41.56446
2024-07-10,PGK,JMD,buy,40.548
2024-07-10,PGK,JMD,sell,40.83781
2024-07-10,PHP,JMD,buy,2.67469
2024-07-10,PHP,JMD,sell,2.6938
2024-07-10,PKR,JMD,buy,0.56151
2024-07-10,PKR,JMD,sell,0.56552
2024-07-10,PLN,JMD,buy,39.68136
2024-07-10,PLN,JMD,sell,39.96497
2024-07-10,PYG,JMD,buy,0.02075
2024-07-10,PYG,JMD,sell,0.0209
2024-07-10,QAR,JMD,buy,42.93455
2024-07-10,QAR,JMD,sell,43.24142
2024-07-10,RON,JMD,buy,33.99952
2024-07-10,RON,JMD,sell,34.24253
2024-07-10,RSD,JMD,buy,1.44444
2024-07-10,RSD,JMD,sell,1.45477
2024-07-10,RUB,JMD,buy,1.77945
2024-07-10,RUB,JMD,sell,1.79217
2024-07-10,RWF,JMD,buy,0.11947
2024-07-10,RWF,JMD,sell,0.12032
2024-07-10,SAR,JMD,buy,41.6777
2024-07-10,SAR,JMD,sell,41.97558
2024-07-10,SBD,JMD,buy,18.50884
2024-07-10,SBD,JMD,sell,18.64113
2024-07-10,SCR,JMD,buy,10.5587
2024-07-10,SCR,JMD,sell,10.63416
2024-07-10,SEK,JMD,buy,14.80046
2024-07-10,SEK,JMD,sell,14.90625
2024-07-10,SGD,JMD,buy,115.71465
2024-07-10,SGD,JMD,sell,116.54169
2024-07-10,SRD,JMD,buy,5.17169
2024-07-10,SRD,JMD,sell,5.20865
2024-07-10,SZL,JMD,buy,8.61649
2024-07-10,SZL,JMD,sell,8.67808
2024-07-10,THB,JMD,buy,4.29522
2024-07-10,THB,JMD,sell,4.32592
2024-07-10,TND,JMD,buy,50.11612
2024-07-10,TND,JMD,sell,50.47431
2024-07-10,TOP,JMD,buy,66.25041
2024-07-10,TOP,JMD,sell,66.72392
2024-07-10,TRY,JMD,buy,4.75422
2024-07-10,TRY,JMD,sell,4.7882
2024-07-10,TTD,JMD,buy,23.17466
2024-07-10,TTD,JMD,sell,23.3403
2024-07-10,TWD,JMD,buy,4.80039
2024-07-10,TWD,JMD,sell,4.8347
2024-07-10,TZS,JMD,buy,0.05833
2024-07-10,TZS,JMD,sell,0.05875
2024-07-10,UAH,JMD,buy,3.83949
2024-07-10,UAH,JMD,sell,3.86693
2024-07-10,UGX,JMD,buy,0.0422
2024-07-10,UGX,JMD,sell,0.04251
2024-07-10,USD,JMD,buy,156.3247
2024-07-10,USD,JMD,sell,157.442
2024-07-10,UYU,JMD,buy,3.9008
2024-07-10,UYU,JMD,sell,3.92868
2024-07-10,UZS,JMD,buy,0.01238
2024-07-10,UZS,JMD,sell,0.01247
2024-07-10,VND,JMD,buy,0.00615
2024-07-10,VND,JMD,sell,0.00619
2024-07-10,VUV,JMD,buy,1.31371
2024-07-10,VUV,JMD,sell,1.3231
2024-07-10,WST,JMD,buy,57.18358
2024-07-10,WST,JMD,sell,57.59228
2024-07-10,XCD,JMD,buy,57.89804
2024-07-10,XCD,JMD,sell,58.31185
2024-07-10,XPF,JMD,buy,1.4169
2024-07-10,XPF,JMD,sell,1.42702
2024-07-10,YER,JMD,buy,0.6243
2024-07-10,YER,JMD,sell,0.62876
2024-07-10,ZAR,JMD,buy,8.61649
2024-07-10,ZAR,JMD,sell,8.67808
2024-07-10,ZMW,JMD,buy,6.23429
2024-07-10,ZMW,JMD,sell,6.27884
2024-07-11,AED,JMD,buy,42.56243
2024-07-11,AED,JMD,sell,42.87032
2024-07-11,ALL,JMD,buy,1.68734
2024-07-11,ALL,JMD,sell,1.69954
2024-07-11,AOA,JMD,buy,0.17733
2024-07-11,AOA,JMD,sell,0.17862
2024-07-11,ARS,JMD,buy,0.17006
2024-07-11,ARS,JMD,sell,0.17129
2024-07-11,AUD,JMD,buy,105.41453
2024-07-11,AUD,JMD,sell,106.1771
2024-07-11,AWG,JMD,buy,87.3362
2024-07-11,AWG,JMD,sell,87.96799
2024-07-11,AZN,JMD,buy,91.95988
2024-07-11,AZN,JMD,sell,92.62512
2024-07-11,BAM,JMD,buy,86.51695
2024-07-11,BAM,JMD,sell,87.14281
2024-07-11,BBD,JMD,buy,78.1659
2024-07-11,BBD,JMD,sell,78.73135
2024-07-11,BDT,JMD,buy,1.33048
2024-07-11,BDT,JMD,sell,1.34011
2024-07-11,BGN,JMD,buy,86.5409
2024-07-11,BGN,JMD,sell,87.16693
2024-07-11,BHD,JMD,buy,414.72821
2024-07-11,BHD,JMD,sell,417.72835
2024-07-11,BIF,JMD,buy,0.05427
2024-07-11,BIF,JMD,sell,0.05467
2024-07-11,BMD,JMD,buy,156.3318
2024-07-11,BMD,JMD,sell,157.4627
2024-07-11,BND,JMD,buy,115.88718
2024-07-11,BND,JMD,sell,116.7255
2024-07-11,BOB,JMD,buy,22.62399
2024-07-11,BOB,JMD,sell,22.78766
2024-07-11,BRL,JMD,buy,28.95194
2024-07-11,BRL,JMD,sell,29.16138
2024-07-11,BSD,JMD,buy,156.3318
2024-07-11,BSD,JMD,sell,157.4627
2024-07-11,BTN,JMD,buy,1.87155
2024-07-11,BTN,JMD,sell,1.88509
2024-07-11,BWP,JMD,buy,11.5451
2024-07-11,BWP,JMD,sell,11.62862
2024-07-11,BZD,JMD,buy,78.1659
2024-07-11,BZD,JMD,sell,78.73135
2024-07-11,CAD,JMD,buy,113.8043
2024-07-11,CAD,JMD,sell,114.7243
2024-07-11,CDF,JMD,buy,0.05457
2024-07-11,CDF,JMD,sell,0.05496
2024-07-11,CHF,JMD,buy,173.80822
2024-07-11,CHF,JMD,sell,175.06554
2024-07-11,CLP,JMD,buy,0.17003
2024-07-11,CLP,JMD,sell,0.17126
2024-07-11,CNY,JMD,buy,21.43999
2024-07-11,CNY,JMD,sell,21.59508
2024-07-11,COP,JMD,buy,0.03928
2024-07-11,COP,JMD,sell,0.03956
2024-07-11,CRC,JMD,buy,0.2963
2024-07-11,CRC,JMD,sell,0.29844
2024-07-11,CUP,JMD,buy,6.51383
2024-07-11,CUP,JMD,sell,6.56095
2024-07-11,CZK,JMD,buy,6.67521
2024-07-11,CZK,JMD,sell,6.7235
2024-07-11,DKK,JMD,buy,22.68407
2024-07-11,DKK,JMD,sell,22.84817
2024-07-11,DOP,JMD,buy,2.64745
2024-07-11,DOP,JMD,sell,2.6666
2024-07-11,DZD,JMD,buy,1.16313
2024-07-11,DZD,JMD,sell,1.17154
2024-07-11,EGP,JMD,buy,3.25691
2024-07-11,EGP,JMD,sell,3.28047
2024-07-11,ETB,JMD,buy,2.70847
2024-07-11,ETB,JMD,sell,2.72807
2024-07-11,EUR,JMD,buy,165.3688
2024-07-11,EUR,JMD,sell,174.2173
2024-07-11,FJD,JMD,buy,69.37597
2024-07-11,FJD,JMD,sell,69.87783
2024-07-11,GBP,JMD,buy,193.9123
2024-07-11,GBP,JMD,sell,201.9069
2024-07-11,GEL,JMD,buy,57.09708
2024-07-11,GEL,JMD,sell,57.51012
2024-07-11,GHS,JMD,buy,10.15801
2024-07-11,GHS,JMD,sell,10.23149
2024-07-11,GIP,JMD,buy,200.56588
2024-07-11,GIP,JMD,sell,202.01677
2024-07-11,GMD,JMD,buy,2.30748
2024-07-11,GMD,JMD,sell,2.32417
2024-07-11,GNF,JMD,buy,0.01819
2024-07-11,GNF,JMD,sell,0.01832
2024-07-11,GTQ,JMD,buy,20.15546
2024-07-11,GTQ,JMD,sell,20.30126
2024-07-11,GYD,JMD,buy,0.7516
2024-07-11,GYD,JMD,sell,0.75703
2024-07-11,HKD,JMD,buy,20.01431
2024-07-11,HKD,JMD,sell,20.1591
2024-07-11,HNL,JMD,buy,6.30105
2024-07-11,HNL,JMD,sell,6.34663
2024-07-11,HTG,JMD,buy,1.18536
2024-07-11,HTG,JMD,sell,1.19394
2024-07-11,HUF,JMD,buy,0.43027
2024-07-11,HUF,JMD,sell,0.43338
2024-07-11,IDR,JMD,buy,0.00963
2024-07-11,IDR,JMD,sell,0.0097
2024-07-11,ILS,JMD,buy,42.71127
2024-07-11,ILS,JMD,sell,43.02024
2024-07-11,INR,JMD,buy,1.87155
2024-07-11,INR,JMD,sell,1.88509
2024-07-11,ISK,JMD,buy,1.1349
2024-07-11,ISK,JMD,sell,1.1431
2024-07-11,JOD,JMD,buy,220.66737
2024-07-11,JOD,JMD,sell,222.26367
2024-07-11,JPY,JMD,buy,0.96707
2024-07-11,JPY,JMD,sell,0.97407
2024-07-11,KES,JMD,buy,1.21659
2024-07-11,KES,JMD,sell,1.22539
2024-07-11,KGS,JMD,buy,1.82868
2024-07-11,KGS,JMD,sell,1.84191
2024-07-11,KMF,JMD,buy,0.34395
2024-07-11,KMF,JMD,sell,0.34644
2024-07-11,KRW,JMD,buy,0.1129
2024-07-11,KRW,JMD,sell,0.11372
2024-07-11,KWD,JMD,buy,510.80477
2024-07-11,KWD,JMD,sell,514.49992
2024-07-11,KYD,JMD,buy,190.64854
2024-07-11,KYD,JMD,sell,192.02768
2024-07-11,KZT,JMD,buy,0.32729
2024-07-11,KZT,JMD,sell,0.32965
2024-07-11,LBP,JMD,buy,0.00175
2024-07-11,LBP,JMD,sell,0.00176
2024-07-11,LKR,JMD,buy,0.51476
2024-07-11,LKR,JMD,sell,0.51848
2024-07-11,LSL,JMD,buy,8.62699
2024-07-11,LSL,JMD,sell,8.6894
2024-07-11,MAD,JMD,buy,15.8831
2024-07-11,MAD,JMD,sell,15.998
2024-07-11,MDL,JMD,buy,8.82732
2024-07-11,MDL,JMD,sell,8.89117
2024-07-11,MGA,JMD,buy,0.03475
2024-07-11,MGA,JMD,sell,0.035
2024-07-11,MKD,JMD,buy,2.74628
2024-07-11,MKD,JMD,sell,2.76614
2024-07-11,MNT,JMD,buy,0.04597
2024-07-11,MNT,JMD,sell,0.0463
2024-07-11,MOP,JMD,buy,19.43144
2024-07-11,MOP,JMD,sell,19.57201
2024-07-11,MUR,JMD,buy,3.34328
2024-07-11,MUR,JMD,sell,3.36747
2024-07-11,MVR,JMD,buy,10.14483
2024-07-11,MVR,JMD,sell,10.21822
2024-07-11,MWK,JMD,buy,0.09016
2024-07-11,MWK,JMD,sell,0.09081
2024-07-11,MXN,JMD,buy,8.76152
2024-07-11,MXN,JMD,sell,8.8249
2024-07-11,MYR,JMD,buy,33.25855
2024-07-11,MYR,JMD,sell,33.49914
2024-07-11,MZN,JMD,buy,2.44766
2024-07-11,MZN,JMD,sell,2.46536
2024-07-11,NAD,JMD,buy,8.62699
2024-07-11,NAD,JMD,sell,8.6894
2024-07-11,NGN,JMD,buy,0.10151
2024-07-11,NGN,JMD,sell,0.10225
2024-07-11,NIO,JMD,buy,4.26853
2024-07-11,NIO,JMD,sell,4.29941
2024-07-11,NOK,JMD,buy,14.58993
2024-07-11,NOK,JMD,sell,14.69547
2024-07-11,NPR,JMD,buy,1.16972
2024-07-11,NPR,JMD,sell,1.17818
2024-07-11,NZD,JMD,buy,95.07318
2024-07-11,NZD,JMD,sell,95.76094
2024-07-11,OMR,JMD,buy,406.0039
2024-07-11,OMR,JMD,sell,408.94092
2024-07-11,PAB,JMD,buy,156.3318
2024-07-11,PAB,JMD,sell,157.4627
2024-07-11,PEN,JMD,buy,41.31172
2024-07-11,PEN,JMD,sell,41.61056
2024-07-11,PGK,JMD,buy,40.53407
2024-07-11,PGK,JMD,sell,40.82729
2024-07-11,PHP,JMD,buy,2.67935
2024-07-11,PHP,JMD,sell,2.69873
2024-07-11,PKR,JMD,buy,0.56123
2024-07-11,PKR,JMD,sell,0.56529
2024-07-11,PLN,JMD,buy,39.73308
2024-07-11,PLN,JMD,sell,40.02051
2024-07-11,PYG,JMD,buy,0.02071
2024-07-11,PYG,JMD,sell,0.02086
2024-07-11,QAR,JMD,buy,42.9365
2024-07-11,QAR,JMD,sell,43.2471
2024-07-11,RON,JMD,buy,34.0266
2024-07-11,RON,JMD,sell,34.27275
2024-07-11,RSD,JMD,buy,1.44598
2024-07-11,RSD,JMD,sell,1.45644
2024-07-11,RUB,JMD,buy,1.76646
2024-07-11,RUB,JMD,sell,1.77924
2024-07-11,RWF,JMD,buy,0.11947
2024-07-11,RWF,JMD,sell,0.12034
2024-07-11,SAR,JMD,buy,41.6807
2024-07-11,SAR,JMD,sell,41.98222
2024-07-11,SBD,JMD,buy,18.50969
2024-07-11,SBD,JMD,sell,18.64358
2024-07-11,SCR,JMD,buy,10.55918
2024-07-11,SCR,JMD,sell,10.63556
2024-07-11,SEK,JMD,buy,14.82415
2024-07-11,SEK,JMD,sell,14.93139
2024-07-11,SGD,JMD,buy,115.88718
2024-07-11,SGD,JMD,sell,116.7255
2024-07-11,SRD,JMD,buy,5.19599
2024-07-11,SRD,JMD,sell,5.23358
2024-07-11,SZL,JMD,buy,8.62699
2024-07-11,SZL,JMD,sell,8.6894
2024-07-11,THB,JMD,buy,4.29483
2024-07-11,THB,JMD,sell,4.3259
2024-07-11,TND,JMD,buy,50.12804
2024-07-11,TND,JMD,sell,50.49066
2024-07-11,TOP,JMD,buy,66.23778
2024-07-11,TOP,JMD,sell,66.71695
2024-07-11,TRY,JMD,buy,4.75505
2024-07-11,TRY,JMD,sell,4.78945
2024-07-11,TTD,JMD,buy,23.11814
2024-07-11,TTD,JMD,sell,23.28538
2024-07-11,TWD,JMD,buy,4.79516
2024-07-11,TWD,JMD,sell,4.82985
2024-07-11,TZS,JMD,buy,0.05888
2024-07-11,TZS,JMD,sell,0.05931
2024-07-11,UAH,JMD,buy,3.83636
2024-07-11,UAH,JMD,sell,3.86412
2024-07-11,UGX,JMD,buy,0.04219
2024-07-11,UGX,JMD,sell,0.0425
2024-07-11,USD,JMD,buy,156.3318
2024-07-11,USD,JMD,sell,157.4627
2024-07-11,UYU,JMD,buy,3.91466
2024-07-11,UYU,JMD,sell,3.94297
2024-07-11,UZS,JMD,buy,0.01237
2024-07-11,UZS,JMD,sell,0.01246
2024-07-11,VND,JMD,buy,0.00615
2024-07-11,VND,JMD,sell,0.0062
2024-07-11,VUV,JMD,buy,1.31377
2024-07-11,VUV,JMD,sell,1.32327
2024-07-11,WST,JMD,buy,57.20181
2024-07-11,WST,JMD,sell,57.6156
2024-07-11,XCD,JMD,buy,57.90067
2024-07-11,XCD,JMD,sell,58.31952
2024-07-11,XPF,JMD,buy,1.41801
2024-07-11,XPF,JMD,sell,1.42827
2024-07-11,YER,JMD,buy,0.62433
2024-07-11,YER,JMD,sell,0.62884
2024-07-11,ZAR,JMD,buy,8.62699
2024-07-11,ZAR,JMD,sell,8.6894
2024-07-11,ZMW,JMD,buy,6.18196
2024-07-11,ZMW,JMD,sell,6.22668
2024-07-12,AED,JMD,buy,42.49894
2024-07-12,AED,JMD,sell,42.87424
2024-07-12,ALL,JMD,buy,1.69507
2024-07-12,ALL,JMD,sell,1.71003
2024-07-12,AOA,JMD,buy,0.17674
2024-07-12,AOA,JMD,sell,0.1783
2024-07-12,ARS,JMD,buy,0.16976
2024-07-12,ARS,JMD,sell,0.17126
2024-07-12,AUD,JMD,buy,105.88168
2024-07-12,AUD,JMD,sell,106.81672
2024-07-12,AWG,JMD,buy,87.20592
2024-07-12,AWG,JMD,sell,87.97603
2024-07-12,AZN,JMD,buy,91.75524
2024-07-12,AZN,JMD,sell,92.56553
2024-07-12,BAM,JMD,buy,86.82757
2024-07-12,BAM,JMD,sell,87.59434
2024-07-12,BBD,JMD,buy,78.0493
2024-07-12,BBD,JMD,sell,78.73855
2024-07-12,BDT,JMD,buy,1.3285
2024-07-12,BDT,JMD,sell,1.34023
2024-07-12,BGN,JMD,buy,86.78653
2024-07-12,BGN,JMD,sell,87.55294
2024-07-12,BHD,JMD,buy,414.10956
2024-07-12,BHD,JMD,sell,417.76655
2024-07-12,BIF,JMD,buy,0.05432
2024-07-12,BIF,JMD,sell,0.0548
2024-07-12,BMD,JMD,buy,156.0986
2024-07-12,BMD,JMD,sell,157.4771
2024-07-12,BND,JMD,buy,116.29189
2024-07-12,BND,JMD,sell,117.31886
2024-07-12,BOB,JMD,buy,22.59025
2024-07-12,BOB,JMD,sell,22.78974
2024-07-12,BRL,JMD,buy,28.77685
2024-07-12,BRL,JMD,sell,29.03098
2024-07-12,BSD,JMD,buy,156.0986
2024-07-12,BSD,JMD,sell,157.4771
2024-07-12,BTN,JMD,buy,1.86791
2024-07-12,BTN,JMD,sell,1.8844
2024-07-12,BWP,JMD,buy,11.57471
2024-07-12,BWP,JMD,sell,11.67693
2024-07-12,BZD,JMD,buy,78.0493
2024-07-12,BZD,JMD,sell,78.73855
2024-07-12,CAD,JMD,buy,114.7982
2024-07-12,CAD,JMD,sell,115.4078
2024-07-12,CDF,JMD,buy,0.05448
2024-07-12,CDF,JMD,sell,0.05497
2024-07-12,CHF,JMD,buy,174.65578
2024-07-12,CHF,JMD,sell,176.19815
2024-07-12,CLP,JMD,buy,0.17163
2024-07-12,CLP,JMD,sell,0.17315
2024-07-12,CNY,JMD,buy,21.48106
2024-07-12,CNY,JMD,sell,21.67076
2024-07-12,COP,JMD,buy,0.03936
2024-07-12,COP,JMD,sell,0.0397
2024-07-12,CRC,JMD,buy,0.29752
2024-07-12,CRC,JMD,sell,0.30015
2024-07-12,CUP,JMD,buy,6.50411
2024-07-12,CUP,JMD,sell,6.56155
2024-07-12,CZK,JMD,buy,6.69701
2024-07-12,CZK,JMD,sell,6.75615
2024-07-12,DKK,JMD,buy,22.76336
2024-07-12,DKK,JMD,sell,22.96438
2024-07-12,DOP,JMD,buy,2.64529
2024-07-12,DOP,JMD,sell,2.66865
2024-07-12,DZD,JMD,buy,1.16226
2024-07-12,DZD,JMD,sell,1.17252
2024-07-12,EGP,JMD,buy,3.25205
2024-07-12,EGP,JMD,sell,3.28077
2024-07-12,ETB,JMD,buy,2.70629
2024-07-12,ETB,JMD,sell,2.73019
2024-07-12,EUR,JMD,buy,165.1657
2024-07-12,EUR,JMD,sell,170.731
2024-07-12,FJD,JMD,buy,69.14207
2024-07-12,FJD,JMD,sell,69.75266
2024-07-12,GBP,JMD,buy,195.4933
2024-07-12,GBP,JMD,sell,201.9128
2024-07-12,GEL,JMD,buy,57.17897
2024-07-12,GEL,JMD,sell,57.68392
2024-07-12,GHS,JMD,buy,10.13627
2024-07-12,GHS,JMD,sell,10.22579
2024-07-12,GIP,JMD,buy,201.74964
2024-07-12,GIP,JMD,sell,203.53128
2024-07-12,GMD,JMD,buy,2.30404
2024-07-12,GMD,JMD,sell,2.32439
2024-07-12,GNF,JMD,buy,0.01816
2024-07-12,GNF,JMD,sell,0.01832
2024-07-12,GTQ,JMD,buy,20.10336
2024-07-12,GTQ,JMD,sell,20.2809
2024-07-12,GYD,JMD,buy,0.75047
2024-07-12,GYD,JMD,sell,0.7571
2024-07-12,HKD,JMD,buy,19.99162
2024-07-12,HKD,JMD,sell,20.16817
2024-07-12,HNL,JMD,buy,6.2916
2024-07-12,HNL,JMD,sell,6.34716
2024-07-12,HTG,JMD,buy,1.18429
2024-07-12,HTG,JMD,sell,1.19474
2024-07-12,HUF,JMD,buy,0.43159
2024-07-12,HUF,JMD,sell,0.4354
2024-07-12,IDR,JMD,buy,0.00964
2024-07-12,IDR,JMD,sell,0.00972
2024-07-12,ILS,JMD,buy,42.87186
2024-07-12,ILS,JMD,sell,43.25046
2024-07-12,INR,JMD,buy,1.86791
2024-07-12,INR,JMD,sell,1.8844
2024-07-12,ISK,JMD,buy,1.13745
2024-07-12,ISK,JMD,sell,1.1475
2024-07-12,JOD,JMD,buy,220.30711
2024-07-12,JOD,JMD,sell,222.25263
2024-07-12,JPY,JMD,buy,0.98454
2024-07-12,JPY,JMD,sell,0.99323
2024-07-12,KES,JMD,buy,1.21007
2024-07-12,KES,JMD,sell,1.22075
2024-07-12,KGS,JMD,buy,1.82977
2024-07-12,KGS,JMD,sell,1.84593
2024-07-12,KMF,JMD,buy,0.34518
2024-07-12,KMF,JMD,sell,0.34823
2024-07-12,KRW,JMD,buy,0.11321
2024-07-12,KRW,JMD,sell,0.1142
2024-07-12,KWD,JMD,buy,510.87743
2024-07-12,KWD,JMD,sell,515.38897
2024-07-12,KYD,JMD,buy,190.36415
2024-07-12,KYD,JMD,sell,192.04524
2024-07-12,KZT,JMD,buy,0.32886
2024-07-12,KZT,JMD,sell,0.33177
2024-07-12,LBP,JMD,buy,0.00174
2024-07-12,LBP,JMD,sell,0.00176
2024-07-12,LKR,JMD,buy,0.51539
2024-07-12,LKR,JMD,sell,0.51994
2024-07-12,LSL,JMD,buy,8.67636
2024-07-12,LSL,JMD,sell,8.75298
2024-07-12,MAD,JMD,buy,15.89898
2024-07-12,MAD,JMD,sell,16.03939
2024-07-12,MDL,JMD,buy,8.8341
2024-07-12,MDL,JMD,sell,8.91212
2024-07-12,MGA,JMD,buy,0.03487
2024-07-12,MGA,JMD,sell,0.03518
2024-07-12,MKD,JMD,buy,2.7589
2024-07-12,MKD,JMD,sell,2.78326
2024-07-12,MNT,JMD,buy,0.0459
2024-07-12,MNT,JMD,sell,0.0463
2024-07-12,MOP,JMD,buy,19.40933
2024-07-12,MOP,JMD,sell,19.58074
2024-07-12,MUR,JMD,buy,3.33829
2024-07-12,MUR,JMD,sell,3.36777
2024-07-12,MVR,JMD,buy,10.14945
2024-07-12,MVR,JMD,sell,10.23908
2024-07-12,MWK,JMD,buy,0.09002
2024-07-12,MWK,JMD,sell,0.09082
2024-07-12,MXN,JMD,buy,8.759
2024-07-12,MXN,JMD,sell,8.83635
2024-07-12,MYR,JMD,buy,33.30103
2024-07-12,MYR,JMD,sell,33.59511
2024-07-12,MZN,JMD,buy,2.44401
2024-07-12,MZN,JMD,sell,2.46559
2024-07-12,NAD,JMD,buy,8.67636
2024-07-12,NAD,JMD,sell,8.75298
2024-07-12,NGN,JMD,buy,0.10006
2024-07-12,NGN,JMD,sell,0.10095
2024-07-12,NIO,JMD,buy,4.26216
2024-07-12,NIO,JMD,sell,4.2998
2024-07-12,NOK,JMD,buy,14.59247
2024-07-12,NOK,JMD,sell,14.72134
2024-07-12,NPR,JMD,buy,1.16744
2024-07-12,NPR,JMD,sell,1.17775
2024-07-12,NZD,JMD,buy,95.49332
2024-07-12,NZD,JMD,sell,96.33662
2024-07-12,OMR,JMD,buy,405.45091
2024-07-12,OMR,JMD,sell,409.03143
2024-07-12,PAB,JMD,buy,156.0986
2024-07-12,PAB,JMD,sell,157.4771
2024-07-12,PEN,JMD,buy,41.33639
2024-07-12,PEN,JMD,sell,41.70143
2024-07-12,PGK,JMD,buy,40.45839
2024-07-12,PGK,JMD,sell,40.81568
2024-07-12,PHP,JMD,buy,2.67762
2024-07-12,PHP,JMD,sell,2.70127
2024-07-12,PKR,JMD,buy,0.5602
2024-07-12,PKR,JMD,sell,0.56514
2024-07-12,PLN,JMD,buy,39.91577
2024-07-12,PLN,JMD,sell,40.26826
2024-07-12,PYG,JMD,buy,0.02069
2024-07-12,PYG,JMD,sell,0.02087
2024-07-12,QAR,JMD,buy,42.87245
2024-07-12,QAR,JMD,sell,43.25106
2024-07-12,RON,JMD,buy,34.14155
2024-07-12,RON,JMD,sell,34.44306
2024-07-12,RSD,JMD,buy,1.45107
2024-07-12,RSD,JMD,sell,1.46388
2024-07-12,RUB,JMD,buy,1.7891
2024-07-12,RUB,JMD,sell,1.8049
