date,base,quote,type,value
2020-07-22,FJD,JMD,sell,68.34405
2020-07-22,GBP,JMD,buy,178.5518
2020-07-22,GBP,JMD,sell,186.4428
2020-07-22,GEL,JMD,buy,47.09623
2020-07-22,GEL,JMD,sell,47.83972
2020-07-22,GHS,JMD,buy,25.17805
2020-07-22,GHS,JMD,sell,25.57553
2020-07-22,GIP,JMD,buy,184.5866
2020-07-22,GIP,JMD,sell,187.50061
2020-07-22,GMD,JMD,buy,2.77079
2020-07-22,GMD,JMD,sell,2.81453
2020-07-22,GNF,JMD,buy,0.01502
2020-07-22,GNF,JMD,sell,0.01526
2020-07-22,GTQ,JMD,buy,18.82894
2020-07-22,GTQ,JMD,sell,19.12618
2020-07-22,GYD,JMD,buy,0.68532
2020-07-22,GYD,JMD,sell,0.69614
2020-07-22,HKD,JMD,buy,18.67844
2020-07-22,HKD,JMD,sell,18.97331
2020-07-22,HNL,JMD,buy,5.86913
2020-07-22,HNL,JMD,sell,5.96178
2020-07-22,HTG,JMD,buy,1.23288
2020-07-22,HTG,JMD,sell,1.25234
2020-07-22,HUF,JMD,buy,0.47438
2020-07-22,HUF,JMD,sell,0.48186
2020-07-22,IDR,JMD,buy,0.00982
2020-07-22,IDR,JMD,sell,0.00997
2020-07-22,ILS,JMD,buy,42.32471
2020-07-22,ILS,JMD,sell,42.99288
2020-07-22,INR,JMD,buy,1.93684
2020-07-22,INR,JMD,sell,1.96741
2020-07-22,ISK,JMD,buy,1.04795
2020-07-22,ISK,JMD,sell,1.06449
2020-07-22,JOD,JMD,buy,204.19436
2020-07-22,JOD,JMD,sell,207.41791
2020-07-22,JPY,JMD,buy,1.35423
2020-07-22,JPY,JMD,sell,1.37561
2020-07-22,KES,JMD,buy,1.34236
2020-07-22,KES,JMD,sell,1.36355
2020-07-22,KGS,JMD,buy,1.86709
2020-07-22,KGS,JMD,sell,1.89657
2020-07-22,KMF,JMD,buy,0.33806
2020-07-22,KMF,JMD,sell,0.3434
2020-07-22,KRW,JMD,buy,0.12087
2020-07-22,KRW,JMD,sell,0.12278
2020-07-22,KWD,JMD,buy,471.4991
2020-07-22,KWD,JMD,sell,478.94252
2020-07-22,KYD,JMD,buy,176.55341
2020-07-22,KYD,JMD,sell,179.34061
2020-07-22,KZT,JMD,buy,0.35036
2020-07-22,KZT,JMD,sell,0.35589
2020-07-22,LBP,JMD,buy,0.09575
2020-07-22,LBP,JMD,sell,0.09726
2020-07-22,LKR,JMD,buy,0.77928
2020-07-22,LKR,JMD,sell,0.79158
2020-07-22,LSL,JMD,buy,8.79082
2020-07-22,LSL,JMD,sell,8.9296
2020-07-22,MAD,JMD,buy,15.24898
2020-07-22,MAD,JMD,sell,15.48971
2020-07-22,MDL,JMD,buy,8.52363
2020-07-22,MDL,JMD,sell,8.65819
2020-07-22,MGA,JMD,buy,0.03747
2020-07-22,MGA,JMD,sell,0.03806
2020-07-22,MKD,JMD,buy,2.701
2020-07-22,MKD,JMD,sell,2.74364
2020-07-22,MNT,JMD,buy,0.05091
2020-07-22,MNT,JMD,sell,0.05172
2020-07-22,MOP,JMD,buy,18.13447
2020-07-22,MOP,JMD,sell,18.42075
2020-07-22,MUR,JMD,buy,3.58795
2020-07-22,MUR,JMD,sell,3.64459
2020-07-22,MVR,JMD,buy,9.4009
2020-07-22,MVR,JMD,sell,9.54931
2020-07-22,MWK,JMD,buy,0.19616
2020-07-22,MWK,JMD,sell,0.19926
2020-07-22,MXN,JMD,buy,6.47222
2020-07-22,MXN,JMD,sell,6.57439
2020-07-22,MYR,JMD,buy,33.96453
2020-07-22,MYR,JMD,sell,34.50072
2020-07-22,MZN,JMD,buy,2.0512
2020-07-22,MZN,JMD,sell,2.08358
2020-07-22,NAD,JMD,buy,8.79082
2020-07-22,NAD,JMD,sell,8.9296
2020-07-22,NGN,JMD,buy,0.37474
2020-07-22,NGN,JMD,sell,0.38066
2020-07-22,NIO,JMD,buy,4.20886
2020-07-22,NIO,JMD,sell,4.2753
2020-07-22,NOK,JMD,buy,15.84895
2020-07-22,NOK,JMD,sell,16.09915
2020-07-22,NPR,JMD,buy,1.21052
2020-07-22,NPR,JMD,sell,1.22963
2020-07-22,NZD,JMD,buy,95.97055
2020-07-22,NZD,JMD,sell,97.48561
2020-07-22,OMR,JMD,buy,376.03584
2020-07-22,OMR,JMD,sell,381.97221
2020-07-22,PAB,JMD,buy,144.7738
2020-07-22,PAB,JMD,sell,147.0593
2020-07-22,PEN,JMD,buy,41.46464
2020-07-22,PEN,JMD,sell,42.11923
2020-07-22,PHP,JMD,buy,2.93242
2020-07-22,PHP,JMD,sell,2.97872
2020-07-22,PKR,JMD,buy,0.86303
2020-07-22,PKR,JMD,sell,0.87666
2020-07-22,PLN,JMD,buy,37.53242
2020-07-22,PLN,JMD,sell,38.12493
2020-07-22,PYG,JMD,buy,0.02081
2020-07-22,PYG,JMD,sell,0.02114
2020-07-22,QAR,JMD,buy,39.7621
2020-07-22,QAR,JMD,sell,40.38981
2020-07-22,RON,JMD,buy,34.36114
2020-07-22,RON,JMD,sell,34.90359
2020-07-22,RSD,JMD,buy,1.41415
2020-07-22,RSD,JMD,sell,1.43648
2020-07-22,RUB,JMD,buy,2.04823
2020-07-22,RUB,JMD,sell,2.08056
2020-07-22,RWF,JMD,buy,0.1512
2020-07-22,RWF,JMD,sell,0.15359
2020-07-22,SAR,JMD,buy,38.60171
2020-07-22,SAR,JMD,sell,39.21111
2020-07-22,SBD,JMD,buy,17.72031
2020-07-22,SBD,JMD,sell,18.00006
2020-07-22,SCR,JMD,buy,8.01691
2020-07-22,SCR,JMD,sell,8.14347
2020-07-22,SEK,JMD,buy,16.25768
2020-07-22,SEK,JMD,sell,16.51433
2020-07-22,SGD,JMD,buy,104.50718
2020-07-22,SGD,JMD,sell,106.15701
2020-07-22,SRD,JMD,buy,19.41188
2020-07-22,SRD,JMD,sell,19.71833
2020-07-22,SZL,JMD,buy,8.79082
2020-07-22,SZL,JMD,sell,8.9296
2020-07-22,THB,JMD,buy,4.57204
2020-07-22,THB,JMD,sell,4.64422
2020-07-22,TND,JMD,buy,51.59989
2020-07-22,TND,JMD,sell,52.41448
2020-07-22,TOP,JMD,buy,63.72943
2020-07-22,TOP,JMD,sell,64.7355
2020-07-22,TRY,JMD,buy,21.14644
2020-07-22,TRY,JMD,sell,21.48027
2020-07-22,TTD,JMD,buy,21.43828
2020-07-22,TTD,JMD,sell,21.77672
2020-07-22,TWD,JMD,buy,4.91317
2020-07-22,TWD,JMD,sell,4.99073
2020-07-22,TZS,JMD,buy,0.0624
2020-07-22,TZS,JMD,sell,0.06339
2020-07-22,UAH,JMD,buy,5.20582
2020-07-22,UAH,JMD,sell,5.288
2020-07-22,UGX,JMD,buy,0.03916
2020-07-22,UGX,JMD,sell,0.03978
2020-07-22,USD,JMD,buy,144.7738
2020-07-22,USD,JMD,sell,147.0593
2020-07-22,UYU,JMD,buy,3.34003
2020-07-22,UYU,JMD,sell,3.39276
2020-07-22,UZS,JMD,buy,0.01418
2020-07-22,UZS,JMD,sell,0.0144
2020-07-22,VND,JMD,buy,0.00625
2020-07-22,VND,JMD,sell,0.00634
2020-07-22,VUV,JMD,buy,1.25568
2020-07-22,VUV,JMD,sell,1.2755
2020-07-22,WST,JMD,buy,54.68106
2020-07-22,WST,JMD,sell,55.5443
2020-07-22,XCD,JMD,buy,53.61993
2020-07-22,XCD,JMD,sell,54.46641
2020-07-22,XPF,JMD,buy,1.39373
2020-07-22,XPF,JMD,sell,1.41573
2020-07-22,YER,JMD,buy,0.5784
2020-07-22,YER,JMD,sell,0.58753
2020-07-22,ZAR,JMD,buy,8.79082
2020-07-22,ZAR,JMD,sell,8.9296
2020-07-22,ZMW,JMD,buy,7.99083
2020-07-22,ZMW,JMD,sell,8.11698
2020-07-23,AED,JMD,buy,39.37765
2020-07-23,AED,JMD,sell,39.73285
2020-07-23,ALL,JMD,buy,1.35431
2020-07-23,ALL,JMD,sell,1.36652
2020-07-23,AOA,JMD,buy,0.26178
2020-07-23,AOA,JMD,sell,0.26414
2020-07-23,ARS,JMD,buy,2.01517
2020-07-23,ARS,JMD,sell,2.03335
2020-07-23,AUD,JMD,buy,103.30912
2020-07-23,AUD,JMD,sell,104.241
2020-07-23,AWG,JMD,buy,80.80447
2020-07-23,AWG,JMD,sell,81.53335
2020-07-23,AZN,JMD,buy,85.13243
2020-07-23,AZN,JMD,sell,85.90035
2020-07-23,BAM,JMD,buy,85.73546
2020-07-23,BAM,JMD,sell,86.50882
2020-07-23,BBD,JMD,buy,72.32
2020-07-23,BBD,JMD,sell,72.97235
2020-07-23,BDT,JMD,buy,1.70466
2020-07-23,BDT,JMD,sell,1.72003
2020-07-23,BGN,JMD,buy,85.72783
2020-07-23,BGN,JMD,sell,86.50113
2020-07-23,BHD,JMD,buy,383.66048
2020-07-23,BHD,JMD,sell,387.12122
2020-07-23,BIF,JMD,buy,0.07507
2020-07-23,BIF,JMD,sell,0.07575
2020-07-23,BMD,JMD,buy,144.64
2020-07-23,BMD,JMD,sell,145.9447
2020-07-23,BND,JMD,buy,104.52755
2020-07-23,BND,JMD,sell,105.47042
2020-07-23,BOB,JMD,buy,20.93198
2020-07-23,BOB,JMD,sell,21.1208
2020-07-23,BRL,JMD,buy,28.36412
2020-07-23,BRL,JMD,sell,28.61997
2020-07-23,BSD,JMD,buy,144.64
2020-07-23,BSD,JMD,sell,145.9447
2020-07-23,BTN,JMD,buy,1.93482
2020-07-23,BTN,JMD,sell,1.95227
2020-07-23,BWP,JMD,buy,12.64877
2020-07-23,BWP,JMD,sell,12.76286
2020-07-23,BZD,JMD,buy,72.32
2020-07-23,BZD,JMD,sell,72.97235
2020-07-23,CAD,JMD,buy,110.4065
2020-07-23,CAD,JMD,sell,111.2288
2020-07-23,CDF,JMD,buy,0.07406
2020-07-23,CDF,JMD,sell,0.07473
2020-07-23,CHF,JMD,buy,155.67754
2020-07-23,CHF,JMD,sell,157.0818
2020-07-23,CLP,JMD,buy,0.18859
2020-07-23,CLP,JMD,sell,0.19029
2020-07-23,CNY,JMD,buy,20.66079
2020-07-23,CNY,JMD,sell,20.84716
2020-07-23,COP,JMD,buy,0.03993
2020-07-23,COP,JMD,sell,0.04029
2020-07-23,CRC,JMD,buy,0.24896
2020-07-23,CRC,JMD,sell,0.25121
2020-07-23,CUP,JMD,buy,144.64
2020-07-23,CUP,JMD,sell,145.9447
2020-07-23,CZK,JMD,buy,6.35024
2020-07-23,CZK,JMD,sell,6.40752
2020-07-23,DKK,JMD,buy,22.52591
2020-07-23,DKK,JMD,sell,22.7291
2020-07-23,DOP,JMD,buy,2.47926
2020-07-23,DOP,JMD,sell,2.50162
2020-07-23,DZD,JMD,buy,1.13292
2020-07-23,DZD,JMD,sell,1.14314
2020-07-23,EGP,JMD,buy,9.05131
2020-07-23,EGP,JMD,sell,9.13296
2020-07-23,ETB,JMD,buy,4.09023
2020-07-23,ETB,JMD,sell,4.12712
2020-07-23,EUR,JMD,buy,161.8644
2020-07-23,EUR,JMD,sell,167.9773
2020-07-23,FJD,JMD,buy,67.71219
2020-07-23,FJD,JMD,sell,68.32297
2020-07-23,GBP,JMD,buy,181.594
2020-07-23,GBP,JMD,sell,187.5797
2020-07-23,GEL,JMD,buy,47.34534
2020-07-23,GEL,JMD,sell,47.77241
2020-07-23,GHS,JMD,buy,24.981
2020-07-23,GHS,JMD,sell,25.20634
2020-07-23,GIP,JMD,buy,184.14842
2020-07-23,GIP,JMD,sell,185.80949
2020-07-23,GMD,JMD,buy,2.76823
2020-07-23,GMD,JMD,sell,2.7932
2020-07-23,GNF,JMD,buy,0.015
2020-07-23,GNF,JMD,sell,0.01513
2020-07-23,GTQ,JMD,buy,18.80444
2020-07-23,GTQ,JMD,sell,18.97406
2020-07-23,GYD,JMD,buy,0.68469
2020-07-23,GYD,JMD,sell,0.69086
2020-07-23,HKD,JMD,buy,18.65901
2020-07-23,HKD,JMD,sell,18.82732
2020-07-23,HNL,JMD,buy,5.86309
2020-07-23,HNL,JMD,sell,5.91597
2020-07-23,HTG,JMD,buy,1.23163
2020-07-23,HTG,JMD,sell,1.24274
2020-07-23,HUF,JMD,buy,0.48168
2020-07-23,HUF,JMD,sell,0.48603
2020-07-23,IDR,JMD,buy,0.00987
2020-07-23,IDR,JMD,sell,0.00996
2020-07-23,ILS,JMD,buy,42.30662
2020-07-23,ILS,JMD,sell,42.68824
2020-07-23,INR,JMD,buy,1.93482
2020-07-23,INR,JMD,sell,1.95227
2020-07-23,ISK,JMD,buy,1.06251
2020-07-23,ISK,JMD,sell,1.0721
2020-07-23,JOD,JMD,buy,204.00564
2020-07-23,JOD,JMD,sell,205.84584
2020-07-23,JPY,JMD,buy,1.34938
2020-07-23,JPY,JMD,sell,1.36155
2020-07-23,KES,JMD,buy,1.33555
2020-07-23,KES,JMD,sell,1.3476
2020-07-23,KGS,JMD,buy,1.87164
2020-07-23,KGS,JMD,sell,1.88852
2020-07-23,KMF,JMD,buy,0.34084
2020-07-23,KMF,JMD,sell,0.34391
2020-07-23,KRW,JMD,buy,0.121
2020-07-23,KRW,JMD,sell,0.12209
2020-07-23,KWD,JMD,buy,471.37038
2020-07-23,KWD,JMD,sell,475.62229
2020-07-23,KYD,JMD,buy,176.39024
2020-07-23,KYD,JMD,sell,177.98134
2020-07-23,KZT,JMD,buy,0.35002
2020-07-23,KZT,JMD,sell,0.35318
2020-07-23,LBP,JMD,buy,0.09565
2020-07-23,LBP,JMD,sell,0.09651
2020-07-23,LKR,JMD,buy,0.77891
2020-07-23,LKR,JMD,sell,0.78594
2020-07-23,LSL,JMD,buy,8.80574
2020-07-23,LSL,JMD,sell,8.88517
2020-07-23,MAD,JMD,buy,15.3196
2020-07-23,MAD,JMD,sell,15.45779
2020-07-23,MDL,JMD,buy,8.51575
2020-07-23,MDL,JMD,sell,8.59256
2020-07-23,MGA,JMD,buy,0.03754
2020-07-23,MGA,JMD,sell,0.03788
2020-07-23,MKD,JMD,buy,2.7234
2020-07-23,MKD,JMD,sell,2.74797
2020-07-23,MNT,JMD,buy,0.05084
2020-07-23,MNT,JMD,sell,0.0513
2020-07-23,MOP,JMD,buy,18.11555
2020-07-23,MOP,JMD,sell,18.27896
2020-07-23,MUR,JMD,buy,3.61149
2020-07-23,MUR,JMD,sell,3.64406
2020-07-23,MVR,JMD,buy,9.41667
2020-07-23,MVR,JMD,sell,9.50161
2020-07-23,MWK,JMD,buy,0.19599
2020-07-23,MWK,JMD,sell,0.19776
2020-07-23,MXN,JMD,buy,6.51311
2020-07-23,MXN,JMD,sell,6.57187
2020-07-23,MYR,JMD,buy,34.01293
2020-07-23,MYR,JMD,sell,34.31974
2020-07-23,MZN,JMD,buy,2.05163
2020-07-23,MZN,JMD,sell,2.07014
2020-07-23,NAD,JMD,buy,8.80574
2020-07-23,NAD,JMD,sell,8.88517
2020-07-23,NGN,JMD,buy,0.37439
2020-07-23,NGN,JMD,sell,0.37777
2020-07-23,NIO,JMD,buy,4.20463
2020-07-23,NIO,JMD,sell,4.24255
2020-07-23,NOK,JMD,buy,15.85304
2020-07-23,NOK,JMD,sell,15.99604
2020-07-23,NPR,JMD,buy,1.20926
2020-07-23,NPR,JMD,sell,1.22017
2020-07-23,NZD,JMD,buy,96.45318
2020-07-23,NZD,JMD,sell,97.32322
2020-07-23,OMR,JMD,buy,375.68831
2020-07-23,OMR,JMD,sell,379.07714
2020-07-23,PAB,JMD,buy,144.64
2020-07-23,PAB,JMD,sell,145.9447
2020-07-23,PEN,JMD,buy,41.35644
2020-07-23,PEN,JMD,sell,41.72948
2020-07-23,PHP,JMD,buy,2.92882
2020-07-23,PHP,JMD,sell,2.95524
2020-07-23,PKR,JMD,buy,0.86378
2020-07-23,PKR,JMD,sell,0.87157
2020-07-23,PLN,JMD,buy,37.95329
2020-07-23,PLN,JMD,sell,38.29564
2020-07-23,PYG,JMD,buy,0.02075
2020-07-23,PYG,JMD,sell,0.02094
2020-07-23,QAR,JMD,buy,39.71717
2020-07-23,QAR,JMD,sell,40.07543
2020-07-23,RON,JMD,buy,34.65925
2020-07-23,RON,JMD,sell,34.97189
2020-07-23,RSD,JMD,buy,1.42573
2020-07-23,RSD,JMD,sell,1.43859
2020-07-23,RUB,JMD,buy,2.03543
2020-07-23,RUB,JMD,sell,2.05379
2020-07-23,RWF,JMD,buy,0.15216
2020-07-23,RWF,JMD,sell,0.15353
2020-07-23,SAR,JMD,buy,38.56861
2020-07-23,SAR,JMD,sell,38.91651
2020-07-23,SBD,JMD,buy,17.73286
2020-07-23,SBD,JMD,sell,17.89282
2020-07-23,SCR,JMD,buy,8.0095
2020-07-23,SCR,JMD,sell,8.08175
2020-07-23,SEK,JMD,buy,16.35154
2020-07-23,SEK,JMD,sell,16.49904
2020-07-23,SGD,JMD,buy,104.52755
2020-07-23,SGD,JMD,sell,105.47042
2020-07-23,SRD,JMD,buy,19.39394
2020-07-23,SRD,JMD,sell,19.56888
2020-07-23,SZL,JMD,buy,8.80574
2020-07-23,SZL,JMD,sell,8.88517
2020-07-23,THB,JMD,buy,4.57107
2020-07-23,THB,JMD,sell,4.6123
2020-07-23,TND,JMD,buy,51.90648
2020-07-23,TND,JMD,sell,52.37469
2020-07-23,TOP,JMD,buy,63.88749
2020-07-23,TOP,JMD,sell,64.46377
2020-07-23,TRY,JMD,buy,21.12304
2020-07-23,TRY,JMD,sell,21.31357
2020-07-23,TTD,JMD,buy,21.42021
2020-07-23,TTD,JMD,sell,21.61343
2020-07-23,TWD,JMD,buy,4.91981
2020-07-23,TWD,JMD,sell,4.96419
2020-07-23,TZS,JMD,buy,0.06234
2020-07-23,TZS,JMD,sell,0.06291
2020-07-23,UAH,JMD,buy,5.19153
2020-07-23,UAH,JMD,sell,5.23836
2020-07-23,UGX,JMD,buy,0.03912
2020-07-23,UGX,JMD,sell,0.03948
2020-07-23,USD,JMD,buy,144.64
2020-07-23,USD,JMD,sell,145.9447
2020-07-23,UYU,JMD,buy,3.36411
2020-07-23,UYU,JMD,sell,3.39446
2020-07-23,UZS,JMD,buy,0.01417
2020-07-23,UZS,JMD,sell,0.01429
2020-07-23,VND,JMD,buy,0.00624
2020-07-23,VND,JMD,sell,0.0063
2020-07-23,VUV,JMD,buy,1.26572
2020-07-23,VUV,JMD,sell,1.27714
2020-07-23,WST,JMD,buy,55.59962
2020-07-23,WST,JMD,sell,56.10114
2020-07-23,XCD,JMD,buy,53.57037
2020-07-23,XCD,JMD,sell,54.05359
2020-07-23,XPF,JMD,buy,1.40517
2020-07-23,XPF,JMD,sell,1.41784
2020-07-23,YER,JMD,buy,0.57775
2020-07-23,YER,JMD,sell,0.58296
2020-07-23,ZAR,JMD,buy,8.80574
2020-07-23,ZAR,JMD,sell,8.88517
2020-07-23,ZMW,JMD,buy,7.95206
2020-07-23,ZMW,JMD,sell,8.02379
2020-07-24,AED,JMD,buy,39.6534
2020-07-24,AED,JMD,sell,40.22172
2020-07-24,ALL,JMD,buy,1.36277
2020-07-24,ALL,JMD,sell,1.3823
2020-07-24,AOA,JMD,buy,0.26339
2020-07-24,AOA,JMD,sell,0.26716
2020-07-24,ARS,JMD,buy,2.02757
2020-07-24,ARS,JMD,sell,2.05663
2020-07-24,AUD,JMD,buy,103.77041
2020-07-24,AUD,JMD,sell,105.25765
2020-07-24,AWG,JMD,buy,81.37034
2020-07-24,AWG,JMD,sell,82.53654
2020-07-24,AZN,JMD,buy,85.72861
2020-07-24,AZN,JMD,sell,86.95727
2020-07-24,BAM,JMD,buy,86.35121
2020-07-24,BAM,JMD,sell,87.5888
2020-07-24,BBD,JMD,buy,72.82645
2020-07-24,BBD,JMD,sell,73.8702
2020-07-24,BDT,JMD,buy,1.71659
2020-07-24,BDT,JMD,sell,1.7412
2020-07-24,BGN,JMD,buy,86.34609
2020-07-24,BGN,JMD,sell,87.5836
2020-07-24,BHD,JMD,buy,386.29598
2020-07-24,BHD,JMD,sell,391.83238
2020-07-24,BIF,JMD,buy,0.0756
2020-07-24,BIF,JMD,sell,0.07668
2020-07-24,BMD,JMD,buy,145.6529
2020-07-24,BMD,JMD,sell,147.7404
2020-07-24,BND,JMD,buy,105.18733
2020-07-24,BND,JMD,sell,106.69488
2020-07-24,BOB,JMD,buy,21.07857
2020-07-24,BOB,JMD,sell,21.38067
2020-07-24,BRL,JMD,buy,28.1768
2020-07-24,BRL,JMD,sell,28.58063
2020-07-24,BSD,JMD,buy,145.6529
2020-07-24,BSD,JMD,sell,147.7404
2020-07-24,BTN,JMD,buy,1.94827
2020-07-24,BTN,JMD,sell,1.9762
2020-07-24,BWP,JMD,buy,12.68637
2020-07-24,BWP,JMD,sell,12.86819
2020-07-24,BZD,JMD,buy,72.82645
2020-07-24,BZD,JMD,sell,73.8702
2020-07-24,CAD,JMD,buy,110.9708
2020-07-24,CAD,JMD,sell,111.8792
2020-07-24,CDF,JMD,buy,0.07443
2020-07-24,CDF,JMD,sell,0.0755
2020-07-24,CHF,JMD,buy,157.34352
2020-07-24,CHF,JMD,sell,159.59857
2020-07-24,CLP,JMD,buy,0.18994
2020-07-24,CLP,JMD,sell,0.19266
2020-07-24,CNY,JMD,buy,20.78707
2020-07-24,CNY,JMD,sell,21.08499
2020-07-24,COP,JMD,buy,0.03982
2020-07-24,COP,JMD,sell,0.04039
2020-07-24,CRC,JMD,buy,0.24996
2020-07-24,CRC,JMD,sell,0.25354
2020-07-24,CUP,JMD,buy,145.6529
2020-07-24,CUP,JMD,sell,147.7404
2020-07-24,CZK,JMD,buy,6.43222
2020-07-24,CZK,JMD,sell,6.52441
2020-07-24,DKK,JMD,buy,22.69108
2020-07-24,DKK,JMD,sell,23.01629
2020-07-24,DOP,JMD,buy,2.48767
2020-07-24,DOP,JMD,sell,2.52332
2020-07-24,DZD,JMD,buy,1.14209
2020-07-24,DZD,JMD,sell,1.15846
2020-07-24,EGP,JMD,buy,9.109
2020-07-24,EGP,JMD,sell,9.23955
2020-07-24,ETB,JMD,buy,4.11887
2020-07-24,ETB,JMD,sell,4.1779
2020-07-24,EUR,JMD,buy,161.9641
2020-07-24,EUR,JMD,sell,170.6834
2020-07-24,FJD,JMD,buy,68.28867
2020-07-24,FJD,JMD,sell,69.26738
2020-07-24,GBP,JMD,buy,180.6383
2020-07-24,GBP,JMD,sell,188.1287
2020-07-24,GEL,JMD,buy,47.37835
2020-07-24,GEL,JMD,sell,48.05738
2020-07-24,GHS,JMD,buy,25.11257
2020-07-24,GHS,JMD,sell,25.47248
2020-07-24,GIP,JMD,buy,185.62734
2020-07-24,GIP,JMD,sell,188.28775
2020-07-24,GMD,JMD,buy,2.78762
2020-07-24,GMD,JMD,sell,2.82757
2020-07-24,GNF,JMD,buy,0.01511
2020-07-24,GNF,JMD,sell,0.01532
2020-07-24,GTQ,JMD,buy,18.9381
2020-07-24,GTQ,JMD,sell,19.20952
2020-07-24,GYD,JMD,buy,0.68948
2020-07-24,GYD,JMD,sell,0.69936
2020-07-24,HKD,JMD,buy,18.79089
2020-07-24,HKD,JMD,sell,19.0602
2020-07-24,HNL,JMD,buy,5.90407
2020-07-24,HNL,JMD,sell,5.98869
2020-07-24,HTG,JMD,buy,1.23825
2020-07-24,HTG,JMD,sell,1.256
2020-07-24,HUF,JMD,buy,0.48726
2020-07-24,HUF,JMD,sell,0.49424
2020-07-24,IDR,JMD,buy,0.00999
2020-07-24,IDR,JMD,sell,0.01013
2020-07-24,ILS,JMD,buy,42.68217
2020-07-24,ILS,JMD,sell,43.29389
2020-07-24,INR,JMD,buy,1.94827
2020-07-24,INR,JMD,sell,1.9762
2020-07-24,ISK,JMD,buy,1.07015
2020-07-24,ISK,JMD,sell,1.08549
2020-07-24,JOD,JMD,buy,205.43427
2020-07-24,JOD,JMD,sell,208.37856
2020-07-24,JPY,JMD,buy,1.36131
2020-07-24,JPY,JMD,sell,1.38082
2020-07-24,KES,JMD,buy,1.34864
2020-07-24,KES,JMD,sell,1.36797
2020-07-24,KGS,JMD,buy,1.90335
2020-07-24,KGS,JMD,sell,1.93063
2020-07-24,KMF,JMD,buy,0.34328
2020-07-24,KMF,JMD,sell,0.3482
2020-07-24,KRW,JMD,buy,0.12164
2020-07-24,KRW,JMD,sell,0.12338
2020-07-24,KWD,JMD,buy,474.98092
2020-07-24,KWD,JMD,sell,481.78836
2020-07-24,KYD,JMD,buy,177.62549
2020-07-24,KYD,JMD,sell,180.17122
2020-07-24,KZT,JMD,buy,0.35232
2020-07-24,KZT,JMD,sell,0.35737
2020-07-24,LBP,JMD,buy,0.09632
2020-07-24,LBP,JMD,sell,0.0977
2020-07-24,LKR,JMD,buy,0.78418
2020-07-24,LKR,JMD,sell,0.79542
2020-07-24,LSL,JMD,buy,8.80277
2020-07-24,LSL,JMD,sell,8.92894
2020-07-24,MAD,JMD,buy,15.42876
2020-07-24,MAD,JMD,sell,15.64989
2020-07-24,MDL,JMD,buy,8.62873
2020-07-24,MDL,JMD,sell,8.75239
2020-07-24,MGA,JMD,buy,0.03781
2020-07-24,MGA,JMD,sell,0.03835
2020-07-24,MKD,JMD,buy,2.74273
2020-07-24,MKD,JMD,sell,2.78204
2020-07-24,MNT,JMD,buy,0.0512
2020-07-24,MNT,JMD,sell,0.05193
2020-07-24,MOP,JMD,buy,18.24367
2020-07-24,MOP,JMD,sell,18.50514
2020-07-24,MUR,JMD,buy,3.63678
2020-07-24,MUR,JMD,sell,3.6889
2020-07-24,MVR,JMD,buy,9.46413
2020-07-24,MVR,JMD,sell,9.59977
2020-07-24,MWK,JMD,buy,0.19712
2020-07-24,MWK,JMD,sell,0.19994
2020-07-24,MXN,JMD,buy,6.51137
2020-07-24,MXN,JMD,sell,6.60469
2020-07-24,MYR,JMD,buy,34.20286
2020-07-24,MYR,JMD,sell,34.69306
2020-07-24,MZN,JMD,buy,2.066
2020-07-24,MZN,JMD,sell,2.09561
2020-07-24,NAD,JMD,buy,8.80277
2020-07-24,NAD,JMD,sell,8.92894
2020-07-24,NGN,JMD,buy,0.37539
2020-07-24,NGN,JMD,sell,0.38077
2020-07-24,NIO,JMD,buy,4.23373
2020-07-24,NIO,JMD,sell,4.2944
2020-07-24,NOK,JMD,buy,15.88415
2020-07-24,NOK,JMD,sell,16.1118
2020-07-24,NPR,JMD,buy,1.21767
2020-07-24,NPR,JMD,sell,1.23512
2020-07-24,NZD,JMD,buy,96.7645
2020-07-24,NZD,JMD,sell,98.15133
2020-07-24,OMR,JMD,buy,378.31922
2020-07-24,OMR,JMD,sell,383.7413
2020-07-24,PAB,JMD,buy,145.6529
2020-07-24,PAB,JMD,sell,147.7404
2020-07-24,PEN,JMD,buy,41.45286
2020-07-24,PEN,JMD,sell,42.04696
2020-07-24,PHP,JMD,buy,2.94957
2020-07-24,PHP,JMD,sell,2.99185
2020-07-24,PKR,JMD,buy,0.86776
2020-07-24,PKR,JMD,sell,0.88019
2020-07-24,PLN,JMD,buy,38.36101
2020-07-24,PLN,JMD,sell,38.9108
2020-07-24,PYG,JMD,buy,0.02088
2020-07-24,PYG,JMD,sell,0.02118
2020-07-24,QAR,JMD,buy,39.9953
2020-07-24,QAR,JMD,sell,40.56852
2020-07-24,RON,JMD,buy,34.92875
2020-07-24,RON,JMD,sell,35.42935
2020-07-24,RSD,JMD,buy,1.43635
2020-07-24,RSD,JMD,sell,1.45693
2020-07-24,RUB,JMD,buy,2.03997
2020-07-24,RUB,JMD,sell,2.06921
2020-07-24,RWF,JMD,buy,0.15323
2020-07-24,RWF,JMD,sell,0.15542
2020-07-24,SAR,JMD,buy,38.83249
2020-07-24,SAR,JMD,sell,39.38904
2020-07-24,SBD,JMD,buy,17.85705
2020-07-24,SBD,JMD,sell,18.11297
2020-07-24,SCR,JMD,buy,8.06557
