date,base,quote,type,value
2017-01-26,MDL,JMD,buy,6.40199
2017-01-26,MDL,JMD,sell,6.42332
2017-01-26,MGA,JMD,buy,0.03959
2017-01-26,MGA,JMD,sell,0.03972
2017-01-26,MKD,JMD,buy,2.236
2017-01-26,MKD,JMD,sell,2.24346
2017-01-26,MNT,JMD,buy,0.05159
2017-01-26,MNT,JMD,sell,0.05176
2017-01-26,MOP,JMD,buy,16.04032
2017-01-26,MOP,JMD,sell,16.09378
2017-01-26,MUR,JMD,buy,3.59215
2017-01-26,MUR,JMD,sell,3.60412
2017-01-26,MVR,JMD,buy,8.34969
2017-01-26,MVR,JMD,sell,8.37752
2017-01-26,MWK,JMD,buy,0.17698
2017-01-26,MWK,JMD,sell,0.17757
2017-01-26,MXN,JMD,buy,6.00254
2017-01-26,MXN,JMD,sell,6.02255
2017-01-26,MYR,JMD,buy,28.87638
2017-01-26,MYR,JMD,sell,28.9726
2017-01-26,MZN,JMD,buy,1.81567
2017-01-26,MZN,JMD,sell,1.82172
2017-01-26,NAD,JMD,buy,9.67074
2017-01-26,NAD,JMD,sell,9.70297
2017-01-26,NGN,JMD,buy,0.42022
2017-01-26,NGN,JMD,sell,0.42162
2017-01-26,NIO,JMD,buy,4.35606
2017-01-26,NIO,JMD,sell,4.37057
2017-01-26,NOK,JMD,buy,15.41034
2017-01-26,NOK,JMD,sell,15.46169
2017-01-26,NPR,JMD,buy,1.17669
2017-01-26,NPR,JMD,sell,1.18061
2017-01-26,NZD,JMD,buy,93.10109
2017-01-26,NZD,JMD,sell,93.41134
2017-01-26,OMR,JMD,buy,332.90338
2017-01-26,OMR,JMD,sell,334.01273
2017-01-26,PAB,JMD,buy,128.1678
2017-01-26,PAB,JMD,sell,128.5949
2017-01-26,PEN,JMD,buy,39.11192
2017-01-26,PEN,JMD,sell,39.24225
2017-01-26,PHP,JMD,buy,2.57339
2017-01-26,PHP,JMD,sell,2.58197
2017-01-26,PKR,JMD,buy,1.22268
2017-01-26,PKR,JMD,sell,1.22676
2017-01-26,PLN,JMD,buy,31.60774
2017-01-26,PLN,JMD,sell,31.71307
2017-01-26,PYG,JMD,buy,0.02218
2017-01-26,PYG,JMD,sell,0.02225
2017-01-26,QAR,JMD,buy,35.19981
2017-01-26,QAR,JMD,sell,35.31711
2017-01-26,RON,JMD,buy,30.58824
2017-01-26,RON,JMD,sell,30.69017
2017-01-26,RSD,JMD,buy,1.11112
2017-01-26,RSD,JMD,sell,1.11482
2017-01-26,RUB,JMD,buy,2.1688
2017-01-26,RUB,JMD,sell,2.17602
2017-01-26,RWF,JMD,buy,0.15586
2017-01-26,RWF,JMD,sell,0.15638
2017-01-26,SAR,JMD,buy,34.17489
2017-01-26,SAR,JMD,sell,34.28877
2017-01-26,SBD,JMD,buy,16.43752
2017-01-26,SBD,JMD,sell,16.4923
2017-01-26,SCR,JMD,buy,9.48344
2017-01-26,SCR,JMD,sell,9.51505
2017-01-26,SEK,JMD,buy,14.5268
2017-01-26,SEK,JMD,sell,14.57521
2017-01-26,SGD,JMD,buy,90.42458
2017-01-26,SGD,JMD,sell,90.72591
2017-01-26,SRD,JMD,buy,17.121
2017-01-26,SRD,JMD,sell,17.17805
2017-01-26,SZL,JMD,buy,9.67074
2017-01-26,SZL,JMD,sell,9.70297
2017-01-26,THB,JMD,buy,3.637
2017-01-26,THB,JMD,sell,3.64912
2017-01-26,TND,JMD,buy,56.37838
2017-01-26,TND,JMD,sell,56.56626
2017-01-26,TOP,JMD,buy,57.93185
2017-01-26,TOP,JMD,sell,58.12489
2017-01-26,TRY,JMD,buy,33.4236
2017-01-26,TRY,JMD,sell,33.53498
2017-01-26,TTD,JMD,buy,18.95791
2017-01-26,TTD,JMD,sell,19.02109
2017-01-26,TWD,JMD,buy,4.09083
2017-01-26,TWD,JMD,sell,4.10446
2017-01-26,TZS,JMD,buy,0.05722
2017-01-26,TZS,JMD,sell,0.05741
2017-01-26,UAH,JMD,buy,4.71205
2017-01-26,UAH,JMD,sell,4.72775
2017-01-26,UGX,JMD,buy,0.0357
2017-01-26,UGX,JMD,sell,0.03582
2017-01-26,USD,JMD,buy,128.1678
2017-01-26,USD,JMD,sell,128.5949
2017-01-26,UYU,JMD,buy,4.5329
2017-01-26,UYU,JMD,sell,4.54801
2017-01-26,UZS,JMD,buy,0.03925
2017-01-26,UZS,JMD,sell,0.03938
2017-01-26,VND,JMD,buy,0.00567
2017-01-26,VND,JMD,sell,0.00569
2017-01-26,VUV,JMD,buy,1.15952
2017-01-26,VUV,JMD,sell,1.16339
2017-01-26,WST,JMD,buy,50.90825
2017-01-26,WST,JMD,sell,51.07789
2017-01-26,XCD,JMD,buy,47.46956
2017-01-26,XCD,JMD,sell,47.62774
2017-01-26,XPF,JMD,buy,1.15374
2017-01-26,XPF,JMD,sell,1.15759
2017-01-26,YER,JMD,buy,0.51236
2017-01-26,YER,JMD,sell,0.51407
2017-01-26,ZAR,JMD,buy,9.67074
2017-01-26,ZAR,JMD,sell,9.70297
2017-01-26,ZMW,JMD,buy,13.07835
2017-01-26,ZMW,JMD,sell,13.12193
2017-01-27,AED,JMD,buy,34.83575
2017-01-27,AED,JMD,sell,34.99965
2017-01-27,ALL,JMD,buy,1.00028
2017-01-27,ALL,JMD,sell,1.00498
2017-01-27,AOA,JMD,buy,0.77195
2017-01-27,AOA,JMD,sell,0.77558
2017-01-27,ARS,JMD,buy,8.03108
2017-01-27,ARS,JMD,sell,8.06887
2017-01-27,AUD,JMD,buy,96.38865
2017-01-27,AUD,JMD,sell,96.84214
2017-01-27,AWG,JMD,buy,71.48335
2017-01-27,AWG,JMD,sell,71.81966
2017-01-27,AZN,JMD,buy,65.78843
2017-01-27,AZN,JMD,sell,66.09795
2017-01-27,BAM,JMD,buy,69.79692
2017-01-27,BAM,JMD,sell,70.1253
2017-01-27,BBD,JMD,buy,63.9776
2017-01-27,BBD,JMD,sell,64.2786
2017-01-27,BDT,JMD,buy,1.6095
2017-01-27,BDT,JMD,sell,1.61707
2017-01-27,BGN,JMD,buy,69.80644
2017-01-27,BGN,JMD,sell,70.13486
2017-01-27,BHD,JMD,buy,339.44873
2017-01-27,BHD,JMD,sell,341.04576
2017-01-27,BIF,JMD,buy,0.07557
2017-01-27,BIF,JMD,sell,0.07593
2017-01-27,BMD,JMD,buy,127.9552
2017-01-27,BMD,JMD,sell,128.5572
2017-01-27,BND,JMD,buy,89.77422
2017-01-27,BND,JMD,sell,90.19659
2017-01-27,BOB,JMD,buy,18.46395
2017-01-27,BOB,JMD,sell,18.55082
2017-01-27,BRL,JMD,buy,40.09187
2017-01-27,BRL,JMD,sell,40.28049
2017-01-27,BSD,JMD,buy,127.9552
2017-01-27,BSD,JMD,sell,128.5572
2017-01-27,BTN,JMD,buy,1.87958
2017-01-27,BTN,JMD,sell,1.88842
2017-01-27,BWP,JMD,buy,12.21332
2017-01-27,BWP,JMD,sell,12.27078
2017-01-27,BZD,JMD,buy,63.47929
2017-01-27,BZD,JMD,sell,63.77794
2017-01-27,CAD,JMD,buy,95.146
2017-01-27,CAD,JMD,sell,97.5288
2017-01-27,CDF,JMD,buy,0.10196
2017-01-27,CDF,JMD,sell,0.10244
2017-01-27,CHF,JMD,buy,127.85931
2017-01-27,CHF,JMD,sell,128.46085
2017-01-27,CLP,JMD,buy,0.19716
2017-01-27,CLP,JMD,sell,0.19809
2017-01-27,CNY,JMD,buy,18.68641
2017-01-27,CNY,JMD,sell,18.77433
2017-01-27,COP,JMD,buy,0.04359
2017-01-27,COP,JMD,sell,0.04379
2017-01-27,CRC,JMD,buy,0.23145
2017-01-27,CRC,JMD,sell,0.23254
2017-01-27,CUP,JMD,buy,127.9552
2017-01-27,CUP,JMD,sell,128.5572
2017-01-27,CZK,JMD,buy,5.05196
2017-01-27,CZK,JMD,sell,5.07572
2017-01-27,DKK,JMD,buy,18.35615
2017-01-27,DKK,JMD,sell,18.44251
2017-01-27,DOP,JMD,buy,2.75025
2017-01-27,DOP,JMD,sell,2.76319
2017-01-27,DZD,JMD,buy,1.1672
2017-01-27,DZD,JMD,sell,1.17269
2017-01-27,EGP,JMD,buy,6.79168
2017-01-27,EGP,JMD,sell,6.82363
2017-01-27,ETB,JMD,buy,5.65923
2017-01-27,ETB,JMD,sell,5.68586
2017-01-27,EUR,JMD,buy,130.476
2017-01-27,EUR,JMD,sell,138.4777
2017-01-27,FJD,JMD,buy,62.14585
2017-01-27,FJD,JMD,sell,62.43823
2017-01-27,GBP,JMD,buy,157.4015
2017-01-27,GBP,JMD,sell,161.4385
2017-01-27,GEL,JMD,buy,47.39081
2017-01-27,GEL,JMD,sell,47.61378
2017-01-27,GHS,JMD,buy,29.34752
2017-01-27,GHS,JMD,sell,29.4856
2017-01-27,GIP,JMD,buy,161.0828
2017-01-27,GIP,JMD,sell,161.84066
2017-01-27,GMD,JMD,buy,2.86895
2017-01-27,GMD,JMD,sell,2.88245
2017-01-27,GNF,JMD,buy,0.01361
2017-01-27,GNF,JMD,sell,0.01368
2017-01-27,GTQ,JMD,buy,17.09603
2017-01-27,GTQ,JMD,sell,17.17646
2017-01-27,GYD,JMD,buy,0.6257
2017-01-27,GYD,JMD,sell,0.62864
2017-01-27,HKD,JMD,buy,16.49343
2017-01-27,HKD,JMD,sell,16.57103
2017-01-27,HNL,JMD,buy,5.41552
2017-01-27,HNL,JMD,sell,5.441
2017-01-27,HTG,JMD,buy,1.88788
2017-01-27,HTG,JMD,sell,1.89676
2017-01-27,HUF,JMD,buy,0.43798
2017-01-27,HUF,JMD,sell,0.44004
2017-01-27,IDR,JMD,buy,0.00959
2017-01-27,IDR,JMD,sell,0.00964
2017-01-27,ILS,JMD,buy,33.7488
2017-01-27,ILS,JMD,sell,33.90758
2017-01-27,INR,JMD,buy,1.87958
2017-01-27,INR,JMD,sell,1.88842
2017-01-27,ISK,JMD,buy,1.09786
2017-01-27,ISK,JMD,sell,1.10302
2017-01-27,JOD,JMD,buy,180.47278
2017-01-27,JOD,JMD,sell,181.32186
2017-01-27,JPY,JMD,buy,1.11513
2017-01-27,JPY,JMD,sell,1.12037
2017-01-27,KES,JMD,buy,1.23034
2017-01-27,KES,JMD,sell,1.23613
2017-01-27,KGS,JMD,buy,1.84227
2017-01-27,KGS,JMD,sell,1.85094
2017-01-27,KMF,JMD,buy,0.27748
2017-01-27,KMF,JMD,sell,0.27878
2017-01-27,KRW,JMD,buy,0.11039
2017-01-27,KRW,JMD,sell,0.11091
2017-01-27,KWD,JMD,buy,419.31902
2017-01-27,KWD,JMD,sell,421.29182
2017-01-27,KYD,JMD,buy,156.04293
2017-01-27,KYD,JMD,sell,156.77707
2017-01-27,KZT,JMD,buy,0.38936
2017-01-27,KZT,JMD,sell,0.39119
2017-01-27,LBP,JMD,buy,0.08485
2017-01-27,LBP,JMD,sell,0.08525
2017-01-27,LKR,JMD,buy,0.85062
2017-01-27,LKR,JMD,sell,0.85463
2017-01-27,LSL,JMD,buy,9.57928
2017-01-27,LSL,JMD,sell,9.62435
2017-01-27,MAD,JMD,buy,12.73281
2017-01-27,MAD,JMD,sell,12.79272
2017-01-27,MDL,JMD,buy,6.39776
2017-01-27,MDL,JMD,sell,6.42786
2017-01-27,MGA,JMD,buy,0.03965
2017-01-27,MGA,JMD,sell,0.03983
2017-01-27,MKD,JMD,buy,2.21721
2017-01-27,MKD,JMD,sell,2.22764
2017-01-27,MNT,JMD,buy,0.05156
2017-01-27,MNT,JMD,sell,0.05181
2017-01-27,MOP,JMD,buy,16.01312
2017-01-27,MOP,JMD,sell,16.08845
2017-01-27,MUR,JMD,buy,3.59223
2017-01-27,MUR,JMD,sell,3.60913
2017-01-27,MVR,JMD,buy,8.31418
2017-01-27,MVR,JMD,sell,8.35329
2017-01-27,MWK,JMD,buy,0.17669
2017-01-27,MWK,JMD,sell,0.17752
2017-01-27,MXN,JMD,buy,6.04746
2017-01-27,MXN,JMD,sell,6.07591
2017-01-27,MYR,JMD,buy,28.89031
2017-01-27,MYR,JMD,sell,29.02624
2017-01-27,MZN,JMD,buy,1.82013
2017-01-27,MZN,JMD,sell,1.82869
2017-01-27,NAD,JMD,buy,9.57928
2017-01-27,NAD,JMD,sell,9.62435
2017-01-27,NGN,JMD,buy,0.41953
2017-01-27,NGN,JMD,sell,0.4215
2017-01-27,NIO,JMD,buy,4.34825
2017-01-27,NIO,JMD,sell,4.36871
2017-01-27,NOK,JMD,buy,15.31444
2017-01-27,NOK,JMD,sell,15.38649
2017-01-27,NPR,JMD,buy,1.17474
2017-01-27,NPR,JMD,sell,1.18026
2017-01-27,NZD,JMD,buy,92.55
2017-01-27,NZD,JMD,sell,92.98542
2017-01-27,OMR,JMD,buy,332.30801
2017-01-27,OMR,JMD,sell,333.87145
2017-01-27,PAB,JMD,buy,127.9552
2017-01-27,PAB,JMD,sell,128.5572
2017-01-27,PEN,JMD,buy,38.75082
2017-01-27,PEN,JMD,sell,38.93313
2017-01-27,PHP,JMD,buy,2.56938
2017-01-27,PHP,JMD,sell,2.58147
2017-01-27,PKR,JMD,buy,1.22077
2017-01-27,PKR,JMD,sell,1.22652
2017-01-27,PLN,JMD,buy,31.41971
2017-01-27,PLN,JMD,sell,31.56753
2017-01-27,PYG,JMD,buy,0.02215
2017-01-27,PYG,JMD,sell,0.02226
2017-01-27,QAR,JMD,buy,35.13901
2017-01-27,QAR,JMD,sell,35.30433
2017-01-27,RON,JMD,buy,30.35063
2017-01-27,RON,JMD,sell,30.49342
2017-01-27,RSD,JMD,buy,1.1014
2017-01-27,RSD,JMD,sell,1.10658
2017-01-27,RUB,JMD,buy,2.11969
2017-01-27,RUB,JMD,sell,2.12966
2017-01-27,RWF,JMD,buy,0.15566
2017-01-27,RWF,JMD,sell,0.15639
2017-01-27,SAR,JMD,buy,34.11911
2017-01-27,SAR,JMD,sell,34.27963
2017-01-27,SBD,JMD,buy,16.41025
2017-01-27,SBD,JMD,sell,16.48746
2017-01-27,SCR,JMD,buy,9.40225
2017-01-27,SCR,JMD,sell,9.44648
2017-01-27,SEK,JMD,buy,14.44744
2017-01-27,SEK,JMD,sell,14.51541
2017-01-27,SGD,JMD,buy,89.77422
2017-01-27,SGD,JMD,sell,90.19659
2017-01-27,SRD,JMD,buy,17.06524
2017-01-27,SRD,JMD,sell,17.14553
2017-01-27,SZL,JMD,buy,9.57928
2017-01-27,SZL,JMD,sell,9.62435
2017-01-27,THB,JMD,buy,3.62865
2017-01-27,THB,JMD,sell,3.64572
2017-01-27,TND,JMD,buy,55.97953
2017-01-27,TND,JMD,sell,56.2429
2017-01-27,TOP,JMD,buy,57.83575
2017-01-27,TOP,JMD,sell,58.10785
2017-01-27,TRY,JMD,buy,33.11384
2017-01-27,TRY,JMD,sell,33.26964
2017-01-27,TTD,JMD,buy,18.89167
2017-01-27,TTD,JMD,sell,18.98056
2017-01-27,TWD,JMD,buy,4.08203
2017-01-27,TWD,JMD,sell,4.10123
2017-01-27,TZS,JMD,buy,0.05764
2017-01-27,TZS,JMD,sell,0.05791
2017-01-27,UAH,JMD,buy,4.7077
2017-01-27,UAH,JMD,sell,4.72985
2017-01-27,UGX,JMD,buy,0.03564
2017-01-27,UGX,JMD,sell,0.03581
2017-01-27,USD,JMD,buy,127.9552
2017-01-27,USD,JMD,sell,128.5572
2017-01-27,UYU,JMD,buy,4.53501
2017-01-27,UYU,JMD,sell,4.55634
2017-01-27,UZS,JMD,buy,0.03918
2017-01-27,UZS,JMD,sell,0.03937
2017-01-27,VND,JMD,buy,0.00566
2017-01-27,VND,JMD,sell,0.00569
2017-01-27,VUV,JMD,buy,1.1576
2017-01-27,VUV,JMD,sell,1.16305
2017-01-27,WST,JMD,buy,50.82381
2017-01-27,WST,JMD,sell,51.06292
2017-01-27,XCD,JMD,buy,47.39081
2017-01-27,XCD,JMD,sell,47.61378
2017-01-27,XPF,JMD,buy,1.14395
2017-01-27,XPF,JMD,sell,1.14933
2017-01-27,YER,JMD,buy,0.51151
2017-01-27,YER,JMD,sell,0.51392
2017-01-27,ZAR,JMD,buy,9.57928
2017-01-27,ZAR,JMD,sell,9.62435
2017-01-27,ZMW,JMD,buy,13.09005
2017-01-27,ZMW,JMD,sell,13.15163
2017-01-30,AED,JMD,buy,34.80852
2017-01-30,AED,JMD,sell,34.9642
2017-01-30,ALL,JMD,buy,1.00217
2017-01-30,ALL,JMD,sell,1.00665
2017-01-30,AOA,JMD,buy,0.77132
2017-01-30,AOA,JMD,sell,0.77477
2017-01-30,ARS,JMD,buy,8.04833
2017-01-30,ARS,JMD,sell,8.08432
2017-01-30,AUD,JMD,buy,96.57917
2017-01-30,AUD,JMD,sell,97.01111
2017-01-30,AWG,JMD,buy,71.42553
2017-01-30,AWG,JMD,sell,71.74497
2017-01-30,AZN,JMD,buy,65.7369
2017-01-30,AZN,JMD,sell,66.0309
2017-01-30,BAM,JMD,buy,69.98095
2017-01-30,BAM,JMD,sell,70.29393
2017-01-30,BBD,JMD,buy,63.92585
2017-01-30,BBD,JMD,sell,64.21175
2017-01-30,BDT,JMD,buy,1.6082
2017-01-30,BDT,JMD,sell,1.61539
2017-01-30,BGN,JMD,buy,69.97712
2017-01-30,BGN,JMD,sell,70.29009
2017-01-30,BHD,JMD,buy,339.12918
2017-01-30,BHD,JMD,sell,340.64589
2017-01-30,BIF,JMD,buy,0.07618
2017-01-30,BIF,JMD,sell,0.07652
2017-01-30,BMD,JMD,buy,127.8517
2017-01-30,BMD,JMD,sell,128.4235
2017-01-30,BND,JMD,buy,89.58847
2017-01-30,BND,JMD,sell,89.98914
2017-01-30,BOB,JMD,buy,18.44902
2017-01-30,BOB,JMD,sell,18.53153
2017-01-30,BRL,JMD,buy,40.56595
2017-01-30,BRL,JMD,sell,40.74737
2017-01-30,BSD,JMD,buy,127.8517
2017-01-30,BSD,JMD,sell,128.4235
2017-01-30,BTN,JMD,buy,1.87834
2017-01-30,BTN,JMD,sell,1.88674
2017-01-30,BWP,JMD,buy,12.10116
2017-01-30,BWP,JMD,sell,12.15528
2017-01-30,BZD,JMD,buy,63.60781
2017-01-30,BZD,JMD,sell,63.89229
2017-01-30,CAD,JMD,buy,94.8544
2017-01-30,CAD,JMD,sell,97.9004
2017-01-30,CDF,JMD,buy,0.10131
2017-01-30,CDF,JMD,sell,0.10176
2017-01-30,CHF,JMD,buy,128.08866
2017-01-30,CHF,JMD,sell,128.66152
2017-01-30,CLP,JMD,buy,0.19638
2017-01-30,CLP,JMD,sell,0.19726
2017-01-30,CNY,JMD,buy,18.62913
2017-01-30,CNY,JMD,sell,18.71244
2017-01-30,COP,JMD,buy,0.04369
2017-01-30,COP,JMD,sell,0.04389
2017-01-30,CRC,JMD,buy,0.2311
2017-01-30,CRC,JMD,sell,0.23213
2017-01-30,CUP,JMD,buy,127.8517
2017-01-30,CUP,JMD,sell,128.4235
2017-01-30,CZK,JMD,buy,5.06548
2017-01-30,CZK,JMD,sell,5.08813
2017-01-30,DKK,JMD,buy,18.40533
2017-01-30,DKK,JMD,sell,18.48764
2017-01-30,DOP,JMD,buy,2.74419
2017-01-30,DOP,JMD,sell,2.75646
2017-01-30,DZD,JMD,buy,1.16753
2017-01-30,DZD,JMD,sell,1.17275
2017-01-30,EGP,JMD,buy,6.82786
2017-01-30,EGP,JMD,sell,6.8584
2017-01-30,ETB,JMD,buy,5.65465
2017-01-30,ETB,JMD,sell,5.67994
2017-01-30,EUR,JMD,buy,133.1787
2017-01-30,EUR,JMD,sell,136.8505
2017-01-30,FJD,JMD,buy,61.96917
2017-01-30,FJD,JMD,sell,62.24632
2017-01-30,GBP,JMD,buy,158.3326
2017-01-30,GBP,JMD,sell,160.4977
2017-01-30,GEL,JMD,buy,47.44033
2017-01-30,GEL,JMD,sell,47.6525
2017-01-30,GHS,JMD,buy,29.42502
2017-01-30,GHS,JMD,sell,29.55662
2017-01-30,GIP,JMD,buy,160.4411
2017-01-30,GIP,JMD,sell,161.15865
2017-01-30,GMD,JMD,buy,2.86792
2017-01-30,GMD,JMD,sell,2.88074
2017-01-30,GNF,JMD,buy,0.01364
2017-01-30,GNF,JMD,sell,0.0137
2017-01-30,GTQ,JMD,buy,17.09819
2017-01-30,GTQ,JMD,sell,17.17466
2017-01-30,GYD,JMD,buy,0.62443
2017-01-30,GYD,JMD,sell,0.62722
2017-01-30,HKD,JMD,buy,16.47881
2017-01-30,HKD,JMD,sell,16.55251
2017-01-30,HNL,JMD,buy,5.41148
2017-01-30,HNL,JMD,sell,5.43569
2017-01-30,HTG,JMD,buy,1.88666
2017-01-30,HTG,JMD,sell,1.8951
2017-01-30,HUF,JMD,buy,0.43925
2017-01-30,HUF,JMD,sell,0.44122
2017-01-30,IDR,JMD,buy,0.00957
2017-01-30,IDR,JMD,sell,0.00961
2017-01-30,ILS,JMD,buy,33.89853
2017-01-30,ILS,JMD,sell,34.05014
2017-01-30,INR,JMD,buy,1.87834
2017-01-30,INR,JMD,sell,1.88674
2017-01-30,ISK,JMD,buy,1.09985
2017-01-30,ISK,JMD,sell,1.10477
2017-01-30,JOD,JMD,buy,180.19972
2017-01-30,JOD,JMD,sell,181.00564
2017-01-30,JPY,JMD,buy,1.11122
2017-01-30,JPY,JMD,sell,1.11619
2017-01-30,KES,JMD,buy,1.22934
2017-01-30,KES,JMD,sell,1.23484
2017-01-30,KGS,JMD,buy,1.84161
2017-01-30,KGS,JMD,sell,1.84985
2017-01-30,KMF,JMD,buy,0.27821
2017-01-30,KMF,JMD,sell,0.27946
2017-01-30,KRW,JMD,buy,0.1103
2017-01-30,KRW,JMD,sell,0.11079
2017-01-30,KWD,JMD,buy,418.91121
2017-01-30,KWD,JMD,sell,420.78473
2017-01-30,KYD,JMD,buy,155.91671
2017-01-30,KYD,JMD,sell,156.61402
2017-01-30,KZT,JMD,buy,0.38987
2017-01-30,KZT,JMD,sell,0.39161
2017-01-30,LBP,JMD,buy,0.08477
2017-01-30,LBP,JMD,sell,0.08515
2017-01-30,LKR,JMD,buy,0.85064
2017-01-30,LKR,JMD,sell,0.85445
2017-01-30,LSL,JMD,buy,9.48103
2017-01-30,LSL,JMD,sell,9.52343
2017-01-30,MAD,JMD,buy,12.74909
2017-01-30,MAD,JMD,sell,12.80611
2017-01-30,MDL,JMD,buy,6.39898
2017-01-30,MDL,JMD,sell,6.4276
2017-01-30,MGA,JMD,buy,0.03967
2017-01-30,MGA,JMD,sell,0.03985
2017-01-30,MKD,JMD,buy,2.22273
2017-01-30,MKD,JMD,sell,2.23268
2017-01-30,MNT,JMD,buy,0.05152
2017-01-30,MNT,JMD,sell,0.05175
2017-01-30,MOP,JMD,buy,15.99886
2017-01-30,MOP,JMD,sell,16.07041
2017-01-30,MUR,JMD,buy,3.58832
2017-01-30,MUR,JMD,sell,3.60436
2017-01-30,MVR,JMD,buy,8.30745
2017-01-30,MVR,JMD,sell,8.34461
2017-01-30,MWK,JMD,buy,0.17654
2017-01-30,MWK,JMD,sell,0.17733
2017-01-30,MXN,JMD,buy,6.08209
2017-01-30,MXN,JMD,sell,6.1093
2017-01-30,MYR,JMD,buy,28.85066
2017-01-30,MYR,JMD,sell,28.97969
2017-01-30,MZN,JMD,buy,1.82789
2017-01-30,MZN,JMD,sell,1.83606
2017-01-30,NAD,JMD,buy,9.48103
2017-01-30,NAD,JMD,sell,9.52343
2017-01-30,NGN,JMD,buy,0.41953
2017-01-30,NGN,JMD,sell,0.42141
2017-01-30,NIO,JMD,buy,4.34416
2017-01-30,NIO,JMD,sell,4.36359
2017-01-30,NOK,JMD,buy,15.36651
2017-01-30,NOK,JMD,sell,15.43524
2017-01-30,NPR,JMD,buy,1.17396
2017-01-30,NPR,JMD,sell,1.17921
2017-01-30,NZD,JMD,buy,92.99293
2017-01-30,NZD,JMD,sell,93.40883
2017-01-30,OMR,JMD,buy,332.08234
2017-01-30,OMR,JMD,sell,333.56753
2017-01-30,PAB,JMD,buy,127.8517
2017-01-30,PAB,JMD,sell,128.4235
2017-01-30,PEN,JMD,buy,38.89558
2017-01-30,PEN,JMD,sell,39.06953
2017-01-30,PHP,JMD,buy,2.56419
2017-01-30,PHP,JMD,sell,2.57566
2017-01-30,PKR,JMD,buy,1.21978
2017-01-30,PKR,JMD,sell,1.22524
2017-01-30,PLN,JMD,buy,31.5968
2017-01-30,PLN,JMD,sell,31.73811
2017-01-30,PYG,JMD,buy,0.02212
2017-01-30,PYG,JMD,sell,0.02222
2017-01-30,QAR,JMD,buy,35.113
2017-01-30,QAR,JMD,sell,35.27004
2017-01-30,RON,JMD,buy,30.38554
2017-01-30,RON,JMD,sell,30.52143
2017-01-30,RSD,JMD,buy,1.10503
2017-01-30,RSD,JMD,sell,1.10997
2017-01-30,RUB,JMD,buy,2.14552
2017-01-30,RUB,JMD,sell,2.15512
2017-01-30,RWF,JMD,buy,0.1563
2017-01-30,RWF,JMD,sell,0.157
2017-01-30,SAR,JMD,buy,34.0906
2017-01-30,SAR,JMD,sell,34.24307
2017-01-30,SBD,JMD,buy,16.39698
2017-01-30,SBD,JMD,sell,16.47031
2017-01-30,SCR,JMD,buy,9.44985
2017-01-30,SCR,JMD,sell,9.49211
2017-01-30,SEK,JMD,buy,14.48014
2017-01-30,SEK,JMD,sell,14.5449
2017-01-30,SGD,JMD,buy,89.58847
2017-01-30,SGD,JMD,sell,89.98914
2017-01-30,SRD,JMD,buy,17.04917
2017-01-30,SRD,JMD,sell,17.12542
2017-01-30,SZL,JMD,buy,9.48103
2017-01-30,SZL,JMD,sell,9.52343
2017-01-30,THB,JMD,buy,3.62314
2017-01-30,THB,JMD,sell,3.63935
2017-01-30,TND,JMD,buy,55.36383
2017-01-30,TND,JMD,sell,55.61144
2017-01-30,TOP,JMD,buy,57.78897
2017-01-30,TOP,JMD,sell,58.04742
2017-01-30,TRY,JMD,buy,33.11319
2017-01-30,TRY,JMD,sell,33.26129
2017-01-30,TTD,JMD,buy,18.89578
2017-01-30,TTD,JMD,sell,18.98029
2017-01-30,TWD,JMD,buy,4.07872
2017-01-30,TWD,JMD,sell,4.09697
2017-01-30,TZS,JMD,buy,0.05728
2017-01-30,TZS,JMD,sell,0.05754
2017-01-30,UAH,JMD,buy,4.70207
2017-01-30,UAH,JMD,sell,4.7231
2017-01-30,UGX,JMD,buy,0.03553
2017-01-30,UGX,JMD,sell,0.03569
2017-01-30,USD,JMD,buy,127.8517
2017-01-30,USD,JMD,sell,128.4235
2017-01-30,UYU,JMD,buy,4.53294
2017-01-30,UYU,JMD,sell,4.55322
2017-01-30,UZS,JMD,buy,0.03915
2017-01-30,UZS,JMD,sell,0.03933
2017-01-30,VND,JMD,buy,0.00566
2017-01-30,VND,JMD,sell,0.00568
2017-01-30,VUV,JMD,buy,1.15666
2017-01-30,VUV,JMD,sell,1.16184
2017-01-30,WST,JMD,buy,50.7827
2017-01-30,WST,JMD,sell,51.00981
2017-01-30,XCD,JMD,buy,47.35248
2017-01-30,XCD,JMD,sell,47.56426
2017-01-30,XPF,JMD,buy,1.14698
2017-01-30,XPF,JMD,sell,1.15211
2017-01-30,YER,JMD,buy,0.5109
2017-01-30,YER,JMD,sell,0.51318
2017-01-30,ZAR,JMD,buy,9.48103
2017-01-30,ZAR,JMD,sell,9.52343
2017-01-30,ZMW,JMD,buy,12.94701
2017-01-30,ZMW,JMD,sell,13.00491
2017-01-31,AED,JMD,buy,34.71773
2017-01-31,AED,JMD,sell,34.94207
2017-01-31,ALL,JMD,buy,0.99896
2017-01-31,ALL,JMD,sell,1.00541
2017-01-31,AOA,JMD,buy,0.76933
2017-01-31,AOA,JMD,sell,0.77431
2017-01-31,ARS,JMD,buy,8.00337
2017-01-31,ARS,JMD,sell,8.05509
2017-01-31,AUD,JMD,buy,96.3809
2017-01-31,AUD,JMD,sell,97.00368
