date,base,quote,type,value
2015-05-08,KYD,JMD,buy,138.25368
2015-05-08,KYD,JMD,sell,138.97596
2015-05-08,LKR,JMD,buy,0.86333
2015-05-08,LKR,JMD,sell,0.86784
2015-05-08,MXN,JMD,buy,7.50538
2015-05-08,MXN,JMD,sell,7.54459
2015-05-08,MYR,JMD,buy,32.06105
2015-05-08,MYR,JMD,sell,32.22855
2015-05-08,NGN,JMD,buy,0.57881
2015-05-08,NGN,JMD,sell,0.58183
2015-05-08,NOK,JMD,buy,15.40002
2015-05-08,NOK,JMD,sell,15.48047
2015-05-08,NZD,JMD,buy,85.63663
2015-05-08,NZD,JMD,sell,86.08402
2015-05-08,PAB,JMD,buy,115.2114
2015-05-08,PAB,JMD,sell,115.8133
2015-05-08,PHP,JMD,buy,2.57628
2015-05-08,PHP,JMD,sell,2.58974
2015-05-08,PLN,JMD,buy,32.05882
2015-05-08,PLN,JMD,sell,32.22631
2015-05-08,RON,JMD,buy,29.19072
2015-05-08,RON,JMD,sell,29.34322
2015-05-08,RUB,JMD,buy,2.28437
2015-05-08,RUB,JMD,sell,2.2963
2015-05-08,SAR,JMD,buy,30.7214
2015-05-08,SAR,JMD,sell,30.8819
2015-05-08,SEK,JMD,buy,13.89629
2015-05-08,SEK,JMD,sell,13.96889
2015-05-08,SGD,JMD,buy,86.43664
2015-05-08,SGD,JMD,sell,86.88821
2015-05-08,THB,JMD,buy,3.43504
2015-05-08,THB,JMD,sell,3.45299
2015-05-08,TRY,JMD,buy,42.88611
2015-05-08,TRY,JMD,sell,43.11016
2015-05-08,TTD,JMD,buy,18.21495
2015-05-08,TTD,JMD,sell,18.31011
2015-05-08,TWD,JMD,buy,3.75373
2015-05-08,TWD,JMD,sell,3.77334
2015-05-08,UYU,JMD,buy,4.37401
2015-05-08,UYU,JMD,sell,4.39686
2015-05-08,VND,JMD,buy,0.00531
2015-05-08,VND,JMD,sell,0.00534
2015-05-08,XCD,JMD,buy,42.67089
2015-05-08,XCD,JMD,sell,42.89381
2015-05-08,ZAR,JMD,buy,9.57084
2015-05-08,ZAR,JMD,sell,9.62084
2015-05-11,AED,JMD,buy,31.39497
2015-05-11,AED,JMD,sell,31.54095
2015-05-11,ARS,JMD,buy,12.922
2015-05-11,ARS,JMD,sell,12.98209
2015-05-11,AUD,JMD,buy,91.13368
2015-05-11,AUD,JMD,sell,91.55744
2015-05-11,AWG,JMD,buy,64.42196
2015-05-11,AWG,JMD,sell,64.72151
2015-05-11,BBD,JMD,buy,57.65765
2015-05-11,BBD,JMD,sell,57.92575
2015-05-11,BMD,JMD,buy,115.3153
2015-05-11,BMD,JMD,sell,115.8515
2015-05-11,BRL,JMD,buy,38.59216
2015-05-11,BRL,JMD,sell,38.77161
2015-05-11,BSD,JMD,buy,115.3153
2015-05-11,BSD,JMD,sell,115.8515
2015-05-11,BZD,JMD,buy,57.65765
2015-05-11,BZD,JMD,sell,57.92575
2015-05-11,CHF,JMD,buy,124.32916
2015-05-11,CHF,JMD,sell,124.90727
2015-05-11,CNY,JMD,buy,18.57109
2015-05-11,CNY,JMD,sell,18.65744
2015-05-11,COP,JMD,buy,0.04876
2015-05-11,COP,JMD,sell,0.04898
2015-05-11,CUP,JMD,buy,115.3153
2015-05-11,CUP,JMD,sell,115.8515
2015-05-11,CZK,JMD,buy,4.71881
2015-05-11,CZK,JMD,sell,4.74075
2015-05-11,DKK,JMD,buy,17.3353
2015-05-11,DKK,JMD,sell,17.4159
2015-05-11,DOP,JMD,buy,2.57171
2015-05-11,DOP,JMD,sell,2.58366
2015-05-11,EUR,JMD,buy,129.36646
2015-05-11,EUR,JMD,sell,129.968
2015-05-11,GIP,JMD,buy,177.86231
2015-05-11,GIP,JMD,sell,178.68935
2015-05-11,GYD,JMD,buy,0.56458
2015-05-11,GYD,JMD,sell,0.5672
2015-05-11,HKD,JMD,buy,14.87095
2015-05-11,HKD,JMD,sell,14.94009
2015-05-11,HTG,JMD,buy,2.4264
2015-05-11,HTG,JMD,sell,2.43768
2015-05-11,IDR,JMD,buy,0.00879
2015-05-11,IDR,JMD,sell,0.00883
2015-05-11,INR,JMD,buy,1.80292
2015-05-11,INR,JMD,sell,1.81131
2015-05-11,JPY,JMD,buy,0.96285
2015-05-11,JPY,JMD,sell,0.96732
2015-05-11,KES,JMD,buy,1.20939
2015-05-11,KES,JMD,sell,1.21501
2015-05-11,KRW,JMD,buy,0.10595
2015-05-11,KRW,JMD,sell,0.10645
2015-05-11,KWD,JMD,buy,381.96522
2015-05-11,KWD,JMD,sell,383.7413
2015-05-11,KYD,JMD,buy,138.37836
2015-05-11,KYD,JMD,sell,139.0218
2015-05-11,LKR,JMD,buy,0.86378
2015-05-11,LKR,JMD,sell,0.8678
2015-05-11,MXN,JMD,buy,7.6083
2015-05-11,MXN,JMD,sell,7.64368
2015-05-11,MYR,JMD,buy,32.0632
2015-05-11,MYR,JMD,sell,32.21229
2015-05-11,NGN,JMD,buy,0.57933
2015-05-11,NGN,JMD,sell,0.58202
2015-05-11,NOK,JMD,buy,15.45522
2015-05-11,NOK,JMD,sell,15.52708
2015-05-11,NZD,JMD,buy,86.10593
2015-05-11,NZD,JMD,sell,86.50631
2015-05-11,PAB,JMD,buy,115.3153
2015-05-11,PAB,JMD,sell,115.8515
2015-05-11,PHP,JMD,buy,2.58482
2015-05-11,PHP,JMD,sell,2.59684
2015-05-11,PLN,JMD,buy,31.9548
2015-05-11,PLN,JMD,sell,32.10339
2015-05-11,RON,JMD,buy,29.10716
2015-05-11,RON,JMD,sell,29.24251
2015-05-11,RUB,JMD,buy,2.26473
2015-05-11,RUB,JMD,sell,2.27526
2015-05-11,SAR,JMD,buy,30.74993
2015-05-11,SAR,JMD,sell,30.89291
2015-05-11,SEK,JMD,buy,13.99117
2015-05-11,SEK,JMD,sell,14.05623
2015-05-11,SGD,JMD,buy,86.70975
2015-05-11,SGD,JMD,sell,87.11294
2015-05-11,THB,JMD,buy,3.44142
2015-05-11,THB,JMD,sell,3.45742
2015-05-11,TRY,JMD,buy,42.92399
2015-05-11,TRY,JMD,sell,43.12358
2015-05-11,TTD,JMD,buy,18.16504
2015-05-11,TTD,JMD,sell,18.2495
2015-05-11,TWD,JMD,buy,3.75827
2015-05-11,TWD,JMD,sell,3.77575
2015-05-11,UYU,JMD,buy,4.36718
2015-05-11,UYU,JMD,sell,4.38748
2015-05-11,VND,JMD,buy,0.00532
2015-05-11,VND,JMD,sell,0.00534
2015-05-11,XCD,JMD,buy,42.70937
2015-05-11,XCD,JMD,sell,42.90796
2015-05-11,ZAR,JMD,buy,9.65487
2015-05-11,ZAR,JMD,sell,9.69976
2015-05-12,AED,JMD,buy,31.40695
2015-05-12,AED,JMD,sell,31.54316
2015-05-12,ARS,JMD,buy,12.92006
2015-05-12,ARS,JMD,sell,12.97609
2015-05-12,AUD,JMD,buy,91.30688
2015-05-12,AUD,JMD,sell,91.70287
2015-05-12,AWG,JMD,buy,64.44654
2015-05-12,AWG,JMD,sell,64.72603
2015-05-12,BBD,JMD,buy,57.67965
2015-05-12,BBD,JMD,sell,57.9298
2015-05-12,BMD,JMD,buy,115.3593
2015-05-12,BMD,JMD,sell,115.8596
2015-05-12,BRL,JMD,buy,38.129
2015-05-12,BRL,JMD,sell,38.29436
2015-05-12,BSD,JMD,buy,115.3593
2015-05-12,BSD,JMD,sell,115.8596
2015-05-12,BZD,JMD,buy,57.67965
2015-05-12,BZD,JMD,sell,57.9298
2015-05-12,CHF,JMD,buy,123.55732
2015-05-12,CHF,JMD,sell,124.09318
2015-05-12,CNY,JMD,buy,18.57757
2015-05-12,CNY,JMD,sell,18.65814
2015-05-12,COP,JMD,buy,0.0484
2015-05-12,COP,JMD,sell,0.04861
2015-05-12,CUP,JMD,buy,115.3593
2015-05-12,CUP,JMD,sell,115.8596
2015-05-12,CZK,JMD,buy,4.69329
2015-05-12,CZK,JMD,sell,4.71364
2015-05-12,DKK,JMD,buy,17.2389
2015-05-12,DKK,JMD,sell,17.31366
2015-05-12,DOP,JMD,buy,2.5724
2015-05-12,DOP,JMD,sell,2.58356
2015-05-12,EUR,JMD,buy,128.64292
2015-05-12,EUR,JMD,sell,129.20083
2015-05-12,GIP,JMD,buy,179.51637
2015-05-12,GIP,JMD,sell,180.29491
2015-05-12,GYD,JMD,buy,0.56479
2015-05-12,GYD,JMD,sell,0.56724
2015-05-12,HKD,JMD,buy,14.87883
2015-05-12,HKD,JMD,sell,14.94335
2015-05-12,HTG,JMD,buy,2.42572
2015-05-12,HTG,JMD,sell,2.43624
2015-05-12,IDR,JMD,buy,0.00877
2015-05-12,IDR,JMD,sell,0.00881
2015-05-12,INR,JMD,buy,1.80446
2015-05-12,INR,JMD,sell,1.81228
2015-05-12,JPY,JMD,buy,0.96185
2015-05-12,JPY,JMD,sell,0.96602
2015-05-12,KES,JMD,buy,1.20103
2015-05-12,KES,JMD,sell,1.20624
2015-05-12,KRW,JMD,buy,0.10569
2015-05-12,KRW,JMD,sell,0.10615
2015-05-12,KWD,JMD,buy,382.23757
2015-05-12,KWD,JMD,sell,383.89529
2015-05-12,KYD,JMD,buy,138.43116
2015-05-12,KYD,JMD,sell,139.03152
2015-05-12,LKR,JMD,buy,0.86476
2015-05-12,LKR,JMD,sell,0.86851
2015-05-12,MXN,JMD,buy,7.56739
2015-05-12,MXN,JMD,sell,7.60021
2015-05-12,MYR,JMD,buy,32.03535
2015-05-12,MYR,JMD,sell,32.17428
2015-05-12,NGN,JMD,buy,0.57955
2015-05-12,NGN,JMD,sell,0.58206
2015-05-12,NOK,JMD,buy,15.28059
2015-05-12,NOK,JMD,sell,15.34686
2015-05-12,NZD,JMD,buy,84.91598
2015-05-12,NZD,JMD,sell,85.28425
2015-05-12,PAB,JMD,buy,115.3593
2015-05-12,PAB,JMD,sell,115.8596
2015-05-12,PHP,JMD,buy,2.58392
2015-05-12,PHP,JMD,sell,2.59513
2015-05-12,PLN,JMD,buy,31.64821
2015-05-12,PLN,JMD,sell,31.78546
2015-05-12,RON,JMD,buy,28.91355
2015-05-12,RON,JMD,sell,29.03895
2015-05-12,RUB,JMD,buy,2.23467
2015-05-12,RUB,JMD,sell,2.24436
2015-05-12,SAR,JMD,buy,30.76166
2015-05-12,SAR,JMD,sell,30.89507
2015-05-12,SEK,JMD,buy,13.91824
2015-05-12,SEK,JMD,sell,13.9786
2015-05-12,SGD,JMD,buy,86.40499
2015-05-12,SGD,JMD,sell,86.77972
2015-05-12,THB,JMD,buy,3.42312
2015-05-12,THB,JMD,sell,3.43797
2015-05-12,TRY,JMD,buy,42.89247
2015-05-12,TRY,JMD,sell,43.07849
2015-05-12,TTD,JMD,buy,18.15367
2015-05-12,TTD,JMD,sell,18.2324
2015-05-12,TWD,JMD,buy,3.75677
2015-05-12,TWD,JMD,sell,3.77306
2015-05-12,UYU,JMD,buy,4.38212
2015-05-12,UYU,JMD,sell,4.40112
2015-05-12,VND,JMD,buy,0.00531
2015-05-12,VND,JMD,sell,0.00534
2015-05-12,XCD,JMD,buy,42.72567
2015-05-12,XCD,JMD,sell,42.91096
2015-05-12,ZAR,JMD,buy,9.57784
2015-05-12,ZAR,JMD,sell,9.61937
2015-05-13,AED,JMD,buy,31.43458
2015-05-13,AED,JMD,sell,31.5599
2015-05-13,ARS,JMD,buy,12.92223
2015-05-13,ARS,JMD,sell,12.97375
2015-05-13,AUD,JMD,buy,92.10885
2015-05-13,AUD,JMD,sell,92.47605
2015-05-13,AWG,JMD,buy,64.50324
2015-05-13,AWG,JMD,sell,64.76039
2015-05-13,BBD,JMD,buy,57.7304
2015-05-13,BBD,JMD,sell,57.96055
2015-05-13,BMD,JMD,buy,115.4608
2015-05-13,BMD,JMD,sell,115.9211
2015-05-13,BRL,JMD,buy,38.04498
2015-05-13,BRL,JMD,sell,38.19665
2015-05-13,BSD,JMD,buy,115.4608
2015-05-13,BSD,JMD,sell,115.9211
2015-05-13,BZD,JMD,buy,57.7304
2015-05-13,BZD,JMD,sell,57.96055
2015-05-13,CHF,JMD,buy,124.72809
2015-05-13,CHF,JMD,sell,125.22534
2015-05-13,CNY,JMD,buy,18.59512
2015-05-13,CNY,JMD,sell,18.66925
2015-05-13,COP,JMD,buy,0.04832
2015-05-13,COP,JMD,sell,0.04851
2015-05-13,CUP,JMD,buy,115.4608
2015-05-13,CUP,JMD,sell,115.9211
2015-05-13,CZK,JMD,buy,4.73812
2015-05-13,CZK,JMD,sell,4.75701
2015-05-13,DKK,JMD,buy,17.39981
2015-05-13,DKK,JMD,sell,17.46917
2015-05-13,DOP,JMD,buy,2.57438
2015-05-13,DOP,JMD,sell,2.58464
2015-05-13,EUR,JMD,buy,129.85298
2015-05-13,EUR,JMD,sell,130.37066
2015-05-13,GIP,JMD,buy,180.85202
2015-05-13,GIP,JMD,sell,181.57301
2015-05-13,GYD,JMD,buy,0.56529
2015-05-13,GYD,JMD,sell,0.56755
2015-05-13,HKD,JMD,buy,14.89192
2015-05-13,HKD,JMD,sell,14.95129
2015-05-13,HTG,JMD,buy,2.42693
2015-05-13,HTG,JMD,sell,2.4366
2015-05-13,IDR,JMD,buy,0.00875
2015-05-13,IDR,JMD,sell,0.00878
2015-05-13,INR,JMD,buy,1.79943
2015-05-13,INR,JMD,sell,1.8066
2015-05-13,JPY,JMD,buy,0.96306
2015-05-13,JPY,JMD,sell,0.9669
2015-05-13,KES,JMD,buy,1.19648
2015-05-13,KES,JMD,sell,1.20125
2015-05-13,KRW,JMD,buy,0.10537
2015-05-13,KRW,JMD,sell,0.10579
2015-05-13,KWD,JMD,buy,382.57388
2015-05-13,KWD,JMD,sell,384.09907
2015-05-13,KYD,JMD,buy,138.55296
2015-05-13,KYD,JMD,sell,139.10532
2015-05-13,LKR,JMD,buy,0.86358
2015-05-13,LKR,JMD,sell,0.86702
2015-05-13,MXN,JMD,buy,7.53837
2015-05-13,MXN,JMD,sell,7.56842
2015-05-13,MYR,JMD,buy,31.91729
2015-05-13,MYR,JMD,sell,32.04453
2015-05-13,NGN,JMD,buy,0.58006
2015-05-13,NGN,JMD,sell,0.58237
2015-05-13,NOK,JMD,buy,15.44884
2015-05-13,NOK,JMD,sell,15.51043
2015-05-13,NZD,JMD,buy,84.97337
2015-05-13,NZD,JMD,sell,85.31213
2015-05-13,PAB,JMD,buy,115.4608
2015-05-13,PAB,JMD,sell,115.9211
2015-05-13,PHP,JMD,buy,2.5784
2015-05-13,PHP,JMD,sell,2.58868
2015-05-13,PLN,JMD,buy,31.68692
2015-05-13,PLN,JMD,sell,31.81324
2015-05-13,RON,JMD,buy,29.0771
2015-05-13,RON,JMD,sell,29.19302
2015-05-13,RUB,JMD,buy,2.30422
2015-05-13,RUB,JMD,sell,2.3134
2015-05-13,SAR,JMD,buy,30.78873
2015-05-13,SAR,JMD,sell,30.91147
2015-05-13,SEK,JMD,buy,13.91915
2015-05-13,SEK,JMD,sell,13.97464
2015-05-13,SGD,JMD,buy,86.43569
2015-05-13,SGD,JMD,sell,86.78028
2015-05-13,THB,JMD,buy,3.41397
2015-05-13,THB,JMD,sell,3.42759
2015-05-13,TRY,JMD,buy,43.25833
2015-05-13,TRY,JMD,sell,43.43078
2015-05-13,TTD,JMD,buy,18.15079
2015-05-13,TTD,JMD,sell,18.22315
2015-05-13,TWD,JMD,buy,3.75885
2015-05-13,TWD,JMD,sell,3.77384
2015-05-13,UYU,JMD,buy,4.36607
2015-05-13,UYU,JMD,sell,4.38348
2015-05-13,VND,JMD,buy,0.00532
2015-05-13,VND,JMD,sell,0.00534
2015-05-13,XCD,JMD,buy,42.76326
2015-05-13,XCD,JMD,sell,42.93374
2015-05-13,ZAR,JMD,buy,9.56811
2015-05-13,ZAR,JMD,sell,9.60626
2015-05-14,AED,JMD,buy,31.42222
2015-05-14,AED,JMD,sell,31.57452
2015-05-14,ARS,JMD,buy,12.91665
2015-05-14,ARS,JMD,sell,12.97925
2015-05-14,AUD,JMD,buy,93.46339
2015-05-14,AUD,JMD,sell,93.91639
2015-05-14,AWG,JMD,buy,64.47788
2015-05-14,AWG,JMD,sell,64.79039
2015-05-14,BBD,JMD,buy,57.7077
2015-05-14,BBD,JMD,sell,57.9874
2015-05-14,BMD,JMD,buy,115.4154
2015-05-14,BMD,JMD,sell,115.9748
2015-05-14,BRL,JMD,buy,38.27278
2015-05-14,BRL,JMD,sell,38.45828
2015-05-14,BSD,JMD,buy,115.4154
2015-05-14,BSD,JMD,sell,115.9748
2015-05-14,BZD,JMD,buy,57.7077
2015-05-14,BZD,JMD,sell,57.9874
2015-05-14,CHF,JMD,buy,125.78649
2015-05-14,CHF,JMD,sell,126.39616
2015-05-14,CNY,JMD,buy,18.60219
2015-05-14,CNY,JMD,sell,18.69235
2015-05-14,COP,JMD,buy,0.04854
2015-05-14,COP,JMD,sell,0.04878
2015-05-14,CUP,JMD,buy,115.4154
2015-05-14,CUP,JMD,sell,115.9748
2015-05-14,CZK,JMD,buy,4.77072
2015-05-14,CZK,JMD,sell,4.79384
2015-05-14,DKK,JMD,buy,17.55794
2015-05-14,DKK,JMD,sell,17.64304
2015-05-14,DOP,JMD,buy,2.57509
2015-05-14,DOP,JMD,sell,2.58757
2015-05-14,EUR,JMD,buy,131.02533
2015-05-14,EUR,JMD,sell,131.66039
2015-05-14,GIP,JMD,buy,181.50225
2015-05-14,GIP,JMD,sell,182.38197
2015-05-14,GYD,JMD,buy,0.56507
2015-05-14,GYD,JMD,sell,0.56781
2015-05-14,HKD,JMD,buy,14.88894
2015-05-14,HKD,JMD,sell,14.96111
2015-05-14,HTG,JMD,buy,2.42671
2015-05-14,HTG,JMD,sell,2.43847
2015-05-14,IDR,JMD,buy,0.00879
2015-05-14,IDR,JMD,sell,0.00883
2015-05-14,INR,JMD,buy,1.8035
2015-05-14,INR,JMD,sell,1.81224
2015-05-14,JPY,JMD,buy,0.96902
2015-05-14,JPY,JMD,sell,0.97372
2015-05-14,KES,JMD,buy,1.19726
2015-05-14,KES,JMD,sell,1.20306
2015-05-14,KRW,JMD,buy,0.10495
2015-05-14,KRW,JMD,sell,0.10546
2015-05-14,KWD,JMD,buy,383.31252
2015-05-14,KWD,JMD,sell,385.17037
2015-05-14,KYD,JMD,buy,138.49848
2015-05-14,KYD,JMD,sell,139.16976
2015-05-14,LKR,JMD,buy,0.86324
2015-05-14,LKR,JMD,sell,0.86742
2015-05-14,MXN,JMD,buy,7.57448
2015-05-14,MXN,JMD,sell,7.61119
2015-05-14,MYR,JMD,buy,32.09103
2015-05-14,MYR,JMD,sell,32.24657
2015-05-14,NGN,JMD,buy,0.57983
2015-05-14,NGN,JMD,sell,0.58264
2015-05-14,NOK,JMD,buy,15.6609
2015-05-14,NOK,JMD,sell,15.73681
2015-05-14,NZD,JMD,buy,86.29609
2015-05-14,NZD,JMD,sell,86.71435
2015-05-14,PAB,JMD,buy,115.4154
2015-05-14,PAB,JMD,sell,115.9748
2015-05-14,PHP,JMD,buy,2.57998
2015-05-14,PHP,JMD,sell,2.59248
2015-05-14,PLN,JMD,buy,32.02381
2015-05-14,PLN,JMD,sell,32.17902
2015-05-14,RON,JMD,buy,29.37377
2015-05-14,RON,JMD,sell,29.51614
2015-05-14,RUB,JMD,buy,2.34531
2015-05-14,RUB,JMD,sell,2.35668
2015-05-14,SAR,JMD,buy,30.77662
2015-05-14,SAR,JMD,sell,30.92579
2015-05-14,SEK,JMD,buy,14.03841
2015-05-14,SEK,JMD,sell,14.10645
2015-05-14,SGD,JMD,buy,87.09282
2015-05-14,SGD,JMD,sell,87.51494
2015-05-14,THB,JMD,buy,3.436
2015-05-14,THB,JMD,sell,3.45265
2015-05-14,TRY,JMD,buy,43.93681
2015-05-14,TRY,JMD,sell,44.14976
2015-05-14,TTD,JMD,buy,18.15164
2015-05-14,TTD,JMD,sell,18.23962
2015-05-14,TWD,JMD,buy,3.76172
2015-05-14,TWD,JMD,sell,3.77995
2015-05-14,UYU,JMD,buy,4.35859
2015-05-14,UYU,JMD,sell,4.37971
2015-05-14,VND,JMD,buy,0.00531
2015-05-14,VND,JMD,sell,0.00533
2015-05-14,XCD,JMD,buy,42.74644
2015-05-14,XCD,JMD,sell,42.95363
2015-05-14,ZAR,JMD,buy,9.71285
2015-05-14,ZAR,JMD,sell,9.75993
2015-05-15,AED,JMD,buy,31.43695
2015-05-15,AED,JMD,sell,31.59086
2015-05-15,ARS,JMD,buy,12.91186
2015-05-15,ARS,JMD,sell,12.97508
2015-05-15,AUD,JMD,buy,93.32822
2015-05-15,AUD,JMD,sell,93.78512
2015-05-15,AWG,JMD,buy,64.5081
2015-05-15,AWG,JMD,sell,64.82391
2015-05-15,BBD,JMD,buy,57.73475
2015-05-15,BBD,JMD,sell,58.0174
2015-05-15,BMD,JMD,buy,115.4695
2015-05-15,BMD,JMD,sell,116.0348
2015-05-15,BRL,JMD,buy,38.39321
2015-05-15,BRL,JMD,sell,38.58117
2015-05-15,BSD,JMD,buy,115.4695
2015-05-15,BSD,JMD,sell,116.0348
2015-05-15,BZD,JMD,buy,57.73475
2015-05-15,BZD,JMD,sell,58.0174
2015-05-15,CHF,JMD,buy,126.16859
2015-05-15,CHF,JMD,sell,126.78627
2015-05-15,CNY,JMD,buy,18.62051
2015-05-15,CNY,JMD,sell,18.71167
2015-05-15,COP,JMD,buy,0.04835
2015-05-15,COP,JMD,sell,0.04859
2015-05-15,CUP,JMD,buy,115.4695
2015-05-15,CUP,JMD,sell,116.0348
2015-05-15,CZK,JMD,buy,4.7839
2015-05-15,CZK,JMD,sell,4.80732
2015-05-15,DKK,JMD,buy,17.60353
2015-05-15,DKK,JMD,sell,17.68971
2015-05-15,DOP,JMD,buy,2.57457
2015-05-15,DOP,JMD,sell,2.58718
2015-05-15,EUR,JMD,buy,131.40429
2015-05-15,EUR,JMD,sell,132.0476
2015-05-15,GIP,JMD,buy,181.94529
2015-05-15,GIP,JMD,sell,182.83603
2015-05-15,GYD,JMD,buy,0.56533
2015-05-15,GYD,JMD,sell,0.5681
2015-05-15,HKD,JMD,buy,14.89823
2015-05-15,HKD,JMD,sell,14.97116
2015-05-15,HTG,JMD,buy,2.42775
2015-05-15,HTG,JMD,sell,2.43963
2015-05-15,IDR,JMD,buy,0.00879
2015-05-15,IDR,JMD,sell,0.00883
2015-05-15,INR,JMD,buy,1.8137
2015-05-15,INR,JMD,sell,1.82258
2015-05-15,JPY,JMD,buy,0.9685
2015-05-15,JPY,JMD,sell,0.97324
2015-05-15,KES,JMD,buy,1.20093
2015-05-15,KES,JMD,sell,1.20681
2015-05-15,KRW,JMD,buy,0.10589
2015-05-15,KRW,JMD,sell,0.10641
2015-05-15,KWD,JMD,buy,383.6196
2015-05-15,KWD,JMD,sell,385.49767
2015-05-15,KYD,JMD,buy,138.5634
2015-05-15,KYD,JMD,sell,139.24176
2015-05-15,LKR,JMD,buy,0.86429
2015-05-15,LKR,JMD,sell,0.86852
2015-05-15,MXN,JMD,buy,7.64091
2015-05-15,MXN,JMD,sell,7.67832
2015-05-15,MYR,JMD,buy,32.24054
2015-05-15,MYR,JMD,sell,32.39838
2015-05-15,NGN,JMD,buy,0.5801
2015-05-15,NGN,JMD,sell,0.58294
2015-05-15,NOK,JMD,buy,15.65231
2015-05-15,NOK,JMD,sell,15.72894
2015-05-15,NZD,JMD,buy,86.74068
2015-05-15,NZD,JMD,sell,87.16534
2015-05-15,PAB,JMD,buy,115.4695
2015-05-15,PAB,JMD,sell,116.0348
2015-05-15,PHP,JMD,buy,2.59249
2015-05-15,PHP,JMD,sell,2.60518
2015-05-15,PLN,JMD,buy,32.30503
2015-05-15,PLN,JMD,sell,32.46319
2015-05-15,RON,JMD,buy,29.48584
2015-05-15,RON,JMD,sell,29.63019
2015-05-15,RUB,JMD,buy,2.30246
2015-05-15,RUB,JMD,sell,2.31373
2015-05-15,SAR,JMD,buy,30.79105
2015-05-15,SAR,JMD,sell,30.94179
2015-05-15,SEK,JMD,buy,14.00487
2015-05-15,SEK,JMD,sell,14.07343
2015-05-15,SGD,JMD,buy,87.55317
2015-05-15,SGD,JMD,sell,87.9818
2015-05-15,THB,JMD,buy,3.4453
2015-05-15,THB,JMD,sell,3.46217
2015-05-15,TRY,JMD,buy,44.41049
2015-05-15,TRY,JMD,sell,44.62791
2015-05-15,TTD,JMD,buy,18.22953
2015-05-15,TTD,JMD,sell,18.31878
2015-05-15,TWD,JMD,buy,3.78006
2015-05-15,TWD,JMD,sell,3.79856
2015-05-15,UYU,JMD,buy,4.36063
2015-05-15,UYU,JMD,sell,4.38198
2015-05-15,VND,JMD,buy,0.0053
2015-05-15,VND,JMD,sell,0.00532
2015-05-15,XCD,JMD,buy,42.76648
2015-05-15,XCD,JMD,sell,42.97585
2015-05-15,ZAR,JMD,buy,9.77747
2015-05-15,ZAR,JMD,sell,9.82534
2015-05-18,AED,JMD,buy,31.46554
2015-05-18,AED,JMD,sell,31.60899
2015-05-18,ARS,JMD,buy,12.92057
2015-05-18,ARS,JMD,sell,12.97947
2015-05-18,AUD,JMD,buy,93.07792
2015-05-18,AUD,JMD,sell,93.50226
2015-05-18,AWG,JMD,buy,64.56676
2015-05-18,AWG,JMD,sell,64.86112
2015-05-18,BBD,JMD,buy,57.78725
2015-05-18,BBD,JMD,sell,58.0507
2015-05-18,BMD,JMD,buy,115.5745
2015-05-18,BMD,JMD,sell,116.1014
2015-05-18,BRL,JMD,buy,38.81595
2015-05-18,BRL,JMD,sell,38.99291
2015-05-18,BSD,JMD,buy,115.5745
2015-05-18,BSD,JMD,sell,116.1014
2015-05-18,BZD,JMD,buy,57.78725
2015-05-18,BZD,JMD,sell,58.0507
2015-05-18,CHF,JMD,buy,126.18681
2015-05-18,CHF,JMD,sell,126.76209
2015-05-18,CNY,JMD,buy,18.62273
2015-05-18,CNY,JMD,sell,18.70763
2015-05-18,COP,JMD,buy,0.04784
2015-05-18,COP,JMD,sell,0.04805
2015-05-18,CUP,JMD,buy,115.5745
2015-05-18,CUP,JMD,sell,116.1014
2015-05-18,CZK,JMD,buy,4.82745
2015-05-18,CZK,JMD,sell,4.84946
2015-05-18,DKK,JMD,buy,17.7165
2015-05-18,DKK,JMD,sell,17.79727
2015-05-18,DOP,JMD,buy,2.57749
2015-05-18,DOP,JMD,sell,2.58924
2015-05-18,EUR,JMD,buy,132.22878
2015-05-18,EUR,JMD,sell,132.83161
2015-05-18,GIP,JMD,buy,182.51525
2015-05-18,GIP,JMD,sell,183.34733
2015-05-18,GYD,JMD,buy,0.56585
2015-05-18,GYD,JMD,sell,0.56843
2015-05-18,HKD,JMD,buy,14.91139
2015-05-18,HKD,JMD,sell,14.97937
2015-05-18,HTG,JMD,buy,2.43207
2015-05-18,HTG,JMD,sell,2.44315
2015-05-18,IDR,JMD,buy,0.00883
2015-05-18,IDR,JMD,sell,0.00887
2015-05-18,INR,JMD,buy,1.81935
2015-05-18,INR,JMD,sell,1.82764
2015-05-18,JPY,JMD,buy,0.96877
2015-05-18,JPY,JMD,sell,0.97319
2015-05-18,KES,JMD,buy,1.2039
2015-05-18,KES,JMD,sell,1.20939
2015-05-18,KRW,JMD,buy,0.10644
2015-05-18,KRW,JMD,sell,0.10693
2015-05-18,KWD,JMD,buy,384.22373
2015-05-18,KWD,JMD,sell,385.97539
2015-05-18,KYD,JMD,buy,138.6894
2015-05-18,KYD,JMD,sell,139.32168
2015-05-18,LKR,JMD,buy,0.86507
2015-05-18,LKR,JMD,sell,0.86902
2015-05-18,MXN,JMD,buy,7.69419
2015-05-18,MXN,JMD,sell,7.72927
2015-05-18,MYR,JMD,buy,32.42831
2015-05-18,MYR,JMD,sell,32.57615
2015-05-18,NGN,JMD,buy,0.58063
2015-05-18,NGN,JMD,sell,0.58328
2015-05-18,NOK,JMD,buy,15.79274
