date,base,quote,type,value
2006-08-08,TWD,JMD,buy,2.0037
2006-08-08,TWD,JMD,sell,2.0117
2006-08-08,XCD,JMD,buy,24.349
2006-08-08,XCD,JMD,sell,24.4466
2006-08-08,ZAR,JMD,buy,9.6361
2006-08-08,ZAR,JMD,sell,9.6747
2006-08-09,AUD,JMD,buy,50.4175
2006-08-09,AUD,JMD,sell,50.5992
2006-08-09,BBD,JMD,buy,32.8796
2006-08-09,BBD,JMD,sell,32.9981
2006-08-09,BMD,JMD,buy,65.7592
2006-08-09,BMD,JMD,sell,65.9962
2006-08-09,BRL,JMD,buy,30.3457
2006-08-09,BRL,JMD,sell,30.455
2006-08-09,BSD,JMD,buy,65.7592
2006-08-09,BSD,JMD,sell,65.9962
2006-08-09,BZD,JMD,buy,32.8796
2006-08-09,BZD,JMD,sell,32.9981
2006-08-09,CHF,JMD,buy,53.7775
2006-08-09,CHF,JMD,sell,53.9713
2006-08-09,CNY,JMD,buy,8.2461
2006-08-09,CNY,JMD,sell,8.2759
2006-08-09,DKK,JMD,buy,11.3597
2006-08-09,DKK,JMD,sell,11.4006
2006-08-09,DOP,JMD,buy,1.9987
2006-08-09,DOP,JMD,sell,2.0059
2006-08-09,EUR,JMD,buy,84.7504
2006-08-09,EUR,JMD,sell,85.0559
2006-08-09,GIP,JMD,buy,125.5277
2006-08-09,GIP,JMD,sell,125.9801
2006-08-09,GYD,JMD,buy,0.3316
2006-08-09,GYD,JMD,sell,0.3328
2006-08-09,HKD,JMD,buy,8.4557
2006-08-09,HKD,JMD,sell,8.4861
2006-08-09,INR,JMD,buy,1.4172
2006-08-09,INR,JMD,sell,1.4223
2006-08-09,JPY,JMD,buy,0.5711
2006-08-09,JPY,JMD,sell,0.5732
2006-08-09,KRW,JMD,buy,0.0685
2006-08-09,KRW,JMD,sell,0.0687
2006-08-09,KYD,JMD,buy,78.911
2006-08-09,KYD,JMD,sell,79.1954
2006-08-09,LKR,JMD,buy,0.6325
2006-08-09,LKR,JMD,sell,0.6348
2006-08-09,MXN,JMD,buy,6.0711
2006-08-09,MXN,JMD,sell,6.0929
2006-08-09,MYR,JMD,buy,17.962
2006-08-09,MYR,JMD,sell,18.0268
2006-08-09,NOK,JMD,buy,10.6829
2006-08-09,NOK,JMD,sell,10.7215
2006-08-09,NZD,JMD,buy,41.4874
2006-08-09,NZD,JMD,sell,41.637
2006-08-09,SEK,JMD,buy,9.2366
2006-08-09,SEK,JMD,sell,9.2699
2006-08-09,SGD,JMD,buy,41.8262
2006-08-09,SGD,JMD,sell,41.9769
2006-08-09,THB,JMD,buy,1.7521
2006-08-09,THB,JMD,sell,1.7584
2006-08-09,TTD,JMD,buy,10.5907
2006-08-09,TTD,JMD,sell,10.6289
2006-08-09,TWD,JMD,buy,2.0066
2006-08-09,TWD,JMD,sell,2.0139
2006-08-09,XCD,JMD,buy,24.3552
2006-08-09,XCD,JMD,sell,24.443
2006-08-09,ZAR,JMD,buy,9.7812
2006-08-09,ZAR,JMD,sell,9.8164
2006-08-10,AUD,JMD,buy,50.4167
2006-08-10,AUD,JMD,sell,50.6074
2006-08-10,BBD,JMD,buy,32.8619
2006-08-10,BBD,JMD,sell,32.9862
2006-08-10,BMD,JMD,buy,65.7238
2006-08-10,BMD,JMD,sell,65.9724
2006-08-10,BRL,JMD,buy,30.3504
2006-08-10,BRL,JMD,sell,30.4652
2006-08-10,BSD,JMD,buy,65.7238
2006-08-10,BSD,JMD,sell,65.9724
2006-08-10,BZD,JMD,buy,32.8619
2006-08-10,BZD,JMD,sell,32.9862
2006-08-10,CHF,JMD,buy,53.1187
2006-08-10,CHF,JMD,sell,53.3196
2006-08-10,CNY,JMD,buy,8.2474
2006-08-10,CNY,JMD,sell,8.2786
2006-08-10,DKK,JMD,buy,11.245
2006-08-10,DKK,JMD,sell,11.2875
2006-08-10,DOP,JMD,buy,2.0037
2006-08-10,DOP,JMD,sell,2.0113
2006-08-10,EUR,JMD,buy,83.8964
2006-08-10,EUR,JMD,sell,84.2137
2006-08-10,GIP,JMD,buy,124.1391
2006-08-10,GIP,JMD,sell,124.6086
2006-08-10,GYD,JMD,buy,0.3315
2006-08-10,GYD,JMD,sell,0.3327
2006-08-10,HKD,JMD,buy,8.4512
2006-08-10,HKD,JMD,sell,8.4832
2006-08-10,INR,JMD,buy,1.4189
2006-08-10,INR,JMD,sell,1.4242
2006-08-10,JPY,JMD,buy,0.5686
2006-08-10,JPY,JMD,sell,0.5707
2006-08-10,KRW,JMD,buy,0.0686
2006-08-10,KRW,JMD,sell,0.0688
2006-08-10,KYD,JMD,buy,78.8685
2006-08-10,KYD,JMD,sell,79.1668
2006-08-10,LKR,JMD,buy,0.6326
2006-08-10,LKR,JMD,sell,0.635
2006-08-10,MXN,JMD,buy,6.0324
2006-08-10,MXN,JMD,sell,6.0552
2006-08-10,MYR,JMD,buy,17.9573
2006-08-10,MYR,JMD,sell,18.0252
2006-08-10,NOK,JMD,buy,10.5499
2006-08-10,NOK,JMD,sell,10.5898
2006-08-10,NZD,JMD,buy,41.636
2006-08-10,NZD,JMD,sell,41.7935
2006-08-10,SEK,JMD,buy,9.1218
2006-08-10,SEK,JMD,sell,9.1563
2006-08-10,SGD,JMD,buy,41.809
2006-08-10,SGD,JMD,sell,41.9671
2006-08-10,THB,JMD,buy,1.7526
2006-08-10,THB,JMD,sell,1.7592
2006-08-10,TTD,JMD,buy,10.5249
2006-08-10,TTD,JMD,sell,10.5647
2006-08-10,TWD,JMD,buy,2.0197
2006-08-10,TWD,JMD,sell,2.0274
2006-08-10,XCD,JMD,buy,24.3421
2006-08-10,XCD,JMD,sell,24.4342
2006-08-10,ZAR,JMD,buy,9.6709
2006-08-10,ZAR,JMD,sell,9.7075
2006-08-11,AUD,JMD,buy,50.4411
2006-08-11,AUD,JMD,sell,50.6149
2006-08-11,BBD,JMD,buy,32.8692
2006-08-11,BBD,JMD,sell,32.9825
2006-08-11,BMD,JMD,buy,65.7385
2006-08-11,BMD,JMD,sell,65.965
2006-08-11,BRL,JMD,buy,30.4133
2006-08-11,BRL,JMD,sell,30.5181
2006-08-11,BSD,JMD,buy,65.7385
2006-08-11,BSD,JMD,sell,65.965
2006-08-11,BZD,JMD,buy,32.8692
2006-08-11,BZD,JMD,sell,32.9825
2006-08-11,CHF,JMD,buy,53.0662
2006-08-11,CHF,JMD,sell,53.2491
2006-08-11,CNY,JMD,buy,8.2456
2006-08-11,CNY,JMD,sell,8.274
2006-08-11,DKK,JMD,buy,11.2408
2006-08-11,DKK,JMD,sell,11.2795
2006-08-11,DOP,JMD,buy,2.0042
2006-08-11,DOP,JMD,sell,2.0111
2006-08-11,EUR,JMD,buy,83.8626
2006-08-11,EUR,JMD,sell,84.1515
2006-08-11,GIP,JMD,buy,124.5876
2006-08-11,GIP,JMD,sell,125.0168
2006-08-11,GYD,JMD,buy,0.3311
2006-08-11,GYD,JMD,sell,0.3323
2006-08-11,HKD,JMD,buy,8.4527
2006-08-11,HKD,JMD,sell,8.4818
2006-08-11,INR,JMD,buy,1.4137
2006-08-11,INR,JMD,sell,1.4186
2006-08-11,JPY,JMD,buy,0.5658
2006-08-11,JPY,JMD,sell,0.5678
2006-08-11,KRW,JMD,buy,0.0683
2006-08-11,KRW,JMD,sell,0.0686
2006-08-11,KYD,JMD,buy,78.8862
2006-08-11,KYD,JMD,sell,79.158
2006-08-11,LKR,JMD,buy,0.6325
2006-08-11,LKR,JMD,sell,0.6347
2006-08-11,MXN,JMD,buy,6.0778
2006-08-11,MXN,JMD,sell,6.0988
2006-08-11,MYR,JMD,buy,17.8977
2006-08-11,MYR,JMD,sell,17.9594
2006-08-11,NOK,JMD,buy,10.5188
2006-08-11,NOK,JMD,sell,10.555
2006-08-11,NZD,JMD,buy,41.7439
2006-08-11,NZD,JMD,sell,41.8877
2006-08-11,SEK,JMD,buy,9.1099
2006-08-11,SEK,JMD,sell,9.1413
2006-08-11,SGD,JMD,buy,41.6277
2006-08-11,SGD,JMD,sell,41.7711
2006-08-11,THB,JMD,buy,1.7614
2006-08-11,THB,JMD,sell,1.7675
2006-08-11,TTD,JMD,buy,10.6478
2006-08-11,TTD,JMD,sell,10.6844
2006-08-11,TWD,JMD,buy,2.0159
2006-08-11,TWD,JMD,sell,2.0228
2006-08-11,XCD,JMD,buy,24.3475
2006-08-11,XCD,JMD,sell,24.4314
2006-08-11,ZAR,JMD,buy,9.7095
2006-08-11,ZAR,JMD,sell,9.743
2006-08-14,AUD,JMD,buy,49.8926
2006-08-14,AUD,JMD,sell,50.1484
2006-08-14,BBD,JMD,buy,32.8284
2006-08-14,BBD,JMD,sell,32.9967
2006-08-14,BMD,JMD,buy,65.6568
2006-08-14,BMD,JMD,sell,65.9935
2006-08-14,BRL,JMD,buy,30.4601
2006-08-14,BRL,JMD,sell,30.6163
2006-08-14,BSD,JMD,buy,65.6568
2006-08-14,BSD,JMD,sell,65.9935
2006-08-14,BZD,JMD,buy,32.8284
2006-08-14,BZD,JMD,sell,32.9967
2006-08-14,CHF,JMD,buy,52.9362
2006-08-14,CHF,JMD,sell,53.2076
2006-08-14,CNY,JMD,buy,8.2144
2006-08-14,CNY,JMD,sell,8.2566
2006-08-14,DKK,JMD,buy,11.2071
2006-08-14,DKK,JMD,sell,11.2645
2006-08-14,DOP,JMD,buy,2.0017
2006-08-14,DOP,JMD,sell,2.0119
2006-08-14,EUR,JMD,buy,83.6139
2006-08-14,EUR,JMD,sell,84.0427
2006-08-14,GIP,JMD,buy,124.1044
2006-08-14,GIP,JMD,sell,124.7409
2006-08-14,GYD,JMD,buy,0.3307
2006-08-14,GYD,JMD,sell,0.3324
2006-08-14,HKD,JMD,buy,8.4408
2006-08-14,HKD,JMD,sell,8.484
2006-08-14,INR,JMD,buy,1.4113
2006-08-14,INR,JMD,sell,1.4186
2006-08-14,JPY,JMD,buy,0.5634
2006-08-14,JPY,JMD,sell,0.5663
2006-08-14,KRW,JMD,buy,0.0679
2006-08-14,KRW,JMD,sell,0.0683
2006-08-14,KYD,JMD,buy,78.7881
2006-08-14,KYD,JMD,sell,79.1922
2006-08-14,LKR,JMD,buy,0.6316
2006-08-14,LKR,JMD,sell,0.6349
2006-08-14,MXN,JMD,buy,6.079
2006-08-14,MXN,JMD,sell,6.1102
2006-08-14,MYR,JMD,buy,17.8512
2006-08-14,MYR,JMD,sell,17.9427
2006-08-14,NOK,JMD,buy,10.4225
2006-08-14,NOK,JMD,sell,10.4759
2006-08-14,NZD,JMD,buy,41.4622
2006-08-14,NZD,JMD,sell,41.6748
2006-08-14,SEK,JMD,buy,9.0662
2006-08-14,SEK,JMD,sell,9.1127
2006-08-14,SGD,JMD,buy,41.568
2006-08-14,SGD,JMD,sell,41.7812
2006-08-14,THB,JMD,buy,1.7578
2006-08-14,THB,JMD,sell,1.7668
2006-08-14,TTD,JMD,buy,10.5928
2006-08-14,TTD,JMD,sell,10.6472
2006-08-14,TWD,JMD,buy,2.0072
2006-08-14,TWD,JMD,sell,2.0175
2006-08-14,XCD,JMD,buy,24.3173
2006-08-14,XCD,JMD,sell,24.442
2006-08-14,ZAR,JMD,buy,9.5954
2006-08-14,ZAR,JMD,sell,9.6446
2006-08-15,AUD,JMD,buy,50.3984
2006-08-15,AUD,JMD,sell,50.5357
2006-08-15,BBD,JMD,buy,32.9445
2006-08-15,BBD,JMD,sell,33.0342
2006-08-15,BMD,JMD,buy,65.889
2006-08-15,BMD,JMD,sell,66.0685
2006-08-15,BRL,JMD,buy,30.706
2006-08-15,BRL,JMD,sell,30.7896
2006-08-15,BSD,JMD,buy,65.889
2006-08-15,BSD,JMD,sell,66.0685
2006-08-15,BZD,JMD,buy,32.9445
2006-08-15,BZD,JMD,sell,33.0342
2006-08-15,CHF,JMD,buy,53.2565
2006-08-15,CHF,JMD,sell,53.4016
2006-08-15,CNY,JMD,buy,8.2361
2006-08-15,CNY,JMD,sell,8.2585
2006-08-15,DKK,JMD,buy,11.2929
2006-08-15,DKK,JMD,sell,11.3237
2006-08-15,DOP,JMD,buy,2.0088
2006-08-15,DOP,JMD,sell,2.0142
2006-08-15,EUR,JMD,buy,84.2588
2006-08-15,EUR,JMD,sell,84.4883
2006-08-15,GIP,JMD,buy,124.8464
2006-08-15,GIP,JMD,sell,125.1865
2006-08-15,GYD,JMD,buy,0.3319
2006-08-15,GYD,JMD,sell,0.3328
2006-08-15,HKD,JMD,buy,8.4702
2006-08-15,HKD,JMD,sell,8.4932
2006-08-15,INR,JMD,buy,1.4178
2006-08-15,INR,JMD,sell,1.4217
2006-08-15,JPY,JMD,buy,0.5682
2006-08-15,JPY,JMD,sell,0.5698
2006-08-15,KRW,JMD,buy,0.0682
2006-08-15,KRW,JMD,sell,0.0684
2006-08-15,KYD,JMD,buy,79.0668
2006-08-15,KYD,JMD,sell,79.2822
2006-08-15,LKR,JMD,buy,0.6336
2006-08-15,LKR,JMD,sell,0.6353
2006-08-15,MXN,JMD,buy,6.0932
2006-08-15,MXN,JMD,sell,6.1098
2006-08-15,MYR,JMD,buy,17.9046
2006-08-15,MYR,JMD,sell,17.9533
2006-08-15,NOK,JMD,buy,10.5252
2006-08-15,NOK,JMD,sell,10.5539
2006-08-15,NZD,JMD,buy,41.7933
2006-08-15,NZD,JMD,sell,41.9072
2006-08-15,SEK,JMD,buy,9.1391
2006-08-15,SEK,JMD,sell,9.164
2006-08-15,SGD,JMD,buy,41.7759
2006-08-15,SGD,JMD,sell,41.8897
2006-08-15,THB,JMD,buy,1.7622
2006-08-15,THB,JMD,sell,1.767
2006-08-15,TTD,JMD,buy,10.5677
2006-08-15,TTD,JMD,sell,10.5965
2006-08-15,TWD,JMD,buy,2.0149
2006-08-15,TWD,JMD,sell,2.0204
2006-08-15,XCD,JMD,buy,24.4033
2006-08-15,XCD,JMD,sell,24.4698
2006-08-15,ZAR,JMD,buy,9.6146
2006-08-15,ZAR,JMD,sell,9.6408
2006-08-16,AUD,JMD,buy,50.6669
2006-08-16,AUD,JMD,sell,50.8636
2006-08-16,BBD,JMD,buy,32.9049
2006-08-16,BBD,JMD,sell,33.0326
2006-08-16,BMD,JMD,buy,65.8098
2006-08-16,BMD,JMD,sell,66.0653
2006-08-16,BRL,JMD,buy,30.9111
2006-08-16,BRL,JMD,sell,31.0311
2006-08-16,BSD,JMD,buy,65.8098
2006-08-16,BSD,JMD,sell,66.0653
2006-08-16,BZD,JMD,buy,32.9049
2006-08-16,BZD,JMD,sell,33.0326
2006-08-16,CHF,JMD,buy,53.6259
2006-08-16,CHF,JMD,sell,53.8341
2006-08-16,CNY,JMD,buy,8.244
2006-08-16,CNY,JMD,sell,8.276
2006-08-16,DKK,JMD,buy,11.3494
2006-08-16,DKK,JMD,sell,11.3935
2006-08-16,DOP,JMD,buy,2.0063
2006-08-16,DOP,JMD,sell,2.0141
2006-08-16,EUR,JMD,buy,84.6577
2006-08-16,EUR,JMD,sell,84.9864
2006-08-16,GIP,JMD,buy,125.032
2006-08-16,GIP,JMD,sell,125.5174
2006-08-16,GYD,JMD,buy,0.3315
2006-08-16,GYD,JMD,sell,0.3328
2006-08-16,HKD,JMD,buy,8.4623
2006-08-16,HKD,JMD,sell,8.4951
2006-08-16,INR,JMD,buy,1.4161
2006-08-16,INR,JMD,sell,1.4216
2006-08-16,JPY,JMD,buy,0.5687
2006-08-16,JPY,JMD,sell,0.571
2006-08-16,KRW,JMD,buy,0.0682
2006-08-16,KRW,JMD,sell,0.0684
2006-08-16,KYD,JMD,buy,78.9717
2006-08-16,KYD,JMD,sell,79.2783
2006-08-16,LKR,JMD,buy,0.633
2006-08-16,LKR,JMD,sell,0.6354
2006-08-16,MXN,JMD,buy,6.1272
2006-08-16,MXN,JMD,sell,6.151
2006-08-16,MYR,JMD,buy,17.883
2006-08-16,MYR,JMD,sell,17.9525
2006-08-16,NOK,JMD,buy,10.5005
2006-08-16,NOK,JMD,sell,10.5412
2006-08-16,NZD,JMD,buy,42.3091
2006-08-16,NZD,JMD,sell,42.4733
2006-08-16,SEK,JMD,buy,9.2126
2006-08-16,SEK,JMD,sell,9.2484
2006-08-16,SGD,JMD,buy,41.8424
2006-08-16,SGD,JMD,sell,42.0048
2006-08-16,THB,JMD,buy,1.761
2006-08-16,THB,JMD,sell,1.7678
2006-08-16,TTD,JMD,buy,10.5851
2006-08-16,TTD,JMD,sell,10.6262
2006-08-16,TWD,JMD,buy,2.0125
2006-08-16,TWD,JMD,sell,2.0203
2006-08-16,XCD,JMD,buy,24.374
2006-08-16,XCD,JMD,sell,24.4686
2006-08-16,ZAR,JMD,buy,9.7561
2006-08-16,ZAR,JMD,sell,9.7939
2006-08-17,AUD,JMD,buy,50.3073
2006-08-17,AUD,JMD,sell,50.4527
2006-08-17,BBD,JMD,buy,32.928
2006-08-17,BBD,JMD,sell,33.0231
2006-08-17,BMD,JMD,buy,65.856
2006-08-17,BMD,JMD,sell,66.0463
2006-08-17,BRL,JMD,buy,30.8965
2006-08-17,BRL,JMD,sell,30.9858
2006-08-17,BSD,JMD,buy,65.856
2006-08-17,BSD,JMD,sell,66.0463
2006-08-17,BZD,JMD,buy,32.928
2006-08-17,BZD,JMD,sell,33.0231
2006-08-17,CHF,JMD,buy,53.6461
2006-08-17,CHF,JMD,sell,53.8011
2006-08-17,CNY,JMD,buy,8.2645
2006-08-17,CNY,JMD,sell,8.2884
2006-08-17,DKK,JMD,buy,11.3585
2006-08-17,DKK,JMD,sell,11.3914
2006-08-17,DOP,JMD,buy,2.0078
2006-08-17,DOP,JMD,sell,2.0136
2006-08-17,EUR,JMD,buy,84.7566
2006-08-17,EUR,JMD,sell,85.0015
2006-08-17,GIP,JMD,buy,124.7312
2006-08-17,GIP,JMD,sell,125.0916
2006-08-17,GYD,JMD,buy,0.3317
2006-08-17,GYD,JMD,sell,0.3327
2006-08-17,HKD,JMD,buy,8.4704
2006-08-17,HKD,JMD,sell,8.4949
2006-08-17,INR,JMD,buy,1.4205
2006-08-17,INR,JMD,sell,1.4246
2006-08-17,JPY,JMD,buy,0.5705
2006-08-17,JPY,JMD,sell,0.5721
2006-08-17,KRW,JMD,buy,0.0685
2006-08-17,KRW,JMD,sell,0.0687
2006-08-17,KYD,JMD,buy,79.0272
2006-08-17,KYD,JMD,sell,79.2555
2006-08-17,LKR,JMD,buy,0.6334
2006-08-17,LKR,JMD,sell,0.6352
2006-08-17,MXN,JMD,buy,6.1258
2006-08-17,MXN,JMD,sell,6.1435
2006-08-17,MYR,JMD,buy,17.9444
2006-08-17,MYR,JMD,sell,17.9962
2006-08-17,NOK,JMD,buy,10.5036
2006-08-17,NOK,JMD,sell,10.534
2006-08-17,NZD,JMD,buy,42.2993
2006-08-17,NZD,JMD,sell,42.4215
2006-08-17,SEK,JMD,buy,9.2217
2006-08-17,SEK,JMD,sell,9.2483
2006-08-17,SGD,JMD,buy,41.8744
2006-08-17,SGD,JMD,sell,41.9954
2006-08-17,THB,JMD,buy,1.7542
2006-08-17,THB,JMD,sell,1.7593
2006-08-17,TTD,JMD,buy,10.5611
2006-08-17,TTD,JMD,sell,10.5916
2006-08-17,TWD,JMD,buy,2.0207
2006-08-17,TWD,JMD,sell,2.0265
2006-08-17,XCD,JMD,buy,24.3911
2006-08-17,XCD,JMD,sell,24.4615
2006-08-17,ZAR,JMD,buy,9.7264
2006-08-17,ZAR,JMD,sell,9.7545
2006-08-18,AUD,JMD,buy,49.9
2006-08-18,AUD,JMD,sell,50.0541
2006-08-18,BBD,JMD,buy,32.9199
2006-08-18,BBD,JMD,sell,33.0216
2006-08-18,BMD,JMD,buy,65.8399
2006-08-18,BMD,JMD,sell,66.0432
2006-08-18,BRL,JMD,buy,30.6374
2006-08-18,BRL,JMD,sell,30.732
2006-08-18,BSD,JMD,buy,65.8399
2006-08-18,BSD,JMD,sell,66.0432
2006-08-18,BZD,JMD,buy,32.9199
2006-08-18,BZD,JMD,sell,33.0216
2006-08-18,CHF,JMD,buy,53.3591
2006-08-18,CHF,JMD,sell,53.5239
2006-08-18,CNY,JMD,buy,8.2572
2006-08-18,CNY,JMD,sell,8.2827
2006-08-18,DKK,JMD,buy,11.3037
2006-08-18,DKK,JMD,sell,11.3386
2006-08-18,DOP,JMD,buy,2.0073
2006-08-18,DOP,JMD,sell,2.0135
2006-08-18,EUR,JMD,buy,84.3409
2006-08-18,EUR,JMD,sell,84.6013
2006-08-18,GIP,JMD,buy,123.8316
2006-08-18,GIP,JMD,sell,124.214
2006-08-18,GYD,JMD,buy,0.3316
2006-08-18,GYD,JMD,sell,0.3327
2006-08-18,HKD,JMD,buy,8.4701
2006-08-18,HKD,JMD,sell,8.4962
2006-08-18,INR,JMD,buy,1.4195
2006-08-18,INR,JMD,sell,1.4239
2006-08-18,JPY,JMD,buy,0.5686
2006-08-18,JPY,JMD,sell,0.5704
2006-08-18,KRW,JMD,buy,0.0687
2006-08-18,KRW,JMD,sell,0.0689
2006-08-18,KYD,JMD,buy,79.0078
2006-08-18,KYD,JMD,sell,79.2518
2006-08-18,LKR,JMD,buy,0.6331
2006-08-18,LKR,JMD,sell,0.6351
2006-08-18,MXN,JMD,buy,6.0743
2006-08-18,MXN,JMD,sell,6.0931
2006-08-18,MYR,JMD,buy,17.9498
2006-08-18,MYR,JMD,sell,18.0052
2006-08-18,NOK,JMD,buy,10.4577
2006-08-18,NOK,JMD,sell,10.49
2006-08-18,NZD,JMD,buy,42.098
2006-08-18,NZD,JMD,sell,42.228
2006-08-18,SEK,JMD,buy,9.1552
2006-08-18,SEK,JMD,sell,9.1835
2006-08-18,SGD,JMD,buy,41.8403
2006-08-18,SGD,JMD,sell,41.9694
2006-08-18,THB,JMD,buy,1.7543
2006-08-18,THB,JMD,sell,1.7597
2006-08-18,TTD,JMD,buy,10.5566
2006-08-18,TTD,JMD,sell,10.5892
2006-08-18,TWD,JMD,buy,2.0183
2006-08-18,TWD,JMD,sell,2.0246
2006-08-18,XCD,JMD,buy,24.3851
2006-08-18,XCD,JMD,sell,24.4604
2006-08-18,ZAR,JMD,buy,9.4245
2006-08-18,ZAR,JMD,sell,9.4536
2006-08-21,AUD,JMD,buy,50.3035
2006-08-21,AUD,JMD,sell,50.4631
2006-08-21,BBD,JMD,buy,32.9212
2006-08-21,BBD,JMD,sell,33.0256
2006-08-21,BMD,JMD,buy,65.8424
2006-08-21,BMD,JMD,sell,66.0512
2006-08-21,BRL,JMD,buy,30.8193
2006-08-21,BRL,JMD,sell,30.917
2006-08-21,BSD,JMD,buy,65.8424
2006-08-21,BSD,JMD,sell,66.0512
2006-08-21,BZD,JMD,buy,32.9212
2006-08-21,BZD,JMD,sell,33.0256
2006-08-21,CHF,JMD,buy,53.8544
2006-08-21,CHF,JMD,sell,54.0251
2006-08-21,CNY,JMD,buy,8.2614
2006-08-21,CNY,JMD,sell,8.2876
2006-08-21,DKK,JMD,buy,11.3965
2006-08-21,DKK,JMD,sell,11.4326
2006-08-21,DOP,JMD,buy,2.0073
2006-08-21,DOP,JMD,sell,2.0137
2006-08-21,EUR,JMD,buy,85.0288
2006-08-21,EUR,JMD,sell,85.2985
2006-08-21,GIP,JMD,buy,124.8898
2006-08-21,GIP,JMD,sell,125.2859
2006-08-21,GYD,JMD,buy,0.3316
2006-08-21,GYD,JMD,sell,0.3327
2006-08-21,HKD,JMD,buy,8.4682
2006-08-21,HKD,JMD,sell,8.4951
2006-08-21,INR,JMD,buy,1.419
2006-08-21,INR,JMD,sell,1.4235
2006-08-21,JPY,JMD,buy,0.5683
2006-08-21,JPY,JMD,sell,0.5701
2006-08-21,KRW,JMD,buy,0.0688
2006-08-21,KRW,JMD,sell,0.069
2006-08-21,KYD,JMD,buy,79.0108
2006-08-21,KYD,JMD,sell,79.2614
2006-08-21,LKR,JMD,buy,0.6331
2006-08-21,LKR,JMD,sell,0.6351
2006-08-21,MXN,JMD,buy,6.0934
2006-08-21,MXN,JMD,sell,6.1127
2006-08-21,MYR,JMD,buy,17.9553
2006-08-21,MYR,JMD,sell,18.0123
2006-08-21,NOK,JMD,buy,10.5765
2006-08-21,NOK,JMD,sell,10.6101
2006-08-21,NZD,JMD,buy,42.2444
2006-08-21,NZD,JMD,sell,42.3784
2006-08-21,SEK,JMD,buy,9.2441
2006-08-21,SEK,JMD,sell,9.2734
2006-08-21,SGD,JMD,buy,41.9058
2006-08-21,SGD,JMD,sell,42.0386
2006-08-21,THB,JMD,buy,1.7576
2006-08-21,THB,JMD,sell,1.7632
2006-08-21,TTD,JMD,buy,10.6648
2006-08-21,TTD,JMD,sell,10.6986
2006-08-21,TWD,JMD,buy,2.0166
2006-08-21,TWD,JMD,sell,2.023
2006-08-21,XCD,JMD,buy,24.386
2006-08-21,XCD,JMD,sell,24.4634
2006-08-21,ZAR,JMD,buy,9.3559
2006-08-21,ZAR,JMD,sell,9.3856
2006-08-22,AUD,JMD,buy,50.186
2006-08-22,AUD,JMD,sell,50.3555
2006-08-22,BBD,JMD,buy,32.9089
2006-08-22,BBD,JMD,sell,33.02
2006-08-22,BMD,JMD,buy,65.8178
2006-08-22,BMD,JMD,sell,66.0401
2006-08-22,BRL,JMD,buy,30.896
2006-08-22,BRL,JMD,sell,31.0003
2006-08-22,BSD,JMD,buy,65.8178
2006-08-22,BSD,JMD,sell,66.0401
2006-08-22,BZD,JMD,buy,32.9089
2006-08-22,BZD,JMD,sell,33.02
2006-08-22,CHF,JMD,buy,53.3326
2006-08-22,CHF,JMD,sell,53.5127
2006-08-22,CNY,JMD,buy,8.262
2006-08-22,CNY,JMD,sell,8.2899
2006-08-22,DKK,JMD,buy,11.2951
2006-08-22,DKK,JMD,sell,11.3332
2006-08-22,DOP,JMD,buy,2.0066
2006-08-22,DOP,JMD,sell,2.0134
2006-08-22,EUR,JMD,buy,84.2731
2006-08-22,EUR,JMD,sell,84.5577
2006-08-22,GIP,JMD,buy,124.2705
2006-08-22,GIP,JMD,sell,124.6903
2006-08-22,GYD,JMD,buy,0.3315
2006-08-22,GYD,JMD,sell,0.3326
2006-08-22,HKD,JMD,buy,8.4637
2006-08-22,HKD,JMD,sell,8.4923
2006-08-22,INR,JMD,buy,1.4172
2006-08-22,INR,JMD,sell,1.422
2006-08-22,JPY,JMD,buy,0.5644
2006-08-22,JPY,JMD,sell,0.5663
2006-08-22,KRW,JMD,buy,0.0688
2006-08-22,KRW,JMD,sell,0.069
2006-08-22,KYD,JMD,buy,78.9813
2006-08-22,KYD,JMD,sell,79.2481
2006-08-22,LKR,JMD,buy,0.6334
2006-08-22,LKR,JMD,sell,0.6356
2006-08-22,MXN,JMD,buy,6.0942
2006-08-22,MXN,JMD,sell,6.1148
2006-08-22,MYR,JMD,buy,17.912
2006-08-22,MYR,JMD,sell,17.9725
2006-08-22,NOK,JMD,buy,10.4742
2006-08-22,NOK,JMD,sell,10.5095
2006-08-22,NZD,JMD,buy,42.0049
2006-08-22,NZD,JMD,sell,42.1467
2006-08-22,SEK,JMD,buy,9.1647
2006-08-22,SEK,JMD,sell,9.1957
2006-08-22,SGD,JMD,buy,41.8156
2006-08-22,SGD,JMD,sell,41.9568
2006-08-22,THB,JMD,buy,1.75
2006-08-22,THB,JMD,sell,1.7559
2006-08-22,TTD,JMD,buy,10.5864
2006-08-22,TTD,JMD,sell,10.6221
2006-08-22,TWD,JMD,buy,2.0115
2006-08-22,TWD,JMD,sell,2.0183
2006-08-22,XCD,JMD,buy,24.3769
2006-08-22,XCD,JMD,sell,24.4592
2006-08-22,ZAR,JMD,buy,9.244
2006-08-22,ZAR,JMD,sell,9.2752
2006-08-23,AUD,JMD,buy,50.202
2006-08-23,AUD,JMD,sell,50.3671
2006-08-23,BBD,JMD,buy,32.9064
2006-08-23,BBD,JMD,sell,33.0146
2006-08-23,BMD,JMD,buy,65.8128
