date,base,quote,type,value
2011-03-15,TWD,JMD,buy,2.8982
2011-03-15,TWD,JMD,sell,2.9091
2011-03-15,XCD,JMD,buy,31.6456
2011-03-15,XCD,JMD,sell,31.7652
2011-03-15,ZAR,JMD,buy,12.4697
2011-03-15,ZAR,JMD,sell,12.5168
2011-03-16,AUD,JMD,buy,84.6156
2011-03-16,AUD,JMD,sell,84.924
2011-03-16,BBD,JMD,buy,42.7352
2011-03-16,BBD,JMD,sell,42.8909
2011-03-16,BMD,JMD,buy,85.4704
2011-03-16,BMD,JMD,sell,85.7819
2011-03-16,BRL,JMD,buy,51.2473
2011-03-16,BRL,JMD,sell,51.4341
2011-03-16,BSD,JMD,buy,85.4704
2011-03-16,BSD,JMD,sell,85.7819
2011-03-16,BZD,JMD,buy,42.7352
2011-03-16,BZD,JMD,sell,42.8909
2011-03-16,CHF,JMD,buy,93.0188
2011-03-16,CHF,JMD,sell,93.3578
2011-03-16,CNY,JMD,buy,13.0038
2011-03-16,CNY,JMD,sell,13.0512
2011-03-16,DKK,JMD,buy,16.0059
2011-03-16,DKK,JMD,sell,16.0643
2011-03-16,DOP,JMD,buy,2.296
2011-03-16,DOP,JMD,sell,2.3044
2011-03-16,EUR,JMD,buy,119.385
2011-03-16,EUR,JMD,sell,119.8201
2011-03-16,GIP,JMD,buy,137.2996
2011-03-16,GIP,JMD,sell,137.8
2011-03-16,GYD,JMD,buy,0.4246
2011-03-16,GYD,JMD,sell,0.4262
2011-03-16,HKD,JMD,buy,10.9629
2011-03-16,HKD,JMD,sell,11.0028
2011-03-16,INR,JMD,buy,1.889
2011-03-16,INR,JMD,sell,1.8959
2011-03-16,JPY,JMD,buy,1.0574
2011-03-16,JPY,JMD,sell,1.0613
2011-03-16,KRW,JMD,buy,0.0753
2011-03-16,KRW,JMD,sell,0.0755
2011-03-16,KYD,JMD,buy,102.5644
2011-03-16,KYD,JMD,sell,102.9382
2011-03-16,LKR,JMD,buy,0.7734
2011-03-16,LKR,JMD,sell,0.7763
2011-03-16,MXN,JMD,buy,7.1201
2011-03-16,MXN,JMD,sell,7.1461
2011-03-16,MYR,JMD,buy,27.8586
2011-03-16,MYR,JMD,sell,27.9602
2011-03-16,NOK,JMD,buy,15.1055
2011-03-16,NOK,JMD,sell,15.1606
2011-03-16,NZD,JMD,buy,62.4062
2011-03-16,NZD,JMD,sell,62.6336
2011-03-16,SEK,JMD,buy,13.3208
2011-03-16,SEK,JMD,sell,13.3693
2011-03-16,SGD,JMD,buy,66.7424
2011-03-16,SGD,JMD,sell,66.9857
2011-03-16,THB,JMD,buy,2.8018
2011-03-16,THB,JMD,sell,2.812
2011-03-16,TTD,JMD,buy,13.3526
2011-03-16,TTD,JMD,sell,13.4013
2011-03-16,TWD,JMD,buy,2.8926
2011-03-16,TWD,JMD,sell,2.9031
2011-03-16,XCD,JMD,buy,31.6557
2011-03-16,XCD,JMD,sell,31.771
2011-03-16,ZAR,JMD,buy,12.2666
2011-03-16,ZAR,JMD,sell,12.3113
2011-03-17,AUD,JMD,buy,84.1285
2011-03-17,AUD,JMD,sell,84.4646
2011-03-17,BBD,JMD,buy,42.7417
2011-03-17,BBD,JMD,sell,42.9125
2011-03-17,BMD,JMD,buy,85.4835
2011-03-17,BMD,JMD,sell,85.825
2011-03-17,BRL,JMD,buy,51.2414
2011-03-17,BRL,JMD,sell,51.4461
2011-03-17,BSD,JMD,buy,85.4835
2011-03-17,BSD,JMD,sell,85.825
2011-03-17,BZD,JMD,buy,42.7417
2011-03-17,BZD,JMD,sell,42.9125
2011-03-17,CHF,JMD,buy,93.701
2011-03-17,CHF,JMD,sell,94.0754
2011-03-17,CNY,JMD,buy,13.0086
2011-03-17,CNY,JMD,sell,13.0605
2011-03-17,DKK,JMD,buy,15.9546
2011-03-17,DKK,JMD,sell,16.0184
2011-03-17,DOP,JMD,buy,2.2605
2011-03-17,DOP,JMD,sell,2.2696
2011-03-17,EUR,JMD,buy,119.0015
2011-03-17,EUR,JMD,sell,119.4769
2011-03-17,GIP,JMD,buy,137.0343
2011-03-17,GIP,JMD,sell,137.5817
2011-03-17,GYD,JMD,buy,0.4247
2011-03-17,GYD,JMD,sell,0.4264
2011-03-17,HKD,JMD,buy,10.9641
2011-03-17,HKD,JMD,sell,11.0079
2011-03-17,INR,JMD,buy,1.8947
2011-03-17,INR,JMD,sell,1.9023
2011-03-17,JPY,JMD,buy,1.0659
2011-03-17,JPY,JMD,sell,1.0701
2011-03-17,KRW,JMD,buy,0.0755
2011-03-17,KRW,JMD,sell,0.0758
2011-03-17,KYD,JMD,buy,102.5802
2011-03-17,KYD,JMD,sell,102.99
2011-03-17,LKR,JMD,buy,0.7757
2011-03-17,LKR,JMD,sell,0.7788
2011-03-17,MXN,JMD,buy,7.0732
2011-03-17,MXN,JMD,sell,7.1015
2011-03-17,MYR,JMD,buy,28.0273
2011-03-17,MYR,JMD,sell,28.1393
2011-03-17,NOK,JMD,buy,15.0741
2011-03-17,NOK,JMD,sell,15.1344
2011-03-17,NZD,JMD,buy,62.3687
2011-03-17,NZD,JMD,sell,62.6179
2011-03-17,SEK,JMD,buy,13.1952
2011-03-17,SEK,JMD,sell,13.2479
2011-03-17,SGD,JMD,buy,66.6928
2011-03-17,SGD,JMD,sell,66.9592
2011-03-17,THB,JMD,buy,2.8105
2011-03-17,THB,JMD,sell,2.8217
2011-03-17,TTD,JMD,buy,13.4032
2011-03-17,TTD,JMD,sell,13.4568
2011-03-17,TWD,JMD,buy,2.8936
2011-03-17,TWD,JMD,sell,2.9052
2011-03-17,XCD,JMD,buy,31.6605
2011-03-17,XCD,JMD,sell,31.787
2011-03-17,ZAR,JMD,buy,12.1936
2011-03-17,ZAR,JMD,sell,12.2423
2011-03-18,AUD,JMD,buy,83.9534
2011-03-18,AUD,JMD,sell,84.3195
2011-03-18,BBD,JMD,buy,42.7331
2011-03-18,BBD,JMD,sell,42.9194
2011-03-18,BMD,JMD,buy,85.4662
2011-03-18,BMD,JMD,sell,85.8389
2011-03-18,BRL,JMD,buy,51.0779
2011-03-18,BRL,JMD,sell,51.3007
2011-03-18,BSD,JMD,buy,85.4662
2011-03-18,BSD,JMD,sell,85.8389
2011-03-18,BZD,JMD,buy,42.7331
2011-03-18,BZD,JMD,sell,42.9194
2011-03-18,CHF,JMD,buy,94.9308
2011-03-18,CHF,JMD,sell,95.3447
2011-03-18,CNY,JMD,buy,12.9998
2011-03-18,CNY,JMD,sell,13.0565
2011-03-18,DKK,JMD,buy,16.0665
2011-03-18,DKK,JMD,sell,16.1366
2011-03-18,DOP,JMD,buy,2.261
2011-03-18,DOP,JMD,sell,2.2708
2011-03-18,EUR,JMD,buy,119.8321
2011-03-18,EUR,JMD,sell,120.3547
2011-03-18,GIP,JMD,buy,137.968
2011-03-18,GIP,JMD,sell,138.5697
2011-03-18,GYD,JMD,buy,0.4246
2011-03-18,GYD,JMD,sell,0.4265
2011-03-18,HKD,JMD,buy,10.9547
2011-03-18,HKD,JMD,sell,11.0025
2011-03-18,INR,JMD,buy,1.8916
2011-03-18,INR,JMD,sell,1.8999
2011-03-18,JPY,JMD,buy,1.0853
2011-03-18,JPY,JMD,sell,1.09
2011-03-18,KRW,JMD,buy,0.0752
2011-03-18,KRW,JMD,sell,0.0756
2011-03-18,KYD,JMD,buy,102.5594
2011-03-18,KYD,JMD,sell,103.0066
2011-03-18,LKR,JMD,buy,0.7745
2011-03-18,LKR,JMD,sell,0.7778
2011-03-18,MXN,JMD,buy,7.0633
2011-03-18,MXN,JMD,sell,7.0941
2011-03-18,MYR,JMD,buy,27.9804
2011-03-18,MYR,JMD,sell,28.1024
2011-03-18,NOK,JMD,buy,15.1108
2011-03-18,NOK,JMD,sell,15.1767
2011-03-18,NZD,JMD,buy,61.5869
2011-03-18,NZD,JMD,sell,61.8555
2011-03-18,SEK,JMD,buy,13.3309
2011-03-18,SEK,JMD,sell,13.3891
2011-03-18,SGD,JMD,buy,66.8566
2011-03-18,SGD,JMD,sell,67.1481
2011-03-18,THB,JMD,buy,2.8192
2011-03-18,THB,JMD,sell,2.8315
2011-03-18,TTD,JMD,buy,13.3839
2011-03-18,TTD,JMD,sell,13.4423
2011-03-18,TWD,JMD,buy,2.8911
2011-03-18,TWD,JMD,sell,2.9037
2011-03-18,XCD,JMD,buy,31.6541
2011-03-18,XCD,JMD,sell,31.7921
2011-03-18,ZAR,JMD,buy,12.0878
2011-03-18,ZAR,JMD,sell,12.1405
2011-03-21,AUD,JMD,buy,85.2289
2011-03-21,AUD,JMD,sell,85.5959
2011-03-21,BBD,JMD,buy,42.7427
2011-03-21,BBD,JMD,sell,42.9267
2011-03-21,BMD,JMD,buy,85.4854
2011-03-21,BMD,JMD,sell,85.8535
2011-03-21,BRL,JMD,buy,51.2287
2011-03-21,BRL,JMD,sell,51.4493
2011-03-21,BSD,JMD,buy,85.4854
2011-03-21,BSD,JMD,sell,85.8535
2011-03-21,BZD,JMD,buy,42.7427
2011-03-21,BZD,JMD,sell,42.9267
2011-03-21,CHF,JMD,buy,94.8888
2011-03-21,CHF,JMD,sell,95.2974
2011-03-21,CNY,JMD,buy,13.0132
2011-03-21,CNY,JMD,sell,13.0692
2011-03-21,DKK,JMD,buy,16.2374
2011-03-21,DKK,JMD,sell,16.3073
2011-03-21,DOP,JMD,buy,2.275
2011-03-21,DOP,JMD,sell,2.2848
2011-03-21,EUR,JMD,buy,121.09
2011-03-21,EUR,JMD,sell,121.6114
2011-03-21,GIP,JMD,buy,138.8111
2011-03-21,GIP,JMD,sell,139.4089
2011-03-21,GYD,JMD,buy,0.4247
2011-03-21,GYD,JMD,sell,0.4266
2011-03-21,HKD,JMD,buy,10.9588
2011-03-21,HKD,JMD,sell,11.006
2011-03-21,INR,JMD,buy,1.8946
2011-03-21,INR,JMD,sell,1.9027
2011-03-21,JPY,JMD,buy,1.0576
2011-03-21,JPY,JMD,sell,1.0621
2011-03-21,KRW,JMD,buy,0.0758
2011-03-21,KRW,JMD,sell,0.0762
2011-03-21,KYD,JMD,buy,102.5824
2011-03-21,KYD,JMD,sell,103.0242
2011-03-21,LKR,JMD,buy,0.7739
2011-03-21,LKR,JMD,sell,0.7773
2011-03-21,MXN,JMD,buy,7.0915
2011-03-21,MXN,JMD,sell,7.122
2011-03-21,MYR,JMD,buy,28.0027
2011-03-21,MYR,JMD,sell,28.1233
2011-03-21,NOK,JMD,buy,15.3302
2011-03-21,NOK,JMD,sell,15.3962
2011-03-21,NZD,JMD,buy,62.524
2011-03-21,NZD,JMD,sell,62.7932
2011-03-21,SEK,JMD,buy,13.6074
2011-03-21,SEK,JMD,sell,13.666
2011-03-21,SGD,JMD,buy,67.1606
2011-03-21,SGD,JMD,sell,67.4498
2011-03-21,THB,JMD,buy,2.8199
2011-03-21,THB,JMD,sell,2.832
2011-03-21,TTD,JMD,buy,13.304
2011-03-21,TTD,JMD,sell,13.3613
2011-03-21,TWD,JMD,buy,2.8885
2011-03-21,TWD,JMD,sell,2.9009
2011-03-21,XCD,JMD,buy,31.6612
2011-03-21,XCD,JMD,sell,31.7975
2011-03-21,ZAR,JMD,buy,12.2069
2011-03-21,ZAR,JMD,sell,12.2595
2011-03-22,AUD,JMD,buy,85.8082
2011-03-22,AUD,JMD,sell,86.1983
2011-03-22,BBD,JMD,buy,42.7183
2011-03-22,BBD,JMD,sell,42.9125
2011-03-22,BMD,JMD,buy,85.4366
2011-03-22,BMD,JMD,sell,85.825
2011-03-22,BRL,JMD,buy,51.3394
2011-03-22,BRL,JMD,sell,51.5728
2011-03-22,BSD,JMD,buy,85.4366
2011-03-22,BSD,JMD,sell,85.825
2011-03-22,BZD,JMD,buy,42.7183
2011-03-22,BZD,JMD,sell,42.9125
2011-03-22,CHF,JMD,buy,94.3373
2011-03-22,CHF,JMD,sell,94.7661
2011-03-22,CNY,JMD,buy,13.0216
2011-03-22,CNY,JMD,sell,13.0808
2011-03-22,DKK,JMD,buy,16.2511
2011-03-22,DKK,JMD,sell,16.325
2011-03-22,DOP,JMD,buy,2.2542
2011-03-22,DOP,JMD,sell,2.2645
2011-03-22,EUR,JMD,buy,121.1875
2011-03-22,EUR,JMD,sell,121.7384
2011-03-22,GIP,JMD,buy,139.0523
2011-03-22,GIP,JMD,sell,139.6844
2011-03-22,GYD,JMD,buy,0.4245
2011-03-22,GYD,JMD,sell,0.4264
2011-03-22,HKD,JMD,buy,10.9557
2011-03-22,HKD,JMD,sell,11.0055
2011-03-22,INR,JMD,buy,1.8981
2011-03-22,INR,JMD,sell,1.9067
2011-03-22,JPY,JMD,buy,1.0531
2011-03-22,JPY,JMD,sell,1.0579
2011-03-22,KRW,JMD,buy,0.0759
2011-03-22,KRW,JMD,sell,0.0762
2011-03-22,KYD,JMD,buy,102.5239
2011-03-22,KYD,JMD,sell,102.99
2011-03-22,LKR,JMD,buy,0.7738
2011-03-22,LKR,JMD,sell,0.7774
2011-03-22,MXN,JMD,buy,7.1256
2011-03-22,MXN,JMD,sell,7.158
2011-03-22,MYR,JMD,buy,28.1041
2011-03-22,MYR,JMD,sell,28.2319
2011-03-22,NOK,JMD,buy,15.3654
2011-03-22,NOK,JMD,sell,15.4353
2011-03-22,NZD,JMD,buy,62.5993
2011-03-22,NZD,JMD,sell,62.8839
2011-03-22,SEK,JMD,buy,13.5934
2011-03-22,SEK,JMD,sell,13.6552
2011-03-22,SGD,JMD,buy,67.4242
2011-03-22,SGD,JMD,sell,67.7307
2011-03-22,THB,JMD,buy,2.821
2011-03-22,THB,JMD,sell,2.8339
2011-03-22,TTD,JMD,buy,13.3386
2011-03-22,TTD,JMD,sell,13.3992
2011-03-22,TWD,JMD,buy,2.8893
2011-03-22,TWD,JMD,sell,2.9025
2011-03-22,XCD,JMD,buy,31.6431
2011-03-22,XCD,JMD,sell,31.787
2011-03-22,ZAR,JMD,buy,12.322
2011-03-22,ZAR,JMD,sell,12.378
2011-03-23,AUD,JMD,buy,86.5143
2011-03-23,AUD,JMD,sell,86.8482
2011-03-23,BBD,JMD,buy,42.7548
2011-03-23,BBD,JMD,sell,42.9198
2011-03-23,BMD,JMD,buy,85.5096
2011-03-23,BMD,JMD,sell,85.8396
2011-03-23,BRL,JMD,buy,51.3972
2011-03-23,BRL,JMD,sell,51.5956
2011-03-23,BSD,JMD,buy,85.5096
2011-03-23,BSD,JMD,sell,85.8396
2011-03-23,BZD,JMD,buy,42.7548
2011-03-23,BZD,JMD,sell,42.9198
2011-03-23,CHF,JMD,buy,94.5693
2011-03-23,CHF,JMD,sell,94.9343
2011-03-23,CNY,JMD,buy,13.0427
2011-03-23,CNY,JMD,sell,13.093
2011-03-23,DKK,JMD,buy,16.2959
2011-03-23,DKK,JMD,sell,16.3588
2011-03-23,DOP,JMD,buy,2.2603
2011-03-23,DOP,JMD,sell,2.269
2011-03-23,EUR,JMD,buy,121.5219
2011-03-23,EUR,JMD,sell,121.9909
2011-03-23,GIP,JMD,buy,140.1203
2011-03-23,GIP,JMD,sell,140.661
2011-03-23,GYD,JMD,buy,0.4248
2011-03-23,GYD,JMD,sell,0.4265
2011-03-23,HKD,JMD,buy,10.9728
2011-03-23,HKD,JMD,sell,11.0151
2011-03-23,INR,JMD,buy,1.9016
2011-03-23,INR,JMD,sell,1.909
2011-03-23,JPY,JMD,buy,1.0556
2011-03-23,JPY,JMD,sell,1.0597
2011-03-23,KRW,JMD,buy,0.0762
2011-03-23,KRW,JMD,sell,0.0765
2011-03-23,KYD,JMD,buy,102.6115
2011-03-23,KYD,JMD,sell,103.0075
2011-03-23,LKR,JMD,buy,0.7748
2011-03-23,LKR,JMD,sell,0.7778
2011-03-23,MXN,JMD,buy,7.1329
2011-03-23,MXN,JMD,sell,7.1604
2011-03-23,MYR,JMD,buy,28.2256
2011-03-23,MYR,JMD,sell,28.3345
2011-03-23,NOK,JMD,buy,15.3523
2011-03-23,NOK,JMD,sell,15.4116
2011-03-23,NZD,JMD,buy,63.3839
2011-03-23,NZD,JMD,sell,63.6286
2011-03-23,SEK,JMD,buy,13.566
2011-03-23,SEK,JMD,sell,13.6184
2011-03-23,SGD,JMD,buy,67.6928
2011-03-23,SGD,JMD,sell,67.954
2011-03-23,THB,JMD,buy,2.8281
2011-03-23,THB,JMD,sell,2.839
2011-03-23,TTD,JMD,buy,13.3583
2011-03-23,TTD,JMD,sell,13.4099
2011-03-23,TWD,JMD,buy,2.8948
2011-03-23,TWD,JMD,sell,2.906
2011-03-23,XCD,JMD,buy,31.6702
2011-03-23,XCD,JMD,sell,31.7924
2011-03-23,ZAR,JMD,buy,12.4124
2011-03-23,ZAR,JMD,sell,12.4603
2011-03-24,AUD,JMD,buy,86.4212
2011-03-24,AUD,JMD,sell,86.748
2011-03-24,BBD,JMD,buy,42.7616
2011-03-24,BBD,JMD,sell,42.9233
2011-03-24,BMD,JMD,buy,85.5233
2011-03-24,BMD,JMD,sell,85.8467
2011-03-24,BRL,JMD,buy,51.4704
2011-03-24,BRL,JMD,sell,51.665
2011-03-24,BSD,JMD,buy,85.5233
2011-03-24,BSD,JMD,sell,85.8467
2011-03-24,BZD,JMD,buy,42.7616
2011-03-24,BZD,JMD,sell,42.9233
2011-03-24,CHF,JMD,buy,94.3393
2011-03-24,CHF,JMD,sell,94.696
2011-03-24,CNY,JMD,buy,13.0384
2011-03-24,CNY,JMD,sell,13.0877
2011-03-24,DKK,JMD,buy,16.1974
2011-03-24,DKK,JMD,sell,16.2586
2011-03-24,DOP,JMD,buy,2.2565
2011-03-24,DOP,JMD,sell,2.265
2011-03-24,EUR,JMD,buy,120.7888
2011-03-24,EUR,JMD,sell,121.2455
2011-03-24,GIP,JMD,buy,138.9368
2011-03-24,GIP,JMD,sell,139.4622
2011-03-24,GYD,JMD,buy,0.4249
2011-03-24,GYD,JMD,sell,0.4265
2011-03-24,HKD,JMD,buy,10.9749
2011-03-24,HKD,JMD,sell,11.0164
2011-03-24,INR,JMD,buy,1.9068
2011-03-24,INR,JMD,sell,1.914
2011-03-24,JPY,JMD,buy,1.0566
2011-03-24,JPY,JMD,sell,1.0606
2011-03-24,KRW,JMD,buy,0.076
2011-03-24,KRW,JMD,sell,0.0763
2011-03-24,KYD,JMD,buy,102.6279
2011-03-24,KYD,JMD,sell,103.016
2011-03-24,LKR,JMD,buy,0.7746
2011-03-24,LKR,JMD,sell,0.7775
2011-03-24,MXN,JMD,buy,7.1232
2011-03-24,MXN,JMD,sell,7.1501
2011-03-24,MYR,JMD,buy,28.2558
2011-03-24,MYR,JMD,sell,28.3626
2011-03-24,NOK,JMD,buy,15.2971
2011-03-24,NOK,JMD,sell,15.3549
2011-03-24,NZD,JMD,buy,63.253
2011-03-24,NZD,JMD,sell,63.4922
2011-03-24,SEK,JMD,buy,13.491
2011-03-24,SEK,JMD,sell,13.542
2011-03-24,SGD,JMD,buy,67.5672
2011-03-24,SGD,JMD,sell,67.8227
2011-03-24,THB,JMD,buy,2.8248
2011-03-24,THB,JMD,sell,2.8355
2011-03-24,TTD,JMD,buy,13.3824
2011-03-24,TTD,JMD,sell,13.433
2011-03-24,TWD,JMD,buy,2.8916
2011-03-24,TWD,JMD,sell,2.9026
2011-03-24,XCD,JMD,buy,31.6752
2011-03-24,XCD,JMD,sell,31.795
2011-03-24,ZAR,JMD,buy,12.3275
2011-03-24,ZAR,JMD,sell,12.3742
2011-03-25,AUD,JMD,buy,87.2405
2011-03-25,AUD,JMD,sell,87.7245
2011-03-25,BBD,JMD,buy,42.6896
2011-03-25,BBD,JMD,sell,42.9265
2011-03-25,BMD,JMD,buy,85.3793
2011-03-25,BMD,JMD,sell,85.853
2011-03-25,BRL,JMD,buy,51.5357
2011-03-25,BRL,JMD,sell,51.8216
2011-03-25,BSD,JMD,buy,85.3793
2011-03-25,BSD,JMD,sell,85.853
2011-03-25,BZD,JMD,buy,42.6896
2011-03-25,BZD,JMD,sell,42.9265
2011-03-25,CHF,JMD,buy,94.2324
2011-03-25,CHF,JMD,sell,94.7552
2011-03-25,CNY,JMD,buy,13.0115
2011-03-25,CNY,JMD,sell,13.0837
2011-03-25,DKK,JMD,buy,16.2576
2011-03-25,DKK,JMD,sell,16.3478
2011-03-25,DOP,JMD,buy,2.2692
2011-03-25,DOP,JMD,sell,2.2818
2011-03-25,EUR,JMD,buy,121.2386
2011-03-25,EUR,JMD,sell,121.9112
2011-03-25,GIP,JMD,buy,137.9772
2011-03-25,GIP,JMD,sell,138.7427
2011-03-25,GYD,JMD,buy,0.4242
2011-03-25,GYD,JMD,sell,0.4265
2011-03-25,HKD,JMD,buy,10.9548
2011-03-25,HKD,JMD,sell,11.0156
2011-03-25,INR,JMD,buy,1.9079
2011-03-25,INR,JMD,sell,1.9185
2011-03-25,JPY,JMD,buy,1.0563
2011-03-25,JPY,JMD,sell,1.0621
2011-03-25,KRW,JMD,buy,0.0761
2011-03-25,KRW,JMD,sell,0.0765
2011-03-25,KYD,JMD,buy,102.4551
2011-03-25,KYD,JMD,sell,103.0236
2011-03-25,LKR,JMD,buy,0.7737
2011-03-25,LKR,JMD,sell,0.778
2011-03-25,MXN,JMD,buy,7.1422
2011-03-25,MXN,JMD,sell,7.1818
2011-03-25,MYR,JMD,buy,28.1965
2011-03-25,MYR,JMD,sell,28.353
2011-03-25,NOK,JMD,buy,15.4083
2011-03-25,NOK,JMD,sell,15.4938
2011-03-25,NZD,JMD,buy,64.154
2011-03-25,NZD,JMD,sell,64.5099
2011-03-25,SEK,JMD,buy,13.5348
2011-03-25,SEK,JMD,sell,13.6099
2011-03-25,SGD,JMD,buy,67.7398
2011-03-25,SGD,JMD,sell,68.1156
2011-03-25,THB,JMD,buy,2.8187
2011-03-25,THB,JMD,sell,2.8343
2011-03-25,TTD,JMD,buy,13.3246
2011-03-25,TTD,JMD,sell,13.3986
2011-03-25,TWD,JMD,buy,2.8866
2011-03-25,TWD,JMD,sell,2.9026
2011-03-25,XCD,JMD,buy,31.6219
2011-03-25,XCD,JMD,sell,31.7974
2011-03-25,ZAR,JMD,buy,12.4556
2011-03-25,ZAR,JMD,sell,12.5247
2011-03-28,AUD,JMD,buy,87.5999
2011-03-28,AUD,JMD,sell,88.0003
2011-03-28,BBD,JMD,buy,42.715
2011-03-28,BBD,JMD,sell,42.9102
2011-03-28,BMD,JMD,buy,85.43
2011-03-28,BMD,JMD,sell,85.8205
2011-03-28,BRL,JMD,buy,51.5523
2011-03-28,BRL,JMD,sell,51.788
2011-03-28,BSD,JMD,buy,85.43
2011-03-28,BSD,JMD,sell,85.8205
2011-03-28,BZD,JMD,buy,42.715
2011-03-28,BZD,JMD,sell,42.9102
2011-03-28,CHF,JMD,buy,92.7981
2011-03-28,CHF,JMD,sell,93.2223
2011-03-28,CNY,JMD,buy,13.0276
2011-03-28,CNY,JMD,sell,13.0871
2011-03-28,DKK,JMD,buy,16.1238
2011-03-28,DKK,JMD,sell,16.1975
2011-03-28,DOP,JMD,buy,2.2666
2011-03-28,DOP,JMD,sell,2.277
2011-03-28,EUR,JMD,buy,120.2427
2011-03-28,EUR,JMD,sell,120.7923
2011-03-28,GIP,JMD,buy,136.846
2011-03-28,GIP,JMD,sell,137.4715
2011-03-28,GYD,JMD,buy,0.4244
2011-03-28,GYD,JMD,sell,0.4264
2011-03-28,HKD,JMD,buy,10.9605
2011-03-28,HKD,JMD,sell,11.0106
2011-03-28,INR,JMD,buy,1.9124
2011-03-28,INR,JMD,sell,1.9212
2011-03-28,JPY,JMD,buy,1.0485
2011-03-28,JPY,JMD,sell,1.0533
2011-03-28,KRW,JMD,buy,0.0766
2011-03-28,KRW,JMD,sell,0.077
2011-03-28,KYD,JMD,buy,102.516
2011-03-28,KYD,JMD,sell,102.9846
2011-03-28,LKR,JMD,buy,0.7741
2011-03-28,LKR,JMD,sell,0.7777
2011-03-28,MXN,JMD,buy,7.1257
2011-03-28,MXN,JMD,sell,7.1582
2011-03-28,MYR,JMD,buy,28.2273
2011-03-28,MYR,JMD,sell,28.3563
2011-03-28,NOK,JMD,buy,15.2425
2011-03-28,NOK,JMD,sell,15.3122
2011-03-28,NZD,JMD,buy,64.333
2011-03-28,NZD,JMD,sell,64.6271
2011-03-28,SEK,JMD,buy,13.39
2011-03-28,SEK,JMD,sell,13.4512
2011-03-28,SGD,JMD,buy,67.6941
2011-03-28,SGD,JMD,sell,68.0035
2011-03-28,THB,JMD,buy,2.8236
2011-03-28,THB,JMD,sell,2.8365
2011-03-28,TTD,JMD,buy,13.3797
2011-03-28,TTD,JMD,sell,13.4409
2011-03-28,TWD,JMD,buy,2.8993
2011-03-28,TWD,JMD,sell,2.9125
2011-03-28,XCD,JMD,buy,31.6407
2011-03-28,XCD,JMD,sell,31.7853
2011-03-28,ZAR,JMD,buy,12.4338
2011-03-28,ZAR,JMD,sell,12.4907
2011-03-29,AUD,JMD,buy,87.6987
2011-03-29,AUD,JMD,sell,88.1123
2011-03-29,BBD,JMD,buy,42.6924
2011-03-29,BBD,JMD,sell,42.8937
2011-03-29,BMD,JMD,buy,85.3848
2011-03-29,BMD,JMD,sell,85.7875
2011-03-29,BRL,JMD,buy,51.4164
2011-03-29,BRL,JMD,sell,51.6589
2011-03-29,BSD,JMD,buy,85.3848
2011-03-29,BSD,JMD,sell,85.7875
2011-03-29,BZD,JMD,buy,42.6924
2011-03-29,BZD,JMD,sell,42.8937
2011-03-29,CHF,JMD,buy,93.225
2011-03-29,CHF,JMD,sell,93.6647
2011-03-29,CNY,JMD,buy,13.007
2011-03-29,CNY,JMD,sell,13.0683
2011-03-29,DKK,JMD,buy,16.1517
2011-03-29,DKK,JMD,sell,16.2279
2011-03-29,DOP,JMD,buy,2.2588
2011-03-29,DOP,JMD,sell,2.2695
2011-03-29,EUR,JMD,buy,120.4437
2011-03-29,EUR,JMD,sell,121.0118
2011-03-29,GIP,JMD,buy,136.7138
2011-03-29,GIP,JMD,sell,137.3586
2011-03-29,GYD,JMD,buy,0.4242
2011-03-29,GYD,JMD,sell,0.4262
2011-03-29,HKD,JMD,buy,10.9473
2011-03-29,HKD,JMD,sell,10.9989
2011-03-29,INR,JMD,buy,1.9044
2011-03-29,INR,JMD,sell,1.9134
2011-03-29,JPY,JMD,buy,1.0448
2011-03-29,JPY,JMD,sell,1.0498
2011-03-29,KRW,JMD,buy,0.0766
2011-03-29,KRW,JMD,sell,0.0769
2011-03-29,KYD,JMD,buy,102.4617
2011-03-29,KYD,JMD,sell,102.945
2011-03-29,LKR,JMD,buy,0.7734
2011-03-29,LKR,JMD,sell,0.777
2011-03-29,MXN,JMD,buy,7.1355
2011-03-29,MXN,JMD,sell,7.1692
2011-03-29,MYR,JMD,buy,28.2165
2011-03-29,MYR,JMD,sell,28.3496
2011-03-29,NOK,JMD,buy,15.2952
2011-03-29,NOK,JMD,sell,15.3673
2011-03-29,NZD,JMD,buy,64.2264
2011-03-29,NZD,JMD,sell,64.5293
2011-03-29,SEK,JMD,buy,13.4243
2011-03-29,SEK,JMD,sell,13.4876
2011-03-29,SGD,JMD,buy,67.7012
2011-03-29,SGD,JMD,sell,68.0205
2011-03-29,THB,JMD,buy,2.8165
2011-03-29,THB,JMD,sell,2.8298
2011-03-29,TTD,JMD,buy,13.324
2011-03-29,TTD,JMD,sell,13.3869
2011-03-29,TWD,JMD,buy,2.8958
2011-03-29,TWD,JMD,sell,2.9094
2011-03-29,XCD,JMD,buy,31.624
2011-03-29,XCD,JMD,sell,31.7731
2011-03-29,ZAR,JMD,buy,12.4324
2011-03-29,ZAR,JMD,sell,12.491
2011-03-30,AUD,JMD,buy,87.4719
2011-03-30,AUD,JMD,sell,87.8679
2011-03-30,BBD,JMD,buy,42.6921
2011-03-30,BBD,JMD,sell,42.8854
2011-03-30,BMD,JMD,buy,85.3843
2011-03-30,BMD,JMD,sell,85.7709
