date,base,quote,type,value
2014-06-16,EUR,JMD,sell,150.9128
2014-06-16,GIP,JMD,buy,188.3192
2014-06-16,GIP,JMD,sell,189.1974
2014-06-16,GYD,JMD,buy,0.5442
2014-06-16,GYD,JMD,sell,0.5468
2014-06-16,HKD,JMD,buy,14.3247
2014-06-16,HKD,JMD,sell,14.3915
2014-06-16,INR,JMD,buy,1.859
2014-06-16,INR,JMD,sell,1.8677
2014-06-16,JPY,JMD,buy,1.0876
2014-06-16,JPY,JMD,sell,1.0926
2014-06-16,KRW,JMD,buy,0.109
2014-06-16,KRW,JMD,sell,0.1095
2014-06-16,KYD,JMD,buy,133.2408
2014-06-16,KYD,JMD,sell,133.8621
2014-06-16,LKR,JMD,buy,0.8525
2014-06-16,LKR,JMD,sell,0.8565
2014-06-16,MXN,JMD,buy,8.5315
2014-06-16,MXN,JMD,sell,8.5713
2014-06-16,MYR,JMD,buy,34.4986
2014-06-16,MYR,JMD,sell,34.6595
2014-06-16,NOK,JMD,buy,18.5096
2014-06-16,NOK,JMD,sell,18.5959
2014-06-16,NZD,JMD,buy,96.0832
2014-06-16,NZD,JMD,sell,96.5313
2014-06-16,SEK,JMD,buy,16.7042
2014-06-16,SEK,JMD,sell,16.7821
2014-06-16,SGD,JMD,buy,88.8236
2014-06-16,SGD,JMD,sell,89.2378
2014-06-16,THB,JMD,buy,3.429
2014-06-16,THB,JMD,sell,3.445
2014-06-16,TTD,JMD,buy,17.5231
2014-06-16,TTD,JMD,sell,17.6049
2014-06-16,TWD,JMD,buy,3.7015
2014-06-16,TWD,JMD,sell,3.7187
2014-06-16,XCD,JMD,buy,41.1237
2014-06-16,XCD,JMD,sell,41.3154
2014-06-16,ZAR,JMD,buy,10.3225
2014-06-16,ZAR,JMD,sell,10.3706
2014-06-17,AUD,JMD,buy,104.4073
2014-06-17,AUD,JMD,sell,104.83
2014-06-17,BBD,JMD,buy,55.5565
2014-06-17,BBD,JMD,sell,55.7814
2014-06-17,BMD,JMD,buy,111.113
2014-06-17,BMD,JMD,sell,111.5629
2014-06-17,BRL,JMD,buy,49.8041
2014-06-17,BRL,JMD,sell,50.0057
2014-06-17,BSD,JMD,buy,111.113
2014-06-17,BSD,JMD,sell,111.5629
2014-06-17,BZD,JMD,buy,55.5565
2014-06-17,BZD,JMD,sell,55.7814
2014-06-17,CHF,JMD,buy,123.8234
2014-06-17,CHF,JMD,sell,124.3248
2014-06-17,CNY,JMD,buy,17.8494
2014-06-17,CNY,JMD,sell,17.9217
2014-06-17,DKK,JMD,buy,20.2224
2014-06-17,DKK,JMD,sell,20.3042
2014-06-17,DOP,JMD,buy,2.5696
2014-06-17,DOP,JMD,sell,2.58
2014-06-17,EUR,JMD,buy,150.7858
2014-06-17,EUR,JMD,sell,151.3964
2014-06-17,GIP,JMD,buy,188.7309
2014-06-17,GIP,JMD,sell,189.4951
2014-06-17,GYD,JMD,buy,0.5446
2014-06-17,GYD,JMD,sell,0.5468
2014-06-17,HKD,JMD,buy,14.3344
2014-06-17,HKD,JMD,sell,14.3925
2014-06-17,INR,JMD,buy,1.8499
2014-06-17,INR,JMD,sell,1.8574
2014-06-17,JPY,JMD,buy,1.0906
2014-06-17,JPY,JMD,sell,1.095
2014-06-17,KRW,JMD,buy,0.1089
2014-06-17,KRW,JMD,sell,0.1093
2014-06-17,KYD,JMD,buy,133.3356
2014-06-17,KYD,JMD,sell,133.8754
2014-06-17,LKR,JMD,buy,0.8531
2014-06-17,LKR,JMD,sell,0.8565
2014-06-17,MXN,JMD,buy,8.5284
2014-06-17,MXN,JMD,sell,8.5629
2014-06-17,MYR,JMD,buy,34.4536
2014-06-17,MYR,JMD,sell,34.5931
2014-06-17,NOK,JMD,buy,18.5595
2014-06-17,NOK,JMD,sell,18.6346
2014-06-17,NZD,JMD,buy,96.4071
2014-06-17,NZD,JMD,sell,96.7975
2014-06-17,SEK,JMD,buy,16.7713
2014-06-17,SEK,JMD,sell,16.8393
2014-06-17,SGD,JMD,buy,88.8584
2014-06-17,SGD,JMD,sell,89.2182
2014-06-17,THB,JMD,buy,3.4336
2014-06-17,THB,JMD,sell,3.4475
2014-06-17,TTD,JMD,buy,17.5234
2014-06-17,TTD,JMD,sell,17.5944
2014-06-17,TWD,JMD,buy,3.7043
2014-06-17,TWD,JMD,sell,3.7193
2014-06-17,XCD,JMD,buy,41.1529
2014-06-17,XCD,JMD,sell,41.3195
2014-06-17,ZAR,JMD,buy,10.3443
2014-06-17,ZAR,JMD,sell,10.3862
2014-06-18,AUD,JMD,buy,103.7268
2014-06-18,AUD,JMD,sell,104.2235
2014-06-18,BBD,JMD,buy,55.5461
2014-06-18,BBD,JMD,sell,55.8121
2014-06-18,BMD,JMD,buy,111.0923
2014-06-18,BMD,JMD,sell,111.6242
2014-06-18,BRL,JMD,buy,49.2889
2014-06-18,BRL,JMD,sell,49.5249
2014-06-18,BSD,JMD,buy,111.0923
2014-06-18,BSD,JMD,sell,111.6242
2014-06-18,BZD,JMD,buy,55.5461
2014-06-18,BZD,JMD,sell,55.8121
2014-06-18,CHF,JMD,buy,123.4496
2014-06-18,CHF,JMD,sell,124.0406
2014-06-18,CNY,JMD,buy,17.8407
2014-06-18,CNY,JMD,sell,17.9261
2014-06-18,DKK,JMD,buy,20.1795
2014-06-18,DKK,JMD,sell,20.2761
2014-06-18,DOP,JMD,buy,2.5538
2014-06-18,DOP,JMD,sell,2.566
2014-06-18,EUR,JMD,buy,150.4634
2014-06-18,EUR,JMD,sell,151.1838
2014-06-18,GIP,JMD,buy,188.5069
2014-06-18,GIP,JMD,sell,189.4095
2014-06-18,GYD,JMD,buy,0.5445
2014-06-18,GYD,JMD,sell,0.5471
2014-06-18,HKD,JMD,buy,14.3313
2014-06-18,HKD,JMD,sell,14.3999
2014-06-18,INR,JMD,buy,1.8476
2014-06-18,INR,JMD,sell,1.8565
2014-06-18,JPY,JMD,buy,1.0873
2014-06-18,JPY,JMD,sell,1.0925
2014-06-18,KRW,JMD,buy,0.1087
2014-06-18,KRW,JMD,sell,0.1092
2014-06-18,KYD,JMD,buy,133.3107
2014-06-18,KYD,JMD,sell,133.949
2014-06-18,LKR,JMD,buy,0.8529
2014-06-18,LKR,JMD,sell,0.857
2014-06-18,MXN,JMD,buy,8.4774
2014-06-18,MXN,JMD,sell,8.518
2014-06-18,MYR,JMD,buy,34.4846
2014-06-18,MYR,JMD,sell,34.6497
2014-06-18,NOK,JMD,buy,18.5152
2014-06-18,NOK,JMD,sell,18.6038
2014-06-18,NZD,JMD,buy,96.1392
2014-06-18,NZD,JMD,sell,96.5995
2014-06-18,SEK,JMD,buy,16.7269
2014-06-18,SEK,JMD,sell,16.807
2014-06-18,SGD,JMD,buy,88.6009
2014-06-18,SGD,JMD,sell,89.0251
2014-06-18,THB,JMD,buy,3.4234
2014-06-18,THB,JMD,sell,3.4398
2014-06-18,TTD,JMD,buy,17.489
2014-06-18,TTD,JMD,sell,17.5728
2014-06-18,TWD,JMD,buy,3.7032
2014-06-18,TWD,JMD,sell,3.7209
2014-06-18,XCD,JMD,buy,41.1452
2014-06-18,XCD,JMD,sell,41.3422
2014-06-18,ZAR,JMD,buy,10.254
2014-06-18,ZAR,JMD,sell,10.3031
2014-06-19,AUD,JMD,buy,103.7629
2014-06-19,AUD,JMD,sell,104.3873
2014-06-19,BBD,JMD,buy,55.5625
2014-06-19,BBD,JMD,sell,55.8968
2014-06-19,BMD,JMD,buy,111.125
2014-06-19,BMD,JMD,sell,111.7937
2014-06-19,BRL,JMD,buy,49.3056
2014-06-19,BRL,JMD,sell,49.6023
2014-06-19,BSD,JMD,buy,111.125
2014-06-19,BSD,JMD,sell,111.7937
2014-06-19,BZD,JMD,buy,55.5625
2014-06-19,BZD,JMD,sell,55.8968
2014-06-19,CHF,JMD,buy,123.823
2014-06-19,CHF,JMD,sell,124.5681
2014-06-19,CNY,JMD,buy,17.833
2014-06-19,CNY,JMD,sell,17.9403
2014-06-19,DKK,JMD,buy,20.2273
2014-06-19,DKK,JMD,sell,20.349
2014-06-19,DOP,JMD,buy,2.5545
2014-06-19,DOP,JMD,sell,2.5699
2014-06-19,EUR,JMD,buy,150.8188
2014-06-19,EUR,JMD,sell,151.7264
2014-06-19,GIP,JMD,buy,188.2179
2014-06-19,GIP,JMD,sell,189.3505
2014-06-19,GYD,JMD,buy,0.5447
2014-06-19,GYD,JMD,sell,0.548
2014-06-19,HKD,JMD,buy,14.3363
2014-06-19,HKD,JMD,sell,14.4226
2014-06-19,INR,JMD,buy,1.8399
2014-06-19,INR,JMD,sell,1.851
2014-06-19,JPY,JMD,buy,1.088
2014-06-19,JPY,JMD,sell,1.0946
2014-06-19,KRW,JMD,buy,0.1086
2014-06-19,KRW,JMD,sell,0.1093
2014-06-19,KYD,JMD,buy,133.35
2014-06-19,KYD,JMD,sell,134.1524
2014-06-19,LKR,JMD,buy,0.853
2014-06-19,LKR,JMD,sell,0.8581
2014-06-19,MXN,JMD,buy,8.5013
2014-06-19,MXN,JMD,sell,8.5525
2014-06-19,MYR,JMD,buy,34.3667
2014-06-19,MYR,JMD,sell,34.5735
2014-06-19,NOK,JMD,buy,18.43
2014-06-19,NOK,JMD,sell,18.5409
2014-06-19,NZD,JMD,buy,96.3564
2014-06-19,NZD,JMD,sell,96.9363
2014-06-19,SEK,JMD,buy,16.6826
2014-06-19,SEK,JMD,sell,16.783
2014-06-19,SGD,JMD,buy,88.7721
2014-06-19,SGD,JMD,sell,89.3063
2014-06-19,THB,JMD,buy,3.4181
2014-06-19,THB,JMD,sell,3.4387
2014-06-19,TTD,JMD,buy,17.4837
2014-06-19,TTD,JMD,sell,17.5889
2014-06-19,TWD,JMD,buy,3.7033
2014-06-19,TWD,JMD,sell,3.7256
2014-06-19,XCD,JMD,buy,41.1574
2014-06-19,XCD,JMD,sell,41.405
2014-06-19,ZAR,JMD,buy,10.3572
2014-06-19,ZAR,JMD,sell,10.4196
2014-06-20,AUD,JMD,buy,104.5103
2014-06-20,AUD,JMD,sell,105.1389
2014-06-20,BBD,JMD,buy,55.5463
2014-06-20,BBD,JMD,sell,55.8804
2014-06-20,BMD,JMD,buy,111.0926
2014-06-20,BMD,JMD,sell,111.7608
2014-06-20,BRL,JMD,buy,49.8653
2014-06-20,BRL,JMD,sell,50.1653
2014-06-20,BSD,JMD,buy,111.0926
2014-06-20,BSD,JMD,sell,111.7608
2014-06-20,BZD,JMD,buy,55.5463
2014-06-20,BZD,JMD,sell,55.8804
2014-06-20,CHF,JMD,buy,124.5851
2014-06-20,CHF,JMD,sell,125.3345
2014-06-20,CNY,JMD,buy,17.833
2014-06-20,CNY,JMD,sell,17.9402
2014-06-20,DKK,JMD,buy,20.3103
2014-06-20,DKK,JMD,sell,20.4325
2014-06-20,DOP,JMD,buy,2.5535
2014-06-20,DOP,JMD,sell,2.5689
2014-06-20,EUR,JMD,buy,151.4414
2014-06-20,EUR,JMD,sell,152.3523
2014-06-20,GIP,JMD,buy,189.4628
2014-06-20,GIP,JMD,sell,190.6024
2014-06-20,GYD,JMD,buy,0.5445
2014-06-20,GYD,JMD,sell,0.5478
2014-06-20,HKD,JMD,buy,14.3336
2014-06-20,HKD,JMD,sell,14.4199
2014-06-20,INR,JMD,buy,1.848
2014-06-20,INR,JMD,sell,1.8591
2014-06-20,JPY,JMD,buy,1.0912
2014-06-20,JPY,JMD,sell,1.0977
2014-06-20,KRW,JMD,buy,0.109
2014-06-20,KRW,JMD,sell,0.1097
2014-06-20,KYD,JMD,buy,133.3111
2014-06-20,KYD,JMD,sell,134.1129
2014-06-20,LKR,JMD,buy,0.8523
2014-06-20,LKR,JMD,sell,0.8574
2014-06-20,MXN,JMD,buy,8.5541
2014-06-20,MXN,JMD,sell,8.6055
2014-06-20,MYR,JMD,buy,34.5759
2014-06-20,MYR,JMD,sell,34.7839
2014-06-20,NOK,JMD,buy,18.1217
2014-06-20,NOK,JMD,sell,18.2307
2014-06-20,NZD,JMD,buy,96.8894
2014-06-20,NZD,JMD,sell,97.4721
2014-06-20,SEK,JMD,buy,16.6099
2014-06-20,SEK,JMD,sell,16.7098
2014-06-20,SGD,JMD,buy,88.9238
2014-06-20,SGD,JMD,sell,89.4587
2014-06-20,THB,JMD,buy,3.4277
2014-06-20,THB,JMD,sell,3.4483
2014-06-20,TTD,JMD,buy,17.4786
2014-06-20,TTD,JMD,sell,17.5837
2014-06-20,TWD,JMD,buy,3.7054
2014-06-20,TWD,JMD,sell,3.7277
2014-06-20,XCD,JMD,buy,41.1454
2014-06-20,XCD,JMD,sell,41.3928
2014-06-20,ZAR,JMD,buy,10.4226
2014-06-20,ZAR,JMD,sell,10.4853
2014-06-23,AUD,JMD,buy,104.437
2014-06-23,AUD,JMD,sell,104.9402
2014-06-23,BBD,JMD,buy,55.6611
2014-06-23,BBD,JMD,sell,55.9293
2014-06-23,BMD,JMD,buy,111.3223
2014-06-23,BMD,JMD,sell,111.8587
2014-06-23,BRL,JMD,buy,49.822
2014-06-23,BRL,JMD,sell,50.062
2014-06-23,BSD,JMD,buy,111.3223
2014-06-23,BSD,JMD,sell,111.8587
2014-06-23,BZD,JMD,buy,55.6611
2014-06-23,BZD,JMD,sell,55.9293
2014-06-23,CHF,JMD,buy,124.1535
2014-06-23,CHF,JMD,sell,124.7517
2014-06-23,CNY,JMD,buy,17.8802
2014-06-23,CNY,JMD,sell,17.9663
2014-06-23,DKK,JMD,buy,20.2702
2014-06-23,DKK,JMD,sell,20.3679
2014-06-23,DOP,JMD,buy,2.5724
2014-06-23,DOP,JMD,sell,2.5848
2014-06-23,EUR,JMD,buy,151.1255
2014-06-23,EUR,JMD,sell,151.8537
2014-06-23,GIP,JMD,buy,189.4482
2014-06-23,GIP,JMD,sell,190.3611
2014-06-23,GYD,JMD,buy,0.5456
2014-06-23,GYD,JMD,sell,0.5483
2014-06-23,HKD,JMD,buy,14.3616
2014-06-23,HKD,JMD,sell,14.4308
2014-06-23,INR,JMD,buy,1.8505
2014-06-23,INR,JMD,sell,1.8595
2014-06-23,JPY,JMD,buy,1.0897
2014-06-23,JPY,JMD,sell,1.095
2014-06-23,KRW,JMD,buy,0.109
2014-06-23,KRW,JMD,sell,0.1095
2014-06-23,KYD,JMD,buy,133.5867
2014-06-23,KYD,JMD,sell,134.2304
2014-06-23,LKR,JMD,buy,0.8544
2014-06-23,LKR,JMD,sell,0.8585
2014-06-23,MXN,JMD,buy,8.553
2014-06-23,MXN,JMD,sell,8.5942
2014-06-23,MYR,JMD,buy,34.5346
2014-06-23,MYR,JMD,sell,34.701
2014-06-23,NOK,JMD,buy,18.1302
2014-06-23,NOK,JMD,sell,18.2175
2014-06-23,NZD,JMD,buy,96.7001
2014-06-23,NZD,JMD,sell,97.166
2014-06-23,SEK,JMD,buy,16.5172
2014-06-23,SEK,JMD,sell,16.5968
2014-06-23,SGD,JMD,buy,89.0044
2014-06-23,SGD,JMD,sell,89.4333
2014-06-23,THB,JMD,buy,3.4292
2014-06-23,THB,JMD,sell,3.4457
2014-06-23,TTD,JMD,buy,17.5147
2014-06-23,TTD,JMD,sell,17.5991
2014-06-23,TWD,JMD,buy,3.7107
2014-06-23,TWD,JMD,sell,3.7286
2014-06-23,XCD,JMD,buy,41.2304
2014-06-23,XCD,JMD,sell,41.4291
2014-06-23,ZAR,JMD,buy,10.3916
2014-06-23,ZAR,JMD,sell,10.4417
2014-06-24,AUD,JMD,buy,104.7914
2014-06-24,AUD,JMD,sell,105.3737
2014-06-24,BBD,JMD,buy,55.6188
2014-06-24,BBD,JMD,sell,55.9279
2014-06-24,BMD,JMD,buy,111.2377
2014-06-24,BMD,JMD,sell,111.8558
2014-06-24,BRL,JMD,buy,50.1093
2014-06-24,BRL,JMD,sell,50.3877
2014-06-24,BSD,JMD,buy,111.2377
2014-06-24,BSD,JMD,sell,111.8558
2014-06-24,BZD,JMD,buy,55.6188
2014-06-24,BZD,JMD,sell,55.9279
2014-06-24,CHF,JMD,buy,124.2879
2014-06-24,CHF,JMD,sell,124.9785
2014-06-24,CNY,JMD,buy,17.8649
2014-06-24,CNY,JMD,sell,17.9641
2014-06-24,DKK,JMD,buy,20.282
2014-06-24,DKK,JMD,sell,20.3947
2014-06-24,DOP,JMD,buy,2.5704
2014-06-24,DOP,JMD,sell,2.5847
2014-06-24,EUR,JMD,buy,151.1998
2014-06-24,EUR,JMD,sell,152.0399
2014-06-24,GIP,JMD,buy,189.193
2014-06-24,GIP,JMD,sell,190.2443
2014-06-24,GYD,JMD,buy,0.5452
2014-06-24,GYD,JMD,sell,0.5483
2014-06-24,HKD,JMD,buy,14.3511
2014-06-24,HKD,JMD,sell,14.4308
2014-06-24,INR,JMD,buy,1.8479
2014-06-24,INR,JMD,sell,1.8582
2014-06-24,JPY,JMD,buy,1.0917
2014-06-24,JPY,JMD,sell,1.0978
2014-06-24,KRW,JMD,buy,0.1092
2014-06-24,KRW,JMD,sell,0.1098
2014-06-24,KYD,JMD,buy,133.4852
2014-06-24,KYD,JMD,sell,134.2269
2014-06-24,LKR,JMD,buy,0.8537
2014-06-24,LKR,JMD,sell,0.8584
2014-06-24,MXN,JMD,buy,8.549
2014-06-24,MXN,JMD,sell,8.5965
2014-06-24,MYR,JMD,buy,34.5512
2014-06-24,MYR,JMD,sell,34.7432
2014-06-24,NOK,JMD,buy,18.1802
2014-06-24,NOK,JMD,sell,18.2812
2014-06-24,NZD,JMD,buy,96.9102
2014-06-24,NZD,JMD,sell,97.4487
2014-06-24,SEK,JMD,buy,16.5886
2014-06-24,SEK,JMD,sell,16.6808
2014-06-24,SGD,JMD,buy,89.0721
2014-06-24,SGD,JMD,sell,89.567
2014-06-24,THB,JMD,buy,3.4253
2014-06-24,THB,JMD,sell,3.4443
2014-06-24,TTD,JMD,buy,17.5243
2014-06-24,TTD,JMD,sell,17.6217
2014-06-24,TWD,JMD,buy,3.7089
2014-06-24,TWD,JMD,sell,3.7295
2014-06-24,XCD,JMD,buy,41.1991
2014-06-24,XCD,JMD,sell,41.428
2014-06-24,ZAR,JMD,buy,10.4779
2014-06-24,ZAR,JMD,sell,10.5361
2014-06-25,AUD,JMD,buy,104.5352
2014-06-25,AUD,JMD,sell,104.9979
2014-06-25,BBD,JMD,buy,55.7194
2014-06-25,BBD,JMD,sell,55.966
2014-06-25,BMD,JMD,buy,111.4389
2014-06-25,BMD,JMD,sell,111.9321
2014-06-25,BRL,JMD,buy,50.1762
2014-06-25,BRL,JMD,sell,50.3982
2014-06-25,BSD,JMD,buy,111.4389
2014-06-25,BSD,JMD,sell,111.9321
2014-06-25,BZD,JMD,buy,55.7194
2014-06-25,BZD,JMD,sell,55.966
2014-06-25,CHF,JMD,buy,124.471
2014-06-25,CHF,JMD,sell,125.0218
2014-06-25,CNY,JMD,buy,17.8831
2014-06-25,CNY,JMD,sell,17.9623
2014-06-25,DKK,JMD,buy,20.3249
2014-06-25,DKK,JMD,sell,20.4149
2014-06-25,DOP,JMD,buy,2.5751
2014-06-25,DOP,JMD,sell,2.5865
2014-06-25,EUR,JMD,buy,151.5179
2014-06-25,EUR,JMD,sell,152.1884
2014-06-25,GIP,JMD,buy,189.1285
2014-06-25,GIP,JMD,sell,189.9655
2014-06-25,GYD,JMD,buy,0.5462
2014-06-25,GYD,JMD,sell,0.5486
2014-06-25,HKD,JMD,buy,14.3761
2014-06-25,HKD,JMD,sell,14.4397
2014-06-25,INR,JMD,buy,1.8542
2014-06-25,INR,JMD,sell,1.8624
2014-06-25,JPY,JMD,buy,1.091
2014-06-25,JPY,JMD,sell,1.0958
2014-06-25,KRW,JMD,buy,0.1094
2014-06-25,KRW,JMD,sell,0.1099
2014-06-25,KYD,JMD,buy,133.7266
2014-06-25,KYD,JMD,sell,134.3185
2014-06-25,LKR,JMD,buy,0.8553
2014-06-25,LKR,JMD,sell,0.859
2014-06-25,MXN,JMD,buy,8.5602
2014-06-25,MXN,JMD,sell,8.598
2014-06-25,MYR,JMD,buy,34.6783
2014-06-25,MYR,JMD,sell,34.8318
2014-06-25,NOK,JMD,buy,18.2058
2014-06-25,NOK,JMD,sell,18.2864
2014-06-25,NZD,JMD,buy,96.7735
2014-06-25,NZD,JMD,sell,97.2018
2014-06-25,SEK,JMD,buy,16.5511
2014-06-25,SEK,JMD,sell,16.6244
2014-06-25,SGD,JMD,buy,89.226
2014-06-25,SGD,JMD,sell,89.6209
2014-06-25,THB,JMD,buy,3.4373
2014-06-25,THB,JMD,sell,3.4525
2014-06-25,TTD,JMD,buy,17.4924
2014-06-25,TTD,JMD,sell,17.5698
2014-06-25,TWD,JMD,buy,3.7164
2014-06-25,TWD,JMD,sell,3.7329
2014-06-25,XCD,JMD,buy,41.2736
2014-06-25,XCD,JMD,sell,41.4563
2014-06-25,ZAR,JMD,buy,10.5565
2014-06-25,ZAR,JMD,sell,10.6032
2014-06-26,AUD,JMD,buy,104.6502
2014-06-26,AUD,JMD,sell,105.1615
2014-06-26,BBD,JMD,buy,55.7213
2014-06-26,BBD,JMD,sell,55.9936
2014-06-26,BMD,JMD,buy,111.4427
2014-06-26,BMD,JMD,sell,111.9872
2014-06-26,BRL,JMD,buy,50.4768
2014-06-26,BRL,JMD,sell,50.7234
2014-06-26,BSD,JMD,buy,111.4427
2014-06-26,BSD,JMD,sell,111.9872
2014-06-26,BZD,JMD,buy,55.7213
2014-06-26,BZD,JMD,sell,55.9936
2014-06-26,CHF,JMD,buy,124.9217
2014-06-26,CHF,JMD,sell,125.5321
2014-06-26,CNY,JMD,buy,17.8754
2014-06-26,CNY,JMD,sell,17.9627
2014-06-26,DKK,JMD,buy,20.3805
2014-06-26,DKK,JMD,sell,20.48
2014-06-26,DOP,JMD,buy,2.5627
2014-06-26,DOP,JMD,sell,2.5753
2014-06-26,EUR,JMD,buy,151.9354
2014-06-26,EUR,JMD,sell,152.6777
2014-06-26,GIP,JMD,buy,189.2464
2014-06-26,GIP,JMD,sell,190.171
2014-06-26,GYD,JMD,buy,0.5462
2014-06-26,GYD,JMD,sell,0.5489
2014-06-26,HKD,JMD,buy,14.3762
2014-06-26,HKD,JMD,sell,14.4465
2014-06-26,INR,JMD,buy,1.8519
2014-06-26,INR,JMD,sell,1.861
2014-06-26,JPY,JMD,buy,1.0946
2014-06-26,JPY,JMD,sell,1.1
2014-06-26,KRW,JMD,buy,0.1091
2014-06-26,KRW,JMD,sell,0.1096
2014-06-26,KYD,JMD,buy,133.7312
2014-06-26,KYD,JMD,sell,134.3846
2014-06-26,LKR,JMD,buy,0.8551
2014-06-26,LKR,JMD,sell,0.8592
2014-06-26,MXN,JMD,buy,8.5603
2014-06-26,MXN,JMD,sell,8.6021
2014-06-26,MYR,JMD,buy,34.5639
2014-06-26,MYR,JMD,sell,34.7327
2014-06-26,NOK,JMD,buy,18.1296
2014-06-26,NOK,JMD,sell,18.2181
2014-06-26,NZD,JMD,buy,97.2616
2014-06-26,NZD,JMD,sell,97.7368
2014-06-26,SEK,JMD,buy,16.5428
2014-06-26,SEK,JMD,sell,16.6236
2014-06-26,SGD,JMD,buy,89.1719
2014-06-26,SGD,JMD,sell,89.6076
2014-06-26,THB,JMD,buy,3.4321
2014-06-26,THB,JMD,sell,3.4489
2014-06-26,TTD,JMD,buy,17.4686
2014-06-26,TTD,JMD,sell,17.5539
2014-06-26,TWD,JMD,buy,3.7166
2014-06-26,TWD,JMD,sell,3.7347
2014-06-26,XCD,JMD,buy,41.275
2014-06-26,XCD,JMD,sell,41.4767
2014-06-26,ZAR,JMD,buy,10.5338
2014-06-26,ZAR,JMD,sell,10.5853
2014-06-27,AUD,JMD,buy,104.7479
2014-06-27,AUD,JMD,sell,105.3051
2014-06-27,BBD,JMD,buy,55.717
2014-06-27,BBD,JMD,sell,56.0134
2014-06-27,BMD,JMD,buy,111.434
2014-06-27,BMD,JMD,sell,112.0268
2014-06-27,BRL,JMD,buy,50.4648
2014-06-27,BRL,JMD,sell,50.7333
2014-06-27,BSD,JMD,buy,111.434
2014-06-27,BSD,JMD,sell,112.0268
2014-06-27,BZD,JMD,buy,55.717
2014-06-27,BZD,JMD,sell,56.0134
2014-06-27,CHF,JMD,buy,124.5629
2014-06-27,CHF,JMD,sell,125.2255
2014-06-27,CNY,JMD,buy,17.9007
2014-06-27,CNY,JMD,sell,17.9959
2014-06-27,DKK,JMD,buy,20.3098
2014-06-27,DKK,JMD,sell,20.4178
2014-06-27,DOP,JMD,buy,2.575
2014-06-27,DOP,JMD,sell,2.5887
2014-06-27,EUR,JMD,buy,151.4332
2014-06-27,EUR,JMD,sell,152.2388
2014-06-27,GIP,JMD,buy,189.5046
2014-06-27,GIP,JMD,sell,190.5127
2014-06-27,GYD,JMD,buy,0.5462
2014-06-27,GYD,JMD,sell,0.5491
2014-06-27,HKD,JMD,buy,14.3753
2014-06-27,HKD,JMD,sell,14.4518
2014-06-27,INR,JMD,buy,1.8523
2014-06-27,INR,JMD,sell,1.8622
2014-06-27,JPY,JMD,buy,1.0973
2014-06-27,JPY,JMD,sell,1.1031
2014-06-27,KRW,JMD,buy,0.1096
2014-06-27,KRW,JMD,sell,0.1102
2014-06-27,KYD,JMD,buy,133.7208
2014-06-27,KYD,JMD,sell,134.4321
2014-06-27,LKR,JMD,buy,0.855
2014-06-27,LKR,JMD,sell,0.8596
2014-06-27,MXN,JMD,buy,8.5496
2014-06-27,MXN,JMD,sell,8.5951
2014-06-27,MYR,JMD,buy,34.6229
2014-06-27,MYR,JMD,sell,34.8071
2014-06-27,NOK,JMD,buy,18.103
2014-06-27,NOK,JMD,sell,18.1993
2014-06-27,NZD,JMD,buy,97.5827
2014-06-27,NZD,JMD,sell,98.1018
2014-06-27,SGD,JMD,buy,89.1258
2014-06-27,SGD,JMD,sell,89.5999
2014-06-27,THB,JMD,buy,3.4308
2014-06-27,THB,JMD,sell,3.4491
2014-06-27,TTD,JMD,buy,17.4609
2014-06-27,TTD,JMD,sell,17.5538
2014-06-27,TWD,JMD,buy,3.7212
2014-06-27,TWD,JMD,sell,3.741
2014-06-27,XCD,JMD,buy,41.2718
2014-06-27,XCD,JMD,sell,41.4914
2014-06-27,ZAR,JMD,buy,10.4589
2014-06-27,ZAR,JMD,sell,10.5146
2014-06-30,AUD,JMD,buy,105.0438
2014-06-30,AUD,JMD,sell,105.6138
2014-06-30,BBD,JMD,buy,55.7705
2014-06-30,BBD,JMD,sell,56.0732
2014-06-30,BMD,JMD,buy,111.5411
2014-06-30,BMD,JMD,sell,112.1464
2014-06-30,BRL,JMD,buy,50.7963
2014-06-30,BRL,JMD,sell,51.0719
2014-06-30,BSD,JMD,buy,111.5411
2014-06-30,BSD,JMD,sell,112.1464
2014-06-30,BZD,JMD,buy,55.7705
2014-06-30,BZD,JMD,sell,56.0732
2014-06-30,CHF,JMD,buy,125.2074
2014-06-30,CHF,JMD,sell,125.8869
2014-06-30,CNY,JMD,buy,17.9381
2014-06-30,CNY,JMD,sell,18.0354
2014-06-30,DKK,JMD,buy,20.4067
2014-06-30,DKK,JMD,sell,20.5174
2014-06-30,DOP,JMD,buy,2.5774
2014-06-30,DOP,JMD,sell,2.5914
2014-06-30,EUR,JMD,buy,152.1476
2014-06-30,EUR,JMD,sell,152.9732
2014-06-30,GIP,JMD,buy,189.7983
2014-06-30,GIP,JMD,sell,190.8283
2014-06-30,GYD,JMD,buy,0.5461
2014-06-30,GYD,JMD,sell,0.549
2014-06-30,HKD,JMD,buy,14.3887
2014-06-30,HKD,JMD,sell,14.4668
2014-06-30,INR,JMD,buy,1.8563
2014-06-30,INR,JMD,sell,1.8664
2014-06-30,JPY,JMD,buy,1.1003
2014-06-30,JPY,JMD,sell,1.1063
2014-06-30,KRW,JMD,buy,0.11
2014-06-30,KRW,JMD,sell,0.1106
2014-06-30,KYD,JMD,buy,133.8493
