date,base,quote,type,value
2004-07-05,BSD,JMD,sell,61.2937
2004-07-05,BZD,JMD,buy,30.4842
2004-07-05,BZD,JMD,sell,30.6468
2004-07-05,CHF,JMD,buy,49.4231
2004-07-05,CHF,JMD,sell,49.6868
2004-07-05,DKK,JMD,buy,10.0899
2004-07-05,DKK,JMD,sell,10.1437
2004-07-05,DOP,JMD,buy,1.3111
2004-07-05,DOP,JMD,sell,1.3181
2004-07-05,EUR,JMD,buy,75.0338
2004-07-05,EUR,JMD,sell,75.4341
2004-07-05,GIP,JMD,buy,111.5721
2004-07-05,GIP,JMD,sell,112.1674
2004-07-05,GYD,JMD,buy,0.3114
2004-07-05,GYD,JMD,sell,0.3131
2004-07-05,HKD,JMD,buy,7.8165
2004-07-05,HKD,JMD,sell,7.8582
2004-07-05,JPY,JMD,buy,0.5614
2004-07-05,JPY,JMD,sell,0.56439
2004-07-05,KYD,JMD,buy,73.162
2004-07-05,KYD,JMD,sell,73.5524
2004-07-05,NOK,JMD,buy,8.8081
2004-07-05,NOK,JMD,sell,8.8551
2004-07-05,SEK,JMD,buy,8.1661
2004-07-05,SEK,JMD,sell,8.2097
2004-07-05,TTD,JMD,buy,9.7458
2004-07-05,TTD,JMD,sell,9.7978
2004-07-05,XCD,JMD,buy,22.5808
2004-07-05,XCD,JMD,sell,22.7013
2004-07-06,AUD,JMD,buy,43.5755
2004-07-06,AUD,JMD,sell,43.8199
2004-07-06,BBD,JMD,buy,30.4809
2004-07-06,BBD,JMD,sell,30.6519
2004-07-06,BMD,JMD,buy,60.9619
2004-07-06,BMD,JMD,sell,61.3038
2004-07-06,BSD,JMD,buy,60.9619
2004-07-06,BSD,JMD,sell,61.3038
2004-07-06,BZD,JMD,buy,30.4809
2004-07-06,BZD,JMD,sell,30.6519
2004-07-06,CHF,JMD,buy,49.3818
2004-07-06,CHF,JMD,sell,49.6588
2004-07-06,DKK,JMD,buy,10.0783
2004-07-06,DKK,JMD,sell,10.1348
2004-07-06,DOP,JMD,buy,1.311
2004-07-06,DOP,JMD,sell,1.3183
2004-07-06,EUR,JMD,buy,74.9221
2004-07-06,EUR,JMD,sell,75.3423
2004-07-06,GIP,JMD,buy,112.3101
2004-07-06,GIP,JMD,sell,112.9399
2004-07-06,GYD,JMD,buy,0.3114
2004-07-06,GYD,JMD,sell,0.3131
2004-07-06,HKD,JMD,buy,7.8166
2004-07-06,HKD,JMD,sell,7.8604
2004-07-06,JPY,JMD,buy,0.55805
2004-07-06,JPY,JMD,sell,0.56118
2004-07-06,KYD,JMD,buy,73.1542
2004-07-06,KYD,JMD,sell,73.5645
2004-07-06,NOK,JMD,buy,8.8666
2004-07-06,NOK,JMD,sell,8.9163
2004-07-06,SEK,JMD,buy,8.1542
2004-07-06,SEK,JMD,sell,8.1999
2004-07-06,TTD,JMD,buy,9.7321
2004-07-06,TTD,JMD,sell,9.7866
2004-07-06,XCD,JMD,buy,22.5784
2004-07-06,XCD,JMD,sell,22.7051
2004-07-07,AUD,JMD,buy,44.0802
2004-07-07,AUD,JMD,sell,44.3607
2004-07-07,BBD,JMD,buy,30.4758
2004-07-07,BBD,JMD,sell,30.6698
2004-07-07,BMD,JMD,buy,60.9517
2004-07-07,BMD,JMD,sell,61.3396
2004-07-07,BSD,JMD,buy,60.9517
2004-07-07,BSD,JMD,sell,61.3396
2004-07-07,BZD,JMD,buy,30.4758
2004-07-07,BZD,JMD,sell,30.6698
2004-07-07,CHF,JMD,buy,49.6996
2004-07-07,CHF,JMD,sell,50.0159
2004-07-07,DKK,JMD,buy,10.1518
2004-07-07,DKK,JMD,sell,10.2164
2004-07-07,DOP,JMD,buy,1.3107
2004-07-07,DOP,JMD,sell,1.3191
2004-07-07,EUR,JMD,buy,75.4825
2004-07-07,EUR,JMD,sell,75.9629
2004-07-07,GIP,JMD,buy,113.1934
2004-07-07,GIP,JMD,sell,113.9137
2004-07-07,GYD,JMD,buy,0.3113
2004-07-07,GYD,JMD,sell,0.3133
2004-07-07,HKD,JMD,buy,7.8149
2004-07-07,HKD,JMD,sell,7.8646
2004-07-07,JPY,JMD,buy,0.56238
2004-07-07,JPY,JMD,sell,0.56596
2004-07-07,KYD,JMD,buy,73.142
2004-07-07,KYD,JMD,sell,73.6075
2004-07-07,NOK,JMD,buy,8.9542
2004-07-07,NOK,JMD,sell,9.0112
2004-07-07,SEK,JMD,buy,8.22
2004-07-07,SEK,JMD,sell,8.2723
2004-07-07,TTD,JMD,buy,9.7396
2004-07-07,TTD,JMD,sell,9.8016
2004-07-07,XCD,JMD,buy,22.5747
2004-07-07,XCD,JMD,sell,22.7183
2004-07-08,AUD,JMD,buy,44.1712
2004-07-08,AUD,JMD,sell,44.3655
2004-07-08,BBD,JMD,buy,30.5852
2004-07-08,BBD,JMD,sell,30.7198
2004-07-08,BMD,JMD,buy,61.1705
2004-07-08,BMD,JMD,sell,61.4396
2004-07-08,BSD,JMD,buy,61.1705
2004-07-08,BSD,JMD,sell,61.4396
2004-07-08,BZD,JMD,buy,30.5852
2004-07-08,BZD,JMD,sell,30.7198
2004-07-08,CHF,JMD,buy,49.9473
2004-07-08,CHF,JMD,sell,50.167
2004-07-08,DKK,JMD,buy,10.195
2004-07-08,DKK,JMD,sell,10.2399
2004-07-08,DOP,JMD,buy,1.3154
2004-07-08,DOP,JMD,sell,1.3212
2004-07-08,EUR,JMD,buy,75.7902
2004-07-08,EUR,JMD,sell,76.1236
2004-07-08,GIP,JMD,buy,113.5691
2004-07-08,GIP,JMD,sell,114.0687
2004-07-08,GYD,JMD,buy,0.3124
2004-07-08,GYD,JMD,sell,0.3138
2004-07-08,HKD,JMD,buy,7.8423
2004-07-08,HKD,JMD,sell,7.8768
2004-07-08,JPY,JMD,buy,0.56243
2004-07-08,JPY,JMD,sell,0.5649
2004-07-08,KYD,JMD,buy,73.4046
2004-07-08,KYD,JMD,sell,73.7275
2004-07-08,NOK,JMD,buy,8.9391
2004-07-08,NOK,JMD,sell,8.9784
2004-07-08,SEK,JMD,buy,8.2517
2004-07-08,SEK,JMD,sell,8.288
2004-07-08,TTD,JMD,buy,9.8108
2004-07-08,TTD,JMD,sell,9.8539
2004-07-08,XCD,JMD,buy,22.6557
2004-07-08,XCD,JMD,sell,22.7554
2004-07-09,AUD,JMD,buy,44.2023
2004-07-09,AUD,JMD,sell,44.3976
2004-07-09,BBD,JMD,buy,30.5856
2004-07-09,BBD,JMD,sell,30.7207
2004-07-09,BMD,JMD,buy,61.1713
2004-07-09,BMD,JMD,sell,61.4415
2004-07-09,BSD,JMD,buy,61.1713
2004-07-09,BSD,JMD,sell,61.4415
2004-07-09,BZD,JMD,buy,30.5856
2004-07-09,BZD,JMD,sell,30.7207
2004-07-09,CHF,JMD,buy,49.9031
2004-07-09,CHF,JMD,sell,50.1235
2004-07-09,DKK,JMD,buy,10.1918
2004-07-09,DKK,JMD,sell,10.2368
2004-07-09,DOP,JMD,buy,1.3155
2004-07-09,DOP,JMD,sell,1.3213
2004-07-09,EUR,JMD,buy,75.779
2004-07-09,EUR,JMD,sell,76.1137
2004-07-09,GIP,JMD,buy,113.5033
2004-07-09,GIP,JMD,sell,114.0047
2004-07-09,GYD,JMD,buy,0.3124
2004-07-09,GYD,JMD,sell,0.3138
2004-07-09,HKD,JMD,buy,7.8424
2004-07-09,HKD,JMD,sell,7.8771
2004-07-09,JPY,JMD,buy,0.5653
2004-07-09,JPY,JMD,sell,0.56779
2004-07-09,KYD,JMD,buy,73.4055
2004-07-09,KYD,JMD,sell,73.7298
2004-07-09,NOK,JMD,buy,8.9529
2004-07-09,NOK,JMD,sell,8.9925
2004-07-09,SEK,JMD,buy,8.2356
2004-07-09,SEK,JMD,sell,8.272
2004-07-09,TTD,JMD,buy,9.8054
2004-07-09,TTD,JMD,sell,9.8487
2004-07-09,XCD,JMD,buy,22.656
2004-07-09,XCD,JMD,sell,22.7561
2004-07-12,AUD,JMD,buy,44.5029
2004-07-12,AUD,JMD,sell,44.7425
2004-07-12,BBD,JMD,buy,30.5652
2004-07-12,BBD,JMD,sell,30.7298
2004-07-12,BMD,JMD,buy,61.1304
2004-07-12,BMD,JMD,sell,61.4596
2004-07-12,BSD,JMD,buy,61.1304
2004-07-12,BSD,JMD,sell,61.4596
2004-07-12,BZD,JMD,buy,30.5652
2004-07-12,BZD,JMD,sell,30.7298
2004-07-12,CHF,JMD,buy,49.9308
2004-07-12,CHF,JMD,sell,50.1997
2004-07-12,DKK,JMD,buy,10.2011
2004-07-12,DKK,JMD,sell,10.256
2004-07-12,DOP,JMD,buy,1.3146
2004-07-12,DOP,JMD,sell,1.3217
2004-07-12,EUR,JMD,buy,75.8567
2004-07-12,EUR,JMD,sell,76.2652
2004-07-12,GIP,JMD,buy,113.947
2004-07-12,GIP,JMD,sell,114.5606
2004-07-12,GYD,JMD,buy,0.3122
2004-07-12,GYD,JMD,sell,0.3139
2004-07-12,HKD,JMD,buy,7.8375
2004-07-12,HKD,JMD,sell,7.8797
2004-07-12,JPY,JMD,buy,0.56476
2004-07-12,JPY,JMD,sell,0.5678
2004-07-12,KYD,JMD,buy,73.3564
2004-07-12,KYD,JMD,sell,73.7515
2004-07-12,NOK,JMD,buy,8.9686
2004-07-12,NOK,JMD,sell,9.0169
2004-07-12,SEK,JMD,buy,8.2374
2004-07-12,SEK,JMD,sell,8.2818
2004-07-12,TTD,JMD,buy,9.7512
2004-07-12,TTD,JMD,sell,9.8037
2004-07-12,XCD,JMD,buy,22.6408
2004-07-12,XCD,JMD,sell,22.7628
2004-07-13,AUD,JMD,buy,44.1541
2004-07-13,AUD,JMD,sell,44.3704
2004-07-13,BBD,JMD,buy,30.5946
2004-07-13,BBD,JMD,sell,30.7445
2004-07-13,BMD,JMD,buy,61.1892
2004-07-13,BMD,JMD,sell,61.489
2004-07-13,BSD,JMD,buy,61.1892
2004-07-13,BSD,JMD,sell,61.489
2004-07-13,BZD,JMD,buy,30.5946
2004-07-13,BZD,JMD,sell,30.7445
2004-07-13,CHF,JMD,buy,49.3819
2004-07-13,CHF,JMD,sell,49.6239
2004-07-13,DKK,JMD,buy,10.1214
2004-07-13,DKK,JMD,sell,10.171
2004-07-13,DOP,JMD,buy,1.3158
2004-07-13,DOP,JMD,sell,1.3223
2004-07-13,EUR,JMD,buy,75.2749
2004-07-13,EUR,JMD,sell,75.6437
2004-07-13,GIP,JMD,buy,113.4447
2004-07-13,GIP,JMD,sell,114.0006
2004-07-13,GYD,JMD,buy,0.3125
2004-07-13,GYD,JMD,sell,0.3141
2004-07-13,HKD,JMD,buy,7.8449
2004-07-13,HKD,JMD,sell,7.8834
2004-07-13,JPY,JMD,buy,0.55946
2004-07-13,JPY,JMD,sell,0.56221
2004-07-13,KYD,JMD,buy,73.427
2004-07-13,KYD,JMD,sell,73.7868
2004-07-13,NOK,JMD,buy,8.85
2004-07-13,NOK,JMD,sell,8.8934
2004-07-13,SEK,JMD,buy,8.1749
2004-07-13,SEK,JMD,sell,8.2149
2004-07-13,TTD,JMD,buy,9.8047
2004-07-13,TTD,JMD,sell,9.8527
2004-07-13,XCD,JMD,buy,22.6626
2004-07-13,XCD,JMD,sell,22.7737
2004-07-14,AUD,JMD,buy,44.2076
2004-07-14,AUD,JMD,sell,44.4569
2004-07-14,BBD,JMD,buy,30.5935
2004-07-14,BBD,JMD,sell,30.766
2004-07-14,BMD,JMD,buy,61.1871
2004-07-14,BMD,JMD,sell,61.5321
2004-07-14,BSD,JMD,buy,61.1871
2004-07-14,BSD,JMD,sell,61.5321
2004-07-14,BZD,JMD,buy,30.5935
2004-07-14,BZD,JMD,sell,30.766
2004-07-14,CHF,JMD,buy,49.7941
2004-07-14,CHF,JMD,sell,50.0749
2004-07-14,DKK,JMD,buy,10.1859
2004-07-14,DKK,JMD,sell,10.2433
2004-07-14,DOP,JMD,buy,1.3688
2004-07-14,DOP,JMD,sell,1.3765
2004-07-14,EUR,JMD,buy,75.7802
2004-07-14,EUR,JMD,sell,76.2075
2004-07-14,GIP,JMD,buy,113.5877
2004-07-14,GIP,JMD,sell,114.2281
2004-07-14,GYD,JMD,buy,0.3125
2004-07-14,GYD,JMD,sell,0.3143
2004-07-14,HKD,JMD,buy,7.8447
2004-07-14,HKD,JMD,sell,7.8889
2004-07-14,JPY,JMD,buy,0.56068
2004-07-14,JPY,JMD,sell,0.56384
2004-07-14,KYD,JMD,buy,73.4245
2004-07-14,KYD,JMD,sell,73.8385
2004-07-14,NOK,JMD,buy,8.9259
2004-07-14,NOK,JMD,sell,8.9762
2004-07-14,SEK,JMD,buy,8.224
2004-07-14,SEK,JMD,sell,8.2704
2004-07-14,TTD,JMD,buy,9.8548
2004-07-14,TTD,JMD,sell,9.9104
2004-07-14,XCD,JMD,buy,22.6618
2004-07-14,XCD,JMD,sell,22.7896
2004-07-15,AUD,JMD,buy,44.3636
2004-07-15,AUD,JMD,sell,44.6035
2004-07-15,BBD,JMD,buy,30.659
2004-07-15,BBD,JMD,sell,30.8248
2004-07-15,BMD,JMD,buy,61.3181
2004-07-15,BMD,JMD,sell,61.6497
2004-07-15,BSD,JMD,buy,61.3181
2004-07-15,BSD,JMD,sell,61.6497
2004-07-15,BZD,JMD,buy,30.659
2004-07-15,BZD,JMD,sell,30.8248
2004-07-15,CHF,JMD,buy,49.6905
2004-07-15,CHF,JMD,sell,49.9592
2004-07-15,DKK,JMD,buy,10.2064
2004-07-15,DKK,JMD,sell,10.2616
2004-07-15,DOP,JMD,buy,1.3717
2004-07-15,DOP,JMD,sell,1.3791
2004-07-15,EUR,JMD,buy,75.8688
2004-07-15,EUR,JMD,sell,76.2791
2004-07-15,GIP,JMD,buy,113.7144
2004-07-15,GIP,JMD,sell,114.3293
2004-07-15,GYD,JMD,buy,0.3132
2004-07-15,GYD,JMD,sell,0.3149
2004-07-15,HKD,JMD,buy,7.8609
2004-07-15,HKD,JMD,sell,7.9035
2004-07-15,JPY,JMD,buy,0.55988
2004-07-15,JPY,JMD,sell,0.5629
2004-07-15,KYD,JMD,buy,73.5817
2004-07-15,KYD,JMD,sell,73.9796
2004-07-15,NOK,JMD,buy,8.9073
2004-07-15,NOK,JMD,sell,8.9555
2004-07-15,SEK,JMD,buy,8.2548
2004-07-15,SEK,JMD,sell,8.2995
2004-07-15,TTD,JMD,buy,9.828
2004-07-15,TTD,JMD,sell,9.8811
2004-07-15,XCD,JMD,buy,22.7104
2004-07-15,XCD,JMD,sell,22.8332
2004-07-16,AUD,JMD,buy,44.8695
2004-07-16,AUD,JMD,sell,45.0488
2004-07-16,BBD,JMD,buy,30.6905
2004-07-16,BBD,JMD,sell,30.8131
2004-07-16,BMD,JMD,buy,61.3811
2004-07-16,BMD,JMD,sell,61.6263
2004-07-16,BSD,JMD,buy,61.3811
2004-07-16,BSD,JMD,sell,61.6263
2004-07-16,BZD,JMD,buy,30.6905
2004-07-16,BZD,JMD,sell,30.8131
2004-07-16,CHF,JMD,buy,50.0375
2004-07-16,CHF,JMD,sell,50.2374
2004-07-16,DKK,JMD,buy,10.2626
2004-07-16,DKK,JMD,sell,10.3036
2004-07-16,DOP,JMD,buy,1.3731
2004-07-16,DOP,JMD,sell,1.3786
2004-07-16,EUR,JMD,buy,76.3396
2004-07-16,EUR,JMD,sell,76.6446
2004-07-16,GIP,JMD,buy,114.8317
2004-07-16,GIP,JMD,sell,115.2904
2004-07-16,GYD,JMD,buy,0.3131
2004-07-16,GYD,JMD,sell,0.3144
2004-07-16,HKD,JMD,buy,7.8693
2004-07-16,HKD,JMD,sell,7.9008
2004-07-16,JPY,JMD,buy,0.56432
2004-07-16,JPY,JMD,sell,0.56657
2004-07-16,KYD,JMD,buy,73.6573
2004-07-16,KYD,JMD,sell,73.9515
2004-07-16,NOK,JMD,buy,8.9962
2004-07-16,NOK,JMD,sell,9.0321
2004-07-16,SEK,JMD,buy,8.3048
2004-07-16,SEK,JMD,sell,8.338
2004-07-16,TTD,JMD,buy,9.8109
2004-07-16,TTD,JMD,sell,9.8501
2004-07-16,XCD,JMD,buy,22.7337
2004-07-16,XCD,JMD,sell,22.8245
2004-07-19,AUD,JMD,buy,44.9638
2004-07-19,AUD,JMD,sell,45.1832
2004-07-19,BBD,JMD,buy,30.6544
2004-07-19,BBD,JMD,sell,30.8039
2004-07-19,BMD,JMD,buy,61.3088
2004-07-19,BMD,JMD,sell,61.6079
2004-07-19,BSD,JMD,buy,61.3088
2004-07-19,BSD,JMD,sell,61.6079
2004-07-19,BZD,JMD,buy,30.6544
2004-07-19,BZD,JMD,sell,30.8039
2004-07-19,CHF,JMD,buy,49.9216
2004-07-19,CHF,JMD,sell,50.1652
2004-07-19,DKK,JMD,buy,10.2488
2004-07-19,DKK,JMD,sell,10.2988
2004-07-19,DOP,JMD,buy,1.3715
2004-07-19,DOP,JMD,sell,1.3782
2004-07-19,EUR,JMD,buy,76.2129
2004-07-19,EUR,JMD,sell,76.5847
2004-07-19,GIP,JMD,buy,114.8559
2004-07-19,GIP,JMD,sell,115.4162
2004-07-19,GYD,JMD,buy,0.3128
2004-07-19,GYD,JMD,sell,0.3143
2004-07-19,HKD,JMD,buy,7.8601
2004-07-19,HKD,JMD,sell,7.8984
2004-07-19,JPY,JMD,buy,0.5662
2004-07-19,JPY,JMD,sell,0.56896
2004-07-19,KYD,JMD,buy,73.5705
2004-07-19,KYD,JMD,sell,73.9294
2004-07-19,NOK,JMD,buy,8.9829
2004-07-19,NOK,JMD,sell,9.0267
2004-07-19,SEK,JMD,buy,8.286
2004-07-19,SEK,JMD,sell,8.3265
2004-07-19,TTD,JMD,buy,9.8413
2004-07-19,TTD,JMD,sell,9.8893
2004-07-19,XCD,JMD,buy,22.7069
2004-07-19,XCD,JMD,sell,22.8177
2004-07-20,AUD,JMD,buy,44.7721
2004-07-20,AUD,JMD,sell,45.0469
2004-07-20,BBD,JMD,buy,30.6113
2004-07-20,BBD,JMD,sell,30.7992
2004-07-20,BMD,JMD,buy,61.2227
2004-07-20,BMD,JMD,sell,61.5985
2004-07-20,BSD,JMD,buy,61.2227
2004-07-20,BSD,JMD,sell,61.5985
2004-07-20,BZD,JMD,buy,30.6113
2004-07-20,BZD,JMD,sell,30.7992
2004-07-20,CHF,JMD,buy,49.4489
2004-07-20,CHF,JMD,sell,49.7524
2004-07-20,DKK,JMD,buy,10.1901
2004-07-20,DKK,JMD,sell,10.2527
2004-07-20,DOP,JMD,buy,1.3696
2004-07-20,DOP,JMD,sell,1.378
2004-07-20,EUR,JMD,buy,75.7753
2004-07-20,EUR,JMD,sell,76.2404
2004-07-20,GIP,JMD,buy,113.6048
2004-07-20,GIP,JMD,sell,114.3021
2004-07-20,GYD,JMD,buy,0.3123
2004-07-20,GYD,JMD,sell,0.3142
2004-07-20,HKD,JMD,buy,7.8488
2004-07-20,HKD,JMD,sell,7.897
2004-07-20,JPY,JMD,buy,0.56488
2004-07-20,JPY,JMD,sell,0.56835
2004-07-20,KYD,JMD,buy,73.4672
2004-07-20,KYD,JMD,sell,73.9182
2004-07-20,NOK,JMD,buy,8.9167
2004-07-20,NOK,JMD,sell,8.9715
2004-07-20,SEK,JMD,buy,8.2299
2004-07-20,SEK,JMD,sell,8.2804
2004-07-20,TTD,JMD,buy,9.8176
2004-07-20,TTD,JMD,sell,9.8778
2004-07-20,XCD,JMD,buy,22.675
2004-07-20,XCD,JMD,sell,22.8142
2004-07-21,AUD,JMD,buy,43.6302
2004-07-21,AUD,JMD,sell,43.9144
2004-07-21,BBD,JMD,buy,30.5919
2004-07-21,BBD,JMD,sell,30.7912
2004-07-21,BMD,JMD,buy,61.1839
2004-07-21,BMD,JMD,sell,61.5825
2004-07-21,BSD,JMD,buy,61.1839
2004-07-21,BSD,JMD,sell,61.5825
2004-07-21,BZD,JMD,buy,30.5919
2004-07-21,BZD,JMD,sell,30.7912
2004-07-21,CHF,JMD,buy,48.7559
2004-07-21,CHF,JMD,sell,49.0736
2004-07-21,DKK,JMD,buy,10.0548
2004-07-21,DKK,JMD,sell,10.1203
2004-07-21,DOP,JMD,buy,1.4567
2004-07-21,DOP,JMD,sell,1.4662
2004-07-21,EUR,JMD,buy,74.7911
2004-07-21,EUR,JMD,sell,75.2784
2004-07-21,GIP,JMD,buy,112.2969
2004-07-21,GIP,JMD,sell,113.0285
2004-07-21,GYD,JMD,buy,0.3121
2004-07-21,GYD,JMD,sell,0.3141
2004-07-21,HKD,JMD,buy,7.844
2004-07-21,HKD,JMD,sell,7.8951
2004-07-21,JPY,JMD,buy,0.55571
2004-07-21,JPY,JMD,sell,0.55933
2004-07-21,KYD,JMD,buy,73.4206
2004-07-21,KYD,JMD,sell,73.899
2004-07-21,NOK,JMD,buy,8.8224
2004-07-21,NOK,JMD,sell,8.8799
2004-07-21,SEK,JMD,buy,8.1388
2004-07-21,SEK,JMD,sell,8.1918
2004-07-21,TTD,JMD,buy,9.7634
2004-07-21,TTD,JMD,sell,9.827
2004-07-21,XCD,JMD,buy,22.6607
2004-07-21,XCD,JMD,sell,22.8083
2004-07-22,AUD,JMD,buy,43.8625
2004-07-22,AUD,JMD,sell,44.0618
2004-07-22,BBD,JMD,buy,30.6645
2004-07-22,BBD,JMD,sell,30.8039
2004-07-22,BMD,JMD,buy,61.3291
2004-07-22,BMD,JMD,sell,61.6078
2004-07-22,BSD,JMD,buy,61.3291
2004-07-22,BSD,JMD,sell,61.6078
2004-07-22,BZD,JMD,buy,30.6645
2004-07-22,BZD,JMD,sell,30.8039
2004-07-22,CHF,JMD,buy,49.2168
2004-07-22,CHF,JMD,sell,49.4404
2004-07-22,DKK,JMD,buy,10.1236
2004-07-22,DKK,JMD,sell,10.1696
2004-07-22,DOP,JMD,buy,1.4602
2004-07-22,DOP,JMD,sell,1.4668
2004-07-22,EUR,JMD,buy,75.2692
2004-07-22,EUR,JMD,sell,75.6112
2004-07-22,GIP,JMD,buy,113.2748
2004-07-22,GIP,JMD,sell,113.7896
2004-07-22,GYD,JMD,buy,0.3129
2004-07-22,GYD,JMD,sell,0.3143
2004-07-22,HKD,JMD,buy,7.8627
2004-07-22,HKD,JMD,sell,7.8984
2004-07-22,JPY,JMD,buy,0.55916
2004-07-22,JPY,JMD,sell,0.5617
2004-07-22,KYD,JMD,buy,73.5949
2004-07-22,KYD,JMD,sell,73.9293
2004-07-22,NOK,JMD,buy,8.8677
2004-07-22,NOK,JMD,sell,8.908
2004-07-22,SEK,JMD,buy,8.1837
2004-07-22,SEK,JMD,sell,8.2209
2004-07-22,TTD,JMD,buy,9.7991
2004-07-22,TTD,JMD,sell,9.8437
2004-07-22,XCD,JMD,buy,22.7144
2004-07-22,XCD,JMD,sell,22.8177
2004-07-23,AUD,JMD,buy,43.5023
2004-07-23,AUD,JMD,sell,43.7414
2004-07-23,BBD,JMD,buy,30.6268
2004-07-23,BBD,JMD,sell,30.7951
2004-07-23,BMD,JMD,buy,61.2536
2004-07-23,BMD,JMD,sell,61.5903
2004-07-23,BSD,JMD,buy,61.2536
2004-07-23,BSD,JMD,sell,61.5903
2004-07-23,BZD,JMD,buy,30.6268
2004-07-23,BZD,JMD,sell,30.7951
2004-07-23,CHF,JMD,buy,48.4908
2004-07-23,CHF,JMD,sell,48.7573
2004-07-23,DKK,JMD,buy,9.9842
2004-07-23,DKK,JMD,sell,10.0391
2004-07-23,DOP,JMD,buy,1.4584
2004-07-23,DOP,JMD,sell,1.4664
2004-07-23,EUR,JMD,buy,74.2516
2004-07-23,EUR,JMD,sell,74.6597
2004-07-23,GIP,JMD,buy,112.2227
2004-07-23,GIP,JMD,sell,112.8395
2004-07-23,GYD,JMD,buy,0.3129
2004-07-23,GYD,JMD,sell,0.3146
2004-07-23,HKD,JMD,buy,7.8525
2004-07-23,HKD,JMD,sell,7.8956
2004-07-23,JPY,JMD,buy,0.55629
2004-07-23,JPY,JMD,sell,0.55935
2004-07-23,KYD,JMD,buy,73.5043
2004-07-23,KYD,JMD,sell,73.9083
2004-07-23,NOK,JMD,buy,8.7336
2004-07-23,NOK,JMD,sell,8.7816
2004-07-23,SEK,JMD,buy,8.0734
2004-07-23,SEK,JMD,sell,8.1178
2004-07-23,TTD,JMD,buy,9.804
2004-07-23,TTD,JMD,sell,9.8579
2004-07-23,XCD,JMD,buy,22.6865
2004-07-23,XCD,JMD,sell,22.8112
2004-07-26,AUD,JMD,buy,43.3853
2004-07-26,AUD,JMD,sell,43.6746
2004-07-26,BBD,JMD,buy,30.5961
2004-07-26,BBD,JMD,sell,30.8002
2004-07-26,BMD,JMD,buy,61.1923
2004-07-26,BMD,JMD,sell,61.6004
2004-07-26,BSD,JMD,buy,61.1923
2004-07-26,BSD,JMD,sell,61.6004
2004-07-26,BZD,JMD,buy,30.5961
2004-07-26,BZD,JMD,sell,30.8002
2004-07-26,CHF,JMD,buy,48.4346
2004-07-26,CHF,JMD,sell,48.7576
2004-07-26,DKK,JMD,buy,9.9865
2004-07-26,DKK,JMD,sell,10.0531
2004-07-26,DOP,JMD,buy,1.4569
2004-07-26,DOP,JMD,sell,1.4666
2004-07-26,EUR,JMD,buy,74.2568
2004-07-26,EUR,JMD,sell,74.752
2004-07-26,GIP,JMD,buy,112.5509
2004-07-26,GIP,JMD,sell,113.3016
2004-07-26,GYD,JMD,buy,0.3126
2004-07-26,GYD,JMD,sell,0.3146
2004-07-26,HKD,JMD,buy,7.8451
2004-07-26,HKD,JMD,sell,7.8974
2004-07-26,JPY,JMD,buy,0.55588
2004-07-26,JPY,JMD,sell,0.55959
2004-07-26,KYD,JMD,buy,73.4307
2004-07-26,KYD,JMD,sell,73.9204
2004-07-26,NOK,JMD,buy,8.7636
2004-07-26,NOK,JMD,sell,8.8221
2004-07-26,SEK,JMD,buy,8.0702
2004-07-26,SEK,JMD,sell,8.124
2004-07-26,TTD,JMD,buy,9.8406
2004-07-26,TTD,JMD,sell,9.9063
2004-07-26,XCD,JMD,buy,22.6638
2004-07-26,XCD,JMD,sell,22.8149
2004-07-27,AUD,JMD,buy,42.9606
2004-07-27,AUD,JMD,sell,43.1678
2004-07-27,BBD,JMD,buy,30.6599
2004-07-27,BBD,JMD,sell,30.8077
2004-07-27,BMD,JMD,buy,61.3198
2004-07-27,BMD,JMD,sell,61.6155
2004-07-27,BSD,JMD,buy,61.3198
2004-07-27,BSD,JMD,sell,61.6155
2004-07-27,BZD,JMD,buy,30.6599
2004-07-27,BZD,JMD,sell,30.8077
2004-07-27,CHF,JMD,buy,48.0939
2004-07-27,CHF,JMD,sell,48.3258
2004-07-27,DKK,JMD,buy,9.9383
2004-07-27,DKK,JMD,sell,9.9863
2004-07-27,DOP,JMD,buy,1.4599
2004-07-27,DOP,JMD,sell,1.467
2004-07-27,EUR,JMD,buy,73.9271
2004-07-27,EUR,JMD,sell,74.2836
2004-07-27,GIP,JMD,buy,111.7185
2004-07-27,GIP,JMD,sell,112.2572
2004-07-27,GYD,JMD,buy,0.3132
2004-07-27,GYD,JMD,sell,0.3147
2004-07-27,HKD,JMD,buy,7.8607
2004-07-27,HKD,JMD,sell,7.8986
2004-07-27,JPY,JMD,buy,0.55198
2004-07-27,JPY,JMD,sell,0.55464
2004-07-27,KYD,JMD,buy,73.5837
2004-07-27,KYD,JMD,sell,73.9386
2004-07-27,NOK,JMD,buy,8.6953
2004-07-27,NOK,JMD,sell,8.7373
2004-07-27,SEK,JMD,buy,8.0293
2004-07-27,SEK,JMD,sell,8.068
2004-07-27,TTD,JMD,buy,9.8191
2004-07-27,TTD,JMD,sell,9.8665
2004-07-27,XCD,JMD,buy,22.711
2004-07-27,XCD,JMD,sell,22.8205
2004-07-28,AUD,JMD,buy,42.7623
2004-07-28,AUD,JMD,sell,43.0171
2004-07-28,BBD,JMD,buy,30.632
2004-07-28,BBD,JMD,sell,30.8145
