date,base,quote,type,value
2018-05-10,AOA,JMD,sell,0.54257
2018-05-10,ARS,JMD,buy,5.50683
2018-05-10,ARS,JMD,sell,5.57005
2018-05-10,AUD,JMD,buy,92.84921
2018-05-10,AUD,JMD,sell,93.91516
2018-05-10,AWG,JMD,buy,69.5276
2018-05-10,AWG,JMD,sell,70.32581
2018-05-10,AZN,JMD,buy,73.55461
2018-05-10,AZN,JMD,sell,74.39905
2018-05-10,BAM,JMD,buy,75.44063
2018-05-10,BAM,JMD,sell,76.30672
2018-05-10,BBD,JMD,buy,62.2272
2018-05-10,BBD,JMD,sell,62.9416
2018-05-10,BDT,JMD,buy,1.49585
2018-05-10,BDT,JMD,sell,1.51302
2018-05-10,BGN,JMD,buy,75.43605
2018-05-10,BGN,JMD,sell,76.3021
2018-05-10,BHD,JMD,buy,329.98648
2018-05-10,BHD,JMD,sell,333.77489
2018-05-10,BIF,JMD,buy,0.06992
2018-05-10,BIF,JMD,sell,0.07072
2018-05-10,BMD,JMD,buy,124.4544
2018-05-10,BMD,JMD,sell,125.8832
2018-05-10,BND,JMD,buy,92.73455
2018-05-10,BND,JMD,sell,93.79919
2018-05-10,BOB,JMD,buy,18.01077
2018-05-10,BOB,JMD,sell,18.21754
2018-05-10,BRL,JMD,buy,34.59902
2018-05-10,BRL,JMD,sell,34.99623
2018-05-10,BSD,JMD,buy,124.4544
2018-05-10,BSD,JMD,sell,125.8832
2018-05-10,BTN,JMD,buy,1.84963
2018-05-10,BTN,JMD,sell,1.87086
2018-05-10,BWP,JMD,buy,12.53878
2018-05-10,BWP,JMD,sell,12.68273
2018-05-10,BZD,JMD,buy,62.26612
2018-05-10,BZD,JMD,sell,62.98096
2018-05-10,CAD,JMD,buy,97.1337
2018-05-10,CAD,JMD,sell,97.9221
2018-05-10,CDF,JMD,buy,0.07706
2018-05-10,CDF,JMD,sell,0.07795
2018-05-10,CHF,JMD,buy,123.92154
2018-05-10,CHF,JMD,sell,125.34422
2018-05-10,CLP,JMD,buy,0.19687
2018-05-10,CLP,JMD,sell,0.19913
2018-05-10,CNY,JMD,buy,19.55831
2018-05-10,CNY,JMD,sell,19.78285
2018-05-10,COP,JMD,buy,0.04368
2018-05-10,COP,JMD,sell,0.04418
2018-05-10,CRC,JMD,buy,0.21982
2018-05-10,CRC,JMD,sell,0.22234
2018-05-10,CUP,JMD,buy,124.4544
2018-05-10,CUP,JMD,sell,125.8832
2018-05-10,CZK,JMD,buy,5.76345
2018-05-10,CZK,JMD,sell,5.82961
2018-05-10,DKK,JMD,buy,19.80418
2018-05-10,DKK,JMD,sell,20.03154
2018-05-10,DOP,JMD,buy,2.50992
2018-05-10,DOP,JMD,sell,2.53874
2018-05-10,DZD,JMD,buy,1.07471
2018-05-10,DZD,JMD,sell,1.08705
2018-05-10,EGP,JMD,buy,6.99673
2018-05-10,EGP,JMD,sell,7.07706
2018-05-10,ETB,JMD,buy,4.54636
2018-05-10,ETB,JMD,sell,4.59856
2018-05-10,EUR,JMD,buy,143.693
2018-05-10,EUR,JMD,sell,149.206
2018-05-10,FJD,JMD,buy,59.6832
2018-05-10,FJD,JMD,sell,60.3684
2018-05-10,GBP,JMD,buy,168.3039
2018-05-10,GBP,JMD,sell,171.6764
2018-05-10,GEL,JMD,buy,50.9016
2018-05-10,GEL,JMD,sell,51.48597
2018-05-10,GHS,JMD,buy,27.42434
2018-05-10,GHS,JMD,sell,27.73919
2018-05-10,GIP,JMD,buy,168.99663
2018-05-10,GIP,JMD,sell,170.9368
2018-05-10,GMD,JMD,buy,2.63675
2018-05-10,GMD,JMD,sell,2.66702
2018-05-10,GNF,JMD,buy,0.01379
2018-05-10,GNF,JMD,sell,0.01395
2018-05-10,GTQ,JMD,buy,16.77057
2018-05-10,GTQ,JMD,sell,16.9631
2018-05-10,GYD,JMD,buy,0.59123
2018-05-10,GYD,JMD,sell,0.59802
2018-05-10,HKD,JMD,buy,15.85437
2018-05-10,HKD,JMD,sell,16.03638
2018-05-10,HNL,JMD,buy,5.24617
2018-05-10,HNL,JMD,sell,5.3064
2018-05-10,HTG,JMD,buy,1.90473
2018-05-10,HTG,JMD,sell,1.9266
2018-05-10,HUF,JMD,buy,0.4679
2018-05-10,HUF,JMD,sell,0.47327
2018-05-10,IDR,JMD,buy,0.00884
2018-05-10,IDR,JMD,sell,0.00894
2018-05-10,ILS,JMD,buy,34.67083
2018-05-10,ILS,JMD,sell,35.06887
2018-05-10,INR,JMD,buy,1.84963
2018-05-10,INR,JMD,sell,1.87086
2018-05-10,ISK,JMD,buy,1.20543
2018-05-10,ISK,JMD,sell,1.21927
2018-05-10,JOD,JMD,buy,175.41142
2018-05-10,JOD,JMD,sell,177.42523
2018-05-10,JPY,JMD,buy,1.1346
2018-05-10,JPY,JMD,sell,1.14763
2018-05-10,KES,JMD,buy,1.23651
2018-05-10,KES,JMD,sell,1.2507
2018-05-10,KGS,JMD,buy,1.8103
2018-05-10,KGS,JMD,sell,1.83108
2018-05-10,KMF,JMD,buy,0.29991
2018-05-10,KMF,JMD,sell,0.30335
2018-05-10,KRW,JMD,buy,0.11514
2018-05-10,KRW,JMD,sell,0.11647
2018-05-10,KWD,JMD,buy,412.71564
2018-05-10,KWD,JMD,sell,417.45382
2018-05-10,KYD,JMD,buy,151.77366
2018-05-10,KYD,JMD,sell,153.5161
2018-05-10,KZT,JMD,buy,0.37722
2018-05-10,KZT,JMD,sell,0.38155
2018-05-10,LBP,JMD,buy,0.08223
2018-05-10,LBP,JMD,sell,0.08317
2018-05-10,LKR,JMD,buy,0.79004
2018-05-10,LKR,JMD,sell,0.79911
2018-05-10,LSL,JMD,buy,9.89107
2018-05-10,LSL,JMD,sell,10.00463
2018-05-10,MAD,JMD,buy,13.23392
2018-05-10,MAD,JMD,sell,13.38585
2018-05-10,MDL,JMD,buy,7.50539
2018-05-10,MDL,JMD,sell,7.59156
2018-05-10,MGA,JMD,buy,0.03823
2018-05-10,MGA,JMD,sell,0.03867
2018-05-10,MKD,JMD,buy,2.39612
2018-05-10,MKD,JMD,sell,2.42363
2018-05-10,MNT,JMD,buy,0.05181
2018-05-10,MNT,JMD,sell,0.05241
2018-05-10,MOP,JMD,buy,15.39258
2018-05-10,MOP,JMD,sell,15.5693
2018-05-10,MUR,JMD,buy,3.59695
2018-05-10,MUR,JMD,sell,3.63824
2018-05-10,MVR,JMD,buy,8.10778
2018-05-10,MVR,JMD,sell,8.20086
2018-05-10,MWK,JMD,buy,0.17154
2018-05-10,MWK,JMD,sell,0.17351
2018-05-10,MXN,JMD,buy,6.37459
2018-05-10,MXN,JMD,sell,6.44778
2018-05-10,MYR,JMD,buy,31.50346
2018-05-10,MYR,JMD,sell,31.86513
2018-05-10,MZN,JMD,buy,2.08153
2018-05-10,MZN,JMD,sell,2.10542
2018-05-10,NAD,JMD,buy,9.89107
2018-05-10,NAD,JMD,sell,10.00463
2018-05-10,NGN,JMD,buy,0.34427
2018-05-10,NGN,JMD,sell,0.34822
2018-05-10,NIO,JMD,buy,3.97282
2018-05-10,NIO,JMD,sell,4.01843
2018-05-10,NOK,JMD,buy,15.40735
2018-05-10,NOK,JMD,sell,15.58423
2018-05-10,NPR,JMD,buy,1.15602
2018-05-10,NPR,JMD,sell,1.16929
2018-05-10,NZD,JMD,buy,86.95007
2018-05-10,NZD,JMD,sell,87.9483
2018-05-10,OMR,JMD,buy,323.34217
2018-05-10,OMR,JMD,sell,327.0543
2018-05-10,PAB,JMD,buy,124.4544
2018-05-10,PAB,JMD,sell,125.8832
2018-05-10,PEN,JMD,buy,37.79936
2018-05-10,PEN,JMD,sell,38.23332
2018-05-10,PHP,JMD,buy,2.392
2018-05-10,PHP,JMD,sell,2.41946
2018-05-10,PKR,JMD,buy,1.07673
2018-05-10,PKR,JMD,sell,1.0891
2018-05-10,PLN,JMD,buy,34.56779
2018-05-10,PLN,JMD,sell,34.96464
2018-05-10,PYG,JMD,buy,0.02218
2018-05-10,PYG,JMD,sell,0.02244
2018-05-10,QAR,JMD,buy,34.18138
2018-05-10,QAR,JMD,sell,34.5738
2018-05-10,RON,JMD,buy,31.76397
2018-05-10,RON,JMD,sell,32.12863
2018-05-10,RSD,JMD,buy,1.24785
2018-05-10,RSD,JMD,sell,1.26218
2018-05-10,RUB,JMD,buy,1.97509
2018-05-10,RUB,JMD,sell,1.99777
2018-05-10,RWF,JMD,buy,0.14404
2018-05-10,RWF,JMD,sell,0.1457
2018-05-10,SAR,JMD,buy,33.18563
2018-05-10,SAR,JMD,sell,33.56662
2018-05-10,SBD,JMD,buy,15.6937
2018-05-10,SBD,JMD,sell,15.87387
2018-05-10,SCR,JMD,buy,9.06299
2018-05-10,SCR,JMD,sell,9.16704
2018-05-10,SEK,JMD,buy,14.29196
2018-05-10,SEK,JMD,sell,14.45604
2018-05-10,SGD,JMD,buy,92.73455
2018-05-10,SGD,JMD,sell,93.79919
2018-05-10,SRD,JMD,buy,16.66502
2018-05-10,SRD,JMD,sell,16.85635
2018-05-10,SZL,JMD,buy,9.89107
2018-05-10,SZL,JMD,sell,10.00463
2018-05-10,THB,JMD,buy,3.8795
2018-05-10,THB,JMD,sell,3.92404
2018-05-10,TND,JMD,buy,49.68041
2018-05-10,TND,JMD,sell,50.25077
2018-05-10,TOP,JMD,buy,56.00448
2018-05-10,TOP,JMD,sell,56.64744
2018-05-10,TRY,JMD,buy,29.1633
2018-05-10,TRY,JMD,sell,29.49811
2018-05-10,TTD,JMD,buy,18.40783
2018-05-10,TTD,JMD,sell,18.61916
2018-05-10,TWD,JMD,buy,4.15804
2018-05-10,TWD,JMD,sell,4.20578
2018-05-10,TZS,JMD,buy,0.05456
2018-05-10,TZS,JMD,sell,0.05519
2018-05-10,UAH,JMD,buy,4.74474
2018-05-10,UAH,JMD,sell,4.79921
2018-05-10,UGX,JMD,buy,0.03352
2018-05-10,UGX,JMD,sell,0.03391
2018-05-10,USD,JMD,buy,124.4544
2018-05-10,USD,JMD,sell,125.8832
2018-05-10,UYU,JMD,buy,4.1142
2018-05-10,UYU,JMD,sell,4.16143
2018-05-10,UZS,JMD,buy,0.01543
2018-05-10,UZS,JMD,sell,0.0156
2018-05-10,VND,JMD,buy,0.00546
2018-05-10,VND,JMD,sell,0.00553
2018-05-10,VUV,JMD,buy,1.12471
2018-05-10,VUV,JMD,sell,1.13762
2018-05-10,WST,JMD,buy,48.8608
2018-05-10,WST,JMD,sell,49.42174
2018-05-10,XCD,JMD,buy,46.09422
2018-05-10,XCD,JMD,sell,46.62341
2018-05-10,XPF,JMD,buy,1.23644
2018-05-10,XPF,JMD,sell,1.25064
2018-05-10,YER,JMD,buy,0.49754
2018-05-10,YER,JMD,sell,0.50325
2018-05-10,ZAR,JMD,buy,9.89107
2018-05-10,ZAR,JMD,sell,10.00463
2018-05-10,ZMW,JMD,buy,12.56417
2018-05-10,ZMW,JMD,sell,12.70841
2018-05-11,AED,JMD,buy,33.8929
2018-05-11,AED,JMD,sell,34.24516
2018-05-11,ALL,JMD,buy,1.16567
2018-05-11,ALL,JMD,sell,1.17779
2018-05-11,AOA,JMD,buy,0.53783
2018-05-11,AOA,JMD,sell,0.54342
2018-05-11,ARS,JMD,buy,5.47695
2018-05-11,ARS,JMD,sell,5.53387
2018-05-11,AUD,JMD,buy,93.3516
2018-05-11,AUD,JMD,sell,94.32183
2018-05-11,AWG,JMD,buy,69.54955
2018-05-11,AWG,JMD,sell,70.2724
2018-05-11,AZN,JMD,buy,73.57784
2018-05-11,AZN,JMD,sell,74.34255
2018-05-11,BAM,JMD,buy,75.61571
2018-05-11,BAM,JMD,sell,76.4016
2018-05-11,BBD,JMD,buy,62.24685
2018-05-11,BBD,JMD,sell,62.8938
2018-05-11,BDT,JMD,buy,1.49632
2018-05-11,BDT,JMD,sell,1.51187
2018-05-11,BGN,JMD,buy,75.61341
2018-05-11,BGN,JMD,sell,76.39928
2018-05-11,BHD,JMD,buy,330.09068
2018-05-11,BHD,JMD,sell,333.52141
2018-05-11,BIF,JMD,buy,0.06994
2018-05-11,BIF,JMD,sell,0.07067
2018-05-11,BMD,JMD,buy,124.4937
2018-05-11,BMD,JMD,sell,125.7876
2018-05-11,BND,JMD,buy,92.833
2018-05-11,BND,JMD,sell,93.79784
2018-05-11,BOB,JMD,buy,18.01645
2018-05-11,BOB,JMD,sell,18.2037
2018-05-11,BRL,JMD,buy,34.98292
2018-05-11,BRL,JMD,sell,35.3465
2018-05-11,BSD,JMD,buy,124.4937
2018-05-11,BSD,JMD,sell,125.7876
2018-05-11,BTN,JMD,buy,1.85011
2018-05-11,BTN,JMD,sell,1.86934
2018-05-11,BWP,JMD,buy,12.52407
2018-05-11,BWP,JMD,sell,12.65423
2018-05-11,BZD,JMD,buy,62.28578
2018-05-11,BZD,JMD,sell,62.93313
2018-05-11,CAD,JMD,buy,97.9095
2018-05-11,CAD,JMD,sell,98.8278
2018-05-11,CDF,JMD,buy,0.07709
2018-05-11,CDF,JMD,sell,0.07789
2018-05-11,CHF,JMD,buy,124.00388
2018-05-11,CHF,JMD,sell,125.29269
2018-05-11,CLP,JMD,buy,0.19872
2018-05-11,CLP,JMD,sell,0.20079
2018-05-11,CNY,JMD,buy,19.63298
2018-05-11,CNY,JMD,sell,19.83703
2018-05-11,COP,JMD,buy,0.04407
2018-05-11,COP,JMD,sell,0.04453
2018-05-11,CRC,JMD,buy,0.2199
2018-05-11,CRC,JMD,sell,0.22218
2018-05-11,CUP,JMD,buy,124.4937
2018-05-11,CUP,JMD,sell,125.7876
2018-05-11,CZK,JMD,buy,5.80197
2018-05-11,CZK,JMD,sell,5.86227
2018-05-11,DKK,JMD,buy,19.85134
2018-05-11,DKK,JMD,sell,20.05766
2018-05-11,DOP,JMD,buy,2.51071
2018-05-11,DOP,JMD,sell,2.53681
2018-05-11,DZD,JMD,buy,1.07606
2018-05-11,DZD,JMD,sell,1.08724
2018-05-11,EGP,JMD,buy,6.99599
2018-05-11,EGP,JMD,sell,7.0687
2018-05-11,ETB,JMD,buy,4.5478
2018-05-11,ETB,JMD,sell,4.59506
2018-05-11,EUR,JMD,buy,143.7611
2018-05-11,EUR,JMD,sell,151.204
2018-05-11,FJD,JMD,buy,59.73213
2018-05-11,FJD,JMD,sell,60.35294
2018-05-11,GBP,JMD,buy,169.7176
2018-05-11,GBP,JMD,sell,170.952
2018-05-11,GEL,JMD,buy,50.81376
2018-05-11,GEL,JMD,sell,51.34188
2018-05-11,GHS,JMD,buy,27.5185
2018-05-11,GHS,JMD,sell,27.80451
2018-05-11,GIP,JMD,buy,167.68056
2018-05-11,GIP,JMD,sell,169.42332
2018-05-11,GMD,JMD,buy,2.63758
2018-05-11,GMD,JMD,sell,2.66499
2018-05-11,GNF,JMD,buy,0.01379
2018-05-11,GNF,JMD,sell,0.01394
2018-05-11,GTQ,JMD,buy,16.76683
2018-05-11,GTQ,JMD,sell,16.94109
2018-05-11,GYD,JMD,buy,0.59142
2018-05-11,GYD,JMD,sell,0.59757
2018-05-11,HKD,JMD,buy,15.85937
2018-05-11,HKD,JMD,sell,16.0242
2018-05-11,HNL,JMD,buy,5.24469
2018-05-11,HNL,JMD,sell,5.2992
2018-05-11,HTG,JMD,buy,1.90533
2018-05-11,HTG,JMD,sell,1.92513
2018-05-11,HUF,JMD,buy,0.47013
2018-05-11,HUF,JMD,sell,0.47501
2018-05-11,IDR,JMD,buy,0.00884
2018-05-11,IDR,JMD,sell,0.00893
2018-05-11,ILS,JMD,buy,34.84047
2018-05-11,ILS,JMD,sell,35.20257
2018-05-11,INR,JMD,buy,1.85011
2018-05-11,INR,JMD,sell,1.86934
2018-05-11,ISK,JMD,buy,1.20827
2018-05-11,ISK,JMD,sell,1.22082
2018-05-11,JOD,JMD,buy,175.46681
2018-05-11,JOD,JMD,sell,177.29049
2018-05-11,JPY,JMD,buy,1.13605
2018-05-11,JPY,JMD,sell,1.14785
2018-05-11,KES,JMD,buy,1.23936
2018-05-11,KES,JMD,sell,1.25224
2018-05-11,KGS,JMD,buy,1.81087
2018-05-11,KGS,JMD,sell,1.82969
2018-05-11,KMF,JMD,buy,0.30061
2018-05-11,KMF,JMD,sell,0.30374
2018-05-11,KRW,JMD,buy,0.11601
2018-05-11,KRW,JMD,sell,0.11722
2018-05-11,KWD,JMD,buy,412.6407
2018-05-11,KWD,JMD,sell,416.9294
2018-05-11,KYD,JMD,buy,151.82159
2018-05-11,KYD,JMD,sell,153.39951
2018-05-11,KZT,JMD,buy,0.3806
2018-05-11,KZT,JMD,sell,0.38456
2018-05-11,LBP,JMD,buy,0.08226
2018-05-11,LBP,JMD,sell,0.08311
2018-05-11,LKR,JMD,buy,0.78893
2018-05-11,LKR,JMD,sell,0.79713
2018-05-11,LSL,JMD,buy,10.04995
2018-05-11,LSL,JMD,sell,10.1544
2018-05-11,MAD,JMD,buy,13.25346
2018-05-11,MAD,JMD,sell,13.3912
2018-05-11,MDL,JMD,buy,7.52774
2018-05-11,MDL,JMD,sell,7.60597
2018-05-11,MGA,JMD,buy,0.03836
2018-05-11,MGA,JMD,sell,0.03876
2018-05-11,MKD,JMD,buy,2.40173
2018-05-11,MKD,JMD,sell,2.42669
2018-05-11,MNT,JMD,buy,0.05188
2018-05-11,MNT,JMD,sell,0.05242
2018-05-11,MOP,JMD,buy,15.39744
2018-05-11,MOP,JMD,sell,15.55747
2018-05-11,MUR,JMD,buy,3.5986
2018-05-11,MUR,JMD,sell,3.63601
2018-05-11,MVR,JMD,buy,8.08401
2018-05-11,MVR,JMD,sell,8.16803
2018-05-11,MWK,JMD,buy,0.17118
2018-05-11,MWK,JMD,sell,0.17296
2018-05-11,MXN,JMD,buy,6.43129
2018-05-11,MXN,JMD,sell,6.49813
2018-05-11,MYR,JMD,buy,31.5134
2018-05-11,MYR,JMD,sell,31.84093
2018-05-11,MZN,JMD,buy,2.07853
2018-05-11,MZN,JMD,sell,2.10014
2018-05-11,NAD,JMD,buy,10.04995
2018-05-11,NAD,JMD,sell,10.1544
2018-05-11,NGN,JMD,buy,0.34438
2018-05-11,NGN,JMD,sell,0.34796
2018-05-11,NIO,JMD,buy,3.97354
2018-05-11,NIO,JMD,sell,4.01484
2018-05-11,NOK,JMD,buy,15.50734
2018-05-11,NOK,JMD,sell,15.66851
2018-05-11,NPR,JMD,buy,1.15632
2018-05-11,NPR,JMD,sell,1.16833
2018-05-11,NZD,JMD,buy,86.3924
2018-05-11,NZD,JMD,sell,87.29031
2018-05-11,OMR,JMD,buy,323.36026
2018-05-11,OMR,JMD,sell,326.72104
2018-05-11,PAB,JMD,buy,124.4937
2018-05-11,PAB,JMD,sell,125.7876
2018-05-11,PEN,JMD,buy,37.9716
2018-05-11,PEN,JMD,sell,38.36625
2018-05-11,PHP,JMD,buy,2.40173
2018-05-11,PHP,JMD,sell,2.42669
2018-05-11,PKR,JMD,buy,1.07707
2018-05-11,PKR,JMD,sell,1.08827
2018-05-11,PLN,JMD,buy,34.81806
2018-05-11,PLN,JMD,sell,35.17993
2018-05-11,PYG,JMD,buy,0.02221
2018-05-11,PYG,JMD,sell,0.02244
2018-05-11,QAR,JMD,buy,34.19217
2018-05-11,QAR,JMD,sell,34.54754
2018-05-11,RON,JMD,buy,31.87324
2018-05-11,RON,JMD,sell,32.20451
2018-05-11,RSD,JMD,buy,1.25126
2018-05-11,RSD,JMD,sell,1.26426
2018-05-11,RUB,JMD,buy,2.00851
2018-05-11,RUB,JMD,sell,2.02938
2018-05-11,RWF,JMD,buy,0.14409
2018-05-11,RWF,JMD,sell,0.14559
2018-05-11,SAR,JMD,buy,33.19522
2018-05-11,SAR,JMD,sell,33.54023
2018-05-11,SBD,JMD,buy,15.69866
2018-05-11,SBD,JMD,sell,15.86182
2018-05-11,SCR,JMD,buy,9.05939
2018-05-11,SCR,JMD,sell,9.15355
2018-05-11,SEK,JMD,buy,14.34945
2018-05-11,SEK,JMD,sell,14.49859
2018-05-11,SGD,JMD,buy,92.833
2018-05-11,SGD,JMD,sell,93.79784
2018-05-11,SRD,JMD,buy,16.67029
2018-05-11,SRD,JMD,sell,16.84355
2018-05-11,SZL,JMD,buy,10.04995
2018-05-11,SZL,JMD,sell,10.1544
2018-05-11,THB,JMD,buy,3.88315
2018-05-11,THB,JMD,sell,3.92351
2018-05-11,TND,JMD,buy,49.83436
2018-05-11,TND,JMD,sell,50.3523
2018-05-11,TOP,JMD,buy,56.07196
2018-05-11,TOP,JMD,sell,56.65474
2018-05-11,TRY,JMD,buy,29.27404
2018-05-11,TRY,JMD,sell,29.57829
2018-05-11,TTD,JMD,buy,18.39405
2018-05-11,TTD,JMD,sell,18.58523
2018-05-11,TWD,JMD,buy,4.16743
2018-05-11,TWD,JMD,sell,4.21075
2018-05-11,TZS,JMD,buy,0.0546
2018-05-11,TZS,JMD,sell,0.05517
2018-05-11,UAH,JMD,buy,4.75167
2018-05-11,UAH,JMD,sell,4.80105
2018-05-11,UGX,JMD,buy,0.03351
2018-05-11,UGX,JMD,sell,0.03386
2018-05-11,USD,JMD,buy,124.4937
2018-05-11,USD,JMD,sell,125.7876
2018-05-11,UYU,JMD,buy,4.11549
2018-05-11,UYU,JMD,sell,4.15827
2018-05-11,UZS,JMD,buy,0.01545
2018-05-11,UZS,JMD,sell,0.01561
2018-05-11,VND,JMD,buy,0.00547
2018-05-11,VND,JMD,sell,0.00552
2018-05-11,VUV,JMD,buy,1.12506
2018-05-11,VUV,JMD,sell,1.13675
2018-05-11,WST,JMD,buy,48.95092
2018-05-11,WST,JMD,sell,49.45968
2018-05-11,XCD,JMD,buy,46.10878
2018-05-11,XCD,JMD,sell,46.588
2018-05-11,XPF,JMD,buy,1.23934
2018-05-11,XPF,JMD,sell,1.25222
2018-05-11,YER,JMD,buy,0.4974
2018-05-11,YER,JMD,sell,0.50257
2018-05-11,ZAR,JMD,buy,10.04995
2018-05-11,ZAR,JMD,sell,10.1544
2018-05-11,ZMW,JMD,buy,12.61974
2018-05-11,ZMW,JMD,sell,12.7509
2018-05-14,AED,JMD,buy,33.94727
2018-05-14,AED,JMD,sell,34.31322
2018-05-14,ALL,JMD,buy,1.17276
2018-05-14,ALL,JMD,sell,1.1854
2018-05-14,AOA,JMD,buy,0.53998
2018-05-14,AOA,JMD,sell,0.5458
2018-05-14,ARS,JMD,buy,5.35688
2018-05-14,ARS,JMD,sell,5.41463
2018-05-14,AUD,JMD,buy,94.0874
2018-05-14,AUD,JMD,sell,95.10167
2018-05-14,AWG,JMD,buy,69.66112
2018-05-14,AWG,JMD,sell,70.41207
2018-05-14,AZN,JMD,buy,73.69586
2018-05-14,AZN,JMD,sell,74.49031
2018-05-14,BAM,JMD,buy,76.14864
2018-05-14,BAM,JMD,sell,76.96953
2018-05-14,BBD,JMD,buy,62.3467
2018-05-14,BBD,JMD,sell,63.0188
2018-05-14,BDT,JMD,buy,1.49872
2018-05-14,BDT,JMD,sell,1.51488
2018-05-14,BGN,JMD,buy,76.14632
2018-05-14,BGN,JMD,sell,76.96718
2018-05-14,BHD,JMD,buy,330.62018
2018-05-14,BHD,JMD,sell,334.18428
2018-05-14,BIF,JMD,buy,0.07041
2018-05-14,BIF,JMD,sell,0.07116
2018-05-14,BMD,JMD,buy,124.6934
2018-05-14,BMD,JMD,sell,126.0376
2018-05-14,BND,JMD,buy,93.37532
2018-05-14,BND,JMD,sell,94.38191
2018-05-14,BOB,JMD,buy,18.04535
2018-05-14,BOB,JMD,sell,18.23988
2018-05-14,BRL,JMD,buy,34.79897
2018-05-14,BRL,JMD,sell,35.1741
2018-05-14,BSD,JMD,buy,124.6934
2018-05-14,BSD,JMD,sell,126.0376
2018-05-14,BTN,JMD,buy,1.85301
2018-05-14,BTN,JMD,sell,1.87298
2018-05-14,BWP,JMD,buy,12.7312
2018-05-14,BWP,JMD,sell,12.86844
2018-05-14,BZD,JMD,buy,62.38569
2018-05-14,BZD,JMD,sell,63.05821
2018-05-14,CAD,JMD,buy,98.0704
2018-05-14,CAD,JMD,sell,98.8404
2018-05-14,CDF,JMD,buy,0.07721
2018-05-14,CDF,JMD,sell,0.07804
2018-05-14,CHF,JMD,buy,124.69963
2018-05-14,CHF,JMD,sell,126.0439
2018-05-14,CLP,JMD,buy,0.2017
2018-05-14,CLP,JMD,sell,0.20388
2018-05-14,CNY,JMD,buy,19.70456
2018-05-14,CNY,JMD,sell,19.91697
2018-05-14,COP,JMD,buy,0.04421
2018-05-14,COP,JMD,sell,0.04469
2018-05-14,CRC,JMD,buy,0.22021
2018-05-14,CRC,JMD,sell,0.22258
2018-05-14,CUP,JMD,buy,124.6934
2018-05-14,CUP,JMD,sell,126.0376
2018-05-14,CZK,JMD,buy,5.84181
2018-05-14,CZK,JMD,sell,5.90478
2018-05-14,DKK,JMD,buy,19.99141
2018-05-14,DKK,JMD,sell,20.20691
2018-05-14,DOP,JMD,buy,2.51474
2018-05-14,DOP,JMD,sell,2.54185
2018-05-14,DZD,JMD,buy,1.07942
2018-05-14,DZD,JMD,sell,1.09106
2018-05-14,EGP,JMD,buy,7.00131
2018-05-14,EGP,JMD,sell,7.07679
2018-05-14,ETB,JMD,buy,4.55509
2018-05-14,ETB,JMD,sell,4.6042
2018-05-14,EUR,JMD,buy,143.6846
2018-05-14,EUR,JMD,sell,150.476
2018-05-14,FJD,JMD,buy,60.41347
2018-05-14,FJD,JMD,sell,61.06473
2018-05-14,GBP,JMD,buy,167.1244
2018-05-14,GBP,JMD,sell,169.9695
2018-05-14,GEL,JMD,buy,51.0411
2018-05-14,GEL,JMD,sell,51.59132
2018-05-14,GHS,JMD,buy,27.49579
2018-05-14,GHS,JMD,sell,27.79219
2018-05-14,GIP,JMD,buy,168.99073
2018-05-14,GIP,JMD,sell,170.81246
2018-05-14,GMD,JMD,buy,2.64181
2018-05-14,GMD,JMD,sell,2.67029
2018-05-14,GNF,JMD,buy,0.01381
2018-05-14,GNF,JMD,sell,0.01396
2018-05-14,GTQ,JMD,buy,16.7978
2018-05-14,GTQ,JMD,sell,16.97888
2018-05-14,GYD,JMD,buy,0.59237
2018-05-14,GYD,JMD,sell,0.59875
2018-05-14,HKD,JMD,buy,15.88502
2018-05-14,HKD,JMD,sell,16.05626
2018-05-14,HNL,JMD,buy,5.2531
2018-05-14,HNL,JMD,sell,5.30973
2018-05-14,HTG,JMD,buy,1.90839
2018-05-14,HTG,JMD,sell,1.92896
2018-05-14,HUF,JMD,buy,0.47275
2018-05-14,HUF,JMD,sell,0.47785
2018-05-14,IDR,JMD,buy,0.00894
2018-05-14,IDR,JMD,sell,0.00903
2018-05-14,ILS,JMD,buy,34.95652
2018-05-14,ILS,JMD,sell,35.33335
2018-05-14,INR,JMD,buy,1.85301
2018-05-14,INR,JMD,sell,1.87298
2018-05-14,ISK,JMD,buy,1.21682
2018-05-14,ISK,JMD,sell,1.22994
2018-05-14,JOD,JMD,buy,175.74827
2018-05-14,JOD,JMD,sell,177.64285
2018-05-14,JPY,JMD,buy,1.14005
2018-05-14,JPY,JMD,sell,1.15234
2018-05-14,KES,JMD,buy,1.24197
2018-05-14,KES,JMD,sell,1.25535
2018-05-14,KGS,JMD,buy,1.81335
2018-05-14,KGS,JMD,sell,1.8329
2018-05-14,KMF,JMD,buy,0.30273
2018-05-14,KMF,JMD,sell,0.30599
2018-05-14,KRW,JMD,buy,0.11661
2018-05-14,KRW,JMD,sell,0.11786
2018-05-14,KWD,JMD,buy,413.57678
2018-05-14,KWD,JMD,sell,418.03516
2018-05-14,KYD,JMD,buy,152.06512
2018-05-14,KYD,JMD,sell,153.70439
2018-05-14,KZT,JMD,buy,0.38088
2018-05-14,KZT,JMD,sell,0.38498
2018-05-14,LBP,JMD,buy,0.08239
2018-05-14,LBP,JMD,sell,0.08328
2018-05-14,LKR,JMD,buy,0.7902
