date,base,quote,type,value
2009-06-23,EUR,JMD,buy,123.0918
2009-06-23,EUR,JMD,sell,123.6344
2009-06-23,GIP,JMD,buy,145.4044
2009-06-23,GIP,JMD,sell,146.0454
2009-06-23,GYD,JMD,buy,0.4428
2009-06-23,GYD,JMD,sell,0.4448
2009-06-23,HKD,JMD,buy,11.4421
2009-06-23,HKD,JMD,sell,11.4925
2009-06-23,INR,JMD,buy,1.8238
2009-06-23,INR,JMD,sell,1.8318
2009-06-23,JPY,JMD,buy,0.9243
2009-06-23,JPY,JMD,sell,0.9284
2009-06-23,KRW,JMD,buy,0.0695
2009-06-23,KRW,JMD,sell,0.0698
2009-06-23,KYD,JMD,buy,106.4194
2009-06-23,KYD,JMD,sell,106.8885
2009-06-23,LKR,JMD,buy,0.7721
2009-06-23,LKR,JMD,sell,0.7755
2009-06-23,MXN,JMD,buy,6.6105
2009-06-23,MXN,JMD,sell,6.6397
2009-06-23,MYR,JMD,buy,25.0481
2009-06-23,MYR,JMD,sell,25.1585
2009-06-23,NOK,JMD,buy,13.5642
2009-06-23,NOK,JMD,sell,13.624
2009-06-23,NZD,JMD,buy,56.2604
2009-06-23,NZD,JMD,sell,56.5084
2009-06-23,SEK,JMD,buy,11.0836
2009-06-23,SEK,JMD,sell,11.1325
2009-06-23,SGD,JMD,buy,60.8062
2009-06-23,SGD,JMD,sell,61.0742
2009-06-23,THB,JMD,buy,2.5964
2009-06-23,THB,JMD,sell,2.6079
2009-06-23,TTD,JMD,buy,14.0831
2009-06-23,TTD,JMD,sell,14.1452
2009-06-23,TWD,JMD,buy,2.6964
2009-06-23,TWD,JMD,sell,2.7083
2009-06-23,XCD,JMD,buy,32.8455
2009-06-23,XCD,JMD,sell,32.9902
2009-06-23,ZAR,JMD,buy,10.8351
2009-06-23,ZAR,JMD,sell,10.8828
2009-06-24,AUD,JMD,buy,69.8523
2009-06-24,AUD,JMD,sell,70.1655
2009-06-24,BBD,JMD,buy,44.3394
2009-06-24,BBD,JMD,sell,44.5382
2009-06-24,BMD,JMD,buy,88.6789
2009-06-24,BMD,JMD,sell,89.0765
2009-06-24,BRL,JMD,buy,44.0093
2009-06-24,BRL,JMD,sell,44.2066
2009-06-24,BSD,JMD,buy,88.6789
2009-06-24,BSD,JMD,sell,89.0765
2009-06-24,BZD,JMD,buy,44.3394
2009-06-24,BZD,JMD,sell,44.5382
2009-06-24,CHF,JMD,buy,82.6688
2009-06-24,CHF,JMD,sell,83.0395
2009-06-24,CNY,JMD,buy,12.9746
2009-06-24,CNY,JMD,sell,13.0327
2009-06-24,DKK,JMD,buy,16.6882
2009-06-24,DKK,JMD,sell,16.763
2009-06-24,DOP,JMD,buy,2.4667
2009-06-24,DOP,JMD,sell,2.4777
2009-06-24,EUR,JMD,buy,124.2258
2009-06-24,EUR,JMD,sell,124.7828
2009-06-24,GIP,JMD,buy,144.653
2009-06-24,GIP,JMD,sell,145.3015
2009-06-24,GYD,JMD,buy,0.4428
2009-06-24,GYD,JMD,sell,0.4448
2009-06-24,HKD,JMD,buy,11.4422
2009-06-24,HKD,JMD,sell,11.4935
2009-06-24,INR,JMD,buy,1.8267
2009-06-24,INR,JMD,sell,1.8349
2009-06-24,JPY,JMD,buy,0.9307
2009-06-24,JPY,JMD,sell,0.9348
2009-06-24,KRW,JMD,buy,0.0687
2009-06-24,KRW,JMD,sell,0.069
2009-06-24,KYD,JMD,buy,106.4146
2009-06-24,KYD,JMD,sell,106.8918
2009-06-24,LKR,JMD,buy,0.7724
2009-06-24,LKR,JMD,sell,0.7759
2009-06-24,MXN,JMD,buy,6.6523
2009-06-24,MXN,JMD,sell,6.6822
2009-06-24,MYR,JMD,buy,25.001
2009-06-24,MYR,JMD,sell,25.1131
2009-06-24,NOK,JMD,buy,13.6071
2009-06-24,NOK,JMD,sell,13.6681
2009-06-24,NZD,JMD,buy,56.1913
2009-06-24,NZD,JMD,sell,56.4433
2009-06-24,SEK,JMD,buy,11.1448
2009-06-24,SEK,JMD,sell,11.1948
2009-06-24,SGD,JMD,buy,60.8932
2009-06-24,SGD,JMD,sell,61.1663
2009-06-24,THB,JMD,buy,2.5963
2009-06-24,THB,JMD,sell,2.608
2009-06-24,TTD,JMD,buy,14.0368
2009-06-24,TTD,JMD,sell,14.0997
2009-06-24,TWD,JMD,buy,2.6938
2009-06-24,TWD,JMD,sell,2.7058
2009-06-24,XCD,JMD,buy,32.844
2009-06-24,XCD,JMD,sell,32.9912
2009-06-24,ZAR,JMD,buy,10.7665
2009-06-24,ZAR,JMD,sell,10.8148
2009-06-25,AUD,JMD,buy,71.4445
2009-06-25,AUD,JMD,sell,71.6478
2009-06-25,BBD,JMD,buy,44.4169
2009-06-25,BBD,JMD,sell,44.5432
2009-06-25,BMD,JMD,buy,88.8338
2009-06-25,BMD,JMD,sell,89.0865
2009-06-25,BRL,JMD,buy,45.2322
2009-06-25,BRL,JMD,sell,45.3608
2009-06-25,BSD,JMD,buy,88.8338
2009-06-25,BSD,JMD,sell,89.0865
2009-06-25,BZD,JMD,buy,44.4169
2009-06-25,BZD,JMD,sell,44.5432
2009-06-25,CHF,JMD,buy,81.9613
2009-06-25,CHF,JMD,sell,82.1944
2009-06-25,CNY,JMD,buy,13.001
2009-06-25,CNY,JMD,sell,13.038
2009-06-25,DKK,JMD,buy,16.7443
2009-06-25,DKK,JMD,sell,16.7919
2009-06-25,DOP,JMD,buy,2.471
2009-06-25,DOP,JMD,sell,2.478
2009-06-25,EUR,JMD,buy,124.6471
2009-06-25,EUR,JMD,sell,125.0017
2009-06-25,GIP,JMD,buy,146.478
2009-06-25,GIP,JMD,sell,146.8947
2009-06-25,GYD,JMD,buy,0.4436
2009-06-25,GYD,JMD,sell,0.4448
2009-06-25,HKD,JMD,buy,11.4622
2009-06-25,HKD,JMD,sell,11.4948
2009-06-25,INR,JMD,buy,1.8293
2009-06-25,INR,JMD,sell,1.8345
2009-06-25,JPY,JMD,buy,0.9316
2009-06-25,JPY,JMD,sell,0.9343
2009-06-25,KRW,JMD,buy,0.0692
2009-06-25,KRW,JMD,sell,0.0694
2009-06-25,KYD,JMD,buy,106.6005
2009-06-25,KYD,JMD,sell,106.9038
2009-06-25,LKR,JMD,buy,0.7731
2009-06-25,LKR,JMD,sell,0.7753
2009-06-25,MXN,JMD,buy,6.6748
2009-06-25,MXN,JMD,sell,6.6938
2009-06-25,MYR,JMD,buy,25.144
2009-06-25,MYR,JMD,sell,25.2155
2009-06-25,NOK,JMD,buy,13.8155
2009-06-25,NOK,JMD,sell,13.8548
2009-06-25,NZD,JMD,buy,57.4177
2009-06-25,NZD,JMD,sell,57.581
2009-06-25,SEK,JMD,buy,11.3351
2009-06-25,SEK,JMD,sell,11.3674
2009-06-25,SGD,JMD,buy,61.115
2009-06-25,SGD,JMD,sell,61.2889
2009-06-25,THB,JMD,buy,2.605
2009-06-25,THB,JMD,sell,2.6125
2009-06-25,TTD,JMD,buy,14.107
2009-06-25,TTD,JMD,sell,14.1472
2009-06-25,TWD,JMD,buy,2.7036
2009-06-25,TWD,JMD,sell,2.7112
2009-06-25,XCD,JMD,buy,32.9014
2009-06-25,XCD,JMD,sell,32.995
2009-06-25,ZAR,JMD,buy,11.0547
2009-06-25,ZAR,JMD,sell,11.0862
2009-06-26,AUD,JMD,buy,70.7262
2009-06-26,AUD,JMD,sell,70.9115
2009-06-26,BBD,JMD,buy,44.4288
2009-06-26,BBD,JMD,sell,44.5452
2009-06-26,BMD,JMD,buy,88.8576
2009-06-26,BMD,JMD,sell,89.0904
2009-06-26,BRL,JMD,buy,45.1374
2009-06-26,BRL,JMD,sell,45.2557
2009-06-26,BSD,JMD,buy,88.8576
2009-06-26,BSD,JMD,sell,89.0904
2009-06-26,BZD,JMD,buy,44.4288
2009-06-26,BZD,JMD,sell,44.5452
2009-06-26,CHF,JMD,buy,80.8899
2009-06-26,CHF,JMD,sell,81.1018
2009-06-26,CNY,JMD,buy,13.0009
2009-06-26,CNY,JMD,sell,13.035
2009-06-26,DKK,JMD,buy,16.5936
2009-06-26,DKK,JMD,sell,16.6371
2009-06-26,DOP,JMD,buy,2.482
2009-06-26,DOP,JMD,sell,2.4885
2009-06-26,EUR,JMD,buy,123.5609
2009-06-26,EUR,JMD,sell,123.8846
2009-06-26,GIP,JMD,buy,144.7934
2009-06-26,GIP,JMD,sell,145.1728
2009-06-26,GYD,JMD,buy,0.4437
2009-06-26,GYD,JMD,sell,0.4448
2009-06-26,HKD,JMD,buy,11.4654
2009-06-26,HKD,JMD,sell,11.4954
2009-06-26,INR,JMD,buy,1.8285
2009-06-26,INR,JMD,sell,1.8333
2009-06-26,JPY,JMD,buy,0.9223
2009-06-26,JPY,JMD,sell,0.9247
2009-06-26,KRW,JMD,buy,0.0689
2009-06-26,KRW,JMD,sell,0.0691
2009-06-26,KYD,JMD,buy,106.6291
2009-06-26,KYD,JMD,sell,106.9084
2009-06-26,LKR,JMD,buy,0.7733
2009-06-26,LKR,JMD,sell,0.7753
2009-06-26,MXN,JMD,buy,6.6847
2009-06-26,MXN,JMD,sell,6.7023
2009-06-26,MYR,JMD,buy,25.1294
2009-06-26,MYR,JMD,sell,25.1952
2009-06-26,NOK,JMD,buy,13.5878
2009-06-26,NOK,JMD,sell,13.6234
2009-06-26,NZD,JMD,buy,56.7933
2009-06-26,NZD,JMD,sell,56.9421
2009-06-26,SEK,JMD,buy,11.1286
2009-06-26,SEK,JMD,sell,11.1577
2009-06-26,SGD,JMD,buy,60.9678
2009-06-26,SGD,JMD,sell,61.1275
2009-06-26,THB,JMD,buy,2.6042
2009-06-26,THB,JMD,sell,2.611
2009-06-26,TTD,JMD,buy,14.12
2009-06-26,TTD,JMD,sell,14.157
2009-06-26,TWD,JMD,buy,2.6961
2009-06-26,TWD,JMD,sell,2.7031
2009-06-26,XCD,JMD,buy,32.9102
2009-06-26,XCD,JMD,sell,32.9964
2009-06-26,ZAR,JMD,buy,11.0572
2009-06-26,ZAR,JMD,sell,11.0862
2009-06-29,AUD,JMD,buy,71.6942
2009-06-29,AUD,JMD,sell,71.9144
2009-06-29,BBD,JMD,buy,44.423
2009-06-29,BBD,JMD,sell,44.5594
2009-06-29,BMD,JMD,buy,88.846
2009-06-29,BMD,JMD,sell,89.1188
2009-06-29,BRL,JMD,buy,45.6345
2009-06-29,BRL,JMD,sell,45.7747
2009-06-29,BSD,JMD,buy,88.846
2009-06-29,BSD,JMD,sell,89.1188
2009-06-29,BZD,JMD,buy,44.423
2009-06-29,BZD,JMD,sell,44.5594
2009-06-29,CHF,JMD,buy,81.8555
2009-06-29,CHF,JMD,sell,82.1068
2009-06-29,CNY,JMD,buy,13.0009
2009-06-29,CNY,JMD,sell,13.0408
2009-06-29,DKK,JMD,buy,16.7858
2009-06-29,DKK,JMD,sell,16.8374
2009-06-29,DOP,JMD,buy,2.4817
2009-06-29,DOP,JMD,sell,2.4893
2009-06-29,EUR,JMD,buy,125.0018
2009-06-29,EUR,JMD,sell,125.3856
2009-06-29,GIP,JMD,buy,146.738
2009-06-29,GIP,JMD,sell,147.1886
2009-06-29,GYD,JMD,buy,0.4431
2009-06-29,GYD,JMD,sell,0.4444
2009-06-29,HKD,JMD,buy,11.4639
2009-06-29,HKD,JMD,sell,11.4991
2009-06-29,INR,JMD,buy,1.8473
2009-06-29,INR,JMD,sell,1.8529
2009-06-29,JPY,JMD,buy,0.9317
2009-06-29,JPY,JMD,sell,0.9346
2009-06-29,KRW,JMD,buy,0.0691
2009-06-29,KRW,JMD,sell,0.0693
2009-06-29,KYD,JMD,buy,106.6152
2009-06-29,KYD,JMD,sell,106.9425
2009-06-29,LKR,JMD,buy,0.773
2009-06-29,LKR,JMD,sell,0.7754
2009-06-29,MXN,JMD,buy,6.7292
2009-06-29,MXN,JMD,sell,6.7499
2009-06-29,MYR,JMD,buy,25.151
2009-06-29,MYR,JMD,sell,25.2282
2009-06-29,NOK,JMD,buy,13.7838
2009-06-29,NOK,JMD,sell,13.8261
2009-06-29,NZD,JMD,buy,57.4567
2009-06-29,NZD,JMD,sell,57.6331
2009-06-29,SEK,JMD,buy,11.4281
2009-06-29,SEK,JMD,sell,11.4632
2009-06-29,SGD,JMD,buy,61.0877
2009-06-29,SGD,JMD,sell,61.2753
2009-06-29,THB,JMD,buy,2.6104
2009-06-29,THB,JMD,sell,2.6184
2009-06-29,TTD,JMD,buy,14.0717
2009-06-29,TTD,JMD,sell,14.1149
2009-06-29,TWD,JMD,buy,2.699
2009-06-29,TWD,JMD,sell,2.7073
2009-06-29,XCD,JMD,buy,32.9059
2009-06-29,XCD,JMD,sell,33.0069
2009-06-29,ZAR,JMD,buy,11.2356
2009-06-29,ZAR,JMD,sell,11.2701
2009-06-30,AUD,JMD,buy,71.3242
2009-06-30,AUD,JMD,sell,71.6564
2009-06-30,BBD,JMD,buy,44.3365
2009-06-30,BBD,JMD,sell,44.543
2009-06-30,BMD,JMD,buy,88.6731
2009-06-30,BMD,JMD,sell,89.0861
2009-06-30,BRL,JMD,buy,45.4792
2009-06-30,BRL,JMD,sell,45.691
2009-06-30,BSD,JMD,buy,88.6731
2009-06-30,BSD,JMD,sell,89.0861
2009-06-30,BZD,JMD,buy,44.3365
2009-06-30,BZD,JMD,sell,44.543
2009-06-30,CHF,JMD,buy,81.7678
2009-06-30,CHF,JMD,sell,82.1486
2009-06-30,CNY,JMD,buy,12.9756
2009-06-30,CNY,JMD,sell,13.036
2009-06-30,DKK,JMD,buy,16.7407
2009-06-30,DKK,JMD,sell,16.8186
2009-06-30,DOP,JMD,buy,2.4631
2009-06-30,DOP,JMD,sell,2.4746
2009-06-30,EUR,JMD,buy,124.661
2009-06-30,EUR,JMD,sell,125.2416
2009-06-30,GIP,JMD,buy,146.7406
2009-06-30,GIP,JMD,sell,147.4241
2009-06-30,GYD,JMD,buy,0.4422
2009-06-30,GYD,JMD,sell,0.4443
2009-06-30,HKD,JMD,buy,11.4416
2009-06-30,HKD,JMD,sell,11.4949
2009-06-30,INR,JMD,buy,1.8433
2009-06-30,INR,JMD,sell,1.8519
2009-06-30,JPY,JMD,buy,0.9266
2009-06-30,JPY,JMD,sell,0.9309
2009-06-30,KRW,JMD,buy,0.0689
2009-06-30,KRW,JMD,sell,0.0692
2009-06-30,KYD,JMD,buy,106.4077
2009-06-30,KYD,JMD,sell,106.9033
2009-06-30,LKR,JMD,buy,0.7717
2009-06-30,LKR,JMD,sell,0.7753
2009-06-30,MXN,JMD,buy,6.7246
2009-06-30,MXN,JMD,sell,6.7559
2009-06-30,MYR,JMD,buy,25.0524
2009-06-30,MYR,JMD,sell,25.1691
2009-06-30,NOK,JMD,buy,13.8179
2009-06-30,NOK,JMD,sell,13.8822
2009-06-30,NZD,JMD,buy,57.5133
2009-06-30,NZD,JMD,sell,57.7812
2009-06-30,SEK,JMD,buy,11.4725
2009-06-30,SEK,JMD,sell,11.5259
2009-06-30,SGD,JMD,buy,61.0381
2009-06-30,SGD,JMD,sell,61.3223
2009-06-30,THB,JMD,buy,2.6053
2009-06-30,THB,JMD,sell,2.6174
2009-06-30,TTD,JMD,buy,14.0815
2009-06-30,TTD,JMD,sell,14.1471
2009-06-30,TWD,JMD,buy,2.6922
2009-06-30,TWD,JMD,sell,2.7047
2009-06-30,XCD,JMD,buy,32.8418
2009-06-30,XCD,JMD,sell,32.9948
2009-06-30,ZAR,JMD,buy,11.3554
2009-06-30,ZAR,JMD,sell,11.4083
2009-07-01,AUD,JMD,buy,71.6235
2009-07-01,AUD,JMD,sell,72.01
2009-07-01,BBD,JMD,buy,44.2968
2009-07-01,BBD,JMD,sell,44.5358
2009-07-01,BMD,JMD,buy,88.5937
2009-07-01,BMD,JMD,sell,89.0717
2009-07-01,BRL,JMD,buy,45.2054
2009-07-01,BRL,JMD,sell,45.4493
2009-07-01,BSD,JMD,buy,88.5937
2009-07-01,BSD,JMD,sell,89.0717
2009-07-01,BZD,JMD,buy,44.2968
2009-07-01,BZD,JMD,sell,44.5358
2009-07-01,CHF,JMD,buy,81.4617
2009-07-01,CHF,JMD,sell,81.9012
2009-07-01,CNY,JMD,buy,12.9699
2009-07-01,CNY,JMD,sell,13.0399
2009-07-01,DKK,JMD,buy,16.6868
2009-07-01,DKK,JMD,sell,16.7768
2009-07-01,DOP,JMD,buy,2.4712
2009-07-01,DOP,JMD,sell,2.4845
2009-07-01,EUR,JMD,buy,124.2659
2009-07-01,EUR,JMD,sell,124.9364
2009-07-01,GIP,JMD,buy,145.9005
2009-07-01,GIP,JMD,sell,146.6877
2009-07-01,GYD,JMD,buy,0.4418
2009-07-01,GYD,JMD,sell,0.4442
2009-07-01,HKD,JMD,buy,11.4313
2009-07-01,HKD,JMD,sell,11.493
2009-07-01,INR,JMD,buy,1.8493
2009-07-01,INR,JMD,sell,1.8593
2009-07-01,JPY,JMD,buy,0.9182
2009-07-01,JPY,JMD,sell,0.9232
2009-07-01,KRW,JMD,buy,0.0695
2009-07-01,KRW,JMD,sell,0.0699
2009-07-01,KYD,JMD,buy,106.3124
2009-07-01,KYD,JMD,sell,106.886
2009-07-01,LKR,JMD,buy,0.7709
2009-07-01,LKR,JMD,sell,0.775
2009-07-01,MXN,JMD,buy,6.7268
2009-07-01,MXN,JMD,sell,6.763
2009-07-01,MYR,JMD,buy,25.2044
2009-07-01,MYR,JMD,sell,25.3404
2009-07-01,NOK,JMD,buy,13.7641
2009-07-01,NOK,JMD,sell,13.8384
2009-07-01,NZD,JMD,buy,57.3909
2009-07-01,NZD,JMD,sell,57.7006
2009-07-01,SEK,JMD,buy,11.4346
2009-07-01,SEK,JMD,sell,11.4963
2009-07-01,SGD,JMD,buy,61.2109
2009-07-01,SGD,JMD,sell,61.5412
2009-07-01,THB,JMD,buy,2.6003
2009-07-01,THB,JMD,sell,2.6143
2009-07-01,TTD,JMD,buy,14.0743
2009-07-01,TTD,JMD,sell,14.1502
2009-07-01,TWD,JMD,buy,2.7002
2009-07-01,TWD,JMD,sell,2.7147
2009-07-01,XCD,JMD,buy,32.8124
2009-07-01,XCD,JMD,sell,32.9895
2009-07-01,ZAR,JMD,buy,11.4721
2009-07-01,ZAR,JMD,sell,11.534
2009-07-02,AUD,JMD,buy,71.6936
2009-07-02,AUD,JMD,sell,71.9539
2009-07-02,BBD,JMD,buy,44.3731
2009-07-02,BBD,JMD,sell,44.5342
2009-07-02,BMD,JMD,buy,88.7463
2009-07-02,BMD,JMD,sell,89.0684
2009-07-02,BRL,JMD,buy,45.9801
2009-07-02,BRL,JMD,sell,46.147
2009-07-02,BSD,JMD,buy,88.7463
2009-07-02,BSD,JMD,sell,89.0684
2009-07-02,BZD,JMD,buy,44.3731
2009-07-02,BZD,JMD,sell,44.5342
2009-07-02,CHF,JMD,buy,82.302
2009-07-02,CHF,JMD,sell,82.6007
2009-07-02,CNY,JMD,buy,12.9877
2009-07-02,CNY,JMD,sell,13.0348
2009-07-02,DKK,JMD,buy,16.8443
2009-07-02,DKK,JMD,sell,16.9055
2009-07-02,DOP,JMD,buy,2.472
2009-07-02,DOP,JMD,sell,2.481
2009-07-02,EUR,JMD,buy,125.4073
2009-07-02,EUR,JMD,sell,125.8625
2009-07-02,GIP,JMD,buy,146.2627
2009-07-02,GIP,JMD,sell,146.7936
2009-07-02,GYD,JMD,buy,0.4426
2009-07-02,GYD,JMD,sell,0.4442
2009-07-02,HKD,JMD,buy,11.4509
2009-07-02,HKD,JMD,sell,11.4925
2009-07-02,INR,JMD,buy,1.8531
2009-07-02,INR,JMD,sell,1.8598
2009-07-02,JPY,JMD,buy,0.9181
2009-07-02,JPY,JMD,sell,0.9214
2009-07-02,KRW,JMD,buy,0.07
2009-07-02,KRW,JMD,sell,0.0702
2009-07-02,KYD,JMD,buy,106.4955
2009-07-02,KYD,JMD,sell,106.882
2009-07-02,LKR,JMD,buy,0.7723
2009-07-02,LKR,JMD,sell,0.7751
2009-07-02,MXN,JMD,buy,6.7763
2009-07-02,MXN,JMD,sell,6.8009
2009-07-02,MYR,JMD,buy,25.2191
2009-07-02,MYR,JMD,sell,25.3107
2009-07-02,NOK,JMD,buy,13.983
2009-07-02,NOK,JMD,sell,14.0338
2009-07-02,NZD,JMD,buy,57.0549
2009-07-02,NZD,JMD,sell,57.262
2009-07-02,SEK,JMD,buy,11.7071
2009-07-02,SEK,JMD,sell,11.7496
2009-07-02,SGD,JMD,buy,61.4671
2009-07-02,SGD,JMD,sell,61.6902
2009-07-02,THB,JMD,buy,2.6048
2009-07-02,THB,JMD,sell,2.6142
2009-07-02,TTD,JMD,buy,14.0842
2009-07-02,TTD,JMD,sell,14.1353
2009-07-02,TWD,JMD,buy,2.7081
2009-07-02,TWD,JMD,sell,2.718
2009-07-02,XCD,JMD,buy,32.869
2009-07-02,XCD,JMD,sell,32.9882
2009-07-02,ZAR,JMD,buy,11.4641
2009-07-02,ZAR,JMD,sell,11.5057
2009-07-03,AUD,JMD,buy,70.3023
2009-07-03,AUD,JMD,sell,70.805
2009-07-03,BBD,JMD,buy,44.1931
2009-07-03,BBD,JMD,sell,44.5091
2009-07-03,BMD,JMD,buy,88.3862
2009-07-03,BMD,JMD,sell,89.0182
2009-07-03,BRL,JMD,buy,45.3553
2009-07-03,BRL,JMD,sell,45.6796
2009-07-03,BSD,JMD,buy,88.3862
2009-07-03,BSD,JMD,sell,89.0182
2009-07-03,BZD,JMD,buy,44.1931
2009-07-03,BZD,JMD,sell,44.5091
2009-07-03,CHF,JMD,buy,81.5145
2009-07-03,CHF,JMD,sell,82.0973
2009-07-03,CNY,JMD,buy,12.9382
2009-07-03,CNY,JMD,sell,13.0307
2009-07-03,DKK,JMD,buy,16.6406
2009-07-03,DKK,JMD,sell,16.7596
2009-07-03,DOP,JMD,buy,2.4654
2009-07-03,DOP,JMD,sell,2.483
2009-07-03,EUR,JMD,buy,123.8953
2009-07-03,EUR,JMD,sell,124.7812
2009-07-03,GIP,JMD,buy,144.6705
2009-07-03,GIP,JMD,sell,145.7049
2009-07-03,GYD,JMD,buy,0.4408
2009-07-03,GYD,JMD,sell,0.4439
2009-07-03,HKD,JMD,buy,11.4045
2009-07-03,HKD,JMD,sell,11.4861
2009-07-03,INR,JMD,buy,1.8431
2009-07-03,INR,JMD,sell,1.8562
2009-07-03,JPY,JMD,buy,0.9211
2009-07-03,JPY,JMD,sell,0.9277
2009-07-03,KRW,JMD,buy,0.0696
2009-07-03,KRW,JMD,sell,0.0701
2009-07-03,KYD,JMD,buy,106.0634
2009-07-03,KYD,JMD,sell,106.8218
2009-07-03,LKR,JMD,buy,0.7689
2009-07-03,LKR,JMD,sell,0.7744
2009-07-03,MXN,JMD,buy,6.7143
2009-07-03,MXN,JMD,sell,6.7623
2009-07-03,MYR,JMD,buy,25.1097
2009-07-03,MYR,JMD,sell,25.2892
2009-07-03,NOK,JMD,buy,13.7975
2009-07-03,NOK,JMD,sell,13.8961
2009-07-03,NZD,JMD,buy,55.5595
2009-07-03,NZD,JMD,sell,55.9568
2009-07-03,SEK,JMD,buy,11.3908
2009-07-03,SEK,JMD,sell,11.4723
2009-07-03,SGD,JMD,buy,60.8846
2009-07-03,SGD,JMD,sell,61.3199
2009-07-03,THB,JMD,buy,2.5923
2009-07-03,THB,JMD,sell,2.6108
2009-07-03,TTD,JMD,buy,14.0424
2009-07-03,TTD,JMD,sell,14.1428
2009-07-03,TWD,JMD,buy,2.6864
2009-07-03,TWD,JMD,sell,2.7056
2009-07-03,XCD,JMD,buy,32.7356
2009-07-03,XCD,JMD,sell,32.9697
2009-07-03,ZAR,JMD,buy,11.2814
2009-07-03,ZAR,JMD,sell,11.3621
2009-07-06,AUD,JMD,buy,70.855
2009-07-06,AUD,JMD,sell,71.2093
2009-07-06,BBD,JMD,buy,44.3121
2009-07-06,BBD,JMD,sell,44.5337
2009-07-06,BMD,JMD,buy,88.6242
2009-07-06,BMD,JMD,sell,89.0674
2009-07-06,BRL,JMD,buy,45.4553
2009-07-06,BRL,JMD,sell,45.6826
2009-07-06,BSD,JMD,buy,88.6242
2009-07-06,BSD,JMD,sell,89.0674
2009-07-06,BZD,JMD,buy,44.3121
2009-07-06,BZD,JMD,sell,44.5337
2009-07-06,CHF,JMD,buy,81.6248
2009-07-06,CHF,JMD,sell,82.033
2009-07-06,CNY,JMD,buy,12.9713
2009-07-06,CNY,JMD,sell,13.0362
2009-07-06,DKK,JMD,buy,16.6662
2009-07-06,DKK,JMD,sell,16.7495
2009-07-06,DOP,JMD,buy,2.4686
2009-07-06,DOP,JMD,sell,2.4809
2009-07-06,EUR,JMD,buy,124.096
2009-07-06,EUR,JMD,sell,124.7166
2009-07-06,GIP,JMD,buy,144.8473
2009-07-06,GIP,JMD,sell,145.5717
2009-07-06,GYD,JMD,buy,0.442
2009-07-06,GYD,JMD,sell,0.4442
2009-07-06,HKD,JMD,buy,11.4353
2009-07-06,HKD,JMD,sell,11.4924
2009-07-06,INR,JMD,buy,1.8501
2009-07-06,INR,JMD,sell,1.8594
2009-07-06,JPY,JMD,buy,0.9225
2009-07-06,JPY,JMD,sell,0.9272
2009-07-06,KRW,JMD,buy,0.07
2009-07-06,KRW,JMD,sell,0.0703
2009-07-06,KYD,JMD,buy,106.349
2009-07-06,KYD,JMD,sell,106.8808
2009-07-06,LKR,JMD,buy,0.7713
2009-07-06,LKR,JMD,sell,0.7751
2009-07-06,MXN,JMD,buy,6.6943
2009-07-06,MXN,JMD,sell,6.7277
2009-07-06,MYR,JMD,buy,25.1309
2009-07-06,MYR,JMD,sell,25.2566
2009-07-06,NOK,JMD,buy,13.8461
2009-07-06,NOK,JMD,sell,13.9153
2009-07-06,NZD,JMD,buy,55.8775
2009-07-06,NZD,JMD,sell,56.1569
2009-07-06,SEK,JMD,buy,11.4172
2009-07-06,SEK,JMD,sell,11.4743
2009-07-06,SGD,JMD,buy,60.9729
2009-07-06,SGD,JMD,sell,61.2778
2009-07-06,THB,JMD,buy,2.6
2009-07-06,THB,JMD,sell,2.613
2009-07-06,TTD,JMD,buy,14.1112
2009-07-06,TTD,JMD,sell,14.1818
2009-07-06,TWD,JMD,buy,2.6957
2009-07-06,TWD,JMD,sell,2.7092
2009-07-06,XCD,JMD,buy,32.8237
2009-07-06,XCD,JMD,sell,32.9879
2009-07-06,ZAR,JMD,buy,11.1964
2009-07-06,ZAR,JMD,sell,11.2524
2009-07-07,AUD,JMD,buy,70.0742
2009-07-07,AUD,JMD,sell,70.4595
2009-07-07,BBD,JMD,buy,44.2639
2009-07-07,BBD,JMD,sell,44.5073
2009-07-07,BMD,JMD,buy,88.5279
2009-07-07,BMD,JMD,sell,89.0146
2009-07-07,BRL,JMD,buy,44.8072
2009-07-07,BRL,JMD,sell,45.0535
2009-07-07,BSD,JMD,buy,88.5279
2009-07-07,BSD,JMD,sell,89.0146
2009-07-07,BZD,JMD,buy,44.2639
2009-07-07,BZD,JMD,sell,44.5073
2009-07-07,CHF,JMD,buy,81.2629
2009-07-07,CHF,JMD,sell,81.7097
2009-07-07,CNY,JMD,buy,12.953
2009-07-07,CNY,JMD,sell,13.0243
2009-07-07,DKK,JMD,buy,16.5512
2009-07-07,DKK,JMD,sell,16.6422
2009-07-07,DOP,JMD,buy,2.4763
2009-07-07,DOP,JMD,sell,2.4899
2009-07-07,EUR,JMD,buy,123.2441
2009-07-07,EUR,JMD,sell,123.9216
2009-07-07,GIP,JMD,buy,143.3886
2009-07-07,GIP,JMD,sell,144.1769
2009-07-07,GYD,JMD,buy,0.4415
2009-07-07,GYD,JMD,sell,0.4439
2009-07-07,HKD,JMD,buy,11.4227
2009-07-07,HKD,JMD,sell,11.4855
2009-07-07,INR,JMD,buy,1.8224
2009-07-07,INR,JMD,sell,1.8325
2009-07-07,JPY,JMD,buy,0.9339
