date,base,quote,type,value
2013-10-16,BMD,JMD,sell,104.8511
2013-10-16,BRL,JMD,buy,47.6967
2013-10-16,BRL,JMD,sell,48.0714
2013-10-16,BSD,JMD,buy,104.0337
2013-10-16,BSD,JMD,sell,104.8511
2013-10-16,BZD,JMD,buy,52.0168
2013-10-16,BZD,JMD,sell,52.4255
2013-10-16,CHF,JMD,buy,113.7228
2013-10-16,CHF,JMD,sell,114.6164
2013-10-16,CNY,JMD,buy,17.0474
2013-10-16,CNY,JMD,sell,17.1813
2013-10-16,DKK,JMD,buy,18.8342
2013-10-16,DKK,JMD,sell,18.9822
2013-10-16,DOP,JMD,buy,2.4478
2013-10-16,DOP,JMD,sell,2.467
2013-10-16,EUR,JMD,buy,140.4819
2013-10-16,EUR,JMD,sell,141.5856
2013-10-16,GIP,JMD,buy,166.1366
2013-10-16,GIP,JMD,sell,167.4419
2013-10-16,GYD,JMD,buy,0.5112
2013-10-16,GYD,JMD,sell,0.5152
2013-10-16,HKD,JMD,buy,13.4159
2013-10-16,HKD,JMD,sell,13.5214
2013-10-16,INR,JMD,buy,1.6816
2013-10-16,INR,JMD,sell,1.6949
2013-10-16,JPY,JMD,buy,1.0552
2013-10-16,JPY,JMD,sell,1.0635
2013-10-16,KRW,JMD,buy,0.0975
2013-10-16,KRW,JMD,sell,0.0982
2013-10-16,KYD,JMD,buy,124.8404
2013-10-16,KYD,JMD,sell,125.8213
2013-10-16,LKR,JMD,buy,0.7932
2013-10-16,LKR,JMD,sell,0.7994
2013-10-16,MXN,JMD,buy,8.0136
2013-10-16,MXN,JMD,sell,8.0766
2013-10-16,MYR,JMD,buy,32.7098
2013-10-16,MYR,JMD,sell,32.9668
2013-10-16,NOK,JMD,buy,17.2872
2013-10-16,NOK,JMD,sell,17.423
2013-10-16,NZD,JMD,buy,87.1594
2013-10-16,NZD,JMD,sell,87.8442
2013-10-16,SEK,JMD,buy,16.008
2013-10-16,SEK,JMD,sell,16.1337
2013-10-16,SGD,JMD,buy,83.699
2013-10-16,SGD,JMD,sell,84.3566
2013-10-16,THB,JMD,buy,3.3258
2013-10-16,THB,JMD,sell,3.352
2013-10-16,TTD,JMD,buy,16.1555
2013-10-16,TTD,JMD,sell,16.2824
2013-10-16,TWD,JMD,buy,3.5425
2013-10-16,TWD,JMD,sell,3.5704
2013-10-16,XCD,JMD,buy,38.531
2013-10-16,XCD,JMD,sell,38.8337
2013-10-16,ZAR,JMD,buy,10.4469
2013-10-16,ZAR,JMD,sell,10.529
2013-10-17,AUD,JMD,buy,99.2392
2013-10-17,AUD,JMD,sell,99.9594
2013-10-17,BBD,JMD,buy,52.0695
2013-10-17,BBD,JMD,sell,52.4474
2013-10-17,BMD,JMD,buy,104.139
2013-10-17,BMD,JMD,sell,104.8948
2013-10-17,BRL,JMD,buy,48.15
2013-10-17,BRL,JMD,sell,48.4995
2013-10-17,BSD,JMD,buy,104.139
2013-10-17,BSD,JMD,sell,104.8948
2013-10-17,BZD,JMD,buy,52.0695
2013-10-17,BZD,JMD,sell,52.4474
2013-10-17,CHF,JMD,buy,113.695
2013-10-17,CHF,JMD,sell,114.5202
2013-10-17,CNY,JMD,buy,17.0733
2013-10-17,CNY,JMD,sell,17.1972
2013-10-17,DKK,JMD,buy,18.8365
2013-10-17,DKK,JMD,sell,18.9732
2013-10-17,DOP,JMD,buy,2.4445
2013-10-17,DOP,JMD,sell,2.4623
2013-10-17,EUR,JMD,buy,140.4991
2013-10-17,EUR,JMD,sell,141.5188
2013-10-17,GIP,JMD,buy,165.8882
2013-10-17,GIP,JMD,sell,167.0921
2013-10-17,GYD,JMD,buy,0.5117
2013-10-17,GYD,JMD,sell,0.5154
2013-10-17,HKD,JMD,buy,13.429
2013-10-17,HKD,JMD,sell,13.5265
2013-10-17,INR,JMD,buy,1.6833
2013-10-17,INR,JMD,sell,1.6956
2013-10-17,JPY,JMD,buy,1.0533
2013-10-17,JPY,JMD,sell,1.061
2013-10-17,KRW,JMD,buy,0.0977
2013-10-17,KRW,JMD,sell,0.0984
2013-10-17,KYD,JMD,buy,124.9668
2013-10-17,KYD,JMD,sell,125.8737
2013-10-17,LKR,JMD,buy,0.794
2013-10-17,LKR,JMD,sell,0.7998
2013-10-17,MXN,JMD,buy,8.0905
2013-10-17,MXN,JMD,sell,8.1492
2013-10-17,MYR,JMD,buy,32.8203
2013-10-17,MYR,JMD,sell,33.0585
2013-10-17,NOK,JMD,buy,17.3017
2013-10-17,NOK,JMD,sell,17.4272
2013-10-17,NZD,JMD,buy,87.6537
2013-10-17,NZD,JMD,sell,88.2899
2013-10-17,SEK,JMD,buy,16.0063
2013-10-17,SEK,JMD,sell,16.1225
2013-10-17,SGD,JMD,buy,83.6827
2013-10-17,SGD,JMD,sell,84.29
2013-10-17,THB,JMD,buy,3.3303
2013-10-17,THB,JMD,sell,3.3544
2013-10-17,TTD,JMD,buy,16.2207
2013-10-17,TTD,JMD,sell,16.3384
2013-10-17,TWD,JMD,buy,3.541
2013-10-17,TWD,JMD,sell,3.5667
2013-10-17,XCD,JMD,buy,38.57
2013-10-17,XCD,JMD,sell,38.8499
2013-10-17,ZAR,JMD,buy,10.5473
2013-10-17,ZAR,JMD,sell,10.6238
2013-10-18,AUD,JMD,buy,100.5575
2013-10-18,AUD,JMD,sell,101.2957
2013-10-18,BBD,JMD,buy,52.197
2013-10-18,BBD,JMD,sell,52.5802
2013-10-18,BMD,JMD,buy,104.394
2013-10-18,BMD,JMD,sell,105.1604
2013-10-18,BRL,JMD,buy,48.3495
2013-10-18,BRL,JMD,sell,48.7045
2013-10-18,BSD,JMD,buy,104.394
2013-10-18,BSD,JMD,sell,105.1604
2013-10-18,BZD,JMD,buy,52.197
2013-10-18,BZD,JMD,sell,52.5802
2013-10-18,CHF,JMD,buy,115.6207
2013-10-18,CHF,JMD,sell,116.4695
2013-10-18,CNY,JMD,buy,17.1188
2013-10-18,CNY,JMD,sell,17.2444
2013-10-18,DKK,JMD,buy,19.125
2013-10-18,DKK,JMD,sell,19.2654
2013-10-18,DOP,JMD,buy,2.4505
2013-10-18,DOP,JMD,sell,2.4685
2013-10-18,EUR,JMD,buy,142.6439
2013-10-18,EUR,JMD,sell,143.6911
2013-10-18,GIP,JMD,buy,168.5702
2013-10-18,GIP,JMD,sell,169.8077
2013-10-18,GYD,JMD,buy,0.5129
2013-10-18,GYD,JMD,sell,0.5167
2013-10-18,HKD,JMD,buy,13.4629
2013-10-18,HKD,JMD,sell,13.5618
2013-10-18,INR,JMD,buy,1.7034
2013-10-18,INR,JMD,sell,1.7159
2013-10-18,JPY,JMD,buy,1.0678
2013-10-18,JPY,JMD,sell,1.0756
2013-10-18,KRW,JMD,buy,0.0981
2013-10-18,KRW,JMD,sell,0.0988
2013-10-18,KYD,JMD,buy,125.2728
2013-10-18,KYD,JMD,sell,126.1924
2013-10-18,LKR,JMD,buy,0.7969
2013-10-18,LKR,JMD,sell,0.8027
2013-10-18,MXN,JMD,buy,8.1656
2013-10-18,MXN,JMD,sell,8.2256
2013-10-18,MYR,JMD,buy,33.1462
2013-10-18,MYR,JMD,sell,33.3895
2013-10-18,NOK,JMD,buy,17.5962
2013-10-18,NOK,JMD,sell,17.7254
2013-10-18,NZD,JMD,buy,88.7923
2013-10-18,NZD,JMD,sell,89.4441
2013-10-18,SEK,JMD,buy,16.3142
2013-10-18,SEK,JMD,sell,16.434
2013-10-18,SGD,JMD,buy,84.1547
2013-10-18,SGD,JMD,sell,84.7725
2013-10-18,THB,JMD,buy,3.3637
2013-10-18,THB,JMD,sell,3.3884
2013-10-18,TTD,JMD,buy,16.2823
2013-10-18,TTD,JMD,sell,16.4018
2013-10-18,TWD,JMD,buy,3.5514
2013-10-18,TWD,JMD,sell,3.5775
2013-10-18,XCD,JMD,buy,38.6644
2013-10-18,XCD,JMD,sell,38.9482
2013-10-18,ZAR,JMD,buy,10.6303
2013-10-18,ZAR,JMD,sell,10.7083
2013-10-22,AUD,JMD,buy,101.2385
2013-10-22,AUD,JMD,sell,101.5434
2013-10-22,BBD,JMD,buy,52.3494
2013-10-22,BBD,JMD,sell,52.5071
2013-10-22,BMD,JMD,buy,104.6988
2013-10-22,BMD,JMD,sell,105.0142
2013-10-22,BRL,JMD,buy,48.1805
2013-10-22,BRL,JMD,sell,48.3257
2013-10-22,BSD,JMD,buy,104.6988
2013-10-22,BSD,JMD,sell,105.0142
2013-10-22,BZD,JMD,buy,52.3494
2013-10-22,BZD,JMD,sell,52.5071
2013-10-22,CHF,JMD,buy,116.1126
2013-10-22,CHF,JMD,sell,116.4624
2013-10-22,CNY,JMD,buy,17.1848
2013-10-22,CNY,JMD,sell,17.2366
2013-10-22,DKK,JMD,buy,19.1958
2013-10-22,DKK,JMD,sell,19.2536
2013-10-22,DOP,JMD,buy,2.4678
2013-10-22,DOP,JMD,sell,2.4752
2013-10-22,EUR,JMD,buy,143.1808
2013-10-22,EUR,JMD,sell,143.6121
2013-10-22,GIP,JMD,buy,169.1775
2013-10-22,GIP,JMD,sell,169.6871
2013-10-22,GYD,JMD,buy,0.5144
2013-10-22,GYD,JMD,sell,0.516
2013-10-22,HKD,JMD,buy,13.5047
2013-10-22,HKD,JMD,sell,13.5454
2013-10-22,INR,JMD,buy,1.7024
2013-10-22,INR,JMD,sell,1.7075
2013-10-22,JPY,JMD,buy,1.0668
2013-10-22,JPY,JMD,sell,1.07
2013-10-22,KRW,JMD,buy,0.0985
2013-10-22,KRW,JMD,sell,0.0988
2013-10-22,KYD,JMD,buy,125.6385
2013-10-22,KYD,JMD,sell,126.017
2013-10-22,LKR,JMD,buy,0.7998
2013-10-22,LKR,JMD,sell,0.8022
2013-10-22,MXN,JMD,buy,8.0954
2013-10-22,MXN,JMD,sell,8.1198
2013-10-22,MYR,JMD,buy,33.028
2013-10-22,MYR,JMD,sell,33.1275
2013-10-22,NOK,JMD,buy,17.7165
2013-10-22,NOK,JMD,sell,17.7699
2013-10-22,NZD,JMD,buy,88.6222
2013-10-22,NZD,JMD,sell,88.8892
2013-10-22,SEK,JMD,buy,16.3536
2013-10-22,SEK,JMD,sell,16.4029
2013-10-22,SGD,JMD,buy,84.3223
2013-10-22,SGD,JMD,sell,84.5763
2013-10-22,THB,JMD,buy,3.3676
2013-10-22,THB,JMD,sell,3.3777
2013-10-22,TTD,JMD,buy,16.2884
2013-10-22,TTD,JMD,sell,16.3375
2013-10-22,TWD,JMD,buy,3.5608
2013-10-22,TWD,JMD,sell,3.5716
2013-10-22,XCD,JMD,buy,38.7773
2013-10-22,XCD,JMD,sell,38.8941
2013-10-22,ZAR,JMD,buy,10.6646
2013-10-22,ZAR,JMD,sell,10.6967
2013-10-23,AUD,JMD,buy,101.4713
2013-10-23,AUD,JMD,sell,101.946
2013-10-23,BBD,JMD,buy,52.2509
2013-10-23,BBD,JMD,sell,52.4954
2013-10-23,BMD,JMD,buy,104.5019
2013-10-23,BMD,JMD,sell,104.9908
2013-10-23,BRL,JMD,buy,48.1697
2013-10-23,BRL,JMD,sell,48.3951
2013-10-23,BSD,JMD,buy,104.5019
2013-10-23,BSD,JMD,sell,104.9908
2013-10-23,BZD,JMD,buy,52.2509
2013-10-23,BZD,JMD,sell,52.4954
2013-10-23,CHF,JMD,buy,116.7292
2013-10-23,CHF,JMD,sell,117.2753
2013-10-23,CNY,JMD,buy,17.1497
2013-10-23,CNY,JMD,sell,17.2299
2013-10-23,DKK,JMD,buy,19.295
2013-10-23,DKK,JMD,sell,19.3853
2013-10-23,DOP,JMD,buy,2.4675
2013-10-23,DOP,JMD,sell,2.4791
2013-10-23,EUR,JMD,buy,143.9356
2013-10-23,EUR,JMD,sell,144.609
2013-10-23,GIP,JMD,buy,169.4237
2013-10-23,GIP,JMD,sell,170.2163
2013-10-23,GYD,JMD,buy,0.5135
2013-10-23,GYD,JMD,sell,0.5159
2013-10-23,HKD,JMD,buy,13.4798
2013-10-23,HKD,JMD,sell,13.5429
2013-10-23,INR,JMD,buy,1.6948
2013-10-23,INR,JMD,sell,1.7027
2013-10-23,JPY,JMD,buy,1.0647
2013-10-23,JPY,JMD,sell,1.0696
2013-10-23,KRW,JMD,buy,0.0985
2013-10-23,KRW,JMD,sell,0.0989
2013-10-23,KYD,JMD,buy,125.4022
2013-10-23,KYD,JMD,sell,125.9889
2013-10-23,LKR,JMD,buy,0.7987
2013-10-23,LKR,JMD,sell,0.8025
2013-10-23,MXN,JMD,buy,8.1125
2013-10-23,MXN,JMD,sell,8.1505
2013-10-23,MYR,JMD,buy,32.9399
2013-10-23,MYR,JMD,sell,33.094
2013-10-23,NOK,JMD,buy,17.7317
2013-10-23,NOK,JMD,sell,17.8146
2013-10-23,NZD,JMD,buy,89.0669
2013-10-23,NZD,JMD,sell,89.4836
2013-10-23,SEK,JMD,buy,16.4014
2013-10-23,SEK,JMD,sell,16.4781
2013-10-23,SGD,JMD,buy,84.4698
2013-10-23,SGD,JMD,sell,84.865
2013-10-23,THB,JMD,buy,3.3558
2013-10-23,THB,JMD,sell,3.3715
2013-10-23,TTD,JMD,buy,16.2603
2013-10-23,TTD,JMD,sell,16.3364
2013-10-23,TWD,JMD,buy,3.555
2013-10-23,TWD,JMD,sell,3.5716
2013-10-23,XCD,JMD,buy,38.7044
2013-10-23,XCD,JMD,sell,38.8854
2013-10-23,ZAR,JMD,buy,10.725
2013-10-23,ZAR,JMD,sell,10.7751
2013-10-24,AUD,JMD,buy,100.5841
2013-10-24,AUD,JMD,sell,101.0292
2013-10-24,BBD,JMD,buy,52.2379
2013-10-24,BBD,JMD,sell,52.4691
2013-10-24,BMD,JMD,buy,104.4759
2013-10-24,BMD,JMD,sell,104.9382
2013-10-24,BRL,JMD,buy,47.8884
2013-10-24,BRL,JMD,sell,48.1003
2013-10-24,BSD,JMD,buy,104.4759
2013-10-24,BSD,JMD,sell,104.9382
2013-10-24,BZD,JMD,buy,52.2379
2013-10-24,BZD,JMD,sell,52.4691
2013-10-24,CHF,JMD,buy,117.1582
2013-10-24,CHF,JMD,sell,117.6767
2013-10-24,CNY,JMD,buy,17.1736
2013-10-24,CNY,JMD,sell,17.2496
2013-10-24,DKK,JMD,buy,19.3027
2013-10-24,DKK,JMD,sell,19.3881
2013-10-24,DOP,JMD,buy,2.4626
2013-10-24,DOP,JMD,sell,2.4734
2013-10-24,EUR,JMD,buy,143.9939
2013-10-24,EUR,JMD,sell,144.631
2013-10-24,GIP,JMD,buy,168.9114
2013-10-24,GIP,JMD,sell,169.6588
2013-10-24,GYD,JMD,buy,0.5133
2013-10-24,GYD,JMD,sell,0.5156
2013-10-24,HKD,JMD,buy,13.4758
2013-10-24,HKD,JMD,sell,13.5354
2013-10-24,INR,JMD,buy,1.696
2013-10-24,INR,JMD,sell,1.7035
2013-10-24,JPY,JMD,buy,1.0739
2013-10-24,JPY,JMD,sell,1.0786
2013-10-24,KRW,JMD,buy,0.0989
2013-10-24,KRW,JMD,sell,0.0993
2013-10-24,KYD,JMD,buy,125.371
2013-10-24,KYD,JMD,sell,125.9258
2013-10-24,LKR,JMD,buy,0.799
2013-10-24,LKR,JMD,sell,0.8025
2013-10-24,MXN,JMD,buy,8.0577
2013-10-24,MXN,JMD,sell,8.0933
2013-10-24,MYR,JMD,buy,32.9785
2013-10-24,MYR,JMD,sell,33.1244
2013-10-24,NOK,JMD,buy,17.6557
2013-10-24,NOK,JMD,sell,17.7338
2013-10-24,NZD,JMD,buy,87.65
2013-10-24,NZD,JMD,sell,88.0379
2013-10-24,SEK,JMD,buy,16.377
2013-10-24,SEK,JMD,sell,16.4495
2013-10-24,SGD,JMD,buy,84.3295
2013-10-24,SGD,JMD,sell,84.7027
2013-10-24,THB,JMD,buy,3.355
2013-10-24,THB,JMD,sell,3.3698
2013-10-24,TTD,JMD,buy,16.2684
2013-10-24,TTD,JMD,sell,16.3404
2013-10-24,TWD,JMD,buy,3.5556
2013-10-24,TWD,JMD,sell,3.5713
2013-10-24,XCD,JMD,buy,38.6947
2013-10-24,XCD,JMD,sell,38.866
2013-10-24,ZAR,JMD,buy,10.6925
2013-10-24,ZAR,JMD,sell,10.7398
2013-10-25,AUD,JMD,buy,100.2372
2013-10-25,AUD,JMD,sell,100.707
2013-10-25,BBD,JMD,buy,52.2531
2013-10-25,BBD,JMD,sell,52.498
2013-10-25,BMD,JMD,buy,104.5063
2013-10-25,BMD,JMD,sell,104.9961
2013-10-25,BRL,JMD,buy,47.5212
2013-10-25,BRL,JMD,sell,47.7439
2013-10-25,BSD,JMD,buy,104.5063
2013-10-25,BSD,JMD,sell,104.9961
2013-10-25,BZD,JMD,buy,52.2531
2013-10-25,BZD,JMD,sell,52.498
2013-10-25,CHF,JMD,buy,117.1923
2013-10-25,CHF,JMD,sell,117.7416
2013-10-25,CNY,JMD,buy,17.1828
2013-10-25,CNY,JMD,sell,17.2634
2013-10-25,DKK,JMD,buy,19.3394
2013-10-25,DKK,JMD,sell,19.43
2013-10-25,DOP,JMD,buy,2.4676
2013-10-25,DOP,JMD,sell,2.4792
2013-10-25,EUR,JMD,buy,144.2552
2013-10-25,EUR,JMD,sell,144.9313
2013-10-25,GIP,JMD,buy,168.9501
2013-10-25,GIP,JMD,sell,169.7419
2013-10-25,GYD,JMD,buy,0.5135
2013-10-25,GYD,JMD,sell,0.5159
2013-10-25,HKD,JMD,buy,13.4786
2013-10-25,HKD,JMD,sell,13.5418
2013-10-25,INR,JMD,buy,1.7015
2013-10-25,INR,JMD,sell,1.7095
2013-10-25,JPY,JMD,buy,1.0732
2013-10-25,JPY,JMD,sell,1.0783
2013-10-25,KRW,JMD,buy,0.0984
2013-10-25,KRW,JMD,sell,0.0989
2013-10-25,KYD,JMD,buy,125.4075
2013-10-25,KYD,JMD,sell,125.9953
2013-10-25,LKR,JMD,buy,0.8005
2013-10-25,LKR,JMD,sell,0.8042
2013-10-25,MXN,JMD,buy,8.0448
2013-10-25,MXN,JMD,sell,8.0825
2013-10-25,MYR,JMD,buy,33.0663
2013-10-25,MYR,JMD,sell,33.2213
2013-10-25,NOK,JMD,buy,17.7208
2013-10-25,NOK,JMD,sell,17.8039
2013-10-25,NZD,JMD,buy,87.1791
2013-10-25,NZD,JMD,sell,87.5877
2013-10-25,SEK,JMD,buy,16.4239
2013-10-25,SEK,JMD,sell,16.5009
2013-10-25,SGD,JMD,buy,84.4905
2013-10-25,SGD,JMD,sell,84.8864
2013-10-25,THB,JMD,buy,3.3554
2013-10-25,THB,JMD,sell,3.3712
2013-10-25,TTD,JMD,buy,16.2488
2013-10-25,TTD,JMD,sell,16.325
2013-10-25,TWD,JMD,buy,3.5552
2013-10-25,TWD,JMD,sell,3.5719
2013-10-25,XCD,JMD,buy,38.706
2013-10-25,XCD,JMD,sell,38.8874
2013-10-25,ZAR,JMD,buy,10.7037
2013-10-25,ZAR,JMD,sell,10.7539
2013-10-28,AUD,JMD,buy,100.2845
2013-10-28,AUD,JMD,sell,100.7237
2013-10-28,BBD,JMD,buy,52.3051
2013-10-28,BBD,JMD,sell,52.5341
2013-10-28,BMD,JMD,buy,104.6102
2013-10-28,BMD,JMD,sell,105.0683
2013-10-28,BRL,JMD,buy,47.9094
2013-10-28,BRL,JMD,sell,48.1192
2013-10-28,BSD,JMD,buy,104.6102
2013-10-28,BSD,JMD,sell,105.0683
2013-10-28,BZD,JMD,buy,52.3051
2013-10-28,BZD,JMD,sell,52.5341
2013-10-28,CHF,JMD,buy,116.994
2013-10-28,CHF,JMD,sell,117.5063
2013-10-28,CNY,JMD,buy,17.1943
2013-10-28,CNY,JMD,sell,17.2696
2013-10-28,DKK,JMD,buy,19.3462
2013-10-28,DKK,JMD,sell,19.431
2013-10-28,DOP,JMD,buy,2.4614
2013-10-28,DOP,JMD,sell,2.4721
2013-10-28,EUR,JMD,buy,144.2993
2013-10-28,EUR,JMD,sell,144.9312
2013-10-28,GIP,JMD,buy,169.118
2013-10-28,GIP,JMD,sell,169.8586
2013-10-28,GYD,JMD,buy,0.514
2013-10-28,GYD,JMD,sell,0.5163
2013-10-28,HKD,JMD,buy,13.4912
2013-10-28,HKD,JMD,sell,13.5502
2013-10-28,INR,JMD,buy,1.6983
2013-10-28,INR,JMD,sell,1.7057
2013-10-28,JPY,JMD,buy,1.0747
2013-10-28,JPY,JMD,sell,1.0794
2013-10-28,KRW,JMD,buy,0.0985
2013-10-28,KRW,JMD,sell,0.0989
2013-10-28,KYD,JMD,buy,125.5322
2013-10-28,KYD,JMD,sell,126.0819
2013-10-28,LKR,JMD,buy,0.8006
2013-10-28,LKR,JMD,sell,0.8041
2013-10-28,MXN,JMD,buy,8.1327
2013-10-28,MXN,JMD,sell,8.1683
2013-10-28,MYR,JMD,buy,33.1385
2013-10-28,MYR,JMD,sell,33.2836
2013-10-28,NOK,JMD,buy,17.754
2013-10-28,NOK,JMD,sell,17.8317
2013-10-28,NZD,JMD,buy,86.7636
2013-10-28,NZD,JMD,sell,87.1436
2013-10-28,SEK,JMD,buy,16.5276
2013-10-28,SEK,JMD,sell,16.6
2013-10-28,SGD,JMD,buy,84.5984
2013-10-28,SGD,JMD,sell,84.9689
2013-10-28,THB,JMD,buy,3.3647
2013-10-28,THB,JMD,sell,3.3794
2013-10-28,TTD,JMD,buy,16.2911
2013-10-28,TTD,JMD,sell,16.3624
2013-10-28,TWD,JMD,buy,3.5596
2013-10-28,TWD,JMD,sell,3.5752
2013-10-28,XCD,JMD,buy,38.7445
2013-10-28,XCD,JMD,sell,38.9141
2013-10-28,ZAR,JMD,buy,10.6514
2013-10-28,ZAR,JMD,sell,10.698
2013-10-29,AUD,JMD,buy,99.8801
2013-10-29,AUD,JMD,sell,100.507
2013-10-29,BBD,JMD,buy,52.1921
2013-10-29,BBD,JMD,sell,52.5197
2013-10-29,BMD,JMD,buy,104.3843
2013-10-29,BMD,JMD,sell,105.0395
2013-10-29,BRL,JMD,buy,47.8179
2013-10-29,BRL,JMD,sell,48.1181
2013-10-29,BSD,JMD,buy,104.3843
2013-10-29,BSD,JMD,sell,105.0395
2013-10-29,BZD,JMD,buy,52.1921
2013-10-29,BZD,JMD,sell,52.5197
2013-10-29,CHF,JMD,buy,116.5718
2013-10-29,CHF,JMD,sell,117.3035
2013-10-29,CNY,JMD,buy,17.1529
2013-10-29,CNY,JMD,sell,17.2606
2013-10-29,DKK,JMD,buy,19.2907
2013-10-29,DKK,JMD,sell,19.4118
2013-10-29,DOP,JMD,buy,2.4503
2013-10-29,DOP,JMD,sell,2.4657
2013-10-29,EUR,JMD,buy,143.8989
2013-10-29,EUR,JMD,sell,144.8022
2013-10-29,GIP,JMD,buy,168.3823
2013-10-29,GIP,JMD,sell,169.4392
2013-10-29,GYD,JMD,buy,0.5129
2013-10-29,GYD,JMD,sell,0.5161
2013-10-29,HKD,JMD,buy,13.4631
2013-10-29,HKD,JMD,sell,13.5476
2013-10-29,INR,JMD,buy,1.6971
2013-10-29,INR,JMD,sell,1.7078
2013-10-29,JPY,JMD,buy,1.0683
2013-10-29,JPY,JMD,sell,1.075
2013-10-29,KRW,JMD,buy,0.0983
2013-10-29,KRW,JMD,sell,0.0989
2013-10-29,KYD,JMD,buy,125.2611
2013-10-29,KYD,JMD,sell,126.0474
2013-10-29,LKR,JMD,buy,0.7968
2013-10-29,LKR,JMD,sell,0.8018
2013-10-29,MXN,JMD,buy,8.113
2013-10-29,MXN,JMD,sell,8.1639
2013-10-29,MYR,JMD,buy,33.2911
2013-10-29,MYR,JMD,sell,33.5
2013-10-29,NOK,JMD,buy,17.7146
2013-10-29,NOK,JMD,sell,17.8258
2013-10-29,NZD,JMD,buy,86.4667
2013-10-29,NZD,JMD,sell,87.0094
2013-10-29,SEK,JMD,buy,16.4742
2013-10-29,SEK,JMD,sell,16.5776
2013-10-29,SGD,JMD,buy,84.2862
2013-10-29,SGD,JMD,sell,84.8152
2013-10-29,THB,JMD,buy,3.3612
2013-10-29,THB,JMD,sell,3.3823
2013-10-29,TTD,JMD,buy,16.2643
2013-10-29,TTD,JMD,sell,16.3663
2013-10-29,TWD,JMD,buy,3.5502
2013-10-29,TWD,JMD,sell,3.5725
2013-10-29,XCD,JMD,buy,38.6608
2013-10-29,XCD,JMD,sell,38.9035
2013-10-29,ZAR,JMD,buy,10.6151
2013-10-29,ZAR,JMD,sell,10.6818
2013-10-30,AUD,JMD,buy,99.1996
2013-10-30,AUD,JMD,sell,99.7564
2013-10-30,BBD,JMD,buy,52.2296
2013-10-30,BBD,JMD,sell,52.5227
2013-10-30,BMD,JMD,buy,104.4592
2013-10-30,BMD,JMD,sell,105.0455
2013-10-30,BRL,JMD,buy,47.9269
2013-10-30,BRL,JMD,sell,48.1959
2013-10-30,BSD,JMD,buy,104.4592
2013-10-30,BSD,JMD,sell,105.0455
2013-10-30,BZD,JMD,buy,52.2296
2013-10-30,BZD,JMD,sell,52.5227
2013-10-30,CHF,JMD,buy,116.2983
2013-10-30,CHF,JMD,sell,116.9511
2013-10-30,CNY,JMD,buy,17.152
2013-10-30,CNY,JMD,sell,17.2482
2013-10-30,DKK,JMD,buy,19.2839
2013-10-30,DKK,JMD,sell,19.3921
2013-10-30,DOP,JMD,buy,2.4535
2013-10-30,DOP,JMD,sell,2.4673
2013-10-30,EUR,JMD,buy,143.835
2013-10-30,EUR,JMD,sell,144.6424
2013-10-30,GIP,JMD,buy,167.7353
2013-10-30,GIP,JMD,sell,168.6768
2013-10-30,GYD,JMD,buy,0.5133
2013-10-30,GYD,JMD,sell,0.5161
2013-10-30,HKD,JMD,buy,13.4724
2013-10-30,HKD,JMD,sell,13.548
2013-10-30,INR,JMD,buy,1.7015
2013-10-30,INR,JMD,sell,1.7111
2013-10-30,JPY,JMD,buy,1.0649
2013-10-30,JPY,JMD,sell,1.0709
2013-10-30,KRW,JMD,buy,0.0984
2013-10-30,KRW,JMD,sell,0.099
2013-10-30,KYD,JMD,buy,125.351
2013-10-30,KYD,JMD,sell,126.0546
2013-10-30,LKR,JMD,buy,0.7977
2013-10-30,LKR,JMD,sell,0.8021
2013-10-30,MXN,JMD,buy,8.1131
2013-10-30,MXN,JMD,sell,8.1587
2013-10-30,MYR,JMD,buy,33.209
2013-10-30,MYR,JMD,sell,33.3954
2013-10-30,NOK,JMD,buy,17.7437
2013-10-30,NOK,JMD,sell,17.8433
2013-10-30,NZD,JMD,buy,86.3355
2013-10-30,NZD,JMD,sell,86.8201
2013-10-30,SEK,JMD,buy,16.3865
2013-10-30,SEK,JMD,sell,16.4785
2013-10-30,SGD,JMD,buy,84.3024
2013-10-30,SGD,JMD,sell,84.7756
2013-10-30,THB,JMD,buy,3.3653
2013-10-30,THB,JMD,sell,3.3841
2013-10-30,TTD,JMD,buy,16.2579
2013-10-30,TTD,JMD,sell,16.3492
2013-10-30,TWD,JMD,buy,3.551
2013-10-30,TWD,JMD,sell,3.5709
2013-10-30,XCD,JMD,buy,38.6885
2013-10-30,XCD,JMD,sell,38.9057
2013-10-30,ZAR,JMD,buy,10.5824
2013-10-30,ZAR,JMD,sell,10.6418
2013-10-31,AUD,JMD,buy,99.1053
2013-10-31,AUD,JMD,sell,99.7157
2013-10-31,BBD,JMD,buy,52.2157
2013-10-31,BBD,JMD,sell,52.5373
2013-10-31,BMD,JMD,buy,104.4314
2013-10-31,BMD,JMD,sell,105.0746
2013-10-31,BRL,JMD,buy,47.7597
2013-10-31,BRL,JMD,sell,48.0538
2013-10-31,BSD,JMD,buy,104.4314
2013-10-31,BSD,JMD,sell,105.0746
2013-10-31,BZD,JMD,buy,52.2157
2013-10-31,BZD,JMD,sell,52.5373
2013-10-31,CHF,JMD,buy,116.4943
2013-10-31,CHF,JMD,sell,117.2118
2013-10-31,CNY,JMD,buy,17.1373
2013-10-31,CNY,JMD,sell,17.2428
