date,base,quote,type,value
2026-06-03,JOD,JMD,buy,221.86023
2026-06-03,JOD,JMD,sell,223.9464
2026-06-03,JPY,JMD,buy,0.98389
2026-06-03,JPY,JMD,sell,0.99314
2026-06-03,KES,JMD,buy,1.2156
2026-06-03,KES,JMD,sell,1.22703
2026-06-03,KGS,JMD,buy,1.79873
2026-06-03,KGS,JMD,sell,1.81564
2026-06-03,KMF,JMD,buy,0.37228
2026-06-03,KMF,JMD,sell,0.37578
2026-06-03,KRW,JMD,buy,0.10374
2026-06-03,KRW,JMD,sell,0.10472
2026-06-03,KWD,JMD,buy,508.72865
2026-06-03,KWD,JMD,sell,513.51229
2026-06-03,KYD,JMD,buy,191.82793
2026-06-03,KYD,JMD,sell,193.63171
2026-06-03,KZT,JMD,buy,0.32077
2026-06-03,KZT,JMD,sell,0.32379
2026-06-03,LBP,JMD,buy,0.00176
2026-06-03,LBP,JMD,sell,0.00177
2026-06-03,LKR,JMD,buy,0.47308
2026-06-03,LKR,JMD,sell,0.47753
2026-06-03,LSL,JMD,buy,9.6941
2026-06-03,LSL,JMD,sell,9.78526
2026-06-03,MAD,JMD,buy,17.12032
2026-06-03,MAD,JMD,sell,17.2813
2026-06-03,MDL,JMD,buy,9.11349
2026-06-03,MDL,JMD,sell,9.19919
2026-06-03,MGA,JMD,buy,0.03752
2026-06-03,MGA,JMD,sell,0.03788
2026-06-03,MKD,JMD,buy,2.97576
2026-06-03,MKD,JMD,sell,3.00375
2026-06-03,MNT,JMD,buy,0.04394
2026-06-03,MNT,JMD,sell,0.04435
2026-06-03,MOP,JMD,buy,19.48662
2026-06-03,MOP,JMD,sell,19.66985
2026-06-03,MUR,JMD,buy,3.31784
2026-06-03,MUR,JMD,sell,3.34904
2026-06-03,MVR,JMD,buy,10.20097
2026-06-03,MVR,JMD,sell,10.29689
2026-06-03,MWK,JMD,buy,0.09077
2026-06-03,MWK,JMD,sell,0.09162
2026-06-03,MXN,JMD,buy,9.10532
2026-06-03,MXN,JMD,sell,9.19094
2026-06-03,MYR,JMD,buy,39.67185
2026-06-03,MYR,JMD,sell,40.04489
2026-06-03,MZN,JMD,buy,2.46222
2026-06-03,MZN,JMD,sell,2.48537
2026-06-03,NAD,JMD,buy,9.6941
2026-06-03,NAD,JMD,sell,9.78526
2026-06-03,NGN,JMD,buy,0.11532
2026-06-03,NGN,JMD,sell,0.1164
2026-06-03,NIO,JMD,buy,4.29493
2026-06-03,NIO,JMD,sell,4.33532
2026-06-03,NOK,JMD,buy,16.9675
2026-06-03,NOK,JMD,sell,17.12705
2026-06-03,NPR,JMD,buy,1.03196
2026-06-03,NPR,JMD,sell,1.04166
2026-06-03,NZD,JMD,buy,93.27038
2026-06-03,NZD,JMD,sell,94.14742
2026-06-03,OMR,JMD,buy,408.56857
2026-06-03,OMR,JMD,sell,412.41039
2026-06-03,PAB,JMD,buy,157.2989
2026-06-03,PAB,JMD,sell,158.778
2026-06-03,PEN,JMD,buy,46.1233
2026-06-03,PEN,JMD,sell,46.557
2026-06-03,PGK,JMD,buy,36.08642
2026-06-03,PGK,JMD,sell,36.42574
2026-06-03,PHP,JMD,buy,2.54983
2026-06-03,PHP,JMD,sell,2.5738
2026-06-03,PKR,JMD,buy,0.56455
2026-06-03,PKR,JMD,sell,0.56986
2026-06-03,PLN,JMD,buy,43.24963
2026-06-03,PLN,JMD,sell,43.65631
2026-06-03,PYG,JMD,buy,0.026
2026-06-03,PYG,JMD,sell,0.02625
2026-06-03,QAR,JMD,buy,43.20211
2026-06-03,QAR,JMD,sell,43.60835
2026-06-03,RON,JMD,buy,34.83108
2026-06-03,RON,JMD,sell,35.1586
2026-06-03,RSD,JMD,buy,1.5605
2026-06-03,RSD,JMD,sell,1.57518
2026-06-03,RUB,JMD,buy,2.15626
2026-06-03,RUB,JMD,sell,2.17653
2026-06-03,RWF,JMD,buy,0.10745
2026-06-03,RWF,JMD,sell,0.10846
2026-06-03,SAR,JMD,buy,41.91061
2026-06-03,SAR,JMD,sell,42.3047
2026-06-03,SBD,JMD,buy,19.56798
2026-06-03,SBD,JMD,sell,19.75198
2026-06-03,SCR,JMD,buy,10.68389
2026-06-03,SCR,JMD,sell,10.78435
2026-06-03,SEK,JMD,buy,16.92551
2026-06-03,SEK,JMD,sell,17.08466
2026-06-03,SGD,JMD,buy,123.00989
2026-06-03,SGD,JMD,sell,124.16657
2026-06-03,SRD,JMD,buy,4.23986
2026-06-03,SRD,JMD,sell,4.27973
2026-06-03,SZL,JMD,buy,9.6941
2026-06-03,SZL,JMD,sell,9.78526
2026-06-03,THB,JMD,buy,4.82734
2026-06-03,THB,JMD,sell,4.87273
2026-06-03,TND,JMD,buy,54.16069
2026-06-03,TND,JMD,sell,54.66997
2026-06-03,TOP,JMD,buy,66.61608
2026-06-03,TOP,JMD,sell,67.24248
2026-06-03,TRY,JMD,buy,3.42509
2026-06-03,TRY,JMD,sell,3.45729
2026-06-03,TTD,JMD,buy,23.3466
2026-06-03,TTD,JMD,sell,23.56613
2026-06-03,TWD,JMD,buy,4.99647
2026-06-03,TWD,JMD,sell,5.04345
2026-06-03,TZS,JMD,buy,0.06021
2026-06-03,TZS,JMD,sell,0.06078
2026-06-03,UAH,JMD,buy,3.54871
2026-06-03,UAH,JMD,sell,3.58208
2026-06-03,UGX,JMD,buy,0.04178
2026-06-03,UGX,JMD,sell,0.04217
2026-06-03,USD,JMD,buy,157.2989
2026-06-03,USD,JMD,sell,158.778
2026-06-03,UYU,JMD,buy,3.89981
2026-06-03,UYU,JMD,sell,3.93648
2026-06-03,UZS,JMD,buy,0.01318
2026-06-03,UZS,JMD,sell,0.0133
2026-06-03,VND,JMD,buy,0.00597
2026-06-03,VND,JMD,sell,0.00603
2026-06-03,VUV,JMD,buy,1.34231
2026-06-03,VUV,JMD,sell,1.35493
2026-06-03,WST,JMD,buy,58.16913
2026-06-03,WST,JMD,sell,58.7161
2026-06-03,XCD,JMD,buy,58.25885
2026-06-03,XCD,JMD,sell,58.80667
2026-06-03,XPF,JMD,buy,1.53481
2026-06-03,XPF,JMD,sell,1.54924
2026-06-03,YER,JMD,buy,0.65912
2026-06-03,YER,JMD,sell,0.66532
2026-06-03,ZAR,JMD,buy,9.6941
2026-06-03,ZAR,JMD,sell,9.78526
2026-06-03,ZMW,JMD,buy,8.79994
2026-06-03,ZMW,JMD,sell,8.88269
2026-06-04,AED,JMD,buy,42.812
2026-06-04,AED,JMD,sell,43.31939
2026-06-04,ALL,JMD,buy,1.91376
2026-06-04,ALL,JMD,sell,1.93644
2026-06-04,AOA,JMD,buy,0.17129
2026-06-04,AOA,JMD,sell,0.17332
2026-06-04,ARS,JMD,buy,0.10987
2026-06-04,ARS,JMD,sell,0.11117
2026-06-04,AUD,JMD,buy,112.37457
2026-06-04,AUD,JMD,sell,113.70639
2026-06-04,AWG,JMD,buy,87.84592
2026-06-04,AWG,JMD,sell,88.88704
2026-06-04,AZN,JMD,buy,92.36076
2026-06-04,AZN,JMD,sell,93.45539
2026-06-04,BAM,JMD,buy,93.35324
2026-06-04,BAM,JMD,sell,94.45963
2026-06-04,BBD,JMD,buy,78.6221
2026-06-04,BBD,JMD,sell,79.5539
2026-06-04,BDT,JMD,buy,1.28101
2026-06-04,BDT,JMD,sell,1.29619
2026-06-04,BGN,JMD,buy,93.35324
2026-06-04,BGN,JMD,sell,94.45963
2026-06-04,BHD,JMD,buy,416.98276
2026-06-04,BHD,JMD,sell,421.92469
2026-06-04,BIF,JMD,buy,0.05283
2026-06-04,BIF,JMD,sell,0.05345
2026-06-04,BMD,JMD,buy,157.2442
2026-06-04,BMD,JMD,sell,159.1078
2026-06-04,BND,JMD,buy,122.57411
2026-06-04,BND,JMD,sell,124.02682
2026-06-04,BOB,JMD,buy,22.75603
2026-06-04,BOB,JMD,sell,23.02573
2026-06-04,BRL,JMD,buy,31.19894
2026-06-04,BRL,JMD,sell,31.56869
2026-06-04,BSD,JMD,buy,157.2442
2026-06-04,BSD,JMD,sell,159.1078
2026-06-04,BTN,JMD,buy,1.64284
2026-06-04,BTN,JMD,sell,1.66231
2026-06-04,BWP,JMD,buy,11.24296
2026-06-04,BWP,JMD,sell,11.37621
2026-06-04,BZD,JMD,buy,78.6221
2026-06-04,BZD,JMD,sell,79.5539
2026-06-04,CAD,JMD,buy,109.2193
2026-06-04,CAD,JMD,sell,116.1803
2026-06-04,CDF,JMD,buy,0.06897
2026-06-04,CDF,JMD,sell,0.06978
2026-06-04,CHF,JMD,buy,199.00551
2026-06-04,CHF,JMD,sell,201.36404
2026-06-04,CLP,JMD,buy,0.17592
2026-06-04,CLP,JMD,sell,0.17801
2026-06-04,CNY,JMD,buy,23.20451
2026-06-04,CNY,JMD,sell,23.47952
2026-06-04,COP,JMD,buy,0.0441
2026-06-04,COP,JMD,sell,0.04462
2026-06-04,CRC,JMD,buy,0.34408
2026-06-04,CRC,JMD,sell,0.34816
2026-06-04,CUP,JMD,buy,6.55184
2026-06-04,CUP,JMD,sell,6.62949
2026-06-04,CZK,JMD,buy,7.54683
2026-06-04,CZK,JMD,sell,7.63627
2026-06-04,DKK,JMD,buy,24.42875
2026-06-04,DKK,JMD,sell,24.71827
2026-06-04,DOP,JMD,buy,2.70318
2026-06-04,DOP,JMD,sell,2.73522
2026-06-04,DZD,JMD,buy,1.17906
2026-06-04,DZD,JMD,sell,1.19304
2026-06-04,EGP,JMD,buy,3.02567
2026-06-04,EGP,JMD,sell,3.06153
2026-06-04,ETB,JMD,buy,0.97546
2026-06-04,ETB,JMD,sell,0.98702
2026-06-04,EUR,JMD,buy,185.3542
2026-06-04,EUR,JMD,sell,185.2634
2026-06-04,FJD,JMD,buy,70.97138
2026-06-04,FJD,JMD,sell,71.81251
2026-06-04,GBP,JMD,buy,212.4494
2026-06-04,GBP,JMD,sell,213.1726
2026-06-04,GEL,JMD,buy,59.0256
2026-06-04,GEL,JMD,sell,59.72515
2026-06-04,GHS,JMD,buy,13.34274
2026-06-04,GHS,JMD,sell,13.50087
2026-06-04,GIP,JMD,buy,211.28117
2026-06-04,GIP,JMD,sell,213.7852
2026-06-04,GMD,JMD,buy,2.13938
2026-06-04,GMD,JMD,sell,2.16473
2026-06-04,GNF,JMD,buy,0.01791
2026-06-04,GNF,JMD,sell,0.01813
2026-06-04,GTQ,JMD,buy,20.6406
2026-06-04,GTQ,JMD,sell,20.88522
2026-06-04,GYD,JMD,buy,0.75598
2026-06-04,GYD,JMD,sell,0.76494
2026-06-04,HKD,JMD,buy,20.06357
2026-06-04,HKD,JMD,sell,20.30135
2026-06-04,HNL,JMD,buy,5.89592
2026-06-04,HNL,JMD,sell,5.9658
2026-06-04,HTG,JMD,buy,1.20428
2026-06-04,HTG,JMD,sell,1.21855
2026-06-04,HUF,JMD,buy,0.51413
2026-06-04,HUF,JMD,sell,0.52023
2026-06-04,IDR,JMD,buy,0.00876
2026-06-04,IDR,JMD,sell,0.00886
2026-06-04,ILS,JMD,buy,54.75458
2026-06-04,ILS,JMD,sell,55.40351
2026-06-04,INR,JMD,buy,1.64284
2026-06-04,INR,JMD,sell,1.66231
2026-06-04,ISK,JMD,buy,1.27138
2026-06-04,ISK,JMD,sell,1.28645
2026-06-04,JOD,JMD,buy,221.78307
2026-06-04,JOD,JMD,sell,224.41157
2026-06-04,JPY,JMD,buy,0.98311
2026-06-04,JPY,JMD,sell,0.99477
2026-06-04,KES,JMD,buy,1.21518
2026-06-04,KES,JMD,sell,1.22958
2026-06-04,KGS,JMD,buy,1.7981
2026-06-04,KGS,JMD,sell,1.81941
2026-06-04,KMF,JMD,buy,0.37113
2026-06-04,KMF,JMD,sell,0.37553
2026-06-04,KRW,JMD,buy,0.10371
2026-06-04,KRW,JMD,sell,0.10494
2026-06-04,KWD,JMD,buy,508.71627
2026-06-04,KWD,JMD,sell,514.74539
2026-06-04,KYD,JMD,buy,191.76122
2026-06-04,KYD,JMD,sell,194.0339
2026-06-04,KZT,JMD,buy,0.32277
2026-06-04,KZT,JMD,sell,0.32659
2026-06-04,LBP,JMD,buy,0.00176
2026-06-04,LBP,JMD,sell,0.00178
2026-06-04,LKR,JMD,buy,0.46939
2026-06-04,LKR,JMD,sell,0.47495
2026-06-04,LSL,JMD,buy,9.65684
2026-06-04,LSL,JMD,sell,9.77129
2026-06-04,MAD,JMD,buy,17.06542
2026-06-04,MAD,JMD,sell,17.26767
2026-06-04,MDL,JMD,buy,9.12089
2026-06-04,MDL,JMD,sell,9.22899
2026-06-04,MGA,JMD,buy,0.03751
2026-06-04,MGA,JMD,sell,0.03796
2026-06-04,MKD,JMD,buy,2.96631
2026-06-04,MKD,JMD,sell,3.00147
2026-06-04,MNT,JMD,buy,0.04392
2026-06-04,MNT,JMD,sell,0.04444
2026-06-04,MOP,JMD,buy,19.47924
2026-06-04,MOP,JMD,sell,19.7101
2026-06-04,MUR,JMD,buy,3.3118
2026-06-04,MUR,JMD,sell,3.35105
2026-06-04,MVR,JMD,buy,10.19742
2026-06-04,MVR,JMD,sell,10.31827
2026-06-04,MWK,JMD,buy,0.09079
2026-06-04,MWK,JMD,sell,0.09186
2026-06-04,MXN,JMD,buy,9.08118
2026-06-04,MXN,JMD,sell,9.1888
2026-06-04,MYR,JMD,buy,39.34548
2026-06-04,MYR,JMD,sell,39.81179
2026-06-04,MZN,JMD,buy,2.46136
2026-06-04,MZN,JMD,sell,2.49053
2026-06-04,NAD,JMD,buy,9.65684
2026-06-04,NAD,JMD,sell,9.77129
2026-06-04,NGN,JMD,buy,0.11564
2026-06-04,NGN,JMD,sell,0.11701
2026-06-04,NIO,JMD,buy,4.29344
2026-06-04,NIO,JMD,sell,4.34432
2026-06-04,NOK,JMD,buy,16.9028
2026-06-04,NOK,JMD,sell,17.10312
2026-06-04,NPR,JMD,buy,1.02677
2026-06-04,NPR,JMD,sell,1.03894
2026-06-04,NZD,JMD,buy,92.42814
2026-06-04,NZD,JMD,sell,93.52356
2026-06-04,OMR,JMD,buy,408.42649
2026-06-04,OMR,JMD,sell,413.26701
2026-06-04,PAB,JMD,buy,157.2442
2026-06-04,PAB,JMD,sell,159.1078
2026-06-04,PEN,JMD,buy,45.97112
2026-06-04,PEN,JMD,sell,46.51595
2026-06-04,PGK,JMD,buy,35.97031
2026-06-04,PGK,JMD,sell,36.39661
2026-06-04,PHP,JMD,buy,2.54657
2026-06-04,PHP,JMD,sell,2.57675
2026-06-04,PKR,JMD,buy,0.56451
2026-06-04,PKR,JMD,sell,0.5712
2026-06-04,PLN,JMD,buy,43.03815
2026-06-04,PLN,JMD,sell,43.54823
2026-06-04,PYG,JMD,buy,0.0257
2026-06-04,PYG,JMD,sell,0.02601
2026-06-04,QAR,JMD,buy,43.18709
2026-06-04,QAR,JMD,sell,43.69893
2026-06-04,RON,JMD,buy,34.7336
2026-06-04,RON,JMD,sell,35.14525
2026-06-04,RSD,JMD,buy,1.5561
2026-06-04,RSD,JMD,sell,1.57455
2026-06-04,RUB,JMD,buy,2.13502
2026-06-04,RUB,JMD,sell,2.16032
2026-06-04,RWF,JMD,buy,0.10741
2026-06-04,RWF,JMD,sell,0.10868
2026-06-04,SAR,JMD,buy,41.88822
2026-06-04,SAR,JMD,sell,42.38467
2026-06-04,SBD,JMD,buy,19.56118
2026-06-04,SBD,JMD,sell,19.79301
2026-06-04,SCR,JMD,buy,10.73094
2026-06-04,SCR,JMD,sell,10.85812
2026-06-04,SEK,JMD,buy,16.75886
2026-06-04,SEK,JMD,sell,16.95748
2026-06-04,SGD,JMD,buy,122.57411
2026-06-04,SGD,JMD,sell,124.02682
2026-06-04,SRD,JMD,buy,4.21188
2026-06-04,SRD,JMD,sell,4.2618
2026-06-04,SZL,JMD,buy,9.65684
2026-06-04,SZL,JMD,sell,9.77129
2026-06-04,THB,JMD,buy,4.82566
2026-06-04,THB,JMD,sell,4.88285
2026-06-04,TND,JMD,buy,54.00055
2026-06-04,TND,JMD,sell,54.64054
2026-06-04,TOP,JMD,buy,66.59292
2026-06-04,TOP,JMD,sell,67.38215
2026-06-04,TRY,JMD,buy,3.42153
2026-06-04,TRY,JMD,sell,3.46208
2026-06-04,TTD,JMD,buy,23.38865
2026-06-04,TTD,JMD,sell,23.66584
2026-06-04,TWD,JMD,buy,5.00475
2026-06-04,TWD,JMD,sell,5.06406
2026-06-04,TZS,JMD,buy,0.0599
2026-06-04,TZS,JMD,sell,0.06061
2026-06-04,UAH,JMD,buy,3.54588
2026-06-04,UAH,JMD,sell,3.58791
2026-06-04,UGX,JMD,buy,0.04171
2026-06-04,UGX,JMD,sell,0.0422
2026-06-04,USD,JMD,buy,157.2442
2026-06-04,USD,JMD,sell,159.1078
2026-06-04,UYU,JMD,buy,3.90329
2026-06-04,UYU,JMD,sell,3.94955
2026-06-04,UZS,JMD,buy,0.01314
2026-06-04,UZS,JMD,sell,0.01329
2026-06-04,VND,JMD,buy,0.00597
2026-06-04,VND,JMD,sell,0.00604
2026-06-04,VUV,JMD,buy,1.34288
2026-06-04,VUV,JMD,sell,1.35879
2026-06-04,WST,JMD,buy,58.14891
2026-06-04,WST,JMD,sell,58.83806
2026-06-04,XCD,JMD,buy,58.23859
2026-06-04,XCD,JMD,sell,58.92881
2026-06-04,XPF,JMD,buy,1.53006
2026-06-04,XPF,JMD,sell,1.54819
2026-06-04,YER,JMD,buy,0.65889
2026-06-04,YER,JMD,sell,0.6667
2026-06-04,ZAR,JMD,buy,9.65684
2026-06-04,ZAR,JMD,sell,9.77129
2026-06-04,ZMW,JMD,buy,8.87132
2026-06-04,ZMW,JMD,sell,8.97646
2026-06-05,AED,JMD,buy,42.73687
2026-06-05,AED,JMD,sell,43.12125
2026-06-05,ALL,JMD,buy,1.91422
2026-06-05,ALL,JMD,sell,1.93144
2026-06-05,AOA,JMD,buy,0.17099
2026-06-05,AOA,JMD,sell,0.17252
2026-06-05,ARS,JMD,buy,0.10933
2026-06-05,ARS,JMD,sell,0.11031
2026-06-05,AUD,JMD,buy,112.08164
2026-06-05,AUD,JMD,sell,113.08974
2026-06-05,AWG,JMD,buy,87.69056
2026-06-05,AWG,JMD,sell,88.47927
2026-06-05,AZN,JMD,buy,92.19742
2026-06-05,AZN,JMD,sell,93.02667
2026-06-05,BAM,JMD,buy,93.34053
2026-06-05,BAM,JMD,sell,94.18006
2026-06-05,BBD,JMD,buy,78.48305
2026-06-05,BBD,JMD,sell,79.18895
2026-06-05,BDT,JMD,buy,1.27875
2026-06-05,BDT,JMD,sell,1.29025
2026-06-05,BGN,JMD,buy,93.34053
2026-06-05,BGN,JMD,sell,94.18006
2026-06-05,BHD,JMD,buy,416.24529
2026-06-05,BHD,JMD,sell,419.98913
2026-06-05,BIF,JMD,buy,0.0527
2026-06-05,BIF,JMD,sell,0.05317
2026-06-05,BMD,JMD,buy,156.9661
2026-06-05,BMD,JMD,sell,158.3779
2026-06-05,BND,JMD,buy,122.27631
2026-06-05,BND,JMD,sell,123.3761
2026-06-05,BOB,JMD,buy,22.71579
2026-06-05,BOB,JMD,sell,22.9201
2026-06-05,BRL,JMD,buy,30.98698
2026-06-05,BRL,JMD,sell,31.26569
2026-06-05,BSD,JMD,buy,156.9661
2026-06-05,BSD,JMD,sell,158.3779
2026-06-05,BTN,JMD,buy,1.63863
2026-06-05,BTN,JMD,sell,1.65336
2026-06-05,BWP,JMD,buy,11.17599
2026-06-05,BWP,JMD,sell,11.27651
2026-06-05,BZD,JMD,buy,78.48305
2026-06-05,BZD,JMD,sell,79.18895
2026-06-05,CAD,JMD,buy,110.0411
2026-06-05,CAD,JMD,sell,116.7684
2026-06-05,CDF,JMD,buy,0.06825
2026-06-05,CDF,JMD,sell,0.06886
2026-06-05,CHF,JMD,buy,199.14501
2026-06-05,CHF,JMD,sell,200.93618
2026-06-05,CLP,JMD,buy,0.1755
2026-06-05,CLP,JMD,sell,0.17708
2026-06-05,CNY,JMD,buy,23.16672
2026-06-05,CNY,JMD,sell,23.37509
2026-06-05,COP,JMD,buy,0.04398
2026-06-05,COP,JMD,sell,0.04438
2026-06-05,CRC,JMD,buy,0.3416
2026-06-05,CRC,JMD,sell,0.34467
2026-06-05,CUP,JMD,buy,6.54025
2026-06-05,CUP,JMD,sell,6.59908
2026-06-05,CZK,JMD,buy,7.54222
2026-06-05,CZK,JMD,sell,7.61006
2026-06-05,DKK,JMD,buy,24.42577
2026-06-05,DKK,JMD,sell,24.64546
2026-06-05,DOP,JMD,buy,2.6947
2026-06-05,DOP,JMD,sell,2.71893
2026-06-05,DZD,JMD,buy,1.1777
2026-06-05,DZD,JMD,sell,1.18829
2026-06-05,EGP,JMD,buy,3.03199
2026-06-05,EGP,JMD,sell,3.05926
2026-06-05,ETB,JMD,buy,0.97969
2026-06-05,ETB,JMD,sell,0.9885
2026-06-05,EUR,JMD,buy,179.2663
2026-06-05,EUR,JMD,sell,187.8985
2026-06-05,FJD,JMD,buy,70.51487
2026-06-05,FJD,JMD,sell,71.1491
2026-06-05,GBP,JMD,buy,211.6466
2026-06-05,GBP,JMD,sell,212.3035
2026-06-05,GEL,JMD,buy,58.94333
2026-06-05,GEL,JMD,sell,59.47349
2026-06-05,GHS,JMD,buy,13.26848
2026-06-05,GHS,JMD,sell,13.38782
2026-06-05,GIP,JMD,buy,211.01738
2026-06-05,GIP,JMD,sell,212.91533
2026-06-05,GMD,JMD,buy,2.13559
2026-06-05,GMD,JMD,sell,2.1548
2026-06-05,GNF,JMD,buy,0.01788
2026-06-05,GNF,JMD,sell,0.01804
2026-06-05,GTQ,JMD,buy,20.60545
2026-06-05,GTQ,JMD,sell,20.79078
2026-06-05,GYD,JMD,buy,0.75464
2026-06-05,GYD,JMD,sell,0.76143
2026-06-05,HKD,JMD,buy,20.03409
2026-06-05,HKD,JMD,sell,20.21428
2026-06-05,HNL,JMD,buy,5.88549
2026-06-05,HNL,JMD,sell,5.93843
2026-06-05,HTG,JMD,buy,1.20239
2026-06-05,HTG,JMD,sell,1.21321
2026-06-05,HUF,JMD,buy,0.51601
2026-06-05,HUF,JMD,sell,0.52065
2026-06-05,IDR,JMD,buy,0.00871
2026-06-05,IDR,JMD,sell,0.00879
2026-06-05,ILS,JMD,buy,54.2694
2026-06-05,ILS,JMD,sell,54.75752
2026-06-05,INR,JMD,buy,1.63863
2026-06-05,INR,JMD,sell,1.65336
2026-06-05,ISK,JMD,buy,1.27134
2026-06-05,ISK,JMD,sell,1.28278
2026-06-05,JOD,JMD,buy,221.56271
2026-06-05,JOD,JMD,sell,223.55551
2026-06-05,JPY,JMD,buy,0.98104
2026-06-05,JPY,JMD,sell,0.98986
2026-06-05,KES,JMD,buy,1.2135
2026-06-05,KES,JMD,sell,1.22441
2026-06-05,KGS,JMD,buy,1.79492
2026-06-05,KGS,JMD,sell,1.81107
2026-06-05,KMF,JMD,buy,0.37108
2026-06-05,KMF,JMD,sell,0.37442
2026-06-05,KRW,JMD,buy,0.10258
2026-06-05,KRW,JMD,sell,0.1035
2026-06-05,KWD,JMD,buy,508.14535
2026-06-05,KWD,JMD,sell,512.71577
2026-06-05,KYD,JMD,buy,191.42207
2026-06-05,KYD,JMD,sell,193.14378
2026-06-05,KZT,JMD,buy,0.32393
2026-06-05,KZT,JMD,sell,0.32684
2026-06-05,LBP,JMD,buy,0.00175
2026-06-05,LBP,JMD,sell,0.00177
2026-06-05,LKR,JMD,buy,0.46577
2026-06-05,LKR,JMD,sell,0.46996
2026-06-05,LSL,JMD,buy,9.64461
2026-06-05,LSL,JMD,sell,9.73136
2026-06-05,MAD,JMD,buy,17.05245
2026-06-05,MAD,JMD,sell,17.20583
2026-06-05,MDL,JMD,buy,9.09948
2026-06-05,MDL,JMD,sell,9.18133
2026-06-05,MGA,JMD,buy,0.03744
2026-06-05,MGA,JMD,sell,0.03777
2026-06-05,MKD,JMD,buy,2.9661
2026-06-05,MKD,JMD,sell,2.99278
2026-06-05,MNT,JMD,buy,0.04385
2026-06-05,MNT,JMD,sell,0.04424
2026-06-05,MOP,JMD,buy,19.45057
2026-06-05,MOP,JMD,sell,19.62551
2026-06-05,MUR,JMD,buy,3.30038
2026-06-05,MUR,JMD,sell,3.33007
2026-06-05,MVR,JMD,buy,10.17938
2026-06-05,MVR,JMD,sell,10.27094
2026-06-05,MWK,JMD,buy,0.0906
2026-06-05,MWK,JMD,sell,0.09142
2026-06-05,MXN,JMD,buy,9.07746
2026-06-05,MXN,JMD,sell,9.15911
2026-06-05,MYR,JMD,buy,39.1144
2026-06-05,MYR,JMD,sell,39.46621
2026-06-05,MZN,JMD,buy,2.45701
2026-06-05,MZN,JMD,sell,2.47911
2026-06-05,NAD,JMD,buy,9.64461
2026-06-05,NAD,JMD,sell,9.73136
2026-06-05,NGN,JMD,buy,0.11539
2026-06-05,NGN,JMD,sell,0.11642
2026-06-05,NIO,JMD,buy,4.28585
2026-06-05,NIO,JMD,sell,4.32439
2026-06-05,NOK,JMD,buy,16.82687
2026-06-05,NOK,JMD,sell,16.97822
2026-06-05,NPR,JMD,buy,1.02414
2026-06-05,NPR,JMD,sell,1.03335
2026-06-05,NZD,JMD,buy,92.30392
2026-06-05,NZD,JMD,sell,93.13412
2026-06-05,OMR,JMD,buy,407.70416
2026-06-05,OMR,JMD,sell,411.37117
2026-06-05,PAB,JMD,buy,156.9661
2026-06-05,PAB,JMD,sell,158.3779
2026-06-05,PEN,JMD,buy,45.9301
2026-06-05,PEN,JMD,sell,46.3432
2026-06-05,PGK,JMD,buy,35.90669
2026-06-05,PGK,JMD,sell,36.22965
2026-06-05,PHP,JMD,buy,2.54712
2026-06-05,PHP,JMD,sell,2.57003
2026-06-05,PKR,JMD,buy,0.56376
2026-06-05,PKR,JMD,sell,0.56884
2026-06-05,PLN,JMD,buy,43.0764
2026-06-05,PLN,JMD,sell,43.46384
2026-06-05,PYG,JMD,buy,0.02577
2026-06-05,PYG,JMD,sell,0.026
2026-06-05,QAR,JMD,buy,43.11071
2026-06-05,QAR,JMD,sell,43.49846
2026-06-05,RON,JMD,buy,34.72087
2026-06-05,RON,JMD,sell,35.03316
2026-06-05,RSD,JMD,buy,1.55589
2026-06-05,RSD,JMD,sell,1.56989
2026-06-05,RUB,JMD,buy,2.13632
2026-06-05,RUB,JMD,sell,2.15553
2026-06-05,RWF,JMD,buy,0.10729
2026-06-05,RWF,JMD,sell,0.10826
2026-06-05,SAR,JMD,buy,41.80857
2026-06-05,SAR,JMD,sell,42.18461
2026-06-05,SBD,JMD,buy,19.51089
2026-06-05,SBD,JMD,sell,19.68637
2026-06-05,SCR,JMD,buy,10.64874
2026-06-05,SCR,JMD,sell,10.74451
2026-06-05,SEK,JMD,buy,16.7732
2026-06-05,SEK,JMD,sell,16.92406
2026-06-05,SGD,JMD,buy,122.27631
2026-06-05,SGD,JMD,sell,123.3761
2026-06-05,SRD,JMD,buy,4.19466
2026-06-05,SRD,JMD,sell,4.23238
2026-06-05,SZL,JMD,buy,9.64461
2026-06-05,SZL,JMD,sell,9.73136
2026-06-05,THB,JMD,buy,4.80643
2026-06-05,THB,JMD,sell,4.84966
2026-06-05,TND,JMD,buy,53.99869
2026-06-05,TND,JMD,sell,54.48437
2026-06-05,TOP,JMD,buy,66.25539
2026-06-05,TOP,JMD,sell,66.85131
2026-06-05,TRY,JMD,buy,3.41472
2026-06-05,TRY,JMD,sell,3.44543
2026-06-05,TTD,JMD,buy,23.35405
2026-06-05,TTD,JMD,sell,23.56411
2026-06-05,TWD,JMD,buy,4.98875
2026-06-05,TWD,JMD,sell,5.03362
2026-06-05,TZS,JMD,buy,0.05985
2026-06-05,TZS,JMD,sell,0.06039
2026-06-05,UAH,JMD,buy,3.53885
2026-06-05,UAH,JMD,sell,3.57068
2026-06-05,UGX,JMD,buy,0.04167
2026-06-05,UGX,JMD,sell,0.04204
