date,base,quote,type,value
2016-04-29,CDF,JMD,buy,0.13258
2016-04-29,CDF,JMD,sell,0.13284
2016-04-29,CHF,JMD,buy,126.74749
2016-04-29,CHF,JMD,sell,126.99912
2016-04-29,CLP,JMD,buy,0.1856
2016-04-29,CLP,JMD,sell,0.18597
2016-04-29,CNY,JMD,buy,18.94525
2016-04-29,CNY,JMD,sell,18.98287
2016-04-29,COP,JMD,buy,0.04263
2016-04-29,COP,JMD,sell,0.04272
2016-04-29,CRC,JMD,buy,0.22936
2016-04-29,CRC,JMD,sell,0.22982
2016-04-29,CUP,JMD,buy,122.9007
2016-04-29,CUP,JMD,sell,123.1447
2016-04-29,CZK,JMD,buy,5.14198
2016-04-29,CZK,JMD,sell,5.15219
2016-04-29,DKK,JMD,buy,18.68317
2016-04-29,DKK,JMD,sell,18.72026
2016-04-29,DOP,JMD,buy,2.68489
2016-04-29,DOP,JMD,sell,2.69022
2016-04-29,DZD,JMD,buy,1.12499
2016-04-29,DZD,JMD,sell,1.12722
2016-04-29,EGP,JMD,buy,13.84025
2016-04-29,EGP,JMD,sell,13.86772
2016-04-29,ETB,JMD,buy,5.70424
2016-04-29,ETB,JMD,sell,5.71556
2016-04-29,EUR,JMD,buy,139.06214
2016-04-29,EUR,JMD,sell,139.33823
2016-04-29,FJD,JMD,buy,58.88164
2016-04-29,FJD,JMD,sell,58.99854
2016-04-29,GBP,JMD,buy,176.7329
2016-04-29,GBP,JMD,sell,179.7297
2016-04-29,GEL,JMD,buy,55.23627
2016-04-29,GEL,JMD,sell,55.34593
2016-04-29,GHS,JMD,buy,32.2574
2016-04-29,GHS,JMD,sell,32.32144
2016-04-29,GIP,JMD,buy,179.12777
2016-04-29,GIP,JMD,sell,179.4834
2016-04-29,GMD,JMD,buy,2.87218
2016-04-29,GMD,JMD,sell,2.87789
2016-04-29,GNF,JMD,buy,0.01627
2016-04-29,GNF,JMD,sell,0.0163
2016-04-29,GTQ,JMD,buy,15.88172
2016-04-29,GTQ,JMD,sell,15.91325
2016-04-29,GYD,JMD,buy,0.60025
2016-04-29,GYD,JMD,sell,0.60144
2016-04-29,HKD,JMD,buy,15.84262
2016-04-29,HKD,JMD,sell,15.87407
2016-04-29,HNL,JMD,buy,5.44208
2016-04-29,HNL,JMD,sell,5.45289
2016-04-29,HTG,JMD,buy,1.9851
2016-04-29,HTG,JMD,sell,1.98904
2016-04-29,HUF,JMD,buy,0.44732
2016-04-29,HUF,JMD,sell,0.44821
2016-04-29,IDR,JMD,buy,0.00932
2016-04-29,IDR,JMD,sell,0.00934
2016-04-29,ILS,JMD,buy,32.71202
2016-04-29,ILS,JMD,sell,32.77697
2016-04-29,INR,JMD,buy,1.84744
2016-04-29,INR,JMD,sell,1.8511
2016-04-29,ISK,JMD,buy,0.99262
2016-04-29,ISK,JMD,sell,0.99459
2016-04-29,JOD,JMD,buy,173.34372
2016-04-29,JOD,JMD,sell,173.68787
2016-04-29,JPY,JMD,buy,1.1321
2016-04-29,JPY,JMD,sell,1.13435
2016-04-29,KES,JMD,buy,1.21443
2016-04-29,KES,JMD,sell,1.21684
2016-04-29,KGS,JMD,buy,1.78895
2016-04-29,KGS,JMD,sell,1.7925
2016-04-29,KMF,JMD,buy,0.28267
2016-04-29,KMF,JMD,sell,0.28323
2016-04-29,KRW,JMD,buy,0.10799
2016-04-29,KRW,JMD,sell,0.1082
2016-04-29,KWD,JMD,buy,407.49569
2016-04-29,KWD,JMD,sell,408.30471
2016-04-29,KYD,JMD,buy,149.8789
2016-04-29,KYD,JMD,sell,150.17646
2016-04-29,KZT,JMD,buy,0.37232
2016-04-29,KZT,JMD,sell,0.37306
2016-04-29,LBP,JMD,buy,0.08149
2016-04-29,LBP,JMD,sell,0.08165
2016-04-29,LKR,JMD,buy,0.84207
2016-04-29,LKR,JMD,sell,0.84375
2016-04-29,LSL,JMD,buy,8.61886
2016-04-29,LSL,JMD,sell,8.63598
2016-04-29,MAD,JMD,buy,12.70699
2016-04-29,MAD,JMD,sell,12.73221
2016-04-29,MDL,JMD,buy,6.22913
2016-04-29,MDL,JMD,sell,6.2415
2016-04-29,MGA,JMD,buy,0.03867
2016-04-29,MGA,JMD,sell,0.03875
2016-04-29,MKD,JMD,buy,2.25485
2016-04-29,MKD,JMD,sell,2.25933
2016-04-29,MNT,JMD,buy,0.06121
2016-04-29,MNT,JMD,sell,0.06133
2016-04-29,MOP,JMD,buy,15.38124
2016-04-29,MOP,JMD,sell,15.41177
2016-04-29,MUR,JMD,buy,3.50844
2016-04-29,MUR,JMD,sell,3.51541
2016-04-29,MVR,JMD,buy,8.02748
2016-04-29,MVR,JMD,sell,8.04342
2016-04-29,MWK,JMD,buy,0.17906
2016-04-29,MWK,JMD,sell,0.17942
2016-04-29,MXN,JMD,buy,7.14903
2016-04-29,MXN,JMD,sell,7.16322
2016-04-29,MYR,JMD,buy,31.53726
2016-04-29,MYR,JMD,sell,31.59987
2016-04-29,MZN,JMD,buy,2.28865
2016-04-29,MZN,JMD,sell,2.2932
2016-04-29,NAD,JMD,buy,8.61886
2016-04-29,NAD,JMD,sell,8.63598
2016-04-29,NGN,JMD,buy,0.61744
2016-04-29,NGN,JMD,sell,0.61866
2016-04-29,NIO,JMD,buy,4.33133
2016-04-29,NIO,JMD,sell,4.33993
2016-04-29,NOK,JMD,buy,15.06792
2016-04-29,NOK,JMD,sell,15.09783
2016-04-29,NPR,JMD,buy,1.15465
2016-04-29,NPR,JMD,sell,1.15694
2016-04-29,NZD,JMD,buy,85.61263
2016-04-29,NZD,JMD,sell,85.7826
2016-04-29,OMR,JMD,buy,319.18115
2016-04-29,OMR,JMD,sell,319.81483
2016-04-29,PAB,JMD,buy,122.9007
2016-04-29,PAB,JMD,sell,123.1447
2016-04-29,PEN,JMD,buy,37.50117
2016-04-29,PEN,JMD,sell,37.57562
2016-04-29,PHP,JMD,buy,2.62819
2016-04-29,PHP,JMD,sell,2.63341
2016-04-29,PKR,JMD,buy,1.17255
2016-04-29,PKR,JMD,sell,1.17488
2016-04-29,PLN,JMD,buy,31.65382
2016-04-29,PLN,JMD,sell,31.71666
2016-04-29,PYG,JMD,buy,0.02222
2016-04-29,PYG,JMD,sell,0.02226
2016-04-29,QAR,JMD,buy,33.76857
2016-04-29,QAR,JMD,sell,33.83561
2016-04-29,RON,JMD,buy,31.08223
2016-04-29,RON,JMD,sell,31.14394
2016-04-29,RSD,JMD,buy,1.13435
2016-04-29,RSD,JMD,sell,1.1366
2016-04-29,RUB,JMD,buy,1.90356
2016-04-29,RUB,JMD,sell,1.90733
2016-04-29,RWF,JMD,buy,0.15814
2016-04-29,RWF,JMD,sell,0.15845
2016-04-29,SAR,JMD,buy,32.77134
2016-04-29,SAR,JMD,sell,32.8364
2016-04-29,SBD,JMD,buy,15.5961
2016-04-29,SBD,JMD,sell,15.62706
2016-04-29,SCR,JMD,buy,9.14685
2016-04-29,SCR,JMD,sell,9.16501
2016-04-29,SEK,JMD,buy,15.18483
2016-04-29,SEK,JMD,sell,15.21498
2016-04-29,SGD,JMD,buy,91.17263
2016-04-29,SGD,JMD,sell,91.35364
2016-04-29,SRD,JMD,buy,21.42994
2016-04-29,SRD,JMD,sell,21.47248
2016-04-29,SZL,JMD,buy,8.61886
2016-04-29,SZL,JMD,sell,8.63598
2016-04-29,THB,JMD,buy,3.50944
2016-04-29,THB,JMD,sell,3.51641
2016-04-29,TND,JMD,buy,60.7412
2016-04-29,TND,JMD,sell,60.86179
2016-04-29,TOP,JMD,buy,55.89524
2016-04-29,TOP,JMD,sell,56.00621
2016-04-29,TRY,JMD,buy,43.68638
2016-04-29,TRY,JMD,sell,43.77311
2016-04-29,TTD,JMD,buy,18.49744
2016-04-29,TTD,JMD,sell,18.53417
2016-04-29,TWD,JMD,buy,3.81188
2016-04-29,TWD,JMD,sell,3.81945
2016-04-29,TZS,JMD,buy,0.05612
2016-04-29,TZS,JMD,sell,0.05623
2016-04-29,UAH,JMD,buy,4.87701
2016-04-29,UAH,JMD,sell,4.88669
2016-04-29,UGX,JMD,buy,0.03687
2016-04-29,UGX,JMD,sell,0.03695
2016-04-29,USD,JMD,buy,122.9007
2016-04-29,USD,JMD,sell,123.1447
2016-04-29,UYU,JMD,buy,3.84005
2016-04-29,UYU,JMD,sell,3.84767
2016-04-29,UZS,JMD,buy,0.04239
2016-04-29,UZS,JMD,sell,0.04247
2016-04-29,VND,JMD,buy,0.00551
2016-04-29,VND,JMD,sell,0.00552
2016-04-29,VUV,JMD,buy,1.12763
2016-04-29,VUV,JMD,sell,1.12987
2016-04-29,WST,JMD,buy,48.54578
2016-04-29,WST,JMD,sell,48.64216
2016-04-29,XCD,JMD,buy,45.51878
2016-04-29,XCD,JMD,sell,45.60915
2016-04-29,XPF,JMD,buy,1.16534
2016-04-29,XPF,JMD,sell,1.16765
2016-04-29,YER,JMD,buy,0.49141
2016-04-29,YER,JMD,sell,0.49238
2016-04-29,ZAR,JMD,buy,8.61886
2016-04-29,ZAR,JMD,sell,8.63598
2016-04-29,ZMW,JMD,buy,12.78883
2016-04-29,ZMW,JMD,sell,12.81422
2016-05-02,AED,JMD,buy,33.31644
2016-05-02,AED,JMD,sell,33.53002
2016-05-02,ALL,JMD,buy,1.01337
2016-05-02,ALL,JMD,sell,1.01987
2016-05-02,AOA,JMD,buy,0.73836
2016-05-02,AOA,JMD,sell,0.7431
2016-05-02,ARS,JMD,buy,8.58042
2016-05-02,ARS,JMD,sell,8.63542
2016-05-02,AUD,JMD,buy,93.38636
2016-05-02,AUD,JMD,sell,93.98505
2016-05-02,AWG,JMD,buy,68.36291
2016-05-02,AWG,JMD,sell,68.80117
2016-05-02,AZN,JMD,buy,81.2709
2016-05-02,AZN,JMD,sell,81.79192
2016-05-02,BAM,JMD,buy,71.65965
2016-05-02,BAM,JMD,sell,72.11905
2016-05-02,BBD,JMD,buy,61.1848
2016-05-02,BBD,JMD,sell,61.57705
2016-05-02,BDT,JMD,buy,1.56133
2016-05-02,BDT,JMD,sell,1.57134
2016-05-02,BGN,JMD,buy,71.65126
2016-05-02,BGN,JMD,sell,72.11061
2016-05-02,BHD,JMD,buy,324.5878
2016-05-02,BHD,JMD,sell,326.6687
2016-05-02,BIF,JMD,buy,0.07838
2016-05-02,BIF,JMD,sell,0.07888
2016-05-02,BMD,JMD,buy,122.3696
2016-05-02,BMD,JMD,sell,123.1541
2016-05-02,BND,JMD,buy,91.04542
2016-05-02,BND,JMD,sell,91.62911
2016-05-02,BOB,JMD,buy,17.69625
2016-05-02,BOB,JMD,sell,17.8097
2016-05-02,BRL,JMD,buy,35.46123
2016-05-02,BRL,JMD,sell,35.68856
2016-05-02,BSD,JMD,buy,122.3696
2016-05-02,BSD,JMD,sell,123.1541
2016-05-02,BTN,JMD,buy,1.84486
2016-05-02,BTN,JMD,sell,1.85669
2016-05-02,BWP,JMD,buy,11.55169
2016-05-02,BWP,JMD,sell,11.62575
2016-05-02,BZD,JMD,buy,61.33815
2016-05-02,BZD,JMD,sell,61.73138
2016-05-02,CAD,JMD,buy,95.1639
2016-05-02,CAD,JMD,sell,97.532
2016-05-02,CDF,JMD,buy,0.13243
2016-05-02,CDF,JMD,sell,0.13328
2016-05-02,CHF,JMD,buy,127.66781
2016-05-02,CHF,JMD,sell,128.48628
2016-05-02,CLP,JMD,buy,0.18528
2016-05-02,CLP,JMD,sell,0.18647
2016-05-02,CNY,JMD,buy,18.86615
2016-05-02,CNY,JMD,sell,18.9871
2016-05-02,COP,JMD,buy,0.0429
2016-05-02,COP,JMD,sell,0.04318
2016-05-02,CRC,JMD,buy,0.2283
2016-05-02,CRC,JMD,sell,0.22977
2016-05-02,CUP,JMD,buy,122.3696
2016-05-02,CUP,JMD,sell,123.1541
2016-05-02,CZK,JMD,buy,5.18185
2016-05-02,CZK,JMD,sell,5.21507
2016-05-02,DKK,JMD,buy,18.83102
2016-05-02,DKK,JMD,sell,18.95174
2016-05-02,DOP,JMD,buy,2.67504
2016-05-02,DOP,JMD,sell,2.69219
2016-05-02,DZD,JMD,buy,1.12195
2016-05-02,DZD,JMD,sell,1.12914
2016-05-02,EGP,JMD,buy,13.78044
2016-05-02,EGP,JMD,sell,13.86878
2016-05-02,ETB,JMD,buy,5.67959
2016-05-02,ETB,JMD,sell,5.716
2016-05-02,EUR,JMD,buy,140.15602
2016-05-02,EUR,JMD,sell,141.05455
2016-05-02,FJD,JMD,buy,58.99462
2016-05-02,FJD,JMD,sell,59.37283
2016-05-02,GBP,JMD,buy,175.8951
2016-05-02,GBP,JMD,sell,177.0258
2016-05-02,GEL,JMD,buy,54.99757
2016-05-02,GEL,JMD,sell,55.35016
2016-05-02,GHS,JMD,buy,32.07591
2016-05-02,GHS,JMD,sell,32.28155
2016-05-02,GIP,JMD,buy,179.25923
2016-05-02,GIP,JMD,sell,180.40844
2016-05-02,GMD,JMD,buy,2.87185
2016-05-02,GMD,JMD,sell,2.89026
2016-05-02,GNF,JMD,buy,0.0162
2016-05-02,GNF,JMD,sell,0.0163
2016-05-02,GTQ,JMD,buy,15.809
2016-05-02,GTQ,JMD,sell,15.91035
2016-05-02,GYD,JMD,buy,0.59765
2016-05-02,GYD,JMD,sell,0.60149
2016-05-02,HKD,JMD,buy,15.77497
2016-05-02,HKD,JMD,sell,15.8761
2016-05-02,HNL,JMD,buy,5.41856
2016-05-02,HNL,JMD,sell,5.4533
2016-05-02,HTG,JMD,buy,1.97357
2016-05-02,HTG,JMD,sell,1.98622
2016-05-02,HUF,JMD,buy,0.44975
2016-05-02,HUF,JMD,sell,0.45263
2016-05-02,IDR,JMD,buy,0.00928
2016-05-02,IDR,JMD,sell,0.00934
2016-05-02,ILS,JMD,buy,32.78489
2016-05-02,ILS,JMD,sell,32.99507
2016-05-02,INR,JMD,buy,1.84486
2016-05-02,INR,JMD,sell,1.85669
2016-05-02,ISK,JMD,buy,1.00106
2016-05-02,ISK,JMD,sell,1.00748
2016-05-02,JOD,JMD,buy,172.46086
2016-05-02,JOD,JMD,sell,173.56649
2016-05-02,JPY,JMD,buy,1.14369
2016-05-02,JPY,JMD,sell,1.15103
2016-05-02,KES,JMD,buy,1.21206
2016-05-02,KES,JMD,sell,1.21983
2016-05-02,KGS,JMD,buy,1.7859
2016-05-02,KGS,JMD,sell,1.79735
2016-05-02,KMF,JMD,buy,0.28489
2016-05-02,KMF,JMD,sell,0.28672
2016-05-02,KRW,JMD,buy,0.1074
2016-05-02,KRW,JMD,sell,0.10809
2016-05-02,KWD,JMD,buy,406.54352
2016-05-02,KWD,JMD,sell,409.14983
2016-05-02,KYD,JMD,buy,149.23122
2016-05-02,KYD,JMD,sell,150.18793
2016-05-02,KZT,JMD,buy,0.37377
2016-05-02,KZT,JMD,sell,0.37617
2016-05-02,LBP,JMD,buy,0.08114
2016-05-02,LBP,JMD,sell,0.08166
2016-05-02,LKR,JMD,buy,0.83672
2016-05-02,LKR,JMD,sell,0.84208
2016-05-02,LSL,JMD,buy,8.62928
2016-05-02,LSL,JMD,sell,8.6846
2016-05-02,MAD,JMD,buy,12.74484
2016-05-02,MAD,JMD,sell,12.82655
2016-05-02,MDL,JMD,buy,6.21323
2016-05-02,MDL,JMD,sell,6.25306
2016-05-02,MGA,JMD,buy,0.03852
2016-05-02,MGA,JMD,sell,0.03876
2016-05-02,MKD,JMD,buy,2.24531
2016-05-02,MKD,JMD,sell,2.25971
2016-05-02,MNT,JMD,buy,0.06079
2016-05-02,MNT,JMD,sell,0.06118
2016-05-02,MOP,JMD,buy,15.31554
2016-05-02,MOP,JMD,sell,15.41372
2016-05-02,MUR,JMD,buy,3.49627
2016-05-02,MUR,JMD,sell,3.51869
2016-05-02,MVR,JMD,buy,7.99279
2016-05-02,MVR,JMD,sell,8.04403
2016-05-02,MWK,JMD,buy,0.17799
2016-05-02,MWK,JMD,sell,0.17913
2016-05-02,MXN,JMD,buy,7.1439
2016-05-02,MXN,JMD,sell,7.1897
2016-05-02,MYR,JMD,buy,31.32461
2016-05-02,MYR,JMD,sell,31.52543
2016-05-02,MZN,JMD,buy,2.30581
2016-05-02,MZN,JMD,sell,2.3206
2016-05-02,NAD,JMD,buy,8.62928
2016-05-02,NAD,JMD,sell,8.6846
2016-05-02,NGN,JMD,buy,0.61477
2016-05-02,NGN,JMD,sell,0.61871
2016-05-02,NIO,JMD,buy,4.31204
2016-05-02,NIO,JMD,sell,4.33968
2016-05-02,NOK,JMD,buy,15.19676
2016-05-02,NOK,JMD,sell,15.29418
2016-05-02,NPR,JMD,buy,1.15304
2016-05-02,NPR,JMD,sell,1.16043
2016-05-02,NZD,JMD,buy,85.56694
2016-05-02,NZD,JMD,sell,86.1155
2016-05-02,OMR,JMD,buy,317.84312
2016-05-02,OMR,JMD,sell,319.88078
2016-05-02,PAB,JMD,buy,122.3696
2016-05-02,PAB,JMD,sell,123.1541
2016-05-02,PEN,JMD,buy,37.43735
2016-05-02,PEN,JMD,sell,37.67736
2016-05-02,PHP,JMD,buy,2.60986
2016-05-02,PHP,JMD,sell,2.62659
2016-05-02,PKR,JMD,buy,1.1677
2016-05-02,PKR,JMD,sell,1.17519
2016-05-02,PLN,JMD,buy,32.0356
2016-05-02,PLN,JMD,sell,32.24098
2016-05-02,PYG,JMD,buy,0.02193
2016-05-02,PYG,JMD,sell,0.02207
2016-05-02,QAR,JMD,buy,33.61895
2016-05-02,QAR,JMD,sell,33.83447
2016-05-02,RON,JMD,buy,31.26898
2016-05-02,RON,JMD,sell,31.46945
2016-05-02,RSD,JMD,buy,1.14396
2016-05-02,RSD,JMD,sell,1.1513
2016-05-02,RUB,JMD,buy,1.89185
2016-05-02,RUB,JMD,sell,1.90398
2016-05-02,RWF,JMD,buy,0.15744
2016-05-02,RWF,JMD,sell,0.15844
2016-05-02,SAR,JMD,buy,32.62928
2016-05-02,SAR,JMD,sell,32.83847
2016-05-02,SBD,JMD,buy,15.5287
2016-05-02,SBD,JMD,sell,15.62826
2016-05-02,SCR,JMD,buy,9.1642
2016-05-02,SCR,JMD,sell,9.22295
2016-05-02,SEK,JMD,buy,15.2534
2016-05-02,SEK,JMD,sell,15.35118
2016-05-02,SGD,JMD,buy,91.04542
2016-05-02,SGD,JMD,sell,91.62911
2016-05-02,SRD,JMD,buy,22.4449
2016-05-02,SRD,JMD,sell,22.58879
2016-05-02,SZL,JMD,buy,8.62928
2016-05-02,SZL,JMD,sell,8.6846
2016-05-02,THB,JMD,buy,3.50328
2016-05-02,THB,JMD,sell,3.52574
2016-05-02,TND,JMD,buy,61.05506
2016-05-02,TND,JMD,sell,61.44648
2016-05-02,TOP,JMD,buy,55.94738
2016-05-02,TOP,JMD,sell,56.30605
2016-05-02,TRY,JMD,buy,43.79258
2016-05-02,TRY,JMD,sell,44.07333
2016-05-02,TTD,JMD,buy,18.39315
2016-05-02,TTD,JMD,sell,18.51106
2016-05-02,TWD,JMD,buy,3.79405
2016-05-02,TWD,JMD,sell,3.81838
2016-05-02,TZS,JMD,buy,0.05585
2016-05-02,TZS,JMD,sell,0.05621
2016-05-02,UAH,JMD,buy,4.87043
2016-05-02,UAH,JMD,sell,4.90166
2016-05-02,UGX,JMD,buy,0.03686
2016-05-02,UGX,JMD,sell,0.03709
2016-05-02,USD,JMD,buy,122.3696
2016-05-02,USD,JMD,sell,123.1541
2016-05-02,UYU,JMD,buy,3.85173
2016-05-02,UYU,JMD,sell,3.87643
2016-05-02,UZS,JMD,buy,0.04221
2016-05-02,UZS,JMD,sell,0.04248
2016-05-02,VND,JMD,buy,0.00549
2016-05-02,VND,JMD,sell,0.00553
2016-05-02,VUV,JMD,buy,1.12276
2016-05-02,VUV,JMD,sell,1.12996
2016-05-02,WST,JMD,buy,48.33599
2016-05-02,WST,JMD,sell,48.64587
2016-05-02,XCD,JMD,buy,45.32207
2016-05-02,XCD,JMD,sell,45.61263
2016-05-02,XPF,JMD,buy,1.17451
2016-05-02,XPF,JMD,sell,1.18204
2016-05-02,YER,JMD,buy,0.48948
2016-05-02,YER,JMD,sell,0.49262
2016-05-02,ZAR,JMD,buy,8.62928
2016-05-02,ZAR,JMD,sell,8.6846
2016-05-02,ZMW,JMD,buy,12.74683
2016-05-02,ZMW,JMD,sell,12.82855
2016-05-03,AED,JMD,buy,33.37005
2016-05-03,AED,JMD,sell,33.53754
2016-05-03,ALL,JMD,buy,1.01481
2016-05-03,ALL,JMD,sell,1.0199
2016-05-03,AOA,JMD,buy,0.73957
2016-05-03,AOA,JMD,sell,0.74328
2016-05-03,ARS,JMD,buy,8.56521
2016-05-03,ARS,JMD,sell,8.6082
2016-05-03,AUD,JMD,buy,93.47051
2016-05-03,AUD,JMD,sell,93.93966
2016-05-03,AWG,JMD,buy,68.47385
2016-05-03,AWG,JMD,sell,68.81754
2016-05-03,AZN,JMD,buy,81.4028
2016-05-03,AZN,JMD,sell,81.81138
2016-05-03,BAM,JMD,buy,72.15412
2016-05-03,BAM,JMD,sell,72.51628
2016-05-03,BBD,JMD,buy,61.2841
2016-05-03,BBD,JMD,sell,61.5917
2016-05-03,BDT,JMD,buy,1.56387
2016-05-03,BDT,JMD,sell,1.57172
2016-05-03,BGN,JMD,buy,72.13925
2016-05-03,BGN,JMD,sell,72.50134
2016-05-03,BHD,JMD,buy,325.11459
2016-05-03,BHD,JMD,sell,326.74642
2016-05-03,BIF,JMD,buy,0.07862
2016-05-03,BIF,JMD,sell,0.07901
2016-05-03,BMD,JMD,buy,122.5682
2016-05-03,BMD,JMD,sell,123.1834
2016-05-03,BND,JMD,buy,91.29847
2016-05-03,BND,JMD,sell,91.75672
2016-05-03,BOB,JMD,buy,17.72497
2016-05-03,BOB,JMD,sell,17.81394
2016-05-03,BRL,JMD,buy,34.95258
2016-05-03,BRL,JMD,sell,35.12801
2016-05-03,BSD,JMD,buy,122.5682
2016-05-03,BSD,JMD,sell,123.1834
2016-05-03,BTN,JMD,buy,1.84549
2016-05-03,BTN,JMD,sell,1.85475
2016-05-03,BWP,JMD,buy,11.55818
2016-05-03,BWP,JMD,sell,11.61619
2016-05-03,BZD,JMD,buy,61.43769
2016-05-03,BZD,JMD,sell,61.74607
2016-05-03,CAD,JMD,buy,94.1664
2016-05-03,CAD,JMD,sell,97.4752
2016-05-03,CDF,JMD,buy,0.13279
2016-05-03,CDF,JMD,sell,0.13346
2016-05-03,CHF,JMD,buy,128.31008
2016-05-03,CHF,JMD,sell,128.9541
2016-05-03,CLP,JMD,buy,0.18533
2016-05-03,CLP,JMD,sell,0.18626
2016-05-03,CNY,JMD,buy,18.89764
2016-05-03,CNY,JMD,sell,18.99249
2016-05-03,COP,JMD,buy,0.04319
2016-05-03,COP,JMD,sell,0.04341
2016-05-03,CRC,JMD,buy,0.22846
2016-05-03,CRC,JMD,sell,0.22961
2016-05-03,CUP,JMD,buy,122.5682
2016-05-03,CUP,JMD,sell,123.1834
2016-05-03,CZK,JMD,buy,5.21957
2016-05-03,CZK,JMD,sell,5.24576
2016-05-03,DKK,JMD,buy,18.9624
2016-05-03,DKK,JMD,sell,19.05757
2016-05-03,DOP,JMD,buy,2.68055
2016-05-03,DOP,JMD,sell,2.69401
2016-05-03,DZD,JMD,buy,1.12634
2016-05-03,DZD,JMD,sell,1.13199
2016-05-03,EGP,JMD,buy,13.8028
2016-05-03,EGP,JMD,sell,13.87208
2016-05-03,ETB,JMD,buy,5.68881
2016-05-03,ETB,JMD,sell,5.71736
2016-05-03,EUR,JMD,buy,141.1189
2016-05-03,EUR,JMD,sell,141.82721
2016-05-03,FJD,JMD,buy,59.11317
2016-05-03,FJD,JMD,sell,59.40987
2016-05-03,GBP,JMD,buy,175.2459
2016-05-03,GBP,JMD,sell,179.5516
2016-05-03,GEL,JMD,buy,55.08683
2016-05-03,GEL,JMD,sell,55.36333
2016-05-03,GHS,JMD,buy,32.38262
2016-05-03,GHS,JMD,sell,32.54515
2016-05-03,GIP,JMD,buy,179.84432
2016-05-03,GIP,JMD,sell,180.747
2016-05-03,GMD,JMD,buy,2.87719
2016-05-03,GMD,JMD,sell,2.89163
2016-05-03,GNF,JMD,buy,0.01623
2016-05-03,GNF,JMD,sell,0.01632
2016-05-03,GTQ,JMD,buy,15.8449
2016-05-03,GTQ,JMD,sell,15.92443
2016-05-03,GYD,JMD,buy,0.59862
2016-05-03,GYD,JMD,sell,0.60163
2016-05-03,HKD,JMD,buy,15.7967
2016-05-03,HKD,JMD,sell,15.87599
2016-05-03,HNL,JMD,buy,5.42731
2016-05-03,HNL,JMD,sell,5.45455
2016-05-03,HTG,JMD,buy,1.97827
2016-05-03,HTG,JMD,sell,1.9882
2016-05-03,HUF,JMD,buy,0.4534
2016-05-03,HUF,JMD,sell,0.45568
2016-05-03,IDR,JMD,buy,0.0093
2016-05-03,IDR,JMD,sell,0.00935
2016-05-03,ILS,JMD,buy,32.667
2016-05-03,ILS,JMD,sell,32.83096
2016-05-03,INR,JMD,buy,1.84549
2016-05-03,INR,JMD,sell,1.85475
2016-05-03,ISK,JMD,buy,1.00796
2016-05-03,ISK,JMD,sell,1.01302
2016-05-03,JOD,JMD,buy,172.87475
2016-05-03,JOD,JMD,sell,173.74245
2016-05-03,JPY,JMD,buy,1.15044
2016-05-03,JPY,JMD,sell,1.15622
2016-05-03,KES,JMD,buy,1.21235
2016-05-03,KES,JMD,sell,1.21843
2016-05-03,KGS,JMD,buy,1.78879
2016-05-03,KGS,JMD,sell,1.79777
2016-05-03,KMF,JMD,buy,0.28685
2016-05-03,KMF,JMD,sell,0.28829
2016-05-03,KRW,JMD,buy,0.10773
2016-05-03,KRW,JMD,sell,0.10827
2016-05-03,KWD,JMD,buy,407.54181
2016-05-03,KWD,JMD,sell,409.58736
2016-05-03,KYD,JMD,buy,149.47341
2016-05-03,KYD,JMD,sell,150.22366
2016-05-03,KZT,JMD,buy,0.37443
2016-05-03,KZT,JMD,sell,0.3763
2016-05-03,LBP,JMD,buy,0.08127
2016-05-03,LBP,JMD,sell,0.08168
2016-05-03,LKR,JMD,buy,0.83807
2016-05-03,LKR,JMD,sell,0.84228
2016-05-03,LSL,JMD,buy,8.57705
2016-05-03,LSL,JMD,sell,8.6201
2016-05-03,MAD,JMD,buy,12.80775
2016-05-03,MAD,JMD,sell,12.87203
2016-05-03,MDL,JMD,buy,6.19344
2016-05-03,MDL,JMD,sell,6.22453
2016-05-03,MGA,JMD,buy,0.03881
2016-05-03,MGA,JMD,sell,0.03901
2016-05-03,MKD,JMD,buy,2.24896
2016-05-03,MKD,JMD,sell,2.26025
2016-05-03,MNT,JMD,buy,0.06089
2016-05-03,MNT,JMD,sell,0.06119
2016-05-03,MOP,JMD,buy,15.33655
2016-05-03,MOP,JMD,sell,15.41353
2016-05-03,MUR,JMD,buy,3.50495
2016-05-03,MUR,JMD,sell,3.52255
2016-05-03,MVR,JMD,buy,7.9797
2016-05-03,MVR,JMD,sell,8.01975
2016-05-03,MWK,JMD,buy,0.17836
2016-05-03,MWK,JMD,sell,0.17926
2016-05-03,MXN,JMD,buy,7.11427
2016-05-03,MXN,JMD,sell,7.14998
2016-05-03,MYR,JMD,buy,31.37545
2016-05-03,MYR,JMD,sell,31.53293
2016-05-03,MZN,JMD,buy,2.29142
2016-05-03,MZN,JMD,sell,2.30292
2016-05-03,NAD,JMD,buy,8.57705
2016-05-03,NAD,JMD,sell,8.6201
2016-05-03,NGN,JMD,buy,0.61595
2016-05-03,NGN,JMD,sell,0.61904
2016-05-03,NIO,JMD,buy,4.3173
2016-05-03,NIO,JMD,sell,4.33897
2016-05-03,NOK,JMD,buy,15.25733
2016-05-03,NOK,JMD,sell,15.33391
2016-05-03,NPR,JMD,buy,1.15343
2016-05-03,NPR,JMD,sell,1.15922
2016-05-03,NZD,JMD,buy,85.79774
2016-05-03,NZD,JMD,sell,86.22838
