date,base,quote,type,value
2022-06-10,HKD,JMD,buy,19.44264
2022-06-10,HKD,JMD,sell,19.6393
2022-06-10,HNL,JMD,buy,6.21101
2022-06-10,HNL,JMD,sell,6.27384
2022-06-10,HTG,JMD,buy,1.35788
2022-06-10,HTG,JMD,sell,1.37162
2022-06-10,HUF,JMD,buy,0.411
2022-06-10,HUF,JMD,sell,0.41516
2022-06-10,IDR,JMD,buy,0.01048
2022-06-10,IDR,JMD,sell,0.01059
2022-06-10,ILS,JMD,buy,45.47005
2022-06-10,ILS,JMD,sell,45.92998
2022-06-10,INR,JMD,buy,1.9625
2022-06-10,INR,JMD,sell,1.98235
2022-06-10,ISK,JMD,buy,1.18033
2022-06-10,ISK,JMD,sell,1.19226
2022-06-10,JOD,JMD,buy,215.23879
2022-06-10,JOD,JMD,sell,217.41594
2022-06-10,JPY,JMD,buy,1.13642
2022-06-10,JPY,JMD,sell,1.14792
2022-06-10,KES,JMD,buy,1.3032
2022-06-10,KES,JMD,sell,1.31638
2022-06-10,KGS,JMD,buy,1.91932
2022-06-10,KGS,JMD,sell,1.93873
2022-06-10,KMF,JMD,buy,0.33037
2022-06-10,KMF,JMD,sell,0.33371
2022-06-10,KRW,JMD,buy,0.12142
2022-06-10,KRW,JMD,sell,0.12265
2022-06-10,KWD,JMD,buy,498.05581
2022-06-10,KWD,JMD,sell,503.09367
2022-06-10,KYD,JMD,buy,186.1028
2022-06-10,KYD,JMD,sell,187.98524
2022-06-10,KZT,JMD,buy,0.34973
2022-06-10,KZT,JMD,sell,0.35327
2022-06-10,LBP,JMD,buy,0.10092
2022-06-10,LBP,JMD,sell,0.10194
2022-06-10,LKR,JMD,buy,0.4239
2022-06-10,LKR,JMD,sell,0.42819
2022-06-10,LSL,JMD,buy,9.92064
2022-06-10,LSL,JMD,sell,10.02099
2022-06-10,MAD,JMD,buy,15.44656
2022-06-10,MAD,JMD,sell,15.6028
2022-06-10,MDL,JMD,buy,8.03181
2022-06-10,MDL,JMD,sell,8.11305
2022-06-10,MGA,JMD,buy,0.03767
2022-06-10,MGA,JMD,sell,0.03805
2022-06-10,MKD,JMD,buy,2.63953
2022-06-10,MKD,JMD,sell,2.66623
2022-06-10,MNT,JMD,buy,0.04876
2022-06-10,MNT,JMD,sell,0.04925
2022-06-10,MOP,JMD,buy,18.87627
2022-06-10,MOP,JMD,sell,19.06721
2022-06-10,MUR,JMD,buy,3.46828
2022-06-10,MUR,JMD,sell,3.50336
2022-06-10,MVR,JMD,buy,9.90294
2022-06-10,MVR,JMD,sell,10.00311
2022-06-10,MWK,JMD,buy,0.14932
2022-06-10,MWK,JMD,sell,0.15083
2022-06-10,MXN,JMD,buy,7.77958
2022-06-10,MXN,JMD,sell,7.85827
2022-06-10,MYR,JMD,buy,34.73411
2022-06-10,MYR,JMD,sell,35.08544
2022-06-10,MZN,JMD,buy,2.38873
2022-06-10,MZN,JMD,sell,2.4129
2022-06-10,NAD,JMD,buy,9.92064
2022-06-10,NAD,JMD,sell,10.02099
2022-06-10,NGN,JMD,buy,0.36443
2022-06-10,NGN,JMD,sell,0.36811
2022-06-10,NIO,JMD,buy,4.25674
2022-06-10,NIO,JMD,sell,4.2998
2022-06-10,NOK,JMD,buy,15.97315
2022-06-10,NOK,JMD,sell,16.13472
2022-06-10,NPR,JMD,buy,1.22656
2022-06-10,NPR,JMD,sell,1.23897
2022-06-10,NZD,JMD,buy,97.73542
2022-06-10,NZD,JMD,sell,98.72402
2022-06-10,OMR,JMD,buy,396.32333
2022-06-10,OMR,JMD,sell,400.33216
2022-06-10,PAB,JMD,buy,152.6043
2022-06-10,PAB,JMD,sell,154.1479
2022-06-10,PEN,JMD,buy,40.55551
2022-06-10,PEN,JMD,sell,40.96573
2022-06-10,PGK,JMD,buy,43.30982
2022-06-10,PGK,JMD,sell,43.7479
2022-06-10,PHP,JMD,buy,2.88191
2022-06-10,PHP,JMD,sell,2.91106
2022-06-10,PKR,JMD,buy,0.76112
2022-06-10,PKR,JMD,sell,0.76882
2022-06-10,PLN,JMD,buy,35.3173
2022-06-10,PLN,JMD,sell,35.67454
2022-06-10,PYG,JMD,buy,0.02226
2022-06-10,PYG,JMD,sell,0.02248
2022-06-10,QAR,JMD,buy,41.90411
2022-06-10,QAR,JMD,sell,42.32797
2022-06-10,RON,JMD,buy,32.87575
2022-06-10,RON,JMD,sell,33.20829
2022-06-10,RSD,JMD,buy,1.38461
2022-06-10,RSD,JMD,sell,1.39861
2022-06-10,RUB,JMD,buy,2.56521
2022-06-10,RUB,JMD,sell,2.59116
2022-06-10,RWF,JMD,buy,0.1483
2022-06-10,RWF,JMD,sell,0.1498
2022-06-10,SAR,JMD,buy,40.67604
2022-06-10,SAR,JMD,sell,41.08748
2022-06-10,SBD,JMD,buy,18.73981
2022-06-10,SBD,JMD,sell,18.92936
2022-06-10,SCR,JMD,buy,10.72933
2022-06-10,SCR,JMD,sell,10.83786
2022-06-10,SEK,JMD,buy,15.44015
2022-06-10,SEK,JMD,sell,15.59633
2022-06-10,SGD,JMD,buy,110.60286
2022-06-10,SGD,JMD,sell,111.72162
2022-06-10,SRD,JMD,buy,7.00421
2022-06-10,SRD,JMD,sell,7.07506
2022-06-10,SZL,JMD,buy,9.92064
2022-06-10,SZL,JMD,sell,10.02099
2022-06-10,THB,JMD,buy,4.42524
2022-06-10,THB,JMD,sell,4.47
2022-06-10,TND,JMD,buy,49.51952
2022-06-10,TND,JMD,sell,50.02041
2022-06-10,TOP,JMD,buy,66.18448
2022-06-10,TOP,JMD,sell,66.85394
2022-06-10,TRY,JMD,buy,8.85176
2022-06-10,TRY,JMD,sell,8.94129
2022-06-10,TTD,JMD,buy,22.55258
2022-06-10,TTD,JMD,sell,22.7807
2022-06-10,TWD,JMD,buy,5.16602
2022-06-10,TWD,JMD,sell,5.21828
2022-06-10,TZS,JMD,buy,0.06552
2022-06-10,TZS,JMD,sell,0.06619
2022-06-10,UAH,JMD,buy,5.16494
2022-06-10,UAH,JMD,sell,5.21718
2022-06-10,UGX,JMD,buy,0.04096
2022-06-10,UGX,JMD,sell,0.04138
2022-06-10,USD,JMD,buy,152.6043
2022-06-10,USD,JMD,sell,154.1479
2022-06-10,UYU,JMD,buy,3.87321
2022-06-10,UYU,JMD,sell,3.91238
2022-06-10,UZS,JMD,buy,0.01385
2022-06-10,UZS,JMD,sell,0.01399
2022-06-10,VND,JMD,buy,0.00658
2022-06-10,VND,JMD,sell,0.00665
2022-06-10,VUV,JMD,buy,1.32567
2022-06-10,VUV,JMD,sell,1.33908
2022-06-10,WST,JMD,buy,57.47078
2022-06-10,WST,JMD,sell,58.0521
2022-06-10,XCD,JMD,buy,56.52011
2022-06-10,XCD,JMD,sell,57.09181
2022-06-10,XPF,JMD,buy,1.36201
2022-06-10,XPF,JMD,sell,1.37579
2022-06-10,YER,JMD,buy,0.60981
2022-06-10,YER,JMD,sell,0.61598
2022-06-10,ZAR,JMD,buy,9.92064
2022-06-10,ZAR,JMD,sell,10.02099
2022-06-10,ZMW,JMD,buy,8.98994
2022-06-10,ZMW,JMD,sell,9.08088
2022-06-13,AED,JMD,buy,41.54664
2022-06-13,AED,JMD,sell,41.89017
2022-06-13,ALL,JMD,buy,1.33739
2022-06-13,ALL,JMD,sell,1.34845
2022-06-13,AOA,JMD,buy,0.35407
2022-06-13,AOA,JMD,sell,0.35699
2022-06-13,ARS,JMD,buy,1.25305
2022-06-13,ARS,JMD,sell,1.26341
2022-06-13,AUD,JMD,buy,107.56978
2022-06-13,AUD,JMD,sell,108.45923
2022-06-13,AWG,JMD,buy,85.25302
2022-06-13,AWG,JMD,sell,85.95793
2022-06-13,AZN,JMD,buy,89.81925
2022-06-13,AZN,JMD,sell,90.56192
2022-06-13,BAM,JMD,buy,82.16384
2022-06-13,BAM,JMD,sell,82.84321
2022-06-13,BBD,JMD,buy,76.30145
2022-06-13,BBD,JMD,sell,76.93235
2022-06-13,BDT,JMD,buy,1.64116
2022-06-13,BDT,JMD,sell,1.65473
2022-06-13,BGN,JMD,buy,82.16384
2022-06-13,BGN,JMD,sell,82.84321
2022-06-13,BHD,JMD,buy,404.83592
2022-06-13,BHD,JMD,sell,408.18331
2022-06-13,BIF,JMD,buy,0.07499
2022-06-13,BIF,JMD,sell,0.07561
2022-06-13,BMD,JMD,buy,152.6029
2022-06-13,BMD,JMD,sell,153.8647
2022-06-13,BND,JMD,buy,110.03562
2022-06-13,BND,JMD,sell,110.94545
2022-06-13,BOB,JMD,buy,22.08436
2022-06-13,BOB,JMD,sell,22.26696
2022-06-13,BRL,JMD,buy,30.50502
2022-06-13,BRL,JMD,sell,30.75725
2022-06-13,BSD,JMD,buy,152.6029
2022-06-13,BSD,JMD,sell,153.8647
2022-06-13,BTN,JMD,buy,1.96044
2022-06-13,BTN,JMD,sell,1.97665
2022-06-13,BWP,JMD,buy,12.55922
2022-06-13,BWP,JMD,sell,12.66306
2022-06-13,BZD,JMD,buy,76.30145
2022-06-13,BZD,JMD,sell,76.93235
2022-06-13,CAD,JMD,buy,118.8788
2022-06-13,CAD,JMD,sell,120.5495
2022-06-13,CDF,JMD,buy,0.07643
2022-06-13,CDF,JMD,sell,0.07706
2022-06-13,CHF,JMD,buy,154.40168
2022-06-13,CHF,JMD,sell,155.67835
2022-06-13,CLP,JMD,buy,0.18196
2022-06-13,CLP,JMD,sell,0.18347
2022-06-13,CNY,JMD,buy,22.6821
2022-06-13,CNY,JMD,sell,22.86965
2022-06-13,COP,JMD,buy,0.03908
2022-06-13,COP,JMD,sell,0.0394
2022-06-13,CRC,JMD,buy,0.22173
2022-06-13,CRC,JMD,sell,0.22356
2022-06-13,CUP,JMD,buy,6.35845
2022-06-13,CUP,JMD,sell,6.41103
2022-06-13,CZK,JMD,buy,6.50404
2022-06-13,CZK,JMD,sell,6.55781
2022-06-13,DKK,JMD,buy,21.60321
2022-06-13,DKK,JMD,sell,21.78183
2022-06-13,DOP,JMD,buy,2.77057
2022-06-13,DOP,JMD,sell,2.79348
2022-06-13,DZD,JMD,buy,1.042
2022-06-13,DZD,JMD,sell,1.05061
2022-06-13,EGP,JMD,buy,8.15622
2022-06-13,EGP,JMD,sell,8.22366
2022-06-13,ETB,JMD,buy,2.93357
2022-06-13,ETB,JMD,sell,2.95783
2022-06-13,EUR,JMD,buy,161.7778
2022-06-13,EUR,JMD,sell,163.296
2022-06-13,FJD,JMD,buy,69.84274
2022-06-13,FJD,JMD,sell,70.42024
2022-06-13,GBP,JMD,buy,184.3067
2022-06-13,GBP,JMD,sell,192.8496
2022-06-13,GEL,JMD,buy,51.81762
2022-06-13,GEL,JMD,sell,52.24608
2022-06-13,GHS,JMD,buy,19.19533
2022-06-13,GHS,JMD,sell,19.35405
2022-06-13,GIP,JMD,buy,188.3425
2022-06-13,GIP,JMD,sell,189.89981
2022-06-13,GMD,JMD,buy,2.81815
2022-06-13,GMD,JMD,sell,2.84145
2022-06-13,GNF,JMD,buy,0.01734
2022-06-13,GNF,JMD,sell,0.01748
2022-06-13,GTQ,JMD,buy,19.73628
2022-06-13,GTQ,JMD,sell,19.89947
2022-06-13,GYD,JMD,buy,0.74531
2022-06-13,GYD,JMD,sell,0.75148
2022-06-13,HKD,JMD,buy,19.44172
2022-06-13,HKD,JMD,sell,19.60247
2022-06-13,HNL,JMD,buy,6.21096
2022-06-13,HNL,JMD,sell,6.26231
2022-06-13,HTG,JMD,buy,1.35828
2022-06-13,HTG,JMD,sell,1.36951
2022-06-13,HUF,JMD,buy,0.40402
2022-06-13,HUF,JMD,sell,0.40736
2022-06-13,IDR,JMD,buy,0.01049
2022-06-13,IDR,JMD,sell,0.01057
2022-06-13,ILS,JMD,buy,44.96454
2022-06-13,ILS,JMD,sell,45.33633
2022-06-13,INR,JMD,buy,1.96044
2022-06-13,INR,JMD,sell,1.97665
2022-06-13,ISK,JMD,buy,1.15687
2022-06-13,ISK,JMD,sell,1.16644
2022-06-13,JOD,JMD,buy,215.23681
2022-06-13,JOD,JMD,sell,217.0165
2022-06-13,JPY,JMD,buy,1.13683
2022-06-13,JPY,JMD,sell,1.14623
2022-06-13,KES,JMD,buy,1.3043
2022-06-13,KES,JMD,sell,1.31508
2022-06-13,KGS,JMD,buy,1.9195
2022-06-13,KGS,JMD,sell,1.93537
2022-06-13,KMF,JMD,buy,0.32664
2022-06-13,KMF,JMD,sell,0.32935
2022-06-13,KRW,JMD,buy,0.12027
2022-06-13,KRW,JMD,sell,0.12126
2022-06-13,KWD,JMD,buy,497.23982
2022-06-13,KWD,JMD,sell,501.35125
2022-06-13,KYD,JMD,buy,186.1011
2022-06-13,KYD,JMD,sell,187.63988
2022-06-13,KZT,JMD,buy,0.34973
2022-06-13,KZT,JMD,sell,0.35262
2022-06-13,LBP,JMD,buy,0.10091
2022-06-13,LBP,JMD,sell,0.10175
2022-06-13,LKR,JMD,buy,0.4239
2022-06-13,LKR,JMD,sell,0.4274
2022-06-13,LSL,JMD,buy,9.64773
2022-06-13,LSL,JMD,sell,9.7275
2022-06-13,MAD,JMD,buy,15.33358
2022-06-13,MAD,JMD,sell,15.46037
2022-06-13,MDL,JMD,buy,8.02329
2022-06-13,MDL,JMD,sell,8.08963
2022-06-13,MGA,JMD,buy,0.03764
2022-06-13,MGA,JMD,sell,0.03795
2022-06-13,MKD,JMD,buy,2.60971
2022-06-13,MKD,JMD,sell,2.63129
2022-06-13,MNT,JMD,buy,0.04872
2022-06-13,MNT,JMD,sell,0.04912
2022-06-13,MOP,JMD,buy,18.8754
2022-06-13,MOP,JMD,sell,19.03147
2022-06-13,MUR,JMD,buy,3.46038
2022-06-13,MUR,JMD,sell,3.489
2022-06-13,MVR,JMD,buy,9.90285
2022-06-13,MVR,JMD,sell,9.98473
2022-06-13,MWK,JMD,buy,0.14938
2022-06-13,MWK,JMD,sell,0.15061
2022-06-13,MXN,JMD,buy,7.66492
2022-06-13,MXN,JMD,sell,7.7283
2022-06-13,MYR,JMD,buy,34.66672
2022-06-13,MYR,JMD,sell,34.95336
2022-06-13,MZN,JMD,buy,2.38871
2022-06-13,MZN,JMD,sell,2.40846
2022-06-13,NAD,JMD,buy,9.64773
2022-06-13,NAD,JMD,sell,9.7275
2022-06-13,NGN,JMD,buy,0.36772
2022-06-13,NGN,JMD,sell,0.37076
2022-06-13,NIO,JMD,buy,4.25671
2022-06-13,NIO,JMD,sell,4.2919
2022-06-13,NOK,JMD,buy,15.77601
2022-06-13,NOK,JMD,sell,15.90645
2022-06-13,NPR,JMD,buy,1.22527
2022-06-13,NPR,JMD,sell,1.2354
2022-06-13,NZD,JMD,buy,97.06307
2022-06-13,NZD,JMD,sell,97.86564
2022-06-13,OMR,JMD,buy,396.3197
2022-06-13,OMR,JMD,sell,399.59668
2022-06-13,PAB,JMD,buy,152.6029
2022-06-13,PAB,JMD,sell,153.8647
2022-06-13,PEN,JMD,buy,40.42675
2022-06-13,PEN,JMD,sell,40.76102
2022-06-13,PGK,JMD,buy,43.3002
2022-06-13,PGK,JMD,sell,43.65823
2022-06-13,PHP,JMD,buy,2.87957
2022-06-13,PHP,JMD,sell,2.90338
2022-06-13,PKR,JMD,buy,0.75453
2022-06-13,PKR,JMD,sell,0.76076
2022-06-13,PLN,JMD,buy,34.78486
2022-06-13,PLN,JMD,sell,35.07247
2022-06-13,PYG,JMD,buy,0.02224
2022-06-13,PYG,JMD,sell,0.02243
2022-06-13,QAR,JMD,buy,41.90373
2022-06-13,QAR,JMD,sell,42.25021
2022-06-13,RON,JMD,buy,32.50536
2022-06-13,RON,JMD,sell,32.77413
2022-06-13,RSD,JMD,buy,1.36882
2022-06-13,RSD,JMD,sell,1.38014
2022-06-13,RUB,JMD,buy,2.61418
2022-06-13,RUB,JMD,sell,2.6358
2022-06-13,RWF,JMD,buy,0.14881
2022-06-13,RWF,JMD,sell,0.15004
2022-06-13,SAR,JMD,buy,40.67892
2022-06-13,SAR,JMD,sell,41.01527
2022-06-13,SBD,JMD,buy,18.73964
2022-06-13,SBD,JMD,sell,18.89459
2022-06-13,SCR,JMD,buy,10.79538
2022-06-13,SCR,JMD,sell,10.88464
2022-06-13,SEK,JMD,buy,15.24725
2022-06-13,SEK,JMD,sell,15.37333
2022-06-13,SGD,JMD,buy,110.03562
2022-06-13,SGD,JMD,sell,110.94545
2022-06-13,SRD,JMD,buy,6.99003
2022-06-13,SRD,JMD,sell,7.04783
2022-06-13,SZL,JMD,buy,9.64773
2022-06-13,SZL,JMD,sell,9.7275
2022-06-13,THB,JMD,buy,4.39019
2022-06-13,THB,JMD,sell,4.42649
2022-06-13,TND,JMD,buy,49.06372
2022-06-13,TND,JMD,sell,49.46941
2022-06-13,TOP,JMD,buy,65.89393
2022-06-13,TOP,JMD,sell,66.43878
2022-06-13,TRY,JMD,buy,8.99052
2022-06-13,TRY,JMD,sell,9.06486
2022-06-13,TTD,JMD,buy,22.54821
2022-06-13,TTD,JMD,sell,22.73465
2022-06-13,TWD,JMD,buy,5.15803
2022-06-13,TWD,JMD,sell,5.20068
2022-06-13,TZS,JMD,buy,0.06547
2022-06-13,TZS,JMD,sell,0.06601
2022-06-13,UAH,JMD,buy,5.16489
2022-06-13,UAH,JMD,sell,5.2076
2022-06-13,UGX,JMD,buy,0.0413
2022-06-13,UGX,JMD,sell,0.04164
2022-06-13,USD,JMD,buy,152.6029
2022-06-13,USD,JMD,sell,153.8647
2022-06-13,UYU,JMD,buy,3.86581
2022-06-13,UYU,JMD,sell,3.89778
2022-06-13,UZS,JMD,buy,0.01387
2022-06-13,UZS,JMD,sell,0.01398
2022-06-13,VND,JMD,buy,0.00658
2022-06-13,VND,JMD,sell,0.00664
2022-06-13,VUV,JMD,buy,1.31549
2022-06-13,VUV,JMD,sell,1.32636
2022-06-13,WST,JMD,buy,57.37869
2022-06-13,WST,JMD,sell,57.85313
2022-06-13,XCD,JMD,buy,56.51959
2022-06-13,XCD,JMD,sell,56.98693
2022-06-13,XPF,JMD,buy,1.34665
2022-06-13,XPF,JMD,sell,1.35779
2022-06-13,YER,JMD,buy,0.61012
2022-06-13,YER,JMD,sell,0.61516
2022-06-13,ZAR,JMD,buy,9.64773
2022-06-13,ZAR,JMD,sell,9.7275
2022-06-13,ZMW,JMD,buy,9.00636
2022-06-13,ZMW,JMD,sell,9.08083
2022-06-14,AED,JMD,buy,41.42691
2022-06-14,AED,JMD,sell,41.84904
2022-06-14,ALL,JMD,buy,1.32247
2022-06-14,ALL,JMD,sell,1.33594
2022-06-14,AOA,JMD,buy,0.35264
2022-06-14,AOA,JMD,sell,0.35623
2022-06-14,ARS,JMD,buy,1.24422
2022-06-14,ARS,JMD,sell,1.2569
2022-06-14,AUD,JMD,buy,105.39577
2022-06-14,AUD,JMD,sell,106.46973
2022-06-14,AWG,JMD,buy,85.00732
2022-06-14,AWG,JMD,sell,85.87352
2022-06-14,AZN,JMD,buy,89.56039
2022-06-14,AZN,JMD,sell,90.47298
2022-06-14,BAM,JMD,buy,81.08662
2022-06-14,BAM,JMD,sell,81.91287
2022-06-14,BBD,JMD,buy,76.08155
2022-06-14,BBD,JMD,sell,76.8568
2022-06-14,BDT,JMD,buy,1.62048
2022-06-14,BDT,JMD,sell,1.63699
2022-06-14,BGN,JMD,buy,81.08878
2022-06-14,BGN,JMD,sell,81.91505
2022-06-14,BHD,JMD,buy,403.66919
2022-06-14,BHD,JMD,sell,407.78246
2022-06-14,BIF,JMD,buy,0.07492
2022-06-14,BIF,JMD,sell,0.07568
2022-06-14,BMD,JMD,buy,152.1631
2022-06-14,BMD,JMD,sell,153.7136
2022-06-14,BND,JMD,buy,109.26547
2022-06-14,BND,JMD,sell,110.37886
2022-06-14,BOB,JMD,buy,22.02071
2022-06-14,BOB,JMD,sell,22.24509
2022-06-14,BRL,JMD,buy,29.64957
2022-06-14,BRL,JMD,sell,29.9517
2022-06-14,BSD,JMD,buy,152.1631
2022-06-14,BSD,JMD,sell,153.7136
2022-06-14,BTN,JMD,buy,1.94965
2022-06-14,BTN,JMD,sell,1.96952
2022-06-14,BWP,JMD,buy,12.36325
2022-06-14,BWP,JMD,sell,12.48923
2022-06-14,BZD,JMD,buy,76.08155
2022-06-14,BZD,JMD,sell,76.8568
2022-06-14,CAD,JMD,buy,116.6035
2022-06-14,CAD,JMD,sell,120.8853
2022-06-14,CDF,JMD,buy,0.07621
2022-06-14,CDF,JMD,sell,0.07699
2022-06-14,CHF,JMD,buy,152.61331
2022-06-14,CHF,JMD,sell,154.1684
2022-06-14,CLP,JMD,buy,0.17532
2022-06-14,CLP,JMD,sell,0.17711
2022-06-14,CNY,JMD,buy,22.44873
2022-06-14,CNY,JMD,sell,22.67748
2022-06-14,COP,JMD,buy,0.03768
2022-06-14,COP,JMD,sell,0.03806
2022-06-14,CRC,JMD,buy,0.22182
2022-06-14,CRC,JMD,sell,0.22408
2022-06-14,CUP,JMD,buy,6.34013
2022-06-14,CUP,JMD,sell,6.40473
2022-06-14,CZK,JMD,buy,6.40957
2022-06-14,CZK,JMD,sell,6.47488
2022-06-14,DKK,JMD,buy,21.31479
2022-06-14,DKK,JMD,sell,21.53198
2022-06-14,DOP,JMD,buy,2.76685
2022-06-14,DOP,JMD,sell,2.79505
2022-06-14,DZD,JMD,buy,1.0415
2022-06-14,DZD,JMD,sell,1.05211
2022-06-14,EGP,JMD,buy,8.13706
2022-06-14,EGP,JMD,sell,8.21998
2022-06-14,ETB,JMD,buy,2.92449
2022-06-14,ETB,JMD,sell,2.95429
2022-06-14,EUR,JMD,buy,154.4332
2022-06-14,EUR,JMD,sell,163.0493
2022-06-14,FJD,JMD,buy,69.33839
2022-06-14,FJD,JMD,sell,70.04493
2022-06-14,GBP,JMD,buy,182.8577
2022-06-14,GBP,JMD,sell,188.4608
2022-06-14,GEL,JMD,buy,51.75616
2022-06-14,GEL,JMD,sell,52.28354
2022-06-14,GHS,JMD,buy,19.14001
2022-06-14,GHS,JMD,sell,19.33504
2022-06-14,GIP,JMD,buy,184.61188
2022-06-14,GIP,JMD,sell,186.49303
2022-06-14,GMD,JMD,buy,2.81003
2022-06-14,GMD,JMD,sell,2.83866
2022-06-14,GNF,JMD,buy,0.01729
2022-06-14,GNF,JMD,sell,0.01747
2022-06-14,GTQ,JMD,buy,19.6822
2022-06-14,GTQ,JMD,sell,19.88276
2022-06-14,GYD,JMD,buy,0.74317
2022-06-14,GYD,JMD,sell,0.75074
2022-06-14,HKD,JMD,buy,19.38396
2022-06-14,HKD,JMD,sell,19.58148
2022-06-14,HNL,JMD,buy,6.19306
2022-06-14,HNL,JMD,sell,6.25616
2022-06-14,HTG,JMD,buy,1.37103
2022-06-14,HTG,JMD,sell,1.385
2022-06-14,HUF,JMD,buy,0.39417
2022-06-14,HUF,JMD,sell,0.39819
2022-06-14,IDR,JMD,buy,0.01036
2022-06-14,IDR,JMD,sell,0.01047
2022-06-14,ILS,JMD,buy,43.90418
2022-06-14,ILS,JMD,sell,44.35155
2022-06-14,INR,JMD,buy,1.94965
2022-06-14,INR,JMD,sell,1.96952
2022-06-14,ISK,JMD,buy,1.14507
2022-06-14,ISK,JMD,sell,1.15674
2022-06-14,JOD,JMD,buy,214.6165
2022-06-14,JOD,JMD,sell,216.80339
2022-06-14,JPY,JMD,buy,1.13656
2022-06-14,JPY,JMD,sell,1.14814
2022-06-14,KES,JMD,buy,1.29832
2022-06-14,KES,JMD,sell,1.31155
2022-06-14,KGS,JMD,buy,1.91398
2022-06-14,KGS,JMD,sell,1.93348
2022-06-14,KMF,JMD,buy,0.32236
2022-06-14,KMF,JMD,sell,0.32565
2022-06-14,KRW,JMD,buy,0.1185
2022-06-14,KRW,JMD,sell,0.11971
2022-06-14,KWD,JMD,buy,495.56457
2022-06-14,KWD,JMD,sell,500.61423
2022-06-14,KYD,JMD,buy,185.56476
2022-06-14,KYD,JMD,sell,187.45561
2022-06-14,KZT,JMD,buy,0.34816
2022-06-14,KZT,JMD,sell,0.3517
2022-06-14,LBP,JMD,buy,0.10068
2022-06-14,LBP,JMD,sell,0.10171
2022-06-14,LKR,JMD,buy,0.42268
2022-06-14,LKR,JMD,sell,0.42698
2022-06-14,LSL,JMD,buy,9.42259
2022-06-14,LSL,JMD,sell,9.51861
2022-06-14,MAD,JMD,buy,15.16135
2022-06-14,MAD,JMD,sell,15.31584
2022-06-14,MDL,JMD,buy,8.00858
2022-06-14,MDL,JMD,sell,8.09019
2022-06-14,MGA,JMD,buy,0.03753
2022-06-14,MGA,JMD,sell,0.03792
2022-06-14,MKD,JMD,buy,2.57576
2022-06-14,MKD,JMD,sell,2.60201
2022-06-14,MNT,JMD,buy,0.04854
2022-06-14,MNT,JMD,sell,0.04903
2022-06-14,MOP,JMD,buy,18.81937
2022-06-14,MOP,JMD,sell,19.01114
2022-06-14,MUR,JMD,buy,3.45041
2022-06-14,MUR,JMD,sell,3.48557
2022-06-14,MVR,JMD,buy,9.90001
2022-06-14,MVR,JMD,sell,10.00088
2022-06-14,MWK,JMD,buy,0.14895
2022-06-14,MWK,JMD,sell,0.15046
2022-06-14,MXN,JMD,buy,7.43111
2022-06-14,MXN,JMD,sell,7.50683
2022-06-14,MYR,JMD,buy,34.43773
2022-06-14,MYR,JMD,sell,34.78864
2022-06-14,MZN,JMD,buy,2.38183
2022-06-14,MZN,JMD,sell,2.4061
2022-06-14,NAD,JMD,buy,9.42259
2022-06-14,NAD,JMD,sell,9.51861
2022-06-14,NGN,JMD,buy,0.36666
2022-06-14,NGN,JMD,sell,0.37039
2022-06-14,NIO,JMD,buy,4.24444
2022-06-14,NIO,JMD,sell,4.28769
2022-06-14,NOK,JMD,buy,15.34606
2022-06-14,NOK,JMD,sell,15.50243
2022-06-14,NPR,JMD,buy,1.21853
2022-06-14,NPR,JMD,sell,1.23095
2022-06-14,NZD,JMD,buy,95.26171
2022-06-14,NZD,JMD,sell,96.2324
2022-06-14,OMR,JMD,buy,395.22883
2022-06-14,OMR,JMD,sell,399.2561
2022-06-14,PAB,JMD,buy,152.1631
2022-06-14,PAB,JMD,sell,153.7136
2022-06-14,PEN,JMD,buy,40.09515
2022-06-14,PEN,JMD,sell,40.50371
2022-06-14,PGK,JMD,buy,43.15153
2022-06-14,PGK,JMD,sell,43.59124
2022-06-14,PHP,JMD,buy,2.85484
2022-06-14,PHP,JMD,sell,2.88393
2022-06-14,PKR,JMD,buy,0.74727
2022-06-14,PKR,JMD,sell,0.75489
2022-06-14,PLN,JMD,buy,34.00179
2022-06-14,PLN,JMD,sell,34.34826
2022-06-14,PYG,JMD,buy,0.02214
2022-06-14,PYG,JMD,sell,0.02237
2022-06-14,QAR,JMD,buy,41.78296
2022-06-14,QAR,JMD,sell,42.20872
2022-06-14,RON,JMD,buy,32.07215
2022-06-14,RON,JMD,sell,32.39895
2022-06-14,RSD,JMD,buy,1.35112
2022-06-14,RSD,JMD,sell,1.36489
2022-06-14,RUB,JMD,buy,2.68342
2022-06-14,RUB,JMD,sell,2.71076
2022-06-14,RWF,JMD,buy,0.14793
2022-06-14,RWF,JMD,sell,0.14944
2022-06-14,SAR,JMD,buy,40.55952
2022-06-14,SAR,JMD,sell,40.97281
2022-06-14,SBD,JMD,buy,18.68563
2022-06-14,SBD,JMD,sell,18.87603
2022-06-14,SCR,JMD,buy,10.73946
2022-06-14,SCR,JMD,sell,10.84889
2022-06-14,SEK,JMD,buy,14.93135
2022-06-14,SEK,JMD,sell,15.08349
2022-06-14,SGD,JMD,buy,109.26547
2022-06-14,SGD,JMD,sell,110.37886
2022-06-14,SRD,JMD,buy,6.99408
2022-06-14,SRD,JMD,sell,7.06534
2022-06-14,SZL,JMD,buy,9.42259
2022-06-14,SZL,JMD,sell,9.51861
2022-06-14,THB,JMD,buy,4.36874
2022-06-14,THB,JMD,sell,4.41325
