date,base,quote,type,value
2007-06-04,GYD,JMD,buy,0.3406
2007-06-04,GYD,JMD,sell,0.342
2007-06-04,HKD,JMD,buy,8.7002
2007-06-04,HKD,JMD,sell,8.7362
2007-06-04,INR,JMD,buy,1.6874
2007-06-04,INR,JMD,sell,1.6944
2007-06-04,JPY,JMD,buy,0.5565
2007-06-04,JPY,JMD,sell,0.5588
2007-06-04,KRW,JMD,buy,0.0732
2007-06-04,KRW,JMD,sell,0.0735
2007-06-04,KYD,JMD,buy,81.5454
2007-06-04,KYD,JMD,sell,81.8824
2007-06-04,LKR,JMD,buy,0.6133
2007-06-04,LKR,JMD,sell,0.6158
2007-06-04,MXN,JMD,buy,6.344
2007-06-04,MXN,JMD,sell,6.3702
2007-06-04,MYR,JMD,buy,20.0042
2007-06-04,MYR,JMD,sell,20.0869
2007-06-04,NOK,JMD,buy,11.2781
2007-06-04,NOK,JMD,sell,11.3248
2007-06-04,NZD,JMD,buy,50.5173
2007-06-04,NZD,JMD,sell,50.7261
2007-06-04,SEK,JMD,buy,9.8068
2007-06-04,SEK,JMD,sell,9.8473
2007-06-04,SGD,JMD,buy,44.3798
2007-06-04,SGD,JMD,sell,44.5633
2007-06-04,THB,JMD,buy,2.0654
2007-06-04,THB,JMD,sell,2.074
2007-06-04,TTD,JMD,buy,10.7989
2007-06-04,TTD,JMD,sell,10.8435
2007-06-04,TWD,JMD,buy,2.0592
2007-06-04,TWD,JMD,sell,2.0677
2007-06-04,XCD,JMD,buy,25.1683
2007-06-04,XCD,JMD,sell,25.2723
2007-06-04,ZAR,JMD,buy,9.5967
2007-06-04,ZAR,JMD,sell,9.6364
2007-06-05,AUD,JMD,buy,56.6581
2007-06-05,AUD,JMD,sell,56.9088
2007-06-05,BBD,JMD,buy,33.9636
2007-06-05,BBD,JMD,sell,34.1139
2007-06-05,BMD,JMD,buy,67.9273
2007-06-05,BMD,JMD,sell,68.2278
2007-06-05,BRL,JMD,buy,35.412
2007-06-05,BRL,JMD,sell,35.5686
2007-06-05,BSD,JMD,buy,67.9273
2007-06-05,BSD,JMD,sell,68.2278
2007-06-05,BZD,JMD,buy,33.9636
2007-06-05,BZD,JMD,sell,34.1139
2007-06-05,CHF,JMD,buy,55.5369
2007-06-05,CHF,JMD,sell,55.7826
2007-06-05,CNY,JMD,buy,8.879
2007-06-05,CNY,JMD,sell,8.9183
2007-06-05,DKK,JMD,buy,12.3043
2007-06-05,DKK,JMD,sell,12.3587
2007-06-05,DOP,JMD,buy,2.1227
2007-06-05,DOP,JMD,sell,2.1321
2007-06-05,EUR,JMD,buy,91.6203
2007-06-05,EUR,JMD,sell,92.0256
2007-06-05,GIP,JMD,buy,135.3247
2007-06-05,GIP,JMD,sell,135.9234
2007-06-05,GYD,JMD,buy,0.3404
2007-06-05,GYD,JMD,sell,0.3419
2007-06-05,HKD,JMD,buy,8.7017
2007-06-05,HKD,JMD,sell,8.7402
2007-06-05,INR,JMD,buy,1.6772
2007-06-05,INR,JMD,sell,1.6846
2007-06-05,JPY,JMD,buy,0.5581
2007-06-05,JPY,JMD,sell,0.5605
2007-06-05,KRW,JMD,buy,0.0732
2007-06-05,KRW,JMD,sell,0.0735
2007-06-05,KYD,JMD,buy,81.5127
2007-06-05,KYD,JMD,sell,81.8733
2007-06-05,LKR,JMD,buy,0.613
2007-06-05,LKR,JMD,sell,0.6157
2007-06-05,MXN,JMD,buy,6.3208
2007-06-05,MXN,JMD,sell,6.3488
2007-06-05,MYR,JMD,buy,20.0139
2007-06-05,MYR,JMD,sell,20.1024
2007-06-05,NOK,JMD,buy,11.3501
2007-06-05,NOK,JMD,sell,11.4003
2007-06-05,NZD,JMD,buy,50.762
2007-06-05,NZD,JMD,sell,50.9866
2007-06-05,SEK,JMD,buy,9.8216
2007-06-05,SEK,JMD,sell,9.865
2007-06-05,SGD,JMD,buy,44.3969
2007-06-05,SGD,JMD,sell,44.5933
2007-06-05,THB,JMD,buy,2.0703
2007-06-05,THB,JMD,sell,2.0794
2007-06-05,TTD,JMD,buy,10.8371
2007-06-05,TTD,JMD,sell,10.885
2007-06-05,TWD,JMD,buy,2.0584
2007-06-05,TWD,JMD,sell,2.0675
2007-06-05,XCD,JMD,buy,25.1582
2007-06-05,XCD,JMD,sell,25.2695
2007-06-05,ZAR,JMD,buy,9.5383
2007-06-05,ZAR,JMD,sell,9.5805
2007-06-06,AUD,JMD,buy,56.9161
2007-06-06,AUD,JMD,sell,57.1297
2007-06-06,BBD,JMD,buy,33.996
2007-06-06,BBD,JMD,sell,34.1236
2007-06-06,BMD,JMD,buy,67.9921
2007-06-06,BMD,JMD,sell,68.2472
2007-06-06,BRL,JMD,buy,35.0456
2007-06-06,BRL,JMD,sell,35.1771
2007-06-06,BSD,JMD,buy,67.9921
2007-06-06,BSD,JMD,sell,68.2472
2007-06-06,BZD,JMD,buy,33.996
2007-06-06,BZD,JMD,sell,34.1236
2007-06-06,CHF,JMD,buy,55.7906
2007-06-06,CHF,JMD,sell,56
2007-06-06,CNY,JMD,buy,8.8998
2007-06-06,CNY,JMD,sell,8.9332
2007-06-06,DKK,JMD,buy,12.352
2007-06-06,DKK,JMD,sell,12.3984
2007-06-06,DOP,JMD,buy,2.1247
2007-06-06,DOP,JMD,sell,2.1327
2007-06-06,EUR,JMD,buy,91.9661
2007-06-06,EUR,JMD,sell,92.3111
2007-06-06,GIP,JMD,buy,135.583
2007-06-06,GIP,JMD,sell,136.0917
2007-06-06,GYD,JMD,buy,0.3408
2007-06-06,GYD,JMD,sell,0.342
2007-06-06,HKD,JMD,buy,8.7073
2007-06-06,HKD,JMD,sell,8.74
2007-06-06,INR,JMD,buy,1.6879
2007-06-06,INR,JMD,sell,1.6943
2007-06-06,JPY,JMD,buy,0.5597
2007-06-06,JPY,JMD,sell,0.5618
2007-06-06,KRW,JMD,buy,0.0733
2007-06-06,KRW,JMD,sell,0.0736
2007-06-06,KYD,JMD,buy,81.5905
2007-06-06,KYD,JMD,sell,81.8966
2007-06-06,LKR,JMD,buy,0.6142
2007-06-06,LKR,JMD,sell,0.6165
2007-06-06,MXN,JMD,buy,6.2984
2007-06-06,MXN,JMD,sell,6.3221
2007-06-06,MYR,JMD,buy,19.9624
2007-06-06,MYR,JMD,sell,20.0373
2007-06-06,NOK,JMD,buy,11.388
2007-06-06,NOK,JMD,sell,11.4307
2007-06-06,NZD,JMD,buy,51.1028
2007-06-06,NZD,JMD,sell,51.2945
2007-06-06,SEK,JMD,buy,9.8722
2007-06-06,SEK,JMD,sell,9.9092
2007-06-06,SGD,JMD,buy,44.4392
2007-06-06,SGD,JMD,sell,44.606
2007-06-06,THB,JMD,buy,2.076
2007-06-06,THB,JMD,sell,2.0838
2007-06-06,TTD,JMD,buy,10.9092
2007-06-06,TTD,JMD,sell,10.9502
2007-06-06,TWD,JMD,buy,2.0609
2007-06-06,TWD,JMD,sell,2.0687
2007-06-06,XCD,JMD,buy,25.1822
2007-06-06,XCD,JMD,sell,25.2767
2007-06-06,ZAR,JMD,buy,9.542
2007-06-06,ZAR,JMD,sell,9.5778
2007-06-07,AUD,JMD,buy,57.1737
2007-06-07,AUD,JMD,sell,57.4014
2007-06-07,BBD,JMD,buy,33.9996
2007-06-07,BBD,JMD,sell,34.135
2007-06-07,BMD,JMD,buy,67.9992
2007-06-07,BMD,JMD,sell,68.27
2007-06-07,BRL,JMD,buy,34.5524
2007-06-07,BRL,JMD,sell,34.69
2007-06-07,BSD,JMD,buy,67.9992
2007-06-07,BSD,JMD,sell,68.27
2007-06-07,BZD,JMD,buy,33.9996
2007-06-07,BZD,JMD,sell,34.135
2007-06-07,CHF,JMD,buy,55.8469
2007-06-07,CHF,JMD,sell,56.0693
2007-06-07,CNY,JMD,buy,8.903
2007-06-07,CNY,JMD,sell,8.9385
2007-06-07,DKK,JMD,buy,12.3207
2007-06-07,DKK,JMD,sell,12.3697
2007-06-07,DOP,JMD,buy,2.1085
2007-06-07,DOP,JMD,sell,2.1168
2007-06-07,EUR,JMD,buy,91.7445
2007-06-07,EUR,JMD,sell,92.1098
2007-06-07,GIP,JMD,buy,135.4204
2007-06-07,GIP,JMD,sell,135.9597
2007-06-07,GYD,JMD,buy,0.3408
2007-06-07,GYD,JMD,sell,0.3422
2007-06-07,HKD,JMD,buy,8.7049
2007-06-07,HKD,JMD,sell,8.7395
2007-06-07,INR,JMD,buy,1.6827
2007-06-07,INR,JMD,sell,1.6894
2007-06-07,JPY,JMD,buy,0.5616
2007-06-07,JPY,JMD,sell,0.5638
2007-06-07,KRW,JMD,buy,0.0733
2007-06-07,KRW,JMD,sell,0.0736
2007-06-07,KYD,JMD,buy,81.599
2007-06-07,KYD,JMD,sell,81.924
2007-06-07,LKR,JMD,buy,0.6141
2007-06-07,LKR,JMD,sell,0.6166
2007-06-07,MXN,JMD,buy,6.2628
2007-06-07,MXN,JMD,sell,6.2878
2007-06-07,MYR,JMD,buy,19.8132
2007-06-07,MYR,JMD,sell,19.8921
2007-06-07,NOK,JMD,buy,11.3545
2007-06-07,NOK,JMD,sell,11.3998
2007-06-07,NZD,JMD,buy,51.0401
2007-06-07,NZD,JMD,sell,51.2434
2007-06-07,SEK,JMD,buy,9.8229
2007-06-07,SEK,JMD,sell,9.862
2007-06-07,SGD,JMD,buy,44.3511
2007-06-07,SGD,JMD,sell,44.5277
2007-06-07,THB,JMD,buy,2.0788
2007-06-07,THB,JMD,sell,2.0871
2007-06-07,TTD,JMD,buy,10.8225
2007-06-07,TTD,JMD,sell,10.8656
2007-06-07,TWD,JMD,buy,2.0599
2007-06-07,TWD,JMD,sell,2.0681
2007-06-07,XCD,JMD,buy,25.1848
2007-06-07,XCD,JMD,sell,25.2851
2007-06-07,ZAR,JMD,buy,9.4331
2007-06-07,ZAR,JMD,sell,9.4707
2007-06-08,AUD,JMD,buy,57.4288
2007-06-08,AUD,JMD,sell,57.7038
2007-06-08,BBD,JMD,buy,33.9936
2007-06-08,BBD,JMD,sell,34.1564
2007-06-08,BMD,JMD,buy,67.9873
2007-06-08,BMD,JMD,sell,68.3128
2007-06-08,BRL,JMD,buy,34.5586
2007-06-08,BRL,JMD,sell,34.7241
2007-06-08,BSD,JMD,buy,67.9873
2007-06-08,BSD,JMD,sell,68.3128
2007-06-08,BZD,JMD,buy,33.9936
2007-06-08,BZD,JMD,sell,34.1564
2007-06-08,CHF,JMD,buy,55.5315
2007-06-08,CHF,JMD,sell,55.7974
2007-06-08,CNY,JMD,buy,8.8843
2007-06-08,CNY,JMD,sell,8.9268
2007-06-08,DKK,JMD,buy,12.2869
2007-06-08,DKK,JMD,sell,12.3457
2007-06-08,DOP,JMD,buy,2.1081
2007-06-08,DOP,JMD,sell,2.1182
2007-06-08,EUR,JMD,buy,91.4837
2007-06-08,EUR,JMD,sell,91.9217
2007-06-08,GIP,JMD,buy,134.6012
2007-06-08,GIP,JMD,sell,135.2456
2007-06-08,GYD,JMD,buy,0.3407
2007-06-08,GYD,JMD,sell,0.3424
2007-06-08,HKD,JMD,buy,8.7
2007-06-08,HKD,JMD,sell,8.7416
2007-06-08,INR,JMD,buy,1.6782
2007-06-08,INR,JMD,sell,1.6863
2007-06-08,JPY,JMD,buy,0.5603
2007-06-08,JPY,JMD,sell,0.563
2007-06-08,KRW,JMD,buy,0.0733
2007-06-08,KRW,JMD,sell,0.0737
2007-06-08,KYD,JMD,buy,81.5847
2007-06-08,KYD,JMD,sell,81.9753
2007-06-08,LKR,JMD,buy,0.6134
2007-06-08,LKR,JMD,sell,0.6164
2007-06-08,MXN,JMD,buy,6.2382
2007-06-08,MXN,JMD,sell,6.268
2007-06-08,MYR,JMD,buy,19.7896
2007-06-08,MYR,JMD,sell,19.8843
2007-06-08,NOK,JMD,buy,11.3522
2007-06-08,NOK,JMD,sell,11.4065
2007-06-08,NZD,JMD,buy,51.3576
2007-06-08,NZD,JMD,sell,51.6034
2007-06-08,SEK,JMD,buy,9.8134
2007-06-08,SEK,JMD,sell,9.8603
2007-06-08,SGD,JMD,buy,44.2625
2007-06-08,SGD,JMD,sell,44.4744
2007-06-08,THB,JMD,buy,2.0861
2007-06-08,THB,JMD,sell,2.0961
2007-06-08,TTD,JMD,buy,10.8206
2007-06-08,TTD,JMD,sell,10.8724
2007-06-08,TWD,JMD,buy,2.0583
2007-06-08,TWD,JMD,sell,2.0682
2007-06-08,XCD,JMD,buy,25.1804
2007-06-08,XCD,JMD,sell,25.301
2007-06-08,ZAR,JMD,buy,9.442
2007-06-08,ZAR,JMD,sell,9.4872
2007-06-11,AUD,JMD,buy,57.4264
2007-06-11,AUD,JMD,sell,57.5573
2007-06-11,BBD,JMD,buy,34.0729
2007-06-11,BBD,JMD,sell,34.1505
2007-06-11,BMD,JMD,buy,68.1458
2007-06-11,BMD,JMD,sell,68.3011
2007-06-11,BRL,JMD,buy,34.6515
2007-06-11,BRL,JMD,sell,34.7305
2007-06-11,BSD,JMD,buy,68.1458
2007-06-11,BSD,JMD,sell,68.3011
2007-06-11,BZD,JMD,buy,34.0729
2007-06-11,BZD,JMD,sell,34.1505
2007-06-11,CHF,JMD,buy,55.2011
2007-06-11,CHF,JMD,sell,55.3269
2007-06-11,CNY,JMD,buy,8.8886
2007-06-11,CNY,JMD,sell,8.9089
2007-06-11,DKK,JMD,buy,12.2313
2007-06-11,DKK,JMD,sell,12.2592
2007-06-11,DOP,JMD,buy,2.113
2007-06-11,DOP,JMD,sell,2.1178
2007-06-11,EUR,JMD,buy,91.0359
2007-06-11,EUR,JMD,sell,91.2434
2007-06-11,GIP,JMD,buy,133.9541
2007-06-11,GIP,JMD,sell,134.2594
2007-06-11,GYD,JMD,buy,0.3415
2007-06-11,GYD,JMD,sell,0.3423
2007-06-11,HKD,JMD,buy,8.719
2007-06-11,HKD,JMD,sell,8.7389
2007-06-11,INR,JMD,buy,1.6694
2007-06-11,INR,JMD,sell,1.6732
2007-06-11,JPY,JMD,buy,0.5603
2007-06-11,JPY,JMD,sell,0.5616
2007-06-11,KRW,JMD,buy,0.073
2007-06-11,KRW,JMD,sell,0.0732
2007-06-11,KYD,JMD,buy,81.7749
2007-06-11,KYD,JMD,sell,81.9613
2007-06-11,LKR,JMD,buy,0.6144
2007-06-11,LKR,JMD,sell,0.6158
2007-06-11,MXN,JMD,buy,6.2072
2007-06-11,MXN,JMD,sell,6.2213
2007-06-11,MYR,JMD,buy,19.6924
2007-06-11,MYR,JMD,sell,19.7373
2007-06-11,NOK,JMD,buy,11.2309
2007-06-11,NOK,JMD,sell,11.2565
2007-06-11,NZD,JMD,buy,51.5522
2007-06-11,NZD,JMD,sell,51.6697
2007-06-11,SEK,JMD,buy,9.7362
2007-06-11,SEK,JMD,sell,9.7584
2007-06-11,SGD,JMD,buy,44.2074
2007-06-11,SGD,JMD,sell,44.3082
2007-06-11,THB,JMD,buy,2.0903
2007-06-11,THB,JMD,sell,2.0951
2007-06-11,TTD,JMD,buy,10.9633
2007-06-11,TTD,JMD,sell,10.9883
2007-06-11,TWD,JMD,buy,2.0662
2007-06-11,TWD,JMD,sell,2.0709
2007-06-11,XCD,JMD,buy,25.2391
2007-06-11,XCD,JMD,sell,25.2967
2007-06-11,ZAR,JMD,buy,9.3754
2007-06-11,ZAR,JMD,sell,9.3968
2007-06-12,AUD,JMD,buy,57.3567
2007-06-12,AUD,JMD,sell,57.539
2007-06-12,BBD,JMD,buy,34.0355
2007-06-12,BBD,JMD,sell,34.1437
2007-06-12,BMD,JMD,buy,68.0711
2007-06-12,BMD,JMD,sell,68.2875
2007-06-12,BRL,JMD,buy,35.034
2007-06-12,BRL,JMD,sell,35.1453
2007-06-12,BSD,JMD,buy,68.0711
2007-06-12,BSD,JMD,sell,68.2875
2007-06-12,BZD,JMD,buy,34.0355
2007-06-12,BZD,JMD,sell,34.1437
2007-06-12,CHF,JMD,buy,54.958
2007-06-12,CHF,JMD,sell,55.1328
2007-06-12,CNY,JMD,buy,8.8772
2007-06-12,CNY,JMD,sell,8.9055
2007-06-12,DKK,JMD,buy,12.2135
2007-06-12,DKK,JMD,sell,12.2523
2007-06-12,DOP,JMD,buy,2.1107
2007-06-12,DOP,JMD,sell,2.1174
2007-06-12,EUR,JMD,buy,90.9361
2007-06-12,EUR,JMD,sell,91.2252
2007-06-12,GIP,JMD,buy,134.0047
2007-06-12,GIP,JMD,sell,134.4307
2007-06-12,GYD,JMD,buy,0.3412
2007-06-12,GYD,JMD,sell,0.3422
2007-06-12,HKD,JMD,buy,8.7113
2007-06-12,HKD,JMD,sell,8.739
2007-06-12,INR,JMD,buy,1.6786
2007-06-12,INR,JMD,sell,1.684
2007-06-12,JPY,JMD,buy,0.559
2007-06-12,JPY,JMD,sell,0.5607
2007-06-12,KRW,JMD,buy,0.073
2007-06-12,KRW,JMD,sell,0.0732
2007-06-12,KYD,JMD,buy,81.6853
2007-06-12,KYD,JMD,sell,81.945
2007-06-12,LKR,JMD,buy,0.6133
2007-06-12,LKR,JMD,sell,0.6153
2007-06-12,MXN,JMD,buy,6.2367
2007-06-12,MXN,JMD,sell,6.2565
2007-06-12,MYR,JMD,buy,19.6226
2007-06-12,MYR,JMD,sell,19.685
2007-06-12,NOK,JMD,buy,11.23
2007-06-12,NOK,JMD,sell,11.2657
2007-06-12,NZD,JMD,buy,51.0056
2007-06-12,NZD,JMD,sell,51.1678
2007-06-12,SEK,JMD,buy,9.7297
2007-06-12,SEK,JMD,sell,9.7606
2007-06-12,SGD,JMD,buy,44.159
2007-06-12,SGD,JMD,sell,44.2993
2007-06-12,THB,JMD,buy,2.1022
2007-06-12,THB,JMD,sell,2.1089
2007-06-12,TTD,JMD,buy,10.8148
2007-06-12,TTD,JMD,sell,10.8492
2007-06-12,TWD,JMD,buy,2.0615
2007-06-12,TWD,JMD,sell,2.068
2007-06-12,XCD,JMD,buy,25.2115
2007-06-12,XCD,JMD,sell,25.2916
2007-06-12,ZAR,JMD,buy,9.4242
2007-06-12,ZAR,JMD,sell,9.4541
2007-06-13,AUD,JMD,buy,57.3836
2007-06-13,AUD,JMD,sell,57.6441
2007-06-13,BBD,JMD,buy,33.9991
2007-06-13,BBD,JMD,sell,34.1534
2007-06-13,BMD,JMD,buy,67.9982
2007-06-13,BMD,JMD,sell,68.3068
2007-06-13,BRL,JMD,buy,35.0686
2007-06-13,BRL,JMD,sell,35.2278
2007-06-13,BSD,JMD,buy,67.9982
2007-06-13,BSD,JMD,sell,68.3068
2007-06-13,BZD,JMD,buy,33.9991
2007-06-13,BZD,JMD,sell,34.1534
2007-06-13,CHF,JMD,buy,54.7313
2007-06-13,CHF,JMD,sell,54.9797
2007-06-13,CNY,JMD,buy,8.8937
2007-06-13,CNY,JMD,sell,8.9341
2007-06-13,DKK,JMD,buy,12.1703
2007-06-13,DKK,JMD,sell,12.2255
2007-06-13,DOP,JMD,buy,2.1084
2007-06-13,DOP,JMD,sell,2.118
2007-06-13,EUR,JMD,buy,90.6076
2007-06-13,EUR,JMD,sell,91.0188
2007-06-13,GIP,JMD,buy,134.2964
2007-06-13,GIP,JMD,sell,134.9059
2007-06-13,GYD,JMD,buy,0.3408
2007-06-13,GYD,JMD,sell,0.3423
2007-06-13,HKD,JMD,buy,8.699
2007-06-13,HKD,JMD,sell,8.7385
2007-06-13,INR,JMD,buy,1.6797
2007-06-13,INR,JMD,sell,1.6874
2007-06-13,JPY,JMD,buy,0.5585
2007-06-13,JPY,JMD,sell,0.561
2007-06-13,KRW,JMD,buy,0.0731
2007-06-13,KRW,JMD,sell,0.0734
2007-06-13,KYD,JMD,buy,81.5978
2007-06-13,KYD,JMD,sell,81.9681
2007-06-13,LKR,JMD,buy,0.6128
2007-06-13,LKR,JMD,sell,0.6156
2007-06-13,MXN,JMD,buy,6.2244
2007-06-13,MXN,JMD,sell,6.2527
2007-06-13,MYR,JMD,buy,19.6867
2007-06-13,MYR,JMD,sell,19.7761
2007-06-13,NOK,JMD,buy,11.1725
2007-06-13,NOK,JMD,sell,11.2232
2007-06-13,NZD,JMD,buy,51.1346
2007-06-13,NZD,JMD,sell,51.3667
2007-06-13,SEK,JMD,buy,9.6254
2007-06-13,SEK,JMD,sell,9.6691
2007-06-13,SGD,JMD,buy,44.1231
2007-06-13,SGD,JMD,sell,44.3234
2007-06-13,THB,JMD,buy,2.0987
2007-06-13,THB,JMD,sell,2.1082
2007-06-13,TTD,JMD,buy,10.8838
2007-06-13,TTD,JMD,sell,10.9332
2007-06-13,TWD,JMD,buy,2.0593
2007-06-13,TWD,JMD,sell,2.0686
2007-06-13,XCD,JMD,buy,25.1845
2007-06-13,XCD,JMD,sell,25.2988
2007-06-13,ZAR,JMD,buy,9.4147
2007-06-13,ZAR,JMD,sell,9.4575
2007-06-14,AUD,JMD,buy,57.1861
2007-06-14,AUD,JMD,sell,57.4196
2007-06-14,BBD,JMD,buy,34.0313
2007-06-14,BBD,JMD,sell,34.1702
2007-06-14,BMD,JMD,buy,68.0626
2007-06-14,BMD,JMD,sell,68.3405
2007-06-14,BRL,JMD,buy,34.963
2007-06-14,BRL,JMD,sell,35.1058
2007-06-14,BSD,JMD,buy,68.0626
2007-06-14,BSD,JMD,sell,68.3405
2007-06-14,BZD,JMD,buy,34.0313
2007-06-14,BZD,JMD,sell,34.1702
2007-06-14,CHF,JMD,buy,54.6819
2007-06-14,CHF,JMD,sell,54.9051
2007-06-14,CNY,JMD,buy,8.9122
2007-06-14,CNY,JMD,sell,8.9486
2007-06-14,DKK,JMD,buy,12.1536
2007-06-14,DKK,JMD,sell,12.2032
2007-06-14,DOP,JMD,buy,2.1302
2007-06-14,DOP,JMD,sell,2.1389
2007-06-14,EUR,JMD,buy,90.4892
2007-06-14,EUR,JMD,sell,90.8586
2007-06-14,GIP,JMD,buy,134.2738
2007-06-14,GIP,JMD,sell,134.8221
2007-06-14,GYD,JMD,buy,0.3411
2007-06-14,GYD,JMD,sell,0.3425
2007-06-14,HKD,JMD,buy,8.7094
2007-06-14,HKD,JMD,sell,8.745
2007-06-14,INR,JMD,buy,1.6722
2007-06-14,INR,JMD,sell,1.6791
2007-06-14,JPY,JMD,buy,0.5562
2007-06-14,JPY,JMD,sell,0.5585
2007-06-14,KRW,JMD,buy,0.073
2007-06-14,KRW,JMD,sell,0.0733
2007-06-14,KYD,JMD,buy,81.6751
2007-06-14,KYD,JMD,sell,82.0086
2007-06-14,LKR,JMD,buy,0.6137
2007-06-14,LKR,JMD,sell,0.6162
2007-06-14,MXN,JMD,buy,6.2112
2007-06-14,MXN,JMD,sell,6.2365
2007-06-14,MYR,JMD,buy,19.6485
2007-06-14,MYR,JMD,sell,19.7287
2007-06-14,NOK,JMD,buy,11.1687
2007-06-14,NOK,JMD,sell,11.2143
2007-06-14,NZD,JMD,buy,51.0741
2007-06-14,NZD,JMD,sell,51.2827
2007-06-14,SEK,JMD,buy,9.6258
2007-06-14,SEK,JMD,sell,9.6651
2007-06-14,SGD,JMD,buy,44.0848
2007-06-14,SGD,JMD,sell,44.2648
2007-06-14,THB,JMD,buy,2.0974
2007-06-14,THB,JMD,sell,2.106
2007-06-14,TTD,JMD,buy,10.8644
2007-06-14,TTD,JMD,sell,10.9088
2007-06-14,TWD,JMD,buy,2.0593
2007-06-14,TWD,JMD,sell,2.0677
2007-06-14,XCD,JMD,buy,25.2083
2007-06-14,XCD,JMD,sell,25.3112
2007-06-14,ZAR,JMD,buy,9.3875
2007-06-14,ZAR,JMD,sell,9.4258
2007-06-15,AUD,JMD,buy,56.9326
2007-06-15,AUD,JMD,sell,57.0798
2007-06-15,BBD,JMD,buy,34.0955
2007-06-15,BBD,JMD,sell,34.1836
2007-06-15,BMD,JMD,buy,68.191
2007-06-15,BMD,JMD,sell,68.3673
2007-06-15,BRL,JMD,buy,35.3138
2007-06-15,BRL,JMD,sell,35.4051
2007-06-15,BSD,JMD,buy,68.191
2007-06-15,BSD,JMD,sell,68.3673
2007-06-15,BZD,JMD,buy,34.0955
2007-06-15,BZD,JMD,sell,34.1836
2007-06-15,CHF,JMD,buy,54.763
2007-06-15,CHF,JMD,sell,54.9046
2007-06-15,CNY,JMD,buy,8.9231
2007-06-15,CNY,JMD,sell,8.9462
2007-06-15,DKK,JMD,buy,12.1924
2007-06-15,DKK,JMD,sell,12.2239
2007-06-15,DOP,JMD,buy,2.1343
2007-06-15,DOP,JMD,sell,2.1398
2007-06-15,EUR,JMD,buy,90.769
2007-06-15,EUR,JMD,sell,91.0037
2007-06-15,GIP,JMD,buy,134.3089
2007-06-15,GIP,JMD,sell,134.6562
2007-06-15,GYD,JMD,buy,0.3409
2007-06-15,GYD,JMD,sell,0.3418
2007-06-15,HKD,JMD,buy,8.7235
2007-06-15,HKD,JMD,sell,8.746
2007-06-15,INR,JMD,buy,1.6771
2007-06-15,INR,JMD,sell,1.6814
2007-06-15,JPY,JMD,buy,0.5545
2007-06-15,JPY,JMD,sell,0.556
2007-06-15,KRW,JMD,buy,0.0733
2007-06-15,KRW,JMD,sell,0.0735
2007-06-15,KYD,JMD,buy,81.8292
2007-06-15,KYD,JMD,sell,82.0407
2007-06-15,LKR,JMD,buy,0.6145
2007-06-15,LKR,JMD,sell,0.6161
2007-06-15,MXN,JMD,buy,6.2511
2007-06-15,MXN,JMD,sell,6.2673
2007-06-15,MYR,JMD,buy,19.7369
2007-06-15,MYR,JMD,sell,19.7879
2007-06-15,NOK,JMD,buy,11.2019
2007-06-15,NOK,JMD,sell,11.2309
2007-06-15,NZD,JMD,buy,51.1568
2007-06-15,NZD,JMD,sell,51.2891
2007-06-15,SEK,JMD,buy,9.6323
2007-06-15,SEK,JMD,sell,9.6572
2007-06-15,SGD,JMD,buy,44.2138
2007-06-15,SGD,JMD,sell,44.3281
2007-06-15,THB,JMD,buy,2.1046
2007-06-15,THB,JMD,sell,2.1101
2007-06-15,TTD,JMD,buy,10.8251
2007-06-15,TTD,JMD,sell,10.8531
2007-06-15,TWD,JMD,buy,2.0558
2007-06-15,TWD,JMD,sell,2.0611
2007-06-15,XCD,JMD,buy,25.2559
2007-06-15,XCD,JMD,sell,25.3212
2007-06-15,ZAR,JMD,buy,9.4749
2007-06-15,ZAR,JMD,sell,9.4994
2007-06-18,AUD,JMD,buy,57.2118
2007-06-18,AUD,JMD,sell,57.4528
2007-06-18,BBD,JMD,buy,34.0546
2007-06-18,BBD,JMD,sell,34.1981
2007-06-18,BMD,JMD,buy,68.1093
2007-06-18,BMD,JMD,sell,68.3963
2007-06-18,BRL,JMD,buy,35.663
2007-06-18,BRL,JMD,sell,35.8133
2007-06-18,BSD,JMD,buy,68.1093
2007-06-18,BSD,JMD,sell,68.3963
2007-06-18,BZD,JMD,buy,34.0546
2007-06-18,BZD,JMD,sell,34.1981
2007-06-18,CHF,JMD,buy,54.8031
2007-06-18,CHF,JMD,sell,55.034
2007-06-18,CNY,JMD,buy,8.9329
2007-06-18,CNY,JMD,sell,8.9705
2007-06-18,DKK,JMD,buy,12.2278
2007-06-18,DKK,JMD,sell,12.2794
2007-06-18,DOP,JMD,buy,2.1317
2007-06-18,DOP,JMD,sell,2.1407
2007-06-18,EUR,JMD,buy,91.028
2007-06-18,EUR,JMD,sell,91.4116
2007-06-18,GIP,JMD,buy,134.618
2007-06-18,GIP,JMD,sell,135.1852
2007-06-18,GYD,JMD,buy,0.3405
2007-06-18,GYD,JMD,sell,0.3419
2007-06-18,HKD,JMD,buy,8.7109
2007-06-18,HKD,JMD,sell,8.7476
2007-06-18,INR,JMD,buy,1.6808
2007-06-18,INR,JMD,sell,1.6879
2007-06-18,JPY,JMD,buy,0.5513
2007-06-18,JPY,JMD,sell,0.5536
2007-06-18,KRW,JMD,buy,0.0734
2007-06-18,KRW,JMD,sell,0.0737
2007-06-18,KYD,JMD,buy,81.7311
2007-06-18,KYD,JMD,sell,82.0755
