date,base,quote,type,value
2005-03-22,BSD,JMD,sell,61.5591
2005-03-22,BZD,JMD,buy,30.6547
2005-03-22,BZD,JMD,sell,30.7795
2005-03-22,CHF,JMD,buy,52.1472
2005-03-22,CHF,JMD,sell,52.3595
2005-03-22,DKK,JMD,buy,10.8733
2005-03-22,DKK,JMD,sell,10.9176
2005-03-22,DOP,JMD,buy,2.2375
2005-03-22,DOP,JMD,sell,2.2466
2005-03-22,EUR,JMD,buy,80.9898
2005-03-22,EUR,JMD,sell,81.3195
2005-03-22,GIP,JMD,buy,116.4696
2005-03-22,GIP,JMD,sell,116.9438
2005-03-22,GYD,JMD,buy,0.3108
2005-03-22,GYD,JMD,sell,0.312
2005-03-22,HKD,JMD,buy,7.8605
2005-03-22,HKD,JMD,sell,7.8925
2005-03-22,JPY,JMD,buy,0.584
2005-03-22,JPY,JMD,sell,0.5863
2005-03-22,KYD,JMD,buy,73.5714
2005-03-22,KYD,JMD,sell,73.8709
2005-03-22,NOK,JMD,buy,9.9094
2005-03-22,NOK,JMD,sell,9.9497
2005-03-22,SEK,JMD,buy,8.8783
2005-03-22,SEK,JMD,sell,8.9145
2005-03-22,TTD,JMD,buy,9.7896
2005-03-22,TTD,JMD,sell,9.8294
2005-03-22,XCD,JMD,buy,22.7072
2005-03-22,XCD,JMD,sell,22.7996
2005-03-23,AUD,JMD,buy,47.4831
2005-03-23,AUD,JMD,sell,47.6842
2005-03-23,BBD,JMD,buy,30.6461
2005-03-23,BBD,JMD,sell,30.7759
2005-03-23,BMD,JMD,buy,61.2923
2005-03-23,BMD,JMD,sell,61.5519
2005-03-23,BSD,JMD,buy,61.2923
2005-03-23,BSD,JMD,sell,61.5519
2005-03-23,BZD,JMD,buy,30.6461
2005-03-23,BZD,JMD,sell,30.7759
2005-03-23,CHF,JMD,buy,51.2777
2005-03-23,CHF,JMD,sell,51.4949
2005-03-23,DKK,JMD,buy,10.6999
2005-03-23,DKK,JMD,sell,10.7452
2005-03-23,DOP,JMD,buy,2.2369
2005-03-23,DOP,JMD,sell,2.2464
2005-03-23,EUR,JMD,buy,79.7106
2005-03-23,EUR,JMD,sell,80.0482
2005-03-23,GIP,JMD,buy,114.6901
2005-03-23,GIP,JMD,sell,115.1759
2005-03-23,GYD,JMD,buy,0.3107
2005-03-23,GYD,JMD,sell,0.312
2005-03-23,HKD,JMD,buy,7.8586
2005-03-23,HKD,JMD,sell,7.8919
2005-03-23,JPY,JMD,buy,0.5795
2005-03-23,JPY,JMD,sell,0.582
2005-03-23,KYD,JMD,buy,73.5507
2005-03-23,KYD,JMD,sell,73.8622
2005-03-23,NOK,JMD,buy,9.7317
2005-03-23,NOK,JMD,sell,9.7729
2005-03-23,SEK,JMD,buy,8.7329
2005-03-23,SEK,JMD,sell,8.7699
2005-03-23,TTD,JMD,buy,9.7722
2005-03-23,TTD,JMD,sell,9.8136
2005-03-23,XCD,JMD,buy,22.7008
2005-03-23,XCD,JMD,sell,22.797
2005-03-24,AUD,JMD,buy,47.0772
2005-03-24,AUD,JMD,sell,47.3049
2005-03-24,BBD,JMD,buy,30.6293
2005-03-24,BBD,JMD,sell,30.7774
2005-03-24,BMD,JMD,buy,61.2586
2005-03-24,BMD,JMD,sell,61.5549
2005-03-24,BSD,JMD,buy,61.2586
2005-03-24,BSD,JMD,sell,61.5549
2005-03-24,BZD,JMD,buy,30.6293
2005-03-24,BZD,JMD,sell,30.7774
2005-03-24,CHF,JMD,buy,50.7948
2005-03-24,CHF,JMD,sell,51.0405
2005-03-24,DKK,JMD,buy,10.595
2005-03-24,DKK,JMD,sell,10.6463
2005-03-24,DOP,JMD,buy,2.2316
2005-03-24,DOP,JMD,sell,2.2424
2005-03-24,EUR,JMD,buy,78.8826
2005-03-24,EUR,JMD,sell,79.2642
2005-03-24,GIP,JMD,buy,114.2901
2005-03-24,GIP,JMD,sell,114.8429
2005-03-24,GYD,JMD,buy,0.3105
2005-03-24,GYD,JMD,sell,0.312
2005-03-24,HKD,JMD,buy,7.8541
2005-03-24,HKD,JMD,sell,7.8921
2005-03-24,JPY,JMD,buy,0.5713
2005-03-24,JPY,JMD,sell,0.5741
2005-03-24,KYD,JMD,buy,73.5103
2005-03-24,KYD,JMD,sell,73.8658
2005-03-24,NOK,JMD,buy,9.5884
2005-03-24,NOK,JMD,sell,9.6348
2005-03-24,SEK,JMD,buy,8.6626
2005-03-24,SEK,JMD,sell,8.7045
2005-03-24,TTD,JMD,buy,9.7668
2005-03-24,TTD,JMD,sell,9.814
2005-03-24,XCD,JMD,buy,22.6883
2005-03-24,XCD,JMD,sell,22.7981
2005-03-29,AUD,JMD,buy,47.2833
2005-03-29,AUD,JMD,sell,47.4808
2005-03-29,BBD,JMD,buy,30.6438
2005-03-29,BBD,JMD,sell,30.7717
2005-03-29,BMD,JMD,buy,61.2876
2005-03-29,BMD,JMD,sell,61.5435
2005-03-29,BSD,JMD,buy,61.2876
2005-03-29,BSD,JMD,sell,61.5435
2005-03-29,BZD,JMD,buy,30.6438
2005-03-29,BZD,JMD,sell,30.7717
2005-03-29,CHF,JMD,buy,50.9287
2005-03-29,CHF,JMD,sell,51.1413
2005-03-29,DKK,JMD,buy,10.6247
2005-03-29,DKK,JMD,sell,10.669
2005-03-29,DOP,JMD,buy,2.2326
2005-03-29,DOP,JMD,sell,2.242
2005-03-29,EUR,JMD,buy,79.1406
2005-03-29,EUR,JMD,sell,79.4711
2005-03-29,GIP,JMD,buy,114.9265
2005-03-29,GIP,JMD,sell,115.4063
2005-03-29,GYD,JMD,buy,0.3107
2005-03-29,GYD,JMD,sell,0.312
2005-03-29,HKD,JMD,buy,7.8577
2005-03-29,HKD,JMD,sell,7.8905
2005-03-29,JPY,JMD,buy,0.5702
2005-03-29,JPY,JMD,sell,0.5726
2005-03-29,KYD,JMD,buy,73.5451
2005-03-29,KYD,JMD,sell,73.8522
2005-03-29,NOK,JMD,buy,9.6491
2005-03-29,NOK,JMD,sell,9.6894
2005-03-29,SEK,JMD,buy,8.6708
2005-03-29,SEK,JMD,sell,8.707
2005-03-29,TTD,JMD,buy,9.7964
2005-03-29,TTD,JMD,sell,9.8373
2005-03-29,XCD,JMD,buy,22.6991
2005-03-29,XCD,JMD,sell,22.7938
2005-03-30,AUD,JMD,buy,47.2318
2005-03-30,AUD,JMD,sell,47.4834
2005-03-30,BBD,JMD,buy,30.6025
2005-03-30,BBD,JMD,sell,30.7655
2005-03-30,BMD,JMD,buy,61.205
2005-03-30,BMD,JMD,sell,61.531
2005-03-30,BSD,JMD,buy,61.205
2005-03-30,BSD,JMD,sell,61.531
2005-03-30,BZD,JMD,buy,30.6025
2005-03-30,BZD,JMD,sell,30.7655
2005-03-30,CHF,JMD,buy,51.1576
2005-03-30,CHF,JMD,sell,51.4301
2005-03-30,DKK,JMD,buy,10.6373
2005-03-30,DKK,JMD,sell,10.6939
2005-03-30,DOP,JMD,buy,2.2296
2005-03-30,DOP,JMD,sell,2.2415
2005-03-30,EUR,JMD,buy,79.2237
2005-03-30,EUR,JMD,sell,79.6457
2005-03-30,GIP,JMD,buy,115.1633
2005-03-30,GIP,JMD,sell,115.7767
2005-03-30,GYD,JMD,buy,0.3102
2005-03-30,GYD,JMD,sell,0.3119
2005-03-30,HKD,JMD,buy,7.8474
2005-03-30,HKD,JMD,sell,7.8892
2005-03-30,JPY,JMD,buy,0.5703
2005-03-30,JPY,JMD,sell,0.5733
2005-03-30,KYD,JMD,buy,73.446
2005-03-30,KYD,JMD,sell,73.8372
2005-03-30,NOK,JMD,buy,9.6753
2005-03-30,NOK,JMD,sell,9.7268
2005-03-30,SEK,JMD,buy,8.6781
2005-03-30,SEK,JMD,sell,8.7243
2005-03-30,TTD,JMD,buy,9.7832
2005-03-30,TTD,JMD,sell,9.8353
2005-03-30,XCD,JMD,buy,22.6685
2005-03-30,XCD,JMD,sell,22.7892
2005-03-31,AUD,JMD,buy,47.4272
2005-03-31,AUD,JMD,sell,47.5672
2005-03-31,BBD,JMD,buy,30.6813
2005-03-31,BBD,JMD,sell,30.7719
2005-03-31,BMD,JMD,buy,61.3627
2005-03-31,BMD,JMD,sell,61.5438
2005-03-31,BSD,JMD,buy,61.3627
2005-03-31,BSD,JMD,sell,61.5438
2005-03-31,BZD,JMD,buy,30.6813
2005-03-31,BZD,JMD,sell,30.7719
2005-03-31,CHF,JMD,buy,51.3409
2005-03-31,CHF,JMD,sell,51.4924
2005-03-31,DKK,JMD,buy,10.681
2005-03-31,DKK,JMD,sell,10.7125
2005-03-31,DOP,JMD,buy,2.2354
2005-03-31,DOP,JMD,sell,2.242
2005-03-31,EUR,JMD,buy,79.5812
2005-03-31,EUR,JMD,sell,79.8161
2005-03-31,GIP,JMD,buy,115.9018
2005-03-31,GIP,JMD,sell,116.2439
2005-03-31,GYD,JMD,buy,0.311
2005-03-31,GYD,JMD,sell,0.312
2005-03-31,HKD,JMD,buy,7.868
2005-03-31,HKD,JMD,sell,7.8912
2005-03-31,JPY,JMD,buy,0.5723
2005-03-31,JPY,JMD,sell,0.574
2005-03-31,KYD,JMD,buy,73.6352
2005-03-31,KYD,JMD,sell,73.8525
2005-03-31,NOK,JMD,buy,9.6708
2005-03-31,NOK,JMD,sell,9.6994
2005-03-31,SEK,JMD,buy,8.6866
2005-03-31,SEK,JMD,sell,8.7123
2005-03-31,TTD,JMD,buy,9.7627
2005-03-31,TTD,JMD,sell,9.7915
2005-03-31,XCD,JMD,buy,22.7269
2005-03-31,XCD,JMD,sell,22.794
2005-04-01,AUD,JMD,buy,47.1588
2005-04-01,AUD,JMD,sell,47.3645
2005-04-01,BBD,JMD,buy,30.6345
2005-04-01,BBD,JMD,sell,30.7682
2005-04-01,BMD,JMD,buy,61.2691
2005-04-01,BMD,JMD,sell,61.5364
2005-04-01,BSD,JMD,buy,61.2691
2005-04-01,BSD,JMD,sell,61.5364
2005-04-01,BZD,JMD,buy,30.6345
2005-04-01,BZD,JMD,sell,30.7682
2005-04-01,CHF,JMD,buy,50.8795
2005-04-01,CHF,JMD,sell,51.1014
2005-04-01,DKK,JMD,buy,10.6093
2005-04-01,DKK,JMD,sell,10.6556
2005-04-01,DOP,JMD,buy,2.232
2005-04-01,DOP,JMD,sell,2.2417
2005-04-01,EUR,JMD,buy,79.0126
2005-04-01,EUR,JMD,sell,79.3573
2005-04-01,GIP,JMD,buy,115.1185
2005-04-01,GIP,JMD,sell,115.6207
2005-04-01,GYD,JMD,buy,0.3106
2005-04-01,GYD,JMD,sell,0.3119
2005-04-01,HKD,JMD,buy,7.8561
2005-04-01,HKD,JMD,sell,7.8903
2005-04-01,JPY,JMD,buy,0.5696
2005-04-01,JPY,JMD,sell,0.5721
2005-04-01,KYD,JMD,buy,73.5229
2005-04-01,KYD,JMD,sell,73.8436
2005-04-01,NOK,JMD,buy,9.6543
2005-04-01,NOK,JMD,sell,9.6964
2005-04-01,SEK,JMD,buy,8.6181
2005-04-01,SEK,JMD,sell,8.6557
2005-04-01,TTD,JMD,buy,9.8609
2005-04-01,TTD,JMD,sell,9.9039
2005-04-01,XCD,JMD,buy,22.6922
2005-04-01,XCD,JMD,sell,22.7912
2005-04-04,AUD,JMD,buy,46.9667
2005-04-04,AUD,JMD,sell,47.1938
2005-04-04,BBD,JMD,buy,30.6172
2005-04-04,BBD,JMD,sell,30.7652
2005-04-04,BMD,JMD,buy,61.2344
2005-04-04,BMD,JMD,sell,61.5304
2005-04-04,BSD,JMD,buy,61.2344
2005-04-04,BSD,JMD,sell,61.5304
2005-04-04,BZD,JMD,buy,30.6172
2005-04-04,BZD,JMD,sell,30.7652
2005-04-04,CHF,JMD,buy,50.5735
2005-04-04,CHF,JMD,sell,50.8179
2005-04-04,DKK,JMD,buy,10.5518
2005-04-04,DKK,JMD,sell,10.6028
2005-04-04,DOP,JMD,buy,2.2307
2005-04-04,DOP,JMD,sell,2.2415
2005-04-04,EUR,JMD,buy,78.6127
2005-04-04,EUR,JMD,sell,78.9927
2005-04-04,GIP,JMD,buy,114.7104
2005-04-04,GIP,JMD,sell,115.2648
2005-04-04,GYD,JMD,buy,0.3104
2005-04-04,GYD,JMD,sell,0.3119
2005-04-04,HKD,JMD,buy,7.8514
2005-04-04,HKD,JMD,sell,7.8894
2005-04-04,JPY,JMD,buy,0.5655
2005-04-04,JPY,JMD,sell,0.5683
2005-04-04,KYD,JMD,buy,73.4812
2005-04-04,KYD,JMD,sell,73.8364
2005-04-04,NOK,JMD,buy,9.6023
2005-04-04,NOK,JMD,sell,9.6488
2005-04-04,SEK,JMD,buy,8.567
2005-04-04,SEK,JMD,sell,8.6084
2005-04-04,TTD,JMD,buy,9.796
2005-04-04,TTD,JMD,sell,9.8434
2005-04-04,XCD,JMD,buy,22.6794
2005-04-04,XCD,JMD,sell,22.789
2005-04-05,AUD,JMD,buy,47.0394
2005-04-05,AUD,JMD,sell,47.2244
2005-04-05,BBD,JMD,buy,30.6486
2005-04-05,BBD,JMD,sell,30.7691
2005-04-05,BMD,JMD,buy,61.2972
2005-04-05,BMD,JMD,sell,61.5383
2005-04-05,BSD,JMD,buy,61.2972
2005-04-05,BSD,JMD,sell,61.5383
2005-04-05,BZD,JMD,buy,30.6486
2005-04-05,BZD,JMD,sell,30.7691
2005-04-05,CHF,JMD,buy,50.7427
2005-04-05,CHF,JMD,sell,50.9423
2005-04-05,DKK,JMD,buy,10.5679
2005-04-05,DKK,JMD,sell,10.6095
2005-04-05,DOP,JMD,buy,2.233
2005-04-05,DOP,JMD,sell,2.2418
2005-04-05,EUR,JMD,buy,78.7178
2005-04-05,EUR,JMD,sell,79.0274
2005-04-05,GIP,JMD,buy,115.0732
2005-04-05,GIP,JMD,sell,115.5258
2005-04-05,GYD,JMD,buy,0.3107
2005-04-05,GYD,JMD,sell,0.3119
2005-04-05,HKD,JMD,buy,7.8591
2005-04-05,HKD,JMD,sell,7.89
2005-04-05,JPY,JMD,buy,0.5653
2005-04-05,JPY,JMD,sell,0.5675
2005-04-05,KYD,JMD,buy,73.5566
2005-04-05,KYD,JMD,sell,73.8459
2005-04-05,NOK,JMD,buy,9.6473
2005-04-05,NOK,JMD,sell,9.6852
2005-04-05,SEK,JMD,buy,8.5804
2005-04-05,SEK,JMD,sell,8.6142
2005-04-05,TTD,JMD,buy,9.821
2005-04-05,TTD,JMD,sell,9.8596
2005-04-05,XCD,JMD,buy,22.7026
2005-04-05,XCD,JMD,sell,22.7919
2005-04-06,AUD,JMD,buy,46.9361
2005-04-06,AUD,JMD,sell,47.1491
2005-04-06,BBD,JMD,buy,30.6452
2005-04-06,BBD,JMD,sell,30.7842
2005-04-06,BMD,JMD,buy,61.2904
2005-04-06,BMD,JMD,sell,61.5685
2005-04-06,BSD,JMD,buy,61.2904
2005-04-06,BSD,JMD,sell,61.5685
2005-04-06,BZD,JMD,buy,30.6452
2005-04-06,BZD,JMD,sell,30.7842
2005-04-06,CHF,JMD,buy,50.817
2005-04-06,CHF,JMD,sell,51.0475
2005-04-06,DKK,JMD,buy,10.5861
2005-04-06,DKK,JMD,sell,10.6341
2005-04-06,DOP,JMD,buy,2.3084
2005-04-06,DOP,JMD,sell,2.3189
2005-04-06,EUR,JMD,buy,78.8684
2005-04-06,EUR,JMD,sell,79.2263
2005-04-06,GIP,JMD,buy,115.1462
2005-04-06,GIP,JMD,sell,115.6687
2005-04-06,GYD,JMD,buy,0.3107
2005-04-06,GYD,JMD,sell,0.3121
2005-04-06,HKD,JMD,buy,7.8584
2005-04-06,HKD,JMD,sell,7.8941
2005-04-06,JPY,JMD,buy,0.564
2005-04-06,JPY,JMD,sell,0.5666
2005-04-06,KYD,JMD,buy,73.5484
2005-04-06,KYD,JMD,sell,73.8822
2005-04-06,NOK,JMD,buy,9.6533
2005-04-06,NOK,JMD,sell,9.6972
2005-04-06,SEK,JMD,buy,8.6148
2005-04-06,SEK,JMD,sell,8.6539
2005-04-06,TTD,JMD,buy,9.8718
2005-04-06,TTD,JMD,sell,9.9166
2005-04-06,XCD,JMD,buy,22.7001
2005-04-06,XCD,JMD,sell,22.8031
2005-04-07,AUD,JMD,buy,47.1179
2005-04-07,AUD,JMD,sell,47.3415
2005-04-07,BBD,JMD,buy,30.6597
2005-04-07,BBD,JMD,sell,30.8052
2005-04-07,BMD,JMD,buy,61.3195
2005-04-07,BMD,JMD,sell,61.6105
2005-04-07,BSD,JMD,buy,61.3195
2005-04-07,BSD,JMD,sell,61.6105
2005-04-07,BZD,JMD,buy,30.6597
2005-04-07,BZD,JMD,sell,30.8052
2005-04-07,CHF,JMD,buy,51.0485
2005-04-07,CHF,JMD,sell,51.2907
2005-04-07,DKK,JMD,buy,10.6226
2005-04-07,DKK,JMD,sell,10.6731
2005-04-07,DOP,JMD,buy,2.3095
2005-04-07,DOP,JMD,sell,2.3205
2005-04-07,EUR,JMD,buy,79.1389
2005-04-07,EUR,JMD,sell,79.5145
2005-04-07,GIP,JMD,buy,115.0844
2005-04-07,GIP,JMD,sell,115.6305
2005-04-07,GYD,JMD,buy,0.3108
2005-04-07,GYD,JMD,sell,0.3123
2005-04-07,HKD,JMD,buy,7.8624
2005-04-07,HKD,JMD,sell,7.8997
2005-04-07,JPY,JMD,buy,0.5655
2005-04-07,JPY,JMD,sell,0.5682
2005-04-07,KYD,JMD,buy,73.5834
2005-04-07,KYD,JMD,sell,73.9326
2005-04-07,NOK,JMD,buy,9.6918
2005-04-07,NOK,JMD,sell,9.7378
2005-04-07,SEK,JMD,buy,8.6464
2005-04-07,SEK,JMD,sell,8.6874
2005-04-07,TTD,JMD,buy,9.8358
2005-04-07,TTD,JMD,sell,9.8825
2005-04-07,XCD,JMD,buy,22.7109
2005-04-07,XCD,JMD,sell,22.8187
2005-04-08,AUD,JMD,buy,47.392
2005-04-08,AUD,JMD,sell,47.6823
2005-04-08,BBD,JMD,buy,30.6705
2005-04-08,BBD,JMD,sell,30.8583
2005-04-08,BMD,JMD,buy,61.341
2005-04-08,BMD,JMD,sell,61.7167
2005-04-08,BSD,JMD,buy,61.341
2005-04-08,BSD,JMD,sell,61.7167
2005-04-08,BZD,JMD,buy,30.6705
2005-04-08,BZD,JMD,sell,30.8583
2005-04-08,CHF,JMD,buy,51.1814
2005-04-08,CHF,JMD,sell,51.4949
2005-04-08,DKK,JMD,buy,10.6324
2005-04-08,DKK,JMD,sell,10.6976
2005-04-08,DOP,JMD,buy,2.3103
2005-04-08,DOP,JMD,sell,2.3245
2005-04-08,EUR,JMD,buy,79.2034
2005-04-08,EUR,JMD,sell,79.6886
2005-04-08,GIP,JMD,buy,115.4682
2005-04-08,GIP,JMD,sell,116.1755
2005-04-08,GYD,JMD,buy,0.3109
2005-04-08,GYD,JMD,sell,0.3128
2005-04-08,HKD,JMD,buy,7.8653
2005-04-08,HKD,JMD,sell,7.9135
2005-04-08,JPY,JMD,buy,0.5666
2005-04-08,JPY,JMD,sell,0.5701
2005-04-08,KYD,JMD,buy,73.6092
2005-04-08,KYD,JMD,sell,74.06
2005-04-08,NOK,JMD,buy,9.69
2005-04-08,NOK,JMD,sell,9.7494
2005-04-08,SEK,JMD,buy,8.6412
2005-04-08,SEK,JMD,sell,8.6942
2005-04-08,TTD,JMD,buy,9.7915
2005-04-08,TTD,JMD,sell,9.8515
2005-04-08,XCD,JMD,buy,22.7188
2005-04-08,XCD,JMD,sell,22.858
2005-04-11,AUD,JMD,buy,47.684
2005-04-11,AUD,JMD,sell,47.9535
2005-04-11,BBD,JMD,buy,30.744
2005-04-11,BBD,JMD,sell,30.9178
2005-04-11,BMD,JMD,buy,61.4881
2005-04-11,BMD,JMD,sell,61.8356
2005-04-11,BSD,JMD,buy,61.4881
2005-04-11,BSD,JMD,sell,61.8356
2005-04-11,BZD,JMD,buy,30.744
2005-04-11,BZD,JMD,sell,30.9178
2005-04-11,CHF,JMD,buy,51.5191
2005-04-11,CHF,JMD,sell,51.8103
2005-04-11,DKK,JMD,buy,10.7075
2005-04-11,DKK,JMD,sell,10.768
2005-04-11,DOP,JMD,buy,2.3159
2005-04-11,DOP,JMD,sell,2.329
2005-04-11,EUR,JMD,buy,79.7623
2005-04-11,EUR,JMD,sell,80.2131
2005-04-11,GIP,JMD,buy,116.2616
2005-04-11,GIP,JMD,sell,116.9187
2005-04-11,GYD,JMD,buy,0.3117
2005-04-11,GYD,JMD,sell,0.3134
2005-04-11,HKD,JMD,buy,7.8841
2005-04-11,HKD,JMD,sell,7.9286
2005-04-11,JPY,JMD,buy,0.5704
2005-04-11,JPY,JMD,sell,0.5737
2005-04-11,KYD,JMD,buy,73.7857
2005-04-11,KYD,JMD,sell,74.2027
2005-04-11,NOK,JMD,buy,9.7393
2005-04-11,NOK,JMD,sell,9.7943
2005-04-11,SEK,JMD,buy,8.7138
2005-04-11,SEK,JMD,sell,8.763
2005-04-11,TTD,JMD,buy,9.86
2005-04-11,TTD,JMD,sell,9.9157
2005-04-11,XCD,JMD,buy,22.7733
2005-04-11,XCD,JMD,sell,22.902
2005-04-12,AUD,JMD,buy,47.649
2005-04-12,AUD,JMD,sell,47.8456
2005-04-12,BBD,JMD,buy,30.8049
2005-04-12,BBD,JMD,sell,30.932
2005-04-12,BMD,JMD,buy,61.6098
2005-04-12,BMD,JMD,sell,61.8641
2005-04-12,BSD,JMD,buy,61.6098
2005-04-12,BSD,JMD,sell,61.8641
2005-04-12,BZD,JMD,buy,30.8049
2005-04-12,BZD,JMD,sell,30.932
2005-04-12,CHF,JMD,buy,51.1836
2005-04-12,CHF,JMD,sell,51.3949
2005-04-12,DKK,JMD,buy,10.6491
2005-04-12,DKK,JMD,sell,10.6931
2005-04-12,DOP,JMD,buy,2.3205
2005-04-12,DOP,JMD,sell,2.33
2005-04-12,EUR,JMD,buy,79.3102
2005-04-12,EUR,JMD,sell,79.6376
2005-04-12,GIP,JMD,buy,116.0851
2005-04-12,GIP,JMD,sell,116.5643
2005-04-12,GYD,JMD,buy,0.3123
2005-04-12,GYD,JMD,sell,0.3136
2005-04-12,HKD,JMD,buy,7.8996
2005-04-12,HKD,JMD,sell,7.9322
2005-04-12,JPY,JMD,buy,0.5691
2005-04-12,JPY,JMD,sell,0.5714
2005-04-12,KYD,JMD,buy,73.9317
2005-04-12,KYD,JMD,sell,74.2369
2005-04-12,NOK,JMD,buy,9.6991
2005-04-12,NOK,JMD,sell,9.7391
2005-04-12,SEK,JMD,buy,8.6752
2005-04-12,SEK,JMD,sell,8.711
2005-04-12,TTD,JMD,buy,9.8828
2005-04-12,TTD,JMD,sell,9.9236
2005-04-12,XCD,JMD,buy,22.8184
2005-04-12,XCD,JMD,sell,22.9126
2005-04-13,AUD,JMD,buy,48.0794
2005-04-13,AUD,JMD,sell,48.2122
2005-04-13,BBD,JMD,buy,30.832
2005-04-13,BBD,JMD,sell,30.9171
2005-04-13,BMD,JMD,buy,61.664
2005-04-13,BMD,JMD,sell,61.8343
2005-04-13,BSD,JMD,buy,61.664
2005-04-13,BSD,JMD,sell,61.8343
2005-04-13,BZD,JMD,buy,30.832
2005-04-13,BZD,JMD,sell,30.9171
2005-04-13,CHF,JMD,buy,51.3866
2005-04-13,CHF,JMD,sell,51.5285
2005-04-13,DKK,JMD,buy,10.6916
2005-04-13,DKK,JMD,sell,10.7211
2005-04-13,DOP,JMD,buy,2.3225
2005-04-13,DOP,JMD,sell,2.3289
2005-04-13,EUR,JMD,buy,79.6575
2005-04-13,EUR,JMD,sell,79.8775
2005-04-13,GIP,JMD,buy,116.7299
2005-04-13,GIP,JMD,sell,117.0523
2005-04-13,GYD,JMD,buy,0.3126
2005-04-13,GYD,JMD,sell,0.3134
2005-04-13,HKD,JMD,buy,7.9067
2005-04-13,HKD,JMD,sell,7.9285
2005-04-13,JPY,JMD,buy,0.5746
2005-04-13,JPY,JMD,sell,0.5762
2005-04-13,KYD,JMD,buy,73.9968
2005-04-13,KYD,JMD,sell,74.2011
2005-04-13,NOK,JMD,buy,9.6968
2005-04-13,NOK,JMD,sell,9.7235
2005-04-13,SEK,JMD,buy,8.71
2005-04-13,SEK,JMD,sell,8.7341
2005-04-13,TTD,JMD,buy,9.9141
2005-04-13,TTD,JMD,sell,9.9415
2005-04-13,XCD,JMD,buy,22.8385
2005-04-13,XCD,JMD,sell,22.9015
2005-04-14,AUD,JMD,buy,47.5072
2005-04-14,AUD,JMD,sell,47.6692
2005-04-14,BBD,JMD,buy,30.7889
2005-04-14,BBD,JMD,sell,30.8938
2005-04-14,BMD,JMD,buy,61.5778
2005-04-14,BMD,JMD,sell,61.7877
2005-04-14,BSD,JMD,buy,61.5778
2005-04-14,BSD,JMD,sell,61.7877
2005-04-14,BZD,JMD,buy,30.7889
2005-04-14,BZD,JMD,sell,30.8938
2005-04-14,CHF,JMD,buy,50.7439
2005-04-14,CHF,JMD,sell,50.9169
2005-04-14,DKK,JMD,buy,10.5969
2005-04-14,DKK,JMD,sell,10.633
2005-04-14,DOP,JMD,buy,2.3193
2005-04-14,DOP,JMD,sell,2.3272
2005-04-14,EUR,JMD,buy,78.9365
2005-04-14,EUR,JMD,sell,79.2056
2005-04-14,GIP,JMD,buy,115.8032
2005-04-14,GIP,JMD,sell,116.1979
2005-04-14,GYD,JMD,buy,0.3121
2005-04-14,GYD,JMD,sell,0.3132
2005-04-14,HKD,JMD,buy,7.8959
2005-04-14,HKD,JMD,sell,7.9228
2005-04-14,JPY,JMD,buy,0.5692
2005-04-14,JPY,JMD,sell,0.5712
2005-04-14,KYD,JMD,buy,73.8933
2005-04-14,KYD,JMD,sell,74.1452
2005-04-14,NOK,JMD,buy,9.5863
2005-04-14,NOK,JMD,sell,9.619
2005-04-14,SEK,JMD,buy,8.597
2005-04-14,SEK,JMD,sell,8.6263
2005-04-14,TTD,JMD,buy,9.9412
2005-04-14,TTD,JMD,sell,9.975
2005-04-14,XCD,JMD,buy,22.8065
2005-04-14,XCD,JMD,sell,22.8843
2005-04-15,AUD,JMD,buy,47.3798
2005-04-15,AUD,JMD,sell,47.5664
2005-04-15,BBD,JMD,buy,30.7541
2005-04-15,BBD,JMD,sell,30.8753
2005-04-15,BMD,JMD,buy,61.5083
2005-04-15,BMD,JMD,sell,61.7506
2005-04-15,BSD,JMD,buy,61.5083
2005-04-15,BSD,JMD,sell,61.7506
2005-04-15,BZD,JMD,buy,30.7541
2005-04-15,BZD,JMD,sell,30.8753
2005-04-15,CHF,JMD,buy,51.2099
2005-04-15,CHF,JMD,sell,51.4117
2005-04-15,DKK,JMD,buy,10.6701
2005-04-15,DKK,JMD,sell,10.7122
2005-04-15,DOP,JMD,buy,2.3166
2005-04-15,DOP,JMD,sell,2.3258
2005-04-15,EUR,JMD,buy,79.5179
2005-04-15,EUR,JMD,sell,79.8311
2005-04-15,GIP,JMD,buy,116.4352
2005-04-15,GIP,JMD,sell,116.8938
2005-04-15,GYD,JMD,buy,0.3118
2005-04-15,GYD,JMD,sell,0.313
2005-04-15,HKD,JMD,buy,7.8872
2005-04-15,HKD,JMD,sell,7.9183
2005-04-15,JPY,JMD,buy,0.5714
2005-04-15,JPY,JMD,sell,0.5736
2005-04-15,KYD,JMD,buy,73.8099
2005-04-15,KYD,JMD,sell,74.1007
2005-04-15,NOK,JMD,buy,9.6623
2005-04-15,NOK,JMD,sell,9.7003
2005-04-15,SEK,JMD,buy,8.668
2005-04-15,SEK,JMD,sell,8.7021
2005-04-15,TTD,JMD,buy,9.8533
2005-04-15,TTD,JMD,sell,9.8921
2005-04-15,XCD,JMD,buy,22.7808
2005-04-15,XCD,JMD,sell,22.8705
2005-04-18,AUD,JMD,buy,47.0759
2005-04-18,AUD,JMD,sell,47.2996
2005-04-18,BBD,JMD,buy,30.7124
2005-04-18,BBD,JMD,sell,30.8583
2005-04-18,BMD,JMD,buy,61.4248
