date,base,quote,type,value
2010-04-12,HKD,JMD,sell,11.4976
2010-04-12,INR,JMD,buy,2.004
2010-04-12,INR,JMD,sell,2.0139
2010-04-12,JPY,JMD,buy,0.9499
2010-04-12,JPY,JMD,sell,0.9546
2010-04-12,KRW,JMD,buy,0.0793
2010-04-12,KRW,JMD,sell,0.0797
2010-04-12,KYD,JMD,buy,106.5015
2010-04-12,KYD,JMD,sell,107.0229
2010-04-12,LKR,JMD,buy,0.7792
2010-04-12,LKR,JMD,sell,0.783
2010-04-12,MXN,JMD,buy,7.2739
2010-04-12,MXN,JMD,sell,7.3095
2010-04-12,MYR,JMD,buy,27.8217
2010-04-12,MYR,JMD,sell,27.9579
2010-04-12,NOK,JMD,buy,14.99
2010-04-12,NOK,JMD,sell,15.0633
2010-04-12,NZD,JMD,buy,63.4261
2010-04-12,NZD,JMD,sell,63.7366
2010-04-12,SEK,JMD,buy,12.2889
2010-04-12,SEK,JMD,sell,12.349
2010-04-12,SGD,JMD,buy,63.8452
2010-04-12,SGD,JMD,sell,64.1578
2010-04-12,THB,JMD,buy,2.7536
2010-04-12,THB,JMD,sell,2.7671
2010-04-12,TTD,JMD,buy,14.034
2010-04-12,TTD,JMD,sell,14.1027
2010-04-12,TWD,JMD,buy,2.8131
2010-04-12,TWD,JMD,sell,2.8269
2010-04-12,XCD,JMD,buy,32.8708
2010-04-12,XCD,JMD,sell,33.0317
2010-04-12,ZAR,JMD,buy,12.1998
2010-04-12,ZAR,JMD,sell,12.2595
2010-04-13,AUD,JMD,buy,82.3766
2010-04-13,AUD,JMD,sell,82.8441
2010-04-13,BBD,JMD,buy,44.3338
2010-04-13,BBD,JMD,sell,44.5854
2010-04-13,BMD,JMD,buy,88.6676
2010-04-13,BMD,JMD,sell,89.1708
2010-04-13,BRL,JMD,buy,50.4151
2010-04-13,BRL,JMD,sell,50.7012
2010-04-13,BSD,JMD,buy,88.6676
2010-04-13,BSD,JMD,sell,89.1708
2010-04-13,BZD,JMD,buy,44.3338
2010-04-13,BZD,JMD,sell,44.5854
2010-04-13,CHF,JMD,buy,83.7988
2010-04-13,CHF,JMD,sell,84.2744
2010-04-13,CNY,JMD,buy,12.9902
2010-04-13,CNY,JMD,sell,13.0639
2010-04-13,DKK,JMD,buy,16.2111
2010-04-13,DKK,JMD,sell,16.3031
2010-04-13,DOP,JMD,buy,2.451
2010-04-13,DOP,JMD,sell,2.4649
2010-04-13,EUR,JMD,buy,120.6588
2010-04-13,EUR,JMD,sell,121.3436
2010-04-13,GIP,JMD,buy,136.4683
2010-04-13,GIP,JMD,sell,137.2427
2010-04-13,GYD,JMD,buy,0.4411
2010-04-13,GYD,JMD,sell,0.4436
2010-04-13,HKD,JMD,buy,11.4289
2010-04-13,HKD,JMD,sell,11.4938
2010-04-13,INR,JMD,buy,1.9945
2010-04-13,INR,JMD,sell,2.0058
2010-04-13,JPY,JMD,buy,0.9503
2010-04-13,JPY,JMD,sell,0.9557
2010-04-13,KRW,JMD,buy,0.0795
2010-04-13,KRW,JMD,sell,0.08
2010-04-13,KYD,JMD,buy,106.4011
2010-04-13,KYD,JMD,sell,107.0049
2010-04-13,LKR,JMD,buy,0.7791
2010-04-13,LKR,JMD,sell,0.7835
2010-04-13,MXN,JMD,buy,7.28
2010-04-13,MXN,JMD,sell,7.3213
2010-04-13,MYR,JMD,buy,27.6266
2010-04-13,MYR,JMD,sell,27.7833
2010-04-13,NOK,JMD,buy,15.0758
2010-04-13,NOK,JMD,sell,15.1613
2010-04-13,NZD,JMD,buy,63.2244
2010-04-13,NZD,JMD,sell,63.5832
2010-04-13,SEK,JMD,buy,12.3635
2010-04-13,SEK,JMD,sell,12.4337
2010-04-13,SGD,JMD,buy,63.7689
2010-04-13,SGD,JMD,sell,64.1308
2010-04-13,THB,JMD,buy,2.7434
2010-04-13,THB,JMD,sell,2.7589
2010-04-13,TTD,JMD,buy,13.9702
2010-04-13,TTD,JMD,sell,14.0495
2010-04-13,TWD,JMD,buy,2.8118
2010-04-13,TWD,JMD,sell,2.8278
2010-04-13,XCD,JMD,buy,32.8398
2010-04-13,XCD,JMD,sell,33.0262
2010-04-13,ZAR,JMD,buy,12.2486
2010-04-13,ZAR,JMD,sell,12.3181
2010-04-14,AUD,JMD,buy,81.9048
2010-04-14,AUD,JMD,sell,82.4591
2010-04-14,BBD,JMD,buy,44.292
2010-04-14,BBD,JMD,sell,44.5918
2010-04-14,BMD,JMD,buy,88.5841
2010-04-14,BMD,JMD,sell,89.1836
2010-04-14,BRL,JMD,buy,50.1637
2010-04-14,BRL,JMD,sell,50.5031
2010-04-14,BSD,JMD,buy,88.5841
2010-04-14,BSD,JMD,sell,89.1836
2010-04-14,BZD,JMD,buy,44.292
2010-04-14,BZD,JMD,sell,44.5918
2010-04-14,CHF,JMD,buy,83.7476
2010-04-14,CHF,JMD,sell,84.3144
2010-04-14,CNY,JMD,buy,12.9782
2010-04-14,CNY,JMD,sell,13.066
2010-04-14,DKK,JMD,buy,16.1411
2010-04-14,DKK,JMD,sell,16.2503
2010-04-14,DOP,JMD,buy,2.4386
2010-04-14,DOP,JMD,sell,2.4551
2010-04-14,EUR,JMD,buy,120.1421
2010-04-14,EUR,JMD,sell,120.9552
2010-04-14,GIP,JMD,buy,136.1183
2010-04-14,GIP,JMD,sell,137.0395
2010-04-14,GYD,JMD,buy,0.4407
2010-04-14,GYD,JMD,sell,0.4436
2010-04-14,HKD,JMD,buy,11.4151
2010-04-14,HKD,JMD,sell,11.4923
2010-04-14,INR,JMD,buy,1.9917
2010-04-14,INR,JMD,sell,2.0052
2010-04-14,JPY,JMD,buy,0.9511
2010-04-14,JPY,JMD,sell,0.9576
2010-04-14,KRW,JMD,buy,0.0788
2010-04-14,KRW,JMD,sell,0.0793
2010-04-14,KYD,JMD,buy,106.3009
2010-04-14,KYD,JMD,sell,107.0203
2010-04-14,LKR,JMD,buy,0.7784
2010-04-14,LKR,JMD,sell,0.7836
2010-04-14,MXN,JMD,buy,7.2461
2010-04-14,MXN,JMD,sell,7.2952
2010-04-14,MYR,JMD,buy,27.4509
2010-04-14,MYR,JMD,sell,27.6366
2010-04-14,NOK,JMD,buy,15.0539
2010-04-14,NOK,JMD,sell,15.1558
2010-04-14,NZD,JMD,buy,62.8902
2010-04-14,NZD,JMD,sell,63.3158
2010-04-14,SEK,JMD,buy,12.3342
2010-04-14,SEK,JMD,sell,12.4177
2010-04-14,SGD,JMD,buy,63.606
2010-04-14,SGD,JMD,sell,64.0364
2010-04-14,THB,JMD,buy,2.7408
2010-04-14,THB,JMD,sell,2.7593
2010-04-14,TTD,JMD,buy,13.8929
2010-04-14,TTD,JMD,sell,13.9869
2010-04-14,TWD,JMD,buy,2.8071
2010-04-14,TWD,JMD,sell,2.8261
2010-04-14,XCD,JMD,buy,32.8089
2010-04-14,XCD,JMD,sell,33.0309
2010-04-14,ZAR,JMD,buy,12.1125
2010-04-14,ZAR,JMD,sell,12.1945
2010-04-15,AUD,JMD,buy,82.8549
2010-04-15,AUD,JMD,sell,83.3403
2010-04-15,BBD,JMD,buy,44.324
2010-04-15,BBD,JMD,sell,44.5837
2010-04-15,BMD,JMD,buy,88.6481
2010-04-15,BMD,JMD,sell,89.1674
2010-04-15,BRL,JMD,buy,50.8667
2010-04-15,BRL,JMD,sell,51.1647
2010-04-15,BSD,JMD,buy,88.6481
2010-04-15,BSD,JMD,sell,89.1674
2010-04-15,BZD,JMD,buy,44.324
2010-04-15,BZD,JMD,sell,44.5837
2010-04-15,CHF,JMD,buy,84.1382
2010-04-15,CHF,JMD,sell,84.6311
2010-04-15,CNY,JMD,buy,12.9874
2010-04-15,CNY,JMD,sell,13.0634
2010-04-15,DKK,JMD,buy,16.2302
2010-04-15,DKK,JMD,sell,16.3253
2010-04-15,DOP,JMD,buy,2.4303
2010-04-15,DOP,JMD,sell,2.4446
2010-04-15,EUR,JMD,buy,120.7963
2010-04-15,EUR,JMD,sell,121.5039
2010-04-15,GIP,JMD,buy,137.0499
2010-04-15,GIP,JMD,sell,137.8528
2010-04-15,GYD,JMD,buy,0.441
2010-04-15,GYD,JMD,sell,0.4436
2010-04-15,HKD,JMD,buy,11.4223
2010-04-15,HKD,JMD,sell,11.4892
2010-04-15,INR,JMD,buy,1.9932
2010-04-15,INR,JMD,sell,2.0048
2010-04-15,JPY,JMD,buy,0.949
2010-04-15,JPY,JMD,sell,0.9545
2010-04-15,KRW,JMD,buy,0.0797
2010-04-15,KRW,JMD,sell,0.0801
2010-04-15,KYD,JMD,buy,106.3777
2010-04-15,KYD,JMD,sell,107.0008
2010-04-15,LKR,JMD,buy,0.7789
2010-04-15,LKR,JMD,sell,0.7835
2010-04-15,MXN,JMD,buy,7.2754
2010-04-15,MXN,JMD,sell,7.318
2010-04-15,MYR,JMD,buy,27.6982
2010-04-15,MYR,JMD,sell,27.8604
2010-04-15,NOK,JMD,buy,15.1033
2010-04-15,NOK,JMD,sell,15.1917
2010-04-15,NZD,JMD,buy,63.2548
2010-04-15,NZD,JMD,sell,63.6253
2010-04-15,SEK,JMD,buy,12.4207
2010-04-15,SEK,JMD,sell,12.4935
2010-04-15,SGD,JMD,buy,64.4432
2010-04-15,SGD,JMD,sell,64.8207
2010-04-15,THB,JMD,buy,2.7428
2010-04-15,THB,JMD,sell,2.7588
2010-04-15,TTD,JMD,buy,13.8925
2010-04-15,TTD,JMD,sell,13.9738
2010-04-15,TWD,JMD,buy,2.8195
2010-04-15,TWD,JMD,sell,2.836
2010-04-15,XCD,JMD,buy,32.8326
2010-04-15,XCD,JMD,sell,33.0249
2010-04-15,ZAR,JMD,buy,12.0827
2010-04-15,ZAR,JMD,sell,12.1535
2010-04-16,AUD,JMD,buy,82.853
2010-04-16,AUD,JMD,sell,83.2431
2010-04-16,BBD,JMD,buy,44.3681
2010-04-16,BBD,JMD,sell,44.577
2010-04-16,BMD,JMD,buy,88.7363
2010-04-16,BMD,JMD,sell,89.1541
2010-04-16,BRL,JMD,buy,50.9978
2010-04-16,BRL,JMD,sell,51.2379
2010-04-16,BSD,JMD,buy,88.7363
2010-04-16,BSD,JMD,sell,89.1541
2010-04-16,BZD,JMD,buy,44.3681
2010-04-16,BZD,JMD,sell,44.577
2010-04-16,CHF,JMD,buy,83.9431
2010-04-16,CHF,JMD,sell,84.3383
2010-04-16,CNY,JMD,buy,12.9997
2010-04-16,CNY,JMD,sell,13.0609
2010-04-16,DKK,JMD,buy,16.174
2010-04-16,DKK,JMD,sell,16.2501
2010-04-16,DOP,JMD,buy,2.4394
2010-04-16,DOP,JMD,sell,2.4509
2010-04-16,EUR,JMD,buy,120.3796
2010-04-16,EUR,JMD,sell,120.9464
2010-04-16,GIP,JMD,buy,137.5279
2010-04-16,GIP,JMD,sell,138.1754
2010-04-16,GYD,JMD,buy,0.4414
2010-04-16,GYD,JMD,sell,0.4435
2010-04-16,HKD,JMD,buy,11.4332
2010-04-16,HKD,JMD,sell,11.487
2010-04-16,INR,JMD,buy,1.9967
2010-04-16,INR,JMD,sell,2.0061
2010-04-16,JPY,JMD,buy,0.9529
2010-04-16,JPY,JMD,sell,0.9574
2010-04-16,KRW,JMD,buy,0.0801
2010-04-16,KRW,JMD,sell,0.0804
2010-04-16,KYD,JMD,buy,106.4835
2010-04-16,KYD,JMD,sell,106.9849
2010-04-16,LKR,JMD,buy,0.7795
2010-04-16,LKR,JMD,sell,0.7832
2010-04-16,MXN,JMD,buy,7.2685
2010-04-16,MXN,JMD,sell,7.3027
2010-04-16,MYR,JMD,buy,27.7517
2010-04-16,MYR,JMD,sell,27.8824
2010-04-16,NOK,JMD,buy,15.1436
2010-04-16,NOK,JMD,sell,15.2149
2010-04-16,NZD,JMD,buy,63.1669
2010-04-16,NZD,JMD,sell,63.4643
2010-04-16,SEK,JMD,buy,12.4393
2010-04-16,SEK,JMD,sell,12.4979
2010-04-16,SGD,JMD,buy,64.5542
2010-04-16,SGD,JMD,sell,64.8582
2010-04-16,THB,JMD,buy,2.7455
2010-04-16,THB,JMD,sell,2.7584
2010-04-16,TTD,JMD,buy,13.9746
2010-04-16,TTD,JMD,sell,14.0404
2010-04-16,TWD,JMD,buy,2.8305
2010-04-16,TWD,JMD,sell,2.8439
2010-04-16,XCD,JMD,buy,32.8652
2010-04-16,XCD,JMD,sell,33.02
2010-04-16,ZAR,JMD,buy,12.1164
2010-04-16,ZAR,JMD,sell,12.1734
2010-04-19,AUD,JMD,buy,82.2901
2010-04-19,AUD,JMD,sell,82.6884
2010-04-19,BBD,JMD,buy,44.3588
2010-04-19,BBD,JMD,sell,44.5736
2010-04-19,BMD,JMD,buy,88.7177
2010-04-19,BMD,JMD,sell,89.1472
2010-04-19,BRL,JMD,buy,50.6437
2010-04-19,BRL,JMD,sell,50.8889
2010-04-19,BSD,JMD,buy,88.7177
2010-04-19,BSD,JMD,sell,89.1472
2010-04-19,BZD,JMD,buy,44.3588
2010-04-19,BZD,JMD,sell,44.5736
2010-04-19,CHF,JMD,buy,83.6288
2010-04-19,CHF,JMD,sell,84.0337
2010-04-19,CNY,JMD,buy,12.9979
2010-04-19,CNY,JMD,sell,13.0609
2010-04-19,DKK,JMD,buy,16.1023
2010-04-19,DKK,JMD,sell,16.1803
2010-04-19,DOP,JMD,buy,2.4372
2010-04-19,DOP,JMD,sell,2.449
2010-04-19,EUR,JMD,buy,119.8354
2010-04-19,EUR,JMD,sell,120.4155
2010-04-19,GIP,JMD,buy,136.674
2010-04-19,GIP,JMD,sell,137.3357
2010-04-19,GYD,JMD,buy,0.4413
2010-04-19,GYD,JMD,sell,0.4435
2010-04-19,HKD,JMD,buy,11.4301
2010-04-19,HKD,JMD,sell,11.4854
2010-04-19,INR,JMD,buy,2.0017
2010-04-19,INR,JMD,sell,2.0114
2010-04-19,JPY,JMD,buy,0.9618
2010-04-19,JPY,JMD,sell,0.9664
2010-04-19,KRW,JMD,buy,0.0799
2010-04-19,KRW,JMD,sell,0.0803
2010-04-19,KYD,JMD,buy,106.4612
2010-04-19,KYD,JMD,sell,106.9766
2010-04-19,LKR,JMD,buy,0.7782
2010-04-19,LKR,JMD,sell,0.7819
2010-04-19,MXN,JMD,buy,7.2747
2010-04-19,MXN,JMD,sell,7.3099
2010-04-19,MYR,JMD,buy,27.8111
2010-04-19,MYR,JMD,sell,27.9458
2010-04-19,NOK,JMD,buy,15.0589
2010-04-19,NOK,JMD,sell,15.1318
2010-04-19,NZD,JMD,buy,63.0649
2010-04-19,NZD,JMD,sell,63.3702
2010-04-19,SEK,JMD,buy,12.3545
2010-04-19,SEK,JMD,sell,12.4143
2010-04-19,SGD,JMD,buy,64.6324
2010-04-19,SGD,JMD,sell,64.9453
2010-04-19,THB,JMD,buy,2.7534
2010-04-19,THB,JMD,sell,2.7668
2010-04-19,TTD,JMD,buy,13.9893
2010-04-19,TTD,JMD,sell,14.057
2010-04-19,TWD,JMD,buy,2.8281
2010-04-19,TWD,JMD,sell,2.8417
2010-04-19,XCD,JMD,buy,32.8584
2010-04-19,XCD,JMD,sell,33.0174
2010-04-19,ZAR,JMD,buy,12.0005
2010-04-19,ZAR,JMD,sell,12.0586
2010-04-20,AUD,JMD,buy,81.629
2010-04-20,AUD,JMD,sell,81.9522
2010-04-20,BBD,JMD,buy,44.366
2010-04-20,BBD,JMD,sell,44.5417
2010-04-20,BMD,JMD,buy,88.7321
2010-04-20,BMD,JMD,sell,89.0834
2010-04-20,BRL,JMD,buy,50.4862
2010-04-20,BRL,JMD,sell,50.6861
2010-04-20,BSD,JMD,buy,88.7321
2010-04-20,BSD,JMD,sell,89.0834
2010-04-20,BZD,JMD,buy,44.366
2010-04-20,BZD,JMD,sell,44.5417
2010-04-20,CHF,JMD,buy,83.3634
2010-04-20,CHF,JMD,sell,83.6935
2010-04-20,CNY,JMD,buy,12.9976
2010-04-20,CNY,JMD,sell,13.049
2010-04-20,DKK,JMD,buy,16.0553
2010-04-20,DKK,JMD,sell,16.1188
2010-04-20,DOP,JMD,buy,2.4376
2010-04-20,DOP,JMD,sell,2.4473
2010-04-20,EUR,JMD,buy,119.4866
2010-04-20,EUR,JMD,sell,119.9597
2010-04-20,GIP,JMD,buy,135.7734
2010-04-20,GIP,JMD,sell,136.3109
2010-04-20,GYD,JMD,buy,0.4414
2010-04-20,GYD,JMD,sell,0.4432
2010-04-20,HKD,JMD,buy,11.4318
2010-04-20,HKD,JMD,sell,11.477
2010-04-20,INR,JMD,buy,1.9835
2010-04-20,INR,JMD,sell,1.9913
2010-04-20,JPY,JMD,buy,0.962
2010-04-20,JPY,JMD,sell,0.9658
2010-04-20,KRW,JMD,buy,0.0793
2010-04-20,KRW,JMD,sell,0.0796
2010-04-20,KYD,JMD,buy,106.4785
2010-04-20,KYD,JMD,sell,106.9
2010-04-20,LKR,JMD,buy,0.7786
2010-04-20,LKR,JMD,sell,0.7817
2010-04-20,MXN,JMD,buy,7.2162
2010-04-20,MXN,JMD,sell,7.2448
2010-04-20,MYR,JMD,buy,27.5736
2010-04-20,MYR,JMD,sell,27.6828
2010-04-20,NOK,JMD,buy,14.9848
2010-04-20,NOK,JMD,sell,15.0441
2010-04-20,NZD,JMD,buy,62.8267
2010-04-20,NZD,JMD,sell,63.0755
2010-04-20,SEK,JMD,buy,12.3444
2010-04-20,SEK,JMD,sell,12.3933
2010-04-20,SGD,JMD,buy,64.3195
2010-04-20,SGD,JMD,sell,64.5742
2010-04-20,THB,JMD,buy,2.7462
2010-04-20,THB,JMD,sell,2.7571
2010-04-20,TTD,JMD,buy,13.9711
2010-04-20,TTD,JMD,sell,14.0264
2010-04-20,TWD,JMD,buy,2.821
2010-04-20,TWD,JMD,sell,2.8322
2010-04-20,XCD,JMD,buy,32.8637
2010-04-20,XCD,JMD,sell,32.9938
2010-04-20,ZAR,JMD,buy,11.8841
2010-04-20,ZAR,JMD,sell,11.9311
2010-04-21,AUD,JMD,buy,82.4282
2010-04-21,AUD,JMD,sell,82.8661
2010-04-21,BBD,JMD,buy,44.3091
2010-04-21,BBD,JMD,sell,44.5445
2010-04-21,BMD,JMD,buy,88.6182
2010-04-21,BMD,JMD,sell,89.089
2010-04-21,BRL,JMD,buy,50.6071
2010-04-21,BRL,JMD,sell,50.876
2010-04-21,BSD,JMD,buy,88.6182
2010-04-21,BSD,JMD,sell,89.089
2010-04-21,BZD,JMD,buy,44.3091
2010-04-21,BZD,JMD,sell,44.5445
2010-04-21,CHF,JMD,buy,83.112
2010-04-21,CHF,JMD,sell,83.5535
2010-04-21,CNY,JMD,buy,12.9835
2010-04-21,CNY,JMD,sell,13.0525
2010-04-21,DKK,JMD,buy,16.0291
2010-04-21,DKK,JMD,sell,16.1143
2010-04-21,DOP,JMD,buy,2.4328
2010-04-21,DOP,JMD,sell,2.4458
2010-04-21,EUR,JMD,buy,119.2933
2010-04-21,EUR,JMD,sell,119.9271
2010-04-21,GIP,JMD,buy,136.0555
2010-04-21,GIP,JMD,sell,136.7783
2010-04-21,GYD,JMD,buy,0.4408
2010-04-21,GYD,JMD,sell,0.4432
2010-04-21,HKD,JMD,buy,11.4148
2010-04-21,HKD,JMD,sell,11.4755
2010-04-21,INR,JMD,buy,1.9916
2010-04-21,INR,JMD,sell,2.0022
2010-04-21,JPY,JMD,buy,0.9512
2010-04-21,JPY,JMD,sell,0.9563
2010-04-21,KRW,JMD,buy,0.0792
2010-04-21,KRW,JMD,sell,0.0796
2010-04-21,KYD,JMD,buy,106.3418
2010-04-21,KYD,JMD,sell,106.9068
2010-04-21,LKR,JMD,buy,0.778
2010-04-21,LKR,JMD,sell,0.7821
2010-04-21,MXN,JMD,buy,7.2497
2010-04-21,MXN,JMD,sell,7.2883
2010-04-21,MYR,JMD,buy,27.6586
2010-04-21,MYR,JMD,sell,27.8055
2010-04-21,NOK,JMD,buy,15.0302
2010-04-21,NOK,JMD,sell,15.11
2010-04-21,NZD,JMD,buy,62.9853
2010-04-21,NZD,JMD,sell,63.32
2010-04-21,SEK,JMD,buy,12.4003
2010-04-21,SEK,JMD,sell,12.4661
2010-04-21,SGD,JMD,buy,64.4238
2010-04-21,SGD,JMD,sell,64.766
2010-04-21,THB,JMD,buy,2.7559
2010-04-21,THB,JMD,sell,2.7706
2010-04-21,TTD,JMD,buy,13.9424
2010-04-21,TTD,JMD,sell,14.0165
2010-04-21,TWD,JMD,buy,2.8202
2010-04-21,TWD,JMD,sell,2.8352
2010-04-21,XCD,JMD,buy,32.8215
2010-04-21,XCD,JMD,sell,32.9959
2010-04-21,ZAR,JMD,buy,11.9616
2010-04-21,ZAR,JMD,sell,12.0251
2010-04-22,AUD,JMD,buy,82.3837
2010-04-22,AUD,JMD,sell,82.7463
2010-04-22,BBD,JMD,buy,44.3471
2010-04-22,BBD,JMD,sell,44.5423
2010-04-22,BMD,JMD,buy,88.6943
2010-04-22,BMD,JMD,sell,89.0847
2010-04-22,BRL,JMD,buy,50.6506
2010-04-22,BRL,JMD,sell,50.8735
2010-04-22,BSD,JMD,buy,88.6943
2010-04-22,BSD,JMD,sell,89.0847
2010-04-22,BZD,JMD,buy,44.3471
2010-04-22,BZD,JMD,sell,44.5423
2010-04-22,CHF,JMD,buy,82.9112
2010-04-22,CHF,JMD,sell,83.2761
2010-04-22,CNY,JMD,buy,12.9907
2010-04-22,CNY,JMD,sell,13.0479
2010-04-22,DKK,JMD,buy,15.9618
2010-04-22,DKK,JMD,sell,16.032
2010-04-22,DOP,JMD,buy,2.4366
2010-04-22,DOP,JMD,sell,2.4473
2010-04-22,EUR,JMD,buy,118.7882
2010-04-22,EUR,JMD,sell,119.3111
2010-04-22,GIP,JMD,buy,136.6069
2010-04-22,GIP,JMD,sell,137.2082
2010-04-22,GYD,JMD,buy,0.4412
2010-04-22,GYD,JMD,sell,0.4432
2010-04-22,HKD,JMD,buy,11.4246
2010-04-22,HKD,JMD,sell,11.4749
2010-04-22,INR,JMD,buy,1.9906
2010-04-22,INR,JMD,sell,1.9994
2010-04-22,JPY,JMD,buy,0.9513
2010-04-22,JPY,JMD,sell,0.9555
2010-04-22,KRW,JMD,buy,0.08
2010-04-22,KRW,JMD,sell,0.0804
2010-04-22,KYD,JMD,buy,106.4331
2010-04-22,KYD,JMD,sell,106.9016
2010-04-22,LKR,JMD,buy,0.7784
2010-04-22,LKR,JMD,sell,0.7819
2010-04-22,MXN,JMD,buy,7.277
2010-04-22,MXN,JMD,sell,7.309
2010-04-22,MYR,JMD,buy,27.7516
2010-04-22,MYR,JMD,sell,27.8738
2010-04-22,NOK,JMD,buy,15.0345
2010-04-22,NOK,JMD,sell,15.1007
2010-04-22,NZD,JMD,buy,62.8975
2010-04-22,NZD,JMD,sell,63.1744
2010-04-22,SEK,JMD,buy,12.3477
2010-04-22,SEK,JMD,sell,12.402
2010-04-22,SGD,JMD,buy,64.653
2010-04-22,SGD,JMD,sell,64.9376
2010-04-22,THB,JMD,buy,2.7566
2010-04-22,THB,JMD,sell,2.7687
2010-04-22,TTD,JMD,buy,13.9654
2010-04-22,TTD,JMD,sell,14.0268
2010-04-22,TWD,JMD,buy,2.8291
2010-04-22,TWD,JMD,sell,2.8416
2010-04-22,XCD,JMD,buy,32.8497
2010-04-22,XCD,JMD,sell,32.9943
2010-04-22,ZAR,JMD,buy,11.9558
2010-04-22,ZAR,JMD,sell,12.0084
2010-04-23,AUD,JMD,buy,82.1169
2010-04-23,AUD,JMD,sell,82.4822
2010-04-23,BBD,JMD,buy,44.3372
2010-04-23,BBD,JMD,sell,44.5344
2010-04-23,BMD,JMD,buy,88.6744
2010-04-23,BMD,JMD,sell,89.0689
2010-04-23,BRL,JMD,buy,50.2048
2010-04-23,BRL,JMD,sell,50.4282
2010-04-23,BSD,JMD,buy,88.6744
2010-04-23,BSD,JMD,sell,89.0689
2010-04-23,BZD,JMD,buy,44.3372
2010-04-23,BZD,JMD,sell,44.5344
2010-04-23,CHF,JMD,buy,82.304
2010-04-23,CHF,JMD,sell,82.6702
2010-04-23,CNY,JMD,buy,12.9901
2010-04-23,CNY,JMD,sell,13.0479
2010-04-23,DKK,JMD,buy,15.8498
2010-04-23,DKK,JMD,sell,15.9203
2010-04-23,DOP,JMD,buy,2.4344
2010-04-23,DOP,JMD,sell,2.4452
2010-04-23,EUR,JMD,buy,117.9502
2010-04-23,EUR,JMD,sell,118.4749
2010-04-23,GIP,JMD,buy,136.4344
2010-04-23,GIP,JMD,sell,137.0414
2010-04-23,GYD,JMD,buy,0.4411
2010-04-23,GYD,JMD,sell,0.4431
2010-04-23,HKD,JMD,buy,11.4237
2010-04-23,HKD,JMD,sell,11.4745
2010-04-23,INR,JMD,buy,1.9911
2010-04-23,INR,JMD,sell,1.9999
2010-04-23,JPY,JMD,buy,0.9527
2010-04-23,JPY,JMD,sell,0.9569
2010-04-23,KRW,JMD,buy,0.08
2010-04-23,KRW,JMD,sell,0.0803
2010-04-23,KYD,JMD,buy,106.4092
2010-04-23,KYD,JMD,sell,106.8826
2010-04-23,LKR,JMD,buy,0.7785
2010-04-23,LKR,JMD,sell,0.7819
2010-04-23,MXN,JMD,buy,7.2565
2010-04-23,MXN,JMD,sell,7.2888
2010-04-23,MYR,JMD,buy,27.7194
2010-04-23,MYR,JMD,sell,27.8427
2010-04-23,NOK,JMD,buy,14.9381
2010-04-23,NOK,JMD,sell,15.0046
2010-04-23,NZD,JMD,buy,62.9588
2010-04-23,NZD,JMD,sell,63.2389
2010-04-23,SEK,JMD,buy,12.2359
2010-04-23,SEK,JMD,sell,12.2903
2010-04-23,SGD,JMD,buy,64.5656
2010-04-23,SGD,JMD,sell,64.8528
2010-04-23,THB,JMD,buy,2.7525
2010-04-23,THB,JMD,sell,2.7648
2010-04-23,TTD,JMD,buy,13.9723
2010-04-23,TTD,JMD,sell,14.0345
2010-04-23,TWD,JMD,buy,2.826
2010-04-23,TWD,JMD,sell,2.8386
2010-04-23,XCD,JMD,buy,32.8423
2010-04-23,XCD,JMD,sell,32.9884
2010-04-23,ZAR,JMD,buy,11.8156
2010-04-23,ZAR,JMD,sell,11.8681
2010-04-26,AUD,JMD,buy,81.7514
2010-04-26,AUD,JMD,sell,82.1033
2010-04-26,BBD,JMD,buy,44.3458
2010-04-26,BBD,JMD,sell,44.5366
2010-04-26,BMD,JMD,buy,88.6916
2010-04-26,BMD,JMD,sell,89.0733
2010-04-26,BRL,JMD,buy,50.3271
2010-04-26,BRL,JMD,sell,50.5437
2010-04-26,BSD,JMD,buy,88.6916
2010-04-26,BSD,JMD,sell,89.0733
2010-04-26,BZD,JMD,buy,44.3458
2010-04-26,BZD,JMD,sell,44.5366
2010-04-26,CHF,JMD,buy,82.5652
2010-04-26,CHF,JMD,sell,82.9205
2010-04-26,CNY,JMD,buy,12.9903
2010-04-26,CNY,JMD,sell,13.0462
2010-04-26,DKK,JMD,buy,15.9218
2010-04-26,DKK,JMD,sell,15.9903
2010-04-26,DOP,JMD,buy,2.4349
2010-04-26,DOP,JMD,sell,2.4453
2010-04-26,EUR,JMD,buy,118.4964
2010-04-26,EUR,JMD,sell,119.0063
2010-04-26,GIP,JMD,buy,136.1682
2010-04-26,GIP,JMD,sell,136.7542
2010-04-26,GYD,JMD,buy,0.4412
2010-04-26,GYD,JMD,sell,0.4431
2010-04-26,HKD,JMD,buy,11.4249
2010-04-26,HKD,JMD,sell,11.4741
2010-04-26,INR,JMD,buy,1.9962
2010-04-26,INR,JMD,sell,2.0048
2010-04-26,JPY,JMD,buy,0.9409
2010-04-26,JPY,JMD,sell,0.945
2010-04-26,KRW,JMD,buy,0.0799
2010-04-26,KRW,JMD,sell,0.0803
2010-04-26,KYD,JMD,buy,106.4299
2010-04-26,KYD,JMD,sell,106.8879
2010-04-26,LKR,JMD,buy,0.7787
2010-04-26,LKR,JMD,sell,0.782
