date,base,quote,type,value
2012-03-21,THB,JMD,sell,2.8351
2012-03-21,TTD,JMD,buy,13.5803
2012-03-21,TTD,JMD,sell,13.6315
2012-03-21,TWD,JMD,buy,2.9426
2012-03-21,TWD,JMD,sell,2.9537
2012-03-21,XCD,JMD,buy,32.1996
2012-03-21,XCD,JMD,sell,32.3208
2012-03-21,ZAR,JMD,buy,11.4134
2012-03-21,ZAR,JMD,sell,11.4563
2012-03-22,AUD,JMD,buy,90.7315
2012-03-22,AUD,JMD,sell,91.127
2012-03-22,BBD,JMD,buy,43.4517
2012-03-22,BBD,JMD,sell,43.6411
2012-03-22,BMD,JMD,buy,86.9035
2012-03-22,BMD,JMD,sell,87.2823
2012-03-22,BRL,JMD,buy,47.5714
2012-03-22,BRL,JMD,sell,47.7787
2012-03-22,BSD,JMD,buy,86.9035
2012-03-22,BSD,JMD,sell,87.2823
2012-03-22,BZD,JMD,buy,43.4517
2012-03-22,BZD,JMD,sell,43.6411
2012-03-22,CHF,JMD,buy,95.0596
2012-03-22,CHF,JMD,sell,95.4739
2012-03-22,CNY,JMD,buy,13.7442
2012-03-22,CNY,JMD,sell,13.8041
2012-03-22,DKK,JMD,buy,15.4156
2012-03-22,DKK,JMD,sell,15.4828
2012-03-22,DOP,JMD,buy,2.2297
2012-03-22,DOP,JMD,sell,2.2394
2012-03-22,EUR,JMD,buy,114.6257
2012-03-22,EUR,JMD,sell,115.1253
2012-03-22,GIP,JMD,buy,137.7159
2012-03-22,GIP,JMD,sell,138.3162
2012-03-22,GYD,JMD,buy,0.4302
2012-03-22,GYD,JMD,sell,0.432
2012-03-22,HKD,JMD,buy,11.1924
2012-03-22,HKD,JMD,sell,11.2412
2012-03-22,INR,JMD,buy,1.7152
2012-03-22,INR,JMD,sell,1.7227
2012-03-22,JPY,JMD,buy,1.0391
2012-03-22,JPY,JMD,sell,1.0437
2012-03-22,KRW,JMD,buy,0.0769
2012-03-22,KRW,JMD,sell,0.0772
2012-03-22,KYD,JMD,buy,104.2842
2012-03-22,KYD,JMD,sell,104.7387
2012-03-22,LKR,JMD,buy,0.6682
2012-03-22,LKR,JMD,sell,0.6711
2012-03-22,MXN,JMD,buy,6.8414
2012-03-22,MXN,JMD,sell,6.8712
2012-03-22,MYR,JMD,buy,28.2704
2012-03-22,MYR,JMD,sell,28.3937
2012-03-22,NOK,JMD,buy,15.0758
2012-03-22,NOK,JMD,sell,15.1416
2012-03-22,NZD,JMD,buy,70.7003
2012-03-22,NZD,JMD,sell,71.0085
2012-03-22,SEK,JMD,buy,12.9084
2012-03-22,SEK,JMD,sell,12.9647
2012-03-22,SGD,JMD,buy,68.7065
2012-03-22,SGD,JMD,sell,69.006
2012-03-22,THB,JMD,buy,2.827
2012-03-22,THB,JMD,sell,2.8393
2012-03-22,TTD,JMD,buy,13.572
2012-03-22,TTD,JMD,sell,13.6312
2012-03-22,TWD,JMD,buy,2.9398
2012-03-22,TWD,JMD,sell,2.9526
2012-03-22,XCD,JMD,buy,32.1864
2012-03-22,XCD,JMD,sell,32.3267
2012-03-22,ZAR,JMD,buy,11.3712
2012-03-22,ZAR,JMD,sell,11.4207
2012-03-23,AUD,JMD,buy,90.0644
2012-03-23,AUD,JMD,sell,90.5179
2012-03-23,BBD,JMD,buy,43.4276
2012-03-23,BBD,JMD,sell,43.6462
2012-03-23,BMD,JMD,buy,86.8552
2012-03-23,BMD,JMD,sell,87.2925
2012-03-23,BRL,JMD,buy,47.631
2012-03-23,BRL,JMD,sell,47.8708
2012-03-23,BSD,JMD,buy,86.8552
2012-03-23,BSD,JMD,sell,87.2925
2012-03-23,BZD,JMD,buy,43.4276
2012-03-23,BZD,JMD,sell,43.6462
2012-03-23,CHF,JMD,buy,95.0795
2012-03-23,CHF,JMD,sell,95.5582
2012-03-23,CNY,JMD,buy,13.7871
2012-03-23,CNY,JMD,sell,13.8566
2012-03-23,DKK,JMD,buy,15.4131
2012-03-23,DKK,JMD,sell,15.4907
2012-03-23,DOP,JMD,buy,2.2242
2012-03-23,DOP,JMD,sell,2.2354
2012-03-23,EUR,JMD,buy,114.601
2012-03-23,EUR,JMD,sell,115.178
2012-03-23,GIP,JMD,buy,137.3007
2012-03-23,GIP,JMD,sell,137.9919
2012-03-23,GYD,JMD,buy,0.4299
2012-03-23,GYD,JMD,sell,0.4321
2012-03-23,HKD,JMD,buy,11.1849
2012-03-23,HKD,JMD,sell,11.2412
2012-03-23,INR,JMD,buy,1.6972
2012-03-23,INR,JMD,sell,1.7057
2012-03-23,JPY,JMD,buy,1.0529
2012-03-23,JPY,JMD,sell,1.0582
2012-03-23,KRW,JMD,buy,0.0768
2012-03-23,KRW,JMD,sell,0.0772
2012-03-23,KYD,JMD,buy,104.2262
2012-03-23,KYD,JMD,sell,104.751
2012-03-23,LKR,JMD,buy,0.6668
2012-03-23,LKR,JMD,sell,0.6701
2012-03-23,MXN,JMD,buy,6.7684
2012-03-23,MXN,JMD,sell,6.8025
2012-03-23,MYR,JMD,buy,28.1814
2012-03-23,MYR,JMD,sell,28.3233
2012-03-23,NOK,JMD,buy,15.0119
2012-03-23,NOK,JMD,sell,15.0874
2012-03-23,NZD,JMD,buy,70.192
2012-03-23,NZD,JMD,sell,70.5454
2012-03-23,SEK,JMD,buy,12.8277
2012-03-23,SEK,JMD,sell,12.8923
2012-03-23,SGD,JMD,buy,68.5897
2012-03-23,SGD,JMD,sell,68.935
2012-03-23,THB,JMD,buy,2.8186
2012-03-23,THB,JMD,sell,2.8327
2012-03-23,TTD,JMD,buy,13.5315
2012-03-23,TTD,JMD,sell,13.5997
2012-03-23,TWD,JMD,buy,2.9381
2012-03-23,TWD,JMD,sell,2.9529
2012-03-23,XCD,JMD,buy,32.1685
2012-03-23,XCD,JMD,sell,32.3305
2012-03-23,ZAR,JMD,buy,11.253
2012-03-23,ZAR,JMD,sell,11.3096
2012-03-26,AUD,JMD,buy,90.974
2012-03-26,AUD,JMD,sell,91.2792
2012-03-26,BBD,JMD,buy,43.5012
2012-03-26,BBD,JMD,sell,43.6471
2012-03-26,BMD,JMD,buy,87.0024
2012-03-26,BMD,JMD,sell,87.2943
2012-03-26,BRL,JMD,buy,47.9074
2012-03-26,BRL,JMD,sell,48.0682
2012-03-26,BSD,JMD,buy,87.0024
2012-03-26,BSD,JMD,sell,87.2943
2012-03-26,BZD,JMD,buy,43.5012
2012-03-26,BZD,JMD,sell,43.6471
2012-03-26,CHF,JMD,buy,95.7543
2012-03-26,CHF,JMD,sell,96.0756
2012-03-26,CNY,JMD,buy,13.7928
2012-03-26,CNY,JMD,sell,13.8391
2012-03-26,DKK,JMD,buy,15.5192
2012-03-26,DKK,JMD,sell,15.5713
2012-03-26,DOP,JMD,buy,2.2308
2012-03-26,DOP,JMD,sell,2.2383
2012-03-26,EUR,JMD,buy,115.3912
2012-03-26,EUR,JMD,sell,115.7784
2012-03-26,GIP,JMD,buy,138.0206
2012-03-26,GIP,JMD,sell,138.4836
2012-03-26,GYD,JMD,buy,0.4307
2012-03-26,GYD,JMD,sell,0.4321
2012-03-26,HKD,JMD,buy,11.2002
2012-03-26,HKD,JMD,sell,11.2378
2012-03-26,INR,JMD,buy,1.7
2012-03-26,INR,JMD,sell,1.7057
2012-03-26,JPY,JMD,buy,1.0565
2012-03-26,JPY,JMD,sell,1.06
2012-03-26,KRW,JMD,buy,0.0766
2012-03-26,KRW,JMD,sell,0.0768
2012-03-26,KYD,JMD,buy,104.4028
2012-03-26,KYD,JMD,sell,104.7531
2012-03-26,LKR,JMD,buy,0.6687
2012-03-26,LKR,JMD,sell,0.6709
2012-03-26,MXN,JMD,buy,6.7896
2012-03-26,MXN,JMD,sell,6.8124
2012-03-26,MYR,JMD,buy,28.275
2012-03-26,MYR,JMD,sell,28.3699
2012-03-26,NOK,JMD,buy,15.1262
2012-03-26,NOK,JMD,sell,15.1769
2012-03-26,NZD,JMD,buy,71.1244
2012-03-26,NZD,JMD,sell,71.363
2012-03-26,SEK,JMD,buy,12.9054
2012-03-26,SEK,JMD,sell,12.9487
2012-03-26,SGD,JMD,buy,68.9073
2012-03-26,SGD,JMD,sell,69.1385
2012-03-26,THB,JMD,buy,2.827
2012-03-26,THB,JMD,sell,2.8365
2012-03-26,TTD,JMD,buy,13.5886
2012-03-26,TTD,JMD,sell,13.6341
2012-03-26,TWD,JMD,buy,2.9417
2012-03-26,TWD,JMD,sell,2.9515
2012-03-26,XCD,JMD,buy,32.2231
2012-03-26,XCD,JMD,sell,32.3312
2012-03-26,ZAR,JMD,buy,11.2712
2012-03-26,ZAR,JMD,sell,11.309
2012-03-27,AUD,JMD,buy,91.5482
2012-03-27,AUD,JMD,sell,91.8554
2012-03-27,BBD,JMD,buy,43.5012
2012-03-27,BBD,JMD,sell,43.6471
2012-03-27,BMD,JMD,buy,87.0024
2012-03-27,BMD,JMD,sell,87.2943
2012-03-27,BRL,JMD,buy,47.9523
2012-03-27,BRL,JMD,sell,48.1132
2012-03-27,BSD,JMD,buy,87.0024
2012-03-27,BSD,JMD,sell,87.2943
2012-03-27,BZD,JMD,buy,43.5012
2012-03-27,BZD,JMD,sell,43.6471
2012-03-27,CHF,JMD,buy,96.2096
2012-03-27,CHF,JMD,sell,96.5324
2012-03-27,CNY,JMD,buy,13.7792
2012-03-27,CNY,JMD,sell,13.8255
2012-03-27,DKK,JMD,buy,15.593
2012-03-27,DKK,JMD,sell,15.6454
2012-03-27,DOP,JMD,buy,2.2308
2012-03-27,DOP,JMD,sell,2.2383
2012-03-27,EUR,JMD,buy,115.9393
2012-03-27,EUR,JMD,sell,116.3283
2012-03-27,GIP,JMD,buy,138.6426
2012-03-27,GIP,JMD,sell,139.1078
2012-03-27,GYD,JMD,buy,0.4307
2012-03-27,GYD,JMD,sell,0.4321
2012-03-27,HKD,JMD,buy,11.1997
2012-03-27,HKD,JMD,sell,11.2373
2012-03-27,INR,JMD,buy,1.6949
2012-03-27,INR,JMD,sell,1.7006
2012-03-27,JPY,JMD,buy,1.0504
2012-03-27,JPY,JMD,sell,1.0539
2012-03-27,KRW,JMD,buy,0.0762
2012-03-27,KRW,JMD,sell,0.0764
2012-03-27,KYD,JMD,buy,104.4028
2012-03-27,KYD,JMD,sell,104.7531
2012-03-27,LKR,JMD,buy,0.6689
2012-03-27,LKR,JMD,sell,0.6712
2012-03-27,MXN,JMD,buy,6.8703
2012-03-27,MXN,JMD,sell,6.8934
2012-03-27,MYR,JMD,buy,28.2475
2012-03-27,MYR,JMD,sell,28.3423
2012-03-27,NOK,JMD,buy,15.2814
2012-03-27,NOK,JMD,sell,15.3326
2012-03-27,NZD,JMD,buy,71.5116
2012-03-27,NZD,JMD,sell,71.7515
2012-03-27,SEK,JMD,buy,13.0177
2012-03-27,SEK,JMD,sell,13.0614
2012-03-27,SGD,JMD,buy,69.1208
2012-03-27,SGD,JMD,sell,69.3527
2012-03-27,THB,JMD,buy,2.827
2012-03-27,THB,JMD,sell,2.8365
2012-03-27,TTD,JMD,buy,13.5475
2012-03-27,TTD,JMD,sell,13.593
2012-03-27,TWD,JMD,buy,2.9374
2012-03-27,TWD,JMD,sell,2.9473
2012-03-27,XCD,JMD,buy,32.2231
2012-03-27,XCD,JMD,sell,32.3312
2012-03-27,ZAR,JMD,buy,11.4581
2012-03-27,ZAR,JMD,sell,11.4966
2012-03-28,AUD,JMD,buy,91.1262
2012-03-28,AUD,JMD,sell,91.514
2012-03-28,BBD,JMD,buy,43.4576
2012-03-28,BBD,JMD,sell,43.6425
2012-03-28,BMD,JMD,buy,86.9152
2012-03-28,BMD,JMD,sell,87.2851
2012-03-28,BRL,JMD,buy,47.9333
2012-03-28,BRL,JMD,sell,48.1373
2012-03-28,BSD,JMD,buy,86.9152
2012-03-28,BSD,JMD,sell,87.2851
2012-03-28,BZD,JMD,buy,43.4576
2012-03-28,BZD,JMD,sell,43.6425
2012-03-28,CHF,JMD,buy,96.0388
2012-03-28,CHF,JMD,sell,96.4476
2012-03-28,CNY,JMD,buy,13.7803
2012-03-28,CNY,JMD,sell,13.8389
2012-03-28,DKK,JMD,buy,15.5721
2012-03-28,DKK,JMD,sell,15.6384
2012-03-28,DOP,JMD,buy,2.2271
2012-03-28,DOP,JMD,sell,2.2366
2012-03-28,EUR,JMD,buy,115.7884
2012-03-28,EUR,JMD,sell,116.2812
2012-03-28,GIP,JMD,buy,138.7774
2012-03-28,GIP,JMD,sell,139.3681
2012-03-28,GYD,JMD,buy,0.4302
2012-03-28,GYD,JMD,sell,0.4321
2012-03-28,HKD,JMD,buy,11.1925
2012-03-28,HKD,JMD,sell,11.2401
2012-03-28,INR,JMD,buy,1.7121
2012-03-28,INR,JMD,sell,1.7193
2012-03-28,JPY,JMD,buy,1.0454
2012-03-28,JPY,JMD,sell,1.0499
2012-03-28,KRW,JMD,buy,0.0766
2012-03-28,KRW,JMD,sell,0.0769
2012-03-28,KYD,JMD,buy,104.2982
2012-03-28,KYD,JMD,sell,104.7421
2012-03-28,LKR,JMD,buy,0.669
2012-03-28,LKR,JMD,sell,0.6719
2012-03-28,MXN,JMD,buy,6.8615
2012-03-28,MXN,JMD,sell,6.8907
2012-03-28,MYR,JMD,buy,28.4315
2012-03-28,MYR,JMD,sell,28.5525
2012-03-28,NOK,JMD,buy,15.2378
2012-03-28,NOK,JMD,sell,15.3027
2012-03-28,NZD,JMD,buy,71.366
2012-03-28,NZD,JMD,sell,71.6697
2012-03-28,SEK,JMD,buy,13.0004
2012-03-28,SEK,JMD,sell,13.0557
2012-03-28,SGD,JMD,buy,69.1862
2012-03-28,SGD,JMD,sell,69.4806
2012-03-28,THB,JMD,buy,2.832
2012-03-28,THB,JMD,sell,2.844
2012-03-28,TTD,JMD,buy,13.5462
2012-03-28,TTD,JMD,sell,13.6038
2012-03-28,TWD,JMD,buy,2.9389
2012-03-28,TWD,JMD,sell,2.9514
2012-03-28,XCD,JMD,buy,32.1908
2012-03-28,XCD,JMD,sell,32.3278
2012-03-28,ZAR,JMD,buy,11.4447
2012-03-28,ZAR,JMD,sell,11.4934
2012-03-29,AUD,JMD,buy,90.1271
2012-03-29,AUD,JMD,sell,90.5942
2012-03-29,BBD,JMD,buy,43.4285
2012-03-29,BBD,JMD,sell,43.6535
2012-03-29,BMD,JMD,buy,86.857
2012-03-29,BMD,JMD,sell,87.3071
2012-03-29,BRL,JMD,buy,47.7564
2012-03-29,BRL,JMD,sell,48.0039
2012-03-29,BSD,JMD,buy,86.857
2012-03-29,BSD,JMD,sell,87.3071
2012-03-29,BZD,JMD,buy,43.4285
2012-03-29,BZD,JMD,sell,43.6535
2012-03-29,CHF,JMD,buy,95.7471
2012-03-29,CHF,JMD,sell,96.2432
2012-03-29,CNY,JMD,buy,13.7737
2012-03-29,CNY,JMD,sell,13.845
2012-03-29,DKK,JMD,buy,15.5205
2012-03-29,DKK,JMD,sell,15.601
2012-03-29,DOP,JMD,buy,2.2256
2012-03-29,DOP,JMD,sell,2.2372
2012-03-29,EUR,JMD,buy,115.4199
2012-03-29,EUR,JMD,sell,116.018
2012-03-29,GIP,JMD,buy,137.6726
2012-03-29,GIP,JMD,sell,138.3861
2012-03-29,GYD,JMD,buy,0.4299
2012-03-29,GYD,JMD,sell,0.4322
2012-03-29,HKD,JMD,buy,11.1879
2012-03-29,HKD,JMD,sell,11.2459
2012-03-29,INR,JMD,buy,1.7086
2012-03-29,INR,JMD,sell,1.7174
2012-03-29,JPY,JMD,buy,1.0479
2012-03-29,JPY,JMD,sell,1.0533
2012-03-29,KRW,JMD,buy,0.0765
2012-03-29,KRW,JMD,sell,0.0768
2012-03-29,KYD,JMD,buy,104.2284
2012-03-29,KYD,JMD,sell,104.7685
2012-03-29,LKR,JMD,buy,0.6722
2012-03-29,LKR,JMD,sell,0.6757
2012-03-29,MXN,JMD,buy,6.794
2012-03-29,MXN,JMD,sell,6.8292
2012-03-29,MYR,JMD,buy,28.3522
2012-03-29,MYR,JMD,sell,28.4991
2012-03-29,NOK,JMD,buy,15.0982
2012-03-29,NOK,JMD,sell,15.1764
2012-03-29,NZD,JMD,buy,71.0316
2012-03-29,NZD,JMD,sell,71.3997
2012-03-29,SEK,JMD,buy,12.9989
2012-03-29,SEK,JMD,sell,13.0663
2012-03-29,SGD,JMD,buy,69.0601
2012-03-29,SGD,JMD,sell,69.418
2012-03-29,THB,JMD,buy,2.8241
2012-03-29,THB,JMD,sell,2.8387
2012-03-29,TTD,JMD,buy,13.562
2012-03-29,TTD,JMD,sell,13.6323
2012-03-29,TWD,JMD,buy,2.9392
2012-03-29,TWD,JMD,sell,2.9544
2012-03-29,XCD,JMD,buy,32.1692
2012-03-29,XCD,JMD,sell,32.3359
2012-03-29,ZAR,JMD,buy,11.2972
2012-03-29,ZAR,JMD,sell,11.3557
2012-03-30,AUD,JMD,buy,89.8009
2012-03-30,AUD,JMD,sell,90.1158
2012-03-30,BBD,JMD,buy,43.485
2012-03-30,BBD,JMD,sell,43.6375
2012-03-30,BMD,JMD,buy,86.9701
2012-03-30,BMD,JMD,sell,87.275
2012-03-30,BRL,JMD,buy,47.4093
2012-03-30,BRL,JMD,sell,47.5755
2012-03-30,BSD,JMD,buy,86.9701
2012-03-30,BSD,JMD,sell,87.275
2012-03-30,BZD,JMD,buy,43.485
2012-03-30,BZD,JMD,sell,43.6375
2012-03-30,CHF,JMD,buy,95.8559
2012-03-30,CHF,JMD,sell,96.1919
2012-03-30,CNY,JMD,buy,13.7916
2012-03-30,CNY,JMD,sell,13.8399
2012-03-30,DKK,JMD,buy,15.5249
2012-03-30,DKK,JMD,sell,15.5793
2012-03-30,DOP,JMD,buy,2.2302
2012-03-30,DOP,JMD,sell,2.2381
2012-03-30,EUR,JMD,buy,115.4702
2012-03-30,EUR,JMD,sell,115.875
2012-03-30,GIP,JMD,buy,138.3694
2012-03-30,GIP,JMD,sell,138.8545
2012-03-30,GYD,JMD,buy,0.4305
2012-03-30,GYD,JMD,sell,0.432
2012-03-30,HKD,JMD,buy,11.2012
2012-03-30,HKD,JMD,sell,11.2404
2012-03-30,INR,JMD,buy,1.6941
2012-03-30,INR,JMD,sell,1.7001
2012-03-30,JPY,JMD,buy,1.0573
2012-03-30,JPY,JMD,sell,1.061
2012-03-30,KRW,JMD,buy,0.0764
2012-03-30,KRW,JMD,sell,0.0767
2012-03-30,KYD,JMD,buy,104.3641
2012-03-30,KYD,JMD,sell,104.73
2012-03-30,LKR,JMD,buy,0.6805
2012-03-30,LKR,JMD,sell,0.6829
2012-03-30,MXN,JMD,buy,6.7663
2012-03-30,MXN,JMD,sell,6.7901
2012-03-30,MYR,JMD,buy,28.3521
2012-03-30,MYR,JMD,sell,28.4515
2012-03-30,NOK,JMD,buy,15.112
2012-03-30,NOK,JMD,sell,15.165
2012-03-30,NZD,JMD,buy,70.7675
2012-03-30,NZD,JMD,sell,71.0156
2012-03-30,SEK,JMD,buy,13.0406
2012-03-30,SEK,JMD,sell,13.0863
2012-03-30,SGD,JMD,buy,69.0595
2012-03-30,SGD,JMD,sell,69.3016
2012-03-30,THB,JMD,buy,2.8173
2012-03-30,THB,JMD,sell,2.8271
2012-03-30,TTD,JMD,buy,13.5532
2012-03-30,TTD,JMD,sell,13.6008
2012-03-30,TWD,JMD,buy,2.9424
2012-03-30,TWD,JMD,sell,2.9527
2012-03-30,XCD,JMD,buy,32.2111
2012-03-30,XCD,JMD,sell,32.324
2012-03-30,ZAR,JMD,buy,11.2182
2012-03-30,ZAR,JMD,sell,11.2575
2012-04-02,AUD,JMD,buy,90.0559
2012-04-02,AUD,JMD,sell,90.4384
2012-04-02,BBD,JMD,buy,43.4654
2012-04-02,BBD,JMD,sell,43.65
2012-04-02,BMD,JMD,buy,86.9308
2012-04-02,BMD,JMD,sell,87.3
2012-04-02,BRL,JMD,buy,47.6515
2012-04-02,BRL,JMD,sell,47.8539
2012-04-02,BSD,JMD,buy,86.9308
2012-04-02,BSD,JMD,sell,87.3
2012-04-02,BZD,JMD,buy,43.4654
2012-04-02,BZD,JMD,sell,43.65
2012-04-02,CHF,JMD,buy,96.1783
2012-04-02,CHF,JMD,sell,96.5868
2012-04-02,CNY,JMD,buy,13.8029
2012-04-02,CNY,JMD,sell,13.8615
2012-04-02,DKK,JMD,buy,15.5607
2012-04-02,DKK,JMD,sell,15.6268
2012-04-02,DOP,JMD,buy,2.2304
2012-04-02,DOP,JMD,sell,2.2398
2012-04-02,EUR,JMD,buy,115.7657
2012-04-02,EUR,JMD,sell,116.2574
2012-04-02,GIP,JMD,buy,138.8936
2012-04-02,GIP,JMD,sell,139.4835
2012-04-02,GYD,JMD,buy,0.4298
2012-04-02,GYD,JMD,sell,0.4316
2012-04-02,HKD,JMD,buy,11.1966
2012-04-02,HKD,JMD,sell,11.2442
2012-04-02,INR,JMD,buy,1.7063
2012-04-02,INR,JMD,sell,1.7136
2012-04-02,JPY,JMD,buy,1.0563
2012-04-02,JPY,JMD,sell,1.0608
2012-04-02,KRW,JMD,buy,0.0767
2012-04-02,KRW,JMD,sell,0.077
2012-04-02,KYD,JMD,buy,104.3169
2012-04-02,KYD,JMD,sell,104.76
2012-04-02,LKR,JMD,buy,0.6778
2012-04-02,LKR,JMD,sell,0.6807
2012-04-02,MXN,JMD,buy,6.7859
2012-04-02,MXN,JMD,sell,6.8147
2012-04-02,MYR,JMD,buy,28.3763
2012-04-02,MYR,JMD,sell,28.4968
2012-04-02,NOK,JMD,buy,15.2401
2012-04-02,NOK,JMD,sell,15.3049
2012-04-02,NZD,JMD,buy,71.2354
2012-04-02,NZD,JMD,sell,71.5379
2012-04-02,SEK,JMD,buy,13.1011
2012-04-02,SEK,JMD,sell,13.1568
2012-04-02,SGD,JMD,buy,69.1381
2012-04-02,SGD,JMD,sell,69.4317
2012-04-02,THB,JMD,buy,2.8178
2012-04-02,THB,JMD,sell,2.8298
2012-04-02,TTD,JMD,buy,13.5471
2012-04-02,TTD,JMD,sell,13.6047
2012-04-02,TWD,JMD,buy,2.9453
2012-04-02,TWD,JMD,sell,2.9578
2012-04-02,XCD,JMD,buy,32.1965
2012-04-02,XCD,JMD,sell,32.3333
2012-04-02,ZAR,JMD,buy,11.3271
2012-04-02,ZAR,JMD,sell,11.3752
2012-04-03,AUD,JMD,buy,90.5064
2012-04-03,AUD,JMD,sell,90.9896
2012-04-03,BBD,JMD,buy,43.4063
2012-04-03,BBD,JMD,sell,43.638
2012-04-03,BMD,JMD,buy,86.8126
2012-04-03,BMD,JMD,sell,87.2761
2012-04-03,BRL,JMD,buy,47.5047
2012-04-03,BRL,JMD,sell,47.7584
2012-04-03,BSD,JMD,buy,86.8126
2012-04-03,BSD,JMD,sell,87.2761
2012-04-03,BZD,JMD,buy,43.4063
2012-04-03,BZD,JMD,sell,43.638
2012-04-03,CHF,JMD,buy,96.0528
2012-04-03,CHF,JMD,sell,96.5657
2012-04-03,CNY,JMD,buy,13.7841
2012-04-03,CNY,JMD,sell,13.8577
2012-04-03,DKK,JMD,buy,15.5463
2012-04-03,DKK,JMD,sell,15.6293
2012-04-03,DOP,JMD,buy,2.249
2012-04-03,DOP,JMD,sell,2.261
2012-04-03,EUR,JMD,buy,115.6734
2012-04-03,EUR,JMD,sell,116.291
2012-04-03,GIP,JMD,buy,139.0911
2012-04-03,GIP,JMD,sell,139.8337
2012-04-03,GYD,JMD,buy,0.4292
2012-04-03,GYD,JMD,sell,0.4315
2012-04-03,HKD,JMD,buy,11.1791
2012-04-03,HKD,JMD,sell,11.2388
2012-04-03,INR,JMD,buy,1.704
2012-04-03,INR,JMD,sell,1.7131
2012-04-03,JPY,JMD,buy,1.0566
2012-04-03,JPY,JMD,sell,1.0622
2012-04-03,KRW,JMD,buy,0.0769
2012-04-03,KRW,JMD,sell,0.0773
2012-04-03,KYD,JMD,buy,104.1751
2012-04-03,KYD,JMD,sell,104.7313
2012-04-03,LKR,JMD,buy,0.6766
2012-04-03,LKR,JMD,sell,0.6802
2012-04-03,MXN,JMD,buy,6.8061
2012-04-03,MXN,JMD,sell,6.8425
2012-04-03,MYR,JMD,buy,28.4212
2012-04-03,MYR,JMD,sell,28.5729
2012-04-03,NOK,JMD,buy,15.287
2012-04-03,NOK,JMD,sell,15.3686
2012-04-03,NZD,JMD,buy,71.5335
2012-04-03,NZD,JMD,sell,71.9155
2012-04-03,SEK,JMD,buy,13.1431
2012-04-03,SEK,JMD,sell,13.2133
2012-04-03,SGD,JMD,buy,69.234
2012-04-03,SGD,JMD,sell,69.6037
2012-04-03,THB,JMD,buy,2.8158
2012-04-03,THB,JMD,sell,2.8308
2012-04-03,TTD,JMD,buy,13.5403
2012-04-03,TTD,JMD,sell,13.6126
2012-04-03,TWD,JMD,buy,2.9432
2012-04-03,TWD,JMD,sell,2.959
2012-04-03,XCD,JMD,buy,32.1528
2012-04-03,XCD,JMD,sell,32.3244
2012-04-03,ZAR,JMD,buy,11.3811
2012-04-03,ZAR,JMD,sell,11.4419
2012-04-04,AUD,JMD,buy,90.2191
2012-04-04,AUD,JMD,sell,90.6123
2012-04-04,BBD,JMD,buy,43.456
2012-04-04,BBD,JMD,sell,43.6454
2012-04-04,BMD,JMD,buy,86.9121
2012-04-04,BMD,JMD,sell,87.2909
2012-04-04,BRL,JMD,buy,47.7158
2012-04-04,BRL,JMD,sell,47.9238
2012-04-04,BSD,JMD,buy,86.9121
2012-04-04,BSD,JMD,sell,87.2909
2012-04-04,BZD,JMD,buy,43.456
2012-04-04,BZD,JMD,sell,43.6454
2012-04-04,CHF,JMD,buy,96.3335
2012-04-04,CHF,JMD,sell,96.7533
2012-04-04,CNY,JMD,buy,13.7999
2012-04-04,CNY,JMD,sell,13.86
2012-04-04,DKK,JMD,buy,15.5812
2012-04-04,DKK,JMD,sell,15.6491
2012-04-04,DOP,JMD,buy,2.2256
2012-04-04,DOP,JMD,sell,2.2353
2012-04-04,EUR,JMD,buy,115.932
2012-04-04,EUR,JMD,sell,116.4373
2012-04-04,GIP,JMD,buy,138.8029
2012-04-04,GIP,JMD,sell,139.4079
2012-04-04,GYD,JMD,buy,0.4297
2012-04-04,GYD,JMD,sell,0.4315
2012-04-04,HKD,JMD,buy,11.1935
2012-04-04,HKD,JMD,sell,11.2423
2012-04-04,INR,JMD,buy,1.7145
2012-04-04,INR,JMD,sell,1.722
2012-04-04,JPY,JMD,buy,1.0566
2012-04-04,JPY,JMD,sell,1.0612
2012-04-04,KRW,JMD,buy,0.0774
2012-04-04,KRW,JMD,sell,0.0778
2012-04-04,KYD,JMD,buy,104.2945
2012-04-04,KYD,JMD,sell,104.749
2012-04-04,LKR,JMD,buy,0.6889
2012-04-04,LKR,JMD,sell,0.6919
2012-04-04,MXN,JMD,buy,6.8385
2012-04-04,MXN,JMD,sell,6.8684
2012-04-04,MYR,JMD,buy,28.5191
2012-04-04,MYR,JMD,sell,28.6434
2012-04-04,NOK,JMD,buy,15.3041
2012-04-04,NOK,JMD,sell,15.3708
2012-04-04,NZD,JMD,buy,71.6894
2012-04-04,NZD,JMD,sell,72.0018
2012-04-04,SEK,JMD,buy,13.1845
2012-04-04,SEK,JMD,sell,13.242
2012-04-04,SGD,JMD,buy,69.4657
2012-04-04,SGD,JMD,sell,69.7685
2012-04-04,THB,JMD,buy,2.8218
2012-04-04,THB,JMD,sell,2.8341
2012-04-04,TTD,JMD,buy,13.5463
2012-04-04,TTD,JMD,sell,13.6054
2012-04-04,TWD,JMD,buy,2.9496
2012-04-04,TWD,JMD,sell,2.9625
2012-04-04,XCD,JMD,buy,32.1896
2012-04-04,XCD,JMD,sell,32.3299
2012-04-04,ZAR,JMD,buy,11.3077
2012-04-04,ZAR,JMD,sell,11.357
2012-04-05,AUD,JMD,buy,89.1085
2012-04-05,AUD,JMD,sell,89.5102
2012-04-05,BBD,JMD,buy,43.4485
