date,base,quote,type,value
2008-08-05,SGD,JMD,sell,52.4341
2008-08-05,THB,JMD,buy,2.1413
2008-08-05,THB,JMD,sell,2.1506
2008-08-05,TTD,JMD,buy,11.5739
2008-08-05,TTD,JMD,sell,11.6241
2008-08-05,TWD,JMD,buy,2.3352
2008-08-05,TWD,JMD,sell,2.3453
2008-08-05,XCD,JMD,buy,26.5523
2008-08-05,XCD,JMD,sell,26.6676
2008-08-05,ZAR,JMD,buy,9.9089
2008-08-05,ZAR,JMD,sell,9.9519
2008-08-07,AUD,JMD,buy,65.0548
2008-08-07,AUD,JMD,sell,65.3521
2008-08-07,BBD,JMD,buy,35.831
2008-08-07,BBD,JMD,sell,35.9948
2008-08-07,BMD,JMD,buy,71.6621
2008-08-07,BMD,JMD,sell,71.9896
2008-08-07,BRL,JMD,buy,45.3528
2008-08-07,BRL,JMD,sell,45.5601
2008-08-07,BSD,JMD,buy,71.6621
2008-08-07,BSD,JMD,sell,71.9896
2008-08-07,BZD,JMD,buy,35.831
2008-08-07,BZD,JMD,sell,35.9948
2008-08-07,CHF,JMD,buy,67.593
2008-08-07,CHF,JMD,sell,67.9019
2008-08-07,CNY,JMD,buy,10.4643
2008-08-07,CNY,JMD,sell,10.5121
2008-08-07,DKK,JMD,buy,14.8004
2008-08-07,DKK,JMD,sell,14.868
2008-08-07,DOP,JMD,buy,2.0771
2008-08-07,DOP,JMD,sell,2.0866
2008-08-07,EUR,JMD,buy,110.4241
2008-08-07,EUR,JMD,sell,110.9287
2008-08-07,GIP,JMD,buy,139.5906
2008-08-07,GIP,JMD,sell,140.2285
2008-08-07,GYD,JMD,buy,0.3578
2008-08-07,GYD,JMD,sell,0.3594
2008-08-07,HKD,JMD,buy,9.1815
2008-08-07,HKD,JMD,sell,9.2235
2008-08-07,INR,JMD,buy,1.7058
2008-08-07,INR,JMD,sell,1.7136
2008-08-07,JPY,JMD,buy,0.6551
2008-08-07,JPY,JMD,sell,0.6581
2008-08-07,KRW,JMD,buy,0.0705
2008-08-07,KRW,JMD,sell,0.0708
2008-08-07,KYD,JMD,buy,85.9945
2008-08-07,KYD,JMD,sell,86.3875
2008-08-07,LKR,JMD,buy,0.665
2008-08-07,LKR,JMD,sell,0.6681
2008-08-07,MXN,JMD,buy,7.2009
2008-08-07,MXN,JMD,sell,7.2338
2008-08-07,MYR,JMD,buy,21.8782
2008-08-07,MYR,JMD,sell,21.9782
2008-08-07,NOK,JMD,buy,13.76
2008-08-07,NOK,JMD,sell,13.8228
2008-08-07,NZD,JMD,buy,51.4462
2008-08-07,NZD,JMD,sell,51.6813
2008-08-07,SEK,JMD,buy,11.7305
2008-08-07,SEK,JMD,sell,11.7841
2008-08-07,SGD,JMD,buy,51.8501
2008-08-07,SGD,JMD,sell,52.0871
2008-08-07,THB,JMD,buy,2.134
2008-08-07,THB,JMD,sell,2.1438
2008-08-07,TTD,JMD,buy,11.542
2008-08-07,TTD,JMD,sell,11.5947
2008-08-07,TWD,JMD,buy,2.3312
2008-08-07,TWD,JMD,sell,2.3418
2008-08-07,XCD,JMD,buy,26.5415
2008-08-07,XCD,JMD,sell,26.6628
2008-08-07,ZAR,JMD,buy,9.6417
2008-08-07,ZAR,JMD,sell,9.6857
2008-08-08,AUD,JMD,buy,65.0676
2008-08-08,AUD,JMD,sell,65.3504
2008-08-08,BBD,JMD,buy,35.8341
2008-08-08,BBD,JMD,sell,35.9899
2008-08-08,BMD,JMD,buy,71.6683
2008-08-08,BMD,JMD,sell,71.9798
2008-08-08,BRL,JMD,buy,45.0829
2008-08-08,BRL,JMD,sell,45.2788
2008-08-08,BSD,JMD,buy,71.6683
2008-08-08,BSD,JMD,sell,71.9798
2008-08-08,BZD,JMD,buy,35.8341
2008-08-08,BZD,JMD,sell,35.9899
2008-08-08,CHF,JMD,buy,67.5033
2008-08-08,CHF,JMD,sell,67.7967
2008-08-08,CNY,JMD,buy,10.4541
2008-08-08,CNY,JMD,sell,10.4995
2008-08-08,DKK,JMD,buy,14.7374
2008-08-08,DKK,JMD,sell,14.8015
2008-08-08,DOP,JMD,buy,2.0773
2008-08-08,DOP,JMD,sell,2.0863
2008-08-08,EUR,JMD,buy,109.9463
2008-08-08,EUR,JMD,sell,110.4242
2008-08-08,GIP,JMD,buy,139.316
2008-08-08,GIP,JMD,sell,139.9215
2008-08-08,GYD,JMD,buy,0.3578
2008-08-08,GYD,JMD,sell,0.3594
2008-08-08,HKD,JMD,buy,9.1829
2008-08-08,HKD,JMD,sell,9.2228
2008-08-08,INR,JMD,buy,1.7043
2008-08-08,INR,JMD,sell,1.7117
2008-08-08,JPY,JMD,buy,0.6549
2008-08-08,JPY,JMD,sell,0.6577
2008-08-08,KRW,JMD,buy,0.0705
2008-08-08,KRW,JMD,sell,0.0708
2008-08-08,KYD,JMD,buy,86.0019
2008-08-08,KYD,JMD,sell,86.3757
2008-08-08,LKR,JMD,buy,0.665
2008-08-08,LKR,JMD,sell,0.6679
2008-08-08,MXN,JMD,buy,7.1618
2008-08-08,MXN,JMD,sell,7.1929
2008-08-08,MYR,JMD,buy,21.7869
2008-08-08,MYR,JMD,sell,21.8816
2008-08-08,NOK,JMD,buy,13.7469
2008-08-08,NOK,JMD,sell,13.8066
2008-08-08,NZD,JMD,buy,51.2428
2008-08-08,NZD,JMD,sell,51.4655
2008-08-08,SEK,JMD,buy,11.7206
2008-08-08,SEK,JMD,sell,11.7715
2008-08-08,SGD,JMD,buy,51.4747
2008-08-08,SGD,JMD,sell,51.6984
2008-08-08,THB,JMD,buy,2.1361
2008-08-08,THB,JMD,sell,2.1454
2008-08-08,TTD,JMD,buy,11.5762
2008-08-08,TTD,JMD,sell,11.6265
2008-08-08,TWD,JMD,buy,2.3089
2008-08-08,TWD,JMD,sell,2.3189
2008-08-08,XCD,JMD,buy,26.5438
2008-08-08,XCD,JMD,sell,26.6591
2008-08-08,ZAR,JMD,buy,9.5723
2008-08-08,ZAR,JMD,sell,9.6139
2008-08-11,AUD,JMD,buy,63.9778
2008-08-11,AUD,JMD,sell,64.1804
2008-08-11,BBD,JMD,buy,35.8821
2008-08-11,BBD,JMD,sell,35.9957
2008-08-11,BMD,JMD,buy,71.7643
2008-08-11,BMD,JMD,sell,71.9915
2008-08-11,BRL,JMD,buy,44.5547
2008-08-11,BRL,JMD,sell,44.6957
2008-08-11,BSD,JMD,buy,71.7643
2008-08-11,BSD,JMD,sell,71.9915
2008-08-11,BZD,JMD,buy,35.8821
2008-08-11,BZD,JMD,sell,35.9957
2008-08-11,CHF,JMD,buy,66.4422
2008-08-11,CHF,JMD,sell,66.6526
2008-08-11,CNY,JMD,buy,10.4606
2008-08-11,CNY,JMD,sell,10.4937
2008-08-11,DKK,JMD,buy,14.4799
2008-08-11,DKK,JMD,sell,14.5258
2008-08-11,DOP,JMD,buy,2.0801
2008-08-11,DOP,JMD,sell,2.0867
2008-08-11,EUR,JMD,buy,107.9837
2008-08-11,EUR,JMD,sell,108.3256
2008-08-11,GIP,JMD,buy,137.7372
2008-08-11,GIP,JMD,sell,138.1732
2008-08-11,GYD,JMD,buy,0.3583
2008-08-11,GYD,JMD,sell,0.3595
2008-08-11,HKD,JMD,buy,9.1857
2008-08-11,HKD,JMD,sell,9.2147
2008-08-11,INR,JMD,buy,1.7066
2008-08-11,INR,JMD,sell,1.712
2008-08-11,JPY,JMD,buy,0.6519
2008-08-11,JPY,JMD,sell,0.6539
2008-08-11,KRW,JMD,buy,0.0698
2008-08-11,KRW,JMD,sell,0.07
2008-08-11,KYD,JMD,buy,86.1171
2008-08-11,KYD,JMD,sell,86.3898
2008-08-11,LKR,JMD,buy,0.6664
2008-08-11,LKR,JMD,sell,0.6685
2008-08-11,MXN,JMD,buy,7.087
2008-08-11,MXN,JMD,sell,7.1094
2008-08-11,MYR,JMD,buy,21.6679
2008-08-11,MYR,JMD,sell,21.7365
2008-08-11,NOK,JMD,buy,13.4189
2008-08-11,NOK,JMD,sell,13.4613
2008-08-11,NZD,JMD,buy,50.5938
2008-08-11,NZD,JMD,sell,50.754
2008-08-11,SEK,JMD,buy,11.4971
2008-08-11,SEK,JMD,sell,11.5335
2008-08-11,SGD,JMD,buy,51.125
2008-08-11,SGD,JMD,sell,51.2869
2008-08-11,THB,JMD,buy,2.1333
2008-08-11,THB,JMD,sell,2.14
2008-08-11,TTD,JMD,buy,11.5935
2008-08-11,TTD,JMD,sell,11.6302
2008-08-11,TWD,JMD,buy,2.2964
2008-08-11,TWD,JMD,sell,2.3037
2008-08-11,XCD,JMD,buy,26.5793
2008-08-11,XCD,JMD,sell,26.6635
2008-08-11,ZAR,JMD,buy,9.3267
2008-08-11,ZAR,JMD,sell,9.3562
2008-08-12,AUD,JMD,buy,63.4879
2008-08-12,AUD,JMD,sell,63.8391
2008-08-12,BBD,JMD,buy,35.792
2008-08-12,BBD,JMD,sell,35.99
2008-08-12,BMD,JMD,buy,71.5841
2008-08-12,BMD,JMD,sell,71.9801
2008-08-12,BRL,JMD,buy,44.4925
2008-08-12,BRL,JMD,sell,44.7387
2008-08-12,BSD,JMD,buy,71.5841
2008-08-12,BSD,JMD,sell,71.9801
2008-08-12,BZD,JMD,buy,35.792
2008-08-12,BZD,JMD,sell,35.99
2008-08-12,CHF,JMD,buy,66.1101
2008-08-12,CHF,JMD,sell,66.4758
2008-08-12,CNY,JMD,buy,10.4384
2008-08-12,CNY,JMD,sell,10.4962
2008-08-12,DKK,JMD,buy,14.3541
2008-08-12,DKK,JMD,sell,14.4335
2008-08-12,DOP,JMD,buy,2.0749
2008-08-12,DOP,JMD,sell,2.0863
2008-08-12,EUR,JMD,buy,107.0754
2008-08-12,EUR,JMD,sell,107.6678
2008-08-12,GIP,JMD,buy,137.0406
2008-08-12,GIP,JMD,sell,137.7987
2008-08-12,GYD,JMD,buy,0.3574
2008-08-12,GYD,JMD,sell,0.3594
2008-08-12,HKD,JMD,buy,9.1679
2008-08-12,HKD,JMD,sell,9.2186
2008-08-12,INR,JMD,buy,1.7019
2008-08-12,INR,JMD,sell,1.7113
2008-08-12,JPY,JMD,buy,0.6503
2008-08-12,JPY,JMD,sell,0.6539
2008-08-12,KRW,JMD,buy,0.0694
2008-08-12,KRW,JMD,sell,0.0698
2008-08-12,KYD,JMD,buy,85.9009
2008-08-12,KYD,JMD,sell,86.3761
2008-08-12,LKR,JMD,buy,0.6652
2008-08-12,LKR,JMD,sell,0.6689
2008-08-12,MXN,JMD,buy,7.0623
2008-08-12,MXN,JMD,sell,7.1014
2008-08-12,MYR,JMD,buy,21.5712
2008-08-12,MYR,JMD,sell,21.6905
2008-08-12,NOK,JMD,buy,13.3802
2008-08-12,NOK,JMD,sell,13.4542
2008-08-12,NZD,JMD,buy,50.1947
2008-08-12,NZD,JMD,sell,50.4724
2008-08-12,SEK,JMD,buy,11.4005
2008-08-12,SEK,JMD,sell,11.4636
2008-08-12,SGD,JMD,buy,50.7149
2008-08-12,SGD,JMD,sell,50.9954
2008-08-12,THB,JMD,buy,2.1247
2008-08-12,THB,JMD,sell,2.1365
2008-08-12,TTD,JMD,buy,11.6266
2008-08-12,TTD,JMD,sell,11.6909
2008-08-12,TWD,JMD,buy,2.3002
2008-08-12,TWD,JMD,sell,2.3129
2008-08-12,XCD,JMD,buy,26.5126
2008-08-12,XCD,JMD,sell,26.6592
2008-08-12,ZAR,JMD,buy,9.2426
2008-08-12,ZAR,JMD,sell,9.2937
2008-08-13,AUD,JMD,buy,62.7959
2008-08-13,AUD,JMD,sell,63.0258
2008-08-13,BBD,JMD,buy,35.8547
2008-08-13,BBD,JMD,sell,35.986
2008-08-13,BMD,JMD,buy,71.7094
2008-08-13,BMD,JMD,sell,71.972
2008-08-13,BRL,JMD,buy,44.2023
2008-08-13,BRL,JMD,sell,44.3641
2008-08-13,BSD,JMD,buy,71.7094
2008-08-13,BSD,JMD,sell,71.972
2008-08-13,BZD,JMD,buy,35.8547
2008-08-13,BZD,JMD,sell,35.986
2008-08-13,CHF,JMD,buy,65.9093
2008-08-13,CHF,JMD,sell,66.1507
2008-08-13,CNY,JMD,buy,10.4442
2008-08-13,CNY,JMD,sell,10.4825
2008-08-13,DKK,JMD,buy,14.3278
2008-08-13,DKK,JMD,sell,14.3803
2008-08-13,DOP,JMD,buy,2.0785
2008-08-13,DOP,JMD,sell,2.0861
2008-08-13,EUR,JMD,buy,106.8828
2008-08-13,EUR,JMD,sell,107.2742
2008-08-13,GIP,JMD,buy,136.2837
2008-08-13,GIP,JMD,sell,136.7827
2008-08-13,GYD,JMD,buy,0.358
2008-08-13,GYD,JMD,sell,0.3594
2008-08-13,HKD,JMD,buy,9.1847
2008-08-13,HKD,JMD,sell,9.2184
2008-08-13,INR,JMD,buy,1.6936
2008-08-13,INR,JMD,sell,1.6998
2008-08-13,JPY,JMD,buy,0.6532
2008-08-13,JPY,JMD,sell,0.6556
2008-08-13,KRW,JMD,buy,0.0693
2008-08-13,KRW,JMD,sell,0.0695
2008-08-13,KYD,JMD,buy,86.0512
2008-08-13,KYD,JMD,sell,86.3664
2008-08-13,LKR,JMD,buy,0.6664
2008-08-13,LKR,JMD,sell,0.6688
2008-08-13,MXN,JMD,buy,7.053
2008-08-13,MXN,JMD,sell,7.0789
2008-08-13,MYR,JMD,buy,21.6024
2008-08-13,MYR,JMD,sell,21.6815
2008-08-13,NOK,JMD,buy,13.3308
2008-08-13,NOK,JMD,sell,13.3796
2008-08-13,NZD,JMD,buy,50.1176
2008-08-13,NZD,JMD,sell,50.3012
2008-08-13,SEK,JMD,buy,11.3847
2008-08-13,SEK,JMD,sell,11.4264
2008-08-13,SGD,JMD,buy,50.9155
2008-08-13,SGD,JMD,sell,51.1019
2008-08-13,THB,JMD,buy,2.1329
2008-08-13,THB,JMD,sell,2.1407
2008-08-13,TTD,JMD,buy,11.563
2008-08-13,TTD,JMD,sell,11.6053
2008-08-13,TWD,JMD,buy,2.3035
2008-08-13,TWD,JMD,sell,2.3119
2008-08-13,XCD,JMD,buy,26.559
2008-08-13,XCD,JMD,sell,26.6562
2008-08-13,ZAR,JMD,buy,9.17
2008-08-13,ZAR,JMD,sell,9.2035
2008-08-14,AUD,JMD,buy,62.1719
2008-08-14,AUD,JMD,sell,62.465
2008-08-14,BBD,JMD,buy,35.834
2008-08-14,BBD,JMD,sell,36.0029
2008-08-14,BMD,JMD,buy,71.668
2008-08-14,BMD,JMD,sell,72.0058
2008-08-14,BRL,JMD,buy,44.1305
2008-08-14,BRL,JMD,sell,44.3385
2008-08-14,BSD,JMD,buy,71.668
2008-08-14,BSD,JMD,sell,72.0058
2008-08-14,BZD,JMD,buy,35.834
2008-08-14,BZD,JMD,sell,36.0029
2008-08-14,CHF,JMD,buy,66.023
2008-08-14,CHF,JMD,sell,66.3342
2008-08-14,CNY,JMD,buy,10.447
2008-08-14,CNY,JMD,sell,10.4963
2008-08-14,DKK,JMD,buy,14.3127
2008-08-14,DKK,JMD,sell,14.3801
2008-08-14,DOP,JMD,buy,2.0773
2008-08-14,DOP,JMD,sell,2.0871
2008-08-14,EUR,JMD,buy,106.7494
2008-08-14,EUR,JMD,sell,107.2526
2008-08-14,GIP,JMD,buy,133.8901
2008-08-14,GIP,JMD,sell,134.5212
2008-08-14,GYD,JMD,buy,0.3578
2008-08-14,GYD,JMD,sell,0.3595
2008-08-14,HKD,JMD,buy,9.1784
2008-08-14,HKD,JMD,sell,9.2216
2008-08-14,INR,JMD,buy,1.6843
2008-08-14,INR,JMD,sell,1.6922
2008-08-14,JPY,JMD,buy,0.6593
2008-08-14,JPY,JMD,sell,0.6624
2008-08-14,KRW,JMD,buy,0.0689
2008-08-14,KRW,JMD,sell,0.0692
2008-08-14,KYD,JMD,buy,86.0016
2008-08-14,KYD,JMD,sell,86.4069
2008-08-14,LKR,JMD,buy,0.666
2008-08-14,LKR,JMD,sell,0.6691
2008-08-14,MXN,JMD,buy,7.0224
2008-08-14,MXN,JMD,sell,7.0555
2008-08-14,MYR,JMD,buy,21.5575
2008-08-14,MYR,JMD,sell,21.6591
2008-08-14,NOK,JMD,buy,13.2989
2008-08-14,NOK,JMD,sell,13.3616
2008-08-14,NZD,JMD,buy,49.931
2008-08-14,NZD,JMD,sell,50.1664
2008-08-14,SEK,JMD,buy,11.397
2008-08-14,SEK,JMD,sell,11.4507
2008-08-14,SGD,JMD,buy,51.0746
2008-08-14,SGD,JMD,sell,51.3154
2008-08-14,THB,JMD,buy,2.131
2008-08-14,THB,JMD,sell,2.1411
2008-08-14,TTD,JMD,buy,11.5703
2008-08-14,TTD,JMD,sell,11.6249
2008-08-14,TWD,JMD,buy,2.2955
2008-08-14,TWD,JMD,sell,2.3063
2008-08-14,XCD,JMD,buy,26.5437
2008-08-14,XCD,JMD,sell,26.6688
2008-08-14,ZAR,JMD,buy,9.0747
2008-08-14,ZAR,JMD,sell,9.1175
2008-08-15,AUD,JMD,buy,62.4781
2008-08-15,AUD,JMD,sell,62.7152
2008-08-15,BBD,JMD,buy,35.8699
2008-08-15,BBD,JMD,sell,36.006
2008-08-15,BMD,JMD,buy,71.7398
2008-08-15,BMD,JMD,sell,72.012
2008-08-15,BRL,JMD,buy,44.2155
2008-08-15,BRL,JMD,sell,44.3833
2008-08-15,BSD,JMD,buy,71.7398
2008-08-15,BSD,JMD,sell,72.012
2008-08-15,BZD,JMD,buy,35.8699
2008-08-15,BZD,JMD,sell,36.006
2008-08-15,CHF,JMD,buy,65.7499
2008-08-15,CHF,JMD,sell,65.9994
2008-08-15,CNY,JMD,buy,10.4576
2008-08-15,CNY,JMD,sell,10.4973
2008-08-15,DKK,JMD,buy,14.2899
2008-08-15,DKK,JMD,sell,14.3441
2008-08-15,DOP,JMD,buy,2.0794
2008-08-15,DOP,JMD,sell,2.0873
2008-08-15,EUR,JMD,buy,106.5766
2008-08-15,EUR,JMD,sell,106.981
2008-08-15,GIP,JMD,buy,134.261
2008-08-15,GIP,JMD,sell,134.7704
2008-08-15,GYD,JMD,buy,0.3582
2008-08-15,GYD,JMD,sell,0.3596
2008-08-15,HKD,JMD,buy,9.1859
2008-08-15,HKD,JMD,sell,9.2208
2008-08-15,INR,JMD,buy,1.6683
2008-08-15,INR,JMD,sell,1.6746
2008-08-15,JPY,JMD,buy,0.6537
2008-08-15,JPY,JMD,sell,0.6561
2008-08-15,KRW,JMD,buy,0.069
2008-08-15,KRW,JMD,sell,0.0692
2008-08-15,KYD,JMD,buy,86.0877
2008-08-15,KYD,JMD,sell,86.4144
2008-08-15,LKR,JMD,buy,0.6664
2008-08-15,LKR,JMD,sell,0.6689
2008-08-15,MXN,JMD,buy,7.0554
2008-08-15,MXN,JMD,sell,7.0822
2008-08-15,MYR,JMD,buy,21.5111
2008-08-15,MYR,JMD,sell,21.5928
2008-08-15,NOK,JMD,buy,13.3576
2008-08-15,NOK,JMD,sell,13.4083
2008-08-15,NZD,JMD,buy,50.1819
2008-08-15,NZD,JMD,sell,50.3723
2008-08-15,SEK,JMD,buy,11.3818
2008-08-15,SEK,JMD,sell,11.425
2008-08-15,SGD,JMD,buy,50.8792
2008-08-15,SGD,JMD,sell,51.0723
2008-08-15,THB,JMD,buy,2.13
2008-08-15,THB,JMD,sell,2.1381
2008-08-15,TTD,JMD,buy,11.5756
2008-08-15,TTD,JMD,sell,11.6195
2008-08-15,TWD,JMD,buy,2.2956
2008-08-15,TWD,JMD,sell,2.3043
2008-08-15,XCD,JMD,buy,26.5702
2008-08-15,XCD,JMD,sell,26.6711
2008-08-15,ZAR,JMD,buy,9.1499
2008-08-15,ZAR,JMD,sell,9.1846
2008-08-18,AUD,JMD,buy,62.2988
2008-08-18,AUD,JMD,sell,62.5348
2008-08-18,BBD,JMD,buy,35.903
2008-08-18,BBD,JMD,sell,36.039
2008-08-18,BMD,JMD,buy,71.806
2008-08-18,BMD,JMD,sell,72.078
2008-08-18,BRL,JMD,buy,43.8885
2008-08-18,BRL,JMD,sell,44.0547
2008-08-18,BSD,JMD,buy,71.806
2008-08-18,BSD,JMD,sell,72.078
2008-08-18,BZD,JMD,buy,35.903
2008-08-18,BZD,JMD,sell,36.039
2008-08-18,CHF,JMD,buy,65.5164
2008-08-18,CHF,JMD,sell,65.7645
2008-08-18,CNY,JMD,buy,10.4598
2008-08-18,CNY,JMD,sell,10.4994
2008-08-18,DKK,JMD,buy,14.1453
2008-08-18,DKK,JMD,sell,14.1989
2008-08-18,DOP,JMD,buy,2.0813
2008-08-18,DOP,JMD,sell,2.0892
2008-08-18,EUR,JMD,buy,105.5189
2008-08-18,EUR,JMD,sell,105.9186
2008-08-18,GIP,JMD,buy,133.9253
2008-08-18,GIP,JMD,sell,134.4326
2008-08-18,GYD,JMD,buy,0.359
2008-08-18,GYD,JMD,sell,0.3603
2008-08-18,HKD,JMD,buy,9.1891
2008-08-18,HKD,JMD,sell,9.2239
2008-08-18,INR,JMD,buy,1.6777
2008-08-18,INR,JMD,sell,1.684
2008-08-18,JPY,JMD,buy,0.6499
2008-08-18,JPY,JMD,sell,0.6524
2008-08-18,KRW,JMD,buy,0.069
2008-08-18,KRW,JMD,sell,0.0693
2008-08-18,KYD,JMD,buy,86.1672
2008-08-18,KYD,JMD,sell,86.4936
2008-08-18,LKR,JMD,buy,0.6664
2008-08-18,LKR,JMD,sell,0.6689
2008-08-18,MXN,JMD,buy,7.0366
2008-08-18,MXN,JMD,sell,7.0633
2008-08-18,MYR,JMD,buy,21.441
2008-08-18,MYR,JMD,sell,21.5222
2008-08-18,NOK,JMD,buy,13.2449
2008-08-18,NOK,JMD,sell,13.295
2008-08-18,NZD,JMD,buy,50.6591
2008-08-18,NZD,JMD,sell,50.851
2008-08-18,SEK,JMD,buy,11.2794
2008-08-18,SEK,JMD,sell,11.3221
2008-08-18,SGD,JMD,buy,50.6746
2008-08-18,SGD,JMD,sell,50.8666
2008-08-18,THB,JMD,buy,2.1244
2008-08-18,THB,JMD,sell,2.1324
2008-08-18,TTD,JMD,buy,11.549
2008-08-18,TTD,JMD,sell,11.5927
2008-08-18,TWD,JMD,buy,2.2897
2008-08-18,TWD,JMD,sell,2.2984
2008-08-18,XCD,JMD,buy,26.5948
2008-08-18,XCD,JMD,sell,26.6955
2008-08-18,ZAR,JMD,buy,9.1123
2008-08-18,ZAR,JMD,sell,9.1468
2008-08-19,AUD,JMD,buy,62.5152
2008-08-19,AUD,JMD,sell,62.8011
2008-08-19,BBD,JMD,buy,35.8788
2008-08-19,BBD,JMD,sell,36.0429
2008-08-19,BMD,JMD,buy,71.7576
2008-08-19,BMD,JMD,sell,72.0858
2008-08-19,BRL,JMD,buy,44.0149
2008-08-19,BRL,JMD,sell,44.2162
2008-08-19,BSD,JMD,buy,71.7576
2008-08-19,BSD,JMD,sell,72.0858
2008-08-19,BZD,JMD,buy,35.8788
2008-08-19,BZD,JMD,sell,36.0429
2008-08-19,CHF,JMD,buy,65.4782
2008-08-19,CHF,JMD,sell,65.7777
2008-08-19,CNY,JMD,buy,10.4443
2008-08-19,CNY,JMD,sell,10.492
2008-08-19,DKK,JMD,buy,14.1718
2008-08-19,DKK,JMD,sell,14.2366
2008-08-19,DOP,JMD,buy,2.056
2008-08-19,DOP,JMD,sell,2.0654
2008-08-19,EUR,JMD,buy,105.6989
2008-08-19,EUR,JMD,sell,106.1823
2008-08-19,GIP,JMD,buy,133.9929
2008-08-19,GIP,JMD,sell,134.6058
2008-08-19,GYD,JMD,buy,0.3587
2008-08-19,GYD,JMD,sell,0.3604
2008-08-19,HKD,JMD,buy,9.185
2008-08-19,HKD,JMD,sell,9.2271
2008-08-19,INR,JMD,buy,1.6499
2008-08-19,INR,JMD,sell,1.6575
2008-08-19,JPY,JMD,buy,0.6519
2008-08-19,JPY,JMD,sell,0.6549
2008-08-19,KRW,JMD,buy,0.0688
2008-08-19,KRW,JMD,sell,0.0691
2008-08-19,KYD,JMD,buy,86.1091
2008-08-19,KYD,JMD,sell,86.5029
2008-08-19,LKR,JMD,buy,0.6656
2008-08-19,LKR,JMD,sell,0.6686
2008-08-19,MXN,JMD,buy,7.0759
2008-08-19,MXN,JMD,sell,7.1082
2008-08-19,MYR,JMD,buy,21.5488
2008-08-19,MYR,JMD,sell,21.6473
2008-08-19,NOK,JMD,buy,13.269
2008-08-19,NOK,JMD,sell,13.3297
2008-08-19,NZD,JMD,buy,51.1201
2008-08-19,NZD,JMD,sell,51.3539
2008-08-19,SEK,JMD,buy,11.3078
2008-08-19,SEK,JMD,sell,11.3596
2008-08-19,SGD,JMD,buy,50.773
2008-08-19,SGD,JMD,sell,51.0053
2008-08-19,THB,JMD,buy,2.1223
2008-08-19,THB,JMD,sell,2.132
2008-08-19,TTD,JMD,buy,11.6122
2008-08-19,TTD,JMD,sell,11.6653
2008-08-19,TWD,JMD,buy,2.2918
2008-08-19,TWD,JMD,sell,2.3023
2008-08-19,XCD,JMD,buy,26.5768
2008-08-19,XCD,JMD,sell,26.6984
2008-08-19,ZAR,JMD,buy,9.2973
2008-08-19,ZAR,JMD,sell,9.3398
2008-08-20,AUD,JMD,buy,62.5797
2008-08-20,AUD,JMD,sell,62.7696
2008-08-20,BBD,JMD,buy,35.9241
2008-08-20,BBD,JMD,sell,36.0331
2008-08-20,BMD,JMD,buy,71.8482
2008-08-20,BMD,JMD,sell,72.0662
2008-08-20,BRL,JMD,buy,43.8633
2008-08-20,BRL,JMD,sell,43.9964
2008-08-20,BSD,JMD,buy,71.8482
2008-08-20,BSD,JMD,sell,72.0662
2008-08-20,BZD,JMD,buy,35.9241
2008-08-20,BZD,JMD,sell,36.0331
2008-08-20,CHF,JMD,buy,65.7529
2008-08-20,CHF,JMD,sell,65.9524
2008-08-20,CNY,JMD,buy,10.4736
2008-08-20,CNY,JMD,sell,10.5054
2008-08-20,DKK,JMD,buy,14.2062
2008-08-20,DKK,JMD,sell,14.2493
2008-08-20,DOP,JMD,buy,2.0586
2008-08-20,DOP,JMD,sell,2.0649
2008-08-20,EUR,JMD,buy,105.9473
2008-08-20,EUR,JMD,sell,106.2688
2008-08-20,GIP,JMD,buy,134.0328
2008-08-20,GIP,JMD,sell,134.4394
2008-08-20,GYD,JMD,buy,0.3592
2008-08-20,GYD,JMD,sell,0.3603
2008-08-20,HKD,JMD,buy,9.1985
2008-08-20,HKD,JMD,sell,9.2264
2008-08-20,INR,JMD,buy,1.6513
2008-08-20,INR,JMD,sell,1.6563
2008-08-20,JPY,JMD,buy,0.6551
2008-08-20,JPY,JMD,sell,0.6571
2008-08-20,KRW,JMD,buy,0.0683
2008-08-20,KRW,JMD,sell,0.0685
2008-08-20,KYD,JMD,buy,86.2178
2008-08-20,KYD,JMD,sell,86.4794
2008-08-20,LKR,JMD,buy,0.6661
2008-08-20,LKR,JMD,sell,0.6682
2008-08-20,MXN,JMD,buy,7.0518
2008-08-20,MXN,JMD,sell,7.0732
2008-08-20,MYR,JMD,buy,21.5372
2008-08-20,MYR,JMD,sell,21.6025
2008-08-20,NOK,JMD,buy,13.3271
2008-08-20,NOK,JMD,sell,13.3676
2008-08-20,NZD,JMD,buy,51.1774
2008-08-20,NZD,JMD,sell,51.3327
2008-08-20,SEK,JMD,buy,11.2642
2008-08-20,SEK,JMD,sell,11.2984
2008-08-20,SGD,JMD,buy,50.7474
2008-08-20,SGD,JMD,sell,50.9013
2008-08-20,THB,JMD,buy,2.1088
2008-08-20,THB,JMD,sell,2.1152
2008-08-20,TTD,JMD,buy,11.563
2008-08-20,TTD,JMD,sell,11.5981
2008-08-20,TWD,JMD,buy,2.2859
2008-08-20,TWD,JMD,sell,2.2929
2008-08-20,XCD,JMD,buy,26.6104
2008-08-20,XCD,JMD,sell,26.6911
2008-08-20,ZAR,JMD,buy,9.2172
2008-08-20,ZAR,JMD,sell,9.2451
2008-08-21,AUD,JMD,buy,62.5086
