date,base,quote,type,value
2003-04-03,TTD,JMD,buy,8.9571
2003-04-03,TTD,JMD,sell,9.0914
2003-04-03,XCD,JMD,buy,20.7069
2003-04-03,XCD,JMD,sell,21.0175
2003-04-04,AUD,JMD,buy,33.4803
2003-04-04,AUD,JMD,sell,33.9825
2003-04-04,BBD,JMD,buy,27.8539
2003-04-04,BBD,JMD,sell,28.2717
2003-04-04,BMD,JMD,buy,54.5935
2003-04-04,BMD,JMD,sell,55.4124
2003-04-04,BSD,JMD,buy,54.5935
2003-04-04,BSD,JMD,sell,55.4124
2003-04-04,BZD,JMD,buy,27.8539
2003-04-04,BZD,JMD,sell,28.2717
2003-04-04,CHF,JMD,buy,40.3416
2003-04-04,CHF,JMD,sell,40.9467
2003-04-04,DKK,JMD,buy,8.0584
2003-04-04,DKK,JMD,sell,8.1792
2003-04-04,EUR,JMD,buy,59.6685
2003-04-04,EUR,JMD,sell,60.5635
2003-04-04,GIP,JMD,buy,86.8873
2003-04-04,GIP,JMD,sell,88.1906
2003-04-04,GYD,JMD,buy,0.2913
2003-04-04,GYD,JMD,sell,0.2956
2003-04-04,HKD,JMD,buy,7.1425
2003-04-04,HKD,JMD,sell,7.2496
2003-04-04,JPY,JMD,buy,0.46598
2003-04-04,JPY,JMD,sell,0.47296
2003-04-04,KYD,JMD,buy,66.8492
2003-04-04,KYD,JMD,sell,67.8519
2003-04-04,NOK,JMD,buy,7.6891
2003-04-04,NOK,JMD,sell,7.8044
2003-04-04,SEK,JMD,buy,6.5041
2003-04-04,SEK,JMD,sell,6.6016
2003-04-04,TTD,JMD,buy,8.9249
2003-04-04,TTD,JMD,sell,9.0587
2003-04-04,XCD,JMD,buy,20.6325
2003-04-04,XCD,JMD,sell,20.9419
2003-04-07,AUD,JMD,buy,33.2027
2003-04-07,AUD,JMD,sell,33.7007
2003-04-07,BBD,JMD,buy,27.808
2003-04-07,BBD,JMD,sell,28.2251
2003-04-07,BMD,JMD,buy,54.5036
2003-04-07,BMD,JMD,sell,55.3211
2003-04-07,BSD,JMD,buy,54.5036
2003-04-07,BSD,JMD,sell,55.3211
2003-04-07,BZD,JMD,buy,27.808
2003-04-07,BZD,JMD,sell,28.2251
2003-04-07,CHF,JMD,buy,39.7398
2003-04-07,CHF,JMD,sell,40.3358
2003-04-07,DKK,JMD,buy,7.948
2003-04-07,DKK,JMD,sell,8.0672
2003-04-07,EUR,JMD,buy,59.0696
2003-04-07,EUR,JMD,sell,59.9556
2003-04-07,GIP,JMD,buy,86.2046
2003-04-07,GIP,JMD,sell,87.4976
2003-04-07,GYD,JMD,buy,0.2908
2003-04-07,GYD,JMD,sell,0.2951
2003-04-07,HKD,JMD,buy,7.1305
2003-04-07,HKD,JMD,sell,7.2374
2003-04-07,JPY,JMD,buy,0.46189
2003-04-07,JPY,JMD,sell,0.46881
2003-04-07,KYD,JMD,buy,66.7391
2003-04-07,KYD,JMD,sell,67.7401
2003-04-07,NOK,JMD,buy,7.6134
2003-04-07,NOK,JMD,sell,7.7276
2003-04-07,SEK,JMD,buy,6.4352
2003-04-07,SEK,JMD,sell,6.5317
2003-04-07,TTD,JMD,buy,8.9231
2003-04-07,TTD,JMD,sell,9.0569
2003-04-07,XCD,JMD,buy,20.5985
2003-04-07,XCD,JMD,sell,20.9074
2003-04-08,AUD,JMD,buy,33.6999
2003-04-08,AUD,JMD,sell,34.2053
2003-04-08,BBD,JMD,buy,28.0645
2003-04-08,BBD,JMD,sell,28.4854
2003-04-08,BMD,JMD,buy,55.0064
2003-04-08,BMD,JMD,sell,55.8314
2003-04-08,BSD,JMD,buy,55.0064
2003-04-08,BSD,JMD,sell,55.8314
2003-04-08,BZD,JMD,buy,28.0645
2003-04-08,BZD,JMD,sell,28.4854
2003-04-08,CHF,JMD,buy,40.3661
2003-04-08,CHF,JMD,sell,40.9715
2003-04-08,DKK,JMD,buy,8.0726
2003-04-08,DKK,JMD,sell,8.1936
2003-04-08,EUR,JMD,buy,59.9682
2003-04-08,EUR,JMD,sell,60.8677
2003-04-08,GIP,JMD,buy,87.0392
2003-04-08,GIP,JMD,sell,88.3447
2003-04-08,GYD,JMD,buy,0.2935
2003-04-08,GYD,JMD,sell,0.2979
2003-04-08,HKD,JMD,buy,7.1964
2003-04-08,HKD,JMD,sell,7.3043
2003-04-08,JPY,JMD,buy,0.46809
2003-04-08,JPY,JMD,sell,0.47511
2003-04-08,KYD,JMD,buy,67.3548
2003-04-08,KYD,JMD,sell,68.3651
2003-04-08,NOK,JMD,buy,7.71
2003-04-08,NOK,JMD,sell,7.8256
2003-04-08,SEK,JMD,buy,6.551
2003-04-08,SEK,JMD,sell,6.6492
2003-04-08,TTD,JMD,buy,9.048
2003-04-08,TTD,JMD,sell,9.1837
2003-04-08,XCD,JMD,buy,20.7885
2003-04-08,XCD,JMD,sell,21.1003
2003-04-09,AUD,JMD,buy,33.963
2003-04-09,AUD,JMD,sell,34.4724
2003-04-09,BBD,JMD,buy,28.1524
2003-04-09,BBD,JMD,sell,28.5746
2003-04-09,BMD,JMD,buy,55.1786
2003-04-09,BMD,JMD,sell,56.0062
2003-04-09,BSD,JMD,buy,55.1786
2003-04-09,BSD,JMD,sell,56.0062
2003-04-09,BZD,JMD,buy,28.1524
2003-04-09,BZD,JMD,sell,28.5746
2003-04-09,CHF,JMD,buy,40.4924
2003-04-09,CHF,JMD,sell,41.0997
2003-04-09,DKK,JMD,buy,8.133
2003-04-09,DKK,JMD,sell,8.2549
2003-04-09,EUR,JMD,buy,60.3699
2003-04-09,EUR,JMD,sell,61.2754
2003-04-09,GIP,JMD,buy,87.6214
2003-04-09,GIP,JMD,sell,88.9357
2003-04-09,GYD,JMD,buy,0.2944
2003-04-09,GYD,JMD,sell,0.2988
2003-04-09,HKD,JMD,buy,7.2188
2003-04-09,HKD,JMD,sell,7.327
2003-04-09,JPY,JMD,buy,0.46707
2003-04-09,JPY,JMD,sell,0.47407
2003-04-09,KYD,JMD,buy,67.5656
2003-04-09,KYD,JMD,sell,68.579
2003-04-09,NOK,JMD,buy,7.7555
2003-04-09,NOK,JMD,sell,7.8718
2003-04-09,SEK,JMD,buy,6.6031
2003-04-09,SEK,JMD,sell,6.7021
2003-04-09,TTD,JMD,buy,9.0076
2003-04-09,TTD,JMD,sell,9.1427
2003-04-09,XCD,JMD,buy,20.8536
2003-04-09,XCD,JMD,sell,21.1664
2003-04-10,AUD,JMD,buy,34.3347
2003-04-10,AUD,JMD,sell,34.8497
2003-04-10,BBD,JMD,buy,28.3243
2003-04-10,BBD,JMD,sell,28.7491
2003-04-10,BMD,JMD,buy,55.5155
2003-04-10,BMD,JMD,sell,56.3482
2003-04-10,BSD,JMD,buy,55.5155
2003-04-10,BSD,JMD,sell,56.3482
2003-04-10,BZD,JMD,buy,28.3243
2003-04-10,BZD,JMD,sell,28.7491
2003-04-10,CHF,JMD,buy,40.6199
2003-04-10,CHF,JMD,sell,41.2291
2003-04-10,DKK,JMD,buy,8.2314
2003-04-10,DKK,JMD,sell,8.3548
2003-04-10,EUR,JMD,buy,61.1974
2003-04-10,EUR,JMD,sell,62.1153
2003-04-10,GIP,JMD,buy,89.0458
2003-04-10,GIP,JMD,sell,90.3814
2003-04-10,GYD,JMD,buy,0.2962
2003-04-10,GYD,JMD,sell,0.3006
2003-04-10,HKD,JMD,buy,7.2629
2003-04-10,HKD,JMD,sell,7.3718
2003-04-10,JPY,JMD,buy,0.47373
2003-04-10,JPY,JMD,sell,0.48083
2003-04-10,KYD,JMD,buy,67.9782
2003-04-10,KYD,JMD,sell,68.9978
2003-04-10,NOK,JMD,buy,7.7516
2003-04-10,NOK,JMD,sell,7.8678
2003-04-10,SEK,JMD,buy,6.6842
2003-04-10,SEK,JMD,sell,6.7844
2003-04-10,TTD,JMD,buy,9.05
2003-04-10,TTD,JMD,sell,9.1857
2003-04-10,XCD,JMD,buy,20.9809
2003-04-10,XCD,JMD,sell,21.2956
2003-04-11,AUD,JMD,buy,34.3582
2003-04-11,AUD,JMD,sell,34.8735
2003-04-11,BBD,JMD,buy,28.4093
2003-04-11,BBD,JMD,sell,28.8354
2003-04-11,BMD,JMD,buy,55.6822
2003-04-11,BMD,JMD,sell,56.5174
2003-04-11,BSD,JMD,buy,55.6822
2003-04-11,BSD,JMD,sell,56.5174
2003-04-11,BZD,JMD,buy,28.4093
2003-04-11,BZD,JMD,sell,28.8354
2003-04-11,CHF,JMD,buy,40.7799
2003-04-11,CHF,JMD,sell,41.3915
2003-04-11,DKK,JMD,buy,8.2233
2003-04-11,DKK,JMD,sell,8.3466
2003-04-11,EUR,JMD,buy,61.0857
2003-04-11,EUR,JMD,sell,62.0019
2003-04-11,GIP,JMD,buy,89.2791
2003-04-11,GIP,JMD,sell,90.6182
2003-04-11,GYD,JMD,buy,0.2971
2003-04-11,GYD,JMD,sell,0.3015
2003-04-11,HKD,JMD,buy,7.2848
2003-04-11,HKD,JMD,sell,7.394
2003-04-11,JPY,JMD,buy,0.47164
2003-04-11,JPY,JMD,sell,0.47871
2003-04-11,KYD,JMD,buy,68.1823
2003-04-11,KYD,JMD,sell,69.205
2003-04-11,NOK,JMD,buy,7.7642
2003-04-11,NOK,JMD,sell,7.8806
2003-04-11,SEK,JMD,buy,6.6924
2003-04-11,SEK,JMD,sell,6.7927
2003-04-11,TTD,JMD,buy,9.1108
2003-04-11,TTD,JMD,sell,9.2474
2003-04-11,XCD,JMD,buy,21.0439
2003-04-11,XCD,JMD,sell,21.3595
2003-04-14,AUD,JMD,buy,34.2561
2003-04-14,AUD,JMD,sell,34.7699
2003-04-14,BBD,JMD,buy,28.4
2003-04-14,BBD,JMD,sell,28.826
2003-04-14,BMD,JMD,buy,55.664
2003-04-14,BMD,JMD,sell,56.4989
2003-04-14,BSD,JMD,buy,55.664
2003-04-14,BSD,JMD,sell,56.4989
2003-04-14,BZD,JMD,buy,28.4
2003-04-14,BZD,JMD,sell,28.826
2003-04-14,CHF,JMD,buy,40.878
2003-04-14,CHF,JMD,sell,41.4911
2003-04-14,DKK,JMD,buy,8.2385
2003-04-14,DKK,JMD,sell,8.362
2003-04-14,EUR,JMD,buy,61.1906
2003-04-14,EUR,JMD,sell,62.1084
2003-04-14,GIP,JMD,buy,89.2498
2003-04-14,GIP,JMD,sell,90.5885
2003-04-14,GYD,JMD,buy,0.297
2003-04-14,GYD,JMD,sell,0.3014
2003-04-14,HKD,JMD,buy,7.2823
2003-04-14,HKD,JMD,sell,7.3915
2003-04-14,JPY,JMD,buy,0.47215
2003-04-14,JPY,JMD,sell,0.47923
2003-04-14,KYD,JMD,buy,68.16
2003-04-14,KYD,JMD,sell,69.1824
2003-04-14,NOK,JMD,buy,7.7702
2003-04-14,NOK,JMD,sell,7.8867
2003-04-14,SEK,JMD,buy,6.7036
2003-04-14,SEK,JMD,sell,6.8041
2003-04-14,TTD,JMD,buy,9.0434
2003-04-14,TTD,JMD,sell,9.179
2003-04-14,XCD,JMD,buy,21.037
2003-04-14,XCD,JMD,sell,21.3525
2003-04-15,AUD,JMD,buy,34.2378
2003-04-15,AUD,JMD,sell,34.7513
2003-04-15,BBD,JMD,buy,28.2677
2003-04-15,BBD,JMD,sell,28.6917
2003-04-15,BMD,JMD,buy,55.4047
2003-04-15,BMD,JMD,sell,56.2357
2003-04-15,BSD,JMD,buy,55.4047
2003-04-15,BSD,JMD,sell,56.2357
2003-04-15,BZD,JMD,buy,28.2677
2003-04-15,BZD,JMD,sell,28.6917
2003-04-15,CHF,JMD,buy,40.6379
2003-04-15,CHF,JMD,sell,41.2474
2003-04-15,DKK,JMD,buy,8.2251
2003-04-15,DKK,JMD,sell,8.3484
2003-04-15,EUR,JMD,buy,61.0639
2003-04-15,EUR,JMD,sell,61.9798
2003-04-15,GIP,JMD,buy,88.7888
2003-04-15,GIP,JMD,sell,90.1206
2003-04-15,GYD,JMD,buy,0.2956
2003-04-15,GYD,JMD,sell,0.3
2003-04-15,HKD,JMD,buy,7.2485
2003-04-15,HKD,JMD,sell,7.3572
2003-04-15,JPY,JMD,buy,0.47034
2003-04-15,JPY,JMD,sell,0.47739
2003-04-15,KYD,JMD,buy,67.8425
2003-04-15,KYD,JMD,sell,68.8601
2003-04-15,NOK,JMD,buy,7.784
2003-04-15,NOK,JMD,sell,7.9007
2003-04-15,SEK,JMD,buy,6.6638
2003-04-15,SEK,JMD,sell,6.7637
2003-04-15,TTD,JMD,buy,9.0355
2003-04-15,TTD,JMD,sell,9.171
2003-04-15,XCD,JMD,buy,20.939
2003-04-15,XCD,JMD,sell,21.253
2003-04-16,AUD,JMD,buy,34.6208
2003-04-16,AUD,JMD,sell,35.1401
2003-04-16,BBD,JMD,buy,28.3081
2003-04-16,BBD,JMD,sell,28.7327
2003-04-16,BMD,JMD,buy,55.4839
2003-04-16,BMD,JMD,sell,56.3161
2003-04-16,BSD,JMD,buy,55.4839
2003-04-16,BSD,JMD,sell,56.3161
2003-04-16,BZD,JMD,buy,28.3081
2003-04-16,BZD,JMD,sell,28.7327
2003-04-16,CHF,JMD,buy,41.0709
2003-04-16,CHF,JMD,sell,41.6869
2003-04-16,DKK,JMD,buy,8.2893
2003-04-16,DKK,JMD,sell,8.4136
2003-04-16,EUR,JMD,buy,61.5531
2003-04-16,EUR,JMD,sell,62.4763
2003-04-16,GIP,JMD,buy,89.1139
2003-04-16,GIP,JMD,sell,90.4506
2003-04-16,GYD,JMD,buy,0.296
2003-04-16,GYD,JMD,sell,0.3004
2003-04-16,HKD,JMD,buy,7.2588
2003-04-16,HKD,JMD,sell,7.3676
2003-04-16,JPY,JMD,buy,0.47164
2003-04-16,JPY,JMD,sell,0.47871
2003-04-16,KYD,JMD,buy,67.9394
2003-04-16,KYD,JMD,sell,68.9584
2003-04-16,NOK,JMD,buy,7.8383
2003-04-16,NOK,JMD,sell,7.9558
2003-04-16,SEK,JMD,buy,6.7208
2003-04-16,SEK,JMD,sell,6.8216
2003-04-16,TTD,JMD,buy,9.1147
2003-04-16,TTD,JMD,sell,9.2514
2003-04-16,XCD,JMD,buy,20.969
2003-04-16,XCD,JMD,sell,21.2835
2003-04-17,AUD,JMD,buy,34.7908
2003-04-17,AUD,JMD,sell,35.3126
2003-04-17,BBD,JMD,buy,28.299
2003-04-17,BBD,JMD,sell,28.7234
2003-04-17,BMD,JMD,buy,55.466
2003-04-17,BMD,JMD,sell,56.2979
2003-04-17,BSD,JMD,buy,55.466
2003-04-17,BSD,JMD,sell,56.2979
2003-04-17,BZD,JMD,buy,28.299
2003-04-17,BZD,JMD,sell,28.7234
2003-04-17,CHF,JMD,buy,41.1024
2003-04-17,CHF,JMD,sell,41.7189
2003-04-17,DKK,JMD,buy,8.3037
2003-04-17,DKK,JMD,sell,8.4282
2003-04-17,EUR,JMD,buy,61.7314
2003-04-17,EUR,JMD,sell,62.6573
2003-04-17,GIP,JMD,buy,89.1305
2003-04-17,GIP,JMD,sell,90.4674
2003-04-17,GYD,JMD,buy,0.2959
2003-04-17,GYD,JMD,sell,0.3003
2003-04-17,HKD,JMD,buy,7.2564
2003-04-17,HKD,JMD,sell,7.3652
2003-04-17,JPY,JMD,buy,0.47442
2003-04-17,JPY,JMD,sell,0.48153
2003-04-17,KYD,JMD,buy,67.9176
2003-04-17,KYD,JMD,sell,68.9363
2003-04-17,NOK,JMD,buy,7.8587
2003-04-17,NOK,JMD,sell,7.9765
2003-04-17,SEK,JMD,buy,6.7363
2003-04-17,SEK,JMD,sell,6.8373
2003-04-17,TTD,JMD,buy,9.0759
2003-04-17,TTD,JMD,sell,9.212
2003-04-17,XCD,JMD,buy,20.9622
2003-04-17,XCD,JMD,sell,21.2766
2003-04-22,AUD,JMD,buy,35.0856
2003-04-22,AUD,JMD,sell,35.6118
2003-04-22,BBD,JMD,buy,28.2402
2003-04-22,BBD,JMD,sell,28.6638
2003-04-22,BMD,JMD,buy,55.3507
2003-04-22,BMD,JMD,sell,56.1809
2003-04-22,BSD,JMD,buy,55.3507
2003-04-22,BSD,JMD,sell,56.1809
2003-04-22,BZD,JMD,buy,28.2402
2003-04-22,BZD,JMD,sell,28.6638
2003-04-22,CHF,JMD,buy,41.2024
2003-04-22,CHF,JMD,sell,41.8204
2003-04-22,DKK,JMD,buy,8.3403
2003-04-22,DKK,JMD,sell,8.4654
2003-04-22,EUR,JMD,buy,61.9363
2003-04-22,EUR,JMD,sell,62.8653
2003-04-22,GIP,JMD,buy,89.0581
2003-04-22,GIP,JMD,sell,90.3939
2003-04-22,GYD,JMD,buy,0.2942
2003-04-22,GYD,JMD,sell,0.2986
2003-04-22,HKD,JMD,buy,7.2413
2003-04-22,HKD,JMD,sell,7.3499
2003-04-22,JPY,JMD,buy,0.47193
2003-04-22,JPY,JMD,sell,0.479
2003-04-22,KYD,JMD,buy,67.7764
2003-04-22,KYD,JMD,sell,68.793
2003-04-22,NOK,JMD,buy,7.8927
2003-04-22,NOK,JMD,sell,8.011
2003-04-22,SEK,JMD,buy,6.7763
2003-04-22,SEK,JMD,sell,6.8779
2003-04-22,TTD,JMD,buy,9.0691
2003-04-22,TTD,JMD,sell,9.2051
2003-04-22,XCD,JMD,buy,20.9186
2003-04-22,XCD,JMD,sell,21.2323
2003-04-23,AUD,JMD,buy,34.926
2003-04-23,AUD,JMD,sell,35.4498
2003-04-23,BBD,JMD,buy,28.2893
2003-04-23,BBD,JMD,sell,28.7136
2003-04-23,BMD,JMD,buy,55.447
2003-04-23,BMD,JMD,sell,56.2787
2003-04-23,BSD,JMD,buy,55.447
2003-04-23,BSD,JMD,sell,56.2787
2003-04-23,BZD,JMD,buy,28.2893
2003-04-23,BZD,JMD,sell,28.7136
2003-04-23,CHF,JMD,buy,41.1212
2003-04-23,CHF,JMD,sell,41.738
2003-04-23,DKK,JMD,buy,8.3449
2003-04-23,DKK,JMD,sell,8.47
2003-04-23,EUR,JMD,buy,61.9479
2003-04-23,EUR,JMD,sell,62.8771
2003-04-23,GIP,JMD,buy,89.4791
2003-04-23,GIP,JMD,sell,90.8212
2003-04-23,GYD,JMD,buy,0.2947
2003-04-23,GYD,JMD,sell,0.2991
2003-04-23,HKD,JMD,buy,7.2539
2003-04-23,HKD,JMD,sell,7.3627
2003-04-23,JPY,JMD,buy,0.4702
2003-04-23,JPY,JMD,sell,0.47725
2003-04-23,KYD,JMD,buy,67.8943
2003-04-23,KYD,JMD,sell,68.9127
2003-04-23,NOK,JMD,buy,7.9009
2003-04-23,NOK,JMD,sell,8.0194
2003-04-23,SEK,JMD,buy,6.8011
2003-04-23,SEK,JMD,sell,6.9031
2003-04-23,TTD,JMD,buy,9.091
2003-04-23,TTD,JMD,sell,9.2273
2003-04-23,XCD,JMD,buy,20.955
2003-04-23,XCD,JMD,sell,21.2693
2003-04-24,AUD,JMD,buy,35.0982
2003-04-24,AUD,JMD,sell,35.6246
2003-04-24,BBD,JMD,buy,28.2822
2003-04-24,BBD,JMD,sell,28.7064
2003-04-24,BMD,JMD,buy,55.4331
2003-04-24,BMD,JMD,sell,56.2645
2003-04-24,BSD,JMD,buy,55.4331
2003-04-24,BSD,JMD,sell,56.2645
2003-04-24,BZD,JMD,buy,28.2822
2003-04-24,BZD,JMD,sell,28.7064
2003-04-24,CHF,JMD,buy,41.6221
2003-04-24,CHF,JMD,sell,42.2464
2003-04-24,DKK,JMD,buy,8.4123
2003-04-24,DKK,JMD,sell,8.5384
2003-04-24,EUR,JMD,buy,62.4414
2003-04-24,EUR,JMD,sell,63.378
2003-04-24,GIP,JMD,buy,90.339
2003-04-24,GIP,JMD,sell,91.694
2003-04-24,GYD,JMD,buy,0.2946
2003-04-24,GYD,JMD,sell,0.299
2003-04-24,HKD,JMD,buy,7.252
2003-04-24,HKD,JMD,sell,7.3607
2003-04-24,JPY,JMD,buy,0.47204
2003-04-24,JPY,JMD,sell,0.47912
2003-04-24,KYD,JMD,buy,67.8773
2003-04-24,KYD,JMD,sell,68.8954
2003-04-24,NOK,JMD,buy,7.9859
2003-04-24,NOK,JMD,sell,8.1056
2003-04-24,SEK,JMD,buy,6.8563
2003-04-24,SEK,JMD,sell,6.9591
2003-04-24,TTD,JMD,buy,9.1284
2003-04-24,TTD,JMD,sell,9.2653
2003-04-24,XCD,JMD,buy,20.9498
2003-04-24,XCD,JMD,sell,21.264
2003-04-25,AUD,JMD,buy,34.8844
2003-04-25,AUD,JMD,sell,35.4076
2003-04-25,BBD,JMD,buy,28.3521
2003-04-25,BBD,JMD,sell,28.7773
2003-04-25,BMD,JMD,buy,55.57
2003-04-25,BMD,JMD,sell,56.4035
2003-04-25,BSD,JMD,buy,55.57
2003-04-25,BSD,JMD,sell,56.4035
2003-04-25,BZD,JMD,buy,28.3521
2003-04-25,BZD,JMD,sell,28.7773
2003-04-25,CHF,JMD,buy,41.6574
2003-04-25,CHF,JMD,sell,42.2822
2003-04-25,DKK,JMD,buy,8.4281
2003-04-25,DKK,JMD,sell,8.5545
2003-04-25,EUR,JMD,buy,62.6013
2003-04-25,EUR,JMD,sell,63.5403
2003-04-25,GIP,JMD,buy,90.2446
2003-04-25,GIP,JMD,sell,91.5982
2003-04-25,GYD,JMD,buy,0.2953
2003-04-25,GYD,JMD,sell,0.2997
2003-04-25,HKD,JMD,buy,7.2699
2003-04-25,HKD,JMD,sell,7.3789
2003-04-25,JPY,JMD,buy,0.47155
2003-04-25,JPY,JMD,sell,0.47862
2003-04-25,KYD,JMD,buy,68.0449
2003-04-25,KYD,JMD,sell,69.0655
2003-04-25,NOK,JMD,buy,8.0192
2003-04-25,NOK,JMD,sell,8.1394
2003-04-25,SEK,JMD,buy,6.8616
2003-04-25,SEK,JMD,sell,6.9645
2003-04-25,TTD,JMD,buy,9.1021
2003-04-25,TTD,JMD,sell,9.2386
2003-04-25,XCD,JMD,buy,21.0015
2003-04-25,XCD,JMD,sell,21.3165
2003-04-28,AUD,JMD,buy,35.0913
2003-04-28,AUD,JMD,sell,35.6176
2003-04-28,BBD,JMD,buy,28.336
2003-04-28,BBD,JMD,sell,28.761
2003-04-28,BMD,JMD,buy,55.5386
2003-04-28,BMD,JMD,sell,56.3716
2003-04-28,BSD,JMD,buy,55.5386
2003-04-28,BSD,JMD,sell,56.3716
2003-04-28,BZD,JMD,buy,28.336
2003-04-28,BZD,JMD,sell,28.761
2003-04-28,CHF,JMD,buy,41.3815
2003-04-28,CHF,JMD,sell,42.0022
2003-04-28,DKK,JMD,buy,8.3921
2003-04-28,DKK,JMD,sell,8.5179
2003-04-28,EUR,JMD,buy,62.3335
2003-04-28,EUR,JMD,sell,63.2685
2003-04-28,GIP,JMD,buy,90.1425
2003-04-28,GIP,JMD,sell,91.4946
2003-04-28,GYD,JMD,buy,0.2952
2003-04-28,GYD,JMD,sell,0.2996
2003-04-28,HKD,JMD,buy,7.2663
2003-04-28,HKD,JMD,sell,7.3752
2003-04-28,JPY,JMD,buy,0.47093
2003-04-28,JPY,JMD,sell,0.47799
2003-04-28,KYD,JMD,buy,68.0064
2003-04-28,KYD,JMD,sell,69.0264
2003-04-28,NOK,JMD,buy,8.0352
2003-04-28,NOK,JMD,sell,8.1557
2003-04-28,SEK,JMD,buy,6.8091
2003-04-28,SEK,JMD,sell,6.9112
2003-04-28,TTD,JMD,buy,9.0991
2003-04-28,TTD,JMD,sell,9.2355
2003-04-28,XCD,JMD,buy,20.9896
2003-04-28,XCD,JMD,sell,21.3044
2003-04-29,AUD,JMD,buy,35.2383
2003-04-29,AUD,JMD,sell,35.7668
2003-04-29,BBD,JMD,buy,28.418
2003-04-29,BBD,JMD,sell,28.8442
2003-04-29,BMD,JMD,buy,55.6993
2003-04-29,BMD,JMD,sell,56.5347
2003-04-29,BSD,JMD,buy,55.6993
2003-04-29,BSD,JMD,sell,56.5347
2003-04-29,BZD,JMD,buy,28.418
2003-04-29,BZD,JMD,sell,28.8442
2003-04-29,CHF,JMD,buy,41.5225
2003-04-29,CHF,JMD,sell,42.1453
2003-04-29,DKK,JMD,buy,8.4264
2003-04-29,DKK,JMD,sell,8.5527
2003-04-29,EUR,JMD,buy,62.5764
2003-04-29,EUR,JMD,sell,63.515
2003-04-29,GIP,JMD,buy,90.392
2003-04-29,GIP,JMD,sell,91.7478
2003-04-29,GYD,JMD,buy,0.296
2003-04-29,GYD,JMD,sell,0.3004
2003-04-29,HKD,JMD,buy,7.2872
2003-04-29,HKD,JMD,sell,7.3965
2003-04-29,JPY,JMD,buy,0.47308
2003-04-29,JPY,JMD,sell,0.48017
2003-04-29,KYD,JMD,buy,68.2032
2003-04-29,KYD,JMD,sell,69.2262
2003-04-29,NOK,JMD,buy,8.0305
2003-04-29,NOK,JMD,sell,8.1509
2003-04-29,SEK,JMD,buy,6.8601
2003-04-29,SEK,JMD,sell,6.963
2003-04-29,TTD,JMD,buy,9.1341
2003-04-29,TTD,JMD,sell,9.2711
2003-04-29,XCD,JMD,buy,21.0504
2003-04-29,XCD,JMD,sell,21.3661
2003-04-30,AUD,JMD,buy,35.6583
2003-04-30,AUD,JMD,sell,36.1931
2003-04-30,BBD,JMD,buy,28.472
2003-04-30,BBD,JMD,sell,28.899
2003-04-30,BMD,JMD,buy,55.805
2003-04-30,BMD,JMD,sell,56.642
2003-04-30,BSD,JMD,buy,55.805
2003-04-30,BSD,JMD,sell,56.642
2003-04-30,BZD,JMD,buy,28.472
2003-04-30,BZD,JMD,sell,28.899
2003-04-30,CHF,JMD,buy,42.0405
2003-04-30,CHF,JMD,sell,42.6711
2003-04-30,DKK,JMD,buy,8.5759
2003-04-30,DKK,JMD,sell,8.7045
2003-04-30,EUR,JMD,buy,63.6633
2003-04-30,EUR,JMD,sell,64.6182
2003-04-30,GIP,JMD,buy,91.1102
2003-04-30,GIP,JMD,sell,92.4768
2003-04-30,GYD,JMD,buy,0.2966
2003-04-30,GYD,JMD,sell,0.301
2003-04-30,HKD,JMD,buy,7.3013
2003-04-30,HKD,JMD,sell,7.4108
2003-04-30,JPY,JMD,buy,0.47824
2003-04-30,JPY,JMD,sell,0.48541
2003-04-30,KYD,JMD,buy,68.3327
2003-04-30,KYD,JMD,sell,69.3576
2003-04-30,NOK,JMD,buy,8.1407
2003-04-30,NOK,JMD,sell,8.2628
2003-04-30,SEK,JMD,buy,6.9699
2003-04-30,SEK,JMD,sell,7.0744
2003-04-30,TTD,JMD,buy,9.1613
2003-04-30,TTD,JMD,sell,9.2987
2003-04-30,XCD,JMD,buy,21.0903
2003-04-30,XCD,JMD,sell,21.4066
2003-05-01,AUD,JMD,buy,36.1552
2003-05-01,AUD,JMD,sell,36.6975
2003-05-01,BBD,JMD,buy,28.6129
2003-05-01,BBD,JMD,sell,29.042
2003-05-01,BMD,JMD,buy,56.0812
2003-05-01,BMD,JMD,sell,56.9224
2003-05-01,BSD,JMD,buy,56.0812
2003-05-01,BSD,JMD,sell,56.9224
2003-05-01,BZD,JMD,buy,28.6129
2003-05-01,BZD,JMD,sell,29.042
2003-05-01,CHF,JMD,buy,42.6421
2003-05-01,CHF,JMD,sell,43.2817
2003-05-01,DKK,JMD,buy,8.6677
2003-05-01,DKK,JMD,sell,8.7977
2003-05-01,EUR,JMD,buy,64.3102
2003-05-01,EUR,JMD,sell,65.2748
2003-05-01,GIP,JMD,buy,92.1505
2003-05-01,GIP,JMD,sell,93.5327
2003-05-01,GYD,JMD,buy,0.2981
2003-05-01,GYD,JMD,sell,0.3025
2003-05-01,HKD,JMD,buy,7.3373
2003-05-01,HKD,JMD,sell,7.4473
2003-05-01,JPY,JMD,buy,0.48267
2003-05-01,JPY,JMD,sell,0.48991
2003-05-01,KYD,JMD,buy,68.6708
2003-05-01,KYD,JMD,sell,69.7008
2003-05-01,NOK,JMD,buy,8.2338
2003-05-01,NOK,JMD,sell,8.3573
2003-05-01,SEK,JMD,buy,7.0492
