date,base,quote,type,value
2002-07-11,TTD,JMD,buy,7.9615
2002-07-11,TTD,JMD,sell,8.0809
2002-07-11,XCD,JMD,buy,17.9007
2002-07-11,XCD,JMD,sell,18.1692
2002-07-12,AUD,JMD,buy,27.0315
2002-07-12,AUD,JMD,sell,27.4369
2002-07-12,BBD,JMD,buy,24.1569
2002-07-12,BBD,JMD,sell,24.5192
2002-07-12,BSD,JMD,buy,47.3474
2002-07-12,BSD,JMD,sell,48.0576
2002-07-12,BZD,JMD,buy,24.1569
2002-07-12,BZD,JMD,sell,24.5192
2002-07-12,CHF,JMD,buy,32.574
2002-07-12,CHF,JMD,sell,33.0626
2002-07-12,DKK,JMD,buy,6.4332
2002-07-12,DKK,JMD,sell,6.5296
2002-07-12,EUR,JMD,buy,47.8499
2002-07-12,EUR,JMD,sell,48.5676
2002-07-12,GYD,JMD,buy,0.2566
2002-07-12,GYD,JMD,sell,0.2604
2002-07-12,JPY,JMD,buy,0.41389
2002-07-12,JPY,JMD,sell,0.42009
2002-07-12,KYD,JMD,buy,57.9764
2002-07-12,KYD,JMD,sell,58.846
2002-07-12,NOK,JMD,buy,6.5139
2002-07-12,NOK,JMD,sell,6.6116
2002-07-12,SEK,JMD,buy,5.1828
2002-07-12,SEK,JMD,sell,5.2605
2002-07-12,TTD,JMD,buy,7.9429
2002-07-12,TTD,JMD,sell,8.062
2002-07-12,XCD,JMD,buy,17.894
2002-07-12,XCD,JMD,sell,18.1624
2002-07-15,AUD,JMD,buy,27.0624
2002-07-15,AUD,JMD,sell,27.4683
2002-07-15,BBD,JMD,buy,24.1672
2002-07-15,BBD,JMD,sell,24.5297
2002-07-15,BSD,JMD,buy,47.3677
2002-07-15,BSD,JMD,sell,48.0782
2002-07-15,BZD,JMD,buy,24.1672
2002-07-15,BZD,JMD,sell,24.5297
2002-07-15,CHF,JMD,buy,33.1466
2002-07-15,CHF,JMD,sell,33.6437
2002-07-15,DKK,JMD,buy,6.552
2002-07-15,DKK,JMD,sell,6.6502
2002-07-15,EUR,JMD,buy,48.6824
2002-07-15,EUR,JMD,sell,49.4126
2002-07-15,GYD,JMD,buy,0.2568
2002-07-15,GYD,JMD,sell,0.2606
2002-07-15,JPY,JMD,buy,0.41646
2002-07-15,JPY,JMD,sell,0.4227
2002-07-15,KYD,JMD,buy,58.0013
2002-07-15,KYD,JMD,sell,58.8713
2002-07-15,NOK,JMD,buy,6.5815
2002-07-15,NOK,JMD,sell,6.6802
2002-07-15,SEK,JMD,buy,5.2543
2002-07-15,SEK,JMD,sell,5.3331
2002-07-15,TTD,JMD,buy,7.925
2002-07-15,TTD,JMD,sell,8.0438
2002-07-15,XCD,JMD,buy,17.9016
2002-07-15,XCD,JMD,sell,18.1701
2002-07-16,AUD,JMD,buy,27.0733
2002-07-16,AUD,JMD,sell,27.4793
2002-07-16,BBD,JMD,buy,24.2462
2002-07-16,BBD,JMD,sell,24.6098
2002-07-16,BSD,JMD,buy,47.5225
2002-07-16,BSD,JMD,sell,48.2353
2002-07-16,BZD,JMD,buy,24.2462
2002-07-16,BZD,JMD,sell,24.6098
2002-07-16,CHF,JMD,buy,33.3326
2002-07-16,CHF,JMD,sell,33.8325
2002-07-16,DKK,JMD,buy,6.5806
2002-07-16,DKK,JMD,sell,6.6793
2002-07-16,EUR,JMD,buy,48.9142
2002-07-16,EUR,JMD,sell,49.6479
2002-07-16,GYD,JMD,buy,0.2576
2002-07-16,GYD,JMD,sell,0.2614
2002-07-16,JPY,JMD,buy,0.41908
2002-07-16,JPY,JMD,sell,0.42536
2002-07-16,KYD,JMD,buy,58.1908
2002-07-16,KYD,JMD,sell,59.0636
2002-07-16,NOK,JMD,buy,6.6192
2002-07-16,NOK,JMD,sell,6.7184
2002-07-16,SEK,JMD,buy,5.2458
2002-07-16,SEK,JMD,sell,5.3244
2002-07-16,TTD,JMD,buy,7.9899
2002-07-16,TTD,JMD,sell,8.1097
2002-07-16,XCD,JMD,buy,17.9601
2002-07-16,XCD,JMD,sell,18.2295
2002-07-17,AUD,JMD,buy,26.7151
2002-07-17,AUD,JMD,sell,27.1158
2002-07-17,BBD,JMD,buy,24.2161
2002-07-17,BBD,JMD,sell,24.5793
2002-07-17,BSD,JMD,buy,47.4635
2002-07-17,BSD,JMD,sell,48.1754
2002-07-17,BZD,JMD,buy,24.2161
2002-07-17,BZD,JMD,sell,24.5793
2002-07-17,CHF,JMD,buy,33.3096
2002-07-17,CHF,JMD,sell,33.8092
2002-07-17,DKK,JMD,buy,6.5715
2002-07-17,DKK,JMD,sell,6.67
2002-07-17,EUR,JMD,buy,48.8099
2002-07-17,EUR,JMD,sell,49.542
2002-07-17,GYD,JMD,buy,0.2573
2002-07-17,GYD,JMD,sell,0.2611
2002-07-17,JPY,JMD,buy,0.41666
2002-07-17,JPY,JMD,sell,0.4229
2002-07-17,KYD,JMD,buy,58.1185
2002-07-17,KYD,JMD,sell,58.9902
2002-07-17,NOK,JMD,buy,6.6065
2002-07-17,NOK,JMD,sell,6.7055
2002-07-17,SEK,JMD,buy,5.2455
2002-07-17,SEK,JMD,sell,5.3241
2002-07-17,TTD,JMD,buy,7.9589
2002-07-17,TTD,JMD,sell,8.0782
2002-07-17,XCD,JMD,buy,17.9378
2002-07-17,XCD,JMD,sell,18.2068
2002-07-18,AUD,JMD,buy,26.7211
2002-07-18,AUD,JMD,sell,27.1219
2002-07-18,BBD,JMD,buy,24.2039
2002-07-18,BBD,JMD,sell,24.5669
2002-07-18,BSD,JMD,buy,47.4395
2002-07-18,BSD,JMD,sell,48.151
2002-07-18,BZD,JMD,buy,24.2039
2002-07-18,BZD,JMD,sell,24.5669
2002-07-18,CHF,JMD,buy,33.2928
2002-07-18,CHF,JMD,sell,33.7921
2002-07-18,DKK,JMD,buy,6.5531
2002-07-18,DKK,JMD,sell,6.6513
2002-07-18,EUR,JMD,buy,48.732
2002-07-18,EUR,JMD,sell,49.4629
2002-07-18,GYD,JMD,buy,0.2571
2002-07-18,GYD,JMD,sell,0.2609
2002-07-18,JPY,JMD,buy,0.41367
2002-07-18,JPY,JMD,sell,0.41987
2002-07-18,KYD,JMD,buy,58.0892
2002-07-18,KYD,JMD,sell,58.9605
2002-07-18,NOK,JMD,buy,6.5807
2002-07-18,NOK,JMD,sell,6.6794
2002-07-18,SEK,JMD,buy,5.2361
2002-07-18,SEK,JMD,sell,5.3146
2002-07-18,TTD,JMD,buy,7.9783
2002-07-18,TTD,JMD,sell,8.0979
2002-07-18,XCD,JMD,buy,17.9288
2002-07-18,XCD,JMD,sell,18.1977
2002-07-19,AUD,JMD,buy,26.8854
2002-07-19,AUD,JMD,sell,27.2886
2002-07-19,BBD,JMD,buy,24.1993
2002-07-19,BBD,JMD,sell,24.5622
2002-07-19,BSD,JMD,buy,47.4305
2002-07-19,BSD,JMD,sell,48.1419
2002-07-19,BZD,JMD,buy,24.1993
2002-07-19,BZD,JMD,sell,24.5622
2002-07-19,CHF,JMD,buy,33.6404
2002-07-19,CHF,JMD,sell,34.145
2002-07-19,DKK,JMD,buy,6.6127
2002-07-19,DKK,JMD,sell,6.7118
2002-07-19,EUR,JMD,buy,49.1535
2002-07-19,EUR,JMD,sell,49.8908
2002-07-19,GYD,JMD,buy,0.2571
2002-07-19,GYD,JMD,sell,0.2609
2002-07-19,JPY,JMD,buy,0.4182
2002-07-19,JPY,JMD,sell,0.42447
2002-07-19,KYD,JMD,buy,58.0782
2002-07-19,KYD,JMD,sell,58.9493
2002-07-19,NOK,JMD,buy,6.6032
2002-07-19,NOK,JMD,sell,6.7022
2002-07-19,SEK,JMD,buy,5.2436
2002-07-19,SEK,JMD,sell,5.3222
2002-07-19,TTD,JMD,buy,7.9622
2002-07-19,TTD,JMD,sell,8.0816
2002-07-19,XCD,JMD,buy,17.9254
2002-07-19,XCD,JMD,sell,18.1942
2002-07-22,AUD,JMD,buy,26.7088
2002-07-22,AUD,JMD,sell,27.1094
2002-07-22,BBD,JMD,buy,24.2059
2002-07-22,BBD,JMD,sell,24.5689
2002-07-22,BSD,JMD,buy,47.4436
2002-07-22,BSD,JMD,sell,48.1552
2002-07-22,BZD,JMD,buy,24.2059
2002-07-22,BZD,JMD,sell,24.5689
2002-07-22,CHF,JMD,buy,33.6006
2002-07-22,CHF,JMD,sell,34.1046
2002-07-22,DKK,JMD,buy,6.5804
2002-07-22,DKK,JMD,sell,6.6791
2002-07-22,EUR,JMD,buy,48.8862
2002-07-22,EUR,JMD,sell,49.6194
2002-07-22,GYD,JMD,buy,0.2572
2002-07-22,GYD,JMD,sell,0.261
2002-07-22,JPY,JMD,buy,0.41655
2002-07-22,JPY,JMD,sell,0.42279
2002-07-22,KYD,JMD,buy,58.0942
2002-07-22,KYD,JMD,sell,58.9656
2002-07-22,NOK,JMD,buy,6.4987
2002-07-22,NOK,JMD,sell,6.5961
2002-07-22,SEK,JMD,buy,5.1472
2002-07-22,SEK,JMD,sell,5.2244
2002-07-22,TTD,JMD,buy,7.9752
2002-07-22,TTD,JMD,sell,8.0948
2002-07-22,XCD,JMD,buy,17.9303
2002-07-22,XCD,JMD,sell,18.1992
2002-07-23,AUD,JMD,buy,26.4159
2002-07-23,AUD,JMD,sell,26.8121
2002-07-23,BBD,JMD,buy,24.217
2002-07-23,BBD,JMD,sell,24.5802
2002-07-23,BSD,JMD,buy,47.4653
2002-07-23,BSD,JMD,sell,48.1772
2002-07-23,BZD,JMD,buy,24.217
2002-07-23,BZD,JMD,sell,24.5802
2002-07-23,CHF,JMD,buy,33.072
2002-07-23,CHF,JMD,sell,33.568
2002-07-23,DKK,JMD,buy,6.4682
2002-07-23,DKK,JMD,sell,6.5652
2002-07-23,EUR,JMD,buy,48.1095
2002-07-23,EUR,JMD,sell,48.8311
2002-07-23,GYD,JMD,buy,0.2573
2002-07-23,GYD,JMD,sell,0.2611
2002-07-23,JPY,JMD,buy,0.41273
2002-07-23,JPY,JMD,sell,0.41892
2002-07-23,KYD,JMD,buy,58.1208
2002-07-23,KYD,JMD,sell,58.9926
2002-07-23,NOK,JMD,buy,6.3578
2002-07-23,NOK,JMD,sell,6.4531
2002-07-23,SEK,JMD,buy,5.07
2002-07-23,SEK,JMD,sell,5.146
2002-07-23,TTD,JMD,buy,7.9874
2002-07-23,TTD,JMD,sell,8.1072
2002-07-23,XCD,JMD,buy,17.9385
2002-07-23,XCD,JMD,sell,18.2075
2002-07-24,AUD,JMD,buy,26.1971
2002-07-24,AUD,JMD,sell,26.59
2002-07-24,BBD,JMD,buy,24.2342
2002-07-24,BBD,JMD,sell,24.5977
2002-07-24,BSD,JMD,buy,47.4989
2002-07-24,BSD,JMD,sell,48.2113
2002-07-24,BZD,JMD,buy,24.2342
2002-07-24,BZD,JMD,sell,24.5977
2002-07-24,CHF,JMD,buy,33.2864
2002-07-24,CHF,JMD,sell,33.7856
2002-07-24,DKK,JMD,buy,6.4836
2002-07-24,DKK,JMD,sell,6.5808
2002-07-24,EUR,JMD,buy,48.2017
2002-07-24,EUR,JMD,sell,48.9247
2002-07-24,GYD,JMD,buy,0.2575
2002-07-24,GYD,JMD,sell,0.2613
2002-07-24,JPY,JMD,buy,0.41664
2002-07-24,JPY,JMD,sell,0.42288
2002-07-24,KYD,JMD,buy,58.162
2002-07-24,KYD,JMD,sell,59.0344
2002-07-24,NOK,JMD,buy,6.3262
2002-07-24,NOK,JMD,sell,6.421
2002-07-24,SEK,JMD,buy,5.0654
2002-07-24,SEK,JMD,sell,5.1413
2002-07-24,TTD,JMD,buy,8.0175
2002-07-24,TTD,JMD,sell,8.1377
2002-07-24,XCD,JMD,buy,17.9512
2002-07-24,XCD,JMD,sell,18.2204
2002-07-25,AUD,JMD,buy,26.2846
2002-07-25,AUD,JMD,sell,26.6788
2002-07-25,BBD,JMD,buy,24.2657
2002-07-25,BBD,JMD,sell,24.6296
2002-07-25,BSD,JMD,buy,47.5607
2002-07-25,BSD,JMD,sell,48.2741
2002-07-25,BZD,JMD,buy,24.2657
2002-07-25,BZD,JMD,sell,24.6296
2002-07-25,CHF,JMD,buy,33.4745
2002-07-25,CHF,JMD,sell,33.9766
2002-07-25,DKK,JMD,buy,6.5296
2002-07-25,DKK,JMD,sell,6.6275
2002-07-25,EUR,JMD,buy,48.5167
2002-07-25,EUR,JMD,sell,49.2444
2002-07-25,GYD,JMD,buy,0.2578
2002-07-25,GYD,JMD,sell,0.2616
2002-07-25,JPY,JMD,buy,0.41526
2002-07-25,JPY,JMD,sell,0.42148
2002-07-25,KYD,JMD,buy,58.2376
2002-07-25,KYD,JMD,sell,59.1111
2002-07-25,NOK,JMD,buy,6.3962
2002-07-25,NOK,JMD,sell,6.4921
2002-07-25,SEK,JMD,buy,5.1519
2002-07-25,SEK,JMD,sell,5.2291
2002-07-25,TTD,JMD,buy,8.0116
2002-07-25,TTD,JMD,sell,8.1317
2002-07-25,XCD,JMD,buy,17.9746
2002-07-25,XCD,JMD,sell,18.2442
2002-07-26,AUD,JMD,buy,26.0685
2002-07-26,AUD,JMD,sell,26.4595
2002-07-26,BBD,JMD,buy,24.2724
2002-07-26,BBD,JMD,sell,24.6364
2002-07-26,BSD,JMD,buy,47.5738
2002-07-26,BSD,JMD,sell,48.2874
2002-07-26,BZD,JMD,buy,24.2724
2002-07-26,BZD,JMD,sell,24.6364
2002-07-26,CHF,JMD,buy,33.0641
2002-07-26,CHF,JMD,sell,33.56
2002-07-26,DKK,JMD,buy,6.4503
2002-07-26,DKK,JMD,sell,6.547
2002-07-26,EUR,JMD,buy,47.9719
2002-07-26,EUR,JMD,sell,48.6914
2002-07-26,GYD,JMD,buy,0.2579
2002-07-26,GYD,JMD,sell,0.2617
2002-07-26,JPY,JMD,buy,0.40869
2002-07-26,JPY,JMD,sell,0.41482
2002-07-26,KYD,JMD,buy,58.2536
2002-07-26,KYD,JMD,sell,59.1274
2002-07-26,NOK,JMD,buy,6.3573
2002-07-26,NOK,JMD,sell,6.4526
2002-07-26,SEK,JMD,buy,5.1381
2002-07-26,SEK,JMD,sell,5.2151
2002-07-26,TTD,JMD,buy,8.0021
2002-07-26,TTD,JMD,sell,8.1221
2002-07-26,XCD,JMD,buy,17.9795
2002-07-26,XCD,JMD,sell,18.2491
2002-07-29,AUD,JMD,buy,26.2342
2002-07-29,AUD,JMD,sell,26.6277
2002-07-29,BBD,JMD,buy,24.2461
2002-07-29,BBD,JMD,sell,24.6097
2002-07-29,BSD,JMD,buy,47.5223
2002-07-29,BSD,JMD,sell,48.2351
2002-07-29,BZD,JMD,buy,24.2461
2002-07-29,BZD,JMD,sell,24.6097
2002-07-29,CHF,JMD,buy,32.5603
2002-07-29,CHF,JMD,sell,33.0487
2002-07-29,DKK,JMD,buy,6.3831
2002-07-29,DKK,JMD,sell,6.4788
2002-07-29,EUR,JMD,buy,47.4204
2002-07-29,EUR,JMD,sell,48.1317
2002-07-29,GYD,JMD,buy,0.2576
2002-07-29,GYD,JMD,sell,0.2614
2002-07-29,JPY,JMD,buy,0.40454
2002-07-29,JPY,JMD,sell,0.4106
2002-07-29,KYD,JMD,buy,58.1905
2002-07-29,KYD,JMD,sell,59.0633
2002-07-29,NOK,JMD,buy,6.3009
2002-07-29,NOK,JMD,sell,6.3954
2002-07-29,SEK,JMD,buy,5.1163
2002-07-29,SEK,JMD,sell,5.193
2002-07-29,TTD,JMD,buy,7.9934
2002-07-29,TTD,JMD,sell,8.1133
2002-07-29,XCD,JMD,buy,17.96
2002-07-29,XCD,JMD,sell,18.2294
2002-07-30,AUD,JMD,buy,26.3828
2002-07-30,AUD,JMD,sell,26.7785
2002-07-30,BBD,JMD,buy,24.2267
2002-07-30,BBD,JMD,sell,24.5901
2002-07-30,BSD,JMD,buy,47.4842
2002-07-30,BSD,JMD,sell,48.1964
2002-07-30,BZD,JMD,buy,24.2267
2002-07-30,BZD,JMD,sell,24.5901
2002-07-30,CHF,JMD,buy,32.8519
2002-07-30,CHF,JMD,sell,33.3446
2002-07-30,DKK,JMD,buy,6.4381
2002-07-30,DKK,JMD,sell,6.5346
2002-07-30,EUR,JMD,buy,47.867
2002-07-30,EUR,JMD,sell,48.585
2002-07-30,GYD,JMD,buy,0.2574
2002-07-30,GYD,JMD,sell,0.2612
2002-07-30,JPY,JMD,buy,0.40411
2002-07-30,JPY,JMD,sell,0.41017
2002-07-30,KYD,JMD,buy,58.144
2002-07-30,KYD,JMD,sell,59.0161
2002-07-30,NOK,JMD,buy,6.4364
2002-07-30,NOK,JMD,sell,6.5329
2002-07-30,SEK,JMD,buy,5.1672
2002-07-30,SEK,JMD,sell,5.2447
2002-07-30,TTD,JMD,buy,7.987
2002-07-30,TTD,JMD,sell,8.1068
2002-07-30,XCD,JMD,buy,17.9457
2002-07-30,XCD,JMD,sell,18.2148
2002-07-31,AUD,JMD,buy,26.4249
2002-07-31,AUD,JMD,sell,26.8212
2002-07-31,BBD,JMD,buy,24.2653
2002-07-31,BBD,JMD,sell,24.6292
2002-07-31,BSD,JMD,buy,47.5599
2002-07-31,BSD,JMD,sell,48.2732
2002-07-31,BZD,JMD,buy,24.2653
2002-07-31,BZD,JMD,sell,24.6292
2002-07-31,CHF,JMD,buy,32.7179
2002-07-31,CHF,JMD,sell,33.2086
2002-07-31,DKK,JMD,buy,6.3999
2002-07-31,DKK,JMD,sell,6.4958
2002-07-31,EUR,JMD,buy,47.5405
2002-07-31,EUR,JMD,sell,48.2536
2002-07-31,GYD,JMD,buy,0.2578
2002-07-31,GYD,JMD,sell,0.2616
2002-07-31,JPY,JMD,buy,0.4052
2002-07-31,JPY,JMD,sell,0.41127
2002-07-31,KYD,JMD,buy,58.2366
2002-07-31,KYD,JMD,sell,59.1101
2002-07-31,NOK,JMD,buy,6.3688
2002-07-31,NOK,JMD,sell,6.4643
2002-07-31,SEK,JMD,buy,5.1004
2002-07-31,SEK,JMD,sell,5.1769
2002-07-31,TTD,JMD,buy,7.9998
2002-07-31,TTD,JMD,sell,8.1197
2002-07-31,XCD,JMD,buy,17.9743
2002-07-31,XCD,JMD,sell,18.2439
2002-08-02,AUD,JMD,buy,26.1998
2002-08-02,AUD,JMD,sell,26.5927
2002-08-02,BBD,JMD,buy,24.2771
2002-08-02,BBD,JMD,sell,24.6412
2002-08-02,BSD,JMD,buy,47.5831
2002-08-02,BSD,JMD,sell,48.2968
2002-08-02,BZD,JMD,buy,24.2771
2002-08-02,BZD,JMD,sell,24.6412
2002-08-02,CHF,JMD,buy,33.0121
2002-08-02,CHF,JMD,sell,33.5072
2002-08-02,DKK,JMD,buy,6.4601
2002-08-02,DKK,JMD,sell,6.557
2002-08-02,EUR,JMD,buy,47.9813
2002-08-02,EUR,JMD,sell,48.701
2002-08-02,GYD,JMD,buy,0.2579
2002-08-02,GYD,JMD,sell,0.2617
2002-08-02,JPY,JMD,buy,0.40809
2002-08-02,JPY,JMD,sell,0.41421
2002-08-02,KYD,JMD,buy,58.265
2002-08-02,KYD,JMD,sell,59.1389
2002-08-02,NOK,JMD,buy,6.3711
2002-08-02,NOK,JMD,sell,6.4666
2002-08-02,SEK,JMD,buy,5.0725
2002-08-02,SEK,JMD,sell,5.1485
2002-08-02,TTD,JMD,buy,8.0037
2002-08-02,TTD,JMD,sell,8.1237
2002-08-02,XCD,JMD,buy,17.983
2002-08-02,XCD,JMD,sell,18.2527
2002-08-05,AUD,JMD,buy,25.5862
2002-08-05,AUD,JMD,sell,25.9699
2002-08-05,BBD,JMD,buy,24.2294
2002-08-05,BBD,JMD,sell,24.5928
2002-08-05,BSD,JMD,buy,47.4896
2002-08-05,BSD,JMD,sell,48.2019
2002-08-05,BZD,JMD,buy,24.2294
2002-08-05,BZD,JMD,sell,24.5928
2002-08-05,CHF,JMD,buy,32.0283
2002-08-05,CHF,JMD,sell,32.5087
2002-08-05,DKK,JMD,buy,6.2901
2002-08-05,DKK,JMD,sell,6.3844
2002-08-05,EUR,JMD,buy,46.7143
2002-08-05,EUR,JMD,sell,47.415
2002-08-05,GYD,JMD,buy,0.2574
2002-08-05,GYD,JMD,sell,0.2612
2002-08-05,JPY,JMD,buy,0.40002
2002-08-05,JPY,JMD,sell,0.40602
2002-08-05,KYD,JMD,buy,58.1506
2002-08-05,KYD,JMD,sell,59.0228
2002-08-05,NOK,JMD,buy,6.2051
2002-08-05,NOK,JMD,sell,6.2981
2002-08-05,SEK,JMD,buy,5.0032
2002-08-05,SEK,JMD,sell,5.0782
2002-08-05,TTD,JMD,buy,7.9839
2002-08-05,TTD,JMD,sell,8.1036
2002-08-05,XCD,JMD,buy,17.9477
2002-08-05,XCD,JMD,sell,18.2169
2002-08-07,AUD,JMD,buy,26.037
2002-08-07,AUD,JMD,sell,26.4275
2002-08-07,BBD,JMD,buy,24.2747
2002-08-07,BBD,JMD,sell,24.6388
2002-08-07,BSD,JMD,buy,47.5783
2002-08-07,BSD,JMD,sell,48.2919
2002-08-07,BZD,JMD,buy,24.2747
2002-08-07,BZD,JMD,sell,24.6388
2002-08-07,CHF,JMD,buy,32.4311
2002-08-07,CHF,JMD,sell,32.9175
2002-08-07,DKK,JMD,buy,6.3655
2002-08-07,DKK,JMD,sell,6.4609
2002-08-07,EUR,JMD,buy,47.2773
2002-08-07,EUR,JMD,sell,47.9864
2002-08-07,GYD,JMD,buy,0.2579
2002-08-07,GYD,JMD,sell,0.2617
2002-08-07,JPY,JMD,buy,0.40333
2002-08-07,JPY,JMD,sell,0.40937
2002-08-07,KYD,JMD,buy,58.2592
2002-08-07,KYD,JMD,sell,59.133
2002-08-07,NOK,JMD,buy,6.2977
2002-08-07,NOK,JMD,sell,6.3921
2002-08-07,SEK,JMD,buy,5.0641
2002-08-07,SEK,JMD,sell,5.14
2002-08-07,TTD,JMD,buy,7.9988
2002-08-07,TTD,JMD,sell,8.1187
2002-08-07,XCD,JMD,buy,17.9812
2002-08-07,XCD,JMD,sell,18.2509
2002-08-08,AUD,JMD,buy,25.8497
2002-08-08,AUD,JMD,sell,26.2374
2002-08-08,BBD,JMD,buy,24.2447
2002-08-08,BBD,JMD,sell,24.6083
2002-08-08,BSD,JMD,buy,47.5196
2002-08-08,BSD,JMD,sell,48.2323
2002-08-08,BZD,JMD,buy,24.2447
2002-08-08,BZD,JMD,sell,24.6083
2002-08-08,CHF,JMD,buy,32.0147
2002-08-08,CHF,JMD,sell,32.4949
2002-08-08,DKK,JMD,buy,6.2994
2002-08-08,DKK,JMD,sell,6.3938
2002-08-08,EUR,JMD,buy,46.8068
2002-08-08,EUR,JMD,sell,47.5089
2002-08-08,GYD,JMD,buy,0.2576
2002-08-08,GYD,JMD,sell,0.2614
2002-08-08,JPY,JMD,buy,0.40061
2002-08-08,JPY,JMD,sell,0.40661
2002-08-08,KYD,JMD,buy,58.1873
2002-08-08,KYD,JMD,sell,59.0601
2002-08-08,NOK,JMD,buy,6.2648
2002-08-08,NOK,JMD,sell,6.3587
2002-08-08,SEK,JMD,buy,5.0248
2002-08-08,SEK,JMD,sell,5.1001
2002-08-08,TTD,JMD,buy,7.9659
2002-08-08,TTD,JMD,sell,8.0853
2002-08-08,XCD,JMD,buy,17.959
2002-08-08,XCD,JMD,sell,18.2283
2002-08-09,AUD,JMD,buy,25.9592
2002-08-09,AUD,JMD,sell,26.3485
2002-08-09,BBD,JMD,buy,24.2428
2002-08-09,BBD,JMD,sell,24.6064
2002-08-09,BSD,JMD,buy,47.5159
2002-08-09,BSD,JMD,sell,48.2286
2002-08-09,BZD,JMD,buy,24.2428
2002-08-09,BZD,JMD,sell,24.6064
2002-08-09,CHF,JMD,buy,32.2592
2002-08-09,CHF,JMD,sell,32.743
2002-08-09,DKK,JMD,buy,6.3405
2002-08-09,DKK,JMD,sell,6.4356
2002-08-09,EUR,JMD,buy,47.0989
2002-08-09,EUR,JMD,sell,47.8053
2002-08-09,GYD,JMD,buy,0.2576
2002-08-09,GYD,JMD,sell,0.2614
2002-08-09,JPY,JMD,buy,0.40354
2002-08-09,JPY,JMD,sell,0.40959
2002-08-09,KYD,JMD,buy,58.1827
2002-08-09,KYD,JMD,sell,59.0554
2002-08-09,NOK,JMD,buy,6.3108
2002-08-09,NOK,JMD,sell,6.4054
2002-08-09,SEK,JMD,buy,5.0717
2002-08-09,SEK,JMD,sell,5.1477
2002-08-09,TTD,JMD,buy,7.9755
2002-08-09,TTD,JMD,sell,8.0951
2002-08-09,XCD,JMD,buy,17.9576
2002-08-09,XCD,JMD,sell,18.2269
2002-08-12,AUD,JMD,buy,26.096
2002-08-12,AUD,JMD,sell,26.4874
2002-08-12,BBD,JMD,buy,24.1989
2002-08-12,BBD,JMD,sell,24.5618
2002-08-12,BSD,JMD,buy,47.4297
2002-08-12,BSD,JMD,sell,48.1411
2002-08-12,BZD,JMD,buy,24.1989
2002-08-12,BZD,JMD,sell,24.5618
2002-08-12,CHF,JMD,buy,32.3406
2002-08-12,CHF,JMD,sell,32.8257
2002-08-12,DKK,JMD,buy,6.3693
2002-08-12,DKK,JMD,sell,6.4648
2002-08-12,EUR,JMD,buy,47.3233
2002-08-12,EUR,JMD,sell,48.0331
2002-08-12,GYD,JMD,buy,0.2571
2002-08-12,GYD,JMD,sell,0.2609
2002-08-12,JPY,JMD,buy,0.40298
2002-08-12,JPY,JMD,sell,0.40902
2002-08-12,KYD,JMD,buy,58.0772
2002-08-12,KYD,JMD,sell,58.9483
2002-08-12,NOK,JMD,buy,6.3439
2002-08-12,NOK,JMD,sell,6.439
2002-08-12,SEK,JMD,buy,5.0902
2002-08-12,SEK,JMD,sell,5.1665
2002-08-12,TTD,JMD,buy,8.0176
2002-08-12,TTD,JMD,sell,8.1378
2002-08-12,XCD,JMD,buy,17.9251
2002-08-12,XCD,JMD,sell,18.1939
2002-08-13,AUD,JMD,buy,26.1095
2002-08-13,AUD,JMD,sell,26.5011
2002-08-13,BBD,JMD,buy,24.2608
2002-08-13,BBD,JMD,sell,24.6247
2002-08-13,BSD,JMD,buy,47.5512
2002-08-13,BSD,JMD,sell,48.2644
2002-08-13,BZD,JMD,buy,24.2608
2002-08-13,BZD,JMD,sell,24.6247
2002-08-13,CHF,JMD,buy,32.4516
2002-08-13,CHF,JMD,sell,32.9383
2002-08-13,DKK,JMD,buy,6.3928
2002-08-13,DKK,JMD,sell,6.4886
2002-08-13,EUR,JMD,buy,47.4881
2002-08-13,EUR,JMD,sell,48.2004
2002-08-13,GYD,JMD,buy,0.2578
2002-08-13,GYD,JMD,sell,0.2616
2002-08-13,JPY,JMD,buy,0.40747
2002-08-13,JPY,JMD,sell,0.41358
2002-08-13,KYD,JMD,buy,58.2259
2002-08-13,KYD,JMD,sell,59.0992
2002-08-13,NOK,JMD,buy,6.3844
2002-08-13,NOK,JMD,sell,6.4801
2002-08-13,SEK,JMD,buy,5.1351
2002-08-13,SEK,JMD,sell,5.2121
2002-08-13,TTD,JMD,buy,8.0382
2002-08-13,TTD,JMD,sell,8.1587
2002-08-13,XCD,JMD,buy,17.971
2002-08-13,XCD,JMD,sell,18.2405
2002-08-14,AUD,JMD,buy,26.0774
2002-08-14,AUD,JMD,sell,26.4685
2002-08-14,BBD,JMD,buy,24.2581
2002-08-14,BBD,JMD,sell,24.6219
2002-08-14,BSD,JMD,buy,47.5458
2002-08-14,BSD,JMD,sell,48.2589
2002-08-14,BZD,JMD,buy,24.2581
2002-08-14,BZD,JMD,sell,24.6219
2002-08-14,CHF,JMD,buy,32.7524
2002-08-14,CHF,JMD,sell,33.2436
2002-08-14,DKK,JMD,buy,6.443
2002-08-14,DKK,JMD,sell,6.5396
2002-08-14,EUR,JMD,buy,47.8708
2002-08-14,EUR,JMD,sell,48.5888
2002-08-14,GYD,JMD,buy,0.2577
2002-08-14,GYD,JMD,sell,0.2615
2002-08-14,JPY,JMD,buy,0.41634
2002-08-14,JPY,JMD,sell,0.42258
