date,base,quote,type,value
2001-06-20,AUD,JMD,buy,23.6723
2001-06-20,AUD,JMD,sell,24.0273
2001-06-20,BBD,JMD,buy,22.8409
2001-06-20,BBD,JMD,sell,23.1835
2001-06-20,BSD,JMD,buy,44.7681
2001-06-20,BSD,JMD,sell,45.4396
2001-06-20,BZD,JMD,buy,22.8409
2001-06-20,BZD,JMD,sell,23.1835
2001-06-20,CHF,JMD,buy,25.4863
2001-06-20,CHF,JMD,sell,25.8685
2001-06-20,DKK,JMD,buy,5.2124
2001-06-20,DKK,JMD,sell,5.2905
2001-06-20,EUR,JMD,buy,38.8569
2001-06-20,EUR,JMD,sell,39.4397
2001-06-20,GYD,JMD,buy,0.2466
2001-06-20,GYD,JMD,sell,0.2502
2001-06-20,JPY,JMD,buy,0.37049
2001-06-20,JPY,JMD,sell,0.37604
2001-06-20,KYD,JMD,buy,54.818
2001-06-20,KYD,JMD,sell,55.6402
2001-06-20,NOK,JMD,buy,4.9319
2001-06-20,NOK,JMD,sell,5.0058
2001-06-20,SEK,JMD,buy,4.2614
2001-06-20,SEK,JMD,sell,4.3253
2001-06-20,TTD,JMD,buy,7.4212
2001-06-20,TTD,JMD,sell,7.5325
2001-06-20,XCD,JMD,buy,16.9191
2001-06-20,XCD,JMD,sell,17.1728
2001-06-21,AUD,JMD,buy,23.6305
2001-06-21,AUD,JMD,sell,23.9849
2001-06-21,BBD,JMD,buy,22.8182
2001-06-21,BBD,JMD,sell,23.1604
2001-06-21,BSD,JMD,buy,44.7236
2001-06-21,BSD,JMD,sell,45.3944
2001-06-21,BZD,JMD,buy,22.8182
2001-06-21,BZD,JMD,sell,23.1604
2001-06-21,CHF,JMD,buy,25.6427
2001-06-21,CHF,JMD,sell,26.0273
2001-06-21,DKK,JMD,buy,5.229
2001-06-21,DKK,JMD,sell,5.3074
2001-06-21,EUR,JMD,buy,38.9917
2001-06-21,EUR,JMD,sell,39.5765
2001-06-21,GYD,JMD,buy,0.2463
2001-06-21,GYD,JMD,sell,0.2499
2001-06-21,JPY,JMD,buy,0.36685
2001-06-21,JPY,JMD,sell,0.37235
2001-06-21,KYD,JMD,buy,54.7636
2001-06-21,KYD,JMD,sell,55.585
2001-06-21,NOK,JMD,buy,4.9497
2001-06-21,NOK,JMD,sell,5.0239
2001-06-21,SEK,JMD,buy,4.2478
2001-06-21,SEK,JMD,sell,4.3115
2001-06-21,TTD,JMD,buy,7.4134
2001-06-21,TTD,JMD,sell,7.5246
2001-06-21,XCD,JMD,buy,16.9023
2001-06-21,XCD,JMD,sell,17.1558
2001-06-22,AUD,JMD,buy,23.5964
2001-06-22,AUD,JMD,sell,23.9503
2001-06-22,BBD,JMD,buy,22.8293
2001-06-22,BBD,JMD,sell,23.1717
2001-06-22,BSD,JMD,buy,44.7454
2001-06-22,BSD,JMD,sell,45.4165
2001-06-22,BZD,JMD,buy,22.8293
2001-06-22,BZD,JMD,sell,23.1717
2001-06-22,CHF,JMD,buy,25.7522
2001-06-22,CHF,JMD,sell,26.1384
2001-06-22,DKK,JMD,buy,5.9335
2001-06-22,DKK,JMD,sell,6.0225
2001-06-22,EUR,JMD,buy,39.1294
2001-06-22,EUR,JMD,sell,39.7163
2001-06-22,GYD,JMD,buy,0.2465
2001-06-22,GYD,JMD,sell,0.2501
2001-06-22,JPY,JMD,buy,0.36747
2001-06-22,JPY,JMD,sell,0.37298
2001-06-22,KYD,JMD,buy,54.7903
2001-06-22,KYD,JMD,sell,55.6121
2001-06-22,NOK,JMD,buy,4.957
2001-06-22,NOK,JMD,sell,5.0313
2001-06-22,SEK,JMD,buy,4.2654
2001-06-22,SEK,JMD,sell,4.3293
2001-06-22,TTD,JMD,buy,7.4047
2001-06-22,TTD,JMD,sell,7.5157
2001-06-22,XCD,JMD,buy,16.9106
2001-06-22,XCD,JMD,sell,17.1642
2001-06-25,AUD,JMD,buy,23.5034
2001-06-25,AUD,JMD,sell,23.8559
2001-06-25,BBD,JMD,buy,22.7879
2001-06-25,BBD,JMD,sell,23.1297
2001-06-25,BSD,JMD,buy,44.6642
2001-06-25,BSD,JMD,sell,45.3341
2001-06-25,BZD,JMD,buy,22.7879
2001-06-25,BZD,JMD,sell,23.1297
2001-06-25,CHF,JMD,buy,25.8146
2001-06-25,CHF,JMD,sell,26.2018
2001-06-25,DKK,JMD,buy,5.2643
2001-06-25,DKK,JMD,sell,5.3432
2001-06-25,EUR,JMD,buy,39.2452
2001-06-25,EUR,JMD,sell,39.8338
2001-06-25,GYD,JMD,buy,0.246
2001-06-25,GYD,JMD,sell,0.2496
2001-06-25,JPY,JMD,buy,0.36749
2001-06-25,JPY,JMD,sell,0.373
2001-06-25,KYD,JMD,buy,54.6908
2001-06-25,KYD,JMD,sell,55.5111
2001-06-25,NOK,JMD,buy,4.9437
2001-06-25,NOK,JMD,sell,5.0178
2001-06-25,SEK,JMD,buy,4.2826
2001-06-25,SEK,JMD,sell,4.3468
2001-06-25,TTD,JMD,buy,7.4074
2001-06-25,TTD,JMD,sell,7.5185
2001-06-25,XCD,JMD,buy,16.8799
2001-06-25,XCD,JMD,sell,17.133
2001-07-03,AUD,JMD,buy,23.5896
2001-07-03,AUD,JMD,sell,23.9434
2001-07-03,BBD,JMD,buy,22.8493
2001-07-03,BBD,JMD,sell,23.192
2001-07-03,BSD,JMD,buy,44.7845
2001-07-03,BSD,JMD,sell,45.4562
2001-07-03,BZD,JMD,buy,22.8493
2001-07-03,BZD,JMD,sell,23.192
2001-07-03,CHF,JMD,buy,25.4304
2001-07-03,CHF,JMD,sell,25.8118
2001-07-03,DKK,JMD,buy,5.2042
2001-07-03,DKK,JMD,sell,5.2822
2001-07-03,EUR,JMD,buy,38.7386
2001-07-03,EUR,JMD,sell,39.3196
2001-07-03,GYD,JMD,buy,0.2467
2001-07-03,GYD,JMD,sell,0.2504
2001-07-03,JPY,JMD,buy,0.36712
2001-07-03,JPY,JMD,sell,0.37262
2001-07-03,KYD,JMD,buy,54.8382
2001-07-03,KYD,JMD,sell,55.6607
2001-07-03,NOK,JMD,buy,4.8865
2001-07-03,NOK,JMD,sell,4.9597
2001-07-03,SEK,JMD,buy,4.2041
2001-07-03,SEK,JMD,sell,4.2671
2001-07-03,TTD,JMD,buy,7.4443
2001-07-03,TTD,JMD,sell,7.5559
2001-07-03,XCD,JMD,buy,16.9254
2001-07-03,XCD,JMD,sell,17.1792
2001-07-04,AUD,JMD,buy,23.5716
2001-07-04,AUD,JMD,sell,23.9251
2001-07-04,BBD,JMD,buy,22.8318
2001-07-04,BBD,JMD,sell,23.1742
2001-07-04,BSD,JMD,buy,44.7503
2001-07-04,BSD,JMD,sell,45.4215
2001-07-04,BZD,JMD,buy,22.8318
2001-07-04,BZD,JMD,sell,23.1742
2001-07-04,CHF,JMD,buy,25.411
2001-07-04,CHF,JMD,sell,25.7921
2001-07-04,DKK,JMD,buy,5.2003
2001-07-04,DKK,JMD,sell,5.2783
2001-07-04,EUR,JMD,buy,38.709
2001-07-04,EUR,JMD,sell,39.2896
2001-07-04,GYD,JMD,buy,0.2465
2001-07-04,GYD,JMD,sell,0.2501
2001-07-04,JPY,JMD,buy,0.36683
2001-07-04,JPY,JMD,sell,0.37233
2001-07-04,KYD,JMD,buy,54.7963
2001-07-04,KYD,JMD,sell,55.6182
2001-07-04,NOK,JMD,buy,4.8828
2001-07-04,NOK,JMD,sell,4.956
2001-07-04,SEK,JMD,buy,4.2009
2001-07-04,SEK,JMD,sell,4.2639
2001-07-04,TTD,JMD,buy,7.4532
2001-07-04,TTD,JMD,sell,7.5649
2001-07-04,XCD,JMD,buy,16.9124
2001-07-04,XCD,JMD,sell,17.166
2001-07-05,AUD,JMD,buy,23.515
2001-07-05,AUD,JMD,sell,23.8677
2001-07-05,BBD,JMD,buy,22.8434
2001-07-05,BBD,JMD,sell,23.186
2001-07-05,BSD,JMD,buy,44.7731
2001-07-05,BSD,JMD,sell,45.4446
2001-07-05,BZD,JMD,buy,22.8434
2001-07-05,BZD,JMD,sell,23.186
2001-07-05,CHF,JMD,buy,25.1233
2001-07-05,CHF,JMD,sell,25.5001
2001-07-05,DKK,JMD,buy,5.1391
2001-07-05,DKK,JMD,sell,5.2161
2001-07-05,EUR,JMD,buy,38.2399
2001-07-05,EUR,JMD,sell,38.8134
2001-07-05,GYD,JMD,buy,0.2466
2001-07-05,GYD,JMD,sell,0.2502
2001-07-05,JPY,JMD,buy,0.36326
2001-07-05,JPY,JMD,sell,0.3687
2001-07-05,KYD,JMD,buy,54.8242
2001-07-05,KYD,JMD,sell,55.6465
2001-07-05,NOK,JMD,buy,4.8448
2001-07-05,NOK,JMD,sell,4.9174
2001-07-05,SEK,JMD,buy,4.1533
2001-07-05,SEK,JMD,sell,4.2155
2001-07-05,TTD,JMD,buy,7.451
2001-07-05,TTD,JMD,sell,7.5627
2001-07-05,XCD,JMD,buy,16.921
2001-07-05,XCD,JMD,sell,17.1748
2001-07-09,AUD,JMD,buy,23.3202
2001-07-09,AUD,JMD,sell,23.67
2001-07-09,BBD,JMD,buy,22.8361
2001-07-09,BBD,JMD,sell,23.1786
2001-07-09,BSD,JMD,buy,44.7587
2001-07-09,BSD,JMD,sell,45.43
2001-07-09,BZD,JMD,buy,22.8361
2001-07-09,BZD,JMD,sell,23.1786
2001-07-09,CHF,JMD,buy,25.6657
2001-07-09,CHF,JMD,sell,26.0506
2001-07-09,DKK,JMD,buy,5.2521
2001-07-09,DKK,JMD,sell,5.3308
2001-07-09,EUR,JMD,buy,39.0816
2001-07-09,EUR,JMD,sell,39.6678
2001-07-09,GYD,JMD,buy,0.2465
2001-07-09,GYD,JMD,sell,0.2501
2001-07-09,JPY,JMD,buy,0.36383
2001-07-09,JPY,JMD,sell,0.36928
2001-07-09,KYD,JMD,buy,54.8065
2001-07-09,KYD,JMD,sell,55.6285
2001-07-09,NOK,JMD,buy,4.92
2001-07-09,NOK,JMD,sell,4.9938
2001-07-09,SEK,JMD,buy,4.2133
2001-07-09,SEK,JMD,sell,4.2764
2001-07-09,TTD,JMD,buy,7.4722
2001-07-09,TTD,JMD,sell,7.5842
2001-07-09,XCD,JMD,buy,16.9156
2001-07-09,XCD,JMD,sell,17.1693
2001-07-11,AUD,JMD,buy,23.103
2001-07-11,AUD,JMD,sell,23.4495
2001-07-11,BBD,JMD,buy,22.7841
2001-07-11,BBD,JMD,sell,23.1258
2001-07-11,BSD,JMD,buy,44.6567
2001-07-11,BSD,JMD,sell,45.3265
2001-07-11,BZD,JMD,buy,22.7841
2001-07-11,BZD,JMD,sell,23.1258
2001-07-11,CHF,JMD,buy,25.8792
2001-07-11,CHF,JMD,sell,26.2673
2001-07-11,DKK,JMD,buy,5.2723
2001-07-11,DKK,JMD,sell,5.3513
2001-07-11,EUR,JMD,buy,39.2524
2001-07-11,EUR,JMD,sell,39.8411
2001-07-11,GYD,JMD,buy,0.246
2001-07-11,GYD,JMD,sell,0.2496
2001-07-11,JPY,JMD,buy,0.36731
2001-07-11,JPY,JMD,sell,0.37281
2001-07-11,KYD,JMD,buy,54.6817
2001-07-11,KYD,JMD,sell,55.5019
2001-07-11,NOK,JMD,buy,4.913
2001-07-11,NOK,JMD,sell,4.9866
2001-07-11,SEK,JMD,buy,4.2161
2001-07-11,SEK,JMD,sell,4.2793
2001-07-11,TTD,JMD,buy,7.4528
2001-07-11,TTD,JMD,sell,7.5645
2001-07-11,XCD,JMD,buy,16.8771
2001-07-11,XCD,JMD,sell,17.1302
2001-07-12,AUD,JMD,buy,23.0578
2001-07-12,AUD,JMD,sell,23.4036
2001-07-12,BBD,JMD,buy,22.8386
2001-07-12,BBD,JMD,sell,23.1811
2001-07-12,BSD,JMD,buy,44.7636
2001-07-12,BSD,JMD,sell,45.435
2001-07-12,BZD,JMD,buy,22.8386
2001-07-12,BZD,JMD,sell,23.1811
2001-07-12,CHF,JMD,buy,25.7699
2001-07-12,CHF,JMD,sell,26.1564
2001-07-12,DKK,JMD,buy,5.2364
2001-07-12,DKK,JMD,sell,5.3149
2001-07-12,EUR,JMD,buy,38.9626
2001-07-12,EUR,JMD,sell,39.547
2001-07-12,GYD,JMD,buy,0.2466
2001-07-12,GYD,JMD,sell,0.2502
2001-07-12,JPY,JMD,buy,0.36807
2001-07-12,JPY,JMD,sell,0.37359
2001-07-12,KYD,JMD,buy,54.8125
2001-07-12,KYD,JMD,sell,55.6346
2001-07-12,NOK,JMD,buy,4.8983
2001-07-12,NOK,JMD,sell,4.9717
2001-07-12,SEK,JMD,buy,4.206
2001-07-12,SEK,JMD,sell,4.269
2001-07-12,TTD,JMD,buy,7.4447
2001-07-12,TTD,JMD,sell,7.5563
2001-07-12,XCD,JMD,buy,16.9174
2001-07-12,XCD,JMD,sell,17.1711
2001-07-13,AUD,JMD,buy,23.1818
2001-07-13,AUD,JMD,sell,23.5295
2001-07-13,BBD,JMD,buy,22.8438
2001-07-13,BBD,JMD,sell,23.1864
2001-07-13,BSD,JMD,buy,44.7738
2001-07-13,BSD,JMD,sell,45.4454
2001-07-13,BZD,JMD,buy,22.8438
2001-07-13,BZD,JMD,sell,23.1864
2001-07-13,CHF,JMD,buy,25.7568
2001-07-13,CHF,JMD,sell,26.1431
2001-07-13,DKK,JMD,buy,5.2316
2001-07-13,DKK,JMD,sell,5.31
2001-07-13,EUR,JMD,buy,38.9577
2001-07-13,EUR,JMD,sell,39.542
2001-07-13,GYD,JMD,buy,0.2466
2001-07-13,GYD,JMD,sell,0.2502
2001-07-13,JPY,JMD,buy,0.36623
2001-07-13,JPY,JMD,sell,0.37172
2001-07-13,KYD,JMD,buy,54.825
2001-07-13,KYD,JMD,sell,55.6473
2001-07-13,NOK,JMD,buy,4.8995
2001-07-13,NOK,JMD,sell,4.9729
2001-07-13,SEK,JMD,buy,4.2252
2001-07-13,SEK,JMD,sell,4.2885
2001-07-13,TTD,JMD,buy,7.4557
2001-07-13,TTD,JMD,sell,7.5675
2001-07-13,XCD,JMD,buy,16.9213
2001-07-13,XCD,JMD,sell,17.1751
2001-07-16,AUD,JMD,buy,23.1387
2001-07-16,AUD,JMD,sell,23.4857
2001-07-16,BBD,JMD,buy,22.7743
2001-07-16,BBD,JMD,sell,23.1159
2001-07-16,BSD,JMD,buy,44.6376
2001-07-16,BSD,JMD,sell,45.3071
2001-07-16,BZD,JMD,buy,22.7743
2001-07-16,BZD,JMD,sell,23.1159
2001-07-16,CHF,JMD,buy,25.7482
2001-07-16,CHF,JMD,sell,26.1344
2001-07-16,DKK,JMD,buy,5.2328
2001-07-16,DKK,JMD,sell,5.3112
2001-07-16,EUR,JMD,buy,38.9395
2001-07-16,EUR,JMD,sell,39.5235
2001-07-16,GYD,JMD,buy,0.2459
2001-07-16,GYD,JMD,sell,0.2495
2001-07-16,JPY,JMD,buy,0.36311
2001-07-16,JPY,JMD,sell,0.36855
2001-07-16,KYD,JMD,buy,54.6583
2001-07-16,KYD,JMD,sell,55.4781
2001-07-16,NOK,JMD,buy,4.8809
2001-07-16,NOK,JMD,sell,4.9541
2001-07-16,SEK,JMD,buy,4.2316
2001-07-16,SEK,JMD,sell,4.295
2001-07-16,TTD,JMD,buy,7.4578
2001-07-16,TTD,JMD,sell,7.5696
2001-07-16,XCD,JMD,buy,16.8699
2001-07-16,XCD,JMD,sell,17.1229
2001-07-17,AUD,JMD,buy,23.1293
2001-07-17,AUD,JMD,sell,23.4762
2001-07-17,BBD,JMD,buy,22.8325
2001-07-17,BBD,JMD,sell,23.1749
2001-07-17,BSD,JMD,buy,44.7516
2001-07-17,BSD,JMD,sell,45.4228
2001-07-17,BZD,JMD,buy,22.8325
2001-07-17,BZD,JMD,sell,23.1749
2001-07-17,CHF,JMD,buy,25.7877
2001-07-17,CHF,JMD,sell,26.1745
2001-07-17,DKK,JMD,buy,5.244
2001-07-17,DKK,JMD,sell,5.3226
2001-07-17,EUR,JMD,buy,39.0389
2001-07-17,EUR,JMD,sell,39.6244
2001-07-17,GYD,JMD,buy,0.2465
2001-07-17,GYD,JMD,sell,0.2501
2001-07-17,JPY,JMD,buy,0.36564
2001-07-17,JPY,JMD,sell,0.37112
2001-07-17,KYD,JMD,buy,54.7979
2001-07-17,KYD,JMD,sell,55.6198
2001-07-17,NOK,JMD,buy,4.8847
2001-07-17,NOK,JMD,sell,4.9579
2001-07-17,SEK,JMD,buy,4.2376
2001-07-17,SEK,JMD,sell,4.3011
2001-07-17,TTD,JMD,buy,7.4594
2001-07-17,TTD,JMD,sell,7.5712
2001-07-17,XCD,JMD,buy,16.9129
2001-07-17,XCD,JMD,sell,17.1665
2001-07-18,AUD,JMD,buy,23.4946
2001-07-18,AUD,JMD,sell,23.847
2001-07-18,BBD,JMD,buy,22.8458
2001-07-18,BBD,JMD,sell,23.1884
2001-07-18,BSD,JMD,buy,44.7777
2001-07-18,BSD,JMD,sell,45.4493
2001-07-18,BZD,JMD,buy,22.8458
2001-07-18,BZD,JMD,sell,23.1884
2001-07-18,CHF,JMD,buy,26.396
2001-07-18,CHF,JMD,sell,26.7919
2001-07-18,DKK,JMD,buy,5.3403
2001-07-18,DKK,JMD,sell,5.4204
2001-07-18,EUR,JMD,buy,39.7562
2001-07-18,EUR,JMD,sell,40.3525
2001-07-18,GYD,JMD,buy,0.2466
2001-07-18,GYD,JMD,sell,0.2502
2001-07-18,JPY,JMD,buy,0.36744
2001-07-18,JPY,JMD,sell,0.37295
2001-07-18,KYD,JMD,buy,54.8298
2001-07-18,KYD,JMD,sell,55.6522
2001-07-18,NOK,JMD,buy,4.9746
2001-07-18,NOK,JMD,sell,5.0492
2001-07-18,SEK,JMD,buy,4.3085
2001-07-18,SEK,JMD,sell,4.3731
2001-07-18,TTD,JMD,buy,7.4637
2001-07-18,TTD,JMD,sell,7.5756
2001-07-18,XCD,JMD,buy,16.9228
2001-07-18,XCD,JMD,sell,17.1766
2001-07-19,AUD,JMD,buy,23.4096
2001-07-19,AUD,JMD,sell,23.7607
2001-07-19,BBD,JMD,buy,22.8342
2001-07-19,BBD,JMD,sell,23.1767
2001-07-19,BSD,JMD,buy,44.755
2001-07-19,BSD,JMD,sell,45.4263
2001-07-19,BZD,JMD,buy,22.8342
2001-07-19,BZD,JMD,sell,23.1767
2001-07-19,CHF,JMD,buy,26.3568
2001-07-19,CHF,JMD,sell,26.7521
2001-07-19,DKK,JMD,buy,5.3227
2001-07-19,DKK,JMD,sell,5.4025
2001-07-19,EUR,JMD,buy,39.6858
2001-07-19,EUR,JMD,sell,40.281
2001-07-19,GYD,JMD,buy,0.2465
2001-07-19,GYD,JMD,sell,0.2501
2001-07-19,JPY,JMD,buy,0.36946
2001-07-19,JPY,JMD,sell,0.375
2001-07-19,KYD,JMD,buy,54.8021
2001-07-19,KYD,JMD,sell,55.6241
2001-07-19,NOK,JMD,buy,4.9562
2001-07-19,NOK,JMD,sell,5.0305
2001-07-19,SEK,JMD,buy,4.2849
2001-07-19,SEK,JMD,sell,4.3491
2001-07-19,TTD,JMD,buy,7.4893
2001-07-19,TTD,JMD,sell,7.6016
2001-07-19,XCD,JMD,buy,16.9142
2001-07-19,XCD,JMD,sell,17.1679
2001-07-20,AUD,JMD,buy,23.0909
2001-07-20,AUD,JMD,sell,23.4372
2001-07-20,BBD,JMD,buy,22.8397
2001-07-20,BBD,JMD,sell,23.1822
2001-07-20,BSD,JMD,buy,44.7657
2001-07-20,BSD,JMD,sell,45.4371
2001-07-20,BZD,JMD,buy,22.8397
2001-07-20,BZD,JMD,sell,23.1822
2001-07-20,CHF,JMD,buy,26.4731
2001-07-20,CHF,JMD,sell,26.8701
2001-07-20,DKK,JMD,buy,5.3464
2001-07-20,DKK,JMD,sell,5.4265
2001-07-20,EUR,JMD,buy,39.8004
2001-07-20,EUR,JMD,sell,40.3974
2001-07-20,GYD,JMD,buy,0.2466
2001-07-20,GYD,JMD,sell,0.2502
2001-07-20,JPY,JMD,buy,0.37183
2001-07-20,JPY,JMD,sell,0.3774
2001-07-20,KYD,JMD,buy,54.8152
2001-07-20,KYD,JMD,sell,55.6374
2001-07-20,NOK,JMD,buy,4.9749
2001-07-20,NOK,JMD,sell,5.0495
2001-07-20,SEK,JMD,buy,4.2899
2001-07-20,SEK,JMD,sell,4.3542
2001-07-20,TTD,JMD,buy,7.4898
2001-07-20,TTD,JMD,sell,7.6021
2001-07-20,XCD,JMD,buy,16.9183
2001-07-20,XCD,JMD,sell,17.172
2001-07-23,AUD,JMD,buy,23.1601
2001-07-23,AUD,JMD,sell,23.5075
2001-07-23,BBD,JMD,buy,22.7999
2001-07-23,BBD,JMD,sell,23.1418
2001-07-23,BSD,JMD,buy,44.6878
2001-07-23,BSD,JMD,sell,45.3581
2001-07-23,BZD,JMD,buy,22.7999
2001-07-23,BZD,JMD,sell,23.1418
2001-07-23,CHF,JMD,buy,26.2778
2001-07-23,CHF,JMD,sell,26.6719
2001-07-23,DKK,JMD,buy,5.3072
2001-07-23,DKK,JMD,sell,5.3868
2001-07-23,EUR,JMD,buy,39.5624
2001-07-23,EUR,JMD,sell,40.1558
2001-07-23,GYD,JMD,buy,0.2462
2001-07-23,GYD,JMD,sell,0.2498
2001-07-23,JPY,JMD,buy,0.36718
2001-07-23,JPY,JMD,sell,0.37268
2001-07-23,KYD,JMD,buy,54.7198
2001-07-23,KYD,JMD,sell,55.5405
2001-07-23,NOK,JMD,buy,4.9495
2001-07-23,NOK,JMD,sell,5.0237
2001-07-23,SEK,JMD,buy,4.2545
2001-07-23,SEK,JMD,sell,4.3183
2001-07-23,TTD,JMD,buy,7.4653
2001-07-23,TTD,JMD,sell,7.5772
2001-07-23,XCD,JMD,buy,16.8888
2001-07-23,XCD,JMD,sell,17.1421
2001-07-24,AUD,JMD,buy,23.2076
2001-07-24,AUD,JMD,sell,23.5557
2001-07-24,BBD,JMD,buy,22.8422
2001-07-24,BBD,JMD,sell,23.1848
2001-07-24,BSD,JMD,buy,44.7706
2001-07-24,BSD,JMD,sell,45.4421
2001-07-24,BZD,JMD,buy,22.8422
2001-07-24,BZD,JMD,sell,23.1848
2001-07-24,CHF,JMD,buy,26.539
2001-07-24,CHF,JMD,sell,26.937
2001-07-24,DKK,JMD,buy,5.3696
2001-07-24,DKK,JMD,sell,5.4501
2001-07-24,EUR,JMD,buy,39.9829
2001-07-24,EUR,JMD,sell,40.5826
2001-07-24,GYD,JMD,buy,0.2466
2001-07-24,GYD,JMD,sell,0.2502
2001-07-24,JPY,JMD,buy,0.36842
2001-07-24,JPY,JMD,sell,0.37394
2001-07-24,KYD,JMD,buy,54.8212
2001-07-24,KYD,JMD,sell,55.6435
2001-07-24,NOK,JMD,buy,4.9912
2001-07-24,NOK,JMD,sell,5.066
2001-07-24,SEK,JMD,buy,4.2864
2001-07-24,SEK,JMD,sell,4.3506
2001-07-24,TTD,JMD,buy,7.4623
2001-07-24,TTD,JMD,sell,7.5742
2001-07-24,XCD,JMD,buy,16.9201
2001-07-24,XCD,JMD,sell,17.1739
2001-07-25,AUD,JMD,buy,23.1674
2001-07-25,AUD,JMD,sell,23.5149
2001-07-25,BBD,JMD,buy,22.8341
2001-07-25,BBD,JMD,sell,23.1766
2001-07-25,BSD,JMD,buy,44.7547
2001-07-25,BSD,JMD,sell,45.426
2001-07-25,BZD,JMD,buy,22.8341
2001-07-25,BZD,JMD,sell,23.1766
2001-07-25,CHF,JMD,buy,26.6364
2001-07-25,CHF,JMD,sell,27.0359
2001-07-25,DKK,JMD,buy,5.3967
2001-07-25,DKK,JMD,sell,5.4776
2001-07-25,EUR,JMD,buy,40.1742
2001-07-25,EUR,JMD,sell,40.7768
2001-07-25,GYD,JMD,buy,0.2465
2001-07-25,GYD,JMD,sell,0.2501
2001-07-25,JPY,JMD,buy,0.36936
2001-07-25,JPY,JMD,sell,0.3749
2001-07-25,KYD,JMD,buy,54.8017
2001-07-25,KYD,JMD,sell,55.6237
2001-07-25,NOK,JMD,buy,5.0069
2001-07-25,NOK,JMD,sell,5.082
2001-07-25,SEK,JMD,buy,4.297
2001-07-25,SEK,JMD,sell,4.3614
2001-07-25,TTD,JMD,buy,7.4973
2001-07-25,TTD,JMD,sell,7.6097
2001-07-25,XCD,JMD,buy,16.9141
2001-07-25,XCD,JMD,sell,17.1678
2001-07-26,AUD,JMD,buy,23.1518
2001-07-26,AUD,JMD,sell,23.499
2001-07-26,BBD,JMD,buy,22.8231
2001-07-26,BBD,JMD,sell,23.1654
2001-07-26,BSD,JMD,buy,44.7333
2001-07-26,BSD,JMD,sell,45.4042
2001-07-26,BZD,JMD,buy,22.8231
2001-07-26,BZD,JMD,sell,23.1654
2001-07-26,CHF,JMD,buy,26.4831
2001-07-26,CHF,JMD,sell,26.8803
2001-07-26,DKK,JMD,buy,5.3733
2001-07-26,DKK,JMD,sell,5.4538
2001-07-26,EUR,JMD,buy,40.0089
2001-07-26,EUR,JMD,sell,40.609
2001-07-26,GYD,JMD,buy,0.2464
2001-07-26,GYD,JMD,sell,0.25
2001-07-26,JPY,JMD,buy,0.36862
2001-07-26,JPY,JMD,sell,0.37414
2001-07-26,KYD,JMD,buy,54.7754
2001-07-26,KYD,JMD,sell,55.597
2001-07-26,NOK,JMD,buy,5.0007
2001-07-26,NOK,JMD,sell,5.0757
2001-07-26,SEK,JMD,buy,4.2989
2001-07-26,SEK,JMD,sell,4.3633
2001-07-26,TTD,JMD,buy,7.5033
2001-07-26,TTD,JMD,sell,7.6158
2001-07-26,XCD,JMD,buy,16.906
2001-07-26,XCD,JMD,sell,17.1595
2001-07-27,AUD,JMD,buy,23.1259
2001-07-27,AUD,JMD,sell,23.4727
2001-07-27,BBD,JMD,buy,22.8337
2001-07-27,BBD,JMD,sell,23.1762
2001-07-27,BSD,JMD,buy,44.754
2001-07-27,BSD,JMD,sell,45.4253
2001-07-27,BZD,JMD,buy,22.8337
2001-07-27,BZD,JMD,sell,23.1762
2001-07-27,CHF,JMD,buy,26.4738
2001-07-27,CHF,JMD,sell,26.8709
2001-07-27,DKK,JMD,buy,5.3663
2001-07-27,DKK,JMD,sell,5.4467
2001-07-27,EUR,JMD,buy,39.9543
2001-07-27,EUR,JMD,sell,40.5536
2001-07-27,GYD,JMD,buy,0.2465
2001-07-27,GYD,JMD,sell,0.2501
2001-07-27,JPY,JMD,buy,0.37041
2001-07-27,JPY,JMD,sell,0.37596
2001-07-27,KYD,JMD,buy,54.8008
2001-07-27,KYD,JMD,sell,55.6228
2001-07-27,NOK,JMD,buy,5.0063
2001-07-27,NOK,JMD,sell,5.0813
2001-07-27,SEK,JMD,buy,4.3123
2001-07-27,SEK,JMD,sell,4.3769
2001-07-27,TTD,JMD,buy,7.4933
2001-07-27,TTD,JMD,sell,7.6056
2001-07-27,XCD,JMD,buy,16.9138
2001-07-27,XCD,JMD,sell,17.1675
2001-07-30,AUD,JMD,buy,23.0836
2001-07-30,AUD,JMD,sell,23.4298
2001-07-30,BBD,JMD,buy,22.8235
2001-07-30,BBD,JMD,sell,23.1658
2001-07-30,BSD,JMD,buy,44.734
2001-07-30,BSD,JMD,sell,45.405
2001-07-30,BZD,JMD,buy,22.8235
2001-07-30,BZD,JMD,sell,23.1658
2001-07-30,CHF,JMD,buy,26.4359
2001-07-30,CHF,JMD,sell,26.8324
2001-07-30,DKK,JMD,buy,5.3642
2001-07-30,DKK,JMD,sell,5.4446
2001-07-30,EUR,JMD,buy,39.941
2001-07-30,EUR,JMD,sell,40.5401
2001-07-30,GYD,JMD,buy,0.2464
2001-07-30,GYD,JMD,sell,0.25
2001-07-30,JPY,JMD,buy,0.36465
2001-07-30,JPY,JMD,sell,0.37011
2001-07-30,KYD,JMD,buy,54.7763
2001-07-30,KYD,JMD,sell,55.5979
2001-07-30,NOK,JMD,buy,4.9934
2001-07-30,NOK,JMD,sell,5.0683
