date,base,quote,type,value
2020-07-14,CNY,AED,reference,0.523372
2020-07-14,COP,AED,reference,0.001008
2020-07-14,CZK,AED,reference,0.156657
2020-07-14,DKK,AED,reference,0.561914
2020-07-14,DZD,AED,reference,0.028615
2020-07-14,EGP,AED,reference,0.230251
2020-07-14,EUR,AED,reference,4.183278
2020-07-14,GBP,AED,reference,4.594071
2020-07-14,HKD,AED,reference,0.473791
2020-07-14,HUF,AED,reference,0.011768
2020-07-14,IDR,AED,reference,0.000254
2020-07-14,INR,AED,reference,0.048691
2020-07-14,ISK,AED,reference,0.026243
2020-07-14,JOD,AED,reference,5.179831
2020-07-14,JPY,AED,reference,0.03423
2020-07-14,KES,AED,reference,0.034211
2020-07-14,KRW,AED,reference,0.003043
2020-07-14,KWD,AED,reference,11.938042
2020-07-14,KZT,AED,reference,0.008891
2020-07-14,LKR,AED,reference,0.019761
2020-07-14,MAD,AED,reference,0.383087
2020-07-14,MKD,AED,reference,0.067884
2020-07-14,MXN,AED,reference,0.162024
2020-07-14,MYR,AED,reference,0.85997
2020-07-14,NGN,AED,reference,0.009633
2020-07-14,NOK,AED,reference,0.389792
2020-07-14,NZD,AED,reference,2.394068
2020-07-14,OMR,AED,reference,9.539457
2020-07-14,PEN,AED,reference,1.047759
2020-07-14,PHP,AED,reference,0.074162
2020-07-14,PKR,AED,reference,0.021974
2020-07-14,PLN,AED,reference,0.933789
2020-07-14,QAR,AED,reference,1.00843
2020-07-14,RSD,AED,reference,0.035566
2020-07-14,RUB,AED,reference,0.051671
2020-07-14,SAR,AED,reference,0.979124
2020-07-14,SEK,AED,reference,0.402704
2020-07-14,SGD,AED,reference,2.63545
2020-07-14,THB,AED,reference,0.116182
2020-07-14,TND,AED,reference,1.30212
2020-07-14,TRY,AED,reference,0.53489
2020-07-14,TTD,AED,reference,0.543133
2020-07-14,TWD,AED,reference,0.124542
2020-07-14,TZS,AED,reference,0.001584
2020-07-14,UGX,AED,reference,0.000993
2020-07-14,USD,AED,reference,3.6725
2020-07-14,VND,AED,reference,0.000158
2020-07-14,ZAR,AED,reference,0.218964
2020-07-14,ZMW,AED,reference,0.202414
2020-07-15,ARS,AED,reference,0.051468
2020-07-15,AUD,AED,reference,2.57846
2020-07-15,BDT,AED,reference,0.043333
2020-07-15,BHD,AED,reference,9.740088
2020-07-15,BND,AED,reference,2.635072
2020-07-15,BRL,AED,reference,0.685181
2020-07-15,BWP,AED,reference,0.318768
2020-07-15,BYN,AED,reference,1.528489
2020-07-15,CAD,AED,reference,2.705141
2020-07-15,CHF,AED,reference,3.896965
2020-07-15,CLP,AED,reference,0.004669
2020-07-15,CNH,AED,reference,0.525642
2020-07-15,CNY,AED,reference,0.525581
2020-07-15,COP,AED,reference,0.001018
2020-07-15,CZK,AED,reference,0.157463
2020-07-15,DKK,AED,reference,0.5635
2020-07-15,DZD,AED,reference,0.028624
2020-07-15,EGP,AED,reference,0.230251
2020-07-15,EUR,AED,reference,4.196184
2020-07-15,GBP,AED,reference,4.62998
2020-07-15,HKD,AED,reference,0.473724
2020-07-15,HUF,AED,reference,0.01186
2020-07-15,IDR,AED,reference,0.000252
2020-07-15,INR,AED,reference,0.048856
2020-07-15,ISK,AED,reference,0.026113
2020-07-15,JOD,AED,reference,5.179831
2020-07-15,JPY,AED,reference,0.0344
2020-07-15,KES,AED,reference,0.034195
2020-07-15,KRW,AED,reference,0.003059
2020-07-15,KWD,AED,reference,11.942313
2020-07-15,KZT,AED,reference,0.008893
2020-07-15,LKR,AED,reference,0.019761
2020-07-15,MAD,AED,reference,0.383163
2020-07-15,MKD,AED,reference,0.06811
2020-07-15,MXN,AED,reference,0.164331
2020-07-15,MYR,AED,reference,0.861584
2020-07-15,NGN,AED,reference,0.009645
2020-07-15,NOK,AED,reference,0.394214
2020-07-15,NZD,AED,reference,2.413102
2020-07-15,OMR,AED,reference,9.538961
2020-07-15,PEN,AED,reference,1.050757
2020-07-15,PHP,AED,reference,0.074235
2020-07-15,PKR,AED,reference,0.021974
2020-07-15,PLN,AED,reference,0.937915
2020-07-15,QAR,AED,reference,1.00843
2020-07-15,RSD,AED,reference,0.035687
2020-07-15,RUB,AED,reference,0.051689
2020-07-15,SAR,AED,reference,0.979151
2020-07-15,SEK,AED,reference,0.405152
2020-07-15,SGD,AED,reference,2.643988
2020-07-15,THB,AED,reference,0.116439
2020-07-15,TND,AED,reference,1.298024
2020-07-15,TRY,AED,reference,0.535155
2020-07-15,TTD,AED,reference,0.543133
2020-07-15,TWD,AED,reference,0.124589
2020-07-15,TZS,AED,reference,0.001585
2020-07-15,UGX,AED,reference,0.000995
2020-07-15,USD,AED,reference,3.6725
2020-07-15,VND,AED,reference,0.000158
2020-07-15,ZAR,AED,reference,0.221355
2020-07-15,ZMW,AED,reference,0.20173
2020-07-16,ARS,AED,reference,0.051425
2020-07-16,AUD,AED,reference,2.569619
2020-07-16,BDT,AED,reference,0.043328
2020-07-16,BHD,AED,reference,9.740604
2020-07-16,BND,AED,reference,2.635072
2020-07-16,BRL,AED,reference,0.686795
2020-07-16,BWP,AED,reference,0.318219
2020-07-16,BYN,AED,reference,1.535326
2020-07-16,CAD,AED,reference,2.715944
2020-07-16,CHF,AED,reference,3.888712
2020-07-16,CLP,AED,reference,0.004689
2020-07-16,CNH,AED,reference,0.525326
2020-07-16,CNY,AED,reference,0.525168
2020-07-16,COP,AED,reference,0.001014
2020-07-16,CZK,AED,reference,0.157294
2020-07-16,DKK,AED,reference,0.563864
2020-07-16,DZD,AED,reference,0.028651
2020-07-16,EGP,AED,reference,0.229962
2020-07-16,EUR,AED,reference,4.198102
2020-07-16,GBP,AED,reference,4.622986
2020-07-16,HKD,AED,reference,0.473584
2020-07-16,HUF,AED,reference,0.011885
2020-07-16,IDR,AED,reference,0.000251
2020-07-16,INR,AED,reference,0.048861
2020-07-16,ISK,AED,reference,0.026204
2020-07-16,JOD,AED,reference,5.179831
2020-07-16,JPY,AED,reference,0.034281
2020-07-16,KES,AED,reference,0.034163
2020-07-16,KRW,AED,reference,0.003052
2020-07-16,KWD,AED,reference,11.938042
2020-07-16,KZT,AED,reference,0.008883
2020-07-16,LKR,AED,reference,0.019766
2020-07-16,MAD,AED,reference,0.383303
2020-07-16,MKD,AED,reference,0.068034
2020-07-16,MXN,AED,reference,0.164517
2020-07-16,MYR,AED,reference,0.85997
2020-07-16,NGN,AED,reference,0.009645
2020-07-16,NOK,AED,reference,0.395846
2020-07-16,NZD,AED,reference,2.409619
2020-07-16,OMR,AED,reference,9.539952
2020-07-16,PEN,AED,reference,1.050757
2020-07-16,PHP,AED,reference,0.074204
2020-07-16,PKR,AED,reference,0.021941
2020-07-16,PLN,AED,reference,0.936265
2020-07-16,QAR,AED,reference,1.008651
2020-07-16,RSD,AED,reference,0.035697
2020-07-16,RUB,AED,reference,0.051573
2020-07-16,SAR,AED,reference,0.979203
2020-07-16,SEK,AED,reference,0.405658
2020-07-16,SGD,AED,reference,2.640187
2020-07-16,THB,AED,reference,0.115998
2020-07-16,TND,AED,reference,1.305314
2020-07-16,TRY,AED,reference,0.535451
2020-07-16,TTD,AED,reference,0.543133
2020-07-16,TWD,AED,reference,0.124622
2020-07-16,TZS,AED,reference,0.001584
2020-07-16,UGX,AED,reference,0.000995
2020-07-16,USD,AED,reference,3.6725
2020-07-16,VND,AED,reference,0.000158
2020-07-16,ZAR,AED,reference,0.220548
2020-07-16,ZMW,AED,reference,0.200738
2020-07-17,ARS,AED,reference,0.051382
2020-07-17,AUD,AED,reference,2.564416
2020-07-17,BDT,AED,reference,0.043318
2020-07-17,BHD,AED,reference,9.739829
2020-07-17,BND,AED,reference,2.635072
2020-07-17,BRL,AED,reference,0.687477
2020-07-17,BWP,AED,reference,0.317853
2020-07-17,BYN,AED,reference,1.529571
2020-07-17,CAD,AED,reference,2.705341
2020-07-17,CHF,AED,reference,3.906499
2020-07-17,CLP,AED,reference,0.00467
2020-07-17,CNH,AED,reference,0.525018
2020-07-17,CNY,AED,reference,0.524868
2020-07-17,COP,AED,reference,0.001006
2020-07-17,CZK,AED,reference,0.157436
2020-07-17,DKK,AED,reference,0.563742
2020-07-17,DZD,AED,reference,0.028622
2020-07-17,EGP,AED,reference,0.230107
2020-07-17,EUR,AED,reference,4.198102
2020-07-17,GBP,AED,reference,4.60213
2020-07-17,HKD,AED,reference,0.47362
2020-07-17,HUF,AED,reference,0.011872
2020-07-17,IDR,AED,reference,0.00025
2020-07-17,INR,AED,reference,0.049011
2020-07-17,ISK,AED,reference,0.026206
2020-07-17,JOD,AED,reference,5.179831
2020-07-17,JPY,AED,reference,0.034268
2020-07-17,KES,AED,reference,0.034195
2020-07-17,KRW,AED,reference,0.003048
2020-07-17,KWD,AED,reference,11.937266
2020-07-17,KZT,AED,reference,0.008869
2020-07-17,LKR,AED,reference,0.019768
2020-07-17,MAD,AED,reference,0.383479
2020-07-17,MKD,AED,reference,0.068022
2020-07-17,MXN,AED,reference,0.163478
2020-07-17,MYR,AED,reference,0.861584
2020-07-17,NGN,AED,reference,0.009658
2020-07-17,NOK,AED,reference,0.39559
2020-07-17,NZD,AED,reference,2.402997
2020-07-17,OMR,AED,reference,9.5402
2020-07-17,PEN,AED,reference,1.047012
2020-07-17,PHP,AED,reference,0.074202
2020-07-17,PKR,AED,reference,0.021938
2020-07-17,PLN,AED,reference,0.937149
2020-07-17,QAR,AED,reference,1.00843
2020-07-17,RSD,AED,reference,0.035697
2020-07-17,RUB,AED,reference,0.051164
2020-07-17,SAR,AED,reference,0.979203
2020-07-17,SEK,AED,reference,0.405931
2020-07-17,SGD,AED,reference,2.641896
2020-07-17,THB,AED,reference,0.115852
2020-07-17,TND,AED,reference,1.300276
2020-07-17,TRY,AED,reference,0.534703
2020-07-17,TTD,AED,reference,0.543028
2020-07-17,TWD,AED,reference,0.124534
2020-07-17,TZS,AED,reference,0.001584
2020-07-17,UGX,AED,reference,0.000994
2020-07-17,USD,AED,reference,3.6725
2020-07-17,VND,AED,reference,0.000158
2020-07-17,ZAR,AED,reference,0.220239
2020-07-17,ZMW,AED,reference,0.201178
2020-07-20,ARS,AED,reference,0.051253
2020-07-20,AUD,AED,reference,2.570339
2020-07-20,BDT,AED,reference,0.043328
2020-07-20,BHD,AED,reference,9.739313
2020-07-20,BND,AED,reference,2.641516
2020-07-20,BRL,AED,reference,0.682139
2020-07-20,BWP,AED,reference,0.318023
2020-07-20,BYN,AED,reference,1.533531
2020-07-20,CAD,AED,reference,2.707135
2020-07-20,CHF,AED,reference,3.90941
2020-07-20,CLP,AED,reference,0.004667
2020-07-20,CNH,AED,reference,0.525191
2020-07-20,CNY,AED,reference,0.525499
2020-07-20,COP,AED,reference,0.001005
2020-07-20,CZK,AED,reference,0.157544
2020-07-20,DKK,AED,reference,0.563016
2020-07-20,DZD,AED,reference,0.028613
2020-07-20,EGP,AED,reference,0.229962
2020-07-20,EUR,AED,reference,4.19283
2020-07-20,GBP,AED,reference,4.636995
2020-07-20,HKD,AED,reference,0.473749
2020-07-20,HUF,AED,reference,0.011884
2020-07-20,IDR,AED,reference,0.000248
2020-07-20,INR,AED,reference,0.049058
2020-07-20,ISK,AED,reference,0.026165
2020-07-20,JOD,AED,reference,5.179831
2020-07-20,JPY,AED,reference,0.034268
2020-07-20,KES,AED,reference,0.034115
2020-07-20,KRW,AED,reference,0.003051
2020-07-20,KWD,AED,reference,11.947363
2020-07-20,KZT,AED,reference,0.008849
2020-07-20,LKR,AED,reference,0.019766
2020-07-20,MAD,AED,reference,0.383151
2020-07-20,MKD,AED,reference,0.06806
2020-07-20,MXN,AED,reference,0.161801
2020-07-20,MYR,AED,reference,0.861381
2020-07-20,NGN,AED,reference,0.009645
2020-07-20,NOK,AED,reference,0.395024
2020-07-20,NZD,AED,reference,2.408671
2020-07-20,OMR,AED,reference,9.538961
2020-07-20,PEN,AED,reference,1.043887
2020-07-20,PHP,AED,reference,0.074393
2020-07-20,PKR,AED,reference,0.021811
2020-07-20,PLN,AED,reference,0.940437
2020-07-20,QAR,AED,reference,1.00843
2020-07-20,RSD,AED,reference,0.035652
2020-07-20,RUB,AED,reference,0.051285
2020-07-20,SAR,AED,reference,0.979203
2020-07-20,SEK,AED,reference,0.40716
2020-07-20,SGD,AED,reference,2.641706
2020-07-20,THB,AED,reference,0.115487
2020-07-20,TND,AED,reference,1.304155
2020-07-20,TRY,AED,reference,0.535537
2020-07-20,TTD,AED,reference,0.543028
2020-07-20,TWD,AED,reference,0.124534
2020-07-20,TZS,AED,reference,0.001582
2020-07-20,UGX,AED,reference,0.000991
2020-07-20,USD,AED,reference,3.6725
2020-07-20,VND,AED,reference,0.000158
2020-07-20,ZAR,AED,reference,0.219793
2020-07-20,ZMW,AED,reference,0.202621
2020-07-21,ARS,AED,reference,0.05121
2020-07-21,AUD,AED,reference,2.607569
2020-07-21,BDT,AED,reference,0.043333
2020-07-21,BHD,AED,reference,9.740604
2020-07-21,BND,AED,reference,2.644369
2020-07-21,BRL,AED,reference,0.702588
2020-07-21,BWP,AED,reference,0.31766
2020-07-21,BYN,AED,reference,1.538929
2020-07-21,CAD,AED,reference,2.730483
2020-07-21,CHF,AED,reference,3.914828
2020-07-21,CLP,AED,reference,0.00471
2020-07-21,CNH,AED,reference,0.525807
2020-07-21,CNY,AED,reference,0.52577
2020-07-21,COP,AED,reference,0.001011
2020-07-21,CZK,AED,reference,0.159452
2020-07-21,DKK,AED,reference,0.565313
2020-07-21,DZD,AED,reference,0.028647
2020-07-21,EGP,AED,reference,0.229675
2020-07-21,EUR,AED,reference,4.20724
2020-07-21,GBP,AED,reference,4.668828
2020-07-21,HKD,AED,reference,0.473779
2020-07-21,HUF,AED,reference,0.011998
2020-07-21,IDR,AED,reference,0.000249
2020-07-21,INR,AED,reference,0.049219
2020-07-21,ISK,AED,reference,0.026461
2020-07-21,JOD,AED,reference,5.179831
2020-07-21,JPY,AED,reference,0.034326
2020-07-21,KES,AED,reference,0.034052
2020-07-21,KRW,AED,reference,0.003072
2020-07-21,KWD,AED,reference,11.950085
2020-07-21,KZT,AED,reference,0.008882
2020-07-21,LKR,AED,reference,0.019766
2020-07-21,MAD,AED,reference,0.386177
2020-07-21,MKD,AED,reference,0.0683
2020-07-21,MXN,AED,reference,0.164268
2020-07-21,MYR,AED,reference,0.861786
2020-07-21,NGN,AED,reference,0.009658
2020-07-21,NOK,AED,reference,0.401542
2020-07-21,NZD,AED,reference,2.432925
2020-07-21,OMR,AED,reference,9.538961
2020-07-21,PEN,AED,reference,1.047938
2020-07-21,PHP,AED,reference,0.074442
2020-07-21,PKR,AED,reference,0.021843
2020-07-21,PLN,AED,reference,0.949531
2020-07-21,QAR,AED,reference,1.00843
2020-07-21,RSD,AED,reference,0.035784
2020-07-21,RUB,AED,reference,0.051864
2020-07-21,SAR,AED,reference,0.979281
2020-07-21,SEK,AED,reference,0.411277
2020-07-21,SGD,AED,reference,2.646084
2020-07-21,THB,AED,reference,0.116145
2020-07-21,TND,AED,reference,1.306521
2020-07-21,TRY,AED,reference,0.536547
2020-07-21,TTD,AED,reference,0.543028
2020-07-21,TWD,AED,reference,0.124809
2020-07-21,TZS,AED,reference,0.001584
2020-07-21,UGX,AED,reference,0.000994
2020-07-21,USD,AED,reference,3.6725
2020-07-21,VND,AED,reference,0.000158
2020-07-21,ZAR,AED,reference,0.222623
2020-07-21,ZMW,AED,reference,0.20308
2020-07-22,ARS,AED,reference,0.051167
2020-07-22,AUD,AED,reference,2.625277
2020-07-22,BDT,AED,reference,0.043328
2020-07-22,BHD,AED,reference,9.740604
2020-07-22,BND,AED,reference,2.644369
2020-07-22,BRL,AED,reference,0.718984
2020-07-22,BWP,AED,reference,0.321523
2020-07-22,BYN,AED,reference,1.541513
2020-07-22,CAD,AED,reference,2.733125
2020-07-22,CHF,AED,reference,3.946803
2020-07-22,CLP,AED,reference,0.004782
2020-07-22,CNH,AED,reference,0.524733
2020-07-22,CNY,AED,reference,0.524965
2020-07-22,COP,AED,reference,0.001012
2020-07-22,CZK,AED,reference,0.161343
2020-07-22,DKK,AED,reference,0.571782
2020-07-22,DZD,AED,reference,0.028792
2020-07-22,EGP,AED,reference,0.229388
2020-07-22,EUR,AED,reference,4.255997
2020-07-22,GBP,AED,reference,4.670015
2020-07-22,HKD,AED,reference,0.473816
2020-07-22,HUF,AED,reference,0.012206
2020-07-22,IDR,AED,reference,0.000251
2020-07-22,INR,AED,reference,0.049245
2020-07-22,ISK,AED,reference,0.026976
2020-07-22,JOD,AED,reference,5.179831
2020-07-22,JPY,AED,reference,0.034268
2020-07-22,KES,AED,reference,0.033879
2020-07-22,KRW,AED,reference,0.003071
2020-07-22,KWD,AED,reference,11.955531
2020-07-22,KZT,AED,reference,0.008887
2020-07-22,LKR,AED,reference,0.019766
2020-07-22,MAD,AED,reference,0.388933
2020-07-22,MKD,AED,reference,0.069084
2020-07-22,MXN,AED,reference,0.164701
2020-07-22,MYR,AED,reference,0.864219
2020-07-22,NGN,AED,reference,0.009645
2020-07-22,NOK,AED,reference,0.403022
2020-07-22,NZD,AED,reference,2.448333
2020-07-22,OMR,AED,reference,9.551365
2020-07-22,PEN,AED,reference,1.049256
2020-07-22,PHP,AED,reference,0.074448
2020-07-22,PKR,AED,reference,0.021843
2020-07-22,PLN,AED,reference,0.962774
2020-07-22,QAR,AED,reference,1.00843
2020-07-22,RSD,AED,reference,0.036193
2020-07-22,RUB,AED,reference,0.051879
2020-07-22,SAR,AED,reference,0.979281
2020-07-22,SEK,AED,reference,0.414415
2020-07-22,SGD,AED,reference,2.653924
2020-07-22,THB,AED,reference,0.116182
2020-07-22,TND,AED,reference,1.312826
2020-07-22,TRY,AED,reference,0.535991
2020-07-22,TTD,AED,reference,0.543028
2020-07-22,TWD,AED,reference,0.124877
2020-07-22,TZS,AED,reference,0.001583
2020-07-22,UGX,AED,reference,0.000993
2020-07-22,USD,AED,reference,3.6725
2020-07-22,VND,AED,reference,0.000158
2020-07-22,ZAR,AED,reference,0.224194
2020-07-22,ZMW,AED,reference,0.201509
2020-07-23,ARS,AED,reference,0.051124
2020-07-23,AUD,AED,reference,2.613135
2020-07-23,BDT,AED,reference,0.043313
2020-07-23,BHD,AED,reference,9.741379
2020-07-23,BND,AED,reference,2.644369
2020-07-23,BRL,AED,reference,0.710046
2020-07-23,BWP,AED,reference,0.319871
2020-07-23,BYN,AED,reference,1.535647
2020-07-23,CAD,AED,reference,2.74149
2020-07-23,CHF,AED,reference,3.96427
2020-07-23,CLP,AED,reference,0.004795
2020-07-23,CNH,AED,reference,0.524014
2020-07-23,CNY,AED,reference,0.524089
2020-07-23,COP,AED,reference,0.001004
2020-07-23,CZK,AED,reference,0.161549
2020-07-23,DKK,AED,reference,0.571524
2020-07-23,DZD,AED,reference,0.028787
2020-07-23,EGP,AED,reference,0.229675
2020-07-23,EUR,AED,reference,4.254025
2020-07-23,GBP,AED,reference,4.670609
2020-07-23,HKD,AED,reference,0.473749
2020-07-23,HUF,AED,reference,0.012267
2020-07-23,IDR,AED,reference,0.000252
2020-07-23,INR,AED,reference,0.049055
2020-07-23,ISK,AED,reference,0.026956
2020-07-23,JOD,AED,reference,5.179831
2020-07-23,JPY,AED,reference,0.034287
2020-07-23,KES,AED,reference,0.034005
2020-07-23,KRW,AED,reference,0.003058
2020-07-23,KWD,AED,reference,11.973071
2020-07-23,KZT,AED,reference,0.008878
2020-07-23,LKR,AED,reference,0.019766
2020-07-23,MAD,AED,reference,0.388793
2020-07-23,MKD,AED,reference,0.069058
2020-07-23,MXN,AED,reference,0.163739
2020-07-23,MYR,AED,reference,0.861584
2020-07-23,NGN,AED,reference,0.009645
2020-07-23,NOK,AED,reference,0.400373
2020-07-23,NZD,AED,reference,2.44101
2020-07-23,OMR,AED,reference,9.538961
2020-07-23,PEN,AED,reference,1.046266
2020-07-23,PHP,AED,reference,0.074321
2020-07-23,PKR,AED,reference,0.021843
2020-07-23,PLN,AED,reference,0.96533
2020-07-23,QAR,AED,reference,1.00843
2020-07-23,RSD,AED,reference,0.036168
2020-07-23,RUB,AED,reference,0.051404
2020-07-23,SAR,AED,reference,0.979281
2020-07-23,SEK,AED,reference,0.414396
2020-07-23,SGD,AED,reference,2.650476
2020-07-23,THB,AED,reference,0.115742
2020-07-23,TND,AED,reference,1.319856
2020-07-23,TRY,AED,reference,0.53621
2020-07-23,TTD,AED,reference,0.543028
2020-07-23,TWD,AED,reference,0.124737
2020-07-23,TZS,AED,reference,0.001582
2020-07-23,UGX,AED,reference,0.000993
2020-07-23,USD,AED,reference,3.6725
2020-07-23,VND,AED,reference,0.000158
2020-07-23,ZAR,AED,reference,0.22182
2020-07-23,ZMW,AED,reference,0.202175
2020-07-24,ARS,AED,reference,0.051081
2020-07-24,AUD,AED,reference,2.603502
2020-07-24,BDT,AED,reference,0.043292
2020-07-24,BHD,AED,reference,9.740346
2020-07-24,BND,AED,reference,2.644369
2020-07-24,BRL,AED,reference,0.701434
2020-07-24,BWP,AED,reference,0.318768
2020-07-24,BYN,AED,reference,1.533723
2020-07-24,CAD,AED,reference,2.736587
2020-07-24,CHF,AED,reference,3.975858
2020-07-24,CLP,AED,reference,0.004792
2020-07-24,CNH,AED,reference,0.522798
2020-07-24,CNY,AED,reference,0.523267
2020-07-24,COP,AED,reference,0.000997
2020-07-24,CZK,AED,reference,0.162442
2020-07-24,DKK,AED,reference,0.572951
2020-07-24,DZD,AED,reference,0.028813
2020-07-24,EGP,AED,reference,0.229675
2020-07-24,EUR,AED,reference,4.264894
2020-07-24,GBP,AED,reference,4.687301
2020-07-24,HKD,AED,reference,0.473767
2020-07-24,HUF,AED,reference,0.012302
2020-07-24,IDR,AED,reference,0.000251
2020-07-24,INR,AED,reference,0.049081
2020-07-24,ISK,AED,reference,0.027024
2020-07-24,JOD,AED,reference,5.179831
2020-07-24,JPY,AED,reference,0.034705
2020-07-24,KES,AED,reference,0.034052
2020-07-24,KRW,AED,reference,0.003051
2020-07-24,KWD,AED,reference,11.98401
2020-07-24,KZT,AED,reference,0.008866
2020-07-24,LKR,AED,reference,0.019766
2020-07-24,MAD,AED,reference,0.389643
2020-07-24,MKD,AED,reference,0.069214
2020-07-24,MXN,AED,reference,0.163437
2020-07-24,MYR,AED,reference,0.86128
2020-07-24,NGN,AED,reference,0.009645
2020-07-24,NOK,AED,reference,0.398565
2020-07-24,NZD,AED,reference,2.435183
2020-07-24,OMR,AED,reference,9.538961
2020-07-24,PEN,AED,reference,1.041076
2020-07-24,PHP,AED,reference,0.074396
2020-07-24,PKR,AED,reference,0.021843
2020-07-24,PLN,AED,reference,0.966676
2020-07-24,QAR,AED,reference,1.00843
2020-07-24,RSD,AED,reference,0.036268
2020-07-24,RUB,AED,reference,0.051101
2020-07-24,SAR,AED,reference,0.979255
2020-07-24,SEK,AED,reference,0.41462
2020-07-24,SGD,AED,reference,2.651625
2020-07-24,THB,AED,reference,0.116071
2020-07-24,TND,AED,reference,1.327922
2020-07-24,TRY,AED,reference,0.536194
2020-07-24,TTD,AED,reference,0.543028
2020-07-24,TWD,AED,reference,0.124542
2020-07-24,TZS,AED,reference,0.00158
2020-07-24,UGX,AED,reference,0.000994
2020-07-24,USD,AED,reference,3.6725
2020-07-24,VND,AED,reference,0.000158
2020-07-24,ZAR,AED,reference,0.21975
2020-07-24,ZMW,AED,reference,0.202531
2020-07-27,ARS,AED,reference,0.050954
2020-07-27,AUD,AED,reference,2.625277
2020-07-27,BDT,AED,reference,0.043333
2020-07-27,BHD,AED,reference,9.749137
2020-07-27,BND,AED,reference,2.653924
2020-07-27,BRL,AED,reference,0.706807
2020-07-27,BWP,AED,reference,0.321706
2020-07-27,BYN,AED,reference,1.534556
2020-07-27,CAD,AED,reference,2.744358
2020-07-27,CHF,AED,reference,3.990113
2020-07-27,CLP,AED,reference,0.004777
2020-07-27,CNH,AED,reference,0.524441
2020-07-27,CNY,AED,reference,0.524426
2020-07-27,COP,AED,reference,0.000998
2020-07-27,CZK,AED,reference,0.164745
2020-07-27,DKK,AED,reference,0.580256
2020-07-27,DZD,AED,reference,0.02877
2020-07-27,EGP,AED,reference,0.229819
2020-07-27,EUR,AED,reference,4.318048
2020-07-27,GBP,AED,reference,4.727729
2020-07-27,HKD,AED,reference,0.473791
2020-07-27,HUF,AED,reference,0.012498
2020-07-27,IDR,AED,reference,0.000253
2020-07-27,INR,AED,reference,0.049149
2020-07-27,ISK,AED,reference,0.027264
2020-07-27,JOD,AED,reference,5.179831
2020-07-27,JPY,AED,reference,0.034906
2020-07-27,KES,AED,reference,0.034068
2020-07-27,KRW,AED,reference,0.00307
2020-07-27,KWD,AED,reference,12.000457
2020-07-27,KZT,AED,reference,0.008854
2020-07-27,LKR,AED,reference,0.019771
2020-07-27,MAD,AED,reference,0.392764
2020-07-27,MKD,AED,reference,0.070086
2020-07-27,MXN,AED,reference,0.166417
2020-07-27,MYR,AED,reference,0.86361
2020-07-27,NGN,AED,reference,0.009645
2020-07-27,NOK,AED,reference,0.404189
2020-07-27,NZD,AED,reference,2.458001
2020-07-27,OMR,AED,reference,9.539457
2020-07-27,PEN,AED,reference,1.040781
2020-07-27,PHP,AED,reference,0.074735
2020-07-27,PKR,AED,reference,0.021986
2020-07-27,PLN,AED,reference,0.982214
2020-07-27,QAR,AED,reference,1.00843
2020-07-27,RSD,AED,reference,0.036718
2020-07-27,RUB,AED,reference,0.051181
2020-07-27,SAR,AED,reference,0.979255
2020-07-27,SEK,AED,reference,0.420527
2020-07-27,SGD,AED,reference,2.663934
2020-07-27,THB,AED,reference,0.116624
2020-07-27,TND,AED,reference,1.339742
2020-07-27,TRY,AED,reference,0.536366
2020-07-27,TTD,AED,reference,0.543028
2020-07-27,TWD,AED,reference,0.125132
2020-07-27,TZS,AED,reference,0.00158
2020-07-27,UGX,AED,reference,0.000994
2020-07-27,USD,AED,reference,3.6725
2020-07-27,VND,AED,reference,0.000158
2020-07-27,ZAR,AED,reference,0.223003
2020-07-27,ZMW,AED,reference,0.202241
2020-07-28,ARS,AED,reference,0.050911
2020-07-28,AUD,AED,reference,2.624151
2020-07-28,BDT,AED,reference,0.043318
2020-07-28,BHD,AED,reference,9.741896
2020-07-28,BND,AED,reference,2.653924
2020-07-28,BRL,AED,reference,0.707693
2020-07-28,BWP,AED,reference,0.320605
2020-07-28,BYN,AED,reference,1.51681
2020-07-28,CAD,AED,reference,2.742309
2020-07-28,CHF,AED,reference,4.007529
2020-07-28,CLP,AED,reference,0.004762
2020-07-28,CNH,AED,reference,0.524343
2020-07-28,CNY,AED,reference,0.52459
2020-07-28,COP,AED,reference,0.000991
2020-07-28,CZK,AED,reference,0.164097
2020-07-28,DKK,AED,reference,0.57883
2020-07-28,DZD,AED,reference,0.028725
2020-07-28,EGP,AED,reference,0.229819
2020-07-28,EUR,AED,reference,4.307918
2020-07-28,GBP,AED,reference,4.744219
2020-07-28,HKD,AED,reference,0.473847
2020-07-28,HUF,AED,reference,0.012431
2020-07-28,IDR,AED,reference,0.000253
2020-07-28,INR,AED,reference,0.049039
2020-07-28,ISK,AED,reference,0.027165
2020-07-28,JOD,AED,reference,5.179831
2020-07-28,JPY,AED,reference,0.034956
2020-07-28,KES,AED,reference,0.034068
2020-07-28,KRW,AED,reference,0.003062
2020-07-28,KWD,AED,reference,12.002418
2020-07-28,KZT,AED,reference,0.008841
2020-07-28,LKR,AED,reference,0.019766
2020-07-28,MAD,AED,reference,0.391976
2020-07-28,MKD,AED,reference,0.069926
2020-07-28,MXN,AED,reference,0.166822
2020-07-28,MYR,AED,reference,0.863813
2020-07-28,NGN,AED,reference,0.009633
2020-07-28,NOK,AED,reference,0.40258
2020-07-28,NZD,AED,reference,2.445399
2020-07-28,OMR,AED,reference,9.538713
