date,base,quote,type,value
2022-08-09,JOD,AED,reference,5.179831
2022-08-09,JPY,AED,reference,0.027206
2022-08-09,KES,AED,reference,0.03081
2022-08-09,KRW,AED,reference,0.002814
2022-08-09,KWD,AED,reference,11.977757
2022-08-09,KZT,AED,reference,0.007663
2022-08-09,LKR,AED,reference,0.01023
2022-08-09,LYD,AED,reference,0.753735
2022-08-09,MAD,AED,reference,0.35859
2022-08-09,MKD,AED,reference,0.060863
2022-08-09,MUR,AED,reference,0.082528
2022-08-09,MXN,AED,reference,0.181398
2022-08-09,MYR,AED,reference,0.824355
2022-08-09,NGN,AED,reference,0.008787
2022-08-09,NOK,AED,reference,0.378343
2022-08-09,NZD,AED,reference,2.306267
2022-08-09,OMR,AED,reference,9.551365
2022-08-09,PEN,AED,reference,0.935979
2022-08-09,PHP,AED,reference,0.066081
2022-08-09,PKR,AED,reference,0.016366
2022-08-09,PLN,AED,reference,0.799691
2022-08-09,QAR,AED,reference,1.002977
2022-08-09,RON,AED,reference,0.766926
2022-08-09,RSD,AED,reference,0.032029
2022-08-09,RUB,AED,reference,0.060728
2022-08-09,SAR,AED,reference,0.976859
2022-08-09,SDG,AED,reference,0.006479
2022-08-09,SEK,AED,reference,0.362083
2022-08-09,SGD,AED,reference,2.665094
2022-08-09,SYP,AED,reference,0.001462
2022-08-09,THB,AED,reference,0.103831
2022-08-09,TMT,AED,reference,1.050787
2022-08-09,TND,AED,reference,1.166169
2022-08-09,TRY,AED,reference,0.204666
2022-08-09,TTD,AED,reference,0.540383
2022-08-09,TWD,AED,reference,0.122343
2022-08-09,TZS,AED,reference,0.001574
2022-08-09,UGX,AED,reference,0.000946
2022-08-09,USD,AED,reference,3.6725
2022-08-09,UZS,AED,reference,0.000336
2022-08-09,VND,AED,reference,0.000157
2022-08-09,YER,AED,reference,0.014675
2022-08-09,ZAR,AED,reference,0.220924
2022-08-09,ZMW,AED,reference,0.228283
2022-08-10,ARS,AED,reference,0.027398
2022-08-10,AUD,AED,reference,2.59394
2022-08-10,AZN,AED,reference,2.161566
2022-08-10,BDT,AED,reference,0.038666
2022-08-10,BGN,AED,reference,1.939632
2022-08-10,BHD,AED,reference,9.741121
2022-08-10,BND,AED,reference,2.679288
2022-08-10,BRL,AED,reference,0.724931
2022-08-10,BWP,AED,reference,0.295635
2022-08-10,BYN,AED,reference,1.454455
2022-08-10,CAD,AED,reference,2.864888
2022-08-10,CHF,AED,reference,3.899034
2022-08-10,CLP,AED,reference,0.004131
2022-08-10,CNH,AED,reference,0.546113
2022-08-10,CNY,AED,reference,0.545618
2022-08-10,COP,AED,reference,0.000857
2022-08-10,CZK,AED,reference,0.155476
2022-08-10,DKK,AED,reference,0.509525
2022-08-10,DZD,AED,reference,0.025639
2022-08-10,EGP,AED,reference,0.191876
2022-08-10,ETB,AED,reference,0.069724
2022-08-10,EUR,AED,reference,3.790381
2022-08-10,GBP,AED,reference,4.490158
2022-08-10,HKD,AED,reference,0.467983
2022-08-10,HUF,AED,reference,0.009573
2022-08-10,IDR,AED,reference,0.000247
2022-08-10,ILS,AED,reference,1.123535
2022-08-10,INR,AED,reference,0.046387
2022-08-10,IQD,AED,reference,0.002515
2022-08-10,ISK,AED,reference,0.027099
2022-08-10,JOD,AED,reference,5.179831
2022-08-10,JPY,AED,reference,0.027736
2022-08-10,KES,AED,reference,0.030797
2022-08-10,KRW,AED,reference,0.002825
2022-08-10,KWD,AED,reference,11.992228
2022-08-10,KZT,AED,reference,0.007676
2022-08-10,LKR,AED,reference,0.010117
2022-08-10,LYD,AED,reference,0.753782
2022-08-10,MAD,AED,reference,0.358492
2022-08-10,MKD,AED,reference,0.061005
2022-08-10,MUR,AED,reference,0.080449
2022-08-10,MXN,AED,reference,0.183835
2022-08-10,MYR,AED,reference,0.823985
2022-08-10,NGN,AED,reference,0.008771
2022-08-10,NOK,AED,reference,0.383735
2022-08-10,NZD,AED,reference,2.349648
2022-08-10,OMR,AED,reference,9.539704
2022-08-10,PEN,AED,reference,0.933623
2022-08-10,PHP,AED,reference,0.066212
2022-08-10,PKR,AED,reference,0.016362
2022-08-10,PLN,AED,reference,0.809884
2022-08-10,QAR,AED,reference,0.998722
2022-08-10,RON,AED,reference,0.77254
2022-08-10,RSD,AED,reference,0.032311
2022-08-10,RUB,AED,reference,0.060005
2022-08-10,SAR,AED,reference,0.976859
2022-08-10,SDG,AED,reference,0.00648
2022-08-10,SEK,AED,reference,0.365238
2022-08-10,SGD,AED,reference,2.681636
2022-08-10,SYP,AED,reference,0.001462
2022-08-10,THB,AED,reference,0.103948
2022-08-10,TMT,AED,reference,1.050787
2022-08-10,TND,AED,reference,1.174711
2022-08-10,TRY,AED,reference,0.204833
2022-08-10,TTD,AED,reference,0.541052
2022-08-10,TWD,AED,reference,0.122687
2022-08-10,TZS,AED,reference,0.001575
2022-08-10,UGX,AED,reference,0.000948
2022-08-10,USD,AED,reference,3.6725
2022-08-10,UZS,AED,reference,0.000337
2022-08-10,VND,AED,reference,0.000157
2022-08-10,YER,AED,reference,0.014676
2022-08-10,ZAR,AED,reference,0.226109
2022-08-10,ZMW,AED,reference,0.228283
2022-08-11,ARS,AED,reference,0.027363
2022-08-11,AUD,AED,reference,2.619099
2022-08-11,AZN,AED,reference,2.161566
2022-08-11,BDT,AED,reference,0.038654
2022-08-11,BGN,AED,reference,1.945283
2022-08-11,BHD,AED,reference,9.741896
2022-08-11,BND,AED,reference,2.68654
2022-08-11,BRL,AED,reference,0.723816
2022-08-11,BWP,AED,reference,0.296554
2022-08-11,BYN,AED,reference,1.454686
2022-08-11,CAD,AED,reference,2.882653
2022-08-11,CHF,AED,reference,3.917751
2022-08-11,CLP,AED,reference,0.00417
2022-08-11,CNH,AED,reference,0.545788
2022-08-11,CNY,AED,reference,0.545172
2022-08-11,COP,AED,reference,0.000867
2022-08-11,CZK,AED,reference,0.156277
2022-08-11,DKK,AED,reference,0.511391
2022-08-11,DZD,AED,reference,0.025694
2022-08-11,EGP,AED,reference,0.191775
2022-08-11,ETB,AED,reference,0.069712
2022-08-11,EUR,AED,reference,3.803729
2022-08-11,GBP,AED,reference,4.495654
2022-08-11,HKD,AED,reference,0.46818
2022-08-11,HUF,AED,reference,0.009662
2022-08-11,IDR,AED,reference,0.000249
2022-08-11,ILS,AED,reference,1.133908
2022-08-11,INR,AED,reference,0.046209
2022-08-11,IQD,AED,reference,0.002516
2022-08-11,ISK,AED,reference,0.02719
2022-08-11,JOD,AED,reference,5.174722
2022-08-11,JPY,AED,reference,0.027784
2022-08-11,KES,AED,reference,0.030784
2022-08-11,KRW,AED,reference,0.002828
2022-08-11,KWD,AED,reference,11.987531
2022-08-11,KZT,AED,reference,0.007711
2022-08-11,LKR,AED,reference,0.010117
2022-08-11,LYD,AED,reference,0.753782
2022-08-11,MAD,AED,reference,0.358702
2022-08-11,MKD,AED,reference,0.061629
2022-08-11,MUR,AED,reference,0.081611
2022-08-11,MXN,AED,reference,0.184229
2022-08-11,MYR,AED,reference,0.826209
2022-08-11,NGN,AED,reference,0.008771
2022-08-11,NOK,AED,reference,0.38746
2022-08-11,NZD,AED,reference,2.370578
2022-08-11,OMR,AED,reference,9.551365
2022-08-11,PEN,AED,reference,0.941763
2022-08-11,PHP,AED,reference,0.066398
2022-08-11,PKR,AED,reference,0.016912
2022-08-11,PLN,AED,reference,0.812788
2022-08-11,QAR,AED,reference,1.002977
2022-08-11,RON,AED,reference,0.77623
2022-08-11,RSD,AED,reference,0.032431
2022-08-11,RUB,AED,reference,0.060577
2022-08-11,SAR,AED,reference,0.977457
2022-08-11,SDG,AED,reference,0.00648
2022-08-11,SEK,AED,reference,0.36696
2022-08-11,SGD,AED,reference,2.686147
2022-08-11,SYP,AED,reference,0.001462
2022-08-11,THB,AED,reference,0.1046
2022-08-11,TMT,AED,reference,1.050787
2022-08-11,TND,AED,reference,1.18399
2022-08-11,TRY,AED,reference,0.204553
2022-08-11,TTD,AED,reference,0.54102
2022-08-11,TWD,AED,reference,0.122642
2022-08-11,TZS,AED,reference,0.001575
2022-08-11,UGX,AED,reference,0.000964
2022-08-11,USD,AED,reference,3.6725
2022-08-11,UZS,AED,reference,0.000336
2022-08-11,VND,AED,reference,0.000157
2022-08-11,YER,AED,reference,0.014677
2022-08-11,ZAR,AED,reference,0.22743
2022-08-11,ZMW,AED,reference,0.228106
2022-08-12,ARS,AED,reference,0.027307
2022-08-12,AUD,AED,reference,2.605719
2022-08-12,AZN,AED,reference,2.161566
2022-08-12,BDT,AED,reference,0.038654
2022-08-12,BGN,AED,reference,1.926103
2022-08-12,BHD,AED,reference,9.741896
2022-08-12,BND,AED,reference,2.67792
2022-08-12,BRL,AED,reference,0.718267
2022-08-12,BWP,AED,reference,0.295635
2022-08-12,BYN,AED,reference,1.455262
2022-08-12,CAD,AED,reference,2.871159
2022-08-12,CHF,AED,reference,3.897792
2022-08-12,CLP,AED,reference,0.004161
2022-08-12,CNH,AED,reference,0.545164
2022-08-12,CNY,AED,reference,0.54497
2022-08-12,COP,AED,reference,0.000874
2022-08-12,CZK,AED,reference,0.154638
2022-08-12,DKK,AED,reference,0.50681
2022-08-12,DZD,AED,reference,0.025716
2022-08-12,EGP,AED,reference,0.191775
2022-08-12,ETB,AED,reference,0.069705
2022-08-12,EUR,AED,reference,3.770534
2022-08-12,GBP,AED,reference,4.448819
2022-08-12,HKD,AED,reference,0.468563
2022-08-12,HUF,AED,reference,0.009603
2022-08-12,IDR,AED,reference,0.00025
2022-08-12,ILS,AED,reference,1.131985
2022-08-12,INR,AED,reference,0.046093
2022-08-12,IQD,AED,reference,0.002516
2022-08-12,ISK,AED,reference,0.026846
2022-08-12,JOD,AED,reference,5.173993
2022-08-12,JPY,AED,reference,0.027462
2022-08-12,KES,AED,reference,0.030745
2022-08-12,KRW,AED,reference,0.002814
2022-08-12,KWD,AED,reference,11.985966
2022-08-12,KZT,AED,reference,0.007698
2022-08-12,LKR,AED,reference,0.010201
2022-08-12,LYD,AED,reference,0.757357
2022-08-12,MAD,AED,reference,0.356232
2022-08-12,MKD,AED,reference,0.061629
2022-08-12,MUR,AED,reference,0.080714
2022-08-12,MXN,AED,reference,0.184659
2022-08-12,MYR,AED,reference,0.826339
2022-08-12,NGN,AED,reference,0.008768
2022-08-12,NOK,AED,reference,0.383683
2022-08-12,NZD,AED,reference,2.361736
2022-08-12,OMR,AED,reference,9.539457
2022-08-12,PEN,AED,reference,0.9474
2022-08-12,PHP,AED,reference,0.065948
2022-08-12,PKR,AED,reference,0.017051
2022-08-12,PLN,AED,reference,0.807285
2022-08-12,QAR,AED,reference,1.002977
2022-08-12,RON,AED,reference,0.77032
2022-08-12,RSD,AED,reference,0.032116
2022-08-12,RUB,AED,reference,0.060136
2022-08-12,SAR,AED,reference,0.978029
2022-08-12,SDG,AED,reference,0.006478
2022-08-12,SEK,AED,reference,0.360601
2022-08-12,SGD,AED,reference,2.676944
2022-08-12,SYP,AED,reference,0.001462
2022-08-12,THB,AED,reference,0.103831
2022-08-12,TMT,AED,reference,1.050787
2022-08-12,TND,AED,reference,1.176593
2022-08-12,TRY,AED,reference,0.204613
2022-08-12,TTD,AED,reference,0.540574
2022-08-12,TWD,AED,reference,0.12256
2022-08-12,TZS,AED,reference,0.001575
2022-08-12,UGX,AED,reference,0.000974
2022-08-12,USD,AED,reference,3.6725
2022-08-12,UZS,AED,reference,0.000337
2022-08-12,VND,AED,reference,0.000157
2022-08-12,YER,AED,reference,0.014676
2022-08-12,ZAR,AED,reference,0.225629
2022-08-12,ZMW,AED,reference,0.227964
2022-08-15,ARS,AED,reference,0.027299
2022-08-15,AUD,AED,reference,2.581541
2022-08-15,AZN,AED,reference,2.161566
2022-08-15,BDT,AED,reference,0.038589
2022-08-15,BGN,AED,reference,1.915454
2022-08-15,BHD,AED,reference,9.741379
2022-08-15,BND,AED,reference,2.667805
2022-08-15,BRL,AED,reference,0.719506
2022-08-15,BWP,AED,reference,0.2938
2022-08-15,BYN,AED,reference,1.455262
2022-08-15,CAD,AED,reference,2.841393
2022-08-15,CHF,AED,reference,3.891185
2022-08-15,CLP,AED,reference,0.004194
2022-08-15,CNH,AED,reference,0.541196
2022-08-15,CNY,AED,reference,0.542363
2022-08-15,COP,AED,reference,0.000882
2022-08-15,CZK,AED,reference,0.153187
2022-08-15,DKK,AED,reference,0.503537
2022-08-15,DZD,AED,reference,0.025708
2022-08-15,EGP,AED,reference,0.191575
2022-08-15,ETB,AED,reference,0.069693
2022-08-15,EUR,AED,reference,3.745156
2022-08-15,GBP,AED,reference,4.439676
2022-08-15,HKD,AED,reference,0.468604
2022-08-15,HUF,AED,reference,0.009387
2022-08-15,IDR,AED,reference,0.000249
2022-08-15,ILS,AED,reference,1.120485
2022-08-15,INR,AED,reference,0.0462
2022-08-15,IQD,AED,reference,0.002516
2022-08-15,ISK,AED,reference,0.026696
2022-08-15,JOD,AED,reference,5.179831
2022-08-15,JPY,AED,reference,0.027667
2022-08-15,KES,AED,reference,0.030758
2022-08-15,KRW,AED,reference,0.002803
2022-08-15,KWD,AED,reference,11.977366
2022-08-15,KZT,AED,reference,0.007708
2022-08-15,LKR,AED,reference,0.010201
2022-08-15,LYD,AED,reference,0.756016
2022-08-15,MAD,AED,reference,0.351533
2022-08-15,MKD,AED,reference,0.060803
2022-08-15,MUR,AED,reference,0.080714
2022-08-15,MXN,AED,reference,0.184591
2022-08-15,MYR,AED,reference,0.823523
2022-08-15,NGN,AED,reference,0.008761
2022-08-15,NOK,AED,reference,0.378647
2022-08-15,NZD,AED,reference,2.339917
2022-08-15,OMR,AED,reference,9.539209
2022-08-15,PEN,AED,reference,0.946789
2022-08-15,PHP,AED,reference,0.065545
2022-08-15,PKR,AED,reference,0.017171
2022-08-15,PLN,AED,reference,0.798699
2022-08-15,QAR,AED,reference,1.004431
2022-08-15,RON,AED,reference,0.771388
2022-08-15,RSD,AED,reference,0.03191
2022-08-15,RUB,AED,reference,0.059465
2022-08-15,SAR,AED,reference,0.977977
2022-08-15,SDG,AED,reference,0.006479
2022-08-15,SEK,AED,reference,0.355869
2022-08-15,SGD,AED,reference,2.667999
2022-08-15,SYP,AED,reference,0.001462
2022-08-15,THB,AED,reference,0.10348
2022-08-15,TMT,AED,reference,1.050787
2022-08-15,TND,AED,reference,1.164358
2022-08-15,TRY,AED,reference,0.204459
2022-08-15,TTD,AED,reference,0.540574
2022-08-15,TWD,AED,reference,0.122457
2022-08-15,TZS,AED,reference,0.001575
2022-08-15,UGX,AED,reference,0.000978
2022-08-15,USD,AED,reference,3.6725
2022-08-15,UZS,AED,reference,0.000337
2022-08-15,VND,AED,reference,0.000157
2022-08-15,YER,AED,reference,0.014676
2022-08-15,ZAR,AED,reference,0.224186
2022-08-15,ZMW,AED,reference,0.227929
2022-08-16,ARS,AED,reference,0.027116
2022-08-16,AUD,AED,reference,2.578822
2022-08-16,AZN,AED,reference,2.161566
2022-08-16,BDT,AED,reference,0.038662
2022-08-16,BGN,AED,reference,1.909081
2022-08-16,BHD,AED,reference,9.741896
2022-08-16,BND,AED,reference,2.664128
2022-08-16,BRL,AED,reference,0.716767
2022-08-16,BWP,AED,reference,0.292882
2022-08-16,BYN,AED,reference,1.455551
2022-08-16,CAD,AED,reference,2.853757
2022-08-16,CHF,AED,reference,3.86864
2022-08-16,CLP,AED,reference,0.004165
2022-08-16,CNH,AED,reference,0.540232
2022-08-16,CNY,AED,reference,0.541228
2022-08-16,COP,AED,reference,0.000872
2022-08-16,CZK,AED,reference,0.152392
2022-08-16,DKK,AED,reference,0.502421
2022-08-16,DZD,AED,reference,0.025812
2022-08-16,EGP,AED,reference,0.191976
2022-08-16,ETB,AED,reference,0.069687
2022-08-16,EUR,AED,reference,3.737153
2022-08-16,GBP,AED,reference,4.44075
2022-08-16,HKD,AED,reference,0.468353
2022-08-16,HUF,AED,reference,0.009253
2022-08-16,IDR,AED,reference,0.000249
2022-08-16,ILS,AED,reference,1.124636
2022-08-16,INR,AED,reference,0.04631
2022-08-16,IQD,AED,reference,0.002516
2022-08-16,ISK,AED,reference,0.026632
2022-08-16,JOD,AED,reference,5.179831
2022-08-16,JPY,AED,reference,0.027321
2022-08-16,KES,AED,reference,0.030732
2022-08-16,KRW,AED,reference,0.002802
2022-08-16,KWD,AED,reference,11.967998
2022-08-16,KZT,AED,reference,0.007703
2022-08-16,LKR,AED,reference,0.010201
2022-08-16,LYD,AED,reference,0.752916
2022-08-16,MAD,AED,reference,0.352001
2022-08-16,MKD,AED,reference,0.060652
2022-08-16,MUR,AED,reference,0.080981
2022-08-16,MXN,AED,reference,0.184191
2022-08-16,MYR,AED,reference,0.822324
2022-08-16,NGN,AED,reference,0.008757
2022-08-16,NOK,AED,reference,0.37939
2022-08-16,NZD,AED,reference,2.327313
2022-08-16,OMR,AED,reference,9.539457
2022-08-16,PEN,AED,reference,0.952684
2022-08-16,PHP,AED,reference,0.065793
2022-08-16,PKR,AED,reference,0.017189
2022-08-16,PLN,AED,reference,0.796551
2022-08-16,QAR,AED,reference,1.004376
2022-08-16,RON,AED,reference,0.76469
2022-08-16,RSD,AED,reference,0.03181
2022-08-16,RUB,AED,reference,0.060008
2022-08-16,SAR,AED,reference,0.978186
2022-08-16,SDG,AED,reference,0.00648
2022-08-16,SEK,AED,reference,0.354352
2022-08-16,SGD,AED,reference,2.663162
2022-08-16,SYP,AED,reference,0.001462
2022-08-16,THB,AED,reference,0.103626
2022-08-16,TMT,AED,reference,1.050787
2022-08-16,TND,AED,reference,1.165947
2022-08-16,TRY,AED,reference,0.204449
2022-08-16,TTD,AED,reference,0.541331
2022-08-16,TWD,AED,reference,0.122474
2022-08-16,TZS,AED,reference,0.001575
2022-08-16,UGX,AED,reference,0.000973
2022-08-16,USD,AED,reference,3.6725
2022-08-16,UZS,AED,reference,0.000335
2022-08-16,VND,AED,reference,0.000157
2022-08-16,YER,AED,reference,0.014677
2022-08-16,ZAR,AED,reference,0.223187
2022-08-16,ZMW,AED,reference,0.227929
2022-08-17,ARS,AED,reference,0.027087
2022-08-17,AUD,AED,reference,2.544163
2022-08-17,AZN,AED,reference,2.161566
2022-08-17,BDT,AED,reference,0.038654
2022-08-17,BGN,AED,reference,1.910372
2022-08-17,BHD,AED,reference,9.741379
2022-08-17,BND,AED,reference,2.654883
2022-08-17,BRL,AED,reference,0.709264
2022-08-17,BWP,AED,reference,0.291043
2022-08-17,BYN,AED,reference,1.455551
2022-08-17,CAD,AED,reference,2.841832
2022-08-17,CHF,AED,reference,3.850792
2022-08-17,CLP,AED,reference,0.004131
2022-08-17,CNH,AED,reference,0.540527
2022-08-17,CNY,AED,reference,0.541723
2022-08-17,COP,AED,reference,0.000863
2022-08-17,CZK,AED,reference,0.152114
2022-08-17,DKK,AED,reference,0.502105
2022-08-17,DZD,AED,reference,0.025835
2022-08-17,EGP,AED,reference,0.191876
2022-08-17,ETB,AED,reference,0.069675
2022-08-17,EUR,AED,reference,3.734493
2022-08-17,GBP,AED,reference,4.431105
2022-08-17,HKD,AED,reference,0.468276
2022-08-17,HUF,AED,reference,0.009254
2022-08-17,IDR,AED,reference,0.000249
2022-08-17,ILS,AED,reference,1.130243
2022-08-17,INR,AED,reference,0.04625
2022-08-17,IQD,AED,reference,0.002516
2022-08-17,ISK,AED,reference,0.026614
2022-08-17,JOD,AED,reference,5.174722
2022-08-17,JPY,AED,reference,0.027141
2022-08-17,KES,AED,reference,0.030732
2022-08-17,KRW,AED,reference,0.00279
2022-08-17,KWD,AED,reference,11.962541
2022-08-17,KZT,AED,reference,0.007708
2022-08-17,LKR,AED,reference,0.010201
2022-08-17,LYD,AED,reference,0.752762
2022-08-17,MAD,AED,reference,0.352569
2022-08-17,MKD,AED,reference,0.060612
2022-08-17,MUR,AED,reference,0.080803
2022-08-17,MXN,AED,reference,0.183006
2022-08-17,MYR,AED,reference,0.821956
2022-08-17,NGN,AED,reference,0.008757
2022-08-17,NOK,AED,reference,0.377786
2022-08-17,NZD,AED,reference,2.305254
2022-08-17,OMR,AED,reference,9.538961
2022-08-17,PEN,AED,reference,0.95541
2022-08-17,PHP,AED,reference,0.065786
2022-08-17,PKR,AED,reference,0.017088
2022-08-17,PLN,AED,reference,0.794776
2022-08-17,QAR,AED,reference,1.002949
2022-08-17,RON,AED,reference,0.765742
2022-08-17,RSD,AED,reference,0.031819
2022-08-17,RUB,AED,reference,0.060644
2022-08-17,SAR,AED,reference,0.978186
2022-08-17,SDG,AED,reference,0.00648
2022-08-17,SEK,AED,reference,0.353431
2022-08-17,SGD,AED,reference,2.655459
2022-08-17,SYP,AED,reference,0.001462
2022-08-17,THB,AED,reference,0.103567
2022-08-17,TMT,AED,reference,1.050787
2022-08-17,TND,AED,reference,1.161338
2022-08-17,TRY,AED,reference,0.204433
2022-08-17,TTD,AED,reference,0.541986
2022-08-17,TWD,AED,reference,0.122507
2022-08-17,TZS,AED,reference,0.001575
2022-08-17,UGX,AED,reference,0.000968
2022-08-17,USD,AED,reference,3.6725
2022-08-17,UZS,AED,reference,0.000336
2022-08-17,VND,AED,reference,0.000157
2022-08-17,YER,AED,reference,0.014676
2022-08-17,ZAR,AED,reference,0.220397
2022-08-17,ZMW,AED,reference,0.227893
2022-08-18,ARS,AED,reference,0.027048
2022-08-18,AUD,AED,reference,2.549816
2022-08-18,AZN,AED,reference,2.161566
2022-08-18,BDT,AED,reference,0.038654
2022-08-18,BGN,AED,reference,1.900388
2022-08-18,BHD,AED,reference,9.741379
2022-08-18,BND,AED,reference,2.654691
2022-08-18,BRL,AED,reference,0.707175
2022-08-18,BWP,AED,reference,0.290124
2022-08-18,BYN,AED,reference,1.455262
2022-08-18,CAD,AED,reference,2.842492
2022-08-18,CHF,AED,reference,3.850792
2022-08-18,CLP,AED,reference,0.003986
2022-08-18,CNH,AED,reference,0.539994
2022-08-18,CNY,AED,reference,0.540996
2022-08-18,COP,AED,reference,0.000828
2022-08-18,CZK,AED,reference,0.151007
2022-08-18,DKK,AED,reference,0.499524
2022-08-18,DZD,AED,reference,0.025845
2022-08-18,EGP,AED,reference,0.191775
2022-08-18,ETB,AED,reference,0.070213
2022-08-18,EUR,AED,reference,3.716353
2022-08-18,GBP,AED,reference,4.407705
2022-08-18,HKD,AED,reference,0.46818
2022-08-18,HUF,AED,reference,0.009122
2022-08-18,IDR,AED,reference,0.000248
2022-08-18,ILS,AED,reference,1.130174
2022-08-18,INR,AED,reference,0.046072
2022-08-18,IQD,AED,reference,0.002516
2022-08-18,ISK,AED,reference,0.026444
2022-08-18,JOD,AED,reference,5.173993
2022-08-18,JPY,AED,reference,0.027198
2022-08-18,KES,AED,reference,0.030719
2022-08-18,KRW,AED,reference,0.002769
2022-08-18,KWD,AED,reference,11.959814
2022-08-18,KZT,AED,reference,0.007713
2022-08-18,LKR,AED,reference,0.010201
2022-08-18,LYD,AED,reference,0.752115
2022-08-18,MAD,AED,reference,0.354618
2022-08-18,MKD,AED,reference,0.060343
2022-08-18,MUR,AED,reference,0.080714
2022-08-18,MXN,AED,reference,0.183214
2022-08-18,MYR,AED,reference,0.820854
2022-08-18,NGN,AED,reference,0.008737
2022-08-18,NOK,AED,reference,0.377786
2022-08-18,NZD,AED,reference,2.305978
2022-08-18,OMR,AED,reference,9.551365
2022-08-18,PEN,AED,reference,0.955037
2022-08-18,PHP,AED,reference,0.065752
2022-08-18,PKR,AED,reference,0.017108
2022-08-18,PLN,AED,reference,0.785915
2022-08-18,QAR,AED,reference,1.002785
2022-08-18,RON,AED,reference,0.761977
2022-08-18,RSD,AED,reference,0.031654
2022-08-18,RUB,AED,reference,0.061585
2022-08-18,SAR,AED,reference,0.977821
2022-08-18,SDG,AED,reference,0.00648
2022-08-18,SEK,AED,reference,0.350393
2022-08-18,SGD,AED,reference,2.654308
2022-08-18,SYP,AED,reference,0.001462
2022-08-18,THB,AED,reference,0.102987
2022-08-18,TMT,AED,reference,1.050787
2022-08-18,TND,AED,reference,1.162367
2022-08-18,TRY,AED,reference,0.202949
2022-08-18,TTD,AED,reference,0.541587
2022-08-18,TWD,AED,reference,0.122388
2022-08-18,TZS,AED,reference,0.001575
2022-08-18,UGX,AED,reference,0.000959
2022-08-18,USD,AED,reference,3.6725
2022-08-18,UZS,AED,reference,0.000335
2022-08-18,VND,AED,reference,0.000157
2022-08-18,YER,AED,reference,0.014677
2022-08-18,ZAR,AED,reference,0.218764
2022-08-18,ZMW,AED,reference,0.227752
2022-08-19,ARS,AED,reference,0.026993
2022-08-19,AUD,AED,reference,2.527529
2022-08-19,AZN,AED,reference,2.161566
2022-08-19,BDT,AED,reference,0.038508
2022-08-19,BGN,AED,reference,1.887302
2022-08-19,BHD,AED,reference,9.74293
2022-08-19,BND,AED,reference,2.640946
2022-08-19,BRL,AED,reference,0.706549
2022-08-19,BWP,AED,reference,0.287552
2022-08-19,BYN,AED,reference,1.455262
2022-08-19,CAD,AED,reference,2.825652
2022-08-19,CHF,AED,reference,3.833107
2022-08-19,CLP,AED,reference,0.003884
2022-08-19,CNH,AED,reference,0.536978
2022-08-19,CNY,AED,reference,0.538829
2022-08-19,COP,AED,reference,0.000832
2022-08-19,CZK,AED,reference,0.149763
2022-08-19,DKK,AED,reference,0.496304
2022-08-19,DZD,AED,reference,0.025944
2022-08-19,EGP,AED,reference,0.191775
2022-08-19,ETB,AED,reference,0.069656
2022-08-19,EUR,AED,reference,3.690955
2022-08-19,GBP,AED,reference,4.342556
2022-08-19,HKD,AED,reference,0.468079
2022-08-19,HUF,AED,reference,0.009112
2022-08-19,IDR,AED,reference,0.000248
2022-08-19,ILS,AED,reference,1.123089
2022-08-19,INR,AED,reference,0.045976
2022-08-19,IQD,AED,reference,0.002516
2022-08-19,ISK,AED,reference,0.026232
2022-08-19,JOD,AED,reference,5.174722
2022-08-19,JPY,AED,reference,0.026818
2022-08-19,KES,AED,reference,0.030681
2022-08-19,KRW,AED,reference,0.002746
2022-08-19,KWD,AED,reference,11.942313
2022-08-19,KZT,AED,reference,0.007704
2022-08-19,LKR,AED,reference,0.010201
2022-08-19,LYD,AED,reference,0.752115
2022-08-19,MAD,AED,reference,0.353346
2022-08-19,MKD,AED,reference,0.059901
2022-08-19,MUR,AED,reference,0.079837
2022-08-19,MXN,AED,reference,0.181874
2022-08-19,MYR,AED,reference,0.820395
2022-08-19,NGN,AED,reference,0.008737
2022-08-19,NOK,AED,reference,0.37486
2022-08-19,NZD,AED,reference,2.272868
2022-08-19,OMR,AED,reference,9.539209
2022-08-19,PEN,AED,reference,0.952659
2022-08-19,PHP,AED,reference,0.065562
2022-08-19,PKR,AED,reference,0.017077
2022-08-19,PLN,AED,reference,0.777446
2022-08-19,QAR,AED,reference,1.002539
2022-08-19,RON,AED,reference,0.755612
2022-08-19,RSD,AED,reference,0.031445
2022-08-19,RUB,AED,reference,0.06178
2022-08-19,SAR,AED,reference,0.977847
2022-08-19,SDG,AED,reference,0.006479
2022-08-19,SEK,AED,reference,0.347245
2022-08-19,SGD,AED,reference,2.640377
2022-08-19,SYP,AED,reference,0.001462
2022-08-19,THB,AED,reference,0.102612
2022-08-19,TMT,AED,reference,1.050787
2022-08-19,TND,AED,reference,1.150497
2022-08-19,TRY,AED,reference,0.20272
2022-08-19,TTD,AED,reference,0.541411
2022-08-19,TWD,AED,reference,0.121961
2022-08-19,TZS,AED,reference,0.001575
2022-08-19,UGX,AED,reference,0.000959
2022-08-19,USD,AED,reference,3.6725
2022-08-19,UZS,AED,reference,0.000336
2022-08-19,VND,AED,reference,0.000157
2022-08-19,YER,AED,reference,0.01468
2022-08-19,ZAR,AED,reference,0.216405
2022-08-19,ZMW,AED,reference,0.227752
2022-08-22,ARS,AED,reference,0.026858
2022-08-22,AUD,AED,reference,2.527703
2022-08-22,AZN,AED,reference,2.161566
