date,base,quote,type,value
2021-08-09,JPY,AED,reference,0.03335
2021-08-09,KES,AED,reference,0.033739
2021-08-09,KRW,AED,reference,0.003204
2021-08-09,KWD,AED,reference,12.209109
2021-08-09,KZT,AED,reference,0.008607
2021-08-09,LKR,AED,reference,0.018409
2021-08-09,LYD,AED,reference,0.814121
2021-08-09,MAD,AED,reference,0.409859
2021-08-09,MKD,AED,reference,0.070099
2021-08-09,MUR,AED,reference,0.086412
2021-08-09,MXN,AED,reference,0.183132
2021-08-09,MYR,AED,reference,0.868511
2021-08-09,NGN,AED,reference,0.008925
2021-08-09,NOK,AED,reference,0.411752
2021-08-09,NZD,AED,reference,2.577917
2021-08-09,OMR,AED,reference,9.551365
2021-08-09,PEN,AED,reference,0.895186
2021-08-09,PHP,AED,reference,0.072886
2021-08-09,PKR,AED,reference,0.022342
2021-08-09,PLN,AED,reference,0.945619
2021-08-09,QAR,AED,reference,1.008651
2021-08-09,RON,AED,reference,0.878567
2021-08-09,RSD,AED,reference,0.036721
2021-08-09,RUB,AED,reference,0.049985
2021-08-09,SAR,AED,reference,0.979255
2021-08-09,SDG,AED,reference,0.008245
2021-08-09,SEK,AED,reference,0.422622
2021-08-09,SGD,AED,reference,2.708533
2021-08-09,SYP,AED,reference,0.001462
2021-08-09,THB,AED,reference,0.109824
2021-08-09,TMT,AED,reference,1.050787
2021-08-09,TND,AED,reference,1.317347
2021-08-09,TRY,AED,reference,0.425122
2021-08-09,TTD,AED,reference,0.541084
2021-08-09,TWD,AED,reference,0.132
2021-08-09,TZS,AED,reference,0.001584
2021-08-09,UGX,AED,reference,0.001039
2021-08-09,USD,AED,reference,3.6725
2021-08-09,UZS,AED,reference,0.000346
2021-08-09,VND,AED,reference,0.00016
2021-08-09,YER,AED,reference,0.014614
2021-08-09,ZAR,AED,reference,0.250401
2021-08-09,ZMW,AED,reference,0.190532
2021-08-10,ARS,AED,reference,0.037849
2021-08-10,AUD,AED,reference,2.695017
2021-08-10,AZN,AED,reference,2.161566
2021-08-10,BDT,AED,reference,0.043323
2021-08-10,BGN,AED,reference,2.199629
2021-08-10,BHD,AED,reference,9.740346
2021-08-10,BND,AED,reference,2.702156
2021-08-10,BRL,AED,reference,0.699977
2021-08-10,BWP,AED,reference,0.329053
2021-08-10,BYN,AED,reference,1.459252
2021-08-10,CAD,AED,reference,2.924896
2021-08-10,CHF,AED,reference,3.979736
2021-08-10,CLP,AED,reference,0.004689
2021-08-10,CNH,AED,reference,0.566045
2021-08-10,CNY,AED,reference,0.566272
2021-08-10,COP,AED,reference,0.00092
2021-08-10,CZK,AED,reference,0.169443
2021-08-10,DKK,AED,reference,0.578547
2021-08-10,DZD,AED,reference,0.027137
2021-08-10,EGP,AED,reference,0.23362
2021-08-10,ETB,AED,reference,0.081594
2021-08-10,EUR,AED,reference,4.302366
2021-08-10,GBP,AED,reference,5.084452
2021-08-10,HKD,AED,reference,0.471916
2021-08-10,HUF,AED,reference,0.012193
2021-08-10,IDR,AED,reference,0.000255
2021-08-10,ILS,AED,reference,1.138301
2021-08-10,INR,AED,reference,0.049314
2021-08-10,IQD,AED,reference,0.002517
2021-08-10,ISK,AED,reference,0.029029
2021-08-10,JOD,AED,reference,5.179831
2021-08-10,JPY,AED,reference,0.033214
2021-08-10,KES,AED,reference,0.033677
2021-08-10,KRW,AED,reference,0.003186
2021-08-10,KWD,AED,reference,12.201402
2021-08-10,KZT,AED,reference,0.008619
2021-08-10,LKR,AED,reference,0.018409
2021-08-10,LYD,AED,reference,0.811136
2021-08-10,MAD,AED,reference,0.408887
2021-08-10,MKD,AED,reference,0.069819
2021-08-10,MUR,AED,reference,0.08631
2021-08-10,MXN,AED,reference,0.182145
2021-08-10,MYR,AED,reference,0.868511
2021-08-10,NGN,AED,reference,0.008925
2021-08-10,NOK,AED,reference,0.410734
2021-08-10,NZD,AED,reference,2.568002
2021-08-10,OMR,AED,reference,9.538713
2021-08-10,PEN,AED,reference,0.893487
2021-08-10,PHP,AED,reference,0.072778
2021-08-10,PKR,AED,reference,0.022359
2021-08-10,PLN,AED,reference,0.939811
2021-08-10,QAR,AED,reference,1.008651
2021-08-10,RON,AED,reference,0.874926
2021-08-10,RSD,AED,reference,0.036597
2021-08-10,RUB,AED,reference,0.049661
2021-08-10,SAR,AED,reference,0.979281
2021-08-10,SDG,AED,reference,0.008245
2021-08-10,SEK,AED,reference,0.421337
2021-08-10,SGD,AED,reference,2.702355
2021-08-10,SYP,AED,reference,0.001462
2021-08-10,THB,AED,reference,0.109758
2021-08-10,TMT,AED,reference,1.050787
2021-08-10,TND,AED,reference,1.316025
2021-08-10,TRY,AED,reference,0.426524
2021-08-10,TTD,AED,reference,0.544034
2021-08-10,TWD,AED,reference,0.131843
2021-08-10,TZS,AED,reference,0.001584
2021-08-10,UGX,AED,reference,0.00104
2021-08-10,USD,AED,reference,3.6725
2021-08-10,UZS,AED,reference,0.000345
2021-08-10,VND,AED,reference,0.00016
2021-08-10,YER,AED,reference,0.014608
2021-08-10,ZAR,AED,reference,0.247685
2021-08-10,ZMW,AED,reference,0.190236
2021-08-11,ARS,AED,reference,0.037841
2021-08-11,AUD,AED,reference,2.708134
2021-08-11,AZN,AED,reference,2.146657
2021-08-11,BDT,AED,reference,0.043287
2021-08-11,BGN,AED,reference,2.203059
2021-08-11,BHD,AED,reference,9.740863
2021-08-11,BND,AED,reference,2.705739
2021-08-11,BRL,AED,reference,0.706006
2021-08-11,BWP,AED,reference,0.330522
2021-08-11,BYN,AED,reference,1.457283
2021-08-11,CAD,AED,reference,2.934713
2021-08-11,CHF,AED,reference,3.984053
2021-08-11,CLP,AED,reference,0.004765
2021-08-11,CNH,AED,reference,0.56649
2021-08-11,CNY,AED,reference,0.5667
2021-08-11,COP,AED,reference,0.00093
2021-08-11,CZK,AED,reference,0.169779
2021-08-11,DKK,AED,reference,0.57946
2021-08-11,DZD,AED,reference,0.027148
2021-08-11,EGP,AED,reference,0.23362
2021-08-11,ETB,AED,reference,0.081594
2021-08-11,EUR,AED,reference,4.308929
2021-08-11,GBP,AED,reference,5.087975
2021-08-11,HKD,AED,reference,0.472019
2021-08-11,HUF,AED,reference,0.012171
2021-08-11,IDR,AED,reference,0.000255
2021-08-11,ILS,AED,reference,1.141059
2021-08-11,INR,AED,reference,0.049457
2021-08-11,IQD,AED,reference,0.002518
2021-08-11,ISK,AED,reference,0.029117
2021-08-11,JOD,AED,reference,5.182023
2021-08-11,JPY,AED,reference,0.033238
2021-08-11,KES,AED,reference,0.033646
2021-08-11,KRW,AED,reference,0.003174
2021-08-11,KWD,AED,reference,12.203429
2021-08-11,KZT,AED,reference,0.008619
2021-08-11,LKR,AED,reference,0.018409
2021-08-11,LYD,AED,reference,0.811118
2021-08-11,MAD,AED,reference,0.408232
2021-08-11,MKD,AED,reference,0.069806
2021-08-11,MUR,AED,reference,0.086412
2021-08-11,MXN,AED,reference,0.18391
2021-08-11,MYR,AED,reference,0.866156
2021-08-11,NGN,AED,reference,0.008925
2021-08-11,NOK,AED,reference,0.413929
2021-08-11,NZD,AED,reference,2.586814
2021-08-11,OMR,AED,reference,9.538466
2021-08-11,PEN,AED,reference,0.900255
2021-08-11,PHP,AED,reference,0.072818
2021-08-11,PKR,AED,reference,0.022476
2021-08-11,PLN,AED,reference,0.939907
2021-08-11,QAR,AED,reference,1.008651
2021-08-11,RON,AED,reference,0.876701
2021-08-11,RSD,AED,reference,0.036644
2021-08-11,RUB,AED,reference,0.049773
2021-08-11,SAR,AED,reference,0.979255
2021-08-11,SDG,AED,reference,0.008244
2021-08-11,SEK,AED,reference,0.422301
2021-08-11,SGD,AED,reference,2.705739
2021-08-11,SYP,AED,reference,0.001462
2021-08-11,THB,AED,reference,0.110484
2021-08-11,TMT,AED,reference,1.050787
2021-08-11,TND,AED,reference,1.311326
2021-08-11,TRY,AED,reference,0.424346
2021-08-11,TTD,AED,reference,0.543687
2021-08-11,TWD,AED,reference,0.131896
2021-08-11,TZS,AED,reference,0.001584
2021-08-11,UGX,AED,reference,0.00104
2021-08-11,USD,AED,reference,3.6725
2021-08-11,UZS,AED,reference,0.000345
2021-08-11,VND,AED,reference,0.000161
2021-08-11,YER,AED,reference,0.014592
2021-08-11,ZAR,AED,reference,0.249477
2021-08-11,ZMW,AED,reference,0.190236
2021-08-12,ARS,AED,reference,0.03783
2021-08-12,AUD,AED,reference,2.696006
2021-08-12,AZN,AED,reference,2.161566
2021-08-12,BDT,AED,reference,0.043328
2021-08-12,BGN,AED,reference,2.202531
2021-08-12,BHD,AED,reference,9.740346
2021-08-12,BND,AED,reference,2.704544
2021-08-12,BRL,AED,reference,0.703032
2021-08-12,BWP,AED,reference,0.329786
2021-08-12,BYN,AED,reference,1.465483
2021-08-12,CAD,AED,reference,2.93706
2021-08-12,CHF,AED,reference,3.978011
2021-08-12,CLP,AED,reference,0.004772
2021-08-12,CNH,AED,reference,0.566656
2021-08-12,CNY,AED,reference,0.566718
2021-08-12,COP,AED,reference,0.000939
2021-08-12,CZK,AED,reference,0.169544
2021-08-12,DKK,AED,reference,0.57925
2021-08-12,DZD,AED,reference,0.027144
2021-08-12,EGP,AED,reference,0.233917
2021-08-12,ETB,AED,reference,0.081497
2021-08-12,EUR,AED,reference,4.307918
2021-08-12,GBP,AED,reference,5.080935
2021-08-12,HKD,AED,reference,0.472007
2021-08-12,HUF,AED,reference,0.012201
2021-08-12,IDR,AED,reference,0.000255
2021-08-12,ILS,AED,reference,1.140068
2021-08-12,INR,AED,reference,0.049441
2021-08-12,IQD,AED,reference,0.002517
2021-08-12,ISK,AED,reference,0.029108
2021-08-12,JOD,AED,reference,5.179831
2021-08-12,JPY,AED,reference,0.033241
2021-08-12,KES,AED,reference,0.033631
2021-08-12,KRW,AED,reference,0.003157
2021-08-12,KWD,AED,reference,12.205052
2021-08-12,KZT,AED,reference,0.008646
2021-08-12,LKR,AED,reference,0.018409
2021-08-12,LYD,AED,reference,0.811262
2021-08-12,MAD,AED,reference,0.408173
2021-08-12,MKD,AED,reference,0.069926
2021-08-12,MUR,AED,reference,0.08631
2021-08-12,MXN,AED,reference,0.184628
2021-08-12,MYR,AED,reference,0.867588
2021-08-12,NGN,AED,reference,0.008932
2021-08-12,NOK,AED,reference,0.414747
2021-08-12,NZD,AED,reference,2.572499
2021-08-12,OMR,AED,reference,9.538466
2021-08-12,PEN,AED,reference,0.896847
2021-08-12,PHP,AED,reference,0.072795
2021-08-12,PKR,AED,reference,0.022352
2021-08-12,PLN,AED,reference,0.940774
2021-08-12,QAR,AED,reference,1.008651
2021-08-12,RON,AED,reference,0.877057
2021-08-12,RSD,AED,reference,0.036652
2021-08-12,RUB,AED,reference,0.049895
2021-08-12,SAR,AED,reference,0.979255
2021-08-12,SDG,AED,reference,0.008245
2021-08-12,SEK,AED,reference,0.422515
2021-08-12,SGD,AED,reference,2.704345
2021-08-12,SYP,AED,reference,0.001462
2021-08-12,THB,AED,reference,0.111086
2021-08-12,TMT,AED,reference,1.050787
2021-08-12,TND,AED,reference,1.315695
2021-08-12,TRY,AED,reference,0.428285
2021-08-12,TTD,AED,reference,0.540042
2021-08-12,TWD,AED,reference,0.13199
2021-08-12,TZS,AED,reference,0.001584
2021-08-12,UGX,AED,reference,0.001038
2021-08-12,USD,AED,reference,3.6725
2021-08-12,UZS,AED,reference,0.000344
2021-08-12,VND,AED,reference,0.000161
2021-08-12,YER,AED,reference,0.014601
2021-08-12,ZAR,AED,reference,0.248592
2021-08-12,ZMW,AED,reference,0.190236
2021-08-13,ARS,AED,reference,0.03782
2021-08-13,AUD,AED,reference,2.699375
2021-08-13,AZN,AED,reference,2.161566
2021-08-13,BDT,AED,reference,0.043405
2021-08-13,BGN,AED,reference,2.209953
2021-08-13,BHD,AED,reference,9.740346
2021-08-13,BND,AED,reference,2.705939
2021-08-13,BRL,AED,reference,0.696962
2021-08-13,BWP,AED,reference,0.328318
2021-08-13,BYN,AED,reference,1.472003
2021-08-13,CAD,AED,reference,2.93237
2021-08-13,CHF,AED,reference,3.996192
2021-08-13,CLP,AED,reference,0.004733
2021-08-13,CNH,AED,reference,0.566464
2021-08-13,CNY,AED,reference,0.566735
2021-08-13,COP,AED,reference,0.000961
2021-08-13,CZK,AED,reference,0.170173
2021-08-13,DKK,AED,reference,0.581211
2021-08-13,DZD,AED,reference,0.027151
2021-08-13,EGP,AED,reference,0.233917
2021-08-13,ETB,AED,reference,0.081452
2021-08-13,EUR,AED,reference,4.322114
2021-08-13,GBP,AED,reference,5.083749
2021-08-13,HKD,AED,reference,0.471874
2021-08-13,HUF,AED,reference,0.012254
2021-08-13,IDR,AED,reference,0.000255
2021-08-13,ILS,AED,reference,1.14145
2021-08-13,INR,AED,reference,0.049423
2021-08-13,IQD,AED,reference,0.002517
2021-08-13,ISK,AED,reference,0.029207
2021-08-13,JOD,AED,reference,5.179831
2021-08-13,JPY,AED,reference,0.033368
2021-08-13,KES,AED,reference,0.0336
2021-08-13,KRW,AED,reference,0.003155
2021-08-13,KWD,AED,reference,12.213169
2021-08-13,KZT,AED,reference,0.008646
2021-08-13,LKR,AED,reference,0.018385
2021-08-13,LYD,AED,reference,0.811262
2021-08-13,MAD,AED,reference,0.409397
2021-08-13,MKD,AED,reference,0.069926
2021-08-13,MUR,AED,reference,0.086514
2021-08-13,MXN,AED,reference,0.184823
2021-08-13,MYR,AED,reference,0.866667
2021-08-13,NGN,AED,reference,0.008925
2021-08-13,NOK,AED,reference,0.416799
2021-08-13,NZD,AED,reference,2.577736
2021-08-13,OMR,AED,reference,9.538466
2021-08-13,PEN,AED,reference,0.898383
2021-08-13,PHP,AED,reference,0.072566
2021-08-13,PKR,AED,reference,0.022352
2021-08-13,PLN,AED,reference,0.944913
2021-08-13,QAR,AED,reference,1.008651
2021-08-13,RON,AED,reference,0.879894
2021-08-13,RSD,AED,reference,0.036776
2021-08-13,RUB,AED,reference,0.050055
2021-08-13,SAR,AED,reference,0.979203
2021-08-13,SDG,AED,reference,0.008245
2021-08-13,SEK,AED,reference,0.423934
2021-08-13,SGD,AED,reference,2.707135
2021-08-13,SYP,AED,reference,0.001462
2021-08-13,THB,AED,reference,0.110153
2021-08-13,TMT,AED,reference,1.050787
2021-08-13,TND,AED,reference,1.314471
2021-08-13,TRY,AED,reference,0.429577
2021-08-13,TTD,AED,reference,0.541052
2021-08-13,TWD,AED,reference,0.131948
2021-08-13,TZS,AED,reference,0.001584
2021-08-13,UGX,AED,reference,0.001038
2021-08-13,USD,AED,reference,3.6725
2021-08-13,UZS,AED,reference,0.000344
2021-08-13,VND,AED,reference,0.000161
2021-08-13,YER,AED,reference,0.014605
2021-08-13,ZAR,AED,reference,0.248204
2021-08-13,ZMW,AED,reference,0.190236
2021-08-16,ARS,AED,reference,0.037848
2021-08-16,AUD,AED,reference,2.689294
2021-08-16,AZN,AED,reference,2.161566
2021-08-16,BDT,AED,reference,0.043257
2021-08-16,BGN,AED,reference,2.211017
2021-08-16,BHD,AED,reference,9.749137
2021-08-16,BND,AED,reference,2.708533
2021-08-16,BRL,AED,reference,0.699657
2021-08-16,BWP,AED,reference,0.329789
2021-08-16,BYN,AED,reference,1.474426
2021-08-16,CAD,AED,reference,2.921639
2021-08-16,CHF,AED,reference,4.025099
2021-08-16,CLP,AED,reference,0.004715
2021-08-16,CNH,AED,reference,0.56691
2021-08-16,CNY,AED,reference,0.567068
2021-08-16,COP,AED,reference,0.000956
2021-08-16,CZK,AED,reference,0.169905
2021-08-16,DKK,AED,reference,0.581451
2021-08-16,DZD,AED,reference,0.027151
2021-08-16,EGP,AED,reference,0.233917
2021-08-16,ETB,AED,reference,0.081401
2021-08-16,EUR,AED,reference,4.32364
2021-08-16,GBP,AED,reference,5.078125
2021-08-16,HKD,AED,reference,0.47168
2021-08-16,HUF,AED,reference,0.012292
2021-08-16,IDR,AED,reference,0.000256
2021-08-16,ILS,AED,reference,1.139997
2021-08-16,INR,AED,reference,0.049481
2021-08-16,IQD,AED,reference,0.002517
2021-08-16,ISK,AED,reference,0.029177
2021-08-16,JOD,AED,reference,5.179831
2021-08-16,JPY,AED,reference,0.033628
2021-08-16,KES,AED,reference,0.033569
2021-08-16,KRW,AED,reference,0.003146
2021-08-16,KWD,AED,reference,12.221298
2021-08-16,KZT,AED,reference,0.008634
2021-08-16,LKR,AED,reference,0.018409
2021-08-16,LYD,AED,reference,0.812896
2021-08-16,MAD,AED,reference,0.409681
2021-08-16,MKD,AED,reference,0.070166
2021-08-16,MUR,AED,reference,0.086514
2021-08-16,MXN,AED,reference,0.184812
2021-08-16,MYR,AED,reference,0.866667
2021-08-16,NGN,AED,reference,0.008925
2021-08-16,NOK,AED,reference,0.414991
2021-08-16,NZD,AED,reference,2.577012
2021-08-16,OMR,AED,reference,9.538466
2021-08-16,PEN,AED,reference,0.900564
2021-08-16,PHP,AED,reference,0.072565
2021-08-16,PKR,AED,reference,0.022318
2021-08-16,PLN,AED,reference,0.94674
2021-08-16,QAR,AED,reference,0.994368
2021-08-16,RON,AED,reference,0.879409
2021-08-16,RSD,AED,reference,0.036776
2021-08-16,RUB,AED,reference,0.050007
2021-08-16,SAR,AED,reference,0.979203
2021-08-16,SDG,AED,reference,0.008245
2021-08-16,SEK,AED,reference,0.423949
2021-08-16,SGD,AED,reference,2.708333
2021-08-16,SYP,AED,reference,0.001462
2021-08-16,THB,AED,reference,0.109922
2021-08-16,TMT,AED,reference,1.050787
2021-08-16,TND,AED,reference,1.318435
2021-08-16,TRY,AED,reference,0.433144
2021-08-16,TTD,AED,reference,0.5411
2021-08-16,TWD,AED,reference,0.131948
2021-08-16,TZS,AED,reference,0.001584
2021-08-16,UGX,AED,reference,0.001038
2021-08-16,USD,AED,reference,3.6725
2021-08-16,UZS,AED,reference,0.000345
2021-08-16,VND,AED,reference,0.000161
2021-08-16,YER,AED,reference,0.014607
2021-08-16,ZAR,AED,reference,0.248204
2021-08-16,ZMW,AED,reference,0.191525
2021-08-17,ARS,AED,reference,0.037771
2021-08-17,AUD,AED,reference,2.669162
2021-08-17,AZN,AED,reference,2.161566
2021-08-17,BDT,AED,reference,0.043226
2021-08-17,BGN,AED,reference,2.203853
2021-08-17,BHD,AED,reference,9.741121
2021-08-17,BND,AED,reference,2.697987
2021-08-17,BRL,AED,reference,0.698592
2021-08-17,BWP,AED,reference,0.328318
2021-08-17,BYN,AED,reference,1.469353
2021-08-17,CAD,AED,reference,2.911909
2021-08-17,CHF,AED,reference,4.027306
2021-08-17,CLP,AED,reference,0.004663
2021-08-17,CNH,AED,reference,0.565722
2021-08-17,CNY,AED,reference,0.566289
2021-08-17,COP,AED,reference,0.00095
2021-08-17,CZK,AED,reference,0.169247
2021-08-17,DKK,AED,reference,0.579643
2021-08-17,DZD,AED,reference,0.027149
2021-08-17,EGP,AED,reference,0.234066
2021-08-17,ETB,AED,reference,0.081349
2021-08-17,EUR,AED,reference,4.310446
2021-08-17,GBP,AED,reference,5.052972
2021-08-17,HKD,AED,reference,0.47119
2021-08-17,HUF,AED,reference,0.012267
2021-08-17,IDR,AED,reference,0.000256
2021-08-17,ILS,AED,reference,1.136575
2021-08-17,INR,AED,reference,0.049398
2021-08-17,IQD,AED,reference,0.002517
2021-08-17,ISK,AED,reference,0.029043
2021-08-17,JOD,AED,reference,5.179831
2021-08-17,JPY,AED,reference,0.033557
2021-08-17,KES,AED,reference,0.033554
2021-08-17,KRW,AED,reference,0.003121
2021-08-17,KWD,AED,reference,12.207486
2021-08-17,KZT,AED,reference,0.008639
2021-08-17,LKR,AED,reference,0.018409
2021-08-17,LYD,AED,reference,0.812087
2021-08-17,MAD,AED,reference,0.408773
2021-08-17,MKD,AED,reference,0.069952
2021-08-17,MUR,AED,reference,0.086514
2021-08-17,MXN,AED,reference,0.18398
2021-08-17,MYR,AED,reference,0.866564
2021-08-17,NGN,AED,reference,0.00892
2021-08-17,NOK,AED,reference,0.414527
2021-08-17,NZD,AED,reference,2.541347
2021-08-17,OMR,AED,reference,9.538466
2021-08-17,PEN,AED,reference,0.899175
2021-08-17,PHP,AED,reference,0.072815
2021-08-17,PKR,AED,reference,0.022352
2021-08-17,PLN,AED,reference,0.944524
2021-08-17,QAR,AED,reference,0.992568
2021-08-17,RON,AED,reference,0.875384
2021-08-17,RSD,AED,reference,0.036655
2021-08-17,RUB,AED,reference,0.049986
2021-08-17,SAR,AED,reference,0.979203
2021-08-17,SDG,AED,reference,0.008245
2021-08-17,SEK,AED,reference,0.422282
2021-08-17,SGD,AED,reference,2.698185
2021-08-17,SYP,AED,reference,0.001462
2021-08-17,THB,AED,reference,0.110352
2021-08-17,TMT,AED,reference,1.050787
2021-08-17,TND,AED,reference,1.316025
2021-08-17,TRY,AED,reference,0.435559
2021-08-17,TTD,AED,reference,0.540535
2021-08-17,TWD,AED,reference,0.13165
2021-08-17,TZS,AED,reference,0.001584
2021-08-17,UGX,AED,reference,0.00104
2021-08-17,USD,AED,reference,3.6725
2021-08-17,UZS,AED,reference,0.000345
2021-08-17,VND,AED,reference,0.000161
2021-08-17,YER,AED,reference,0.014617
2021-08-17,ZAR,AED,reference,0.245601
2021-08-17,ZMW,AED,reference,0.191826
2021-08-18,ARS,AED,reference,0.037756
2021-08-18,AUD,AED,reference,2.662969
2021-08-18,AZN,AED,reference,2.161566
2021-08-18,BDT,AED,reference,0.043262
2021-08-18,BGN,AED,reference,2.200156
2021-08-18,BHD,AED,reference,9.740604
2021-08-18,BND,AED,reference,2.700169
2021-08-18,BRL,AED,reference,0.697663
2021-08-18,BWP,AED,reference,0.327583
2021-08-18,BYN,AED,reference,1.462623
2021-08-18,CAD,AED,reference,2.911678
2021-08-18,CHF,AED,reference,4.008842
2021-08-18,CLP,AED,reference,0.004654
2021-08-18,CNH,AED,reference,0.566613
2021-08-18,CNY,AED,reference,0.566726
2021-08-18,COP,AED,reference,0.000951
2021-08-18,CZK,AED,reference,0.169037
2021-08-18,DKK,AED,reference,0.578592
2021-08-18,DZD,AED,reference,0.027129
2021-08-18,EGP,AED,reference,0.233917
2021-08-18,ETB,AED,reference,0.080831
2021-08-18,EUR,AED,reference,4.302871
2021-08-18,GBP,AED,reference,5.055754
2021-08-18,HKD,AED,reference,0.471595
2021-08-18,HUF,AED,reference,0.012275
2021-08-18,IDR,AED,reference,0.000256
2021-08-18,ILS,AED,reference,1.136012
2021-08-18,INR,AED,reference,0.049452
2021-08-18,IQD,AED,reference,0.002517
2021-08-18,ISK,AED,reference,0.028997
2021-08-18,JOD,AED,reference,5.179831
2021-08-18,JPY,AED,reference,0.033447
2021-08-18,KES,AED,reference,0.033539
2021-08-18,KRW,AED,reference,0.003138
2021-08-18,KWD,AED,reference,12.202213
2021-08-18,KZT,AED,reference,0.008625
2021-08-18,LKR,AED,reference,0.018409
2021-08-18,LYD,AED,reference,0.810581
2021-08-18,MAD,AED,reference,0.408223
2021-08-18,MKD,AED,reference,0.069833
2021-08-18,MUR,AED,reference,0.085806
2021-08-18,MXN,AED,reference,0.183833
2021-08-18,MYR,AED,reference,0.866564
2021-08-18,NGN,AED,reference,0.008916
2021-08-18,NOK,AED,reference,0.41323
2021-08-18,NZD,AED,reference,2.531362
2021-08-18,OMR,AED,reference,9.538466
2021-08-18,PEN,AED,reference,0.897702
2021-08-18,PHP,AED,reference,0.072788
2021-08-18,PKR,AED,reference,0.022352
2021-08-18,PLN,AED,reference,0.943481
2021-08-18,QAR,AED,reference,0.994691
2021-08-18,RON,AED,reference,0.873677
2021-08-18,RSD,AED,reference,0.036601
2021-08-18,RUB,AED,reference,0.049861
2021-08-18,SAR,AED,reference,0.979229
2021-08-18,SDG,AED,reference,0.008245
2021-08-18,SEK,AED,reference,0.42126
2021-08-18,SGD,AED,reference,2.700368
2021-08-18,SYP,AED,reference,0.001462
2021-08-18,THB,AED,reference,0.110352
2021-08-18,TMT,AED,reference,1.050787
2021-08-18,TND,AED,reference,1.314894
2021-08-18,TRY,AED,reference,0.433364
2021-08-18,TTD,AED,reference,0.540535
2021-08-18,TWD,AED,reference,0.131848
2021-08-18,TZS,AED,reference,0.001584
2021-08-18,UGX,AED,reference,0.00104
2021-08-18,USD,AED,reference,3.6725
2021-08-18,UZS,AED,reference,0.000345
2021-08-18,VND,AED,reference,0.000161
2021-08-18,YER,AED,reference,0.014608
2021-08-18,ZAR,AED,reference,0.245955
2021-08-18,ZMW,AED,reference,0.196128
2021-08-19,ARS,AED,reference,0.037746
2021-08-19,AUD,AED,reference,2.636018
2021-08-19,AZN,AED,reference,2.161566
2021-08-19,BDT,AED,reference,0.043155
2021-08-19,BGN,AED,reference,2.196865
2021-08-19,BHD,AED,reference,9.741121
2021-08-19,BND,AED,reference,2.694226
2021-08-19,BRL,AED,reference,0.67969
2021-08-19,BWP,AED,reference,0.324644
2021-08-19,BYN,AED,reference,1.457862
2021-08-19,CAD,AED,reference,2.877007
2021-08-19,CHF,AED,reference,4.003598
2021-08-19,CLP,AED,reference,0.004636
2021-08-19,CNH,AED,reference,0.565444
2021-08-19,CNY,AED,reference,0.565749
2021-08-19,COP,AED,reference,0.000949
2021-08-19,CZK,AED,reference,0.168587
2021-08-19,DKK,AED,reference,0.577582
2021-08-19,DZD,AED,reference,0.027117
2021-08-19,EGP,AED,reference,0.23362
2021-08-19,ETB,AED,reference,0.08078
2021-08-19,EUR,AED,reference,4.295824
2021-08-19,GBP,AED,reference,5.02669
2021-08-19,HKD,AED,reference,0.471389
2021-08-19,HUF,AED,reference,0.012256
2021-08-19,IDR,AED,reference,0.000255
2021-08-19,ILS,AED,reference,1.130104
2021-08-19,INR,AED,reference,0.04937
2021-08-19,IQD,AED,reference,0.002518
2021-08-19,ISK,AED,reference,0.028752
2021-08-19,JOD,AED,reference,5.179831
2021-08-19,JPY,AED,reference,0.033469
2021-08-19,KES,AED,reference,0.033524
2021-08-19,KRW,AED,reference,0.003122
2021-08-19,KWD,AED,reference,12.194919
2021-08-19,KZT,AED,reference,0.008601
2021-08-19,LKR,AED,reference,0.018409
2021-08-19,LYD,AED,reference,0.810563
2021-08-19,MAD,AED,reference,0.407815
2021-08-19,MKD,AED,reference,0.069713
2021-08-19,MUR,AED,reference,0.085606
2021-08-19,MXN,AED,reference,0.182657
2021-08-19,MYR,AED,reference,0.866462
2021-08-19,NGN,AED,reference,0.008918
2021-08-19,NOK,AED,reference,0.408124
2021-08-19,NZD,AED,reference,2.515066
2021-08-19,OMR,AED,reference,9.538466
2021-08-19,PEN,AED,reference,0.896694
2021-08-19,PHP,AED,reference,0.072747
2021-08-19,PKR,AED,reference,0.022352
2021-08-19,PLN,AED,reference,0.936886
2021-08-19,QAR,AED,reference,1.008651
2021-08-19,RON,AED,reference,0.87121
2021-08-19,RSD,AED,reference,0.036542
2021-08-19,RUB,AED,reference,0.049495
2021-08-19,SAR,AED,reference,0.979229
2021-08-19,SDG,AED,reference,0.008185
2021-08-19,SEK,AED,reference,0.418209
2021-08-19,SGD,AED,reference,2.693634
2021-08-19,SYP,AED,reference,0.001462
2021-08-19,THB,AED,reference,0.110153
2021-08-19,TMT,AED,reference,1.050787
2021-08-19,TND,AED,reference,1.308663
2021-08-19,TRY,AED,reference,0.430878
2021-08-19,TTD,AED,reference,0.540527
2021-08-19,TWD,AED,reference,0.131137
2021-08-19,TZS,AED,reference,0.001584
2021-08-19,UGX,AED,reference,0.00104
2021-08-19,USD,AED,reference,3.6725
2021-08-19,UZS,AED,reference,0.000345
2021-08-19,VND,AED,reference,0.000161
2021-08-19,YER,AED,reference,0.014578
2021-08-19,ZAR,AED,reference,0.242696
2021-08-19,ZMW,AED,reference,0.209558
2021-08-20,ARS,AED,reference,0.037736
2021-08-20,AUD,AED,reference,2.624151
2021-08-20,AZN,AED,reference,2.161566
2021-08-20,BDT,AED,reference,0.04316
