date,base,quote,type,value
2025-06-17,ZMW,AED,reference,0.150925
2025-06-18,ARS,AED,reference,0.003154
2025-06-18,AUD,AED,reference,2.3866
2025-06-18,AZN,AED,reference,2.160294
2025-06-18,BDT,AED,reference,0.030029
2025-06-18,BGN,AED,reference,2.161438
2025-06-18,BHD,AED,reference,9.738021
2025-06-18,BND,AED,reference,2.856865
2025-06-18,BRL,AED,reference,0.669639
2025-06-18,BWP,AED,reference,0.272491
2025-06-18,BYN,AED,reference,1.122196
2025-06-18,CAD,AED,reference,2.687523
2025-06-18,CHF,AED,reference,4.491256
2025-06-18,CLP,AED,reference,0.003883
2025-06-18,CNH,AED,reference,0.510594
2025-06-18,CNY,AED,reference,0.510878
2025-06-18,COP,AED,reference,0.0009
2025-06-18,CZK,AED,reference,0.170023
2025-06-18,DKK,AED,reference,0.565548
2025-06-18,DZD,AED,reference,0.028132
2025-06-18,EGP,AED,reference,0.072694
2025-06-18,ETB,AED,reference,0.026646
2025-06-18,EUR,AED,reference,4.21884
2025-06-18,GBP,AED,reference,4.935652
2025-06-18,HKD,AED,reference,0.46784
2025-06-18,HUF,AED,reference,0.010451
2025-06-18,IDR,AED,reference,0.000225
2025-06-18,ILS,AED,reference,1.056622
2025-06-18,INR,AED,reference,0.042448
2025-06-18,IQD,AED,reference,0.002803
2025-06-18,ISK,AED,reference,0.029378
2025-06-18,JOD,AED,reference,5.179831
2025-06-18,JPY,AED,reference,0.025357
2025-06-18,KES,AED,reference,0.028425
2025-06-18,KRW,AED,reference,0.002669
2025-06-18,KWD,AED,reference,11.989488
2025-06-18,KZT,AED,reference,0.007067
2025-06-18,LKR,AED,reference,0.012221
2025-06-18,LYD,AED,reference,0.675315
2025-06-18,MAD,AED,reference,0.401379
2025-06-18,MKD,AED,reference,0.068709
2025-06-18,MUR,AED,reference,0.080803
2025-06-18,MXN,AED,reference,0.193386
2025-06-18,MYR,AED,reference,0.864016
2025-06-18,NGN,AED,reference,0.002376
2025-06-18,NOK,AED,reference,0.36917
2025-06-18,NZD,AED,reference,2.214617
2025-06-18,OMR,AED,reference,9.538218
2025-06-18,PEN,AED,reference,1.01675
2025-06-18,PHP,AED,reference,0.064163
2025-06-18,PKR,AED,reference,0.01295
2025-06-18,PLN,AED,reference,0.98755
2025-06-18,QAR,AED,reference,1.007517
2025-06-18,RON,AED,reference,0.840697
2025-06-18,RSD,AED,reference,0.036005
2025-06-18,RUB,AED,reference,0.046739
2025-06-18,SAR,AED,reference,0.978837
2025-06-18,SDG,AED,reference,0.006116
2025-06-18,SEK,AED,reference,0.38258
2025-06-18,SGD,AED,reference,2.857754
2025-06-18,SYP,AED,reference,0.000282
2025-06-18,THB,AED,reference,0.112584
2025-06-18,TMT,AED,reference,1.049436
2025-06-18,TND,AED,reference,1.248895
2025-06-18,TRY,AED,reference,0.092992
2025-06-18,TTD,AED,reference,0.540407
2025-06-18,TWD,AED,reference,0.124264
2025-06-18,TZS,AED,reference,0.001396
2025-06-18,UGX,AED,reference,0.00102
2025-06-18,USD,AED,reference,3.6725
2025-06-18,UZS,AED,reference,0.000291
2025-06-18,VND,AED,reference,0.000141
2025-06-18,YER,AED,reference,0.015134
2025-06-18,ZAR,AED,reference,0.203951
2025-06-18,ZMW,AED,reference,0.153676
2025-06-19,ARS,AED,reference,0.003191
2025-06-19,AUD,AED,reference,2.37165
2025-06-19,AZN,AED,reference,2.160294
2025-06-19,BDT,AED,reference,0.030029
2025-06-19,BGN,AED,reference,2.155856
2025-06-19,BHD,AED,reference,9.737505
2025-06-19,BND,AED,reference,2.850213
2025-06-19,BRL,AED,reference,0.668749
2025-06-19,BWP,AED,reference,0.272124
2025-06-19,BYN,AED,reference,1.122196
2025-06-19,CAD,AED,reference,2.675384
2025-06-19,CHF,AED,reference,4.490707
2025-06-19,CLP,AED,reference,0.003873
2025-06-19,CNH,AED,reference,0.510722
2025-06-19,CNY,AED,reference,0.510971
2025-06-19,COP,AED,reference,0.000901
2025-06-19,CZK,AED,reference,0.169827
2025-06-19,DKK,AED,reference,0.564861
2025-06-19,DZD,AED,reference,0.028158
2025-06-19,EGP,AED,reference,0.07255
2025-06-19,ETB,AED,reference,0.026706
2025-06-19,EUR,AED,reference,4.213999
2025-06-19,GBP,AED,reference,4.934551
2025-06-19,HKD,AED,reference,0.46784
2025-06-19,HUF,AED,reference,0.010453
2025-06-19,IDR,AED,reference,0.000224
2025-06-19,ILS,AED,reference,1.052413
2025-06-19,INR,AED,reference,0.042318
2025-06-19,IQD,AED,reference,0.002803
2025-06-19,ISK,AED,reference,0.029555
2025-06-19,JOD,AED,reference,5.179831
2025-06-19,JPY,AED,reference,0.025254
2025-06-19,KES,AED,reference,0.028425
2025-06-19,KRW,AED,reference,0.00266
2025-06-19,KWD,AED,reference,11.989488
2025-06-19,KZT,AED,reference,0.007069
2025-06-19,LKR,AED,reference,0.012215
2025-06-19,LYD,AED,reference,0.673754
2025-06-19,MAD,AED,reference,0.400959
2025-06-19,MKD,AED,reference,0.068709
2025-06-19,MUR,AED,reference,0.08052
2025-06-19,MXN,AED,reference,0.192688
2025-06-19,MYR,AED,reference,0.862089
2025-06-19,NGN,AED,reference,0.00237
2025-06-19,NOK,AED,reference,0.365074
2025-06-19,NZD,AED,reference,2.19424
2025-06-19,OMR,AED,reference,9.538218
2025-06-19,PEN,AED,reference,1.021416
2025-06-19,PHP,AED,reference,0.064044
2025-06-19,PKR,AED,reference,0.012946
2025-06-19,PLN,AED,reference,0.98588
2025-06-19,QAR,AED,reference,1.007489
2025-06-19,RON,AED,reference,0.838145
2025-06-19,RSD,AED,reference,0.035952
2025-06-19,RUB,AED,reference,0.046858
2025-06-19,SAR,AED,reference,0.978707
2025-06-19,SDG,AED,reference,0.006116
2025-06-19,SEK,AED,reference,0.380795
2025-06-19,SGD,AED,reference,2.850877
2025-06-19,SYP,AED,reference,0.000282
2025-06-19,THB,AED,reference,0.112069
2025-06-19,TMT,AED,reference,1.049436
2025-06-19,TND,AED,reference,1.252131
2025-06-19,TRY,AED,reference,0.092931
2025-06-19,TTD,AED,reference,0.540407
2025-06-19,TWD,AED,reference,0.124
2025-06-19,TZS,AED,reference,0.001391
2025-06-19,UGX,AED,reference,0.001019
2025-06-19,USD,AED,reference,3.6725
2025-06-19,UZS,AED,reference,0.000292
2025-06-19,VND,AED,reference,0.000141
2025-06-19,YER,AED,reference,0.015136
2025-06-19,ZAR,AED,reference,0.203305
2025-06-19,ZMW,AED,reference,0.157449
2025-06-20,ARS,AED,reference,0.003154
2025-06-20,AUD,AED,reference,2.37733
2025-06-20,AZN,AED,reference,2.160294
2025-06-20,BDT,AED,reference,0.030029
2025-06-20,BGN,AED,reference,2.162329
2025-06-20,BHD,AED,reference,9.737505
2025-06-20,BND,AED,reference,2.857754
2025-06-20,BRL,AED,reference,0.669468
2025-06-20,BWP,AED,reference,0.272858
2025-06-20,BYN,AED,reference,1.122196
2025-06-20,CAD,AED,reference,2.674605
2025-06-20,CHF,AED,reference,4.493454
2025-06-20,CLP,AED,reference,0.003902
2025-06-20,CNH,AED,reference,0.511818
2025-06-20,CNY,AED,reference,0.511861
2025-06-20,COP,AED,reference,0.000902
2025-06-20,CZK,AED,reference,0.170528
2025-06-20,DKK,AED,reference,0.567076
2025-06-20,DZD,AED,reference,0.028138
2025-06-20,EGP,AED,reference,0.072479
2025-06-20,ETB,AED,reference,0.026771
2025-06-20,EUR,AED,reference,4.230016
2025-06-20,GBP,AED,reference,4.953647
2025-06-20,HKD,AED,reference,0.46784
2025-06-20,HUF,AED,reference,0.010511
2025-06-20,IDR,AED,reference,0.000224
2025-06-20,ILS,AED,reference,1.053923
2025-06-20,INR,AED,reference,0.042438
2025-06-20,IQD,AED,reference,0.002803
2025-06-20,ISK,AED,reference,0.029538
2025-06-20,JOD,AED,reference,5.179831
2025-06-20,JPY,AED,reference,0.025196
2025-06-20,KES,AED,reference,0.028425
2025-06-20,KRW,AED,reference,0.00269
2025-06-20,KWD,AED,reference,11.990662
2025-06-20,KZT,AED,reference,0.007043
2025-06-20,LKR,AED,reference,0.012221
2025-06-20,LYD,AED,reference,0.673754
2025-06-20,MAD,AED,reference,0.40192
2025-06-20,MKD,AED,reference,0.068709
2025-06-20,MUR,AED,reference,0.080502
2025-06-20,MXN,AED,reference,0.192519
2025-06-20,MYR,AED,reference,0.86361
2025-06-20,NGN,AED,reference,0.002368
2025-06-20,NOK,AED,reference,0.363873
2025-06-20,NZD,AED,reference,2.19634
2025-06-20,OMR,AED,reference,9.536484
2025-06-20,PEN,AED,reference,1.023979
2025-06-20,PHP,AED,reference,0.064235
2025-06-20,PKR,AED,reference,0.012943
2025-06-20,PLN,AED,reference,0.991255
2025-06-20,QAR,AED,reference,1.007406
2025-06-20,RON,AED,reference,0.840966
2025-06-20,RSD,AED,reference,0.036079
2025-06-20,RUB,AED,reference,0.046783
2025-06-20,SAR,AED,reference,0.978733
2025-06-20,SDG,AED,reference,0.006116
2025-06-20,SEK,AED,reference,0.380109
2025-06-20,SGD,AED,reference,2.857087
2025-06-20,SYP,AED,reference,0.000282
2025-06-20,THB,AED,reference,0.112069
2025-06-20,TMT,AED,reference,1.049436
2025-06-20,TND,AED,reference,1.252985
2025-06-20,TRY,AED,reference,0.092572
2025-06-20,TTD,AED,reference,0.540407
2025-06-20,TWD,AED,reference,0.1245
2025-06-20,TZS,AED,reference,0.001383
2025-06-20,UGX,AED,reference,0.001019
2025-06-20,USD,AED,reference,3.6725
2025-06-20,UZS,AED,reference,0.000294
2025-06-20,VND,AED,reference,0.000141
2025-06-20,YER,AED,reference,0.015138
2025-06-20,ZAR,AED,reference,0.20418
2025-06-20,ZMW,AED,reference,0.158811
2025-06-23,ARS,AED,reference,0.00315
2025-06-23,AUD,AED,reference,2.352056
2025-06-23,AZN,AED,reference,2.160294
2025-06-23,BDT,AED,reference,0.030029
2025-06-23,BGN,AED,reference,2.161566
2025-06-23,BHD,AED,reference,9.733634
2025-06-23,BND,AED,reference,2.846237
2025-06-23,BRL,AED,reference,0.664249
2025-06-23,BWP,AED,reference,0.272124
2025-06-23,BYN,AED,reference,1.122196
2025-06-23,CAD,AED,reference,2.66955
2025-06-23,CHF,AED,reference,4.496205
2025-06-23,CLP,AED,reference,0.00386
2025-06-23,CNH,AED,reference,0.511298
2025-06-23,CNY,AED,reference,0.51117
2025-06-23,COP,AED,reference,0.000898
2025-06-23,CZK,AED,reference,0.169976
2025-06-23,DKK,AED,reference,0.566324
2025-06-23,DZD,AED,reference,0.028153
2025-06-23,EGP,AED,reference,0.072507
2025-06-23,ETB,AED,reference,0.026715
2025-06-23,EUR,AED,reference,4.22515
2025-06-23,GBP,AED,reference,4.935837
2025-06-23,HKD,AED,reference,0.467834
2025-06-23,HUF,AED,reference,0.010452
2025-06-23,IDR,AED,reference,0.000223
2025-06-23,ILS,AED,reference,1.058266
2025-06-23,INR,AED,reference,0.042368
2025-06-23,IQD,AED,reference,0.002803
2025-06-23,ISK,AED,reference,0.029595
2025-06-23,JOD,AED,reference,5.179831
2025-06-23,JPY,AED,reference,0.024974
2025-06-23,KES,AED,reference,0.028425
2025-06-23,KRW,AED,reference,0.002653
2025-06-23,KWD,AED,reference,11.991837
2025-06-23,KZT,AED,reference,0.00704
2025-06-23,LKR,AED,reference,0.012194
2025-06-23,LYD,AED,reference,0.674385
2025-06-23,MAD,AED,reference,0.401893
2025-06-23,MKD,AED,reference,0.06853
2025-06-23,MUR,AED,reference,0.080256
2025-06-23,MXN,AED,reference,0.191184
2025-06-23,MYR,AED,reference,0.855064
2025-06-23,NGN,AED,reference,0.002373
2025-06-23,NOK,AED,reference,0.363093
2025-06-23,NZD,AED,reference,2.175781
2025-06-23,OMR,AED,reference,9.538218
2025-06-23,PEN,AED,reference,1.020422
2025-06-23,PHP,AED,reference,0.063742
2025-06-23,PKR,AED,reference,0.012944
2025-06-23,PLN,AED,reference,0.986992
2025-06-23,QAR,AED,reference,1.007904
2025-06-23,RON,AED,reference,0.837266
2025-06-23,RSD,AED,reference,0.036061
2025-06-23,RUB,AED,reference,0.046933
2025-06-23,SAR,AED,reference,0.978811
2025-06-23,SDG,AED,reference,0.006117
2025-06-23,SEK,AED,reference,0.379355
2025-06-23,SGD,AED,reference,2.847782
2025-06-23,SYP,AED,reference,0.000282
2025-06-23,THB,AED,reference,0.111694
2025-06-23,TMT,AED,reference,1.049436
2025-06-23,TND,AED,reference,1.256243
2025-06-23,TRY,AED,reference,0.092492
2025-06-23,TTD,AED,reference,0.540407
2025-06-23,TWD,AED,reference,0.123578
2025-06-23,TZS,AED,reference,0.001363
2025-06-23,UGX,AED,reference,0.001018
2025-06-23,USD,AED,reference,3.6725
2025-06-23,UZS,AED,reference,0.000296
2025-06-23,VND,AED,reference,0.00014
2025-06-23,YER,AED,reference,0.015152
2025-06-23,ZAR,AED,reference,0.203279
2025-06-23,ZMW,AED,reference,0.157787
2025-06-24,ARS,AED,reference,0.003133
2025-06-24,AUD,AED,reference,2.383966
2025-06-24,AZN,AED,reference,2.160294
2025-06-24,BDT,AED,reference,0.030029
2025-06-24,BGN,AED,reference,2.176812
2025-06-24,BHD,AED,reference,9.738796
2025-06-24,BND,AED,reference,2.866901
2025-06-24,BRL,AED,reference,0.667375
2025-06-24,BWP,AED,reference,0.275244
2025-06-24,BYN,AED,reference,1.122196
2025-06-24,CAD,AED,reference,2.676944
2025-06-24,CHF,AED,reference,4.542924
2025-06-24,CLP,AED,reference,0.003909
2025-06-24,CNH,AED,reference,0.512054
2025-06-24,CNY,AED,reference,0.511989
2025-06-24,COP,AED,reference,0.000898
2025-06-24,CZK,AED,reference,0.171612
2025-06-24,DKK,AED,reference,0.570698
2025-06-24,DZD,AED,reference,0.028279
2025-06-24,EGP,AED,reference,0.073347
2025-06-24,ETB,AED,reference,0.026744
2025-06-24,EUR,AED,reference,4.257971
2025-06-24,GBP,AED,reference,4.995151
2025-06-24,HKD,AED,reference,0.467834
2025-06-24,HUF,AED,reference,0.010606
2025-06-24,IDR,AED,reference,0.000225
2025-06-24,ILS,AED,reference,1.080115
2025-06-24,INR,AED,reference,0.04268
2025-06-24,IQD,AED,reference,0.002803
2025-06-24,ISK,AED,reference,0.029982
2025-06-24,JOD,AED,reference,5.179831
2025-06-24,JPY,AED,reference,0.025331
2025-06-24,KES,AED,reference,0.028425
2025-06-24,KRW,AED,reference,0.002697
2025-06-24,KWD,AED,reference,12.010269
2025-06-24,KZT,AED,reference,0.007087
2025-06-24,LKR,AED,reference,0.012223
2025-06-24,LYD,AED,reference,0.677796
2025-06-24,MAD,AED,reference,0.403376
2025-06-24,MKD,AED,reference,0.069175
2025-06-24,MUR,AED,reference,0.080928
2025-06-24,MXN,AED,reference,0.193278
2025-06-24,MYR,AED,reference,0.865339
2025-06-24,NGN,AED,reference,0.002371
2025-06-24,NOK,AED,reference,0.362723
2025-06-24,NZD,AED,reference,2.209288
2025-06-24,OMR,AED,reference,9.53797
2025-06-24,PEN,AED,reference,1.025179
2025-06-24,PHP,AED,reference,0.064306
2025-06-24,PKR,AED,reference,0.012888
2025-06-24,PLN,AED,reference,1.000654
2025-06-24,QAR,AED,reference,1.007545
2025-06-24,RON,AED,reference,0.843148
2025-06-24,RSD,AED,reference,0.036315
2025-06-24,RUB,AED,reference,0.046867
2025-06-24,SAR,AED,reference,0.978994
2025-06-24,SDG,AED,reference,0.006117
2025-06-24,SEK,AED,reference,0.384503
2025-06-24,SGD,AED,reference,2.866901
2025-06-24,SYP,AED,reference,0.000282
2025-06-24,THB,AED,reference,0.112309
2025-06-24,TMT,AED,reference,1.049436
2025-06-24,TND,AED,reference,1.268566
2025-06-24,TRY,AED,reference,0.092756
2025-06-24,TTD,AED,reference,0.539939
2025-06-24,TWD,AED,reference,0.124416
2025-06-24,TZS,AED,reference,0.001374
2025-06-24,UGX,AED,reference,0.001021
2025-06-24,USD,AED,reference,3.6725
2025-06-24,UZS,AED,reference,0.000295
2025-06-24,VND,AED,reference,0.00014
2025-06-24,YER,AED,reference,0.015155
2025-06-24,ZAR,AED,reference,0.206868
2025-06-24,ZMW,AED,reference,0.156911
2025-06-25,ARS,AED,reference,0.003131
2025-06-25,AUD,AED,reference,2.381956
2025-06-25,AZN,AED,reference,2.160294
2025-06-25,BDT,AED,reference,0.030029
2025-06-25,BGN,AED,reference,2.179655
2025-06-25,BHD,AED,reference,9.73544
2025-06-25,BND,AED,reference,2.865559
2025-06-25,BRL,AED,reference,0.662942
2025-06-25,BWP,AED,reference,0.274694
2025-06-25,BYN,AED,reference,1.122196
2025-06-25,CAD,AED,reference,2.673242
2025-06-25,CHF,AED,reference,4.551369
2025-06-25,CLP,AED,reference,0.003926
2025-06-25,CNH,AED,reference,0.511554
2025-06-25,CNY,AED,reference,0.51169
2025-06-25,COP,AED,reference,0.0009
2025-06-25,CZK,AED,reference,0.17195
2025-06-25,DKK,AED,reference,0.571169
2025-06-25,DZD,AED,reference,0.028296
2025-06-25,EGP,AED,reference,0.073568
2025-06-25,ETB,AED,reference,0.026651
2025-06-25,EUR,AED,reference,4.260935
2025-06-25,GBP,AED,reference,4.997353
2025-06-25,HKD,AED,reference,0.467834
2025-06-25,HUF,AED,reference,0.010624
2025-06-25,IDR,AED,reference,0.000225
2025-06-25,ILS,AED,reference,1.077896
2025-06-25,INR,AED,reference,0.042658
2025-06-25,IQD,AED,reference,0.002803
2025-06-25,ISK,AED,reference,0.030009
2025-06-25,JOD,AED,reference,5.179831
2025-06-25,JPY,AED,reference,0.025185
2025-06-25,KES,AED,reference,0.028414
2025-06-25,KRW,AED,reference,0.002691
2025-06-25,KWD,AED,reference,12.00752
2025-06-25,KZT,AED,reference,0.007082
2025-06-25,LKR,AED,reference,0.012236
2025-06-25,LYD,AED,reference,0.678058
2025-06-25,MAD,AED,reference,0.403438
2025-06-25,MKD,AED,reference,0.069227
2025-06-25,MUR,AED,reference,0.080928
2025-06-25,MXN,AED,reference,0.193632
2025-06-25,MYR,AED,reference,0.866462
2025-06-25,NGN,AED,reference,0.00237
2025-06-25,NOK,AED,reference,0.361403
2025-06-25,NZD,AED,reference,2.210219
2025-06-25,OMR,AED,reference,9.538218
2025-06-25,PEN,AED,reference,1.027043
2025-06-25,PHP,AED,reference,0.064738
2025-06-25,PKR,AED,reference,0.012893
2025-06-25,PLN,AED,reference,1.003141
2025-06-25,QAR,AED,reference,1.007517
2025-06-25,RON,AED,reference,0.842568
2025-06-25,RSD,AED,reference,0.036372
2025-06-25,RUB,AED,reference,0.046843
2025-06-25,SAR,AED,reference,0.979203
2025-06-25,SDG,AED,reference,0.006117
2025-06-25,SEK,AED,reference,0.38537
2025-06-25,SGD,AED,reference,2.866453
2025-06-25,SYP,AED,reference,0.000282
2025-06-25,THB,AED,reference,0.11255
2025-06-25,TMT,AED,reference,1.049436
2025-06-25,TND,AED,reference,1.269663
2025-06-25,TRY,AED,reference,0.092505
2025-06-25,TTD,AED,reference,0.540511
2025-06-25,TWD,AED,reference,0.125072
2025-06-25,TZS,AED,reference,0.001383
2025-06-25,UGX,AED,reference,0.001022
2025-06-25,USD,AED,reference,3.6725
2025-06-25,UZS,AED,reference,0.000293
2025-06-25,VND,AED,reference,0.00014
2025-06-25,YER,AED,reference,0.015157
2025-06-25,ZAR,AED,reference,0.206277
2025-06-25,ZMW,AED,reference,0.156777
2025-06-26,ARS,AED,reference,0.003093
2025-06-26,AUD,AED,reference,2.40583
2025-06-26,AZN,AED,reference,2.160294
2025-06-26,BDT,AED,reference,0.030029
2025-06-26,BGN,AED,reference,2.198444
2025-06-26,BHD,AED,reference,9.73544
2025-06-26,BND,AED,reference,2.881974
2025-06-26,BRL,AED,reference,0.665911
2025-06-26,BWP,AED,reference,0.276163
2025-06-26,BYN,AED,reference,1.122196
2025-06-26,CAD,AED,reference,2.692054
2025-06-26,CHF,AED,reference,4.594071
2025-06-26,CLP,AED,reference,0.003947
2025-06-26,CNH,AED,reference,0.512532
2025-06-26,CNY,AED,reference,0.512325
2025-06-26,COP,AED,reference,0.00091
2025-06-26,CZK,AED,reference,0.173723
2025-06-26,DKK,AED,reference,0.576513
2025-06-26,DZD,AED,reference,0.028383
2025-06-26,EGP,AED,reference,0.073597
2025-06-26,ETB,AED,reference,0.02669
2025-06-26,EUR,AED,reference,4.300351
2025-06-26,GBP,AED,reference,5.044726
2025-06-26,HKD,AED,reference,0.46784
2025-06-26,HUF,AED,reference,0.010768
2025-06-26,IDR,AED,reference,0.000227
2025-06-26,ILS,AED,reference,1.08279
2025-06-26,INR,AED,reference,0.042873
2025-06-26,IQD,AED,reference,0.002803
2025-06-26,ISK,AED,reference,0.030286
2025-06-26,JOD,AED,reference,5.179831
2025-06-26,JPY,AED,reference,0.025445
2025-06-26,KES,AED,reference,0.028414
2025-06-26,KRW,AED,reference,0.002711
2025-06-26,KWD,AED,reference,12.01695
2025-06-26,KZT,AED,reference,0.007083
2025-06-26,LKR,AED,reference,0.012244
2025-06-26,LYD,AED,reference,0.678058
2025-06-26,MAD,AED,reference,0.406335
2025-06-26,MKD,AED,reference,0.069926
2025-06-26,MUR,AED,reference,0.08134
2025-06-26,MXN,AED,reference,0.194389
2025-06-26,MYR,AED,reference,0.868409
2025-06-26,NGN,AED,reference,0.002378
2025-06-26,NOK,AED,reference,0.365183
2025-06-26,NZD,AED,reference,2.226432
2025-06-26,OMR,AED,reference,9.538218
2025-06-26,PEN,AED,reference,1.027848
2025-06-26,PHP,AED,reference,0.064889
2025-06-26,PKR,AED,reference,0.01295
2025-06-26,PLN,AED,reference,1.013775
2025-06-26,QAR,AED,reference,1.0076
2025-06-26,RON,AED,reference,0.847643
2025-06-26,RSD,AED,reference,0.036681
2025-06-26,RUB,AED,reference,0.046724
2025-06-26,SAR,AED,reference,0.979203
2025-06-26,SDG,AED,reference,0.006116
2025-06-26,SEK,AED,reference,0.387869
2025-06-26,SGD,AED,reference,2.881522
2025-06-26,SYP,AED,reference,0.000282
2025-06-26,THB,AED,reference,0.113139
2025-06-26,TMT,AED,reference,1.049436
2025-06-26,TND,AED,reference,1.269663
2025-06-26,TRY,AED,reference,0.092368
2025-06-26,TTD,AED,reference,0.541052
2025-06-26,TWD,AED,reference,0.126103
2025-06-26,TZS,AED,reference,0.001386
2025-06-26,UGX,AED,reference,0.001022
2025-06-26,USD,AED,reference,3.6725
2025-06-26,UZS,AED,reference,0.000292
2025-06-26,VND,AED,reference,0.000141
2025-06-26,YER,AED,reference,0.015159
2025-06-26,ZAR,AED,reference,0.207176
2025-06-26,ZMW,AED,reference,0.155384
2025-06-27,ARS,AED,reference,0.003086
2025-06-27,AUD,AED,reference,2.39735
2025-06-27,AZN,AED,reference,2.160294
2025-06-27,BDT,AED,reference,0.030029
2025-06-27,BGN,AED,reference,2.202927
2025-06-27,BHD,AED,reference,9.734924
2025-06-27,BND,AED,reference,2.878586
2025-06-27,BRL,AED,reference,0.668639
2025-06-27,BWP,AED,reference,0.275244
2025-06-27,BYN,AED,reference,1.122196
2025-06-27,CAD,AED,reference,2.69087
2025-06-27,CHF,AED,reference,4.594071
2025-06-27,CLP,AED,reference,0.003926
2025-06-27,CNH,AED,reference,0.512068
2025-06-27,CNY,AED,reference,0.512118
2025-06-27,COP,AED,reference,0.000902
2025-06-27,CZK,AED,reference,0.174052
2025-06-27,DKK,AED,reference,0.577392
2025-06-27,DZD,AED,reference,0.028383
2025-06-27,EGP,AED,reference,0.073641
2025-06-27,ETB,AED,reference,0.026771
2025-06-27,EUR,AED,reference,4.307918
2025-06-27,GBP,AED,reference,5.039036
2025-06-27,HKD,AED,reference,0.467834
2025-06-27,HUF,AED,reference,0.010795
2025-06-27,IDR,AED,reference,0.000227
2025-06-27,ILS,AED,reference,1.085222
2025-06-27,INR,AED,reference,0.04296
2025-06-27,IQD,AED,reference,0.002803
2025-06-27,ISK,AED,reference,0.030334
2025-06-27,JOD,AED,reference,5.179831
2025-06-27,JPY,AED,reference,0.025375
2025-06-27,KES,AED,reference,0.028414
2025-06-27,KRW,AED,reference,0.002699
2025-06-27,KWD,AED,reference,12.00752
2025-06-27,KZT,AED,reference,0.007058
2025-06-27,LKR,AED,reference,0.012248
2025-06-27,LYD,AED,reference,0.678071
2025-06-27,MAD,AED,reference,0.407097
2025-06-27,MKD,AED,reference,0.069926
2025-06-27,MUR,AED,reference,0.081322
2025-06-27,MXN,AED,reference,0.194642
2025-06-27,MYR,AED,reference,0.868409
2025-06-27,NGN,AED,reference,0.002379
2025-06-27,NOK,AED,reference,0.364563
2025-06-27,NZD,AED,reference,2.223871
2025-06-27,OMR,AED,reference,9.538466
2025-06-27,PEN,AED,reference,1.034653
2025-06-27,PHP,AED,reference,0.064925
2025-06-27,PKR,AED,reference,0.012948
2025-06-27,PLN,AED,reference,1.015513
2025-06-27,QAR,AED,reference,1.007545
2025-06-27,RON,AED,reference,0.847585
2025-06-27,RSD,AED,reference,0.036751
2025-06-27,RUB,AED,reference,0.046783
2025-06-27,SAR,AED,reference,0.979203
2025-06-27,SDG,AED,reference,0.006117
2025-06-27,SEK,AED,reference,0.387415
2025-06-27,SGD,AED,reference,2.878812
2025-06-27,SYP,AED,reference,0.000282
2025-06-27,THB,AED,reference,0.112688
2025-06-27,TMT,AED,reference,1.049436
2025-06-27,TND,AED,reference,1.275395
2025-06-27,TRY,AED,reference,0.092112
2025-06-27,TTD,AED,reference,0.540829
2025-06-27,TWD,AED,reference,0.126086
2025-06-27,TZS,AED,reference,0.001394
2025-06-27,UGX,AED,reference,0.001022
2025-06-27,USD,AED,reference,3.6725
2025-06-27,UZS,AED,reference,0.00029
2025-06-27,VND,AED,reference,0.000141
2025-06-27,YER,AED,reference,0.015161
2025-06-27,ZAR,AED,reference,0.206178
2025-06-27,ZMW,AED,reference,0.154469
2025-06-30,ARS,AED,reference,0.003083
2025-06-30,AUD,AED,reference,2.403626
2025-06-30,AZN,AED,reference,2.160294
2025-06-30,BDT,AED,reference,0.029923
2025-06-30,BGN,AED,reference,2.19976
2025-06-30,BHD,AED,reference,9.736214
2025-06-30,BND,AED,reference,2.88107
2025-06-30,BRL,AED,reference,0.671083
2025-06-30,BWP,AED,reference,0.275612
2025-06-30,BYN,AED,reference,1.122196
2025-06-30,CAD,AED,reference,2.68595
2025-06-30,CHF,AED,reference,4.606171
2025-06-30,CLP,AED,reference,0.003926
2025-06-30,CNH,AED,reference,0.512676
2025-06-30,CNY,AED,reference,0.512518
2025-06-30,COP,AED,reference,0.000899
2025-06-30,CZK,AED,reference,0.173961
2025-06-30,DKK,AED,reference,0.576902
2025-06-30,DZD,AED,reference,0.028331
2025-06-30,EGP,AED,reference,0.074042
2025-06-30,ETB,AED,reference,0.026653
2025-06-30,EUR,AED,reference,4.303879
2025-06-30,GBP,AED,reference,5.025631
2025-06-30,HKD,AED,reference,0.467834
2025-06-30,HUF,AED,reference,0.010775
2025-06-30,IDR,AED,reference,0.000226
2025-06-30,ILS,AED,reference,1.088374
2025-06-30,INR,AED,reference,0.042802
2025-06-30,IQD,AED,reference,0.002803
2025-06-30,ISK,AED,reference,0.030259
2025-06-30,JOD,AED,reference,5.179831
2025-06-30,JPY,AED,reference,0.025442
2025-06-30,KES,AED,reference,0.028414
2025-06-30,KRW,AED,reference,0.002707
2025-06-30,KWD,AED,reference,12.009483
2025-06-30,KZT,AED,reference,0.007068
2025-06-30,LKR,AED,reference,0.012242
2025-06-30,LYD,AED,reference,0.680963
2025-06-30,MAD,AED,reference,0.406817
2025-06-30,MKD,AED,reference,0.069926
2025-06-30,MUR,AED,reference,0.081484
2025-06-30,MXN,AED,reference,0.194559
2025-06-30,MYR,AED,reference,0.871914
2025-06-30,NGN,AED,reference,0.002393
2025-06-30,NOK,AED,reference,0.362584
