date,base,quote,type,value
2019-08-01,KES,AED,reference,0.035569
2019-08-01,KRW,AED,reference,0.003086
2019-08-01,KWD,AED,reference,12.053234
2019-08-01,KZT,AED,reference,0.009536
2019-08-01,LKR,AED,reference,0.020807
2019-08-01,MAD,AED,reference,0.380298
2019-08-01,MKD,AED,reference,0.066483
2019-08-01,MXN,AED,reference,0.191273
2019-08-01,MYR,AED,reference,0.8859
2019-08-01,NGN,AED,reference,0.011988
2019-08-01,NOK,AED,reference,0.413486
2019-08-01,NZD,AED,reference,2.407723
2019-08-01,OMR,AED,reference,9.538961
2019-08-01,PEN,AED,reference,1.109517
2019-08-01,PHP,AED,reference,0.07179
2019-08-01,PKR,AED,reference,0.022882
2019-08-01,PLN,AED,reference,0.943093
2019-08-01,QAR,AED,reference,1.00843
2019-08-01,RSD,AED,reference,0.034484
2019-08-01,RUB,AED,reference,0.057329
2019-08-01,SAR,AED,reference,0.97902
2019-08-01,SEK,AED,reference,0.37961
2019-08-01,SGD,AED,reference,2.673826
2019-08-01,THB,AED,reference,0.118813
2019-08-01,TND,AED,reference,1.268304
2019-08-01,TRY,AED,reference,0.65806
2019-08-01,TTD,AED,reference,0.542595
2019-08-01,TWD,AED,reference,0.117818
2019-08-01,TZS,AED,reference,0.001597
2019-08-01,UGX,AED,reference,0.000993
2019-08-01,USD,AED,reference,3.6725
2019-08-01,VND,AED,reference,0.000158
2019-08-01,ZAR,AED,reference,0.253421
2019-08-01,ZMW,AED,reference,0.285132
2019-08-02,ARS,AED,reference,0.082232
2019-08-02,AUD,AED,reference,2.495753
2019-08-02,BDT,AED,reference,0.043415
2019-08-02,BHD,AED,reference,9.741638
2019-08-02,BND,AED,reference,2.668774
2019-08-02,BRL,AED,reference,0.949457
2019-08-02,BWP,AED,reference,0.337863
2019-08-02,BYN,AED,reference,1.787888
2019-08-02,CAD,AED,reference,2.771907
2019-08-02,CHF,AED,reference,3.733354
2019-08-02,CLP,AED,reference,0.005164
2019-08-02,CNH,AED,reference,0.527453
2019-08-02,CNY,AED,reference,0.529537
2019-08-02,COP,AED,reference,0.001093
2019-08-02,CZK,AED,reference,0.158338
2019-08-02,DKK,AED,reference,0.546097
2019-08-02,DZD,AED,reference,0.030611
2019-08-02,EGP,AED,reference,0.221502
2019-08-02,EUR,AED,reference,4.077384
2019-08-02,GBP,AED,reference,4.457458
2019-08-02,HKD,AED,reference,0.469281
2019-08-02,HUF,AED,reference,0.012483
2019-08-02,IDR,AED,reference,0.000259
2019-08-02,INR,AED,reference,0.052726
2019-08-02,ISK,AED,reference,0.029916
2019-08-02,JOD,AED,reference,5.179831
2019-08-02,JPY,AED,reference,0.0344
2019-08-02,KES,AED,reference,0.035638
2019-08-02,KRW,AED,reference,0.003055
2019-08-02,KWD,AED,reference,12.060359
2019-08-02,KZT,AED,reference,0.009509
2019-08-02,LKR,AED,reference,0.02079
2019-08-02,MAD,AED,reference,0.381626
2019-08-02,MKD,AED,reference,0.066483
2019-08-02,MXN,AED,reference,0.190361
2019-08-02,MYR,AED,reference,0.883343
2019-08-02,NGN,AED,reference,0.011988
2019-08-02,NOK,AED,reference,0.411798
2019-08-02,NZD,AED,reference,2.399699
2019-08-02,OMR,AED,reference,9.538713
2019-08-02,PEN,AED,reference,1.10153
2019-08-02,PHP,AED,reference,0.071207
2019-08-02,PKR,AED,reference,0.023025
2019-08-02,PLN,AED,reference,0.948133
2019-08-02,QAR,AED,reference,1.008707
2019-08-02,RSD,AED,reference,0.034659
2019-08-02,RUB,AED,reference,0.056302
2019-08-02,SAR,AED,reference,0.978994
2019-08-02,SEK,AED,reference,0.380842
2019-08-02,SGD,AED,reference,2.669162
2019-08-02,THB,AED,reference,0.119353
2019-08-02,TND,AED,reference,1.271333
2019-08-02,TRY,AED,reference,0.658874
2019-08-02,TTD,AED,reference,0.542996
2019-08-02,TWD,AED,reference,0.116624
2019-08-02,TZS,AED,reference,0.001597
2019-08-02,UGX,AED,reference,0.000993
2019-08-02,USD,AED,reference,3.6725
2019-08-02,VND,AED,reference,0.000158
2019-08-02,ZAR,AED,reference,0.249889
2019-08-02,ZMW,AED,reference,0.2848
2019-08-05,ARS,AED,reference,0.080874
2019-08-05,AUD,AED,reference,2.488649
2019-08-05,BDT,AED,reference,0.043498
2019-08-05,BHD,AED,reference,9.741379
2019-08-05,BND,AED,reference,2.657573
2019-08-05,BRL,AED,reference,0.931634
2019-08-05,BWP,AED,reference,0.336214
2019-08-05,BYN,AED,reference,1.787366
2019-08-05,CAD,AED,reference,2.782197
2019-08-05,CHF,AED,reference,3.764736
2019-08-05,CLP,AED,reference,0.005072
2019-08-05,CNH,AED,reference,0.517625
2019-08-05,CNY,AED,reference,0.520952
2019-08-05,COP,AED,reference,0.001061
2019-08-05,CZK,AED,reference,0.159321
2019-08-05,DKK,AED,reference,0.550088
2019-08-05,DZD,AED,reference,0.030709
2019-08-05,EGP,AED,reference,0.222172
2019-08-05,EUR,AED,reference,4.106105
2019-08-05,GBP,AED,reference,4.468849
2019-08-05,HKD,AED,reference,0.46864
2019-08-05,HUF,AED,reference,0.012585
2019-08-05,IDR,AED,reference,0.000258
2019-08-05,INR,AED,reference,0.051852
2019-08-05,ISK,AED,reference,0.03013
2019-08-05,JOD,AED,reference,5.179831
2019-08-05,JPY,AED,reference,0.034617
2019-08-05,KES,AED,reference,0.03561
2019-08-05,KRW,AED,reference,0.003013
2019-08-05,KWD,AED,reference,12.078605
2019-08-05,KZT,AED,reference,0.009498
2019-08-05,LKR,AED,reference,0.020754
2019-08-05,MAD,AED,reference,0.383984
2019-08-05,MKD,AED,reference,0.066676
2019-08-05,MXN,AED,reference,0.187423
2019-08-05,MYR,AED,reference,0.878904
2019-08-05,NGN,AED,reference,0.011988
2019-08-05,NOK,AED,reference,0.411379
2019-08-05,NZD,AED,reference,2.40017
2019-08-05,OMR,AED,reference,9.538713
2019-08-05,PEN,AED,reference,1.096269
2019-08-05,PHP,AED,reference,0.070462
2019-08-05,PKR,AED,reference,0.022917
2019-08-05,PLN,AED,reference,0.952684
2019-08-05,QAR,AED,reference,1.008707
2019-08-05,RSD,AED,reference,0.034886
2019-08-05,RUB,AED,reference,0.056433
2019-08-05,SAR,AED,reference,0.97902
2019-08-05,SEK,AED,reference,0.381297
2019-08-05,SGD,AED,reference,2.657188
2019-08-05,THB,AED,reference,0.119121
2019-08-05,TND,AED,reference,1.282611
2019-08-05,TRY,AED,reference,0.663325
2019-08-05,TTD,AED,reference,0.542483
2019-08-05,TWD,AED,reference,0.116005
2019-08-05,TZS,AED,reference,0.001597
2019-08-05,UGX,AED,reference,0.000994
2019-08-05,USD,AED,reference,3.6725
2019-08-05,VND,AED,reference,0.000158
2019-08-05,ZAR,AED,reference,0.247333
2019-08-05,ZMW,AED,reference,0.285099
2019-08-06,ARS,AED,reference,0.081026
2019-08-06,AUD,AED,reference,2.492196
2019-08-06,BDT,AED,reference,0.043492
2019-08-06,BHD,AED,reference,9.741379
2019-08-06,BND,AED,reference,2.661232
2019-08-06,BRL,AED,reference,0.929276
2019-08-06,BWP,AED,reference,0.337128
2019-08-06,BYN,AED,reference,1.790677
2019-08-06,CAD,AED,reference,2.776518
2019-08-06,CHF,AED,reference,3.75166
2019-08-06,CLP,AED,reference,0.005129
2019-08-06,CNH,AED,reference,0.520966
2019-08-06,CNY,AED,reference,0.523036
2019-08-06,COP,AED,reference,0.001074
2019-08-06,CZK,AED,reference,0.159355
2019-08-06,DKK,AED,reference,0.549652
2019-08-06,DZD,AED,reference,0.0307
2019-08-06,EGP,AED,reference,0.222037
2019-08-06,EUR,AED,reference,4.102894
2019-08-06,GBP,AED,reference,4.473748
2019-08-06,HKD,AED,reference,0.468616
2019-08-06,HUF,AED,reference,0.01262
2019-08-06,IDR,AED,reference,0.000257
2019-08-06,INR,AED,reference,0.051852
2019-08-06,ISK,AED,reference,0.030061
2019-08-06,JOD,AED,reference,5.179831
2019-08-06,JPY,AED,reference,0.03448
2019-08-06,KES,AED,reference,0.035535
2019-08-06,KRW,AED,reference,0.003028
2019-08-06,KWD,AED,reference,12.071062
2019-08-06,KZT,AED,reference,0.009481
2019-08-06,LKR,AED,reference,0.020696
2019-08-06,MAD,AED,reference,0.383595
2019-08-06,MKD,AED,reference,0.0667
2019-08-06,MXN,AED,reference,0.187904
2019-08-06,MYR,AED,reference,0.876178
2019-08-06,NGN,AED,reference,0.011986
2019-08-06,NOK,AED,reference,0.412071
2019-08-06,NZD,AED,reference,2.400641
2019-08-06,OMR,AED,reference,9.539209
2019-08-06,PEN,AED,reference,1.088309
2019-08-06,PHP,AED,reference,0.070502
2019-08-06,PKR,AED,reference,0.022917
2019-08-06,PLN,AED,reference,0.951252
2019-08-06,QAR,AED,reference,1.00843
2019-08-06,RSD,AED,reference,0.034877
2019-08-06,RUB,AED,reference,0.056458
2019-08-06,SAR,AED,reference,0.979072
2019-08-06,SEK,AED,reference,0.382724
2019-08-06,SGD,AED,reference,2.661425
2019-08-06,THB,AED,reference,0.119509
2019-08-06,TND,AED,reference,1.279617
2019-08-06,TRY,AED,reference,0.664923
2019-08-06,TTD,AED,reference,0.542723
2019-08-06,TWD,AED,reference,0.116836
2019-08-06,TZS,AED,reference,0.001598
2019-08-06,UGX,AED,reference,0.000994
2019-08-06,USD,AED,reference,3.6725
2019-08-06,VND,AED,reference,0.000158
2019-08-06,ZAR,AED,reference,0.24831
2019-08-06,ZMW,AED,reference,0.284359
2019-08-07,ARS,AED,reference,0.080308
2019-08-07,AUD,AED,reference,2.475231
2019-08-07,BDT,AED,reference,0.043477
2019-08-07,BHD,AED,reference,9.741121
2019-08-07,BND,AED,reference,2.655075
2019-08-07,BRL,AED,reference,0.921465
2019-08-07,BWP,AED,reference,0.334192
2019-08-07,BYN,AED,reference,1.795317
2019-08-07,CAD,AED,reference,2.756304
2019-08-07,CHF,AED,reference,3.777515
2019-08-07,CLP,AED,reference,0.005095
2019-08-07,CNH,AED,reference,0.51764
2019-08-07,CNY,AED,reference,0.52
2019-08-07,COP,AED,reference,0.001069
2019-08-07,CZK,AED,reference,0.160196
2019-08-07,DKK,AED,reference,0.552846
2019-08-07,DZD,AED,reference,0.03074
2019-08-07,EGP,AED,reference,0.221635
2019-08-07,EUR,AED,reference,4.125941
2019-08-07,GBP,AED,reference,4.466132
2019-08-07,HKD,AED,reference,0.468336
2019-08-07,HUF,AED,reference,0.012664
2019-08-07,IDR,AED,reference,0.000258
2019-08-07,INR,AED,reference,0.051809
2019-08-07,ISK,AED,reference,0.030137
2019-08-07,JOD,AED,reference,5.179831
2019-08-07,JPY,AED,reference,0.034758
2019-08-07,KES,AED,reference,0.0355
2019-08-07,KRW,AED,reference,0.003011
2019-08-07,KWD,AED,reference,12.080592
2019-08-07,KZT,AED,reference,0.009474
2019-08-07,LKR,AED,reference,0.020698
2019-08-07,MAD,AED,reference,0.384926
2019-08-07,MKD,AED,reference,0.067176
2019-08-07,MXN,AED,reference,0.186263
2019-08-07,MYR,AED,reference,0.876701
2019-08-07,NGN,AED,reference,0.011986
2019-08-07,NOK,AED,reference,0.409864
2019-08-07,NZD,AED,reference,2.366454
2019-08-07,OMR,AED,reference,9.538961
2019-08-07,PEN,AED,reference,1.085094
2019-08-07,PHP,AED,reference,0.070044
2019-08-07,PKR,AED,reference,0.022989
2019-08-07,PLN,AED,reference,0.954988
2019-08-07,QAR,AED,reference,1.00843
2019-08-07,RSD,AED,reference,0.035073
2019-08-07,RUB,AED,reference,0.055992
2019-08-07,SAR,AED,reference,0.979072
2019-08-07,SEK,AED,reference,0.381943
2019-08-07,SGD,AED,reference,2.654691
2019-08-07,THB,AED,reference,0.119198
2019-08-07,TND,AED,reference,1.284855
2019-08-07,TRY,AED,reference,0.669468
2019-08-07,TTD,AED,reference,0.542483
2019-08-07,TWD,AED,reference,0.116462
2019-08-07,TZS,AED,reference,0.001597
2019-08-07,UGX,AED,reference,0.000995
2019-08-07,USD,AED,reference,3.6725
2019-08-07,VND,AED,reference,0.000158
2019-08-07,ZAR,AED,reference,0.243064
2019-08-07,ZMW,AED,reference,0.282391
2019-08-08,ARS,AED,reference,0.08099
2019-08-08,AUD,AED,reference,2.5
2019-08-08,BDT,AED,reference,0.043513
2019-08-08,BHD,AED,reference,9.741379
2019-08-08,BND,AED,reference,2.655843
2019-08-08,BRL,AED,reference,0.933054
2019-08-08,BWP,AED,reference,0.334746
2019-08-08,BYN,AED,reference,1.796458
2019-08-08,CAD,AED,reference,2.765437
2019-08-08,CHF,AED,reference,3.754345
2019-08-08,CLP,AED,reference,0.005165
2019-08-08,CNH,AED,reference,0.519603
2019-08-08,CNY,AED,reference,0.521122
2019-08-08,COP,AED,reference,0.001081
2019-08-08,CZK,AED,reference,0.159431
2019-08-08,DKK,AED,reference,0.550938
2019-08-08,DZD,AED,reference,0.03077
2019-08-08,EGP,AED,reference,0.222172
2019-08-08,EUR,AED,reference,4.111621
2019-08-08,GBP,AED,reference,4.452055
2019-08-08,HKD,AED,reference,0.468359
2019-08-08,HUF,AED,reference,0.012672
2019-08-08,IDR,AED,reference,0.000258
2019-08-08,INR,AED,reference,0.051992
2019-08-08,ISK,AED,reference,0.029945
2019-08-08,JOD,AED,reference,5.179831
2019-08-08,JPY,AED,reference,0.034604
2019-08-08,KES,AED,reference,0.035483
2019-08-08,KRW,AED,reference,0.003039
2019-08-08,KWD,AED,reference,12.073046
2019-08-08,KZT,AED,reference,0.009468
2019-08-08,LKR,AED,reference,0.02076
2019-08-08,MAD,AED,reference,0.383856
2019-08-08,MKD,AED,reference,0.067176
2019-08-08,MXN,AED,reference,0.187804
2019-08-08,MYR,AED,reference,0.877539
2019-08-08,NGN,AED,reference,0.011986
2019-08-08,NOK,AED,reference,0.410725
2019-08-08,NZD,AED,reference,2.380258
2019-08-08,OMR,AED,reference,9.551365
2019-08-08,PEN,AED,reference,1.085896
2019-08-08,PHP,AED,reference,0.07054
2019-08-08,PKR,AED,reference,0.02297
2019-08-08,PLN,AED,reference,0.951523
2019-08-08,QAR,AED,reference,1.00843
2019-08-08,RSD,AED,reference,0.03494
2019-08-08,RUB,AED,reference,0.056312
2019-08-08,SAR,AED,reference,0.979072
2019-08-08,SEK,AED,reference,0.382819
2019-08-08,SGD,AED,reference,2.656035
2019-08-08,THB,AED,reference,0.119392
2019-08-08,TND,AED,reference,1.280554
2019-08-08,TRY,AED,reference,0.673236
2019-08-08,TTD,AED,reference,0.542795
2019-08-08,TWD,AED,reference,0.117239
2019-08-08,TZS,AED,reference,0.001597
2019-08-08,UGX,AED,reference,0.000993
2019-08-08,USD,AED,reference,3.6725
2019-08-08,VND,AED,reference,0.000158
2019-08-08,ZAR,AED,reference,0.24402
2019-08-08,ZMW,AED,reference,0.281958
2019-08-09,ARS,AED,reference,0.080937
2019-08-09,AUD,AED,reference,2.49966
2019-08-09,BDT,AED,reference,0.043482
2019-08-09,BHD,AED,reference,9.744222
2019-08-09,BND,AED,reference,2.65642
2019-08-09,BRL,AED,reference,0.934027
2019-08-09,BWP,AED,reference,0.33272
2019-08-09,BYN,AED,reference,1.798834
2019-08-09,CAD,AED,reference,2.778829
2019-08-09,CHF,AED,reference,3.770534
2019-08-09,CLP,AED,reference,0.005163
2019-08-09,CNH,AED,reference,0.518583
2019-08-09,CNY,AED,reference,0.520391
2019-08-09,COP,AED,reference,0.001089
2019-08-09,CZK,AED,reference,0.159183
2019-08-09,DKK,AED,reference,0.550823
2019-08-09,DZD,AED,reference,0.030722
2019-08-09,EGP,AED,reference,0.221903
2019-08-09,EUR,AED,reference,4.110701
2019-08-09,GBP,AED,reference,4.43164
2019-08-09,HKD,AED,reference,0.468431
2019-08-09,HUF,AED,reference,0.012673
2019-08-09,IDR,AED,reference,0.000259
2019-08-09,INR,AED,reference,0.051812
2019-08-09,ISK,AED,reference,0.02994
2019-08-09,JOD,AED,reference,5.190813
2019-08-09,JPY,AED,reference,0.034712
2019-08-09,KES,AED,reference,0.035621
2019-08-09,KRW,AED,reference,0.00303
2019-08-09,KWD,AED,reference,12.074634
2019-08-09,KZT,AED,reference,0.009472
2019-08-09,LKR,AED,reference,0.020766
2019-08-09,MAD,AED,reference,0.384314
2019-08-09,MKD,AED,reference,0.067176
2019-08-09,MXN,AED,reference,0.189237
2019-08-09,MYR,AED,reference,0.877644
2019-08-09,NGN,AED,reference,0.011986
2019-08-09,NOK,AED,reference,0.414064
2019-08-09,NZD,AED,reference,2.380412
2019-08-09,OMR,AED,reference,9.538713
2019-08-09,PEN,AED,reference,1.087343
2019-08-09,PHP,AED,reference,0.070686
2019-08-09,PKR,AED,reference,0.023241
2019-08-09,PLN,AED,reference,0.95145
2019-08-09,QAR,AED,reference,1.004321
2019-08-09,RSD,AED,reference,0.034936
2019-08-09,RUB,AED,reference,0.056223
2019-08-09,SAR,AED,reference,0.97902
2019-08-09,SEK,AED,reference,0.384801
2019-08-09,SGD,AED,reference,2.656612
2019-08-09,THB,AED,reference,0.11947
2019-08-09,TND,AED,reference,1.28436
2019-08-09,TRY,AED,reference,0.668104
2019-08-09,TTD,AED,reference,0.542699
2019-08-09,TWD,AED,reference,0.11713
2019-08-09,TZS,AED,reference,0.001597
2019-08-09,UGX,AED,reference,0.000993
2019-08-09,USD,AED,reference,3.6725
2019-08-09,VND,AED,reference,0.000158
2019-08-09,ZAR,AED,reference,0.241377
2019-08-09,ZMW,AED,reference,0.281525
2019-08-12,ARS,AED,reference,0.06387
2019-08-12,AUD,AED,reference,2.480078
2019-08-12,BDT,AED,reference,0.043451
2019-08-12,BHD,AED,reference,9.741638
2019-08-12,BND,AED,reference,2.649329
2019-08-12,BRL,AED,reference,0.916635
2019-08-12,BWP,AED,reference,0.331253
2019-08-12,BYN,AED,reference,1.801216
2019-08-12,CAD,AED,reference,2.778829
2019-08-12,CHF,AED,reference,3.781015
2019-08-12,CLP,AED,reference,0.005109
2019-08-12,CNH,AED,reference,0.517428
2019-08-12,CNY,AED,reference,0.520295
2019-08-12,COP,AED,reference,0.001065
2019-08-12,CZK,AED,reference,0.159355
2019-08-12,DKK,AED,reference,0.551932
2019-08-12,DZD,AED,reference,0.030746
2019-08-12,EGP,AED,reference,0.221368
2019-08-12,EUR,AED,reference,4.119462
2019-08-12,GBP,AED,reference,4.441824
2019-08-12,HKD,AED,reference,0.468049
2019-08-12,HUF,AED,reference,0.012697
2019-08-12,IDR,AED,reference,0.000258
2019-08-12,INR,AED,reference,0.051526
2019-08-12,ISK,AED,reference,0.029955
2019-08-12,JOD,AED,reference,5.179831
2019-08-12,JPY,AED,reference,0.03486
2019-08-12,KES,AED,reference,0.035586
2019-08-12,KRW,AED,reference,0.003013
2019-08-12,KWD,AED,reference,12.077017
2019-08-12,KZT,AED,reference,0.009473
2019-08-12,LKR,AED,reference,0.020766
2019-08-12,MAD,AED,reference,0.384515
2019-08-12,MKD,AED,reference,0.067176
2019-08-12,MXN,AED,reference,0.18685
2019-08-12,MYR,AED,reference,0.877644
2019-08-12,NGN,AED,reference,0.011984
2019-08-12,NOK,AED,reference,0.41215
2019-08-12,NZD,AED,reference,2.371344
2019-08-12,OMR,AED,reference,9.538961
2019-08-12,PEN,AED,reference,1.081419
2019-08-12,PHP,AED,reference,0.070506
2019-08-12,PKR,AED,reference,0.022917
2019-08-12,PLN,AED,reference,0.951622
2019-08-12,QAR,AED,reference,1.004321
2019-08-12,RSD,AED,reference,0.03502
2019-08-12,RUB,AED,reference,0.055958
2019-08-12,SAR,AED,reference,0.979072
2019-08-12,SEK,AED,reference,0.383655
2019-08-12,SGD,AED,reference,2.649138
2019-08-12,THB,AED,reference,0.119044
2019-08-12,TND,AED,reference,1.290861
2019-08-12,TRY,AED,reference,0.660415
2019-08-12,TTD,AED,reference,0.542226
2019-08-12,TWD,AED,reference,0.116836
2019-08-12,TZS,AED,reference,0.001597
2019-08-12,UGX,AED,reference,0.000994
2019-08-12,USD,AED,reference,3.6725
2019-08-12,VND,AED,reference,0.000158
2019-08-12,ZAR,AED,reference,0.238711
2019-08-12,ZMW,AED,reference,0.281741
2019-08-13,ARS,AED,reference,0.065
2019-08-13,AUD,AED,reference,2.495583
2019-08-13,BDT,AED,reference,0.043395
2019-08-13,BHD,AED,reference,9.741638
2019-08-13,BND,AED,reference,2.655267
2019-08-13,BRL,AED,reference,0.927985
2019-08-13,BWP,AED,reference,0.33346
2019-08-13,BYN,AED,reference,1.801128
2019-08-13,CAD,AED,reference,2.777568
2019-08-13,CHF,AED,reference,3.775185
2019-08-13,CLP,AED,reference,0.005178
2019-08-13,CNH,AED,reference,0.521321
2019-08-13,CNY,AED,reference,0.520959
2019-08-13,COP,AED,reference,0.001077
2019-08-13,CZK,AED,reference,0.159052
2019-08-13,DKK,AED,reference,0.550204
2019-08-13,DZD,AED,reference,0.030712
2019-08-13,EGP,AED,reference,0.221368
2019-08-13,EUR,AED,reference,4.106105
2019-08-13,GBP,AED,reference,4.438066
2019-08-13,HKD,AED,reference,0.468067
2019-08-13,HUF,AED,reference,0.012697
2019-08-13,IDR,AED,reference,0.000256
2019-08-13,INR,AED,reference,0.051427
2019-08-13,ISK,AED,reference,0.029562
2019-08-13,JOD,AED,reference,5.179831
2019-08-13,JPY,AED,reference,0.03449
2019-08-13,KES,AED,reference,0.035569
2019-08-13,KRW,AED,reference,0.003022
2019-08-13,KWD,AED,reference,12.080195
2019-08-13,KZT,AED,reference,0.009475
2019-08-13,LKR,AED,reference,0.02076
2019-08-13,MAD,AED,reference,0.384515
2019-08-13,MKD,AED,reference,0.067176
2019-08-13,MXN,AED,reference,0.18844
2019-08-13,MYR,AED,reference,0.874926
2019-08-13,NGN,AED,reference,0.011986
2019-08-13,NOK,AED,reference,0.412511
2019-08-13,NZD,AED,reference,2.370884
2019-08-13,OMR,AED,reference,9.537722
2019-08-13,PEN,AED,reference,1.086667
2019-08-13,PHP,AED,reference,0.070387
2019-08-13,PKR,AED,reference,0.022917
2019-08-13,PLN,AED,reference,0.948158
2019-08-13,QAR,AED,reference,1.004513
2019-08-13,RSD,AED,reference,0.034906
2019-08-13,RUB,AED,reference,0.056214
2019-08-13,SAR,AED,reference,0.979072
2019-08-13,SEK,AED,reference,0.384829
2019-08-13,SGD,AED,reference,2.655459
2019-08-13,THB,AED,reference,0.119198
2019-08-13,TND,AED,reference,1.296421
2019-08-13,TRY,AED,reference,0.657647
2019-08-13,TTD,AED,reference,0.541946
2019-08-13,TWD,AED,reference,0.116988
2019-08-13,TZS,AED,reference,0.001597
2019-08-13,UGX,AED,reference,0.000994
2019-08-13,USD,AED,reference,3.6725
2019-08-13,VND,AED,reference,0.000158
2019-08-13,ZAR,AED,reference,0.242146
2019-08-13,ZMW,AED,reference,0.28185
2019-08-14,ARS,AED,reference,0.063319
2019-08-14,AUD,AED,reference,2.48209
2019-08-14,BDT,AED,reference,0.043498
2019-08-14,BHD,AED,reference,9.740863
2019-08-14,BND,AED,reference,2.645322
2019-08-14,BRL,AED,reference,0.91675
2019-08-14,BWP,AED,reference,0.331624
2019-08-14,BYN,AED,reference,1.79225
2019-08-14,CAD,AED,reference,2.761486
2019-08-14,CHF,AED,reference,3.774021
2019-08-14,CLP,AED,reference,0.005183
2019-08-14,CNH,AED,reference,0.521358
2019-08-14,CNY,AED,reference,0.522992
2019-08-14,COP,AED,reference,0.001067
2019-08-14,CZK,AED,reference,0.158441
2019-08-14,DKK,AED,reference,0.549282
2019-08-14,DZD,AED,reference,0.030726
2019-08-14,EGP,AED,reference,0.221102
2019-08-14,EUR,AED,reference,4.0974
2019-08-14,GBP,AED,reference,4.43271
2019-08-14,HKD,AED,reference,0.468097
2019-08-14,HUF,AED,reference,0.012601
2019-08-14,IDR,AED,reference,0.000258
2019-08-14,INR,AED,reference,0.051526
2019-08-14,ISK,AED,reference,0.02967
2019-08-14,JOD,AED,reference,5.179831
2019-08-14,JPY,AED,reference,0.03462
2019-08-14,KES,AED,reference,0.035569
2019-08-14,KRW,AED,reference,0.003026
2019-08-14,KWD,AED,reference,12.068682
2019-08-14,KZT,AED,reference,0.009511
2019-08-14,LKR,AED,reference,0.02076
2019-08-14,MAD,AED,reference,0.384515
2019-08-14,MKD,AED,reference,0.067176
2019-08-14,MXN,AED,reference,0.188277
2019-08-14,MYR,AED,reference,0.876806
2019-08-14,NGN,AED,reference,0.011986
2019-08-14,NOK,AED,reference,0.410487
2019-08-14,NZD,AED,reference,2.365387
2019-08-14,OMR,AED,reference,9.538961
2019-08-14,PEN,AED,reference,1.083237
2019-08-14,PHP,AED,reference,0.070113
2019-08-14,PKR,AED,reference,0.022917
2019-08-14,PLN,AED,reference,0.93861
2019-08-14,QAR,AED,reference,1.008485
2019-08-14,RSD,AED,reference,0.034807
2019-08-14,RUB,AED,reference,0.05585
2019-08-14,SAR,AED,reference,0.97902
2019-08-14,SEK,AED,reference,0.382321
2019-08-14,SGD,AED,reference,2.644941
2019-08-14,THB,AED,reference,0.11916
2019-08-14,TND,AED,reference,1.280732
2019-08-14,TRY,AED,reference,0.65653
2019-08-14,TTD,AED,reference,0.541946
2019-08-14,TWD,AED,reference,0.116988
2019-08-14,TZS,AED,reference,0.001597
2019-08-14,UGX,AED,reference,0.000994
2019-08-14,USD,AED,reference,3.6725
2019-08-14,VND,AED,reference,0.000158
2019-08-14,ZAR,AED,reference,0.239746
2019-08-14,ZMW,AED,reference,0.281741
2019-08-15,ARS,AED,reference,0.06387
2019-08-15,AUD,AED,reference,2.492027
2019-08-15,BDT,AED,reference,0.043456
2019-08-15,BHD,AED,reference,9.741379
2019-08-15,BND,AED,reference,2.643798
2019-08-15,BRL,AED,reference,0.913171
2019-08-15,BWP,AED,reference,0.331441
2019-08-15,BYN,AED,reference,1.79479
2019-08-15,CAD,AED,reference,2.757339
2019-08-15,CHF,AED,reference,3.757802
2019-08-15,CLP,AED,reference,0.005166
2019-08-15,CNH,AED,reference,0.520759
2019-08-15,CNY,AED,reference,0.521603
2019-08-15,COP,AED,reference,0.001067
2019-08-15,CZK,AED,reference,0.15772
2019-08-15,DKK,AED,reference,0.546975
2019-08-15,DZD,AED,reference,0.030635
2019-08-15,EGP,AED,reference,0.221368
2019-08-15,EUR,AED,reference,4.080102
2019-08-15,GBP,AED,reference,4.451515
2019-08-15,HKD,AED,reference,0.468312
2019-08-15,HUF,AED,reference,0.012534
2019-08-15,IDR,AED,reference,0.000257
2019-08-15,INR,AED,reference,0.051142
2019-08-15,ISK,AED,reference,0.029591
2019-08-15,JOD,AED,reference,5.179831
2019-08-15,JPY,AED,reference,0.034561
2019-08-15,KES,AED,reference,0.035535
2019-08-15,KRW,AED,reference,0.003023
2019-08-15,KWD,AED,reference,12.069475
2019-08-15,KZT,AED,reference,0.009477
2019-08-15,LKR,AED,reference,0.020728
2019-08-15,MAD,AED,reference,0.382624
2019-08-15,MKD,AED,reference,0.067176
2019-08-15,MXN,AED,reference,0.187198
2019-08-15,MYR,AED,reference,0.87576
2019-08-15,NGN,AED,reference,0.011986
2019-08-15,NOK,AED,reference,0.40674
2019-08-15,NZD,AED,reference,2.366912
2019-08-15,OMR,AED,reference,9.538713
2019-08-15,PEN,AED,reference,1.082216
2019-08-15,PHP,AED,reference,0.069617
2019-08-15,PKR,AED,reference,0.022917
2019-08-15,PLN,AED,reference,0.931539
2019-08-15,QAR,AED,reference,1.004458
2019-08-15,RSD,AED,reference,0.034676
2019-08-15,RUB,AED,reference,0.055536
2019-08-15,SAR,AED,reference,0.979124
2019-08-15,SEK,AED,reference,0.380393
2019-08-15,SGD,AED,reference,2.643608
2019-08-15,THB,AED,reference,0.119121
2019-08-15,TND,AED,reference,1.278281
2019-08-15,TRY,AED,reference,0.659336
2019-08-15,TTD,AED,reference,0.541635
2019-08-15,TWD,AED,reference,0.117171
