date,base,quote,type,value
2023-07-05,SAR,AED,reference,0.979098
2023-07-05,SDG,AED,reference,0.006113
2023-07-05,SEK,AED,reference,0.337897
2023-07-05,SGD,AED,reference,2.716748
2023-07-05,SYP,AED,reference,0.001462
2023-07-05,THB,AED,reference,0.105259
2023-07-05,TMT,AED,reference,1.049286
2023-07-05,TND,AED,reference,1.188204
2023-07-05,TRY,AED,reference,0.140738
2023-07-05,TTD,AED,reference,0.541627
2023-07-05,TWD,AED,reference,0.117871
2023-07-05,TZS,AED,reference,0.001514
2023-07-05,UGX,AED,reference,0.000994
2023-07-05,USD,AED,reference,3.6725
2023-07-05,UZS,AED,reference,0.000319
2023-07-05,VND,AED,reference,0.000155
2023-07-05,YER,AED,reference,0.014679
2023-07-05,ZAR,AED,reference,0.196036
2023-07-05,ZMW,AED,reference,0.20632
2023-07-06,ARS,AED,reference,0.014113
2023-07-06,AUD,AED,reference,2.432603
2023-07-06,AZN,AED,reference,2.160294
2023-07-06,BDT,AED,reference,0.033807
2023-07-06,BGN,AED,reference,2.040505
2023-07-06,BHD,AED,reference,9.741896
2023-07-06,BND,AED,reference,2.713737
2023-07-06,BRL,AED,reference,0.751637
2023-07-06,BWP,AED,reference,0.270845
2023-07-06,BYN,AED,reference,1.454974
2023-07-06,CAD,AED,reference,2.755064
2023-07-06,CHF,AED,reference,4.090099
2023-07-06,CLP,AED,reference,0.00456
2023-07-06,CNH,AED,reference,0.505562
2023-07-06,CNY,AED,reference,0.506754
2023-07-06,COP,AED,reference,0.000884
2023-07-06,CZK,AED,reference,0.167236
2023-07-06,DKK,AED,reference,0.535873
2023-07-06,DZD,AED,reference,0.02704
2023-07-06,EGP,AED,reference,0.118851
2023-07-06,ETB,AED,reference,0.066748
2023-07-06,EUR,AED,reference,3.991848
2023-07-06,GBP,AED,reference,4.671797
2023-07-06,HKD,AED,reference,0.469545
2023-07-06,HUF,AED,reference,0.010393
2023-07-06,IDR,AED,reference,0.000244
2023-07-06,ILS,AED,reference,0.989359
2023-07-06,INR,AED,reference,0.044422
2023-07-06,IQD,AED,reference,0.002803
2023-07-06,ISK,AED,reference,0.026954
2023-07-06,JOD,AED,reference,5.17691
2023-07-06,JPY,AED,reference,0.025436
2023-07-06,KES,AED,reference,0.026055
2023-07-06,KRW,AED,reference,0.002804
2023-07-06,KWD,AED,reference,11.946586
2023-07-06,KZT,AED,reference,0.008242
2023-07-06,LKR,AED,reference,0.011847
2023-07-06,LYD,AED,reference,0.762626
2023-07-06,MAD,AED,reference,0.375289
2023-07-06,MKD,AED,reference,0.064771
2023-07-06,MUR,AED,reference,0.080361
2023-07-06,MXN,AED,reference,0.21411
2023-07-06,MYR,AED,reference,0.787752
2023-07-06,NGN,AED,reference,0.004736
2023-07-06,NOK,AED,reference,0.340994
2023-07-06,NZD,AED,reference,2.263203
2023-07-06,OMR,AED,reference,9.532276
2023-07-06,PEN,AED,reference,1.007876
2023-07-06,PHP,AED,reference,0.065986
2023-07-06,PKR,AED,reference,0.013258
2023-07-06,PLN,AED,reference,0.89026
2023-07-06,QAR,AED,reference,1.007793
2023-07-06,RON,AED,reference,0.806221
2023-07-06,RSD,AED,reference,0.034084
2023-07-06,RUB,AED,reference,0.040099
2023-07-06,SAR,AED,reference,0.978942
2023-07-06,SDG,AED,reference,0.006113
2023-07-06,SEK,AED,reference,0.335302
2023-07-06,SGD,AED,reference,2.713135
2023-07-06,SYP,AED,reference,0.001462
2023-07-06,THB,AED,reference,0.104362
2023-07-06,TMT,AED,reference,1.049286
2023-07-06,TND,AED,reference,1.182617
2023-07-06,TRY,AED,reference,0.141134
2023-07-06,TTD,AED,reference,0.54126
2023-07-06,TWD,AED,reference,0.117359
2023-07-06,TZS,AED,reference,0.001502
2023-07-06,UGX,AED,reference,0.000994
2023-07-06,USD,AED,reference,3.6725
2023-07-06,UZS,AED,reference,0.000318
2023-07-06,VND,AED,reference,0.000155
2023-07-06,YER,AED,reference,0.014677
2023-07-06,ZAR,AED,reference,0.192641
2023-07-06,ZMW,AED,reference,0.205455
2023-07-07,ARS,AED,reference,0.014076
2023-07-07,AUD,AED,reference,2.44491
2023-07-07,AZN,AED,reference,2.160294
2023-07-07,BDT,AED,reference,0.033807
2023-07-07,BGN,AED,reference,2.049501
2023-07-07,BHD,AED,reference,9.740604
2023-07-07,BND,AED,reference,2.721983
2023-07-07,BRL,AED,reference,0.751745
2023-07-07,BWP,AED,reference,0.27158
2023-07-07,BYN,AED,reference,1.454974
2023-07-07,CAD,AED,reference,2.760241
2023-07-07,CHF,AED,reference,4.113463
2023-07-07,CLP,AED,reference,0.004557
2023-07-07,CNH,AED,reference,0.507511
2023-07-07,CNY,AED,reference,0.50822
2023-07-07,COP,AED,reference,0.000873
2023-07-07,CZK,AED,reference,0.168032
2023-07-07,DKK,AED,reference,0.538166
2023-07-07,DZD,AED,reference,0.027054
2023-07-07,EGP,AED,reference,0.118851
2023-07-07,ETB,AED,reference,0.066742
2023-07-07,EUR,AED,reference,4.008842
2023-07-07,GBP,AED,reference,4.695691
2023-07-07,HKD,AED,reference,0.469215
2023-07-07,HUF,AED,reference,0.010398
2023-07-07,IDR,AED,reference,0.000243
2023-07-07,ILS,AED,reference,0.992246
2023-07-07,INR,AED,reference,0.044456
2023-07-07,IQD,AED,reference,0.002803
2023-07-07,ISK,AED,reference,0.02725
2023-07-07,JOD,AED,reference,5.17691
2023-07-07,JPY,AED,reference,0.025739
2023-07-07,KES,AED,reference,0.026055
2023-07-07,KRW,AED,reference,0.002823
2023-07-07,KWD,AED,reference,11.957088
2023-07-07,KZT,AED,reference,0.008242
2023-07-07,LKR,AED,reference,0.011828
2023-07-07,LYD,AED,reference,0.762626
2023-07-07,MAD,AED,reference,0.374944
2023-07-07,MKD,AED,reference,0.065069
2023-07-07,MUR,AED,reference,0.080785
2023-07-07,MXN,AED,reference,0.21429
2023-07-07,MYR,AED,reference,0.786487
2023-07-07,NGN,AED,reference,0.004779
2023-07-07,NOK,AED,reference,0.343301
2023-07-07,NZD,AED,reference,2.271884
2023-07-07,OMR,AED,reference,9.538713
2023-07-07,PEN,AED,reference,1.009789
2023-07-07,PHP,AED,reference,0.066134
2023-07-07,PKR,AED,reference,0.013313
2023-07-07,PLN,AED,reference,0.897307
2023-07-07,QAR,AED,reference,1.007932
2023-07-07,RON,AED,reference,0.809331
2023-07-07,RSD,AED,reference,0.034169
2023-07-07,RUB,AED,reference,0.040082
2023-07-07,SAR,AED,reference,0.978942
2023-07-07,SDG,AED,reference,0.006113
2023-07-07,SEK,AED,reference,0.336519
2023-07-07,SGD,AED,reference,2.721378
2023-07-07,SYP,AED,reference,0.001462
2023-07-07,THB,AED,reference,0.104481
2023-07-07,TMT,AED,reference,1.049286
2023-07-07,TND,AED,reference,1.186093
2023-07-07,TRY,AED,reference,0.141058
2023-07-07,TTD,AED,reference,0.54126
2023-07-07,TWD,AED,reference,0.117452
2023-07-07,TZS,AED,reference,0.001502
2023-07-07,UGX,AED,reference,0.000994
2023-07-07,USD,AED,reference,3.6725
2023-07-07,UZS,AED,reference,0.000317
2023-07-07,VND,AED,reference,0.000155
2023-07-07,YER,AED,reference,0.01468
2023-07-07,ZAR,AED,reference,0.193627
2023-07-07,ZMW,AED,reference,0.203711
2023-07-10,ARS,AED,reference,0.013982
2023-07-10,AUD,AED,reference,2.444422
2023-07-10,AZN,AED,reference,2.160294
2023-07-10,BDT,AED,reference,0.03382
2023-07-10,BGN,AED,reference,2.060771
2023-07-10,BHD,AED,reference,9.742413
2023-07-10,BND,AED,reference,2.72562
2023-07-10,BRL,AED,reference,0.752531
2023-07-10,BWP,AED,reference,0.272313
2023-07-10,BYN,AED,reference,1.454974
2023-07-10,CAD,AED,reference,2.766062
2023-07-10,CHF,AED,reference,4.130581
2023-07-10,CLP,AED,reference,0.004533
2023-07-10,CNH,AED,reference,0.507714
2023-07-10,CNY,AED,reference,0.507658
2023-07-10,COP,AED,reference,0.000886
2023-07-10,CZK,AED,reference,0.168851
2023-07-10,DKK,AED,reference,0.540606
2023-07-10,DZD,AED,reference,0.027134
2023-07-10,EGP,AED,reference,0.118851
2023-07-10,ETB,AED,reference,0.066739
2023-07-10,EUR,AED,reference,4.029073
2023-07-10,GBP,AED,reference,4.696892
2023-07-10,HKD,AED,reference,0.469101
2023-07-10,HUF,AED,reference,0.010565
2023-07-10,IDR,AED,reference,0.000242
2023-07-10,ILS,AED,reference,0.991175
2023-07-10,INR,AED,reference,0.044458
2023-07-10,IQD,AED,reference,0.002803
2023-07-10,ISK,AED,reference,0.027388
2023-07-10,JOD,AED,reference,5.181292
2023-07-10,JPY,AED,reference,0.025921
2023-07-10,KES,AED,reference,0.026028
2023-07-10,KRW,AED,reference,0.002813
2023-07-10,KWD,AED,reference,11.957477
2023-07-10,KZT,AED,reference,0.008288
2023-07-10,LKR,AED,reference,0.01179
2023-07-10,LYD,AED,reference,0.765439
2023-07-10,MAD,AED,reference,0.375013
2023-07-10,MKD,AED,reference,0.06537
2023-07-10,MUR,AED,reference,0.080714
2023-07-10,MXN,AED,reference,0.215113
2023-07-10,MYR,AED,reference,0.786403
2023-07-10,NGN,AED,reference,0.004663
2023-07-10,NOK,AED,reference,0.347929
2023-07-10,NZD,AED,reference,2.274416
2023-07-10,OMR,AED,reference,9.544663
2023-07-10,PEN,AED,reference,1.008319
2023-07-10,PHP,AED,reference,0.066017
2023-07-10,PKR,AED,reference,0.013232
2023-07-10,PLN,AED,reference,0.905806
2023-07-10,QAR,AED,reference,1.007821
2023-07-10,RON,AED,reference,0.814572
2023-07-10,RSD,AED,reference,0.034367
2023-07-10,RUB,AED,reference,0.040468
2023-07-10,SAR,AED,reference,0.978994
2023-07-10,SDG,AED,reference,0.006113
2023-07-10,SEK,AED,reference,0.339333
2023-07-10,SGD,AED,reference,2.725822
2023-07-10,SYP,AED,reference,0.001462
2023-07-10,THB,AED,reference,0.10454
2023-07-10,TMT,AED,reference,1.049286
2023-07-10,TND,AED,reference,1.190129
2023-07-10,TRY,AED,reference,0.140722
2023-07-10,TTD,AED,reference,0.540957
2023-07-10,TWD,AED,reference,0.116955
2023-07-10,TZS,AED,reference,0.001505
2023-07-10,UGX,AED,reference,0.000997
2023-07-10,USD,AED,reference,3.6725
2023-07-10,UZS,AED,reference,0.000318
2023-07-10,VND,AED,reference,0.000155
2023-07-10,YER,AED,reference,0.014678
2023-07-10,ZAR,AED,reference,0.194663
2023-07-10,ZMW,AED,reference,0.201509
2023-07-11,ARS,AED,reference,0.013951
2023-07-11,AUD,AED,reference,2.446213
2023-07-11,AZN,AED,reference,2.146657
2023-07-11,BDT,AED,reference,0.033758
2023-07-11,BGN,AED,reference,2.062623
2023-07-11,BHD,AED,reference,9.741638
2023-07-11,BND,AED,reference,2.73516
2023-07-11,BRL,AED,reference,0.747567
2023-07-11,BWP,AED,reference,0.274518
2023-07-11,BYN,AED,reference,1.469
2023-07-11,CAD,AED,reference,2.766687
2023-07-11,CHF,AED,reference,4.161945
2023-07-11,CLP,AED,reference,0.004484
2023-07-11,CNH,AED,reference,0.508882
2023-07-11,CNY,AED,reference,0.509482
2023-07-11,COP,AED,reference,0.000877
2023-07-11,CZK,AED,reference,0.168952
2023-07-11,DKK,AED,reference,0.541379
2023-07-11,DZD,AED,reference,0.027135
2023-07-11,EGP,AED,reference,0.118851
2023-07-11,ETB,AED,reference,0.066732
2023-07-11,EUR,AED,reference,4.034828
2023-07-11,GBP,AED,reference,4.739321
2023-07-11,HKD,AED,reference,0.469203
2023-07-11,HUF,AED,reference,0.010631
2023-07-11,IDR,AED,reference,0.000243
2023-07-11,ILS,AED,reference,0.996202
2023-07-11,INR,AED,reference,0.044549
2023-07-11,IQD,AED,reference,0.002803
2023-07-11,ISK,AED,reference,0.027464
2023-07-11,JOD,AED,reference,5.180561
2023-07-11,JPY,AED,reference,0.026079
2023-07-11,KES,AED,reference,0.026009
2023-07-11,KRW,AED,reference,0.002837
2023-07-11,KWD,AED,reference,11.955531
2023-07-11,KZT,AED,reference,0.008308
2023-07-11,LKR,AED,reference,0.011696
2023-07-11,LYD,AED,reference,0.768531
2023-07-11,MAD,AED,reference,0.374458
2023-07-11,MKD,AED,reference,0.065475
2023-07-11,MUR,AED,reference,0.080714
2023-07-11,MXN,AED,reference,0.215185
2023-07-11,MYR,AED,reference,0.788513
2023-07-11,NGN,AED,reference,0.004739
2023-07-11,NOK,AED,reference,0.353414
2023-07-11,NZD,AED,reference,2.267675
2023-07-11,OMR,AED,reference,9.538961
2023-07-11,PEN,AED,reference,1.013803
2023-07-11,PHP,AED,reference,0.066441
2023-07-11,PKR,AED,reference,0.013163
2023-07-11,PLN,AED,reference,0.907373
2023-07-11,QAR,AED,reference,1.007545
2023-07-11,RON,AED,reference,0.81488
2023-07-11,RSD,AED,reference,0.034412
2023-07-11,RUB,AED,reference,0.040715
2023-07-11,SAR,AED,reference,0.979072
2023-07-11,SDG,AED,reference,0.006111
2023-07-11,SEK,AED,reference,0.343648
2023-07-11,SGD,AED,reference,2.73516
2023-07-11,SYP,AED,reference,0.001462
2023-07-11,THB,AED,reference,0.105562
2023-07-11,TMT,AED,reference,1.049286
2023-07-11,TND,AED,reference,1.192331
2023-07-11,TRY,AED,reference,0.140665
2023-07-11,TTD,AED,reference,0.541092
2023-07-11,TWD,AED,reference,0.11725
2023-07-11,TZS,AED,reference,0.001502
2023-07-11,UGX,AED,reference,0.000999
2023-07-11,USD,AED,reference,3.6725
2023-07-11,UZS,AED,reference,0.000318
2023-07-11,VND,AED,reference,0.000155
2023-07-11,YER,AED,reference,0.014669
2023-07-11,ZAR,AED,reference,0.197447
2023-07-11,ZMW,AED,reference,0.200793
2023-07-12,ARS,AED,reference,0.013915
2023-07-12,AUD,AED,reference,2.487638
2023-07-12,AZN,AED,reference,2.160294
2023-07-12,BDT,AED,reference,0.033764
2023-07-12,BGN,AED,reference,2.082743
2023-07-12,BHD,AED,reference,9.741896
2023-07-12,BND,AED,reference,2.75527
2023-07-12,BRL,AED,reference,0.765216
2023-07-12,BWP,AED,reference,0.277641
2023-07-12,BYN,AED,reference,1.454974
2023-07-12,CAD,AED,reference,2.788958
2023-07-12,CHF,AED,reference,4.22175
2023-07-12,CLP,AED,reference,0.004534
2023-07-12,CNH,AED,reference,0.511668
2023-07-12,CNY,AED,reference,0.512011
2023-07-12,COP,AED,reference,0.00089
2023-07-12,CZK,AED,reference,0.171005
2023-07-12,DKK,AED,reference,0.546592
2023-07-12,DZD,AED,reference,0.027216
2023-07-12,EGP,AED,reference,0.118659
2023-07-12,ETB,AED,reference,0.066729
2023-07-12,EUR,AED,reference,4.072862
2023-07-12,GBP,AED,reference,4.768861
2023-07-12,HKD,AED,reference,0.469215
2023-07-12,HUF,AED,reference,0.010857
2023-07-12,IDR,AED,reference,0.000244
2023-07-12,ILS,AED,reference,1.006661
2023-07-12,INR,AED,reference,0.044748
2023-07-12,IQD,AED,reference,0.002803
2023-07-12,ISK,AED,reference,0.027725
2023-07-12,JOD,AED,reference,5.180561
2023-07-12,JPY,AED,reference,0.026428
2023-07-12,KES,AED,reference,0.026009
2023-07-12,KRW,AED,reference,0.002875
2023-07-12,KWD,AED,reference,11.973461
2023-07-12,KZT,AED,reference,0.008294
2023-07-12,LKR,AED,reference,0.011659
2023-07-12,LYD,AED,reference,0.769674
2023-07-12,MAD,AED,reference,0.376879
2023-07-12,MKD,AED,reference,0.066112
2023-07-12,MUR,AED,reference,0.080981
2023-07-12,MXN,AED,reference,0.218118
2023-07-12,MYR,AED,reference,0.789615
2023-07-12,NGN,AED,reference,0.004652
2023-07-12,NOK,AED,reference,0.36104
2023-07-12,NZD,AED,reference,2.301354
2023-07-12,OMR,AED,reference,9.528319
2023-07-12,PEN,AED,reference,1.016975
2023-07-12,PHP,AED,reference,0.067065
2023-07-12,PKR,AED,reference,0.013404
2023-07-12,PLN,AED,reference,0.917116
2023-07-12,QAR,AED,reference,1.007517
2023-07-12,RON,AED,reference,0.822859
2023-07-12,RSD,AED,reference,0.034748
2023-07-12,RUB,AED,reference,0.040513
2023-07-12,SAR,AED,reference,0.978942
2023-07-12,SDG,AED,reference,0.006111
2023-07-12,SEK,AED,reference,0.350757
2023-07-12,SGD,AED,reference,2.755891
2023-07-12,SYP,AED,reference,0.001462
2023-07-12,THB,AED,reference,0.105805
2023-07-12,TMT,AED,reference,1.049286
2023-07-12,TND,AED,reference,1.200752
2023-07-12,TRY,AED,reference,0.140443
2023-07-12,TTD,AED,reference,0.541092
2023-07-12,TWD,AED,reference,0.117814
2023-07-12,TZS,AED,reference,0.001502
2023-07-12,UGX,AED,reference,0.001001
2023-07-12,USD,AED,reference,3.6725
2023-07-12,UZS,AED,reference,0.000317
2023-07-12,VND,AED,reference,0.000155
2023-07-12,YER,AED,reference,0.014678
2023-07-12,ZAR,AED,reference,0.201271
2023-07-12,ZMW,AED,reference,0.199159
2023-07-13,ARS,AED,reference,0.013882
2023-07-13,AUD,AED,reference,2.529618
2023-07-13,AZN,AED,reference,2.160294
2023-07-13,BDT,AED,reference,0.033764
2023-07-13,BGN,AED,reference,2.101213
2023-07-13,BHD,AED,reference,9.742671
2023-07-13,BND,AED,reference,2.775049
2023-07-13,BRL,AED,reference,0.765264
2023-07-13,BWP,AED,reference,0.280393
2023-07-13,BYN,AED,reference,1.454974
2023-07-13,CAD,AED,reference,2.796178
2023-07-13,CHF,AED,reference,4.271342
2023-07-13,CLP,AED,reference,0.004542
2023-07-13,CNH,AED,reference,0.512948
2023-07-13,CNY,AED,reference,0.512862
2023-07-13,COP,AED,reference,0.000896
2023-07-13,CZK,AED,reference,0.172897
2023-07-13,DKK,AED,reference,0.551534
2023-07-13,DZD,AED,reference,0.027252
2023-07-13,EGP,AED,reference,0.118851
2023-07-13,ETB,AED,reference,0.066723
2023-07-13,EUR,AED,reference,4.109781
2023-07-13,GBP,AED,reference,4.813237
2023-07-13,HKD,AED,reference,0.469467
2023-07-13,HUF,AED,reference,0.010981
2023-07-13,IDR,AED,reference,0.000245
2023-07-13,ILS,AED,reference,1.018131
2023-07-13,INR,AED,reference,0.044731
2023-07-13,IQD,AED,reference,0.002803
2023-07-13,ISK,AED,reference,0.027979
2023-07-13,JOD,AED,reference,5.17764
2023-07-13,JPY,AED,reference,0.02657
2023-07-13,KES,AED,reference,0.025972
2023-07-13,KRW,AED,reference,0.002898
2023-07-13,KWD,AED,reference,11.994578
2023-07-13,KZT,AED,reference,0.008257
2023-07-13,LKR,AED,reference,0.011562
2023-07-13,LYD,AED,reference,0.772881
2023-07-13,MAD,AED,reference,0.378643
2023-07-13,MKD,AED,reference,0.066712
2023-07-13,MUR,AED,reference,0.080892
2023-07-13,MXN,AED,reference,0.216543
2023-07-13,MYR,AED,reference,0.800283
2023-07-13,NGN,AED,reference,0.004723
2023-07-13,NOK,AED,reference,0.366502
2023-07-13,NZD,AED,reference,2.345446
2023-07-13,OMR,AED,reference,9.538961
2023-07-13,PEN,AED,reference,1.025208
2023-07-13,PHP,AED,reference,0.06754
2023-07-13,PKR,AED,reference,0.013341
2023-07-13,PLN,AED,reference,0.927961
2023-07-13,QAR,AED,reference,1.007489
2023-07-13,RON,AED,reference,0.83171
2023-07-13,RSD,AED,reference,0.035056
2023-07-13,RUB,AED,reference,0.040783
2023-07-13,SAR,AED,reference,0.979046
2023-07-13,SDG,AED,reference,0.006109
2023-07-13,SEK,AED,reference,0.358415
2023-07-13,SGD,AED,reference,2.775259
2023-07-13,SYP,AED,reference,0.001462
2023-07-13,THB,AED,reference,0.106326
2023-07-13,TMT,AED,reference,1.049286
2023-07-13,TND,AED,reference,1.208178
2023-07-13,TRY,AED,reference,0.140529
2023-07-13,TTD,AED,reference,0.540917
2023-07-13,TWD,AED,reference,0.118537
2023-07-13,TZS,AED,reference,0.001502
2023-07-13,UGX,AED,reference,0.001001
2023-07-13,USD,AED,reference,3.6725
2023-07-13,UZS,AED,reference,0.000317
2023-07-13,VND,AED,reference,0.000155
2023-07-13,YER,AED,reference,0.014679
2023-07-13,ZAR,AED,reference,0.20467
2023-07-13,ZMW,AED,reference,0.197712
2023-07-14,ARS,AED,reference,0.013853
2023-07-14,AUD,AED,reference,2.518343
2023-07-14,AZN,AED,reference,2.160294
2023-07-14,BDT,AED,reference,0.033764
2023-07-14,BGN,AED,reference,2.106274
2023-07-14,BHD,AED,reference,9.74293
2023-07-14,BND,AED,reference,2.781144
2023-07-14,BRL,AED,reference,0.763656
2023-07-14,BWP,AED,reference,0.27929
2023-07-14,BYN,AED,reference,1.454974
2023-07-14,CAD,AED,reference,2.7932
2023-07-14,CHF,AED,reference,4.259453
2023-07-14,CLP,AED,reference,0.00452
2023-07-14,CNH,AED,reference,0.513565
2023-07-14,CNY,AED,reference,0.51455
2023-07-14,COP,AED,reference,0.000895
2023-07-14,CZK,AED,reference,0.173468
2023-07-14,DKK,AED,reference,0.553454
2023-07-14,DZD,AED,reference,0.02732
2023-07-14,EGP,AED,reference,0.118851
2023-07-14,ETB,AED,reference,0.06672
2023-07-14,EUR,AED,reference,4.121311
2023-07-14,GBP,AED,reference,4.811976
2023-07-14,HKD,AED,reference,0.469906
2023-07-14,HUF,AED,reference,0.011021
2023-07-14,IDR,AED,reference,0.000246
2023-07-14,ILS,AED,reference,1.0183
2023-07-14,INR,AED,reference,0.044689
2023-07-14,IQD,AED,reference,0.002803
2023-07-14,ISK,AED,reference,0.028045
2023-07-14,JOD,AED,reference,5.17764
2023-07-14,JPY,AED,reference,0.026392
2023-07-14,KES,AED,reference,0.025963
2023-07-14,KRW,AED,reference,0.002899
2023-07-14,KWD,AED,reference,11.989488
2023-07-14,KZT,AED,reference,0.008251
2023-07-14,LKR,AED,reference,0.011513
2023-07-14,LYD,AED,reference,0.772881
2023-07-14,MAD,AED,reference,0.379081
2023-07-14,MKD,AED,reference,0.066907
2023-07-14,MUR,AED,reference,0.081071
2023-07-14,MXN,AED,reference,0.21773
2023-07-14,MYR,AED,reference,0.811423
2023-07-14,NGN,AED,reference,0.00473
2023-07-14,NOK,AED,reference,0.367147
2023-07-14,NZD,AED,reference,2.340215
2023-07-14,OMR,AED,reference,9.538713
2023-07-14,PEN,AED,reference,1.026411
2023-07-14,PHP,AED,reference,0.067426
2023-07-14,PKR,AED,reference,0.013319
2023-07-14,PLN,AED,reference,0.925296
2023-07-14,QAR,AED,reference,1.007213
2023-07-14,RON,AED,reference,0.833693
2023-07-14,RSD,AED,reference,0.035144
2023-07-14,RUB,AED,reference,0.040586
2023-07-14,SAR,AED,reference,0.978968
2023-07-14,SDG,AED,reference,0.006111
2023-07-14,SEK,AED,reference,0.358289
2023-07-14,SGD,AED,reference,2.778408
2023-07-14,SYP,AED,reference,0.001462
2023-07-14,THB,AED,reference,0.105775
2023-07-14,TMT,AED,reference,1.049286
2023-07-14,TND,AED,reference,1.209014
2023-07-14,TRY,AED,reference,0.140394
2023-07-14,TTD,AED,reference,0.541435
2023-07-14,TWD,AED,reference,0.118817
2023-07-14,TZS,AED,reference,0.001501
2023-07-14,UGX,AED,reference,0.001001
2023-07-14,USD,AED,reference,3.6725
2023-07-14,UZS,AED,reference,0.000317
2023-07-14,VND,AED,reference,0.000155
2023-07-14,YER,AED,reference,0.014669
2023-07-14,ZAR,AED,reference,0.202186
2023-07-14,ZMW,AED,reference,0.194817
2023-07-17,ARS,AED,reference,0.013764
2023-07-17,AUD,AED,reference,2.50017
2023-07-17,AZN,AED,reference,2.160294
2023-07-17,BDT,AED,reference,0.033758
2023-07-17,BGN,AED,reference,2.107483
2023-07-17,BHD,AED,reference,9.741896
2023-07-17,BND,AED,reference,2.775049
2023-07-17,BRL,AED,reference,0.758718
2023-07-17,BWP,AED,reference,0.280019
2023-07-17,BYN,AED,reference,1.454974
2023-07-17,CAD,AED,reference,2.782619
2023-07-17,CHF,AED,reference,4.264894
2023-07-17,CLP,AED,reference,0.004465
2023-07-17,CNH,AED,reference,0.51122
2023-07-17,CNY,AED,reference,0.511861
2023-07-17,COP,AED,reference,0.0009
2023-07-17,CZK,AED,reference,0.173231
2023-07-17,DKK,AED,reference,0.553179
2023-07-17,DZD,AED,reference,0.027329
2023-07-17,EGP,AED,reference,0.118851
2023-07-17,ETB,AED,reference,0.066714
2023-07-17,EUR,AED,reference,4.121311
2023-07-17,GBP,AED,reference,4.801281
2023-07-17,HKD,AED,reference,0.469954
2023-07-17,HUF,AED,reference,0.011017
2023-07-17,IDR,AED,reference,0.000245
2023-07-17,ILS,AED,reference,1.007517
2023-07-17,INR,AED,reference,0.044758
2023-07-17,IQD,AED,reference,0.002803
2023-07-17,ISK,AED,reference,0.028092
2023-07-17,JOD,AED,reference,5.17764
2023-07-17,JPY,AED,reference,0.026396
2023-07-17,KES,AED,reference,0.025945
2023-07-17,KRW,AED,reference,0.002896
2023-07-17,KWD,AED,reference,11.978929
2023-07-17,KZT,AED,reference,0.008251
2023-07-17,LKR,AED,reference,0.011388
2023-07-17,LYD,AED,reference,0.772881
2023-07-17,MAD,AED,reference,0.37715
2023-07-17,MKD,AED,reference,0.066894
2023-07-17,MUR,AED,reference,0.08116
2023-07-17,MXN,AED,reference,0.217972
2023-07-17,MYR,AED,reference,0.808832
2023-07-17,NGN,AED,reference,0.00473
2023-07-17,NOK,AED,reference,0.365252
2023-07-17,NZD,AED,reference,2.322456
2023-07-17,OMR,AED,reference,9.538218
2023-07-17,PEN,AED,reference,1.028798
2023-07-17,PHP,AED,reference,0.067472
2023-07-17,PKR,AED,reference,0.013306
2023-07-17,PLN,AED,reference,0.926136
2023-07-17,QAR,AED,reference,1.008208
2023-07-17,RON,AED,reference,0.834015
2023-07-17,RSD,AED,reference,0.035177
2023-07-17,RUB,AED,reference,0.040603
2023-07-17,SAR,AED,reference,0.978785
2023-07-17,SDG,AED,reference,0.006108
2023-07-17,SEK,AED,reference,0.357888
2023-07-17,SGD,AED,reference,2.775469
2023-07-17,SYP,AED,reference,0.001462
2023-07-17,THB,AED,reference,0.10608
2023-07-17,TMT,AED,reference,1.049286
2023-07-17,TND,AED,reference,1.210129
2023-07-17,TRY,AED,reference,0.139349
2023-07-17,TTD,AED,reference,0.541435
2023-07-17,TWD,AED,reference,0.118353
2023-07-17,TZS,AED,reference,0.001508
2023-07-17,UGX,AED,reference,0.001001
2023-07-17,USD,AED,reference,3.6725
2023-07-17,UZS,AED,reference,0.000317
2023-07-17,VND,AED,reference,0.000155
2023-07-17,YER,AED,reference,0.014676
2023-07-17,ZAR,AED,reference,0.202506
2023-07-17,ZMW,AED,reference,0.194592
2023-07-18,ARS,AED,reference,0.013729
2023-07-18,AUD,AED,reference,2.49966
2023-07-18,AZN,AED,reference,2.160294
2023-07-18,BDT,AED,reference,0.033839
2023-07-18,BGN,AED,reference,2.10833
2023-07-18,BHD,AED,reference,9.742413
2023-07-18,BND,AED,reference,2.777358
2023-07-18,BRL,AED,reference,0.764849
2023-07-18,BWP,AED,reference,0.280393
2023-07-18,BYN,AED,reference,1.454974
2023-07-18,CAD,AED,reference,2.77946
2023-07-18,CHF,AED,reference,4.276316
2023-07-18,CLP,AED,reference,0.004492
2023-07-18,CNH,AED,reference,0.510914
2023-07-18,CNY,AED,reference,0.511398
2023-07-18,COP,AED,reference,0.000922
2023-07-18,CZK,AED,reference,0.172872
2023-07-18,DKK,AED,reference,0.553521
2023-07-18,DZD,AED,reference,0.027341
2023-07-18,EGP,AED,reference,0.118659
2023-07-18,ETB,AED,reference,0.06671
2023-07-18,EUR,AED,reference,4.124088
2023-07-18,GBP,AED,reference,4.803793
2023-07-18,HKD,AED,reference,0.470092
2023-07-18,HUF,AED,reference,0.011049
2023-07-18,IDR,AED,reference,0.000245
2023-07-18,ILS,AED,reference,1.018413
2023-07-18,INR,AED,reference,0.04475
