date,base,quote,type,value
2024-06-05,INR,AED,reference,0.044041
2024-06-05,IQD,AED,reference,0.002803
2024-06-05,ISK,AED,reference,0.026688
2024-06-05,JOD,AED,reference,5.179831
2024-06-05,JPY,AED,reference,0.023528
2024-06-05,KES,AED,reference,0.028142
2024-06-05,KRW,AED,reference,0.002679
2024-06-05,KWD,AED,reference,11.985575
2024-06-05,KZT,AED,reference,0.008202
2024-06-05,LKR,AED,reference,0.012147
2024-06-05,LYD,AED,reference,0.759424
2024-06-05,MAD,AED,reference,0.370675
2024-06-05,MKD,AED,reference,0.064702
2024-06-05,MUR,AED,reference,0.079268
2024-06-05,MXN,AED,reference,0.208345
2024-06-05,MYR,AED,reference,0.781716
2024-06-05,NGN,AED,reference,0.002448
2024-06-05,NOK,AED,reference,0.347482
2024-06-05,NZD,AED,reference,2.271462
2024-06-05,OMR,AED,reference,9.551365
2024-06-05,PEN,AED,reference,0.98353
2024-06-05,PHP,AED,reference,0.062447
2024-06-05,PKR,AED,reference,0.013196
2024-06-05,PLN,AED,reference,0.929394
2024-06-05,QAR,AED,reference,1.007268
2024-06-05,RON,AED,reference,0.802294
2024-06-05,RSD,AED,reference,0.034115
2024-06-05,RUB,AED,reference,0.041301
2024-06-05,SAR,AED,reference,0.979203
2024-06-05,SDG,AED,reference,0.006116
2024-06-05,SEK,AED,reference,0.352877
2024-06-05,SGD,AED,reference,2.724002
2024-06-05,SYP,AED,reference,0.000282
2024-06-05,THB,AED,reference,0.100177
2024-06-05,TMT,AED,reference,1.049286
2024-06-05,TND,AED,reference,1.18064
2024-06-05,TRY,AED,reference,0.113601
2024-06-05,TTD,AED,reference,0.542779
2024-06-05,TWD,AED,reference,0.113524
2024-06-05,TZS,AED,reference,0.001404
2024-06-05,UGX,AED,reference,0.000964
2024-06-05,USD,AED,reference,3.6725
2024-06-05,UZS,AED,reference,0.00029
2024-06-05,VND,AED,reference,0.000144
2024-06-05,YER,AED,reference,0.014676
2024-06-05,ZAR,AED,reference,0.19399
2024-06-05,ZMW,AED,reference,0.139931
2024-06-06,ARS,AED,reference,0.004087
2024-06-06,AUD,AED,reference,2.441984
2024-06-06,AZN,AED,reference,2.160294
2024-06-06,BDT,AED,reference,0.031269
2024-06-06,BGN,AED,reference,2.044594
2024-06-06,BHD,AED,reference,9.743188
2024-06-06,BND,AED,reference,2.726227
2024-06-06,BRL,AED,reference,0.696433
2024-06-06,BWP,AED,reference,0.266622
2024-06-06,BYN,AED,reference,1.122196
2024-06-06,CAD,AED,reference,2.683007
2024-06-06,CHF,AED,reference,4.119462
2024-06-06,CLP,AED,reference,0.00403
2024-06-06,CNH,AED,reference,0.505917
2024-06-06,CNY,AED,reference,0.506929
2024-06-06,COP,AED,reference,0.000933
2024-06-06,CZK,AED,reference,0.162385
2024-06-06,DKK,AED,reference,0.535959
2024-06-06,DZD,AED,reference,0.027333
2024-06-06,EGP,AED,reference,0.077267
2024-06-06,ETB,AED,reference,0.063871
2024-06-06,EUR,AED,reference,3.997932
2024-06-06,GBP,AED,reference,4.695691
2024-06-06,HKD,AED,reference,0.47023
2024-06-06,HUF,AED,reference,0.010243
2024-06-06,IDR,AED,reference,0.000226
2024-06-06,ILS,AED,reference,0.983872
2024-06-06,INR,AED,reference,0.043993
2024-06-06,IQD,AED,reference,0.002803
2024-06-06,ISK,AED,reference,0.026707
2024-06-06,JOD,AED,reference,5.182755
2024-06-06,JPY,AED,reference,0.02351
2024-06-06,KES,AED,reference,0.028196
2024-06-06,KRW,AED,reference,0.002688
2024-06-06,KWD,AED,reference,11.985184
2024-06-06,KZT,AED,reference,0.008207
2024-06-06,LKR,AED,reference,0.012126
2024-06-06,LYD,AED,reference,0.759424
2024-06-06,MAD,AED,reference,0.371827
2024-06-06,MKD,AED,reference,0.064885
2024-06-06,MUR,AED,reference,0.07956
2024-06-06,MXN,AED,reference,0.209123
2024-06-06,MYR,AED,reference,0.782382
2024-06-06,NGN,AED,reference,0.002448
2024-06-06,NOK,AED,reference,0.346701
2024-06-06,NZD,AED,reference,2.272868
2024-06-06,OMR,AED,reference,9.538961
2024-06-06,PEN,AED,reference,0.979699
2024-06-06,PHP,AED,reference,0.062607
2024-06-06,PKR,AED,reference,0.013173
2024-06-06,PLN,AED,reference,0.931327
2024-06-06,QAR,AED,reference,1.007268
2024-06-06,RON,AED,reference,0.803505
2024-06-06,RSD,AED,reference,0.034156
2024-06-06,RUB,AED,reference,0.04131
2024-06-06,SAR,AED,reference,0.979203
2024-06-06,SDG,AED,reference,0.006116
2024-06-06,SEK,AED,reference,0.353156
2024-06-06,SGD,AED,reference,2.726632
2024-06-06,SYP,AED,reference,0.000282
2024-06-06,THB,AED,reference,0.100672
2024-06-06,TMT,AED,reference,1.049286
2024-06-06,TND,AED,reference,1.184219
2024-06-06,TRY,AED,reference,0.113936
2024-06-06,TTD,AED,reference,0.542531
2024-06-06,TWD,AED,reference,0.1137
2024-06-06,TZS,AED,reference,0.001402
2024-06-06,UGX,AED,reference,0.000968
2024-06-06,USD,AED,reference,3.6725
2024-06-06,UZS,AED,reference,0.00029
2024-06-06,VND,AED,reference,0.000144
2024-06-06,YER,AED,reference,0.014677
2024-06-06,ZAR,AED,reference,0.193586
2024-06-06,ZMW,AED,reference,0.139586
2024-06-07,ARS,AED,reference,0.004085
2024-06-07,AUD,AED,reference,2.422334
2024-06-07,AZN,AED,reference,2.160294
2024-06-07,BDT,AED,reference,0.031269
2024-06-07,BGN,AED,reference,2.03125
2024-06-07,BHD,AED,reference,9.742671
2024-06-07,BND,AED,reference,2.718156
2024-06-07,BRL,AED,reference,0.695378
2024-06-07,BWP,AED,reference,0.267724
2024-06-07,BYN,AED,reference,1.122368
2024-06-07,CAD,AED,reference,2.6748
2024-06-07,CHF,AED,reference,4.096486
2024-06-07,CLP,AED,reference,0.003993
2024-06-07,CNH,AED,reference,0.505555
2024-06-07,CNY,AED,reference,0.506796
2024-06-07,COP,AED,reference,0.00093
2024-06-07,CZK,AED,reference,0.161514
2024-06-07,DKK,AED,reference,0.532617
2024-06-07,DZD,AED,reference,0.027308
2024-06-07,EGP,AED,reference,0.077267
2024-06-07,ETB,AED,reference,0.063861
2024-06-07,EUR,AED,reference,3.973707
2024-06-07,GBP,AED,reference,4.674176
2024-06-07,HKD,AED,reference,0.470176
2024-06-07,HUF,AED,reference,0.010188
2024-06-07,IDR,AED,reference,0.000227
2024-06-07,ILS,AED,reference,0.979281
2024-06-07,INR,AED,reference,0.043987
2024-06-07,IQD,AED,reference,0.002806
2024-06-07,ISK,AED,reference,0.026505
2024-06-07,JOD,AED,reference,5.179831
2024-06-07,JPY,AED,reference,0.023395
2024-06-07,KES,AED,reference,0.028359
2024-06-07,KRW,AED,reference,0.002665
2024-06-07,KWD,AED,reference,11.974242
2024-06-07,KZT,AED,reference,0.008207
2024-06-07,LKR,AED,reference,0.012136
2024-06-07,LYD,AED,reference,0.75955
2024-06-07,MAD,AED,reference,0.370585
2024-06-07,MKD,AED,reference,0.064486
2024-06-07,MUR,AED,reference,0.080203
2024-06-07,MXN,AED,reference,0.203948
2024-06-07,MYR,AED,reference,0.782882
2024-06-07,NGN,AED,reference,0.002533
2024-06-07,NOK,AED,reference,0.344051
2024-06-07,NZD,AED,reference,2.248102
2024-06-07,OMR,AED,reference,9.538466
2024-06-07,PEN,AED,reference,0.977015
2024-06-07,PHP,AED,reference,0.062746
2024-06-07,PKR,AED,reference,0.013206
2024-06-07,PLN,AED,reference,0.923272
2024-06-07,QAR,AED,reference,1.007185
2024-06-07,RON,AED,reference,0.798439
2024-06-07,RSD,AED,reference,0.033936
2024-06-07,RUB,AED,reference,0.041299
2024-06-07,SAR,AED,reference,0.979203
2024-06-07,SDG,AED,reference,0.006116
2024-06-07,SEK,AED,reference,0.348842
2024-06-07,SGD,AED,reference,2.718156
2024-06-07,SYP,AED,reference,0.000282
2024-06-07,THB,AED,reference,0.099905
2024-06-07,TMT,AED,reference,1.049286
2024-06-07,TND,AED,reference,1.178746
2024-06-07,TRY,AED,reference,0.113824
2024-06-07,TTD,AED,reference,0.541779
2024-06-07,TWD,AED,reference,0.113282
2024-06-07,TZS,AED,reference,0.001404
2024-06-07,UGX,AED,reference,0.00097
2024-06-07,USD,AED,reference,3.6725
2024-06-07,UZS,AED,reference,0.00029
2024-06-07,VND,AED,reference,0.000145
2024-06-07,YER,AED,reference,0.014676
2024-06-07,ZAR,AED,reference,0.194751
2024-06-07,ZMW,AED,reference,0.139148
2024-06-10,ARS,AED,reference,0.004075
2024-06-10,AUD,AED,reference,2.422174
2024-06-10,AZN,AED,reference,2.146908
2024-06-10,BDT,AED,reference,0.031255
2024-06-10,BGN,AED,reference,2.015642
2024-06-10,BHD,AED,reference,9.742671
2024-06-10,BND,AED,reference,2.713336
2024-06-10,BRL,AED,reference,0.683497
2024-06-10,BWP,AED,reference,0.267173
2024-06-10,BYN,AED,reference,1.122196
2024-06-10,CAD,AED,reference,2.666255
2024-06-10,CHF,AED,reference,4.094659
2024-06-10,CLP,AED,reference,0.003981
2024-06-10,CNH,AED,reference,0.50536
2024-06-10,CNY,AED,reference,0.506705
2024-06-10,COP,AED,reference,0.000933
2024-06-10,CZK,AED,reference,0.159903
2024-06-10,DKK,AED,reference,0.528684
2024-06-10,DZD,AED,reference,0.027223
2024-06-10,EGP,AED,reference,0.076992
2024-06-10,ETB,AED,reference,0.063718
2024-06-10,EUR,AED,reference,3.943412
2024-06-10,GBP,AED,reference,4.666455
2024-06-10,HKD,AED,reference,0.470014
2024-06-10,HUF,AED,reference,0.009997
2024-06-10,IDR,AED,reference,0.000226
2024-06-10,ILS,AED,reference,0.976547
2024-06-10,INR,AED,reference,0.043973
2024-06-10,IQD,AED,reference,0.002803
2024-06-10,ISK,AED,reference,0.026343
2024-06-10,JOD,AED,reference,5.179831
2024-06-10,JPY,AED,reference,0.023407
2024-06-10,KES,AED,reference,0.028359
2024-06-10,KRW,AED,reference,0.002669
2024-06-10,KWD,AED,reference,11.97268
2024-06-10,KZT,AED,reference,0.008183
2024-06-10,LKR,AED,reference,0.012114
2024-06-10,LYD,AED,reference,0.7542
2024-06-10,MAD,AED,reference,0.368351
2024-06-10,MKD,AED,reference,0.064059
2024-06-10,MUR,AED,reference,0.078809
2024-06-10,MXN,AED,reference,0.198171
2024-06-10,MYR,AED,reference,0.777907
2024-06-10,NGN,AED,reference,0.002432
2024-06-10,NOK,AED,reference,0.34292
2024-06-10,NZD,AED,reference,2.243159
2024-06-10,OMR,AED,reference,9.538961
2024-06-10,PEN,AED,reference,0.978837
2024-06-10,PHP,AED,reference,0.06246
2024-06-10,PKR,AED,reference,0.01319
2024-06-10,PLN,AED,reference,0.910251
2024-06-10,QAR,AED,reference,1.007185
2024-06-10,RON,AED,reference,0.792187
2024-06-10,RSD,AED,reference,0.033693
2024-06-10,RUB,AED,reference,0.041117
2024-06-10,SAR,AED,reference,0.979281
2024-06-10,SDG,AED,reference,0.006117
2024-06-10,SEK,AED,reference,0.348187
2024-06-10,SGD,AED,reference,2.713135
2024-06-10,SYP,AED,reference,0.000282
2024-06-10,THB,AED,reference,0.099878
2024-06-10,TMT,AED,reference,1.049286
2024-06-10,TND,AED,reference,1.172237
2024-06-10,TRY,AED,reference,0.113315
2024-06-10,TTD,AED,reference,0.541491
2024-06-10,TWD,AED,reference,0.113461
2024-06-10,TZS,AED,reference,0.001404
2024-06-10,UGX,AED,reference,0.000973
2024-06-10,USD,AED,reference,3.6725
2024-06-10,UZS,AED,reference,0.000291
2024-06-10,VND,AED,reference,0.000144
2024-06-10,YER,AED,reference,0.014676
2024-06-10,ZAR,AED,reference,0.195334
2024-06-10,ZMW,AED,reference,0.138978
2024-06-11,ARS,AED,reference,0.00407
2024-06-11,AUD,AED,reference,2.421375
2024-06-11,AZN,AED,reference,2.160294
2024-06-11,BDT,AED,reference,0.031255
2024-06-11,BGN,AED,reference,2.013211
2024-06-11,BHD,AED,reference,9.742155
2024-06-11,BND,AED,reference,2.712935
2024-06-11,BRL,AED,reference,0.686192
2024-06-11,BWP,AED,reference,0.267907
2024-06-11,BYN,AED,reference,1.122196
2024-06-11,CAD,AED,reference,2.664321
2024-06-11,CHF,AED,reference,4.09101
2024-06-11,CLP,AED,reference,0.003969
2024-06-11,CNH,AED,reference,0.504964
2024-06-11,CNY,AED,reference,0.506244
2024-06-11,COP,AED,reference,0.000932
2024-06-11,CZK,AED,reference,0.159279
2024-06-11,DKK,AED,reference,0.528166
2024-06-11,DZD,AED,reference,0.02724
2024-06-11,EGP,AED,reference,0.077218
2024-06-11,ETB,AED,reference,0.063709
2024-06-11,EUR,AED,reference,3.939183
2024-06-11,GBP,AED,reference,4.668828
2024-06-11,HKD,AED,reference,0.470194
2024-06-11,HUF,AED,reference,0.009987
2024-06-11,IDR,AED,reference,0.000225
2024-06-11,ILS,AED,reference,0.990159
2024-06-11,INR,AED,reference,0.043934
2024-06-11,IQD,AED,reference,0.002803
2024-06-11,ISK,AED,reference,0.026347
2024-06-11,JOD,AED,reference,5.179831
2024-06-11,JPY,AED,reference,0.023368
2024-06-11,KES,AED,reference,0.028359
2024-06-11,KRW,AED,reference,0.002662
2024-06-11,KWD,AED,reference,11.971119
2024-06-11,KZT,AED,reference,0.008141
2024-06-11,LKR,AED,reference,0.01211
2024-06-11,LYD,AED,reference,0.75639
2024-06-11,MAD,AED,reference,0.369084
2024-06-11,MKD,AED,reference,0.063959
2024-06-11,MUR,AED,reference,0.078945
2024-06-11,MXN,AED,reference,0.199815
2024-06-11,MYR,AED,reference,0.778154
2024-06-11,NGN,AED,reference,0.002408
2024-06-11,NOK,AED,reference,0.342542
2024-06-11,NZD,AED,reference,2.247827
2024-06-11,OMR,AED,reference,9.538961
2024-06-11,PEN,AED,reference,0.969483
2024-06-11,PHP,AED,reference,0.062479
2024-06-11,PKR,AED,reference,0.013187
2024-06-11,PLN,AED,reference,0.907014
2024-06-11,QAR,AED,reference,1.007185
2024-06-11,RON,AED,reference,0.791265
2024-06-11,RSD,AED,reference,0.033637
2024-06-11,RUB,AED,reference,0.041142
2024-06-11,SAR,AED,reference,0.979229
2024-06-11,SDG,AED,reference,0.006117
2024-06-11,SEK,AED,reference,0.349645
2024-06-11,SGD,AED,reference,2.712735
2024-06-11,SYP,AED,reference,0.000282
2024-06-11,THB,AED,reference,0.099932
2024-06-11,TMT,AED,reference,1.049286
2024-06-11,TND,AED,reference,1.172274
2024-06-11,TRY,AED,reference,0.113474
2024-06-11,TTD,AED,reference,0.540965
2024-06-11,TWD,AED,reference,0.113412
2024-06-11,TZS,AED,reference,0.001404
2024-06-11,UGX,AED,reference,0.000975
2024-06-11,USD,AED,reference,3.6725
2024-06-11,UZS,AED,reference,0.000292
2024-06-11,VND,AED,reference,0.000144
2024-06-11,YER,AED,reference,0.014677
2024-06-11,ZAR,AED,reference,0.196848
2024-06-11,ZMW,AED,reference,0.140306
2024-06-12,ARS,AED,reference,0.00407
2024-06-12,AUD,AED,reference,2.457179
2024-06-12,AZN,AED,reference,2.160294
2024-06-12,BDT,AED,reference,0.031255
2024-06-12,BGN,AED,reference,2.032824
2024-06-12,BHD,AED,reference,9.742413
2024-06-12,BND,AED,reference,2.729671
2024-06-12,BRL,AED,reference,0.677808
2024-06-12,BWP,AED,reference,0.269008
2024-06-12,BYN,AED,reference,1.122196
2024-06-12,CAD,AED,reference,2.682811
2024-06-12,CHF,AED,reference,4.119462
2024-06-12,CLP,AED,reference,0.004018
2024-06-12,CNH,AED,reference,0.50621
2024-06-12,CNY,AED,reference,0.507076
2024-06-12,COP,AED,reference,0.000916
2024-06-12,CZK,AED,reference,0.161365
2024-06-12,DKK,AED,reference,0.533367
2024-06-12,DZD,AED,reference,0.027294
2024-06-12,EGP,AED,reference,0.077008
2024-06-12,ETB,AED,reference,0.063702
2024-06-12,EUR,AED,reference,3.978873
2024-06-12,GBP,AED,reference,4.713772
2024-06-12,HKD,AED,reference,0.470297
2024-06-12,HUF,AED,reference,0.01008
2024-06-12,IDR,AED,reference,0.000225
2024-06-12,ILS,AED,reference,0.99604
2024-06-12,INR,AED,reference,0.043998
2024-06-12,IQD,AED,reference,0.002803
2024-06-12,ISK,AED,reference,0.026649
2024-06-12,JOD,AED,reference,5.179831
2024-06-12,JPY,AED,reference,0.023567
2024-06-12,KES,AED,reference,0.02858
2024-06-12,KRW,AED,reference,0.002687
2024-06-12,KWD,AED,reference,11.991837
2024-06-12,KZT,AED,reference,0.008155
2024-06-12,LKR,AED,reference,0.012089
2024-06-12,LYD,AED,reference,0.756001
2024-06-12,MAD,AED,reference,0.369311
2024-06-12,MKD,AED,reference,0.064577
2024-06-12,MUR,AED,reference,0.078809
2024-06-12,MXN,AED,reference,0.193919
2024-06-12,MYR,AED,reference,0.778484
2024-06-12,NGN,AED,reference,0.002408
2024-06-12,NOK,AED,reference,0.349516
2024-06-12,NZD,AED,reference,2.281056
2024-06-12,OMR,AED,reference,9.538961
2024-06-12,PEN,AED,reference,0.973621
2024-06-12,PHP,AED,reference,0.06266
2024-06-12,PKR,AED,reference,0.013178
2024-06-12,PLN,AED,reference,0.918469
2024-06-12,QAR,AED,reference,1.007185
2024-06-12,RON,AED,reference,0.798821
2024-06-12,RSD,AED,reference,0.033986
2024-06-12,RUB,AED,reference,0.041357
2024-06-12,SAR,AED,reference,0.979124
2024-06-12,SDG,AED,reference,0.006116
2024-06-12,SEK,AED,reference,0.356128
2024-06-12,SGD,AED,reference,2.729469
2024-06-12,SYP,AED,reference,0.000282
2024-06-12,THB,AED,reference,0.100727
2024-06-12,TMT,AED,reference,1.049286
2024-06-12,TND,AED,reference,1.180944
2024-06-12,TRY,AED,reference,0.113721
2024-06-12,TTD,AED,reference,0.540399
2024-06-12,TWD,AED,reference,0.113993
2024-06-12,TZS,AED,reference,0.001404
2024-06-12,UGX,AED,reference,0.00098
2024-06-12,USD,AED,reference,3.6725
2024-06-12,UZS,AED,reference,0.000291
2024-06-12,VND,AED,reference,0.000144
2024-06-12,YER,AED,reference,0.014676
2024-06-12,ZAR,AED,reference,0.198729
2024-06-12,ZMW,AED,reference,0.139265
2024-06-13,ARS,AED,reference,0.004068
2024-06-13,AUD,AED,reference,2.44101
2024-06-13,AZN,AED,reference,2.160294
2024-06-13,BDT,AED,reference,0.031255
2024-06-13,BGN,AED,reference,2.025983
2024-06-13,BHD,AED,reference,9.743705
2024-06-13,BND,AED,reference,2.722387
2024-06-13,BRL,AED,reference,0.679112
2024-06-13,BWP,AED,reference,0.270295
2024-06-13,BYN,AED,reference,1.122368
2024-06-13,CAD,AED,reference,2.672075
2024-06-13,CHF,AED,reference,4.100603
2024-06-13,CLP,AED,reference,0.003997
2024-06-13,CNH,AED,reference,0.505436
2024-06-13,CNY,AED,reference,0.506461
2024-06-13,COP,AED,reference,0.0009
2024-06-13,CZK,AED,reference,0.160273
2024-06-13,DKK,AED,reference,0.5311
2024-06-13,DZD,AED,reference,0.027222
2024-06-13,EGP,AED,reference,0.076975
2024-06-13,ETB,AED,reference,0.063693
2024-06-13,EUR,AED,reference,3.961704
2024-06-13,GBP,AED,reference,4.692691
2024-06-13,HKD,AED,reference,0.47023
2024-06-13,HUF,AED,reference,0.010017
2024-06-13,IDR,AED,reference,0.000226
2024-06-13,ILS,AED,reference,0.991094
2024-06-13,INR,AED,reference,0.043967
2024-06-13,IQD,AED,reference,0.002803
2024-06-13,ISK,AED,reference,0.026537
2024-06-13,JOD,AED,reference,5.179831
2024-06-13,JPY,AED,reference,0.023369
2024-06-13,KES,AED,reference,0.02858
2024-06-13,KRW,AED,reference,0.002673
2024-06-13,KWD,AED,reference,11.984793
2024-06-13,KZT,AED,reference,0.008144
2024-06-13,LKR,AED,reference,0.012089
2024-06-13,LYD,AED,reference,0.757466
2024-06-13,MAD,AED,reference,0.368803
2024-06-13,MKD,AED,reference,0.064294
2024-06-13,MUR,AED,reference,0.078741
2024-06-13,MXN,AED,reference,0.197324
2024-06-13,MYR,AED,reference,0.780138
2024-06-13,NGN,AED,reference,0.002408
2024-06-13,NOK,AED,reference,0.346547
2024-06-13,NZD,AED,reference,2.267395
2024-06-13,OMR,AED,reference,9.538713
2024-06-13,PEN,AED,reference,0.973157
2024-06-13,PHP,AED,reference,0.062692
2024-06-13,PKR,AED,reference,0.013177
2024-06-13,PLN,AED,reference,0.912377
2024-06-13,QAR,AED,reference,1.007185
2024-06-13,RON,AED,reference,0.796137
2024-06-13,RSD,AED,reference,0.033845
2024-06-13,RUB,AED,reference,0.041804
2024-06-13,SAR,AED,reference,0.978994
2024-06-13,SDG,AED,reference,0.006117
2024-06-13,SEK,AED,reference,0.351836
2024-06-13,SGD,AED,reference,2.722791
2024-06-13,SYP,AED,reference,0.000282
2024-06-13,THB,AED,reference,0.100123
2024-06-13,TMT,AED,reference,1.049346
2024-06-13,TND,AED,reference,1.174674
2024-06-13,TRY,AED,reference,0.1137
2024-06-13,TTD,AED,reference,0.540399
2024-06-13,TWD,AED,reference,0.113598
2024-06-13,TZS,AED,reference,0.001404
2024-06-13,UGX,AED,reference,0.000985
2024-06-13,USD,AED,reference,3.6725
2024-06-13,UZS,AED,reference,0.000291
2024-06-13,VND,AED,reference,0.000144
2024-06-13,YER,AED,reference,0.014677
2024-06-13,ZAR,AED,reference,0.199944
2024-06-13,ZMW,AED,reference,0.139218
2024-06-14,ARS,AED,reference,0.004069
2024-06-14,AUD,AED,reference,2.423453
2024-06-14,AZN,AED,reference,2.160294
2024-06-14,BDT,AED,reference,0.031255
2024-06-14,BGN,AED,reference,2.003765
2024-06-14,BHD,AED,reference,9.74293
2024-06-14,BND,AED,reference,2.710932
2024-06-14,BRL,AED,reference,0.68379
2024-06-14,BWP,AED,reference,0.268642
2024-06-14,BYN,AED,reference,1.122196
2024-06-14,CAD,AED,reference,2.666062
2024-06-14,CHF,AED,reference,4.119462
2024-06-14,CLP,AED,reference,0.003961
2024-06-14,CNH,AED,reference,0.504929
2024-06-14,CNY,AED,reference,0.506154
2024-06-14,COP,AED,reference,0.000883
2024-06-14,CZK,AED,reference,0.158413
2024-06-14,DKK,AED,reference,0.525243
2024-06-14,DZD,AED,reference,0.027211
2024-06-14,EGP,AED,reference,0.076975
2024-06-14,ETB,AED,reference,0.063686
2024-06-14,EUR,AED,reference,3.918587
2024-06-14,GBP,AED,reference,4.649323
2024-06-14,HKD,AED,reference,0.47014
2024-06-14,HUF,AED,reference,0.009837
2024-06-14,IDR,AED,reference,0.000224
2024-06-14,ILS,AED,reference,0.986118
2024-06-14,INR,AED,reference,0.043956
2024-06-14,IQD,AED,reference,0.002803
2024-06-14,ISK,AED,reference,0.026287
2024-06-14,JOD,AED,reference,5.179831
2024-06-14,JPY,AED,reference,0.023352
2024-06-14,KES,AED,reference,0.028469
2024-06-14,KRW,AED,reference,0.002651
2024-06-14,KWD,AED,reference,11.97268
2024-06-14,KZT,AED,reference,0.008122
2024-06-14,LKR,AED,reference,0.012085
2024-06-14,LYD,AED,reference,0.757466
2024-06-14,MAD,AED,reference,0.367019
2024-06-14,MKD,AED,reference,0.063659
2024-06-14,MUR,AED,reference,0.078556
2024-06-14,MXN,AED,reference,0.197664
2024-06-14,MYR,AED,reference,0.778154
2024-06-14,NGN,AED,reference,0.00244
2024-06-14,NOK,AED,reference,0.342811
2024-06-14,NZD,AED,reference,2.247552
2024-06-14,OMR,AED,reference,9.538466
2024-06-14,PEN,AED,reference,0.973363
2024-06-14,PHP,AED,reference,0.062614
2024-06-14,PKR,AED,reference,0.013184
2024-06-14,PLN,AED,reference,0.895491
2024-06-14,QAR,AED,reference,1.007185
2024-06-14,RON,AED,reference,0.787583
2024-06-14,RSD,AED,reference,0.033475
2024-06-14,RUB,AED,reference,0.04095
2024-06-14,SAR,AED,reference,0.978837
2024-06-14,SDG,AED,reference,0.006118
2024-06-14,SEK,AED,reference,0.34695
2024-06-14,SGD,AED,reference,2.710132
2024-06-14,SYP,AED,reference,0.000282
2024-06-14,THB,AED,reference,0.100068
2024-06-14,TMT,AED,reference,1.049346
2024-06-14,TND,AED,reference,1.1694
2024-06-14,TRY,AED,reference,0.112382
2024-06-14,TTD,AED,reference,0.540399
2024-06-14,TWD,AED,reference,0.113391
2024-06-14,TZS,AED,reference,0.00141
2024-06-14,UGX,AED,reference,0.00099
2024-06-14,USD,AED,reference,3.6725
2024-06-14,UZS,AED,reference,0.000291
2024-06-14,VND,AED,reference,0.000144
2024-06-14,YER,AED,reference,0.014677
2024-06-14,ZAR,AED,reference,0.199009
2024-06-14,ZMW,AED,reference,0.141659
2024-06-17,ARS,AED,reference,0.004066
2024-06-17,AUD,AED,reference,2.423612
2024-06-17,AZN,AED,reference,2.160294
2024-06-17,BDT,AED,reference,0.031255
2024-06-17,BGN,AED,reference,2.011888
2024-06-17,BHD,AED,reference,9.74293
2024-06-17,BND,AED,reference,2.713937
2024-06-17,BRL,AED,reference,0.678936
2024-06-17,BWP,AED,reference,0.27011
2024-06-17,BYN,AED,reference,1.122368
2024-06-17,CAD,AED,reference,2.672464
2024-06-17,CHF,AED,reference,4.115768
2024-06-17,CLP,AED,reference,0.003906
2024-06-17,CNH,AED,reference,0.505005
2024-06-17,CNY,AED,reference,0.506119
2024-06-17,COP,AED,reference,0.000885
2024-06-17,CZK,AED,reference,0.159362
2024-06-17,DKK,AED,reference,0.527628
2024-06-17,DZD,AED,reference,0.027239
2024-06-17,EGP,AED,reference,0.076975
2024-06-17,ETB,AED,reference,0.063677
2024-06-17,EUR,AED,reference,3.936227
2024-06-17,GBP,AED,reference,4.655216
2024-06-17,HKD,AED,reference,0.470182
2024-06-17,HUF,AED,reference,0.009932
2024-06-17,IDR,AED,reference,0.000224
2024-06-17,ILS,AED,reference,0.985218
2024-06-17,INR,AED,reference,0.043974
2024-06-17,IQD,AED,reference,0.002806
2024-06-17,ISK,AED,reference,0.026326
2024-06-17,JOD,AED,reference,5.179831
2024-06-17,JPY,AED,reference,0.023258
2024-06-17,KES,AED,reference,0.028469
2024-06-17,KRW,AED,reference,0.002658
2024-06-17,KWD,AED,reference,11.969559
2024-06-17,KZT,AED,reference,0.008088
2024-06-17,LKR,AED,reference,0.012085
2024-06-17,LYD,AED,reference,0.757466
2024-06-17,MAD,AED,reference,0.367272
2024-06-17,MKD,AED,reference,0.063914
2024-06-17,MUR,AED,reference,0.077956
2024-06-17,MXN,AED,reference,0.197513
2024-06-17,MYR,AED,reference,0.778154
2024-06-17,NGN,AED,reference,0.002477
2024-06-17,NOK,AED,reference,0.342664
2024-06-17,NZD,AED,reference,2.245353
2024-06-17,OMR,AED,reference,9.538466
2024-06-17,PEN,AED,reference,0.970149
2024-06-17,PHP,AED,reference,0.062564
2024-06-17,PKR,AED,reference,0.013184
2024-06-17,PLN,AED,reference,0.902201
2024-06-17,QAR,AED,reference,1.007268
2024-06-17,RON,AED,reference,0.790686
2024-06-17,RSD,AED,reference,0.033622
2024-06-17,RUB,AED,reference,0.04136
2024-06-17,SAR,AED,reference,0.978759
2024-06-17,SDG,AED,reference,0.006116
2024-06-17,SEK,AED,reference,0.348597
2024-06-17,SGD,AED,reference,2.713937
2024-06-17,SYP,AED,reference,0.000282
2024-06-17,THB,AED,reference,0.099742
2024-06-17,TMT,AED,reference,1.049346
2024-06-17,TND,AED,reference,1.172761
2024-06-17,TRY,AED,reference,0.111751
2024-06-17,TTD,AED,reference,0.54059
2024-06-17,TWD,AED,reference,0.113464
2024-06-17,TZS,AED,reference,0.00141
2024-06-17,UGX,AED,reference,0.000991
2024-06-17,USD,AED,reference,3.6725
2024-06-17,UZS,AED,reference,0.000291
2024-06-17,VND,AED,reference,0.000144
2024-06-17,YER,AED,reference,0.014676
2024-06-17,ZAR,AED,reference,0.201049
2024-06-17,ZMW,AED,reference,0.142207
