date,base,quote,type,value
2024-06-21,CZK,AZN,reference,0.0731
2024-06-21,DKK,AZN,reference,0.2443
2024-06-21,EGP,AZN,reference,0.0356
2024-06-21,EUR,AZN,reference,1.8221
2024-06-21,GBP,AZN,reference,2.1525
2024-06-21,GEL,AZN,reference,0.6082
2024-06-21,HKD,AZN,reference,0.2179
2024-06-21,IDR,AZN,reference,0.000103
2024-06-21,ILS,AZN,reference,0.4558
2024-06-21,INR,AZN,reference,0.0203
2024-06-21,IRR,AZN,reference,0.00004
2024-06-21,JPY,AZN,reference,0.010700000000000001
2024-06-21,KGS,AZN,reference,0.0195
2024-06-21,KRW,AZN,reference,0.001226
2024-06-21,KWD,AZN,reference,5.543
2024-06-21,KZT,AZN,reference,0.0037
2024-06-21,LBP,AZN,reference,0.000019
2024-06-21,MDL,AZN,reference,0.0957
2024-06-21,MXN,AZN,reference,0.0927
2024-06-21,MYR,AZN,reference,0.3606
2024-06-21,NOK,AZN,reference,0.1614
2024-06-21,NZD,AZN,reference,1.0413
2024-06-21,PLN,AZN,reference,0.4211
2024-06-21,RUB,AZN,reference,0.0195
2024-06-21,SAR,AZN,reference,0.4531
2024-06-21,SDR,AZN,reference,2.2399
2024-06-21,SEK,AZN,reference,0.162
2024-06-21,SGD,AZN,reference,1.2561
2024-06-21,TJS,AZN,reference,0.1583
2024-06-21,TMT,AZN,reference,0.4857
2024-06-21,TRY,AZN,reference,0.0517
2024-06-21,TWD,AZN,reference,0.0526
2024-06-21,UAH,AZN,reference,0.042
2024-06-21,USD,AZN,reference,1.7
2024-06-21,UZS,AZN,reference,0.000134
2024-06-21,ZAR,AZN,reference,0.0947
2024-06-24,AED,AZN,reference,0.4628
2024-06-24,ARS,AZN,reference,0.0019
2024-06-24,AUD,AZN,reference,1.1285
2024-06-24,BRL,AZN,reference,0.313
2024-06-24,BYN,AZN,reference,0.5195
2024-06-24,CAD,AZN,reference,1.2414
2024-06-24,CHF,AZN,reference,1.9023
2024-06-24,CLP,AZN,reference,0.001808
2024-06-24,CNY,AZN,reference,0.2341
2024-06-24,CZK,AZN,reference,0.0729
2024-06-24,DKK,AZN,reference,0.2437
2024-06-24,EGP,AZN,reference,0.0356
2024-06-24,EUR,AZN,reference,1.8181
2024-06-24,GBP,AZN,reference,2.1497
2024-06-24,GEL,AZN,reference,0.6053
2024-06-24,HKD,AZN,reference,0.2178
2024-06-24,IDR,AZN,reference,0.000103
2024-06-24,ILS,AZN,reference,0.4543
2024-06-24,INR,AZN,reference,0.0203
2024-06-24,IRR,AZN,reference,0.00004
2024-06-24,JPY,AZN,reference,0.010641000000000001
2024-06-24,KGS,AZN,reference,0.0196
2024-06-24,KRW,AZN,reference,0.0012230000000000001
2024-06-24,KWD,AZN,reference,5.5412
2024-06-24,KZT,AZN,reference,0.0036
2024-06-24,LBP,AZN,reference,0.000019
2024-06-24,MDL,AZN,reference,0.0955
2024-06-24,MXN,AZN,reference,0.0938
2024-06-24,MYR,AZN,reference,0.3607
2024-06-24,NOK,AZN,reference,0.1608
2024-06-24,NZD,AZN,reference,1.0391
2024-06-24,PLN,AZN,reference,0.4202
2024-06-24,RUB,AZN,reference,0.0191
2024-06-24,SAR,AZN,reference,0.4532
2024-06-24,SDR,AZN,reference,2.2354
2024-06-24,SEK,AZN,reference,0.1617
2024-06-24,SGD,AZN,reference,1.2548
2024-06-24,TJS,AZN,reference,0.1583
2024-06-24,TMT,AZN,reference,0.4857
2024-06-24,TRY,AZN,reference,0.0518
2024-06-24,TWD,AZN,reference,0.0525
2024-06-24,UAH,AZN,reference,0.0419
2024-06-24,USD,AZN,reference,1.7
2024-06-24,UZS,AZN,reference,0.000135
2024-06-24,ZAR,AZN,reference,0.0943
2024-06-25,AED,AZN,reference,0.4628
2024-06-25,ARS,AZN,reference,0.0019
2024-06-25,AUD,AZN,reference,1.1324
2024-06-25,BRL,AZN,reference,0.3153
2024-06-25,BYN,AZN,reference,0.5195
2024-06-25,CAD,AZN,reference,1.2458
2024-06-25,CHF,AZN,reference,1.9062
2024-06-25,CLP,AZN,reference,0.001798
2024-06-25,CNY,AZN,reference,0.2342
2024-06-25,CZK,AZN,reference,0.0734
2024-06-25,DKK,AZN,reference,0.2448
2024-06-25,EGP,AZN,reference,0.0352
2024-06-25,EUR,AZN,reference,1.8257
2024-06-25,GBP,AZN,reference,2.1581
2024-06-25,GEL,AZN,reference,0.597
2024-06-25,HKD,AZN,reference,0.2178
2024-06-25,IDR,AZN,reference,0.000104
2024-06-25,ILS,AZN,reference,0.4563
2024-06-25,INR,AZN,reference,0.0204
2024-06-25,IRR,AZN,reference,0.00004
2024-06-25,JPY,AZN,reference,0.010663
2024-06-25,KGS,AZN,reference,0.0196
2024-06-25,KRW,AZN,reference,0.001226
2024-06-25,KWD,AZN,reference,5.5434
2024-06-25,KZT,AZN,reference,0.0036
2024-06-25,LBP,AZN,reference,0.000019
2024-06-25,MDL,AZN,reference,0.0951
2024-06-25,MXN,AZN,reference,0.0949
2024-06-25,MYR,AZN,reference,0.3611
2024-06-25,NOK,AZN,reference,0.1614
2024-06-25,NZD,AZN,reference,1.0408
2024-06-25,PLN,AZN,reference,0.4255
2024-06-25,RUB,AZN,reference,0.0193
2024-06-25,SAR,AZN,reference,0.4531
2024-06-25,SDR,AZN,reference,2.2387
2024-06-25,SEK,AZN,reference,0.1623
2024-06-25,SGD,AZN,reference,1.2574
2024-06-25,TJS,AZN,reference,0.1589
2024-06-25,TMT,AZN,reference,0.4857
2024-06-25,TRY,AZN,reference,0.0516
2024-06-25,TWD,AZN,reference,0.0524
2024-06-25,UAH,AZN,reference,0.0419
2024-06-25,USD,AZN,reference,1.7
2024-06-25,UZS,AZN,reference,0.000135
2024-06-25,ZAR,AZN,reference,0.0939
2024-06-27,AED,AZN,reference,0.4628
2024-06-27,ARS,AZN,reference,0.0019
2024-06-27,AUD,AZN,reference,1.133
2024-06-27,BRL,AZN,reference,0.3079
2024-06-27,BYN,AZN,reference,0.5195
2024-06-27,CAD,AZN,reference,1.2415
2024-06-27,CHF,AZN,reference,1.8957
2024-06-27,CLP,AZN,reference,0.0017879999999999999
2024-06-27,CNY,AZN,reference,0.2339
2024-06-27,CZK,AZN,reference,0.073
2024-06-27,DKK,AZN,reference,0.2437
2024-06-27,EGP,AZN,reference,0.0354
2024-06-27,EUR,AZN,reference,1.8179
2024-06-27,GBP,AZN,reference,2.1482
2024-06-27,GEL,AZN,reference,0.5997
2024-06-27,HKD,AZN,reference,0.2177
2024-06-27,IDR,AZN,reference,0.000104
2024-06-27,ILS,AZN,reference,0.453
2024-06-27,INR,AZN,reference,0.0204
2024-06-27,IRR,AZN,reference,0.00004
2024-06-27,JPY,AZN,reference,0.010602
2024-06-27,KGS,AZN,reference,0.0196
2024-06-27,KRW,AZN,reference,0.001225
2024-06-27,KWD,AZN,reference,5.5425
2024-06-27,KZT,AZN,reference,0.0037
2024-06-27,LBP,AZN,reference,0.000019
2024-06-27,MDL,AZN,reference,0.0954
2024-06-27,MXN,AZN,reference,0.0928
2024-06-27,MYR,AZN,reference,0.3602
2024-06-27,NOK,AZN,reference,0.1594
2024-06-27,NZD,AZN,reference,1.0347
2024-06-27,PLN,AZN,reference,0.4214
2024-06-27,RUB,AZN,reference,0.0193
2024-06-27,SAR,AZN,reference,0.4531
2024-06-27,SDR,AZN,reference,2.2344
2024-06-27,SEK,AZN,reference,0.1609
2024-06-27,SGD,AZN,reference,1.253
2024-06-27,TJS,AZN,reference,0.159
2024-06-27,TMT,AZN,reference,0.4857
2024-06-27,TRY,AZN,reference,0.0518
2024-06-27,TWD,AZN,reference,0.0522
2024-06-27,UAH,AZN,reference,0.0419
2024-06-27,USD,AZN,reference,1.7
2024-06-27,UZS,AZN,reference,0.000135
2024-06-27,ZAR,AZN,reference,0.0937
2024-06-28,AED,AZN,reference,0.4628
2024-06-28,ARS,AZN,reference,0.0019
2024-06-28,AUD,AZN,reference,1.126
2024-06-28,BRL,AZN,reference,0.3091
2024-06-28,BYN,AZN,reference,0.5195
2024-06-28,CAD,AZN,reference,1.2381
2024-06-28,CHF,AZN,reference,1.8898
2024-06-28,CLP,AZN,reference,0.00178
2024-06-28,CNY,AZN,reference,0.2339
2024-06-28,CZK,AZN,reference,0.0725
2024-06-28,DKK,AZN,reference,0.2436
2024-06-28,EGP,AZN,reference,0.0354
2024-06-28,EUR,AZN,reference,1.817
2024-06-28,GBP,AZN,reference,2.1461
2024-06-28,GEL,AZN,reference,0.6071
2024-06-28,HKD,AZN,reference,0.2178
2024-06-28,IDR,AZN,reference,0.000104
2024-06-28,ILS,AZN,reference,0.4522
2024-06-28,INR,AZN,reference,0.0204
2024-06-28,IRR,AZN,reference,0.00004
2024-06-28,JPY,AZN,reference,0.010556000000000001
2024-06-28,KGS,AZN,reference,0.0196
2024-06-28,KRW,AZN,reference,0.001232
2024-06-28,KWD,AZN,reference,5.5403
2024-06-28,KZT,AZN,reference,0.0036
2024-06-28,LBP,AZN,reference,0.000019
2024-06-28,MDL,AZN,reference,0.0953
2024-06-28,MXN,AZN,reference,0.092
2024-06-28,MYR,AZN,reference,0.3601
2024-06-28,NOK,AZN,reference,0.1592
2024-06-28,NZD,AZN,reference,1.0303
2024-06-28,PLN,AZN,reference,0.4211
2024-06-28,RUB,AZN,reference,0.0199
2024-06-28,SAR,AZN,reference,0.4532
2024-06-28,SDR,AZN,reference,2.2355
2024-06-28,SEK,AZN,reference,0.1596
2024-06-28,SGD,AZN,reference,1.2514
2024-06-28,TJS,AZN,reference,0.159
2024-06-28,TMT,AZN,reference,0.4857
2024-06-28,TRY,AZN,reference,0.0515
2024-06-28,TWD,AZN,reference,0.0524
2024-06-28,UAH,AZN,reference,0.042
2024-06-28,USD,AZN,reference,1.7
2024-06-28,UZS,AZN,reference,0.000135
2024-06-28,ZAR,AZN,reference,0.0919
2024-07-01,AED,AZN,reference,0.4628
2024-07-01,ARS,AZN,reference,0.0019
2024-07-01,AUD,AZN,reference,1.133
2024-07-01,BRL,AZN,reference,0.3039
2024-07-01,BYN,AZN,reference,0.5195
2024-07-01,CAD,AZN,reference,1.2433
2024-07-01,CHF,AZN,reference,1.8896
2024-07-01,CLP,AZN,reference,0.001806
2024-07-01,CNY,AZN,reference,0.2339
2024-07-01,CZK,AZN,reference,0.073
2024-07-01,DKK,AZN,reference,0.2451
2024-07-01,EGP,AZN,reference,0.0354
2024-07-01,EUR,AZN,reference,1.8284
2024-07-01,GBP,AZN,reference,2.1519
2024-07-01,GEL,AZN,reference,0.6061
2024-07-01,HKD,AZN,reference,0.2176
2024-07-01,IDR,AZN,reference,0.000104
2024-07-01,ILS,AZN,reference,0.4515
2024-07-01,INR,AZN,reference,0.0204
2024-07-01,IRR,AZN,reference,0.00004
2024-07-01,JPY,AZN,reference,0.010554
2024-07-01,KGS,AZN,reference,0.0197
2024-07-01,KRW,AZN,reference,0.00123
2024-07-01,KWD,AZN,reference,5.5461
2024-07-01,KZT,AZN,reference,0.0036
2024-07-01,LBP,AZN,reference,0.000019
2024-07-01,MDL,AZN,reference,0.0953
2024-07-01,MXN,AZN,reference,0.0929
2024-07-01,MYR,AZN,reference,0.3606
2024-07-01,NOK,AZN,reference,0.1595
2024-07-01,NZD,AZN,reference,1.0366
2024-07-01,PLN,AZN,reference,0.4241
2024-07-01,RUB,AZN,reference,0.0198
2024-07-01,SAR,AZN,reference,0.4531
2024-07-01,SDR,AZN,reference,2.2361
2024-07-01,SEK,AZN,reference,0.1609
2024-07-01,SGD,AZN,reference,1.2542
2024-07-01,TJS,AZN,reference,0.1571
2024-07-01,TMT,AZN,reference,0.4857
2024-07-01,TRY,AZN,reference,0.0519
2024-07-01,TWD,AZN,reference,0.0523
2024-07-01,UAH,AZN,reference,0.0419
2024-07-01,USD,AZN,reference,1.7
2024-07-01,UZS,AZN,reference,0.000135
2024-07-01,ZAR,AZN,reference,0.094
2024-07-02,AED,AZN,reference,0.4628
2024-07-02,ARS,AZN,reference,0.0019
2024-07-02,AUD,AZN,reference,1.1293
2024-07-02,BRL,AZN,reference,0.3004
2024-07-02,BYN,AZN,reference,0.5195
2024-07-02,CAD,AZN,reference,1.2362
2024-07-02,CHF,AZN,reference,1.8806
2024-07-02,CLP,AZN,reference,0.001798
2024-07-02,CNY,AZN,reference,0.2338
2024-07-02,CZK,AZN,reference,0.0725
2024-07-02,DKK,AZN,reference,0.2446
2024-07-02,EGP,AZN,reference,0.0352
2024-07-02,EUR,AZN,reference,1.8241
2024-07-02,GBP,AZN,reference,2.1477
2024-07-02,GEL,AZN,reference,0.6078
2024-07-02,HKD,AZN,reference,0.2176
2024-07-02,IDR,AZN,reference,0.000104
2024-07-02,ILS,AZN,reference,0.4519
2024-07-02,INR,AZN,reference,0.0204
2024-07-02,IRR,AZN,reference,0.00004
2024-07-02,JPY,AZN,reference,0.010516000000000001
2024-07-02,KGS,AZN,reference,0.0197
2024-07-02,KRW,AZN,reference,0.001224
2024-07-02,KWD,AZN,reference,5.545
2024-07-02,KZT,AZN,reference,0.0036
2024-07-02,LBP,AZN,reference,0.000019
2024-07-02,MDL,AZN,reference,0.0954
2024-07-02,MXN,AZN,reference,0.0923
2024-07-02,MYR,AZN,reference,0.3602
2024-07-02,NOK,AZN,reference,0.1592
2024-07-02,NZD,AZN,reference,1.0293
2024-07-02,PLN,AZN,reference,0.4224
2024-07-02,RUB,AZN,reference,0.0196
2024-07-02,SAR,AZN,reference,0.4531
2024-07-02,SDR,AZN,reference,2.2381
2024-07-02,SEK,AZN,reference,0.1598
2024-07-02,SGD,AZN,reference,1.2516
2024-07-02,TJS,AZN,reference,0.1594
2024-07-02,TMT,AZN,reference,0.4857
2024-07-02,TRY,AZN,reference,0.0521
2024-07-02,TWD,AZN,reference,0.0522
2024-07-02,UAH,AZN,reference,0.0418
2024-07-02,USD,AZN,reference,1.7
2024-07-02,UZS,AZN,reference,0.000135
2024-07-02,ZAR,AZN,reference,0.0925
2024-07-03,AED,AZN,reference,0.4628
2024-07-03,ARS,AZN,reference,0.0019
2024-07-03,AUD,AZN,reference,1.1348
2024-07-03,BRL,AZN,reference,0.2995
2024-07-03,BYN,AZN,reference,0.5195
2024-07-03,CAD,AZN,reference,1.2426
2024-07-03,CHF,AZN,reference,1.88
2024-07-03,CLP,AZN,reference,0.001797
2024-07-03,CNY,AZN,reference,0.2337
2024-07-03,CZK,AZN,reference,0.0726
2024-07-03,DKK,AZN,reference,0.2448
2024-07-03,EGP,AZN,reference,0.0353
2024-07-03,EUR,AZN,reference,1.8262
2024-07-03,GBP,AZN,reference,2.1567
2024-07-03,GEL,AZN,reference,0.6078
2024-07-03,HKD,AZN,reference,0.2176
2024-07-03,IDR,AZN,reference,0.000104
2024-07-03,ILS,AZN,reference,0.4506
2024-07-03,INR,AZN,reference,0.0204
2024-07-03,IRR,AZN,reference,0.00004
2024-07-03,JPY,AZN,reference,0.010511999999999999
2024-07-03,KGS,AZN,reference,0.0197
2024-07-03,KRW,AZN,reference,0.001222
2024-07-03,KWD,AZN,reference,5.5454
2024-07-03,KZT,AZN,reference,0.0036
2024-07-03,LBP,AZN,reference,0.000019
2024-07-03,MDL,AZN,reference,0.0955
2024-07-03,MXN,AZN,reference,0.093
2024-07-03,MYR,AZN,reference,0.3602
2024-07-03,NOK,AZN,reference,0.1593
2024-07-03,NZD,AZN,reference,1.033
2024-07-03,PLN,AZN,reference,0.4242
2024-07-03,RUB,AZN,reference,0.0194
2024-07-03,SAR,AZN,reference,0.4531
2024-07-03,SDR,AZN,reference,2.2348
2024-07-03,SEK,AZN,reference,0.1607
2024-07-03,SGD,AZN,reference,1.2526
2024-07-03,TJS,AZN,reference,0.159
2024-07-03,TMT,AZN,reference,0.4857
2024-07-03,TRY,AZN,reference,0.0522
2024-07-03,TWD,AZN,reference,0.052
2024-07-03,UAH,AZN,reference,0.0417
2024-07-03,USD,AZN,reference,1.7
2024-07-03,UZS,AZN,reference,0.000135
2024-07-03,ZAR,AZN,reference,0.0914
2024-07-04,AED,AZN,reference,0.4628
2024-07-04,ARS,AZN,reference,0.0019
2024-07-04,AUD,AZN,reference,1.1413
2024-07-04,BRL,AZN,reference,0.3061
2024-07-04,BYN,AZN,reference,0.5195
2024-07-04,CAD,AZN,reference,1.2467
2024-07-04,CHF,AZN,reference,1.8867
2024-07-04,CLP,AZN,reference,0.001805
2024-07-04,CNY,AZN,reference,0.2338
2024-07-04,CZK,AZN,reference,0.073
2024-07-04,DKK,AZN,reference,0.2458
2024-07-04,EGP,AZN,reference,0.0353
2024-07-04,EUR,AZN,reference,1.8337
2024-07-04,GBP,AZN,reference,2.1664
2024-07-04,GEL,AZN,reference,0.6087
2024-07-04,HKD,AZN,reference,0.2177
2024-07-04,IDR,AZN,reference,0.000104
2024-07-04,ILS,AZN,reference,0.4534
2024-07-04,INR,AZN,reference,0.0203
2024-07-04,IRR,AZN,reference,0.00004
2024-07-04,JPY,AZN,reference,0.010526
2024-07-04,KGS,AZN,reference,0.0197
2024-07-04,KRW,AZN,reference,0.001231
2024-07-04,KWD,AZN,reference,5.5472
2024-07-04,KZT,AZN,reference,0.0036
2024-07-04,LBP,AZN,reference,0.000019
2024-07-04,MDL,AZN,reference,0.0955
2024-07-04,MXN,AZN,reference,0.0936
2024-07-04,MYR,AZN,reference,0.3608
2024-07-04,NOK,AZN,reference,0.161
2024-07-04,NZD,AZN,reference,1.0384
2024-07-04,PLN,AZN,reference,0.4264
2024-07-04,RUB,AZN,reference,0.0192
2024-07-04,SAR,AZN,reference,0.4532
2024-07-04,SDR,AZN,reference,2.2382
2024-07-04,SEK,AZN,reference,0.162
2024-07-04,SGD,AZN,reference,1.2564
2024-07-04,TJS,AZN,reference,0.1592
2024-07-04,TMT,AZN,reference,0.4857
2024-07-04,TRY,AZN,reference,0.0522
2024-07-04,TWD,AZN,reference,0.0522
2024-07-04,UAH,AZN,reference,0.0418
2024-07-04,USD,AZN,reference,1.7
2024-07-04,UZS,AZN,reference,0.000135
2024-07-04,ZAR,AZN,reference,0.0922
2024-07-05,AED,AZN,reference,0.4628
2024-07-05,ARS,AZN,reference,0.0019
2024-07-05,AUD,AZN,reference,1.1447
2024-07-05,BRL,AZN,reference,0.3099
2024-07-05,BYN,AZN,reference,0.5195
2024-07-05,CAD,AZN,reference,1.2493
2024-07-05,CHF,AZN,reference,1.8921
2024-07-05,CLP,AZN,reference,0.001817
2024-07-05,CNY,AZN,reference,0.2339
2024-07-05,CZK,AZN,reference,0.0732
2024-07-05,DKK,AZN,reference,0.2466
2024-07-05,EGP,AZN,reference,0.0354
2024-07-05,EUR,AZN,reference,1.8397
2024-07-05,GBP,AZN,reference,2.1709
2024-07-05,GEL,AZN,reference,0.6149
2024-07-05,HKD,AZN,reference,0.2177
2024-07-05,IDR,AZN,reference,0.000104
2024-07-05,ILS,AZN,reference,0.4555
2024-07-05,INR,AZN,reference,0.0204
2024-07-05,IRR,AZN,reference,0.00004
2024-07-05,JPY,AZN,reference,0.010582000000000001
2024-07-05,KGS,AZN,reference,0.0198
2024-07-05,KRW,AZN,reference,0.0012330000000000002
2024-07-05,KWD,AZN,reference,5.5539
2024-07-05,KZT,AZN,reference,0.0036
2024-07-05,LBP,AZN,reference,0.000019
2024-07-05,MDL,AZN,reference,0.0953
2024-07-05,MXN,AZN,reference,0.0941
2024-07-05,MYR,AZN,reference,0.3611
2024-07-05,NOK,AZN,reference,0.161
2024-07-05,NZD,AZN,reference,1.0403
2024-07-05,PLN,AZN,reference,0.4294
2024-07-05,RUB,AZN,reference,0.0191
2024-07-05,SAR,AZN,reference,0.4532
2024-07-05,SDR,AZN,reference,2.2382
2024-07-05,SEK,AZN,reference,0.1622
2024-07-05,SGD,AZN,reference,1.259
2024-07-05,TJS,AZN,reference,0.1571
2024-07-05,TMT,AZN,reference,0.4857
2024-07-05,TRY,AZN,reference,0.0521
2024-07-05,TWD,AZN,reference,0.0524
2024-07-05,UAH,AZN,reference,0.0419
2024-07-05,USD,AZN,reference,1.7
2024-07-05,UZS,AZN,reference,0.000135
2024-07-05,ZAR,AZN,reference,0.0932
2024-07-08,AED,AZN,reference,0.4628
2024-07-08,ARS,AZN,reference,0.0019
2024-07-08,AUD,AZN,reference,1.1479
2024-07-08,BRL,AZN,reference,0.3113
2024-07-08,BYN,AZN,reference,0.5195
2024-07-08,CAD,AZN,reference,1.2466
2024-07-08,CHF,AZN,reference,1.8993
2024-07-08,CLP,AZN,reference,0.001815
2024-07-08,CNY,AZN,reference,0.2339
2024-07-08,CZK,AZN,reference,0.0732
2024-07-08,DKK,AZN,reference,0.2468
2024-07-08,EGP,AZN,reference,0.0354
2024-07-08,EUR,AZN,reference,1.8408
2024-07-08,GBP,AZN,reference,2.1785
2024-07-08,GEL,AZN,reference,0.6204
2024-07-08,HKD,AZN,reference,0.2176
2024-07-08,IDR,AZN,reference,0.000105
2024-07-08,ILS,AZN,reference,0.4616
2024-07-08,INR,AZN,reference,0.0204
2024-07-08,IRR,AZN,reference,0.00004
2024-07-08,JPY,AZN,reference,0.010589999999999999
2024-07-08,KGS,AZN,reference,0.0198
2024-07-08,KRW,AZN,reference,0.0012330000000000002
2024-07-08,KWD,AZN,reference,5.5559
2024-07-08,KZT,AZN,reference,0.0035
2024-07-08,LBP,AZN,reference,0.000019
2024-07-08,MDL,AZN,reference,0.0954
2024-07-08,MXN,AZN,reference,0.0941
2024-07-08,MYR,AZN,reference,0.361
2024-07-08,NOK,AZN,reference,0.1611
2024-07-08,NZD,AZN,reference,1.0451
2024-07-08,PLN,AZN,reference,0.4296
2024-07-08,RUB,AZN,reference,0.0193
2024-07-08,SAR,AZN,reference,0.4532
2024-07-08,SDR,AZN,reference,2.2382
2024-07-08,SEK,AZN,reference,0.162
2024-07-08,SGD,AZN,reference,1.2611
2024-07-08,TJS,AZN,reference,0.1571
2024-07-08,TMT,AZN,reference,0.4857
2024-07-08,TRY,AZN,reference,0.0521
2024-07-08,TWD,AZN,reference,0.0525
2024-07-08,UAH,AZN,reference,0.0419
2024-07-08,USD,AZN,reference,1.7
2024-07-08,UZS,AZN,reference,0.000135
2024-07-08,ZAR,AZN,reference,0.0936
2024-07-09,AED,AZN,reference,0.4628
2024-07-09,ARS,AZN,reference,0.0019
2024-07-09,AUD,AZN,reference,1.1462
2024-07-09,BRL,AZN,reference,0.3108
2024-07-09,BYN,AZN,reference,0.5195
2024-07-09,CAD,AZN,reference,1.2471
2024-07-09,CHF,AZN,reference,1.8926
2024-07-09,CLP,AZN,reference,0.001808
2024-07-09,CNY,AZN,reference,0.2338
2024-07-09,CZK,AZN,reference,0.0731
2024-07-09,DKK,AZN,reference,0.2468
2024-07-09,EGP,AZN,reference,0.0354
2024-07-09,EUR,AZN,reference,1.8411
2024-07-09,GBP,AZN,reference,2.1774
2024-07-09,GEL,AZN,reference,0.6193
2024-07-09,HKD,AZN,reference,0.2176
2024-07-09,IDR,AZN,reference,0.000104
2024-07-09,ILS,AZN,reference,0.4612
2024-07-09,INR,AZN,reference,0.0204
2024-07-09,IRR,AZN,reference,0.00004
2024-07-09,JPY,AZN,reference,0.010563
2024-07-09,KGS,AZN,reference,0.0198
2024-07-09,KRW,AZN,reference,0.001229
2024-07-09,KWD,AZN,reference,5.5556
2024-07-09,KZT,AZN,reference,0.0035
2024-07-09,LBP,AZN,reference,0.000019
2024-07-09,MDL,AZN,reference,0.0959
2024-07-09,MXN,AZN,reference,0.0945
2024-07-09,MYR,AZN,reference,0.3608
2024-07-09,NOK,AZN,reference,0.1602
2024-07-09,NZD,AZN,reference,1.0415
2024-07-09,PLN,AZN,reference,0.4313
2024-07-09,RUB,AZN,reference,0.0194
2024-07-09,SAR,AZN,reference,0.4532
2024-07-09,SDR,AZN,reference,2.2456
2024-07-09,SEK,AZN,reference,0.1606
2024-07-09,SGD,AZN,reference,1.2593
2024-07-09,TJS,AZN,reference,0.1571
2024-07-09,TMT,AZN,reference,0.4857
2024-07-09,TRY,AZN,reference,0.052
2024-07-09,TWD,AZN,reference,0.0523
2024-07-09,UAH,AZN,reference,0.0418
2024-07-09,USD,AZN,reference,1.7
2024-07-09,UZS,AZN,reference,0.000135
2024-07-09,ZAR,AZN,reference,0.0937
2024-07-10,AED,AZN,reference,0.4628
2024-07-10,ARS,AZN,reference,0.0019
2024-07-10,AUD,AZN,reference,1.1469
2024-07-10,BRL,AZN,reference,0.3136
2024-07-10,BYN,AZN,reference,0.5195
2024-07-10,CAD,AZN,reference,1.2471
2024-07-10,CHF,AZN,reference,1.8947
2024-07-10,CLP,AZN,reference,0.001824
2024-07-10,CNY,AZN,reference,0.2337
2024-07-10,CZK,AZN,reference,0.0728
2024-07-10,DKK,AZN,reference,0.2466
2024-07-10,EGP,AZN,reference,0.0354
2024-07-10,EUR,AZN,reference,1.8395
2024-07-10,GBP,AZN,reference,2.1752
2024-07-10,GEL,AZN,reference,0.6182
2024-07-10,HKD,AZN,reference,0.2176
2024-07-10,IDR,AZN,reference,0.000105
2024-07-10,ILS,AZN,reference,0.4624
2024-07-10,INR,AZN,reference,0.0204
2024-07-10,IRR,AZN,reference,0.00004
2024-07-10,JPY,AZN,reference,0.010530999999999999
2024-07-10,KGS,AZN,reference,0.0198
2024-07-10,KRW,AZN,reference,0.0012280000000000001
2024-07-10,KWD,AZN,reference,5.5544
2024-07-10,KZT,AZN,reference,0.0035
2024-07-10,LBP,AZN,reference,0.000019
2024-07-10,MDL,AZN,reference,0.0958
2024-07-10,MXN,AZN,reference,0.0951
2024-07-10,MYR,AZN,reference,0.3613
2024-07-10,NOK,AZN,reference,0.1603
2024-07-10,NZD,AZN,reference,1.0357
2024-07-10,PLN,AZN,reference,0.4322
2024-07-10,RUB,AZN,reference,0.0194
2024-07-10,SAR,AZN,reference,0.4533
2024-07-10,SDR,AZN,reference,2.245
2024-07-10,SEK,AZN,reference,0.1611
2024-07-10,SGD,AZN,reference,1.2595
2024-07-10,TJS,AZN,reference,0.1571
2024-07-10,TMT,AZN,reference,0.4857
2024-07-10,TRY,AZN,reference,0.0516
2024-07-10,TWD,AZN,reference,0.0522
2024-07-10,UAH,AZN,reference,0.0418
2024-07-10,USD,AZN,reference,1.7
2024-07-10,UZS,AZN,reference,0.000135
2024-07-10,ZAR,AZN,reference,0.0937
2024-07-11,AED,AZN,reference,0.4628
2024-07-11,ARS,AZN,reference,0.0019
2024-07-11,AUD,AZN,reference,1.1489
2024-07-11,BRL,AZN,reference,0.3139
2024-07-11,BYN,AZN,reference,0.5195
2024-07-11,CAD,AZN,reference,1.248
2024-07-11,CHF,AZN,reference,1.8905
2024-07-11,CLP,AZN,reference,0.001865
2024-07-11,CNY,AZN,reference,0.2338
2024-07-11,CZK,AZN,reference,0.0725
2024-07-11,DKK,AZN,reference,0.247
2024-07-11,EGP,AZN,reference,0.0354
2024-07-11,EUR,AZN,reference,1.8422
2024-07-11,GBP,AZN,reference,2.1859
2024-07-11,GEL,AZN,reference,0.6216
2024-07-11,HKD,AZN,reference,0.2177
2024-07-11,IDR,AZN,reference,0.000105
2024-07-11,ILS,AZN,reference,0.4658
2024-07-11,INR,AZN,reference,0.0204
2024-07-11,IRR,AZN,reference,0.00004
2024-07-11,JPY,AZN,reference,0.010513999999999999
2024-07-11,KGS,AZN,reference,0.0198
2024-07-11,KRW,AZN,reference,0.001232
2024-07-11,KWD,AZN,reference,5.5552
2024-07-11,KZT,AZN,reference,0.0036
2024-07-11,LBP,AZN,reference,0.000019
2024-07-11,MDL,AZN,reference,0.0958
2024-07-11,MXN,AZN,reference,0.0953
2024-07-11,MYR,AZN,reference,0.3626
2024-07-11,NOK,AZN,reference,0.1588
2024-07-11,NZD,AZN,reference,1.0364
2024-07-11,PLN,AZN,reference,0.4321
