date,base,quote,type,value
2018-07-20,GEL,AZN,reference,0.6935
2018-07-20,HKD,AZN,reference,0.2166
2018-07-20,IDR,AZN,reference,0.000117
2018-07-20,ILS,AZN,reference,0.4668
2018-07-20,INR,AZN,reference,0.0246
2018-07-20,IRR,AZN,reference,0.000039
2018-07-20,JPY,AZN,reference,0.015146999999999999
2018-07-20,KGS,AZN,reference,0.0249
2018-07-20,KRW,AZN,reference,0.001498
2018-07-20,KWD,AZN,reference,5.6107
2018-07-20,KZT,AZN,reference,0.0049
2018-07-20,LBP,AZN,reference,0.001122
2018-07-20,MDL,AZN,reference,0.102
2018-07-20,MXN,AZN,reference,0.0894
2018-07-20,MYR,AZN,reference,0.4182
2018-07-20,NOK,AZN,reference,0.2068
2018-07-20,NZD,AZN,reference,1.1483
2018-07-20,PLN,AZN,reference,0.4557
2018-07-20,RUB,AZN,reference,0.0267
2018-07-20,SAR,AZN,reference,0.4533
2018-07-20,SDR,AZN,reference,2.3756
2018-07-20,SEK,AZN,reference,0.191
2018-07-20,SGD,AZN,reference,1.2417
2018-07-20,TJS,AZN,reference,0.1805
2018-07-20,TMT,AZN,reference,0.4857
2018-07-20,TRY,AZN,reference,0.3529
2018-07-20,TWD,AZN,reference,0.0554
2018-07-20,UAH,AZN,reference,0.0643
2018-07-20,USD,AZN,reference,1.7
2018-07-20,UZS,AZN,reference,0.00021700000000000002
2018-07-20,ZAR,AZN,reference,0.1254
2018-07-23,AED,AZN,reference,0.4628
2018-07-23,ARS,AZN,reference,0.0617
2018-07-23,AUD,AZN,reference,1.2618
2018-07-23,BRL,AZN,reference,0.451
2018-07-23,BYN,AZN,reference,0.8517
2018-07-23,CAD,AZN,reference,1.2943
2018-07-23,CHF,AZN,reference,1.7152
2018-07-23,CLP,AZN,reference,0.002576
2018-07-23,CNY,AZN,reference,0.2515
2018-07-23,CZK,AZN,reference,0.0771
2018-07-23,DKK,AZN,reference,0.2676
2018-07-23,EGP,AZN,reference,0.095
2018-07-23,EUR,AZN,reference,1.9947
2018-07-23,GBP,AZN,reference,2.2343
2018-07-23,GEL,AZN,reference,0.6952
2018-07-23,HKD,AZN,reference,0.2166
2018-07-23,IDR,AZN,reference,0.000117
2018-07-23,ILS,AZN,reference,0.4687
2018-07-23,INR,AZN,reference,0.0247
2018-07-23,IRR,AZN,reference,0.000039
2018-07-23,JPY,AZN,reference,0.015323
2018-07-23,KGS,AZN,reference,0.0249
2018-07-23,KRW,AZN,reference,0.001507
2018-07-23,KWD,AZN,reference,5.6106
2018-07-23,KZT,AZN,reference,0.0049
2018-07-23,LBP,AZN,reference,0.001132
2018-07-23,MDL,AZN,reference,0.1022
2018-07-23,MXN,AZN,reference,0.0892
2018-07-23,MYR,AZN,reference,0.4191
2018-07-23,NOK,AZN,reference,0.208
2018-07-23,NZD,AZN,reference,1.1586
2018-07-23,PLN,AZN,reference,0.4614
2018-07-23,RUB,AZN,reference,0.0268
2018-07-23,SAR,AZN,reference,0.4533
2018-07-23,SDR,AZN,reference,2.3804
2018-07-23,SEK,AZN,reference,0.1921
2018-07-23,SGD,AZN,reference,1.249
2018-07-23,TJS,AZN,reference,0.1805
2018-07-23,TMT,AZN,reference,0.4857
2018-07-23,TRY,AZN,reference,0.3567
2018-07-23,TWD,AZN,reference,0.0555
2018-07-23,UAH,AZN,reference,0.0643
2018-07-23,USD,AZN,reference,1.7
2018-07-23,UZS,AZN,reference,0.00021700000000000002
2018-07-23,ZAR,AZN,reference,0.1268
2018-07-24,AED,AZN,reference,0.4628
2018-07-24,ARS,AZN,reference,0.0616
2018-07-24,AUD,AZN,reference,1.253
2018-07-24,BRL,AZN,reference,0.4493
2018-07-24,BYN,AZN,reference,0.8555
2018-07-24,CAD,AZN,reference,1.2895
2018-07-24,CHF,AZN,reference,1.7104
2018-07-24,CLP,AZN,reference,0.002562
2018-07-24,CNY,AZN,reference,0.2495
2018-07-24,CZK,AZN,reference,0.0768
2018-07-24,DKK,AZN,reference,0.2664
2018-07-24,EGP,AZN,reference,0.0949
2018-07-24,EUR,AZN,reference,1.9851
2018-07-24,GBP,AZN,reference,2.2248
2018-07-24,GEL,AZN,reference,0.6942
2018-07-24,HKD,AZN,reference,0.2167
2018-07-24,IDR,AZN,reference,0.000117
2018-07-24,ILS,AZN,reference,0.4663
2018-07-24,INR,AZN,reference,0.0246
2018-07-24,IRR,AZN,reference,0.000039
2018-07-24,JPY,AZN,reference,0.015267999999999999
2018-07-24,KGS,AZN,reference,0.0249
2018-07-24,KRW,AZN,reference,0.001498
2018-07-24,KWD,AZN,reference,5.6185
2018-07-24,KZT,AZN,reference,0.0049
2018-07-24,LBP,AZN,reference,0.001122
2018-07-24,MDL,AZN,reference,0.1022
2018-07-24,MXN,AZN,reference,0.0897
2018-07-24,MYR,AZN,reference,0.4179
2018-07-24,NOK,AZN,reference,0.2071
2018-07-24,NZD,AZN,reference,1.1512
2018-07-24,PLN,AZN,reference,0.4587
2018-07-24,RUB,AZN,reference,0.027
2018-07-24,SAR,AZN,reference,0.4533
2018-07-24,SDR,AZN,reference,2.3888
2018-07-24,SEK,AZN,reference,0.1915
2018-07-24,SGD,AZN,reference,1.2434
2018-07-24,TJS,AZN,reference,0.1805
2018-07-24,TMT,AZN,reference,0.4857
2018-07-24,TRY,AZN,reference,0.3583
2018-07-24,TWD,AZN,reference,0.0554
2018-07-24,UAH,AZN,reference,0.0642
2018-07-24,USD,AZN,reference,1.7
2018-07-24,UZS,AZN,reference,0.00021700000000000002
2018-07-24,ZAR,AZN,reference,0.126
2018-07-25,AED,AZN,reference,0.4628
2018-07-25,ARS,AZN,reference,0.0618
2018-07-25,AUD,AZN,reference,1.2574
2018-07-25,BRL,AZN,reference,0.4534
2018-07-25,BYN,AZN,reference,0.8575
2018-07-25,CAD,AZN,reference,1.2915
2018-07-25,CHF,AZN,reference,1.7107
2018-07-25,CLP,AZN,reference,0.002597
2018-07-25,CNY,AZN,reference,0.25
2018-07-25,CZK,AZN,reference,0.0773
2018-07-25,DKK,AZN,reference,0.2665
2018-07-25,EGP,AZN,reference,0.095
2018-07-25,EUR,AZN,reference,1.9855
2018-07-25,GBP,AZN,reference,2.2346
2018-07-25,GEL,AZN,reference,0.6945
2018-07-25,HKD,AZN,reference,0.2167
2018-07-25,IDR,AZN,reference,0.000117
2018-07-25,ILS,AZN,reference,0.4652
2018-07-25,INR,AZN,reference,0.0247
2018-07-25,IRR,AZN,reference,0.000039
2018-07-25,JPY,AZN,reference,0.01528
2018-07-25,KGS,AZN,reference,0.0249
2018-07-25,KRW,AZN,reference,0.0015079999999999998
2018-07-25,KWD,AZN,reference,5.617
2018-07-25,KZT,AZN,reference,0.0049
2018-07-25,LBP,AZN,reference,0.001121
2018-07-25,MDL,AZN,reference,0.1023
2018-07-25,MXN,AZN,reference,0.0901
2018-07-25,MYR,AZN,reference,0.4183
2018-07-25,NOK,AZN,reference,0.2076
2018-07-25,NZD,AZN,reference,1.1548
2018-07-25,PLN,AZN,reference,0.462
2018-07-25,RUB,AZN,reference,0.0269
2018-07-25,SAR,AZN,reference,0.4533
2018-07-25,SDR,AZN,reference,2.3885
2018-07-25,SEK,AZN,reference,0.1926
2018-07-25,SGD,AZN,reference,1.2456
2018-07-25,TJS,AZN,reference,0.1805
2018-07-25,TMT,AZN,reference,0.4857
2018-07-25,TRY,AZN,reference,0.3483
2018-07-25,TWD,AZN,reference,0.0555
2018-07-25,UAH,AZN,reference,0.064
2018-07-25,USD,AZN,reference,1.7
2018-07-25,UZS,AZN,reference,0.00021700000000000002
2018-07-25,ZAR,AZN,reference,0.1277
2018-07-26,AED,AZN,reference,0.4628
2018-07-26,ARS,AZN,reference,0.0621
2018-07-26,AUD,AZN,reference,1.2651
2018-07-26,BRL,AZN,reference,0.4606
2018-07-26,BYN,AZN,reference,0.8552
2018-07-26,CAD,AZN,reference,1.3039
2018-07-26,CHF,AZN,reference,1.7147
2018-07-26,CLP,AZN,reference,0.0026179999999999997
2018-07-26,CNY,AZN,reference,0.2511
2018-07-26,CZK,AZN,reference,0.0779
2018-07-26,DKK,AZN,reference,0.2677
2018-07-26,EGP,AZN,reference,0.095
2018-07-26,EUR,AZN,reference,1.9944
2018-07-26,GBP,AZN,reference,2.2444
2018-07-26,GEL,AZN,reference,0.6933
2018-07-26,HKD,AZN,reference,0.2166
2018-07-26,IDR,AZN,reference,0.000118
2018-07-26,ILS,AZN,reference,0.4681
2018-07-26,INR,AZN,reference,0.0248
2018-07-26,IRR,AZN,reference,0.000039
2018-07-26,JPY,AZN,reference,0.015345
2018-07-26,KGS,AZN,reference,0.025
2018-07-26,KRW,AZN,reference,0.0015199999999999999
2018-07-26,KWD,AZN,reference,5.6176
2018-07-26,KZT,AZN,reference,0.0049
2018-07-26,LBP,AZN,reference,0.0011279999999999999
2018-07-26,MDL,AZN,reference,0.1025
2018-07-26,MXN,AZN,reference,0.0909
2018-07-26,MYR,AZN,reference,0.4192
2018-07-26,NOK,AZN,reference,0.209
2018-07-26,NZD,AZN,reference,1.1626
2018-07-26,PLN,AZN,reference,0.4643
2018-07-26,RUB,AZN,reference,0.0271
2018-07-26,SAR,AZN,reference,0.4533
2018-07-26,SDR,AZN,reference,2.3888
2018-07-26,SEK,AZN,reference,0.1942
2018-07-26,SGD,AZN,reference,1.2504
2018-07-26,TJS,AZN,reference,0.1805
2018-07-26,TMT,AZN,reference,0.4857
2018-07-26,TRY,AZN,reference,0.3542
2018-07-26,TWD,AZN,reference,0.0557
2018-07-26,UAH,AZN,reference,0.0639
2018-07-26,USD,AZN,reference,1.7
2018-07-26,UZS,AZN,reference,0.00021700000000000002
2018-07-26,ZAR,AZN,reference,0.1296
2018-07-27,AED,AZN,reference,0.4628
2018-07-27,ARS,AZN,reference,0.062
2018-07-27,AUD,AZN,reference,1.2555
2018-07-27,BRL,AZN,reference,0.4537
2018-07-27,BYN,AZN,reference,0.8541
2018-07-27,CAD,AZN,reference,1.3012
2018-07-27,CHF,AZN,reference,1.7103
2018-07-27,CLP,AZN,reference,0.002627
2018-07-27,CNY,AZN,reference,0.2499
2018-07-27,CZK,AZN,reference,0.0772
2018-07-27,DKK,AZN,reference,0.2658
2018-07-27,EGP,AZN,reference,0.095
2018-07-27,EUR,AZN,reference,1.9801
2018-07-27,GBP,AZN,reference,2.2282
2018-07-27,GEL,AZN,reference,0.6931
2018-07-27,HKD,AZN,reference,0.2166
2018-07-27,IDR,AZN,reference,0.000118
2018-07-27,ILS,AZN,reference,0.4657
2018-07-27,INR,AZN,reference,0.0248
2018-07-27,IRR,AZN,reference,0.000039
2018-07-27,JPY,AZN,reference,0.015312
2018-07-27,KGS,AZN,reference,0.025
2018-07-27,KRW,AZN,reference,0.0015179999999999998
2018-07-27,KWD,AZN,reference,5.62
2018-07-27,KZT,AZN,reference,0.0049
2018-07-27,LBP,AZN,reference,0.001116
2018-07-27,MDL,AZN,reference,0.1025
2018-07-27,MXN,AZN,reference,0.0912
2018-07-27,MYR,AZN,reference,0.4183
2018-07-27,NOK,AZN,reference,0.2078
2018-07-27,NZD,AZN,reference,1.1529
2018-07-27,PLN,AZN,reference,0.4612
2018-07-27,RUB,AZN,reference,0.027
2018-07-27,SAR,AZN,reference,0.4533
2018-07-27,SDR,AZN,reference,2.39
2018-07-27,SEK,AZN,reference,0.1931
2018-07-27,SGD,AZN,reference,1.2476
2018-07-27,TJS,AZN,reference,0.1805
2018-07-27,TMT,AZN,reference,0.4857
2018-07-27,TRY,AZN,reference,0.3493
2018-07-27,TWD,AZN,reference,0.0556
2018-07-27,UAH,AZN,reference,0.0637
2018-07-27,USD,AZN,reference,1.7
2018-07-27,UZS,AZN,reference,0.00021700000000000002
2018-07-27,ZAR,AZN,reference,0.1285
2018-07-30,AED,AZN,reference,0.4628
2018-07-30,ARS,AZN,reference,0.0622
2018-07-30,AUD,AZN,reference,1.2564
2018-07-30,BRL,AZN,reference,0.458
2018-07-30,BYN,AZN,reference,0.8532
2018-07-30,CAD,AZN,reference,1.3002
2018-07-30,CHF,AZN,reference,1.7086
2018-07-30,CLP,AZN,reference,0.002645
2018-07-30,CNY,AZN,reference,0.2486
2018-07-30,CZK,AZN,reference,0.0773
2018-07-30,DKK,AZN,reference,0.266
2018-07-30,EGP,AZN,reference,0.095
2018-07-30,EUR,AZN,reference,1.9814
2018-07-30,GBP,AZN,reference,2.2276
2018-07-30,GEL,AZN,reference,0.6942
2018-07-30,HKD,AZN,reference,0.2166
2018-07-30,IDR,AZN,reference,0.000118
2018-07-30,ILS,AZN,reference,0.4652
2018-07-30,INR,AZN,reference,0.0247
2018-07-30,IRR,AZN,reference,0.000039
2018-07-30,JPY,AZN,reference,0.015302
2018-07-30,KGS,AZN,reference,0.025
2018-07-30,KRW,AZN,reference,0.0015210000000000002
2018-07-30,KWD,AZN,reference,5.6153
2018-07-30,KZT,AZN,reference,0.0049
2018-07-30,LBP,AZN,reference,0.001127
2018-07-30,MDL,AZN,reference,0.1026
2018-07-30,MXN,AZN,reference,0.0912
2018-07-30,MYR,AZN,reference,0.4182
2018-07-30,NOK,AZN,reference,0.2074
2018-07-30,NZD,AZN,reference,1.1551
2018-07-30,PLN,AZN,reference,0.4624
2018-07-30,RUB,AZN,reference,0.027
2018-07-30,SAR,AZN,reference,0.4533
2018-07-30,SDR,AZN,reference,2.3809
2018-07-30,SEK,AZN,reference,0.1923
2018-07-30,SGD,AZN,reference,1.2472
2018-07-30,TJS,AZN,reference,0.1805
2018-07-30,TMT,AZN,reference,0.4857
2018-07-30,TRY,AZN,reference,0.3498
2018-07-30,TWD,AZN,reference,0.0555
2018-07-30,UAH,AZN,reference,0.0637
2018-07-30,USD,AZN,reference,1.7
2018-07-30,UZS,AZN,reference,0.00021700000000000002
2018-07-30,ZAR,AZN,reference,0.1288
2018-07-31,AED,AZN,reference,0.4628
2018-07-31,ARS,AZN,reference,0.0624
2018-07-31,AUD,AZN,reference,1.2634
2018-07-31,BRL,AZN,reference,0.4557
2018-07-31,BYN,AZN,reference,0.8564
2018-07-31,CAD,AZN,reference,1.3027
2018-07-31,CHF,AZN,reference,1.722
2018-07-31,CLP,AZN,reference,0.002663
2018-07-31,CNY,AZN,reference,0.2492
2018-07-31,CZK,AZN,reference,0.0778
2018-07-31,DKK,AZN,reference,0.2674
2018-07-31,EGP,AZN,reference,0.095
2018-07-31,EUR,AZN,reference,1.992
2018-07-31,GBP,AZN,reference,2.2326
2018-07-31,GEL,AZN,reference,0.6947
2018-07-31,HKD,AZN,reference,0.2166
2018-07-31,IDR,AZN,reference,0.000118
2018-07-31,ILS,AZN,reference,0.4643
2018-07-31,INR,AZN,reference,0.0248
2018-07-31,IRR,AZN,reference,0.000039
2018-07-31,JPY,AZN,reference,0.015309
2018-07-31,KGS,AZN,reference,0.025
2018-07-31,KRW,AZN,reference,0.0015229999999999998
2018-07-31,KWD,AZN,reference,5.6183
2018-07-31,KZT,AZN,reference,0.0049
2018-07-31,LBP,AZN,reference,0.001122
2018-07-31,MDL,AZN,reference,0.1027
2018-07-31,MXN,AZN,reference,0.0916
2018-07-31,MYR,AZN,reference,0.4187
2018-07-31,NOK,AZN,reference,0.2092
2018-07-31,NZD,AZN,reference,1.1609
2018-07-31,PLN,AZN,reference,0.4665
2018-07-31,RUB,AZN,reference,0.0273
2018-07-31,SAR,AZN,reference,0.4533
2018-07-31,SDR,AZN,reference,2.3855
2018-07-31,SEK,AZN,reference,0.1943
2018-07-31,SGD,AZN,reference,1.2494
2018-07-31,TJS,AZN,reference,0.1805
2018-07-31,TMT,AZN,reference,0.4857
2018-07-31,TRY,AZN,reference,0.3479
2018-07-31,TWD,AZN,reference,0.0555
2018-07-31,UAH,AZN,reference,0.0634
2018-07-31,USD,AZN,reference,1.7
2018-07-31,UZS,AZN,reference,0.00021700000000000002
2018-07-31,ZAR,AZN,reference,0.1293
2018-08-01,AED,AZN,reference,0.4628
2018-08-01,ARS,AZN,reference,0.062
2018-08-01,AUD,AZN,reference,1.2603
2018-08-01,BRL,AZN,reference,0.4525
2018-08-01,BYN,AZN,reference,0.8575
2018-08-01,CAD,AZN,reference,1.3058
2018-08-01,CHF,AZN,reference,1.7121
2018-08-01,CLP,AZN,reference,0.00267
2018-08-01,CNY,AZN,reference,0.2492
2018-08-01,CZK,AZN,reference,0.0776
2018-08-01,DKK,AZN,reference,0.2665
2018-08-01,EGP,AZN,reference,0.0952
2018-08-01,EUR,AZN,reference,1.9853
2018-08-01,GBP,AZN,reference,2.2276
2018-08-01,GEL,AZN,reference,0.6942
2018-08-01,HKD,AZN,reference,0.2166
2018-08-01,IDR,AZN,reference,0.000118
2018-08-01,ILS,AZN,reference,0.4627
2018-08-01,INR,AZN,reference,0.0248
2018-08-01,IRR,AZN,reference,0.000039
2018-08-01,JPY,AZN,reference,0.015184999999999999
2018-08-01,KGS,AZN,reference,0.025
2018-08-01,KRW,AZN,reference,0.0015170000000000001
2018-08-01,KWD,AZN,reference,5.6147
2018-08-01,KZT,AZN,reference,0.0049
2018-08-01,LBP,AZN,reference,0.001119
2018-08-01,MDL,AZN,reference,0.1029
2018-08-01,MXN,AZN,reference,0.0911
2018-08-01,MYR,AZN,reference,0.418
2018-08-01,NOK,AZN,reference,0.2082
2018-08-01,NZD,AZN,reference,1.1548
2018-08-01,PLN,AZN,reference,0.4645
2018-08-01,RUB,AZN,reference,0.0272
2018-08-01,SAR,AZN,reference,0.4533
2018-08-01,SDR,AZN,reference,2.3883
2018-08-01,SEK,AZN,reference,0.1932
2018-08-01,SGD,AZN,reference,1.2478
2018-08-01,TJS,AZN,reference,0.1805
2018-08-01,TMT,AZN,reference,0.4857
2018-08-01,TRY,AZN,reference,0.3449
2018-08-01,TWD,AZN,reference,0.0555
2018-08-01,UAH,AZN,reference,0.0631
2018-08-01,USD,AZN,reference,1.7
2018-08-01,UZS,AZN,reference,0.00021700000000000002
2018-08-01,ZAR,AZN,reference,0.1277
2018-08-02,AED,AZN,reference,0.4628
2018-08-02,ARS,AZN,reference,0.0618
2018-08-02,AUD,AZN,reference,1.2549
2018-08-02,BRL,AZN,reference,0.4533
2018-08-02,BYN,AZN,reference,0.8531
2018-08-02,CAD,AZN,reference,1.3061
2018-08-02,CHF,AZN,reference,1.712
2018-08-02,CLP,AZN,reference,0.00265
2018-08-02,CNY,AZN,reference,0.2493
2018-08-02,CZK,AZN,reference,0.0774
2018-08-02,DKK,AZN,reference,0.2657
2018-08-02,EGP,AZN,reference,0.0951
2018-08-02,EUR,AZN,reference,1.9802
2018-08-02,GBP,AZN,reference,2.2273
2018-08-02,GEL,AZN,reference,0.6942
2018-08-02,HKD,AZN,reference,0.2166
2018-08-02,IDR,AZN,reference,0.000118
2018-08-02,ILS,AZN,reference,0.4623
2018-08-02,INR,AZN,reference,0.0249
2018-08-02,IRR,AZN,reference,0.000039
2018-08-02,JPY,AZN,reference,0.015232
2018-08-02,KGS,AZN,reference,0.025
2018-08-02,KRW,AZN,reference,0.0015110000000000002
2018-08-02,KWD,AZN,reference,5.614
2018-08-02,KZT,AZN,reference,0.0049
2018-08-02,LBP,AZN,reference,0.001121
2018-08-02,MDL,AZN,reference,0.1031
2018-08-02,MXN,AZN,reference,0.0913
2018-08-02,MYR,AZN,reference,0.4174
2018-08-02,NOK,AZN,reference,0.2076
2018-08-02,NZD,AZN,reference,1.1525
2018-08-02,PLN,AZN,reference,0.4645
2018-08-02,RUB,AZN,reference,0.027
2018-08-02,SAR,AZN,reference,0.4533
2018-08-02,SDR,AZN,reference,2.3853
2018-08-02,SEK,AZN,reference,0.1928
2018-08-02,SGD,AZN,reference,1.2452
2018-08-02,TJS,AZN,reference,0.1805
2018-08-02,TMT,AZN,reference,0.4857
2018-08-02,TRY,AZN,reference,0.3411
2018-08-02,TWD,AZN,reference,0.0554
2018-08-02,UAH,AZN,reference,0.063
2018-08-02,USD,AZN,reference,1.7
2018-08-02,UZS,AZN,reference,0.00021700000000000002
2018-08-02,ZAR,AZN,reference,0.1281
2018-08-03,AED,AZN,reference,0.4628
2018-08-03,ARS,AZN,reference,0.0619
2018-08-03,AUD,AZN,reference,1.2532
2018-08-03,BRL,AZN,reference,0.4533
2018-08-03,BYN,AZN,reference,0.8487
2018-08-03,CAD,AZN,reference,1.3064
2018-08-03,CHF,AZN,reference,1.7076
2018-08-03,CLP,AZN,reference,0.002637
2018-08-03,CNY,AZN,reference,0.2474
2018-08-03,CZK,AZN,reference,0.0768
2018-08-03,DKK,AZN,reference,0.2644
2018-08-03,EGP,AZN,reference,0.095
2018-08-03,EUR,AZN,reference,1.9706
2018-08-03,GBP,AZN,reference,2.2133
2018-08-03,GEL,AZN,reference,0.6942
2018-08-03,HKD,AZN,reference,0.2166
2018-08-03,IDR,AZN,reference,0.000117
2018-08-03,ILS,AZN,reference,0.4603
2018-08-03,INR,AZN,reference,0.0247
2018-08-03,IRR,AZN,reference,0.000039
2018-08-03,JPY,AZN,reference,0.015221
2018-08-03,KGS,AZN,reference,0.025
2018-08-03,KRW,AZN,reference,0.0015079999999999998
2018-08-03,KWD,AZN,reference,5.611
2018-08-03,KZT,AZN,reference,0.0049
2018-08-03,LBP,AZN,reference,0.001122
2018-08-03,MDL,AZN,reference,0.103
2018-08-03,MXN,AZN,reference,0.0912
2018-08-03,MYR,AZN,reference,0.4167
2018-08-03,NOK,AZN,reference,0.2064
2018-08-03,NZD,AZN,reference,1.1445
2018-08-03,PLN,AZN,reference,0.4609
2018-08-03,RUB,AZN,reference,0.0268
2018-08-03,SAR,AZN,reference,0.4533
2018-08-03,SDR,AZN,reference,2.3797
2018-08-03,SEK,AZN,reference,0.1914
2018-08-03,SGD,AZN,reference,1.2418
2018-08-03,TJS,AZN,reference,0.1805
2018-08-03,TMT,AZN,reference,0.4857
2018-08-03,TRY,AZN,reference,0.3337
2018-08-03,TWD,AZN,reference,0.0554
2018-08-03,UAH,AZN,reference,0.0629
2018-08-03,USD,AZN,reference,1.7
2018-08-03,UZS,AZN,reference,0.00021700000000000002
2018-08-03,ZAR,AZN,reference,0.1262
2018-08-06,AED,AZN,reference,0.4628
2018-08-06,ARS,AZN,reference,0.0623
2018-08-06,AUD,AZN,reference,1.2559
2018-08-06,BRL,AZN,reference,0.4586
2018-08-06,BYN,AZN,reference,0.8461
2018-08-06,CAD,AZN,reference,1.307
2018-08-06,CHF,AZN,reference,1.7076
2018-08-06,CLP,AZN,reference,0.002645
2018-08-06,CNY,AZN,reference,0.2489
2018-08-06,CZK,AZN,reference,0.0766
2018-08-06,DKK,AZN,reference,0.2636
2018-08-06,EGP,AZN,reference,0.0951
2018-08-06,EUR,AZN,reference,1.9644
2018-08-06,GBP,AZN,reference,2.2082
2018-08-06,GEL,AZN,reference,0.6946
2018-08-06,HKD,AZN,reference,0.2166
2018-08-06,IDR,AZN,reference,0.000117
2018-08-06,ILS,AZN,reference,0.4604
2018-08-06,INR,AZN,reference,0.0248
2018-08-06,IRR,AZN,reference,0.000039
2018-08-06,JPY,AZN,reference,0.015267999999999999
2018-08-06,KGS,AZN,reference,0.0249
2018-08-06,KRW,AZN,reference,0.0015140000000000002
2018-08-06,KWD,AZN,reference,5.614
2018-08-06,KZT,AZN,reference,0.0049
2018-08-06,LBP,AZN,reference,0.001124
2018-08-06,MDL,AZN,reference,0.1031
2018-08-06,MXN,AZN,reference,0.0915
2018-08-06,MYR,AZN,reference,0.4169
2018-08-06,NOK,AZN,reference,0.2058
2018-08-06,NZD,AZN,reference,1.1454
2018-08-06,PLN,AZN,reference,0.461
2018-08-06,RUB,AZN,reference,0.0268
2018-08-06,SAR,AZN,reference,0.4533
2018-08-06,SDR,AZN,reference,2.374
2018-08-06,SEK,AZN,reference,0.1905
2018-08-06,SGD,AZN,reference,1.2439
2018-08-06,TJS,AZN,reference,0.1805
2018-08-06,TMT,AZN,reference,0.4857
2018-08-06,TRY,AZN,reference,0.3325
2018-08-06,TWD,AZN,reference,0.0556
2018-08-06,UAH,AZN,reference,0.0627
2018-08-06,USD,AZN,reference,1.7
2018-08-06,UZS,AZN,reference,0.00021600000000000002
2018-08-06,ZAR,AZN,reference,0.1274
2018-08-07,AED,AZN,reference,0.4628
2018-08-07,ARS,AZN,reference,0.0622
2018-08-07,AUD,AZN,reference,1.2571
2018-08-07,BRL,AZN,reference,0.455
2018-08-07,BYN,AZN,reference,0.8439
2018-08-07,CAD,AZN,reference,1.3085
2018-08-07,CHF,AZN,reference,1.7065
2018-08-07,CLP,AZN,reference,0.0026290000000000003
2018-08-07,CNY,AZN,reference,0.248
2018-08-07,CZK,AZN,reference,0.0766
2018-08-07,DKK,AZN,reference,0.2637
2018-08-07,EGP,AZN,reference,0.0951
2018-08-07,EUR,AZN,reference,1.9649
2018-08-07,GBP,AZN,reference,2.2007
2018-08-07,GEL,AZN,reference,0.6937
2018-08-07,HKD,AZN,reference,0.2166
2018-08-07,IDR,AZN,reference,0.000117
2018-08-07,ILS,AZN,reference,0.4591
2018-08-07,INR,AZN,reference,0.0247
2018-08-07,IRR,AZN,reference,0.00004
2018-08-07,JPY,AZN,reference,0.015269
2018-08-07,KGS,AZN,reference,0.0249
2018-08-07,KRW,AZN,reference,0.00151
2018-08-07,KWD,AZN,reference,5.6092
2018-08-07,KZT,AZN,reference,0.0049
2018-08-07,LBP,AZN,reference,0.001126
2018-08-07,MDL,AZN,reference,0.1032
2018-08-07,MXN,AZN,reference,0.0918
2018-08-07,MYR,AZN,reference,0.4162
2018-08-07,NOK,AZN,reference,0.2063
2018-08-07,NZD,AZN,reference,1.1438
2018-08-07,PLN,AZN,reference,0.4616
2018-08-07,RUB,AZN,reference,0.0267
2018-08-07,SAR,AZN,reference,0.4533
2018-08-07,SDR,AZN,reference,2.3714
2018-08-07,SEK,AZN,reference,0.1903
2018-08-07,SGD,AZN,reference,1.2421
2018-08-07,TJS,AZN,reference,0.1805
2018-08-07,TMT,AZN,reference,0.4857
2018-08-07,TRY,AZN,reference,0.3226
2018-08-07,TWD,AZN,reference,0.0555
2018-08-07,UAH,AZN,reference,0.0628
2018-08-07,USD,AZN,reference,1.7
2018-08-07,UZS,AZN,reference,0.00021600000000000002
2018-08-07,ZAR,AZN,reference,0.1266
2018-08-08,AED,AZN,reference,0.4628
2018-08-08,ARS,AZN,reference,0.062
2018-08-08,AUD,AZN,reference,1.2626
2018-08-08,BRL,AZN,reference,0.453
2018-08-08,BYN,AZN,reference,0.8463
2018-08-08,CAD,AZN,reference,1.3021
2018-08-08,CHF,AZN,reference,1.71
2018-08-08,CLP,AZN,reference,0.002646
2018-08-08,CNY,AZN,reference,0.2491
2018-08-08,CZK,AZN,reference,0.0772
2018-08-08,DKK,AZN,reference,0.2651
2018-08-08,EGP,AZN,reference,0.095
2018-08-08,EUR,AZN,reference,1.976
2018-08-08,GBP,AZN,reference,2.2023
2018-08-08,GEL,AZN,reference,0.6923
2018-08-08,HKD,AZN,reference,0.2166
2018-08-08,IDR,AZN,reference,0.000118
2018-08-08,ILS,AZN,reference,0.462
2018-08-08,INR,AZN,reference,0.0248
2018-08-08,IRR,AZN,reference,0.00004
2018-08-08,JPY,AZN,reference,0.015278
2018-08-08,KGS,AZN,reference,0.025
2018-08-08,KRW,AZN,reference,0.0015199999999999999
2018-08-08,KWD,AZN,reference,5.6119
2018-08-08,KZT,AZN,reference,0.0049
2018-08-08,LBP,AZN,reference,0.001124
2018-08-08,MDL,AZN,reference,0.1032
2018-08-08,MXN,AZN,reference,0.0921
2018-08-08,MYR,AZN,reference,0.4172
2018-08-08,NOK,AZN,reference,0.2077
2018-08-08,NZD,AZN,reference,1.1484
2018-08-08,PLN,AZN,reference,0.4639
2018-08-08,RUB,AZN,reference,0.0268
2018-08-08,SAR,AZN,reference,0.4533
2018-08-08,SDR,AZN,reference,2.3771
