date,base,quote,type,value
2022-07-06,PLN,AZN,reference,0.3673
2022-07-06,RUB,AZN,reference,0.0266
2022-07-06,SAR,AZN,reference,0.4528
2022-07-06,SDR,AZN,reference,2.2497
2022-07-06,SEK,AZN,reference,0.1614
2022-07-06,SGD,AZN,reference,1.2097
2022-07-06,TJS,AZN,reference,0.162
2022-07-06,TMT,AZN,reference,0.4857
2022-07-06,TRY,AZN,reference,0.0998
2022-07-06,TWD,AZN,reference,0.057
2022-07-06,UAH,AZN,reference,0.0575
2022-07-06,USD,AZN,reference,1.7
2022-07-06,UZS,AZN,reference,0.000157
2022-07-06,ZAR,AZN,reference,0.1026
2022-07-07,AED,AZN,reference,0.4628
2022-07-07,ARS,AZN,reference,0.0135
2022-07-07,AUD,AZN,reference,1.1593
2022-07-07,BRL,AZN,reference,0.3131
2022-07-07,BYN,AZN,reference,0.6186
2022-07-07,CAD,AZN,reference,1.306
2022-07-07,CHF,AZN,reference,1.7547
2022-07-07,CLP,AZN,reference,0.0017519999999999999
2022-07-07,CNY,AZN,reference,0.2537
2022-07-07,CZK,AZN,reference,0.07
2022-07-07,DKK,AZN,reference,0.2331
2022-07-07,EGP,AZN,reference,0.0901
2022-07-07,EUR,AZN,reference,1.7344
2022-07-07,GBP,AZN,reference,2.0313
2022-07-07,GEL,AZN,reference,0.5836
2022-07-07,HKD,AZN,reference,0.2166
2022-07-07,IDR,AZN,reference,0.000113
2022-07-07,ILS,AZN,reference,0.4872
2022-07-07,INR,AZN,reference,0.0215
2022-07-07,IRR,AZN,reference,0.00004
2022-07-07,JPY,AZN,reference,0.012528999999999998
2022-07-07,KGS,AZN,reference,0.0213
2022-07-07,KRW,AZN,reference,0.001308
2022-07-07,KWD,AZN,reference,5.5321
2022-07-07,KZT,AZN,reference,0.0036
2022-07-07,LBP,AZN,reference,0.001124
2022-07-07,MDL,AZN,reference,0.0889
2022-07-07,MXN,AZN,reference,0.0825
2022-07-07,MYR,AZN,reference,0.384
2022-07-07,NOK,AZN,reference,0.1683
2022-07-07,NZD,AZN,reference,1.0514
2022-07-07,PLN,AZN,reference,0.3631
2022-07-07,RUB,AZN,reference,0.0268
2022-07-07,SAR,AZN,reference,0.4528
2022-07-07,SDR,AZN,reference,2.2419
2022-07-07,SEK,AZN,reference,0.1616
2022-07-07,SGD,AZN,reference,1.2129
2022-07-07,TJS,AZN,reference,0.1571
2022-07-07,TMT,AZN,reference,0.4857
2022-07-07,TRY,AZN,reference,0.0986
2022-07-07,TWD,AZN,reference,0.057
2022-07-07,UAH,AZN,reference,0.0577
2022-07-07,USD,AZN,reference,1.7
2022-07-07,UZS,AZN,reference,0.000156
2022-07-07,ZAR,AZN,reference,0.1015
2022-07-08,AED,AZN,reference,0.4628
2022-07-08,ARS,AZN,reference,0.0134
2022-07-08,AUD,AZN,reference,1.1595
2022-07-08,BRL,AZN,reference,0.3183
2022-07-08,BYN,AZN,reference,0.6186
2022-07-08,CAD,AZN,reference,1.3076
2022-07-08,CHF,AZN,reference,1.7456
2022-07-08,CLP,AZN,reference,0.001787
2022-07-08,CNY,AZN,reference,0.2535
2022-07-08,CZK,AZN,reference,0.0697
2022-07-08,DKK,AZN,reference,0.232
2022-07-08,EGP,AZN,reference,0.0901
2022-07-08,EUR,AZN,reference,1.7263
2022-07-08,GBP,AZN,reference,2.0416
2022-07-08,GEL,AZN,reference,0.5886
2022-07-08,HKD,AZN,reference,0.2166
2022-07-08,IDR,AZN,reference,0.000113
2022-07-08,ILS,AZN,reference,0.4901
2022-07-08,INR,AZN,reference,0.0215
2022-07-08,IRR,AZN,reference,0.00004
2022-07-08,JPY,AZN,reference,0.012549
2022-07-08,KGS,AZN,reference,0.0213
2022-07-08,KRW,AZN,reference,0.001307
2022-07-08,KWD,AZN,reference,5.5291
2022-07-08,KZT,AZN,reference,0.0036
2022-07-08,LBP,AZN,reference,0.001126
2022-07-08,MDL,AZN,reference,0.0885
2022-07-08,MXN,AZN,reference,0.0829
2022-07-08,MYR,AZN,reference,0.3841
2022-07-08,NOK,AZN,reference,0.1682
2022-07-08,NZD,AZN,reference,1.0486
2022-07-08,PLN,AZN,reference,0.3609
2022-07-08,RUB,AZN,reference,0.027
2022-07-08,SAR,AZN,reference,0.4528
2022-07-08,SDR,AZN,reference,2.2421
2022-07-08,SEK,AZN,reference,0.1614
2022-07-08,SGD,AZN,reference,1.2126
2022-07-08,TJS,AZN,reference,0.1571
2022-07-08,TMT,AZN,reference,0.4857
2022-07-08,TRY,AZN,reference,0.0985
2022-07-08,TWD,AZN,reference,0.0571
2022-07-08,UAH,AZN,reference,0.0575
2022-07-08,USD,AZN,reference,1.7
2022-07-08,UZS,AZN,reference,0.000156
2022-07-08,ZAR,AZN,reference,0.1015
2022-07-13,AED,AZN,reference,0.4628
2022-07-13,ARS,AZN,reference,0.0133
2022-07-13,AUD,AZN,reference,1.1513
2022-07-13,BRL,AZN,reference,0.3126
2022-07-13,BYN,AZN,reference,0.6186
2022-07-13,CAD,AZN,reference,1.3063
2022-07-13,CHF,AZN,reference,1.731
2022-07-13,CLP,AZN,reference,0.001673
2022-07-13,CNY,AZN,reference,0.2528
2022-07-13,CZK,AZN,reference,0.0698
2022-07-13,DKK,AZN,reference,0.2293
2022-07-13,EGP,AZN,reference,0.09
2022-07-13,EUR,AZN,reference,1.706
2022-07-13,GBP,AZN,reference,2.0231
2022-07-13,GEL,AZN,reference,0.5935
2022-07-13,HKD,AZN,reference,0.2166
2022-07-13,IDR,AZN,reference,0.000113
2022-07-13,ILS,AZN,reference,0.4887
2022-07-13,INR,AZN,reference,0.0213
2022-07-13,IRR,AZN,reference,0.00004
2022-07-13,JPY,AZN,reference,0.012402999999999999
2022-07-13,KGS,AZN,reference,0.0209
2022-07-13,KRW,AZN,reference,0.0013039999999999998
2022-07-13,KWD,AZN,reference,5.5195
2022-07-13,KZT,AZN,reference,0.0036
2022-07-13,LBP,AZN,reference,0.001126
2022-07-13,MDL,AZN,reference,0.0881
2022-07-13,MXN,AZN,reference,0.0815
2022-07-13,MYR,AZN,reference,0.3834
2022-07-13,NOK,AZN,reference,0.1659
2022-07-13,NZD,AZN,reference,1.0422
2022-07-13,PLN,AZN,reference,0.3542
2022-07-13,RUB,AZN,reference,0.0279
2022-07-13,SAR,AZN,reference,0.4529
2022-07-13,SDR,AZN,reference,2.2265
2022-07-13,SEK,AZN,reference,0.1608
2022-07-13,SGD,AZN,reference,1.2086
2022-07-13,TJS,AZN,reference,0.1616
2022-07-13,TMT,AZN,reference,0.4857
2022-07-13,TRY,AZN,reference,0.0981
2022-07-13,TWD,AZN,reference,0.0569
2022-07-13,UAH,AZN,reference,0.0577
2022-07-13,USD,AZN,reference,1.7
2022-07-13,UZS,AZN,reference,0.000156
2022-07-13,ZAR,AZN,reference,0.1
2022-07-14,AED,AZN,reference,0.4628
2022-07-14,ARS,AZN,reference,0.0133
2022-07-14,AUD,AZN,reference,1.151
2022-07-14,BRL,AZN,reference,0.3153
2022-07-14,BYN,AZN,reference,0.6186
2022-07-14,CAD,AZN,reference,1.3096
2022-07-14,CHF,AZN,reference,1.7308
2022-07-14,CLP,AZN,reference,0.001687
2022-07-14,CNY,AZN,reference,0.2527
2022-07-14,CZK,AZN,reference,0.0699
2022-07-14,DKK,AZN,reference,0.229
2022-07-14,EGP,AZN,reference,0.0901
2022-07-14,EUR,AZN,reference,1.704
2022-07-14,GBP,AZN,reference,2.0165
2022-07-14,GEL,AZN,reference,0.5947
2022-07-14,HKD,AZN,reference,0.2166
2022-07-14,IDR,AZN,reference,0.000113
2022-07-14,ILS,AZN,reference,0.4897
2022-07-14,INR,AZN,reference,0.0213
2022-07-14,IRR,AZN,reference,0.00004
2022-07-14,JPY,AZN,reference,0.012297
2022-07-14,KGS,AZN,reference,0.021
2022-07-14,KRW,AZN,reference,0.001298
2022-07-14,KWD,AZN,reference,5.517
2022-07-14,KZT,AZN,reference,0.0036
2022-07-14,LBP,AZN,reference,0.0011279999999999999
2022-07-14,MDL,AZN,reference,0.0883
2022-07-14,MXN,AZN,reference,0.0818
2022-07-14,MYR,AZN,reference,0.3827
2022-07-14,NOK,AZN,reference,0.1663
2022-07-14,NZD,AZN,reference,1.0417
2022-07-14,PLN,AZN,reference,0.3526
2022-07-14,RUB,AZN,reference,0.0281
2022-07-14,SAR,AZN,reference,0.4528
2022-07-14,SDR,AZN,reference,2.2304
2022-07-14,SEK,AZN,reference,0.1605
2022-07-14,SGD,AZN,reference,1.2167
2022-07-14,TJS,AZN,reference,0.162
2022-07-14,TMT,AZN,reference,0.4857
2022-07-14,TRY,AZN,reference,0.0974
2022-07-14,TWD,AZN,reference,0.0569
2022-07-14,UAH,AZN,reference,0.0578
2022-07-14,USD,AZN,reference,1.7
2022-07-14,UZS,AZN,reference,0.000156
2022-07-14,ZAR,AZN,reference,0.1001
2022-07-15,AED,AZN,reference,0.4628
2022-07-15,ARS,AZN,reference,0.0133
2022-07-15,AUD,AZN,reference,1.1457
2022-07-15,BRL,AZN,reference,0.3134
2022-07-15,BYN,AZN,reference,0.6186
2022-07-15,CAD,AZN,reference,1.2967
2022-07-15,CHF,AZN,reference,1.73
2022-07-15,CLP,AZN,reference,0.001621
2022-07-15,CNY,AZN,reference,0.2514
2022-07-15,CZK,AZN,reference,0.0697
2022-07-15,DKK,AZN,reference,0.2291
2022-07-15,EGP,AZN,reference,0.0901
2022-07-15,EUR,AZN,reference,1.7052
2022-07-15,GBP,AZN,reference,2.0113
2022-07-15,GEL,AZN,reference,0.5971
2022-07-15,HKD,AZN,reference,0.2166
2022-07-15,IDR,AZN,reference,0.000113
2022-07-15,ILS,AZN,reference,0.4867
2022-07-15,INR,AZN,reference,0.0213
2022-07-15,IRR,AZN,reference,0.00004
2022-07-15,JPY,AZN,reference,0.012229
2022-07-15,KGS,AZN,reference,0.0209
2022-07-15,KRW,AZN,reference,0.0012820000000000002
2022-07-15,KWD,AZN,reference,5.5154
2022-07-15,KZT,AZN,reference,0.0035
2022-07-15,LBP,AZN,reference,0.0011279999999999999
2022-07-15,MDL,AZN,reference,0.0882
2022-07-15,MXN,AZN,reference,0.0817
2022-07-15,MYR,AZN,reference,0.3821
2022-07-15,NOK,AZN,reference,0.1662
2022-07-15,NZD,AZN,reference,1.0424
2022-07-15,PLN,AZN,reference,0.3541
2022-07-15,RUB,AZN,reference,0.0282
2022-07-15,SAR,AZN,reference,0.4527
2022-07-15,SDR,AZN,reference,2.2228
2022-07-15,SEK,AZN,reference,0.1608
2022-07-15,SGD,AZN,reference,1.2112
2022-07-15,TJS,AZN,reference,0.162
2022-07-15,TMT,AZN,reference,0.4857
2022-07-15,TRY,AZN,reference,0.0973
2022-07-15,TWD,AZN,reference,0.0567
2022-07-15,UAH,AZN,reference,0.0577
2022-07-15,USD,AZN,reference,1.7
2022-07-15,UZS,AZN,reference,0.000156
2022-07-15,ZAR,AZN,reference,0.0991
2022-07-18,AED,AZN,reference,0.4628
2022-07-18,ARS,AZN,reference,0.0133
2022-07-18,AUD,AZN,reference,1.1564
2022-07-18,BRL,AZN,reference,0.3144
2022-07-18,BYN,AZN,reference,0.6186
2022-07-18,CAD,AZN,reference,1.3077
2022-07-18,CHF,AZN,reference,1.7417
2022-07-18,CLP,AZN,reference,0.0017410000000000001
2022-07-18,CNY,AZN,reference,0.252
2022-07-18,CZK,AZN,reference,0.07
2022-07-18,DKK,AZN,reference,0.2305
2022-07-18,EGP,AZN,reference,0.09
2022-07-18,EUR,AZN,reference,1.7154
2022-07-18,GBP,AZN,reference,2.0202
2022-07-18,GEL,AZN,reference,0.5986
2022-07-18,HKD,AZN,reference,0.2166
2022-07-18,IDR,AZN,reference,0.000113
2022-07-18,ILS,AZN,reference,0.4908
2022-07-18,INR,AZN,reference,0.0213
2022-07-18,IRR,AZN,reference,0.00004
2022-07-18,JPY,AZN,reference,0.012292
2022-07-18,KGS,AZN,reference,0.021
2022-07-18,KRW,AZN,reference,0.0012920000000000002
2022-07-18,KWD,AZN,reference,5.5214
2022-07-18,KZT,AZN,reference,0.0035
2022-07-18,LBP,AZN,reference,0.0011279999999999999
2022-07-18,MDL,AZN,reference,0.0881
2022-07-18,MXN,AZN,reference,0.083
2022-07-18,MYR,AZN,reference,0.382
2022-07-18,NOK,AZN,reference,0.1674
2022-07-18,NZD,AZN,reference,1.0475
2022-07-18,PLN,AZN,reference,0.3587
2022-07-18,RUB,AZN,reference,0.0298
2022-07-18,SAR,AZN,reference,0.4527
2022-07-18,SDR,AZN,reference,2.2258
2022-07-18,SEK,AZN,reference,0.1624
2022-07-18,SGD,AZN,reference,1.2158
2022-07-18,TJS,AZN,reference,0.162
2022-07-18,TMT,AZN,reference,0.4857
2022-07-18,TRY,AZN,reference,0.0977
2022-07-18,TWD,AZN,reference,0.0568
2022-07-18,UAH,AZN,reference,0.0578
2022-07-18,USD,AZN,reference,1.7
2022-07-18,UZS,AZN,reference,0.000155
2022-07-18,ZAR,AZN,reference,0.0998
2022-07-19,AED,AZN,reference,0.4628
2022-07-19,ARS,AZN,reference,0.0132
2022-07-19,AUD,AZN,reference,1.1627
2022-07-19,BRL,AZN,reference,0.3127
2022-07-19,BYN,AZN,reference,0.6735
2022-07-19,CAD,AZN,reference,1.3107
2022-07-19,CHF,AZN,reference,1.7401
2022-07-19,CLP,AZN,reference,0.001796
2022-07-19,CNY,AZN,reference,0.2519
2022-07-19,CZK,AZN,reference,0.0702
2022-07-19,DKK,AZN,reference,0.2315
2022-07-19,EGP,AZN,reference,0.0899
2022-07-19,EUR,AZN,reference,1.7229
2022-07-19,GBP,AZN,reference,2.0312
2022-07-19,GEL,AZN,reference,0.6007
2022-07-19,HKD,AZN,reference,0.2166
2022-07-19,IDR,AZN,reference,0.000113
2022-07-19,ILS,AZN,reference,0.4921
2022-07-19,INR,AZN,reference,0.0213
2022-07-19,IRR,AZN,reference,0.00004
2022-07-19,JPY,AZN,reference,0.012317
2022-07-19,KGS,AZN,reference,0.0211
2022-07-19,KRW,AZN,reference,0.0012950000000000001
2022-07-19,KWD,AZN,reference,5.525
2022-07-19,KZT,AZN,reference,0.0036
2022-07-19,LBP,AZN,reference,0.0011279999999999999
2022-07-19,MDL,AZN,reference,0.0881
2022-07-19,MXN,AZN,reference,0.0831
2022-07-19,MYR,AZN,reference,0.3815
2022-07-19,NOK,AZN,reference,0.1684
2022-07-19,NZD,AZN,reference,1.049
2022-07-19,PLN,AZN,reference,0.3591
2022-07-19,RUB,AZN,reference,0.0297
2022-07-19,SAR,AZN,reference,0.4528
2022-07-19,SDR,AZN,reference,2.236
2022-07-19,SEK,AZN,reference,0.1634
2022-07-19,SGD,AZN,reference,1.218
2022-07-19,TJS,AZN,reference,0.162
2022-07-19,TMT,AZN,reference,0.4857
2022-07-19,TRY,AZN,reference,0.0973
2022-07-19,TWD,AZN,reference,0.0568
2022-07-19,UAH,AZN,reference,0.0575
2022-07-19,USD,AZN,reference,1.7
2022-07-19,UZS,AZN,reference,0.000155
2022-07-19,ZAR,AZN,reference,0.0992
2022-07-20,AED,AZN,reference,0.4628
2022-07-20,ARS,AZN,reference,0.0132
2022-07-20,AUD,AZN,reference,1.1767
2022-07-20,BRL,AZN,reference,0.3141
2022-07-20,BYN,AZN,reference,0.6735
2022-07-20,CAD,AZN,reference,1.3216
2022-07-20,CHF,AZN,reference,1.7556
2022-07-20,CLP,AZN,reference,0.001835
2022-07-20,CNY,AZN,reference,0.252
2022-07-20,CZK,AZN,reference,0.0711
2022-07-20,DKK,AZN,reference,0.234
2022-07-20,EGP,AZN,reference,0.0899
2022-07-20,EUR,AZN,reference,1.7419
2022-07-20,GBP,AZN,reference,2.0453
2022-07-20,GEL,AZN,reference,0.6021
2022-07-20,HKD,AZN,reference,0.2166
2022-07-20,IDR,AZN,reference,0.000113
2022-07-20,ILS,AZN,reference,0.4947
2022-07-20,INR,AZN,reference,0.0213
2022-07-20,IRR,AZN,reference,0.00004
2022-07-20,JPY,AZN,reference,0.012322999999999999
2022-07-20,KGS,AZN,reference,0.0211
2022-07-20,KRW,AZN,reference,0.0012989999999999998
2022-07-20,KWD,AZN,reference,5.5303
2022-07-20,KZT,AZN,reference,0.0035
2022-07-20,LBP,AZN,reference,0.0011279999999999999
2022-07-20,MDL,AZN,reference,0.0882
2022-07-20,MXN,AZN,reference,0.0829
2022-07-20,MYR,AZN,reference,0.3822
2022-07-20,NOK,AZN,reference,0.1719
2022-07-20,NZD,AZN,reference,1.066
2022-07-20,PLN,AZN,reference,0.3664
2022-07-20,RUB,AZN,reference,0.0301
2022-07-20,SAR,AZN,reference,0.4525
2022-07-20,SDR,AZN,reference,2.2441
2022-07-20,SEK,AZN,reference,0.1665
2022-07-20,SGD,AZN,reference,1.2227
2022-07-20,TJS,AZN,reference,0.162
2022-07-20,TMT,AZN,reference,0.4857
2022-07-20,TRY,AZN,reference,0.0968
2022-07-20,TWD,AZN,reference,0.0569
2022-07-20,UAH,AZN,reference,0.0578
2022-07-20,USD,AZN,reference,1.7
2022-07-20,UZS,AZN,reference,0.000155
2022-07-20,ZAR,AZN,reference,0.0994
2022-07-21,AED,AZN,reference,0.4628
2022-07-21,ARS,AZN,reference,0.0131
2022-07-21,AUD,AZN,reference,1.1753
2022-07-21,BRL,AZN,reference,0.3108
2022-07-21,BYN,AZN,reference,0.6734
2022-07-21,CAD,AZN,reference,1.3216
2022-07-21,CHF,AZN,reference,1.753
2022-07-21,CLP,AZN,reference,0.001835
2022-07-21,CNY,AZN,reference,0.2514
2022-07-21,CZK,AZN,reference,0.0708
2022-07-21,DKK,AZN,reference,0.2334
2022-07-21,EGP,AZN,reference,0.0898
2022-07-21,EUR,AZN,reference,1.7377
2022-07-21,GBP,AZN,reference,2.0395
2022-07-21,GEL,AZN,reference,0.605
2022-07-21,HKD,AZN,reference,0.2166
2022-07-21,IDR,AZN,reference,0.000113
2022-07-21,ILS,AZN,reference,0.4948
2022-07-21,INR,AZN,reference,0.0212
2022-07-21,IRR,AZN,reference,0.00004
2022-07-21,JPY,AZN,reference,0.012306999999999998
2022-07-21,KGS,AZN,reference,0.0211
2022-07-21,KRW,AZN,reference,0.001298
2022-07-21,KWD,AZN,reference,5.5252
2022-07-21,KZT,AZN,reference,0.0035
2022-07-21,LBP,AZN,reference,0.001126
2022-07-21,MDL,AZN,reference,0.0882
2022-07-21,MXN,AZN,reference,0.0829
2022-07-21,MYR,AZN,reference,0.3815
2022-07-21,NOK,AZN,reference,0.1711
2022-07-21,NZD,AZN,reference,1.0608
2022-07-21,PLN,AZN,reference,0.3639
2022-07-21,RUB,AZN,reference,0.031
2022-07-21,SAR,AZN,reference,0.4524
2022-07-21,SDR,AZN,reference,2.2379
2022-07-21,SEK,AZN,reference,0.1665
2022-07-21,SGD,AZN,reference,1.2224
2022-07-21,TJS,AZN,reference,0.162
2022-07-21,TMT,AZN,reference,0.4857
2022-07-21,TRY,AZN,reference,0.0967
2022-07-21,TWD,AZN,reference,0.0568
2022-07-21,UAH,AZN,reference,0.0578
2022-07-21,USD,AZN,reference,1.7
2022-07-21,UZS,AZN,reference,0.000156
2022-07-21,ZAR,AZN,reference,0.0995
2022-07-22,AED,AZN,reference,0.4628
2022-07-22,ARS,AZN,reference,0.0131
2022-07-22,AUD,AZN,reference,1.1729
2022-07-22,BRL,AZN,reference,0.3092
2022-07-22,BYN,AZN,reference,0.6735
2022-07-22,CAD,AZN,reference,1.3182
2022-07-22,CHF,AZN,reference,1.7546
2022-07-22,CLP,AZN,reference,0.0018340000000000001
2022-07-22,CNY,AZN,reference,0.2513
2022-07-22,CZK,AZN,reference,0.0706
2022-07-22,DKK,AZN,reference,0.2325
2022-07-22,EGP,AZN,reference,0.0897
2022-07-22,EUR,AZN,reference,1.7309
2022-07-22,GBP,AZN,reference,2.0328
2022-07-22,GEL,AZN,reference,0.6073
2022-07-22,HKD,AZN,reference,0.2166
2022-07-22,IDR,AZN,reference,0.000113
2022-07-22,ILS,AZN,reference,0.4935
2022-07-22,INR,AZN,reference,0.0213
2022-07-22,IRR,AZN,reference,0.00004
2022-07-22,JPY,AZN,reference,0.012332000000000001
2022-07-22,KGS,AZN,reference,0.0211
2022-07-22,KRW,AZN,reference,0.0012950000000000001
2022-07-22,KWD,AZN,reference,5.5254
2022-07-22,KZT,AZN,reference,0.0035
2022-07-22,LBP,AZN,reference,0.001126
2022-07-22,MDL,AZN,reference,0.0882
2022-07-22,MXN,AZN,reference,0.0821
2022-07-22,MYR,AZN,reference,0.3817
2022-07-22,NOK,AZN,reference,0.1702
2022-07-22,NZD,AZN,reference,1.0565
2022-07-22,PLN,AZN,reference,0.3634
2022-07-22,RUB,AZN,reference,0.0295
2022-07-22,SAR,AZN,reference,0.4523
2022-07-22,SDR,AZN,reference,2.236
2022-07-22,SEK,AZN,reference,0.166
2022-07-22,SGD,AZN,reference,1.2218
2022-07-22,TJS,AZN,reference,0.162
2022-07-22,TMT,AZN,reference,0.4857
2022-07-22,TRY,AZN,reference,0.0959
2022-07-22,TWD,AZN,reference,0.0568
2022-07-22,UAH,AZN,reference,0.0463
2022-07-22,USD,AZN,reference,1.7
2022-07-22,UZS,AZN,reference,0.000156
2022-07-22,ZAR,AZN,reference,0.0996
2022-07-25,AED,AZN,reference,0.4628
2022-07-25,ARS,AZN,reference,0.0131
2022-07-25,AUD,AZN,reference,1.1746
2022-07-25,BRL,AZN,reference,0.3092
2022-07-25,BYN,AZN,reference,0.6734
2022-07-25,CAD,AZN,reference,1.3147
2022-07-25,CHF,AZN,reference,1.765
2022-07-25,CLP,AZN,reference,0.001782
2022-07-25,CNY,AZN,reference,0.2516
2022-07-25,CZK,AZN,reference,0.0706
2022-07-25,DKK,AZN,reference,0.233
2022-07-25,EGP,AZN,reference,0.0899
2022-07-25,EUR,AZN,reference,1.7346
2022-07-25,GBP,AZN,reference,2.0365
2022-07-25,GEL,AZN,reference,0.6095
2022-07-25,HKD,AZN,reference,0.2166
2022-07-25,IDR,AZN,reference,0.000113
2022-07-25,ILS,AZN,reference,0.4938
2022-07-25,INR,AZN,reference,0.0213
2022-07-25,IRR,AZN,reference,0.00004
2022-07-25,JPY,AZN,reference,0.012478
2022-07-25,KGS,AZN,reference,0.0211
2022-07-25,KRW,AZN,reference,0.001298
2022-07-25,KWD,AZN,reference,5.5339
2022-07-25,KZT,AZN,reference,0.0036
2022-07-25,LBP,AZN,reference,0.001126
2022-07-25,MDL,AZN,reference,0.0882
2022-07-25,MXN,AZN,reference,0.0828
2022-07-25,MYR,AZN,reference,0.3816
2022-07-25,NOK,AZN,reference,0.171
2022-07-25,NZD,AZN,reference,1.0597
2022-07-25,PLN,AZN,reference,0.366
2022-07-25,RUB,AZN,reference,0.0295
2022-07-25,SAR,AZN,reference,0.4525
2022-07-25,SDR,AZN,reference,2.2362
2022-07-25,SEK,AZN,reference,0.1661
2022-07-25,SGD,AZN,reference,1.2257
2022-07-25,TJS,AZN,reference,0.1649
2022-07-25,TMT,AZN,reference,0.4857
2022-07-25,TRY,AZN,reference,0.0956
2022-07-25,TWD,AZN,reference,0.0569
2022-07-25,UAH,AZN,reference,0.0463
2022-07-25,USD,AZN,reference,1.7
2022-07-25,UZS,AZN,reference,0.000156
2022-07-25,ZAR,AZN,reference,0.101
2022-07-26,AED,AZN,reference,0.4628
2022-07-26,ARS,AZN,reference,0.013
2022-07-26,AUD,AZN,reference,1.1835
2022-07-26,BRL,AZN,reference,0.3172
2022-07-26,BYN,AZN,reference,0.6735
2022-07-26,CAD,AZN,reference,1.3242
2022-07-26,CHF,AZN,reference,1.7629
2022-07-26,CLP,AZN,reference,0.001815
2022-07-26,CNY,AZN,reference,0.2517
2022-07-26,CZK,AZN,reference,0.0707
2022-07-26,DKK,AZN,reference,0.2334
2022-07-26,EGP,AZN,reference,0.0898
2022-07-26,EUR,AZN,reference,1.7383
2022-07-26,GBP,AZN,reference,2.051
2022-07-26,GEL,AZN,reference,0.6104
2022-07-26,HKD,AZN,reference,0.2166
2022-07-26,IDR,AZN,reference,0.000113
2022-07-26,ILS,AZN,reference,0.4942
2022-07-26,INR,AZN,reference,0.0213
2022-07-26,IRR,AZN,reference,0.00004
2022-07-26,JPY,AZN,reference,0.012450000000000001
2022-07-26,KGS,AZN,reference,0.0211
2022-07-26,KRW,AZN,reference,0.001298
2022-07-26,KWD,AZN,reference,5.5349
2022-07-26,KZT,AZN,reference,0.0035
2022-07-26,LBP,AZN,reference,0.001126
2022-07-26,MDL,AZN,reference,0.0882
2022-07-26,MXN,AZN,reference,0.0831
2022-07-26,MYR,AZN,reference,0.3815
2022-07-26,NOK,AZN,reference,0.1732
2022-07-26,NZD,AZN,reference,1.065
2022-07-26,PLN,AZN,reference,0.368
2022-07-26,RUB,AZN,reference,0.0291
2022-07-26,SAR,AZN,reference,0.4525
2022-07-26,SDR,AZN,reference,2.2437
2022-07-26,SEK,AZN,reference,0.1668
2022-07-26,SGD,AZN,reference,1.2266
2022-07-26,TJS,AZN,reference,0.1649
2022-07-26,TMT,AZN,reference,0.4857
2022-07-26,TRY,AZN,reference,0.0953
2022-07-26,TWD,AZN,reference,0.0568
2022-07-26,UAH,AZN,reference,0.0464
2022-07-26,USD,AZN,reference,1.7
2022-07-26,UZS,AZN,reference,0.000155
2022-07-26,ZAR,AZN,reference,0.1015
2022-07-27,AED,AZN,reference,0.4628
2022-07-27,ARS,AZN,reference,0.013
2022-07-27,AUD,AZN,reference,1.1789
2022-07-27,BRL,AZN,reference,0.3178
2022-07-27,BYN,AZN,reference,0.6734
2022-07-27,CAD,AZN,reference,1.3219
2022-07-27,CHF,AZN,reference,1.7675
2022-07-27,CLP,AZN,reference,0.0018390000000000001
2022-07-27,CNY,AZN,reference,0.2513
2022-07-27,CZK,AZN,reference,0.0702
2022-07-27,DKK,AZN,reference,0.2318
2022-07-27,EGP,AZN,reference,0.0898
2022-07-27,EUR,AZN,reference,1.7254
2022-07-27,GBP,AZN,reference,2.0502
2022-07-27,GEL,AZN,reference,0.6117
2022-07-27,HKD,AZN,reference,0.2166
2022-07-27,IDR,AZN,reference,0.000113
2022-07-27,ILS,AZN,reference,0.4935
2022-07-27,INR,AZN,reference,0.0213
2022-07-27,IRR,AZN,reference,0.00004
2022-07-27,JPY,AZN,reference,0.012407
2022-07-27,KGS,AZN,reference,0.0209
2022-07-27,KRW,AZN,reference,0.0012939999999999998
2022-07-27,KWD,AZN,reference,5.5317
2022-07-27,KZT,AZN,reference,0.0035
2022-07-27,LBP,AZN,reference,0.001126
2022-07-27,MDL,AZN,reference,0.0883
2022-07-27,MXN,AZN,reference,0.0832
2022-07-27,MYR,AZN,reference,0.3812
2022-07-27,NOK,AZN,reference,0.1724
2022-07-27,NZD,AZN,reference,1.0602
2022-07-27,PLN,AZN,reference,0.3627
2022-07-27,RUB,AZN,reference,0.0283
2022-07-27,SAR,AZN,reference,0.4525
2022-07-27,SDR,AZN,reference,2.2367
2022-07-27,SEK,AZN,reference,0.1652
2022-07-27,SGD,AZN,reference,1.2242
2022-07-27,TJS,AZN,reference,0.1658
2022-07-27,TMT,AZN,reference,0.4857
2022-07-27,TRY,AZN,reference,0.0952
2022-07-27,TWD,AZN,reference,0.0567
2022-07-27,UAH,AZN,reference,0.0461
2022-07-27,USD,AZN,reference,1.7
2022-07-27,UZS,AZN,reference,0.000155
2022-07-27,ZAR,AZN,reference,0.1007
2022-07-28,AED,AZN,reference,0.4628
2022-07-28,ARS,AZN,reference,0.013
2022-07-28,AUD,AZN,reference,1.1882
2022-07-28,BRL,AZN,reference,0.3242
2022-07-28,BYN,AZN,reference,0.6735
2022-07-28,CAD,AZN,reference,1.3253
2022-07-28,CHF,AZN,reference,1.7727
2022-07-28,CLP,AZN,reference,0.0018629999999999999
