date,base,quote,type,value
2023-07-03,EUR,AZN,reference,1.8557
2023-07-03,GBP,AZN,reference,2.1593
2023-07-03,GEL,AZN,reference,0.652
2023-07-03,HKD,AZN,reference,0.217
2023-07-03,IDR,AZN,reference,0.000113
2023-07-03,ILS,AZN,reference,0.4587
2023-07-03,INR,AZN,reference,0.0208
2023-07-03,IRR,AZN,reference,0.00004
2023-07-03,JPY,AZN,reference,0.011770000000000001
2023-07-03,KGS,AZN,reference,0.0195
2023-07-03,KRW,AZN,reference,0.0013009999999999999
2023-07-03,KWD,AZN,reference,5.5297
2023-07-03,KZT,AZN,reference,0.0038
2023-07-03,LBP,AZN,reference,0.000113
2023-07-03,MDL,AZN,reference,0.0933
2023-07-03,MXN,AZN,reference,0.0993
2023-07-03,MYR,AZN,reference,0.3643
2023-07-03,NOK,AZN,reference,0.1586
2023-07-03,NZD,AZN,reference,1.0459
2023-07-03,PLN,AZN,reference,0.4184
2023-07-03,RUB,AZN,reference,0.0192
2023-07-03,SAR,AZN,reference,0.4532
2023-07-03,SDR,AZN,reference,2.2611
2023-07-03,SEK,AZN,reference,0.1578
2023-07-03,SGD,AZN,reference,1.2586
2023-07-03,TJS,AZN,reference,0.1559
2023-07-03,TMT,AZN,reference,0.4857
2023-07-03,TRY,AZN,reference,0.0653
2023-07-03,TWD,AZN,reference,0.0546
2023-07-03,UAH,AZN,reference,0.046
2023-07-03,USD,AZN,reference,1.7
2023-07-03,UZS,AZN,reference,0.00014800000000000002
2023-07-03,ZAR,AZN,reference,0.0904
2023-07-04,AED,AZN,reference,0.4628
2023-07-04,ARS,AZN,reference,0.0066
2023-07-04,AUD,AZN,reference,1.1294
2023-07-04,BRL,AZN,reference,0.3534
2023-07-04,BYN,AZN,reference,0.68
2023-07-04,CAD,AZN,reference,1.2826
2023-07-04,CHF,AZN,reference,1.8951
2023-07-04,CLP,AZN,reference,0.0021290000000000002
2023-07-04,CNY,AZN,reference,0.2351
2023-07-04,CZK,AZN,reference,0.0781
2023-07-04,DKK,AZN,reference,0.2488
2023-07-04,EGP,AZN,reference,0.055
2023-07-04,EUR,AZN,reference,1.8531
2023-07-04,GBP,AZN,reference,2.1567
2023-07-04,GEL,AZN,reference,0.6524
2023-07-04,HKD,AZN,reference,0.2171
2023-07-04,IDR,AZN,reference,0.000113
2023-07-04,ILS,AZN,reference,0.4598
2023-07-04,INR,AZN,reference,0.0207
2023-07-04,IRR,AZN,reference,0.00004
2023-07-04,JPY,AZN,reference,0.011752
2023-07-04,KGS,AZN,reference,0.0195
2023-07-04,KRW,AZN,reference,0.001307
2023-07-04,KWD,AZN,reference,5.5286
2023-07-04,KZT,AZN,reference,0.0038
2023-07-04,LBP,AZN,reference,0.000113
2023-07-04,MDL,AZN,reference,0.0929
2023-07-04,MXN,AZN,reference,0.0997
2023-07-04,MYR,AZN,reference,0.3646
2023-07-04,NOK,AZN,reference,0.1589
2023-07-04,NZD,AZN,reference,1.0444
2023-07-04,PLN,AZN,reference,0.4181
2023-07-04,RUB,AZN,reference,0.0192
2023-07-04,SAR,AZN,reference,0.4533
2023-07-04,SDR,AZN,reference,2.2611
2023-07-04,SEK,AZN,reference,0.1568
2023-07-04,SGD,AZN,reference,1.2582
2023-07-04,TJS,AZN,reference,0.1559
2023-07-04,TMT,AZN,reference,0.4857
2023-07-04,TRY,AZN,reference,0.0655
2023-07-04,TWD,AZN,reference,0.0546
2023-07-04,UAH,AZN,reference,0.046
2023-07-04,USD,AZN,reference,1.7
2023-07-04,UZS,AZN,reference,0.00014800000000000002
2023-07-04,ZAR,AZN,reference,0.0905
2023-07-05,AED,AZN,reference,0.4628
2023-07-05,ARS,AZN,reference,0.0066
2023-07-05,AUD,AZN,reference,1.1352
2023-07-05,BRL,AZN,reference,0.3512
2023-07-05,BYN,AZN,reference,0.6735
2023-07-05,CAD,AZN,reference,1.2839
2023-07-05,CHF,AZN,reference,1.8932
2023-07-05,CLP,AZN,reference,0.0021279999999999997
2023-07-05,CNY,AZN,reference,0.2351
2023-07-05,CZK,AZN,reference,0.0778
2023-07-05,DKK,AZN,reference,0.2481
2023-07-05,EGP,AZN,reference,0.055
2023-07-05,EUR,AZN,reference,1.8476
2023-07-05,GBP,AZN,reference,2.159
2023-07-05,GEL,AZN,reference,0.6514
2023-07-05,HKD,AZN,reference,0.2171
2023-07-05,IDR,AZN,reference,0.000113
2023-07-05,ILS,AZN,reference,0.4585
2023-07-05,INR,AZN,reference,0.0207
2023-07-05,IRR,AZN,reference,0.00004
2023-07-05,JPY,AZN,reference,0.011758999999999999
2023-07-05,KGS,AZN,reference,0.0195
2023-07-05,KRW,AZN,reference,0.001307
2023-07-05,KWD,AZN,reference,5.5303
2023-07-05,KZT,AZN,reference,0.0038
2023-07-05,LBP,AZN,reference,0.000113
2023-07-05,MDL,AZN,reference,0.0925
2023-07-05,MXN,AZN,reference,0.0997
2023-07-05,MYR,AZN,reference,0.366
2023-07-05,NOK,AZN,reference,0.1593
2023-07-05,NZD,AZN,reference,1.0524
2023-07-05,PLN,AZN,reference,0.417
2023-07-05,RUB,AZN,reference,0.0189
2023-07-05,SAR,AZN,reference,0.4533
2023-07-05,SDR,AZN,reference,2.2611
2023-07-05,SEK,AZN,reference,0.1569
2023-07-05,SGD,AZN,reference,1.2577
2023-07-05,TJS,AZN,reference,0.1559
2023-07-05,TMT,AZN,reference,0.4857
2023-07-05,TRY,AZN,reference,0.0654
2023-07-05,TWD,AZN,reference,0.0546
2023-07-05,UAH,AZN,reference,0.046
2023-07-05,USD,AZN,reference,1.7
2023-07-05,UZS,AZN,reference,0.000147
2023-07-05,ZAR,AZN,reference,0.091
2023-07-06,AED,AZN,reference,0.4628
2023-07-06,ARS,AZN,reference,0.0065
2023-07-06,AUD,AZN,reference,1.1309
2023-07-06,BRL,AZN,reference,0.3505
2023-07-06,BYN,AZN,reference,0.6735
2023-07-06,CAD,AZN,reference,1.2787
2023-07-06,CHF,AZN,reference,1.8919
2023-07-06,CLP,AZN,reference,0.002132
2023-07-06,CNY,AZN,reference,0.2345
2023-07-06,CZK,AZN,reference,0.0776
2023-07-06,DKK,AZN,reference,0.2475
2023-07-06,EGP,AZN,reference,0.055
2023-07-06,EUR,AZN,reference,1.8433
2023-07-06,GBP,AZN,reference,2.1597
2023-07-06,GEL,AZN,reference,0.6534
2023-07-06,HKD,AZN,reference,0.2175
2023-07-06,IDR,AZN,reference,0.000113
2023-07-06,ILS,AZN,reference,0.4597
2023-07-06,INR,AZN,reference,0.0206
2023-07-06,IRR,AZN,reference,0.00004
2023-07-06,JPY,AZN,reference,0.011808
2023-07-06,KGS,AZN,reference,0.0195
2023-07-06,KRW,AZN,reference,0.0013059999999999999
2023-07-06,KWD,AZN,reference,5.5314
2023-07-06,KZT,AZN,reference,0.0038
2023-07-06,LBP,AZN,reference,0.000113
2023-07-06,MDL,AZN,reference,0.0927
2023-07-06,MXN,AZN,reference,0.1
2023-07-06,MYR,AZN,reference,0.3648
2023-07-06,NOK,AZN,reference,0.159
2023-07-06,NZD,AZN,reference,1.0509
2023-07-06,PLN,AZN,reference,0.4127
2023-07-06,RUB,AZN,reference,0.0185
2023-07-06,SAR,AZN,reference,0.4532
2023-07-06,SDR,AZN,reference,2.2648
2023-07-06,SEK,AZN,reference,0.155
2023-07-06,SGD,AZN,reference,1.2564
2023-07-06,TJS,AZN,reference,0.1562
2023-07-06,TMT,AZN,reference,0.4857
2023-07-06,TRY,AZN,reference,0.0652
2023-07-06,TWD,AZN,reference,0.0544
2023-07-06,UAH,AZN,reference,0.0461
2023-07-06,USD,AZN,reference,1.7
2023-07-06,UZS,AZN,reference,0.00014800000000000002
2023-07-06,ZAR,AZN,reference,0.0904
2023-07-07,AED,AZN,reference,0.4628
2023-07-07,ARS,AZN,reference,0.0065
2023-07-07,AUD,AZN,reference,1.1282
2023-07-07,BRL,AZN,reference,0.3457
2023-07-07,BYN,AZN,reference,0.6735
2023-07-07,CAD,AZN,reference,1.2721
2023-07-07,CHF,AZN,reference,1.8976
2023-07-07,CLP,AZN,reference,0.002115
2023-07-07,CNY,AZN,reference,0.2347
2023-07-07,CZK,AZN,reference,0.0774
2023-07-07,DKK,AZN,reference,0.2485
2023-07-07,EGP,AZN,reference,0.055
2023-07-07,EUR,AZN,reference,1.8516
2023-07-07,GBP,AZN,reference,2.1659
2023-07-07,GEL,AZN,reference,0.6549
2023-07-07,HKD,AZN,reference,0.2173
2023-07-07,IDR,AZN,reference,0.000112
2023-07-07,ILS,AZN,reference,0.4573
2023-07-07,INR,AZN,reference,0.0206
2023-07-07,IRR,AZN,reference,0.00004
2023-07-07,JPY,AZN,reference,0.011819
2023-07-07,KGS,AZN,reference,0.0194
2023-07-07,KRW,AZN,reference,0.0013020000000000002
2023-07-07,KWD,AZN,reference,5.5297
2023-07-07,KZT,AZN,reference,0.0038
2023-07-07,LBP,AZN,reference,0.000113
2023-07-07,MDL,AZN,reference,0.0929
2023-07-07,MXN,AZN,reference,0.0988
2023-07-07,MYR,AZN,reference,0.3639
2023-07-07,NOK,AZN,reference,0.158
2023-07-07,NZD,AZN,reference,1.0493
2023-07-07,PLN,AZN,reference,0.4131
2023-07-07,RUB,AZN,reference,0.0185
2023-07-07,SAR,AZN,reference,0.4531
2023-07-07,SDR,AZN,reference,2.2671
2023-07-07,SEK,AZN,reference,0.1556
2023-07-07,SGD,AZN,reference,1.2563
2023-07-07,TJS,AZN,reference,0.1559
2023-07-07,TMT,AZN,reference,0.4857
2023-07-07,TRY,AZN,reference,0.0651
2023-07-07,TWD,AZN,reference,0.0543
2023-07-07,UAH,AZN,reference,0.046
2023-07-07,USD,AZN,reference,1.7
2023-07-07,UZS,AZN,reference,0.000147
2023-07-07,ZAR,AZN,reference,0.0891
2023-07-10,AED,AZN,reference,0.4628
2023-07-10,ARS,AZN,reference,0.0065
2023-07-10,AUD,AZN,reference,1.1333
2023-07-10,BRL,AZN,reference,0.349
2023-07-10,BYN,AZN,reference,0.6735
2023-07-10,CAD,AZN,reference,1.2789
2023-07-10,CHF,AZN,reference,1.9085
2023-07-10,CLP,AZN,reference,0.002103
2023-07-10,CNY,AZN,reference,0.235
2023-07-10,CZK,AZN,reference,0.078
2023-07-10,DKK,AZN,reference,0.2499
2023-07-10,EGP,AZN,reference,0.055
2023-07-10,EUR,AZN,reference,1.8621
2023-07-10,GBP,AZN,reference,2.178
2023-07-10,GEL,AZN,reference,0.6554
2023-07-10,HKD,AZN,reference,0.2171
2023-07-10,IDR,AZN,reference,0.000112
2023-07-10,ILS,AZN,reference,0.4578
2023-07-10,INR,AZN,reference,0.0206
2023-07-10,IRR,AZN,reference,0.00004
2023-07-10,JPY,AZN,reference,0.011889
2023-07-10,KGS,AZN,reference,0.0194
2023-07-10,KRW,AZN,reference,0.001303
2023-07-10,KWD,AZN,reference,5.5324
2023-07-10,KZT,AZN,reference,0.0038
2023-07-10,LBP,AZN,reference,0.000113
2023-07-10,MDL,AZN,reference,0.0929
2023-07-10,MXN,AZN,reference,0.0992
2023-07-10,MYR,AZN,reference,0.3642
2023-07-10,NOK,AZN,reference,0.1594
2023-07-10,NZD,AZN,reference,1.051
2023-07-10,PLN,AZN,reference,0.4179
2023-07-10,RUB,AZN,reference,0.0186
2023-07-10,SAR,AZN,reference,0.4532
2023-07-10,SDR,AZN,reference,2.2681
2023-07-10,SEK,AZN,reference,0.1568
2023-07-10,SGD,AZN,reference,1.2603
2023-07-10,TJS,AZN,reference,0.1559
2023-07-10,TMT,AZN,reference,0.4857
2023-07-10,TRY,AZN,reference,0.0652
2023-07-10,TWD,AZN,reference,0.0542
2023-07-10,UAH,AZN,reference,0.046
2023-07-10,USD,AZN,reference,1.7
2023-07-10,UZS,AZN,reference,0.000147
2023-07-10,ZAR,AZN,reference,0.0899
2023-07-11,AED,AZN,reference,0.4628
2023-07-11,ARS,AZN,reference,0.0065
2023-07-11,AUD,AZN,reference,1.1372
2023-07-11,BRL,AZN,reference,0.347
2023-07-11,BYN,AZN,reference,0.6735
2023-07-11,CAD,AZN,reference,1.2817
2023-07-11,CHF,AZN,reference,1.9224
2023-07-11,CLP,AZN,reference,0.00209
2023-07-11,CNY,AZN,reference,0.2361
2023-07-11,CZK,AZN,reference,0.0786
2023-07-11,DKK,AZN,reference,0.2514
2023-07-11,EGP,AZN,reference,0.055
2023-07-11,EUR,AZN,reference,1.8735
2023-07-11,GBP,AZN,reference,2.1895
2023-07-11,GEL,AZN,reference,0.6557
2023-07-11,HKD,AZN,reference,0.2172
2023-07-11,IDR,AZN,reference,0.000112
2023-07-11,ILS,AZN,reference,0.4589
2023-07-11,INR,AZN,reference,0.0206
2023-07-11,IRR,AZN,reference,0.00004
2023-07-11,JPY,AZN,reference,0.012079
2023-07-11,KGS,AZN,reference,0.0194
2023-07-11,KRW,AZN,reference,0.001316
2023-07-11,KWD,AZN,reference,5.5385
2023-07-11,KZT,AZN,reference,0.0039
2023-07-11,LBP,AZN,reference,0.000113
2023-07-11,MDL,AZN,reference,0.0931
2023-07-11,MXN,AZN,reference,0.0996
2023-07-11,MYR,AZN,reference,0.3647
2023-07-11,NOK,AZN,reference,0.1626
2023-07-11,NZD,AZN,reference,1.0563
2023-07-11,PLN,AZN,reference,0.4218
2023-07-11,RUB,AZN,reference,0.0188
2023-07-11,SAR,AZN,reference,0.4532
2023-07-11,SDR,AZN,reference,2.2735
2023-07-11,SEK,AZN,reference,0.1583
2023-07-11,SGD,AZN,reference,1.2672
2023-07-11,TJS,AZN,reference,0.156
2023-07-11,TMT,AZN,reference,0.4857
2023-07-11,TRY,AZN,reference,0.0651
2023-07-11,TWD,AZN,reference,0.0543
2023-07-11,UAH,AZN,reference,0.046
2023-07-11,USD,AZN,reference,1.7
2023-07-11,UZS,AZN,reference,0.000147
2023-07-11,ZAR,AZN,reference,0.0907
2023-07-12,AED,AZN,reference,0.4628
2023-07-12,ARS,AZN,reference,0.0065
2023-07-12,AUD,AZN,reference,1.1423
2023-07-12,BRL,AZN,reference,0.3502
2023-07-12,BYN,AZN,reference,0.6735
2023-07-12,CAD,AZN,reference,1.2872
2023-07-12,CHF,AZN,reference,1.9365
2023-07-12,CLP,AZN,reference,0.002083
2023-07-12,CNY,AZN,reference,0.2365
2023-07-12,CZK,AZN,reference,0.0786
2023-07-12,DKK,AZN,reference,0.2517
2023-07-12,EGP,AZN,reference,0.055
2023-07-12,EUR,AZN,reference,1.8755
2023-07-12,GBP,AZN,reference,2.2036
2023-07-12,GEL,AZN,reference,0.6576
2023-07-12,HKD,AZN,reference,0.2171
2023-07-12,IDR,AZN,reference,0.000113
2023-07-12,ILS,AZN,reference,0.4624
2023-07-12,INR,AZN,reference,0.0207
2023-07-12,IRR,AZN,reference,0.00004
2023-07-12,JPY,AZN,reference,0.012185999999999999
2023-07-12,KGS,AZN,reference,0.0194
2023-07-12,KRW,AZN,reference,0.0013189999999999999
2023-07-12,KWD,AZN,reference,5.5382
2023-07-12,KZT,AZN,reference,0.0039
2023-07-12,LBP,AZN,reference,0.000113
2023-07-12,MDL,AZN,reference,0.0935
2023-07-12,MXN,AZN,reference,0.0997
2023-07-12,MYR,AZN,reference,0.3656
2023-07-12,NOK,AZN,reference,0.1649
2023-07-12,NZD,AZN,reference,1.0581
2023-07-12,PLN,AZN,reference,0.4226
2023-07-12,RUB,AZN,reference,0.0188
2023-07-12,SAR,AZN,reference,0.4532
2023-07-12,SDR,AZN,reference,2.2819
2023-07-12,SEK,AZN,reference,0.16
2023-07-12,SGD,AZN,reference,1.2708
2023-07-12,TJS,AZN,reference,0.1559
2023-07-12,TMT,AZN,reference,0.4857
2023-07-12,TRY,AZN,reference,0.0651
2023-07-12,TWD,AZN,reference,0.0544
2023-07-12,UAH,AZN,reference,0.046
2023-07-12,USD,AZN,reference,1.7
2023-07-12,UZS,AZN,reference,0.000147
2023-07-12,ZAR,AZN,reference,0.0922
2023-07-13,AED,AZN,reference,0.4628
2023-07-13,ARS,AZN,reference,0.0064
2023-07-13,AUD,AZN,reference,1.1578
2023-07-13,BRL,AZN,reference,0.3527
2023-07-13,BYN,AZN,reference,0.6735
2023-07-13,CAD,AZN,reference,1.2901
2023-07-13,CHF,AZN,reference,1.9632
2023-07-13,CLP,AZN,reference,0.002094
2023-07-13,CNY,AZN,reference,0.2371
2023-07-13,CZK,AZN,reference,0.0796
2023-07-13,DKK,AZN,reference,0.2541
2023-07-13,EGP,AZN,reference,0.055
2023-07-13,EUR,AZN,reference,1.894
2023-07-13,GBP,AZN,reference,2.211
2023-07-13,GEL,AZN,reference,0.6587
2023-07-13,HKD,AZN,reference,0.2174
2023-07-13,IDR,AZN,reference,0.000114
2023-07-13,ILS,AZN,reference,0.4678
2023-07-13,INR,AZN,reference,0.0207
2023-07-13,IRR,AZN,reference,0.00004
2023-07-13,JPY,AZN,reference,0.012270000000000001
2023-07-13,KGS,AZN,reference,0.0194
2023-07-13,KRW,AZN,reference,0.001333
2023-07-13,KWD,AZN,reference,5.5449
2023-07-13,KZT,AZN,reference,0.0038
2023-07-13,LBP,AZN,reference,0.000113
2023-07-13,MDL,AZN,reference,0.0935
2023-07-13,MXN,AZN,reference,0.1007
2023-07-13,MYR,AZN,reference,0.3692
2023-07-13,NOK,AZN,reference,0.1682
2023-07-13,NZD,AZN,reference,1.0762
2023-07-13,PLN,AZN,reference,0.4267
2023-07-13,RUB,AZN,reference,0.0186
2023-07-13,SAR,AZN,reference,0.4532
2023-07-13,SDR,AZN,reference,2.2844
2023-07-13,SEK,AZN,reference,0.1641
2023-07-13,SGD,AZN,reference,1.2783
2023-07-13,TJS,AZN,reference,0.1562
2023-07-13,TMT,AZN,reference,0.4857
2023-07-13,TRY,AZN,reference,0.065
2023-07-13,TWD,AZN,reference,0.0548
2023-07-13,UAH,AZN,reference,0.046
2023-07-13,USD,AZN,reference,1.7
2023-07-13,UZS,AZN,reference,0.000147
2023-07-13,ZAR,AZN,reference,0.0938
2023-07-14,AED,AZN,reference,0.4628
2023-07-14,ARS,AZN,reference,0.0064
2023-07-14,AUD,AZN,reference,1.1716
2023-07-14,BRL,AZN,reference,0.3541
2023-07-14,BYN,AZN,reference,0.6735
2023-07-14,CAD,AZN,reference,1.2977
2023-07-14,CHF,AZN,reference,1.982
2023-07-14,CLP,AZN,reference,0.002097
2023-07-14,CNY,AZN,reference,0.2385
2023-07-14,CZK,AZN,reference,0.0803
2023-07-14,DKK,AZN,reference,0.2562
2023-07-14,EGP,AZN,reference,0.055
2023-07-14,EUR,AZN,reference,1.9097
2023-07-14,GBP,AZN,reference,2.2323
2023-07-14,GEL,AZN,reference,0.6589
2023-07-14,HKD,AZN,reference,0.2175
2023-07-14,IDR,AZN,reference,0.000114
2023-07-14,ILS,AZN,reference,0.4712
2023-07-14,INR,AZN,reference,0.0207
2023-07-14,IRR,AZN,reference,0.00004
2023-07-14,JPY,AZN,reference,0.012346999999999999
2023-07-14,KGS,AZN,reference,0.0194
2023-07-14,KRW,AZN,reference,0.001346
2023-07-14,KWD,AZN,reference,5.5489
2023-07-14,KZT,AZN,reference,0.0038
2023-07-14,LBP,AZN,reference,0.000113
2023-07-14,MDL,AZN,reference,0.0938
2023-07-14,MXN,AZN,reference,0.1009
2023-07-14,MYR,AZN,reference,0.3761
2023-07-14,NOK,AZN,reference,0.1709
2023-07-14,NZD,AZN,reference,1.0885
2023-07-14,PLN,AZN,reference,0.4289
2023-07-14,RUB,AZN,reference,0.0189
2023-07-14,SAR,AZN,reference,0.4531
2023-07-14,SDR,AZN,reference,2.2981
2023-07-14,SEK,AZN,reference,0.1666
2023-07-14,SGD,AZN,reference,1.2891
2023-07-14,TJS,AZN,reference,0.1559
2023-07-14,TMT,AZN,reference,0.4857
2023-07-14,TRY,AZN,reference,0.0651
2023-07-14,TWD,AZN,reference,0.0552
2023-07-14,UAH,AZN,reference,0.046
2023-07-14,USD,AZN,reference,1.7
2023-07-14,UZS,AZN,reference,0.000147
2023-07-14,ZAR,AZN,reference,0.0948
2023-07-17,AED,AZN,reference,0.4628
2023-07-17,ARS,AZN,reference,0.0064
2023-07-17,AUD,AZN,reference,1.1593
2023-07-17,BRL,AZN,reference,0.3548
2023-07-17,BYN,AZN,reference,0.6735
2023-07-17,CAD,AZN,reference,1.2861
2023-07-17,CHF,AZN,reference,1.9746
2023-07-17,CLP,AZN,reference,0.002087
2023-07-17,CNY,AZN,reference,0.2371
2023-07-17,CZK,AZN,reference,0.0803
2023-07-17,DKK,AZN,reference,0.2562
2023-07-17,EGP,AZN,reference,0.055
2023-07-17,EUR,AZN,reference,1.9087
2023-07-17,GBP,AZN,reference,2.2254
2023-07-17,GEL,AZN,reference,0.6618
2023-07-17,HKD,AZN,reference,0.2176
2023-07-17,IDR,AZN,reference,0.000113
2023-07-17,ILS,AZN,reference,0.4701
2023-07-17,INR,AZN,reference,0.0207
2023-07-17,IRR,AZN,reference,0.00004
2023-07-17,JPY,AZN,reference,0.012265999999999999
2023-07-17,KGS,AZN,reference,0.0194
2023-07-17,KRW,AZN,reference,0.001344
2023-07-17,KWD,AZN,reference,5.5525
2023-07-17,KZT,AZN,reference,0.0038
2023-07-17,LBP,AZN,reference,0.000113
2023-07-17,MDL,AZN,reference,0.094
2023-07-17,MXN,AZN,reference,0.1016
2023-07-17,MYR,AZN,reference,0.3729
2023-07-17,NOK,AZN,reference,0.1692
2023-07-17,NZD,AZN,reference,1.0801
2023-07-17,PLN,AZN,reference,0.4284
2023-07-17,RUB,AZN,reference,0.0188
2023-07-17,SAR,AZN,reference,0.4531
2023-07-17,SDR,AZN,reference,2.3027
2023-07-17,SEK,AZN,reference,0.1658
2023-07-17,SGD,AZN,reference,1.2857
2023-07-17,TJS,AZN,reference,0.156
2023-07-17,TMT,AZN,reference,0.4857
2023-07-17,TRY,AZN,reference,0.0649
2023-07-17,TWD,AZN,reference,0.0548
2023-07-17,UAH,AZN,reference,0.046
2023-07-17,USD,AZN,reference,1.7
2023-07-17,UZS,AZN,reference,0.000147
2023-07-17,ZAR,AZN,reference,0.0938
2023-07-18,AED,AZN,reference,0.4628
2023-07-18,ARS,AZN,reference,0.0064
2023-07-18,AUD,AZN,reference,1.16
2023-07-18,BRL,AZN,reference,0.3535
2023-07-18,BYN,AZN,reference,0.6735
2023-07-18,CAD,AZN,reference,1.2888
2023-07-18,CHF,AZN,reference,1.9799
2023-07-18,CLP,AZN,reference,0.002079
2023-07-18,CNY,AZN,reference,0.2371
2023-07-18,CZK,AZN,reference,0.0805
2023-07-18,DKK,AZN,reference,0.2567
2023-07-18,EGP,AZN,reference,0.055
2023-07-18,EUR,AZN,reference,1.9128
2023-07-18,GBP,AZN,reference,2.2261
2023-07-18,GEL,AZN,reference,0.662
2023-07-18,HKD,AZN,reference,0.2174
2023-07-18,IDR,AZN,reference,0.000113
2023-07-18,ILS,AZN,reference,0.4685
2023-07-18,INR,AZN,reference,0.0207
2023-07-18,IRR,AZN,reference,0.00004
2023-07-18,JPY,AZN,reference,0.012279
2023-07-18,KGS,AZN,reference,0.0194
2023-07-18,KRW,AZN,reference,0.001348
2023-07-18,KWD,AZN,reference,5.5503
2023-07-18,KZT,AZN,reference,0.0038
2023-07-18,LBP,AZN,reference,0.000113
2023-07-18,MDL,AZN,reference,0.0942
2023-07-18,MXN,AZN,reference,0.1016
2023-07-18,MYR,AZN,reference,0.3748
2023-07-18,NOK,AZN,reference,0.1692
2023-07-18,NZD,AZN,reference,1.0774
2023-07-18,PLN,AZN,reference,0.4308
2023-07-18,RUB,AZN,reference,0.0187
2023-07-18,SAR,AZN,reference,0.4531
2023-07-18,SDR,AZN,reference,2.3024
2023-07-18,SEK,AZN,reference,0.1663
2023-07-18,SGD,AZN,reference,1.2867
2023-07-18,TJS,AZN,reference,0.1558
2023-07-18,TMT,AZN,reference,0.4857
2023-07-18,TRY,AZN,reference,0.0645
2023-07-18,TWD,AZN,reference,0.0549
2023-07-18,UAH,AZN,reference,0.046
2023-07-18,USD,AZN,reference,1.7
2023-07-18,UZS,AZN,reference,0.000147
2023-07-18,ZAR,AZN,reference,0.0944
2023-07-19,AED,AZN,reference,0.4628
2023-07-19,ARS,AZN,reference,0.0064
2023-07-19,AUD,AZN,reference,1.154
2023-07-19,BRL,AZN,reference,0.3532
2023-07-19,BYN,AZN,reference,0.6735
2023-07-19,CAD,AZN,reference,1.2904
2023-07-19,CHF,AZN,reference,1.9811
2023-07-19,CLP,AZN,reference,0.002087
2023-07-19,CNY,AZN,reference,0.2358
2023-07-19,CZK,AZN,reference,0.08
2023-07-19,DKK,AZN,reference,0.2561
2023-07-19,EGP,AZN,reference,0.055
2023-07-19,EUR,AZN,reference,1.908
2023-07-19,GBP,AZN,reference,2.2133
2023-07-19,GEL,AZN,reference,0.6619
2023-07-19,HKD,AZN,reference,0.2177
2023-07-19,IDR,AZN,reference,0.000113
2023-07-19,ILS,AZN,reference,0.4718
2023-07-19,INR,AZN,reference,0.0207
2023-07-19,IRR,AZN,reference,0.00004
2023-07-19,JPY,AZN,reference,0.012196
2023-07-19,KGS,AZN,reference,0.0194
2023-07-19,KRW,AZN,reference,0.001343
2023-07-19,KWD,AZN,reference,5.5471
2023-07-19,KZT,AZN,reference,0.0038
2023-07-19,LBP,AZN,reference,0.000113
2023-07-19,MDL,AZN,reference,0.0944
2023-07-19,MXN,AZN,reference,0.1014
2023-07-19,MYR,AZN,reference,0.3745
2023-07-19,NOK,AZN,reference,0.1687
2023-07-19,NZD,AZN,reference,1.0648
2023-07-19,PLN,AZN,reference,0.4289
2023-07-19,RUB,AZN,reference,0.0187
2023-07-19,SAR,AZN,reference,0.4531
2023-07-19,SDR,AZN,reference,2.3042
2023-07-19,SEK,AZN,reference,0.1662
2023-07-19,SGD,AZN,reference,1.2833
2023-07-19,TJS,AZN,reference,0.1559
2023-07-19,TMT,AZN,reference,0.4857
2023-07-19,TRY,AZN,reference,0.0631
2023-07-19,TWD,AZN,reference,0.0547
2023-07-19,UAH,AZN,reference,0.046
2023-07-19,USD,AZN,reference,1.7
2023-07-19,UZS,AZN,reference,0.000147
2023-07-19,ZAR,AZN,reference,0.095
2023-07-20,AED,AZN,reference,0.4628
2023-07-20,ARS,AZN,reference,0.0063
2023-07-20,AUD,AZN,reference,1.1616
2023-07-20,BRL,AZN,reference,0.3548
2023-07-20,BYN,AZN,reference,0.6735
2023-07-20,CAD,AZN,reference,1.2931
2023-07-20,CHF,AZN,reference,1.9851
2023-07-20,CLP,AZN,reference,0.002105
2023-07-20,CNY,AZN,reference,0.2368
2023-07-20,CZK,AZN,reference,0.0798
2023-07-20,DKK,AZN,reference,0.2561
2023-07-20,EGP,AZN,reference,0.055
2023-07-20,EUR,AZN,reference,1.9078
2023-07-20,GBP,AZN,reference,2.2005
2023-07-20,GEL,AZN,reference,0.6622
2023-07-20,HKD,AZN,reference,0.2177
2023-07-20,IDR,AZN,reference,0.000113
2023-07-20,ILS,AZN,reference,0.4749
2023-07-20,INR,AZN,reference,0.0207
2023-07-20,IRR,AZN,reference,0.00004
2023-07-20,JPY,AZN,reference,0.012197
2023-07-20,KGS,AZN,reference,0.0194
2023-07-20,KRW,AZN,reference,0.001343
2023-07-20,KWD,AZN,reference,5.5449
2023-07-20,KZT,AZN,reference,0.0038
2023-07-20,LBP,AZN,reference,0.000113
2023-07-20,MDL,AZN,reference,0.0967
2023-07-20,MXN,AZN,reference,0.1017
2023-07-20,MYR,AZN,reference,0.3738
2023-07-20,NOK,AZN,reference,0.1703
2023-07-20,NZD,AZN,reference,1.0718
2023-07-20,PLN,AZN,reference,0.4287
2023-07-20,RUB,AZN,reference,0.0187
2023-07-20,SAR,AZN,reference,0.4532
2023-07-20,SDR,AZN,reference,2.2953
2023-07-20,SEK,AZN,reference,0.1661
