date,base,quote,type,value
2026-05-01,JPY,AZN,reference,0.010811999999999999
2026-05-01,KGS,AZN,reference,0.0194
2026-05-01,KRW,AZN,reference,0.001152
2026-05-01,KWD,AZN,reference,5.5243
2026-05-01,KZT,AZN,reference,0.00367
2026-05-01,MDL,AZN,reference,0.0989
2026-05-01,NOK,AZN,reference,0.1832
2026-05-01,NZD,AZN,reference,1.0019
2026-05-01,PKR,AZN,reference,0.006097
2026-05-01,PLN,AZN,reference,0.4685
2026-05-01,QAR,AZN,reference,0.4663
2026-05-01,RON,AZN,reference,0.3833
2026-05-01,RSD,AZN,reference,0.017
2026-05-01,RUB,AZN,reference,0.02266
2026-05-01,SAR,AZN,reference,0.4533
2026-05-01,SDR,AZN,reference,2.3324
2026-05-01,SEK,AZN,reference,0.1839
2026-05-01,SGD,AZN,reference,1.3348
2026-05-01,TMT,AZN,reference,0.4857
2026-05-01,TRY,AZN,reference,0.0376
2026-05-01,UAH,AZN,reference,0.0387
2026-05-01,USD,AZN,reference,1.7
2026-05-01,UZS,AZN,reference,0.000142
2026-05-04,AED,AZN,reference,0.4628
2026-05-04,AUD,AZN,reference,1.2252
2026-05-04,BYN,AZN,reference,0.6031
2026-05-04,CAD,AZN,reference,1.2509
2026-05-04,CHF,AZN,reference,2.1766
2026-05-04,CNY,AZN,reference,0.2489
2026-05-04,CZK,AZN,reference,0.0818
2026-05-04,DKK,AZN,reference,0.2668
2026-05-04,EUR,AZN,reference,1.9938
2026-05-04,GBP,AZN,reference,2.3097
2026-05-04,GEL,AZN,reference,0.6337
2026-05-04,HKD,AZN,reference,0.217
2026-05-04,HUF,AZN,reference,0.005511
2026-05-04,ILS,AZN,reference,0.5757
2026-05-04,INR,AZN,reference,0.0179
2026-05-04,JPY,AZN,reference,0.010845
2026-05-04,KGS,AZN,reference,0.0194
2026-05-04,KRW,AZN,reference,0.001155
2026-05-04,KWD,AZN,reference,5.5243
2026-05-04,KZT,AZN,reference,0.0036680000000000003
2026-05-04,MDL,AZN,reference,0.0989
2026-05-04,NOK,AZN,reference,0.1833
2026-05-04,NZD,AZN,reference,1.0061
2026-05-04,PKR,AZN,reference,0.006071999999999999
2026-05-04,PLN,AZN,reference,0.4696
2026-05-04,QAR,AZN,reference,0.4664
2026-05-04,RON,AZN,reference,0.3844
2026-05-04,RSD,AZN,reference,0.017
2026-05-04,RUB,AZN,reference,0.022704
2026-05-04,SAR,AZN,reference,0.4533
2026-05-04,SDR,AZN,reference,2.3356
2026-05-04,SEK,AZN,reference,0.1844
2026-05-04,SGD,AZN,reference,1.3352
2026-05-04,TMT,AZN,reference,0.4857
2026-05-04,TRY,AZN,reference,0.0376
2026-05-04,UAH,AZN,reference,0.0387
2026-05-04,USD,AZN,reference,1.7
2026-05-04,UZS,AZN,reference,0.000142
2026-05-05,AED,AZN,reference,0.4628
2026-05-05,AUD,AZN,reference,1.2154
2026-05-05,BYN,AZN,reference,0.6031
2026-05-05,CAD,AZN,reference,1.2473
2026-05-05,CHF,AZN,reference,2.1663
2026-05-05,CNY,AZN,reference,0.2489
2026-05-05,CZK,AZN,reference,0.0813
2026-05-05,DKK,AZN,reference,0.2657
2026-05-05,EUR,AZN,reference,1.985
2026-05-05,GBP,AZN,reference,2.2974
2026-05-05,GEL,AZN,reference,0.6339
2026-05-05,HKD,AZN,reference,0.217
2026-05-05,HUF,AZN,reference,0.005431
2026-05-05,ILS,AZN,reference,0.5747
2026-05-05,INR,AZN,reference,0.0178
2026-05-05,JPY,AZN,reference,0.010808
2026-05-05,KGS,AZN,reference,0.0194
2026-05-05,KRW,AZN,reference,0.00115
2026-05-05,KWD,AZN,reference,5.5165
2026-05-05,KZT,AZN,reference,0.003659
2026-05-05,MDL,AZN,reference,0.0988
2026-05-05,NOK,AZN,reference,0.183
2026-05-05,NZD,AZN,reference,0.9957
2026-05-05,PKR,AZN,reference,0.006072999999999999
2026-05-05,PLN,AZN,reference,0.4661
2026-05-05,QAR,AZN,reference,0.4664
2026-05-05,RON,AZN,reference,0.3823
2026-05-05,RSD,AZN,reference,0.0169
2026-05-05,RUB,AZN,reference,0.022641
2026-05-05,SAR,AZN,reference,0.4532
2026-05-05,SDR,AZN,reference,2.3312
2026-05-05,SEK,AZN,reference,0.1825
2026-05-05,SGD,AZN,reference,1.3304
2026-05-05,TMT,AZN,reference,0.4857
2026-05-05,TRY,AZN,reference,0.0376
2026-05-05,UAH,AZN,reference,0.0386
2026-05-05,USD,AZN,reference,1.7
2026-05-05,UZS,AZN,reference,0.000142
2026-05-06,AED,AZN,reference,0.4628
2026-05-06,AUD,AZN,reference,1.2316
2026-05-06,BYN,AZN,reference,0.6031
2026-05-06,CAD,AZN,reference,1.2511
2026-05-06,CHF,AZN,reference,2.1805
2026-05-06,CNY,AZN,reference,0.2493
2026-05-06,CZK,AZN,reference,0.0818
2026-05-06,DKK,AZN,reference,0.267
2026-05-06,EUR,AZN,reference,1.9951
2026-05-06,GBP,AZN,reference,2.31
2026-05-06,GEL,AZN,reference,0.6333
2026-05-06,HKD,AZN,reference,0.217
2026-05-06,HUF,AZN,reference,0.005523
2026-05-06,ILS,AZN,reference,0.5813
2026-05-06,INR,AZN,reference,0.0179
2026-05-06,JPY,AZN,reference,0.010899
2026-05-06,KGS,AZN,reference,0.0194
2026-05-06,KRW,AZN,reference,0.001168
2026-05-06,KWD,AZN,reference,5.5183
2026-05-06,KZT,AZN,reference,0.0036609999999999998
2026-05-06,MDL,AZN,reference,0.0984
2026-05-06,NOK,AZN,reference,0.1846
2026-05-06,NZD,AZN,reference,1.0111
2026-05-06,PKR,AZN,reference,0.0060799999999999995
2026-05-06,PLN,AZN,reference,0.47
2026-05-06,QAR,AZN,reference,0.4663
2026-05-06,RON,AZN,reference,0.3808
2026-05-06,RSD,AZN,reference,0.017
2026-05-06,RUB,AZN,reference,0.022513000000000002
2026-05-06,SAR,AZN,reference,0.453
2026-05-06,SDR,AZN,reference,2.3302
2026-05-06,SEK,AZN,reference,0.1846
2026-05-06,SGD,AZN,reference,1.3366
2026-05-06,TMT,AZN,reference,0.4857
2026-05-06,TRY,AZN,reference,0.0376
2026-05-06,UAH,AZN,reference,0.0387
2026-05-06,USD,AZN,reference,1.7
2026-05-06,UZS,AZN,reference,0.00014099999999999998
2026-05-07,AED,AZN,reference,0.4628
2026-05-07,AUD,AZN,reference,1.2321
2026-05-07,BYN,AZN,reference,0.6031
2026-05-07,CAD,AZN,reference,1.2467
2026-05-07,CHF,AZN,reference,2.1824
2026-05-07,CNY,AZN,reference,0.2498
2026-05-07,CZK,AZN,reference,0.0821
2026-05-07,DKK,AZN,reference,0.2673
2026-05-07,EUR,AZN,reference,1.9977
2026-05-07,GBP,AZN,reference,2.3116
2026-05-07,GEL,AZN,reference,0.6333
2026-05-07,HKD,AZN,reference,0.217
2026-05-07,HUF,AZN,reference,0.005578
2026-05-07,ILS,AZN,reference,0.5845
2026-05-07,INR,AZN,reference,0.0179
2026-05-07,JPY,AZN,reference,0.010872999999999999
2026-05-07,KGS,AZN,reference,0.0194
2026-05-07,KRW,AZN,reference,0.001171
2026-05-07,KWD,AZN,reference,5.5211
2026-05-07,KZT,AZN,reference,0.003673
2026-05-07,MDL,AZN,reference,0.0988
2026-05-07,NOK,AZN,reference,0.1827
2026-05-07,NZD,AZN,reference,1.0135
2026-05-07,PKR,AZN,reference,0.006066
2026-05-07,PLN,AZN,reference,0.472
2026-05-07,QAR,AZN,reference,0.4663
2026-05-07,RON,AZN,reference,0.3794
2026-05-07,RSD,AZN,reference,0.017
2026-05-07,RUB,AZN,reference,0.022717
2026-05-07,SAR,AZN,reference,0.4532
2026-05-07,SDR,AZN,reference,2.3408
2026-05-07,SEK,AZN,reference,0.1839
2026-05-07,SGD,AZN,reference,1.341
2026-05-07,TMT,AZN,reference,0.4857
2026-05-07,TRY,AZN,reference,0.0376
2026-05-07,UAH,AZN,reference,0.0387
2026-05-07,USD,AZN,reference,1.7
2026-05-07,UZS,AZN,reference,0.00014099999999999998
2026-05-08,AED,AZN,reference,0.4628
2026-05-08,AUD,AZN,reference,1.2276
2026-05-08,BYN,AZN,reference,0.6031
2026-05-08,CAD,AZN,reference,1.2449
2026-05-08,CHF,AZN,reference,2.1799
2026-05-08,CNY,AZN,reference,0.2498
2026-05-08,CZK,AZN,reference,0.0821
2026-05-08,DKK,AZN,reference,0.267
2026-05-08,EUR,AZN,reference,1.995
2026-05-08,GBP,AZN,reference,2.3063
2026-05-08,GEL,AZN,reference,0.6341
2026-05-08,HKD,AZN,reference,0.2172
2026-05-08,HUF,AZN,reference,0.005592000000000001
2026-05-08,ILS,AZN,reference,0.5836
2026-05-08,INR,AZN,reference,0.018
2026-05-08,JPY,AZN,reference,0.010839000000000001
2026-05-08,KGS,AZN,reference,0.0194
2026-05-08,KRW,AZN,reference,0.001159
2026-05-08,KWD,AZN,reference,5.5206
2026-05-08,KZT,AZN,reference,0.00367
2026-05-08,MDL,AZN,reference,0.0992
2026-05-08,NOK,AZN,reference,0.1827
2026-05-08,NZD,AZN,reference,1.0106
2026-05-08,PKR,AZN,reference,0.006065
2026-05-08,PLN,AZN,reference,0.4717
2026-05-08,QAR,AZN,reference,0.4663
2026-05-08,RON,AZN,reference,0.379
2026-05-08,RSD,AZN,reference,0.017
2026-05-08,RUB,AZN,reference,0.022836
2026-05-08,SAR,AZN,reference,0.4532
2026-05-08,SDR,AZN,reference,2.339
2026-05-08,SEK,AZN,reference,0.1833
2026-05-08,SGD,AZN,reference,1.3397
2026-05-08,TMT,AZN,reference,0.4857
2026-05-08,TRY,AZN,reference,0.0375
2026-05-08,UAH,AZN,reference,0.0388
2026-05-08,USD,AZN,reference,1.7
2026-05-08,UZS,AZN,reference,0.00014000000000000001
2026-05-12,AED,AZN,reference,0.4628
2026-05-12,AUD,AZN,reference,1.2294
2026-05-12,BYN,AZN,reference,0.6031
2026-05-12,CAD,AZN,reference,1.2416
2026-05-12,CHF,AZN,reference,2.1799
2026-05-12,CNY,AZN,reference,0.2502
2026-05-12,CZK,AZN,reference,0.0821
2026-05-12,DKK,AZN,reference,0.2675
2026-05-12,EUR,AZN,reference,1.9986
2026-05-12,GBP,AZN,reference,2.3092
2026-05-12,GEL,AZN,reference,0.6344
2026-05-12,HKD,AZN,reference,0.2172
2026-05-12,HUF,AZN,reference,0.005607999999999999
2026-05-12,ILS,AZN,reference,0.5844
2026-05-12,INR,AZN,reference,0.0178
2026-05-12,JPY,AZN,reference,0.010787
2026-05-12,KGS,AZN,reference,0.0194
2026-05-12,KRW,AZN,reference,0.001145
2026-05-12,KWD,AZN,reference,5.5189
2026-05-12,KZT,AZN,reference,0.0036609999999999998
2026-05-12,MDL,AZN,reference,0.0989
2026-05-12,NOK,AZN,reference,0.1848
2026-05-12,NZD,AZN,reference,1.0124
2026-05-12,PKR,AZN,reference,0.006084000000000001
2026-05-12,PLN,AZN,reference,0.4714
2026-05-12,QAR,AZN,reference,0.4663
2026-05-12,RON,AZN,reference,0.384
2026-05-12,RSD,AZN,reference,0.017
2026-05-12,RUB,AZN,reference,0.023056
2026-05-12,SAR,AZN,reference,0.4531
2026-05-12,SDR,AZN,reference,2.3381
2026-05-12,SEK,AZN,reference,0.1839
2026-05-12,SGD,AZN,reference,1.3377
2026-05-12,TMT,AZN,reference,0.4857
2026-05-12,TRY,AZN,reference,0.0375
2026-05-12,UAH,AZN,reference,0.0387
2026-05-12,USD,AZN,reference,1.7
2026-05-12,UZS,AZN,reference,0.00014000000000000001
2026-05-13,AED,AZN,reference,0.4628
2026-05-13,AUD,AZN,reference,1.23
2026-05-13,BYN,AZN,reference,0.6031
2026-05-13,CAD,AZN,reference,1.2413
2026-05-13,CHF,AZN,reference,2.178
2026-05-13,CNY,AZN,reference,0.2503
2026-05-13,CZK,AZN,reference,0.082
2026-05-13,DKK,AZN,reference,0.267
2026-05-13,EUR,AZN,reference,1.9949
2026-05-13,GBP,AZN,reference,2.3007
2026-05-13,GEL,AZN,reference,0.6351
2026-05-13,HKD,AZN,reference,0.2172
2026-05-13,HUF,AZN,reference,0.0055769999999999995
2026-05-13,ILS,AZN,reference,0.5841
2026-05-13,INR,AZN,reference,0.0178
2026-05-13,JPY,AZN,reference,0.010778000000000001
2026-05-13,KGS,AZN,reference,0.0194
2026-05-13,KRW,AZN,reference,0.001137
2026-05-13,KWD,AZN,reference,5.5179
2026-05-13,KZT,AZN,reference,0.003656
2026-05-13,MDL,AZN,reference,0.0991
2026-05-13,NOK,AZN,reference,0.1851
2026-05-13,NZD,AZN,reference,1.0097
2026-05-13,PKR,AZN,reference,0.006084000000000001
2026-05-13,PLN,AZN,reference,0.469
2026-05-13,QAR,AZN,reference,0.4663
2026-05-13,RON,AZN,reference,0.3836
2026-05-13,RSD,AZN,reference,0.017
2026-05-13,RUB,AZN,reference,0.023027000000000002
2026-05-13,SAR,AZN,reference,0.4531
2026-05-13,SDR,AZN,reference,2.3352
2026-05-13,SEK,AZN,reference,0.1829
2026-05-13,SGD,AZN,reference,1.3363
2026-05-13,TMT,AZN,reference,0.4857
2026-05-13,TRY,AZN,reference,0.0374
2026-05-13,UAH,AZN,reference,0.0387
2026-05-13,USD,AZN,reference,1.7
2026-05-13,UZS,AZN,reference,0.00014000000000000001
2026-05-14,AED,AZN,reference,0.4628
2026-05-14,AUD,AZN,reference,1.2337
2026-05-14,BYN,AZN,reference,0.6031
2026-05-14,CAD,AZN,reference,1.2404
2026-05-14,CHF,AZN,reference,2.1746
2026-05-14,CNY,AZN,reference,0.2505
2026-05-14,CZK,AZN,reference,0.0819
2026-05-14,DKK,AZN,reference,0.2665
2026-05-14,EUR,AZN,reference,1.9916
2026-05-14,GBP,AZN,reference,2.2998
2026-05-14,GEL,AZN,reference,0.6352
2026-05-14,HKD,AZN,reference,0.2171
2026-05-14,HUF,AZN,reference,0.005556
2026-05-14,ILS,AZN,reference,0.5854
2026-05-14,INR,AZN,reference,0.0177
2026-05-14,JPY,AZN,reference,0.010768999999999999
2026-05-14,KGS,AZN,reference,0.0194
2026-05-14,KRW,AZN,reference,0.001139
2026-05-14,KWD,AZN,reference,5.513
2026-05-14,KZT,AZN,reference,0.0036220000000000002
2026-05-14,MDL,AZN,reference,0.0992
2026-05-14,NOK,AZN,reference,0.1854
2026-05-14,NZD,AZN,reference,1.0085
2026-05-14,PKR,AZN,reference,0.0060940000000000005
2026-05-14,PLN,AZN,reference,0.4688
2026-05-14,QAR,AZN,reference,0.4663
2026-05-14,RON,AZN,reference,0.3823
2026-05-14,RSD,AZN,reference,0.017
2026-05-14,RUB,AZN,reference,0.022989000000000002
2026-05-14,SAR,AZN,reference,0.4531
2026-05-14,SDR,AZN,reference,2.3329
2026-05-14,SEK,AZN,reference,0.1824
2026-05-14,SGD,AZN,reference,1.3355
2026-05-14,TMT,AZN,reference,0.4857
2026-05-14,TRY,AZN,reference,0.0374
2026-05-14,UAH,AZN,reference,0.0387
2026-05-14,USD,AZN,reference,1.7
2026-05-14,UZS,AZN,reference,0.00014099999999999998
2026-05-15,AED,AZN,reference,0.4628
2026-05-15,AUD,AZN,reference,1.2207
2026-05-15,BYN,AZN,reference,0.6056
2026-05-15,CAD,AZN,reference,1.2367
2026-05-15,CHF,AZN,reference,2.1637
2026-05-15,CNY,AZN,reference,0.2501
2026-05-15,CZK,AZN,reference,0.0814
2026-05-15,DKK,AZN,reference,0.265
2026-05-15,EUR,AZN,reference,1.98
2026-05-15,GBP,AZN,reference,2.2716
2026-05-15,GEL,AZN,reference,0.6353
2026-05-15,HKD,AZN,reference,0.2171
2026-05-15,HUF,AZN,reference,0.005508
2026-05-15,ILS,AZN,reference,0.5844
2026-05-15,INR,AZN,reference,0.0177
2026-05-15,JPY,AZN,reference,0.010725
2026-05-15,KGS,AZN,reference,0.0194
2026-05-15,KRW,AZN,reference,0.001134
2026-05-15,KWD,AZN,reference,5.5103
2026-05-15,KZT,AZN,reference,0.0036
2026-05-15,MDL,AZN,reference,0.0988
2026-05-15,NOK,AZN,reference,0.1828
2026-05-15,NZD,AZN,reference,0.9985
2026-05-15,PKR,AZN,reference,0.0060799999999999995
2026-05-15,PLN,AZN,reference,0.4662
2026-05-15,QAR,AZN,reference,0.4663
2026-05-15,RON,AZN,reference,0.3807
2026-05-15,RSD,AZN,reference,0.0169
2026-05-15,RUB,AZN,reference,0.02318
2026-05-15,SAR,AZN,reference,0.453
2026-05-15,SDR,AZN,reference,2.3329
2026-05-15,SEK,AZN,reference,0.1803
2026-05-15,SGD,AZN,reference,1.3302
2026-05-15,TMT,AZN,reference,0.4857
2026-05-15,TRY,AZN,reference,0.0373
2026-05-15,UAH,AZN,reference,0.0387
2026-05-15,USD,AZN,reference,1.7
2026-05-15,UZS,AZN,reference,0.00014099999999999998
2026-05-18,AED,AZN,reference,0.4628
2026-05-18,AUD,AZN,reference,1.2124
2026-05-18,BYN,AZN,reference,0.6056
2026-05-18,CAD,AZN,reference,1.236
2026-05-18,CHF,AZN,reference,2.1605
2026-05-18,CNY,AZN,reference,0.2495
2026-05-18,CZK,AZN,reference,0.0812
2026-05-18,DKK,AZN,reference,0.2644
2026-05-18,EUR,AZN,reference,1.9757
2026-05-18,GBP,AZN,reference,2.2638
2026-05-18,GEL,AZN,reference,0.6364
2026-05-18,HKD,AZN,reference,0.2171
2026-05-18,HUF,AZN,reference,0.005459
2026-05-18,ILS,AZN,reference,0.5812
2026-05-18,INR,AZN,reference,0.0177
2026-05-18,JPY,AZN,reference,0.010693999999999999
2026-05-18,KGS,AZN,reference,0.0194
2026-05-18,KRW,AZN,reference,0.00113
2026-05-18,KWD,AZN,reference,5.5092
2026-05-18,KZT,AZN,reference,0.0036209999999999997
2026-05-18,MDL,AZN,reference,0.0985
2026-05-18,NOK,AZN,reference,0.1825
2026-05-18,NZD,AZN,reference,0.9924
2026-05-18,PKR,AZN,reference,0.006086
2026-05-18,PLN,AZN,reference,0.4649
2026-05-18,QAR,AZN,reference,0.4663
2026-05-18,RON,AZN,reference,0.3801
2026-05-18,RSD,AZN,reference,0.0168
2026-05-18,RUB,AZN,reference,0.023291
2026-05-18,SAR,AZN,reference,0.453
2026-05-18,SDR,AZN,reference,2.3261
2026-05-18,SEK,AZN,reference,0.1798
2026-05-18,SGD,AZN,reference,1.327
2026-05-18,TMT,AZN,reference,0.4857
2026-05-18,TRY,AZN,reference,0.0373
2026-05-18,UAH,AZN,reference,0.0385
2026-05-18,USD,AZN,reference,1.7
2026-05-18,UZS,AZN,reference,0.00014099999999999998
2026-05-19,AED,AZN,reference,0.4628
2026-05-19,AUD,AZN,reference,1.2122
2026-05-19,BYN,AZN,reference,0.6056
2026-05-19,CAD,AZN,reference,1.2361
2026-05-19,CHF,AZN,reference,2.1633
2026-05-19,CNY,AZN,reference,0.2499
2026-05-19,CZK,AZN,reference,0.0814
2026-05-19,DKK,AZN,reference,0.2647
2026-05-19,EUR,AZN,reference,1.9782
2026-05-19,GBP,AZN,reference,2.2793
2026-05-19,GEL,AZN,reference,0.6358
2026-05-19,HKD,AZN,reference,0.2171
2026-05-19,HUF,AZN,reference,0.005485
2026-05-19,ILS,AZN,reference,0.5855
2026-05-19,INR,AZN,reference,0.0176
2026-05-19,JPY,AZN,reference,0.010692
2026-05-19,KGS,AZN,reference,0.0194
2026-05-19,KRW,AZN,reference,0.001129
2026-05-19,KWD,AZN,reference,5.5034
2026-05-19,KZT,AZN,reference,0.003624
2026-05-19,MDL,AZN,reference,0.0982
2026-05-19,NOK,AZN,reference,0.1833
2026-05-19,NZD,AZN,reference,0.9948
2026-05-19,PKR,AZN,reference,0.0060999999999999995
2026-05-19,PLN,AZN,reference,0.4663
2026-05-19,QAR,AZN,reference,0.4663
2026-05-19,RON,AZN,reference,0.3798
2026-05-19,RSD,AZN,reference,0.0168
2026-05-19,RUB,AZN,reference,0.023386
2026-05-19,SAR,AZN,reference,0.453
2026-05-19,SDR,AZN,reference,2.3238
2026-05-19,SEK,AZN,reference,0.1806
2026-05-19,SGD,AZN,reference,1.3279
2026-05-19,TMT,AZN,reference,0.4857
2026-05-19,TRY,AZN,reference,0.0373
2026-05-19,UAH,AZN,reference,0.0385
2026-05-19,USD,AZN,reference,1.7
2026-05-19,UZS,AZN,reference,0.00014099999999999998
2026-05-20,AED,AZN,reference,0.4628
2026-05-20,AUD,AZN,reference,1.2072
2026-05-20,BYN,AZN,reference,0.6056
2026-05-20,CAD,AZN,reference,1.2356
2026-05-20,CHF,AZN,reference,2.1523
2026-05-20,CNY,AZN,reference,0.2496
2026-05-20,CZK,AZN,reference,0.081
2026-05-20,DKK,AZN,reference,0.2638
2026-05-20,EUR,AZN,reference,1.9717
2026-05-20,GBP,AZN,reference,2.2767
2026-05-20,GEL,AZN,reference,0.6363
2026-05-20,HKD,AZN,reference,0.217
2026-05-20,HUF,AZN,reference,0.005449000000000001
2026-05-20,ILS,AZN,reference,0.5817
2026-05-20,INR,AZN,reference,0.0175
2026-05-20,JPY,AZN,reference,0.010693
2026-05-20,KGS,AZN,reference,0.0194
2026-05-20,KRW,AZN,reference,0.001124
2026-05-20,KWD,AZN,reference,5.4984
2026-05-20,KZT,AZN,reference,0.003606
2026-05-20,MDL,AZN,reference,0.0986
2026-05-20,NOK,AZN,reference,0.1831
2026-05-20,NZD,AZN,reference,0.991
2026-05-20,PKR,AZN,reference,0.006089
2026-05-20,PLN,AZN,reference,0.4635
2026-05-20,QAR,AZN,reference,0.4663
2026-05-20,RON,AZN,reference,0.3772
2026-05-20,RSD,AZN,reference,0.0168
2026-05-20,RUB,AZN,reference,0.023884
2026-05-20,SAR,AZN,reference,0.453
2026-05-20,SDR,AZN,reference,2.3238
2026-05-20,SEK,AZN,reference,0.1806
2026-05-20,SGD,AZN,reference,1.3261
2026-05-20,TMT,AZN,reference,0.4857
2026-05-20,TRY,AZN,reference,0.0373
2026-05-20,UAH,AZN,reference,0.0385
2026-05-20,USD,AZN,reference,1.7
2026-05-20,UZS,AZN,reference,0.00014099999999999998
2026-05-21,AED,AZN,reference,0.4628
2026-05-21,AUD,AZN,reference,1.2118
2026-05-21,BYN,AZN,reference,0.6056
2026-05-21,CAD,AZN,reference,1.2352
2026-05-21,CHF,AZN,reference,2.1605
2026-05-21,CNY,AZN,reference,0.25
2026-05-21,CZK,AZN,reference,0.0813
2026-05-21,DKK,AZN,reference,0.2644
2026-05-21,EUR,AZN,reference,1.9759
2026-05-21,GBP,AZN,reference,2.2835
2026-05-21,GEL,AZN,reference,0.6364
2026-05-21,HKD,AZN,reference,0.217
2026-05-21,HUF,AZN,reference,0.005496999999999999
2026-05-21,ILS,AZN,reference,0.5856
2026-05-21,INR,AZN,reference,0.0177
2026-05-21,JPY,AZN,reference,0.010692
2026-05-21,KGS,AZN,reference,0.0194
2026-05-21,KRW,AZN,reference,0.00113
2026-05-21,KWD,AZN,reference,5.4967
2026-05-21,KZT,AZN,reference,0.0036030000000000003
2026-05-21,MDL,AZN,reference,0.098
2026-05-21,NOK,AZN,reference,0.1835
2026-05-21,NZD,AZN,reference,0.9968
2026-05-21,PKR,AZN,reference,0.006089
2026-05-21,PLN,AZN,reference,0.4651
2026-05-21,QAR,AZN,reference,0.4664
2026-05-21,RON,AZN,reference,0.3772
2026-05-21,RSD,AZN,reference,0.0168
2026-05-21,RUB,AZN,reference,0.023815
2026-05-21,SAR,AZN,reference,0.453
2026-05-21,SDR,AZN,reference,2.3226
2026-05-21,SEK,AZN,reference,0.1821
2026-05-21,SGD,AZN,reference,1.3291
2026-05-21,TMT,AZN,reference,0.4857
2026-05-21,TRY,AZN,reference,0.0373
2026-05-21,UAH,AZN,reference,0.0384
2026-05-21,USD,AZN,reference,1.7
2026-05-21,UZS,AZN,reference,0.00014099999999999998
2026-05-22,AED,AZN,reference,0.4628
2026-05-22,AUD,AZN,reference,1.2141
2026-05-22,BYN,AZN,reference,0.6056
2026-05-22,CAD,AZN,reference,1.2329
2026-05-22,CHF,AZN,reference,2.162
2026-05-22,CNY,AZN,reference,0.25
2026-05-22,CZK,AZN,reference,0.0813
2026-05-22,DKK,AZN,reference,0.2643
2026-05-22,EUR,AZN,reference,1.9746
2026-05-22,GBP,AZN,reference,2.2834
2026-05-22,GEL,AZN,reference,0.6366
2026-05-22,HKD,AZN,reference,0.217
2026-05-22,HUF,AZN,reference,0.005502
2026-05-22,ILS,AZN,reference,0.586
2026-05-22,INR,AZN,reference,0.0177
2026-05-22,JPY,AZN,reference,0.010687
2026-05-22,KGS,AZN,reference,0.0194
2026-05-22,KRW,AZN,reference,0.001122
2026-05-22,KWD,AZN,reference,5.4925
2026-05-22,KZT,AZN,reference,0.0036109999999999996
2026-05-22,MDL,AZN,reference,0.098
2026-05-22,NOK,AZN,reference,0.1839
2026-05-22,NZD,AZN,reference,0.9988
2026-05-22,PKR,AZN,reference,0.006101
2026-05-22,PLN,AZN,reference,0.4653
2026-05-22,QAR,AZN,reference,0.4664
2026-05-22,RON,AZN,reference,0.3765
2026-05-22,RSD,AZN,reference,0.0168
2026-05-22,RUB,AZN,reference,0.023867
2026-05-22,SAR,AZN,reference,0.453
2026-05-22,SDR,AZN,reference,2.3234
2026-05-22,SEK,AZN,reference,0.1821
2026-05-22,SGD,AZN,reference,1.3295
2026-05-22,TMT,AZN,reference,0.4857
2026-05-22,TRY,AZN,reference,0.0372
2026-05-22,UAH,AZN,reference,0.0384
2026-05-22,USD,AZN,reference,1.7
2026-05-22,UZS,AZN,reference,0.00014099999999999998
2026-05-25,AED,AZN,reference,0.4628
2026-05-25,AUD,AZN,reference,1.2188
2026-05-25,BYN,AZN,reference,0.6056
2026-05-25,CAD,AZN,reference,1.2313
2026-05-25,CHF,AZN,reference,2.1743
2026-05-25,CNY,AZN,reference,0.2507
2026-05-25,CZK,AZN,reference,0.0815
2026-05-25,DKK,AZN,reference,0.2649
2026-05-25,EUR,AZN,reference,1.9792
2026-05-25,GBP,AZN,reference,2.2922
2026-05-25,GEL,AZN,reference,0.6356
2026-05-25,HKD,AZN,reference,0.217
2026-05-25,HUF,AZN,reference,0.005539
2026-05-25,ILS,AZN,reference,0.5887
2026-05-25,INR,AZN,reference,0.0178
2026-05-25,JPY,AZN,reference,0.010701
2026-05-25,KGS,AZN,reference,0.0194
2026-05-25,KRW,AZN,reference,0.001126
2026-05-25,KWD,AZN,reference,5.4912
2026-05-25,KZT,AZN,reference,0.003598
2026-05-25,MDL,AZN,reference,0.0979
2026-05-25,NOK,AZN,reference,0.1837
2026-05-25,NZD,AZN,reference,0.999
2026-05-25,PKR,AZN,reference,0.006095000000000001
2026-05-25,PLN,AZN,reference,0.4671
2026-05-25,QAR,AZN,reference,0.4663
2026-05-25,RON,AZN,reference,0.3773
2026-05-25,RSD,AZN,reference,0.0168
2026-05-25,RUB,AZN,reference,0.023845
2026-05-25,SAR,AZN,reference,0.453
2026-05-25,SDR,AZN,reference,2.3229
2026-05-25,SEK,AZN,reference,0.1829
2026-05-25,SGD,AZN,reference,1.3314
2026-05-25,TMT,AZN,reference,0.4857
2026-05-25,TRY,AZN,reference,0.0372
2026-05-25,UAH,AZN,reference,0.0385
2026-05-25,USD,AZN,reference,1.7
2026-05-25,UZS,AZN,reference,0.00014099999999999998
2026-05-26,AED,AZN,reference,0.4628
2026-05-26,AUD,AZN,reference,1.2174
2026-05-26,BYN,AZN,reference,0.6056
2026-05-26,CAD,AZN,reference,1.2309
2026-05-26,CHF,AZN,reference,2.1696
2026-05-26,CNY,AZN,reference,0.2505
2026-05-26,CZK,AZN,reference,0.0815
2026-05-26,DKK,AZN,reference,0.2646
2026-05-26,EUR,AZN,reference,1.977
2026-05-26,GBP,AZN,reference,2.2917
2026-05-26,GEL,AZN,reference,0.6375
2026-05-26,HKD,AZN,reference,0.217
