date,base,quote,type,value
2020-11-17,UZS,AZN,reference,0.000164
2020-11-17,ZAR,AZN,reference,0.111
2020-11-18,AED,AZN,reference,0.4628
2020-11-18,ARS,AZN,reference,0.0212
2020-11-18,AUD,AZN,reference,1.2401
2020-11-18,BRL,AZN,reference,0.3193
2020-11-18,BYN,AZN,reference,0.6655
2020-11-18,CAD,AZN,reference,1.2982
2020-11-18,CHF,AZN,reference,1.8666
2020-11-18,CLP,AZN,reference,0.002223
2020-11-18,CNY,AZN,reference,0.2596
2020-11-18,CZK,AZN,reference,0.0762
2020-11-18,DKK,AZN,reference,0.2709
2020-11-18,EGP,AZN,reference,0.1088
2020-11-18,EUR,AZN,reference,2.0175
2020-11-18,GBP,AZN,reference,2.2544
2020-11-18,GEL,AZN,reference,0.5152
2020-11-18,HKD,AZN,reference,0.2193
2020-11-18,IDR,AZN,reference,0.000121
2020-11-18,ILS,AZN,reference,0.507
2020-11-18,INR,AZN,reference,0.0228
2020-11-18,IRR,AZN,reference,0.00004
2020-11-18,JPY,AZN,reference,0.016332
2020-11-18,KGS,AZN,reference,0.0205
2020-11-18,KRW,AZN,reference,0.0015379999999999999
2020-11-18,KWD,AZN,reference,5.5581
2020-11-18,KZT,AZN,reference,0.004
2020-11-18,LBP,AZN,reference,0.0011229999999999999
2020-11-18,MDL,AZN,reference,0.0994
2020-11-18,MXN,AZN,reference,0.0839
2020-11-18,MYR,AZN,reference,0.4153
2020-11-18,NOK,AZN,reference,0.1877
2020-11-18,NZD,AZN,reference,1.1721
2020-11-18,PLN,AZN,reference,0.4493
2020-11-18,RUB,AZN,reference,0.0223
2020-11-18,SAR,AZN,reference,0.4533
2020-11-18,SDR,AZN,reference,2.4231
2020-11-18,SEK,AZN,reference,0.1972
2020-11-18,SGD,AZN,reference,1.2668
2020-11-18,TJS,AZN,reference,0.1504
2020-11-18,TMT,AZN,reference,0.4857
2020-11-18,TRY,AZN,reference,0.2206
2020-11-18,TWD,AZN,reference,0.0596
2020-11-18,UAH,AZN,reference,0.0604
2020-11-18,USD,AZN,reference,1.7
2020-11-18,UZS,AZN,reference,0.000164
2020-11-18,ZAR,AZN,reference,0.1105
2020-11-19,AED,AZN,reference,0.4628
2020-11-19,ARS,AZN,reference,0.0212
2020-11-19,AUD,AZN,reference,1.2402
2020-11-19,BRL,AZN,reference,0.317
2020-11-19,BYN,AZN,reference,0.6667
2020-11-19,CAD,AZN,reference,1.2991
2020-11-19,CHF,AZN,reference,1.866
2020-11-19,CLP,AZN,reference,0.002244
2020-11-19,CNY,AZN,reference,0.2589
2020-11-19,CZK,AZN,reference,0.0764
2020-11-19,DKK,AZN,reference,0.2702
2020-11-19,EGP,AZN,reference,0.1088
2020-11-19,EUR,AZN,reference,2.0141
2020-11-19,GBP,AZN,reference,2.2498
2020-11-19,GEL,AZN,reference,0.5162
2020-11-19,HKD,AZN,reference,0.2193
2020-11-19,IDR,AZN,reference,0.00012
2020-11-19,ILS,AZN,reference,0.5077
2020-11-19,INR,AZN,reference,0.0229
2020-11-19,IRR,AZN,reference,0.00004
2020-11-19,JPY,AZN,reference,0.016382
2020-11-19,KGS,AZN,reference,0.0201
2020-11-19,KRW,AZN,reference,0.0015240000000000002
2020-11-19,KWD,AZN,reference,5.5596
2020-11-19,KZT,AZN,reference,0.004
2020-11-19,LBP,AZN,reference,0.001124
2020-11-19,MDL,AZN,reference,0.0994
2020-11-19,MXN,AZN,reference,0.0835
2020-11-19,MYR,AZN,reference,0.4151
2020-11-19,NOK,AZN,reference,0.1884
2020-11-19,NZD,AZN,reference,1.1741
2020-11-19,PLN,AZN,reference,0.4513
2020-11-19,RUB,AZN,reference,0.0224
2020-11-19,SAR,AZN,reference,0.4533
2020-11-19,SDR,AZN,reference,2.4236
2020-11-19,SEK,AZN,reference,0.1976
2020-11-19,SGD,AZN,reference,1.2652
2020-11-19,TJS,AZN,reference,0.1504
2020-11-19,TMT,AZN,reference,0.4857
2020-11-19,TRY,AZN,reference,0.2203
2020-11-19,TWD,AZN,reference,0.0596
2020-11-19,UAH,AZN,reference,0.0603
2020-11-19,USD,AZN,reference,1.7
2020-11-19,UZS,AZN,reference,0.000164
2020-11-19,ZAR,AZN,reference,0.1096
2020-11-20,AED,AZN,reference,0.4628
2020-11-20,ARS,AZN,reference,0.0212
2020-11-20,AUD,AZN,reference,1.24
2020-11-20,BRL,AZN,reference,0.3202
2020-11-20,BYN,AZN,reference,0.6646
2020-11-20,CAD,AZN,reference,1.3011
2020-11-20,CHF,AZN,reference,1.8686
2020-11-20,CLP,AZN,reference,0.002244
2020-11-20,CNY,AZN,reference,0.2586
2020-11-20,CZK,AZN,reference,0.0767
2020-11-20,DKK,AZN,reference,0.2712
2020-11-20,EGP,AZN,reference,0.109
2020-11-20,EUR,AZN,reference,2.0206
2020-11-20,GBP,AZN,reference,2.2572
2020-11-20,GEL,AZN,reference,0.5157
2020-11-20,HKD,AZN,reference,0.2193
2020-11-20,IDR,AZN,reference,0.00012
2020-11-20,ILS,AZN,reference,0.5081
2020-11-20,INR,AZN,reference,0.0229
2020-11-20,IRR,AZN,reference,0.00004
2020-11-20,JPY,AZN,reference,0.016377
2020-11-20,KGS,AZN,reference,0.0201
2020-11-20,KRW,AZN,reference,0.001527
2020-11-20,KWD,AZN,reference,5.5629
2020-11-20,KZT,AZN,reference,0.004
2020-11-20,LBP,AZN,reference,0.001127
2020-11-20,MDL,AZN,reference,0.099
2020-11-20,MXN,AZN,reference,0.0841
2020-11-20,MYR,AZN,reference,0.4159
2020-11-20,NOK,AZN,reference,0.1892
2020-11-20,NZD,AZN,reference,1.1777
2020-11-20,PLN,AZN,reference,0.4518
2020-11-20,RUB,AZN,reference,0.0222
2020-11-20,SAR,AZN,reference,0.4533
2020-11-20,SDR,AZN,reference,2.4196
2020-11-20,SEK,AZN,reference,0.1979
2020-11-20,SGD,AZN,reference,1.266
2020-11-20,TJS,AZN,reference,0.1504
2020-11-20,TMT,AZN,reference,0.4857
2020-11-20,TRY,AZN,reference,0.2249
2020-11-20,TWD,AZN,reference,0.0596
2020-11-20,UAH,AZN,reference,0.0599
2020-11-20,USD,AZN,reference,1.7
2020-11-20,UZS,AZN,reference,0.000164
2020-11-20,ZAR,AZN,reference,0.1104
2020-11-23,AED,AZN,reference,0.4628
2020-11-23,ARS,AZN,reference,0.0212
2020-11-23,AUD,AZN,reference,1.2433
2020-11-23,BRL,AZN,reference,0.3154
2020-11-23,BYN,AZN,reference,0.6663
2020-11-23,CAD,AZN,reference,1.2998
2020-11-23,CHF,AZN,reference,1.8674
2020-11-23,CLP,AZN,reference,0.002234
2020-11-23,CNY,AZN,reference,0.259
2020-11-23,CZK,AZN,reference,0.0766
2020-11-23,DKK,AZN,reference,0.271
2020-11-23,EGP,AZN,reference,0.109
2020-11-23,EUR,AZN,reference,2.0182
2020-11-23,GBP,AZN,reference,2.2637
2020-11-23,GEL,AZN,reference,0.5135
2020-11-23,HKD,AZN,reference,0.2193
2020-11-23,IDR,AZN,reference,0.00012
2020-11-23,ILS,AZN,reference,0.5095
2020-11-23,INR,AZN,reference,0.0229
2020-11-23,IRR,AZN,reference,0.00004
2020-11-23,JPY,AZN,reference,0.016385
2020-11-23,KGS,AZN,reference,0.021
2020-11-23,KRW,AZN,reference,0.0015279999999999998
2020-11-23,KWD,AZN,reference,5.5616
2020-11-23,KZT,AZN,reference,0.004
2020-11-23,LBP,AZN,reference,0.001124
2020-11-23,MDL,AZN,reference,0.0988
2020-11-23,MXN,AZN,reference,0.0847
2020-11-23,MYR,AZN,reference,0.4154
2020-11-23,NOK,AZN,reference,0.1892
2020-11-23,NZD,AZN,reference,1.1812
2020-11-23,PLN,AZN,reference,0.4516
2020-11-23,RUB,AZN,reference,0.0223
2020-11-23,SAR,AZN,reference,0.4533
2020-11-23,SDR,AZN,reference,2.4234
2020-11-23,SEK,AZN,reference,0.1975
2020-11-23,SGD,AZN,reference,1.2663
2020-11-23,TJS,AZN,reference,0.1504
2020-11-23,TMT,AZN,reference,0.4857
2020-11-23,TRY,AZN,reference,0.2223
2020-11-23,TWD,AZN,reference,0.0596
2020-11-23,UAH,AZN,reference,0.06
2020-11-23,USD,AZN,reference,1.7
2020-11-23,UZS,AZN,reference,0.000164
2020-11-23,ZAR,AZN,reference,0.1105
2020-11-24,AED,AZN,reference,0.4628
2020-11-24,ARS,AZN,reference,0.0212
2020-11-24,AUD,AZN,reference,1.2431
2020-11-24,BRL,AZN,reference,0.3128
2020-11-24,BYN,AZN,reference,0.666
2020-11-24,CAD,AZN,reference,1.3027
2020-11-24,CHF,AZN,reference,1.8629
2020-11-24,CLP,AZN,reference,0.002205
2020-11-24,CNY,AZN,reference,0.2583
2020-11-24,CZK,AZN,reference,0.0766
2020-11-24,DKK,AZN,reference,0.2705
2020-11-24,EGP,AZN,reference,0.1087
2020-11-24,EUR,AZN,reference,2.0137
2020-11-24,GBP,AZN,reference,2.2658
2020-11-24,GEL,AZN,reference,0.5135
2020-11-24,HKD,AZN,reference,0.2193
2020-11-24,IDR,AZN,reference,0.00012
2020-11-24,ILS,AZN,reference,0.5082
2020-11-24,INR,AZN,reference,0.0229
2020-11-24,IRR,AZN,reference,0.00004
2020-11-24,JPY,AZN,reference,0.016256
2020-11-24,KGS,AZN,reference,0.0201
2020-11-24,KRW,AZN,reference,0.0015310000000000002
2020-11-24,KWD,AZN,reference,5.5611
2020-11-24,KZT,AZN,reference,0.004
2020-11-24,LBP,AZN,reference,0.001121
2020-11-24,MDL,AZN,reference,0.0988
2020-11-24,MXN,AZN,reference,0.0847
2020-11-24,MYR,AZN,reference,0.4153
2020-11-24,NOK,AZN,reference,0.1887
2020-11-24,NZD,AZN,reference,1.1845
2020-11-24,PLN,AZN,reference,0.4505
2020-11-24,RUB,AZN,reference,0.0224
2020-11-24,SAR,AZN,reference,0.4533
2020-11-24,SDR,AZN,reference,2.427
2020-11-24,SEK,AZN,reference,0.1973
2020-11-24,SGD,AZN,reference,1.2649
2020-11-24,TJS,AZN,reference,0.1504
2020-11-24,TMT,AZN,reference,0.4857
2020-11-24,TRY,AZN,reference,0.2153
2020-11-24,TWD,AZN,reference,0.0596
2020-11-24,UAH,AZN,reference,0.0599
2020-11-24,USD,AZN,reference,1.7
2020-11-24,UZS,AZN,reference,0.000164
2020-11-24,ZAR,AZN,reference,0.1104
2020-11-25,AED,AZN,reference,0.4628
2020-11-25,ARS,AZN,reference,0.0211
2020-11-25,AUD,AZN,reference,1.2509
2020-11-25,BRL,AZN,reference,0.3163
2020-11-25,BYN,AZN,reference,0.6656
2020-11-25,CAD,AZN,reference,1.3076
2020-11-25,CHF,AZN,reference,1.8667
2020-11-25,CLP,AZN,reference,0.002199
2020-11-25,CNY,AZN,reference,0.2585
2020-11-25,CZK,AZN,reference,0.0774
2020-11-25,DKK,AZN,reference,0.272
2020-11-25,EGP,AZN,reference,0.1084
2020-11-25,EUR,AZN,reference,2.0246
2020-11-25,GBP,AZN,reference,2.2714
2020-11-25,GEL,AZN,reference,0.5136
2020-11-25,HKD,AZN,reference,0.2193
2020-11-25,IDR,AZN,reference,0.00012
2020-11-25,ILS,AZN,reference,0.5102
2020-11-25,INR,AZN,reference,0.023
2020-11-25,IRR,AZN,reference,0.00004
2020-11-25,JPY,AZN,reference,0.016274999999999998
2020-11-25,KGS,AZN,reference,0.021
2020-11-25,KRW,AZN,reference,0.001537
2020-11-25,KWD,AZN,reference,5.5578
2020-11-25,KZT,AZN,reference,0.004
2020-11-25,LBP,AZN,reference,0.001126
2020-11-25,MDL,AZN,reference,0.0988
2020-11-25,MXN,AZN,reference,0.0849
2020-11-25,MYR,AZN,reference,0.416
2020-11-25,NOK,AZN,reference,0.1915
2020-11-25,NZD,AZN,reference,1.1872
2020-11-25,PLN,AZN,reference,0.4537
2020-11-25,RUB,AZN,reference,0.0225
2020-11-25,SAR,AZN,reference,0.4533
2020-11-25,SDR,AZN,reference,2.4217
2020-11-25,SEK,AZN,reference,0.1994
2020-11-25,SGD,AZN,reference,1.267
2020-11-25,TJS,AZN,reference,0.1504
2020-11-25,TMT,AZN,reference,0.4857
2020-11-25,TRY,AZN,reference,0.2124
2020-11-25,TWD,AZN,reference,0.0596
2020-11-25,UAH,AZN,reference,0.06
2020-11-25,USD,AZN,reference,1.7
2020-11-25,UZS,AZN,reference,0.000164
2020-11-25,ZAR,AZN,reference,0.1119
2020-11-26,AED,AZN,reference,0.4628
2020-11-26,ARS,AZN,reference,0.021
2020-11-26,AUD,AZN,reference,1.2518
2020-11-26,BRL,AZN,reference,0.3197
2020-11-26,BYN,AZN,reference,0.6639
2020-11-26,CAD,AZN,reference,1.3078
2020-11-26,CHF,AZN,reference,1.874
2020-11-26,CLP,AZN,reference,0.002208
2020-11-26,CNY,AZN,reference,0.2588
2020-11-26,CZK,AZN,reference,0.0776
2020-11-26,DKK,AZN,reference,0.2723
2020-11-26,EGP,AZN,reference,0.1084
2020-11-26,EUR,AZN,reference,2.0272
2020-11-26,GBP,AZN,reference,2.276
2020-11-26,GEL,AZN,reference,0.5135
2020-11-26,HKD,AZN,reference,0.2193
2020-11-26,IDR,AZN,reference,0.00012
2020-11-26,ILS,AZN,reference,0.5126
2020-11-26,INR,AZN,reference,0.023
2020-11-26,IRR,AZN,reference,0.00004
2020-11-26,JPY,AZN,reference,0.016294
2020-11-26,KGS,AZN,reference,0.021
2020-11-26,KRW,AZN,reference,0.001537
2020-11-26,KWD,AZN,reference,5.5633
2020-11-26,KZT,AZN,reference,0.004
2020-11-26,LBP,AZN,reference,0.001127
2020-11-26,MDL,AZN,reference,0.0986
2020-11-26,MXN,AZN,reference,0.0851
2020-11-26,MYR,AZN,reference,0.4164
2020-11-26,NOK,AZN,reference,0.1925
2020-11-26,NZD,AZN,reference,1.1904
2020-11-26,PLN,AZN,reference,0.454
2020-11-26,RUB,AZN,reference,0.0225
2020-11-26,SAR,AZN,reference,0.4533
2020-11-26,SDR,AZN,reference,2.423
2020-11-26,SEK,AZN,reference,0.2
2020-11-26,SGD,AZN,reference,1.27
2020-11-26,TJS,AZN,reference,0.1504
2020-11-26,TMT,AZN,reference,0.4857
2020-11-26,TRY,AZN,reference,0.2138
2020-11-26,TWD,AZN,reference,0.0596
2020-11-26,UAH,AZN,reference,0.0597
2020-11-26,USD,AZN,reference,1.7
2020-11-26,UZS,AZN,reference,0.00016299999999999998
2020-11-26,ZAR,AZN,reference,0.1125
2020-11-27,AED,AZN,reference,0.4628
2020-11-27,ARS,AZN,reference,0.021
2020-11-27,AUD,AZN,reference,1.2537
2020-11-27,BRL,AZN,reference,0.3188
2020-11-27,BYN,AZN,reference,0.6639
2020-11-27,CAD,AZN,reference,1.3066
2020-11-27,CHF,AZN,reference,1.8769
2020-11-27,CLP,AZN,reference,0.002218
2020-11-27,CNY,AZN,reference,0.2584
2020-11-27,CZK,AZN,reference,0.0775
2020-11-27,DKK,AZN,reference,0.2723
2020-11-27,EGP,AZN,reference,0.1085
2020-11-27,EUR,AZN,reference,2.0271
2020-11-27,GBP,AZN,reference,2.2728
2020-11-27,GEL,AZN,reference,0.5132
2020-11-27,HKD,AZN,reference,0.2193
2020-11-27,IDR,AZN,reference,0.00012
2020-11-27,ILS,AZN,reference,0.5119
2020-11-27,INR,AZN,reference,0.023
2020-11-27,IRR,AZN,reference,0.00004
2020-11-27,JPY,AZN,reference,0.016353
2020-11-27,KGS,AZN,reference,0.021
2020-11-27,KRW,AZN,reference,0.001539
2020-11-27,KWD,AZN,reference,5.5606
2020-11-27,KZT,AZN,reference,0.004
2020-11-27,LBP,AZN,reference,0.0011250000000000001
2020-11-27,MDL,AZN,reference,0.0986
2020-11-27,MXN,AZN,reference,0.085
2020-11-27,MYR,AZN,reference,0.4175
2020-11-27,NOK,AZN,reference,0.1917
2020-11-27,NZD,AZN,reference,1.1928
2020-11-27,PLN,AZN,reference,0.4528
2020-11-27,RUB,AZN,reference,0.0225
2020-11-27,SAR,AZN,reference,0.4533
2020-11-27,SDR,AZN,reference,2.423
2020-11-27,SEK,AZN,reference,0.1996
2020-11-27,SGD,AZN,reference,1.2701
2020-11-27,TJS,AZN,reference,0.1504
2020-11-27,TMT,AZN,reference,0.4857
2020-11-27,TRY,AZN,reference,0.2156
2020-11-27,TWD,AZN,reference,0.0596
2020-11-27,UAH,AZN,reference,0.0597
2020-11-27,USD,AZN,reference,1.7
2020-11-27,UZS,AZN,reference,0.000164
2020-11-27,ZAR,AZN,reference,0.1119
2020-11-30,AED,AZN,reference,0.4628
2020-11-30,ARS,AZN,reference,0.021
2020-11-30,AUD,AZN,reference,1.2559
2020-11-30,BRL,AZN,reference,0.3185
2020-11-30,BYN,AZN,reference,0.6583
2020-11-30,CAD,AZN,reference,1.3085
2020-11-30,CHF,AZN,reference,1.8811
2020-11-30,CLP,AZN,reference,0.002215
2020-11-30,CNY,AZN,reference,0.2582
2020-11-30,CZK,AZN,reference,0.0776
2020-11-30,DKK,AZN,reference,0.2733
2020-11-30,EGP,AZN,reference,0.1087
2020-11-30,EUR,AZN,reference,2.0344
2020-11-30,GBP,AZN,reference,2.2677
2020-11-30,GEL,AZN,reference,0.5126
2020-11-30,HKD,AZN,reference,0.2193
2020-11-30,IDR,AZN,reference,0.000121
2020-11-30,ILS,AZN,reference,0.5129
2020-11-30,INR,AZN,reference,0.023
2020-11-30,IRR,AZN,reference,0.00004
2020-11-30,JPY,AZN,reference,0.016363000000000003
2020-11-30,KGS,AZN,reference,0.021
2020-11-30,KRW,AZN,reference,0.0015379999999999999
2020-11-30,KWD,AZN,reference,5.5598
2020-11-30,KZT,AZN,reference,0.004
2020-11-30,LBP,AZN,reference,0.001127
2020-11-30,MDL,AZN,reference,0.0985
2020-11-30,MXN,AZN,reference,0.0847
2020-11-30,MYR,AZN,reference,0.4178
2020-11-30,NOK,AZN,reference,0.1922
2020-11-30,NZD,AZN,reference,1.1945
2020-11-30,PLN,AZN,reference,0.4538
2020-11-30,RUB,AZN,reference,0.0224
2020-11-30,SAR,AZN,reference,0.4533
2020-11-30,SDR,AZN,reference,2.423
2020-11-30,SEK,AZN,reference,0.2
2020-11-30,SGD,AZN,reference,1.2713
2020-11-30,TJS,AZN,reference,0.1504
2020-11-30,TMT,AZN,reference,0.4857
2020-11-30,TRY,AZN,reference,0.2164
2020-11-30,TWD,AZN,reference,0.0595
2020-11-30,UAH,AZN,reference,0.0596
2020-11-30,USD,AZN,reference,1.7
2020-11-30,UZS,AZN,reference,0.000164
2020-11-30,ZAR,AZN,reference,0.1115
2020-12-01,AED,AZN,reference,0.4628
2020-12-01,ARS,AZN,reference,0.0209
2020-12-01,AUD,AZN,reference,1.2521
2020-12-01,BRL,AZN,reference,0.3173
2020-12-01,BYN,AZN,reference,0.6569
2020-12-01,CAD,AZN,reference,1.3108
2020-12-01,CHF,AZN,reference,1.8739
2020-12-01,CLP,AZN,reference,0.002215
2020-12-01,CNY,AZN,reference,0.2585
2020-12-01,CZK,AZN,reference,0.0775
2020-12-01,DKK,AZN,reference,0.2731
2020-12-01,EGP,AZN,reference,0.1083
2020-12-01,EUR,AZN,reference,2.0328
2020-12-01,GBP,AZN,reference,2.2712
2020-12-01,GEL,AZN,reference,0.5119
2020-12-01,HKD,AZN,reference,0.2193
2020-12-01,IDR,AZN,reference,0.00012
2020-12-01,ILS,AZN,reference,0.514
2020-12-01,INR,AZN,reference,0.023
2020-12-01,IRR,AZN,reference,0.00004
2020-12-01,JPY,AZN,reference,0.016286000000000002
2020-12-01,KGS,AZN,reference,0.0201
2020-12-01,KRW,AZN,reference,0.0015359999999999998
2020-12-01,KWD,AZN,reference,5.5636
2020-12-01,KZT,AZN,reference,0.004
2020-12-01,LBP,AZN,reference,0.001122
2020-12-01,MDL,AZN,reference,0.0984
2020-12-01,MXN,AZN,reference,0.0846
2020-12-01,MYR,AZN,reference,0.4168
2020-12-01,NOK,AZN,reference,0.1917
2020-12-01,NZD,AZN,reference,1.1962
2020-12-01,PLN,AZN,reference,0.4539
2020-12-01,RUB,AZN,reference,0.0223
2020-12-01,SAR,AZN,reference,0.4533
2020-12-01,SDR,AZN,reference,2.4312
2020-12-01,SEK,AZN,reference,0.1987
2020-12-01,SGD,AZN,reference,1.2693
2020-12-01,TJS,AZN,reference,0.1504
2020-12-01,TMT,AZN,reference,0.4857
2020-12-01,TRY,AZN,reference,0.2171
2020-12-01,TWD,AZN,reference,0.0596
2020-12-01,UAH,AZN,reference,0.0596
2020-12-01,USD,AZN,reference,1.7
2020-12-01,UZS,AZN,reference,0.000164
2020-12-01,ZAR,AZN,reference,0.1103
2020-12-02,AED,AZN,reference,0.4628
2020-12-02,ARS,AZN,reference,0.0209
2020-12-02,AUD,AZN,reference,1.2547
2020-12-02,BRL,AZN,reference,0.3258
2020-12-02,BYN,AZN,reference,0.6568
2020-12-02,CAD,AZN,reference,1.3135
2020-12-02,CHF,AZN,reference,1.891
2020-12-02,CLP,AZN,reference,0.002236
2020-12-02,CNY,AZN,reference,0.2594
2020-12-02,CZK,AZN,reference,0.0781
2020-12-02,DKK,AZN,reference,0.2759
2020-12-02,EGP,AZN,reference,0.1086
2020-12-02,EUR,AZN,reference,2.0535
2020-12-02,GBP,AZN,reference,2.2818
2020-12-02,GEL,AZN,reference,0.512
2020-12-02,HKD,AZN,reference,0.2193
2020-12-02,IDR,AZN,reference,0.00012
2020-12-02,ILS,AZN,reference,0.517
2020-12-02,INR,AZN,reference,0.0231
2020-12-02,IRR,AZN,reference,0.00004
2020-12-02,JPY,AZN,reference,0.016288
2020-12-02,KGS,AZN,reference,0.02
2020-12-02,KRW,AZN,reference,0.0015429999999999999
2020-12-02,KWD,AZN,reference,5.5724
2020-12-02,KZT,AZN,reference,0.004
2020-12-02,LBP,AZN,reference,0.001129
2020-12-02,MDL,AZN,reference,0.0986
2020-12-02,MXN,AZN,reference,0.0849
2020-12-02,MYR,AZN,reference,0.4176
2020-12-02,NOK,AZN,reference,0.193
2020-12-02,NZD,AZN,reference,1.2022
2020-12-02,PLN,AZN,reference,0.4616
2020-12-02,RUB,AZN,reference,0.0224
2020-12-02,SAR,AZN,reference,0.4532
2020-12-02,SDR,AZN,reference,2.4293
2020-12-02,SEK,AZN,reference,0.2005
2020-12-02,SGD,AZN,reference,1.2715
2020-12-02,TJS,AZN,reference,0.1504
2020-12-02,TMT,AZN,reference,0.4857
2020-12-02,TRY,AZN,reference,0.2171
2020-12-02,TWD,AZN,reference,0.0596
2020-12-02,UAH,AZN,reference,0.0596
2020-12-02,USD,AZN,reference,1.7
2020-12-02,UZS,AZN,reference,0.00016299999999999998
2020-12-02,ZAR,AZN,reference,0.1114
2020-12-03,AED,AZN,reference,0.4628
2020-12-03,ARS,AZN,reference,0.0209
2020-12-03,AUD,AZN,reference,1.2591
2020-12-03,BRL,AZN,reference,0.325
2020-12-03,BYN,AZN,reference,0.6563
2020-12-03,CAD,AZN,reference,1.3155
2020-12-03,CHF,AZN,reference,1.9015
2020-12-03,CLP,AZN,reference,0.0022500000000000003
2020-12-03,CNY,AZN,reference,0.2592
2020-12-03,CZK,AZN,reference,0.078
2020-12-03,DKK,AZN,reference,0.2768
2020-12-03,EGP,AZN,reference,0.1086
2020-12-03,EUR,AZN,reference,2.0603
2020-12-03,GBP,AZN,reference,2.2757
2020-12-03,GEL,AZN,reference,0.5121
2020-12-03,HKD,AZN,reference,0.2193
2020-12-03,IDR,AZN,reference,0.00012
2020-12-03,ILS,AZN,reference,0.5175
2020-12-03,INR,AZN,reference,0.023
2020-12-03,IRR,AZN,reference,0.00004
2020-12-03,JPY,AZN,reference,0.01627
2020-12-03,KGS,AZN,reference,0.02
2020-12-03,KRW,AZN,reference,0.001548
2020-12-03,KWD,AZN,reference,5.5787
2020-12-03,KZT,AZN,reference,0.004
2020-12-03,LBP,AZN,reference,0.001127
2020-12-03,MDL,AZN,reference,0.0985
2020-12-03,MXN,AZN,reference,0.085
2020-12-03,MYR,AZN,reference,0.4173
2020-12-03,NOK,AZN,reference,0.1934
2020-12-03,NZD,AZN,reference,1.2008
2020-12-03,PLN,AZN,reference,0.4603
2020-12-03,RUB,AZN,reference,0.0226
2020-12-03,SAR,AZN,reference,0.4532
2020-12-03,SDR,AZN,reference,2.4345
2020-12-03,SEK,AZN,reference,0.2009
2020-12-03,SGD,AZN,reference,1.2709
2020-12-03,TJS,AZN,reference,0.1504
2020-12-03,TMT,AZN,reference,0.4857
2020-12-03,TRY,AZN,reference,0.2166
2020-12-03,TWD,AZN,reference,0.0597
2020-12-03,UAH,AZN,reference,0.06
2020-12-03,USD,AZN,reference,1.7
2020-12-03,UZS,AZN,reference,0.000164
2020-12-03,ZAR,AZN,reference,0.1109
2020-12-04,AED,AZN,reference,0.4628
2020-12-04,ARS,AZN,reference,0.0208
2020-12-04,AUD,AZN,reference,1.2628
2020-12-04,BRL,AZN,reference,0.3296
2020-12-04,BYN,AZN,reference,0.6575
2020-12-04,CAD,AZN,reference,1.322
2020-12-04,CHF,AZN,reference,1.9083
2020-12-04,CLP,AZN,reference,0.002264
2020-12-04,CNY,AZN,reference,0.26
2020-12-04,CZK,AZN,reference,0.0782
2020-12-04,DKK,AZN,reference,0.2773
2020-12-04,EGP,AZN,reference,0.1085
2020-12-04,EUR,AZN,reference,2.0647
2020-12-04,GBP,AZN,reference,2.2864
2020-12-04,GEL,AZN,reference,0.5138
2020-12-04,HKD,AZN,reference,0.2193
2020-12-04,IDR,AZN,reference,0.00012
2020-12-04,ILS,AZN,reference,0.5205
2020-12-04,INR,AZN,reference,0.023
2020-12-04,IRR,AZN,reference,0.00004
2020-12-04,JPY,AZN,reference,0.016363000000000003
2020-12-04,KGS,AZN,reference,0.02
2020-12-04,KRW,AZN,reference,0.001567
2020-12-04,KWD,AZN,reference,5.584
2020-12-04,KZT,AZN,reference,0.004
2020-12-04,LBP,AZN,reference,0.0011250000000000001
2020-12-04,MDL,AZN,reference,0.0983
2020-12-04,MXN,AZN,reference,0.0855
2020-12-04,MYR,AZN,reference,0.4184
2020-12-04,NOK,AZN,reference,0.194
2020-12-04,NZD,AZN,reference,1.2003
2020-12-04,PLN,AZN,reference,0.4621
2020-12-04,RUB,AZN,reference,0.0228
2020-12-04,SAR,AZN,reference,0.4532
2020-12-04,SDR,AZN,reference,2.4425
2020-12-04,SEK,AZN,reference,0.2013
2020-12-04,SGD,AZN,reference,1.2754
2020-12-04,TJS,AZN,reference,0.1504
2020-12-04,TMT,AZN,reference,0.4857
2020-12-04,TRY,AZN,reference,0.2178
2020-12-04,TWD,AZN,reference,0.0602
2020-12-04,UAH,AZN,reference,0.0601
2020-12-04,USD,AZN,reference,1.7
2020-12-04,UZS,AZN,reference,0.000164
2020-12-04,ZAR,AZN,reference,0.1121
2020-12-07,AED,AZN,reference,0.4628
2020-12-07,ARS,AZN,reference,0.0208
2020-12-07,AUD,AZN,reference,1.2628
2020-12-07,BRL,AZN,reference,0.3314
2020-12-07,BYN,AZN,reference,0.6612
2020-12-07,CAD,AZN,reference,1.3293
2020-12-07,CHF,AZN,reference,1.9083
2020-12-07,CLP,AZN,reference,0.0022819999999999997
2020-12-07,CNY,AZN,reference,0.2602
2020-12-07,CZK,AZN,reference,0.0779
2020-12-07,DKK,AZN,reference,0.2771
2020-12-07,EGP,AZN,reference,0.1085
2020-12-07,EUR,AZN,reference,2.0628
2020-12-07,GBP,AZN,reference,2.2821
2020-12-07,GEL,AZN,reference,0.5157
2020-12-07,HKD,AZN,reference,0.2193
2020-12-07,IDR,AZN,reference,0.00012
2020-12-07,ILS,AZN,reference,0.5205
2020-12-07,INR,AZN,reference,0.023
2020-12-07,IRR,AZN,reference,0.00004
2020-12-07,JPY,AZN,reference,0.016346
2020-12-07,KGS,AZN,reference,0.02
