date,base,quote,type,value
2016-08-04,KGS,AZN,reference,0.0237
2016-08-04,KRW,AZN,reference,0.001432
2016-08-04,KWD,AZN,reference,5.3024
2016-08-04,KZT,AZN,reference,0.0045
2016-08-04,LBP,AZN,reference,0.001057
2016-08-04,MDL,AZN,reference,0.0808
2016-08-04,MXN,AZN,reference,0.0845
2016-08-04,MYR,AZN,reference,0.3943
2016-08-04,NOK,AZN,reference,0.1886
2016-08-04,NZD,AZN,reference,1.1436
2016-08-04,PLN,AZN,reference,0.4151
2016-08-04,RUB,AZN,reference,0.024
2016-08-04,SAR,AZN,reference,0.4252
2016-08-04,SDR,AZN,reference,2.2348
2016-08-04,SEK,AZN,reference,0.1865
2016-08-04,SGD,AZN,reference,1.1887
2016-08-04,TJS,AZN,reference,0.203
2016-08-04,TMT,AZN,reference,0.4747
2016-08-04,TRY,AZN,reference,0.5286
2016-08-04,TWD,AZN,reference,0.0504
2016-08-04,UAH,AZN,reference,0.0643
2016-08-04,USD,AZN,reference,1.5947
2016-08-04,UZS,AZN,reference,0.0005369999999999999
2016-08-04,ZAR,AZN,reference,0.1149
2016-08-05,AED,AZN,reference,0.4351
2016-08-05,ARS,AZN,reference,0.1076
2016-08-05,AUD,AZN,reference,1.2238
2016-08-05,BRL,AZN,reference,0.5009
2016-08-05,BYN,AZN,reference,0.8018
2016-08-05,CAD,AZN,reference,1.2269
2016-08-05,CHF,AZN,reference,1.6408
2016-08-05,CLP,AZN,reference,0.002434
2016-08-05,CNY,AZN,reference,0.2405
2016-08-05,CZK,AZN,reference,0.0659
2016-08-05,DKK,AZN,reference,0.2393
2016-08-05,EGP,AZN,reference,0.18
2016-08-05,EUR,AZN,reference,1.7797
2016-08-05,GBP,AZN,reference,2.0989
2016-08-05,GEL,AZN,reference,0.6763
2016-08-05,HKD,AZN,reference,0.2061
2016-08-05,IDR,AZN,reference,0.00012200000000000001
2016-08-05,ILS,AZN,reference,0.4175
2016-08-05,INR,AZN,reference,0.0239
2016-08-05,IRR,AZN,reference,0.000052
2016-08-05,JPY,AZN,reference,0.015798
2016-08-05,KGS,AZN,reference,0.0234
2016-08-05,KRW,AZN,reference,0.001439
2016-08-05,KWD,AZN,reference,5.2958
2016-08-05,KZT,AZN,reference,0.0046
2016-08-05,LBP,AZN,reference,0.00106
2016-08-05,MDL,AZN,reference,0.0811
2016-08-05,MXN,AZN,reference,0.0846
2016-08-05,MYR,AZN,reference,0.396
2016-08-05,NOK,AZN,reference,0.1895
2016-08-05,NZD,AZN,reference,1.1502
2016-08-05,PLN,AZN,reference,0.4149
2016-08-05,RUB,AZN,reference,0.0242
2016-08-05,SAR,AZN,reference,0.4261
2016-08-05,SDR,AZN,reference,2.2336
2016-08-05,SEK,AZN,reference,0.1876
2016-08-05,SGD,AZN,reference,1.1916
2016-08-05,TJS,AZN,reference,0.203
2016-08-05,TMT,AZN,reference,0.4756
2016-08-05,TRY,AZN,reference,0.5309
2016-08-05,TWD,AZN,reference,0.0507
2016-08-05,UAH,AZN,reference,0.0645
2016-08-05,USD,AZN,reference,1.598
2016-08-05,UZS,AZN,reference,0.000539
2016-08-05,ZAR,AZN,reference,0.1166
2016-08-08,AED,AZN,reference,0.4357
2016-08-08,ARS,AZN,reference,0.1081
2016-08-08,AUD,AZN,reference,1.2186
2016-08-08,BRL,AZN,reference,0.5057
2016-08-08,BYN,AZN,reference,0.8092
2016-08-08,CAD,AZN,reference,1.2157
2016-08-08,CHF,AZN,reference,1.6346
2016-08-08,CLP,AZN,reference,0.002437
2016-08-08,CNY,AZN,reference,0.2404
2016-08-08,CZK,AZN,reference,0.0658
2016-08-08,DKK,AZN,reference,0.239
2016-08-08,EGP,AZN,reference,0.1802
2016-08-08,EUR,AZN,reference,1.7774
2016-08-08,GBP,AZN,reference,2.0943
2016-08-08,GEL,AZN,reference,0.6775
2016-08-08,HKD,AZN,reference,0.2064
2016-08-08,IDR,AZN,reference,0.00012200000000000001
2016-08-08,ILS,AZN,reference,0.4177
2016-08-08,INR,AZN,reference,0.024
2016-08-08,IRR,AZN,reference,0.000052
2016-08-08,JPY,AZN,reference,0.015693
2016-08-08,KGS,AZN,reference,0.0233
2016-08-08,KRW,AZN,reference,0.001441
2016-08-08,KWD,AZN,reference,5.3009
2016-08-08,KZT,AZN,reference,0.0046
2016-08-08,LBP,AZN,reference,0.001062
2016-08-08,MDL,AZN,reference,0.0811
2016-08-08,MXN,AZN,reference,0.0855
2016-08-08,MYR,AZN,reference,0.3959
2016-08-08,NOK,AZN,reference,0.1884
2016-08-08,NZD,AZN,reference,1.1386
2016-08-08,PLN,AZN,reference,0.4154
2016-08-08,RUB,AZN,reference,0.0244
2016-08-08,SAR,AZN,reference,0.4268
2016-08-08,SDR,AZN,reference,2.2363
2016-08-08,SEK,AZN,reference,0.187
2016-08-08,SGD,AZN,reference,1.1883
2016-08-08,TJS,AZN,reference,0.2043
2016-08-08,TMT,AZN,reference,0.4763
2016-08-08,TRY,AZN,reference,0.5356
2016-08-08,TWD,AZN,reference,0.0508
2016-08-08,UAH,AZN,reference,0.0645
2016-08-08,USD,AZN,reference,1.6005
2016-08-08,UZS,AZN,reference,0.00054
2016-08-08,ZAR,AZN,reference,0.1168
2016-08-09,AED,AZN,reference,0.4358
2016-08-09,ARS,AZN,reference,0.1092
2016-08-09,AUD,AZN,reference,1.2214
2016-08-09,BRL,AZN,reference,0.5048
2016-08-09,BYN,AZN,reference,0.8135
2016-08-09,CAD,AZN,reference,1.2142
2016-08-09,CHF,AZN,reference,1.6277
2016-08-09,CLP,AZN,reference,0.002438
2016-08-09,CNY,AZN,reference,0.2402
2016-08-09,CZK,AZN,reference,0.0656
2016-08-09,DKK,AZN,reference,0.2385
2016-08-09,EGP,AZN,reference,0.1802
2016-08-09,EUR,AZN,reference,1.7738
2016-08-09,GBP,AZN,reference,2.0805
2016-08-09,GEL,AZN,reference,0.6811
2016-08-09,HKD,AZN,reference,0.2063
2016-08-09,IDR,AZN,reference,0.00012200000000000001
2016-08-09,ILS,AZN,reference,0.4189
2016-08-09,INR,AZN,reference,0.0239
2016-08-09,IRR,AZN,reference,0.000052
2016-08-09,JPY,AZN,reference,0.015637
2016-08-09,KGS,AZN,reference,0.0233
2016-08-09,KRW,AZN,reference,0.001447
2016-08-09,KWD,AZN,reference,5.297
2016-08-09,KZT,AZN,reference,0.0046
2016-08-09,LBP,AZN,reference,0.001062
2016-08-09,MDL,AZN,reference,0.0812
2016-08-09,MXN,AZN,reference,0.0862
2016-08-09,MYR,AZN,reference,0.3969
2016-08-09,NOK,AZN,reference,0.1887
2016-08-09,NZD,AZN,reference,1.1412
2016-08-09,PLN,AZN,reference,0.4155
2016-08-09,RUB,AZN,reference,0.0247
2016-08-09,SAR,AZN,reference,0.4268
2016-08-09,SDR,AZN,reference,2.228
2016-08-09,SEK,AZN,reference,0.1864
2016-08-09,SGD,AZN,reference,1.1872
2016-08-09,TJS,AZN,reference,0.2035
2016-08-09,TMT,AZN,reference,0.4567
2016-08-09,TRY,AZN,reference,0.5366
2016-08-09,TWD,AZN,reference,0.0509
2016-08-09,UAH,AZN,reference,0.0645
2016-08-09,USD,AZN,reference,1.6005
2016-08-09,UZS,AZN,reference,0.00054
2016-08-09,ZAR,AZN,reference,0.1176
2016-08-10,AED,AZN,reference,0.4367
2016-08-10,ARS,AZN,reference,0.1085
2016-08-10,AUD,AZN,reference,1.2352
2016-08-10,BRL,AZN,reference,0.5099
2016-08-10,BYN,AZN,reference,0.8165
2016-08-10,CAD,AZN,reference,1.2279
2016-08-10,CHF,AZN,reference,1.6377
2016-08-10,CLP,AZN,reference,0.002455
2016-08-10,CNY,AZN,reference,0.2413
2016-08-10,CZK,AZN,reference,0.0662
2016-08-10,DKK,AZN,reference,0.2404
2016-08-10,EGP,AZN,reference,0.1806
2016-08-10,EUR,AZN,reference,1.7886
2016-08-10,GBP,AZN,reference,2.0958
2016-08-10,GEL,AZN,reference,0.6834
2016-08-10,HKD,AZN,reference,0.2068
2016-08-10,IDR,AZN,reference,0.00012200000000000001
2016-08-10,ILS,AZN,reference,0.4206
2016-08-10,INR,AZN,reference,0.024
2016-08-10,IRR,AZN,reference,0.000052
2016-08-10,JPY,AZN,reference,0.01584
2016-08-10,KGS,AZN,reference,0.0234
2016-08-10,KRW,AZN,reference,0.001467
2016-08-10,KWD,AZN,reference,5.3174
2016-08-10,KZT,AZN,reference,0.0046
2016-08-10,LBP,AZN,reference,0.0010639999999999998
2016-08-10,MDL,AZN,reference,0.0813
2016-08-10,MXN,AZN,reference,0.0873
2016-08-10,MYR,AZN,reference,0.4016
2016-08-10,NOK,AZN,reference,0.1915
2016-08-10,NZD,AZN,reference,1.157
2016-08-10,PLN,AZN,reference,0.4195
2016-08-10,RUB,AZN,reference,0.0248
2016-08-10,SAR,AZN,reference,0.4277
2016-08-10,SDR,AZN,reference,2.2318
2016-08-10,SEK,AZN,reference,0.1885
2016-08-10,SGD,AZN,reference,1.1965
2016-08-10,TJS,AZN,reference,0.2036
2016-08-10,TMT,AZN,reference,0.4577
2016-08-10,TRY,AZN,reference,0.5412
2016-08-10,TWD,AZN,reference,0.0515
2016-08-10,UAH,AZN,reference,0.0647
2016-08-10,USD,AZN,reference,1.604
2016-08-10,UZS,AZN,reference,0.000542
2016-08-10,ZAR,AZN,reference,0.12
2016-08-11,AED,AZN,reference,0.4374
2016-08-11,ARS,AZN,reference,0.1095
2016-08-11,AUD,AZN,reference,1.2365
2016-08-11,BRL,AZN,reference,0.5139
2016-08-11,BYN,AZN,reference,0.8212
2016-08-11,CAD,AZN,reference,1.2287
2016-08-11,CHF,AZN,reference,1.6472
2016-08-11,CLP,AZN,reference,0.002463
2016-08-11,CNY,AZN,reference,0.2419
2016-08-11,CZK,AZN,reference,0.0663
2016-08-11,DKK,AZN,reference,0.2412
2016-08-11,EGP,AZN,reference,0.1809
2016-08-11,EUR,AZN,reference,1.7938
2016-08-11,GBP,AZN,reference,2.0896
2016-08-11,GEL,AZN,reference,0.6844
2016-08-11,HKD,AZN,reference,0.2071
2016-08-11,IDR,AZN,reference,0.00012200000000000001
2016-08-11,ILS,AZN,reference,0.4207
2016-08-11,INR,AZN,reference,0.024
2016-08-11,IRR,AZN,reference,0.000052
2016-08-11,JPY,AZN,reference,0.015836
2016-08-11,KGS,AZN,reference,0.0234
2016-08-11,KRW,AZN,reference,0.001459
2016-08-11,KWD,AZN,reference,5.3247
2016-08-11,KZT,AZN,reference,0.0046
2016-08-11,LBP,AZN,reference,0.001066
2016-08-11,MDL,AZN,reference,0.0816
2016-08-11,MXN,AZN,reference,0.087
2016-08-11,MYR,AZN,reference,0.3998
2016-08-11,NOK,AZN,reference,0.194
2016-08-11,NZD,AZN,reference,1.1664
2016-08-11,PLN,AZN,reference,0.4206
2016-08-11,RUB,AZN,reference,0.0248
2016-08-11,SAR,AZN,reference,0.4283
2016-08-11,SDR,AZN,reference,2.2441
2016-08-11,SEK,AZN,reference,0.1896
2016-08-11,SGD,AZN,reference,1.1954
2016-08-11,TJS,AZN,reference,0.2047
2016-08-11,TMT,AZN,reference,0.4583
2016-08-11,TRY,AZN,reference,0.5428
2016-08-11,TWD,AZN,reference,0.0514
2016-08-11,UAH,AZN,reference,0.0648
2016-08-11,USD,AZN,reference,1.6062
2016-08-11,UZS,AZN,reference,0.000543
2016-08-11,ZAR,AZN,reference,0.1203
2016-08-12,AED,AZN,reference,0.4384
2016-08-12,ARS,AZN,reference,0.1098
2016-08-12,AUD,AZN,reference,1.2374
2016-08-12,BRL,AZN,reference,0.5126
2016-08-12,BYN,AZN,reference,0.8236
2016-08-12,CAD,AZN,reference,1.2415
2016-08-12,CHF,AZN,reference,1.6513
2016-08-12,CLP,AZN,reference,0.002506
2016-08-12,CNY,AZN,reference,0.2424
2016-08-12,CZK,AZN,reference,0.0664
2016-08-12,DKK,AZN,reference,0.2411
2016-08-12,EGP,AZN,reference,0.1813
2016-08-12,EUR,AZN,reference,1.7936
2016-08-12,GBP,AZN,reference,2.0881
2016-08-12,GEL,AZN,reference,0.6878
2016-08-12,HKD,AZN,reference,0.2076
2016-08-12,IDR,AZN,reference,0.000123
2016-08-12,ILS,AZN,reference,0.422
2016-08-12,INR,AZN,reference,0.0241
2016-08-12,IRR,AZN,reference,0.000052
2016-08-12,JPY,AZN,reference,0.015781
2016-08-12,KGS,AZN,reference,0.0234
2016-08-12,KRW,AZN,reference,0.001462
2016-08-12,KWD,AZN,reference,5.335
2016-08-12,KZT,AZN,reference,0.0047
2016-08-12,LBP,AZN,reference,0.0010680000000000002
2016-08-12,MDL,AZN,reference,0.0818
2016-08-12,MXN,AZN,reference,0.0883
2016-08-12,MYR,AZN,reference,0.4012
2016-08-12,NOK,AZN,reference,0.1955
2016-08-12,NZD,AZN,reference,1.1585
2016-08-12,PLN,AZN,reference,0.421
2016-08-12,RUB,AZN,reference,0.025
2016-08-12,SAR,AZN,reference,0.4294
2016-08-12,SDR,AZN,reference,2.2463
2016-08-12,SEK,AZN,reference,0.19
2016-08-12,SGD,AZN,reference,1.1969
2016-08-12,TJS,AZN,reference,0.2053
2016-08-12,TMT,AZN,reference,0.4606
2016-08-12,TRY,AZN,reference,0.5438
2016-08-12,TWD,AZN,reference,0.0513
2016-08-12,UAH,AZN,reference,0.0646
2016-08-12,USD,AZN,reference,1.6102
2016-08-12,UZS,AZN,reference,0.000541
2016-08-12,ZAR,AZN,reference,0.1201
2016-08-15,AED,AZN,reference,0.4384
2016-08-15,ARS,AZN,reference,0.1098
2016-08-15,AUD,AZN,reference,1.2314
2016-08-15,BRL,AZN,reference,0.5045
2016-08-15,BYN,AZN,reference,0.8255
2016-08-15,CAD,AZN,reference,1.2422
2016-08-15,CHF,AZN,reference,1.6503
2016-08-15,CLP,AZN,reference,0.002473
2016-08-15,CNY,AZN,reference,0.2422
2016-08-15,CZK,AZN,reference,0.0665
2016-08-15,DKK,AZN,reference,0.2415
2016-08-15,EGP,AZN,reference,0.1813
2016-08-15,EUR,AZN,reference,1.7967
2016-08-15,GBP,AZN,reference,2.0804
2016-08-15,GEL,AZN,reference,0.6851
2016-08-15,HKD,AZN,reference,0.2076
2016-08-15,IDR,AZN,reference,0.000123
2016-08-15,ILS,AZN,reference,0.4225
2016-08-15,INR,AZN,reference,0.0241
2016-08-15,IRR,AZN,reference,0.000052
2016-08-15,JPY,AZN,reference,0.015891
2016-08-15,KGS,AZN,reference,0.0233
2016-08-15,KRW,AZN,reference,0.001461
2016-08-15,KWD,AZN,reference,5.3336
2016-08-15,KZT,AZN,reference,0.0047
2016-08-15,LBP,AZN,reference,0.0010680000000000002
2016-08-15,MDL,AZN,reference,0.0817
2016-08-15,MXN,AZN,reference,0.0883
2016-08-15,MYR,AZN,reference,0.4003
2016-08-15,NOK,AZN,reference,0.1957
2016-08-15,NZD,AZN,reference,1.1555
2016-08-15,PLN,AZN,reference,0.4209
2016-08-15,RUB,AZN,reference,0.0249
2016-08-15,SAR,AZN,reference,0.4294
2016-08-15,SDR,AZN,reference,2.245
2016-08-15,SEK,AZN,reference,0.1903
2016-08-15,SGD,AZN,reference,1.1958
2016-08-15,TJS,AZN,reference,0.2043
2016-08-15,TMT,AZN,reference,0.4606
2016-08-15,TRY,AZN,reference,0.5439
2016-08-15,TWD,AZN,reference,0.0513
2016-08-15,UAH,AZN,reference,0.0643
2016-08-15,USD,AZN,reference,1.6102
2016-08-15,UZS,AZN,reference,0.000541
2016-08-15,ZAR,AZN,reference,0.1196
2016-08-16,AED,AZN,reference,0.439
2016-08-16,ARS,AZN,reference,0.1099
2016-08-16,AUD,AZN,reference,1.239
2016-08-16,BRL,AZN,reference,0.506
2016-08-16,BYN,AZN,reference,0.8281
2016-08-16,CAD,AZN,reference,1.2486
2016-08-16,CHF,AZN,reference,1.6594
2016-08-16,CLP,AZN,reference,0.0024809999999999997
2016-08-16,CNY,AZN,reference,0.243
2016-08-16,CZK,AZN,reference,0.0668
2016-08-16,DKK,AZN,reference,0.2427
2016-08-16,EGP,AZN,reference,0.1816
2016-08-16,EUR,AZN,reference,1.8057
2016-08-16,GBP,AZN,reference,2.0807
2016-08-16,GEL,AZN,reference,0.6908
2016-08-16,HKD,AZN,reference,0.2079
2016-08-16,IDR,AZN,reference,0.000123
2016-08-16,ILS,AZN,reference,0.4251
2016-08-16,INR,AZN,reference,0.0241
2016-08-16,IRR,AZN,reference,0.000052
2016-08-16,JPY,AZN,reference,0.016040000000000002
2016-08-16,KGS,AZN,reference,0.0234
2016-08-16,KRW,AZN,reference,0.001474
2016-08-16,KWD,AZN,reference,5.3408
2016-08-16,KZT,AZN,reference,0.0047
2016-08-16,LBP,AZN,reference,0.00107
2016-08-16,MDL,AZN,reference,0.0818
2016-08-16,MXN,AZN,reference,0.0891
2016-08-16,MYR,AZN,reference,0.4038
2016-08-16,NOK,AZN,reference,0.1965
2016-08-16,NZD,AZN,reference,1.1652
2016-08-16,PLN,AZN,reference,0.423
2016-08-16,RUB,AZN,reference,0.0251
2016-08-16,SAR,AZN,reference,0.43
2016-08-16,SDR,AZN,reference,2.2502
2016-08-16,SEK,AZN,reference,0.191
2016-08-16,SGD,AZN,reference,1.2017
2016-08-16,TJS,AZN,reference,0.2055
2016-08-16,TMT,AZN,reference,0.4612
2016-08-16,TRY,AZN,reference,0.5482
2016-08-16,TWD,AZN,reference,0.0517
2016-08-16,UAH,AZN,reference,0.0644
2016-08-16,USD,AZN,reference,1.6124
2016-08-16,UZS,AZN,reference,0.000542
2016-08-16,ZAR,AZN,reference,0.1214
2016-08-17,AED,AZN,reference,0.4401
2016-08-17,ARS,AZN,reference,0.1102
2016-08-17,AUD,AZN,reference,1.24
2016-08-17,BRL,AZN,reference,0.5047
2016-08-17,BYN,AZN,reference,0.8332
2016-08-17,CAD,AZN,reference,1.2556
2016-08-17,CHF,AZN,reference,1.6783
2016-08-17,CLP,AZN,reference,0.002487
2016-08-17,CNY,AZN,reference,0.2437
2016-08-17,CZK,AZN,reference,0.0674
2016-08-17,DKK,AZN,reference,0.2447
2016-08-17,EGP,AZN,reference,0.182
2016-08-17,EUR,AZN,reference,1.8212
2016-08-17,GBP,AZN,reference,2.1055
2016-08-17,GEL,AZN,reference,0.6949
2016-08-17,HKD,AZN,reference,0.2084
2016-08-17,IDR,AZN,reference,0.000123
2016-08-17,ILS,AZN,reference,0.4274
2016-08-17,INR,AZN,reference,0.0242
2016-08-17,IRR,AZN,reference,0.000052
2016-08-17,JPY,AZN,reference,0.016027
2016-08-17,KGS,AZN,reference,0.0235
2016-08-17,KRW,AZN,reference,0.00146
2016-08-17,KWD,AZN,reference,5.3617
2016-08-17,KZT,AZN,reference,0.0047
2016-08-17,LBP,AZN,reference,0.0010730000000000002
2016-08-17,MDL,AZN,reference,0.0821
2016-08-17,MXN,AZN,reference,0.0893
2016-08-17,MYR,AZN,reference,0.4038
2016-08-17,NOK,AZN,reference,0.197
2016-08-17,NZD,AZN,reference,1.1729
2016-08-17,PLN,AZN,reference,0.4261
2016-08-17,RUB,AZN,reference,0.0253
2016-08-17,SAR,AZN,reference,0.431
2016-08-17,SDR,AZN,reference,2.2664
2016-08-17,SEK,AZN,reference,0.1919
2016-08-17,SGD,AZN,reference,1.2025
2016-08-17,TJS,AZN,reference,0.2059
2016-08-17,TMT,AZN,reference,0.4624
2016-08-17,TRY,AZN,reference,0.5508
2016-08-17,TWD,AZN,reference,0.0513
2016-08-17,UAH,AZN,reference,0.0648
2016-08-17,USD,AZN,reference,1.6164
2016-08-17,UZS,AZN,reference,0.000542
2016-08-17,ZAR,AZN,reference,0.1202
2016-08-18,AED,AZN,reference,0.4401
2016-08-18,ARS,AZN,reference,0.1094
2016-08-18,AUD,AZN,reference,1.2443
2016-08-18,BRL,AZN,reference,0.5041
2016-08-18,BYN,AZN,reference,0.8345
2016-08-18,CAD,AZN,reference,1.2597
2016-08-18,CHF,AZN,reference,1.6813
2016-08-18,CLP,AZN,reference,0.0024590000000000002
2016-08-18,CNY,AZN,reference,0.2439
2016-08-18,CZK,AZN,reference,0.0676
2016-08-18,DKK,AZN,reference,0.2455
2016-08-18,EGP,AZN,reference,0.182
2016-08-18,EUR,AZN,reference,1.8272
2016-08-18,GBP,AZN,reference,2.1099
2016-08-18,GEL,AZN,reference,0.6967
2016-08-18,HKD,AZN,reference,0.2085
2016-08-18,IDR,AZN,reference,0.000123
2016-08-18,ILS,AZN,reference,0.427
2016-08-18,INR,AZN,reference,0.0242
2016-08-18,IRR,AZN,reference,0.000052
2016-08-18,JPY,AZN,reference,0.016137
2016-08-18,KGS,AZN,reference,0.0235
2016-08-18,KRW,AZN,reference,0.001459
2016-08-18,KWD,AZN,reference,5.3637
2016-08-18,KZT,AZN,reference,0.0047
2016-08-18,LBP,AZN,reference,0.0010730000000000002
2016-08-18,MDL,AZN,reference,0.082
2016-08-18,MXN,AZN,reference,0.0895
2016-08-18,MYR,AZN,reference,0.4046
2016-08-18,NOK,AZN,reference,0.1974
2016-08-18,NZD,AZN,reference,1.1769
2016-08-18,PLN,AZN,reference,0.4262
2016-08-18,RUB,AZN,reference,0.0253
2016-08-18,SAR,AZN,reference,0.431
2016-08-18,SDR,AZN,reference,2.2649
2016-08-18,SEK,AZN,reference,0.1923
2016-08-18,SGD,AZN,reference,1.2056
2016-08-18,TJS,AZN,reference,0.2054
2016-08-18,TMT,AZN,reference,0.4612
2016-08-18,TRY,AZN,reference,0.5536
2016-08-18,TWD,AZN,reference,0.0515
2016-08-18,UAH,AZN,reference,0.0644
2016-08-18,USD,AZN,reference,1.6164
2016-08-18,UZS,AZN,reference,0.000542
2016-08-18,ZAR,AZN,reference,0.1214
2016-08-19,AED,AZN,reference,0.4412
2016-08-19,ARS,AZN,reference,0.1086
2016-08-19,AUD,AZN,reference,1.2386
2016-08-19,BRL,AZN,reference,0.5002
2016-08-19,BYN,AZN,reference,0.8398
2016-08-19,CAD,AZN,reference,1.2659
2016-08-19,CHF,AZN,reference,1.6951
2016-08-19,CLP,AZN,reference,0.002464
2016-08-19,CNY,AZN,reference,0.2438
2016-08-19,CZK,AZN,reference,0.068
2016-08-19,DKK,AZN,reference,0.2468
2016-08-19,EGP,AZN,reference,0.1825
2016-08-19,EUR,AZN,reference,1.837
2016-08-19,GBP,AZN,reference,2.1299
2016-08-19,GEL,AZN,reference,0.7123
2016-08-19,HKD,AZN,reference,0.209
2016-08-19,IDR,AZN,reference,0.000123
2016-08-19,ILS,AZN,reference,0.4305
2016-08-19,INR,AZN,reference,0.0242
2016-08-19,IRR,AZN,reference,0.000052
2016-08-19,JPY,AZN,reference,0.01615
2016-08-19,KGS,AZN,reference,0.0237
2016-08-19,KRW,AZN,reference,0.00145
2016-08-19,KWD,AZN,reference,5.3795
2016-08-19,KZT,AZN,reference,0.0048
2016-08-19,LBP,AZN,reference,0.001075
2016-08-19,MDL,AZN,reference,0.0822
2016-08-19,MXN,AZN,reference,0.0888
2016-08-19,MYR,AZN,reference,0.4043
2016-08-19,NOK,AZN,reference,0.1983
2016-08-19,NZD,AZN,reference,1.1781
2016-08-19,PLN,AZN,reference,0.428
2016-08-19,RUB,AZN,reference,0.0254
2016-08-19,SAR,AZN,reference,0.4321
2016-08-19,SDR,AZN,reference,2.2776
2016-08-19,SEK,AZN,reference,0.1938
2016-08-19,SGD,AZN,reference,1.2062
2016-08-19,TJS,AZN,reference,0.2059
2016-08-19,TMT,AZN,reference,0.4635
2016-08-19,TRY,AZN,reference,0.5518
2016-08-19,TWD,AZN,reference,0.0512
2016-08-19,UAH,AZN,reference,0.0643
2016-08-19,USD,AZN,reference,1.6204
2016-08-19,UZS,AZN,reference,0.000543
2016-08-19,ZAR,AZN,reference,0.1208
2016-08-22,AED,AZN,reference,0.4412
2016-08-22,ARS,AZN,reference,0.1085
2016-08-22,AUD,AZN,reference,1.2306
2016-08-22,BRL,AZN,reference,0.5053
2016-08-22,BYN,AZN,reference,0.8402
2016-08-22,CAD,AZN,reference,1.2543
2016-08-22,CHF,AZN,reference,1.6812
2016-08-22,CLP,AZN,reference,0.0024460000000000003
2016-08-22,CNY,AZN,reference,0.2432
2016-08-22,CZK,AZN,reference,0.0677
2016-08-22,DKK,AZN,reference,0.2456
2016-08-22,EGP,AZN,reference,0.1846
2016-08-22,EUR,AZN,reference,1.8281
2016-08-22,GBP,AZN,reference,2.1136
2016-08-22,GEL,AZN,reference,0.7179
2016-08-22,HKD,AZN,reference,0.209
2016-08-22,IDR,AZN,reference,0.000123
2016-08-22,ILS,AZN,reference,0.4302
2016-08-22,INR,AZN,reference,0.0241
2016-08-22,IRR,AZN,reference,0.000052
2016-08-22,JPY,AZN,reference,0.016076
2016-08-22,KGS,AZN,reference,0.0235
2016-08-22,KRW,AZN,reference,0.001439
2016-08-22,KWD,AZN,reference,5.3789
2016-08-22,KZT,AZN,reference,0.0048
2016-08-22,LBP,AZN,reference,0.001075
2016-08-22,MDL,AZN,reference,0.0822
2016-08-22,MXN,AZN,reference,0.0884
2016-08-22,MYR,AZN,reference,0.4017
2016-08-22,NOK,AZN,reference,0.1962
2016-08-22,NZD,AZN,reference,1.1698
2016-08-22,PLN,AZN,reference,0.4237
2016-08-22,RUB,AZN,reference,0.0252
2016-08-22,SAR,AZN,reference,0.4321
2016-08-22,SDR,AZN,reference,2.2773
2016-08-22,SEK,AZN,reference,0.1925
2016-08-22,SGD,AZN,reference,1.1981
2016-08-22,TJS,AZN,reference,0.2064
2016-08-22,TMT,AZN,reference,0.4624
2016-08-22,TRY,AZN,reference,0.5512
2016-08-22,TWD,AZN,reference,0.0509
2016-08-22,UAH,AZN,reference,0.0642
2016-08-22,USD,AZN,reference,1.6204
2016-08-22,UZS,AZN,reference,0.000544
2016-08-22,ZAR,AZN,reference,0.1192
2016-08-23,AED,AZN,reference,0.4412
2016-08-23,ARS,AZN,reference,0.1093
2016-08-23,AUD,AZN,reference,1.2383
2016-08-23,BRL,AZN,reference,0.5063
2016-08-23,BYN,AZN,reference,0.8342
2016-08-23,CAD,AZN,reference,1.2544
2016-08-23,CHF,AZN,reference,1.6848
2016-08-23,CLP,AZN,reference,0.002423
2016-08-23,CNY,AZN,reference,0.2438
2016-08-23,CZK,AZN,reference,0.068
2016-08-23,DKK,AZN,reference,0.2468
2016-08-23,EGP,AZN,reference,0.1825
2016-08-23,EUR,AZN,reference,1.8369
2016-08-23,GBP,AZN,reference,2.1312
2016-08-23,GEL,AZN,reference,0.7123
2016-08-23,HKD,AZN,reference,0.209
2016-08-23,IDR,AZN,reference,0.000123
2016-08-23,ILS,AZN,reference,0.4291
2016-08-23,INR,AZN,reference,0.0242
2016-08-23,IRR,AZN,reference,0.000052
2016-08-23,JPY,AZN,reference,0.016181
2016-08-23,KGS,AZN,reference,0.0237
2016-08-23,KRW,AZN,reference,0.001453
2016-08-23,KWD,AZN,reference,5.3834
2016-08-23,KZT,AZN,reference,0.0047
2016-08-23,LBP,AZN,reference,0.001075
2016-08-23,MDL,AZN,reference,0.0823
2016-08-23,MXN,AZN,reference,0.0886
2016-08-23,MYR,AZN,reference,0.4023
2016-08-23,NOK,AZN,reference,0.1973
2016-08-23,NZD,AZN,reference,1.1858
2016-08-23,PLN,AZN,reference,0.4263
2016-08-23,RUB,AZN,reference,0.025
2016-08-23,SAR,AZN,reference,0.4321
2016-08-23,SDR,AZN,reference,2.2741
2016-08-23,SEK,AZN,reference,0.1936
2016-08-23,SGD,AZN,reference,1.2016
2016-08-23,TJS,AZN,reference,0.2061
2016-08-23,TMT,AZN,reference,0.4635
2016-08-23,TRY,AZN,reference,0.5518
2016-08-23,TWD,AZN,reference,0.0511
2016-08-23,UAH,AZN,reference,0.064
2016-08-23,USD,AZN,reference,1.6204
2016-08-23,UZS,AZN,reference,0.000544
