date,base,quote,type,value
2019-07-31,HKD,AZN,reference,0.2172
2019-07-31,IDR,AZN,reference,0.000121
2019-07-31,ILS,AZN,reference,0.4871
2019-07-31,INR,AZN,reference,0.0247
2019-07-31,IRR,AZN,reference,0.00004
2019-07-31,JPY,AZN,reference,0.015662
2019-07-31,KGS,AZN,reference,0.0244
2019-07-31,KRW,AZN,reference,0.0014399999999999999
2019-07-31,KWD,AZN,reference,5.5836
2019-07-31,KZT,AZN,reference,0.0044
2019-07-31,LBP,AZN,reference,0.0011250000000000001
2019-07-31,MDL,AZN,reference,0.0957
2019-07-31,MXN,AZN,reference,0.0892
2019-07-31,MYR,AZN,reference,0.4118
2019-07-31,NOK,AZN,reference,0.1942
2019-07-31,NZD,AZN,reference,1.1216
2019-07-31,PLN,AZN,reference,0.4412
2019-07-31,RUB,AZN,reference,0.0268
2019-07-31,SAR,AZN,reference,0.4532
2019-07-31,SDR,AZN,reference,2.3384
2019-07-31,SEK,AZN,reference,0.1777
2019-07-31,SGD,AZN,reference,1.2415
2019-07-31,TJS,AZN,reference,0.1801
2019-07-31,TMT,AZN,reference,0.4857
2019-07-31,TRY,AZN,reference,0.3057
2019-07-31,TWD,AZN,reference,0.0547
2019-07-31,UAH,AZN,reference,0.068
2019-07-31,USD,AZN,reference,1.7
2019-07-31,UZS,AZN,reference,0.000197
2019-07-31,ZAR,AZN,reference,0.1198
2019-08-01,AED,AZN,reference,0.4628
2019-08-01,ARS,AZN,reference,0.0387
2019-08-01,AUD,AZN,reference,1.1644
2019-08-01,BRL,AZN,reference,0.446
2019-08-01,BYN,AZN,reference,0.8358
2019-08-01,CAD,AZN,reference,1.287
2019-08-01,CHF,AZN,reference,1.7064
2019-08-01,CLP,AZN,reference,0.002438
2019-08-01,CNY,AZN,reference,0.2464
2019-08-01,CZK,AZN,reference,0.0731
2019-08-01,DKK,AZN,reference,0.2516
2019-08-01,EGP,AZN,reference,0.1028
2019-08-01,EUR,AZN,reference,1.8788
2019-08-01,GBP,AZN,reference,2.0619
2019-08-01,GEL,AZN,reference,0.5763
2019-08-01,HKD,AZN,reference,0.2172
2019-08-01,IDR,AZN,reference,0.000121
2019-08-01,ILS,AZN,reference,0.4837
2019-08-01,INR,AZN,reference,0.0246
2019-08-01,IRR,AZN,reference,0.00004
2019-08-01,JPY,AZN,reference,0.015569999999999999
2019-08-01,KGS,AZN,reference,0.0244
2019-08-01,KRW,AZN,reference,0.001431
2019-08-01,KWD,AZN,reference,5.5821
2019-08-01,KZT,AZN,reference,0.0044
2019-08-01,LBP,AZN,reference,0.001117
2019-08-01,MDL,AZN,reference,0.0955
2019-08-01,MXN,AZN,reference,0.0887
2019-08-01,MYR,AZN,reference,0.4103
2019-08-01,NOK,AZN,reference,0.1916
2019-08-01,NZD,AZN,reference,1.1148
2019-08-01,PLN,AZN,reference,0.4382
2019-08-01,RUB,AZN,reference,0.0267
2019-08-01,SAR,AZN,reference,0.4532
2019-08-01,SDR,AZN,reference,2.3382
2019-08-01,SEK,AZN,reference,0.1757
2019-08-01,SGD,AZN,reference,1.236
2019-08-01,TJS,AZN,reference,0.1801
2019-08-01,TMT,AZN,reference,0.4857
2019-08-01,TRY,AZN,reference,0.305
2019-08-01,TWD,AZN,reference,0.0546
2019-08-01,UAH,AZN,reference,0.0663
2019-08-01,USD,AZN,reference,1.7
2019-08-01,UZS,AZN,reference,0.000197
2019-08-01,ZAR,AZN,reference,0.1185
2019-08-02,AED,AZN,reference,0.4628
2019-08-02,ARS,AZN,reference,0.0383
2019-08-02,AUD,AZN,reference,1.1576
2019-08-02,BRL,AZN,reference,0.4427
2019-08-02,BYN,AZN,reference,0.8304
2019-08-02,CAD,AZN,reference,1.2863
2019-08-02,CHF,AZN,reference,1.7192
2019-08-02,CLP,AZN,reference,0.00241
2019-08-02,CNY,AZN,reference,0.2451
2019-08-02,CZK,AZN,reference,0.073
2019-08-02,DKK,AZN,reference,0.2523
2019-08-02,EGP,AZN,reference,0.1027
2019-08-02,EUR,AZN,reference,1.8839
2019-08-02,GBP,AZN,reference,2.0584
2019-08-02,GEL,AZN,reference,0.5827
2019-08-02,HKD,AZN,reference,0.2173
2019-08-02,IDR,AZN,reference,0.000119
2019-08-02,ILS,AZN,reference,0.4841
2019-08-02,INR,AZN,reference,0.0245
2019-08-02,IRR,AZN,reference,0.00004
2019-08-02,JPY,AZN,reference,0.015877
2019-08-02,KGS,AZN,reference,0.0243
2019-08-02,KRW,AZN,reference,0.0014199999999999998
2019-08-02,KWD,AZN,reference,5.5777
2019-08-02,KZT,AZN,reference,0.0044
2019-08-02,LBP,AZN,reference,0.001129
2019-08-02,MDL,AZN,reference,0.0952
2019-08-02,MXN,AZN,reference,0.0885
2019-08-02,MYR,AZN,reference,0.4092
2019-08-02,NOK,AZN,reference,0.1913
2019-08-02,NZD,AZN,reference,1.1119
2019-08-02,PLN,AZN,reference,0.4373
2019-08-02,RUB,AZN,reference,0.0264
2019-08-02,SAR,AZN,reference,0.4532
2019-08-02,SDR,AZN,reference,2.3284
2019-08-02,SEK,AZN,reference,0.176
2019-08-02,SGD,AZN,reference,1.2358
2019-08-02,TJS,AZN,reference,0.1801
2019-08-02,TMT,AZN,reference,0.4857
2019-08-02,TRY,AZN,reference,0.3034
2019-08-02,TWD,AZN,reference,0.0542
2019-08-02,UAH,AZN,reference,0.067
2019-08-02,USD,AZN,reference,1.7
2019-08-02,UZS,AZN,reference,0.000196
2019-08-02,ZAR,AZN,reference,0.1161
2019-08-05,AED,AZN,reference,0.4628
2019-08-05,ARS,AZN,reference,0.0381
2019-08-05,AUD,AZN,reference,1.1529
2019-08-05,BRL,AZN,reference,0.4372
2019-08-05,BYN,AZN,reference,0.8246
2019-08-05,CAD,AZN,reference,1.2852
2019-08-05,CHF,AZN,reference,1.736
2019-08-05,CLP,AZN,reference,0.002384
2019-08-05,CNY,AZN,reference,0.2419
2019-08-05,CZK,AZN,reference,0.0734
2019-08-05,DKK,AZN,reference,0.2533
2019-08-05,EGP,AZN,reference,0.1026
2019-08-05,EUR,AZN,reference,1.8918
2019-08-05,GBP,AZN,reference,2.0662
2019-08-05,GEL,AZN,reference,0.5903
2019-08-05,HKD,AZN,reference,0.2171
2019-08-05,IDR,AZN,reference,0.000119
2019-08-05,ILS,AZN,reference,0.4868
2019-08-05,INR,AZN,reference,0.0241
2019-08-05,IRR,AZN,reference,0.00004
2019-08-05,JPY,AZN,reference,0.016031
2019-08-05,KGS,AZN,reference,0.0243
2019-08-05,KRW,AZN,reference,0.001399
2019-08-05,KWD,AZN,reference,5.586
2019-08-05,KZT,AZN,reference,0.0044
2019-08-05,LBP,AZN,reference,0.0011250000000000001
2019-08-05,MDL,AZN,reference,0.0952
2019-08-05,MXN,AZN,reference,0.0872
2019-08-05,MYR,AZN,reference,0.4071
2019-08-05,NOK,AZN,reference,0.1905
2019-08-05,NZD,AZN,reference,1.1087
2019-08-05,PLN,AZN,reference,0.4386
2019-08-05,RUB,AZN,reference,0.026
2019-08-05,SAR,AZN,reference,0.4531
2019-08-05,SDR,AZN,reference,2.3343
2019-08-05,SEK,AZN,reference,0.1764
2019-08-05,SGD,AZN,reference,1.2298
2019-08-05,TJS,AZN,reference,0.1801
2019-08-05,TMT,AZN,reference,0.4857
2019-08-05,TRY,AZN,reference,0.3034
2019-08-05,TWD,AZN,reference,0.0537
2019-08-05,UAH,AZN,reference,0.0667
2019-08-05,USD,AZN,reference,1.7
2019-08-05,UZS,AZN,reference,0.000197
2019-08-05,ZAR,AZN,reference,0.1144
2019-08-06,AED,AZN,reference,0.4628
2019-08-06,ARS,AZN,reference,0.0374
2019-08-06,AUD,AZN,reference,1.1521
2019-08-06,BRL,AZN,reference,0.4275
2019-08-06,BYN,AZN,reference,0.8269
2019-08-06,CAD,AZN,reference,1.2884
2019-08-06,CHF,AZN,reference,1.7448
2019-08-06,CLP,AZN,reference,0.002359
2019-08-06,CNY,AZN,reference,0.2415
2019-08-06,CZK,AZN,reference,0.0738
2019-08-06,DKK,AZN,reference,0.2552
2019-08-06,EGP,AZN,reference,0.1027
2019-08-06,EUR,AZN,reference,1.9046
2019-08-06,GBP,AZN,reference,2.0673
2019-08-06,GEL,AZN,reference,0.5857
2019-08-06,HKD,AZN,reference,0.2169
2019-08-06,IDR,AZN,reference,0.000119
2019-08-06,ILS,AZN,reference,0.4874
2019-08-06,INR,AZN,reference,0.0241
2019-08-06,IRR,AZN,reference,0.00004
2019-08-06,JPY,AZN,reference,0.015936
2019-08-06,KGS,AZN,reference,0.0243
2019-08-06,KRW,AZN,reference,0.0014010000000000001
2019-08-06,KWD,AZN,reference,5.591
2019-08-06,KZT,AZN,reference,0.0044
2019-08-06,LBP,AZN,reference,0.001131
2019-08-06,MDL,AZN,reference,0.0952
2019-08-06,MXN,AZN,reference,0.0868
2019-08-06,MYR,AZN,reference,0.4062
2019-08-06,NOK,AZN,reference,0.1908
2019-08-06,NZD,AZN,reference,1.1102
2019-08-06,PLN,AZN,reference,0.4411
2019-08-06,RUB,AZN,reference,0.0259
2019-08-06,SAR,AZN,reference,0.4532
2019-08-06,SDR,AZN,reference,2.3369
2019-08-06,SEK,AZN,reference,0.1772
2019-08-06,SGD,AZN,reference,1.23
2019-08-06,TJS,AZN,reference,0.1801
2019-08-06,TMT,AZN,reference,0.4857
2019-08-06,TRY,AZN,reference,0.3061
2019-08-06,TWD,AZN,reference,0.054
2019-08-06,UAH,AZN,reference,0.0663
2019-08-06,USD,AZN,reference,1.7
2019-08-06,UZS,AZN,reference,0.000195
2019-08-06,ZAR,AZN,reference,0.1147
2019-08-07,AED,AZN,reference,0.4628
2019-08-07,ARS,AZN,reference,0.0375
2019-08-07,AUD,AZN,reference,1.1384
2019-08-07,BRL,AZN,reference,0.429
2019-08-07,BYN,AZN,reference,0.8295
2019-08-07,CAD,AZN,reference,1.2786
2019-08-07,CHF,AZN,reference,1.7421
2019-08-07,CLP,AZN,reference,0.002374
2019-08-07,CNY,AZN,reference,0.2412
2019-08-07,CZK,AZN,reference,0.074
2019-08-07,DKK,AZN,reference,0.2553
2019-08-07,EGP,AZN,reference,0.1027
2019-08-07,EUR,AZN,reference,1.9059
2019-08-07,GBP,AZN,reference,2.0688
2019-08-07,GEL,AZN,reference,0.5816
2019-08-07,HKD,AZN,reference,0.2169
2019-08-07,IDR,AZN,reference,0.000119
2019-08-07,ILS,AZN,reference,0.488
2019-08-07,INR,AZN,reference,0.024
2019-08-07,IRR,AZN,reference,0.00004
2019-08-07,JPY,AZN,reference,0.016022
2019-08-07,KGS,AZN,reference,0.0243
2019-08-07,KRW,AZN,reference,0.001399
2019-08-07,KWD,AZN,reference,5.594
2019-08-07,KZT,AZN,reference,0.0044
2019-08-07,LBP,AZN,reference,0.001124
2019-08-07,MDL,AZN,reference,0.0954
2019-08-07,MXN,AZN,reference,0.0866
2019-08-07,MYR,AZN,reference,0.4051
2019-08-07,NOK,AZN,reference,0.1907
2019-08-07,NZD,AZN,reference,1.0875
2019-08-07,PLN,AZN,reference,0.4414
2019-08-07,RUB,AZN,reference,0.0261
2019-08-07,SAR,AZN,reference,0.4532
2019-08-07,SDR,AZN,reference,2.3396
2019-08-07,SEK,AZN,reference,0.1773
2019-08-07,SGD,AZN,reference,1.2283
2019-08-07,TJS,AZN,reference,0.1801
2019-08-07,TMT,AZN,reference,0.4857
2019-08-07,TRY,AZN,reference,0.3078
2019-08-07,TWD,AZN,reference,0.054
2019-08-07,UAH,AZN,reference,0.0668
2019-08-07,USD,AZN,reference,1.7
2019-08-07,UZS,AZN,reference,0.000195
2019-08-07,ZAR,AZN,reference,0.1137
2019-08-08,AED,AZN,reference,0.4628
2019-08-08,ARS,AZN,reference,0.0373
2019-08-08,AUD,AZN,reference,1.1512
2019-08-08,BRL,AZN,reference,0.4282
2019-08-08,BYN,AZN,reference,0.8301
2019-08-08,CAD,AZN,reference,1.2801
2019-08-08,CHF,AZN,reference,1.7426
2019-08-08,CLP,AZN,reference,0.002375
2019-08-08,CNY,AZN,reference,0.2413
2019-08-08,CZK,AZN,reference,0.074
2019-08-08,DKK,AZN,reference,0.2554
2019-08-08,EGP,AZN,reference,0.1027
2019-08-08,EUR,AZN,reference,1.9056
2019-08-08,GBP,AZN,reference,2.0671
2019-08-08,GEL,AZN,reference,0.5807
2019-08-08,HKD,AZN,reference,0.2168
2019-08-08,IDR,AZN,reference,0.00012
2019-08-08,ILS,AZN,reference,0.4888
2019-08-08,INR,AZN,reference,0.024
2019-08-08,IRR,AZN,reference,0.00004
2019-08-08,JPY,AZN,reference,0.016014
2019-08-08,KGS,AZN,reference,0.0243
2019-08-08,KRW,AZN,reference,0.0014039999999999999
2019-08-08,KWD,AZN,reference,5.5957
2019-08-08,KZT,AZN,reference,0.0044
2019-08-08,LBP,AZN,reference,0.001126
2019-08-08,MDL,AZN,reference,0.096
2019-08-08,MXN,AZN,reference,0.0867
2019-08-08,MYR,AZN,reference,0.4064
2019-08-08,NOK,AZN,reference,0.1903
2019-08-08,NZD,AZN,reference,1.0978
2019-08-08,PLN,AZN,reference,0.4411
2019-08-08,RUB,AZN,reference,0.0261
2019-08-08,SAR,AZN,reference,0.4532
2019-08-08,SDR,AZN,reference,2.3376
2019-08-08,SEK,AZN,reference,0.1767
2019-08-08,SGD,AZN,reference,1.2304
2019-08-08,TJS,AZN,reference,0.1801
2019-08-08,TMT,AZN,reference,0.4857
2019-08-08,TRY,AZN,reference,0.3101
2019-08-08,TWD,AZN,reference,0.0542
2019-08-08,UAH,AZN,reference,0.0671
2019-08-08,USD,AZN,reference,1.7
2019-08-08,UZS,AZN,reference,0.000196
2019-08-08,ZAR,AZN,reference,0.1134
2019-08-09,AED,AZN,reference,0.4628
2019-08-09,ARS,AZN,reference,0.0376
2019-08-09,AUD,AZN,reference,1.1574
2019-08-09,BRL,AZN,reference,0.4338
2019-08-09,BYN,AZN,reference,0.8294
2019-08-09,CAD,AZN,reference,1.2856
2019-08-09,CHF,AZN,reference,1.7453
2019-08-09,CLP,AZN,reference,0.002397
2019-08-09,CNY,AZN,reference,0.2411
2019-08-09,CZK,AZN,reference,0.0738
2019-08-09,DKK,AZN,reference,0.255
2019-08-09,EGP,AZN,reference,0.1027
2019-08-09,EUR,AZN,reference,1.9032
2019-08-09,GBP,AZN,reference,2.0629
2019-08-09,GEL,AZN,reference,0.5787
2019-08-09,HKD,AZN,reference,0.2167
2019-08-09,IDR,AZN,reference,0.00012
2019-08-09,ILS,AZN,reference,0.4889
2019-08-09,INR,AZN,reference,0.0241
2019-08-09,IRR,AZN,reference,0.00004
2019-08-09,JPY,AZN,reference,0.016038
2019-08-09,KGS,AZN,reference,0.0243
2019-08-09,KRW,AZN,reference,0.0014039999999999999
2019-08-09,KWD,AZN,reference,5.5884
2019-08-09,KZT,AZN,reference,0.0044
2019-08-09,LBP,AZN,reference,0.0011229999999999999
2019-08-09,MDL,AZN,reference,0.0966
2019-08-09,MXN,AZN,reference,0.0875
2019-08-09,MYR,AZN,reference,0.406
2019-08-09,NOK,AZN,reference,0.1905
2019-08-09,NZD,AZN,reference,1.1032
2019-08-09,PLN,AZN,reference,0.4403
2019-08-09,RUB,AZN,reference,0.0261
2019-08-09,SAR,AZN,reference,0.4532
2019-08-09,SDR,AZN,reference,2.3393
2019-08-09,SEK,AZN,reference,0.1772
2019-08-09,SGD,AZN,reference,1.2305
2019-08-09,TJS,AZN,reference,0.1801
2019-08-09,TMT,AZN,reference,0.4857
2019-08-09,TRY,AZN,reference,0.3104
2019-08-09,TWD,AZN,reference,0.0543
2019-08-09,UAH,AZN,reference,0.0678
2019-08-09,USD,AZN,reference,1.7
2019-08-09,UZS,AZN,reference,0.000195
2019-08-09,ZAR,AZN,reference,0.1131
2019-08-14,AED,AZN,reference,0.4628
2019-08-14,ARS,AZN,reference,0.0305
2019-08-14,AUD,AZN,reference,1.1547
2019-08-14,BRL,AZN,reference,0.4285
2019-08-14,BYN,AZN,reference,0.8338
2019-08-14,CAD,AZN,reference,1.2857
2019-08-14,CHF,AZN,reference,1.7405
2019-08-14,CLP,AZN,reference,0.002411
2019-08-14,CNY,AZN,reference,0.2423
2019-08-14,CZK,AZN,reference,0.0735
2019-08-14,DKK,AZN,reference,0.2545
2019-08-14,EGP,AZN,reference,0.1025
2019-08-14,EUR,AZN,reference,1.8992
2019-08-14,GBP,AZN,reference,2.0497
2019-08-14,GEL,AZN,reference,0.5833
2019-08-14,HKD,AZN,reference,0.2167
2019-08-14,IDR,AZN,reference,0.000119
2019-08-14,ILS,AZN,reference,0.4875
2019-08-14,INR,AZN,reference,0.024
2019-08-14,IRR,AZN,reference,0.00004
2019-08-14,JPY,AZN,reference,0.015953
2019-08-14,KGS,AZN,reference,0.0243
2019-08-14,KRW,AZN,reference,0.0014019999999999998
2019-08-14,KWD,AZN,reference,5.5906
2019-08-14,KZT,AZN,reference,0.0044
2019-08-14,LBP,AZN,reference,0.0011200000000000001
2019-08-14,MDL,AZN,reference,0.0972
2019-08-14,MXN,AZN,reference,0.0876
2019-08-14,MYR,AZN,reference,0.4065
2019-08-14,NOK,AZN,reference,0.1915
2019-08-14,NZD,AZN,reference,1.0983
2019-08-14,PLN,AZN,reference,0.4383
2019-08-14,RUB,AZN,reference,0.0262
2019-08-14,SAR,AZN,reference,0.4532
2019-08-14,SDR,AZN,reference,2.3404
2019-08-14,SEK,AZN,reference,0.1782
2019-08-14,SGD,AZN,reference,1.2277
2019-08-14,TJS,AZN,reference,0.1801
2019-08-14,TMT,AZN,reference,0.4857
2019-08-14,TRY,AZN,reference,0.3047
2019-08-14,TWD,AZN,reference,0.0544
2019-08-14,UAH,AZN,reference,0.0676
2019-08-14,USD,AZN,reference,1.7
2019-08-14,UZS,AZN,reference,0.000196
2019-08-14,ZAR,AZN,reference,0.1124
2019-08-15,AED,AZN,reference,0.4628
2019-08-15,ARS,AZN,reference,0.0283
2019-08-15,AUD,AZN,reference,1.1531
2019-08-15,BRL,AZN,reference,0.4196
2019-08-15,BYN,AZN,reference,0.8324
2019-08-15,CAD,AZN,reference,1.2779
2019-08-15,CHF,AZN,reference,1.7464
2019-08-15,CLP,AZN,reference,0.0023899999999999998
2019-08-15,CNY,AZN,reference,0.2419
2019-08-15,CZK,AZN,reference,0.0733
2019-08-15,DKK,AZN,reference,0.2541
2019-08-15,EGP,AZN,reference,0.1024
2019-08-15,EUR,AZN,reference,1.8958
2019-08-15,GBP,AZN,reference,2.0497
2019-08-15,GEL,AZN,reference,0.5839
2019-08-15,HKD,AZN,reference,0.2169
2019-08-15,IDR,AZN,reference,0.000119
2019-08-15,ILS,AZN,reference,0.4832
2019-08-15,INR,AZN,reference,0.0239
2019-08-15,IRR,AZN,reference,0.00004
2019-08-15,JPY,AZN,reference,0.016052
2019-08-15,KGS,AZN,reference,0.0243
2019-08-15,KRW,AZN,reference,0.001399
2019-08-15,KWD,AZN,reference,5.5871
2019-08-15,KZT,AZN,reference,0.0044
2019-08-15,LBP,AZN,reference,0.001121
2019-08-15,MDL,AZN,reference,0.0972
2019-08-15,MXN,AZN,reference,0.0865
2019-08-15,MYR,AZN,reference,0.4054
2019-08-15,NOK,AZN,reference,0.1896
2019-08-15,NZD,AZN,reference,1.0954
2019-08-15,PLN,AZN,reference,0.4342
2019-08-15,RUB,AZN,reference,0.0258
2019-08-15,SAR,AZN,reference,0.4532
2019-08-15,SDR,AZN,reference,2.3384
2019-08-15,SEK,AZN,reference,0.1769
2019-08-15,SGD,AZN,reference,1.2246
2019-08-15,TJS,AZN,reference,0.1801
2019-08-15,TMT,AZN,reference,0.4857
2019-08-15,TRY,AZN,reference,0.3044
2019-08-15,TWD,AZN,reference,0.0542
2019-08-15,UAH,AZN,reference,0.0671
2019-08-15,USD,AZN,reference,1.7
2019-08-15,UZS,AZN,reference,0.00019199999999999998
2019-08-15,ZAR,AZN,reference,0.1106
2019-08-16,AED,AZN,reference,0.4628
2019-08-16,ARS,AZN,reference,0.0297
2019-08-16,AUD,AZN,reference,1.1549
2019-08-16,BRL,AZN,reference,0.4258
2019-08-16,BYN,AZN,reference,0.8297
2019-08-16,CAD,AZN,reference,1.2768
2019-08-16,CHF,AZN,reference,1.7369
2019-08-16,CLP,AZN,reference,0.002392
2019-08-16,CNY,AZN,reference,0.2415
2019-08-16,CZK,AZN,reference,0.073
2019-08-16,DKK,AZN,reference,0.253
2019-08-16,EGP,AZN,reference,0.1023
2019-08-16,EUR,AZN,reference,1.8876
2019-08-16,GBP,AZN,reference,2.0559
2019-08-16,GEL,AZN,reference,0.583
2019-08-16,HKD,AZN,reference,0.2168
2019-08-16,IDR,AZN,reference,0.000119
2019-08-16,ILS,AZN,reference,0.4804
2019-08-16,INR,AZN,reference,0.0238
2019-08-16,IRR,AZN,reference,0.00004
2019-08-16,JPY,AZN,reference,0.016019000000000002
2019-08-16,KGS,AZN,reference,0.0243
2019-08-16,KRW,AZN,reference,0.0014019999999999998
2019-08-16,KWD,AZN,reference,5.5865
2019-08-16,KZT,AZN,reference,0.0044
2019-08-16,LBP,AZN,reference,0.0011200000000000001
2019-08-16,MDL,AZN,reference,0.0973
2019-08-16,MXN,AZN,reference,0.0868
2019-08-16,MYR,AZN,reference,0.4069
2019-08-16,NOK,AZN,reference,0.1883
2019-08-16,NZD,AZN,reference,1.0956
2019-08-16,PLN,AZN,reference,0.4317
2019-08-16,RUB,AZN,reference,0.0257
2019-08-16,SAR,AZN,reference,0.4532
2019-08-16,SDR,AZN,reference,2.3365
2019-08-16,SEK,AZN,reference,0.1763
2019-08-16,SGD,AZN,reference,1.226
2019-08-16,TJS,AZN,reference,0.1801
2019-08-16,TMT,AZN,reference,0.4857
2019-08-16,TRY,AZN,reference,0.3056
2019-08-16,TWD,AZN,reference,0.0543
2019-08-16,UAH,AZN,reference,0.0675
2019-08-16,USD,AZN,reference,1.7
2019-08-16,UZS,AZN,reference,0.000189
2019-08-16,ZAR,AZN,reference,0.1116
2019-08-19,AED,AZN,reference,0.4628
2019-08-19,ARS,AZN,reference,0.031
2019-08-19,AUD,AZN,reference,1.1529
2019-08-19,BRL,AZN,reference,0.4244
2019-08-19,BYN,AZN,reference,0.8285
2019-08-19,CAD,AZN,reference,1.2807
2019-08-19,CHF,AZN,reference,1.7355
2019-08-19,CLP,AZN,reference,0.002399
2019-08-19,CNY,AZN,reference,0.2413
2019-08-19,CZK,AZN,reference,0.0733
2019-08-19,DKK,AZN,reference,0.2528
2019-08-19,EGP,AZN,reference,0.1025
2019-08-19,EUR,AZN,reference,1.8856
2019-08-19,GBP,AZN,reference,2.0666
2019-08-19,GEL,AZN,reference,0.5846
2019-08-19,HKD,AZN,reference,0.2167
2019-08-19,IDR,AZN,reference,0.00012
2019-08-19,ILS,AZN,reference,0.4795
2019-08-19,INR,AZN,reference,0.0239
2019-08-19,IRR,AZN,reference,0.00004
2019-08-19,JPY,AZN,reference,0.015984
2019-08-19,KGS,AZN,reference,0.0242
2019-08-19,KRW,AZN,reference,0.0014030000000000002
2019-08-19,KWD,AZN,reference,5.5864
2019-08-19,KZT,AZN,reference,0.0044
2019-08-19,LBP,AZN,reference,0.001126
2019-08-19,MDL,AZN,reference,0.0967
2019-08-19,MXN,AZN,reference,0.0866
2019-08-19,MYR,AZN,reference,0.4079
2019-08-19,NOK,AZN,reference,0.1889
2019-08-19,NZD,AZN,reference,1.0911
2019-08-19,PLN,AZN,reference,0.4342
2019-08-19,RUB,AZN,reference,0.0256
2019-08-19,SAR,AZN,reference,0.4532
2019-08-19,SDR,AZN,reference,2.3318
2019-08-19,SEK,AZN,reference,0.1759
2019-08-19,SGD,AZN,reference,1.2278
2019-08-19,TJS,AZN,reference,0.1801
2019-08-19,TMT,AZN,reference,0.4857
2019-08-19,TRY,AZN,reference,0.3045
2019-08-19,TWD,AZN,reference,0.0542
2019-08-19,UAH,AZN,reference,0.0676
2019-08-19,USD,AZN,reference,1.7
2019-08-19,UZS,AZN,reference,0.00018700000000000002
2019-08-19,ZAR,AZN,reference,0.1113
2019-08-20,AED,AZN,reference,0.4628
2019-08-20,ARS,AZN,reference,0.031
2019-08-20,AUD,AZN,reference,1.1534
2019-08-20,BRL,AZN,reference,0.4172
2019-08-20,BYN,AZN,reference,0.8261
2019-08-20,CAD,AZN,reference,1.2765
2019-08-20,CHF,AZN,reference,1.7332
2019-08-20,CLP,AZN,reference,0.002384
2019-08-20,CNY,AZN,reference,0.2405
2019-08-20,CZK,AZN,reference,0.073
2019-08-20,DKK,AZN,reference,0.2527
2019-08-20,EGP,AZN,reference,0.1023
2019-08-20,EUR,AZN,reference,1.8846
2019-08-20,GBP,AZN,reference,2.0621
2019-08-20,GEL,AZN,reference,0.582
2019-08-20,HKD,AZN,reference,0.2167
2019-08-20,IDR,AZN,reference,0.000119
2019-08-20,ILS,AZN,reference,0.4822
2019-08-20,INR,AZN,reference,0.0237
2019-08-20,IRR,AZN,reference,0.00004
2019-08-20,JPY,AZN,reference,0.015952
2019-08-20,KGS,AZN,reference,0.0242
2019-08-20,KRW,AZN,reference,0.0014050000000000002
2019-08-20,KWD,AZN,reference,5.5868
2019-08-20,KZT,AZN,reference,0.0044
2019-08-20,LBP,AZN,reference,0.0011250000000000001
2019-08-20,MDL,AZN,reference,0.0962
2019-08-20,MXN,AZN,reference,0.0856
2019-08-20,MYR,AZN,reference,0.4065
2019-08-20,NOK,AZN,reference,0.1894
2019-08-20,NZD,AZN,reference,1.092
2019-08-20,PLN,AZN,reference,0.4318
2019-08-20,RUB,AZN,reference,0.0254
2019-08-20,SAR,AZN,reference,0.4533
2019-08-20,SDR,AZN,reference,2.3327
2019-08-20,SEK,AZN,reference,0.1756
2019-08-20,SGD,AZN,reference,1.227
2019-08-20,TJS,AZN,reference,0.1753
2019-08-20,TMT,AZN,reference,0.4857
2019-08-20,TRY,AZN,reference,0.301
2019-08-20,TWD,AZN,reference,0.0542
2019-08-20,UAH,AZN,reference,0.0677
2019-08-20,USD,AZN,reference,1.7
2019-08-20,UZS,AZN,reference,0.00018700000000000002
2019-08-20,ZAR,AZN,reference,0.1102
2019-08-21,AED,AZN,reference,0.4628
2019-08-21,ARS,AZN,reference,0.0311
2019-08-21,AUD,AZN,reference,1.1523
2019-08-21,BRL,AZN,reference,0.4192
2019-08-21,BYN,AZN,reference,0.8265
2019-08-21,CAD,AZN,reference,1.2771
2019-08-21,CHF,AZN,reference,1.736
2019-08-21,CLP,AZN,reference,0.002392
2019-08-21,CNY,AZN,reference,0.241
2019-08-21,CZK,AZN,reference,0.0731
2019-08-21,DKK,AZN,reference,0.2529
2019-08-21,EGP,AZN,reference,0.1024
2019-08-21,EUR,AZN,reference,1.8859
2019-08-21,GBP,AZN,reference,2.066
2019-08-21,GEL,AZN,reference,0.5804
2019-08-21,HKD,AZN,reference,0.2167
2019-08-21,IDR,AZN,reference,0.000119
2019-08-21,ILS,AZN,reference,0.4819
2019-08-21,INR,AZN,reference,0.0238
2019-08-21,IRR,AZN,reference,0.00004
2019-08-21,JPY,AZN,reference,0.015968
2019-08-21,KGS,AZN,reference,0.0242
2019-08-21,KRW,AZN,reference,0.001414
2019-08-21,KWD,AZN,reference,5.5894
2019-08-21,KZT,AZN,reference,0.0044
2019-08-21,LBP,AZN,reference,0.001126
2019-08-21,MDL,AZN,reference,0.096
2019-08-21,MXN,AZN,reference,0.0861
2019-08-21,MYR,AZN,reference,0.4073
2019-08-21,NOK,AZN,reference,0.1891
2019-08-21,NZD,AZN,reference,1.0893
2019-08-21,PLN,AZN,reference,0.4325
2019-08-21,RUB,AZN,reference,0.0256
2019-08-21,SAR,AZN,reference,0.4533
2019-08-21,SDR,AZN,reference,2.3301
2019-08-21,SEK,AZN,reference,0.1755
2019-08-21,SGD,AZN,reference,1.2282
