date,base,quote,type,value
2021-06-30,GBP,AZN,reference,2.3556
2021-06-30,GEL,AZN,reference,0.538
2021-06-30,HKD,AZN,reference,0.2189
2021-06-30,IDR,AZN,reference,0.000117
2021-06-30,ILS,AZN,reference,0.5222
2021-06-30,INR,AZN,reference,0.0229
2021-06-30,IRR,AZN,reference,0.00004
2021-06-30,JPY,AZN,reference,0.015387999999999999
2021-06-30,KGS,AZN,reference,0.0201
2021-06-30,KRW,AZN,reference,0.0015060000000000002
2021-06-30,KWD,AZN,reference,5.6455
2021-06-30,KZT,AZN,reference,0.004
2021-06-30,LBP,AZN,reference,0.001118
2021-06-30,MDL,AZN,reference,0.0946
2021-06-30,MXN,AZN,reference,0.0859
2021-06-30,MYR,AZN,reference,0.4092
2021-06-30,NOK,AZN,reference,0.1987
2021-06-30,NZD,AZN,reference,1.1901
2021-06-30,PLN,AZN,reference,0.4478
2021-06-30,RUB,AZN,reference,0.0234
2021-06-30,SAR,AZN,reference,0.4533
2021-06-30,SDR,AZN,reference,2.4255
2021-06-30,SEK,AZN,reference,0.1993
2021-06-30,SGD,AZN,reference,1.2647
2021-06-30,TJS,AZN,reference,0.1505
2021-06-30,TMT,AZN,reference,0.4857
2021-06-30,TRY,AZN,reference,0.1945
2021-06-30,TWD,AZN,reference,0.061
2021-06-30,UAH,AZN,reference,0.0625
2021-06-30,USD,AZN,reference,1.7
2021-06-30,UZS,AZN,reference,0.00016
2021-06-30,ZAR,AZN,reference,0.1187
2021-07-01,AED,AZN,reference,0.4628
2021-07-01,ARS,AZN,reference,0.0178
2021-07-01,AUD,AZN,reference,1.2734
2021-07-01,BRL,AZN,reference,0.3421
2021-07-01,BYN,AZN,reference,0.6727
2021-07-01,CAD,AZN,reference,1.3712
2021-07-01,CHF,AZN,reference,1.8365
2021-07-01,CLP,AZN,reference,0.0023150000000000002
2021-07-01,CNY,AZN,reference,0.263
2021-07-01,CZK,AZN,reference,0.079
2021-07-01,DKK,AZN,reference,0.2709
2021-07-01,EGP,AZN,reference,0.1085
2021-07-01,EUR,AZN,reference,2.0142
2021-07-01,GBP,AZN,reference,2.3495
2021-07-01,GEL,AZN,reference,0.538
2021-07-01,HKD,AZN,reference,0.2189
2021-07-01,IDR,AZN,reference,0.000117
2021-07-01,ILS,AZN,reference,0.5214
2021-07-01,INR,AZN,reference,0.0229
2021-07-01,IRR,AZN,reference,0.00004
2021-07-01,JPY,AZN,reference,0.015302
2021-07-01,KGS,AZN,reference,0.0201
2021-07-01,KRW,AZN,reference,0.0015010000000000002
2021-07-01,KWD,AZN,reference,5.6455
2021-07-01,KZT,AZN,reference,0.004
2021-07-01,LBP,AZN,reference,0.001117
2021-07-01,MDL,AZN,reference,0.0945
2021-07-01,MXN,AZN,reference,0.0852
2021-07-01,MYR,AZN,reference,0.4092
2021-07-01,NOK,AZN,reference,0.1973
2021-07-01,NZD,AZN,reference,1.1882
2021-07-01,PLN,AZN,reference,0.4454
2021-07-01,RUB,AZN,reference,0.0233
2021-07-01,SAR,AZN,reference,0.4533
2021-07-01,SDR,AZN,reference,2.4249
2021-07-01,SEK,AZN,reference,0.1986
2021-07-01,SGD,AZN,reference,1.2632
2021-07-01,TJS,AZN,reference,0.1503
2021-07-01,TMT,AZN,reference,0.4857
2021-07-01,TRY,AZN,reference,0.1954
2021-07-01,TWD,AZN,reference,0.0609
2021-07-01,UAH,AZN,reference,0.0623
2021-07-01,USD,AZN,reference,1.7
2021-07-01,UZS,AZN,reference,0.000161
2021-07-01,ZAR,AZN,reference,0.119
2021-07-02,AED,AZN,reference,0.4628
2021-07-02,ARS,AZN,reference,0.0178
2021-07-02,AUD,AZN,reference,1.2691
2021-07-02,BRL,AZN,reference,0.3367
2021-07-02,BYN,AZN,reference,0.6727
2021-07-02,CAD,AZN,reference,1.3676
2021-07-02,CHF,AZN,reference,1.8356
2021-07-02,CLP,AZN,reference,0.002293
2021-07-02,CNY,AZN,reference,0.2625
2021-07-02,CZK,AZN,reference,0.0789
2021-07-02,DKK,AZN,reference,0.2708
2021-07-02,EGP,AZN,reference,0.1083
2021-07-02,EUR,AZN,reference,2.0134
2021-07-02,GBP,AZN,reference,2.3412
2021-07-02,GEL,AZN,reference,0.5387
2021-07-02,HKD,AZN,reference,0.2189
2021-07-02,IDR,AZN,reference,0.000117
2021-07-02,ILS,AZN,reference,0.5197
2021-07-02,INR,AZN,reference,0.0228
2021-07-02,IRR,AZN,reference,0.00004
2021-07-02,JPY,AZN,reference,0.015236000000000001
2021-07-02,KGS,AZN,reference,0.0201
2021-07-02,KRW,AZN,reference,0.0014990000000000001
2021-07-02,KWD,AZN,reference,5.6422
2021-07-02,KZT,AZN,reference,0.004
2021-07-02,LBP,AZN,reference,0.001117
2021-07-02,MDL,AZN,reference,0.0942
2021-07-02,MXN,AZN,reference,0.085
2021-07-02,MYR,AZN,reference,0.4084
2021-07-02,NOK,AZN,reference,0.197
2021-07-02,NZD,AZN,reference,1.1843
2021-07-02,PLN,AZN,reference,0.4459
2021-07-02,RUB,AZN,reference,0.0232
2021-07-02,SAR,AZN,reference,0.4533
2021-07-02,SDR,AZN,reference,2.4207
2021-07-02,SEK,AZN,reference,0.198
2021-07-02,SGD,AZN,reference,1.2594
2021-07-02,TJS,AZN,reference,0.1504
2021-07-02,TMT,AZN,reference,0.4857
2021-07-02,TRY,AZN,reference,0.1958
2021-07-02,TWD,AZN,reference,0.0608
2021-07-02,UAH,AZN,reference,0.0622
2021-07-02,USD,AZN,reference,1.7
2021-07-02,UZS,AZN,reference,0.000161
2021-07-02,ZAR,AZN,reference,0.1174
2021-07-05,AED,AZN,reference,0.4628
2021-07-05,ARS,AZN,reference,0.0177
2021-07-05,AUD,AZN,reference,1.2775
2021-07-05,BRL,AZN,reference,0.336
2021-07-05,BYN,AZN,reference,0.6693
2021-07-05,CAD,AZN,reference,1.377
2021-07-05,CHF,AZN,reference,1.8429
2021-07-05,CLP,AZN,reference,0.002311
2021-07-05,CNY,AZN,reference,0.2631
2021-07-05,CZK,AZN,reference,0.0788
2021-07-05,DKK,AZN,reference,0.271
2021-07-05,EGP,AZN,reference,0.1085
2021-07-05,EUR,AZN,reference,2.0151
2021-07-05,GBP,AZN,reference,2.3497
2021-07-05,GEL,AZN,reference,0.5397
2021-07-05,HKD,AZN,reference,0.2189
2021-07-05,IDR,AZN,reference,0.000117
2021-07-05,ILS,AZN,reference,0.5201
2021-07-05,INR,AZN,reference,0.0228
2021-07-05,IRR,AZN,reference,0.00004
2021-07-05,JPY,AZN,reference,0.015297
2021-07-05,KGS,AZN,reference,0.0201
2021-07-05,KRW,AZN,reference,0.0015040000000000001
2021-07-05,KWD,AZN,reference,5.6412
2021-07-05,KZT,AZN,reference,0.004
2021-07-05,LBP,AZN,reference,0.001126
2021-07-05,MDL,AZN,reference,0.0941
2021-07-05,MXN,AZN,reference,0.0858
2021-07-05,MYR,AZN,reference,0.409
2021-07-05,NOK,AZN,reference,0.1974
2021-07-05,NZD,AZN,reference,1.1928
2021-07-05,PLN,AZN,reference,0.4471
2021-07-05,RUB,AZN,reference,0.0232
2021-07-05,SAR,AZN,reference,0.4533
2021-07-05,SDR,AZN,reference,2.4207
2021-07-05,SEK,AZN,reference,0.1988
2021-07-05,SGD,AZN,reference,1.2625
2021-07-05,TJS,AZN,reference,0.1504
2021-07-05,TMT,AZN,reference,0.4857
2021-07-05,TRY,AZN,reference,0.1958
2021-07-05,TWD,AZN,reference,0.0609
2021-07-05,UAH,AZN,reference,0.0621
2021-07-05,USD,AZN,reference,1.7
2021-07-05,UZS,AZN,reference,0.00016
2021-07-05,ZAR,AZN,reference,0.1193
2021-07-06,AED,AZN,reference,0.4628
2021-07-06,ARS,AZN,reference,0.0177
2021-07-06,AUD,AZN,reference,1.2849
2021-07-06,BRL,AZN,reference,0.3336
2021-07-06,BYN,AZN,reference,0.6709
2021-07-06,CAD,AZN,reference,1.3786
2021-07-06,CHF,AZN,reference,1.8457
2021-07-06,CLP,AZN,reference,0.002309
2021-07-06,CNY,AZN,reference,0.2631
2021-07-06,CZK,AZN,reference,0.0789
2021-07-06,DKK,AZN,reference,0.2714
2021-07-06,EGP,AZN,reference,0.1082
2021-07-06,EUR,AZN,reference,2.0184
2021-07-06,GBP,AZN,reference,2.36
2021-07-06,GEL,AZN,reference,0.5405
2021-07-06,HKD,AZN,reference,0.2188
2021-07-06,IDR,AZN,reference,0.000118
2021-07-06,ILS,AZN,reference,0.5213
2021-07-06,INR,AZN,reference,0.0229
2021-07-06,IRR,AZN,reference,0.00004
2021-07-06,JPY,AZN,reference,0.015335000000000001
2021-07-06,KGS,AZN,reference,0.0201
2021-07-06,KRW,AZN,reference,0.001503
2021-07-06,KWD,AZN,reference,5.6458
2021-07-06,KZT,AZN,reference,0.004
2021-07-06,LBP,AZN,reference,0.001124
2021-07-06,MDL,AZN,reference,0.0939
2021-07-06,MXN,AZN,reference,0.0858
2021-07-06,MYR,AZN,reference,0.4093
2021-07-06,NOK,AZN,reference,0.1988
2021-07-06,NZD,AZN,reference,1.2039
2021-07-06,PLN,AZN,reference,0.4487
2021-07-06,RUB,AZN,reference,0.0232
2021-07-06,SAR,AZN,reference,0.4533
2021-07-06,SDR,AZN,reference,2.4207
2021-07-06,SEK,AZN,reference,0.1991
2021-07-06,SGD,AZN,reference,1.2645
2021-07-06,TJS,AZN,reference,0.1503
2021-07-06,TMT,AZN,reference,0.4857
2021-07-06,TRY,AZN,reference,0.1961
2021-07-06,TWD,AZN,reference,0.0609
2021-07-06,UAH,AZN,reference,0.0623
2021-07-06,USD,AZN,reference,1.7
2021-07-06,UZS,AZN,reference,0.000161
2021-07-06,ZAR,AZN,reference,0.1194
2021-07-07,AED,AZN,reference,0.4628
2021-07-07,ARS,AZN,reference,0.0177
2021-07-07,AUD,AZN,reference,1.2746
2021-07-07,BRL,AZN,reference,0.3269
2021-07-07,BYN,AZN,reference,0.6693
2021-07-07,CAD,AZN,reference,1.3643
2021-07-07,CHF,AZN,reference,1.8403
2021-07-07,CLP,AZN,reference,0.002272
2021-07-07,CNY,AZN,reference,0.2627
2021-07-07,CZK,AZN,reference,0.0785
2021-07-07,DKK,AZN,reference,0.2704
2021-07-07,EGP,AZN,reference,0.1082
2021-07-07,EUR,AZN,reference,2.0105
2021-07-07,GBP,AZN,reference,2.3469
2021-07-07,GEL,AZN,reference,0.5405
2021-07-07,HKD,AZN,reference,0.2188
2021-07-07,IDR,AZN,reference,0.000117
2021-07-07,ILS,AZN,reference,0.5189
2021-07-07,INR,AZN,reference,0.0228
2021-07-07,IRR,AZN,reference,0.00004
2021-07-07,JPY,AZN,reference,0.015366999999999999
2021-07-07,KGS,AZN,reference,0.0201
2021-07-07,KRW,AZN,reference,0.0014960000000000002
2021-07-07,KWD,AZN,reference,5.6455
2021-07-07,KZT,AZN,reference,0.004
2021-07-07,LBP,AZN,reference,0.001124
2021-07-07,MDL,AZN,reference,0.0941
2021-07-07,MXN,AZN,reference,0.085
2021-07-07,MYR,AZN,reference,0.4088
2021-07-07,NOK,AZN,reference,0.1952
2021-07-07,NZD,AZN,reference,1.1934
2021-07-07,PLN,AZN,reference,0.4456
2021-07-07,RUB,AZN,reference,0.0229
2021-07-07,SAR,AZN,reference,0.4532
2021-07-07,SDR,AZN,reference,2.4212
2021-07-07,SEK,AZN,reference,0.1979
2021-07-07,SGD,AZN,reference,1.2617
2021-07-07,TJS,AZN,reference,0.1504
2021-07-07,TMT,AZN,reference,0.4857
2021-07-07,TRY,AZN,reference,0.1958
2021-07-07,TWD,AZN,reference,0.0607
2021-07-07,UAH,AZN,reference,0.0622
2021-07-07,USD,AZN,reference,1.7
2021-07-07,UZS,AZN,reference,0.00016
2021-07-07,ZAR,AZN,reference,0.1185
2021-07-08,AED,AZN,reference,0.4628
2021-07-08,ARS,AZN,reference,0.0177
2021-07-08,AUD,AZN,reference,1.269
2021-07-08,BRL,AZN,reference,0.3249
2021-07-08,BYN,AZN,reference,0.6693
2021-07-08,CAD,AZN,reference,1.3576
2021-07-08,CHF,AZN,reference,1.8367
2021-07-08,CLP,AZN,reference,0.00227
2021-07-08,CNY,AZN,reference,0.2624
2021-07-08,CZK,AZN,reference,0.0777
2021-07-08,DKK,AZN,reference,0.2696
2021-07-08,EGP,AZN,reference,0.1083
2021-07-08,EUR,AZN,reference,2.0049
2021-07-08,GBP,AZN,reference,2.3435
2021-07-08,GEL,AZN,reference,0.544
2021-07-08,HKD,AZN,reference,0.2189
2021-07-08,IDR,AZN,reference,0.000117
2021-07-08,ILS,AZN,reference,0.5195
2021-07-08,INR,AZN,reference,0.0227
2021-07-08,IRR,AZN,reference,0.00004
2021-07-08,JPY,AZN,reference,0.015378000000000001
2021-07-08,KGS,AZN,reference,0.0201
2021-07-08,KRW,AZN,reference,0.001484
2021-07-08,KWD,AZN,reference,5.6454
2021-07-08,KZT,AZN,reference,0.004
2021-07-08,LBP,AZN,reference,0.001118
2021-07-08,MDL,AZN,reference,0.0942
2021-07-08,MXN,AZN,reference,0.0849
2021-07-08,MYR,AZN,reference,0.4075
2021-07-08,NOK,AZN,reference,0.1943
2021-07-08,NZD,AZN,reference,1.1886
2021-07-08,PLN,AZN,reference,0.4421
2021-07-08,RUB,AZN,reference,0.0227
2021-07-08,SAR,AZN,reference,0.4532
2021-07-08,SDR,AZN,reference,2.4195
2021-07-08,SEK,AZN,reference,0.1968
2021-07-08,SGD,AZN,reference,1.2573
2021-07-08,TJS,AZN,reference,0.1504
2021-07-08,TMT,AZN,reference,0.4857
2021-07-08,TRY,AZN,reference,0.1956
2021-07-08,TWD,AZN,reference,0.0606
2021-07-08,UAH,AZN,reference,0.0624
2021-07-08,USD,AZN,reference,1.7
2021-07-08,UZS,AZN,reference,0.00016
2021-07-08,ZAR,AZN,reference,0.1184
2021-07-09,AED,AZN,reference,0.4628
2021-07-09,ARS,AZN,reference,0.0177
2021-07-09,AUD,AZN,reference,1.2611
2021-07-09,BRL,AZN,reference,0.3232
2021-07-09,BYN,AZN,reference,0.657
2021-07-09,CAD,AZN,reference,1.3553
2021-07-09,CHF,AZN,reference,1.8576
2021-07-09,CLP,AZN,reference,0.002258
2021-07-09,CNY,AZN,reference,0.2621
2021-07-09,CZK,AZN,reference,0.0778
2021-07-09,DKK,AZN,reference,0.2706
2021-07-09,EGP,AZN,reference,0.1084
2021-07-09,EUR,AZN,reference,2.0122
2021-07-09,GBP,AZN,reference,2.3417
2021-07-09,GEL,AZN,reference,0.5405
2021-07-09,HKD,AZN,reference,0.2188
2021-07-09,IDR,AZN,reference,0.000117
2021-07-09,ILS,AZN,reference,0.5185
2021-07-09,INR,AZN,reference,0.0228
2021-07-09,IRR,AZN,reference,0.00004
2021-07-09,JPY,AZN,reference,0.015466
2021-07-09,KGS,AZN,reference,0.0201
2021-07-09,KRW,AZN,reference,0.001479
2021-07-09,KWD,AZN,reference,5.6453
2021-07-09,KZT,AZN,reference,0.004
2021-07-09,LBP,AZN,reference,0.001124
2021-07-09,MDL,AZN,reference,0.0941
2021-07-09,MXN,AZN,reference,0.085
2021-07-09,MYR,AZN,reference,0.4061
2021-07-09,NOK,AZN,reference,0.1931
2021-07-09,NZD,AZN,reference,1.179
2021-07-09,PLN,AZN,reference,0.4432
2021-07-09,RUB,AZN,reference,0.0228
2021-07-09,SAR,AZN,reference,0.4532
2021-07-09,SDR,AZN,reference,2.4203
2021-07-09,SEK,AZN,reference,0.1975
2021-07-09,SGD,AZN,reference,1.2554
2021-07-09,TJS,AZN,reference,0.1503
2021-07-09,TMT,AZN,reference,0.4857
2021-07-09,TRY,AZN,reference,0.1956
2021-07-09,TWD,AZN,reference,0.0606
2021-07-09,UAH,AZN,reference,0.0623
2021-07-09,USD,AZN,reference,1.7
2021-07-09,UZS,AZN,reference,0.00016
2021-07-09,ZAR,AZN,reference,0.1186
2021-07-12,AED,AZN,reference,0.4628
2021-07-12,ARS,AZN,reference,0.0177
2021-07-12,AUD,AZN,reference,1.2702
2021-07-12,BRL,AZN,reference,0.3232
2021-07-12,BYN,AZN,reference,0.6618
2021-07-12,CAD,AZN,reference,1.3631
2021-07-12,CHF,AZN,reference,1.8588
2021-07-12,CLP,AZN,reference,0.002271
2021-07-12,CNY,AZN,reference,0.2626
2021-07-12,CZK,AZN,reference,0.0784
2021-07-12,DKK,AZN,reference,0.2713
2021-07-12,EGP,AZN,reference,0.1084
2021-07-12,EUR,AZN,reference,2.0176
2021-07-12,GBP,AZN,reference,2.3607
2021-07-12,GEL,AZN,reference,0.5423
2021-07-12,HKD,AZN,reference,0.2189
2021-07-12,IDR,AZN,reference,0.000117
2021-07-12,ILS,AZN,reference,0.5189
2021-07-12,INR,AZN,reference,0.0228
2021-07-12,IRR,AZN,reference,0.00004
2021-07-12,JPY,AZN,reference,0.015432999999999999
2021-07-12,KGS,AZN,reference,0.0201
2021-07-12,KRW,AZN,reference,0.001483
2021-07-12,KWD,AZN,reference,5.6463
2021-07-12,KZT,AZN,reference,0.004
2021-07-12,LBP,AZN,reference,0.0011250000000000001
2021-07-12,MDL,AZN,reference,0.0941
2021-07-12,MXN,AZN,reference,0.0853
2021-07-12,MYR,AZN,reference,0.4057
2021-07-12,NOK,AZN,reference,0.1955
2021-07-12,NZD,AZN,reference,1.1867
2021-07-12,PLN,AZN,reference,0.4435
2021-07-12,RUB,AZN,reference,0.0228
2021-07-12,SAR,AZN,reference,0.4532
2021-07-12,SDR,AZN,reference,2.4219
2021-07-12,SEK,AZN,reference,0.198
2021-07-12,SGD,AZN,reference,1.2581
2021-07-12,TJS,AZN,reference,0.1504
2021-07-12,TMT,AZN,reference,0.4857
2021-07-12,TRY,AZN,reference,0.1962
2021-07-12,TWD,AZN,reference,0.0607
2021-07-12,UAH,AZN,reference,0.0623
2021-07-12,USD,AZN,reference,1.7
2021-07-12,UZS,AZN,reference,0.00016
2021-07-12,ZAR,AZN,reference,0.1188
2021-07-13,AED,AZN,reference,0.4628
2021-07-13,ARS,AZN,reference,0.0177
2021-07-13,AUD,AZN,reference,1.2738
2021-07-13,BRL,AZN,reference,0.3286
2021-07-13,BYN,AZN,reference,0.6609
2021-07-13,CAD,AZN,reference,1.3651
2021-07-13,CHF,AZN,reference,1.8588
2021-07-13,CLP,AZN,reference,0.002285
2021-07-13,CNY,AZN,reference,0.2629
2021-07-13,CZK,AZN,reference,0.0786
2021-07-13,DKK,AZN,reference,0.2712
2021-07-13,EGP,AZN,reference,0.1083
2021-07-13,EUR,AZN,reference,2.0176
2021-07-13,GBP,AZN,reference,2.3626
2021-07-13,GEL,AZN,reference,0.5421
2021-07-13,HKD,AZN,reference,0.2189
2021-07-13,IDR,AZN,reference,0.000117
2021-07-13,ILS,AZN,reference,0.5179
2021-07-13,INR,AZN,reference,0.0228
2021-07-13,IRR,AZN,reference,0.00004
2021-07-13,JPY,AZN,reference,0.015402
2021-07-13,KGS,AZN,reference,0.0201
2021-07-13,KRW,AZN,reference,0.0014860000000000001
2021-07-13,KWD,AZN,reference,5.6512
2021-07-13,KZT,AZN,reference,0.004
2021-07-13,LBP,AZN,reference,0.0011200000000000001
2021-07-13,MDL,AZN,reference,0.0941
2021-07-13,MXN,AZN,reference,0.0857
2021-07-13,MYR,AZN,reference,0.4058
2021-07-13,NOK,AZN,reference,0.1957
2021-07-13,NZD,AZN,reference,1.1892
2021-07-13,PLN,AZN,reference,0.4431
2021-07-13,RUB,AZN,reference,0.0229
2021-07-13,SAR,AZN,reference,0.4532
2021-07-13,SDR,AZN,reference,2.422
2021-07-13,SEK,AZN,reference,0.1982
2021-07-13,SGD,AZN,reference,1.2587
2021-07-13,TJS,AZN,reference,0.1504
2021-07-13,TMT,AZN,reference,0.4857
2021-07-13,TRY,AZN,reference,0.1969
2021-07-13,TWD,AZN,reference,0.0607
2021-07-13,UAH,AZN,reference,0.0623
2021-07-13,USD,AZN,reference,1.7
2021-07-13,UZS,AZN,reference,0.00016
2021-07-13,ZAR,AZN,reference,0.1181
2021-07-14,AED,AZN,reference,0.4628
2021-07-14,ARS,AZN,reference,0.0177
2021-07-14,AUD,AZN,reference,1.2673
2021-07-14,BRL,AZN,reference,0.3292
2021-07-14,BYN,AZN,reference,0.6621
2021-07-14,CAD,AZN,reference,1.359
2021-07-14,CHF,AZN,reference,1.8511
2021-07-14,CLP,AZN,reference,0.002266
2021-07-14,CNY,AZN,reference,0.2625
2021-07-14,CZK,AZN,reference,0.0781
2021-07-14,DKK,AZN,reference,0.2693
2021-07-14,EGP,AZN,reference,0.1083
2021-07-14,EUR,AZN,reference,2.0029
2021-07-14,GBP,AZN,reference,2.3488
2021-07-14,GEL,AZN,reference,0.5417
2021-07-14,HKD,AZN,reference,0.2189
2021-07-14,IDR,AZN,reference,0.000117
2021-07-14,ILS,AZN,reference,0.5171
2021-07-14,INR,AZN,reference,0.0228
2021-07-14,IRR,AZN,reference,0.00004
2021-07-14,JPY,AZN,reference,0.01539
2021-07-14,KGS,AZN,reference,0.0201
2021-07-14,KRW,AZN,reference,0.001477
2021-07-14,KWD,AZN,reference,5.6527
2021-07-14,KZT,AZN,reference,0.004
2021-07-14,LBP,AZN,reference,0.001118
2021-07-14,MDL,AZN,reference,0.0941
2021-07-14,MXN,AZN,reference,0.0849
2021-07-14,MYR,AZN,reference,0.4047
2021-07-14,NOK,AZN,reference,0.1937
2021-07-14,NZD,AZN,reference,1.1914
2021-07-14,PLN,AZN,reference,0.4374
2021-07-14,RUB,AZN,reference,0.0229
2021-07-14,SAR,AZN,reference,0.4533
2021-07-14,SDR,AZN,reference,2.4223
2021-07-14,SEK,AZN,reference,0.1965
2021-07-14,SGD,AZN,reference,1.2539
2021-07-14,TJS,AZN,reference,0.1503
2021-07-14,TMT,AZN,reference,0.4857
2021-07-14,TRY,AZN,reference,0.197
2021-07-14,TWD,AZN,reference,0.0607
2021-07-14,UAH,AZN,reference,0.0623
2021-07-14,USD,AZN,reference,1.7
2021-07-14,UZS,AZN,reference,0.00016
2021-07-14,ZAR,AZN,reference,0.1153
2021-07-15,AED,AZN,reference,0.4628
2021-07-15,ARS,AZN,reference,0.0177
2021-07-15,AUD,AZN,reference,1.2682
2021-07-15,BRL,AZN,reference,0.3351
2021-07-15,BYN,AZN,reference,0.6653
2021-07-15,CAD,AZN,reference,1.3556
2021-07-15,CHF,AZN,reference,1.859
2021-07-15,CLP,AZN,reference,0.0022789999999999998
2021-07-15,CNY,AZN,reference,0.263
2021-07-15,CZK,AZN,reference,0.0787
2021-07-15,DKK,AZN,reference,0.2705
2021-07-15,EGP,AZN,reference,0.1084
2021-07-15,EUR,AZN,reference,2.0117
2021-07-15,GBP,AZN,reference,2.3524
2021-07-15,GEL,AZN,reference,0.5423
2021-07-15,HKD,AZN,reference,0.2189
2021-07-15,IDR,AZN,reference,0.000117
2021-07-15,ILS,AZN,reference,0.521
2021-07-15,INR,AZN,reference,0.0228
2021-07-15,IRR,AZN,reference,0.00004
2021-07-15,JPY,AZN,reference,0.015476
2021-07-15,KGS,AZN,reference,0.0201
2021-07-15,KRW,AZN,reference,0.001489
2021-07-15,KWD,AZN,reference,5.6511
2021-07-15,KZT,AZN,reference,0.004
2021-07-15,LBP,AZN,reference,0.001126
2021-07-15,MDL,AZN,reference,0.0944
2021-07-15,MXN,AZN,reference,0.0854
2021-07-15,MYR,AZN,reference,0.4052
2021-07-15,NOK,AZN,reference,0.1941
2021-07-15,NZD,AZN,reference,1.1918
2021-07-15,PLN,AZN,reference,0.4394
2021-07-15,RUB,AZN,reference,0.0229
2021-07-15,SAR,AZN,reference,0.4532
2021-07-15,SDR,AZN,reference,2.4187
2021-07-15,SEK,AZN,reference,0.1969
2021-07-15,SGD,AZN,reference,1.2563
2021-07-15,TJS,AZN,reference,0.1503
2021-07-15,TMT,AZN,reference,0.4857
2021-07-15,TRY,AZN,reference,0.198
2021-07-15,TWD,AZN,reference,0.0608
2021-07-15,UAH,AZN,reference,0.0623
2021-07-15,USD,AZN,reference,1.7
2021-07-15,UZS,AZN,reference,0.00016
2021-07-15,ZAR,AZN,reference,0.1174
2021-07-16,AED,AZN,reference,0.4628
2021-07-16,ARS,AZN,reference,0.0177
2021-07-16,AUD,AZN,reference,1.2645
2021-07-16,BRL,AZN,reference,0.3326
2021-07-16,BYN,AZN,reference,0.6701
2021-07-16,CAD,AZN,reference,1.3524
2021-07-16,CHF,AZN,reference,1.8511
2021-07-16,CLP,AZN,reference,0.002243
2021-07-16,CNY,AZN,reference,0.2629
2021-07-16,CZK,AZN,reference,0.0785
2021-07-16,DKK,AZN,reference,0.27
2021-07-16,EGP,AZN,reference,0.1083
2021-07-16,EUR,AZN,reference,2.008
2021-07-16,GBP,AZN,reference,2.3526
2021-07-16,GEL,AZN,reference,0.5442
2021-07-16,HKD,AZN,reference,0.2189
2021-07-16,IDR,AZN,reference,0.000117
2021-07-16,ILS,AZN,reference,0.5191
2021-07-16,INR,AZN,reference,0.0228
2021-07-16,IRR,AZN,reference,0.00004
2021-07-16,JPY,AZN,reference,0.015457
2021-07-16,KGS,AZN,reference,0.0201
2021-07-16,KRW,AZN,reference,0.001492
2021-07-16,KWD,AZN,reference,5.6546
2021-07-16,KZT,AZN,reference,0.004
2021-07-16,LBP,AZN,reference,0.001119
2021-07-16,MDL,AZN,reference,0.0944
2021-07-16,MXN,AZN,reference,0.0854
2021-07-16,MYR,AZN,reference,0.4047
2021-07-16,NOK,AZN,reference,0.1929
2021-07-16,NZD,AZN,reference,1.194
2021-07-16,PLN,AZN,reference,0.4385
2021-07-16,RUB,AZN,reference,0.0229
2021-07-16,SAR,AZN,reference,0.4532
2021-07-16,SDR,AZN,reference,2.4218
2021-07-16,SEK,AZN,reference,0.1963
2021-07-16,SGD,AZN,reference,1.2551
2021-07-16,TJS,AZN,reference,0.1503
2021-07-16,TMT,AZN,reference,0.4857
2021-07-16,TRY,AZN,reference,0.1984
2021-07-16,TWD,AZN,reference,0.0609
2021-07-16,UAH,AZN,reference,0.0623
2021-07-16,USD,AZN,reference,1.7
2021-07-16,UZS,AZN,reference,0.00016
2021-07-16,ZAR,AZN,reference,0.1169
2021-07-17,AED,AZN,reference,0.4628
2021-07-17,ARS,AZN,reference,0.0177
2021-07-17,AUD,AZN,reference,1.2581
2021-07-17,BRL,AZN,reference,0.3323
2021-07-17,BYN,AZN,reference,0.6711
2021-07-17,CAD,AZN,reference,1.3478
2021-07-17,CHF,AZN,reference,1.849
2021-07-17,CLP,AZN,reference,0.002243
2021-07-17,CNY,AZN,reference,0.2624
2021-07-17,CZK,AZN,reference,0.0786
2021-07-17,DKK,AZN,reference,0.2699
2021-07-17,EGP,AZN,reference,0.1083
2021-07-17,EUR,AZN,reference,2.0071
2021-07-17,GBP,AZN,reference,2.3405
2021-07-17,GEL,AZN,reference,0.545
2021-07-17,HKD,AZN,reference,0.2189
2021-07-17,IDR,AZN,reference,0.000117
2021-07-17,ILS,AZN,reference,0.5168
2021-07-17,INR,AZN,reference,0.0228
2021-07-17,IRR,AZN,reference,0.00004
2021-07-17,JPY,AZN,reference,0.015445
2021-07-17,KGS,AZN,reference,0.0201
2021-07-17,KRW,AZN,reference,0.001492
2021-07-17,KWD,AZN,reference,5.6523
2021-07-17,KZT,AZN,reference,0.004
2021-07-17,LBP,AZN,reference,0.001114
2021-07-17,MDL,AZN,reference,0.0945
2021-07-17,MXN,AZN,reference,0.0855
2021-07-17,MYR,AZN,reference,0.4042
2021-07-17,NOK,AZN,reference,0.192
2021-07-17,NZD,AZN,reference,1.1897
2021-07-17,PLN,AZN,reference,0.4378
2021-07-17,RUB,AZN,reference,0.0229
2021-07-17,SAR,AZN,reference,0.4532
2021-07-17,SDR,AZN,reference,2.4185
2021-07-17,SEK,AZN,reference,0.1958
