date,base,quote,type,value
2025-08-01,PLN,AZN,reference,0.4539
2025-08-01,QAR,AZN,reference,0.4664
2025-08-01,RON,AZN,reference,0.3824
2025-08-01,RSD,AZN,reference,0.0166
2025-08-01,RUB,AZN,reference,0.021107
2025-08-01,SAR,AZN,reference,0.4532
2025-08-01,SDR,AZN,reference,2.3033
2025-08-01,SEK,AZN,reference,0.1735
2025-08-01,SGD,AZN,reference,1.3098
2025-08-01,TMT,AZN,reference,0.4857
2025-08-01,TRY,AZN,reference,0.0418
2025-08-01,UAH,AZN,reference,0.0407
2025-08-01,USD,AZN,reference,1.7
2025-08-01,UZS,AZN,reference,0.000134
2025-08-04,AED,AZN,reference,0.4628
2025-08-04,AUD,AZN,reference,1.1019
2025-08-04,BGN,AZN,reference,1.0066
2025-08-04,BYN,AZN,reference,0.5774
2025-08-04,CAD,AZN,reference,1.2341
2025-08-04,CHF,AZN,reference,2.1109
2025-08-04,CNY,AZN,reference,0.2368
2025-08-04,CZK,AZN,reference,0.08
2025-08-04,DKK,AZN,reference,0.2636
2025-08-04,EUR,AZN,reference,1.9675
2025-08-04,GBP,AZN,reference,2.257
2025-08-04,GEL,AZN,reference,0.6289
2025-08-04,HKD,AZN,reference,0.2166
2025-08-04,HUF,AZN,reference,0.004939
2025-08-04,ILS,AZN,reference,0.4993
2025-08-04,INR,AZN,reference,0.0194
2025-08-04,IRR,AZN,reference,0.00000294
2025-08-04,JPY,AZN,reference,0.011509
2025-08-04,KGS,AZN,reference,0.0195
2025-08-04,KRW,AZN,reference,0.001229
2025-08-04,KWD,AZN,reference,5.5643
2025-08-04,KZT,AZN,reference,0.003131
2025-08-04,MDL,AZN,reference,0.0991
2025-08-04,NOK,AZN,reference,0.1659
2025-08-04,NZD,AZN,reference,1.0054
2025-08-04,PKR,AZN,reference,0.005998
2025-08-04,PLN,AZN,reference,0.4606
2025-08-04,QAR,AZN,reference,0.4664
2025-08-04,RON,AZN,reference,0.3877
2025-08-04,RSD,AZN,reference,0.0168
2025-08-04,RUB,AZN,reference,0.021326
2025-08-04,SAR,AZN,reference,0.4532
2025-08-04,SDR,AZN,reference,2.2998
2025-08-04,SEK,AZN,reference,0.1759
2025-08-04,SGD,AZN,reference,1.3205
2025-08-04,TMT,AZN,reference,0.4857
2025-08-04,TRY,AZN,reference,0.0418
2025-08-04,UAH,AZN,reference,0.0407
2025-08-04,USD,AZN,reference,1.7
2025-08-04,UZS,AZN,reference,0.000134
2025-08-05,AED,AZN,reference,0.4628
2025-08-05,AUD,AZN,reference,1.0988
2025-08-05,BGN,AZN,reference,1.0046
2025-08-05,BYN,AZN,reference,0.5774
2025-08-05,CAD,AZN,reference,1.233
2025-08-05,CHF,AZN,reference,2.1002
2025-08-05,CNY,AZN,reference,0.2367
2025-08-05,CZK,AZN,reference,0.0799
2025-08-05,DKK,AZN,reference,0.2633
2025-08-05,EUR,AZN,reference,1.9648
2025-08-05,GBP,AZN,reference,2.2585
2025-08-05,GEL,AZN,reference,0.6295
2025-08-05,HKD,AZN,reference,0.2166
2025-08-05,HUF,AZN,reference,0.004922
2025-08-05,ILS,AZN,reference,0.4973
2025-08-05,INR,AZN,reference,0.0194
2025-08-05,IRR,AZN,reference,0.00000294
2025-08-05,JPY,AZN,reference,0.011556
2025-08-05,KGS,AZN,reference,0.0195
2025-08-05,KRW,AZN,reference,0.001224
2025-08-05,KWD,AZN,reference,5.5606
2025-08-05,KZT,AZN,reference,0.0031450000000000002
2025-08-05,MDL,AZN,reference,0.1001
2025-08-05,NOK,AZN,reference,0.1654
2025-08-05,NZD,AZN,reference,1.0028
2025-08-05,PKR,AZN,reference,0.005992
2025-08-05,PLN,AZN,reference,0.4595
2025-08-05,QAR,AZN,reference,0.4664
2025-08-05,RON,AZN,reference,0.3873
2025-08-05,RSD,AZN,reference,0.0168
2025-08-05,RUB,AZN,reference,0.021314000000000003
2025-08-05,SAR,AZN,reference,0.4531
2025-08-05,SDR,AZN,reference,2.3163
2025-08-05,SEK,AZN,reference,0.1757
2025-08-05,SGD,AZN,reference,1.3199
2025-08-05,TMT,AZN,reference,0.4857
2025-08-05,TRY,AZN,reference,0.0418
2025-08-05,UAH,AZN,reference,0.0408
2025-08-05,USD,AZN,reference,1.7
2025-08-05,UZS,AZN,reference,0.000135
2025-08-06,AED,AZN,reference,0.4628
2025-08-06,AUD,AZN,reference,1.1034
2025-08-06,BGN,AZN,reference,1.0062
2025-08-06,BYN,AZN,reference,0.5774
2025-08-06,CAD,AZN,reference,1.2343
2025-08-06,CHF,AZN,reference,2.1067
2025-08-06,CNY,AZN,reference,0.2365
2025-08-06,CZK,AZN,reference,0.08
2025-08-06,DKK,AZN,reference,0.2638
2025-08-06,EUR,AZN,reference,1.9683
2025-08-06,GBP,AZN,reference,2.2622
2025-08-06,GEL,AZN,reference,0.6308
2025-08-06,HKD,AZN,reference,0.2166
2025-08-06,HUF,AZN,reference,0.004945
2025-08-06,ILS,AZN,reference,0.4932
2025-08-06,INR,AZN,reference,0.0194
2025-08-06,IRR,AZN,reference,0.00000294
2025-08-06,JPY,AZN,reference,0.011533
2025-08-06,KGS,AZN,reference,0.0195
2025-08-06,KRW,AZN,reference,0.001222
2025-08-06,KWD,AZN,reference,5.5622
2025-08-06,KZT,AZN,reference,0.003164
2025-08-06,MDL,AZN,reference,0.1003
2025-08-06,NOK,AZN,reference,0.1659
2025-08-06,NZD,AZN,reference,1.0067
2025-08-06,PKR,AZN,reference,0.005993000000000001
2025-08-06,PLN,AZN,reference,0.4597
2025-08-06,QAR,AZN,reference,0.4664
2025-08-06,RON,AZN,reference,0.3879
2025-08-06,RSD,AZN,reference,0.0168
2025-08-06,RUB,AZN,reference,0.021256
2025-08-06,SAR,AZN,reference,0.4531
2025-08-06,SDR,AZN,reference,2.3139
2025-08-06,SEK,AZN,reference,0.1758
2025-08-06,SGD,AZN,reference,1.3205
2025-08-06,TMT,AZN,reference,0.4857
2025-08-06,TRY,AZN,reference,0.0418
2025-08-06,UAH,AZN,reference,0.0408
2025-08-06,USD,AZN,reference,1.7
2025-08-06,UZS,AZN,reference,0.000135
2025-08-07,AED,AZN,reference,0.4628
2025-08-07,AUD,AZN,reference,1.1079
2025-08-07,BGN,AZN,reference,1.0144
2025-08-07,BYN,AZN,reference,0.5774
2025-08-07,CAD,AZN,reference,1.2381
2025-08-07,CHF,AZN,reference,2.1119
2025-08-07,CNY,AZN,reference,0.2368
2025-08-07,CZK,AZN,reference,0.0808
2025-08-07,DKK,AZN,reference,0.2659
2025-08-07,EUR,AZN,reference,1.9844
2025-08-07,GBP,AZN,reference,2.2728
2025-08-07,GEL,AZN,reference,0.6298
2025-08-07,HKD,AZN,reference,0.2166
2025-08-07,HUF,AZN,reference,0.004985
2025-08-07,ILS,AZN,reference,0.495
2025-08-07,INR,AZN,reference,0.0194
2025-08-07,IRR,AZN,reference,0.00000294
2025-08-07,JPY,AZN,reference,0.01154
2025-08-07,KGS,AZN,reference,0.0195
2025-08-07,KRW,AZN,reference,0.001229
2025-08-07,KWD,AZN,reference,5.5661
2025-08-07,KZT,AZN,reference,0.0031630000000000004
2025-08-07,MDL,AZN,reference,0.1006
2025-08-07,NOK,AZN,reference,0.1673
2025-08-07,NZD,AZN,reference,1.0114
2025-08-07,PKR,AZN,reference,0.00599
2025-08-07,PLN,AZN,reference,0.4644
2025-08-07,QAR,AZN,reference,0.4664
2025-08-07,RON,AZN,reference,0.391
2025-08-07,RSD,AZN,reference,0.0169
2025-08-07,RUB,AZN,reference,0.02125
2025-08-07,SAR,AZN,reference,0.453
2025-08-07,SDR,AZN,reference,2.3183
2025-08-07,SEK,AZN,reference,0.1771
2025-08-07,SGD,AZN,reference,1.3241
2025-08-07,TMT,AZN,reference,0.4857
2025-08-07,TRY,AZN,reference,0.0418
2025-08-07,UAH,AZN,reference,0.041
2025-08-07,USD,AZN,reference,1.7
2025-08-07,UZS,AZN,reference,0.000136
2025-08-08,AED,AZN,reference,0.4628
2025-08-08,AUD,AZN,reference,1.1088
2025-08-08,BGN,AZN,reference,1.0131
2025-08-08,BYN,AZN,reference,0.5774
2025-08-08,CAD,AZN,reference,1.2371
2025-08-08,CHF,AZN,reference,2.1072
2025-08-08,CNY,AZN,reference,0.2367
2025-08-08,CZK,AZN,reference,0.081
2025-08-08,DKK,AZN,reference,0.2656
2025-08-08,EUR,AZN,reference,1.9819
2025-08-08,GBP,AZN,reference,2.284
2025-08-08,GEL,AZN,reference,0.6311
2025-08-08,HKD,AZN,reference,0.2166
2025-08-08,HUF,AZN,reference,0.004995
2025-08-08,ILS,AZN,reference,0.4932
2025-08-08,INR,AZN,reference,0.0194
2025-08-08,IRR,AZN,reference,0.00000294
2025-08-08,JPY,AZN,reference,0.011552
2025-08-08,KGS,AZN,reference,0.0195
2025-08-08,KRW,AZN,reference,0.001225
2025-08-08,KWD,AZN,reference,5.5652
2025-08-08,KZT,AZN,reference,0.0031530000000000004
2025-08-08,MDL,AZN,reference,0.1008
2025-08-08,NOK,AZN,reference,0.1661
2025-08-08,NZD,AZN,reference,1.0129
2025-08-08,PKR,AZN,reference,0.00599
2025-08-08,PLN,AZN,reference,0.4658
2025-08-08,QAR,AZN,reference,0.4664
2025-08-08,RON,AZN,reference,0.3908
2025-08-08,RSD,AZN,reference,0.0169
2025-08-08,RUB,AZN,reference,0.021453000000000003
2025-08-08,SAR,AZN,reference,0.453
2025-08-08,SDR,AZN,reference,2.3243
2025-08-08,SEK,AZN,reference,0.1775
2025-08-08,SGD,AZN,reference,1.3246
2025-08-08,TMT,AZN,reference,0.4857
2025-08-08,TRY,AZN,reference,0.0418
2025-08-08,UAH,AZN,reference,0.041
2025-08-08,USD,AZN,reference,1.7
2025-08-08,UZS,AZN,reference,0.000135
2025-08-11,AED,AZN,reference,0.4628
2025-08-11,AUD,AZN,reference,1.1091
2025-08-11,BGN,AZN,reference,1.0127
2025-08-11,BYN,AZN,reference,0.5774
2025-08-11,CAD,AZN,reference,1.2362
2025-08-11,CHF,AZN,reference,2.108
2025-08-11,CNY,AZN,reference,0.2368
2025-08-11,CZK,AZN,reference,0.0812
2025-08-11,DKK,AZN,reference,0.2658
2025-08-11,EUR,AZN,reference,1.9842
2025-08-11,GBP,AZN,reference,2.2893
2025-08-11,GEL,AZN,reference,0.631
2025-08-11,HKD,AZN,reference,0.2166
2025-08-11,HUF,AZN,reference,0.005019
2025-08-11,ILS,AZN,reference,0.496
2025-08-11,INR,AZN,reference,0.0194
2025-08-11,IRR,AZN,reference,0.00000294
2025-08-11,JPY,AZN,reference,0.011526000000000002
2025-08-11,KGS,AZN,reference,0.0195
2025-08-11,KRW,AZN,reference,0.001224
2025-08-11,KWD,AZN,reference,5.5645
2025-08-11,KZT,AZN,reference,0.003144
2025-08-11,MDL,AZN,reference,0.1011
2025-08-11,NOK,AZN,reference,0.1655
2025-08-11,NZD,AZN,reference,1.0118
2025-08-11,PKR,AZN,reference,0.005991
2025-08-11,PLN,AZN,reference,0.4674
2025-08-11,QAR,AZN,reference,0.4664
2025-08-11,RON,AZN,reference,0.3917
2025-08-11,RSD,AZN,reference,0.0169
2025-08-11,RUB,AZN,reference,0.021251000000000003
2025-08-11,SAR,AZN,reference,0.4529
2025-08-11,SDR,AZN,reference,2.3217
2025-08-11,SEK,AZN,reference,0.178
2025-08-11,SGD,AZN,reference,1.3242
2025-08-11,TMT,AZN,reference,0.4857
2025-08-11,TRY,AZN,reference,0.0417
2025-08-11,UAH,AZN,reference,0.041
2025-08-11,USD,AZN,reference,1.7
2025-08-11,UZS,AZN,reference,0.000134
2025-08-12,AED,AZN,reference,0.4628
2025-08-12,AUD,AZN,reference,1.1076
2025-08-12,BGN,AZN,reference,1.0103
2025-08-12,BYN,AZN,reference,0.5774
2025-08-12,CAD,AZN,reference,1.2342
2025-08-12,CHF,AZN,reference,2.0963
2025-08-12,CNY,AZN,reference,0.2365
2025-08-12,CZK,AZN,reference,0.0808
2025-08-12,DKK,AZN,reference,0.2649
2025-08-12,EUR,AZN,reference,1.9768
2025-08-12,GBP,AZN,reference,2.2847
2025-08-12,GEL,AZN,reference,0.6311
2025-08-12,HKD,AZN,reference,0.2166
2025-08-12,HUF,AZN,reference,0.004996
2025-08-12,ILS,AZN,reference,0.4982
2025-08-12,INR,AZN,reference,0.0194
2025-08-12,IRR,AZN,reference,0.00000294
2025-08-12,JPY,AZN,reference,0.01146
2025-08-12,KGS,AZN,reference,0.0195
2025-08-12,KRW,AZN,reference,0.001224
2025-08-12,KWD,AZN,reference,5.5605
2025-08-12,KZT,AZN,reference,0.003125
2025-08-12,MDL,AZN,reference,0.1017
2025-08-12,NOK,AZN,reference,0.1665
2025-08-12,NZD,AZN,reference,1.0096
2025-08-12,PKR,AZN,reference,0.00599
2025-08-12,PLN,AZN,reference,0.4645
2025-08-12,QAR,AZN,reference,0.4664
2025-08-12,RON,AZN,reference,0.3903
2025-08-12,RSD,AZN,reference,0.0169
2025-08-12,RUB,AZN,reference,0.021377999999999998
2025-08-12,SAR,AZN,reference,0.453
2025-08-12,SDR,AZN,reference,2.3225
2025-08-12,SEK,AZN,reference,0.1765
2025-08-12,SGD,AZN,reference,1.3224
2025-08-12,TMT,AZN,reference,0.4857
2025-08-12,TRY,AZN,reference,0.0418
2025-08-12,UAH,AZN,reference,0.0411
2025-08-12,USD,AZN,reference,1.7
2025-08-12,UZS,AZN,reference,0.000135
2025-08-13,AED,AZN,reference,0.4628
2025-08-13,AUD,AZN,reference,1.1104
2025-08-13,BGN,AZN,reference,1.0152
2025-08-13,BYN,AZN,reference,0.5774
2025-08-13,CAD,AZN,reference,1.234
2025-08-13,CHF,AZN,reference,2.108
2025-08-13,CNY,AZN,reference,0.2368
2025-08-13,CZK,AZN,reference,0.0812
2025-08-13,DKK,AZN,reference,0.2662
2025-08-13,EUR,AZN,reference,1.9864
2025-08-13,GBP,AZN,reference,2.2959
2025-08-13,GEL,AZN,reference,0.6309
2025-08-13,HKD,AZN,reference,0.2166
2025-08-13,HUF,AZN,reference,0.0050219999999999996
2025-08-13,ILS,AZN,reference,0.4985
2025-08-13,INR,AZN,reference,0.0194
2025-08-13,IRR,AZN,reference,0.00000294
2025-08-13,JPY,AZN,reference,0.011492
2025-08-13,KGS,AZN,reference,0.0195
2025-08-13,KRW,AZN,reference,0.001229
2025-08-13,KWD,AZN,reference,5.5649
2025-08-13,KZT,AZN,reference,0.003142
2025-08-13,MDL,AZN,reference,0.1014
2025-08-13,NOK,AZN,reference,0.1666
2025-08-13,NZD,AZN,reference,1.0129
2025-08-13,PKR,AZN,reference,0.005993000000000001
2025-08-13,PLN,AZN,reference,0.4668
2025-08-13,QAR,AZN,reference,0.4664
2025-08-13,RON,AZN,reference,0.3925
2025-08-13,RSD,AZN,reference,0.017
2025-08-13,RUB,AZN,reference,0.021384
2025-08-13,SAR,AZN,reference,0.453
2025-08-13,SDR,AZN,reference,2.3194
2025-08-13,SEK,AZN,reference,0.1781
2025-08-13,SGD,AZN,reference,1.3254
2025-08-13,TMT,AZN,reference,0.4857
2025-08-13,TRY,AZN,reference,0.0417
2025-08-13,UAH,AZN,reference,0.041
2025-08-13,USD,AZN,reference,1.7
2025-08-13,UZS,AZN,reference,0.000136
2025-08-14,AED,AZN,reference,0.4628
2025-08-14,AUD,AZN,reference,1.1137
2025-08-14,BGN,AZN,reference,1.0171
2025-08-14,BYN,AZN,reference,0.5774
2025-08-14,CAD,AZN,reference,1.2356
2025-08-14,CHF,AZN,reference,2.1109
2025-08-14,CNY,AZN,reference,0.2371
2025-08-14,CZK,AZN,reference,0.0814
2025-08-14,DKK,AZN,reference,0.2666
2025-08-14,EUR,AZN,reference,1.9894
2025-08-14,GBP,AZN,reference,2.3077
2025-08-14,GEL,AZN,reference,0.6233
2025-08-14,HKD,AZN,reference,0.2166
2025-08-14,HUF,AZN,reference,0.005032
2025-08-14,ILS,AZN,reference,0.5025
2025-08-14,INR,AZN,reference,0.0194
2025-08-14,IRR,AZN,reference,0.00000294
2025-08-14,JPY,AZN,reference,0.011611
2025-08-14,KGS,AZN,reference,0.0195
2025-08-14,KRW,AZN,reference,0.001229
2025-08-14,KWD,AZN,reference,5.567
2025-08-14,KZT,AZN,reference,0.003158
2025-08-14,MDL,AZN,reference,0.1018
2025-08-14,NOK,AZN,reference,0.1668
2025-08-14,NZD,AZN,reference,1.0162
2025-08-14,PKR,AZN,reference,0.0059960000000000005
2025-08-14,PLN,AZN,reference,0.4675
2025-08-14,QAR,AZN,reference,0.4664
2025-08-14,RON,AZN,reference,0.3931
2025-08-14,RSD,AZN,reference,0.017
2025-08-14,RUB,AZN,reference,0.021364
2025-08-14,SAR,AZN,reference,0.4531
2025-08-14,SDR,AZN,reference,2.3294
2025-08-14,SEK,AZN,reference,0.1781
2025-08-14,SGD,AZN,reference,1.3284
2025-08-14,TMT,AZN,reference,0.4857
2025-08-14,TRY,AZN,reference,0.0417
2025-08-14,UAH,AZN,reference,0.041
2025-08-14,USD,AZN,reference,1.7
2025-08-14,UZS,AZN,reference,0.000136
2025-08-15,AED,AZN,reference,0.4628
2025-08-15,AUD,AZN,reference,1.1051
2025-08-15,BGN,AZN,reference,1.0132
2025-08-15,BYN,AZN,reference,0.5774
2025-08-15,CAD,AZN,reference,1.2317
2025-08-15,CHF,AZN,reference,2.1077
2025-08-15,CNY,AZN,reference,0.2367
2025-08-15,CZK,AZN,reference,0.0809
2025-08-15,DKK,AZN,reference,0.2656
2025-08-15,EUR,AZN,reference,1.9827
2025-08-15,GBP,AZN,reference,2.3029
2025-08-15,GEL,AZN,reference,0.6311
2025-08-15,HKD,AZN,reference,0.2174
2025-08-15,HUF,AZN,reference,0.0050149999999999995
2025-08-15,ILS,AZN,reference,0.5026
2025-08-15,INR,AZN,reference,0.0194
2025-08-15,IRR,AZN,reference,0.00000294
2025-08-15,JPY,AZN,reference,0.011556
2025-08-15,KGS,AZN,reference,0.0195
2025-08-15,KRW,AZN,reference,0.0012230000000000001
2025-08-15,KWD,AZN,reference,5.5701
2025-08-15,KZT,AZN,reference,0.003156
2025-08-15,MDL,AZN,reference,0.1023
2025-08-15,NOK,AZN,reference,0.1665
2025-08-15,NZD,AZN,reference,1.0065
2025-08-15,PKR,AZN,reference,0.006025
2025-08-15,PLN,AZN,reference,0.4656
2025-08-15,QAR,AZN,reference,0.4669
2025-08-15,RON,AZN,reference,0.3917
2025-08-15,RSD,AZN,reference,0.0169
2025-08-15,RUB,AZN,reference,0.021317
2025-08-15,SAR,AZN,reference,0.4531
2025-08-15,SDR,AZN,reference,2.3291
2025-08-15,SEK,AZN,reference,0.1776
2025-08-15,SGD,AZN,reference,1.3245
2025-08-15,TMT,AZN,reference,0.4857
2025-08-15,TRY,AZN,reference,0.0416
2025-08-15,UAH,AZN,reference,0.041
2025-08-15,USD,AZN,reference,1.7
2025-08-15,UZS,AZN,reference,0.000135
2025-08-18,AED,AZN,reference,0.4628
2025-08-18,AUD,AZN,reference,1.1086
2025-08-18,BGN,AZN,reference,1.0171
2025-08-18,BYN,AZN,reference,0.5686
2025-08-18,CAD,AZN,reference,1.2318
2025-08-18,CHF,AZN,reference,2.1091
2025-08-18,CNY,AZN,reference,0.2368
2025-08-18,CZK,AZN,reference,0.0813
2025-08-18,DKK,AZN,reference,0.2667
2025-08-18,EUR,AZN,reference,1.9904
2025-08-18,GBP,AZN,reference,2.3058
2025-08-18,GEL,AZN,reference,0.6319
2025-08-18,HKD,AZN,reference,0.2173
2025-08-18,HUF,AZN,reference,0.005043
2025-08-18,ILS,AZN,reference,0.5034
2025-08-18,INR,AZN,reference,0.0195
2025-08-18,IRR,AZN,reference,0.00000294
2025-08-18,JPY,AZN,reference,0.011533999999999999
2025-08-18,KGS,AZN,reference,0.0195
2025-08-18,KRW,AZN,reference,0.0012280000000000001
2025-08-18,KWD,AZN,reference,5.5662
2025-08-18,KZT,AZN,reference,0.003144
2025-08-18,MDL,AZN,reference,0.1023
2025-08-18,NOK,AZN,reference,0.167
2025-08-18,NZD,AZN,reference,1.0098
2025-08-18,PKR,AZN,reference,0.0059960000000000005
2025-08-18,PLN,AZN,reference,0.4673
2025-08-18,QAR,AZN,reference,0.4664
2025-08-18,RON,AZN,reference,0.3932
2025-08-18,RSD,AZN,reference,0.017
2025-08-18,RUB,AZN,reference,0.02121
2025-08-18,SAR,AZN,reference,0.453
2025-08-18,SDR,AZN,reference,2.3278
2025-08-18,SEK,AZN,reference,0.1781
2025-08-18,SGD,AZN,reference,1.326
2025-08-18,TMT,AZN,reference,0.4857
2025-08-18,TRY,AZN,reference,0.0416
2025-08-18,UAH,AZN,reference,0.0412
2025-08-18,USD,AZN,reference,1.7
2025-08-18,UZS,AZN,reference,0.000135
2025-08-19,AED,AZN,reference,0.4628
2025-08-19,AUD,AZN,reference,1.1036
2025-08-19,BGN,AZN,reference,1.0134
2025-08-19,BYN,AZN,reference,0.5686
2025-08-19,CAD,AZN,reference,1.2312
2025-08-19,CHF,AZN,reference,2.1064
2025-08-19,CNY,AZN,reference,0.2367
2025-08-19,CZK,AZN,reference,0.081
2025-08-19,DKK,AZN,reference,0.2656
2025-08-19,EUR,AZN,reference,1.9828
2025-08-19,GBP,AZN,reference,2.2963
2025-08-19,GEL,AZN,reference,0.6302
2025-08-19,HKD,AZN,reference,0.2181
2025-08-19,HUF,AZN,reference,0.005017000000000001
2025-08-19,ILS,AZN,reference,0.5033
2025-08-19,INR,AZN,reference,0.0195
2025-08-19,IRR,AZN,reference,0.00000294
2025-08-19,JPY,AZN,reference,0.011506
2025-08-19,KGS,AZN,reference,0.0195
2025-08-19,KRW,AZN,reference,0.001224
2025-08-19,KWD,AZN,reference,5.5625
2025-08-19,KZT,AZN,reference,0.003154
2025-08-19,MDL,AZN,reference,0.1024
2025-08-19,NOK,AZN,reference,0.1666
2025-08-19,NZD,AZN,reference,1.0077
2025-08-19,PKR,AZN,reference,0.006005
2025-08-19,PLN,AZN,reference,0.4669
2025-08-19,QAR,AZN,reference,0.4665
2025-08-19,RON,AZN,reference,0.392
2025-08-19,RSD,AZN,reference,0.0169
2025-08-19,RUB,AZN,reference,0.021134
2025-08-19,SAR,AZN,reference,0.453
2025-08-19,SDR,AZN,reference,2.3266
2025-08-19,SEK,AZN,reference,0.1777
2025-08-19,SGD,AZN,reference,1.3243
2025-08-19,TMT,AZN,reference,0.4857
2025-08-19,TRY,AZN,reference,0.0416
2025-08-19,UAH,AZN,reference,0.0411
2025-08-19,USD,AZN,reference,1.7
2025-08-19,UZS,AZN,reference,0.000136
2025-08-20,AED,AZN,reference,0.4628
2025-08-20,AUD,AZN,reference,1.0955
2025-08-20,BGN,AZN,reference,1.0132
2025-08-20,BYN,AZN,reference,0.5686
2025-08-20,CAD,AZN,reference,1.2256
2025-08-20,CHF,AZN,reference,2.1028
2025-08-20,CNY,AZN,reference,0.2366
2025-08-20,CZK,AZN,reference,0.0809
2025-08-20,DKK,AZN,reference,0.265
2025-08-20,EUR,AZN,reference,1.978
2025-08-20,GBP,AZN,reference,2.2908
2025-08-20,GEL,AZN,reference,0.6316
2025-08-20,HKD,AZN,reference,0.2178
2025-08-20,HUF,AZN,reference,0.0050219999999999996
2025-08-20,ILS,AZN,reference,0.5011
2025-08-20,INR,AZN,reference,0.0195
2025-08-20,IRR,AZN,reference,0.0000029899999999999997
2025-08-20,JPY,AZN,reference,0.011519999999999999
2025-08-20,KGS,AZN,reference,0.0195
2025-08-20,KRW,AZN,reference,0.001215
2025-08-20,KWD,AZN,reference,5.5625
2025-08-20,KZT,AZN,reference,0.003156
2025-08-20,MDL,AZN,reference,0.1021
2025-08-20,NOK,AZN,reference,0.1651
2025-08-20,NZD,AZN,reference,0.9907
2025-08-20,PKR,AZN,reference,0.006005
2025-08-20,PLN,AZN,reference,0.4654
2025-08-20,QAR,AZN,reference,0.4664
2025-08-20,RON,AZN,reference,0.3911
2025-08-20,RSD,AZN,reference,0.0169
2025-08-20,RUB,AZN,reference,0.021091000000000002
2025-08-20,SAR,AZN,reference,0.453
2025-08-20,SDR,AZN,reference,2.3265
2025-08-20,SEK,AZN,reference,0.1769
2025-08-20,SGD,AZN,reference,1.3221
2025-08-20,TMT,AZN,reference,0.4857
2025-08-20,TRY,AZN,reference,0.0416
2025-08-20,UAH,AZN,reference,0.0411
2025-08-20,USD,AZN,reference,1.7
2025-08-20,UZS,AZN,reference,0.000136
2025-08-21,AED,AZN,reference,0.4628
2025-08-21,AUD,AZN,reference,1.0913
2025-08-21,BGN,AZN,reference,1.0127
2025-08-21,BYN,AZN,reference,0.5686
2025-08-21,CAD,AZN,reference,1.2248
2025-08-21,CHF,AZN,reference,2.111
2025-08-21,CNY,AZN,reference,0.237
2025-08-21,CZK,AZN,reference,0.0809
2025-08-21,DKK,AZN,reference,0.2652
2025-08-21,EUR,AZN,reference,1.9797
2025-08-21,GBP,AZN,reference,2.2869
2025-08-21,GEL,AZN,reference,0.6296
2025-08-21,HKD,AZN,reference,0.2177
2025-08-21,HUF,AZN,reference,0.005017000000000001
2025-08-21,ILS,AZN,reference,0.4983
2025-08-21,INR,AZN,reference,0.0195
2025-08-21,IRR,AZN,reference,0.0000029499999999999997
2025-08-21,JPY,AZN,reference,0.011533999999999999
2025-08-21,KGS,AZN,reference,0.0195
2025-08-21,KRW,AZN,reference,0.001216
2025-08-21,KWD,AZN,reference,5.5621
2025-08-21,KZT,AZN,reference,0.003158
2025-08-21,MDL,AZN,reference,0.1018
2025-08-21,NOK,AZN,reference,0.1661
2025-08-21,NZD,AZN,reference,0.9888
2025-08-21,PKR,AZN,reference,0.0060019999999999995
2025-08-21,PLN,AZN,reference,0.4659
2025-08-21,QAR,AZN,reference,0.4664
2025-08-21,RON,AZN,reference,0.3916
2025-08-21,RSD,AZN,reference,0.0169
2025-08-21,RUB,AZN,reference,0.021110000000000004
2025-08-21,SAR,AZN,reference,0.453
2025-08-21,SDR,AZN,reference,2.3238
2025-08-21,SEK,AZN,reference,0.1772
2025-08-21,SGD,AZN,reference,1.3217
2025-08-21,TMT,AZN,reference,0.4857
2025-08-21,TRY,AZN,reference,0.0415
2025-08-21,UAH,AZN,reference,0.0412
2025-08-21,USD,AZN,reference,1.7
2025-08-21,UZS,AZN,reference,0.000136
2025-08-22,AED,AZN,reference,0.4628
2025-08-22,AUD,AZN,reference,1.0913
2025-08-22,BGN,AZN,reference,1.0096
2025-08-22,BYN,AZN,reference,0.5686
2025-08-22,CAD,AZN,reference,1.2217
2025-08-22,CHF,AZN,reference,2.0979
2025-08-22,CNY,AZN,reference,0.2366
2025-08-22,CZK,AZN,reference,0.0801
2025-08-22,DKK,AZN,reference,0.2638
2025-08-22,EUR,AZN,reference,1.9694
2025-08-22,GBP,AZN,reference,2.2769
2025-08-22,GEL,AZN,reference,0.6294
2025-08-22,HKD,AZN,reference,0.2175
2025-08-22,HUF,AZN,reference,0.00497
2025-08-22,ILS,AZN,reference,0.4991
2025-08-22,INR,AZN,reference,0.0194
2025-08-22,IRR,AZN,reference,0.0000029499999999999997
2025-08-22,JPY,AZN,reference,0.011429
2025-08-22,KGS,AZN,reference,0.0195
2025-08-22,KRW,AZN,reference,0.00122
2025-08-22,KWD,AZN,reference,5.5612
2025-08-22,KZT,AZN,reference,0.003162
2025-08-22,MDL,AZN,reference,0.1019
2025-08-22,NOK,AZN,reference,0.1667
2025-08-22,NZD,AZN,reference,0.9871
2025-08-22,PKR,AZN,reference,0.006000999999999999
2025-08-22,PLN,AZN,reference,0.4628
2025-08-22,QAR,AZN,reference,0.4664
2025-08-22,RON,AZN,reference,0.3897
2025-08-22,RSD,AZN,reference,0.0168
2025-08-22,RUB,AZN,reference,0.021115
2025-08-22,SAR,AZN,reference,0.453
2025-08-22,SDR,AZN,reference,2.3233
