date,base,quote,type,value
2017-06-09,RUB,AZN,reference,0.0299
2017-06-09,SAR,AZN,reference,0.4539
2017-06-09,SDR,AZN,reference,2.3598
2017-06-09,SEK,AZN,reference,0.1953
2017-06-09,SGD,AZN,reference,1.2314
2017-06-09,TJS,AZN,reference,0.1932
2017-06-09,TMT,AZN,reference,0.487
2017-06-09,TRY,AZN,reference,0.483
2017-06-09,TWD,AZN,reference,0.0565
2017-06-09,UAH,AZN,reference,0.0652
2017-06-09,USD,AZN,reference,1.7022
2017-06-09,UZS,AZN,reference,0.000439
2017-06-09,ZAR,AZN,reference,0.132
2017-06-12,AED,AZN,reference,0.4634
2017-06-12,ARS,AZN,reference,0.1071
2017-06-12,AUD,AZN,reference,1.2808
2017-06-12,BRL,AZN,reference,0.5163
2017-06-12,BYN,AZN,reference,0.9078
2017-06-12,CAD,AZN,reference,1.2661
2017-06-12,CHF,AZN,reference,1.7569
2017-06-12,CLP,AZN,reference,0.002566
2017-06-12,CNY,AZN,reference,0.2504
2017-06-12,CZK,AZN,reference,0.0729
2017-06-12,DKK,AZN,reference,0.2565
2017-06-12,EGP,AZN,reference,0.0941
2017-06-12,EUR,AZN,reference,1.9076
2017-06-12,GBP,AZN,reference,2.1709
2017-06-12,GEL,AZN,reference,0.706
2017-06-12,HKD,AZN,reference,0.2183
2017-06-12,IDR,AZN,reference,0.000128
2017-06-12,ILS,AZN,reference,0.4823
2017-06-12,INR,AZN,reference,0.0265
2017-06-12,IRR,AZN,reference,0.000046
2017-06-12,JPY,AZN,reference,0.015435
2017-06-12,KGS,AZN,reference,0.0249
2017-06-12,KRW,AZN,reference,0.001512
2017-06-12,KWD,AZN,reference,5.6097
2017-06-12,KZT,AZN,reference,0.0054
2017-06-12,LBP,AZN,reference,0.001126
2017-06-12,MDL,AZN,reference,0.0938
2017-06-12,MXN,AZN,reference,0.0937
2017-06-12,MYR,AZN,reference,0.3991
2017-06-12,NOK,AZN,reference,0.2007
2017-06-12,NZD,AZN,reference,1.2246
2017-06-12,PLN,AZN,reference,0.4557
2017-06-12,RUB,AZN,reference,0.0298
2017-06-12,SAR,AZN,reference,0.4539
2017-06-12,SDR,AZN,reference,2.3527
2017-06-12,SEK,AZN,reference,0.1954
2017-06-12,SGD,AZN,reference,1.2302
2017-06-12,TJS,AZN,reference,0.193
2017-06-12,TMT,AZN,reference,0.4863
2017-06-12,TRY,AZN,reference,0.4813
2017-06-12,TWD,AZN,reference,0.0565
2017-06-12,UAH,AZN,reference,0.0648
2017-06-12,USD,AZN,reference,1.7022
2017-06-12,UZS,AZN,reference,0.000439
2017-06-12,ZAR,AZN,reference,0.1322
2017-06-13,AED,AZN,reference,0.4634
2017-06-13,ARS,AZN,reference,0.1069
2017-06-13,AUD,AZN,reference,1.2862
2017-06-13,BRL,AZN,reference,0.5129
2017-06-13,BYN,AZN,reference,0.9083
2017-06-13,CAD,AZN,reference,1.281
2017-06-13,CHF,AZN,reference,1.7562
2017-06-13,CLP,AZN,reference,0.0025740000000000003
2017-06-13,CNY,AZN,reference,0.2504
2017-06-13,CZK,AZN,reference,0.0727
2017-06-13,DKK,AZN,reference,0.2562
2017-06-13,EGP,AZN,reference,0.094
2017-06-13,EUR,AZN,reference,1.9053
2017-06-13,GBP,AZN,reference,2.1544
2017-06-13,GEL,AZN,reference,0.705
2017-06-13,HKD,AZN,reference,0.2183
2017-06-13,IDR,AZN,reference,0.000128
2017-06-13,ILS,AZN,reference,0.4803
2017-06-13,INR,AZN,reference,0.0264
2017-06-13,IRR,AZN,reference,0.000046
2017-06-13,JPY,AZN,reference,0.015472
2017-06-13,KGS,AZN,reference,0.0249
2017-06-13,KRW,AZN,reference,0.0015090000000000001
2017-06-13,KWD,AZN,reference,5.6066
2017-06-13,KZT,AZN,reference,0.0054
2017-06-13,LBP,AZN,reference,0.001126
2017-06-13,MDL,AZN,reference,0.0937
2017-06-13,MXN,AZN,reference,0.0939
2017-06-13,MYR,AZN,reference,0.3996
2017-06-13,NOK,AZN,reference,0.2009
2017-06-13,NZD,AZN,reference,1.2298
2017-06-13,PLN,AZN,reference,0.4545
2017-06-13,RUB,AZN,reference,0.0299
2017-06-13,SAR,AZN,reference,0.4539
2017-06-13,SDR,AZN,reference,2.3546
2017-06-13,SEK,AZN,reference,0.1946
2017-06-13,SGD,AZN,reference,1.2308
2017-06-13,TJS,AZN,reference,0.193
2017-06-13,TMT,AZN,reference,0.4863
2017-06-13,TRY,AZN,reference,0.4842
2017-06-13,TWD,AZN,reference,0.0563
2017-06-13,UAH,AZN,reference,0.0648
2017-06-13,USD,AZN,reference,1.7022
2017-06-13,UZS,AZN,reference,0.00043599999999999997
2017-06-13,ZAR,AZN,reference,0.1329
2017-06-14,AED,AZN,reference,0.4635
2017-06-14,ARS,AZN,reference,0.1073
2017-06-14,AUD,AZN,reference,1.284
2017-06-14,BRL,AZN,reference,0.5134
2017-06-14,BYN,AZN,reference,0.9079
2017-06-14,CAD,AZN,reference,1.2875
2017-06-14,CHF,AZN,reference,1.7578
2017-06-14,CLP,AZN,reference,0.0025740000000000003
2017-06-14,CNY,AZN,reference,0.2505
2017-06-14,CZK,AZN,reference,0.073
2017-06-14,DKK,AZN,reference,0.2567
2017-06-14,EGP,AZN,reference,0.0939
2017-06-14,EUR,AZN,reference,1.9092
2017-06-14,GBP,AZN,reference,2.1701
2017-06-14,GEL,AZN,reference,0.7036
2017-06-14,HKD,AZN,reference,0.2183
2017-06-14,IDR,AZN,reference,0.000128
2017-06-14,ILS,AZN,reference,0.4825
2017-06-14,INR,AZN,reference,0.0265
2017-06-14,IRR,AZN,reference,0.000046
2017-06-14,JPY,AZN,reference,0.015464
2017-06-14,KGS,AZN,reference,0.0249
2017-06-14,KRW,AZN,reference,0.001512
2017-06-14,KWD,AZN,reference,5.608
2017-06-14,KZT,AZN,reference,0.0054
2017-06-14,LBP,AZN,reference,0.001129
2017-06-14,MDL,AZN,reference,0.0936
2017-06-14,MXN,AZN,reference,0.0944
2017-06-14,MYR,AZN,reference,0.3995
2017-06-14,NOK,AZN,reference,0.2019
2017-06-14,NZD,AZN,reference,1.2294
2017-06-14,PLN,AZN,reference,0.4553
2017-06-14,RUB,AZN,reference,0.0299
2017-06-14,SAR,AZN,reference,0.4539
2017-06-14,SDR,AZN,reference,2.3546
2017-06-14,SEK,AZN,reference,0.1959
2017-06-14,SGD,AZN,reference,1.232
2017-06-14,TJS,AZN,reference,0.1934
2017-06-14,TMT,AZN,reference,0.4871
2017-06-14,TRY,AZN,reference,0.4836
2017-06-14,TWD,AZN,reference,0.0563
2017-06-14,UAH,AZN,reference,0.0654
2017-06-14,USD,AZN,reference,1.7023
2017-06-14,UZS,AZN,reference,0.00043599999999999997
2017-06-14,ZAR,AZN,reference,0.1334
2017-06-16,AED,AZN,reference,0.4635
2017-06-16,ARS,AZN,reference,0.1066
2017-06-16,AUD,AZN,reference,1.291
2017-06-16,BRL,AZN,reference,0.5198
2017-06-16,BYN,AZN,reference,0.9
2017-06-16,CAD,AZN,reference,1.2827
2017-06-16,CHF,AZN,reference,1.7453
2017-06-16,CLP,AZN,reference,0.002556
2017-06-16,CNY,AZN,reference,0.2498
2017-06-16,CZK,AZN,reference,0.0722
2017-06-16,DKK,AZN,reference,0.2551
2017-06-16,EGP,AZN,reference,0.0938
2017-06-16,EUR,AZN,reference,1.8971
2017-06-16,GBP,AZN,reference,2.1738
2017-06-16,GEL,AZN,reference,0.7033
2017-06-16,HKD,AZN,reference,0.2182
2017-06-16,IDR,AZN,reference,0.000128
2017-06-16,ILS,AZN,reference,0.4826
2017-06-16,INR,AZN,reference,0.0263
2017-06-16,IRR,AZN,reference,0.000046
2017-06-16,JPY,AZN,reference,0.015306
2017-06-16,KGS,AZN,reference,0.0249
2017-06-16,KRW,AZN,reference,0.0014990000000000001
2017-06-16,KWD,AZN,reference,5.6122
2017-06-16,KZT,AZN,reference,0.0053
2017-06-16,LBP,AZN,reference,0.001129
2017-06-16,MDL,AZN,reference,0.0935
2017-06-16,MXN,AZN,reference,0.0943
2017-06-16,MYR,AZN,reference,0.3978
2017-06-16,NOK,AZN,reference,0.2
2017-06-16,NZD,AZN,reference,1.2272
2017-06-16,PLN,AZN,reference,0.4484
2017-06-16,RUB,AZN,reference,0.0294
2017-06-16,SAR,AZN,reference,0.4539
2017-06-16,SDR,AZN,reference,2.3529
2017-06-16,SEK,AZN,reference,0.1944
2017-06-16,SGD,AZN,reference,1.2282
2017-06-16,TJS,AZN,reference,0.193
2017-06-16,TMT,AZN,reference,0.4871
2017-06-16,TRY,AZN,reference,0.4832
2017-06-16,TWD,AZN,reference,0.0559
2017-06-16,UAH,AZN,reference,0.0654
2017-06-16,USD,AZN,reference,1.7023
2017-06-16,UZS,AZN,reference,0.00043700000000000005
2017-06-16,ZAR,AZN,reference,0.132
2017-06-19,AED,AZN,reference,0.4635
2017-06-19,ARS,AZN,reference,0.1062
2017-06-19,AUD,AZN,reference,1.2969
2017-06-19,BRL,AZN,reference,0.5174
2017-06-19,BYN,AZN,reference,0.9026
2017-06-19,CAD,AZN,reference,1.2879
2017-06-19,CHF,AZN,reference,1.7477
2017-06-19,CLP,AZN,reference,0.0025580000000000004
2017-06-19,CNY,AZN,reference,0.2499
2017-06-19,CZK,AZN,reference,0.0728
2017-06-19,DKK,AZN,reference,0.2562
2017-06-19,EGP,AZN,reference,0.0938
2017-06-19,EUR,AZN,reference,1.9055
2017-06-19,GBP,AZN,reference,2.1743
2017-06-19,GEL,AZN,reference,0.7033
2017-06-19,HKD,AZN,reference,0.2183
2017-06-19,IDR,AZN,reference,0.000128
2017-06-19,ILS,AZN,reference,0.4834
2017-06-19,INR,AZN,reference,0.0264
2017-06-19,IRR,AZN,reference,0.000046
2017-06-19,JPY,AZN,reference,0.015338000000000001
2017-06-19,KGS,AZN,reference,0.0249
2017-06-19,KRW,AZN,reference,0.001505
2017-06-19,KWD,AZN,reference,5.6061
2017-06-19,KZT,AZN,reference,0.0053
2017-06-19,LBP,AZN,reference,0.001129
2017-06-19,MDL,AZN,reference,0.0933
2017-06-19,MXN,AZN,reference,0.095
2017-06-19,MYR,AZN,reference,0.3988
2017-06-19,NOK,AZN,reference,0.2015
2017-06-19,NZD,AZN,reference,1.2391
2017-06-19,PLN,AZN,reference,0.4531
2017-06-19,RUB,AZN,reference,0.0296
2017-06-19,SAR,AZN,reference,0.4539
2017-06-19,SDR,AZN,reference,2.3507
2017-06-19,SEK,AZN,reference,0.1955
2017-06-19,SGD,AZN,reference,1.2319
2017-06-19,TJS,AZN,reference,0.1932
2017-06-19,TMT,AZN,reference,0.4871
2017-06-19,TRY,AZN,reference,0.4867
2017-06-19,TWD,AZN,reference,0.0561
2017-06-19,UAH,AZN,reference,0.0654
2017-06-19,USD,AZN,reference,1.7023
2017-06-19,UZS,AZN,reference,0.00043599999999999997
2017-06-19,ZAR,AZN,reference,0.1329
2017-06-20,AED,AZN,reference,0.4635
2017-06-20,ARS,AZN,reference,0.1055
2017-06-20,AUD,AZN,reference,1.2928
2017-06-20,BRL,AZN,reference,0.5186
2017-06-20,BYN,AZN,reference,0.8974
2017-06-20,CAD,AZN,reference,1.2875
2017-06-20,CHF,AZN,reference,1.7455
2017-06-20,CLP,AZN,reference,0.0025729999999999998
2017-06-20,CNY,AZN,reference,0.2492
2017-06-20,CZK,AZN,reference,0.0726
2017-06-20,DKK,AZN,reference,0.2553
2017-06-20,EGP,AZN,reference,0.0946
2017-06-20,EUR,AZN,reference,1.899
2017-06-20,GBP,AZN,reference,2.1682
2017-06-20,GEL,AZN,reference,0.7036
2017-06-20,HKD,AZN,reference,0.2183
2017-06-20,IDR,AZN,reference,0.000128
2017-06-20,ILS,AZN,reference,0.4825
2017-06-20,INR,AZN,reference,0.0264
2017-06-20,IRR,AZN,reference,0.000046
2017-06-20,JPY,AZN,reference,0.015245
2017-06-20,KGS,AZN,reference,0.0249
2017-06-20,KRW,AZN,reference,0.001497
2017-06-20,KWD,AZN,reference,5.6043
2017-06-20,KZT,AZN,reference,0.0053
2017-06-20,LBP,AZN,reference,0.001129
2017-06-20,MDL,AZN,reference,0.0935
2017-06-20,MXN,AZN,reference,0.0948
2017-06-20,MYR,AZN,reference,0.3975
2017-06-20,NOK,AZN,reference,0.2007
2017-06-20,NZD,AZN,reference,1.2328
2017-06-20,PLN,AZN,reference,0.45
2017-06-20,RUB,AZN,reference,0.0292
2017-06-20,SAR,AZN,reference,0.454
2017-06-20,SDR,AZN,reference,2.3534
2017-06-20,SEK,AZN,reference,0.1948
2017-06-20,SGD,AZN,reference,1.2277
2017-06-20,TJS,AZN,reference,0.1931
2017-06-20,TMT,AZN,reference,0.4871
2017-06-20,TRY,AZN,reference,0.484
2017-06-20,TWD,AZN,reference,0.056
2017-06-20,UAH,AZN,reference,0.0654
2017-06-20,USD,AZN,reference,1.7023
2017-06-20,UZS,AZN,reference,0.000433
2017-06-20,ZAR,AZN,reference,0.1311
2017-06-21,AED,AZN,reference,0.4634
2017-06-21,ARS,AZN,reference,0.1054
2017-06-21,AUD,AZN,reference,1.2864
2017-06-21,BRL,AZN,reference,0.5116
2017-06-21,BYN,AZN,reference,0.8893
2017-06-21,CAD,AZN,reference,1.282
2017-06-21,CHF,AZN,reference,1.7467
2017-06-21,CLP,AZN,reference,0.0025640000000000003
2017-06-21,CNY,AZN,reference,0.2492
2017-06-21,CZK,AZN,reference,0.0721
2017-06-21,DKK,AZN,reference,0.2548
2017-06-21,EGP,AZN,reference,0.0938
2017-06-21,EUR,AZN,reference,1.8952
2017-06-21,GBP,AZN,reference,2.1501
2017-06-21,GEL,AZN,reference,0.7041
2017-06-21,HKD,AZN,reference,0.2182
2017-06-21,IDR,AZN,reference,0.000128
2017-06-21,ILS,AZN,reference,0.4804
2017-06-21,INR,AZN,reference,0.0263
2017-06-21,IRR,AZN,reference,0.000046
2017-06-21,JPY,AZN,reference,0.015294
2017-06-21,KGS,AZN,reference,0.0248
2017-06-21,KRW,AZN,reference,0.001489
2017-06-21,KWD,AZN,reference,5.6021
2017-06-21,KZT,AZN,reference,0.0053
2017-06-21,LBP,AZN,reference,0.001129
2017-06-21,MDL,AZN,reference,0.0934
2017-06-21,MXN,AZN,reference,0.0934
2017-06-21,MYR,AZN,reference,0.397
2017-06-21,NOK,AZN,reference,0.199
2017-06-21,NZD,AZN,reference,1.2288
2017-06-21,PLN,AZN,reference,0.4462
2017-06-21,RUB,AZN,reference,0.0285
2017-06-21,SAR,AZN,reference,0.4539
2017-06-21,SDR,AZN,reference,2.3463
2017-06-21,SEK,AZN,reference,0.1937
2017-06-21,SGD,AZN,reference,1.2243
2017-06-21,TJS,AZN,reference,0.193
2017-06-21,TMT,AZN,reference,0.487
2017-06-21,TRY,AZN,reference,0.4799
2017-06-21,TWD,AZN,reference,0.0558
2017-06-21,UAH,AZN,reference,0.0654
2017-06-21,USD,AZN,reference,1.7022
2017-06-21,UZS,AZN,reference,0.000433
2017-06-21,ZAR,AZN,reference,0.1302
2017-06-22,AED,AZN,reference,0.4634
2017-06-22,ARS,AZN,reference,0.105
2017-06-22,AUD,AZN,reference,1.2858
2017-06-22,BRL,AZN,reference,0.5104
2017-06-22,BYN,AZN,reference,0.8838
2017-06-22,CAD,AZN,reference,1.2776
2017-06-22,CHF,AZN,reference,1.7507
2017-06-22,CLP,AZN,reference,0.0025580000000000004
2017-06-22,CNY,AZN,reference,0.2492
2017-06-22,CZK,AZN,reference,0.0723
2017-06-22,DKK,AZN,reference,0.2556
2017-06-22,EGP,AZN,reference,0.0938
2017-06-22,EUR,AZN,reference,1.9015
2017-06-22,GBP,AZN,reference,2.1569
2017-06-22,GEL,AZN,reference,0.7043
2017-06-22,HKD,AZN,reference,0.2182
2017-06-22,IDR,AZN,reference,0.000128
2017-06-22,ILS,AZN,reference,0.4805
2017-06-22,INR,AZN,reference,0.0264
2017-06-22,IRR,AZN,reference,0.000046
2017-06-22,JPY,AZN,reference,0.015321
2017-06-22,KGS,AZN,reference,0.0248
2017-06-22,KRW,AZN,reference,0.00149
2017-06-22,KWD,AZN,reference,5.6058
2017-06-22,KZT,AZN,reference,0.0052
2017-06-22,LBP,AZN,reference,0.001129
2017-06-22,MDL,AZN,reference,0.0931
2017-06-22,MXN,AZN,reference,0.0934
2017-06-22,MYR,AZN,reference,0.3972
2017-06-22,NOK,AZN,reference,0.1996
2017-06-22,NZD,AZN,reference,1.2349
2017-06-22,PLN,AZN,reference,0.4469
2017-06-22,RUB,AZN,reference,0.0283
2017-06-22,SAR,AZN,reference,0.4539
2017-06-22,SDR,AZN,reference,2.3469
2017-06-22,SEK,AZN,reference,0.1946
2017-06-22,SGD,AZN,reference,1.225
2017-06-22,TJS,AZN,reference,0.1932
2017-06-22,TMT,AZN,reference,0.487
2017-06-22,TRY,AZN,reference,0.482
2017-06-22,TWD,AZN,reference,0.0559
2017-06-22,UAH,AZN,reference,0.0654
2017-06-22,USD,AZN,reference,1.7022
2017-06-22,UZS,AZN,reference,0.000433
2017-06-22,ZAR,AZN,reference,0.1304
2017-06-23,AED,AZN,reference,0.4634
2017-06-23,ARS,AZN,reference,0.1054
2017-06-23,AUD,AZN,reference,1.2856
2017-06-23,BRL,AZN,reference,0.5094
2017-06-23,BYN,AZN,reference,0.8824
2017-06-23,CAD,AZN,reference,1.2877
2017-06-23,CHF,AZN,reference,1.7536
2017-06-23,CLP,AZN,reference,0.002566
2017-06-23,CNY,AZN,reference,0.2488
2017-06-23,CZK,AZN,reference,0.0722
2017-06-23,DKK,AZN,reference,0.2555
2017-06-23,EGP,AZN,reference,0.0938
2017-06-23,EUR,AZN,reference,1.8999
2017-06-23,GBP,AZN,reference,2.162
2017-06-23,GEL,AZN,reference,0.7028
2017-06-23,HKD,AZN,reference,0.2183
2017-06-23,IDR,AZN,reference,0.000128
2017-06-23,ILS,AZN,reference,0.4799
2017-06-23,INR,AZN,reference,0.0264
2017-06-23,IRR,AZN,reference,0.000046
2017-06-23,JPY,AZN,reference,0.01529
2017-06-23,KGS,AZN,reference,0.0247
2017-06-23,KRW,AZN,reference,0.001494
2017-06-23,KWD,AZN,reference,5.6049
2017-06-23,KZT,AZN,reference,0.0052
2017-06-23,LBP,AZN,reference,0.001129
2017-06-23,MDL,AZN,reference,0.0931
2017-06-23,MXN,AZN,reference,0.0939
2017-06-23,MYR,AZN,reference,0.3969
2017-06-23,NOK,AZN,reference,0.2006
2017-06-23,NZD,AZN,reference,1.2371
2017-06-23,PLN,AZN,reference,0.4487
2017-06-23,RUB,AZN,reference,0.0285
2017-06-23,SAR,AZN,reference,0.4538
2017-06-23,SDR,AZN,reference,2.3473
2017-06-23,SEK,AZN,reference,0.1947
2017-06-23,SGD,AZN,reference,1.2257
2017-06-23,TJS,AZN,reference,0.1939
2017-06-23,TMT,AZN,reference,0.4871
2017-06-23,TRY,AZN,reference,0.485
2017-06-23,TWD,AZN,reference,0.056
2017-06-23,UAH,AZN,reference,0.0654
2017-06-23,USD,AZN,reference,1.7022
2017-06-23,UZS,AZN,reference,0.000433
2017-06-23,ZAR,AZN,reference,0.1313
2017-06-29,AED,AZN,reference,0.4634
2017-06-29,ARS,AZN,reference,0.1037
2017-06-29,AUD,AZN,reference,1.3034
2017-06-29,BRL,AZN,reference,0.5188
2017-06-29,BYN,AZN,reference,0.8822
2017-06-29,CAD,AZN,reference,1.3054
2017-06-29,CHF,AZN,reference,1.7762
2017-06-29,CLP,AZN,reference,0.002565
2017-06-29,CNY,AZN,reference,0.2511
2017-06-29,CZK,AZN,reference,0.0738
2017-06-29,DKK,AZN,reference,0.261
2017-06-29,EGP,AZN,reference,0.0939
2017-06-29,EUR,AZN,reference,1.9408
2017-06-29,GBP,AZN,reference,2.2052
2017-06-29,GEL,AZN,reference,0.7069
2017-06-29,HKD,AZN,reference,0.2181
2017-06-29,IDR,AZN,reference,0.000128
2017-06-29,ILS,AZN,reference,0.4861
2017-06-29,INR,AZN,reference,0.0264
2017-06-29,IRR,AZN,reference,0.000046
2017-06-29,JPY,AZN,reference,0.015165
2017-06-29,KGS,AZN,reference,0.0247
2017-06-29,KRW,AZN,reference,0.001493
2017-06-29,KWD,AZN,reference,5.6178
2017-06-29,KZT,AZN,reference,0.0053
2017-06-29,LBP,AZN,reference,0.001129
2017-06-29,MDL,AZN,reference,0.0938
2017-06-29,MXN,AZN,reference,0.0954
2017-06-29,MYR,AZN,reference,0.3963
2017-06-29,NOK,AZN,reference,0.2023
2017-06-29,NZD,AZN,reference,1.2455
2017-06-29,PLN,AZN,reference,0.4586
2017-06-29,RUB,AZN,reference,0.0288
2017-06-29,SAR,AZN,reference,0.4539
2017-06-29,SDR,AZN,reference,2.3619
2017-06-29,SEK,AZN,reference,0.1995
2017-06-29,SGD,AZN,reference,1.2325
2017-06-29,TJS,AZN,reference,0.1939
2017-06-29,TMT,AZN,reference,0.487
2017-06-29,TRY,AZN,reference,0.4854
2017-06-29,TWD,AZN,reference,0.0561
2017-06-29,UAH,AZN,reference,0.0653
2017-06-29,USD,AZN,reference,1.7022
2017-06-29,UZS,AZN,reference,0.00043
2017-06-29,ZAR,AZN,reference,0.132
2017-06-30,AED,AZN,reference,0.4634
2017-06-30,ARS,AZN,reference,0.1032
2017-06-30,AUD,AZN,reference,1.3105
2017-06-30,BRL,AZN,reference,0.5151
2017-06-30,BYN,AZN,reference,0.8781
2017-06-30,CAD,AZN,reference,1.311
2017-06-30,CHF,AZN,reference,1.7787
2017-06-30,CLP,AZN,reference,0.002559
2017-06-30,CNY,AZN,reference,0.2515
2017-06-30,CZK,AZN,reference,0.0742
2017-06-30,DKK,AZN,reference,0.2619
2017-06-30,EGP,AZN,reference,0.0939
2017-06-30,EUR,AZN,reference,1.9474
2017-06-30,GBP,AZN,reference,2.217
2017-06-30,GEL,AZN,reference,0.7047
2017-06-30,HKD,AZN,reference,0.2181
2017-06-30,IDR,AZN,reference,0.000128
2017-06-30,ILS,AZN,reference,0.4878
2017-06-30,INR,AZN,reference,0.0263
2017-06-30,IRR,AZN,reference,0.000047000000000000004
2017-06-30,JPY,AZN,reference,0.01521
2017-06-30,KGS,AZN,reference,0.0246
2017-06-30,KRW,AZN,reference,0.00149
2017-06-30,KWD,AZN,reference,5.6115
2017-06-30,KZT,AZN,reference,0.0053
2017-06-30,LBP,AZN,reference,0.001129
2017-06-30,MDL,AZN,reference,0.0941
2017-06-30,MXN,AZN,reference,0.0944
2017-06-30,MYR,AZN,reference,0.3966
2017-06-30,NOK,AZN,reference,0.2032
2017-06-30,NZD,AZN,reference,1.2476
2017-06-30,PLN,AZN,reference,0.4591
2017-06-30,RUB,AZN,reference,0.0287
2017-06-30,SAR,AZN,reference,0.4539
2017-06-30,SDR,AZN,reference,2.367
2017-06-30,SEK,AZN,reference,0.2012
2017-06-30,SGD,AZN,reference,1.236
2017-06-30,TJS,AZN,reference,0.1933
2017-06-30,TMT,AZN,reference,0.487
2017-06-30,TRY,AZN,reference,0.4829
2017-06-30,TWD,AZN,reference,0.056
2017-06-30,UAH,AZN,reference,0.0643
2017-06-30,USD,AZN,reference,1.7021
2017-06-30,UZS,AZN,reference,0.00043
2017-06-30,ZAR,AZN,reference,0.1309
2017-07-03,AED,AZN,reference,0.4634
2017-07-03,ARS,AZN,reference,0.1024
2017-07-03,AUD,AZN,reference,1.3059
2017-07-03,BRL,AZN,reference,0.5148
2017-07-03,BYN,AZN,reference,0.8778
2017-07-03,CAD,AZN,reference,1.31
2017-07-03,CHF,AZN,reference,1.7733
2017-07-03,CLP,AZN,reference,0.00256
2017-07-03,CNY,AZN,reference,0.2508
2017-07-03,CZK,AZN,reference,0.0744
2017-07-03,DKK,AZN,reference,0.2612
2017-07-03,EGP,AZN,reference,0.0939
2017-07-03,EUR,AZN,reference,1.9426
2017-07-03,GBP,AZN,reference,2.212
2017-07-03,GEL,AZN,reference,0.7054
2017-07-03,HKD,AZN,reference,0.2179
2017-07-03,IDR,AZN,reference,0.000128
2017-07-03,ILS,AZN,reference,0.4882
2017-07-03,INR,AZN,reference,0.0263
2017-07-03,IRR,AZN,reference,0.000047000000000000004
2017-07-03,JPY,AZN,reference,0.015124
2017-07-03,KGS,AZN,reference,0.0246
2017-07-03,KRW,AZN,reference,0.001485
2017-07-03,KWD,AZN,reference,5.6175
2017-07-03,KZT,AZN,reference,0.0053
2017-07-03,LBP,AZN,reference,0.00113
2017-07-03,MDL,AZN,reference,0.0944
2017-07-03,MXN,AZN,reference,0.0938
2017-07-03,MYR,AZN,reference,0.3961
2017-07-03,NOK,AZN,reference,0.2039
2017-07-03,NZD,AZN,reference,1.2456
2017-07-03,PLN,AZN,reference,0.4591
2017-07-03,RUB,AZN,reference,0.0289
2017-07-03,SAR,AZN,reference,0.4539
2017-07-03,SDR,AZN,reference,2.3683
2017-07-03,SEK,AZN,reference,0.2018
2017-07-03,SGD,AZN,reference,1.2351
2017-07-03,TJS,AZN,reference,0.1932
2017-07-03,TMT,AZN,reference,0.487
2017-07-03,TRY,AZN,reference,0.4835
2017-07-03,TWD,AZN,reference,0.0559
2017-07-03,UAH,AZN,reference,0.0653
2017-07-03,USD,AZN,reference,1.7021
2017-07-03,UZS,AZN,reference,0.00043
2017-07-03,ZAR,AZN,reference,0.1302
2017-07-04,AED,AZN,reference,0.4634
2017-07-04,ARS,AZN,reference,0.1012
2017-07-04,AUD,AZN,reference,1.2981
2017-07-04,BRL,AZN,reference,0.5155
2017-07-04,BYN,AZN,reference,0.8776
2017-07-04,CAD,AZN,reference,1.3107
2017-07-04,CHF,AZN,reference,1.7674
2017-07-04,CLP,AZN,reference,0.0025700000000000002
2017-07-04,CNY,AZN,reference,0.2504
2017-07-04,CZK,AZN,reference,0.0741
2017-07-04,DKK,AZN,reference,0.2603
2017-07-04,EGP,AZN,reference,0.0948
2017-07-04,EUR,AZN,reference,1.9356
2017-07-04,GBP,AZN,reference,2.2044
2017-07-04,GEL,AZN,reference,0.7092
2017-07-04,HKD,AZN,reference,0.218
2017-07-04,IDR,AZN,reference,0.000127
2017-07-04,ILS,AZN,reference,0.4859
2017-07-04,INR,AZN,reference,0.0263
2017-07-04,IRR,AZN,reference,0.000047000000000000004
2017-07-04,JPY,AZN,reference,0.015045
2017-07-04,KGS,AZN,reference,0.0246
2017-07-04,KRW,AZN,reference,0.0014810000000000001
2017-07-04,KWD,AZN,reference,5.6138
2017-07-04,KZT,AZN,reference,0.0053
2017-07-04,LBP,AZN,reference,0.0011279999999999999
2017-07-04,MDL,AZN,reference,0.0939
2017-07-04,MXN,AZN,reference,0.0935
2017-07-04,MYR,AZN,reference,0.396
2017-07-04,NOK,AZN,reference,0.2035
2017-07-04,NZD,AZN,reference,1.2379
2017-07-04,PLN,AZN,reference,0.4556
2017-07-04,RUB,AZN,reference,0.0287
2017-07-04,SAR,AZN,reference,0.4539
2017-07-04,SDR,AZN,reference,2.3638
2017-07-04,SEK,AZN,reference,0.2006
2017-07-04,SGD,AZN,reference,1.2319
2017-07-04,TJS,AZN,reference,0.1933
2017-07-04,TMT,AZN,reference,0.4863
2017-07-04,TRY,AZN,reference,0.4787
2017-07-04,TWD,AZN,reference,0.0558
2017-07-04,UAH,AZN,reference,0.0654
2017-07-04,USD,AZN,reference,1.7021
2017-07-04,UZS,AZN,reference,0.000427
2017-07-04,ZAR,AZN,reference,0.1288
2017-07-05,AED,AZN,reference,0.4635
2017-07-05,ARS,AZN,reference,0.1008
2017-07-05,AUD,AZN,reference,1.2961
2017-07-05,BRL,AZN,reference,0.5142
2017-07-05,BYN,AZN,reference,0.8731
2017-07-05,CAD,AZN,reference,1.3156
2017-07-05,CHF,AZN,reference,1.7638
2017-07-05,CLP,AZN,reference,0.002565
2017-07-05,CNY,AZN,reference,0.2505
