date,base,quote,type,value
2021-08-03,CZK,GEL,reference,0.14483
2021-08-03,DKK,GEL,reference,0.49616
2021-08-03,EGP,GEL,reference,0.19773000000000002
2021-08-03,EUR,GEL,reference,3.6906
2021-08-03,GBP,GEL,reference,4.3161
2021-08-03,HKD,GEL,reference,0.39927999999999997
2021-08-03,HUF,GEL,reference,0.010336000000000001
2021-08-03,ILS,GEL,reference,0.96248
2021-08-03,INR,GEL,reference,0.041753
2021-08-03,IRR,GEL,reference,0.00007391
2021-08-03,ISK,GEL,reference,0.025141
2021-08-03,JPY,GEL,reference,0.028336
2021-08-03,KGS,GEL,reference,0.036647
2021-08-03,KRW,GEL,reference,0.0026972
2021-08-03,KWD,GEL,reference,10.3336
2021-08-03,KZT,GEL,reference,0.007331
2021-08-03,MDL,GEL,reference,0.17359
2021-08-03,NOK,GEL,reference,0.35268
2021-08-03,NZD,GEL,reference,2.1649
2021-08-03,PLN,GEL,reference,0.8091200000000001
2021-08-03,QAR,GEL,reference,0.84195
2021-08-03,RON,GEL,reference,0.75053
2021-08-03,RSD,GEL,reference,0.031396
2021-08-03,RUB,GEL,reference,0.042578
2021-08-03,SEK,GEL,reference,0.36185999999999996
2021-08-03,SGD,GEL,reference,2.2963
2021-08-03,TJS,GEL,reference,0.27481
2021-08-03,TMT,GEL,reference,0.88691
2021-08-03,TRY,GEL,reference,0.3712
2021-08-03,UAH,GEL,reference,0.11564
2021-08-03,USD,GEL,reference,3.1042
2021-08-03,UZS,GEL,reference,0.0002917
2021-08-03,ZAR,GEL,reference,0.21514000000000003
2021-08-04,AED,GEL,reference,0.8452999999999999
2021-08-04,AMD,GEL,reference,0.0063566000000000004
2021-08-04,AUD,GEL,reference,2.2969
2021-08-04,AZN,GEL,reference,1.8265
2021-08-04,BGN,GEL,reference,1.8866
2021-08-04,BRL,GEL,reference,0.6001
2021-08-04,BYN,GEL,reference,1.239
2021-08-04,CAD,GEL,reference,2.4823
2021-08-04,CHF,GEL,reference,3.4391
2021-08-04,CNY,GEL,reference,0.48034999999999994
2021-08-04,CZK,GEL,reference,0.14488
2021-08-04,DKK,GEL,reference,0.49632
2021-08-04,EGP,GEL,reference,0.19783
2021-08-04,EUR,GEL,reference,3.6919
2021-08-04,GBP,GEL,reference,4.3247
2021-08-04,HKD,GEL,reference,0.39921
2021-08-04,HUF,GEL,reference,0.010410999999999998
2021-08-04,ILS,GEL,reference,0.9647600000000001
2021-08-04,INR,GEL,reference,0.041796
2021-08-04,IRR,GEL,reference,0.00007392
2021-08-04,ISK,GEL,reference,0.025185
2021-08-04,JPY,GEL,reference,0.028437
2021-08-04,KGS,GEL,reference,0.036694
2021-08-04,KRW,GEL,reference,0.0027041
2021-08-04,KWD,GEL,reference,10.339
2021-08-04,KZT,GEL,reference,0.007329
2021-08-04,MDL,GEL,reference,0.17367
2021-08-04,NOK,GEL,reference,0.35428000000000004
2021-08-04,NZD,GEL,reference,2.1783
2021-08-04,PLN,GEL,reference,0.8111
2021-08-04,QAR,GEL,reference,0.8418699999999999
2021-08-04,RON,GEL,reference,0.75066
2021-08-04,RSD,GEL,reference,0.031400000000000004
2021-08-04,RUB,GEL,reference,0.042633000000000004
2021-08-04,SEK,GEL,reference,0.36208999999999997
2021-08-04,SGD,GEL,reference,2.2992
2021-08-04,TJS,GEL,reference,0.27461
2021-08-04,TMT,GEL,reference,0.88709
2021-08-04,TRY,GEL,reference,0.3729
2021-08-04,UAH,GEL,reference,0.11572
2021-08-04,USD,GEL,reference,3.1048
2021-08-04,UZS,GEL,reference,0.0002918
2021-08-04,ZAR,GEL,reference,0.21616
2021-08-05,AED,GEL,reference,0.8446
2021-08-05,AMD,GEL,reference,0.0062989
2021-08-05,AUD,GEL,reference,2.3006
2021-08-05,AZN,GEL,reference,1.825
2021-08-05,BGN,GEL,reference,1.8808
2021-08-05,BRL,GEL,reference,0.5969
2021-08-05,BYN,GEL,reference,1.2327
2021-08-05,CAD,GEL,reference,2.475
2021-08-05,CHF,GEL,reference,3.4282
2021-08-05,CNY,GEL,reference,0.48011
2021-08-05,CZK,GEL,reference,0.14462
2021-08-05,DKK,GEL,reference,0.49454000000000004
2021-08-05,EGP,GEL,reference,0.19753
2021-08-05,EUR,GEL,reference,3.678
2021-08-05,GBP,GEL,reference,4.3214
2021-08-05,HKD,GEL,reference,0.39895
2021-08-05,HUF,GEL,reference,0.010382
2021-08-05,ILS,GEL,reference,0.96555
2021-08-05,INR,GEL,reference,0.041816000000000006
2021-08-05,IRR,GEL,reference,0.00007386
2021-08-05,ISK,GEL,reference,0.024916999999999998
2021-08-05,JPY,GEL,reference,0.028414000000000002
2021-08-05,KGS,GEL,reference,0.036668
2021-08-05,KRW,GEL,reference,0.0027131
2021-08-05,KWD,GEL,reference,10.3269
2021-08-05,KZT,GEL,reference,0.007312999999999999
2021-08-05,MDL,GEL,reference,0.17394
2021-08-05,NOK,GEL,reference,0.35231
2021-08-05,NZD,GEL,reference,2.1948
2021-08-05,PLN,GEL,reference,0.8099700000000001
2021-08-05,QAR,GEL,reference,0.84146
2021-08-05,RON,GEL,reference,0.74773
2021-08-05,RSD,GEL,reference,0.031306
2021-08-05,RUB,GEL,reference,0.04255
2021-08-05,SEK,GEL,reference,0.36063999999999996
2021-08-05,SGD,GEL,reference,2.2991
2021-08-05,TJS,GEL,reference,0.27437999999999996
2021-08-05,TMT,GEL,reference,0.88634
2021-08-05,TRY,GEL,reference,0.3672
2021-08-05,UAH,GEL,reference,0.1152
2021-08-05,USD,GEL,reference,3.1022
2021-08-05,UZS,GEL,reference,0.0002915
2021-08-05,ZAR,GEL,reference,0.21730999999999998
2021-08-06,AED,GEL,reference,0.8420099999999999
2021-08-06,AMD,GEL,reference,0.0062726
2021-08-06,AUD,GEL,reference,2.2905
2021-08-06,AZN,GEL,reference,1.8188
2021-08-06,BGN,GEL,reference,1.8712
2021-08-06,BRL,GEL,reference,0.5983
2021-08-06,BYN,GEL,reference,1.2262
2021-08-06,CAD,GEL,reference,2.471
2021-08-06,CHF,GEL,reference,3.4113
2021-08-06,CNY,GEL,reference,0.47861000000000004
2021-08-06,CZK,GEL,reference,0.14401
2021-08-06,DKK,GEL,reference,0.49248000000000003
2021-08-06,EGP,GEL,reference,0.19718
2021-08-06,EUR,GEL,reference,3.6624
2021-08-06,GBP,GEL,reference,4.3066
2021-08-06,HKD,GEL,reference,0.39766
2021-08-06,HUF,GEL,reference,0.010339000000000001
2021-08-06,ILS,GEL,reference,0.96247
2021-08-06,INR,GEL,reference,0.041695
2021-08-06,IRR,GEL,reference,0.00007364
2021-08-06,ISK,GEL,reference,0.024746
2021-08-06,JPY,GEL,reference,0.028239
2021-08-06,KGS,GEL,reference,0.036555
2021-08-06,KRW,GEL,reference,0.0027045
2021-08-06,KWD,GEL,reference,10.2918
2021-08-06,KZT,GEL,reference,0.0072699999999999996
2021-08-06,MDL,GEL,reference,0.17361
2021-08-06,NOK,GEL,reference,0.35042
2021-08-06,NZD,GEL,reference,2.1838
2021-08-06,PLN,GEL,reference,0.80482
2021-08-06,QAR,GEL,reference,0.8391500000000001
2021-08-06,RON,GEL,reference,0.74482
2021-08-06,RSD,GEL,reference,0.031158
2021-08-06,RUB,GEL,reference,0.042282
2021-08-06,SEK,GEL,reference,0.35923
2021-08-06,SGD,GEL,reference,2.2902
2021-08-06,TJS,GEL,reference,0.27354
2021-08-06,TMT,GEL,reference,0.8836299999999999
2021-08-06,TRY,GEL,reference,0.362
2021-08-06,UAH,GEL,reference,0.11478
2021-08-06,USD,GEL,reference,3.0927
2021-08-06,UZS,GEL,reference,0.00029110000000000003
2021-08-06,ZAR,GEL,reference,0.21492
2021-08-09,AED,GEL,reference,0.8438100000000001
2021-08-09,AMD,GEL,reference,0.0062889999999999995
2021-08-09,AUD,GEL,reference,2.2898
2021-08-09,AZN,GEL,reference,1.8244
2021-08-09,BGN,GEL,reference,1.8723
2021-08-09,BRL,GEL,reference,0.5905
2021-08-09,BYN,GEL,reference,1.2344
2021-08-09,CAD,GEL,reference,2.4771
2021-08-09,CHF,GEL,reference,3.413
2021-08-09,CNY,GEL,reference,0.47915
2021-08-09,CZK,GEL,reference,0.14406000000000002
2021-08-09,DKK,GEL,reference,0.49212
2021-08-09,EGP,GEL,reference,0.19732
2021-08-09,EUR,GEL,reference,3.66
2021-08-09,GBP,GEL,reference,4.3121
2021-08-09,HKD,GEL,reference,0.39852
2021-08-09,HUF,GEL,reference,0.010367999999999999
2021-08-09,ILS,GEL,reference,0.96365
2021-08-09,INR,GEL,reference,0.041795
2021-08-09,IRR,GEL,reference,0.00007379
2021-08-09,ISK,GEL,reference,0.024763
2021-08-09,JPY,GEL,reference,0.028224
2021-08-09,KGS,GEL,reference,0.036623
2021-08-09,KRW,GEL,reference,0.0027134999999999998
2021-08-09,KWD,GEL,reference,10.3104
2021-08-09,KZT,GEL,reference,0.007298
2021-08-09,MDL,GEL,reference,0.17368
2021-08-09,NOK,GEL,reference,0.35102
2021-08-09,NZD,GEL,reference,2.1856
2021-08-09,PLN,GEL,reference,0.8029299999999999
2021-08-09,QAR,GEL,reference,0.8393499999999999
2021-08-09,RON,GEL,reference,0.74465
2021-08-09,RSD,GEL,reference,0.31135999999999997
2021-08-09,RUB,GEL,reference,0.042347
2021-08-09,SEK,GEL,reference,0.35997
2021-08-09,SGD,GEL,reference,2.2937
2021-08-09,TJS,GEL,reference,0.27442
2021-08-09,TMT,GEL,reference,0.88551
2021-08-09,TRY,GEL,reference,0.3606
2021-08-09,UAH,GEL,reference,0.11556
2021-08-09,USD,GEL,reference,3.0993
2021-08-09,UZS,GEL,reference,0.000292
2021-08-09,ZAR,GEL,reference,0.21343
2021-08-10,AED,GEL,reference,0.84536
2021-08-10,AMD,GEL,reference,0.0063252
2021-08-10,AUD,GEL,reference,2.2797
2021-08-10,AZN,GEL,reference,1.826
2021-08-10,BGN,GEL,reference,1.8663
2021-08-10,BRL,GEL,reference,0.5934
2021-08-10,BYN,GEL,reference,1.2358
2021-08-10,CAD,GEL,reference,2.4747
2021-08-10,CHF,GEL,reference,3.3849
2021-08-10,CNY,GEL,reference,0.4793
2021-08-10,CZK,GEL,reference,0.14378
2021-08-10,DKK,GEL,reference,0.49071999999999993
2021-08-10,EGP,GEL,reference,0.19774
2021-08-10,EUR,GEL,reference,3.6493
2021-08-10,GBP,GEL,reference,4.3113
2021-08-10,HKD,GEL,reference,0.39897
2021-08-10,HUF,GEL,reference,0.010304
2021-08-10,ILS,GEL,reference,0.96369
2021-08-10,INR,GEL,reference,0.041808
2021-08-10,IRR,GEL,reference,0.00007392999999999999
2021-08-10,ISK,GEL,reference,0.024659
2021-08-10,JPY,GEL,reference,0.028184
2021-08-10,KGS,GEL,reference,0.036671999999999996
2021-08-10,KRW,GEL,reference,0.0027134
2021-08-10,KWD,GEL,reference,10.3225
2021-08-10,KZT,GEL,reference,0.00728
2021-08-10,MDL,GEL,reference,0.1741
2021-08-10,NOK,GEL,reference,0.348
2021-08-10,NZD,GEL,reference,2.1763
2021-08-10,PLN,GEL,reference,0.7995599999999999
2021-08-10,QAR,GEL,reference,0.83697
2021-08-10,RON,GEL,reference,0.7428600000000001
2021-08-10,RSD,GEL,reference,0.031036
2021-08-10,RUB,GEL,reference,0.04227
2021-08-10,SEK,GEL,reference,0.35720999999999997
2021-08-10,SGD,GEL,reference,2.2891
2021-08-10,TJS,GEL,reference,0.27462
2021-08-10,TMT,GEL,reference,0.8871399999999999
2021-08-10,TRY,GEL,reference,0.3586
2021-08-10,UAH,GEL,reference,0.1159
2021-08-10,USD,GEL,reference,3.105
2021-08-10,UZS,GEL,reference,0.0002919
2021-08-10,ZAR,GEL,reference,0.21253000000000002
2021-08-11,AED,GEL,reference,0.8459
2021-08-11,AMD,GEL,reference,0.0063782
2021-08-11,AUD,GEL,reference,2.2796
2021-08-11,AZN,GEL,reference,1.8267
2021-08-11,BGN,GEL,reference,1.8623
2021-08-11,BRL,GEL,reference,0.5935
2021-08-11,BYN,GEL,reference,1.2374
2021-08-11,CAD,GEL,reference,2.4704
2021-08-11,CHF,GEL,reference,3.3706
2021-08-11,CNY,GEL,reference,0.47937
2021-08-11,CZK,GEL,reference,0.14356
2021-08-11,DKK,GEL,reference,0.48974
2021-08-11,EGP,GEL,reference,0.19804
2021-08-11,EUR,GEL,reference,3.6423
2021-08-11,GBP,GEL,reference,4.3054
2021-08-11,HKD,GEL,reference,0.39924
2021-08-11,HUF,GEL,reference,0.010323
2021-08-11,ILS,GEL,reference,0.96287
2021-08-11,INR,GEL,reference,0.041742999999999995
2021-08-11,IRR,GEL,reference,0.00007398
2021-08-11,ISK,GEL,reference,0.024577
2021-08-11,JPY,GEL,reference,0.02812
2021-08-11,KGS,GEL,reference,0.03669
2021-08-11,KRW,GEL,reference,0.0027023999999999998
2021-08-11,KWD,GEL,reference,10.3223
2021-08-11,KZT,GEL,reference,0.007292
2021-08-11,MDL,GEL,reference,0.17428
2021-08-11,NOK,GEL,reference,0.34745
2021-08-11,NZD,GEL,reference,2.1718
2021-08-11,PLN,GEL,reference,0.79538
2021-08-11,QAR,GEL,reference,0.8430300000000001
2021-08-11,RON,GEL,reference,0.7408699999999999
2021-08-11,RSD,GEL,reference,0.030977
2021-08-11,RUB,GEL,reference,0.042202
2021-08-11,SEK,GEL,reference,0.35634
2021-08-11,SGD,GEL,reference,2.2874
2021-08-11,TJS,GEL,reference,0.27497
2021-08-11,TMT,GEL,reference,0.88771
2021-08-11,TRY,GEL,reference,0.3601
2021-08-11,UAH,GEL,reference,0.11612
2021-08-11,USD,GEL,reference,3.107
2021-08-11,UZS,GEL,reference,0.0002926
2021-08-11,ZAR,GEL,reference,0.20953
2021-08-12,AED,GEL,reference,0.84615
2021-08-12,AMD,GEL,reference,0.0063281
2021-08-12,AUD,GEL,reference,2.2784
2021-08-12,AZN,GEL,reference,1.8282
2021-08-12,BGN,GEL,reference,1.8612
2021-08-12,BRL,GEL,reference,0.5988
2021-08-12,BYN,GEL,reference,1.2347
2021-08-12,CAD,GEL,reference,2.4786
2021-08-12,CHF,GEL,reference,3.365
2021-08-12,CNY,GEL,reference,0.47918000000000005
2021-08-12,CZK,GEL,reference,0.14331
2021-08-12,DKK,GEL,reference,0.48945
2021-08-12,EGP,GEL,reference,0.19763999999999998
2021-08-12,EUR,GEL,reference,3.6403
2021-08-12,GBP,GEL,reference,4.2917
2021-08-12,HKD,GEL,reference,0.39937999999999996
2021-08-12,HUF,GEL,reference,0.010256000000000001
2021-08-12,ILS,GEL,reference,0.9650399999999999
2021-08-12,INR,GEL,reference,0.041748
2021-08-12,IRR,GEL,reference,0.000074
2021-08-12,ISK,GEL,reference,0.024596
2021-08-12,JPY,GEL,reference,0.028065000000000003
2021-08-12,KGS,GEL,reference,0.036692
2021-08-12,KRW,GEL,reference,0.0026878
2021-08-12,KWD,GEL,reference,10.3252
2021-08-12,KZT,GEL,reference,0.007295
2021-08-12,MDL,GEL,reference,0.17504
2021-08-12,NOK,GEL,reference,0.3483
2021-08-12,NZD,GEL,reference,2.1768
2021-08-12,PLN,GEL,reference,0.79314
2021-08-12,QAR,GEL,reference,0.8439
2021-08-12,RON,GEL,reference,0.74049
2021-08-12,RSD,GEL,reference,0.030951
2021-08-12,RUB,GEL,reference,0.041966
2021-08-12,SEK,GEL,reference,0.35601
2021-08-12,SGD,GEL,reference,2.2857
2021-08-12,TJS,GEL,reference,0.27529
2021-08-12,TMT,GEL,reference,0.8879699999999999
2021-08-12,TRY,GEL,reference,0.3596
2021-08-12,UAH,GEL,reference,0.11593
2021-08-12,USD,GEL,reference,3.1079
2021-08-12,UZS,GEL,reference,0.0002918
2021-08-12,ZAR,GEL,reference,0.21015
2021-08-13,AED,GEL,reference,0.8477499999999999
2021-08-13,AMD,GEL,reference,0.0063249000000000005
2021-08-13,AUD,GEL,reference,2.2914
2021-08-13,AZN,GEL,reference,1.8329
2021-08-13,BGN,GEL,reference,1.869
2021-08-13,BRL,GEL,reference,0.5965
2021-08-13,BYN,GEL,reference,1.2427
2021-08-13,CAD,GEL,reference,2.4877
2021-08-13,CHF,GEL,reference,3.3769
2021-08-13,CNY,GEL,reference,0.48075
2021-08-13,CZK,GEL,reference,0.14397
2021-08-13,DKK,GEL,reference,0.49146999999999996
2021-08-13,EGP,GEL,reference,0.19843
2021-08-13,EUR,GEL,reference,3.655
2021-08-13,GBP,GEL,reference,4.3135
2021-08-13,HKD,GEL,reference,0.4002
2021-08-13,HUF,GEL,reference,0.010350999999999999
2021-08-13,ILS,GEL,reference,0.96663
2021-08-13,INR,GEL,reference,0.041933
2021-08-13,IRR,GEL,reference,0.00007413999999999999
2021-08-13,ISK,GEL,reference,0.024697
2021-08-13,JPY,GEL,reference,0.0282
2021-08-13,KGS,GEL,reference,0.036784
2021-08-13,KRW,GEL,reference,0.0026815000000000003
2021-08-13,KWD,GEL,reference,10.3483
2021-08-13,KZT,GEL,reference,0.007332
2021-08-13,MDL,GEL,reference,0.17622
2021-08-13,NOK,GEL,reference,0.35252
2021-08-13,NZD,GEL,reference,2.1887
2021-08-13,PLN,GEL,reference,0.79629
2021-08-13,QAR,GEL,reference,0.84511
2021-08-13,RON,GEL,reference,0.7437
2021-08-13,RSD,GEL,reference,0.031084
2021-08-13,RUB,GEL,reference,0.042369000000000004
2021-08-13,SEK,GEL,reference,0.35927
2021-08-13,SGD,GEL,reference,2.2941
2021-08-13,TJS,GEL,reference,0.2754
2021-08-13,TMT,GEL,reference,0.8896599999999999
2021-08-13,TRY,GEL,reference,0.3626
2021-08-13,UAH,GEL,reference,0.11637
2021-08-13,USD,GEL,reference,3.1138
2021-08-13,UZS,GEL,reference,0.0002919
2021-08-13,ZAR,GEL,reference,0.21187999999999999
2021-08-16,AED,GEL,reference,0.8504799999999999
2021-08-16,AMD,GEL,reference,0.0063317
2021-08-16,AUD,GEL,reference,2.2938
2021-08-16,AZN,GEL,reference,1.8388
2021-08-16,BGN,GEL,reference,1.8758
2021-08-16,BRL,GEL,reference,0.5946
2021-08-16,BYN,GEL,reference,1.2519
2021-08-16,CAD,GEL,reference,2.4952
2021-08-16,CHF,GEL,reference,3.3884
2021-08-16,CNY,GEL,reference,0.48197999999999996
2021-08-16,CZK,GEL,reference,0.14450000000000002
2021-08-16,DKK,GEL,reference,0.49344
2021-08-16,EGP,GEL,reference,0.19897
2021-08-16,EUR,GEL,reference,3.6698
2021-08-16,GBP,GEL,reference,4.3099
2021-08-16,HKD,GEL,reference,0.40133
2021-08-16,HUF,GEL,reference,0.0104
2021-08-16,ILS,GEL,reference,0.96979
2021-08-16,INR,GEL,reference,0.042073
2021-08-16,IRR,GEL,reference,0.00007438
2021-08-16,ISK,GEL,reference,0.024796
2021-08-16,JPY,GEL,reference,0.028325999999999997
2021-08-16,KGS,GEL,reference,0.036879
2021-08-16,KRW,GEL,reference,0.0026722
2021-08-16,KWD,GEL,reference,10.3815
2021-08-16,KZT,GEL,reference,0.007349
2021-08-16,MDL,GEL,reference,0.17756
2021-08-16,NOK,GEL,reference,0.3538
2021-08-16,NZD,GEL,reference,2.1885
2021-08-16,PLN,GEL,reference,0.80237
2021-08-16,QAR,GEL,reference,0.84886
2021-08-16,RON,GEL,reference,0.74709
2021-08-16,RSD,GEL,reference,0.31205
2021-08-16,RUB,GEL,reference,0.042534
2021-08-16,SEK,GEL,reference,0.35979
2021-08-16,SGD,GEL,reference,2.3003
2021-08-16,TJS,GEL,reference,0.27654999999999996
2021-08-16,TMT,GEL,reference,0.89251
2021-08-16,TRY,GEL,reference,0.3656
2021-08-16,UAH,GEL,reference,0.11707000000000001
2021-08-16,USD,GEL,reference,3.1238
2021-08-16,UZS,GEL,reference,0.0002927
2021-08-16,ZAR,GEL,reference,0.21066
2021-08-17,AED,GEL,reference,0.8487600000000001
2021-08-17,AMD,GEL,reference,0.0063251
2021-08-17,AUD,GEL,reference,2.2882
2021-08-17,AZN,GEL,reference,1.8337
2021-08-17,BGN,GEL,reference,1.8781
2021-08-17,BRL,GEL,reference,0.594
2021-08-17,BYN,GEL,reference,1.2515
2021-08-17,CAD,GEL,reference,2.4841
2021-08-17,CHF,GEL,reference,3.412
2021-08-17,CNY,GEL,reference,0.48148
2021-08-17,CZK,GEL,reference,0.14457
2021-08-17,DKK,GEL,reference,0.49390999999999996
2021-08-17,EGP,GEL,reference,0.19833
2021-08-17,EUR,GEL,reference,3.673
2021-08-17,GBP,GEL,reference,4.3212
2021-08-17,HKD,GEL,reference,0.40047
2021-08-17,HUF,GEL,reference,0.010441
2021-08-17,ILS,GEL,reference,0.97004
2021-08-17,INR,GEL,reference,0.041988000000000004
2021-08-17,IRR,GEL,reference,0.00007423
2021-08-17,ISK,GEL,reference,0.024819
2021-08-17,JPY,GEL,reference,0.028525000000000002
2021-08-17,KGS,GEL,reference,0.03681
2021-08-17,KRW,GEL,reference,0.0026769
2021-08-17,KWD,GEL,reference,10.3675
2021-08-17,KZT,GEL,reference,0.0073360000000000005
2021-08-17,MDL,GEL,reference,0.17726
2021-08-17,NOK,GEL,reference,0.35289000000000004
2021-08-17,NZD,GEL,reference,2.1922
2021-08-17,PLN,GEL,reference,0.8044499999999999
2021-08-17,QAR,GEL,reference,0.84742
2021-08-17,RON,GEL,reference,0.74778
2021-08-17,RSD,GEL,reference,0.031236
2021-08-17,RUB,GEL,reference,0.04247
2021-08-17,SEK,GEL,reference,0.36007
2021-08-17,SGD,GEL,reference,2.2996
2021-08-17,TJS,GEL,reference,0.27602000000000004
2021-08-17,TMT,GEL,reference,0.89071
2021-08-17,TRY,GEL,reference,0.368
2021-08-17,UAH,GEL,reference,0.11701999999999999
2021-08-17,USD,GEL,reference,3.1175
2021-08-17,UZS,GEL,reference,0.00029210000000000005
2021-08-17,ZAR,GEL,reference,0.21141000000000001
2021-08-18,AED,GEL,reference,0.8492000000000001
2021-08-18,AMD,GEL,reference,0.0063396
2021-08-18,AUD,GEL,reference,2.2738
2021-08-18,AZN,GEL,reference,1.8347
2021-08-18,BGN,GEL,reference,1.8778
2021-08-18,BRL,GEL,reference,0.593
2021-08-18,BYN,GEL,reference,1.2496
2021-08-18,CAD,GEL,reference,2.4735
2021-08-18,CHF,GEL,reference,3.4231
2021-08-18,CNY,GEL,reference,0.48139000000000004
2021-08-18,CZK,GEL,reference,0.14427
2021-08-18,DKK,GEL,reference,0.49372
2021-08-18,EGP,GEL,reference,0.19878
2021-08-18,EUR,GEL,reference,3.6715
2021-08-18,GBP,GEL,reference,4.3031
2021-08-18,HKD,GEL,reference,0.40023
2021-08-18,HUF,GEL,reference,0.010437
2021-08-18,ILS,GEL,reference,0.9675800000000001
2021-08-18,INR,GEL,reference,0.041951999999999996
2021-08-18,IRR,GEL,reference,0.00007426
2021-08-18,ISK,GEL,reference,0.024741
2021-08-18,JPY,GEL,reference,0.028544999999999997
2021-08-18,KGS,GEL,reference,0.036828
2021-08-18,KRW,GEL,reference,0.0026509
2021-08-18,KWD,GEL,reference,10.3728
2021-08-18,KZT,GEL,reference,0.00733
2021-08-18,MDL,GEL,reference,0.1776
2021-08-18,NOK,GEL,reference,0.35296
2021-08-18,NZD,GEL,reference,2.1606
2021-08-18,PLN,GEL,reference,0.8042400000000001
2021-08-18,QAR,GEL,reference,0.8432299999999999
2021-08-18,RON,GEL,reference,0.74546
2021-08-18,RSD,GEL,reference,0.031221000000000002
2021-08-18,RUB,GEL,reference,0.042464
2021-08-18,SEK,GEL,reference,0.35996
2021-08-18,SGD,GEL,reference,2.296
2021-08-18,TJS,GEL,reference,0.27593999999999996
2021-08-18,TMT,GEL,reference,0.89117
2021-08-18,TRY,GEL,reference,0.3718
2021-08-18,UAH,GEL,reference,0.11700999999999999
2021-08-18,USD,GEL,reference,3.1191
2021-08-18,UZS,GEL,reference,0.0002927
2021-08-18,ZAR,GEL,reference,0.21042
2021-08-19,AED,GEL,reference,0.8516999999999999
2021-08-19,AMD,GEL,reference,0.0063616
2021-08-19,AUD,GEL,reference,2.2668
2021-08-19,AZN,GEL,reference,1.8421
2021-08-19,BGN,GEL,reference,1.8732
2021-08-19,BRL,GEL,reference,0.5907
2021-08-19,BYN,GEL,reference,1.2467
2021-08-19,CAD,GEL,reference,2.4775
2021-08-19,CHF,GEL,reference,3.4193
2021-08-19,CNY,GEL,reference,0.48272000000000004
2021-08-19,CZK,GEL,reference,0.14387
2021-08-19,DKK,GEL,reference,0.49282000000000004
2021-08-19,EGP,GEL,reference,0.19899
2021-08-19,EUR,GEL,reference,3.6648
2021-08-19,GBP,GEL,reference,4.3033
2021-08-19,HKD,GEL,reference,0.40164999999999995
2021-08-19,HUF,GEL,reference,0.010444
2021-08-19,ILS,GEL,reference,0.9656399999999999
2021-08-19,INR,GEL,reference,0.042133000000000004
2021-08-19,IRR,GEL,reference,0.00007448
2021-08-19,ISK,GEL,reference,0.024696
2021-08-19,JPY,GEL,reference,0.028517
2021-08-19,KGS,GEL,reference,0.036961
2021-08-19,KRW,GEL,reference,0.0026772999999999996
2021-08-19,KWD,GEL,reference,10.393
2021-08-19,KZT,GEL,reference,0.007352999999999999
2021-08-19,MDL,GEL,reference,0.17785
2021-08-19,NOK,GEL,reference,0.35102
2021-08-19,NZD,GEL,reference,2.1554
2021-08-19,PLN,GEL,reference,0.8030799999999999
2021-08-19,QAR,GEL,reference,0.84978
2021-08-19,RON,GEL,reference,0.74409
2021-08-19,RSD,GEL,reference,0.031163
2021-08-19,RUB,GEL,reference,0.042461
2021-08-19,SEK,GEL,reference,0.35794000000000004
2021-08-19,SGD,GEL,reference,2.2997
2021-08-19,TJS,GEL,reference,0.2766
2021-08-19,TMT,GEL,reference,0.8938
2021-08-19,TRY,GEL,reference,0.3688
2021-08-19,UAH,GEL,reference,0.11742999999999999
2021-08-19,USD,GEL,reference,3.1283
2021-08-19,UZS,GEL,reference,0.00029370000000000004
2021-08-19,ZAR,GEL,reference,0.20966999999999997
2021-08-20,AED,GEL,reference,0.85279
2021-08-20,AMD,GEL,reference,0.0063771
2021-08-20,AUD,GEL,reference,2.243
2021-08-20,AZN,GEL,reference,1.8417
2021-08-20,BGN,GEL,reference,1.8713
2021-08-20,BRL,GEL,reference,0.5814
2021-08-20,BYN,GEL,reference,1.2448
2021-08-20,CAD,GEL,reference,2.4569
2021-08-20,CHF,GEL,reference,3.4173
2021-08-20,CNY,GEL,reference,0.48262
2021-08-20,CZK,GEL,reference,0.14365
2021-08-20,DKK,GEL,reference,0.49245
2021-08-20,EGP,GEL,reference,0.1993
2021-08-20,EUR,GEL,reference,3.6623
2021-08-20,GBP,GEL,reference,4.2891
2021-08-20,HKD,GEL,reference,0.40203
2021-08-20,HUF,GEL,reference,0.010428999999999999
2021-08-20,ILS,GEL,reference,0.9657500000000001
2021-08-20,INR,GEL,reference,0.042187
2021-08-20,IRR,GEL,reference,0.00007458000000000001
2021-08-20,ISK,GEL,reference,0.024645999999999998
2021-08-20,JPY,GEL,reference,0.028555999999999998
2021-08-20,KGS,GEL,reference,0.037037
2021-08-20,KRW,GEL,reference,0.0026625999999999998
2021-08-20,KWD,GEL,reference,10.4029
2021-08-20,KZT,GEL,reference,0.007337
2021-08-20,MDL,GEL,reference,0.17734
2021-08-20,NOK,GEL,reference,0.34798
2021-08-20,NZD,GEL,reference,2.1394
2021-08-20,PLN,GEL,reference,0.79948
2021-08-20,QAR,GEL,reference,0.85117
2021-08-20,RON,GEL,reference,0.7431099999999999
2021-08-20,RSD,GEL,reference,0.031145999999999997
2021-08-20,RUB,GEL,reference,0.042267
2021-08-20,SEK,GEL,reference,0.35657
2021-08-20,SGD,GEL,reference,2.2978
2021-08-20,TJS,GEL,reference,0.27728
2021-08-20,TMT,GEL,reference,0.8949400000000001
2021-08-20,TRY,GEL,reference,0.3679
