date,base,quote,type,value
2016-09-26,EGP,GEL,reference,0.2605
2016-09-26,EUR,GEL,reference,2.5947
2016-09-26,GBP,GEL,reference,3.0032
2016-09-26,HKD,GEL,reference,0.29825
2016-09-26,HUF,GEL,reference,0.008495
2016-09-26,ILS,GEL,reference,0.61536
2016-09-26,INR,GEL,reference,0.034707
2016-09-26,IRR,GEL,reference,0.00007693
2016-09-26,ISK,GEL,reference,0.020183
2016-09-26,JPY,GEL,reference,0.022961999999999996
2016-09-26,KGS,GEL,reference,0.033656
2016-09-26,KRW,GEL,reference,0.0020983
2016-09-26,KWD,GEL,reference,7.6723
2016-09-26,KZT,GEL,reference,0.006848999999999999
2016-09-26,MDL,GEL,reference,0.11698
2016-09-26,NOK,GEL,reference,0.28503
2016-09-26,NZD,GEL,reference,1.681
2016-09-26,PLN,GEL,reference,0.60509
2016-09-26,QAR,GEL,reference,0.63522
2016-09-26,RON,GEL,reference,0.58346
2016-09-26,RSD,GEL,reference,0.21056
2016-09-26,RUB,GEL,reference,0.036418
2016-09-26,SEK,GEL,reference,0.27082
2016-09-26,SGD,GEL,reference,1.7045
2016-09-26,TJS,GEL,reference,0.29384
2016-09-26,TMT,GEL,reference,0.66091
2016-09-26,TRY,GEL,reference,0.7845
2016-09-26,UAH,GEL,reference,0.08888
2016-09-26,USD,GEL,reference,2.3132
2016-09-26,UZS,GEL,reference,0.0007698000000000001
2016-09-26,ZAR,GEL,reference,0.16985
2016-09-27,AED,GEL,reference,0.63558
2016-09-27,AMD,GEL,reference,0.0049261
2016-09-27,AUD,GEL,reference,1.7787
2016-09-27,AZN,GEL,reference,1.4223
2016-09-27,BGN,GEL,reference,1.342
2016-09-27,BRL,GEL,reference,0.7196
2016-09-27,BYN,GEL,reference,1.2077
2016-09-27,CAD,GEL,reference,1.7687
2016-09-27,CHF,GEL,reference,2.4104
2016-09-27,CNY,GEL,reference,0.35005000000000003
2016-09-27,CZK,GEL,reference,0.09714
2016-09-27,DKK,GEL,reference,0.35209999999999997
2016-09-27,EGP,GEL,reference,0.26293
2016-09-27,EUR,GEL,reference,2.6247
2016-09-27,GBP,GEL,reference,3.0206
2016-09-27,HKD,GEL,reference,0.30103
2016-09-27,HUF,GEL,reference,0.00856
2016-09-27,ILS,GEL,reference,0.61999
2016-09-27,INR,GEL,reference,0.035009
2016-09-27,IRR,GEL,reference,0.00007764
2016-09-27,ISK,GEL,reference,0.020433
2016-09-27,JPY,GEL,reference,0.023233
2016-09-27,KGS,GEL,reference,0.034062999999999996
2016-09-27,KRW,GEL,reference,0.0021070999999999998
2016-09-27,KWD,GEL,reference,7.7481
2016-09-27,KZT,GEL,reference,0.006921
2016-09-27,MDL,GEL,reference,0.11805000000000002
2016-09-27,NOK,GEL,reference,0.28719
2016-09-27,NZD,GEL,reference,1.6904
2016-09-27,PLN,GEL,reference,0.60934
2016-09-27,QAR,GEL,reference,0.64106
2016-09-27,RON,GEL,reference,0.5897300000000001
2016-09-27,RSD,GEL,reference,0.21309
2016-09-27,RUB,GEL,reference,0.036493000000000005
2016-09-27,SEK,GEL,reference,0.27338
2016-09-27,SGD,GEL,reference,1.7152
2016-09-27,TJS,GEL,reference,0.29653999999999997
2016-09-27,TMT,GEL,reference,0.667
2016-09-27,TRY,GEL,reference,0.7824
2016-09-27,UAH,GEL,reference,0.09025999999999999
2016-09-27,USD,GEL,reference,2.3345
2016-09-27,UZS,GEL,reference,0.0007768
2016-09-27,ZAR,GEL,reference,0.17062
2016-09-28,AED,GEL,reference,0.63371
2016-09-28,AMD,GEL,reference,0.0049116
2016-09-28,AUD,GEL,reference,1.7853
2016-09-28,AZN,GEL,reference,1.4047
2016-09-28,BGN,GEL,reference,1.3383
2016-09-28,BRL,GEL,reference,0.7179
2016-09-28,BYN,GEL,reference,1.2066
2016-09-28,CAD,GEL,reference,1.7615
2016-09-28,CHF,GEL,reference,2.404
2016-09-28,CNY,GEL,reference,0.34903
2016-09-28,CZK,GEL,reference,0.09686
2016-09-28,DKK,GEL,reference,0.35137
2016-09-28,EGP,GEL,reference,0.26224
2016-09-28,EUR,GEL,reference,2.6174
2016-09-28,GBP,GEL,reference,3.0163
2016-09-28,HKD,GEL,reference,0.30016
2016-09-28,HUF,GEL,reference,0.008531
2016-09-28,ILS,GEL,reference,0.62149
2016-09-28,INR,GEL,reference,0.035015
2016-09-28,IRR,GEL,reference,0.00007741
2016-09-28,ISK,GEL,reference,0.020412
2016-09-28,JPY,GEL,reference,0.023178999999999998
2016-09-28,KGS,GEL,reference,0.034014
2016-09-28,KRW,GEL,reference,0.0021219
2016-09-28,KWD,GEL,reference,7.7226
2016-09-28,KZT,GEL,reference,0.006915
2016-09-28,MDL,GEL,reference,0.11818
2016-09-28,NOK,GEL,reference,0.28742999999999996
2016-09-28,NZD,GEL,reference,1.6991
2016-09-28,PLN,GEL,reference,0.61002
2016-09-28,QAR,GEL,reference,0.63917
2016-09-28,RON,GEL,reference,0.58845
2016-09-28,RSD,GEL,reference,0.2125
2016-09-28,RUB,GEL,reference,0.036478000000000003
2016-09-28,SEK,GEL,reference,0.27212000000000003
2016-09-28,SGD,GEL,reference,1.7126
2016-09-28,TJS,GEL,reference,0.29568
2016-09-28,TMT,GEL,reference,0.66503
2016-09-28,TRY,GEL,reference,0.7828
2016-09-28,UAH,GEL,reference,0.09022
2016-09-28,USD,GEL,reference,2.3276
2016-09-28,UZS,GEL,reference,0.0007732
2016-09-28,ZAR,GEL,reference,0.17219
2016-09-29,AED,GEL,reference,0.63398
2016-09-29,AMD,GEL,reference,0.004916800000000001
2016-09-29,AUD,GEL,reference,1.7849
2016-09-29,AZN,GEL,reference,1.4264
2016-09-29,BGN,GEL,reference,1.3352
2016-09-29,BRL,GEL,reference,0.72
2016-09-29,BYN,GEL,reference,1.2056
2016-09-29,CAD,GEL,reference,1.7617
2016-09-29,CHF,GEL,reference,2.3974
2016-09-29,CNY,GEL,reference,0.34893
2016-09-29,CZK,GEL,reference,0.09664
2016-09-29,DKK,GEL,reference,0.35039
2016-09-29,EGP,GEL,reference,0.26232
2016-09-29,EUR,GEL,reference,2.6113
2016-09-29,GBP,GEL,reference,3.0283
2016-09-29,HKD,GEL,reference,0.30030999999999997
2016-09-29,HUF,GEL,reference,0.008486
2016-09-29,ILS,GEL,reference,0.61905
2016-09-29,INR,GEL,reference,0.035032
2016-09-29,IRR,GEL,reference,0.00007745
2016-09-29,ISK,GEL,reference,0.020376
2016-09-29,JPY,GEL,reference,0.023117000000000002
2016-09-29,KGS,GEL,reference,0.034096
2016-09-29,KRW,GEL,reference,0.0021229
2016-09-29,KWD,GEL,reference,7.7259
2016-09-29,KZT,GEL,reference,0.006908999999999999
2016-09-29,MDL,GEL,reference,0.1179
2016-09-29,NOK,GEL,reference,0.28742
2016-09-29,NZD,GEL,reference,1.6864
2016-09-29,PLN,GEL,reference,0.60867
2016-09-29,QAR,GEL,reference,0.63948
2016-09-29,RON,GEL,reference,0.58687
2016-09-29,RSD,GEL,reference,0.21196
2016-09-29,RUB,GEL,reference,0.036481
2016-09-29,SEK,GEL,reference,0.27132999999999996
2016-09-29,SGD,GEL,reference,1.7108
2016-09-29,TJS,GEL,reference,0.2958
2016-09-29,TMT,GEL,reference,0.6653100000000001
2016-09-29,TRY,GEL,reference,0.7816
2016-09-29,UAH,GEL,reference,0.08992
2016-09-29,USD,GEL,reference,2.3286
2016-09-29,UZS,GEL,reference,0.0007735999999999999
2016-09-29,ZAR,GEL,reference,0.17175
2016-09-30,AED,GEL,reference,0.6342800000000001
2016-09-30,AMD,GEL,reference,0.0049191
2016-09-30,AUD,GEL,reference,1.785
2016-09-30,AZN,GEL,reference,1.4337
2016-09-30,BGN,GEL,reference,1.3361
2016-09-30,BRL,GEL,reference,0.7243
2016-09-30,BYN,GEL,reference,1.2068
2016-09-30,CAD,GEL,reference,1.7784
2016-09-30,CHF,GEL,reference,2.401
2016-09-30,CNY,GEL,reference,0.34953
2016-09-30,CZK,GEL,reference,0.09670999999999999
2016-09-30,DKK,GEL,reference,0.35067
2016-09-30,EGP,GEL,reference,0.26234
2016-09-30,EUR,GEL,reference,2.6132
2016-09-30,GBP,GEL,reference,3.0284
2016-09-30,HKD,GEL,reference,0.3004
2016-09-30,HUF,GEL,reference,0.008475
2016-09-30,ILS,GEL,reference,0.62026
2016-09-30,INR,GEL,reference,0.034853999999999996
2016-09-30,IRR,GEL,reference,0.0000775
2016-09-30,ISK,GEL,reference,0.020386
2016-09-30,JPY,GEL,reference,0.022959
2016-09-30,KGS,GEL,reference,0.034185
2016-09-30,KRW,GEL,reference,0.0021202
2016-09-30,KWD,GEL,reference,7.7296
2016-09-30,KZT,GEL,reference,0.006946
2016-09-30,MDL,GEL,reference,0.11778
2016-09-30,NOK,GEL,reference,0.28900000000000003
2016-09-30,NZD,GEL,reference,1.6923
2016-09-30,PLN,GEL,reference,0.6065699999999999
2016-09-30,QAR,GEL,reference,0.63975
2016-09-30,RON,GEL,reference,0.58702
2016-09-30,RSD,GEL,reference,0.21203
2016-09-30,RUB,GEL,reference,0.03685
2016-09-30,SEK,GEL,reference,0.27201
2016-09-30,SGD,GEL,reference,1.7091
2016-09-30,TJS,GEL,reference,0.29594
2016-09-30,TMT,GEL,reference,0.6656299999999999
2016-09-30,TRY,GEL,reference,0.7751
2016-09-30,UAH,GEL,reference,0.09007
2016-09-30,USD,GEL,reference,2.3297
2016-09-30,UZS,GEL,reference,0.0007739
2016-09-30,ZAR,GEL,reference,0.16893
2016-10-03,AED,GEL,reference,0.6342800000000001
2016-10-03,AMD,GEL,reference,0.004915
2016-10-03,AUD,GEL,reference,1.7748
2016-10-03,AZN,GEL,reference,1.4193
2016-10-03,BGN,GEL,reference,1.3312
2016-10-03,BRL,GEL,reference,0.7147
2016-10-03,BYN,GEL,reference,1.2114
2016-10-03,CAD,GEL,reference,1.7706
2016-10-03,CHF,GEL,reference,2.3926
2016-10-03,CNY,GEL,reference,0.34919
2016-10-03,CZK,GEL,reference,0.09635
2016-10-03,DKK,GEL,reference,0.34943
2016-10-03,EGP,GEL,reference,0.26231
2016-10-03,EUR,GEL,reference,2.6037
2016-10-03,GBP,GEL,reference,3.0226
2016-10-03,HKD,GEL,reference,0.30047999999999997
2016-10-03,HUF,GEL,reference,0.008405000000000001
2016-10-03,ILS,GEL,reference,0.6194
2016-10-03,INR,GEL,reference,0.034967
2016-10-03,IRR,GEL,reference,0.0000775
2016-10-03,ISK,GEL,reference,0.020360999999999997
2016-10-03,JPY,GEL,reference,0.023041
2016-10-03,KGS,GEL,reference,0.034293
2016-10-03,KRW,GEL,reference,0.0021157
2016-10-03,KWD,GEL,reference,7.727
2016-10-03,KZT,GEL,reference,0.006939
2016-10-03,MDL,GEL,reference,0.11793000000000001
2016-10-03,NOK,GEL,reference,0.28954
2016-10-03,NZD,GEL,reference,1.6918
2016-10-03,PLN,GEL,reference,0.60338
2016-10-03,QAR,GEL,reference,0.63975
2016-10-03,RON,GEL,reference,0.5846199999999999
2016-10-03,RSD,GEL,reference,0.21118
2016-10-03,RUB,GEL,reference,0.036789999999999996
2016-10-03,SEK,GEL,reference,0.27051
2016-10-03,SGD,GEL,reference,1.7075
2016-10-03,TJS,GEL,reference,0.29594
2016-10-03,TMT,GEL,reference,0.6656299999999999
2016-10-03,TRY,GEL,reference,0.7752
2016-10-03,UAH,GEL,reference,0.08975999999999999
2016-10-03,USD,GEL,reference,2.3297
2016-10-03,UZS,GEL,reference,0.0007739
2016-10-03,ZAR,GEL,reference,0.16760999999999998
2016-10-04,AED,GEL,reference,0.63373
2016-10-04,AMD,GEL,reference,0.0049055999999999995
2016-10-04,AUD,GEL,reference,1.7879
2016-10-04,AZN,GEL,reference,1.4548
2016-10-04,BGN,GEL,reference,1.3376
2016-10-04,BRL,GEL,reference,0.7135
2016-10-04,BYN,GEL,reference,1.2139
2016-10-04,CAD,GEL,reference,1.7804
2016-10-04,CHF,GEL,reference,2.3975
2016-10-04,CNY,GEL,reference,0.34889000000000003
2016-10-04,CZK,GEL,reference,0.09681
2016-10-04,DKK,GEL,reference,0.35129
2016-10-04,EGP,GEL,reference,0.26213000000000003
2016-10-04,EUR,GEL,reference,2.6159
2016-10-04,GBP,GEL,reference,2.9964
2016-10-04,HKD,GEL,reference,0.30013999999999996
2016-10-04,HUF,GEL,reference,0.008485
2016-10-04,ILS,GEL,reference,0.61999
2016-10-04,INR,GEL,reference,0.035008
2016-10-04,IRR,GEL,reference,0.00007744
2016-10-04,ISK,GEL,reference,0.020453000000000002
2016-10-04,JPY,GEL,reference,0.022974
2016-10-04,KGS,GEL,reference,0.034275
2016-10-04,KRW,GEL,reference,0.0021107
2016-10-04,KWD,GEL,reference,7.7204
2016-10-04,KZT,GEL,reference,0.006952000000000001
2016-10-04,MDL,GEL,reference,0.11795
2016-10-04,NOK,GEL,reference,0.29246
2016-10-04,NZD,GEL,reference,1.6953
2016-10-04,PLN,GEL,reference,0.60931
2016-10-04,QAR,GEL,reference,0.6392
2016-10-04,RON,GEL,reference,0.58804
2016-10-04,RSD,GEL,reference,0.21227000000000001
2016-10-04,RUB,GEL,reference,0.037404
2016-10-04,SEK,GEL,reference,0.27243
2016-10-04,SGD,GEL,reference,1.706
2016-10-04,TJS,GEL,reference,0.29569999999999996
2016-10-04,TMT,GEL,reference,0.66506
2016-10-04,TRY,GEL,reference,0.7749
2016-10-04,UAH,GEL,reference,0.08986
2016-10-04,USD,GEL,reference,2.3277
2016-10-04,UZS,GEL,reference,0.0007733
2016-10-04,ZAR,GEL,reference,0.17151
2016-10-05,AED,GEL,reference,0.63548
2016-10-05,AMD,GEL,reference,0.0049336
2016-10-05,AUD,GEL,reference,1.79
2016-10-05,AZN,GEL,reference,1.4498
2016-10-05,BGN,GEL,reference,1.3326
2016-10-05,BRL,GEL,reference,0.7272
2016-10-05,BYN,GEL,reference,1.2163
2016-10-05,CAD,GEL,reference,1.7738
2016-10-05,CHF,GEL,reference,2.3825
2016-10-05,CNY,GEL,reference,0.34985
2016-10-05,CZK,GEL,reference,0.09645000000000001
2016-10-05,DKK,GEL,reference,0.35025
2016-10-05,EGP,GEL,reference,0.26283
2016-10-05,EUR,GEL,reference,2.6063
2016-10-05,GBP,GEL,reference,2.9771
2016-10-05,HKD,GEL,reference,0.30096
2016-10-05,HUF,GEL,reference,0.008468
2016-10-05,ILS,GEL,reference,0.61939
2016-10-05,INR,GEL,reference,0.035086
2016-10-05,IRR,GEL,reference,0.00007764999999999999
2016-10-05,ISK,GEL,reference,0.020464000000000003
2016-10-05,JPY,GEL,reference,0.022785000000000003
2016-10-05,KGS,GEL,reference,0.034312
2016-10-05,KRW,GEL,reference,0.0021070999999999998
2016-10-05,KWD,GEL,reference,7.7314
2016-10-05,KZT,GEL,reference,0.006984000000000001
2016-10-05,MDL,GEL,reference,0.11818
2016-10-05,NOK,GEL,reference,0.29158
2016-10-05,NZD,GEL,reference,1.7004
2016-10-05,PLN,GEL,reference,0.60634
2016-10-05,QAR,GEL,reference,0.64095
2016-10-05,RON,GEL,reference,0.58468
2016-10-05,RSD,GEL,reference,0.21171
2016-10-05,RUB,GEL,reference,0.037342
2016-10-05,SEK,GEL,reference,0.27122999999999997
2016-10-05,SGD,GEL,reference,1.7048
2016-10-05,TJS,GEL,reference,0.29652
2016-10-05,TMT,GEL,reference,0.66689
2016-10-05,TRY,GEL,reference,0.7686
2016-10-05,UAH,GEL,reference,0.09024
2016-10-05,USD,GEL,reference,2.3341
2016-10-05,UZS,GEL,reference,0.0007707
2016-10-05,ZAR,GEL,reference,0.17082999999999998
2016-10-06,AED,GEL,reference,0.63548
2016-10-06,AMD,GEL,reference,0.0049269
2016-10-06,AUD,GEL,reference,1.7763
2016-10-06,AZN,GEL,reference,1.4448
2016-10-06,BGN,GEL,reference,1.3396
2016-10-06,BRL,GEL,reference,0.7164
2016-10-06,BYN,GEL,reference,1.2175
2016-10-06,CAD,GEL,reference,1.7681
2016-10-06,CHF,GEL,reference,2.3895
2016-10-06,CNY,GEL,reference,0.34985
2016-10-06,CZK,GEL,reference,0.09696
2016-10-06,DKK,GEL,reference,0.35208
2016-10-06,EGP,GEL,reference,0.26280000000000003
2016-10-06,EUR,GEL,reference,2.62
2016-10-06,GBP,GEL,reference,2.9685
2016-10-06,HKD,GEL,reference,0.3009
2016-10-06,HUF,GEL,reference,0.008563
2016-10-06,ILS,GEL,reference,0.61806
2016-10-06,INR,GEL,reference,0.035073
2016-10-06,IRR,GEL,reference,0.00007766
2016-10-06,ISK,GEL,reference,0.020516
2016-10-06,JPY,GEL,reference,0.022641
2016-10-06,KGS,GEL,reference,0.034359
2016-10-06,KRW,GEL,reference,0.0020962
2016-10-06,KWD,GEL,reference,7.7365
2016-10-06,KZT,GEL,reference,0.007019
2016-10-06,MDL,GEL,reference,0.11812
2016-10-06,NOK,GEL,reference,0.29047999999999996
2016-10-06,NZD,GEL,reference,1.6764
2016-10-06,PLN,GEL,reference,0.6093
2016-10-06,QAR,GEL,reference,0.64095
2016-10-06,RON,GEL,reference,0.5871500000000001
2016-10-06,RSD,GEL,reference,0.21277
2016-10-06,RUB,GEL,reference,0.037375
2016-10-06,SEK,GEL,reference,0.27239
2016-10-06,SGD,GEL,reference,1.7032
2016-10-06,TJS,GEL,reference,0.29652
2016-10-06,TMT,GEL,reference,0.66689
2016-10-06,TRY,GEL,reference,0.7619
2016-10-06,UAH,GEL,reference,0.09076999999999999
2016-10-06,USD,GEL,reference,2.3341
2016-10-06,UZS,GEL,reference,0.0007707
2016-10-06,ZAR,GEL,reference,0.16946
2016-10-07,AED,GEL,reference,0.6360699999999999
2016-10-07,AMD,GEL,reference,0.0049284
2016-10-07,AUD,GEL,reference,1.7726
2016-10-07,AZN,GEL,reference,1.4569
2016-10-07,BGN,GEL,reference,1.3365
2016-10-07,BRL,GEL,reference,0.7253
2016-10-07,BYN,GEL,reference,1.2198
2016-10-07,CAD,GEL,reference,1.7697
2016-10-07,CHF,GEL,reference,2.3881
2016-10-07,CNY,GEL,reference,0.35018
2016-10-07,CZK,GEL,reference,0.09673000000000001
2016-10-07,DKK,GEL,reference,0.35125
2016-10-07,EGP,GEL,reference,0.26308
2016-10-07,EUR,GEL,reference,2.6139
2016-10-07,GBP,GEL,reference,2.968
2016-10-07,HKD,GEL,reference,0.30116
2016-10-07,HUF,GEL,reference,0.008567
2016-10-07,ILS,GEL,reference,0.61825
2016-10-07,INR,GEL,reference,0.035035
2016-10-07,IRR,GEL,reference,0.00007773
2016-10-07,ISK,GEL,reference,0.020524
2016-10-07,JPY,GEL,reference,0.022551
2016-10-07,KGS,GEL,reference,0.034402
2016-10-07,KRW,GEL,reference,0.002101
2016-10-07,KWD,GEL,reference,7.7387
2016-10-07,KZT,GEL,reference,0.0070209999999999995
2016-10-07,MDL,GEL,reference,0.11806000000000001
2016-10-07,NOK,GEL,reference,0.29042
2016-10-07,NZD,GEL,reference,1.6735
2016-10-07,PLN,GEL,reference,0.60833
2016-10-07,QAR,GEL,reference,0.64156
2016-10-07,RON,GEL,reference,0.58412
2016-10-07,RSD,GEL,reference,0.21225
2016-10-07,RUB,GEL,reference,0.037442
2016-10-07,SEK,GEL,reference,0.27159
2016-10-07,SGD,GEL,reference,1.7023
2016-10-07,TJS,GEL,reference,0.2968
2016-10-07,TMT,GEL,reference,0.6675099999999999
2016-10-07,TRY,GEL,reference,0.7658
2016-10-07,UAH,GEL,reference,0.09031
2016-10-07,USD,GEL,reference,2.3363
2016-10-07,UZS,GEL,reference,0.0007714
2016-10-07,ZAR,GEL,reference,0.16958
2016-10-10,AED,GEL,reference,0.63537
2016-10-10,AMD,GEL,reference,0.004918199999999999
2016-10-10,AUD,GEL,reference,1.7685
2016-10-10,AZN,GEL,reference,1.456
2016-10-10,BGN,GEL,reference,1.3285
2016-10-10,BRL,GEL,reference,0.723
2016-10-10,BYN,GEL,reference,1.219
2016-10-10,CAD,GEL,reference,1.7552
2016-10-10,CHF,GEL,reference,2.3765
2016-10-10,CNY,GEL,reference,0.34979
2016-10-10,CZK,GEL,reference,0.09616
2016-10-10,DKK,GEL,reference,0.34924
2016-10-10,EGP,GEL,reference,0.26280000000000003
2016-10-10,EUR,GEL,reference,2.5986
2016-10-10,GBP,GEL,reference,2.8852
2016-10-10,HKD,GEL,reference,0.30081
2016-10-10,HUF,GEL,reference,0.008543
2016-10-10,ILS,GEL,reference,0.61418
2016-10-10,INR,GEL,reference,0.034971999999999996
2016-10-10,IRR,GEL,reference,0.00007764999999999999
2016-10-10,ISK,GEL,reference,0.020402999999999998
2016-10-10,JPY,GEL,reference,0.022490999999999997
2016-10-10,KGS,GEL,reference,0.034275
2016-10-10,KRW,GEL,reference,0.0020918
2016-10-10,KWD,GEL,reference,7.7224
2016-10-10,KZT,GEL,reference,0.007048
2016-10-10,MDL,GEL,reference,0.11800999999999999
2016-10-10,NOK,GEL,reference,0.2884
2016-10-10,NZD,GEL,reference,1.667
2016-10-10,PLN,GEL,reference,0.6065699999999999
2016-10-10,QAR,GEL,reference,0.6408400000000001
2016-10-10,RON,GEL,reference,0.57728
2016-10-10,RSD,GEL,reference,0.2109
2016-10-10,RUB,GEL,reference,0.037382
2016-10-10,SEK,GEL,reference,0.26953
2016-10-10,SGD,GEL,reference,1.6976
2016-10-10,TJS,GEL,reference,0.29646
2016-10-10,TMT,GEL,reference,0.66677
2016-10-10,TRY,GEL,reference,0.763
2016-10-10,UAH,GEL,reference,0.09040000000000001
2016-10-10,USD,GEL,reference,2.3337
2016-10-10,UZS,GEL,reference,0.0007706
2016-10-10,ZAR,GEL,reference,0.16758
2016-10-11,AED,GEL,reference,0.63545
2016-10-11,AMD,GEL,reference,0.004916299999999999
2016-10-11,AUD,GEL,reference,1.7715
2016-10-11,AZN,GEL,reference,1.4568
2016-10-11,BGN,GEL,reference,1.3327
2016-10-11,BRL,GEL,reference,0.7246
2016-10-11,BYN,GEL,reference,1.2202
2016-10-11,CAD,GEL,reference,1.7602
2016-10-11,CHF,GEL,reference,2.3802
2016-10-11,CNY,GEL,reference,0.34805
2016-10-11,CZK,GEL,reference,0.09646
2016-10-11,DKK,GEL,reference,0.35028000000000004
2016-10-11,EGP,GEL,reference,0.26280000000000003
2016-10-11,EUR,GEL,reference,2.6064
2016-10-11,GBP,GEL,reference,2.8965
2016-10-11,HKD,GEL,reference,0.30083000000000004
2016-10-11,HUF,GEL,reference,0.008563
2016-10-11,ILS,GEL,reference,0.6159399999999999
2016-10-11,INR,GEL,reference,0.035065
2016-10-11,IRR,GEL,reference,0.00007766
2016-10-11,ISK,GEL,reference,0.020481
2016-10-11,JPY,GEL,reference,0.02259
2016-10-11,KGS,GEL,reference,0.034193
2016-10-11,KRW,GEL,reference,0.0021055
2016-10-11,KWD,GEL,reference,7.7259
2016-10-11,KZT,GEL,reference,0.007025
2016-10-11,MDL,GEL,reference,0.11782
2016-10-11,NOK,GEL,reference,0.28725
2016-10-11,NZD,GEL,reference,1.6655
2016-10-11,PLN,GEL,reference,0.60849
2016-10-11,QAR,GEL,reference,0.64093
2016-10-11,RON,GEL,reference,0.57769
2016-10-11,RSD,GEL,reference,0.21156000000000003
2016-10-11,RUB,GEL,reference,0.037375
2016-10-11,SEK,GEL,reference,0.26943
2016-10-11,SGD,GEL,reference,1.6987
2016-10-11,TJS,GEL,reference,0.29639000000000004
2016-10-11,TMT,GEL,reference,0.66686
2016-10-11,TRY,GEL,reference,0.7593
2016-10-11,UAH,GEL,reference,0.09045
2016-10-11,USD,GEL,reference,2.334
2016-10-11,UZS,GEL,reference,0.000766
2016-10-11,ZAR,GEL,reference,0.16877999999999999
2016-10-12,AED,GEL,reference,0.63613
2016-10-12,AMD,GEL,reference,0.0049188999999999995
2016-10-12,AUD,GEL,reference,1.762
2016-10-12,AZN,GEL,reference,1.4584
2016-10-12,BGN,GEL,reference,1.3242
2016-10-12,BRL,GEL,reference,0.7287
2016-10-12,BYN,GEL,reference,1.2218
2016-10-12,CAD,GEL,reference,1.7663
2016-10-12,CHF,GEL,reference,2.367
2016-10-12,CNY,GEL,reference,0.34777
2016-10-12,CZK,GEL,reference,0.09585
2016-10-12,DKK,GEL,reference,0.34803
2016-10-12,EGP,GEL,reference,0.26314000000000004
2016-10-12,EUR,GEL,reference,2.59
2016-10-12,GBP,GEL,reference,2.8655
2016-10-12,HKD,GEL,reference,0.30108999999999997
2016-10-12,HUF,GEL,reference,0.008497
2016-10-12,ILS,GEL,reference,0.6152599999999999
2016-10-12,INR,GEL,reference,0.035116999999999995
2016-10-12,IRR,GEL,reference,0.00007774
2016-10-12,ISK,GEL,reference,0.020408
2016-10-12,JPY,GEL,reference,0.022479
2016-10-12,KGS,GEL,reference,0.034163
2016-10-12,KRW,GEL,reference,0.0020854
2016-10-12,KWD,GEL,reference,7.724
2016-10-12,KZT,GEL,reference,0.007066
2016-10-12,MDL,GEL,reference,0.11803
2016-10-12,NOK,GEL,reference,0.28647
2016-10-12,NZD,GEL,reference,1.6498
2016-10-12,PLN,GEL,reference,0.60533
2016-10-12,QAR,GEL,reference,0.64161
2016-10-12,RON,GEL,reference,0.57693
2016-10-12,RSD,GEL,reference,0.21022
2016-10-12,RUB,GEL,reference,0.037418
2016-10-12,SEK,GEL,reference,0.26633
2016-10-12,SGD,GEL,reference,1.6936
2016-10-12,TJS,GEL,reference,0.29681
2016-10-12,TMT,GEL,reference,0.66757
2016-10-12,TRY,GEL,reference,0.7566
2016-10-12,UAH,GEL,reference,0.09039
2016-10-12,USD,GEL,reference,2.3365
2016-10-12,UZS,GEL,reference,0.0007669
2016-10-12,ZAR,GEL,reference,0.16377
2016-10-13,AED,GEL,reference,0.64054
2016-10-13,AMD,GEL,reference,0.0049361
2016-10-13,AUD,GEL,reference,1.7826
2016-10-13,AZN,GEL,reference,1.4694
2016-10-13,BGN,GEL,reference,1.3252
2016-10-13,BRL,GEL,reference,0.7363
2016-10-13,BYN,GEL,reference,1.226
2016-10-13,CAD,GEL,reference,1.778
2016-10-13,CHF,GEL,reference,2.3781
2016-10-13,CNY,GEL,reference,0.3503
2016-10-13,CZK,GEL,reference,0.09592
2016-10-13,DKK,GEL,reference,0.34838
2016-10-13,EGP,GEL,reference,0.26501
2016-10-13,EUR,GEL,reference,2.592
2016-10-13,GBP,GEL,reference,2.8844
2016-10-13,HKD,GEL,reference,0.30327000000000004
2016-10-13,HUF,GEL,reference,0.008486
2016-10-13,ILS,GEL,reference,0.6163700000000001
2016-10-13,INR,GEL,reference,0.035361
2016-10-13,IRR,GEL,reference,0.00007828
2016-10-13,ISK,GEL,reference,0.020512000000000002
2016-10-13,JPY,GEL,reference,0.022703
2016-10-13,KGS,GEL,reference,0.034367
2016-10-13,KRW,GEL,reference,0.0020939
2016-10-13,KWD,GEL,reference,7.775
2016-10-13,KZT,GEL,reference,0.00711
2016-10-13,MDL,GEL,reference,0.11867000000000001
2016-10-13,NOK,GEL,reference,0.28704
2016-10-13,NZD,GEL,reference,1.6617
2016-10-13,PLN,GEL,reference,0.60366
2016-10-13,QAR,GEL,reference,0.6460600000000001
2016-10-13,RON,GEL,reference,0.57643
2016-10-13,RSD,GEL,reference,0.21049
2016-10-13,RUB,GEL,reference,0.037593999999999995
2016-10-13,SEK,GEL,reference,0.26635
2016-10-13,SGD,GEL,reference,1.7019
2016-10-13,TJS,GEL,reference,0.29877
2016-10-13,TMT,GEL,reference,0.6722
2016-10-13,TRY,GEL,reference,0.7618
2016-10-13,UAH,GEL,reference,0.09119000000000001
2016-10-13,USD,GEL,reference,2.3527
2016-10-13,UZS,GEL,reference,0.0007722
2016-10-13,ZAR,GEL,reference,0.16253
2016-10-14,AED,GEL,reference,0.64081
2016-10-14,AMD,GEL,reference,0.0049333
