date,base,quote,type,value
2019-07-31,CAD,GEL,reference,2.24
2019-07-31,CHF,GEL,reference,2.9799
2019-07-31,CNY,GEL,reference,0.42885999999999996
2019-07-31,CZK,GEL,reference,0.1282
2019-07-31,DKK,GEL,reference,0.44048
2019-07-31,EGP,GEL,reference,0.17826999999999998
2019-07-31,EUR,GEL,reference,3.2889
2019-07-31,GBP,GEL,reference,3.5957
2019-07-31,HKD,GEL,reference,0.37719
2019-07-31,HUF,GEL,reference,0.010033
2019-07-31,ILS,GEL,reference,0.8432000000000001
2019-07-31,INR,GEL,reference,0.042851999999999994
2019-07-31,IRR,GEL,reference,0.00007025
2019-07-31,ISK,GEL,reference,0.024306
2019-07-31,JPY,GEL,reference,0.027174999999999998
2019-07-31,KGS,GEL,reference,0.042298999999999996
2019-07-31,KRW,GEL,reference,0.0024966
2019-07-31,KWD,GEL,reference,9.6903
2019-07-31,KZT,GEL,reference,0.00767
2019-07-31,MDL,GEL,reference,0.16614
2019-07-31,NOK,GEL,reference,0.33786
2019-07-31,NZD,GEL,reference,1.9522
2019-07-31,PLN,GEL,reference,0.76632
2019-07-31,QAR,GEL,reference,0.80609
2019-07-31,RON,GEL,reference,0.69513
2019-07-31,RSD,GEL,reference,0.27935
2019-07-31,RUB,GEL,reference,0.046554000000000005
2019-07-31,SEK,GEL,reference,0.30915
2019-07-31,SGD,GEL,reference,2.1532
2019-07-31,TJS,GEL,reference,0.31257999999999997
2019-07-31,TMT,GEL,reference,0.84547
2019-07-31,TRY,GEL,reference,0.5283
2019-07-31,UAH,GEL,reference,0.11764
2019-07-31,USD,GEL,reference,2.9507
2019-07-31,UZS,GEL,reference,0.00034050000000000004
2019-07-31,ZAR,GEL,reference,0.20733000000000001
2019-08-01,AED,GEL,reference,0.8091200000000001
2019-08-01,AMD,GEL,reference,0.006243299999999999
2019-08-01,AUD,GEL,reference,2.0485
2019-08-01,AZN,GEL,reference,1.7503
2019-08-01,BGN,GEL,reference,1.6937
2019-08-01,BRL,GEL,reference,0.7839
2019-08-01,BYN,GEL,reference,1.4614
2019-08-01,CAD,GEL,reference,2.2598
2019-08-01,CHF,GEL,reference,3.0018
2019-08-01,CNY,GEL,reference,0.43178
2019-08-01,CZK,GEL,reference,0.12908999999999998
2019-08-01,DKK,GEL,reference,0.44363
2019-08-01,EGP,GEL,reference,0.1797
2019-08-01,EUR,GEL,reference,3.3127
2019-08-01,GBP,GEL,reference,3.617
2019-08-01,HKD,GEL,reference,0.37967
2019-08-01,HUF,GEL,reference,0.010150999999999999
2019-08-01,ILS,GEL,reference,0.85448
2019-08-01,INR,GEL,reference,0.043192
2019-08-01,IRR,GEL,reference,0.00007076000000000001
2019-08-01,ISK,GEL,reference,0.024592999999999997
2019-08-01,JPY,GEL,reference,0.027372
2019-08-01,KGS,GEL,reference,0.042607
2019-08-01,KRW,GEL,reference,0.0025121
2019-08-01,KWD,GEL,reference,9.7596
2019-08-01,KZT,GEL,reference,0.007733
2019-08-01,MDL,GEL,reference,0.16696
2019-08-01,NOK,GEL,reference,0.33855
2019-08-01,NZD,GEL,reference,1.9638
2019-08-01,PLN,GEL,reference,0.77206
2019-08-01,QAR,GEL,reference,0.81197
2019-08-01,RON,GEL,reference,0.69969
2019-08-01,RSD,GEL,reference,0.28138
2019-08-01,RUB,GEL,reference,0.046833
2019-08-01,SEK,GEL,reference,0.3105
2019-08-01,SGD,GEL,reference,2.1711
2019-08-01,TJS,GEL,reference,0.31482
2019-08-01,TMT,GEL,reference,0.85152
2019-08-01,TRY,GEL,reference,0.5374
2019-08-01,UAH,GEL,reference,0.11842
2019-08-01,USD,GEL,reference,2.9718
2019-08-01,UZS,GEL,reference,0.0003429
2019-08-01,ZAR,GEL,reference,0.20911
2019-08-02,AED,GEL,reference,0.7976300000000001
2019-08-02,AMD,GEL,reference,0.0061585
2019-08-02,AUD,GEL,reference,2.0059
2019-08-02,AZN,GEL,reference,1.7284
2019-08-02,BGN,GEL,reference,1.6528
2019-08-02,BRL,GEL,reference,0.7686
2019-08-02,BYN,GEL,reference,1.4325
2019-08-02,CAD,GEL,reference,2.2157
2019-08-02,CHF,GEL,reference,2.9425
2019-08-02,CNY,GEL,reference,0.42451999999999995
2019-08-02,CZK,GEL,reference,0.12568
2019-08-02,DKK,GEL,reference,0.43299000000000004
2019-08-02,EGP,GEL,reference,0.17712
2019-08-02,EUR,GEL,reference,3.2328
2019-08-02,GBP,GEL,reference,3.5463
2019-08-02,HKD,GEL,reference,0.37438
2019-08-02,HUF,GEL,reference,0.009907000000000001
2019-08-02,ILS,GEL,reference,0.83076
2019-08-02,INR,GEL,reference,0.042403
2019-08-02,IRR,GEL,reference,0.00006975
2019-08-02,ISK,GEL,reference,0.023787
2019-08-02,JPY,GEL,reference,0.026886999999999998
2019-08-02,KGS,GEL,reference,0.04206000000000001
2019-08-02,KRW,GEL,reference,0.0024649
2019-08-02,KWD,GEL,reference,9.6115
2019-08-02,KZT,GEL,reference,0.007608
2019-08-02,MDL,GEL,reference,0.16422
2019-08-02,NOK,GEL,reference,0.32978999999999997
2019-08-02,NZD,GEL,reference,1.9224
2019-08-02,PLN,GEL,reference,0.75239
2019-08-02,QAR,GEL,reference,0.80037
2019-08-02,RON,GEL,reference,0.68318
2019-08-02,RSD,GEL,reference,0.27464
2019-08-02,RUB,GEL,reference,0.045907
2019-08-02,SEK,GEL,reference,0.30284
2019-08-02,SGD,GEL,reference,2.1306
2019-08-02,TJS,GEL,reference,0.31035
2019-08-02,TMT,GEL,reference,0.8394299999999999
2019-08-02,TRY,GEL,reference,0.5252
2019-08-02,UAH,GEL,reference,0.11545000000000001
2019-08-02,USD,GEL,reference,2.9296
2019-08-02,UZS,GEL,reference,0.00033800000000000003
2019-08-02,ZAR,GEL,reference,0.20244
2019-08-05,AED,GEL,reference,0.78603
2019-08-05,AMD,GEL,reference,0.0060588
2019-08-05,AUD,GEL,reference,1.9606
2019-08-05,AZN,GEL,reference,1.7002
2019-08-05,BGN,GEL,reference,1.638
2019-08-05,BRL,GEL,reference,0.7517
2019-08-05,BYN,GEL,reference,1.4015
2019-08-05,CAD,GEL,reference,2.1833
2019-08-05,CHF,GEL,reference,2.9298
2019-08-05,CNY,GEL,reference,0.41609999999999997
2019-08-05,CZK,GEL,reference,0.12432000000000001
2019-08-05,DKK,GEL,reference,0.42908999999999997
2019-08-05,EGP,GEL,reference,0.17415
2019-08-05,EUR,GEL,reference,3.2037
2019-08-05,GBP,GEL,reference,3.4941
2019-08-05,HKD,GEL,reference,0.36897
2019-08-05,HUF,GEL,reference,0.00979
2019-08-05,ILS,GEL,reference,0.82523
2019-08-05,INR,GEL,reference,0.041525999999999993
2019-08-05,IRR,GEL,reference,0.00006874
2019-08-05,ISK,GEL,reference,0.023504
2019-08-05,JPY,GEL,reference,0.027019
2019-08-05,KGS,GEL,reference,0.041352
2019-08-05,KRW,GEL,reference,0.0024107
2019-08-05,KWD,GEL,reference,9.4842
2019-08-05,KZT,GEL,reference,0.007477
2019-08-05,MDL,GEL,reference,0.16169
2019-08-05,NOK,GEL,reference,0.32337
2019-08-05,NZD,GEL,reference,1.8838
2019-08-05,PLN,GEL,reference,0.7450300000000001
2019-08-05,QAR,GEL,reference,0.7888
2019-08-05,RON,GEL,reference,0.67657
2019-08-05,RSD,GEL,reference,0.27206
2019-08-05,RUB,GEL,reference,0.044431000000000005
2019-08-05,SEK,GEL,reference,0.29901
2019-08-05,SGD,GEL,reference,2.0967
2019-08-05,TJS,GEL,reference,0.30583
2019-08-05,TMT,GEL,reference,0.82722
2019-08-05,TRY,GEL,reference,0.5161
2019-08-05,UAH,GEL,reference,0.11287
2019-08-05,USD,GEL,reference,2.887
2019-08-05,UZS,GEL,reference,0.0003331
2019-08-05,ZAR,GEL,reference,0.19672
2019-08-06,AED,GEL,reference,0.7881
2019-08-06,AMD,GEL,reference,0.0060682999999999996
2019-08-06,AUD,GEL,reference,1.9585
2019-08-06,AZN,GEL,reference,1.7004
2019-08-06,BGN,GEL,reference,1.652
2019-08-06,BRL,GEL,reference,0.7444
2019-08-06,BYN,GEL,reference,1.4069
2019-08-06,CAD,GEL,reference,2.1879
2019-08-06,CHF,GEL,reference,2.9722
2019-08-06,CNY,GEL,reference,0.41140999999999994
2019-08-06,CZK,GEL,reference,0.12532000000000001
2019-08-06,DKK,GEL,reference,0.43277
2019-08-06,EGP,GEL,reference,0.17511000000000002
2019-08-06,EUR,GEL,reference,3.2312
2019-08-06,GBP,GEL,reference,3.5164
2019-08-06,HKD,GEL,reference,0.36941
2019-08-06,HUF,GEL,reference,0.009866
2019-08-06,ILS,GEL,reference,0.8285399999999999
2019-08-06,INR,GEL,reference,0.041055
2019-08-06,IRR,GEL,reference,0.00006892
2019-08-06,ISK,GEL,reference,0.023653
2019-08-06,JPY,GEL,reference,0.027315
2019-08-06,KGS,GEL,reference,0.041419
2019-08-06,KRW,GEL,reference,0.0023818000000000003
2019-08-06,KWD,GEL,reference,9.5186
2019-08-06,KZT,GEL,reference,0.0074719999999999995
2019-08-06,MDL,GEL,reference,0.16214
2019-08-06,NOK,GEL,reference,0.32416
2019-08-06,NZD,GEL,reference,1.8873
2019-08-06,PLN,GEL,reference,0.74881
2019-08-06,QAR,GEL,reference,0.79085
2019-08-06,RON,GEL,reference,0.68261
2019-08-06,RSD,GEL,reference,0.27442
2019-08-06,RUB,GEL,reference,0.044509
2019-08-06,SEK,GEL,reference,0.30051
2019-08-06,SGD,GEL,reference,2.0953
2019-08-06,TJS,GEL,reference,0.30663999999999997
2019-08-06,TMT,GEL,reference,0.8294
2019-08-06,TRY,GEL,reference,0.5205
2019-08-06,UAH,GEL,reference,0.11255
2019-08-06,USD,GEL,reference,2.8946
2019-08-06,UZS,GEL,reference,0.00033400000000000004
2019-08-06,ZAR,GEL,reference,0.19408
2019-08-07,AED,GEL,reference,0.79828
2019-08-07,AMD,GEL,reference,0.0061573
2019-08-07,AUD,GEL,reference,1.9888
2019-08-07,AZN,GEL,reference,1.7299
2019-08-07,BGN,GEL,reference,1.679
2019-08-07,BRL,GEL,reference,0.7374
2019-08-07,BYN,GEL,reference,1.4299
2019-08-07,CAD,GEL,reference,2.2215
2019-08-07,CHF,GEL,reference,3.0088
2019-08-07,CNY,GEL,reference,0.41696
2019-08-07,CZK,GEL,reference,0.12763
2019-08-07,DKK,GEL,reference,0.43996
2019-08-07,EGP,GEL,reference,0.17706
2019-08-07,EUR,GEL,reference,3.284
2019-08-07,GBP,GEL,reference,3.5763
2019-08-07,HKD,GEL,reference,0.37422
2019-08-07,HUF,GEL,reference,0.010076
2019-08-07,ILS,GEL,reference,0.83849
2019-08-07,INR,GEL,reference,0.041403999999999996
2019-08-07,IRR,GEL,reference,0.00006981000000000001
2019-08-07,ISK,GEL,reference,0.024059
2019-08-07,JPY,GEL,reference,0.027568000000000002
2019-08-07,KGS,GEL,reference,0.041990999999999994
2019-08-07,KRW,GEL,reference,0.0024127999999999997
2019-08-07,KWD,GEL,reference,9.6387
2019-08-07,KZT,GEL,reference,0.007556
2019-08-07,MDL,GEL,reference,0.16449
2019-08-07,NOK,GEL,reference,0.32934
2019-08-07,NZD,GEL,reference,1.9191
2019-08-07,PLN,GEL,reference,0.76131
2019-08-07,QAR,GEL,reference,0.80099
2019-08-07,RON,GEL,reference,0.69422
2019-08-07,RSD,GEL,reference,0.279
2019-08-07,RUB,GEL,reference,0.044992000000000004
2019-08-07,SEK,GEL,reference,0.30549
2019-08-07,SGD,GEL,reference,2.1227
2019-08-07,TJS,GEL,reference,0.31061
2019-08-07,TMT,GEL,reference,0.8401400000000001
2019-08-07,TRY,GEL,reference,0.5296
2019-08-07,UAH,GEL,reference,0.11463000000000001
2019-08-07,USD,GEL,reference,2.9321
2019-08-07,UZS,GEL,reference,0.0003368
2019-08-07,ZAR,GEL,reference,0.19745
2019-08-08,AED,GEL,reference,0.79875
2019-08-08,AMD,GEL,reference,0.006157
2019-08-08,AUD,GEL,reference,1.9753
2019-08-08,AZN,GEL,reference,1.7276
2019-08-08,BGN,GEL,reference,1.6773
2019-08-08,BRL,GEL,reference,0.7404
2019-08-08,BYN,GEL,reference,1.4334
2019-08-08,CAD,GEL,reference,2.2067
2019-08-08,CHF,GEL,reference,2.9952
2019-08-08,CNY,GEL,reference,0.41631999999999997
2019-08-08,CZK,GEL,reference,0.12755
2019-08-08,DKK,GEL,reference,0.43956999999999996
2019-08-08,EGP,GEL,reference,0.1774
2019-08-08,EUR,GEL,reference,3.2806
2019-08-08,GBP,GEL,reference,3.5628
2019-08-08,HKD,GEL,reference,0.3742
2019-08-08,HUF,GEL,reference,0.010085
2019-08-08,ILS,GEL,reference,0.843
2019-08-08,INR,GEL,reference,0.0414
2019-08-08,IRR,GEL,reference,0.00006985
2019-08-08,ISK,GEL,reference,0.024034
2019-08-08,JPY,GEL,reference,0.027607
2019-08-08,KGS,GEL,reference,0.041992
2019-08-08,KRW,GEL,reference,0.0024152999999999996
2019-08-08,KWD,GEL,reference,9.6443
2019-08-08,KZT,GEL,reference,0.007557
2019-08-08,MDL,GEL,reference,0.16570000000000001
2019-08-08,NOK,GEL,reference,0.32919
2019-08-08,NZD,GEL,reference,1.8882
2019-08-08,PLN,GEL,reference,0.75995
2019-08-08,QAR,GEL,reference,0.8015800000000001
2019-08-08,RON,GEL,reference,0.69341
2019-08-08,RSD,GEL,reference,0.27871
2019-08-08,RUB,GEL,reference,0.045118
2019-08-08,SEK,GEL,reference,0.30541
2019-08-08,SGD,GEL,reference,2.1206
2019-08-08,TJS,GEL,reference,0.31079
2019-08-08,TMT,GEL,reference,0.84063
2019-08-08,TRY,GEL,reference,0.5348
2019-08-08,UAH,GEL,reference,0.11554
2019-08-08,USD,GEL,reference,2.9338
2019-08-08,UZS,GEL,reference,0.000337
2019-08-08,ZAR,GEL,reference,0.19753
2019-08-09,AED,GEL,reference,0.8028299999999999
2019-08-09,AMD,GEL,reference,0.0061890999999999995
2019-08-09,AUD,GEL,reference,2.0008
2019-08-09,AZN,GEL,reference,1.7363
2019-08-09,BGN,GEL,reference,1.6892
2019-08-09,BRL,GEL,reference,0.7427
2019-08-09,BYN,GEL,reference,1.4413
2019-08-09,CAD,GEL,reference,2.2171
2019-08-09,CHF,GEL,reference,3.0216
2019-08-09,CNY,GEL,reference,0.41857
2019-08-09,CZK,GEL,reference,0.12817
2019-08-09,DKK,GEL,reference,0.4427
2019-08-09,EGP,GEL,reference,0.17796
2019-08-09,EUR,GEL,reference,3.3038
2019-08-09,GBP,GEL,reference,3.584
2019-08-09,HKD,GEL,reference,0.37603
2019-08-09,HUF,GEL,reference,0.010176000000000001
2019-08-09,ILS,GEL,reference,0.84658
2019-08-09,INR,GEL,reference,0.041742999999999995
2019-08-09,IRR,GEL,reference,0.00007021
2019-08-09,ISK,GEL,reference,0.024062
2019-08-09,JPY,GEL,reference,0.027793
2019-08-09,KGS,GEL,reference,0.042137
2019-08-09,KRW,GEL,reference,0.0024392
2019-08-09,KWD,GEL,reference,9.6936
2019-08-09,KZT,GEL,reference,0.007596
2019-08-09,MDL,GEL,reference,0.16759
2019-08-09,NOK,GEL,reference,0.32961
2019-08-09,NZD,GEL,reference,1.9037
2019-08-09,PLN,GEL,reference,0.76459
2019-08-09,QAR,GEL,reference,0.80557
2019-08-09,RON,GEL,reference,0.69844
2019-08-09,RSD,GEL,reference,0.28068
2019-08-09,RUB,GEL,reference,0.045182
2019-08-09,SEK,GEL,reference,0.30705
2019-08-09,SGD,GEL,reference,2.1323
2019-08-09,TJS,GEL,reference,0.31238
2019-08-09,TMT,GEL,reference,0.84493
2019-08-09,TRY,GEL,reference,0.5359
2019-08-09,UAH,GEL,reference,0.11678
2019-08-09,USD,GEL,reference,2.9488
2019-08-09,UZS,GEL,reference,0.0003388
2019-08-09,ZAR,GEL,reference,0.19449
2019-08-12,AED,GEL,reference,0.79935
2019-08-12,AMD,GEL,reference,0.0061603000000000005
2019-08-12,AUD,GEL,reference,1.9988
2019-08-12,AZN,GEL,reference,1.7287
2019-08-12,BGN,GEL,reference,1.6821
2019-08-12,BRL,GEL,reference,0.7492
2019-08-12,BYN,GEL,reference,1.4327
2019-08-12,CAD,GEL,reference,2.22
2019-08-12,CHF,GEL,reference,3.0187
2019-08-12,CNY,GEL,reference,0.41595000000000004
2019-08-12,CZK,GEL,reference,0.12741
2019-08-12,DKK,GEL,reference,0.44082999999999994
2019-08-12,EGP,GEL,reference,0.17743
2019-08-12,EUR,GEL,reference,3.2898
2019-08-12,GBP,GEL,reference,3.5511
2019-08-12,HKD,GEL,reference,0.37451
2019-08-12,HUF,GEL,reference,0.010126
2019-08-12,ILS,GEL,reference,0.84382
2019-08-12,INR,GEL,reference,0.041518
2019-08-12,IRR,GEL,reference,0.00006989999999999999
2019-08-12,ISK,GEL,reference,0.023961
2019-08-12,JPY,GEL,reference,0.027743000000000004
2019-08-12,KGS,GEL,reference,0.041899
2019-08-12,KRW,GEL,reference,0.0024262999999999997
2019-08-12,KWD,GEL,reference,9.6547
2019-08-12,KZT,GEL,reference,0.0075780000000000005
2019-08-12,MDL,GEL,reference,0.16801
2019-08-12,NOK,GEL,reference,0.32967
2019-08-12,NZD,GEL,reference,1.9049
2019-08-12,PLN,GEL,reference,0.76171
2019-08-12,QAR,GEL,reference,0.8020099999999999
2019-08-12,RON,GEL,reference,0.6961
2019-08-12,RSD,GEL,reference,0.27958
2019-08-12,RUB,GEL,reference,0.044851999999999996
2019-08-12,SEK,GEL,reference,0.30691
2019-08-12,SGD,GEL,reference,2.124
2019-08-12,TJS,GEL,reference,0.31101999999999996
2019-08-12,TMT,GEL,reference,0.8412599999999999
2019-08-12,TRY,GEL,reference,0.5331
2019-08-12,UAH,GEL,reference,0.11681
2019-08-12,USD,GEL,reference,2.936
2019-08-12,UZS,GEL,reference,0.0003373
2019-08-12,ZAR,GEL,reference,0.19338
2019-08-13,AED,GEL,reference,0.79426
2019-08-13,AMD,GEL,reference,0.0061262
2019-08-13,AUD,GEL,reference,1.9695
2019-08-13,AZN,GEL,reference,1.716
2019-08-13,BGN,GEL,reference,1.6702
2019-08-13,BRL,GEL,reference,0.74
2019-08-13,BYN,GEL,reference,1.429
2019-08-13,CAD,GEL,reference,2.2041
2019-08-13,CHF,GEL,reference,3.0026
2019-08-13,CNY,GEL,reference,0.41333000000000003
2019-08-13,CZK,GEL,reference,0.12641
2019-08-13,DKK,GEL,reference,0.43765
2019-08-13,EGP,GEL,reference,0.17589
2019-08-13,EUR,GEL,reference,3.2665
2019-08-13,GBP,GEL,reference,3.5256
2019-08-13,HKD,GEL,reference,0.37185999999999997
2019-08-13,HUF,GEL,reference,0.010061
2019-08-13,ILS,GEL,reference,0.83741
2019-08-13,INR,GEL,reference,0.041208999999999996
2019-08-13,IRR,GEL,reference,0.00006946
2019-08-13,ISK,GEL,reference,0.023757
2019-08-13,JPY,GEL,reference,0.027742
2019-08-13,KGS,GEL,reference,0.041586
2019-08-13,KRW,GEL,reference,0.0023989
2019-08-13,KWD,GEL,reference,9.5932
2019-08-13,KZT,GEL,reference,0.007525
2019-08-13,MDL,GEL,reference,0.16651
2019-08-13,NOK,GEL,reference,0.32637
2019-08-13,NZD,GEL,reference,1.8817
2019-08-13,PLN,GEL,reference,0.75498
2019-08-13,QAR,GEL,reference,0.79705
2019-08-13,RON,GEL,reference,0.69117
2019-08-13,RSD,GEL,reference,0.27766
2019-08-13,RUB,GEL,reference,0.044475
2019-08-13,SEK,GEL,reference,0.30437
2019-08-13,SGD,GEL,reference,2.1027
2019-08-13,TJS,GEL,reference,0.30904
2019-08-13,TMT,GEL,reference,0.8359
2019-08-13,TRY,GEL,reference,0.5244
2019-08-13,UAH,GEL,reference,0.11585000000000001
2019-08-13,USD,GEL,reference,2.9173
2019-08-13,UZS,GEL,reference,0.0003285
2019-08-13,ZAR,GEL,reference,0.18896
2019-08-14,AED,GEL,reference,0.792
2019-08-14,AMD,GEL,reference,0.0061049
2019-08-14,AUD,GEL,reference,1.9694
2019-08-14,AZN,GEL,reference,1.7111
2019-08-14,BGN,GEL,reference,1.6681
2019-08-14,BRL,GEL,reference,0.73
2019-08-14,BYN,GEL,reference,1.4278
2019-08-14,CAD,GEL,reference,2.1953
2019-08-14,CHF,GEL,reference,3.0045
2019-08-14,CNY,GEL,reference,0.4117
2019-08-14,CZK,GEL,reference,0.12635000000000002
2019-08-14,DKK,GEL,reference,0.43711
2019-08-14,EGP,GEL,reference,0.17539
2019-08-14,EUR,GEL,reference,3.2622
2019-08-14,GBP,GEL,reference,3.5141
2019-08-14,HKD,GEL,reference,0.37072
2019-08-14,HUF,GEL,reference,0.010065
2019-08-14,ILS,GEL,reference,0.8331200000000001
2019-08-14,INR,GEL,reference,0.040833
2019-08-14,IRR,GEL,reference,0.00006926
2019-08-14,ISK,GEL,reference,0.023521999999999998
2019-08-14,JPY,GEL,reference,0.027655
2019-08-14,KGS,GEL,reference,0.041638
2019-08-14,KRW,GEL,reference,0.0023805000000000002
2019-08-14,KWD,GEL,reference,9.5659
2019-08-14,KZT,GEL,reference,0.0075060000000000005
2019-08-14,MDL,GEL,reference,0.16637
2019-08-14,NOK,GEL,reference,0.32593
2019-08-14,NZD,GEL,reference,1.8778
2019-08-14,PLN,GEL,reference,0.75283
2019-08-14,QAR,GEL,reference,0.79472
2019-08-14,RON,GEL,reference,0.69047
2019-08-14,RSD,GEL,reference,0.27706
2019-08-14,RUB,GEL,reference,0.044424
2019-08-14,SEK,GEL,reference,0.30465
2019-08-14,SGD,GEL,reference,2.0964
2019-08-14,TJS,GEL,reference,0.30816
2019-08-14,TMT,GEL,reference,0.83352
2019-08-14,TRY,GEL,reference,0.52
2019-08-14,UAH,GEL,reference,0.11561999999999999
2019-08-14,USD,GEL,reference,2.909
2019-08-14,UZS,GEL,reference,0.0003275
2019-08-14,ZAR,GEL,reference,0.19026
2019-08-15,AED,GEL,reference,0.79284
2019-08-15,AMD,GEL,reference,0.006115300000000001
2019-08-15,AUD,GEL,reference,1.968
2019-08-15,AZN,GEL,reference,1.7129
2019-08-15,BGN,GEL,reference,1.6654
2019-08-15,BRL,GEL,reference,0.734
2019-08-15,BYN,GEL,reference,1.429
2019-08-15,CAD,GEL,reference,2.1973
2019-08-15,CHF,GEL,reference,2.9941
2019-08-15,CNY,GEL,reference,0.41504
2019-08-15,CZK,GEL,reference,0.12596000000000002
2019-08-15,DKK,GEL,reference,0.43653000000000003
2019-08-15,EGP,GEL,reference,0.17523
2019-08-15,EUR,GEL,reference,3.2572
2019-08-15,GBP,GEL,reference,3.5213
2019-08-15,HKD,GEL,reference,0.37123
2019-08-15,HUF,GEL,reference,0.010056
2019-08-15,ILS,GEL,reference,0.83484
2019-08-15,INR,GEL,reference,0.040820999999999996
2019-08-15,IRR,GEL,reference,0.00006934
2019-08-15,ISK,GEL,reference,0.023551000000000002
2019-08-15,JPY,GEL,reference,0.027423000000000003
2019-08-15,KGS,GEL,reference,0.041657
2019-08-15,KRW,GEL,reference,0.0024016000000000003
2019-08-15,KWD,GEL,reference,9.5698
2019-08-15,KZT,GEL,reference,0.007537
2019-08-15,MDL,GEL,reference,0.16655
2019-08-15,NOK,GEL,reference,0.32624
2019-08-15,NZD,GEL,reference,1.8734
2019-08-15,PLN,GEL,reference,0.7483799999999999
2019-08-15,QAR,GEL,reference,0.79559
2019-08-15,RON,GEL,reference,0.68979
2019-08-15,RSD,GEL,reference,0.27654999999999996
2019-08-15,RUB,GEL,reference,0.044611
2019-08-15,SEK,GEL,reference,0.30369999999999997
2019-08-15,SGD,GEL,reference,2.0996
2019-08-15,TJS,GEL,reference,0.30849000000000004
2019-08-15,TMT,GEL,reference,0.8344099999999999
2019-08-15,TRY,GEL,reference,0.522
2019-08-15,UAH,GEL,reference,0.11526
2019-08-15,USD,GEL,reference,2.9121
2019-08-15,UZS,GEL,reference,0.0003337
2019-08-15,ZAR,GEL,reference,0.19128
2019-08-16,AED,GEL,reference,0.7945
2019-08-16,AMD,GEL,reference,0.006135799999999999
2019-08-16,AUD,GEL,reference,1.9756
2019-08-16,AZN,GEL,reference,1.7165
2019-08-16,BGN,GEL,reference,1.6645
2019-08-16,BRL,GEL,reference,0.7202
2019-08-16,BYN,GEL,reference,1.4225
2019-08-16,CAD,GEL,reference,2.19
2019-08-16,CHF,GEL,reference,3.0007
2019-08-16,CNY,GEL,reference,0.41433
2019-08-16,CZK,GEL,reference,0.12575
2019-08-16,DKK,GEL,reference,0.43644
2019-08-16,EGP,GEL,reference,0.1758
2019-08-16,EUR,GEL,reference,3.2555
2019-08-16,GBP,GEL,reference,3.5351
2019-08-16,HKD,GEL,reference,0.37208
2019-08-16,HUF,GEL,reference,0.009994
2019-08-16,ILS,GEL,reference,0.82925
2019-08-16,INR,GEL,reference,0.040941
2019-08-16,IRR,GEL,reference,0.00006947999999999999
2019-08-16,ISK,GEL,reference,0.023607999999999997
2019-08-16,JPY,GEL,reference,0.027597999999999998
2019-08-16,KGS,GEL,reference,0.041705
2019-08-16,KRW,GEL,reference,0.0024021
2019-08-16,KWD,GEL,reference,9.5962
2019-08-16,KZT,GEL,reference,0.007534
2019-08-16,MDL,GEL,reference,0.16704000000000002
2019-08-16,NOK,GEL,reference,0.32462
2019-08-16,NZD,GEL,reference,1.8776
2019-08-16,PLN,GEL,reference,0.74306
2019-08-16,QAR,GEL,reference,0.79719
2019-08-16,RON,GEL,reference,0.68921
2019-08-16,RSD,GEL,reference,0.2765
2019-08-16,RUB,GEL,reference,0.043899
2019-08-16,SEK,GEL,reference,0.30345
2019-08-16,SGD,GEL,reference,2.099
2019-08-16,TJS,GEL,reference,0.30914
2019-08-16,TMT,GEL,reference,0.8361599999999999
2019-08-16,TRY,GEL,reference,0.5209
2019-08-16,UAH,GEL,reference,0.11556999999999999
2019-08-16,USD,GEL,reference,2.9182
2019-08-16,UZS,GEL,reference,0.0003327
2019-08-16,ZAR,GEL,reference,0.18978
2019-08-19,AED,GEL,reference,0.79586
2019-08-19,AMD,GEL,reference,0.0061476
2019-08-19,AUD,GEL,reference,1.9819
2019-08-19,AZN,GEL,reference,1.7194
2019-08-19,BGN,GEL,reference,1.6563
2019-08-19,BRL,GEL,reference,0.7322
2019-08-19,BYN,GEL,reference,1.4273
2019-08-19,CAD,GEL,reference,2.1992
2019-08-19,CHF,GEL,reference,2.9819
2019-08-19,CNY,GEL,reference,0.41518
2019-08-19,CZK,GEL,reference,0.1258
2019-08-19,DKK,GEL,reference,0.4343
2019-08-19,EGP,GEL,reference,0.17634
2019-08-19,EUR,GEL,reference,3.2395
2019-08-19,GBP,GEL,reference,3.5561
2019-08-19,HKD,GEL,reference,0.37273
2019-08-19,HUF,GEL,reference,0.00998
2019-08-19,ILS,GEL,reference,0.8236700000000001
2019-08-19,INR,GEL,reference,0.041132
2019-08-19,IRR,GEL,reference,0.0000696
2019-08-19,ISK,GEL,reference,0.023525
2019-08-19,JPY,GEL,reference,0.027489
2019-08-19,KGS,GEL,reference,0.041734
2019-08-19,KRW,GEL,reference,0.0024131
2019-08-19,KWD,GEL,reference,9.6063
2019-08-19,KZT,GEL,reference,0.0075580000000000005
2019-08-19,MDL,GEL,reference,0.16714
2019-08-19,NOK,GEL,reference,0.32477
2019-08-19,NZD,GEL,reference,1.8802
2019-08-19,PLN,GEL,reference,0.74735
2019-08-19,QAR,GEL,reference,0.7986
2019-08-19,RON,GEL,reference,0.6852199999999999
2019-08-19,RSD,GEL,reference,0.27515999999999996
2019-08-19,RUB,GEL,reference,0.044226999999999995
2019-08-19,SEK,GEL,reference,0.30222000000000004
2019-08-19,SGD,GEL,reference,2.1076
2019-08-19,TJS,GEL,reference,0.30967
2019-08-19,TMT,GEL,reference,0.83759
