date,base,quote,type,value
2023-07-25,HUF,GEL,reference,0.007606000000000001
2023-07-25,ILS,GEL,reference,0.71843
2023-07-25,INR,GEL,reference,0.031778
2023-07-25,IRR,GEL,reference,0.00006191
2023-07-25,ISK,GEL,reference,0.019710000000000002
2023-07-25,JPY,GEL,reference,0.018418
2023-07-25,KGS,GEL,reference,0.029609
2023-07-25,KRW,GEL,reference,0.0020318
2023-07-25,KWD,GEL,reference,8.4728
2023-07-25,KZT,GEL,reference,0.005832
2023-07-25,MDL,GEL,reference,0.14859
2023-07-25,NOK,GEL,reference,0.25744
2023-07-25,NZD,GEL,reference,1.6124
2023-07-25,PLN,GEL,reference,0.64737
2023-07-25,QAR,GEL,reference,0.7130799999999999
2023-07-25,RON,GEL,reference,0.58601
2023-07-25,RSD,GEL,reference,0.024605000000000002
2023-07-25,RUB,GEL,reference,0.028763999999999998
2023-07-25,SEK,GEL,reference,0.24962
2023-07-25,SGD,GEL,reference,1.9542
2023-07-25,TJS,GEL,reference,0.23828999999999997
2023-07-25,TMT,GEL,reference,0.74294
2023-07-25,TRY,GEL,reference,0.0965
2023-07-25,UAH,GEL,reference,0.07041
2023-07-25,USD,GEL,reference,2.6003
2023-07-25,UZS,GEL,reference,0.000224
2023-07-25,ZAR,GEL,reference,0.14503
2023-07-26,AED,GEL,reference,0.70866
2023-07-26,AMD,GEL,reference,0.006738699999999999
2023-07-26,AUD,GEL,reference,1.7609
2023-07-26,AZN,GEL,reference,1.5337
2023-07-26,BGN,GEL,reference,1.47
2023-07-26,BRL,GEL,reference,0.5503
2023-07-26,BYN,GEL,reference,1.0337
2023-07-26,CAD,GEL,reference,1.9753
2023-07-26,CHF,GEL,reference,2.9936
2023-07-26,CNY,GEL,reference,0.36422
2023-07-26,CZK,GEL,reference,0.11969
2023-07-26,DKK,GEL,reference,0.38584
2023-07-26,EGP,GEL,reference,0.08421
2023-07-26,EUR,GEL,reference,2.8752
2023-07-26,GBP,GEL,reference,3.3424
2023-07-26,HKD,GEL,reference,0.33318
2023-07-26,HUF,GEL,reference,0.007598000000000001
2023-07-26,ILS,GEL,reference,0.7005899999999999
2023-07-26,INR,GEL,reference,0.031792
2023-07-26,IRR,GEL,reference,0.00006197
2023-07-26,ISK,GEL,reference,0.01965
2023-07-26,JPY,GEL,reference,0.018404
2023-07-26,KGS,GEL,reference,0.029639000000000002
2023-07-26,KRW,GEL,reference,0.0020412
2023-07-26,KWD,GEL,reference,8.4785
2023-07-26,KZT,GEL,reference,0.005849999999999999
2023-07-26,MDL,GEL,reference,0.14775
2023-07-26,NOK,GEL,reference,0.25823
2023-07-26,NZD,GEL,reference,1.6151
2023-07-26,PLN,GEL,reference,0.64881
2023-07-26,QAR,GEL,reference,0.7140799999999999
2023-07-26,RON,GEL,reference,0.58426
2023-07-26,RSD,GEL,reference,0.024529000000000002
2023-07-26,RUB,GEL,reference,0.02889
2023-07-26,SEK,GEL,reference,0.25037
2023-07-26,SGD,GEL,reference,1.959
2023-07-26,TJS,GEL,reference,0.2385
2023-07-26,TMT,GEL,reference,0.74369
2023-07-26,TRY,GEL,reference,0.0966
2023-07-26,UAH,GEL,reference,0.07048
2023-07-26,USD,GEL,reference,2.6029
2023-07-26,UZS,GEL,reference,0.0002245
2023-07-26,ZAR,GEL,reference,0.14759
2023-07-27,AED,GEL,reference,0.7145900000000001
2023-07-27,AMD,GEL,reference,0.0067953
2023-07-27,AUD,GEL,reference,1.7743
2023-07-27,AZN,GEL,reference,1.5467
2023-07-27,BGN,GEL,reference,1.4869
2023-07-27,BRL,GEL,reference,0.5523
2023-07-27,BYN,GEL,reference,1.0423
2023-07-27,CAD,GEL,reference,1.9874
2023-07-27,CHF,GEL,reference,3.0438
2023-07-27,CNY,GEL,reference,0.36698
2023-07-27,CZK,GEL,reference,0.12082999999999999
2023-07-27,DKK,GEL,reference,0.3903
2023-07-27,EGP,GEL,reference,0.08483
2023-07-27,EUR,GEL,reference,2.9082
2023-07-27,GBP,GEL,reference,3.3903
2023-07-27,HKD,GEL,reference,0.33631
2023-07-27,HUF,GEL,reference,0.007594999999999999
2023-07-27,ILS,GEL,reference,0.70848
2023-07-27,INR,GEL,reference,0.032011
2023-07-27,IRR,GEL,reference,0.00006249
2023-07-27,ISK,GEL,reference,0.019986999999999998
2023-07-27,JPY,GEL,reference,0.018689
2023-07-27,KGS,GEL,reference,0.029887999999999998
2023-07-27,KRW,GEL,reference,0.0020596
2023-07-27,KWD,GEL,reference,8.5495
2023-07-27,KZT,GEL,reference,0.005903
2023-07-27,MDL,GEL,reference,0.1482
2023-07-27,NOK,GEL,reference,0.2599
2023-07-27,NZD,GEL,reference,1.6328
2023-07-27,PLN,GEL,reference,0.65714
2023-07-27,QAR,GEL,reference,0.71983
2023-07-27,RON,GEL,reference,0.5897
2023-07-27,RSD,GEL,reference,0.024807000000000003
2023-07-27,RUB,GEL,reference,0.029174000000000002
2023-07-27,SEK,GEL,reference,0.25257999999999997
2023-07-27,SGD,GEL,reference,1.9776
2023-07-27,TJS,GEL,reference,0.24047999999999997
2023-07-27,TMT,GEL,reference,0.7499100000000001
2023-07-27,TRY,GEL,reference,0.0974
2023-07-27,UAH,GEL,reference,0.07107
2023-07-27,USD,GEL,reference,2.6247
2023-07-27,UZS,GEL,reference,0.00022620000000000002
2023-07-27,ZAR,GEL,reference,0.14848
2023-07-28,AED,GEL,reference,0.72124
2023-07-28,AMD,GEL,reference,0.0068473
2023-07-28,AUD,GEL,reference,1.8009
2023-07-28,AZN,GEL,reference,1.561
2023-07-28,BGN,GEL,reference,1.509
2023-07-28,BRL,GEL,reference,0.5591
2023-07-28,BYN,GEL,reference,1.052
2023-07-28,CAD,GEL,reference,2.0099
2023-07-28,CHF,GEL,reference,3.0955
2023-07-28,CNY,GEL,reference,0.37071
2023-07-28,CZK,GEL,reference,0.12281
2023-07-28,DKK,GEL,reference,0.39609
2023-07-28,EGP,GEL,reference,0.08571999999999999
2023-07-28,EUR,GEL,reference,2.9516
2023-07-28,GBP,GEL,reference,3.4348
2023-07-28,HKD,GEL,reference,0.33962
2023-07-28,HUF,GEL,reference,0.007782
2023-07-28,ILS,GEL,reference,0.71543
2023-07-28,INR,GEL,reference,0.03233
2023-07-28,IRR,GEL,reference,0.00006307
2023-07-28,ISK,GEL,reference,0.020256
2023-07-28,JPY,GEL,reference,0.018899
2023-07-28,KGS,GEL,reference,0.030169
2023-07-28,KRW,GEL,reference,0.0020736
2023-07-28,KWD,GEL,reference,8.6374
2023-07-28,KZT,GEL,reference,0.0059570000000000005
2023-07-28,MDL,GEL,reference,0.14858
2023-07-28,NOK,GEL,reference,0.26444
2023-07-28,NZD,GEL,reference,1.6557
2023-07-28,PLN,GEL,reference,0.66656
2023-07-28,QAR,GEL,reference,0.72652
2023-07-28,RON,GEL,reference,0.59901
2023-07-28,RSD,GEL,reference,0.025179999999999998
2023-07-28,RUB,GEL,reference,0.029456000000000003
2023-07-28,SEK,GEL,reference,0.25684
2023-07-28,SGD,GEL,reference,2.0019
2023-07-28,TJS,GEL,reference,0.24274
2023-07-28,TMT,GEL,reference,0.7568900000000001
2023-07-28,TRY,GEL,reference,0.0983
2023-07-28,UAH,GEL,reference,0.07173
2023-07-28,USD,GEL,reference,2.6491
2023-07-28,UZS,GEL,reference,0.0002281
2023-07-28,ZAR,GEL,reference,0.15138000000000001
2023-07-29,AED,GEL,reference,0.71788
2023-07-29,AMD,GEL,reference,0.006846199999999999
2023-07-29,AUD,GEL,reference,1.7594
2023-07-29,AZN,GEL,reference,1.5575
2023-07-29,BGN,GEL,reference,1.4858
2023-07-29,BRL,GEL,reference,0.5572
2023-07-29,BYN,GEL,reference,1.0497
2023-07-29,CAD,GEL,reference,1.9977
2023-07-29,CHF,GEL,reference,3.0393
2023-07-29,CNY,GEL,reference,0.36932
2023-07-29,CZK,GEL,reference,0.12076
2023-07-29,DKK,GEL,reference,0.38994
2023-07-29,EGP,GEL,reference,0.08555
2023-07-29,EUR,GEL,reference,2.906
2023-07-29,GBP,GEL,reference,3.3958
2023-07-29,HKD,GEL,reference,0.33895
2023-07-29,HUF,GEL,reference,0.007573
2023-07-29,ILS,GEL,reference,0.7134400000000001
2023-07-29,INR,GEL,reference,0.032135
2023-07-29,IRR,GEL,reference,0.00006293999999999999
2023-07-29,ISK,GEL,reference,0.020001
2023-07-29,JPY,GEL,reference,0.018985000000000002
2023-07-29,KGS,GEL,reference,0.030158
2023-07-29,KRW,GEL,reference,0.0020697999999999997
2023-07-29,KWD,GEL,reference,8.6101
2023-07-29,KZT,GEL,reference,0.005935
2023-07-29,MDL,GEL,reference,0.14736
2023-07-29,NOK,GEL,reference,0.2595
2023-07-29,NZD,GEL,reference,1.6262
2023-07-29,PLN,GEL,reference,0.65613
2023-07-29,QAR,GEL,reference,0.72582
2023-07-29,RON,GEL,reference,0.5892299999999999
2023-07-29,RSD,GEL,reference,0.024796
2023-07-29,RUB,GEL,reference,0.029091
2023-07-29,SEK,GEL,reference,0.25112999999999996
2023-07-29,SGD,GEL,reference,1.9849
2023-07-29,TJS,GEL,reference,0.24220999999999998
2023-07-29,TMT,GEL,reference,0.75523
2023-07-29,TRY,GEL,reference,0.0981
2023-07-29,UAH,GEL,reference,0.07157
2023-07-29,USD,GEL,reference,2.6433
2023-07-29,UZS,GEL,reference,0.0002277
2023-07-29,ZAR,GEL,reference,0.14922
2023-08-01,AED,GEL,reference,0.71663
2023-08-01,AMD,GEL,reference,0.0068121
2023-08-01,AUD,GEL,reference,1.7646
2023-08-01,AZN,GEL,reference,1.5484
2023-08-01,BGN,GEL,reference,1.4854
2023-08-01,BRL,GEL,reference,0.5564
2023-08-01,BYN,GEL,reference,1.0453
2023-08-01,CAD,GEL,reference,1.9908
2023-08-01,CHF,GEL,reference,3.0255
2023-08-01,CNY,GEL,reference,0.36805
2023-08-01,CZK,GEL,reference,0.12169
2023-08-01,DKK,GEL,reference,0.38985
2023-08-01,EGP,GEL,reference,0.08517
2023-08-01,EUR,GEL,reference,2.9054
2023-08-01,GBP,GEL,reference,3.385
2023-08-01,HKD,GEL,reference,0.33747
2023-08-01,HUF,GEL,reference,0.007534
2023-08-01,ILS,GEL,reference,0.71326
2023-08-01,INR,GEL,reference,0.032001
2023-08-01,IRR,GEL,reference,0.00006267000000000001
2023-08-01,ISK,GEL,reference,0.020135
2023-08-01,JPY,GEL,reference,0.018477
2023-08-01,KGS,GEL,reference,0.030015999999999998
2023-08-01,KRW,GEL,reference,0.0020655
2023-08-01,KWD,GEL,reference,8.5656
2023-08-01,KZT,GEL,reference,0.005914
2023-08-01,MDL,GEL,reference,0.14664
2023-08-01,NOK,GEL,reference,0.25998
2023-08-01,NZD,GEL,reference,1.632
2023-08-01,PLN,GEL,reference,0.6597000000000001
2023-08-01,QAR,GEL,reference,0.72188
2023-08-01,RON,GEL,reference,0.58882
2023-08-01,RSD,GEL,reference,0.02479
2023-08-01,RUB,GEL,reference,0.028755000000000003
2023-08-01,SEK,GEL,reference,0.25073
2023-08-01,SGD,GEL,reference,1.9794
2023-08-01,TJS,GEL,reference,0.2412
2023-08-01,TMT,GEL,reference,0.75206
2023-08-01,TRY,GEL,reference,0.0976
2023-08-01,UAH,GEL,reference,0.07127
2023-08-01,USD,GEL,reference,2.6322
2023-08-01,UZS,GEL,reference,0.00022689999999999999
2023-08-01,ZAR,GEL,reference,0.14858
2023-08-02,AED,GEL,reference,0.71372
2023-08-02,AMD,GEL,reference,0.0067871
2023-08-02,AUD,GEL,reference,1.7375
2023-08-02,AZN,GEL,reference,1.5421
2023-08-02,BGN,GEL,reference,1.471
2023-08-02,BRL,GEL,reference,0.5546
2023-08-02,BYN,GEL,reference,1.0411
2023-08-02,CAD,GEL,reference,1.9754
2023-08-02,CHF,GEL,reference,2.9929
2023-08-02,CNY,GEL,reference,0.3658
2023-08-02,CZK,GEL,reference,0.12010000000000001
2023-08-02,DKK,GEL,reference,0.38604
2023-08-02,EGP,GEL,reference,0.08484
2023-08-02,EUR,GEL,reference,2.8768
2023-08-02,GBP,GEL,reference,3.3555
2023-08-02,HKD,GEL,reference,0.33636
2023-08-02,HUF,GEL,reference,0.007376000000000001
2023-08-02,ILS,GEL,reference,0.71765
2023-08-02,INR,GEL,reference,0.031869
2023-08-02,IRR,GEL,reference,0.00006242
2023-08-02,ISK,GEL,reference,0.019935
2023-08-02,JPY,GEL,reference,0.018366
2023-08-02,KGS,GEL,reference,0.029882
2023-08-02,KRW,GEL,reference,0.002042
2023-08-02,KWD,GEL,reference,8.5252
2023-08-02,KZT,GEL,reference,0.005898
2023-08-02,MDL,GEL,reference,0.14676
2023-08-02,NOK,GEL,reference,0.25655
2023-08-02,NZD,GEL,reference,1.6151
2023-08-02,PLN,GEL,reference,0.65084
2023-08-02,QAR,GEL,reference,0.71905
2023-08-02,RON,GEL,reference,0.5831500000000001
2023-08-02,RSD,GEL,reference,0.024554
2023-08-02,RUB,GEL,reference,0.028575
2023-08-02,SEK,GEL,reference,0.24744000000000002
2023-08-02,SGD,GEL,reference,1.9654
2023-08-02,TJS,GEL,reference,0.24028
2023-08-02,TMT,GEL,reference,0.749
2023-08-02,TRY,GEL,reference,0.0972
2023-08-02,UAH,GEL,reference,0.07098
2023-08-02,USD,GEL,reference,2.6215
2023-08-02,UZS,GEL,reference,0.0002257
2023-08-02,ZAR,GEL,reference,0.14523
2023-08-03,AED,GEL,reference,0.7129
2023-08-03,AMD,GEL,reference,0.0067793
2023-08-03,AUD,GEL,reference,1.724
2023-08-03,AZN,GEL,reference,1.5403
2023-08-03,BGN,GEL,reference,1.4699
2023-08-03,BRL,GEL,reference,0.5464
2023-08-03,BYN,GEL,reference,1.0399
2023-08-03,CAD,GEL,reference,1.9676
2023-08-03,CHF,GEL,reference,2.983
2023-08-03,CNY,GEL,reference,0.36477
2023-08-03,CZK,GEL,reference,0.12016
2023-08-03,DKK,GEL,reference,0.38577
2023-08-03,EGP,GEL,reference,0.08471999999999999
2023-08-03,EUR,GEL,reference,2.8749
2023-08-03,GBP,GEL,reference,3.3475
2023-08-03,HKD,GEL,reference,0.33576
2023-08-03,HUF,GEL,reference,0.0074129999999999995
2023-08-03,ILS,GEL,reference,0.71665
2023-08-03,INR,GEL,reference,0.031707
2023-08-03,IRR,GEL,reference,0.00006235000000000001
2023-08-03,ISK,GEL,reference,0.019894000000000002
2023-08-03,JPY,GEL,reference,0.018341
2023-08-03,KGS,GEL,reference,0.029834999999999997
2023-08-03,KRW,GEL,reference,0.0020172
2023-08-03,KWD,GEL,reference,8.5099
2023-08-03,KZT,GEL,reference,0.005893000000000001
2023-08-03,MDL,GEL,reference,0.14752
2023-08-03,NOK,GEL,reference,0.25737
2023-08-03,NZD,GEL,reference,1.6017
2023-08-03,PLN,GEL,reference,0.64662
2023-08-03,QAR,GEL,reference,0.71813
2023-08-03,RON,GEL,reference,0.58273
2023-08-03,RSD,GEL,reference,0.024533
2023-08-03,RUB,GEL,reference,0.028017
2023-08-03,SEK,GEL,reference,0.24620999999999998
2023-08-03,SGD,GEL,reference,1.9582
2023-08-03,TJS,GEL,reference,0.24001
2023-08-03,TMT,GEL,reference,0.74814
2023-08-03,TRY,GEL,reference,0.0971
2023-08-03,UAH,GEL,reference,0.07089999999999999
2023-08-03,USD,GEL,reference,2.6185
2023-08-03,UZS,GEL,reference,0.0002251
2023-08-03,ZAR,GEL,reference,0.14262
2023-08-04,AED,GEL,reference,0.7119500000000001
2023-08-04,AMD,GEL,reference,0.0067702
2023-08-04,AUD,GEL,reference,1.7071
2023-08-04,AZN,GEL,reference,1.5382
2023-08-04,BGN,GEL,reference,1.4615
2023-08-04,BRL,GEL,reference,0.5436
2023-08-04,BYN,GEL,reference,1.0385
2023-08-04,CAD,GEL,reference,1.9559
2023-08-04,CHF,GEL,reference,2.9838
2023-08-04,CNY,GEL,reference,0.36451
2023-08-04,CZK,GEL,reference,0.11908
2023-08-04,DKK,GEL,reference,0.38361
2023-08-04,EGP,GEL,reference,0.08464
2023-08-04,EUR,GEL,reference,2.8585
2023-08-04,GBP,GEL,reference,3.3101
2023-08-04,HKD,GEL,reference,0.335
2023-08-04,HUF,GEL,reference,0.007317000000000001
2023-08-04,ILS,GEL,reference,0.71095
2023-08-04,INR,GEL,reference,0.031606999999999996
2023-08-04,IRR,GEL,reference,0.00006226
2023-08-04,ISK,GEL,reference,0.019752000000000002
2023-08-04,JPY,GEL,reference,0.018289
2023-08-04,KGS,GEL,reference,0.029799000000000003
2023-08-04,KRW,GEL,reference,0.0020127
2023-08-04,KWD,GEL,reference,8.4985
2023-08-04,KZT,GEL,reference,0.005874000000000001
2023-08-04,MDL,GEL,reference,0.14828
2023-08-04,NOK,GEL,reference,0.25348000000000004
2023-08-04,NZD,GEL,reference,1.5884
2023-08-04,PLN,GEL,reference,0.64052
2023-08-04,QAR,GEL,reference,0.71726
2023-08-04,RON,GEL,reference,0.57887
2023-08-04,RSD,GEL,reference,0.024387
2023-08-04,RUB,GEL,reference,0.027888000000000003
2023-08-04,SEK,GEL,reference,0.24336000000000002
2023-08-04,SGD,GEL,reference,1.948
2023-08-04,TJS,GEL,reference,0.23997000000000002
2023-08-04,TMT,GEL,reference,0.74714
2023-08-04,TRY,GEL,reference,0.0969
2023-08-04,UAH,GEL,reference,0.07081
2023-08-04,USD,GEL,reference,2.615
2023-08-04,UZS,GEL,reference,0.00022439999999999998
2023-08-04,ZAR,GEL,reference,0.14068
2023-08-05,AED,GEL,reference,0.71105
2023-08-05,AMD,GEL,reference,0.006761700000000001
2023-08-05,AUD,GEL,reference,1.7109
2023-08-05,AZN,GEL,reference,1.5363
2023-08-05,BGN,GEL,reference,1.4617
2023-08-05,BRL,GEL,reference,0.5313
2023-08-05,BYN,GEL,reference,1.0372
2023-08-05,CAD,GEL,reference,1.9538
2023-08-05,CHF,GEL,reference,2.9763
2023-08-05,CNY,GEL,reference,0.36356
2023-08-05,CZK,GEL,reference,0.11781
2023-08-05,DKK,GEL,reference,0.38370000000000004
2023-08-05,EGP,GEL,reference,0.08466
2023-08-05,EUR,GEL,reference,2.859
2023-08-05,GBP,GEL,reference,3.3171
2023-08-05,HKD,GEL,reference,0.33442
2023-08-05,HUF,GEL,reference,0.0072970000000000005
2023-08-05,ILS,GEL,reference,0.70841
2023-08-05,INR,GEL,reference,0.031527
2023-08-05,IRR,GEL,reference,0.00006218
2023-08-05,ISK,GEL,reference,0.019759
2023-08-05,JPY,GEL,reference,0.018293999999999998
2023-08-05,KGS,GEL,reference,0.029751
2023-08-05,KRW,GEL,reference,0.0019941
2023-08-05,KWD,GEL,reference,8.4933
2023-08-05,KZT,GEL,reference,0.005869
2023-08-05,MDL,GEL,reference,0.14822
2023-08-05,NOK,GEL,reference,0.25583
2023-08-05,NZD,GEL,reference,1.5866
2023-08-05,PLN,GEL,reference,0.64305
2023-08-05,QAR,GEL,reference,0.71724
2023-08-05,RON,GEL,reference,0.5772999999999999
2023-08-05,RSD,GEL,reference,0.024398
2023-08-05,RUB,GEL,reference,0.02758
2023-08-05,SEK,GEL,reference,0.24434
2023-08-05,SGD,GEL,reference,1.9442
2023-08-05,TJS,GEL,reference,0.23939
2023-08-05,TMT,GEL,reference,0.7462
2023-08-05,TRY,GEL,reference,0.0968
2023-08-05,UAH,GEL,reference,0.07072
2023-08-05,USD,GEL,reference,2.6117
2023-08-05,UZS,GEL,reference,0.0002242
2023-08-05,ZAR,GEL,reference,0.13968
2023-08-08,AED,GEL,reference,0.71075
2023-08-08,AMD,GEL,reference,0.0067648000000000005
2023-08-08,AUD,GEL,reference,1.7118
2023-08-08,AZN,GEL,reference,1.5356
2023-08-08,BGN,GEL,reference,1.4645
2023-08-08,BRL,GEL,reference,0.5356
2023-08-08,BYN,GEL,reference,1.0367
2023-08-08,CAD,GEL,reference,1.9488
2023-08-08,CHF,GEL,reference,2.9767
2023-08-08,CNY,GEL,reference,0.36303
2023-08-08,CZK,GEL,reference,0.11823999999999998
2023-08-08,DKK,GEL,reference,0.38439999999999996
2023-08-08,EGP,GEL,reference,0.08475
2023-08-08,EUR,GEL,reference,2.8644
2023-08-08,GBP,GEL,reference,3.3215
2023-08-08,HKD,GEL,reference,0.33438
2023-08-08,HUF,GEL,reference,0.00734
2023-08-08,ILS,GEL,reference,0.7106600000000001
2023-08-08,INR,GEL,reference,0.031549
2023-08-08,IRR,GEL,reference,0.00006216
2023-08-08,ISK,GEL,reference,0.019740999999999998
2023-08-08,JPY,GEL,reference,0.018335
2023-08-08,KGS,GEL,reference,0.029736
2023-08-08,KRW,GEL,reference,0.0019988
2023-08-08,KWD,GEL,reference,8.487
2023-08-08,KZT,GEL,reference,0.005845
2023-08-08,MDL,GEL,reference,0.14808
2023-08-08,NOK,GEL,reference,0.25606
2023-08-08,NZD,GEL,reference,1.5891
2023-08-08,PLN,GEL,reference,0.64745
2023-08-08,QAR,GEL,reference,0.7158800000000001
2023-08-08,RON,GEL,reference,0.57872
2023-08-08,RSD,GEL,reference,0.024443000000000003
2023-08-08,RUB,GEL,reference,0.027118000000000003
2023-08-08,SEK,GEL,reference,0.24518
2023-08-08,SGD,GEL,reference,1.9452
2023-08-08,TJS,GEL,reference,0.2392
2023-08-08,TMT,GEL,reference,0.7458899999999999
2023-08-08,TRY,GEL,reference,0.0967
2023-08-08,UAH,GEL,reference,0.07069
2023-08-08,USD,GEL,reference,2.6106
2023-08-08,UZS,GEL,reference,0.0002239
2023-08-08,ZAR,GEL,reference,0.14008
2023-08-09,AED,GEL,reference,0.71157
2023-08-09,AMD,GEL,reference,0.0067754
2023-08-09,AUD,GEL,reference,1.7004
2023-08-09,AZN,GEL,reference,1.5374
2023-08-09,BGN,GEL,reference,1.4644
2023-08-09,BRL,GEL,reference,0.5335
2023-08-09,BYN,GEL,reference,1.0379
2023-08-09,CAD,GEL,reference,1.9436
2023-08-09,CHF,GEL,reference,2.9815
2023-08-09,CNY,GEL,reference,0.36227
2023-08-09,CZK,GEL,reference,0.11814
2023-08-09,DKK,GEL,reference,0.38438
2023-08-09,EGP,GEL,reference,0.08452
2023-08-09,EUR,GEL,reference,2.8642
2023-08-09,GBP,GEL,reference,3.3245
2023-08-09,HKD,GEL,reference,0.33465
2023-08-09,HUF,GEL,reference,0.0073950000000000005
2023-08-09,ILS,GEL,reference,0.7074900000000001
2023-08-09,INR,GEL,reference,0.031552
2023-08-09,IRR,GEL,reference,0.00006222999999999999
2023-08-09,ISK,GEL,reference,0.019766
2023-08-09,JPY,GEL,reference,0.018244
2023-08-09,KGS,GEL,reference,0.029764
2023-08-09,KRW,GEL,reference,0.0019852
2023-08-09,KWD,GEL,reference,8.494
2023-08-09,KZT,GEL,reference,0.0058530000000000006
2023-08-09,MDL,GEL,reference,0.14769000000000002
2023-08-09,NOK,GEL,reference,0.25427
2023-08-09,NZD,GEL,reference,1.5797
2023-08-09,PLN,GEL,reference,0.64462
2023-08-09,QAR,GEL,reference,0.7168599999999999
2023-08-09,RON,GEL,reference,0.57864
2023-08-09,RSD,GEL,reference,0.024442
2023-08-09,RUB,GEL,reference,0.027253
2023-08-09,SEK,GEL,reference,0.24427
2023-08-09,SGD,GEL,reference,1.9392
2023-08-09,TJS,GEL,reference,0.23956
2023-08-09,TMT,GEL,reference,0.74674
2023-08-09,TRY,GEL,reference,0.0967
2023-08-09,UAH,GEL,reference,0.07077
2023-08-09,USD,GEL,reference,2.6136
2023-08-09,UZS,GEL,reference,0.0002239
2023-08-09,ZAR,GEL,reference,0.13894
2023-08-10,AED,GEL,reference,0.71187
2023-08-10,AMD,GEL,reference,0.0067721
2023-08-10,AUD,GEL,reference,1.7113
2023-08-10,AZN,GEL,reference,1.5381
2023-08-10,BGN,GEL,reference,1.4679
2023-08-10,BRL,GEL,reference,0.5338
2023-08-10,BYN,GEL,reference,1.0384
2023-08-10,CAD,GEL,reference,1.9487
2023-08-10,CHF,GEL,reference,2.9841
2023-08-10,CNY,GEL,reference,0.36284
2023-08-10,CZK,GEL,reference,0.11817
2023-08-10,DKK,GEL,reference,0.38530000000000003
2023-08-10,EGP,GEL,reference,0.08462
2023-08-10,EUR,GEL,reference,2.8709
2023-08-10,GBP,GEL,reference,3.3314
2023-08-10,HKD,GEL,reference,0.33442
2023-08-10,HUF,GEL,reference,0.0074129999999999995
2023-08-10,ILS,GEL,reference,0.70394
2023-08-10,INR,GEL,reference,0.03157
2023-08-10,IRR,GEL,reference,0.00006225000000000001
2023-08-10,ISK,GEL,reference,0.01984
2023-08-10,JPY,GEL,reference,0.018249
2023-08-10,KGS,GEL,reference,0.029777
2023-08-10,KRW,GEL,reference,0.0019867
2023-08-10,KWD,GEL,reference,8.5003
2023-08-10,KZT,GEL,reference,0.005868
2023-08-10,MDL,GEL,reference,0.14754
2023-08-10,NOK,GEL,reference,0.25644
2023-08-10,NZD,GEL,reference,1.5871
2023-08-10,PLN,GEL,reference,0.64349
2023-08-10,QAR,GEL,reference,0.71704
2023-08-10,RON,GEL,reference,0.58021
2023-08-10,RSD,GEL,reference,0.0245
2023-08-10,RUB,GEL,reference,0.0269
2023-08-10,SEK,GEL,reference,0.24503
2023-08-10,SGD,GEL,reference,1.944
2023-08-10,TJS,GEL,reference,0.23961000000000002
2023-08-10,TMT,GEL,reference,0.7470600000000001
2023-08-10,TRY,GEL,reference,0.0967
2023-08-10,UAH,GEL,reference,0.0708
2023-08-10,USD,GEL,reference,2.6147
2023-08-10,UZS,GEL,reference,0.0002241
2023-08-10,ZAR,GEL,reference,0.13789
2023-08-11,AED,GEL,reference,0.71644
2023-08-11,AMD,GEL,reference,0.0068128
2023-08-11,AUD,GEL,reference,1.7268
2023-08-11,AZN,GEL,reference,1.5479
2023-08-11,BGN,GEL,reference,1.4835
2023-08-11,BRL,GEL,reference,0.5365
2023-08-11,BYN,GEL,reference,1.045
2023-08-11,CAD,GEL,reference,1.9635
2023-08-11,CHF,GEL,reference,3.014
2023-08-11,CNY,GEL,reference,0.36505
2023-08-11,CZK,GEL,reference,0.11964
2023-08-11,DKK,GEL,reference,0.3894
2023-08-11,EGP,GEL,reference,0.08516
2023-08-11,EUR,GEL,reference,2.9015
2023-08-11,GBP,GEL,reference,3.361
2023-08-11,HKD,GEL,reference,0.33668
2023-08-11,HUF,GEL,reference,0.0075190000000000005
2023-08-11,ILS,GEL,reference,0.7083999999999999
2023-08-11,INR,GEL,reference,0.031815
2023-08-11,IRR,GEL,reference,0.00006264999999999999
2023-08-11,ISK,GEL,reference,0.020106000000000002
2023-08-11,JPY,GEL,reference,0.0183
2023-08-11,KGS,GEL,reference,0.029967999999999998
2023-08-11,KRW,GEL,reference,0.0020002
2023-08-11,KWD,GEL,reference,8.5605
2023-08-11,KZT,GEL,reference,0.0059099999999999995
2023-08-11,MDL,GEL,reference,0.14887
2023-08-11,NOK,GEL,reference,0.25847000000000003
2023-08-11,NZD,GEL,reference,1.5978
2023-08-11,PLN,GEL,reference,0.64983
2023-08-11,QAR,GEL,reference,0.72163
2023-08-11,RON,GEL,reference,0.58702
2023-08-11,RSD,GEL,reference,0.024763
2023-08-11,RUB,GEL,reference,0.026983999999999998
2023-08-11,SEK,GEL,reference,0.24750999999999998
2023-08-11,SGD,GEL,reference,1.9558
2023-08-11,TJS,GEL,reference,0.2412
2023-08-11,TMT,GEL,reference,0.75186
2023-08-11,TRY,GEL,reference,0.0973
2023-08-11,UAH,GEL,reference,0.07125000000000001
2023-08-11,USD,GEL,reference,2.6315
2023-08-11,UZS,GEL,reference,0.0002255
2023-08-11,ZAR,GEL,reference,0.14008
2023-08-12,AED,GEL,reference,0.71361
2023-08-12,AMD,GEL,reference,0.0067900999999999994
2023-08-12,AUD,GEL,reference,1.71
2023-08-12,AZN,GEL,reference,1.5418
