date,base,quote,type,value
2022-08-10,AUD,GEL,reference,1.891
2022-08-10,AZN,GEL,reference,1.5983
2022-08-10,BGN,GEL,reference,1.418
2022-08-10,BRL,GEL,reference,0.5301
2022-08-10,BYN,GEL,reference,1.0762
2022-08-10,CAD,GEL,reference,2.108
2022-08-10,CHF,GEL,reference,2.844
2022-08-10,CNY,GEL,reference,0.40135
2022-08-10,CZK,GEL,reference,0.11316999999999999
2022-08-10,DKK,GEL,reference,0.37265000000000004
2022-08-10,EGP,GEL,reference,0.14151
2022-08-10,EUR,GEL,reference,2.7729
2022-08-10,GBP,GEL,reference,3.2813
2022-08-10,HKD,GEL,reference,0.34523000000000004
2022-08-10,HUF,GEL,reference,0.007032
2022-08-10,ILS,GEL,reference,0.8192
2022-08-10,INR,GEL,reference,0.034022000000000004
2022-08-10,IRR,GEL,reference,0.00006452
2022-08-10,ISK,GEL,reference,0.019762
2022-08-10,JPY,GEL,reference,0.02009
2022-08-10,KGS,GEL,reference,0.033014999999999996
2022-08-10,KRW,GEL,reference,0.0020775999999999998
2022-08-10,KWD,GEL,reference,8.8302
2022-08-10,KZT,GEL,reference,0.005655
2022-08-10,MDL,GEL,reference,0.14057999999999998
2022-08-10,NOK,GEL,reference,0.27924000000000004
2022-08-10,NZD,GEL,reference,1.7051
2022-08-10,PLN,GEL,reference,0.58972
2022-08-10,QAR,GEL,reference,0.73613
2022-08-10,RON,GEL,reference,0.56566
2022-08-10,RSD,GEL,reference,0.023628999999999997
2022-08-10,RUB,GEL,reference,0.044733999999999996
2022-08-10,SEK,GEL,reference,0.26688
2022-08-10,SGD,GEL,reference,1.9663
2022-08-10,TJS,GEL,reference,0.26349
2022-08-10,TMT,GEL,reference,0.7742899999999999
2022-08-10,TRY,GEL,reference,0.151
2022-08-10,UAH,GEL,reference,0.07338
2022-08-10,USD,GEL,reference,2.71
2022-08-10,UZS,GEL,reference,0.0002491
2022-08-10,ZAR,GEL,reference,0.16284
2022-08-11,AED,GEL,reference,0.73744
2022-08-11,AMD,GEL,reference,0.0066797
2022-08-11,AUD,GEL,reference,1.8882
2022-08-11,AZN,GEL,reference,1.5974
2022-08-11,BGN,GEL,reference,1.4171
2022-08-11,BRL,GEL,reference,0.5284
2022-08-11,BYN,GEL,reference,1.0757
2022-08-11,CAD,GEL,reference,2.1039
2022-08-11,CHF,GEL,reference,2.853
2022-08-11,CNY,GEL,reference,0.40091
2022-08-11,CZK,GEL,reference,0.11356999999999999
2022-08-11,DKK,GEL,reference,0.37267
2022-08-11,EGP,GEL,reference,0.14146
2022-08-11,EUR,GEL,reference,2.7728
2022-08-11,GBP,GEL,reference,3.2752
2022-08-11,HKD,GEL,reference,0.34516
2022-08-11,HUF,GEL,reference,0.00697
2022-08-11,ILS,GEL,reference,0.82233
2022-08-11,INR,GEL,reference,0.034062
2022-08-11,IRR,GEL,reference,0.00006449
2022-08-11,ISK,GEL,reference,0.019819
2022-08-11,JPY,GEL,reference,0.020068000000000003
2022-08-11,KGS,GEL,reference,0.03276
2022-08-11,KRW,GEL,reference,0.0020668
2022-08-11,KWD,GEL,reference,8.8257
2022-08-11,KZT,GEL,reference,0.005662
2022-08-11,MDL,GEL,reference,0.14062
2022-08-11,NOK,GEL,reference,0.27985000000000004
2022-08-11,NZD,GEL,reference,1.7094
2022-08-11,PLN,GEL,reference,0.58958
2022-08-11,QAR,GEL,reference,0.73649
2022-08-11,RON,GEL,reference,0.56432
2022-08-11,RSD,GEL,reference,0.023636
2022-08-11,RUB,GEL,reference,0.044684
2022-08-11,SEK,GEL,reference,0.26718000000000003
2022-08-11,SGD,GEL,reference,1.9667
2022-08-11,TJS,GEL,reference,0.26376
2022-08-11,TMT,GEL,reference,0.77389
2022-08-11,TRY,GEL,reference,0.1508
2022-08-11,UAH,GEL,reference,0.07347000000000001
2022-08-11,USD,GEL,reference,2.7086
2022-08-11,UZS,GEL,reference,0.0002488
2022-08-11,ZAR,GEL,reference,0.16407
2022-08-12,AED,GEL,reference,0.73553
2022-08-12,AMD,GEL,reference,0.0066685
2022-08-12,AUD,GEL,reference,1.9171
2022-08-12,AZN,GEL,reference,1.5936
2022-08-12,BGN,GEL,reference,1.4274
2022-08-12,BRL,GEL,reference,0.5305
2022-08-12,BYN,GEL,reference,1.0729
2022-08-12,CAD,GEL,reference,2.1156
2022-08-12,CHF,GEL,reference,2.8707
2022-08-12,CNY,GEL,reference,0.40084
2022-08-12,CZK,GEL,reference,0.11462000000000001
2022-08-12,DKK,GEL,reference,0.37523
2022-08-12,EGP,GEL,reference,0.14094
2022-08-12,EUR,GEL,reference,2.7916
2022-08-12,GBP,GEL,reference,3.296
2022-08-12,HKD,GEL,reference,0.34434
2022-08-12,HUF,GEL,reference,0.007074
2022-08-12,ILS,GEL,reference,0.8293200000000001
2022-08-12,INR,GEL,reference,0.033923999999999996
2022-08-12,IRR,GEL,reference,0.00006432
2022-08-12,ISK,GEL,reference,0.019982
2022-08-12,JPY,GEL,reference,0.020368
2022-08-12,KGS,GEL,reference,0.032854
2022-08-12,KRW,GEL,reference,0.0020731
2022-08-12,KWD,GEL,reference,8.8172
2022-08-12,KZT,GEL,reference,0.005667
2022-08-12,MDL,GEL,reference,0.14035
2022-08-12,NOK,GEL,reference,0.28409
2022-08-12,NZD,GEL,reference,1.7333
2022-08-12,PLN,GEL,reference,0.59559
2022-08-12,QAR,GEL,reference,0.73395
2022-08-12,RON,GEL,reference,0.56907
2022-08-12,RSD,GEL,reference,0.023794
2022-08-12,RUB,GEL,reference,0.044509
2022-08-12,SEK,GEL,reference,0.26939
2022-08-12,SGD,GEL,reference,1.9728
2022-08-12,TJS,GEL,reference,0.26364
2022-08-12,TMT,GEL,reference,0.77189
2022-08-12,TRY,GEL,reference,0.1504
2022-08-12,UAH,GEL,reference,0.07315
2022-08-12,USD,GEL,reference,2.7016
2022-08-12,UZS,GEL,reference,0.0002478
2022-08-12,ZAR,GEL,reference,0.16699
2022-08-13,AED,GEL,reference,0.7375200000000001
2022-08-13,AMD,GEL,reference,0.0066886
2022-08-13,AUD,GEL,reference,1.9206
2022-08-13,AZN,GEL,reference,1.5979
2022-08-13,BGN,GEL,reference,1.4255
2022-08-13,BRL,GEL,reference,0.5253
2022-08-13,BYN,GEL,reference,1.0762
2022-08-13,CAD,GEL,reference,2.1201
2022-08-13,CHF,GEL,reference,2.8723
2022-08-13,CNY,GEL,reference,0.40176999999999996
2022-08-13,CZK,GEL,reference,0.11448
2022-08-13,DKK,GEL,reference,0.37475
2022-08-13,EGP,GEL,reference,0.14145000000000002
2022-08-13,EUR,GEL,reference,2.788
2022-08-13,GBP,GEL,reference,3.2829
2022-08-13,HKD,GEL,reference,0.34562
2022-08-13,HUF,GEL,reference,0.007082000000000001
2022-08-13,ILS,GEL,reference,0.83536
2022-08-13,INR,GEL,reference,0.034008
2022-08-13,IRR,GEL,reference,0.0000645
2022-08-13,ISK,GEL,reference,0.019869
2022-08-13,JPY,GEL,reference,0.020278
2022-08-13,KGS,GEL,reference,0.032925
2022-08-13,KRW,GEL,reference,0.0020800000000000003
2022-08-13,KWD,GEL,reference,8.8324
2022-08-13,KZT,GEL,reference,0.005679
2022-08-13,MDL,GEL,reference,0.14089000000000002
2022-08-13,NOK,GEL,reference,0.28405
2022-08-13,NZD,GEL,reference,1.7426
2022-08-13,PLN,GEL,reference,0.59539
2022-08-13,QAR,GEL,reference,0.73561
2022-08-13,RON,GEL,reference,0.56978
2022-08-13,RSD,GEL,reference,0.023763
2022-08-13,RUB,GEL,reference,0.044083
2022-08-13,SEK,GEL,reference,0.26678
2022-08-13,SGD,GEL,reference,1.9753
2022-08-13,TJS,GEL,reference,0.26442
2022-08-13,TMT,GEL,reference,0.77397
2022-08-13,TRY,GEL,reference,0.1508
2022-08-13,UAH,GEL,reference,0.07353
2022-08-13,USD,GEL,reference,2.7089
2022-08-13,UZS,GEL,reference,0.000248
2022-08-13,ZAR,GEL,reference,0.16633
2022-08-16,AED,GEL,reference,0.7589699999999999
2022-08-16,AMD,GEL,reference,0.006883200000000001
2022-08-16,AUD,GEL,reference,1.9589
2022-08-16,AZN,GEL,reference,1.6444
2022-08-16,BGN,GEL,reference,1.4537
2022-08-16,BRL,GEL,reference,0.5493
2022-08-16,BYN,GEL,reference,1.1075
2022-08-16,CAD,GEL,reference,2.1597
2022-08-16,CHF,GEL,reference,2.9462
2022-08-16,CNY,GEL,reference,0.41183
2022-08-16,CZK,GEL,reference,0.11633
2022-08-16,DKK,GEL,reference,0.38216
2022-08-16,EGP,GEL,reference,0.14550000000000002
2022-08-16,EUR,GEL,reference,2.8426
2022-08-16,GBP,GEL,reference,3.3636
2022-08-16,HKD,GEL,reference,0.35574
2022-08-16,HUF,GEL,reference,0.007147
2022-08-16,ILS,GEL,reference,0.85394
2022-08-16,INR,GEL,reference,0.035049000000000004
2022-08-16,IRR,GEL,reference,0.00006636999999999999
2022-08-16,ISK,GEL,reference,0.020232
2022-08-16,JPY,GEL,reference,0.0209
2022-08-16,KGS,GEL,reference,0.033892000000000005
2022-08-16,KRW,GEL,reference,0.0021343
2022-08-16,KWD,GEL,reference,9.0893
2022-08-16,KZT,GEL,reference,0.005852
2022-08-16,MDL,GEL,reference,0.145
2022-08-16,NOK,GEL,reference,0.28772000000000003
2022-08-16,NZD,GEL,reference,1.7735
2022-08-16,PLN,GEL,reference,0.60695
2022-08-16,QAR,GEL,reference,0.75716
2022-08-16,RON,GEL,reference,0.58167
2022-08-16,RSD,GEL,reference,0.024224000000000002
2022-08-16,RUB,GEL,reference,0.04518
2022-08-16,SEK,GEL,reference,0.27077
2022-08-16,SGD,GEL,reference,2.0243
2022-08-16,TJS,GEL,reference,0.27210999999999996
2022-08-16,TMT,GEL,reference,0.79649
2022-08-16,TRY,GEL,reference,0.1552
2022-08-16,UAH,GEL,reference,0.0757
2022-08-16,USD,GEL,reference,2.7877
2022-08-16,UZS,GEL,reference,0.00025550000000000003
2022-08-16,ZAR,GEL,reference,0.17012
2022-08-17,AED,GEL,reference,0.76284
2022-08-17,AMD,GEL,reference,0.0069203
2022-08-17,AUD,GEL,reference,1.9605
2022-08-17,AZN,GEL,reference,1.6527
2022-08-17,BGN,GEL,reference,1.4509
2022-08-17,BRL,GEL,reference,0.5498
2022-08-17,BYN,GEL,reference,1.1131
2022-08-17,CAD,GEL,reference,2.169
2022-08-17,CHF,GEL,reference,2.9469
2022-08-17,CNY,GEL,reference,0.41281999999999996
2022-08-17,CZK,GEL,reference,0.1157
2022-08-17,DKK,GEL,reference,0.38157
2022-08-17,EGP,GEL,reference,0.14645
2022-08-17,EUR,GEL,reference,2.8378
2022-08-17,GBP,GEL,reference,3.3682
2022-08-17,HKD,GEL,reference,0.35733000000000004
2022-08-17,HUF,GEL,reference,0.006987
2022-08-17,ILS,GEL,reference,0.85372
2022-08-17,INR,GEL,reference,0.035292
2022-08-17,IRR,GEL,reference,0.00006671
2022-08-17,ISK,GEL,reference,0.020227
2022-08-17,JPY,GEL,reference,0.020891000000000003
2022-08-17,KGS,GEL,reference,0.034001
2022-08-17,KRW,GEL,reference,0.0021416
2022-08-17,KWD,GEL,reference,9.1267
2022-08-17,KZT,GEL,reference,0.005879
2022-08-17,MDL,GEL,reference,0.14578
2022-08-17,NOK,GEL,reference,0.2878
2022-08-17,NZD,GEL,reference,1.7711
2022-08-17,PLN,GEL,reference,0.6043000000000001
2022-08-17,QAR,GEL,reference,0.76091
2022-08-17,RON,GEL,reference,0.58133
2022-08-17,RSD,GEL,reference,0.024184
2022-08-17,RUB,GEL,reference,0.04553
2022-08-17,SEK,GEL,reference,0.26934
2022-08-17,SGD,GEL,reference,2.0299
2022-08-17,TJS,GEL,reference,0.27324000000000004
2022-08-17,TMT,GEL,reference,0.80054
2022-08-17,TRY,GEL,reference,0.156
2022-08-17,UAH,GEL,reference,0.07587
2022-08-17,USD,GEL,reference,2.8019
2022-08-17,UZS,GEL,reference,0.00025590000000000004
2022-08-17,ZAR,GEL,reference,0.1703
2022-08-18,AED,GEL,reference,0.76286
2022-08-18,AMD,GEL,reference,0.0069245999999999995
2022-08-18,AUD,GEL,reference,1.9482
2022-08-18,AZN,GEL,reference,1.6527
2022-08-18,BGN,GEL,reference,1.4575
2022-08-18,BRL,GEL,reference,0.5443
2022-08-18,BYN,GEL,reference,1.1131
2022-08-18,CAD,GEL,reference,2.1739
2022-08-18,CHF,GEL,reference,2.9438
2022-08-18,CNY,GEL,reference,0.41330999999999996
2022-08-18,CZK,GEL,reference,0.11618999999999999
2022-08-18,DKK,GEL,reference,0.38326
2022-08-18,EGP,GEL,reference,0.14622
2022-08-18,EUR,GEL,reference,2.8507
2022-08-18,GBP,GEL,reference,3.39
2022-08-18,HKD,GEL,reference,0.35731999999999997
2022-08-18,HUF,GEL,reference,0.007054
2022-08-18,ILS,GEL,reference,0.85982
2022-08-18,INR,GEL,reference,0.035267
2022-08-18,IRR,GEL,reference,0.00006671
2022-08-18,ISK,GEL,reference,0.020316999999999998
2022-08-18,JPY,GEL,reference,0.020767
2022-08-18,KGS,GEL,reference,0.034015
2022-08-18,KRW,GEL,reference,0.0021382
2022-08-18,KWD,GEL,reference,9.1297
2022-08-18,KZT,GEL,reference,0.005876
2022-08-18,MDL,GEL,reference,0.14579999999999999
2022-08-18,NOK,GEL,reference,0.28901
2022-08-18,NZD,GEL,reference,1.7652
2022-08-18,PLN,GEL,reference,0.60667
2022-08-18,QAR,GEL,reference,0.76101
2022-08-18,RON,GEL,reference,0.58373
2022-08-18,RSD,GEL,reference,0.024287
2022-08-18,RUB,GEL,reference,0.046296
2022-08-18,SEK,GEL,reference,0.2698
2022-08-18,SGD,GEL,reference,2.028
2022-08-18,TJS,GEL,reference,0.27363
2022-08-18,TMT,GEL,reference,0.80054
2022-08-18,TRY,GEL,reference,0.156
2022-08-18,UAH,GEL,reference,0.07587
2022-08-18,USD,GEL,reference,2.8019
2022-08-18,UZS,GEL,reference,0.00025540000000000003
2022-08-18,ZAR,GEL,reference,0.16899999999999998
2022-08-19,AED,GEL,reference,0.75935
2022-08-19,AMD,GEL,reference,0.0068867
2022-08-19,AUD,GEL,reference,1.9373
2022-08-19,AZN,GEL,reference,1.6452
2022-08-19,BGN,GEL,reference,1.4499
2022-08-19,BRL,GEL,reference,0.5399
2022-08-19,BYN,GEL,reference,1.1081
2022-08-19,CAD,GEL,reference,2.1633
2022-08-19,CHF,GEL,reference,2.9257
2022-08-19,CNY,GEL,reference,0.41069000000000006
2022-08-19,CZK,GEL,reference,0.11535
2022-08-19,DKK,GEL,reference,0.38119000000000003
2022-08-19,EGP,GEL,reference,0.14562
2022-08-19,EUR,GEL,reference,2.8357
2022-08-19,GBP,GEL,reference,3.3614
2022-08-19,HKD,GEL,reference,0.35553
2022-08-19,HUF,GEL,reference,0.007007
2022-08-19,ILS,GEL,reference,0.86012
2022-08-19,INR,GEL,reference,0.035004
2022-08-19,IRR,GEL,reference,0.00006641
2022-08-19,ISK,GEL,reference,0.020182000000000002
2022-08-19,JPY,GEL,reference,0.020625
2022-08-19,KGS,GEL,reference,0.033863
2022-08-19,KRW,GEL,reference,0.0021124
2022-08-19,KWD,GEL,reference,9.085
2022-08-19,KZT,GEL,reference,0.005857
2022-08-19,MDL,GEL,reference,0.14504999999999998
2022-08-19,NOK,GEL,reference,0.28862
2022-08-19,NZD,GEL,reference,1.7521
2022-08-19,PLN,GEL,reference,0.6003499999999999
2022-08-19,QAR,GEL,reference,0.75743
2022-08-19,RON,GEL,reference,0.58104
2022-08-19,RSD,GEL,reference,0.024156
2022-08-19,RUB,GEL,reference,0.046679000000000005
2022-08-19,SEK,GEL,reference,0.26800999999999997
2022-08-19,SGD,GEL,reference,2.0183
2022-08-19,TJS,GEL,reference,0.27225
2022-08-19,TMT,GEL,reference,0.79689
2022-08-19,TRY,GEL,reference,0.1552
2022-08-19,UAH,GEL,reference,0.07569000000000001
2022-08-19,USD,GEL,reference,2.7891
2022-08-19,UZS,GEL,reference,0.0002549
2022-08-19,ZAR,GEL,reference,0.16669
2022-08-20,AED,GEL,reference,0.75981
2022-08-20,AMD,GEL,reference,0.0068929
2022-08-20,AUD,GEL,reference,1.9237
2022-08-20,AZN,GEL,reference,1.6462
2022-08-20,BGN,GEL,reference,1.4357
2022-08-20,BRL,GEL,reference,0.5399
2022-08-20,BYN,GEL,reference,1.1087
2022-08-20,CAD,GEL,reference,2.1486
2022-08-20,CHF,GEL,reference,2.9177
2022-08-20,CNY,GEL,reference,0.40971
2022-08-20,CZK,GEL,reference,0.11402000000000001
2022-08-20,DKK,GEL,reference,0.37757
2022-08-20,EGP,GEL,reference,0.14574
2022-08-20,EUR,GEL,reference,2.8084
2022-08-20,GBP,GEL,reference,3.3074
2022-08-20,HKD,GEL,reference,0.35571
2022-08-20,HUF,GEL,reference,0.006899
2022-08-20,ILS,GEL,reference,0.8518100000000001
2022-08-20,INR,GEL,reference,0.034980000000000004
2022-08-20,IRR,GEL,reference,0.00006645
2022-08-20,ISK,GEL,reference,0.019986
2022-08-20,JPY,GEL,reference,0.020401
2022-08-20,KGS,GEL,reference,0.034131999999999996
2022-08-20,KRW,GEL,reference,0.0021049000000000003
2022-08-20,KWD,GEL,reference,9.0758
2022-08-20,KZT,GEL,reference,0.005857
2022-08-20,MDL,GEL,reference,0.14507
2022-08-20,NOK,GEL,reference,0.28508
2022-08-20,NZD,GEL,reference,1.7345
2022-08-20,PLN,GEL,reference,0.59123
2022-08-20,QAR,GEL,reference,0.75761
2022-08-20,RON,GEL,reference,0.57535
2022-08-20,RSD,GEL,reference,0.023923
2022-08-20,RUB,GEL,reference,0.047073000000000004
2022-08-20,SEK,GEL,reference,0.26454
2022-08-20,SGD,GEL,reference,2.0082
2022-08-20,TJS,GEL,reference,0.27241
2022-08-20,TMT,GEL,reference,0.79737
2022-08-20,TRY,GEL,reference,0.1541
2022-08-20,UAH,GEL,reference,0.07597000000000001
2022-08-20,USD,GEL,reference,2.7908
2022-08-20,UZS,GEL,reference,0.00025540000000000003
2022-08-20,ZAR,GEL,reference,0.16419999999999998
2022-08-23,AED,GEL,reference,0.75949
2022-08-23,AMD,GEL,reference,0.0068893
2022-08-23,AUD,GEL,reference,1.9273
2022-08-23,AZN,GEL,reference,1.6409
2022-08-23,BGN,GEL,reference,1.4271
2022-08-23,BRL,GEL,reference,0.5396
2022-08-23,BYN,GEL,reference,1.1083
2022-08-23,CAD,GEL,reference,2.148
2022-08-23,CHF,GEL,reference,2.9098
2022-08-23,CNY,GEL,reference,0.40785
2022-08-23,CZK,GEL,reference,0.11322000000000002
2022-08-23,DKK,GEL,reference,0.37527
2022-08-23,EGP,GEL,reference,0.14553
2022-08-23,EUR,GEL,reference,2.791
2022-08-23,GBP,GEL,reference,3.2923
2022-08-23,HKD,GEL,reference,0.35558
2022-08-23,HUF,GEL,reference,0.006859
2022-08-23,ILS,GEL,reference,0.84917
2022-08-23,INR,GEL,reference,0.034927
2022-08-23,IRR,GEL,reference,0.00006642
2022-08-23,ISK,GEL,reference,0.019808
2022-08-23,JPY,GEL,reference,0.020371
2022-08-23,KGS,GEL,reference,0.033865
2022-08-23,KRW,GEL,reference,0.0020821
2022-08-23,KWD,GEL,reference,9.0689
2022-08-23,KZT,GEL,reference,0.0058909999999999995
2022-08-23,MDL,GEL,reference,0.14474
2022-08-23,NOK,GEL,reference,0.28508
2022-08-23,NZD,GEL,reference,1.7298
2022-08-23,PLN,GEL,reference,0.58588
2022-08-23,QAR,GEL,reference,0.75798
2022-08-23,RON,GEL,reference,0.57131
2022-08-23,RSD,GEL,reference,0.023778
2022-08-23,RUB,GEL,reference,0.046768000000000004
2022-08-23,SEK,GEL,reference,0.26187
2022-08-23,SGD,GEL,reference,1.9989
2022-08-23,TJS,GEL,reference,0.27236
2022-08-23,TMT,GEL,reference,0.79703
2022-08-23,TRY,GEL,reference,0.1539
2022-08-23,UAH,GEL,reference,0.07554
2022-08-23,USD,GEL,reference,2.7896
2022-08-23,UZS,GEL,reference,0.00025519999999999997
2022-08-23,ZAR,GEL,reference,0.16364
2022-08-24,AED,GEL,reference,0.76232
2022-08-24,AMD,GEL,reference,0.0069264
2022-08-24,AUD,GEL,reference,1.9261
2022-08-24,AZN,GEL,reference,1.6513
2022-08-24,BGN,GEL,reference,1.421
2022-08-24,BRL,GEL,reference,0.5428
2022-08-24,BYN,GEL,reference,1.1119
2022-08-24,CAD,GEL,reference,2.1507
2022-08-24,CHF,GEL,reference,2.898
2022-08-24,CNY,GEL,reference,0.40881
2022-08-24,CZK,GEL,reference,0.11273999999999999
2022-08-24,DKK,GEL,reference,0.37370000000000003
2022-08-24,EGP,GEL,reference,0.14604999999999999
2022-08-24,EUR,GEL,reference,2.7793
2022-08-24,GBP,GEL,reference,3.2931
2022-08-24,HKD,GEL,reference,0.35680999999999996
2022-08-24,HUF,GEL,reference,0.006774
2022-08-24,ILS,GEL,reference,0.8541000000000001
2022-08-24,INR,GEL,reference,0.035059
2022-08-24,IRR,GEL,reference,0.00006667
2022-08-24,ISK,GEL,reference,0.019837
2022-08-24,JPY,GEL,reference,0.020375
2022-08-24,KGS,GEL,reference,0.034032
2022-08-24,KRW,GEL,reference,0.0020808
2022-08-24,KWD,GEL,reference,9.0968
2022-08-24,KZT,GEL,reference,0.006000999999999999
2022-08-24,MDL,GEL,reference,0.14484
2022-08-24,NOK,GEL,reference,0.28571
2022-08-24,NZD,GEL,reference,1.7304
2022-08-24,PLN,GEL,reference,0.58236
2022-08-24,QAR,GEL,reference,0.7603500000000001
2022-08-24,RON,GEL,reference,0.56901
2022-08-24,RSD,GEL,reference,0.023672
2022-08-24,RUB,GEL,reference,0.046521
2022-08-24,SEK,GEL,reference,0.26176
2022-08-24,SGD,GEL,reference,2.0057
2022-08-24,TJS,GEL,reference,0.27267
2022-08-24,TMT,GEL,reference,0.8
2022-08-24,TRY,GEL,reference,0.1544
2022-08-24,UAH,GEL,reference,0.07583
2022-08-24,USD,GEL,reference,2.8
2022-08-24,UZS,GEL,reference,0.000257
2022-08-24,ZAR,GEL,reference,0.16425
2022-08-25,AED,GEL,reference,0.7675500000000001
2022-08-25,AMD,GEL,reference,0.0069803
2022-08-25,AUD,GEL,reference,1.945
2022-08-25,AZN,GEL,reference,1.663
2022-08-25,BGN,GEL,reference,1.4303
2022-08-25,BRL,GEL,reference,0.5521
2022-08-25,BYN,GEL,reference,1.1196
2022-08-25,CAD,GEL,reference,2.17
2022-08-25,CHF,GEL,reference,2.9263
2022-08-25,CNY,GEL,reference,0.41052999999999995
2022-08-25,CZK,GEL,reference,0.11357999999999999
2022-08-25,DKK,GEL,reference,0.37605
2022-08-25,EGP,GEL,reference,0.147
2022-08-25,EUR,GEL,reference,2.7972
2022-08-25,GBP,GEL,reference,3.3199
2022-08-25,HKD,GEL,reference,0.35929
2022-08-25,HUF,GEL,reference,0.006795
2022-08-25,ILS,GEL,reference,0.8590899999999999
2022-08-25,INR,GEL,reference,0.035322
2022-08-25,IRR,GEL,reference,0.00006712000000000001
2022-08-25,ISK,GEL,reference,0.020051
2022-08-25,JPY,GEL,reference,0.020625
2022-08-25,KGS,GEL,reference,0.034699
2022-08-25,KRW,GEL,reference,0.0021002
2022-08-25,KWD,GEL,reference,9.1592
2022-08-25,KZT,GEL,reference,0.0060799999999999995
2022-08-25,MDL,GEL,reference,0.14562
2022-08-25,NOK,GEL,reference,0.29064999999999996
2022-08-25,NZD,GEL,reference,1.7423
2022-08-25,PLN,GEL,reference,0.58594
2022-08-25,QAR,GEL,reference,0.76517
2022-08-25,RON,GEL,reference,0.57309
2022-08-25,RSD,GEL,reference,0.023834
2022-08-25,RUB,GEL,reference,0.046716
2022-08-25,SEK,GEL,reference,0.26435
2022-08-25,SGD,GEL,reference,2.0202
2022-08-25,TJS,GEL,reference,0.27512
2022-08-25,TMT,GEL,reference,0.80549
2022-08-25,TRY,GEL,reference,0.1553
2022-08-25,UAH,GEL,reference,0.07633999999999999
2022-08-25,USD,GEL,reference,2.8192
2022-08-25,UZS,GEL,reference,0.00025879999999999995
2022-08-25,ZAR,GEL,reference,0.16532
2022-08-26,AED,GEL,reference,0.78151
2022-08-26,AMD,GEL,reference,0.007100799999999999
2022-08-26,AUD,GEL,reference,2.0016
2022-08-26,AZN,GEL,reference,1.6932
2022-08-26,BGN,GEL,reference,1.4646
2022-08-26,BRL,GEL,reference,0.5617
2022-08-26,BYN,GEL,reference,1.1399
2022-08-26,CAD,GEL,reference,2.2216
2022-08-26,CHF,GEL,reference,2.9786
2022-08-26,CNY,GEL,reference,0.41895
2022-08-26,CZK,GEL,reference,0.11618999999999999
2022-08-26,DKK,GEL,reference,0.38514
2022-08-26,EGP,GEL,reference,0.14957
2022-08-26,EUR,GEL,reference,2.8645
2022-08-26,GBP,GEL,reference,3.3952
2022-08-26,HKD,GEL,reference,0.36582
2022-08-26,HUF,GEL,reference,0.0070079999999999995
2022-08-26,ILS,GEL,reference,0.87249
2022-08-26,INR,GEL,reference,0.035933
2022-08-26,IRR,GEL,reference,0.00006835
2022-08-26,ISK,GEL,reference,0.020416
2022-08-26,JPY,GEL,reference,0.021034
2022-08-26,KGS,GEL,reference,0.035547
2022-08-26,KRW,GEL,reference,0.0021495000000000004
2022-08-26,KWD,GEL,reference,9.3259
2022-08-26,KZT,GEL,reference,0.006142999999999999
2022-08-26,MDL,GEL,reference,0.14832
2022-08-26,NOK,GEL,reference,0.29789
2022-08-26,NZD,GEL,reference,1.79
2022-08-26,PLN,GEL,reference,0.60236
2022-08-26,QAR,GEL,reference,0.77855
2022-08-26,RON,GEL,reference,0.58739
2022-08-26,RSD,GEL,reference,0.024407
2022-08-26,RUB,GEL,reference,0.047735
2022-08-26,SEK,GEL,reference,0.27111
2022-08-26,SGD,GEL,reference,2.0659
2022-08-26,TJS,GEL,reference,0.28013
2022-08-26,TMT,GEL,reference,0.82014
2022-08-26,TRY,GEL,reference,0.158
2022-08-26,UAH,GEL,reference,0.07772
2022-08-26,USD,GEL,reference,2.8705
2022-08-26,UZS,GEL,reference,0.0002632
2022-08-26,ZAR,GEL,reference,0.17051
2022-08-27,AED,GEL,reference,0.7788700000000001
2022-08-27,AMD,GEL,reference,0.007029
2022-08-27,AUD,GEL,reference,1.9974
2022-08-27,AZN,GEL,reference,1.6828
2022-08-27,BGN,GEL,reference,1.4647
2022-08-27,BRL,GEL,reference,0.5599
2022-08-27,BYN,GEL,reference,1.1361
2022-08-27,CAD,GEL,reference,2.2129
2022-08-27,CHF,GEL,reference,2.9713
2022-08-27,CNY,GEL,reference,0.417
2022-08-27,CZK,GEL,reference,0.1162
2022-08-27,DKK,GEL,reference,0.38515
2022-08-27,EGP,GEL,reference,0.14904
2022-08-27,EUR,GEL,reference,2.8648
2022-08-27,GBP,GEL,reference,3.386
2022-08-27,HKD,GEL,reference,0.36459
2022-08-27,HUF,GEL,reference,0.006991000000000001
2022-08-27,ILS,GEL,reference,0.87916
2022-08-27,INR,GEL,reference,0.035817999999999996
2022-08-27,IRR,GEL,reference,0.00006811000000000001
2022-08-27,ISK,GEL,reference,0.020419999999999997
2022-08-27,JPY,GEL,reference,0.020895
2022-08-27,KGS,GEL,reference,0.034742999999999996
2022-08-27,KRW,GEL,reference,0.0021485
2022-08-27,KWD,GEL,reference,9.2943
2022-08-27,KZT,GEL,reference,0.006022
2022-08-27,MDL,GEL,reference,0.14777
2022-08-27,NOK,GEL,reference,0.29663
2022-08-27,NZD,GEL,reference,1.7771
2022-08-27,PLN,GEL,reference,0.6023799999999999
2022-08-27,QAR,GEL,reference,0.77608
2022-08-27,RON,GEL,reference,0.58789
2022-08-27,RSD,GEL,reference,0.024413999999999998
2022-08-27,RUB,GEL,reference,0.047421
