date,base,quote,type,value
2017-06-19,TJS,GEL,reference,0.27331
2017-06-19,TMT,GEL,reference,0.68874
2017-06-19,TRY,GEL,reference,0.6869
2017-06-19,UAH,GEL,reference,0.09264
2017-06-19,USD,GEL,reference,2.4106
2017-06-19,UZS,GEL,reference,0.0006176
2017-06-19,ZAR,GEL,reference,0.18747
2017-06-20,AED,GEL,reference,0.65599
2017-06-20,AMD,GEL,reference,0.0050019
2017-06-20,AUD,GEL,reference,1.8343
2017-06-20,AZN,GEL,reference,1.4288
2017-06-20,BGN,GEL,reference,1.3803
2017-06-20,BRL,GEL,reference,0.7319
2017-06-20,BYN,GEL,reference,1.2765
2017-06-20,CAD,GEL,reference,1.8214
2017-06-20,CHF,GEL,reference,2.4821
2017-06-20,CNY,GEL,reference,0.35345
2017-06-20,CZK,GEL,reference,0.10319
2017-06-20,DKK,GEL,reference,0.36301
2017-06-20,EGP,GEL,reference,0.13281
2017-06-20,EUR,GEL,reference,2.7
2017-06-20,GBP,GEL,reference,3.0828
2017-06-20,HKD,GEL,reference,0.3089
2017-06-20,HUF,GEL,reference,0.008786
2017-06-20,ILS,GEL,reference,0.68443
2017-06-20,INR,GEL,reference,0.037405
2017-06-20,IRR,GEL,reference,0.00007421
2017-06-20,ISK,GEL,reference,0.023773
2017-06-20,JPY,GEL,reference,0.021709999999999997
2017-06-20,KGS,GEL,reference,0.035174
2017-06-20,KRW,GEL,reference,0.0021272
2017-06-20,KWD,GEL,reference,7.9387
2017-06-20,KZT,GEL,reference,0.007532
2017-06-20,MDL,GEL,reference,0.13199
2017-06-20,NOK,GEL,reference,0.28544
2017-06-20,NZD,GEL,reference,1.7512
2017-06-20,PLN,GEL,reference,0.6414500000000001
2017-06-20,QAR,GEL,reference,0.65653
2017-06-20,RON,GEL,reference,0.58833
2017-06-20,RSD,GEL,reference,0.22129
2017-06-20,RUB,GEL,reference,0.041401
2017-06-20,SEK,GEL,reference,0.27715
2017-06-20,SGD,GEL,reference,1.7423
2017-06-20,TJS,GEL,reference,0.27317
2017-06-20,TMT,GEL,reference,0.6884
2017-06-20,TRY,GEL,reference,0.6871
2017-06-20,UAH,GEL,reference,0.09257
2017-06-20,USD,GEL,reference,2.4094
2017-06-20,UZS,GEL,reference,0.0006129
2017-06-20,ZAR,GEL,reference,0.18787
2017-06-21,AED,GEL,reference,0.65562
2017-06-21,AMD,GEL,reference,0.0050095999999999995
2017-06-21,AUD,GEL,reference,1.8323
2017-06-21,AZN,GEL,reference,1.4223
2017-06-21,BGN,GEL,reference,1.3736
2017-06-21,BRL,GEL,reference,0.7336
2017-06-21,BYN,GEL,reference,1.2682
2017-06-21,CAD,GEL,reference,1.8176
2017-06-21,CHF,GEL,reference,2.4731
2017-06-21,CNY,GEL,reference,0.35275
2017-06-21,CZK,GEL,reference,0.10228999999999999
2017-06-21,DKK,GEL,reference,0.36122
2017-06-21,EGP,GEL,reference,0.13274
2017-06-21,EUR,GEL,reference,2.6867
2017-06-21,GBP,GEL,reference,3.0499
2017-06-21,HKD,GEL,reference,0.30874999999999997
2017-06-21,HUF,GEL,reference,0.008719
2017-06-21,ILS,GEL,reference,0.6815100000000001
2017-06-21,INR,GEL,reference,0.037357
2017-06-21,IRR,GEL,reference,0.00007413999999999999
2017-06-21,ISK,GEL,reference,0.023402
2017-06-21,JPY,GEL,reference,0.021599
2017-06-21,KGS,GEL,reference,0.035155
2017-06-21,KRW,GEL,reference,0.0021208
2017-06-21,KWD,GEL,reference,7.9266
2017-06-21,KZT,GEL,reference,0.007456000000000001
2017-06-21,MDL,GEL,reference,0.13179000000000002
2017-06-21,NOK,GEL,reference,0.2833
2017-06-21,NZD,GEL,reference,1.7466
2017-06-21,PLN,GEL,reference,0.6357
2017-06-21,QAR,GEL,reference,0.65527
2017-06-21,RON,GEL,reference,0.5843200000000001
2017-06-21,RSD,GEL,reference,0.22044999999999998
2017-06-21,RUB,GEL,reference,0.040731
2017-06-21,SEK,GEL,reference,0.27534000000000003
2017-06-21,SGD,GEL,reference,1.7348
2017-06-21,TJS,GEL,reference,0.27303
2017-06-21,TMT,GEL,reference,0.68803
2017-06-21,TRY,GEL,reference,0.6813
2017-06-21,UAH,GEL,reference,0.09249
2017-06-21,USD,GEL,reference,2.4081
2017-06-21,UZS,GEL,reference,0.0006126
2017-06-21,ZAR,GEL,reference,0.18429
2017-06-22,AED,GEL,reference,0.65562
2017-06-22,AMD,GEL,reference,0.0050117
2017-06-22,AUD,GEL,reference,1.8229
2017-06-22,AZN,GEL,reference,1.4282
2017-06-22,BGN,GEL,reference,1.3722
2017-06-22,BRL,GEL,reference,0.7237
2017-06-22,BYN,GEL,reference,1.2564
2017-06-22,CAD,GEL,reference,1.8113
2017-06-22,CHF,GEL,reference,2.4714
2017-06-22,CNY,GEL,reference,0.35273
2017-06-22,CZK,GEL,reference,0.10217000000000001
2017-06-22,DKK,GEL,reference,0.36076
2017-06-22,EGP,GEL,reference,0.13274999999999998
2017-06-22,EUR,GEL,reference,2.6841
2017-06-22,GBP,GEL,reference,3.0419
2017-06-22,HKD,GEL,reference,0.30873
2017-06-22,HUF,GEL,reference,0.008688
2017-06-22,ILS,GEL,reference,0.67882
2017-06-22,INR,GEL,reference,0.037325
2017-06-22,IRR,GEL,reference,0.00007411
2017-06-22,ISK,GEL,reference,0.022930000000000002
2017-06-22,JPY,GEL,reference,0.021659
2017-06-22,KGS,GEL,reference,0.035155
2017-06-22,KRW,GEL,reference,0.0021049000000000003
2017-06-22,KWD,GEL,reference,7.9266
2017-06-22,KZT,GEL,reference,0.0073750000000000005
2017-06-22,MDL,GEL,reference,0.13144
2017-06-22,NOK,GEL,reference,0.28154
2017-06-22,NZD,GEL,reference,1.743
2017-06-22,PLN,GEL,reference,0.63378
2017-06-22,QAR,GEL,reference,0.65527
2017-06-22,RON,GEL,reference,0.58476
2017-06-22,RSD,GEL,reference,0.22042
2017-06-22,RUB,GEL,reference,0.040412
2017-06-22,SEK,GEL,reference,0.27437999999999996
2017-06-22,SGD,GEL,reference,1.7332
2017-06-22,TJS,GEL,reference,0.27303
2017-06-22,TMT,GEL,reference,0.68803
2017-06-22,TRY,GEL,reference,0.6808
2017-06-22,UAH,GEL,reference,0.09254
2017-06-22,USD,GEL,reference,2.4081
2017-06-22,UZS,GEL,reference,0.0006126
2017-06-22,ZAR,GEL,reference,0.18456
2017-06-23,AED,GEL,reference,0.65559
2017-06-23,AMD,GEL,reference,0.0050167
2017-06-23,AUD,GEL,reference,1.8171
2017-06-23,AZN,GEL,reference,1.4248
2017-06-23,BGN,GEL,reference,1.3744
2017-06-23,BRL,GEL,reference,0.7219
2017-06-23,BYN,GEL,reference,1.2479
2017-06-23,CAD,GEL,reference,1.809
2017-06-23,CHF,GEL,reference,2.4733
2017-06-23,CNY,GEL,reference,0.35243
2017-06-23,CZK,GEL,reference,0.10236
2017-06-23,DKK,GEL,reference,0.36139
2017-06-23,EGP,GEL,reference,0.13301000000000002
2017-06-23,EUR,GEL,reference,2.6881
2017-06-23,GBP,GEL,reference,3.0512
2017-06-23,HKD,GEL,reference,0.30870000000000003
2017-06-23,HUF,GEL,reference,0.0087
2017-06-23,ILS,GEL,reference,0.67969
2017-06-23,INR,GEL,reference,0.037297
2017-06-23,IRR,GEL,reference,0.00007411
2017-06-23,ISK,GEL,reference,0.022909000000000002
2017-06-23,JPY,GEL,reference,0.021643
2017-06-23,KGS,GEL,reference,0.035104
2017-06-23,KRW,GEL,reference,0.0021103
2017-06-23,KWD,GEL,reference,7.9289
2017-06-23,KZT,GEL,reference,0.007347
2017-06-23,MDL,GEL,reference,0.13143
2017-06-23,NOK,GEL,reference,0.28382
2017-06-23,NZD,GEL,reference,1.7477
2017-06-23,PLN,GEL,reference,0.63378
2017-06-23,QAR,GEL,reference,0.6552399999999999
2017-06-23,RON,GEL,reference,0.58602
2017-06-23,RSD,GEL,reference,0.22078000000000003
2017-06-23,RUB,GEL,reference,0.040271
2017-06-23,SEK,GEL,reference,0.27545000000000003
2017-06-23,SGD,GEL,reference,1.7327
2017-06-23,TJS,GEL,reference,0.27313
2017-06-23,TMT,GEL,reference,0.688
2017-06-23,TRY,GEL,reference,0.6838
2017-06-23,UAH,GEL,reference,0.09252
2017-06-23,USD,GEL,reference,2.408
2017-06-23,UZS,GEL,reference,0.0006126
2017-06-23,ZAR,GEL,reference,0.185
2017-06-26,AED,GEL,reference,0.6564099999999999
2017-06-26,AMD,GEL,reference,0.0050229
2017-06-26,AUD,GEL,reference,1.8237
2017-06-26,AZN,GEL,reference,1.4261
2017-06-26,BGN,GEL,reference,1.3765
2017-06-26,BRL,GEL,reference,0.7214
2017-06-26,BYN,GEL,reference,1.2501
2017-06-26,CAD,GEL,reference,1.8218
2017-06-26,CHF,GEL,reference,2.482
2017-06-26,CNY,GEL,reference,0.35258
2017-06-26,CZK,GEL,reference,0.10246999999999999
2017-06-26,DKK,GEL,reference,0.36198
2017-06-26,EGP,GEL,reference,0.13286
2017-06-26,EUR,GEL,reference,2.6921
2017-06-26,GBP,GEL,reference,3.069
2017-06-26,HKD,GEL,reference,0.30911
2017-06-26,HUF,GEL,reference,0.008713
2017-06-26,ILS,GEL,reference,0.68182
2017-06-26,INR,GEL,reference,0.03737
2017-06-26,IRR,GEL,reference,0.0000742
2017-06-26,ISK,GEL,reference,0.023205
2017-06-26,JPY,GEL,reference,0.02168
2017-06-26,KGS,GEL,reference,0.035029
2017-06-26,KRW,GEL,reference,0.002117
2017-06-26,KWD,GEL,reference,7.9388
2017-06-26,KZT,GEL,reference,0.007392999999999999
2017-06-26,MDL,GEL,reference,0.13137000000000001
2017-06-26,NOK,GEL,reference,0.28437
2017-06-26,NZD,GEL,reference,1.7547
2017-06-26,PLN,GEL,reference,0.6359
2017-06-26,QAR,GEL,reference,0.63952
2017-06-26,RON,GEL,reference,0.58892
2017-06-26,RSD,GEL,reference,0.22130999999999998
2017-06-26,RUB,GEL,reference,0.040425
2017-06-26,SEK,GEL,reference,0.27525
2017-06-26,SGD,GEL,reference,1.7385
2017-06-26,TJS,GEL,reference,0.27363
2017-06-26,TMT,GEL,reference,0.68886
2017-06-26,TRY,GEL,reference,0.6878
2017-06-26,UAH,GEL,reference,0.09262000000000001
2017-06-26,USD,GEL,reference,2.411
2017-06-26,UZS,GEL,reference,0.0006133
2017-06-26,ZAR,GEL,reference,0.18642
2017-06-27,AED,GEL,reference,0.6554599999999999
2017-06-27,AMD,GEL,reference,0.0050135
2017-06-27,AUD,GEL,reference,1.8234
2017-06-27,AZN,GEL,reference,1.4162
2017-06-27,BGN,GEL,reference,1.3763
2017-06-27,BRL,GEL,reference,0.7202
2017-06-27,BYN,GEL,reference,1.2514
2017-06-27,CAD,GEL,reference,1.8181
2017-06-27,CHF,GEL,reference,2.4743
2017-06-27,CNY,GEL,reference,0.35194000000000003
2017-06-27,CZK,GEL,reference,0.10263
2017-06-27,DKK,GEL,reference,0.362
2017-06-27,EGP,GEL,reference,0.13273
2017-06-27,EUR,GEL,reference,2.6921
2017-06-27,GBP,GEL,reference,3.0662
2017-06-27,HKD,GEL,reference,0.30871
2017-06-27,HUF,GEL,reference,0.008705000000000001
2017-06-27,ILS,GEL,reference,0.68091
2017-06-27,INR,GEL,reference,0.037315
2017-06-27,IRR,GEL,reference,0.00007409
2017-06-27,ISK,GEL,reference,0.023245000000000002
2017-06-27,JPY,GEL,reference,0.021567
2017-06-27,KGS,GEL,reference,0.034967
2017-06-27,KRW,GEL,reference,0.0021173000000000003
2017-06-27,KWD,GEL,reference,7.9272
2017-06-27,KZT,GEL,reference,0.007407
2017-06-27,MDL,GEL,reference,0.13163
2017-06-27,NOK,GEL,reference,0.28437999999999997
2017-06-27,NZD,GEL,reference,1.7505
2017-06-27,PLN,GEL,reference,0.63983
2017-06-27,QAR,GEL,reference,0.63627
2017-06-27,RON,GEL,reference,0.58877
2017-06-27,RSD,GEL,reference,0.22151
2017-06-27,RUB,GEL,reference,0.040770999999999995
2017-06-27,SEK,GEL,reference,0.2761
2017-06-27,SGD,GEL,reference,1.7345
2017-06-27,TJS,GEL,reference,0.27323
2017-06-27,TMT,GEL,reference,0.6878599999999999
2017-06-27,TRY,GEL,reference,0.6876
2017-06-27,UAH,GEL,reference,0.09237999999999999
2017-06-27,USD,GEL,reference,2.4075
2017-06-27,UZS,GEL,reference,0.0006125000000000001
2017-06-27,ZAR,GEL,reference,0.18709
2017-06-28,AED,GEL,reference,0.6554599999999999
2017-06-28,AMD,GEL,reference,0.0050083
2017-06-28,AUD,GEL,reference,1.8314
2017-06-28,AZN,GEL,reference,1.4162
2017-06-28,BGN,GEL,reference,1.3852
2017-06-28,BRL,GEL,reference,0.7303
2017-06-28,BYN,GEL,reference,1.2497
2017-06-28,CAD,GEL,reference,1.8201
2017-06-28,CHF,GEL,reference,2.4897
2017-06-28,CNY,GEL,reference,0.35329
2017-06-28,CZK,GEL,reference,0.10311999999999999
2017-06-28,DKK,GEL,reference,0.36434
2017-06-28,EGP,GEL,reference,0.13272
2017-06-28,EUR,GEL,reference,2.7092
2017-06-28,GBP,GEL,reference,3.0676
2017-06-28,HKD,GEL,reference,0.30863
2017-06-28,HUF,GEL,reference,0.008756
2017-06-28,ILS,GEL,reference,0.68414
2017-06-28,INR,GEL,reference,0.037322
2017-06-28,IRR,GEL,reference,0.00007409
2017-06-28,ISK,GEL,reference,0.022915
2017-06-28,JPY,GEL,reference,0.021547
2017-06-28,KGS,GEL,reference,0.034967
2017-06-28,KRW,GEL,reference,0.0021181999999999998
2017-06-28,KWD,GEL,reference,7.9298
2017-06-28,KZT,GEL,reference,0.007459
2017-06-28,MDL,GEL,reference,0.13203
2017-06-28,NOK,GEL,reference,0.28439000000000003
2017-06-28,NZD,GEL,reference,1.7582
2017-06-28,PLN,GEL,reference,0.64263
2017-06-28,QAR,GEL,reference,0.63775
2017-06-28,RON,GEL,reference,0.59349
2017-06-28,RSD,GEL,reference,0.22313
2017-06-28,RUB,GEL,reference,0.040839999999999994
2017-06-28,SEK,GEL,reference,0.27701
2017-06-28,SGD,GEL,reference,1.7363
2017-06-28,TJS,GEL,reference,0.27323
2017-06-28,TMT,GEL,reference,0.6878599999999999
2017-06-28,TRY,GEL,reference,0.6869
2017-06-28,UAH,GEL,reference,0.09232
2017-06-28,USD,GEL,reference,2.4075
2017-06-28,UZS,GEL,reference,0.0006125000000000001
2017-06-28,ZAR,GEL,reference,0.18643
2017-06-29,AED,GEL,reference,0.65543
2017-06-29,AMD,GEL,reference,0.0050111999999999995
2017-06-29,AUD,GEL,reference,1.8243
2017-06-29,AZN,GEL,reference,1.4161
2017-06-29,BGN,GEL,reference,1.3982
2017-06-29,BRL,GEL,reference,0.7264
2017-06-29,BYN,GEL,reference,1.2432
2017-06-29,CAD,GEL,reference,1.8386
2017-06-29,CHF,GEL,reference,2.5054
2017-06-29,CNY,GEL,reference,0.35404
2017-06-29,CZK,GEL,reference,0.10394
2017-06-29,DKK,GEL,reference,0.36762
2017-06-29,EGP,GEL,reference,0.13278
2017-06-29,EUR,GEL,reference,2.7341
2017-06-29,GBP,GEL,reference,3.0872
2017-06-29,HKD,GEL,reference,0.30849000000000004
2017-06-29,HUF,GEL,reference,0.008825
2017-06-29,ILS,GEL,reference,0.68394
2017-06-29,INR,GEL,reference,0.03727
2017-06-29,IRR,GEL,reference,0.0000741
2017-06-29,ISK,GEL,reference,0.02311
2017-06-29,JPY,GEL,reference,0.02146
2017-06-29,KGS,GEL,reference,0.034928
2017-06-29,KRW,GEL,reference,0.0021046
2017-06-29,KWD,GEL,reference,7.9374
2017-06-29,KZT,GEL,reference,0.0074329999999999995
2017-06-29,MDL,GEL,reference,0.13257000000000002
2017-06-29,NOK,GEL,reference,0.28514
2017-06-29,NZD,GEL,reference,1.748
2017-06-29,PLN,GEL,reference,0.64474
2017-06-29,QAR,GEL,reference,0.64391
2017-06-29,RON,GEL,reference,0.60054
2017-06-29,RSD,GEL,reference,0.22562000000000001
2017-06-29,RUB,GEL,reference,0.040397999999999996
2017-06-29,SEK,GEL,reference,0.27987
2017-06-29,SGD,GEL,reference,1.7368
2017-06-29,TJS,GEL,reference,0.27322
2017-06-29,TMT,GEL,reference,0.68783
2017-06-29,TRY,GEL,reference,0.6811
2017-06-29,UAH,GEL,reference,0.09235
2017-06-29,USD,GEL,reference,2.4074
2017-06-29,UZS,GEL,reference,0.0006081999999999999
2017-06-29,ZAR,GEL,reference,0.18495999999999999
2017-06-30,AED,GEL,reference,0.65538
2017-06-30,AMD,GEL,reference,0.005010799999999999
2017-06-30,AUD,GEL,reference,1.8463
2017-06-30,AZN,GEL,reference,1.4254
2017-06-30,BGN,GEL,reference,1.4031
2017-06-30,BRL,GEL,reference,0.734
2017-06-30,BYN,GEL,reference,1.2444
2017-06-30,CAD,GEL,reference,1.8493
2017-06-30,CHF,GEL,reference,2.5109
2017-06-30,CNY,GEL,reference,0.35499
2017-06-30,CZK,GEL,reference,0.10443
2017-06-30,DKK,GEL,reference,0.36903
2017-06-30,EGP,GEL,reference,0.1328
2017-06-30,EUR,GEL,reference,2.7444
2017-06-30,GBP,GEL,reference,3.1192
2017-06-30,HKD,GEL,reference,0.30834
2017-06-30,HUF,GEL,reference,0.008847
2017-06-30,ILS,GEL,reference,0.68945
2017-06-30,INR,GEL,reference,0.037275
2017-06-30,IRR,GEL,reference,0.00007409
2017-06-30,ISK,GEL,reference,0.023444
2017-06-30,JPY,GEL,reference,0.021397
2017-06-30,KGS,GEL,reference,0.034935
2017-06-30,KRW,GEL,reference,0.0021093
2017-06-30,KWD,GEL,reference,7.9419
2017-06-30,KZT,GEL,reference,0.007478
2017-06-30,MDL,GEL,reference,0.13259
2017-06-30,NOK,GEL,reference,0.28674
2017-06-30,NZD,GEL,reference,1.7561
2017-06-30,PLN,GEL,reference,0.64675
2017-06-30,QAR,GEL,reference,0.6462600000000001
2017-06-30,RON,GEL,reference,0.60282
2017-06-30,RSD,GEL,reference,0.22690000000000002
2017-06-30,RUB,GEL,reference,0.040792
2017-06-30,SEK,GEL,reference,0.28262
2017-06-30,SGD,GEL,reference,1.7451
2017-06-30,TJS,GEL,reference,0.27327
2017-06-30,TMT,GEL,reference,0.68777
2017-06-30,TRY,GEL,reference,0.6857
2017-06-30,UAH,GEL,reference,0.09225
2017-06-30,USD,GEL,reference,2.4072
2017-06-30,UZS,GEL,reference,0.0006081
2017-06-30,ZAR,GEL,reference,0.18564
2017-07-03,AED,GEL,reference,0.6544
2017-07-03,AMD,GEL,reference,0.0050012
2017-07-03,AUD,GEL,reference,1.8467
2017-07-03,AZN,GEL,reference,1.4216
2017-07-03,BGN,GEL,reference,1.4015
2017-07-03,BRL,GEL,reference,0.7277
2017-07-03,BYN,GEL,reference,1.239
2017-07-03,CAD,GEL,reference,1.8513
2017-07-03,CHF,GEL,reference,2.5069
2017-07-03,CNY,GEL,reference,0.35448
2017-07-03,CZK,GEL,reference,0.10441
2017-07-03,DKK,GEL,reference,0.36858
2017-07-03,EGP,GEL,reference,0.13265
2017-07-03,EUR,GEL,reference,2.7408
2017-07-03,GBP,GEL,reference,3.117
2017-07-03,HKD,GEL,reference,0.30794
2017-07-03,HUF,GEL,reference,0.008863
2017-07-03,ILS,GEL,reference,0.6875899999999999
2017-07-03,INR,GEL,reference,0.037169
2017-07-03,IRR,GEL,reference,0.00007398
2017-07-03,ISK,GEL,reference,0.023264
2017-07-03,JPY,GEL,reference,0.021467999999999998
2017-07-03,KGS,GEL,reference,0.034766
2017-07-03,KRW,GEL,reference,0.0021008
2017-07-03,KWD,GEL,reference,7.9327
2017-07-03,KZT,GEL,reference,0.007456000000000001
2017-07-03,MDL,GEL,reference,0.1328
2017-07-03,NOK,GEL,reference,0.28632
2017-07-03,NZD,GEL,reference,1.7614
2017-07-03,PLN,GEL,reference,0.64829
2017-07-03,QAR,GEL,reference,0.64357
2017-07-03,RON,GEL,reference,0.60204
2017-07-03,RSD,GEL,reference,0.22722000000000003
2017-07-03,RUB,GEL,reference,0.040581
2017-07-03,SEK,GEL,reference,0.28437999999999997
2017-07-03,SGD,GEL,reference,1.7462
2017-07-03,TJS,GEL,reference,0.27282
2017-07-03,TMT,GEL,reference,0.68674
2017-07-03,TRY,GEL,reference,0.6831
2017-07-03,UAH,GEL,reference,0.09230000000000001
2017-07-03,USD,GEL,reference,2.4036
2017-07-03,UZS,GEL,reference,0.0006072
2017-07-03,ZAR,GEL,reference,0.18388
2017-07-04,AED,GEL,reference,0.65342
2017-07-04,AMD,GEL,reference,0.0049958
2017-07-04,AUD,GEL,reference,1.8372
2017-07-04,AZN,GEL,reference,1.4235
2017-07-04,BGN,GEL,reference,1.396
2017-07-04,BRL,GEL,reference,0.7255
2017-07-04,BYN,GEL,reference,1.2375
2017-07-04,CAD,GEL,reference,1.8479
2017-07-04,CHF,GEL,reference,2.4964
2017-07-04,CNY,GEL,reference,0.3532
2017-07-04,CZK,GEL,reference,0.10454000000000001
2017-07-04,DKK,GEL,reference,0.36714
2017-07-04,EGP,GEL,reference,0.13386
2017-07-04,EUR,GEL,reference,2.7302
2017-07-04,GBP,GEL,reference,3.1114
2017-07-04,HKD,GEL,reference,0.30737000000000003
2017-07-04,HUF,GEL,reference,0.008828
2017-07-04,ILS,GEL,reference,0.68689
2017-07-04,INR,GEL,reference,0.036995
2017-07-04,IRR,GEL,reference,0.0000738
2017-07-04,ISK,GEL,reference,0.023458
2017-07-04,JPY,GEL,reference,0.021233
2017-07-04,KGS,GEL,reference,0.034665
2017-07-04,KRW,GEL,reference,0.0020927
2017-07-04,KWD,GEL,reference,7.9156
2017-07-04,KZT,GEL,reference,0.007461
2017-07-04,MDL,GEL,reference,0.13241
2017-07-04,NOK,GEL,reference,0.28684
2017-07-04,NZD,GEL,reference,1.7503
2017-07-04,PLN,GEL,reference,0.6437299999999999
2017-07-04,QAR,GEL,reference,0.64257
2017-07-04,RON,GEL,reference,0.5988
2017-07-04,RSD,GEL,reference,0.22671000000000002
2017-07-04,RUB,GEL,reference,0.040469
2017-07-04,SEK,GEL,reference,0.28317000000000003
2017-07-04,SGD,GEL,reference,1.7365
2017-07-04,TJS,GEL,reference,0.27267
2017-07-04,TMT,GEL,reference,0.68571
2017-07-04,TRY,GEL,reference,0.6773
2017-07-04,UAH,GEL,reference,0.09237999999999999
2017-07-04,USD,GEL,reference,2.4
2017-07-04,UZS,GEL,reference,0.0006062999999999999
2017-07-04,ZAR,GEL,reference,0.18199
2017-07-05,AED,GEL,reference,0.65324
2017-07-05,AMD,GEL,reference,0.0049965
2017-07-05,AUD,GEL,reference,1.8239
2017-07-05,AZN,GEL,reference,1.413
2017-07-05,BGN,GEL,reference,1.3925
2017-07-05,BRL,GEL,reference,0.7267
2017-07-05,BYN,GEL,reference,1.2314
2017-07-05,CAD,GEL,reference,1.8476
2017-07-05,CHF,GEL,reference,2.4861
2017-07-05,CNY,GEL,reference,0.35279
2017-07-05,CZK,GEL,reference,0.10424
2017-07-05,DKK,GEL,reference,0.36624
2017-07-05,EGP,GEL,reference,0.13433
2017-07-05,EUR,GEL,reference,2.7237
2017-07-05,GBP,GEL,reference,3.1042
2017-07-05,HKD,GEL,reference,0.30733
2017-07-05,HUF,GEL,reference,0.008833
2017-07-05,ILS,GEL,reference,0.68265
2017-07-05,INR,GEL,reference,0.037085
2017-07-05,IRR,GEL,reference,0.00007375
2017-07-05,ISK,GEL,reference,0.023399
2017-07-05,JPY,GEL,reference,0.021197
2017-07-05,KGS,GEL,reference,0.034586
2017-07-05,KRW,GEL,reference,0.0020851999999999997
2017-07-05,KWD,GEL,reference,7.9133
2017-07-05,KZT,GEL,reference,0.007435000000000001
2017-07-05,MDL,GEL,reference,0.13238
2017-07-05,NOK,GEL,reference,0.28702
2017-07-05,NZD,GEL,reference,1.7453
2017-07-05,PLN,GEL,reference,0.64146
2017-07-05,QAR,GEL,reference,0.6475799999999999
2017-07-05,RON,GEL,reference,0.59422
2017-07-05,RSD,GEL,reference,0.22559999999999997
2017-07-05,RUB,GEL,reference,0.040458
2017-07-05,SEK,GEL,reference,0.28123
2017-07-05,SGD,GEL,reference,1.7356
2017-07-05,TJS,GEL,reference,0.27242
2017-07-05,TMT,GEL,reference,0.6855100000000001
2017-07-05,TRY,GEL,reference,0.675
2017-07-05,UAH,GEL,reference,0.09215
2017-07-05,USD,GEL,reference,2.3993
2017-07-05,UZS,GEL,reference,0.0006018
2017-07-05,ZAR,GEL,reference,0.18108
2017-07-06,AED,GEL,reference,0.65287
2017-07-06,AMD,GEL,reference,0.0049938000000000005
2017-07-06,AUD,GEL,reference,1.8213
2017-07-06,AZN,GEL,reference,1.4222
2017-07-06,BGN,GEL,reference,1.3881
2017-07-06,BRL,GEL,reference,0.7246
2017-07-06,BYN,GEL,reference,1.2207
2017-07-06,CAD,GEL,reference,1.8509
2017-07-06,CHF,GEL,reference,2.4791
2017-07-06,CNY,GEL,reference,0.35253999999999996
2017-07-06,CZK,GEL,reference,0.10400000000000001
2017-07-06,DKK,GEL,reference,0.36507999999999996
2017-07-06,EGP,GEL,reference,0.1341
2017-07-06,EUR,GEL,reference,2.715
2017-07-06,GBP,GEL,reference,3.0965
2017-07-06,HKD,GEL,reference,0.30717
2017-07-06,HUF,GEL,reference,0.008799
2017-07-06,ILS,GEL,reference,0.6811499999999999
2017-07-06,INR,GEL,reference,0.037019
2017-07-06,IRR,GEL,reference,0.00007368
2017-07-06,ISK,GEL,reference,0.023064
2017-07-06,JPY,GEL,reference,0.021105
2017-07-06,KGS,GEL,reference,0.034460000000000005
2017-07-06,KRW,GEL,reference,0.0020845
2017-07-06,KWD,GEL,reference,7.9064
2017-07-06,KZT,GEL,reference,0.00739
2017-07-06,MDL,GEL,reference,0.13223000000000001
2017-07-06,NOK,GEL,reference,0.2851
2017-07-06,NZD,GEL,reference,1.7436
2017-07-06,PLN,GEL,reference,0.6391600000000001
2017-07-06,QAR,GEL,reference,0.64032
2017-07-06,RON,GEL,reference,0.59178
2017-07-06,RSD,GEL,reference,0.22522000000000003
2017-07-06,RUB,GEL,reference,0.039958
2017-07-06,SEK,GEL,reference,0.28156
2017-07-06,SGD,GEL,reference,1.7333
2017-07-06,TJS,GEL,reference,0.27204
2017-07-06,TMT,GEL,reference,0.68514
2017-07-06,TRY,GEL,reference,0.6678
2017-07-06,UAH,GEL,reference,0.09187999999999999
2017-07-06,USD,GEL,reference,2.398
2017-07-06,UZS,GEL,reference,0.0006015
2017-07-06,ZAR,GEL,reference,0.18002
2017-07-07,AED,GEL,reference,0.65257
2017-07-07,AMD,GEL,reference,0.0049935
2017-07-07,AUD,GEL,reference,1.8195
2017-07-07,AZN,GEL,reference,1.4158
2017-07-07,BGN,GEL,reference,1.3933
2017-07-07,BRL,GEL,reference,0.7287
2017-07-07,BYN,GEL,reference,1.215
2017-07-07,CAD,GEL,reference,1.8529
2017-07-07,CHF,GEL,reference,2.4838
2017-07-07,CNY,GEL,reference,0.35233
2017-07-07,CZK,GEL,reference,0.10427
2017-07-07,DKK,GEL,reference,0.36645
2017-07-07,EGP,GEL,reference,0.13409
2017-07-07,EUR,GEL,reference,2.7253
2017-07-07,GBP,GEL,reference,3.1081
2017-07-07,HKD,GEL,reference,0.30687000000000003
2017-07-07,HUF,GEL,reference,0.008808
2017-07-07,ILS,GEL,reference,0.67895
2017-07-07,INR,GEL,reference,0.037004999999999996
2017-07-07,IRR,GEL,reference,0.00007361
2017-07-07,ISK,GEL,reference,0.022896999999999997
2017-07-07,JPY,GEL,reference,0.021152
2017-07-07,KGS,GEL,reference,0.034436
2017-07-07,KRW,GEL,reference,0.0020710000000000004
2017-07-07,KWD,GEL,reference,7.9027
2017-07-07,KZT,GEL,reference,0.007387
