date,base,quote,type,value
2025-06-06,DKK,GEL,reference,0.41830999999999996
2025-06-06,EGP,GEL,reference,0.05502
2025-06-06,EUR,GEL,reference,3.1203
2025-06-06,GBP,GEL,reference,3.7076
2025-06-06,HKD,GEL,reference,0.34813
2025-06-06,HUF,GEL,reference,0.007732
2025-06-06,ILS,GEL,reference,0.78313
2025-06-06,INR,GEL,reference,0.031841
2025-06-06,IRR,GEL,reference,0.00006504
2025-06-06,ISK,GEL,reference,0.021606999999999998
2025-06-06,JPY,GEL,reference,0.019087
2025-06-06,KGS,GEL,reference,0.03131
2025-06-06,KRW,GEL,reference,0.0020124
2025-06-06,KWD,GEL,reference,8.9187
2025-06-06,KZT,GEL,reference,0.005356
2025-06-06,MDL,GEL,reference,0.15814
2025-06-06,NOK,GEL,reference,0.27104
2025-06-06,NZD,GEL,reference,1.6533
2025-06-06,PLN,GEL,reference,0.7285
2025-06-06,QAR,GEL,reference,0.74944
2025-06-06,RON,GEL,reference,0.61751
2025-06-06,RSD,GEL,reference,0.026625999999999997
2025-06-06,RUB,GEL,reference,0.034451999999999997
2025-06-06,SEK,GEL,reference,0.28518
2025-06-06,SGD,GEL,reference,2.1267
2025-06-06,TJS,GEL,reference,0.27068
2025-06-06,TMT,GEL,reference,0.78051
2025-06-06,TRY,GEL,reference,0.0694
2025-06-06,UAH,GEL,reference,0.06589
2025-06-06,USD,GEL,reference,2.7318
2025-06-06,UZS,GEL,reference,0.0002138
2025-06-06,ZAR,GEL,reference,0.15388
2025-06-07,AED,GEL,reference,0.74369
2025-06-07,AMD,GEL,reference,0.0071186999999999995
2025-06-07,AUD,GEL,reference,1.7738
2025-06-07,AZN,GEL,reference,1.6066
2025-06-07,BGN,GEL,reference,1.5952
2025-06-07,BRL,GEL,reference,0.4888
2025-06-07,BYN,GEL,reference,0.9103
2025-06-07,CAD,GEL,reference,1.9976
2025-06-07,CHF,GEL,reference,3.3258
2025-06-07,CNY,GEL,reference,0.38033
2025-06-07,CZK,GEL,reference,0.12598
2025-06-07,DKK,GEL,reference,0.41829
2025-06-07,EGP,GEL,reference,0.05505
2025-06-07,EUR,GEL,reference,3.1202
2025-06-07,GBP,GEL,reference,3.7015
2025-06-07,HKD,GEL,reference,0.34812
2025-06-07,HUF,GEL,reference,0.0077410000000000005
2025-06-07,ILS,GEL,reference,0.78163
2025-06-07,INR,GEL,reference,0.031896
2025-06-07,IRR,GEL,reference,0.00006504
2025-06-07,ISK,GEL,reference,0.021637
2025-06-07,JPY,GEL,reference,0.018961
2025-06-07,KGS,GEL,reference,0.031307
2025-06-07,KRW,GEL,reference,0.0020123000000000003
2025-06-07,KWD,GEL,reference,8.9148
2025-06-07,KZT,GEL,reference,0.0053549999999999995
2025-06-07,MDL,GEL,reference,0.15823
2025-06-07,NOK,GEL,reference,0.27094999999999997
2025-06-07,NZD,GEL,reference,1.6482
2025-06-07,PLN,GEL,reference,0.72805
2025-06-07,QAR,GEL,reference,0.74936
2025-06-07,RON,GEL,reference,0.61864
2025-06-07,RSD,GEL,reference,0.026631000000000002
2025-06-07,RUB,GEL,reference,0.034423
2025-06-07,SEK,GEL,reference,0.28461
2025-06-07,SGD,GEL,reference,2.1244
2025-06-07,TJS,GEL,reference,0.27065
2025-06-07,TMT,GEL,reference,0.78043
2025-06-07,TRY,GEL,reference,0.0696
2025-06-07,UAH,GEL,reference,0.06597
2025-06-07,USD,GEL,reference,2.7315
2025-06-07,UZS,GEL,reference,0.0002128
2025-06-07,ZAR,GEL,reference,0.15392
2025-06-10,AED,GEL,reference,0.74358
2025-06-10,AMD,GEL,reference,0.0071182
2025-06-10,AUD,GEL,reference,1.7818
2025-06-10,AZN,GEL,reference,1.6063
2025-06-10,BGN,GEL,reference,1.5948
2025-06-10,BRL,GEL,reference,0.4912
2025-06-10,BYN,GEL,reference,0.9113
2025-06-10,CAD,GEL,reference,1.997
2025-06-10,CHF,GEL,reference,3.3282
2025-06-10,CNY,GEL,reference,0.38034
2025-06-10,CZK,GEL,reference,0.12589
2025-06-10,DKK,GEL,reference,0.41803
2025-06-10,EGP,GEL,reference,0.05502
2025-06-10,EUR,GEL,reference,3.1186
2025-06-10,GBP,GEL,reference,3.7042
2025-06-10,HKD,GEL,reference,0.348
2025-06-10,HUF,GEL,reference,0.007763
2025-06-10,ILS,GEL,reference,0.7835799999999999
2025-06-10,INR,GEL,reference,0.031893
2025-06-10,IRR,GEL,reference,0.00006502999999999999
2025-06-10,ISK,GEL,reference,0.021612
2025-06-10,JPY,GEL,reference,0.018951
2025-06-10,KGS,GEL,reference,0.031301999999999996
2025-06-10,KRW,GEL,reference,0.0020161
2025-06-10,KWD,GEL,reference,8.9135
2025-06-10,KZT,GEL,reference,0.005372
2025-06-10,MDL,GEL,reference,0.15828
2025-06-10,NOK,GEL,reference,0.27131
2025-06-10,NZD,GEL,reference,1.6537
2025-06-10,PLN,GEL,reference,0.73014
2025-06-10,QAR,GEL,reference,0.74919
2025-06-10,RON,GEL,reference,0.61822
2025-06-10,RSD,GEL,reference,0.026611
2025-06-10,RUB,GEL,reference,0.034561
2025-06-10,SEK,GEL,reference,0.28432
2025-06-10,SGD,GEL,reference,2.125
2025-06-10,TJS,GEL,reference,0.27061
2025-06-10,TMT,GEL,reference,0.78031
2025-06-10,TRY,GEL,reference,0.0696
2025-06-10,UAH,GEL,reference,0.06575
2025-06-10,USD,GEL,reference,2.7311
2025-06-10,UZS,GEL,reference,0.0002148
2025-06-10,ZAR,GEL,reference,0.15417
2025-06-11,AED,GEL,reference,0.7434499999999999
2025-06-11,AMD,GEL,reference,0.0071197
2025-06-11,AUD,GEL,reference,1.7795
2025-06-11,AZN,GEL,reference,1.6057
2025-06-11,BGN,GEL,reference,1.5944
2025-06-11,BRL,GEL,reference,0.4912
2025-06-11,BYN,GEL,reference,0.9116
2025-06-11,CAD,GEL,reference,1.9928
2025-06-11,CHF,GEL,reference,3.3251
2025-06-11,CNY,GEL,reference,0.38005
2025-06-11,CZK,GEL,reference,0.12582
2025-06-11,DKK,GEL,reference,0.41809
2025-06-11,EGP,GEL,reference,0.05514
2025-06-11,EUR,GEL,reference,3.1189
2025-06-11,GBP,GEL,reference,3.6858
2025-06-11,HKD,GEL,reference,0.3479
2025-06-11,HUF,GEL,reference,0.007767
2025-06-11,ILS,GEL,reference,0.78127
2025-06-11,INR,GEL,reference,0.031893
2025-06-11,IRR,GEL,reference,0.00006501
2025-06-11,ISK,GEL,reference,0.021689
2025-06-11,JPY,GEL,reference,0.018879999999999997
2025-06-11,KGS,GEL,reference,0.031296
2025-06-11,KRW,GEL,reference,0.0019969
2025-06-11,KWD,GEL,reference,8.9177
2025-06-11,KZT,GEL,reference,0.005371
2025-06-11,MDL,GEL,reference,0.15824
2025-06-11,NOK,GEL,reference,0.27113
2025-06-11,NZD,GEL,reference,1.6517
2025-06-11,PLN,GEL,reference,0.73175
2025-06-11,QAR,GEL,reference,0.74909
2025-06-11,RON,GEL,reference,0.61944
2025-06-11,RSD,GEL,reference,0.026607
2025-06-11,RUB,GEL,reference,0.034729
2025-06-11,SEK,GEL,reference,0.28495
2025-06-11,SGD,GEL,reference,2.1233
2025-06-11,TJS,GEL,reference,0.27088999999999996
2025-06-11,TMT,GEL,reference,0.78017
2025-06-11,TRY,GEL,reference,0.0696
2025-06-11,UAH,GEL,reference,0.06569
2025-06-11,USD,GEL,reference,2.7306
2025-06-11,UZS,GEL,reference,0.0002154
2025-06-11,ZAR,GEL,reference,0.15399000000000002
2025-06-12,AED,GEL,reference,0.7434700000000001
2025-06-12,AMD,GEL,reference,0.0071159
2025-06-12,AUD,GEL,reference,1.7782
2025-06-12,AZN,GEL,reference,1.6057
2025-06-12,BGN,GEL,reference,1.5968
2025-06-12,BRL,GEL,reference,0.4898
2025-06-12,BYN,GEL,reference,0.9128
2025-06-12,CAD,GEL,reference,1.9953
2025-06-12,CHF,GEL,reference,3.3219
2025-06-12,CNY,GEL,reference,0.37995999999999996
2025-06-12,CZK,GEL,reference,0.12612
2025-06-12,DKK,GEL,reference,0.41878000000000004
2025-06-12,EGP,GEL,reference,0.05516
2025-06-12,EUR,GEL,reference,3.1238
2025-06-12,GBP,GEL,reference,3.6852
2025-06-12,HKD,GEL,reference,0.34788
2025-06-12,HUF,GEL,reference,0.007802
2025-06-12,ILS,GEL,reference,0.78097
2025-06-12,INR,GEL,reference,0.031932
2025-06-12,IRR,GEL,reference,0.00006501
2025-06-12,ISK,GEL,reference,0.021753
2025-06-12,JPY,GEL,reference,0.018815
2025-06-12,KGS,GEL,reference,0.031296
2025-06-12,KRW,GEL,reference,0.0019896000000000002
2025-06-12,KWD,GEL,reference,8.9148
2025-06-12,KZT,GEL,reference,0.0053620000000000004
2025-06-12,MDL,GEL,reference,0.15818000000000002
2025-06-12,NOK,GEL,reference,0.27003
2025-06-12,NZD,GEL,reference,1.6474
2025-06-12,PLN,GEL,reference,0.73322
2025-06-12,QAR,GEL,reference,0.74909
2025-06-12,RON,GEL,reference,0.62138
2025-06-12,RSD,GEL,reference,0.026646
2025-06-12,RUB,GEL,reference,0.034628
2025-06-12,SEK,GEL,reference,0.28431
2025-06-12,SGD,GEL,reference,2.1232
2025-06-12,TJS,GEL,reference,0.2706
2025-06-12,TMT,GEL,reference,0.78017
2025-06-12,TRY,GEL,reference,0.0697
2025-06-12,UAH,GEL,reference,0.06577
2025-06-12,USD,GEL,reference,2.7306
2025-06-12,UZS,GEL,reference,0.00021590000000000002
2025-06-12,ZAR,GEL,reference,0.15359
2025-06-13,AED,GEL,reference,0.74337
2025-06-13,AMD,GEL,reference,0.007117
2025-06-13,AUD,GEL,reference,1.7784
2025-06-13,AZN,GEL,reference,1.6059
2025-06-13,BGN,GEL,reference,1.6167
2025-06-13,BRL,GEL,reference,0.4931
2025-06-13,BYN,GEL,reference,0.9149
2025-06-13,CAD,GEL,reference,2.0023
2025-06-13,CHF,GEL,reference,3.3585
2025-06-13,CNY,GEL,reference,0.38037
2025-06-13,CZK,GEL,reference,0.12778
2025-06-13,DKK,GEL,reference,0.42399
2025-06-13,EGP,GEL,reference,0.054869999999999995
2025-06-13,EUR,GEL,reference,3.1625
2025-06-13,GBP,GEL,reference,3.7058
2025-06-13,HKD,GEL,reference,0.34782
2025-06-13,HUF,GEL,reference,0.007890000000000001
2025-06-13,ILS,GEL,reference,0.76759
2025-06-13,INR,GEL,reference,0.031895
2025-06-13,IRR,GEL,reference,0.00006500000000000001
2025-06-13,ISK,GEL,reference,0.022024
2025-06-13,JPY,GEL,reference,0.019018
2025-06-13,KGS,GEL,reference,0.031291
2025-06-13,KRW,GEL,reference,0.0020177999999999997
2025-06-13,KWD,GEL,reference,8.9248
2025-06-13,KZT,GEL,reference,0.005342
2025-06-13,MDL,GEL,reference,0.15889
2025-06-13,NOK,GEL,reference,0.27345
2025-06-13,NZD,GEL,reference,1.6506
2025-06-13,PLN,GEL,reference,0.74105
2025-06-13,QAR,GEL,reference,0.7489
2025-06-13,RON,GEL,reference,0.62879
2025-06-13,RSD,GEL,reference,0.026974
2025-06-13,RUB,GEL,reference,0.034068999999999995
2025-06-13,SEK,GEL,reference,0.28863
2025-06-13,SGD,GEL,reference,2.1342
2025-06-13,TJS,GEL,reference,0.27024
2025-06-13,TMT,GEL,reference,0.78003
2025-06-13,TRY,GEL,reference,0.0694
2025-06-13,UAH,GEL,reference,0.06576
2025-06-13,USD,GEL,reference,2.7301
2025-06-13,UZS,GEL,reference,0.00021490000000000002
2025-06-13,ZAR,GEL,reference,0.15335000000000001
2025-06-14,AED,GEL,reference,0.74329
2025-06-14,AMD,GEL,reference,0.007116900000000001
2025-06-14,AUD,GEL,reference,1.765
2025-06-14,AZN,GEL,reference,1.6051
2025-06-14,BGN,GEL,reference,1.6061
2025-06-14,BRL,GEL,reference,0.4929
2025-06-14,BYN,GEL,reference,0.9112
2025-06-14,CAD,GEL,reference,2.0016
2025-06-14,CHF,GEL,reference,3.3533
2025-06-14,CNY,GEL,reference,0.37998
2025-06-14,CZK,GEL,reference,0.12652000000000002
2025-06-14,DKK,GEL,reference,0.421
2025-06-14,EGP,GEL,reference,0.054869999999999995
2025-06-14,EUR,GEL,reference,3.1401
2025-06-14,GBP,GEL,reference,3.6937
2025-06-14,HKD,GEL,reference,0.34774
2025-06-14,HUF,GEL,reference,0.007787
2025-06-14,ILS,GEL,reference,0.75667
2025-06-14,INR,GEL,reference,0.031707
2025-06-14,IRR,GEL,reference,0.00006499
2025-06-14,ISK,GEL,reference,0.021779000000000003
2025-06-14,JPY,GEL,reference,0.01892
2025-06-14,KGS,GEL,reference,0.031285
2025-06-14,KRW,GEL,reference,0.0019912000000000003
2025-06-14,KWD,GEL,reference,8.9173
2025-06-14,KZT,GEL,reference,0.005323
2025-06-14,MDL,GEL,reference,0.15950999999999999
2025-06-14,NOK,GEL,reference,0.27399
2025-06-14,NZD,GEL,reference,1.6372
2025-06-14,PLN,GEL,reference,0.734
2025-06-14,QAR,GEL,reference,0.7487
2025-06-14,RON,GEL,reference,0.62401
2025-06-14,RSD,GEL,reference,0.026803
2025-06-14,RUB,GEL,reference,0.034174
2025-06-14,SEK,GEL,reference,0.28605
2025-06-14,SGD,GEL,reference,2.1255
2025-06-14,TJS,GEL,reference,0.27502
2025-06-14,TMT,GEL,reference,0.77989
2025-06-14,TRY,GEL,reference,0.0692
2025-06-14,UAH,GEL,reference,0.06584
2025-06-14,USD,GEL,reference,2.7296
2025-06-14,UZS,GEL,reference,0.0002139
2025-06-14,ZAR,GEL,reference,0.15167
2025-06-17,AED,GEL,reference,0.74306
2025-06-17,AMD,GEL,reference,0.0071078999999999995
2025-06-17,AUD,GEL,reference,1.7795
2025-06-17,AZN,GEL,reference,1.6056
2025-06-17,BGN,GEL,reference,1.6157
2025-06-17,BRL,GEL,reference,0.4923
2025-06-17,BYN,GEL,reference,0.9142
2025-06-17,CAD,GEL,reference,2.0115
2025-06-17,CHF,GEL,reference,3.3681
2025-06-17,CNY,GEL,reference,0.38006
2025-06-17,CZK,GEL,reference,0.12747999999999998
2025-06-17,DKK,GEL,reference,0.42374999999999996
2025-06-17,EGP,GEL,reference,0.054279999999999995
2025-06-17,EUR,GEL,reference,3.1602
2025-06-17,GBP,GEL,reference,3.7073
2025-06-17,HKD,GEL,reference,0.34763
2025-06-17,HUF,GEL,reference,0.007875
2025-06-17,ILS,GEL,reference,0.7702600000000001
2025-06-17,INR,GEL,reference,0.031706
2025-06-17,IRR,GEL,reference,0.00006497000000000001
2025-06-17,ISK,GEL,reference,0.022008
2025-06-17,JPY,GEL,reference,0.018945
2025-06-17,KGS,GEL,reference,0.031267
2025-06-17,KRW,GEL,reference,0.0020066000000000003
2025-06-17,KWD,GEL,reference,8.9206
2025-06-17,KZT,GEL,reference,0.005321
2025-06-17,MDL,GEL,reference,0.15911
2025-06-17,NOK,GEL,reference,0.27574
2025-06-17,NZD,GEL,reference,1.6504
2025-06-17,PLN,GEL,reference,0.74092
2025-06-17,QAR,GEL,reference,0.74848
2025-06-17,RON,GEL,reference,0.62842
2025-06-17,RSD,GEL,reference,0.026959
2025-06-17,RUB,GEL,reference,0.034651
2025-06-17,SEK,GEL,reference,0.28842
2025-06-17,SGD,GEL,reference,2.1324
2025-06-17,TJS,GEL,reference,0.27353
2025-06-17,TMT,GEL,reference,0.77966
2025-06-17,TRY,GEL,reference,0.0693
2025-06-17,UAH,GEL,reference,0.06566
2025-06-17,USD,GEL,reference,2.7288
2025-06-17,UZS,GEL,reference,0.0002146
2025-06-17,ZAR,GEL,reference,0.15360000000000001
2025-06-18,AED,GEL,reference,0.74288
2025-06-18,AMD,GEL,reference,0.0071112
2025-06-18,AUD,GEL,reference,1.7827
2025-06-18,AZN,GEL,reference,1.6049
2025-06-18,BGN,GEL,reference,1.6132
2025-06-18,BRL,GEL,reference,0.4967
2025-06-18,BYN,GEL,reference,0.9161
2025-06-18,CAD,GEL,reference,2.012
2025-06-18,CHF,GEL,reference,3.3587
2025-06-18,CNY,GEL,reference,0.37984
2025-06-18,CZK,GEL,reference,0.1272
2025-06-18,DKK,GEL,reference,0.42302
2025-06-18,EGP,GEL,reference,0.05443
2025-06-18,EUR,GEL,reference,3.1553
2025-06-18,GBP,GEL,reference,3.6982
2025-06-18,HKD,GEL,reference,0.34757
2025-06-18,HUF,GEL,reference,0.007833
2025-06-18,ILS,GEL,reference,0.7786500000000001
2025-06-18,INR,GEL,reference,0.031634
2025-06-18,IRR,GEL,reference,0.00006496
2025-06-18,ISK,GEL,reference,0.021948
2025-06-18,JPY,GEL,reference,0.018855
2025-06-18,KGS,GEL,reference,0.031261000000000004
2025-06-18,KRW,GEL,reference,0.001998
2025-06-18,KWD,GEL,reference,8.9131
2025-06-18,KZT,GEL,reference,0.005259000000000001
2025-06-18,MDL,GEL,reference,0.15936
2025-06-18,NOK,GEL,reference,0.27598
2025-06-18,NZD,GEL,reference,1.6561
2025-06-18,PLN,GEL,reference,0.7378199999999999
2025-06-18,QAR,GEL,reference,0.74848
2025-06-18,RON,GEL,reference,0.62756
2025-06-18,RSD,GEL,reference,0.026915
2025-06-18,RUB,GEL,reference,0.034711
2025-06-18,SEK,GEL,reference,0.28811
2025-06-18,SGD,GEL,reference,2.1295
2025-06-18,TJS,GEL,reference,0.27297
2025-06-18,TMT,GEL,reference,0.7795099999999999
2025-06-18,TRY,GEL,reference,0.0692
2025-06-18,UAH,GEL,reference,0.06569
2025-06-18,USD,GEL,reference,2.7283
2025-06-18,UZS,GEL,reference,0.0002153
2025-06-18,ZAR,GEL,reference,0.153
2025-06-19,AED,GEL,reference,0.74271
2025-06-19,AMD,GEL,reference,0.0071053
2025-06-19,AUD,GEL,reference,1.7713
2025-06-19,AZN,GEL,reference,1.6039
2025-06-19,BGN,GEL,reference,1.6041
2025-06-19,BRL,GEL,reference,0.4959
2025-06-19,BYN,GEL,reference,0.9181
2025-06-19,CAD,GEL,reference,1.9962
2025-06-19,CHF,GEL,reference,3.3377
2025-06-19,CNY,GEL,reference,0.37945
2025-06-19,CZK,GEL,reference,0.12646
2025-06-19,DKK,GEL,reference,0.42062
2025-06-19,EGP,GEL,reference,0.0539
2025-06-19,EUR,GEL,reference,3.1373
2025-06-19,GBP,GEL,reference,3.6686
2025-06-19,HKD,GEL,reference,0.34747
2025-06-19,HUF,GEL,reference,0.0077729999999999995
2025-06-19,ILS,GEL,reference,0.77862
2025-06-19,INR,GEL,reference,0.031543
2025-06-19,IRR,GEL,reference,0.00006494
2025-06-19,ISK,GEL,reference,0.021847
2025-06-19,JPY,GEL,reference,0.018833
2025-06-19,KGS,GEL,reference,0.031195
2025-06-19,KRW,GEL,reference,0.0019843
2025-06-19,KWD,GEL,reference,8.905
2025-06-19,KZT,GEL,reference,0.005254999999999999
2025-06-19,MDL,GEL,reference,0.15904000000000001
2025-06-19,NOK,GEL,reference,0.27414
2025-06-19,NZD,GEL,reference,1.6431
2025-06-19,PLN,GEL,reference,0.73417
2025-06-19,QAR,GEL,reference,0.74827
2025-06-19,RON,GEL,reference,0.62357
2025-06-19,RSD,GEL,reference,0.026763
2025-06-19,RUB,GEL,reference,0.034814
2025-06-19,SEK,GEL,reference,0.28454
2025-06-19,SGD,GEL,reference,2.1225
2025-06-19,TJS,GEL,reference,0.27564
2025-06-19,TMT,GEL,reference,0.77931
2025-06-19,TRY,GEL,reference,0.069
2025-06-19,UAH,GEL,reference,0.06544
2025-06-19,USD,GEL,reference,2.7276
2025-06-19,UZS,GEL,reference,0.0002161
2025-06-19,ZAR,GEL,reference,0.15076
2025-06-20,AED,GEL,reference,0.7425900000000001
2025-06-20,AMD,GEL,reference,0.0071016000000000004
2025-06-20,AUD,GEL,reference,1.7641
2025-06-20,AZN,GEL,reference,1.6036
2025-06-20,BGN,GEL,reference,1.5997
2025-06-20,BRL,GEL,reference,0.4964
2025-06-20,BYN,GEL,reference,0.9183
2025-06-20,CAD,GEL,reference,1.9888
2025-06-20,CHF,GEL,reference,3.3341
2025-06-20,CNY,GEL,reference,0.37943
2025-06-20,CZK,GEL,reference,0.12611
2025-06-20,DKK,GEL,reference,0.41943
2025-06-20,EGP,GEL,reference,0.05384
2025-06-20,EUR,GEL,reference,3.1287
2025-06-20,GBP,GEL,reference,3.6632
2025-06-20,HKD,GEL,reference,0.34739
2025-06-20,HUF,GEL,reference,0.007762
2025-06-20,ILS,GEL,reference,0.78243
2025-06-20,INR,GEL,reference,0.031441
2025-06-20,IRR,GEL,reference,0.00006493
2025-06-20,ISK,GEL,reference,0.021847
2025-06-20,JPY,GEL,reference,0.018724
2025-06-20,KGS,GEL,reference,0.031187999999999997
2025-06-20,KRW,GEL,reference,0.0019772
2025-06-20,KWD,GEL,reference,8.9001
2025-06-20,KZT,GEL,reference,0.005243
2025-06-20,MDL,GEL,reference,0.1582
2025-06-20,NOK,GEL,reference,0.27102
2025-06-20,NZD,GEL,reference,1.6297
2025-06-20,PLN,GEL,reference,0.73159
2025-06-20,QAR,GEL,reference,0.74807
2025-06-20,RON,GEL,reference,0.62185
2025-06-20,RSD,GEL,reference,0.026692999999999998
2025-06-20,RUB,GEL,reference,0.034745
2025-06-20,SEK,GEL,reference,0.2827
2025-06-20,SGD,GEL,reference,2.1172
2025-06-20,TJS,GEL,reference,0.27544
2025-06-20,TMT,GEL,reference,0.77914
2025-06-20,TRY,GEL,reference,0.0689
2025-06-20,UAH,GEL,reference,0.06544
2025-06-20,USD,GEL,reference,2.727
2025-06-20,UZS,GEL,reference,0.000216
2025-06-20,ZAR,GEL,reference,0.15112
2025-06-21,AED,GEL,reference,0.74251
2025-06-21,AMD,GEL,reference,0.007101
2025-06-21,AUD,GEL,reference,1.7697
2025-06-21,AZN,GEL,reference,1.6034
2025-06-21,BGN,GEL,reference,1.6071
2025-06-21,BRL,GEL,reference,0.4964
2025-06-21,BYN,GEL,reference,0.9162
2025-06-21,CAD,GEL,reference,1.9904
2025-06-21,CHF,GEL,reference,3.34
2025-06-21,CNY,GEL,reference,0.37975
2025-06-21,CZK,GEL,reference,0.12663
2025-06-21,DKK,GEL,reference,0.42140000000000005
2025-06-21,EGP,GEL,reference,0.05382
2025-06-21,EUR,GEL,reference,3.1435
2025-06-21,GBP,GEL,reference,3.6795
2025-06-21,HKD,GEL,reference,0.34737
2025-06-21,HUF,GEL,reference,0.007806
2025-06-21,ILS,GEL,reference,0.7837
2025-06-21,INR,GEL,reference,0.03149
2025-06-21,IRR,GEL,reference,0.00006492
2025-06-21,ISK,GEL,reference,0.022044
2025-06-21,JPY,GEL,reference,0.018755
2025-06-21,KGS,GEL,reference,0.031186
2025-06-21,KRW,GEL,reference,0.0019928999999999997
2025-06-21,KWD,GEL,reference,8.9053
2025-06-21,KZT,GEL,reference,0.005212
2025-06-21,MDL,GEL,reference,0.15864
2025-06-21,NOK,GEL,reference,0.27127
2025-06-21,NZD,GEL,reference,1.6353
2025-06-21,PLN,GEL,reference,0.73663
2025-06-21,QAR,GEL,reference,0.7479899999999999
2025-06-21,RON,GEL,reference,0.62318
2025-06-21,RSD,GEL,reference,0.026815000000000002
2025-06-21,RUB,GEL,reference,0.034821
2025-06-21,SEK,GEL,reference,0.28271
2025-06-21,SGD,GEL,reference,2.1227
2025-06-21,TJS,GEL,reference,0.27599
2025-06-21,TMT,GEL,reference,0.77909
2025-06-21,TRY,GEL,reference,0.0687
2025-06-21,UAH,GEL,reference,0.06512
2025-06-21,USD,GEL,reference,2.7268
2025-06-21,UZS,GEL,reference,0.0002181
2025-06-21,ZAR,GEL,reference,0.15111000000000002
2025-06-24,AED,GEL,reference,0.74227
2025-06-24,AMD,GEL,reference,0.0070713
2025-06-24,AUD,GEL,reference,1.7397
2025-06-24,AZN,GEL,reference,1.603
2025-06-24,BGN,GEL,reference,1.5983
2025-06-24,BRL,GEL,reference,0.4944
2025-06-24,BYN,GEL,reference,0.9153
2025-06-24,CAD,GEL,reference,1.9767
2025-06-24,CHF,GEL,reference,3.3301
2025-06-24,CNY,GEL,reference,0.37924
2025-06-24,CZK,GEL,reference,0.12568
2025-06-24,DKK,GEL,reference,0.41898
2025-06-24,EGP,GEL,reference,0.0538
2025-06-24,EUR,GEL,reference,3.1254
2025-06-24,GBP,GEL,reference,3.6479
2025-06-24,HKD,GEL,reference,0.34726
2025-06-24,HUF,GEL,reference,0.007737000000000001
2025-06-24,ILS,GEL,reference,0.78484
2025-06-24,INR,GEL,reference,0.031423
2025-06-24,IRR,GEL,reference,0.0000649
2025-06-24,ISK,GEL,reference,0.021857
2025-06-24,JPY,GEL,reference,0.018424
2025-06-24,KGS,GEL,reference,0.031235
2025-06-24,KRW,GEL,reference,0.0019619999999999998
2025-06-24,KWD,GEL,reference,8.8969
2025-06-24,KZT,GEL,reference,0.0052190000000000005
2025-06-24,MDL,GEL,reference,0.15858
2025-06-24,NOK,GEL,reference,0.26756
2025-06-24,NZD,GEL,reference,1.6059
2025-06-24,PLN,GEL,reference,0.73079
2025-06-24,QAR,GEL,reference,0.7477699999999999
2025-06-24,RON,GEL,reference,0.6195700000000001
2025-06-24,RSD,GEL,reference,0.026664
2025-06-24,RUB,GEL,reference,0.034717
2025-06-24,SEK,GEL,reference,0.27997
2025-06-24,SGD,GEL,reference,2.1081
2025-06-24,TJS,GEL,reference,0.27591
2025-06-24,TMT,GEL,reference,0.77886
2025-06-24,TRY,GEL,reference,0.0686
2025-06-24,UAH,GEL,reference,0.06504
2025-06-24,USD,GEL,reference,2.726
2025-06-24,UZS,GEL,reference,0.0002196
2025-06-24,ZAR,GEL,reference,0.15061
2025-06-25,AED,GEL,reference,0.74206
2025-06-25,AMD,GEL,reference,0.0070618
2025-06-25,AUD,GEL,reference,1.7738
2025-06-25,AZN,GEL,reference,1.6025
2025-06-25,BGN,GEL,reference,1.6156
2025-06-25,BRL,GEL,reference,0.4958
2025-06-25,BYN,GEL,reference,0.9182
2025-06-25,CAD,GEL,reference,1.9864
2025-06-25,CHF,GEL,reference,3.3615
2025-06-25,CNY,GEL,reference,0.37987000000000004
2025-06-25,CZK,GEL,reference,0.1274
2025-06-25,DKK,GEL,reference,0.42358
2025-06-25,EGP,GEL,reference,0.05445
2025-06-25,EUR,GEL,reference,3.1599
2025-06-25,GBP,GEL,reference,3.7079
2025-06-25,HKD,GEL,reference,0.34716
2025-06-25,HUF,GEL,reference,0.007862000000000001
2025-06-25,ILS,GEL,reference,0.8001400000000001
2025-06-25,INR,GEL,reference,0.031698
2025-06-25,IRR,GEL,reference,0.00006489
2025-06-25,ISK,GEL,reference,0.022189
2025-06-25,JPY,GEL,reference,0.018783
2025-06-25,KGS,GEL,reference,0.031198999999999998
2025-06-25,KRW,GEL,reference,0.0020041000000000004
2025-06-25,KWD,GEL,reference,8.9117
2025-06-25,KZT,GEL,reference,0.0052569999999999995
2025-06-25,MDL,GEL,reference,0.15925
2025-06-25,NOK,GEL,reference,0.26989
2025-06-25,NZD,GEL,reference,1.6438
2025-06-25,PLN,GEL,reference,0.7421599999999999
2025-06-25,QAR,GEL,reference,0.74776
2025-06-25,RON,GEL,reference,0.62556
2025-06-25,RSD,GEL,reference,0.026954
2025-06-25,RUB,GEL,reference,0.034691
2025-06-25,SEK,GEL,reference,0.2855
2025-06-25,SGD,GEL,reference,2.1279
2025-06-25,TJS,GEL,reference,0.27589
2025-06-25,TMT,GEL,reference,0.7786299999999999
2025-06-25,TRY,GEL,reference,0.0687
2025-06-25,UAH,GEL,reference,0.06523999999999999
2025-06-25,USD,GEL,reference,2.7252
2025-06-25,UZS,GEL,reference,0.0002188
2025-06-25,ZAR,GEL,reference,0.15382
2025-06-26,AED,GEL,reference,0.74195
2025-06-26,AMD,GEL,reference,0.0070728
2025-06-26,AUD,GEL,reference,1.7695
