date,base,quote,type,value
2024-02-20,RON,GEL,reference,0.57268
2024-02-20,RSD,GEL,reference,0.024331000000000002
2024-02-20,RUB,GEL,reference,0.028603999999999997
2024-02-20,SEK,GEL,reference,0.2535
2024-02-20,SGD,GEL,reference,1.9654
2024-02-20,TJS,GEL,reference,0.24154
2024-02-20,TMT,GEL,reference,0.75569
2024-02-20,TRY,GEL,reference,0.0857
2024-02-20,UAH,GEL,reference,0.06908
2024-02-20,USD,GEL,reference,2.6449
2024-02-20,UZS,GEL,reference,0.0002119
2024-02-20,ZAR,GEL,reference,0.13947
2024-02-21,AED,GEL,reference,0.72058
2024-02-21,AMD,GEL,reference,0.0065594
2024-02-21,AUD,GEL,reference,1.7362
2024-02-21,AZN,GEL,reference,1.5565
2024-02-21,BGN,GEL,reference,1.4619
2024-02-21,BRL,GEL,reference,0.5335
2024-02-21,BYN,GEL,reference,0.8104
2024-02-21,CAD,GEL,reference,1.9631
2024-02-21,CHF,GEL,reference,3.0049
2024-02-21,CNY,GEL,reference,0.36788
2024-02-21,CZK,GEL,reference,0.11225
2024-02-21,DKK,GEL,reference,0.38366
2024-02-21,EGP,GEL,reference,0.08565
2024-02-21,EUR,GEL,reference,2.86
2024-02-21,GBP,GEL,reference,3.3378
2024-02-21,HKD,GEL,reference,0.33842
2024-02-21,HUF,GEL,reference,0.007354
2024-02-21,ILS,GEL,reference,0.72457
2024-02-21,INR,GEL,reference,0.031899000000000004
2024-02-21,IRR,GEL,reference,0.00006302
2024-02-21,ISK,GEL,reference,0.019287000000000002
2024-02-21,JPY,GEL,reference,0.017627999999999998
2024-02-21,KGS,GEL,reference,0.029592
2024-02-21,KRW,GEL,reference,0.0019787999999999997
2024-02-21,KWD,GEL,reference,8.6016
2024-02-21,KZT,GEL,reference,0.005839
2024-02-21,MDL,GEL,reference,0.14782
2024-02-21,NOK,GEL,reference,0.25292
2024-02-21,NZD,GEL,reference,1.6333
2024-02-21,PLN,GEL,reference,0.66006
2024-02-21,QAR,GEL,reference,0.72682
2024-02-21,RON,GEL,reference,0.57462
2024-02-21,RSD,GEL,reference,0.024405
2024-02-21,RUB,GEL,reference,0.028614
2024-02-21,SEK,GEL,reference,0.25487000000000004
2024-02-21,SGD,GEL,reference,1.9688
2024-02-21,TJS,GEL,reference,0.24159999999999998
2024-02-21,TMT,GEL,reference,0.7562
2024-02-21,TRY,GEL,reference,0.0857
2024-02-21,UAH,GEL,reference,0.06877
2024-02-21,USD,GEL,reference,2.6467
2024-02-21,UZS,GEL,reference,0.000212
2024-02-21,ZAR,GEL,reference,0.13934
2024-02-22,AED,GEL,reference,0.7215499999999999
2024-02-22,AMD,GEL,reference,0.0065678
2024-02-22,AUD,GEL,reference,1.7374
2024-02-22,AZN,GEL,reference,1.5585
2024-02-22,BGN,GEL,reference,1.4633
2024-02-22,BRL,GEL,reference,0.5379
2024-02-22,BYN,GEL,reference,0.8114
2024-02-22,CAD,GEL,reference,1.9593
2024-02-22,CHF,GEL,reference,3.0098
2024-02-22,CNY,GEL,reference,0.3686
2024-02-22,CZK,GEL,reference,0.11276
2024-02-22,DKK,GEL,reference,0.38393
2024-02-22,EGP,GEL,reference,0.08577
2024-02-22,EUR,GEL,reference,2.8618
2024-02-22,GBP,GEL,reference,3.3436
2024-02-22,HKD,GEL,reference,0.33883
2024-02-22,HUF,GEL,reference,0.007377
2024-02-22,ILS,GEL,reference,0.71947
2024-02-22,INR,GEL,reference,0.031939999999999996
2024-02-22,IRR,GEL,reference,0.0000631
2024-02-22,ISK,GEL,reference,0.019299
2024-02-22,JPY,GEL,reference,0.017666
2024-02-22,KGS,GEL,reference,0.02963
2024-02-22,KRW,GEL,reference,0.0019854
2024-02-22,KWD,GEL,reference,8.6126
2024-02-22,KZT,GEL,reference,0.005879
2024-02-22,MDL,GEL,reference,0.14774
2024-02-22,NOK,GEL,reference,0.25245
2024-02-22,NZD,GEL,reference,1.6396
2024-02-22,PLN,GEL,reference,0.66307
2024-02-22,QAR,GEL,reference,0.72775
2024-02-22,RON,GEL,reference,0.57517
2024-02-22,RSD,GEL,reference,0.024418000000000002
2024-02-22,RUB,GEL,reference,0.028612000000000002
2024-02-22,SEK,GEL,reference,0.25526
2024-02-22,SGD,GEL,reference,1.9718
2024-02-22,TJS,GEL,reference,0.24213
2024-02-22,TMT,GEL,reference,0.75717
2024-02-22,TRY,GEL,reference,0.0856
2024-02-22,UAH,GEL,reference,0.06859
2024-02-22,USD,GEL,reference,2.6501
2024-02-22,UZS,GEL,reference,0.0002125
2024-02-22,ZAR,GEL,reference,0.14032
2024-02-23,AED,GEL,reference,0.7216199999999999
2024-02-23,AMD,GEL,reference,0.0065704000000000005
2024-02-23,AUD,GEL,reference,1.7454
2024-02-23,AZN,GEL,reference,1.5588
2024-02-23,BGN,GEL,reference,1.4712
2024-02-23,BRL,GEL,reference,0.5367
2024-02-23,BYN,GEL,reference,0.8115
2024-02-23,CAD,GEL,reference,1.9698
2024-02-23,CHF,GEL,reference,3.0205
2024-02-23,CNY,GEL,reference,0.3686
2024-02-23,CZK,GEL,reference,0.11365
2024-02-23,DKK,GEL,reference,0.38599
2024-02-23,EGP,GEL,reference,0.08579
2024-02-23,EUR,GEL,reference,2.8774
2024-02-23,GBP,GEL,reference,3.3608
2024-02-23,HKD,GEL,reference,0.33887999999999996
2024-02-23,HUF,GEL,reference,0.007435000000000001
2024-02-23,ILS,GEL,reference,0.72491
2024-02-23,INR,GEL,reference,0.031992
2024-02-23,IRR,GEL,reference,0.00006311
2024-02-23,ISK,GEL,reference,0.019323
2024-02-23,JPY,GEL,reference,0.017651
2024-02-23,KGS,GEL,reference,0.029634
2024-02-23,KRW,GEL,reference,0.0019947
2024-02-23,KWD,GEL,reference,8.6139
2024-02-23,KZT,GEL,reference,0.0058779999999999995
2024-02-23,MDL,GEL,reference,0.14791
2024-02-23,NOK,GEL,reference,0.25386000000000003
2024-02-23,NZD,GEL,reference,1.646
2024-02-23,PLN,GEL,reference,0.66684
2024-02-23,QAR,GEL,reference,0.72786
2024-02-23,RON,GEL,reference,0.57809
2024-02-23,RSD,GEL,reference,0.024552
2024-02-23,RUB,GEL,reference,0.028419
2024-02-23,SEK,GEL,reference,0.25758000000000003
2024-02-23,SGD,GEL,reference,1.977
2024-02-23,TJS,GEL,reference,0.24205000000000002
2024-02-23,TMT,GEL,reference,0.75729
2024-02-23,TRY,GEL,reference,0.0854
2024-02-23,UAH,GEL,reference,0.06886
2024-02-23,USD,GEL,reference,2.6505
2024-02-23,UZS,GEL,reference,0.0002122
2024-02-23,ZAR,GEL,reference,0.14006000000000002
2024-02-24,AED,GEL,reference,0.7222999999999999
2024-02-24,AMD,GEL,reference,0.006579
2024-02-24,AUD,GEL,reference,1.7404
2024-02-24,AZN,GEL,reference,1.5602
2024-02-24,BGN,GEL,reference,1.4679
2024-02-24,BRL,GEL,reference,0.5344
2024-02-24,BYN,GEL,reference,0.8123
2024-02-24,CAD,GEL,reference,1.9668
2024-02-24,CHF,GEL,reference,3.011
2024-02-24,CNY,GEL,reference,0.36857
2024-02-24,CZK,GEL,reference,0.11311
2024-02-24,DKK,GEL,reference,0.38515
2024-02-24,EGP,GEL,reference,0.08585000000000001
2024-02-24,EUR,GEL,reference,2.8708
2024-02-24,GBP,GEL,reference,3.36
2024-02-24,HKD,GEL,reference,0.33908
2024-02-24,HUF,GEL,reference,0.0073880000000000005
2024-02-24,ILS,GEL,reference,0.72877
2024-02-24,INR,GEL,reference,0.031984
2024-02-24,IRR,GEL,reference,0.00006317
2024-02-24,ISK,GEL,reference,0.019385
2024-02-24,JPY,GEL,reference,0.0176
2024-02-24,KGS,GEL,reference,0.029662
2024-02-24,KRW,GEL,reference,0.0019932
2024-02-24,KWD,GEL,reference,8.6192
2024-02-24,KZT,GEL,reference,0.005881999999999999
2024-02-24,MDL,GEL,reference,0.14796
2024-02-24,NOK,GEL,reference,0.25149
2024-02-24,NZD,GEL,reference,1.6414
2024-02-24,PLN,GEL,reference,0.66308
2024-02-24,QAR,GEL,reference,0.72733
2024-02-24,RON,GEL,reference,0.57704
2024-02-24,RSD,GEL,reference,0.024501
2024-02-24,RUB,GEL,reference,0.027961999999999997
2024-02-24,SEK,GEL,reference,0.25687000000000004
2024-02-24,SGD,GEL,reference,1.9729
2024-02-24,TJS,GEL,reference,0.24217
2024-02-24,TMT,GEL,reference,0.758
2024-02-24,TRY,GEL,reference,0.0853
2024-02-24,UAH,GEL,reference,0.06925
2024-02-24,USD,GEL,reference,2.653
2024-02-24,UZS,GEL,reference,0.0002122
2024-02-24,ZAR,GEL,reference,0.13754
2024-02-27,AED,GEL,reference,0.7221599999999999
2024-02-27,AMD,GEL,reference,0.0065697
2024-02-27,AUD,GEL,reference,1.7371
2024-02-27,AZN,GEL,reference,1.5599
2024-02-27,BGN,GEL,reference,1.4709
2024-02-27,BRL,GEL,reference,0.5311
2024-02-27,BYN,GEL,reference,0.8121
2024-02-27,CAD,GEL,reference,1.9622
2024-02-27,CHF,GEL,reference,3.0166
2024-02-27,CNY,GEL,reference,0.36854
2024-02-27,CZK,GEL,reference,0.11344000000000001
2024-02-27,DKK,GEL,reference,0.38595
2024-02-27,EGP,GEL,reference,0.08612
2024-02-27,EUR,GEL,reference,2.8769
2024-02-27,GBP,GEL,reference,3.3631
2024-02-27,HKD,GEL,reference,0.33907
2024-02-27,HUF,GEL,reference,0.007383999999999999
2024-02-27,ILS,GEL,reference,0.72749
2024-02-27,INR,GEL,reference,0.031997
2024-02-27,IRR,GEL,reference,0.00006314999999999999
2024-02-27,ISK,GEL,reference,0.019295
2024-02-27,JPY,GEL,reference,0.017613
2024-02-27,KGS,GEL,reference,0.029657
2024-02-27,KRW,GEL,reference,0.0019928
2024-02-27,KWD,GEL,reference,8.6204
2024-02-27,KZT,GEL,reference,0.005923
2024-02-27,MDL,GEL,reference,0.14826999999999999
2024-02-27,NOK,GEL,reference,0.25163
2024-02-27,NZD,GEL,reference,1.6379
2024-02-27,PLN,GEL,reference,0.6678
2024-02-27,QAR,GEL,reference,0.72845
2024-02-27,RON,GEL,reference,0.57847
2024-02-27,RSD,GEL,reference,0.024548
2024-02-27,RUB,GEL,reference,0.028730000000000002
2024-02-27,SEK,GEL,reference,0.25766
2024-02-27,SGD,GEL,reference,1.9736
2024-02-27,TJS,GEL,reference,0.24213
2024-02-27,TMT,GEL,reference,0.75786
2024-02-27,TRY,GEL,reference,0.0852
2024-02-27,UAH,GEL,reference,0.06915
2024-02-27,USD,GEL,reference,2.6525
2024-02-27,UZS,GEL,reference,0.0002124
2024-02-27,ZAR,GEL,reference,0.13711
2024-02-28,AED,GEL,reference,0.72317
2024-02-28,AMD,GEL,reference,0.0065788
2024-02-28,AUD,GEL,reference,1.7401
2024-02-28,AZN,GEL,reference,1.5621
2024-02-28,BGN,GEL,reference,1.4737
2024-02-28,BRL,GEL,reference,0.5333
2024-02-28,BYN,GEL,reference,0.8133
2024-02-28,CAD,GEL,reference,1.9678
2024-02-28,CHF,GEL,reference,3.0181
2024-02-28,CNY,GEL,reference,0.369
2024-02-28,CZK,GEL,reference,0.11379999999999998
2024-02-28,DKK,GEL,reference,0.38662
2024-02-28,EGP,GEL,reference,0.08610999999999999
2024-02-28,EUR,GEL,reference,2.882
2024-02-28,GBP,GEL,reference,3.3686
2024-02-28,HKD,GEL,reference,0.33948999999999996
2024-02-28,HUF,GEL,reference,0.0074080000000000005
2024-02-28,ILS,GEL,reference,0.7317
2024-02-28,INR,GEL,reference,0.032041
2024-02-28,IRR,GEL,reference,0.00006324
2024-02-28,ISK,GEL,reference,0.019303999999999998
2024-02-28,JPY,GEL,reference,0.017681
2024-02-28,KGS,GEL,reference,0.029698000000000002
2024-02-28,KRW,GEL,reference,0.0019954
2024-02-28,KWD,GEL,reference,8.6352
2024-02-28,KZT,GEL,reference,0.005906
2024-02-28,MDL,GEL,reference,0.14889
2024-02-28,NOK,GEL,reference,0.25246
2024-02-28,NZD,GEL,reference,1.637
2024-02-28,PLN,GEL,reference,0.66759
2024-02-28,QAR,GEL,reference,0.72946
2024-02-28,RON,GEL,reference,0.5800799999999999
2024-02-28,RSD,GEL,reference,0.024585
2024-02-28,RUB,GEL,reference,0.028893
2024-02-28,SEK,GEL,reference,0.25789
2024-02-28,SGD,GEL,reference,1.9775
2024-02-28,TJS,GEL,reference,0.24245999999999998
2024-02-28,TMT,GEL,reference,0.75891
2024-02-28,TRY,GEL,reference,0.0853
2024-02-28,UAH,GEL,reference,0.06917999999999999
2024-02-28,USD,GEL,reference,2.6562
2024-02-28,UZS,GEL,reference,0.0002128
2024-02-28,ZAR,GEL,reference,0.13856
2024-02-29,AED,GEL,reference,0.72437
2024-02-29,AMD,GEL,reference,0.0065896999999999996
2024-02-29,AUD,GEL,reference,1.7281
2024-02-29,AZN,GEL,reference,1.5647
2024-02-29,BGN,GEL,reference,1.4713
2024-02-29,BRL,GEL,reference,0.5392
2024-02-29,BYN,GEL,reference,0.8146
2024-02-29,CAD,GEL,reference,1.9592
2024-02-29,CHF,GEL,reference,3.0244
2024-02-29,CNY,GEL,reference,0.36956
2024-02-29,CZK,GEL,reference,0.11363000000000001
2024-02-29,DKK,GEL,reference,0.38607
2024-02-29,EGP,GEL,reference,0.08617
2024-02-29,EUR,GEL,reference,2.878
2024-02-29,GBP,GEL,reference,3.3646
2024-02-29,HKD,GEL,reference,0.33992
2024-02-29,HUF,GEL,reference,0.007357
2024-02-29,ILS,GEL,reference,0.73447
2024-02-29,INR,GEL,reference,0.032081
2024-02-29,IRR,GEL,reference,0.00006335
2024-02-29,ISK,GEL,reference,0.019276
2024-02-29,JPY,GEL,reference,0.017656
2024-02-29,KGS,GEL,reference,0.029747
2024-02-29,KRW,GEL,reference,0.0019950000000000002
2024-02-29,KWD,GEL,reference,8.6439
2024-02-29,KZT,GEL,reference,0.0059050000000000005
2024-02-29,MDL,GEL,reference,0.14938
2024-02-29,NOK,GEL,reference,0.25118999999999997
2024-02-29,NZD,GEL,reference,1.6222
2024-02-29,PLN,GEL,reference,0.66796
2024-02-29,QAR,GEL,reference,0.72953
2024-02-29,RON,GEL,reference,0.57903
2024-02-29,RSD,GEL,reference,0.024554999999999997
2024-02-29,RUB,GEL,reference,0.029008
2024-02-29,SEK,GEL,reference,0.25689
2024-02-29,SGD,GEL,reference,1.9765
2024-02-29,TJS,GEL,reference,0.24287
2024-02-29,TMT,GEL,reference,0.76017
2024-02-29,TRY,GEL,reference,0.0853
2024-02-29,UAH,GEL,reference,0.06963
2024-02-29,USD,GEL,reference,2.6606
2024-02-29,UZS,GEL,reference,0.0002128
2024-02-29,ZAR,GEL,reference,0.1381
2024-03-01,AED,GEL,reference,0.7241799999999999
2024-03-01,AMD,GEL,reference,0.006588
2024-03-01,AUD,GEL,reference,1.7279
2024-03-01,AZN,GEL,reference,1.5643
2024-03-01,BGN,GEL,reference,1.4745
2024-03-01,BRL,GEL,reference,0.5351
2024-03-01,BYN,GEL,reference,0.8144
2024-03-01,CAD,GEL,reference,1.9571
2024-03-01,CHF,GEL,reference,3.0223
2024-03-01,CNY,GEL,reference,0.36964
2024-03-01,CZK,GEL,reference,0.1137
2024-03-01,DKK,GEL,reference,0.38688
2024-03-01,EGP,GEL,reference,0.08623
2024-03-01,EUR,GEL,reference,2.8839
2024-03-01,GBP,GEL,reference,3.3677
2024-03-01,HKD,GEL,reference,0.33982999999999997
2024-03-01,HUF,GEL,reference,0.007327
2024-03-01,ILS,GEL,reference,0.7417900000000001
2024-03-01,INR,GEL,reference,0.032080000000000004
2024-03-01,IRR,GEL,reference,0.00006332999999999999
2024-03-01,ISK,GEL,reference,0.019315
2024-03-01,JPY,GEL,reference,0.017728999999999998
2024-03-01,KGS,GEL,reference,0.029739
2024-03-01,KRW,GEL,reference,0.0019978
2024-03-01,KWD,GEL,reference,8.6445
2024-03-01,KZT,GEL,reference,0.005897
2024-03-01,MDL,GEL,reference,0.14952000000000001
2024-03-01,NOK,GEL,reference,0.25053000000000003
2024-03-01,NZD,GEL,reference,1.618
2024-03-01,PLN,GEL,reference,0.6674599999999999
2024-03-01,QAR,GEL,reference,0.7305200000000001
2024-03-01,RON,GEL,reference,0.5803
2024-03-01,RSD,GEL,reference,0.024609000000000002
2024-03-01,RUB,GEL,reference,0.029277
2024-03-01,SEK,GEL,reference,0.25733
2024-03-01,SGD,GEL,reference,1.9778
2024-03-01,TJS,GEL,reference,0.2428
2024-03-01,TMT,GEL,reference,0.75997
2024-03-01,TRY,GEL,reference,0.0852
2024-03-01,UAH,GEL,reference,0.06996
2024-03-01,USD,GEL,reference,2.6599
2024-03-01,UZS,GEL,reference,0.000213
2024-03-01,ZAR,GEL,reference,0.13832
2024-03-02,AED,GEL,reference,0.72409
2024-03-02,AMD,GEL,reference,0.0065882
2024-03-02,AUD,GEL,reference,1.7301
2024-03-02,AZN,GEL,reference,1.5641
2024-03-02,BGN,GEL,reference,1.4698
2024-03-02,BRL,GEL,reference,0.5351
2024-03-02,BYN,GEL,reference,0.8143
2024-03-02,CAD,GEL,reference,1.9586
2024-03-02,CHF,GEL,reference,3.0025
2024-03-02,CNY,GEL,reference,0.36941999999999997
2024-03-02,CZK,GEL,reference,0.11342
2024-03-02,DKK,GEL,reference,0.38561999999999996
2024-03-02,EGP,GEL,reference,0.08610999999999999
2024-03-02,EUR,GEL,reference,2.8745
2024-03-02,GBP,GEL,reference,3.3596
2024-03-02,HKD,GEL,reference,0.33974000000000004
2024-03-02,HUF,GEL,reference,0.007299
2024-03-02,ILS,GEL,reference,0.74388
2024-03-02,INR,GEL,reference,0.032078999999999996
2024-03-02,IRR,GEL,reference,0.00006332
2024-03-02,ISK,GEL,reference,0.019228000000000002
2024-03-02,JPY,GEL,reference,0.017686
2024-03-02,KGS,GEL,reference,0.029738
2024-03-02,KRW,GEL,reference,0.0019921
2024-03-02,KWD,GEL,reference,8.6407
2024-03-02,KZT,GEL,reference,0.0058850000000000005
2024-03-02,MDL,GEL,reference,0.14975
2024-03-02,NOK,GEL,reference,0.25104000000000004
2024-03-02,NZD,GEL,reference,1.6213
2024-03-02,PLN,GEL,reference,0.66547
2024-03-02,QAR,GEL,reference,0.72926
2024-03-02,RON,GEL,reference,0.57835
2024-03-02,RSD,GEL,reference,0.024527999999999998
2024-03-02,RUB,GEL,reference,0.029106
2024-03-02,SEK,GEL,reference,0.25705
2024-03-02,SGD,GEL,reference,1.9752
2024-03-02,TJS,GEL,reference,0.24281999999999998
2024-03-02,TMT,GEL,reference,0.7598900000000001
2024-03-02,TRY,GEL,reference,0.0849
2024-03-02,UAH,GEL,reference,0.0697
2024-03-02,USD,GEL,reference,2.6596
2024-03-02,UZS,GEL,reference,0.0002129
2024-03-02,ZAR,GEL,reference,0.1384
2024-03-05,AED,GEL,reference,0.72395
2024-03-05,AMD,GEL,reference,0.0065895
2024-03-05,AUD,GEL,reference,1.7342
2024-03-05,AZN,GEL,reference,1.5637
2024-03-05,BGN,GEL,reference,1.475
2024-03-05,BRL,GEL,reference,0.5366
2024-03-05,BYN,GEL,reference,0.8141
2024-03-05,CAD,GEL,reference,1.9608
2024-03-05,CHF,GEL,reference,3.0113
2024-03-05,CNY,GEL,reference,0.36934
2024-03-05,CZK,GEL,reference,0.11388000000000001
2024-03-05,DKK,GEL,reference,0.38723
2024-03-05,EGP,GEL,reference,0.08632999999999999
2024-03-05,EUR,GEL,reference,2.8863
2024-03-05,GBP,GEL,reference,3.3708
2024-03-05,HKD,GEL,reference,0.33982999999999997
2024-03-05,HUF,GEL,reference,0.007320999999999999
2024-03-05,ILS,GEL,reference,0.74599
2024-03-05,INR,GEL,reference,0.032078
2024-03-05,IRR,GEL,reference,0.00006331
2024-03-05,ISK,GEL,reference,0.019306
2024-03-05,JPY,GEL,reference,0.017676
2024-03-05,KGS,GEL,reference,0.029733
2024-03-05,KRW,GEL,reference,0.0019972
2024-03-05,KWD,GEL,reference,8.6443
2024-03-05,KZT,GEL,reference,0.005876
2024-03-05,MDL,GEL,reference,0.14967999999999998
2024-03-05,NOK,GEL,reference,0.25257
2024-03-05,NZD,GEL,reference,1.6231
2024-03-05,PLN,GEL,reference,0.66804
2024-03-05,QAR,GEL,reference,0.73027
2024-03-05,RON,GEL,reference,0.58075
2024-03-05,RSD,GEL,reference,0.024628
2024-03-05,RUB,GEL,reference,0.029110999999999998
2024-03-05,SEK,GEL,reference,0.25741
2024-03-05,SGD,GEL,reference,1.9799
2024-03-05,TJS,GEL,reference,0.24287
2024-03-05,TMT,GEL,reference,0.75971
2024-03-05,TRY,GEL,reference,0.0844
2024-03-05,UAH,GEL,reference,0.06937
2024-03-05,USD,GEL,reference,2.659
2024-03-05,UZS,GEL,reference,0.00021260000000000002
2024-03-05,ZAR,GEL,reference,0.13955
2024-03-06,AED,GEL,reference,0.72384
2024-03-06,AMD,GEL,reference,0.006587900000000001
2024-03-06,AUD,GEL,reference,1.7268
2024-03-06,AZN,GEL,reference,1.5635
2024-03-06,BGN,GEL,reference,1.4752
2024-03-06,BRL,GEL,reference,0.5373
2024-03-06,BYN,GEL,reference,0.814
2024-03-06,CAD,GEL,reference,1.9574
2024-03-06,CHF,GEL,reference,3
2024-03-06,CNY,GEL,reference,0.36929
2024-03-06,CZK,GEL,reference,0.11368
2024-03-06,DKK,GEL,reference,0.38706
2024-03-06,EGP,GEL,reference,0.08632
2024-03-06,EUR,GEL,reference,2.8851
2024-03-06,GBP,GEL,reference,3.373
2024-03-06,HKD,GEL,reference,0.33988
2024-03-06,HUF,GEL,reference,0.007292
2024-03-06,ILS,GEL,reference,0.74064
2024-03-06,INR,GEL,reference,0.032071999999999996
2024-03-06,IRR,GEL,reference,0.00006330000000000001
2024-03-06,ISK,GEL,reference,0.019323999999999997
2024-03-06,JPY,GEL,reference,0.017676
2024-03-06,KGS,GEL,reference,0.029725
2024-03-06,KRW,GEL,reference,0.0019922
2024-03-06,KWD,GEL,reference,8.6402
2024-03-06,KZT,GEL,reference,0.005921999999999999
2024-03-06,MDL,GEL,reference,0.14965
2024-03-06,NOK,GEL,reference,0.25168
2024-03-06,NZD,GEL,reference,1.6172
2024-03-06,PLN,GEL,reference,0.66695
2024-03-06,QAR,GEL,reference,0.7301599999999999
2024-03-06,RON,GEL,reference,0.58028
2024-03-06,RSD,GEL,reference,0.024620000000000003
2024-03-06,RUB,GEL,reference,0.029184
2024-03-06,SEK,GEL,reference,0.25583999999999996
2024-03-06,SGD,GEL,reference,1.9786
2024-03-06,TJS,GEL,reference,0.24272999999999997
2024-03-06,TMT,GEL,reference,0.7596
2024-03-06,TRY,GEL,reference,0.0841
2024-03-06,UAH,GEL,reference,0.06925
2024-03-06,USD,GEL,reference,2.6586
2024-03-06,UZS,GEL,reference,0.0002125
2024-03-06,ZAR,GEL,reference,0.13996
2024-03-07,AED,GEL,reference,0.72375
2024-03-07,AMD,GEL,reference,0.0065923
2024-03-07,AUD,GEL,reference,1.7333
2024-03-07,AZN,GEL,reference,1.564
2024-03-07,BGN,GEL,reference,1.4779
2024-03-07,BRL,GEL,reference,0.5361
2024-03-07,BYN,GEL,reference,0.8138
2024-03-07,CAD,GEL,reference,1.9565
2024-03-07,CHF,GEL,reference,3.0028
2024-03-07,CNY,GEL,reference,0.36923
2024-03-07,CZK,GEL,reference,0.11410000000000001
2024-03-07,DKK,GEL,reference,0.38778
2024-03-07,EGP,GEL,reference,0.05504
2024-03-07,EUR,GEL,reference,2.8904
2024-03-07,GBP,GEL,reference,3.3803
2024-03-07,HKD,GEL,reference,0.33976
2024-03-07,HUF,GEL,reference,0.007352999999999999
2024-03-07,ILS,GEL,reference,0.73689
2024-03-07,INR,GEL,reference,0.032091
2024-03-07,IRR,GEL,reference,0.00006329
2024-03-07,ISK,GEL,reference,0.019412
2024-03-07,JPY,GEL,reference,0.017745999999999998
2024-03-07,KGS,GEL,reference,0.029744000000000003
2024-03-07,KRW,GEL,reference,0.0019921
2024-03-07,KWD,GEL,reference,8.6414
2024-03-07,KZT,GEL,reference,0.0059299999999999995
2024-03-07,MDL,GEL,reference,0.14950000000000002
2024-03-07,NOK,GEL,reference,0.25185
2024-03-07,NZD,GEL,reference,1.6206
2024-03-07,PLN,GEL,reference,0.67098
2024-03-07,QAR,GEL,reference,0.73003
2024-03-07,RON,GEL,reference,0.58134
2024-03-07,RSD,GEL,reference,0.024664000000000002
2024-03-07,RUB,GEL,reference,0.029453
2024-03-07,SEK,GEL,reference,0.25623
2024-03-07,SGD,GEL,reference,1.9817
2024-03-07,TJS,GEL,reference,0.24306999999999998
2024-03-07,TMT,GEL,reference,0.75946
2024-03-07,TRY,GEL,reference,0.0838
2024-03-07,UAH,GEL,reference,0.06942000000000001
2024-03-07,USD,GEL,reference,2.6581
2024-03-07,UZS,GEL,reference,0.00021229999999999998
2024-03-07,ZAR,GEL,reference,0.14068
2024-03-08,AED,GEL,reference,0.7235699999999999
2024-03-08,AMD,GEL,reference,0.0065883
2024-03-08,AUD,GEL,reference,1.7543
2024-03-08,AZN,GEL,reference,1.5629
2024-03-08,BGN,GEL,reference,1.4802
2024-03-08,BRL,GEL,reference,0.5374
2024-03-08,BYN,GEL,reference,0.8137
2024-03-08,CAD,GEL,reference,1.9679
2024-03-08,CHF,GEL,reference,3.0173
2024-03-08,CNY,GEL,reference,0.36920000000000003
2024-03-08,CZK,GEL,reference,0.11404
2024-03-08,DKK,GEL,reference,0.38834
2024-03-08,EGP,GEL,reference,0.05375
2024-03-08,EUR,GEL,reference,2.8949
2024-03-08,GBP,GEL,reference,3.3884
2024-03-08,HKD,GEL,reference,0.33974000000000004
2024-03-08,HUF,GEL,reference,0.007332999999999999
2024-03-08,ILS,GEL,reference,0.73939
2024-03-08,INR,GEL,reference,0.032101000000000005
2024-03-08,IRR,GEL,reference,0.00006328
2024-03-08,ISK,GEL,reference,0.019468
2024-03-08,JPY,GEL,reference,0.017964
2024-03-08,KGS,GEL,reference,0.029714
2024-03-08,KRW,GEL,reference,0.001997
2024-03-08,KWD,GEL,reference,8.6454
2024-03-08,KZT,GEL,reference,0.00594
2024-03-08,MDL,GEL,reference,0.14966
2024-03-08,NOK,GEL,reference,0.25379
2024-03-08,NZD,GEL,reference,1.6366
2024-03-08,PLN,GEL,reference,0.67249
2024-03-08,QAR,GEL,reference,0.72871
2024-03-08,RON,GEL,reference,0.58236
2024-03-08,RSD,GEL,reference,0.024699
2024-03-08,RUB,GEL,reference,0.029277
2024-03-08,SEK,GEL,reference,0.25823999999999997
2024-03-08,SGD,GEL,reference,1.9891
2024-03-08,TJS,GEL,reference,0.24303
2024-03-08,TMT,GEL,reference,0.7593099999999999
2024-03-08,TRY,GEL,reference,0.0834
2024-03-08,UAH,GEL,reference,0.06977
2024-03-08,USD,GEL,reference,2.6576
2024-03-08,UZS,GEL,reference,0.00021229999999999998
2024-03-08,ZAR,GEL,reference,0.14127
2024-03-12,AED,GEL,reference,0.72349
2024-03-12,AMD,GEL,reference,0.0065531
2024-03-12,AUD,GEL,reference,1.7578
2024-03-12,AZN,GEL,reference,1.5627
2024-03-12,BGN,GEL,reference,1.4863
2024-03-12,BRL,GEL,reference,0.5332
2024-03-12,BYN,GEL,reference,0.8136
2024-03-12,CAD,GEL,reference,1.9722
2024-03-12,CHF,GEL,reference,3.03
2024-03-12,CNY,GEL,reference,0.36983
2024-03-12,CZK,GEL,reference,0.11507
2024-03-12,DKK,GEL,reference,0.38995
2024-03-12,EGP,GEL,reference,0.05413
2024-03-12,EUR,GEL,reference,2.9068
2024-03-12,GBP,GEL,reference,3.4125
2024-03-12,HKD,GEL,reference,0.33982999999999997
2024-03-12,HUF,GEL,reference,0.007362
2024-03-12,ILS,GEL,reference,0.73964
2024-03-12,INR,GEL,reference,0.032107000000000004
