date,base,quote,type,value
2018-08-02,TMT,GEL,reference,0.70149
2018-08-02,TRY,GEL,reference,0.4968
2018-08-02,UAH,GEL,reference,0.09076
2018-08-02,USD,GEL,reference,2.4482
2018-08-02,UZS,GEL,reference,0.0003122
2018-08-02,ZAR,GEL,reference,0.18453999999999998
2018-08-03,AED,GEL,reference,0.6661900000000001
2018-08-03,AMD,GEL,reference,0.0050796999999999995
2018-08-03,AUD,GEL,reference,1.8009
2018-08-03,AZN,GEL,reference,1.4397
2018-08-03,BGN,GEL,reference,1.4536
2018-08-03,BRL,GEL,reference,0.6525
2018-08-03,BYN,GEL,reference,1.221
2018-08-03,CAD,GEL,reference,1.8769
2018-08-03,CHF,GEL,reference,2.4622
2018-08-03,CNY,GEL,reference,0.35777000000000003
2018-08-03,CZK,GEL,reference,0.11106
2018-08-03,DKK,GEL,reference,0.38154
2018-08-03,EGP,GEL,reference,0.1368
2018-08-03,EUR,GEL,reference,2.8431
2018-08-03,GBP,GEL,reference,3.1998
2018-08-03,HKD,GEL,reference,0.31173
2018-08-03,HUF,GEL,reference,0.008833
2018-08-03,ILS,GEL,reference,0.66335
2018-08-03,INR,GEL,reference,0.035641
2018-08-03,IRR,GEL,reference,0.000055469999999999996
2018-08-03,ISK,GEL,reference,0.022926000000000002
2018-08-03,JPY,GEL,reference,0.021943
2018-08-03,KGS,GEL,reference,0.035974
2018-08-03,KRW,GEL,reference,0.0021728
2018-08-03,KWD,GEL,reference,8.0809
2018-08-03,KZT,GEL,reference,0.006993
2018-08-03,MDL,GEL,reference,0.14812
2018-08-03,NOK,GEL,reference,0.29786
2018-08-03,NZD,GEL,reference,1.6526
2018-08-03,PLN,GEL,reference,0.66403
2018-08-03,QAR,GEL,reference,0.6697
2018-08-03,RON,GEL,reference,0.6151099999999999
2018-08-03,RSD,GEL,reference,0.24081999999999998
2018-08-03,RUB,GEL,reference,0.03866
2018-08-03,SEK,GEL,reference,0.27618
2018-08-03,SGD,GEL,reference,1.7905
2018-08-03,TJS,GEL,reference,0.25976
2018-08-03,TMT,GEL,reference,0.70112
2018-08-03,TRY,GEL,reference,0.4828
2018-08-03,UAH,GEL,reference,0.09056
2018-08-03,USD,GEL,reference,2.4469
2018-08-03,UZS,GEL,reference,0.00031180000000000004
2018-08-03,ZAR,GEL,reference,0.18191
2018-08-06,AED,GEL,reference,0.66661
2018-08-06,AMD,GEL,reference,0.0050902000000000005
2018-08-06,AUD,GEL,reference,1.8032
2018-08-06,AZN,GEL,reference,1.4403
2018-08-06,BGN,GEL,reference,1.449
2018-08-06,BRL,GEL,reference,0.6529
2018-08-06,BYN,GEL,reference,1.2169
2018-08-06,CAD,GEL,reference,1.8806
2018-08-06,CHF,GEL,reference,2.4602
2018-08-06,CNY,GEL,reference,0.35655000000000003
2018-08-06,CZK,GEL,reference,0.11052999999999999
2018-08-06,DKK,GEL,reference,0.38029
2018-08-06,EGP,GEL,reference,0.13696
2018-08-06,EUR,GEL,reference,2.834
2018-08-06,GBP,GEL,reference,3.1822
2018-08-06,HKD,GEL,reference,0.31193
2018-08-06,HUF,GEL,reference,0.008828
2018-08-06,ILS,GEL,reference,0.66193
2018-08-06,INR,GEL,reference,0.035592
2018-08-06,IRR,GEL,reference,0.00005551
2018-08-06,ISK,GEL,reference,0.022927
2018-08-06,JPY,GEL,reference,0.021922999999999998
2018-08-06,KGS,GEL,reference,0.03596
2018-08-06,KRW,GEL,reference,0.0021711
2018-08-06,KWD,GEL,reference,8.0805
2018-08-06,KZT,GEL,reference,0.007000999999999999
2018-08-06,MDL,GEL,reference,0.14848
2018-08-06,NOK,GEL,reference,0.29693
2018-08-06,NZD,GEL,reference,1.649
2018-08-06,PLN,GEL,reference,0.6647700000000001
2018-08-06,QAR,GEL,reference,0.67034
2018-08-06,RON,GEL,reference,0.61342
2018-08-06,RSD,GEL,reference,0.24013
2018-08-06,RUB,GEL,reference,0.038593
2018-08-06,SEK,GEL,reference,0.27454
2018-08-06,SGD,GEL,reference,1.7873
2018-08-06,TJS,GEL,reference,0.25992000000000004
2018-08-06,TMT,GEL,reference,0.70155
2018-08-06,TRY,GEL,reference,0.4816
2018-08-06,UAH,GEL,reference,0.09040000000000001
2018-08-06,USD,GEL,reference,2.4484
2018-08-06,UZS,GEL,reference,0.0003119
2018-08-06,ZAR,GEL,reference,0.18223
2018-08-07,AED,GEL,reference,0.66703
2018-08-07,AMD,GEL,reference,0.0050883000000000005
2018-08-07,AUD,GEL,reference,1.8093
2018-08-07,AZN,GEL,reference,1.4454
2018-08-07,BGN,GEL,reference,1.4449
2018-08-07,BRL,GEL,reference,0.6609
2018-08-07,BYN,GEL,reference,1.2162
2018-08-07,CAD,GEL,reference,1.8816
2018-08-07,CHF,GEL,reference,2.4554
2018-08-07,CNY,GEL,reference,0.35775
2018-08-07,CZK,GEL,reference,0.1102
2018-08-07,DKK,GEL,reference,0.37921
2018-08-07,EGP,GEL,reference,0.13721
2018-08-07,EUR,GEL,reference,2.8261
2018-08-07,GBP,GEL,reference,3.1698
2018-08-07,HKD,GEL,reference,0.31213
2018-08-07,HUF,GEL,reference,0.008821
2018-08-07,ILS,GEL,reference,0.66048
2018-08-07,INR,GEL,reference,0.035593
2018-08-07,IRR,GEL,reference,0.00005554
2018-08-07,ISK,GEL,reference,0.022890999999999998
2018-08-07,JPY,GEL,reference,0.021981
2018-08-07,KGS,GEL,reference,0.035949
2018-08-07,KRW,GEL,reference,0.00218
2018-08-07,KWD,GEL,reference,8.0831
2018-08-07,KZT,GEL,reference,0.007026
2018-08-07,MDL,GEL,reference,0.14862
2018-08-07,NOK,GEL,reference,0.29663
2018-08-07,NZD,GEL,reference,1.6496
2018-08-07,PLN,GEL,reference,0.66125
2018-08-07,QAR,GEL,reference,0.67077
2018-08-07,RON,GEL,reference,0.61077
2018-08-07,RSD,GEL,reference,0.23942999999999998
2018-08-07,RUB,GEL,reference,0.038498000000000004
2018-08-07,SEK,GEL,reference,0.2743
2018-08-07,SGD,GEL,reference,1.7902
2018-08-07,TJS,GEL,reference,0.26008
2018-08-07,TMT,GEL,reference,0.70201
2018-08-07,TRY,GEL,reference,0.4733
2018-08-07,UAH,GEL,reference,0.09047
2018-08-07,USD,GEL,reference,2.45
2018-08-07,UZS,GEL,reference,0.0003119
2018-08-07,ZAR,GEL,reference,0.18231999999999998
2018-08-08,AED,GEL,reference,0.66986
2018-08-08,AMD,GEL,reference,0.0051099
2018-08-08,AUD,GEL,reference,1.8296
2018-08-08,AZN,GEL,reference,1.4473
2018-08-08,BGN,GEL,reference,1.4585
2018-08-08,BRL,GEL,reference,0.6586
2018-08-08,BYN,GEL,reference,1.2239
2018-08-08,CAD,GEL,reference,1.897
2018-08-08,CHF,GEL,reference,2.4733
2018-08-08,CNY,GEL,reference,0.36038000000000003
2018-08-08,CZK,GEL,reference,0.1113
2018-08-08,DKK,GEL,reference,0.3828
2018-08-08,EGP,GEL,reference,0.13747
2018-08-08,EUR,GEL,reference,2.8526
2018-08-08,GBP,GEL,reference,3.1904
2018-08-08,HKD,GEL,reference,0.31345
2018-08-08,HUF,GEL,reference,0.008912999999999999
2018-08-08,ILS,GEL,reference,0.66589
2018-08-08,INR,GEL,reference,0.035827
2018-08-08,IRR,GEL,reference,0.00005858
2018-08-08,ISK,GEL,reference,0.023039999999999998
2018-08-08,JPY,GEL,reference,0.022126
2018-08-08,KGS,GEL,reference,0.036116
2018-08-08,KRW,GEL,reference,0.0021894999999999996
2018-08-08,KWD,GEL,reference,8.1201
2018-08-08,KZT,GEL,reference,0.007057
2018-08-08,MDL,GEL,reference,0.14906999999999998
2018-08-08,NOK,GEL,reference,0.30021
2018-08-08,NZD,GEL,reference,1.6613
2018-08-08,PLN,GEL,reference,0.6701900000000001
2018-08-08,QAR,GEL,reference,0.67364
2018-08-08,RON,GEL,reference,0.6141300000000001
2018-08-08,RSD,GEL,reference,0.24169000000000002
2018-08-08,RUB,GEL,reference,0.038721
2018-08-08,SEK,GEL,reference,0.27629000000000004
2018-08-08,SGD,GEL,reference,1.803
2018-08-08,TJS,GEL,reference,0.26119
2018-08-08,TMT,GEL,reference,0.70499
2018-08-08,TRY,GEL,reference,0.462
2018-08-08,UAH,GEL,reference,0.09109
2018-08-08,USD,GEL,reference,2.4604
2018-08-08,UZS,GEL,reference,0.0003133
2018-08-08,ZAR,GEL,reference,0.18444
2018-08-09,AED,GEL,reference,0.67103
2018-08-09,AMD,GEL,reference,0.0051135
2018-08-09,AUD,GEL,reference,1.8271
2018-08-09,AZN,GEL,reference,1.4498
2018-08-09,BGN,GEL,reference,1.4614
2018-08-09,BRL,GEL,reference,0.6568
2018-08-09,BYN,GEL,reference,1.2186
2018-08-09,CAD,GEL,reference,1.8835
2018-08-09,CHF,GEL,reference,2.4748
2018-08-09,CNY,GEL,reference,0.36057
2018-08-09,CZK,GEL,reference,0.11171
2018-08-09,DKK,GEL,reference,0.38351
2018-08-09,EGP,GEL,reference,0.13799999999999998
2018-08-09,EUR,GEL,reference,2.8583
2018-08-09,GBP,GEL,reference,3.1721
2018-08-09,HKD,GEL,reference,0.31398000000000004
2018-08-09,HUF,GEL,reference,0.00895
2018-08-09,ILS,GEL,reference,0.66932
2018-08-09,INR,GEL,reference,0.035901999999999996
2018-08-09,IRR,GEL,reference,0.00005868
2018-08-09,ISK,GEL,reference,0.02305
2018-08-09,JPY,GEL,reference,0.022203
2018-08-09,KGS,GEL,reference,0.036177
2018-08-09,KRW,GEL,reference,0.0022007
2018-08-09,KWD,GEL,reference,8.1316
2018-08-09,KZT,GEL,reference,0.007056
2018-08-09,MDL,GEL,reference,0.14947
2018-08-09,NOK,GEL,reference,0.30002
2018-08-09,NZD,GEL,reference,1.6617
2018-08-09,PLN,GEL,reference,0.6705
2018-08-09,QAR,GEL,reference,0.67461
2018-08-09,RON,GEL,reference,0.61553
2018-08-09,RSD,GEL,reference,0.24224
2018-08-09,RUB,GEL,reference,0.038124
2018-08-09,SEK,GEL,reference,0.27555
2018-08-09,SGD,GEL,reference,1.8067
2018-08-09,TJS,GEL,reference,0.26165
2018-08-09,TMT,GEL,reference,0.70622
2018-08-09,TRY,GEL,reference,0.465
2018-08-09,UAH,GEL,reference,0.09142
2018-08-09,USD,GEL,reference,2.4647
2018-08-09,UZS,GEL,reference,0.0003137
2018-08-09,ZAR,GEL,reference,0.18395999999999998
2018-08-10,AED,GEL,reference,0.6721199999999999
2018-08-10,AMD,GEL,reference,0.005122799999999999
2018-08-10,AUD,GEL,reference,1.8323
2018-08-10,AZN,GEL,reference,1.4517
2018-08-10,BGN,GEL,reference,1.4635
2018-08-10,BRL,GEL,reference,0.6544
2018-08-10,BYN,GEL,reference,1.2119
2018-08-10,CAD,GEL,reference,1.8945
2018-08-10,CHF,GEL,reference,2.4856
2018-08-10,CNY,GEL,reference,0.36205
2018-08-10,CZK,GEL,reference,0.11182
2018-08-10,DKK,GEL,reference,0.38388
2018-08-10,EGP,GEL,reference,0.13809
2018-08-10,EUR,GEL,reference,2.8622
2018-08-10,GBP,GEL,reference,3.1817
2018-08-10,HKD,GEL,reference,0.3145
2018-08-10,HUF,GEL,reference,0.008941
2018-08-10,ILS,GEL,reference,0.6703
2018-08-10,INR,GEL,reference,0.035955
2018-08-10,IRR,GEL,reference,0.000058779999999999996
2018-08-10,ISK,GEL,reference,0.023010000000000003
2018-08-10,JPY,GEL,reference,0.022219000000000003
2018-08-10,KGS,GEL,reference,0.036225
2018-08-10,KRW,GEL,reference,0.0022103
2018-08-10,KWD,GEL,reference,8.1502
2018-08-10,KZT,GEL,reference,0.006945
2018-08-10,MDL,GEL,reference,0.14994000000000002
2018-08-10,NOK,GEL,reference,0.29981
2018-08-10,NZD,GEL,reference,1.6412
2018-08-10,PLN,GEL,reference,0.67013
2018-08-10,QAR,GEL,reference,0.6757500000000001
2018-08-10,RON,GEL,reference,0.61639
2018-08-10,RSD,GEL,reference,0.24251999999999999
2018-08-10,RUB,GEL,reference,0.037416
2018-08-10,SEK,GEL,reference,0.27526
2018-08-10,SGD,GEL,reference,1.8108
2018-08-10,TJS,GEL,reference,0.26206999999999997
2018-08-10,TMT,GEL,reference,0.70736
2018-08-10,TRY,GEL,reference,0.4576
2018-08-10,UAH,GEL,reference,0.09106
2018-08-10,USD,GEL,reference,2.4687
2018-08-10,UZS,GEL,reference,0.0003144
2018-08-10,ZAR,GEL,reference,0.18282
2018-08-13,AED,GEL,reference,0.68987
2018-08-13,AMD,GEL,reference,0.005257100000000001
2018-08-13,AUD,GEL,reference,1.8538
2018-08-13,AZN,GEL,reference,1.4949
2018-08-13,BGN,GEL,reference,1.4858
2018-08-13,BRL,GEL,reference,0.6666
2018-08-13,BYN,GEL,reference,1.2348
2018-08-13,CAD,GEL,reference,1.935
2018-08-13,CHF,GEL,reference,2.5469
2018-08-13,CNY,GEL,reference,0.36978
2018-08-13,CZK,GEL,reference,0.1135
2018-08-13,DKK,GEL,reference,0.38984
2018-08-13,EGP,GEL,reference,0.14185
2018-08-13,EUR,GEL,reference,2.9061
2018-08-13,GBP,GEL,reference,3.2376
2018-08-13,HKD,GEL,reference,0.32280000000000003
2018-08-13,HUF,GEL,reference,0.009002
2018-08-13,ILS,GEL,reference,0.68467
2018-08-13,INR,GEL,reference,0.036796999999999996
2018-08-13,IRR,GEL,reference,0.00006032999999999999
2018-08-13,ISK,GEL,reference,0.023323999999999998
2018-08-13,JPY,GEL,reference,0.02283
2018-08-13,KGS,GEL,reference,0.037161
2018-08-13,KRW,GEL,reference,0.0022444
2018-08-13,KWD,GEL,reference,8.3572
2018-08-13,KZT,GEL,reference,0.007103000000000001
2018-08-13,MDL,GEL,reference,0.15370999999999999
2018-08-13,NOK,GEL,reference,0.30439
2018-08-13,NZD,GEL,reference,1.6724
2018-08-13,PLN,GEL,reference,0.67777
2018-08-13,QAR,GEL,reference,0.69365
2018-08-13,RON,GEL,reference,0.6242099999999999
2018-08-13,RSD,GEL,reference,0.24620999999999998
2018-08-13,RUB,GEL,reference,0.037912
2018-08-13,SEK,GEL,reference,0.27896
2018-08-13,SGD,GEL,reference,1.8493
2018-08-13,TJS,GEL,reference,0.26899
2018-08-13,TMT,GEL,reference,0.7260500000000001
2018-08-13,TRY,GEL,reference,0.4261
2018-08-13,UAH,GEL,reference,0.09292
2018-08-13,USD,GEL,reference,2.5339
2018-08-13,UZS,GEL,reference,0.00032250000000000003
2018-08-13,ZAR,GEL,reference,0.18288
2018-08-14,AED,GEL,reference,0.69954
2018-08-14,AMD,GEL,reference,0.0053251999999999996
2018-08-14,AUD,GEL,reference,1.869
2018-08-14,AZN,GEL,reference,1.5108
2018-08-14,BGN,GEL,reference,1.4951
2018-08-14,BRL,GEL,reference,0.6649
2018-08-14,BYN,GEL,reference,1.2435
2018-08-14,CAD,GEL,reference,1.9527
2018-08-14,CHF,GEL,reference,2.5826
2018-08-14,CNY,GEL,reference,0.37332
2018-08-14,CZK,GEL,reference,0.11391
2018-08-14,DKK,GEL,reference,0.39232999999999996
2018-08-14,EGP,GEL,reference,0.14368
2018-08-14,EUR,GEL,reference,2.9242
2018-08-14,GBP,GEL,reference,3.2752
2018-08-14,HKD,GEL,reference,0.32732
2018-08-14,HUF,GEL,reference,0.009016
2018-08-14,ILS,GEL,reference,0.69286
2018-08-14,INR,GEL,reference,0.036796
2018-08-14,IRR,GEL,reference,0.00006118000000000001
2018-08-14,ISK,GEL,reference,0.023542
2018-08-14,JPY,GEL,reference,0.023274
2018-08-14,KGS,GEL,reference,0.037682
2018-08-14,KRW,GEL,reference,0.0022658
2018-08-14,KWD,GEL,reference,8.4687
2018-08-14,KZT,GEL,reference,0.007069
2018-08-14,MDL,GEL,reference,0.15502
2018-08-14,NOK,GEL,reference,0.30665
2018-08-14,NZD,GEL,reference,1.6896
2018-08-14,PLN,GEL,reference,0.6787799999999999
2018-08-14,QAR,GEL,reference,0.70308
2018-08-14,RON,GEL,reference,0.62759
2018-08-14,RSD,GEL,reference,0.24785
2018-08-14,RUB,GEL,reference,0.037778
2018-08-14,SEK,GEL,reference,0.28084
2018-08-14,SGD,GEL,reference,1.8668
2018-08-14,TJS,GEL,reference,0.27276
2018-08-14,TMT,GEL,reference,0.73622
2018-08-14,TRY,GEL,reference,0.3726
2018-08-14,UAH,GEL,reference,0.09386
2018-08-14,USD,GEL,reference,2.5694
2018-08-14,UZS,GEL,reference,0.0003268
2018-08-14,ZAR,GEL,reference,0.17817
2018-08-15,AED,GEL,reference,0.71723
2018-08-15,AMD,GEL,reference,0.005454
2018-08-15,AUD,GEL,reference,1.9125
2018-08-15,AZN,GEL,reference,1.5537
2018-08-15,BGN,GEL,reference,1.5363
2018-08-15,BRL,GEL,reference,0.6782
2018-08-15,BYN,GEL,reference,1.2835
2018-08-15,CAD,GEL,reference,2.0118
2018-08-15,CHF,GEL,reference,2.6585
2018-08-15,CNY,GEL,reference,0.38279
2018-08-15,CZK,GEL,reference,0.11704
2018-08-15,DKK,GEL,reference,0.40309
2018-08-15,EGP,GEL,reference,0.14735
2018-08-15,EUR,GEL,reference,3.0047
2018-08-15,GBP,GEL,reference,3.3645
2018-08-15,HKD,GEL,reference,0.33558
2018-08-15,HUF,GEL,reference,0.009309
2018-08-15,ILS,GEL,reference,0.71272
2018-08-15,INR,GEL,reference,0.0377
2018-08-15,IRR,GEL,reference,0.00006272
2018-08-15,ISK,GEL,reference,0.024232
2018-08-15,JPY,GEL,reference,0.023740999999999998
2018-08-15,KGS,GEL,reference,0.0382
2018-08-15,KRW,GEL,reference,0.0023353000000000002
2018-08-15,KWD,GEL,reference,8.6826
2018-08-15,KZT,GEL,reference,0.007261
2018-08-15,MDL,GEL,reference,0.15869
2018-08-15,NOK,GEL,reference,0.31527
2018-08-15,NZD,GEL,reference,1.7378
2018-08-15,PLN,GEL,reference,0.6992200000000001
2018-08-15,QAR,GEL,reference,0.72111
2018-08-15,RON,GEL,reference,0.64508
2018-08-15,RSD,GEL,reference,0.25461
2018-08-15,RUB,GEL,reference,0.039453
2018-08-15,SEK,GEL,reference,0.28971
2018-08-15,SGD,GEL,reference,1.9171
2018-08-15,TJS,GEL,reference,0.27965
2018-08-15,TMT,GEL,reference,0.75481
2018-08-15,TRY,GEL,reference,0.4
2018-08-15,UAH,GEL,reference,0.0959
2018-08-15,USD,GEL,reference,2.6343
2018-08-15,UZS,GEL,reference,0.0003348
2018-08-15,ZAR,GEL,reference,0.18608
2018-08-16,AED,GEL,reference,0.7099
2018-08-16,AMD,GEL,reference,0.0053983
2018-08-16,AUD,GEL,reference,1.8812
2018-08-16,AZN,GEL,reference,1.5331
2018-08-16,BGN,GEL,reference,1.508
2018-08-16,BRL,GEL,reference,0.6742
2018-08-16,BYN,GEL,reference,1.2648
2018-08-16,CAD,GEL,reference,1.9899
2018-08-16,CHF,GEL,reference,2.6131
2018-08-16,CNY,GEL,reference,0.37728
2018-08-16,CZK,GEL,reference,0.11465
2018-08-16,DKK,GEL,reference,0.3955
2018-08-16,EGP,GEL,reference,0.14551
2018-08-16,EUR,GEL,reference,2.9495
2018-08-16,GBP,GEL,reference,3.3124
2018-08-16,HKD,GEL,reference,0.33215
2018-08-16,HUF,GEL,reference,0.009088
2018-08-16,ILS,GEL,reference,0.7064199999999999
2018-08-16,INR,GEL,reference,0.037306
2018-08-16,IRR,GEL,reference,0.00006208
2018-08-16,ISK,GEL,reference,0.023669
2018-08-16,JPY,GEL,reference,0.023462999999999998
2018-08-16,KGS,GEL,reference,0.037652
2018-08-16,KRW,GEL,reference,0.002303
2018-08-16,KWD,GEL,reference,8.5854
2018-08-16,KZT,GEL,reference,0.007215
2018-08-16,MDL,GEL,reference,0.15679
2018-08-16,NOK,GEL,reference,0.30863999999999997
2018-08-16,NZD,GEL,reference,1.7076
2018-08-16,PLN,GEL,reference,0.68221
2018-08-16,QAR,GEL,reference,0.7134199999999999
2018-08-16,RON,GEL,reference,0.63366
2018-08-16,RSD,GEL,reference,0.25002
2018-08-16,RUB,GEL,reference,0.038839
2018-08-16,SEK,GEL,reference,0.28349
2018-08-16,SGD,GEL,reference,1.8881
2018-08-16,TJS,GEL,reference,0.27679
2018-08-16,TMT,GEL,reference,0.7471099999999999
2018-08-16,TRY,GEL,reference,0.4224
2018-08-16,UAH,GEL,reference,0.09497
2018-08-16,USD,GEL,reference,2.6074
2018-08-16,UZS,GEL,reference,0.0003313
2018-08-16,ZAR,GEL,reference,0.1777
2018-08-17,AED,GEL,reference,0.70173
2018-08-17,AMD,GEL,reference,0.0053360000000000005
2018-08-17,AUD,GEL,reference,1.8734
2018-08-17,AZN,GEL,reference,1.5159
2018-08-17,BGN,GEL,reference,1.498
2018-08-17,BRL,GEL,reference,0.6599
2018-08-17,BYN,GEL,reference,1.2556
2018-08-17,CAD,GEL,reference,1.9628
2018-08-17,CHF,GEL,reference,2.5929
2018-08-17,CNY,GEL,reference,0.37356
2018-08-17,CZK,GEL,reference,0.11399999999999999
2018-08-17,DKK,GEL,reference,0.39291
2018-08-17,EGP,GEL,reference,0.14401
2018-08-17,EUR,GEL,reference,2.9299
2018-08-17,GBP,GEL,reference,3.2729
2018-08-17,HKD,GEL,reference,0.32833999999999997
2018-08-17,HUF,GEL,reference,0.009049
2018-08-17,ILS,GEL,reference,0.70016
2018-08-17,INR,GEL,reference,0.036681
2018-08-17,IRR,GEL,reference,0.00006136000000000001
2018-08-17,ISK,GEL,reference,0.023628
2018-08-17,JPY,GEL,reference,0.023243999999999997
2018-08-17,KGS,GEL,reference,0.037089
2018-08-17,KRW,GEL,reference,0.0022808000000000004
2018-08-17,KWD,GEL,reference,8.4891
2018-08-17,KZT,GEL,reference,0.007143
2018-08-17,MDL,GEL,reference,0.1547
2018-08-17,NOK,GEL,reference,0.30446
2018-08-17,NZD,GEL,reference,1.6966
2018-08-17,PLN,GEL,reference,0.67974
2018-08-17,QAR,GEL,reference,0.70524
2018-08-17,RON,GEL,reference,0.62889
2018-08-17,RSD,GEL,reference,0.24835
2018-08-17,RUB,GEL,reference,0.038499
2018-08-17,SEK,GEL,reference,0.27999
2018-08-17,SGD,GEL,reference,1.8724
2018-08-17,TJS,GEL,reference,0.2736
2018-08-17,TMT,GEL,reference,0.73848
2018-08-17,TRY,GEL,reference,0.4452
2018-08-17,UAH,GEL,reference,0.09287999999999999
2018-08-17,USD,GEL,reference,2.5773
2018-08-17,UZS,GEL,reference,0.00032740000000000004
2018-08-17,ZAR,GEL,reference,0.17743
2018-08-20,AED,GEL,reference,0.70195
2018-08-20,AMD,GEL,reference,0.0053351
2018-08-20,AUD,GEL,reference,1.8728
2018-08-20,AZN,GEL,reference,1.5162
2018-08-20,BGN,GEL,reference,1.5003
2018-08-20,BRL,GEL,reference,0.6602
2018-08-20,BYN,GEL,reference,1.2548
2018-08-20,CAD,GEL,reference,1.9595
2018-08-20,CHF,GEL,reference,2.5867
2018-08-20,CNY,GEL,reference,0.37454
2018-08-20,CZK,GEL,reference,0.11406000000000001
2018-08-20,DKK,GEL,reference,0.39344999999999997
2018-08-20,EGP,GEL,reference,0.14401
2018-08-20,EUR,GEL,reference,2.9344
2018-08-20,GBP,GEL,reference,3.2752
2018-08-20,HKD,GEL,reference,0.32839999999999997
2018-08-20,HUF,GEL,reference,0.009066999999999999
2018-08-20,ILS,GEL,reference,0.70223
2018-08-20,INR,GEL,reference,0.036744
2018-08-20,IRR,GEL,reference,0.00006138
2018-08-20,ISK,GEL,reference,0.023854
2018-08-20,JPY,GEL,reference,0.023321
2018-08-20,KGS,GEL,reference,0.037092
2018-08-20,KRW,GEL,reference,0.0022916
2018-08-20,KWD,GEL,reference,8.4939
2018-08-20,KZT,GEL,reference,0.007168
2018-08-20,MDL,GEL,reference,0.15437
2018-08-20,NOK,GEL,reference,0.30327000000000004
2018-08-20,NZD,GEL,reference,1.7017
2018-08-20,PLN,GEL,reference,0.6806
2018-08-20,QAR,GEL,reference,0.70537
2018-08-20,RON,GEL,reference,0.63011
2018-08-20,RSD,GEL,reference,0.24866000000000002
2018-08-20,RUB,GEL,reference,0.038267
2018-08-20,SEK,GEL,reference,0.27984
2018-08-20,SGD,GEL,reference,1.8752
2018-08-20,TJS,GEL,reference,0.27366
2018-08-20,TMT,GEL,reference,0.73865
2018-08-20,TRY,GEL,reference,0.4176
2018-08-20,UAH,GEL,reference,0.09256
2018-08-20,USD,GEL,reference,2.5779
2018-08-20,UZS,GEL,reference,0.00032740000000000004
2018-08-20,ZAR,GEL,reference,0.17329
2018-08-21,AED,GEL,reference,0.6958300000000001
2018-08-21,AMD,GEL,reference,0.0052849
2018-08-21,AUD,GEL,reference,1.866
2018-08-21,AZN,GEL,reference,1.5074
2018-08-21,BGN,GEL,reference,1.4907
2018-08-21,BRL,GEL,reference,0.6537
2018-08-21,BYN,GEL,reference,1.2484
2018-08-21,CAD,GEL,reference,1.9547
2018-08-21,CHF,GEL,reference,2.5653
2018-08-21,CNY,GEL,reference,0.37241
2018-08-21,CZK,GEL,reference,0.11337
2018-08-21,DKK,GEL,reference,0.39088
2018-08-21,EGP,GEL,reference,0.14269
2018-08-21,EUR,GEL,reference,2.9154
2018-08-21,GBP,GEL,reference,3.2556
2018-08-21,HKD,GEL,reference,0.32559
2018-08-21,HUF,GEL,reference,0.009001
2018-08-21,ILS,GEL,reference,0.69716
2018-08-21,INR,GEL,reference,0.036615
2018-08-21,IRR,GEL,reference,0.00006085
2018-08-21,ISK,GEL,reference,0.023735
2018-08-21,JPY,GEL,reference,0.0231
2018-08-21,KGS,GEL,reference,0.036798000000000004
2018-08-21,KRW,GEL,reference,0.0022755
2018-08-21,KWD,GEL,reference,8.4239
2018-08-21,KZT,GEL,reference,0.007082000000000001
2018-08-21,MDL,GEL,reference,0.15277000000000002
2018-08-21,NOK,GEL,reference,0.30174
2018-08-21,NZD,GEL,reference,1.6907
2018-08-21,PLN,GEL,reference,0.67804
2018-08-21,QAR,GEL,reference,0.69926
2018-08-21,RON,GEL,reference,0.6273299999999999
2018-08-21,RSD,GEL,reference,0.24705
2018-08-21,RUB,GEL,reference,0.038054000000000004
2018-08-21,SEK,GEL,reference,0.27809
2018-08-21,SGD,GEL,reference,1.8627
2018-08-21,TJS,GEL,reference,0.27132
2018-08-21,TMT,GEL,reference,0.73232
2018-08-21,TRY,GEL,reference,0.4193
2018-08-21,UAH,GEL,reference,0.09230000000000001
2018-08-21,USD,GEL,reference,2.5558
2018-08-21,UZS,GEL,reference,0.0003247
2018-08-21,ZAR,GEL,reference,0.17573
2018-08-22,AED,GEL,reference,0.69982
2018-08-22,AMD,GEL,reference,0.0053204
2018-08-22,AUD,GEL,reference,1.8925
2018-08-22,AZN,GEL,reference,1.5164
2018-08-22,BGN,GEL,reference,1.5145
2018-08-22,BRL,GEL,reference,0.6474
2018-08-22,BYN,GEL,reference,1.2593
2018-08-22,CAD,GEL,reference,1.9743
2018-08-22,CHF,GEL,reference,2.6036
2018-08-22,CNY,GEL,reference,0.37562
2018-08-22,CZK,GEL,reference,0.11509
2018-08-22,DKK,GEL,reference,0.39715
2018-08-22,EGP,GEL,reference,0.14346
2018-08-22,EUR,GEL,reference,2.962
2018-08-22,GBP,GEL,reference,3.2987
2018-08-22,HKD,GEL,reference,0.32744
2018-08-22,HUF,GEL,reference,0.009167999999999999
2018-08-22,ILS,GEL,reference,0.70336
2018-08-22,INR,GEL,reference,0.036819000000000005
2018-08-22,IRR,GEL,reference,0.0000612
2018-08-22,ISK,GEL,reference,0.023841
2018-08-22,JPY,GEL,reference,0.023309000000000003
2018-08-22,KGS,GEL,reference,0.037006000000000004
2018-08-22,KRW,GEL,reference,0.0022976999999999997
2018-08-22,KWD,GEL,reference,8.48
2018-08-22,KZT,GEL,reference,0.007122000000000001
