date,base,quote,type,value
2020-06-18,SEK,GEL,reference,0.32456999999999997
2020-06-18,SGD,GEL,reference,2.1823
2020-06-18,TJS,GEL,reference,0.29497
2020-06-18,TMT,GEL,reference,0.86869
2020-06-18,TRY,GEL,reference,0.4439
2020-06-18,UAH,GEL,reference,0.11349000000000001
2020-06-18,USD,GEL,reference,3.0404
2020-06-18,UZS,GEL,reference,0.00029959999999999996
2020-06-18,ZAR,GEL,reference,0.17659
2020-06-19,AED,GEL,reference,0.8269
2020-06-19,AMD,GEL,reference,0.0063061
2020-06-19,AUD,GEL,reference,2.0911
2020-06-19,AZN,GEL,reference,1.7866
2020-06-19,BGN,GEL,reference,1.7468
2020-06-19,BRL,GEL,reference,0.5807
2020-06-19,BYN,GEL,reference,1.2751
2020-06-19,CAD,GEL,reference,2.2436
2020-06-19,CHF,GEL,reference,3.2011
2020-06-19,CNY,GEL,reference,0.42889
2020-06-19,CZK,GEL,reference,0.12834
2020-06-19,DKK,GEL,reference,0.45838999999999996
2020-06-19,EGP,GEL,reference,0.18786
2020-06-19,EUR,GEL,reference,3.4175
2020-06-19,GBP,GEL,reference,3.7953
2020-06-19,HKD,GEL,reference,0.39188999999999996
2020-06-19,HUF,GEL,reference,0.009911999999999999
2020-06-19,ILS,GEL,reference,0.88025
2020-06-19,INR,GEL,reference,0.039886
2020-06-19,IRR,GEL,reference,0.00007230999999999999
2020-06-19,ISK,GEL,reference,0.022351999999999997
2020-06-19,JPY,GEL,reference,0.028366
2020-06-19,KGS,GEL,reference,0.040629
2020-06-19,KRW,GEL,reference,0.0025137000000000002
2020-06-19,KWD,GEL,reference,9.8707
2020-06-19,KZT,GEL,reference,0.0075060000000000005
2020-06-19,MDL,GEL,reference,0.17581
2020-06-19,NOK,GEL,reference,0.32126
2020-06-19,NZD,GEL,reference,1.9599
2020-06-19,PLN,GEL,reference,0.76652
2020-06-19,QAR,GEL,reference,0.8279400000000001
2020-06-19,RON,GEL,reference,0.70621
2020-06-19,RSD,GEL,reference,0.29047
2020-06-19,RUB,GEL,reference,0.043783
2020-06-19,SEK,GEL,reference,0.32526
2020-06-19,SGD,GEL,reference,2.1825
2020-06-19,TJS,GEL,reference,0.29466000000000003
2020-06-19,TMT,GEL,reference,0.8677699999999999
2020-06-19,TRY,GEL,reference,0.4429
2020-06-19,UAH,GEL,reference,0.11356
2020-06-19,USD,GEL,reference,3.0372
2020-06-19,UZS,GEL,reference,0.0002993
2020-06-19,ZAR,GEL,reference,0.17616
2020-06-22,AED,GEL,reference,0.82725
2020-06-22,AMD,GEL,reference,0.0063135000000000005
2020-06-22,AUD,GEL,reference,2.0874
2020-06-22,AZN,GEL,reference,1.7874
2020-06-22,BGN,GEL,reference,1.7408
2020-06-22,BRL,GEL,reference,0.565
2020-06-22,BYN,GEL,reference,1.2791
2020-06-22,CAD,GEL,reference,2.2353
2020-06-22,CHF,GEL,reference,3.1944
2020-06-22,CNY,GEL,reference,0.42932
2020-06-22,CZK,GEL,reference,0.12758
2020-06-22,DKK,GEL,reference,0.45654000000000006
2020-06-22,EGP,GEL,reference,0.18783
2020-06-22,EUR,GEL,reference,3.404
2020-06-22,GBP,GEL,reference,3.7629
2020-06-22,HKD,GEL,reference,0.39205
2020-06-22,HUF,GEL,reference,0.009839
2020-06-22,ILS,GEL,reference,0.88131
2020-06-22,INR,GEL,reference,0.03988
2020-06-22,IRR,GEL,reference,0.00007235
2020-06-22,ISK,GEL,reference,0.022105
2020-06-22,JPY,GEL,reference,0.028418000000000002
2020-06-22,KGS,GEL,reference,0.040568999999999994
2020-06-22,KRW,GEL,reference,0.0025112999999999997
2020-06-22,KWD,GEL,reference,9.8749
2020-06-22,KZT,GEL,reference,0.007534
2020-06-22,MDL,GEL,reference,0.17599
2020-06-22,NOK,GEL,reference,0.31698
2020-06-22,NZD,GEL,reference,1.9522
2020-06-22,PLN,GEL,reference,0.76375
2020-06-22,QAR,GEL,reference,0.8284900000000001
2020-06-22,RON,GEL,reference,0.70271
2020-06-22,RSD,GEL,reference,0.28932
2020-06-22,RUB,GEL,reference,0.043743
2020-06-22,SEK,GEL,reference,0.32202000000000003
2020-06-22,SGD,GEL,reference,2.1794
2020-06-22,TJS,GEL,reference,0.29479
2020-06-22,TMT,GEL,reference,0.86814
2020-06-22,TRY,GEL,reference,0.4431
2020-06-22,UAH,GEL,reference,0.1137
2020-06-22,USD,GEL,reference,3.0385
2020-06-22,UZS,GEL,reference,0.0002994
2020-06-22,ZAR,GEL,reference,0.17463
2020-06-23,AED,GEL,reference,0.8288
2020-06-23,AMD,GEL,reference,0.006327200000000001
2020-06-23,AUD,GEL,reference,2.0938
2020-06-23,AZN,GEL,reference,1.7907
2020-06-23,BGN,GEL,reference,1.747
2020-06-23,BRL,GEL,reference,0.5731
2020-06-23,BYN,GEL,reference,1.2819
2020-06-23,CAD,GEL,reference,2.243
2020-06-23,CHF,GEL,reference,3.2048
2020-06-23,CNY,GEL,reference,0.43025
2020-06-23,CZK,GEL,reference,0.12816
2020-06-23,DKK,GEL,reference,0.45810000000000006
2020-06-23,EGP,GEL,reference,0.18817
2020-06-23,EUR,GEL,reference,3.4153
2020-06-23,GBP,GEL,reference,3.7742
2020-06-23,HKD,GEL,reference,0.39279000000000003
2020-06-23,HUF,GEL,reference,0.009861
2020-06-23,ILS,GEL,reference,0.88368
2020-06-23,INR,GEL,reference,0.040042
2020-06-23,IRR,GEL,reference,0.00007248
2020-06-23,ISK,GEL,reference,0.022092999999999998
2020-06-23,JPY,GEL,reference,0.028477000000000002
2020-06-23,KGS,GEL,reference,0.04062299999999999
2020-06-23,KRW,GEL,reference,0.0025042
2020-06-23,KWD,GEL,reference,9.887
2020-06-23,KZT,GEL,reference,0.007556
2020-06-23,MDL,GEL,reference,0.17586
2020-06-23,NOK,GEL,reference,0.31706
2020-06-23,NZD,GEL,reference,1.9647
2020-06-23,PLN,GEL,reference,0.76823
2020-06-23,QAR,GEL,reference,0.8297100000000001
2020-06-23,RON,GEL,reference,0.70541
2020-06-23,RSD,GEL,reference,0.29030999999999996
2020-06-23,RUB,GEL,reference,0.043844
2020-06-23,SEK,GEL,reference,0.32372
2020-06-23,SGD,GEL,reference,2.183
2020-06-23,TJS,GEL,reference,0.29534
2020-06-23,TMT,GEL,reference,0.8697699999999999
2020-06-23,TRY,GEL,reference,0.444
2020-06-23,UAH,GEL,reference,0.11412
2020-06-23,USD,GEL,reference,3.0442
2020-06-23,UZS,GEL,reference,0.0003
2020-06-23,ZAR,GEL,reference,0.17536000000000002
2020-06-24,AED,GEL,reference,0.83134
2020-06-24,AMD,GEL,reference,0.0063597
2020-06-24,AUD,GEL,reference,2.117
2020-06-24,AZN,GEL,reference,1.7962
2020-06-24,BGN,GEL,reference,1.7623
2020-06-24,BRL,GEL,reference,0.5808
2020-06-24,BYN,GEL,reference,1.2894
2020-06-24,CAD,GEL,reference,2.2568
2020-06-24,CHF,GEL,reference,3.2288
2020-06-24,CNY,GEL,reference,0.43208
2020-06-24,CZK,GEL,reference,0.12954000000000002
2020-06-24,DKK,GEL,reference,0.46234000000000003
2020-06-24,EGP,GEL,reference,0.18851
2020-06-24,EUR,GEL,reference,3.4462
2020-06-24,GBP,GEL,reference,3.8041
2020-06-24,HKD,GEL,reference,0.39399
2020-06-24,HUF,GEL,reference,0.009866
2020-06-24,ILS,GEL,reference,0.88953
2020-06-24,INR,GEL,reference,0.040366
2020-06-24,IRR,GEL,reference,0.00007269999999999999
2020-06-24,ISK,GEL,reference,0.021987999999999997
2020-06-24,JPY,GEL,reference,0.028516
2020-06-24,KGS,GEL,reference,0.040702999999999996
2020-06-24,KRW,GEL,reference,0.0025256
2020-06-24,KWD,GEL,reference,9.9269
2020-06-24,KZT,GEL,reference,0.007606000000000001
2020-06-24,MDL,GEL,reference,0.17599
2020-06-24,NOK,GEL,reference,0.32087
2020-06-24,NZD,GEL,reference,1.9823
2020-06-24,PLN,GEL,reference,0.77687
2020-06-24,QAR,GEL,reference,0.8324
2020-06-24,RON,GEL,reference,0.7115199999999999
2020-06-24,RSD,GEL,reference,0.29297
2020-06-24,RUB,GEL,reference,0.044362000000000006
2020-06-24,SEK,GEL,reference,0.32809
2020-06-24,SGD,GEL,reference,2.1933
2020-06-24,TJS,GEL,reference,0.29624
2020-06-24,TMT,GEL,reference,0.8724299999999999
2020-06-24,TRY,GEL,reference,0.4452
2020-06-24,UAH,GEL,reference,0.11479999999999999
2020-06-24,USD,GEL,reference,3.0535
2020-06-24,UZS,GEL,reference,0.0003009
2020-06-24,ZAR,GEL,reference,0.17661
2020-06-25,AED,GEL,reference,0.83191
2020-06-25,AMD,GEL,reference,0.006360800000000001
2020-06-25,AUD,GEL,reference,2.1123
2020-06-25,AZN,GEL,reference,1.7974
2020-06-25,BGN,GEL,reference,1.7662
2020-06-25,BRL,GEL,reference,0.5928
2020-06-25,BYN,GEL,reference,1.2885
2020-06-25,CAD,GEL,reference,2.2521
2020-06-25,CHF,GEL,reference,3.2345
2020-06-25,CNY,GEL,reference,0.43213
2020-06-25,CZK,GEL,reference,0.12925999999999999
2020-06-25,DKK,GEL,reference,0.46332000000000007
2020-06-25,EGP,GEL,reference,0.18874
2020-06-25,EUR,GEL,reference,3.4528
2020-06-25,GBP,GEL,reference,3.8278
2020-06-25,HKD,GEL,reference,0.39427
2020-06-25,HUF,GEL,reference,0.009828
2020-06-25,ILS,GEL,reference,0.8919600000000001
2020-06-25,INR,GEL,reference,0.040351
2020-06-25,IRR,GEL,reference,0.00007275
2020-06-25,ISK,GEL,reference,0.02198
2020-06-25,JPY,GEL,reference,0.028686
2020-06-25,KGS,GEL,reference,0.040733
2020-06-25,KRW,GEL,reference,0.0025470000000000002
2020-06-25,KWD,GEL,reference,9.9305
2020-06-25,KZT,GEL,reference,0.007605
2020-06-25,MDL,GEL,reference,0.17637
2020-06-25,NOK,GEL,reference,0.31985
2020-06-25,NZD,GEL,reference,1.966
2020-06-25,PLN,GEL,reference,0.77603
2020-06-25,QAR,GEL,reference,0.8328599999999999
2020-06-25,RON,GEL,reference,0.71299
2020-06-25,RSD,GEL,reference,0.29352999999999996
2020-06-25,RUB,GEL,reference,0.044222000000000004
2020-06-25,SEK,GEL,reference,0.32821
2020-06-25,SGD,GEL,reference,2.2005
2020-06-25,TJS,GEL,reference,0.29644
2020-06-25,TMT,GEL,reference,0.87303
2020-06-25,TRY,GEL,reference,0.4456
2020-06-25,UAH,GEL,reference,0.11459
2020-06-25,USD,GEL,reference,3.0556
2020-06-25,UZS,GEL,reference,0.00030020000000000003
2020-06-25,ZAR,GEL,reference,0.17645
2020-06-26,AED,GEL,reference,0.8318
2020-06-26,AMD,GEL,reference,0.0063463
2020-06-26,AUD,GEL,reference,2.1007
2020-06-26,AZN,GEL,reference,1.7971
2020-06-26,BGN,GEL,reference,1.7536
2020-06-26,BRL,GEL,reference,0.5714
2020-06-26,BYN,GEL,reference,1.2876
2020-06-26,CAD,GEL,reference,2.2426
2020-06-26,CHF,GEL,reference,3.2193
2020-06-26,CNY,GEL,reference,0.43162
2020-06-26,CZK,GEL,reference,0.12794
2020-06-26,DKK,GEL,reference,0.45972999999999997
2020-06-26,EGP,GEL,reference,0.18851
2020-06-26,EUR,GEL,reference,3.4266
2020-06-26,GBP,GEL,reference,3.7963
2020-06-26,HKD,GEL,reference,0.39419
2020-06-26,HUF,GEL,reference,0.009658
2020-06-26,ILS,GEL,reference,0.88785
2020-06-26,INR,GEL,reference,0.040376
2020-06-26,IRR,GEL,reference,0.00007274
2020-06-26,ISK,GEL,reference,0.021813
2020-06-26,JPY,GEL,reference,0.028483
2020-06-26,KGS,GEL,reference,0.04077
2020-06-26,KRW,GEL,reference,0.0025361
2020-06-26,KWD,GEL,reference,9.9256
2020-06-26,KZT,GEL,reference,0.007562999999999999
2020-06-26,MDL,GEL,reference,0.17685
2020-06-26,NOK,GEL,reference,0.31554000000000004
2020-06-26,NZD,GEL,reference,1.9626
2020-06-26,PLN,GEL,reference,0.7682100000000001
2020-06-26,QAR,GEL,reference,0.8326100000000001
2020-06-26,RON,GEL,reference,0.70762
2020-06-26,RSD,GEL,reference,0.29128
2020-06-26,RUB,GEL,reference,0.044044999999999994
2020-06-26,SEK,GEL,reference,0.32702
2020-06-26,SGD,GEL,reference,2.1946
2020-06-26,TJS,GEL,reference,0.29638
2020-06-26,TMT,GEL,reference,0.8728899999999999
2020-06-26,TRY,GEL,reference,0.4461
2020-06-26,UAH,GEL,reference,0.11440999999999998
2020-06-26,USD,GEL,reference,3.0551
2020-06-26,UZS,GEL,reference,0.0003001
2020-06-26,ZAR,GEL,reference,0.17496
2020-06-29,AED,GEL,reference,0.8319300000000001
2020-06-29,AMD,GEL,reference,0.0063533
2020-06-29,AUD,GEL,reference,2.1035
2020-06-29,AZN,GEL,reference,1.7974
2020-06-29,BGN,GEL,reference,1.7544
2020-06-29,BRL,GEL,reference,0.5698
2020-06-29,BYN,GEL,reference,1.2819
2020-06-29,CAD,GEL,reference,2.239
2020-06-29,CHF,GEL,reference,3.2252
2020-06-29,CNY,GEL,reference,0.43169
2020-06-29,CZK,GEL,reference,0.12822
2020-06-29,DKK,GEL,reference,0.46036
2020-06-29,EGP,GEL,reference,0.18913
2020-06-29,EUR,GEL,reference,3.4317
2020-06-29,GBP,GEL,reference,3.792
2020-06-29,HKD,GEL,reference,0.39426
2020-06-29,HUF,GEL,reference,0.009669
2020-06-29,ILS,GEL,reference,0.8912599999999999
2020-06-29,INR,GEL,reference,0.040395
2020-06-29,IRR,GEL,reference,0.00007275
2020-06-29,ISK,GEL,reference,0.022145
2020-06-29,JPY,GEL,reference,0.028593999999999998
2020-06-29,KGS,GEL,reference,0.04066
2020-06-29,KRW,GEL,reference,0.0025449
2020-06-29,KWD,GEL,reference,9.9272
2020-06-29,KZT,GEL,reference,0.007596
2020-06-29,MDL,GEL,reference,0.17765
2020-06-29,NOK,GEL,reference,0.31599
2020-06-29,NZD,GEL,reference,1.9693
2020-06-29,PLN,GEL,reference,0.7687999999999999
2020-06-29,QAR,GEL,reference,0.8327
2020-06-29,RON,GEL,reference,0.70873
2020-06-29,RSD,GEL,reference,0.29184
2020-06-29,RUB,GEL,reference,0.044059999999999995
2020-06-29,SEK,GEL,reference,0.32791000000000003
2020-06-29,SGD,GEL,reference,2.1973
2020-06-29,TJS,GEL,reference,0.29642
2020-06-29,TMT,GEL,reference,0.87303
2020-06-29,TRY,GEL,reference,0.4457
2020-06-29,UAH,GEL,reference,0.11447
2020-06-29,USD,GEL,reference,3.0556
2020-06-29,UZS,GEL,reference,0.0003004
2020-06-29,ZAR,GEL,reference,0.17739
2020-06-30,AED,GEL,reference,0.8318199999999999
2020-06-30,AMD,GEL,reference,0.0063468
2020-06-30,AUD,GEL,reference,2.1017
2020-06-30,AZN,GEL,reference,1.7972
2020-06-30,BGN,GEL,reference,1.7585
2020-06-30,BRL,GEL,reference,0.5571
2020-06-30,BYN,GEL,reference,1.2744
2020-06-30,CAD,GEL,reference,2.2369
2020-06-30,CHF,GEL,reference,3.234
2020-06-30,CNY,GEL,reference,0.43176
2020-06-30,CZK,GEL,reference,0.12835000000000002
2020-06-30,DKK,GEL,reference,0.46247
2020-06-30,EGP,GEL,reference,0.18903
2020-06-30,EUR,GEL,reference,3.4466
2020-06-30,GBP,GEL,reference,3.7671
2020-06-30,HKD,GEL,reference,0.3942
2020-06-30,HUF,GEL,reference,0.009676
2020-06-30,ILS,GEL,reference,0.88791
2020-06-30,INR,GEL,reference,0.040423
2020-06-30,IRR,GEL,reference,0.00007274
2020-06-30,ISK,GEL,reference,0.022176
2020-06-30,JPY,GEL,reference,0.028505
2020-06-30,KGS,GEL,reference,0.040483000000000005
2020-06-30,KRW,GEL,reference,0.0025486
2020-06-30,KWD,GEL,reference,9.9227
2020-06-30,KZT,GEL,reference,0.007576
2020-06-30,MDL,GEL,reference,0.17799
2020-06-30,NOK,GEL,reference,0.31604
2020-06-30,NZD,GEL,reference,1.966
2020-06-30,PLN,GEL,reference,0.7716700000000001
2020-06-30,QAR,GEL,reference,0.8324299999999999
2020-06-30,RON,GEL,reference,0.7114499999999999
2020-06-30,RSD,GEL,reference,0.29308999999999996
2020-06-30,RUB,GEL,reference,0.043705
2020-06-30,SEK,GEL,reference,0.32860999999999996
2020-06-30,SGD,GEL,reference,2.1944
2020-06-30,TJS,GEL,reference,0.29638
2020-06-30,TMT,GEL,reference,0.8729100000000001
2020-06-30,TRY,GEL,reference,0.4457
2020-06-30,UAH,GEL,reference,0.11444000000000001
2020-06-30,USD,GEL,reference,3.0552
2020-06-30,UZS,GEL,reference,0.00030030000000000004
2020-06-30,ZAR,GEL,reference,0.17764
2020-07-01,AED,GEL,reference,0.83224
2020-07-01,AMD,GEL,reference,0.0063567
2020-07-01,AUD,GEL,reference,2.0939
2020-07-01,AZN,GEL,reference,1.7981
2020-07-01,BGN,GEL,reference,1.7526
2020-07-01,BRL,GEL,reference,0.5656
2020-07-01,BYN,GEL,reference,1.2735
2020-07-01,CAD,GEL,reference,2.2347
2020-07-01,CHF,GEL,reference,3.215
2020-07-01,CNY,GEL,reference,0.43217
2020-07-01,CZK,GEL,reference,0.12789
2020-07-01,DKK,GEL,reference,0.46002
2020-07-01,EGP,GEL,reference,0.18906
2020-07-01,EUR,GEL,reference,3.4282
2020-07-01,GBP,GEL,reference,3.7541
2020-07-01,HKD,GEL,reference,0.39442
2020-07-01,HUF,GEL,reference,0.009613
2020-07-01,ILS,GEL,reference,0.88242
2020-07-01,INR,GEL,reference,0.040483000000000005
2020-07-01,IRR,GEL,reference,0.00007278
2020-07-01,ISK,GEL,reference,0.02206
2020-07-01,JPY,GEL,reference,0.028374999999999997
2020-07-01,KGS,GEL,reference,0.040213
2020-07-01,KRW,GEL,reference,0.0025415
2020-07-01,KWD,GEL,reference,9.9311
2020-07-01,KZT,GEL,reference,0.0075439999999999995
2020-07-01,MDL,GEL,reference,0.17834
2020-07-01,NOK,GEL,reference,0.31431
2020-07-01,NZD,GEL,reference,1.9579
2020-07-01,PLN,GEL,reference,0.76837
2020-07-01,QAR,GEL,reference,0.83385
2020-07-01,RON,GEL,reference,0.70804
2020-07-01,RSD,GEL,reference,0.29152999999999996
2020-07-01,RUB,GEL,reference,0.043126
2020-07-01,SEK,GEL,reference,0.32653
2020-07-01,SGD,GEL,reference,2.1881
2020-07-01,TJS,GEL,reference,0.29653
2020-07-01,TMT,GEL,reference,0.8733700000000001
2020-07-01,TRY,GEL,reference,0.446
2020-07-01,UAH,GEL,reference,0.11454
2020-07-01,USD,GEL,reference,3.0568
2020-07-01,UZS,GEL,reference,0.0003001
2020-07-01,ZAR,GEL,reference,0.17647
2020-07-02,AED,GEL,reference,0.8322100000000001
2020-07-02,AMD,GEL,reference,0.0063532
2020-07-02,AUD,GEL,reference,2.107
2020-07-02,AZN,GEL,reference,1.7981
2020-07-02,BGN,GEL,reference,1.7511
2020-07-02,BRL,GEL,reference,0.5592
2020-07-02,BYN,GEL,reference,1.2599
2020-07-02,CAD,GEL,reference,2.2512
2020-07-02,CHF,GEL,reference,3.2264
2020-07-02,CNY,GEL,reference,0.43262999999999996
2020-07-02,CZK,GEL,reference,0.12850999999999999
2020-07-02,DKK,GEL,reference,0.45958
2020-07-02,EGP,GEL,reference,0.18897999999999998
2020-07-02,EUR,GEL,reference,3.4247
2020-07-02,GBP,GEL,reference,3.7928
2020-07-02,HKD,GEL,reference,0.39439
2020-07-02,HUF,GEL,reference,0.009667
2020-07-02,ILS,GEL,reference,0.8851000000000001
2020-07-02,INR,GEL,reference,0.040433000000000004
2020-07-02,IRR,GEL,reference,0.00007278
2020-07-02,ISK,GEL,reference,0.022010000000000002
2020-07-02,JPY,GEL,reference,0.028426
2020-07-02,KGS,GEL,reference,0.040211
2020-07-02,KRW,GEL,reference,0.0025402
2020-07-02,KWD,GEL,reference,9.9308
2020-07-02,KZT,GEL,reference,0.00753
2020-07-02,MDL,GEL,reference,0.17808
2020-07-02,NOK,GEL,reference,0.31881
2020-07-02,NZD,GEL,reference,1.9734
2020-07-02,PLN,GEL,reference,0.76844
2020-07-02,QAR,GEL,reference,0.8335699999999999
2020-07-02,RON,GEL,reference,0.70819
2020-07-02,RSD,GEL,reference,0.29131999999999997
2020-07-02,RUB,GEL,reference,0.043017
2020-07-02,SEK,GEL,reference,0.3268
2020-07-02,SGD,GEL,reference,2.1912
2020-07-02,TJS,GEL,reference,0.29652
2020-07-02,TMT,GEL,reference,0.87334
2020-07-02,TRY,GEL,reference,0.4459
2020-07-02,UAH,GEL,reference,0.11406000000000001
2020-07-02,USD,GEL,reference,3.0567
2020-07-02,UZS,GEL,reference,0.0003001
2020-07-02,ZAR,GEL,reference,0.17731
2020-07-03,AED,GEL,reference,0.8293799999999999
2020-07-03,AMD,GEL,reference,0.006326399999999999
2020-07-03,AUD,GEL,reference,2.1093
2020-07-03,AZN,GEL,reference,1.7919
2020-07-03,BGN,GEL,reference,1.7578
2020-07-03,BRL,GEL,reference,0.5726
2020-07-03,BYN,GEL,reference,1.2573
2020-07-03,CAD,GEL,reference,2.2414
2020-07-03,CHF,GEL,reference,3.2294
2020-07-03,CNY,GEL,reference,0.43102
2020-07-03,CZK,GEL,reference,0.12904
2020-07-03,DKK,GEL,reference,0.46148
2020-07-03,EGP,GEL,reference,0.18892
2020-07-03,EUR,GEL,reference,3.4381
2020-07-03,GBP,GEL,reference,3.8124
2020-07-03,HKD,GEL,reference,0.39306
2020-07-03,HUF,GEL,reference,0.009769
2020-07-03,ILS,GEL,reference,0.88375
2020-07-03,INR,GEL,reference,0.04061
2020-07-03,IRR,GEL,reference,0.00007253
2020-07-03,ISK,GEL,reference,0.022012
2020-07-03,JPY,GEL,reference,0.028342999999999997
2020-07-03,KGS,GEL,reference,0.040083
2020-07-03,KRW,GEL,reference,0.0025386000000000002
2020-07-03,KWD,GEL,reference,9.897
2020-07-03,KZT,GEL,reference,0.007496
2020-07-03,MDL,GEL,reference,0.17737
2020-07-03,NOK,GEL,reference,0.32176
2020-07-03,NZD,GEL,reference,1.9847
2020-07-03,PLN,GEL,reference,0.76966
2020-07-03,QAR,GEL,reference,0.83012
2020-07-03,RON,GEL,reference,0.71147
2020-07-03,RSD,GEL,reference,0.29234
2020-07-03,RUB,GEL,reference,0.04331
2020-07-03,SEK,GEL,reference,0.32879
2020-07-03,SGD,GEL,reference,2.1862
2020-07-03,TJS,GEL,reference,0.29551
2020-07-03,TMT,GEL,reference,0.87037
2020-07-03,TRY,GEL,reference,0.4444
2020-07-03,UAH,GEL,reference,0.11205000000000001
2020-07-03,USD,GEL,reference,3.0463
2020-07-03,UZS,GEL,reference,0.0002992
2020-07-03,ZAR,GEL,reference,0.17995
2020-07-06,AED,GEL,reference,0.82943
2020-07-06,AMD,GEL,reference,0.0062887
2020-07-06,AUD,GEL,reference,2.1124
2020-07-06,AZN,GEL,reference,1.7921
2020-07-06,BGN,GEL,reference,1.7496
2020-07-06,BRL,GEL,reference,0.5682
2020-07-06,BYN,GEL,reference,1.2587
2020-07-06,CAD,GEL,reference,2.245
2020-07-06,CHF,GEL,reference,3.2187
2020-07-06,CNY,GEL,reference,0.43111
2020-07-06,CZK,GEL,reference,0.12838
2020-07-06,DKK,GEL,reference,0.45925000000000005
2020-07-06,EGP,GEL,reference,0.18897
2020-07-06,EUR,GEL,reference,3.4221
2020-07-06,GBP,GEL,reference,3.7947
2020-07-06,HKD,GEL,reference,0.39309
2020-07-06,HUF,GEL,reference,0.009722
2020-07-06,ILS,GEL,reference,0.88662
2020-07-06,INR,GEL,reference,0.040815000000000004
2020-07-06,IRR,GEL,reference,0.00007254000000000001
2020-07-06,ISK,GEL,reference,0.021894
2020-07-06,JPY,GEL,reference,0.028334
2020-07-06,KGS,GEL,reference,0.040086000000000004
2020-07-06,KRW,GEL,reference,0.0025415999999999998
2020-07-06,KWD,GEL,reference,9.8977
2020-07-06,KZT,GEL,reference,0.007491
2020-07-06,MDL,GEL,reference,0.17629999999999998
2020-07-06,NOK,GEL,reference,0.32015
2020-07-06,NZD,GEL,reference,1.9875
2020-07-06,PLN,GEL,reference,0.76576
2020-07-06,QAR,GEL,reference,0.8343400000000001
2020-07-06,RON,GEL,reference,0.7073699999999999
2020-07-06,RSD,GEL,reference,0.29098999999999997
2020-07-06,RUB,GEL,reference,0.042811
2020-07-06,SEK,GEL,reference,0.32717999999999997
2020-07-06,SGD,GEL,reference,2.1847
2020-07-06,TJS,GEL,reference,0.29552
2020-07-06,TMT,GEL,reference,0.87043
2020-07-06,TRY,GEL,reference,0.4444
2020-07-06,UAH,GEL,reference,0.11241000000000001
2020-07-06,USD,GEL,reference,3.0465
2020-07-06,UZS,GEL,reference,0.00029949999999999996
2020-07-06,ZAR,GEL,reference,0.17896
2020-07-07,AED,GEL,reference,0.83126
2020-07-07,AMD,GEL,reference,0.0063083
2020-07-07,AUD,GEL,reference,2.1229
2020-07-07,AZN,GEL,reference,1.796
2020-07-07,BGN,GEL,reference,1.7615
2020-07-07,BRL,GEL,reference,0.5746
2020-07-07,BYN,GEL,reference,1.2615
2020-07-07,CAD,GEL,reference,2.252
2020-07-07,CHF,GEL,reference,3.2412
2020-07-07,CNY,GEL,reference,0.43456
2020-07-07,CZK,GEL,reference,0.1291
2020-07-07,DKK,GEL,reference,0.46265999999999996
2020-07-07,EGP,GEL,reference,0.19043000000000002
2020-07-07,EUR,GEL,reference,3.4477
2020-07-07,GBP,GEL,reference,3.8144
2020-07-07,HKD,GEL,reference,0.39396
2020-07-07,HUF,GEL,reference,0.009769
2020-07-07,ILS,GEL,reference,0.88689
2020-07-07,INR,GEL,reference,0.040881
2020-07-07,IRR,GEL,reference,0.00007269999999999999
2020-07-07,ISK,GEL,reference,0.021931
2020-07-07,JPY,GEL,reference,0.028383
2020-07-07,KGS,GEL,reference,0.040174
2020-07-07,KRW,GEL,reference,0.0025535
2020-07-07,KWD,GEL,reference,9.9227
2020-07-07,KZT,GEL,reference,0.007503999999999999
2020-07-07,MDL,GEL,reference,0.17628
2020-07-07,NOK,GEL,reference,0.32418
2020-07-07,NZD,GEL,reference,1.995
2020-07-07,PLN,GEL,reference,0.77105
2020-07-07,QAR,GEL,reference,0.83471
2020-07-07,RON,GEL,reference,0.7128599999999999
2020-07-07,RSD,GEL,reference,0.29303
2020-07-07,RUB,GEL,reference,0.042454
2020-07-07,SEK,GEL,reference,0.32848
2020-07-07,SGD,GEL,reference,2.1923
2020-07-07,TJS,GEL,reference,0.29617
2020-07-07,TMT,GEL,reference,0.87234
2020-07-07,TRY,GEL,reference,0.4448
2020-07-07,UAH,GEL,reference,0.11287
2020-07-07,USD,GEL,reference,3.0532
2020-07-07,UZS,GEL,reference,0.0003001
2020-07-07,ZAR,GEL,reference,0.17902
2020-07-08,AED,GEL,reference,0.8318
2020-07-08,AMD,GEL,reference,0.0062904
2020-07-08,AUD,GEL,reference,2.1182
2020-07-08,AZN,GEL,reference,1.7972
2020-07-08,BGN,GEL,reference,1.7625
2020-07-08,BRL,GEL,reference,0.5705
2020-07-08,BYN,GEL,reference,1.2539
2020-07-08,CAD,GEL,reference,2.2518
2020-07-08,CHF,GEL,reference,3.2354
2020-07-08,CNY,GEL,reference,0.43503
2020-07-08,CZK,GEL,reference,0.12906
2020-07-08,DKK,GEL,reference,0.46247
2020-07-08,EGP,GEL,reference,0.19114
2020-07-08,EUR,GEL,reference,3.4463
2020-07-08,GBP,GEL,reference,3.8159
2020-07-08,HKD,GEL,reference,0.39422
2020-07-08,HUF,GEL,reference,0.00974
2020-07-08,ILS,GEL,reference,0.88347
2020-07-08,INR,GEL,reference,0.040770999999999995
2020-07-08,IRR,GEL,reference,0.00007274
