date,base,quote,type,value
2024-06-14,AUD,HUF,reference,245.95
2024-06-14,BGN,HUF,reference,203.31
2024-06-14,BRL,HUF,reference,69.35
2024-06-14,CAD,HUF,reference,270.33
2024-06-14,CHF,HUF,reference,416.86
2024-06-14,CNY,HUF,reference,51.26
2024-06-14,CZK,HUF,reference,16.08
2024-06-14,DKK,HUF,reference,53.3
2024-06-14,EUR,HUF,reference,397.66
2024-06-14,GBP,HUF,reference,473.16
2024-06-14,HKD,HUF,reference,47.62
2024-06-14,IDR,HUF,reference,0.0227
2024-06-14,ILS,HUF,reference,99.9
2024-06-14,INR,HUF,reference,4.45
2024-06-14,ISK,HUF,reference,2.66
2024-06-14,JPY,HUF,reference,2.3613999999999997
2024-06-14,KRW,HUF,reference,0.2691
2024-06-14,MXN,HUF,reference,20.03
2024-06-14,MYR,HUF,reference,78.88
2024-06-14,NOK,HUF,reference,34.82
2024-06-14,NZD,HUF,reference,228.1
2024-06-14,PHP,HUF,reference,6.34
2024-06-14,PLN,HUF,reference,91.2
2024-06-14,RON,HUF,reference,79.89
2024-06-14,RSD,HUF,reference,3.4
2024-06-14,RUB,HUF,reference,4.19
2024-06-14,SEK,HUF,reference,35.32
2024-06-14,SGD,HUF,reference,274.8
2024-06-14,THB,HUF,reference,10.12
2024-06-14,TRY,HUF,reference,11.39
2024-06-14,UAH,HUF,reference,9.15
2024-06-14,USD,HUF,reference,371.92
2024-06-14,ZAR,HUF,reference,20.27
2024-06-17,AUD,HUF,reference,244.35
2024-06-17,BGN,HUF,reference,202.48
2024-06-17,BRL,HUF,reference,68.8
2024-06-17,CAD,HUF,reference,269.17
2024-06-17,CHF,HUF,reference,414.67
2024-06-17,CNY,HUF,reference,50.98
2024-06-17,CZK,HUF,reference,16.05
2024-06-17,DKK,HUF,reference,53.09
2024-06-17,EUR,HUF,reference,396.04
2024-06-17,GBP,HUF,reference,468.84
2024-06-17,HKD,HUF,reference,47.36
2024-06-17,IDR,HUF,reference,0.0226
2024-06-17,ILS,HUF,reference,99
2024-06-17,INR,HUF,reference,4.43
2024-06-17,ISK,HUF,reference,2.65
2024-06-17,JPY,HUF,reference,2.3461000000000003
2024-06-17,KRW,HUF,reference,0.268
2024-06-17,MXN,HUF,reference,20.01
2024-06-17,MYR,HUF,reference,78.37
2024-06-17,NOK,HUF,reference,34.54
2024-06-17,NZD,HUF,reference,226.41
2024-06-17,PHP,HUF,reference,6.3
2024-06-17,PLN,HUF,reference,90.85
2024-06-17,RON,HUF,reference,79.57
2024-06-17,RSD,HUF,reference,3.38
2024-06-17,RUB,HUF,reference,4.18
2024-06-17,SEK,HUF,reference,35.1
2024-06-17,SGD,HUF,reference,273.45
2024-06-17,THB,HUF,reference,10.05
2024-06-17,TRY,HUF,reference,11.26
2024-06-17,UAH,HUF,reference,9.11
2024-06-17,USD,HUF,reference,369.89
2024-06-17,ZAR,HUF,reference,20.21
2024-06-18,AUD,HUF,reference,244.3
2024-06-18,BGN,HUF,reference,202.39
2024-06-18,BRL,HUF,reference,68.12
2024-06-18,CAD,HUF,reference,268.51
2024-06-18,CHF,HUF,reference,415.37
2024-06-18,CNY,HUF,reference,50.89
2024-06-18,CZK,HUF,reference,16
2024-06-18,DKK,HUF,reference,53.06
2024-06-18,EUR,HUF,reference,395.85
2024-06-18,GBP,HUF,reference,468.22
2024-06-18,HKD,HUF,reference,47.3
2024-06-18,IDR,HUF,reference,0.0225
2024-06-18,ILS,HUF,reference,99.23
2024-06-18,INR,HUF,reference,4.43
2024-06-18,ISK,HUF,reference,2.65
2024-06-18,JPY,HUF,reference,2.3349
2024-06-18,KRW,HUF,reference,0.2666
2024-06-18,MXN,HUF,reference,20
2024-06-18,MYR,HUF,reference,78.33
2024-06-18,NOK,HUF,reference,34.55
2024-06-18,NZD,HUF,reference,225.43
2024-06-18,PHP,HUF,reference,6.3
2024-06-18,PLN,HUF,reference,91.06
2024-06-18,RON,HUF,reference,79.53
2024-06-18,RSD,HUF,reference,3.38
2024-06-18,RUB,HUF,reference,4.23
2024-06-18,SEK,HUF,reference,35.19
2024-06-18,SGD,HUF,reference,272.72
2024-06-18,THB,HUF,reference,10.03
2024-06-18,TRY,HUF,reference,11.28
2024-06-18,UAH,HUF,reference,9.1
2024-06-18,USD,HUF,reference,369.26
2024-06-18,ZAR,HUF,reference,20.34
2024-06-19,AUD,HUF,reference,245.7
2024-06-19,BGN,HUF,reference,202.24
2024-06-19,BRL,HUF,reference,67.69
2024-06-19,CAD,HUF,reference,268.51
2024-06-19,CHF,HUF,reference,416.5
2024-06-19,CNY,HUF,reference,50.75
2024-06-19,CZK,HUF,reference,15.9
2024-06-19,DKK,HUF,reference,53.03
2024-06-19,EUR,HUF,reference,395.57
2024-06-19,GBP,HUF,reference,468.97
2024-06-19,HKD,HUF,reference,47.18
2024-06-19,IDR,HUF,reference,0.0225
2024-06-19,ILS,HUF,reference,99.32
2024-06-19,INR,HUF,reference,4.41
2024-06-19,ISK,HUF,reference,2.65
2024-06-19,JPY,HUF,reference,2.3337
2024-06-19,KRW,HUF,reference,0.2668
2024-06-19,MXN,HUF,reference,20
2024-06-19,MYR,HUF,reference,78.23
2024-06-19,NOK,HUF,reference,34.81
2024-06-19,NZD,HUF,reference,226.11
2024-06-19,PHP,HUF,reference,6.27
2024-06-19,PLN,HUF,reference,91.15
2024-06-19,RON,HUF,reference,79.49
2024-06-19,RSD,HUF,reference,3.38
2024-06-19,RUB,HUF,reference,4.44
2024-06-19,SEK,HUF,reference,35.31
2024-06-19,SGD,HUF,reference,272.74
2024-06-19,THB,HUF,reference,10.04
2024-06-19,TRY,HUF,reference,11.31
2024-06-19,UAH,HUF,reference,9.08
2024-06-19,USD,HUF,reference,368.31
2024-06-19,ZAR,HUF,reference,20.45
2024-06-20,AUD,HUF,reference,246.66
2024-06-20,BGN,HUF,reference,202.68
2024-06-20,BRL,HUF,reference,68.2
2024-06-20,CAD,HUF,reference,269.61
2024-06-20,CHF,HUF,reference,415.91
2024-06-20,CNY,HUF,reference,50.95
2024-06-20,CZK,HUF,reference,15.94
2024-06-20,DKK,HUF,reference,53.16
2024-06-20,EUR,HUF,reference,396.43
2024-06-20,GBP,HUF,reference,469.71
2024-06-20,HKD,HUF,reference,47.4
2024-06-20,IDR,HUF,reference,0.0225
2024-06-20,ILS,HUF,reference,99.59
2024-06-20,INR,HUF,reference,4.42
2024-06-20,ISK,HUF,reference,2.65
2024-06-20,JPY,HUF,reference,2.334
2024-06-20,KRW,HUF,reference,0.2668
2024-06-20,MXN,HUF,reference,20.1
2024-06-20,MYR,HUF,reference,78.53
2024-06-20,NOK,HUF,reference,35.07
2024-06-20,NZD,HUF,reference,226.64
2024-06-20,PHP,HUF,reference,6.29
2024-06-20,PLN,HUF,reference,91.71
2024-06-20,RON,HUF,reference,79.66
2024-06-20,RSD,HUF,reference,3.39
2024-06-20,RUB,HUF,reference,4.36
2024-06-20,SEK,HUF,reference,35.35
2024-06-20,SGD,HUF,reference,273.46
2024-06-20,THB,HUF,reference,10.07
2024-06-20,TRY,HUF,reference,11.35
2024-06-20,UAH,HUF,reference,9.13
2024-06-20,USD,HUF,reference,369.91
2024-06-20,ZAR,HUF,reference,20.41
2024-06-21,AUD,HUF,reference,247.48
2024-06-21,BGN,HUF,reference,203.29
2024-06-21,BRL,HUF,reference,68.19
2024-06-21,CAD,HUF,reference,271.67
2024-06-21,CHF,HUF,reference,416.95
2024-06-21,CNY,HUF,reference,51.22
2024-06-21,CZK,HUF,reference,15.95
2024-06-21,DKK,HUF,reference,53.31
2024-06-21,EUR,HUF,reference,397.62
2024-06-21,GBP,HUF,reference,470.63
2024-06-21,HKD,HUF,reference,47.67
2024-06-21,IDR,HUF,reference,0.0226
2024-06-21,ILS,HUF,reference,99.5
2024-06-21,INR,HUF,reference,4.45
2024-06-21,ISK,HUF,reference,2.67
2024-06-21,JPY,HUF,reference,2.3415
2024-06-21,KRW,HUF,reference,0.2677
2024-06-21,MXN,HUF,reference,20.31
2024-06-21,MYR,HUF,reference,78.97
2024-06-21,NOK,HUF,reference,35.25
2024-06-21,NZD,HUF,reference,227.91
2024-06-21,PHP,HUF,reference,6.32
2024-06-21,PLN,HUF,reference,91.76
2024-06-21,RON,HUF,reference,79.89
2024-06-21,RSD,HUF,reference,3.4
2024-06-21,RUB,HUF,reference,4.23
2024-06-21,SEK,HUF,reference,35.44
2024-06-21,SGD,HUF,reference,274.66
2024-06-21,THB,HUF,reference,10.15
2024-06-21,TRY,HUF,reference,11.31
2024-06-21,UAH,HUF,reference,9.19
2024-06-21,USD,HUF,reference,371.92
2024-06-21,ZAR,HUF,reference,20.77
2024-06-24,AUD,HUF,reference,245.58
2024-06-24,BGN,HUF,reference,202.2
2024-06-24,BRL,HUF,reference,67.98
2024-06-24,CAD,HUF,reference,269.89
2024-06-24,CHF,HUF,reference,412.94
2024-06-24,CNY,HUF,reference,50.83
2024-06-24,CZK,HUF,reference,15.87
2024-06-24,DKK,HUF,reference,53.02
2024-06-24,EUR,HUF,reference,395.49
2024-06-24,GBP,HUF,reference,467.24
2024-06-24,HKD,HUF,reference,47.28
2024-06-24,IDR,HUF,reference,0.0225
2024-06-24,ILS,HUF,reference,98.59
2024-06-24,INR,HUF,reference,4.42
2024-06-24,ISK,HUF,reference,2.65
2024-06-24,JPY,HUF,reference,2.3101
2024-06-24,KRW,HUF,reference,0.2659
2024-06-24,MXN,HUF,reference,20.39
2024-06-24,MYR,HUF,reference,78.35
2024-06-24,NOK,HUF,reference,34.99
2024-06-24,NZD,HUF,reference,226.2
2024-06-24,PHP,HUF,reference,6.28
2024-06-24,PLN,HUF,reference,91.55
2024-06-24,RON,HUF,reference,79.46
2024-06-24,RSD,HUF,reference,3.38
2024-06-24,RUB,HUF,reference,4.25
2024-06-24,SEK,HUF,reference,35.2
2024-06-24,SGD,HUF,reference,272.74
2024-06-24,THB,HUF,reference,10.06
2024-06-24,TRY,HUF,reference,11.22
2024-06-24,UAH,HUF,reference,9.1
2024-06-24,USD,HUF,reference,369.13
2024-06-24,ZAR,HUF,reference,20.41
2024-06-25,AUD,HUF,reference,245.22
2024-06-25,BGN,HUF,reference,201.94
2024-06-25,BRL,HUF,reference,68.26
2024-06-25,CAD,HUF,reference,269.58
2024-06-25,CHF,HUF,reference,411.74
2024-06-25,CNY,HUF,reference,50.67
2024-06-25,CZK,HUF,reference,15.9
2024-06-25,DKK,HUF,reference,52.95
2024-06-25,EUR,HUF,reference,394.98
2024-06-25,GBP,HUF,reference,467.36
2024-06-25,HKD,HUF,reference,47.13
2024-06-25,IDR,HUF,reference,0.0225
2024-06-25,ILS,HUF,reference,98.89
2024-06-25,INR,HUF,reference,4.41
2024-06-25,ISK,HUF,reference,2.65
2024-06-25,JPY,HUF,reference,2.3072999999999997
2024-06-25,KRW,HUF,reference,0.2648
2024-06-25,MXN,HUF,reference,20.48
2024-06-25,MYR,HUF,reference,78.25
2024-06-25,NOK,HUF,reference,34.9
2024-06-25,NZD,HUF,reference,225.49
2024-06-25,PHP,HUF,reference,6.26
2024-06-25,PLN,HUF,reference,92.07
2024-06-25,RON,HUF,reference,79.36
2024-06-25,RSD,HUF,reference,3.37
2024-06-25,RUB,HUF,reference,4.24
2024-06-25,SEK,HUF,reference,35.16
2024-06-25,SGD,HUF,reference,272.07
2024-06-25,THB,HUF,reference,10.05
2024-06-25,TRY,HUF,reference,11.16
2024-06-25,UAH,HUF,reference,9.05
2024-06-25,USD,HUF,reference,367.97
2024-06-25,ZAR,HUF,reference,20.26
2024-06-26,AUD,HUF,reference,247.48
2024-06-26,BGN,HUF,reference,202.68
2024-06-26,BRL,HUF,reference,68
2024-06-26,CAD,HUF,reference,271.12
2024-06-26,CHF,HUF,reference,413.17
2024-06-26,CNY,HUF,reference,51.01
2024-06-26,CZK,HUF,reference,15.93
2024-06-26,DKK,HUF,reference,53.15
2024-06-26,EUR,HUF,reference,396.43
2024-06-26,GBP,HUF,reference,469.53
2024-06-26,HKD,HUF,reference,47.47
2024-06-26,IDR,HUF,reference,0.0226
2024-06-26,ILS,HUF,reference,98.94
2024-06-26,INR,HUF,reference,4.44
2024-06-26,ISK,HUF,reference,2.66
2024-06-26,JPY,HUF,reference,2.3175
2024-06-26,KRW,HUF,reference,0.2666
2024-06-26,MXN,HUF,reference,20.42
2024-06-26,MYR,HUF,reference,78.66
2024-06-26,NOK,HUF,reference,34.9
2024-06-26,NZD,HUF,reference,226.31
2024-06-26,PHP,HUF,reference,6.29
2024-06-26,PLN,HUF,reference,92.05
2024-06-26,RON,HUF,reference,79.65
2024-06-26,RSD,HUF,reference,3.39
2024-06-26,RUB,HUF,reference,4.26
2024-06-26,SEK,HUF,reference,35.21
2024-06-26,SGD,HUF,reference,273.34
2024-06-26,THB,HUF,reference,10.07
2024-06-26,TRY,HUF,reference,11.24
2024-06-26,UAH,HUF,reference,9.14
2024-06-26,USD,HUF,reference,370.7
2024-06-26,ZAR,HUF,reference,20.3
2024-06-27,AUD,HUF,reference,247.35
2024-06-27,BGN,HUF,reference,202.77
2024-06-27,BRL,HUF,reference,67.17
2024-06-27,CAD,HUF,reference,271.12
2024-06-27,CHF,HUF,reference,413.35
2024-06-27,CNY,HUF,reference,51.05
2024-06-27,CZK,HUF,reference,15.91
2024-06-27,DKK,HUF,reference,53.17
2024-06-27,EUR,HUF,reference,396.59
2024-06-27,GBP,HUF,reference,468.83
2024-06-27,HKD,HUF,reference,47.52
2024-06-27,IDR,HUF,reference,0.0226
2024-06-27,ILS,HUF,reference,98.67
2024-06-27,INR,HUF,reference,4.44
2024-06-27,ISK,HUF,reference,2.66
2024-06-27,JPY,HUF,reference,2.311
2024-06-27,KRW,HUF,reference,0.2676
2024-06-27,MXN,HUF,reference,20.27
2024-06-27,MYR,HUF,reference,78.57
2024-06-27,NOK,HUF,reference,34.84
2024-06-27,NZD,HUF,reference,226.2
2024-06-27,PHP,HUF,reference,6.32
2024-06-27,PLN,HUF,reference,92.03
2024-06-27,RON,HUF,reference,79.69
2024-06-27,RSD,HUF,reference,3.39
2024-06-27,RUB,HUF,reference,4.4
2024-06-27,SEK,HUF,reference,35.01
2024-06-27,SGD,HUF,reference,273.38
2024-06-27,THB,HUF,reference,10.07
2024-06-27,TRY,HUF,reference,11.28
2024-06-27,UAH,HUF,reference,9.15
2024-06-27,USD,HUF,reference,371.06
2024-06-27,ZAR,HUF,reference,20.26
2024-06-28,AUD,HUF,reference,245.36
2024-06-28,BGN,HUF,reference,202.03
2024-06-28,BRL,HUF,reference,67.15
2024-06-28,CAD,HUF,reference,269.48
2024-06-28,CHF,HUF,reference,410.67
2024-06-28,CNY,HUF,reference,50.84
2024-06-28,CZK,HUF,reference,15.8
2024-06-28,DKK,HUF,reference,52.99
2024-06-28,EUR,HUF,reference,395.15
2024-06-28,GBP,HUF,reference,466.81
2024-06-28,HKD,HUF,reference,47.3
2024-06-28,IDR,HUF,reference,0.0226
2024-06-28,ILS,HUF,reference,98.2
2024-06-28,INR,HUF,reference,4.43
2024-06-28,ISK,HUF,reference,2.65
2024-06-28,JPY,HUF,reference,2.2956
2024-06-28,KRW,HUF,reference,0.26789999999999997
2024-06-28,MXN,HUF,reference,20.13
2024-06-28,MYR,HUF,reference,78.27
2024-06-28,NOK,HUF,reference,34.65
2024-06-28,NZD,HUF,reference,224.23
2024-06-28,PHP,HUF,reference,6.31
2024-06-28,PLN,HUF,reference,91.63
2024-06-28,RON,HUF,reference,79.39
2024-06-28,RSD,HUF,reference,3.38
2024-06-28,RUB,HUF,reference,4.29
2024-06-28,SEK,HUF,reference,34.73
2024-06-28,SGD,HUF,reference,272.24
2024-06-28,THB,HUF,reference,10.05
2024-06-28,TRY,HUF,reference,11.21
2024-06-28,UAH,HUF,reference,9.13
2024-06-28,USD,HUF,reference,369.4
2024-06-28,ZAR,HUF,reference,20.29
2024-07-01,AUD,HUF,reference,244.22
2024-07-01,BGN,HUF,reference,201.13
2024-07-01,BRL,HUF,reference,65.33
2024-07-01,CAD,HUF,reference,267.19
2024-07-01,CHF,HUF,reference,405.79
2024-07-01,CNY,HUF,reference,50.26
2024-07-01,CZK,HUF,reference,15.73
2024-07-01,DKK,HUF,reference,52.74
2024-07-01,EUR,HUF,reference,393.39
2024-07-01,GBP,HUF,reference,463.02
2024-07-01,HKD,HUF,reference,46.76
2024-07-01,IDR,HUF,reference,0.022400000000000003
2024-07-01,ILS,HUF,reference,97.42
2024-07-01,INR,HUF,reference,4.38
2024-07-01,ISK,HUF,reference,2.65
2024-07-01,JPY,HUF,reference,2.2688
2024-07-01,KRW,HUF,reference,0.2645
2024-07-01,MXN,HUF,reference,19.87
2024-07-01,MYR,HUF,reference,77.52
2024-07-01,NOK,HUF,reference,34.39
2024-07-01,NZD,HUF,reference,223.03
2024-07-01,PHP,HUF,reference,6.23
2024-07-01,PLN,HUF,reference,91.53
2024-07-01,RON,HUF,reference,79.04
2024-07-01,RSD,HUF,reference,3.36
2024-07-01,RUB,HUF,reference,4.25
2024-07-01,SEK,HUF,reference,34.61
2024-07-01,SGD,HUF,reference,269.7
2024-07-01,THB,HUF,reference,9.95
2024-07-01,TRY,HUF,reference,11.19
2024-07-01,UAH,HUF,reference,8.99
2024-07-01,USD,HUF,reference,365.33
2024-07-01,ZAR,HUF,reference,20.29
2024-07-02,AUD,HUF,reference,245.47
2024-07-02,BGN,HUF,reference,202.3
2024-07-02,BRL,HUF,reference,65.25
2024-07-02,CAD,HUF,reference,268.79
2024-07-02,CHF,HUF,reference,408.17
2024-07-02,CNY,HUF,reference,50.76
2024-07-02,CZK,HUF,reference,15.72
2024-07-02,DKK,HUF,reference,53.05
2024-07-02,EUR,HUF,reference,395.68
2024-07-02,GBP,HUF,reference,466.1
2024-07-02,HKD,HUF,reference,47.24
2024-07-02,IDR,HUF,reference,0.0225
2024-07-02,ILS,HUF,reference,97.96
2024-07-02,INR,HUF,reference,4.42
2024-07-02,ISK,HUF,reference,2.65
2024-07-02,JPY,HUF,reference,2.2838
2024-07-02,KRW,HUF,reference,0.2658
2024-07-02,MXN,HUF,reference,20.03
2024-07-02,MYR,HUF,reference,78.17
2024-07-02,NOK,HUF,reference,34.6
2024-07-02,NZD,HUF,reference,223.55
2024-07-02,PHP,HUF,reference,6.27
2024-07-02,PLN,HUF,reference,91.41
2024-07-02,RON,HUF,reference,79.5
2024-07-02,RSD,HUF,reference,3.38
2024-07-02,RUB,HUF,reference,4.22
2024-07-02,SEK,HUF,reference,34.7
2024-07-02,SGD,HUF,reference,271.71
2024-07-02,THB,HUF,reference,10.02
2024-07-02,TRY,HUF,reference,11.3
2024-07-02,UAH,HUF,reference,9.05
2024-07-02,USD,HUF,reference,369.07
2024-07-02,ZAR,HUF,reference,20.01
2024-07-03,AUD,HUF,reference,244.99
2024-07-03,BGN,HUF,reference,201.88
2024-07-03,BRL,HUF,reference,64.66
2024-07-03,CAD,HUF,reference,268.34
2024-07-03,CHF,HUF,reference,406.14
2024-07-03,CNY,HUF,reference,50.46
2024-07-03,CZK,HUF,reference,15.69
2024-07-03,DKK,HUF,reference,52.94
2024-07-03,EUR,HUF,reference,394.85
2024-07-03,GBP,HUF,reference,465.98
2024-07-03,HKD,HUF,reference,46.98
2024-07-03,IDR,HUF,reference,0.022400000000000003
2024-07-03,ILS,HUF,reference,97.46
2024-07-03,INR,HUF,reference,4.39
2024-07-03,ISK,HUF,reference,2.65
2024-07-03,JPY,HUF,reference,2.2677
2024-07-03,KRW,HUF,reference,0.2642
2024-07-03,MXN,HUF,reference,20.12
2024-07-03,MYR,HUF,reference,77.78
2024-07-03,NOK,HUF,reference,34.48
2024-07-03,NZD,HUF,reference,223.04
2024-07-03,PHP,HUF,reference,6.25
2024-07-03,PLN,HUF,reference,91.74
2024-07-03,RON,HUF,reference,79.33
2024-07-03,RSD,HUF,reference,3.37
2024-07-03,RUB,HUF,reference,4.19
2024-07-03,SEK,HUF,reference,34.74
2024-07-03,SGD,HUF,reference,270.59
2024-07-03,THB,HUF,reference,9.98
2024-07-03,TRY,HUF,reference,11.27
2024-07-03,UAH,HUF,reference,9
2024-07-03,USD,HUF,reference,367.03
2024-07-03,ZAR,HUF,reference,19.86
2024-07-04,AUD,HUF,reference,244.95
2024-07-04,BGN,HUF,reference,201.25
2024-07-04,BRL,HUF,reference,65.56
2024-07-04,CAD,HUF,reference,267.47
2024-07-04,CHF,HUF,reference,404.26
2024-07-04,CNY,HUF,reference,50.12
2024-07-04,CZK,HUF,reference,15.64
2024-07-04,DKK,HUF,reference,52.77
2024-07-04,EUR,HUF,reference,393.62
2024-07-04,GBP,HUF,reference,464.83
2024-07-04,HKD,HUF,reference,46.67
2024-07-04,IDR,HUF,reference,0.0223
2024-07-04,ILS,HUF,reference,97.5
2024-07-04,INR,HUF,reference,4.36
2024-07-04,ISK,HUF,reference,2.64
2024-07-04,JPY,HUF,reference,2.2596000000000003
2024-07-04,KRW,HUF,reference,0.264
2024-07-04,MXN,HUF,reference,20.12
2024-07-04,MYR,HUF,reference,77.38
2024-07-04,NOK,HUF,reference,34.54
2024-07-04,NZD,HUF,reference,222.9
2024-07-04,PHP,HUF,reference,6.21
2024-07-04,PLN,HUF,reference,91.6
2024-07-04,RON,HUF,reference,79.09
2024-07-04,RSD,HUF,reference,3.36
2024-07-04,RUB,HUF,reference,4.14
2024-07-04,SEK,HUF,reference,34.73
2024-07-04,SGD,HUF,reference,269.59
2024-07-04,THB,HUF,reference,9.96
2024-07-04,TRY,HUF,reference,11.19
2024-07-04,UAH,HUF,reference,8.98
2024-07-04,USD,HUF,reference,364.4
2024-07-04,ZAR,HUF,reference,19.83
2024-07-05,AUD,HUF,reference,244.25
2024-07-05,BGN,HUF,reference,200.77
2024-07-05,BRL,HUF,reference,66.06
2024-07-05,CAD,HUF,reference,266.56
2024-07-05,CHF,HUF,reference,403.67
2024-07-05,CNY,HUF,reference,49.9
2024-07-05,CZK,HUF,reference,15.6
2024-07-05,DKK,HUF,reference,52.65
2024-07-05,EUR,HUF,reference,392.69
2024-07-05,GBP,HUF,reference,463.48
2024-07-05,HKD,HUF,reference,46.43
2024-07-05,IDR,HUF,reference,0.0223
2024-07-05,ILS,HUF,reference,97.48
2024-07-05,INR,HUF,reference,4.34
2024-07-05,ISK,HUF,reference,2.63
2024-07-05,JPY,HUF,reference,2.2562
2024-07-05,KRW,HUF,reference,0.2627
2024-07-05,MXN,HUF,reference,20.07
2024-07-05,MYR,HUF,reference,77.01
2024-07-05,NOK,HUF,reference,34.34
2024-07-05,NZD,HUF,reference,221.98
2024-07-05,PHP,HUF,reference,6.19
2024-07-05,PLN,HUF,reference,91.62
2024-07-05,RON,HUF,reference,78.89
2024-07-05,RSD,HUF,reference,3.35
2024-07-05,RUB,HUF,reference,4.12
2024-07-05,SEK,HUF,reference,34.58
2024-07-05,SGD,HUF,reference,268.68
2024-07-05,THB,HUF,reference,9.92
2024-07-05,TRY,HUF,reference,11.08
2024-07-05,UAH,HUF,reference,8.95
2024-07-05,USD,HUF,reference,362.66
2024-07-05,ZAR,HUF,reference,19.94
2024-07-08,AUD,HUF,reference,244.75
2024-07-08,BGN,HUF,reference,201.32
2024-07-08,BRL,HUF,reference,66.54
2024-07-08,CAD,HUF,reference,266.4
2024-07-08,CHF,HUF,reference,405.68
2024-07-08,CNY,HUF,reference,49.97
2024-07-08,CZK,HUF,reference,15.65
2024-07-08,DKK,HUF,reference,52.79
2024-07-08,EUR,HUF,reference,393.77
2024-07-08,GBP,HUF,reference,465.74
2024-07-08,HKD,HUF,reference,46.51
2024-07-08,IDR,HUF,reference,0.0223
2024-07-08,ILS,HUF,reference,98.36
2024-07-08,INR,HUF,reference,4.35
2024-07-08,ISK,HUF,reference,2.64
2024-07-08,JPY,HUF,reference,2.2551
2024-07-08,KRW,HUF,reference,0.2626
2024-07-08,MXN,HUF,reference,20.13
2024-07-08,MYR,HUF,reference,77.15
2024-07-08,NOK,HUF,reference,34.35
2024-07-08,NZD,HUF,reference,222.84
2024-07-08,PHP,HUF,reference,6.21
2024-07-08,PLN,HUF,reference,92.05
2024-07-08,RON,HUF,reference,79.14
2024-07-08,RSD,HUF,reference,3.36
2024-07-08,RUB,HUF,reference,4.12
2024-07-08,SEK,HUF,reference,34.61
2024-07-08,SGD,HUF,reference,269.2
2024-07-08,THB,HUF,reference,9.95
2024-07-08,TRY,HUF,reference,11.11
2024-07-08,UAH,HUF,reference,8.93
2024-07-08,USD,HUF,reference,363.29
2024-07-08,ZAR,HUF,reference,20
2024-07-09,AUD,HUF,reference,246.58
2024-07-09,BGN,HUF,reference,202.57
2024-07-09,BRL,HUF,reference,66.9
2024-07-09,CAD,HUF,reference,268.36
2024-07-09,CHF,HUF,reference,407.38
2024-07-09,CNY,HUF,reference,50.34
2024-07-09,CZK,HUF,reference,15.71
2024-07-09,DKK,HUF,reference,53.11
2024-07-09,EUR,HUF,reference,396.2
2024-07-09,GBP,HUF,reference,468.79
2024-07-09,HKD,HUF,reference,46.86
2024-07-09,IDR,HUF,reference,0.0225
2024-07-09,ILS,HUF,reference,99.61
2024-07-09,INR,HUF,reference,4.38
2024-07-09,ISK,HUF,reference,2.66
2024-07-09,JPY,HUF,reference,2.2729
2024-07-09,KRW,HUF,reference,0.2646
2024-07-09,MXN,HUF,reference,20.29
2024-07-09,MYR,HUF,reference,77.73
2024-07-09,NOK,HUF,reference,34.46
2024-07-09,NZD,HUF,reference,223.89
2024-07-09,PHP,HUF,reference,6.26
2024-07-09,PLN,HUF,reference,92.91
2024-07-09,RON,HUF,reference,79.66
2024-07-09,RSD,HUF,reference,3.38
2024-07-09,RUB,HUF,reference,4.19
2024-07-09,SEK,HUF,reference,34.65
2024-07-09,SGD,HUF,reference,271.06
2024-07-09,THB,HUF,reference,10.06
2024-07-09,TRY,HUF,reference,11.17
2024-07-09,UAH,HUF,reference,8.98
2024-07-09,USD,HUF,reference,366.07
2024-07-09,ZAR,HUF,reference,20.2
2024-07-10,AUD,HUF,reference,245.09
2024-07-10,BGN,HUF,reference,201.07
2024-07-10,BRL,HUF,reference,67.12
2024-07-10,CAD,HUF,reference,266.66
2024-07-10,CHF,HUF,reference,405.22
2024-07-10,CNY,HUF,reference,49.98
2024-07-10,CZK,HUF,reference,15.51
2024-07-10,DKK,HUF,reference,52.72
2024-07-10,EUR,HUF,reference,393.28
2024-07-10,GBP,HUF,reference,465.35
2024-07-10,HKD,HUF,reference,46.55
2024-07-10,IDR,HUF,reference,0.022400000000000003
2024-07-10,ILS,HUF,reference,99.28
2024-07-10,INR,HUF,reference,4.36
2024-07-10,ISK,HUF,reference,2.64
2024-07-10,JPY,HUF,reference,2.2514
2024-07-10,KRW,HUF,reference,0.2627
2024-07-10,MXN,HUF,reference,20.4
2024-07-10,MYR,HUF,reference,77.31
2024-07-10,NOK,HUF,reference,34.06
2024-07-10,NZD,HUF,reference,220.77
2024-07-10,PHP,HUF,reference,6.23
2024-07-10,PLN,HUF,reference,92.48
2024-07-10,RON,HUF,reference,79.07
2024-07-10,RSD,HUF,reference,3.36
2024-07-10,RUB,HUF,reference,4.16
2024-07-10,SEK,HUF,reference,34.43
2024-07-10,SGD,HUF,reference,269.42
2024-07-10,THB,HUF,reference,9.99
2024-07-10,TRY,HUF,reference,11.04
2024-07-10,UAH,HUF,reference,8.93
2024-07-10,USD,HUF,reference,363.64
2024-07-10,ZAR,HUF,reference,20.12
2024-07-11,AUD,HUF,reference,245.48
2024-07-11,BGN,HUF,reference,201.39
2024-07-11,BRL,HUF,reference,67.05
2024-07-11,CAD,HUF,reference,266.45
2024-07-11,CHF,HUF,reference,404.16
2024-07-11,CNY,HUF,reference,49.97
2024-07-11,CZK,HUF,reference,15.53
2024-07-11,DKK,HUF,reference,52.8
