date,base,quote,type,value
2021-07-14,DKK,HUF,reference,48.22
2021-07-14,EUR,HUF,reference,358.65
2021-07-14,GBP,HUF,reference,421.4
2021-07-14,HKD,HUF,reference,39.18
2021-07-14,HRK,HUF,reference,47.89
2021-07-14,IDR,HUF,reference,0.021
2021-07-14,ILS,HUF,reference,92.67
2021-07-14,INR,HUF,reference,4.08
2021-07-14,ISK,HUF,reference,2.45
2021-07-14,JPY,HUF,reference,2.7538
2021-07-14,KRW,HUF,reference,0.2647
2021-07-14,MXN,HUF,reference,15.21
2021-07-14,MYR,HUF,reference,72.46
2021-07-14,NOK,HUF,reference,34.62
2021-07-14,NZD,HUF,reference,213.17
2021-07-14,PHP,HUF,reference,6.05
2021-07-14,PLN,HUF,reference,78.16
2021-07-14,RON,HUF,reference,72.77
2021-07-14,RSD,HUF,reference,3.05
2021-07-14,RUB,HUF,reference,4.1
2021-07-14,SEK,HUF,reference,35.12
2021-07-14,SGD,HUF,reference,224.48
2021-07-14,THB,HUF,reference,9.32
2021-07-14,TRY,HUF,reference,35.25
2021-07-14,UAH,HUF,reference,11.14
2021-07-14,USD,HUF,reference,304.35
2021-07-14,ZAR,HUF,reference,20.64
2021-07-15,AUD,HUF,reference,226.35
2021-07-15,BGN,HUF,reference,183.52
2021-07-15,BRL,HUF,reference,59.73
2021-07-15,CAD,HUF,reference,242.21
2021-07-15,CHF,HUF,reference,332.05
2021-07-15,CNY,HUF,reference,46.89
2021-07-15,CZK,HUF,reference,14.04
2021-07-15,DKK,HUF,reference,48.26
2021-07-15,EUR,HUF,reference,358.94
2021-07-15,GBP,HUF,reference,419.41
2021-07-15,HKD,HUF,reference,39
2021-07-15,HRK,HUF,reference,47.92
2021-07-15,IDR,HUF,reference,0.0209
2021-07-15,ILS,HUF,reference,92.89
2021-07-15,INR,HUF,reference,4.06
2021-07-15,ISK,HUF,reference,2.46
2021-07-15,JPY,HUF,reference,2.7599
2021-07-15,KRW,HUF,reference,0.26530000000000004
2021-07-15,MXN,HUF,reference,15.23
2021-07-15,MYR,HUF,reference,72.13
2021-07-15,NOK,HUF,reference,34.67
2021-07-15,NZD,HUF,reference,212.81
2021-07-15,PHP,HUF,reference,6.04
2021-07-15,PLN,HUF,reference,78.47
2021-07-15,RON,HUF,reference,72.83
2021-07-15,RSD,HUF,reference,3.05
2021-07-15,RUB,HUF,reference,4.09
2021-07-15,SEK,HUF,reference,35.13
2021-07-15,SGD,HUF,reference,223.96
2021-07-15,THB,HUF,reference,9.27
2021-07-15,TRY,HUF,reference,35.36
2021-07-15,UAH,HUF,reference,11.1
2021-07-15,USD,HUF,reference,302.93
2021-07-15,ZAR,HUF,reference,20.88
2021-07-16,AUD,HUF,reference,226.23
2021-07-16,BGN,HUF,reference,183.7
2021-07-16,BRL,HUF,reference,59.47
2021-07-16,CAD,HUF,reference,241.99
2021-07-16,CHF,HUF,reference,330.71
2021-07-16,CNY,HUF,reference,47.02
2021-07-16,CZK,HUF,reference,14.07
2021-07-16,DKK,HUF,reference,48.3
2021-07-16,EUR,HUF,reference,359.29
2021-07-16,GBP,HUF,reference,421.33
2021-07-16,HKD,HUF,reference,39.13
2021-07-16,HRK,HUF,reference,47.92
2021-07-16,IDR,HUF,reference,0.021
2021-07-16,ILS,HUF,reference,92.72
2021-07-16,INR,HUF,reference,4.08
2021-07-16,ISK,HUF,reference,2.46
2021-07-16,JPY,HUF,reference,2.7613
2021-07-16,KRW,HUF,reference,0.26649999999999996
2021-07-16,MXN,HUF,reference,15.3
2021-07-16,MYR,HUF,reference,72.22
2021-07-16,NOK,HUF,reference,34.53
2021-07-16,NZD,HUF,reference,213.64
2021-07-16,PHP,HUF,reference,6.05
2021-07-16,PLN,HUF,reference,78.39
2021-07-16,RON,HUF,reference,72.88
2021-07-16,RSD,HUF,reference,3.06
2021-07-16,RUB,HUF,reference,4.1
2021-07-16,SEK,HUF,reference,35.1
2021-07-16,SGD,HUF,reference,224.58
2021-07-16,THB,HUF,reference,9.28
2021-07-16,TRY,HUF,reference,35.75
2021-07-16,UAH,HUF,reference,11.16
2021-07-16,USD,HUF,reference,303.99
2021-07-16,ZAR,HUF,reference,21.15
2021-07-19,AUD,HUF,reference,224.99
2021-07-19,BGN,HUF,reference,184.1
2021-07-19,BRL,HUF,reference,59.79
2021-07-19,CAD,HUF,reference,240.19
2021-07-19,CHF,HUF,reference,331.99
2021-07-19,CNY,HUF,reference,47.15
2021-07-19,CZK,HUF,reference,14.07
2021-07-19,DKK,HUF,reference,48.41
2021-07-19,EUR,HUF,reference,360.09
2021-07-19,GBP,HUF,reference,419.4
2021-07-19,HKD,HUF,reference,39.37
2021-07-19,HRK,HUF,reference,48.01
2021-07-19,IDR,HUF,reference,0.021099999999999997
2021-07-19,ILS,HUF,reference,92.77
2021-07-19,INR,HUF,reference,4.08
2021-07-19,ISK,HUF,reference,2.46
2021-07-19,JPY,HUF,reference,2.7870999999999997
2021-07-19,KRW,HUF,reference,0.2657
2021-07-19,MXN,HUF,reference,15.3
2021-07-19,MYR,HUF,reference,72.42
2021-07-19,NOK,HUF,reference,34.3
2021-07-19,NZD,HUF,reference,213.09
2021-07-19,PHP,HUF,reference,6.04
2021-07-19,PLN,HUF,reference,78.51
2021-07-19,RON,HUF,reference,73.08
2021-07-19,RSD,HUF,reference,3.06
2021-07-19,RUB,HUF,reference,4.11
2021-07-19,SEK,HUF,reference,35.07
2021-07-19,SGD,HUF,reference,224.8
2021-07-19,THB,HUF,reference,9.31
2021-07-19,TRY,HUF,reference,35.54
2021-07-19,UAH,HUF,reference,11.24
2021-07-19,USD,HUF,reference,305.86
2021-07-19,ZAR,HUF,reference,21.11
2021-07-20,AUD,HUF,reference,223.47
2021-07-20,BGN,HUF,reference,183.83
2021-07-20,BRL,HUF,reference,58.06
2021-07-20,CAD,HUF,reference,239.11
2021-07-20,CHF,HUF,reference,331.98
2021-07-20,CNY,HUF,reference,47.07
2021-07-20,CZK,HUF,reference,14.02
2021-07-20,DKK,HUF,reference,48.33
2021-07-20,EUR,HUF,reference,359.55
2021-07-20,GBP,HUF,reference,416.73
2021-07-20,HKD,HUF,reference,39.24
2021-07-20,HRK,HUF,reference,47.89
2021-07-20,IDR,HUF,reference,0.021
2021-07-20,ILS,HUF,reference,92.49
2021-07-20,INR,HUF,reference,4.09
2021-07-20,ISK,HUF,reference,2.46
2021-07-20,JPY,HUF,reference,2.782
2021-07-20,KRW,HUF,reference,0.2656
2021-07-20,MXN,HUF,reference,15.21
2021-07-20,MYR,HUF,reference,72.19
2021-07-20,NOK,HUF,reference,33.95
2021-07-20,NZD,HUF,reference,210.82
2021-07-20,PHP,HUF,reference,6.01
2021-07-20,PLN,HUF,reference,78.21
2021-07-20,RON,HUF,reference,72.97
2021-07-20,RSD,HUF,reference,3.06
2021-07-20,RUB,HUF,reference,4.09
2021-07-20,SEK,HUF,reference,35.07
2021-07-20,SGD,HUF,reference,222.99
2021-07-20,THB,HUF,reference,9.29
2021-07-20,TRY,HUF,reference,35.62
2021-07-20,UAH,HUF,reference,11.21
2021-07-20,USD,HUF,reference,304.96
2021-07-20,ZAR,HUF,reference,20.95
2021-07-21,AUD,HUF,reference,223.52
2021-07-21,BGN,HUF,reference,183.92
2021-07-21,BRL,HUF,reference,58.48
2021-07-21,CAD,HUF,reference,240.96
2021-07-21,CHF,HUF,reference,331.51
2021-07-21,CNY,HUF,reference,47.19
2021-07-21,CZK,HUF,reference,14
2021-07-21,DKK,HUF,reference,48.36
2021-07-21,EUR,HUF,reference,359.73
2021-07-21,GBP,HUF,reference,416.16
2021-07-21,HKD,HUF,reference,39.27
2021-07-21,HRK,HUF,reference,47.79
2021-07-21,IDR,HUF,reference,0.021
2021-07-21,ILS,HUF,reference,92.8
2021-07-21,INR,HUF,reference,4.1
2021-07-21,ISK,HUF,reference,2.44
2021-07-21,JPY,HUF,reference,2.7733999999999996
2021-07-21,KRW,HUF,reference,0.2646
2021-07-21,MXN,HUF,reference,15.17
2021-07-21,MYR,HUF,reference,72.14
2021-07-21,NOK,HUF,reference,34.07
2021-07-21,NZD,HUF,reference,211.52
2021-07-21,PHP,HUF,reference,6.08
2021-07-21,PLN,HUF,reference,78.25
2021-07-21,RON,HUF,reference,73
2021-07-21,RSD,HUF,reference,3.06
2021-07-21,RUB,HUF,reference,4.11
2021-07-21,SEK,HUF,reference,35.13
2021-07-21,SGD,HUF,reference,223.39
2021-07-21,THB,HUF,reference,9.3
2021-07-21,TRY,HUF,reference,35.64
2021-07-21,UAH,HUF,reference,11.21
2021-07-21,USD,HUF,reference,305.35
2021-07-21,ZAR,HUF,reference,20.8
2021-07-22,AUD,HUF,reference,224.44
2021-07-22,BGN,HUF,reference,183.55
2021-07-22,BRL,HUF,reference,58.65
2021-07-22,CAD,HUF,reference,242.1
2021-07-22,CHF,HUF,reference,331.58
2021-07-22,CNY,HUF,reference,47.07
2021-07-22,CZK,HUF,reference,14.01
2021-07-22,DKK,HUF,reference,48.26
2021-07-22,EUR,HUF,reference,359.01
2021-07-22,GBP,HUF,reference,417.89
2021-07-22,HKD,HUF,reference,39.15
2021-07-22,HRK,HUF,reference,47.7
2021-07-22,IDR,HUF,reference,0.021
2021-07-22,ILS,HUF,reference,93
2021-07-22,INR,HUF,reference,4.09
2021-07-22,ISK,HUF,reference,2.43
2021-07-22,JPY,HUF,reference,2.7602999999999995
2021-07-22,KRW,HUF,reference,0.2648
2021-07-22,MXN,HUF,reference,15.1
2021-07-22,MYR,HUF,reference,72.04
2021-07-22,NOK,HUF,reference,34.37
2021-07-22,NZD,HUF,reference,211.87
2021-07-22,PHP,HUF,reference,6.07
2021-07-22,PLN,HUF,reference,78.44
2021-07-22,RON,HUF,reference,72.89
2021-07-22,RSD,HUF,reference,3.05
2021-07-22,RUB,HUF,reference,4.13
2021-07-22,SEK,HUF,reference,35.08
2021-07-22,SGD,HUF,reference,223.63
2021-07-22,THB,HUF,reference,9.26
2021-07-22,TRY,HUF,reference,35.57
2021-07-22,UAH,HUF,reference,11.2
2021-07-22,USD,HUF,reference,304.32
2021-07-22,ZAR,HUF,reference,20.93
2021-07-23,AUD,HUF,reference,224.58
2021-07-23,BGN,HUF,reference,183.42
2021-07-23,BRL,HUF,reference,58.58
2021-07-23,CAD,HUF,reference,242.44
2021-07-23,CHF,HUF,reference,330.99
2021-07-23,CNY,HUF,reference,47.06
2021-07-23,CZK,HUF,reference,13.98
2021-07-23,DKK,HUF,reference,48.23
2021-07-23,EUR,HUF,reference,358.76
2021-07-23,GBP,HUF,reference,418.36
2021-07-23,HKD,HUF,reference,39.21
2021-07-23,HRK,HUF,reference,47.62
2021-07-23,IDR,HUF,reference,0.021
2021-07-23,ILS,HUF,reference,93.21
2021-07-23,INR,HUF,reference,4.09
2021-07-23,ISK,HUF,reference,2.42
2021-07-23,JPY,HUF,reference,2.7575
2021-07-23,KRW,HUF,reference,0.26489999999999997
2021-07-23,MXN,HUF,reference,15.16
2021-07-23,MYR,HUF,reference,72.1
2021-07-23,NOK,HUF,reference,34.42
2021-07-23,NZD,HUF,reference,212.58
2021-07-23,PHP,HUF,reference,6.06
2021-07-23,PLN,HUF,reference,78.44
2021-07-23,RON,HUF,reference,72.88
2021-07-23,RSD,HUF,reference,3.05
2021-07-23,RUB,HUF,reference,4.13
2021-07-23,SEK,HUF,reference,35.11
2021-07-23,SGD,HUF,reference,224.1
2021-07-23,THB,HUF,reference,9.26
2021-07-23,TRY,HUF,reference,35.61
2021-07-23,UAH,HUF,reference,11.27
2021-07-23,USD,HUF,reference,304.68
2021-07-23,ZAR,HUF,reference,20.63
2021-07-26,AUD,HUF,reference,225.34
2021-07-26,BGN,HUF,reference,184.82
2021-07-26,BRL,HUF,reference,58.97
2021-07-26,CAD,HUF,reference,244.13
2021-07-26,CHF,HUF,reference,334.04
2021-07-26,CNY,HUF,reference,47.32
2021-07-26,CZK,HUF,reference,14.06
2021-07-26,DKK,HUF,reference,48.6
2021-07-26,EUR,HUF,reference,361.48
2021-07-26,GBP,HUF,reference,422.33
2021-07-26,HKD,HUF,reference,39.45
2021-07-26,HRK,HUF,reference,48.02
2021-07-26,IDR,HUF,reference,0.0212
2021-07-26,ILS,HUF,reference,93.94
2021-07-26,INR,HUF,reference,4.12
2021-07-26,ISK,HUF,reference,2.43
2021-07-26,JPY,HUF,reference,2.7828
2021-07-26,KRW,HUF,reference,0.2656
2021-07-26,MXN,HUF,reference,15.26
2021-07-26,MYR,HUF,reference,72.52
2021-07-26,NOK,HUF,reference,34.36
2021-07-26,NZD,HUF,reference,213.65
2021-07-26,PHP,HUF,reference,6.09
2021-07-26,PLN,HUF,reference,78.83
2021-07-26,RON,HUF,reference,73.44
2021-07-26,RSD,HUF,reference,3.08
2021-07-26,RUB,HUF,reference,4.14
2021-07-26,SEK,HUF,reference,35.33
2021-07-26,SGD,HUF,reference,225.52
2021-07-26,THB,HUF,reference,9.31
2021-07-26,TRY,HUF,reference,35.74
2021-07-26,UAH,HUF,reference,11.37
2021-07-26,USD,HUF,reference,306.75
2021-07-26,ZAR,HUF,reference,20.57
2021-07-27,AUD,HUF,reference,225.78
2021-07-27,BGN,HUF,reference,184.98
2021-07-27,BRL,HUF,reference,59.34
2021-07-27,CAD,HUF,reference,244.03
2021-07-27,CHF,HUF,reference,334.91
2021-07-27,CNY,HUF,reference,47.26
2021-07-27,CZK,HUF,reference,14.07
2021-07-27,DKK,HUF,reference,48.65
2021-07-27,EUR,HUF,reference,361.8
2021-07-27,GBP,HUF,reference,423.26
2021-07-27,HKD,HUF,reference,39.47
2021-07-27,HRK,HUF,reference,48.18
2021-07-27,IDR,HUF,reference,0.0212
2021-07-27,ILS,HUF,reference,94.37
2021-07-27,INR,HUF,reference,4.12
2021-07-27,ISK,HUF,reference,2.43
2021-07-27,JPY,HUF,reference,2.7905
2021-07-27,KRW,HUF,reference,0.2662
2021-07-27,MXN,HUF,reference,15.27
2021-07-27,MYR,HUF,reference,72.59
2021-07-27,NOK,HUF,reference,34.57
2021-07-27,NZD,HUF,reference,213.58
2021-07-27,PHP,HUF,reference,6.09
2021-07-27,PLN,HUF,reference,78.73
2021-07-27,RON,HUF,reference,73.53
2021-07-27,RSD,HUF,reference,3.08
2021-07-27,RUB,HUF,reference,4.16
2021-07-27,SEK,HUF,reference,35.52
2021-07-27,SGD,HUF,reference,225.85
2021-07-27,THB,HUF,reference,9.32
2021-07-27,TRY,HUF,reference,35.84
2021-07-27,UAH,HUF,reference,11.42
2021-07-27,USD,HUF,reference,307.18
2021-07-27,ZAR,HUF,reference,20.62
2021-07-28,AUD,HUF,reference,223.37
2021-07-28,BGN,HUF,reference,183.68
2021-07-28,BRL,HUF,reference,58.75
2021-07-28,CAD,HUF,reference,241.63
2021-07-28,CHF,HUF,reference,332.49
2021-07-28,CNY,HUF,reference,46.74
2021-07-28,CZK,HUF,reference,14
2021-07-28,DKK,HUF,reference,48.3
2021-07-28,EUR,HUF,reference,359.25
2021-07-28,GBP,HUF,reference,421.99
2021-07-28,HKD,HUF,reference,39.03
2021-07-28,HRK,HUF,reference,47.9
2021-07-28,IDR,HUF,reference,0.021
2021-07-28,ILS,HUF,reference,93.46
2021-07-28,INR,HUF,reference,4.08
2021-07-28,ISK,HUF,reference,2.41
2021-07-28,JPY,HUF,reference,2.7626999999999997
2021-07-28,KRW,HUF,reference,0.2633
2021-07-28,MXN,HUF,reference,15.23
2021-07-28,MYR,HUF,reference,71.71
2021-07-28,NOK,HUF,reference,34.24
2021-07-28,NZD,HUF,reference,211.19
2021-07-28,PHP,HUF,reference,6.03
2021-07-28,PLN,HUF,reference,78.18
2021-07-28,RON,HUF,reference,73.04
2021-07-28,RSD,HUF,reference,3.06
2021-07-28,RUB,HUF,reference,4.14
2021-07-28,SEK,HUF,reference,35.23
2021-07-28,SGD,HUF,reference,223.49
2021-07-28,THB,HUF,reference,9.24
2021-07-28,TRY,HUF,reference,35.51
2021-07-28,UAH,HUF,reference,11.32
2021-07-28,USD,HUF,reference,303.7
2021-07-28,ZAR,HUF,reference,20.57
2021-07-29,AUD,HUF,reference,223.64
2021-07-29,BGN,HUF,reference,183.45
2021-07-29,BRL,HUF,reference,59.04
2021-07-29,CAD,HUF,reference,242.38
2021-07-29,CHF,HUF,reference,332.67
2021-07-29,CNY,HUF,reference,46.77
2021-07-29,CZK,HUF,reference,14.04
2021-07-29,DKK,HUF,reference,48.24
2021-07-29,EUR,HUF,reference,358.81
2021-07-29,GBP,HUF,reference,421.7
2021-07-29,HKD,HUF,reference,38.85
2021-07-29,HRK,HUF,reference,47.79
2021-07-29,IDR,HUF,reference,0.0209
2021-07-29,ILS,HUF,reference,93.03
2021-07-29,INR,HUF,reference,4.07
2021-07-29,ISK,HUF,reference,2.42
2021-07-29,JPY,HUF,reference,2.7511
2021-07-29,KRW,HUF,reference,0.2636
2021-07-29,MXN,HUF,reference,15.21
2021-07-29,MYR,HUF,reference,71.37
2021-07-29,NOK,HUF,reference,34.54
2021-07-29,NZD,HUF,reference,211.29
2021-07-29,PHP,HUF,reference,6.01
2021-07-29,PLN,HUF,reference,78.22
2021-07-29,RON,HUF,reference,72.9
2021-07-29,RSD,HUF,reference,3.05
2021-07-29,RUB,HUF,reference,4.13
2021-07-29,SEK,HUF,reference,35.22
2021-07-29,SGD,HUF,reference,223.13
2021-07-29,THB,HUF,reference,9.19
2021-07-29,TRY,HUF,reference,35.49
2021-07-29,UAH,HUF,reference,11.23
2021-07-29,USD,HUF,reference,302.1
2021-07-29,ZAR,HUF,reference,20.62
2021-07-30,AUD,HUF,reference,222.25
2021-07-30,BGN,HUF,reference,182.84
2021-07-30,BRL,HUF,reference,59.1
2021-07-30,CAD,HUF,reference,241.63
2021-07-30,CHF,HUF,reference,331.87
2021-07-30,CNY,HUF,reference,46.52
2021-07-30,CZK,HUF,reference,14.04
2021-07-30,DKK,HUF,reference,48.08
2021-07-30,EUR,HUF,reference,357.62
2021-07-30,GBP,HUF,reference,419.79
2021-07-30,HKD,HUF,reference,38.64
2021-07-30,HRK,HUF,reference,47.66
2021-07-30,IDR,HUF,reference,0.0208
2021-07-30,ILS,HUF,reference,92.93
2021-07-30,INR,HUF,reference,4.04
2021-07-30,ISK,HUF,reference,2.43
2021-07-30,JPY,HUF,reference,2.7428
2021-07-30,KRW,HUF,reference,0.2618
2021-07-30,MXN,HUF,reference,15.12
2021-07-30,MYR,HUF,reference,71.13
2021-07-30,NOK,HUF,reference,34.28
2021-07-30,NZD,HUF,reference,210.72
2021-07-30,PHP,HUF,reference,6.01
2021-07-30,PLN,HUF,reference,78.26
2021-07-30,RON,HUF,reference,72.67
2021-07-30,RSD,HUF,reference,3.04
2021-07-30,RUB,HUF,reference,4.11
2021-07-30,SEK,HUF,reference,35.15
2021-07-30,SGD,HUF,reference,222.18
2021-07-30,THB,HUF,reference,9.14
2021-07-30,TRY,HUF,reference,35.69
2021-07-30,UAH,HUF,reference,11.2
2021-07-30,USD,HUF,reference,300.34
2021-07-30,ZAR,HUF,reference,20.63
2021-08-02,AUD,HUF,reference,220.83
2021-08-02,BGN,HUF,reference,182.45
2021-08-02,BRL,HUF,reference,57.59
2021-08-02,CAD,HUF,reference,240.82
2021-08-02,CHF,HUF,reference,331.55
2021-08-02,CNY,HUF,reference,46.47
2021-08-02,CZK,HUF,reference,14
2021-08-02,DKK,HUF,reference,47.97
2021-08-02,EUR,HUF,reference,356.85
2021-08-02,GBP,HUF,reference,417.98
2021-08-02,HKD,HUF,reference,38.61
2021-08-02,HRK,HUF,reference,47.59
2021-08-02,IDR,HUF,reference,0.0208
2021-08-02,ILS,HUF,reference,93.07
2021-08-02,INR,HUF,reference,4.04
2021-08-02,ISK,HUF,reference,2.43
2021-08-02,JPY,HUF,reference,2.738
2021-08-02,KRW,HUF,reference,0.261
2021-08-02,MXN,HUF,reference,15.12
2021-08-02,MYR,HUF,reference,71.07
2021-08-02,NOK,HUF,reference,34.04
2021-08-02,NZD,HUF,reference,209.51
2021-08-02,PHP,HUF,reference,6.02
2021-08-02,PLN,HUF,reference,78.21
2021-08-02,RON,HUF,reference,72.55
2021-08-02,RSD,HUF,reference,3.04
2021-08-02,RUB,HUF,reference,4.12
2021-08-02,SEK,HUF,reference,34.93
2021-08-02,SGD,HUF,reference,222.08
2021-08-02,THB,HUF,reference,9.11
2021-08-02,TRY,HUF,reference,35.69
2021-08-02,UAH,HUF,reference,11.18
2021-08-02,USD,HUF,reference,300.25
2021-08-02,ZAR,HUF,reference,20.69
2021-08-03,AUD,HUF,reference,220.86
2021-08-03,BGN,HUF,reference,181.58
2021-08-03,BRL,HUF,reference,57.74
2021-08-03,CAD,HUF,reference,238.78
2021-08-03,CHF,HUF,reference,330.41
2021-08-03,CNY,HUF,reference,46.24
2021-08-03,CZK,HUF,reference,13.93
2021-08-03,DKK,HUF,reference,47.75
2021-08-03,EUR,HUF,reference,355.16
2021-08-03,GBP,HUF,reference,415.83
2021-08-03,HKD,HUF,reference,38.43
2021-08-03,HRK,HUF,reference,47.36
2021-08-03,IDR,HUF,reference,0.0208
2021-08-03,ILS,HUF,reference,92.78
2021-08-03,INR,HUF,reference,4.03
2021-08-03,ISK,HUF,reference,2.42
2021-08-03,JPY,HUF,reference,2.7381
2021-08-03,KRW,HUF,reference,0.26030000000000003
2021-08-03,MXN,HUF,reference,15.07
2021-08-03,MYR,HUF,reference,70.8
2021-08-03,NOK,HUF,reference,34.05
2021-08-03,NZD,HUF,reference,209.38
2021-08-03,PHP,HUF,reference,6.02
2021-08-03,PLN,HUF,reference,78.03
2021-08-03,RON,HUF,reference,72.2
2021-08-03,RSD,HUF,reference,3.02
2021-08-03,RUB,HUF,reference,4.1
2021-08-03,SEK,HUF,reference,34.86
2021-08-03,SGD,HUF,reference,221.23
2021-08-03,THB,HUF,reference,9.05
2021-08-03,TRY,HUF,reference,35.91
2021-08-03,UAH,HUF,reference,11.14
2021-08-03,USD,HUF,reference,298.86
2021-08-03,ZAR,HUF,reference,20.83
2021-08-04,AUD,HUF,reference,222.08
2021-08-04,BGN,HUF,reference,181.4
2021-08-04,BRL,HUF,reference,57.6
2021-08-04,CAD,HUF,reference,238.84
2021-08-04,CHF,HUF,reference,330.55
2021-08-04,CNY,HUF,reference,46.33
2021-08-04,CZK,HUF,reference,13.94
2021-08-04,DKK,HUF,reference,47.71
2021-08-04,EUR,HUF,reference,354.8
2021-08-04,GBP,HUF,reference,417.16
2021-08-04,HKD,HUF,reference,38.51
2021-08-04,HRK,HUF,reference,47.31
2021-08-04,IDR,HUF,reference,0.0209
2021-08-04,ILS,HUF,reference,93.09
2021-08-04,INR,HUF,reference,4.03
2021-08-04,ISK,HUF,reference,2.41
2021-08-04,JPY,HUF,reference,2.7416
2021-08-04,KRW,HUF,reference,0.2619
2021-08-04,MXN,HUF,reference,15.06
2021-08-04,MYR,HUF,reference,70.9
2021-08-04,NOK,HUF,reference,33.95
2021-08-04,NZD,HUF,reference,211.57
2021-08-04,PHP,HUF,reference,6.02
2021-08-04,PLN,HUF,reference,78.04
2021-08-04,RON,HUF,reference,72.13
2021-08-04,RSD,HUF,reference,3.02
2021-08-04,RUB,HUF,reference,4.11
2021-08-04,SEK,HUF,reference,34.79
2021-08-04,SGD,HUF,reference,221.89
2021-08-04,THB,HUF,reference,9.05
2021-08-04,TRY,HUF,reference,35.45
2021-08-04,UAH,HUF,reference,11.13
2021-08-04,USD,HUF,reference,299.38
2021-08-04,ZAR,HUF,reference,21
2021-08-05,AUD,HUF,reference,221.45
2021-08-05,BGN,HUF,reference,181.03
2021-08-05,BRL,HUF,reference,57.85
2021-08-05,CAD,HUF,reference,238.9
2021-08-05,CHF,HUF,reference,329.95
2021-08-05,CNY,HUF,reference,46.29
2021-08-05,CZK,HUF,reference,13.93
2021-08-05,DKK,HUF,reference,47.61
2021-08-05,EUR,HUF,reference,354.07
2021-08-05,GBP,HUF,reference,416.2
2021-08-05,HKD,HUF,reference,38.46
2021-08-05,HRK,HUF,reference,47.19
2021-08-05,IDR,HUF,reference,0.0209
2021-08-05,ILS,HUF,reference,93.07
2021-08-05,INR,HUF,reference,4.03
2021-08-05,ISK,HUF,reference,2.39
2021-08-05,JPY,HUF,reference,2.7289999999999996
2021-08-05,KRW,HUF,reference,0.2618
2021-08-05,MXN,HUF,reference,14.99
2021-08-05,MYR,HUF,reference,70.94
2021-08-05,NOK,HUF,reference,33.86
2021-08-05,NZD,HUF,reference,211.19
2021-08-05,PHP,HUF,reference,5.94
2021-08-05,PLN,HUF,reference,77.71
2021-08-05,RON,HUF,reference,72.01
2021-08-05,RSD,HUF,reference,3.01
2021-08-05,RUB,HUF,reference,4.09
2021-08-05,SEK,HUF,reference,34.74
2021-08-05,SGD,HUF,reference,221.42
2021-08-05,THB,HUF,reference,9.01
2021-08-05,TRY,HUF,reference,35.01
2021-08-05,UAH,HUF,reference,11.1
2021-08-05,USD,HUF,reference,299.1
2021-08-05,ZAR,HUF,reference,20.8
2021-08-06,AUD,HUF,reference,221
2021-08-06,BGN,HUF,reference,180.52
2021-08-06,BRL,HUF,reference,56.97
2021-08-06,CAD,HUF,reference,238.99
2021-08-06,CHF,HUF,reference,329.22
2021-08-06,CNY,HUF,reference,46.22
2021-08-06,CZK,HUF,reference,13.91
2021-08-06,DKK,HUF,reference,47.47
2021-08-06,EUR,HUF,reference,353.07
2021-08-06,GBP,HUF,reference,416.05
2021-08-06,HKD,HUF,reference,38.44
2021-08-06,HRK,HUF,reference,47.08
2021-08-06,IDR,HUF,reference,0.0208
2021-08-06,ILS,HUF,reference,92.86
2021-08-06,INR,HUF,reference,4.03
2021-08-06,ISK,HUF,reference,2.39
2021-08-06,JPY,HUF,reference,2.7226999999999997
2021-08-06,KRW,HUF,reference,0.2615
2021-08-06,MXN,HUF,reference,14.99
2021-08-06,MYR,HUF,reference,70.88
2021-08-06,NOK,HUF,reference,33.82
2021-08-06,NZD,HUF,reference,210.81
2021-08-06,PHP,HUF,reference,5.92
2021-08-06,PLN,HUF,reference,77.61
2021-08-06,RON,HUF,reference,71.83
2021-08-06,RSD,HUF,reference,3
2021-08-06,RUB,HUF,reference,4.09
2021-08-06,SEK,HUF,reference,34.67
2021-08-06,SGD,HUF,reference,221.23
2021-08-06,THB,HUF,reference,8.95
2021-08-06,TRY,HUF,reference,34.86
2021-08-06,UAH,HUF,reference,11.15
2021-08-06,USD,HUF,reference,298.93
2021-08-06,ZAR,HUF,reference,20.57
2021-08-09,AUD,HUF,reference,221.42
2021-08-09,BGN,HUF,reference,181.23
2021-08-09,BRL,HUF,reference,57.64
2021-08-09,CAD,HUF,reference,240.16
2021-08-09,CHF,HUF,reference,328.94
2021-08-09,CNY,HUF,reference,46.55
2021-08-09,CZK,HUF,reference,13.95
2021-08-09,DKK,HUF,reference,47.66
2021-08-09,EUR,HUF,reference,354.46
2021-08-09,GBP,HUF,reference,417.87
2021-08-09,HKD,HUF,reference,38.74
2021-08-09,HRK,HUF,reference,47.28
2021-08-09,IDR,HUF,reference,0.021
2021-08-09,ILS,HUF,reference,93.49
2021-08-09,INR,HUF,reference,4.06
2021-08-09,ISK,HUF,reference,2.4
2021-08-09,JPY,HUF,reference,2.7365
2021-08-09,KRW,HUF,reference,0.2631
2021-08-09,MXN,HUF,reference,15.05
2021-08-09,MYR,HUF,reference,71.29
2021-08-09,NOK,HUF,reference,33.83
2021-08-09,NZD,HUF,reference,211.35
2021-08-09,PHP,HUF,reference,5.98
2021-08-09,PLN,HUF,reference,77.54
2021-08-09,RON,HUF,reference,72.13
2021-08-09,RSD,HUF,reference,3.01
2021-08-09,RUB,HUF,reference,4.1
2021-08-09,SEK,HUF,reference,34.73
2021-08-09,SGD,HUF,reference,222.29
2021-08-09,THB,HUF,reference,9.01
