date,base,quote,type,value
2019-06-19,GBP,HUF,reference,363.4
2019-06-19,HKD,HUF,reference,36.94
2019-06-19,HRK,HUF,reference,43.73
2019-06-19,IDR,HUF,reference,0.0203
2019-06-19,ILS,HUF,reference,80.1
2019-06-19,INR,HUF,reference,4.14
2019-06-19,ISK,HUF,reference,2.29
2019-06-19,JPY,HUF,reference,2.6660000000000004
2019-06-19,KRW,HUF,reference,0.2458
2019-06-19,MXN,HUF,reference,15.09
2019-06-19,MYR,HUF,reference,69.22
2019-06-19,NOK,HUF,reference,33.07
2019-06-19,NZD,HUF,reference,188.55
2019-06-19,PHP,HUF,reference,5.57
2019-06-19,PLN,HUF,reference,75.92
2019-06-19,RON,HUF,reference,68.52
2019-06-19,RSD,HUF,reference,2.75
2019-06-19,RUB,HUF,reference,4.52
2019-06-19,SEK,HUF,reference,30.29
2019-06-19,SGD,HUF,reference,211.33
2019-06-19,THB,HUF,reference,9.25
2019-06-19,TRY,HUF,reference,49.25
2019-06-19,UAH,HUF,reference,10.98
2019-06-19,USD,HUF,reference,289.1
2019-06-19,ZAR,HUF,reference,19.87
2019-06-20,AUD,HUF,reference,198.66
2019-06-20,BGN,HUF,reference,165.8
2019-06-20,BRL,HUF,reference,74.82
2019-06-20,CAD,HUF,reference,217.36
2019-06-20,CHF,HUF,reference,290.85
2019-06-20,CNY,HUF,reference,41.92
2019-06-20,CZK,HUF,reference,12.66
2019-06-20,DKK,HUF,reference,43.43
2019-06-20,EUR,HUF,reference,324.29
2019-06-20,GBP,HUF,reference,365.14
2019-06-20,HKD,HUF,reference,36.75
2019-06-20,HRK,HUF,reference,43.81
2019-06-20,IDR,HUF,reference,0.0203
2019-06-20,ILS,HUF,reference,80.22
2019-06-20,INR,HUF,reference,4.13
2019-06-20,ISK,HUF,reference,2.29
2019-06-20,JPY,HUF,reference,2.6648
2019-06-20,KRW,HUF,reference,0.2473
2019-06-20,MXN,HUF,reference,15.15
2019-06-20,MYR,HUF,reference,69.19
2019-06-20,NOK,HUF,reference,33.53
2019-06-20,NZD,HUF,reference,189.15
2019-06-20,PHP,HUF,reference,5.58
2019-06-20,PLN,HUF,reference,76.13
2019-06-20,RON,HUF,reference,68.55
2019-06-20,RSD,HUF,reference,2.75
2019-06-20,RUB,HUF,reference,4.53
2019-06-20,SEK,HUF,reference,30.53
2019-06-20,SGD,HUF,reference,211.66
2019-06-20,THB,HUF,reference,9.28
2019-06-20,TRY,HUF,reference,50.11
2019-06-20,UAH,HUF,reference,10.89
2019-06-20,USD,HUF,reference,287.24
2019-06-20,ZAR,HUF,reference,20.18
2019-06-21,AUD,HUF,reference,198.11
2019-06-21,BGN,HUF,reference,165.58
2019-06-21,BRL,HUF,reference,74.63
2019-06-21,CAD,HUF,reference,217.24
2019-06-21,CHF,HUF,reference,291.6
2019-06-21,CNY,HUF,reference,41.66
2019-06-21,CZK,HUF,reference,12.64
2019-06-21,DKK,HUF,reference,43.38
2019-06-21,EUR,HUF,reference,323.86
2019-06-21,GBP,HUF,reference,363.2
2019-06-21,HKD,HUF,reference,36.69
2019-06-21,HRK,HUF,reference,43.74
2019-06-21,IDR,HUF,reference,0.0202
2019-06-21,ILS,HUF,reference,79.69
2019-06-21,INR,HUF,reference,4.11
2019-06-21,ISK,HUF,reference,2.29
2019-06-21,JPY,HUF,reference,2.6669
2019-06-21,KRW,HUF,reference,0.2462
2019-06-21,MXN,HUF,reference,15.06
2019-06-21,MYR,HUF,reference,68.99
2019-06-21,NOK,HUF,reference,33.48
2019-06-21,NZD,HUF,reference,188.2
2019-06-21,PHP,HUF,reference,5.56
2019-06-21,PLN,HUF,reference,75.98
2019-06-21,RON,HUF,reference,68.55
2019-06-21,RSD,HUF,reference,2.75
2019-06-21,RUB,HUF,reference,4.54
2019-06-21,SEK,HUF,reference,30.51
2019-06-21,SGD,HUF,reference,211.08
2019-06-21,THB,HUF,reference,9.28
2019-06-21,TRY,HUF,reference,49.39
2019-06-21,UAH,HUF,reference,10.91
2019-06-21,USD,HUF,reference,286.5
2019-06-21,ZAR,HUF,reference,19.87
2019-06-24,AUD,HUF,reference,197.8
2019-06-24,BGN,HUF,reference,165.68
2019-06-24,BRL,HUF,reference,74.47
2019-06-24,CAD,HUF,reference,215.81
2019-06-24,CHF,HUF,reference,291.49
2019-06-24,CNY,HUF,reference,41.35
2019-06-24,CZK,HUF,reference,12.66
2019-06-24,DKK,HUF,reference,43.4
2019-06-24,EUR,HUF,reference,324.06
2019-06-24,GBP,HUF,reference,362.28
2019-06-24,HKD,HUF,reference,36.43
2019-06-24,HRK,HUF,reference,43.8
2019-06-24,IDR,HUF,reference,0.020099999999999996
2019-06-24,ILS,HUF,reference,79.02
2019-06-24,INR,HUF,reference,4.1
2019-06-24,ISK,HUF,reference,2.29
2019-06-24,JPY,HUF,reference,2.6505
2019-06-24,KRW,HUF,reference,0.2458
2019-06-24,MXN,HUF,reference,14.88
2019-06-24,MYR,HUF,reference,68.67
2019-06-24,NOK,HUF,reference,33.56
2019-06-24,NZD,HUF,reference,188.18
2019-06-24,PHP,HUF,reference,5.54
2019-06-24,PLN,HUF,reference,76.18
2019-06-24,RON,HUF,reference,68.67
2019-06-24,RSD,HUF,reference,2.75
2019-06-24,RUB,HUF,reference,4.53
2019-06-24,SEK,HUF,reference,30.52
2019-06-24,SGD,HUF,reference,210.15
2019-06-24,THB,HUF,reference,9.25
2019-06-24,TRY,HUF,reference,49.53
2019-06-24,UAH,HUF,reference,10.87
2019-06-24,USD,HUF,reference,284.61
2019-06-24,ZAR,HUF,reference,19.91
2019-06-25,AUD,HUF,reference,198.39
2019-06-25,BGN,HUF,reference,165.72
2019-06-25,BRL,HUF,reference,74.38
2019-06-25,CAD,HUF,reference,216.06
2019-06-25,CHF,HUF,reference,291.8
2019-06-25,CNY,HUF,reference,41.37
2019-06-25,CZK,HUF,reference,12.68
2019-06-25,DKK,HUF,reference,43.41
2019-06-25,EUR,HUF,reference,324.11
2019-06-25,GBP,HUF,reference,363.34
2019-06-25,HKD,HUF,reference,36.47
2019-06-25,HRK,HUF,reference,43.81
2019-06-25,IDR,HUF,reference,0.0202
2019-06-25,ILS,HUF,reference,79.1
2019-06-25,INR,HUF,reference,4.1
2019-06-25,ISK,HUF,reference,2.29
2019-06-25,JPY,HUF,reference,2.6588
2019-06-25,KRW,HUF,reference,0.2462
2019-06-25,MXN,HUF,reference,14.8
2019-06-25,MYR,HUF,reference,68.71
2019-06-25,NOK,HUF,reference,33.48
2019-06-25,NZD,HUF,reference,189.2
2019-06-25,PHP,HUF,reference,5.54
2019-06-25,PLN,HUF,reference,76.17
2019-06-25,RON,HUF,reference,68.65
2019-06-25,RSD,HUF,reference,2.75
2019-06-25,RUB,HUF,reference,4.54
2019-06-25,SEK,HUF,reference,30.75
2019-06-25,SGD,HUF,reference,210.34
2019-06-25,THB,HUF,reference,9.26
2019-06-25,TRY,HUF,reference,48.93
2019-06-25,UAH,HUF,reference,10.86
2019-06-25,USD,HUF,reference,284.68
2019-06-25,ZAR,HUF,reference,19.9
2019-06-26,AUD,HUF,reference,198.8
2019-06-26,BGN,HUF,reference,165.41
2019-06-26,BRL,HUF,reference,74.03
2019-06-26,CAD,HUF,reference,216.4
2019-06-26,CHF,HUF,reference,291.9
2019-06-26,CNY,HUF,reference,41.38
2019-06-26,CZK,HUF,reference,12.69
2019-06-26,DKK,HUF,reference,43.34
2019-06-26,EUR,HUF,reference,323.51
2019-06-26,GBP,HUF,reference,360.94
2019-06-26,HKD,HUF,reference,36.47
2019-06-26,HRK,HUF,reference,43.74
2019-06-26,IDR,HUF,reference,0.020099999999999996
2019-06-26,ILS,HUF,reference,79.18
2019-06-26,INR,HUF,reference,4.11
2019-06-26,ISK,HUF,reference,2.29
2019-06-26,JPY,HUF,reference,2.6506
2019-06-26,KRW,HUF,reference,0.2464
2019-06-26,MXN,HUF,reference,14.83
2019-06-26,MYR,HUF,reference,68.64
2019-06-26,NOK,HUF,reference,33.46
2019-06-26,NZD,HUF,reference,189.85
2019-06-26,PHP,HUF,reference,5.53
2019-06-26,PLN,HUF,reference,75.88
2019-06-26,RON,HUF,reference,68.54
2019-06-26,RSD,HUF,reference,2.74
2019-06-26,RUB,HUF,reference,4.52
2019-06-26,SEK,HUF,reference,30.7
2019-06-26,SGD,HUF,reference,210.24
2019-06-26,THB,HUF,reference,9.27
2019-06-26,TRY,HUF,reference,49.35
2019-06-26,UAH,HUF,reference,10.88
2019-06-26,USD,HUF,reference,284.81
2019-06-26,ZAR,HUF,reference,19.85
2019-06-27,AUD,HUF,reference,198.99
2019-06-27,BGN,HUF,reference,165.36
2019-06-27,BRL,HUF,reference,73.97
2019-06-27,CAD,HUF,reference,216.7
2019-06-27,CHF,HUF,reference,290.53
2019-06-27,CNY,HUF,reference,41.36
2019-06-27,CZK,HUF,reference,12.71
2019-06-27,DKK,HUF,reference,43.33
2019-06-27,EUR,HUF,reference,323.42
2019-06-27,GBP,HUF,reference,361.13
2019-06-27,HKD,HUF,reference,36.4
2019-06-27,HRK,HUF,reference,43.73
2019-06-27,IDR,HUF,reference,0.020099999999999996
2019-06-27,ILS,HUF,reference,79.39
2019-06-27,INR,HUF,reference,4.11
2019-06-27,ISK,HUF,reference,2.28
2019-06-27,JPY,HUF,reference,2.6346
2019-06-27,KRW,HUF,reference,0.2458
2019-06-27,MXN,HUF,reference,14.88
2019-06-27,MYR,HUF,reference,68.61
2019-06-27,NOK,HUF,reference,33.43
2019-06-27,NZD,HUF,reference,190.24
2019-06-27,PHP,HUF,reference,5.55
2019-06-27,PLN,HUF,reference,75.99
2019-06-27,RON,HUF,reference,68.49
2019-06-27,RSD,HUF,reference,2.74
2019-06-27,RUB,HUF,reference,4.51
2019-06-27,SEK,HUF,reference,30.67
2019-06-27,SGD,HUF,reference,209.94
2019-06-27,THB,HUF,reference,9.24
2019-06-27,TRY,HUF,reference,49.22
2019-06-27,UAH,HUF,reference,10.87
2019-06-27,USD,HUF,reference,284.4
2019-06-27,ZAR,HUF,reference,20.08
2019-06-28,AUD,HUF,reference,199.2
2019-06-28,BGN,HUF,reference,165.42
2019-06-28,BRL,HUF,reference,74.38
2019-06-28,CAD,HUF,reference,216.9
2019-06-28,CHF,HUF,reference,291.66
2019-06-28,CNY,HUF,reference,41.38
2019-06-28,CZK,HUF,reference,12.72
2019-06-28,DKK,HUF,reference,43.35
2019-06-28,EUR,HUF,reference,323.54
2019-06-28,GBP,HUF,reference,360.16
2019-06-28,HKD,HUF,reference,36.39
2019-06-28,HRK,HUF,reference,43.73
2019-06-28,IDR,HUF,reference,0.020099999999999996
2019-06-28,ILS,HUF,reference,79.64
2019-06-28,INR,HUF,reference,4.12
2019-06-28,ISK,HUF,reference,2.28
2019-06-28,JPY,HUF,reference,2.6387
2019-06-28,KRW,HUF,reference,0.2459
2019-06-28,MXN,HUF,reference,14.81
2019-06-28,MYR,HUF,reference,68.73
2019-06-28,NOK,HUF,reference,33.36
2019-06-28,NZD,HUF,reference,190.56
2019-06-28,PHP,HUF,reference,5.54
2019-06-28,PLN,HUF,reference,76.1
2019-06-28,RON,HUF,reference,68.31
2019-06-28,RSD,HUF,reference,2.75
2019-06-28,RUB,HUF,reference,4.5
2019-06-28,SEK,HUF,reference,30.67
2019-06-28,SGD,HUF,reference,210.04
2019-06-28,THB,HUF,reference,9.26
2019-06-28,TRY,HUF,reference,49.43
2019-06-28,UAH,HUF,reference,10.86
2019-06-28,USD,HUF,reference,284.08
2019-06-28,ZAR,HUF,reference,20.07
2019-07-01,AUD,HUF,reference,199.4
2019-07-01,BGN,HUF,reference,165.02
2019-07-01,BRL,HUF,reference,73.97
2019-07-01,CAD,HUF,reference,217.44
2019-07-01,CHF,HUF,reference,289.48
2019-07-01,CNY,HUF,reference,41.62
2019-07-01,CZK,HUF,reference,12.68
2019-07-01,DKK,HUF,reference,43.24
2019-07-01,EUR,HUF,reference,322.76
2019-07-01,GBP,HUF,reference,360.16
2019-07-01,HKD,HUF,reference,36.48
2019-07-01,HRK,HUF,reference,43.62
2019-07-01,IDR,HUF,reference,0.0202
2019-07-01,ILS,HUF,reference,79.73
2019-07-01,INR,HUF,reference,4.13
2019-07-01,ISK,HUF,reference,2.28
2019-07-01,JPY,HUF,reference,2.6313999999999997
2019-07-01,KRW,HUF,reference,0.24489999999999998
2019-07-01,MXN,HUF,reference,14.87
2019-07-01,MYR,HUF,reference,68.9
2019-07-01,NOK,HUF,reference,33.33
2019-07-01,NZD,HUF,reference,191.11
2019-07-01,PHP,HUF,reference,5.58
2019-07-01,PLN,HUF,reference,76.11
2019-07-01,RON,HUF,reference,68.18
2019-07-01,RSD,HUF,reference,2.74
2019-07-01,RUB,HUF,reference,4.51
2019-07-01,SEK,HUF,reference,30.63
2019-07-01,SGD,HUF,reference,210.35
2019-07-01,THB,HUF,reference,9.31
2019-07-01,TRY,HUF,reference,50.03
2019-07-01,UAH,HUF,reference,10.88
2019-07-01,USD,HUF,reference,284.85
2019-07-01,ZAR,HUF,reference,20.19
2019-07-02,AUD,HUF,reference,199.64
2019-07-02,BGN,HUF,reference,165.08
2019-07-02,BRL,HUF,reference,74.43
2019-07-02,CAD,HUF,reference,217.77
2019-07-02,CHF,HUF,reference,289.42
2019-07-02,CNY,HUF,reference,41.57
2019-07-02,CZK,HUF,reference,12.7
2019-07-02,DKK,HUF,reference,43.26
2019-07-02,EUR,HUF,reference,322.88
2019-07-02,GBP,HUF,reference,360.74
2019-07-02,HKD,HUF,reference,36.63
2019-07-02,HRK,HUF,reference,43.66
2019-07-02,IDR,HUF,reference,0.0202
2019-07-02,ILS,HUF,reference,79.86
2019-07-02,INR,HUF,reference,4.14
2019-07-02,ISK,HUF,reference,2.28
2019-07-02,JPY,HUF,reference,2.6417
2019-07-02,KRW,HUF,reference,0.24489999999999998
2019-07-02,MXN,HUF,reference,14.96
2019-07-02,MYR,HUF,reference,69.1
2019-07-02,NOK,HUF,reference,33.37
2019-07-02,NZD,HUF,reference,190.52
2019-07-02,PHP,HUF,reference,5.59
2019-07-02,PLN,HUF,reference,76.04
2019-07-02,RON,HUF,reference,68.18
2019-07-02,RSD,HUF,reference,2.74
2019-07-02,RUB,HUF,reference,4.52
2019-07-02,SEK,HUF,reference,30.6
2019-07-02,SGD,HUF,reference,210.82
2019-07-02,THB,HUF,reference,9.31
2019-07-02,TRY,HUF,reference,50.3
2019-07-02,UAH,HUF,reference,10.92
2019-07-02,USD,HUF,reference,285.89
2019-07-02,ZAR,HUF,reference,20.17
2019-07-03,AUD,HUF,reference,200.72
2019-07-03,BGN,HUF,reference,165.15
2019-07-03,BRL,HUF,reference,74.4
2019-07-03,CAD,HUF,reference,218.37
2019-07-03,CHF,HUF,reference,290.31
2019-07-03,CNY,HUF,reference,41.59
2019-07-03,CZK,HUF,reference,12.7
2019-07-03,DKK,HUF,reference,43.27
2019-07-03,EUR,HUF,reference,323.01
2019-07-03,GBP,HUF,reference,359.92
2019-07-03,HKD,HUF,reference,36.7
2019-07-03,HRK,HUF,reference,43.66
2019-07-03,IDR,HUF,reference,0.0203
2019-07-03,ILS,HUF,reference,80.13
2019-07-03,INR,HUF,reference,4.16
2019-07-03,ISK,HUF,reference,2.28
2019-07-03,JPY,HUF,reference,2.657
2019-07-03,KRW,HUF,reference,0.2447
2019-07-03,MXN,HUF,reference,15.01
2019-07-03,MYR,HUF,reference,69.16
2019-07-03,NOK,HUF,reference,33.37
2019-07-03,NZD,HUF,reference,191.51
2019-07-03,PHP,HUF,reference,5.59
2019-07-03,PLN,HUF,reference,76.1
2019-07-03,RON,HUF,reference,68.2
2019-07-03,RSD,HUF,reference,2.74
2019-07-03,RUB,HUF,reference,4.51
2019-07-03,SEK,HUF,reference,30.69
2019-07-03,SGD,HUF,reference,211.07
2019-07-03,THB,HUF,reference,9.37
2019-07-03,TRY,HUF,reference,50.65
2019-07-03,UAH,HUF,reference,11
2019-07-03,USD,HUF,reference,286.13
2019-07-03,ZAR,HUF,reference,20.3
2019-07-04,AUD,HUF,reference,200.61
2019-07-04,BGN,HUF,reference,164.83
2019-07-04,BRL,HUF,reference,74.69
2019-07-04,CAD,HUF,reference,218.54
2019-07-04,CHF,HUF,reference,289.66
2019-07-04,CNY,HUF,reference,41.6
2019-07-04,CZK,HUF,reference,12.67
2019-07-04,DKK,HUF,reference,43.2
2019-07-04,EUR,HUF,reference,322.39
2019-07-04,GBP,HUF,reference,359.55
2019-07-04,HKD,HUF,reference,36.7
2019-07-04,HRK,HUF,reference,43.57
2019-07-04,IDR,HUF,reference,0.0202
2019-07-04,ILS,HUF,reference,80.13
2019-07-04,INR,HUF,reference,4.16
2019-07-04,ISK,HUF,reference,2.28
2019-07-04,JPY,HUF,reference,2.6508
2019-07-04,KRW,HUF,reference,0.2443
2019-07-04,MXN,HUF,reference,15.05
2019-07-04,MYR,HUF,reference,69.11
2019-07-04,NOK,HUF,reference,33.45
2019-07-04,NZD,HUF,reference,190.92
2019-07-04,PHP,HUF,reference,5.59
2019-07-04,PLN,HUF,reference,75.99
2019-07-04,RON,HUF,reference,68.24
2019-07-04,RSD,HUF,reference,2.74
2019-07-04,RUB,HUF,reference,4.5
2019-07-04,SEK,HUF,reference,30.62
2019-07-04,SGD,HUF,reference,210.7
2019-07-04,THB,HUF,reference,9.32
2019-07-04,TRY,HUF,reference,51.04
2019-07-04,UAH,HUF,reference,11.06
2019-07-04,USD,HUF,reference,285.81
2019-07-04,ZAR,HUF,reference,20.44
2019-07-05,AUD,HUF,reference,201.63
2019-07-05,BGN,HUF,reference,165.45
2019-07-05,BRL,HUF,reference,75.57
2019-07-05,CAD,HUF,reference,219.89
2019-07-05,CHF,HUF,reference,290.99
2019-07-05,CNY,HUF,reference,41.78
2019-07-05,CZK,HUF,reference,12.7
2019-07-05,DKK,HUF,reference,43.36
2019-07-05,EUR,HUF,reference,323.61
2019-07-05,GBP,HUF,reference,360.8
2019-07-05,HKD,HUF,reference,36.88
2019-07-05,HRK,HUF,reference,43.74
2019-07-05,IDR,HUF,reference,0.0204
2019-07-05,ILS,HUF,reference,80.66
2019-07-05,INR,HUF,reference,4.2
2019-07-05,ISK,HUF,reference,2.28
2019-07-05,JPY,HUF,reference,2.6599
2019-07-05,KRW,HUF,reference,0.24539999999999998
2019-07-05,MXN,HUF,reference,15.09
2019-07-05,MYR,HUF,reference,69.5
2019-07-05,NOK,HUF,reference,33.6
2019-07-05,NZD,HUF,reference,191.66
2019-07-05,PHP,HUF,reference,5.62
2019-07-05,PLN,HUF,reference,76.24
2019-07-05,RON,HUF,reference,68.5
2019-07-05,RSD,HUF,reference,2.75
2019-07-05,RUB,HUF,reference,4.52
2019-07-05,SEK,HUF,reference,30.69
2019-07-05,SGD,HUF,reference,211.72
2019-07-05,THB,HUF,reference,9.37
2019-07-05,TRY,HUF,reference,51.09
2019-07-05,UAH,HUF,reference,11.19
2019-07-05,USD,HUF,reference,287.35
2019-07-05,ZAR,HUF,reference,20.36
2019-07-08,AUD,HUF,reference,202.02
2019-07-08,BGN,HUF,reference,165.99
2019-07-08,BRL,HUF,reference,75.63
2019-07-08,CAD,HUF,reference,221.14
2019-07-08,CHF,HUF,reference,291.62
2019-07-08,CNY,HUF,reference,42.01
2019-07-08,CZK,HUF,reference,12.74
2019-07-08,DKK,HUF,reference,43.5
2019-07-08,EUR,HUF,reference,324.66
2019-07-08,GBP,HUF,reference,362.32
2019-07-08,HKD,HUF,reference,37.07
2019-07-08,HRK,HUF,reference,43.89
2019-07-08,IDR,HUF,reference,0.020499999999999997
2019-07-08,ILS,HUF,reference,80.77
2019-07-08,INR,HUF,reference,4.21
2019-07-08,ISK,HUF,reference,2.29
2019-07-08,JPY,HUF,reference,2.6668000000000003
2019-07-08,KRW,HUF,reference,0.24480000000000002
2019-07-08,MXN,HUF,reference,15.23
2019-07-08,MYR,HUF,reference,69.81
2019-07-08,NOK,HUF,reference,33.58
2019-07-08,NZD,HUF,reference,192.13
2019-07-08,PHP,HUF,reference,5.63
2019-07-08,PLN,HUF,reference,76.35
2019-07-08,RON,HUF,reference,68.75
2019-07-08,RSD,HUF,reference,2.76
2019-07-08,RUB,HUF,reference,4.53
2019-07-08,SEK,HUF,reference,30.65
2019-07-08,SGD,HUF,reference,212.6
2019-07-08,THB,HUF,reference,9.4
2019-07-08,TRY,HUF,reference,50.5
2019-07-08,UAH,HUF,reference,11.29
2019-07-08,USD,HUF,reference,289.05
2019-07-08,ZAR,HUF,reference,20.4
2019-07-09,AUD,HUF,reference,201.38
2019-07-09,BGN,HUF,reference,166.29
2019-07-09,BRL,HUF,reference,76.37
2019-07-09,CAD,HUF,reference,221.15
2019-07-09,CHF,HUF,reference,292.03
2019-07-09,CNY,HUF,reference,42.17
2019-07-09,CZK,HUF,reference,12.74
2019-07-09,DKK,HUF,reference,43.58
2019-07-09,EUR,HUF,reference,325.24
2019-07-09,GBP,HUF,reference,362.18
2019-07-09,HKD,HUF,reference,37.18
2019-07-09,HRK,HUF,reference,43.99
2019-07-09,IDR,HUF,reference,0.0206
2019-07-09,ILS,HUF,reference,81.46
2019-07-09,INR,HUF,reference,4.23
2019-07-09,ISK,HUF,reference,2.29
2019-07-09,JPY,HUF,reference,2.6664
2019-07-09,KRW,HUF,reference,0.24539999999999998
2019-07-09,MXN,HUF,reference,15.32
2019-07-09,MYR,HUF,reference,70.08
2019-07-09,NOK,HUF,reference,33.49
2019-07-09,NZD,HUF,reference,191.88
2019-07-09,PHP,HUF,reference,5.65
2019-07-09,PLN,HUF,reference,76.28
2019-07-09,RON,HUF,reference,68.8
2019-07-09,RSD,HUF,reference,2.76
2019-07-09,RUB,HUF,reference,4.55
2019-07-09,SEK,HUF,reference,30.61
2019-07-09,SGD,HUF,reference,213.18
2019-07-09,THB,HUF,reference,9.42
2019-07-09,TRY,HUF,reference,50.67
2019-07-09,UAH,HUF,reference,11.4
2019-07-09,USD,HUF,reference,290.42
2019-07-09,ZAR,HUF,reference,20.4
2019-07-10,AUD,HUF,reference,201.07
2019-07-10,BGN,HUF,reference,166.64
2019-07-10,BRL,HUF,reference,76.4
2019-07-10,CAD,HUF,reference,221.34
2019-07-10,CHF,HUF,reference,292.97
2019-07-10,CNY,HUF,reference,42.19
2019-07-10,CZK,HUF,reference,12.75
2019-07-10,DKK,HUF,reference,43.67
2019-07-10,EUR,HUF,reference,325.93
2019-07-10,GBP,HUF,reference,362.4
2019-07-10,HKD,HUF,reference,37.16
2019-07-10,HRK,HUF,reference,44.08
2019-07-10,IDR,HUF,reference,0.020499999999999997
2019-07-10,ILS,HUF,reference,81.33
2019-07-10,INR,HUF,reference,4.24
2019-07-10,ISK,HUF,reference,2.3
2019-07-10,JPY,HUF,reference,2.6651
2019-07-10,KRW,HUF,reference,0.24600000000000002
2019-07-10,MXN,HUF,reference,15.14
2019-07-10,MYR,HUF,reference,70.16
2019-07-10,NOK,HUF,reference,33.57
2019-07-10,NZD,HUF,reference,191.75
2019-07-10,PHP,HUF,reference,5.64
2019-07-10,PLN,HUF,reference,76.27
2019-07-10,RON,HUF,reference,68.89
2019-07-10,RSD,HUF,reference,2.77
2019-07-10,RUB,HUF,reference,4.55
2019-07-10,SEK,HUF,reference,30.66
2019-07-10,SGD,HUF,reference,213.33
2019-07-10,THB,HUF,reference,9.42
2019-07-10,TRY,HUF,reference,50.52
2019-07-10,UAH,HUF,reference,11.27
2019-07-10,USD,HUF,reference,290.36
2019-07-10,ZAR,HUF,reference,20.44
2019-07-11,AUD,HUF,reference,201.48
2019-07-11,BGN,HUF,reference,166.43
2019-07-11,BRL,HUF,reference,76.92
2019-07-11,CAD,HUF,reference,221.36
2019-07-11,CHF,HUF,reference,292.93
2019-07-11,CNY,HUF,reference,42.05
2019-07-11,CZK,HUF,reference,12.72
2019-07-11,DKK,HUF,reference,43.6
2019-07-11,EUR,HUF,reference,325.53
2019-07-11,GBP,HUF,reference,361.91
2019-07-11,HKD,HUF,reference,36.93
2019-07-11,HRK,HUF,reference,44.03
2019-07-11,IDR,HUF,reference,0.020499999999999997
2019-07-11,ILS,HUF,reference,81.47
2019-07-11,INR,HUF,reference,4.22
2019-07-11,ISK,HUF,reference,2.29
2019-07-11,JPY,HUF,reference,2.6719999999999997
2019-07-11,KRW,HUF,reference,0.2459
2019-07-11,MXN,HUF,reference,15.1
2019-07-11,MYR,HUF,reference,70.18
2019-07-11,NOK,HUF,reference,33.76
2019-07-11,NZD,HUF,reference,192.62
2019-07-11,PHP,HUF,reference,5.63
2019-07-11,PLN,HUF,reference,76.28
2019-07-11,RON,HUF,reference,68.74
2019-07-11,RSD,HUF,reference,2.77
2019-07-11,RUB,HUF,reference,4.58
2019-07-11,SEK,HUF,reference,30.78
2019-07-11,SGD,HUF,reference,213.05
2019-07-11,THB,HUF,reference,9.43
2019-07-11,TRY,HUF,reference,50.81
2019-07-11,UAH,HUF,reference,11.19
2019-07-11,USD,HUF,reference,288.74
2019-07-11,ZAR,HUF,reference,20.72
2019-07-12,AUD,HUF,reference,202.37
2019-07-12,BGN,HUF,reference,166.51
2019-07-12,BRL,HUF,reference,76.99
2019-07-12,CAD,HUF,reference,221.95
2019-07-12,CHF,HUF,reference,293.05
2019-07-12,CNY,HUF,reference,42.05
2019-07-12,CZK,HUF,reference,12.72
2019-07-12,DKK,HUF,reference,43.62
2019-07-12,EUR,HUF,reference,325.68
2019-07-12,GBP,HUF,reference,362.66
2019-07-12,HKD,HUF,reference,36.97
2019-07-12,HRK,HUF,reference,44.05
2019-07-12,IDR,HUF,reference,0.0206
2019-07-12,ILS,HUF,reference,81.47
2019-07-12,INR,HUF,reference,4.22
2019-07-12,ISK,HUF,reference,2.3
2019-07-12,JPY,HUF,reference,2.6689
2019-07-12,KRW,HUF,reference,0.24539999999999998
2019-07-12,MXN,HUF,reference,15.14
2019-07-12,MYR,HUF,reference,70.33
2019-07-12,NOK,HUF,reference,33.88
2019-07-12,NZD,HUF,reference,193.26
2019-07-12,PHP,HUF,reference,5.66
2019-07-12,PLN,HUF,reference,76.33
2019-07-12,RON,HUF,reference,68.83
2019-07-12,RSD,HUF,reference,2.77
2019-07-12,RUB,HUF,reference,4.59
2019-07-12,SEK,HUF,reference,30.88
2019-07-12,SGD,HUF,reference,212.9
2019-07-12,THB,HUF,reference,9.37
2019-07-12,TRY,HUF,reference,50.68
2019-07-12,UAH,HUF,reference,11.22
2019-07-12,USD,HUF,reference,289.18
2019-07-12,ZAR,HUF,reference,20.78
2019-07-15,AUD,HUF,reference,203.11
2019-07-15,BGN,HUF,reference,166.57
2019-07-15,BRL,HUF,reference,77.25
2019-07-15,CAD,HUF,reference,221.85
2019-07-15,CHF,HUF,reference,294.03
2019-07-15,CNY,HUF,reference,42.04
2019-07-15,CZK,HUF,reference,12.73
2019-07-15,DKK,HUF,reference,43.63
2019-07-15,EUR,HUF,reference,325.79
2019-07-15,GBP,HUF,reference,362.75
2019-07-15,HKD,HUF,reference,36.91
2019-07-15,HRK,HUF,reference,44.07
2019-07-15,IDR,HUF,reference,0.0208
2019-07-15,ILS,HUF,reference,81.51
2019-07-15,INR,HUF,reference,4.21
2019-07-15,ISK,HUF,reference,2.3
2019-07-15,JPY,HUF,reference,2.6784
2019-07-15,KRW,HUF,reference,0.24489999999999998
2019-07-15,MXN,HUF,reference,15.24
2019-07-15,MYR,HUF,reference,70.31
2019-07-15,NOK,HUF,reference,33.86
2019-07-15,NZD,HUF,reference,194.27
2019-07-15,PHP,HUF,reference,5.66
2019-07-15,PLN,HUF,reference,76.34
2019-07-15,RON,HUF,reference,68.83
2019-07-15,RSD,HUF,reference,2.77
2019-07-15,RUB,HUF,reference,4.6
2019-07-15,SEK,HUF,reference,30.83
2019-07-15,SGD,HUF,reference,213.05
